2016.09.26 19:33:02.060,9.60327,9.60604,1.67,1.60
2016.09.26 19:33:02.399,9.60329,9.60604,1.67,1.60
2016.09.26 19:33:07.583,9.60331,9.60604,1.67,1.60
2016.09.26 19:33:41.467,9.60331,9.60604,1.67,1.60
2016.09.26 19:33:54.585,9.60331,9.60604,1.67,1.60
2016.09.26 19:33:54.787,9.60331,9.60604,1.67,1.00
2016.09.26 19:33:54.888,9.60331,9.60604,1.67,1.00
2016.09.26 19:33:55.227,9.60331,9.60594,1.00,1.00
2016.09.26 19:33:55.693,9.60331,9.60594,1.00,1.00
2016.09.26 19:33:55.850,9.60328,9.60594,1.00,1.00
2016.09.26 19:33:55.961,9.60328,9.60594,1.50,1.00
2016.09.26 19:33:56.352,9.60328,9.60594,1.00,1.00
2016.09.26 19:33:56.402,9.60328,9.60594,1.00,1.00
2016.09.26 19:33:59.538,9.60328,9.60595,1.00,1.00
2016.09.26 19:34:02.504,9.60321,9.60595,1.00,1.00
2016.09.26 19:34:07.487,9.60321,9.60595,1.50,1.00
2016.09.26 19:34:13.431,9.60321,9.60594,1.50,1.00
2016.09.26 19:34:16.060,9.60321,9.60584,1.50,1.00
2016.09.26 19:34:16.111,9.60321,9.60584,1.00,1.00
2016.09.26 19:34:16.637,9.60321,9.60584,1.00,1.00
2016.09.26 19:34:16.688,9.60321,9.60584,1.50,1.00
2016.09.26 19:34:16.841,9.60321,9.60584,1.00,1.00
2016.09.26 19:34:16.903,9.60311,9.60584,1.67,1.00
2016.09.26 19:34:17.863,9.60314,9.60584,1.67,1.00
2016.09.26 19:34:18.364,9.60322,9.60584,1.00,1.00
2016.09.26 19:34:18.415,9.60322,9.60584,1.00,1.00
2016.09.26 19:34:25.068,9.60322,9.60585,1.67,1.00
2016.09.26 19:34:27.477,9.60318,9.60585,1.67,1.00
2016.09.26 19:34:35.715,9.60318,9.60584,1.00,1.00
2016.09.26 19:34:46.667,9.60318,9.60584,1.67,1.00
2016.09.26 19:34:47.551,9.6032,9.60584,1.67,1.00
2016.09.26 19:35:02.669,9.60321,9.60584,1.67,1.00
2016.09.26 19:35:07.435,9.6032,9.60584,1.67,1.00
2016.09.26 19:35:07.960,9.60319,9.60584,1.67,1.00
2016.09.26 19:35:18.472,9.60319,9.60584,1.67,1.00
2016.09.26 19:35:27.561,9.60318,9.60584,1.67,1.00
2016.09.26 19:35:37.165,9.60336,9.60584,1.00,1.00
2016.09.26 19:35:57.692,9.60336,9.60598,1.00,1.60
2016.09.26 19:36:05.908,9.60336,9.60584,1.00,1.00
2016.09.26 19:36:08.996,9.60336,9.60594,1.00,1.60
2016.09.26 19:36:09.101,9.60346,9.60594,1.00,1.00
2016.09.26 19:36:09.152,9.60346,9.60594,1.00,1.00
2016.09.26 19:36:09.203,9.60346,9.60608,1.00,1.50
2016.09.26 19:36:09.254,9.60356,9.60608,1.00,1.50
2016.09.26 19:36:09.356,9.60356,9.60608,1.00,1.00
2016.09.26 19:36:09.662,9.60352,9.60608,1.67,1.00
2016.09.26 19:36:09.863,9.60352,9.60608,1.67,1.00
2016.09.26 19:36:09.914,9.60352,9.60608,1.00,1.00
2016.09.26 19:36:10.963,9.60352,9.60608,1.00,1.00
2016.09.26 19:36:11.065,9.60341,9.60608,1.00,1.00
2016.09.26 19:36:11.116,9.60341,9.60597,1.00,1.00
2016.09.26 19:36:11.168,9.6033,9.60597,1.00,1.00
2016.09.26 19:36:11.321,9.6033,9.60584,1.00,1.00
2016.09.26 19:36:11.372,9.60319,9.60584,1.00,1.00
2016.09.26 19:36:11.830,9.60319,9.60584,1.00,1.35
2016.09.26 19:36:11.881,9.60319,9.60584,1.00,1.35
2016.09.26 19:36:11.983,9.60319,9.60584,1.00,1.35
2016.09.26 19:36:12.150,9.60307,9.60574,1.67,1.00
2016.09.26 19:36:12.365,9.60316,9.60574,1.00,1.00
2016.09.26 19:36:12.717,9.60319,9.60574,1.00,1.00
2016.09.26 19:36:14.408,9.60319,9.60574,1.67,1.00
2016.09.26 19:36:25.118,9.60319,9.60574,1.00,1.00
2016.09.26 19:36:27.603,9.60318,9.60574,1.00,1.00
2016.09.26 19:36:34.304,9.60318,9.60574,1.00,1.00
2016.09.26 19:36:34.457,9.60318,9.60574,1.67,1.00
2016.09.26 19:36:39.236,9.60318,9.60574,1.00,1.00
2016.09.26 19:36:39.779,9.60318,9.60574,1.00,1.00
2016.09.26 19:36:40.274,9.60318,9.60574,1.00,1.00
2016.09.26 19:36:43.121,9.60326,9.60574,1.00,1.00
2016.09.26 19:36:43.578,9.60318,9.60574,1.00,1.00
2016.09.26 19:36:43.990,9.60318,9.60584,1.67,1.00
2016.09.26 19:36:44.042,9.60329,9.60584,1.00,1.00
2016.09.26 19:36:46.960,9.60329,9.60584,1.67,1.00
2016.09.26 19:36:58.692,9.60329,9.60584,1.00,1.00
2016.09.26 19:36:59.172,9.60329,9.60594,1.67,1.00
2016.09.26 19:36:59.477,9.6035,9.60624,2.17,1.00
2016.09.26 19:36:59.528,9.60363,9.60624,1.67,1.00
2016.09.26 19:36:59.630,9.60373,9.60624,1.00,1.00
2016.09.26 19:36:59.681,9.60373,9.60634,1.67,1.00
2016.09.26 19:36:59.733,9.60383,9.60634,1.00,1.00
2016.09.26 19:36:59.940,9.60371,9.60634,1.67,1.00
2016.09.26 19:37:00.315,9.60371,9.60634,1.00,1.00
2016.09.26 19:37:00.734,9.60381,9.60634,1.00,1.00
2016.09.26 19:37:04.465,9.60381,9.6066,1.00,1.50
2016.09.26 19:37:04.517,9.60381,9.60647,1.00,1.00
2016.09.26 19:37:04.568,9.60381,9.60647,1.00,1.00
2016.09.26 19:37:04.619,9.60381,9.60632,1.00,1.00
2016.09.26 19:37:04.670,9.6037,9.60632,1.00,1.00
2016.09.26 19:37:04.772,9.6036,9.60632,1.00,1.00
2016.09.26 19:37:05.121,9.6036,9.60632,1.00,1.00
2016.09.26 19:37:24.973,9.60365,9.60632,1.00,1.00
2016.09.26 19:37:25.475,9.60369,9.60632,1.00,1.00
2016.09.26 19:37:26.791,9.60365,9.60632,1.00,1.00
2016.09.26 19:37:45.033,9.60374,9.60632,1.00,1.00
2016.09.26 19:37:45.433,9.60365,9.60632,1.00,1.00
2016.09.26 19:37:45.936,9.60372,9.60632,1.00,1.00
2016.09.26 19:37:46.288,9.60365,9.60632,1.00,1.00
2016.09.26 19:37:47.490,9.60367,9.60632,1.00,1.00
2016.09.26 19:38:04.747,9.60367,9.60632,1.00,1.00
2016.09.26 19:38:07.527,9.60366,9.60632,1.00,1.00
2016.09.26 19:38:08.045,9.60372,9.60632,1.00,1.00
2016.09.26 19:38:08.447,9.60366,9.60632,1.00,1.00
2016.09.26 19:38:08.580,9.60372,9.60632,1.00,1.00
2016.09.26 19:38:08.805,9.60366,9.60632,1.00,1.00
2016.09.26 19:38:09.681,9.60373,9.60632,1.00,1.00
2016.09.26 19:38:09.833,9.60366,9.60632,1.00,1.00
2016.09.26 19:38:13.686,9.60372,9.60632,1.00,1.00
2016.09.26 19:38:13.889,9.60366,9.60632,1.00,1.00
2016.09.26 19:38:14.788,9.60372,9.60632,1.00,1.00
2016.09.26 19:38:15.066,9.60366,9.60632,1.00,1.00
2016.09.26 19:38:15.768,9.60372,9.60632,1.00,1.00
2016.09.26 19:38:16.268,9.60372,9.60651,1.00,2.10
2016.09.26 19:38:19.352,9.60366,9.60642,1.00,1.60
2016.09.26 19:38:19.453,9.60372,9.60651,1.00,2.10
2016.09.26 19:38:19.656,9.60366,9.60642,1.00,1.60
2016.09.26 19:38:23.053,9.60372,9.60651,1.00,2.10
2016.09.26 19:38:27.460,9.60367,9.60646,1.00,1.60
2016.09.26 19:38:41.104,9.60367,9.60632,1.00,1.00
2016.09.26 19:38:41.344,9.60367,9.60632,1.67,1.00
2016.09.26 19:39:03.499,9.60376,9.60632,1.00,1.00
2016.09.26 19:39:03.648,9.60367,9.60632,1.67,1.00
2016.09.26 19:39:07.534,9.60376,9.60632,1.00,1.00
2016.09.26 19:39:11.947,9.60366,9.60632,2.17,1.00
2016.09.26 19:39:12.077,9.60376,9.60632,1.00,1.00
2016.09.26 19:39:24.676,9.60376,9.60614,1.00,1.00
2016.09.26 19:39:24.727,9.60376,9.60614,1.00,1.00
2016.09.26 19:39:27.578,9.6036,9.60614,1.00,1.00
2016.09.26 19:39:29.393,9.60356,9.60614,1.00,1.00
2016.09.26 19:39:29.566,9.60366,9.60614,1.00,1.00
2016.09.26 19:39:29.617,9.60366,9.60614,1.00,1.00
2016.09.26 19:39:29.719,9.60366,9.60614,1.00,1.00
2016.09.26 19:39:30.041,9.60366,9.60614,1.00,1.00
2016.09.26 19:39:30.142,9.60366,9.60614,1.00,1.00
2016.09.26 19:39:30.491,9.60366,9.60604,1.00,1.00
2016.09.26 19:39:31.120,9.60366,9.60605,1.00,1.00
2016.09.26 19:39:31.696,9.60366,9.60604,1.00,1.00
2016.09.26 19:39:39.449,9.60366,9.60604,1.00,1.00
2016.09.26 19:39:42.881,9.60366,9.60604,1.00,1.00
2016.09.26 19:39:45.207,9.60366,9.60594,1.00,1.00
2016.09.26 19:39:45.746,9.60366,9.60595,1.00,1.00
2016.09.26 19:39:45.797,9.60366,9.60594,1.00,1.00
2016.09.26 19:39:47.455,9.60366,9.60594,1.00,1.00
2016.09.26 19:39:48.415,9.60366,9.60595,1.00,1.00
2016.09.26 19:39:48.959,9.60352,9.60595,1.00,1.00
2016.09.26 19:39:49.010,9.60346,9.60594,1.00,1.00
2016.09.26 19:39:49.166,9.60346,9.60594,1.00,1.00
2016.09.26 19:39:49.216,9.60346,9.60604,1.00,1.00
2016.09.26 19:39:49.318,9.60356,9.60604,1.00,1.00
2016.09.26 19:40:00.389,9.60352,9.60604,1.67,1.00
2016.09.26 19:40:07.529,9.60355,9.60604,1.42,1.00
2016.09.26 19:40:10.271,9.60346,9.60604,1.67,1.00
2016.09.26 19:40:24.321,9.60345,9.60604,1.67,1.00
2016.09.26 19:40:26.579,9.60354,9.60604,1.67,1.00
2016.09.26 19:40:27.607,9.60349,9.60604,1.67,1.00
2016.09.26 19:40:27.934,9.60349,9.60604,1.67,1.00
2016.09.26 19:40:30.845,9.60349,9.60604,1.67,1.00
2016.09.26 19:40:30.897,9.60349,9.60614,1.67,1.00
2016.09.26 19:40:30.999,9.60359,9.60614,1.67,1.00
2016.09.26 19:40:47.591,9.60358,9.60614,1.67,1.00
2016.09.26 19:41:11.795,9.60358,9.60614,1.67,1.00
2016.09.26 19:41:14.117,9.60358,9.60614,1.67,1.00
2016.09.26 19:41:27.554,9.60361,9.60614,1.67,1.00
2016.09.26 19:41:31.222,9.60361,9.60614,1.67,1.00
2016.09.26 19:41:33.501,9.60361,9.60614,1.00,1.00
2016.09.26 19:41:38.024,9.60361,9.60614,1.67,1.00
2016.09.26 19:41:47.625,9.60358,9.60614,1.67,1.00
2016.09.26 19:41:51.555,9.60358,9.60614,1.00,1.00
2016.09.26 19:41:58.325,9.60358,9.60614,1.00,1.00
2016.09.26 19:41:58.376,9.60435,9.60614,1.00,1.00
2016.09.26 19:41:58.427,9.60435,9.60624,1.00,1.00
2016.09.26 19:41:58.479,9.60458,9.60624,1.00,1.00
2016.09.26 19:41:58.530,9.60458,9.60638,1.00,1.00
2016.09.26 19:41:58.632,9.60458,9.60654,1.00,1.00
2016.09.26 19:41:58.698,9.60408,9.60654,1.67,1.00
2016.09.26 19:41:58.750,9.60408,9.60674,1.67,1.00
2016.09.26 19:41:58.802,9.60418,9.60674,1.67,1.00
2016.09.26 19:41:58.904,9.60427,9.60674,1.00,1.00
2016.09.26 19:41:59.247,9.60427,9.60675,1.67,1.00
2016.09.26 19:41:59.490,9.60458,9.60675,1.00,1.00
2016.09.26 19:42:10.785,9.60458,9.60675,2.10,1.00
2016.09.26 19:42:10.836,9.6048,9.60705,2.02,1.00
2016.09.26 19:42:10.887,9.60487,9.60705,1.27,1.00
2016.09.26 19:42:10.940,9.60503,9.60746,1.27,1.37
2016.09.26 19:42:11.028,9.60523,9.60746,1.00,1.00
2016.09.26 19:42:11.080,9.60534,9.60777,1.00,1.00
2016.09.26 19:42:11.131,9.60534,9.60777,1.50,1.00
2016.09.26 19:42:11.182,9.60534,9.60764,1.50,1.00
2016.09.26 19:42:11.314,9.60556,9.60774,1.00,1.00
2016.09.26 19:42:11.365,9.60576,9.60784,1.00,1.00
2016.09.26 19:42:11.468,9.60576,9.60804,1.00,1.00
2016.09.26 19:42:11.790,9.60576,9.60804,1.00,1.60
2016.09.26 19:42:11.892,9.60576,9.60803,1.00,2.10
2016.09.26 19:42:12.419,9.60576,9.60798,1.00,2.10
2016.09.26 19:42:12.572,9.60576,9.60804,1.00,1.00
2016.09.26 19:42:12.792,9.60576,9.608,1.00,2.10
2016.09.26 19:42:13.048,9.60575,9.60804,1.00,1.60
2016.09.26 19:42:13.100,9.60575,9.60804,1.00,1.60
2016.09.26 19:42:13.151,9.60575,9.60784,1.00,1.60
2016.09.26 19:42:13.456,9.60602,9.60784,1.00,1.60
2016.09.26 19:42:13.507,9.60602,9.60784,1.00,1.00
2016.09.26 19:42:13.856,9.60602,9.60774,1.00,1.00
2016.09.26 19:42:50.707,9.60602,9.60775,1.00,1.00
2016.09.26 19:43:13.379,9.60544,9.60775,1.50,1.00
2016.09.26 19:43:13.430,9.60544,9.60775,1.50,1.60
2016.09.26 19:43:15.751,9.60544,9.60775,1.00,1.60
2016.09.26 19:43:15.955,9.60545,9.60764,1.00,1.00
2016.09.26 19:44:00.286,9.60568,9.60764,1.00,1.00
2016.09.26 19:44:00.337,9.60568,9.60764,1.00,1.60
2016.09.26 19:44:00.388,9.60546,9.60764,1.00,1.60
2016.09.26 19:44:00.490,9.60546,9.60754,1.00,1.60
2016.09.26 19:44:00.794,9.60546,9.60754,1.00,1.35
2016.09.26 19:44:00.951,9.60546,9.60754,1.00,1.60
2016.09.26 19:44:01.052,9.60488,9.60744,1.00,1.60
2016.09.26 19:44:01.205,9.60488,9.60714,1.00,1.60
2016.09.26 19:44:01.307,9.60466,9.60704,1.00,1.60
2016.09.26 19:44:01.358,9.60456,9.60704,1.50,1.60
2016.09.26 19:44:01.409,9.60456,9.60695,1.00,1.60
2016.09.26 19:44:01.460,9.60456,9.60695,1.00,1.60
2016.09.26 19:44:02.051,9.60455,9.60695,1.00,1.60
2016.09.26 19:44:02.102,9.6045,9.60694,1.00,1.60
2016.09.26 19:44:02.153,9.60446,9.60694,1.00,1.60
2016.09.26 19:44:02.204,9.60446,9.60684,1.00,1.60
2016.09.26 19:44:02.558,9.6044,9.60684,1.00,1.00
2016.09.26 19:44:03.004,9.60478,9.60684,1.00,1.00
2016.09.26 19:44:03.674,9.60478,9.60684,1.00,1.00
2016.09.26 19:44:03.726,9.60478,9.60695,1.00,1.00
2016.09.26 19:44:05.193,9.60478,9.60695,1.00,1.00
2016.09.26 19:44:05.244,9.60478,9.60704,1.00,1.00
2016.09.26 19:44:12.251,9.60501,9.60704,1.00,1.00
2016.09.26 19:44:44.189,9.60501,9.60714,1.00,1.00
2016.09.26 19:44:44.291,9.60501,9.60715,1.00,1.00
2016.09.26 19:44:49.770,9.60501,9.60715,1.00,1.00
2016.09.26 19:44:55.382,9.60501,9.60714,1.00,1.00
2016.09.26 19:44:56.397,9.60501,9.60714,1.00,1.00
2016.09.26 19:44:57.098,9.60501,9.60714,1.00,1.00
2016.09.26 19:44:58.102,9.60501,9.60714,1.00,1.00
2016.09.26 19:44:58.302,9.60501,9.60714,1.00,1.00
2016.09.26 19:44:59.884,9.60501,9.60714,1.00,1.00
2016.09.26 19:45:00.309,9.60501,9.60714,1.00,1.00
2016.09.26 19:45:00.886,9.60501,9.60714,1.00,1.00
2016.09.26 19:45:02.374,9.60501,9.60714,1.00,1.00
2016.09.26 19:45:02.916,9.60501,9.60714,1.00,1.00
2016.09.26 19:45:04.518,9.60501,9.60714,1.00,1.00
2016.09.26 19:45:05.427,9.60501,9.60714,1.00,1.00
2016.09.26 19:45:06.521,9.60501,9.60714,1.00,1.00
2016.09.26 19:45:07.633,9.60501,9.60714,1.00,1.00
2016.09.26 19:45:07.833,9.60501,9.60714,1.00,1.00
2016.09.26 19:45:07.935,9.60501,9.60714,1.00,1.00
2016.09.26 19:45:08.827,9.60501,9.60714,1.00,1.00
2016.09.26 19:45:09.528,9.60501,9.60714,1.00,1.00
2016.09.26 19:45:12.278,9.60467,9.60714,1.00,1.00
2016.09.26 19:45:13.930,9.6046,9.60714,1.00,1.00
2016.09.26 19:45:14.439,9.6046,9.60714,1.00,1.00
2016.09.26 19:45:14.541,9.6046,9.60714,1.00,1.00
2016.09.26 19:45:18.375,9.6046,9.60714,1.00,1.00
2016.09.26 19:45:18.459,9.6046,9.60714,1.00,1.00
2016.09.26 19:45:20.162,9.6046,9.60714,1.00,1.00
2016.09.26 19:45:20.264,9.6046,9.60714,1.00,1.00
2016.09.26 19:45:21.265,9.6046,9.60714,1.00,1.00
2016.09.26 19:45:21.366,9.6046,9.60714,1.00,1.00
2016.09.26 19:45:22.567,9.6046,9.60714,1.00,1.00
2016.09.26 19:45:22.770,9.6046,9.60714,1.00,1.00
2016.09.26 19:45:23.875,9.6046,9.60714,1.00,1.00
2016.09.26 19:45:23.976,9.6046,9.60714,1.00,1.00
2016.09.26 19:45:25.275,9.6046,9.60714,1.00,1.00
2016.09.26 19:45:25.377,9.6046,9.60714,1.00,1.00
2016.09.26 19:45:26.774,9.6046,9.60714,1.00,1.00
2016.09.26 19:45:26.874,9.6046,9.60714,1.00,1.00
2016.09.26 19:45:27.638,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:30.579,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:30.681,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:31.316,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:31.481,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:32.315,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:32.387,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:32.489,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:32.591,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:32.693,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:32.885,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:33.389,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:34.089,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:34.213,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:35.340,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:35.391,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:36.093,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:36.296,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:36.397,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:36.694,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:36.815,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:42.025,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:42.126,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:43.015,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:43.116,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:45.555,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:51.620,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:51.743,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:53.141,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:53.348,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:53.451,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:53.565,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:54.452,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:54.556,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:54.959,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:55.061,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:55.163,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:55.365,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:55.467,9.60461,9.60714,1.00,1.00
2016.09.26 19:45:55.923,9.60461,9.60704,1.00,1.00
2016.09.26 19:45:55.974,9.60453,9.60704,1.00,1.00
2016.09.26 19:45:56.025,9.60451,9.60704,1.00,1.00
2016.09.26 19:45:56.251,9.60461,9.60704,1.00,1.00
2016.09.26 19:45:56.353,9.6045,9.60704,1.00,1.00
2016.09.26 19:45:57.068,9.6045,9.60704,1.00,1.00
2016.09.26 19:45:57.330,9.60478,9.60694,1.00,1.00
2016.09.26 19:45:57.443,9.60478,9.60694,1.00,1.00
2016.09.26 19:45:57.596,9.60478,9.60694,1.00,1.00
2016.09.26 19:45:57.647,9.60478,9.60694,1.00,1.00
2016.09.26 19:45:57.749,9.60478,9.60694,1.00,1.00
2016.09.26 19:45:57.851,9.60478,9.60694,1.00,1.00
2016.09.26 19:45:58.258,9.60478,9.60694,1.00,1.00
2016.09.26 19:45:58.574,9.60478,9.60694,1.00,1.00
2016.09.26 19:45:58.676,9.60478,9.60694,1.00,1.00
2016.09.26 19:46:01.783,9.60478,9.60694,1.00,1.00
2016.09.26 19:46:39.148,9.60478,9.60694,1.00,1.00
2016.09.26 19:46:39.654,9.60478,9.60695,1.00,1.00
2016.09.26 19:46:48.709,9.60478,9.60704,1.00,1.00
2016.09.26 19:46:48.824,9.60501,9.60704,1.00,1.00
2016.09.26 19:46:48.878,9.60501,9.60714,1.00,1.00
2016.09.26 19:46:50.314,9.60501,9.60714,1.00,1.00
2016.09.26 19:46:50.364,9.60501,9.60714,1.00,1.00
2016.09.26 19:46:51.766,9.60501,9.60714,1.00,1.00
2016.09.26 19:46:51.868,9.60501,9.60714,1.00,1.00
2016.09.26 19:46:53.574,9.60501,9.60714,1.00,1.00
2016.09.26 19:46:53.676,9.60501,9.60714,1.00,1.00
2016.09.26 19:46:54.182,9.60501,9.60714,1.00,1.00
2016.09.26 19:46:54.284,9.60501,9.60714,1.00,1.00
2016.09.26 19:46:54.605,9.60501,9.60714,1.00,1.00
2016.09.26 19:46:54.768,9.60501,9.60714,1.00,1.00
2016.09.26 19:46:55.975,9.60501,9.60714,1.00,1.00
2016.09.26 19:46:56.077,9.60501,9.60714,1.00,1.00
2016.09.26 19:46:57.078,9.60501,9.60714,1.00,1.00
2016.09.26 19:46:57.378,9.60501,9.60714,1.00,1.00
2016.09.26 19:46:58.480,9.60501,9.60714,1.00,1.00
2016.09.26 19:46:58.684,9.60501,9.60714,1.00,1.00
2016.09.26 19:47:00.499,9.60501,9.60714,1.00,1.00
2016.09.26 19:47:00.906,9.60501,9.60714,1.00,1.00
2016.09.26 19:47:01.688,9.60501,9.60714,1.00,1.00
2016.09.26 19:47:07.297,9.60501,9.60714,1.00,1.00
2016.09.26 19:47:08.633,9.60501,9.60714,1.00,1.00
2016.09.26 19:47:10.131,9.60501,9.60724,1.00,1.60
2016.09.26 19:47:10.284,9.60501,9.60724,1.00,1.00
2016.09.26 19:47:10.436,9.60501,9.60724,1.00,1.00
2016.09.26 19:47:20.954,9.60501,9.60724,1.00,1.00
2016.09.26 19:47:39.381,9.60501,9.60724,1.00,1.00
2016.09.26 19:47:43.961,9.60501,9.60724,1.00,1.00
2016.09.26 19:47:44.012,9.60501,9.60734,1.00,1.00
2016.09.26 19:47:44.332,9.60524,9.60734,1.00,1.00
2016.09.26 19:47:53.623,9.60524,9.60734,1.00,1.00
2016.09.26 19:47:53.725,9.60524,9.60734,1.00,1.00
2016.09.26 19:47:53.827,9.60524,9.60734,1.00,1.00
2016.09.26 19:47:53.877,9.60524,9.60763,1.00,1.60
2016.09.26 19:47:53.928,9.60524,9.60763,1.00,1.00
2016.09.26 19:47:54.081,9.60524,9.60739,1.00,1.00
2016.09.26 19:47:54.644,9.60524,9.60739,1.00,1.00
2016.09.26 19:47:55.541,9.60524,9.60739,1.00,1.00
2016.09.26 19:47:56.844,9.60524,9.60739,1.00,1.00
2016.09.26 19:47:56.946,9.60524,9.60739,1.00,1.00
2016.09.26 19:47:57.353,9.60524,9.60739,1.00,1.00
2016.09.26 19:47:57.610,9.60524,9.60739,1.00,1.00
2016.09.26 19:47:57.813,9.60524,9.60739,1.00,1.00
2016.09.26 19:47:57.948,9.60524,9.60739,1.00,1.00
2016.09.26 19:47:58.550,9.60524,9.60739,1.00,1.00
2016.09.26 19:47:59.433,9.60524,9.60739,1.00,1.00
2016.09.26 19:48:04.842,9.60524,9.60739,1.00,1.60
2016.09.26 19:48:04.893,9.60501,9.60724,1.00,1.00
2016.09.26 19:48:04.945,9.60501,9.60724,1.00,1.60
2016.09.26 19:48:04.996,9.60501,9.60714,1.00,1.00
2016.09.26 19:48:05.777,9.60501,9.60714,1.00,1.00
2016.09.26 19:48:10.060,9.60501,9.60714,1.00,1.00
2016.09.26 19:48:10.162,9.60501,9.60714,1.00,1.00
2016.09.26 19:48:10.213,9.60501,9.60704,1.00,1.00
2016.09.26 19:48:10.264,9.60479,9.60704,1.00,1.00
2016.09.26 19:48:10.661,9.60479,9.60704,1.00,1.00
2016.09.26 19:48:11.034,9.60479,9.60694,1.00,1.00
2016.09.26 19:48:11.238,9.60479,9.60694,1.00,1.00
2016.09.26 19:48:11.441,9.60479,9.60694,1.00,1.00
2016.09.26 19:48:11.745,9.60479,9.60694,1.00,1.00
2016.09.26 19:48:11.935,9.60479,9.60694,1.00,1.00
2016.09.26 19:48:12.443,9.60479,9.60694,1.00,1.00
2016.09.26 19:48:12.646,9.60479,9.60694,1.00,1.00
2016.09.26 19:48:12.748,9.60479,9.60694,1.00,1.00
2016.09.26 19:48:12.849,9.60479,9.60694,1.00,1.00
2016.09.26 19:48:12.951,9.60479,9.60684,1.00,1.00
2016.09.26 19:48:13.005,9.60479,9.60695,1.00,1.00
2016.09.26 19:48:13.056,9.60479,9.60695,1.00,1.00
2016.09.26 19:48:13.469,9.60479,9.60695,1.00,1.00
2016.09.26 19:48:13.585,9.60479,9.60695,1.00,1.00
2016.09.26 19:48:13.749,9.60479,9.60695,1.00,1.00
2016.09.26 19:48:16.443,9.60479,9.60695,1.00,1.00
2016.09.26 19:48:17.569,9.60479,9.60695,1.00,1.00
2016.09.26 19:48:19.651,9.60479,9.60704,1.00,1.00
2016.09.26 19:48:19.702,9.60479,9.60704,1.00,1.00
2016.09.26 19:48:20.438,9.60479,9.60694,1.00,1.00
2016.09.26 19:48:21.255,9.60479,9.60694,1.00,1.00
2016.09.26 19:48:21.755,9.60479,9.60694,1.00,1.00
2016.09.26 19:48:22.859,9.60479,9.60694,1.00,1.00
2016.09.26 19:48:23.969,9.60479,9.60694,1.00,1.00
2016.09.26 19:48:24.124,9.60479,9.60705,1.00,1.00
2016.09.26 19:48:36.485,9.60479,9.60705,1.00,1.00
2016.09.26 19:48:39.291,9.60479,9.60705,1.00,1.00
2016.09.26 19:48:46.903,9.60479,9.60705,1.00,1.00
2016.09.26 19:48:47.107,9.60479,9.60705,1.00,1.00
2016.09.26 19:48:48.023,9.60479,9.60705,1.00,1.00
2016.09.26 19:48:48.125,9.60479,9.60705,1.00,1.00
2016.09.26 19:48:49.322,9.60479,9.60705,1.00,1.00
2016.09.26 19:48:49.506,9.60479,9.60705,1.00,1.00
2016.09.26 19:48:50.408,9.60479,9.60705,1.00,1.00
2016.09.26 19:48:50.550,9.60479,9.60705,1.00,1.00
2016.09.26 19:48:51.509,9.60479,9.60705,1.00,1.00
2016.09.26 19:48:51.713,9.60479,9.60705,1.00,1.00
2016.09.26 19:48:53.812,9.60479,9.60705,1.00,1.00
2016.09.26 19:48:53.914,9.60479,9.60705,1.00,1.00
2016.09.26 19:48:55.715,9.60479,9.60705,1.00,1.00
2016.09.26 19:48:55.818,9.60479,9.60705,1.00,1.00
