2016.09.13 08:51:45.374,9.52558,9.52749,1.00,1.00
2016.09.13 08:51:45.425,9.52575,9.52752,1.00,1.00
2016.09.13 08:51:46.717,9.52579,9.52752,1.00,1.00
2016.09.13 08:51:47.018,9.52579,9.52762,1.00,1.00
2016.09.13 08:51:47.120,9.52579,9.52762,1.00,1.00
2016.09.13 08:51:47.259,9.52579,9.52754,1.00,1.00
2016.09.13 08:51:47.721,9.52572,9.52754,1.00,1.00
2016.09.13 08:51:48.160,9.52572,9.52764,1.00,1.00
2016.09.13 08:51:49.176,9.52572,9.52752,1.00,1.00
2016.09.13 08:51:49.782,9.52572,9.5276,1.00,1.00
2016.09.13 08:51:49.991,9.52572,9.5276,1.00,1.00
2016.09.13 08:51:50.266,9.52572,9.5276,1.00,1.00
2016.09.13 08:51:51.016,9.52572,9.5276,1.00,1.00
2016.09.13 08:51:51.316,9.52585,9.5276,1.00,1.00
2016.09.13 08:51:51.773,9.52585,9.52768,1.00,1.00
2016.09.13 08:51:51.978,9.52585,9.52759,1.00,1.00
2016.09.13 08:51:54.579,9.52585,9.5275,1.00,1.00
2016.09.13 08:51:54.682,9.52585,9.52762,1.00,1.00
2016.09.13 08:51:55.207,9.52585,9.52762,1.00,1.00
2016.09.13 08:51:55.310,9.52585,9.52753,1.00,1.00
2016.09.13 08:51:55.462,9.52587,9.52753,1.00,1.00
2016.09.13 08:51:55.513,9.52587,9.52761,1.00,1.00
2016.09.13 08:51:55.831,9.52587,9.52761,1.00,1.00
2016.09.13 08:51:56.882,9.52577,9.52761,1.00,1.00
2016.09.13 08:51:56.984,9.52563,9.52761,1.00,1.00
2016.09.13 08:51:57.086,9.52563,9.52753,1.00,1.00
2016.09.13 08:51:57.477,9.52581,9.52753,1.00,1.00
2016.09.13 08:51:58.455,9.52567,9.52753,1.00,1.00
2016.09.13 08:51:59.211,9.52567,9.52743,1.00,1.00
2016.09.13 08:51:59.262,9.52548,9.52743,1.00,1.00
2016.09.13 08:51:59.313,9.52548,9.52746,1.00,1.00
2016.09.13 08:51:59.466,9.52565,9.52751,1.00,1.00
2016.09.13 08:51:59.991,9.52565,9.52751,1.00,1.00
2016.09.13 08:52:00.255,9.52575,9.52751,1.00,1.00
2016.09.13 08:52:00.492,9.52567,9.52751,1.00,1.00
2016.09.13 08:52:00.870,9.52565,9.52751,1.00,1.00
2016.09.13 08:52:02.101,9.52566,9.52751,1.00,1.00
2016.09.13 08:52:02.594,9.52566,9.52751,1.00,1.00
2016.09.13 08:52:05.105,9.52566,9.52751,1.00,1.00
2016.09.13 08:52:05.206,9.52566,9.52751,1.00,1.00
2016.09.13 08:52:05.410,9.52575,9.52751,1.00,1.00
2016.09.13 08:52:05.667,9.52575,9.52759,1.00,1.00
2016.09.13 08:52:05.718,9.52575,9.52751,1.00,1.00
2016.09.13 08:52:05.770,9.52543,9.52751,1.37,1.00
2016.09.13 08:52:05.872,9.52548,9.52751,1.00,1.00
2016.09.13 08:52:05.923,9.52548,9.52751,1.00,1.00
2016.09.13 08:52:05.974,9.52545,9.52737,1.00,1.00
2016.09.13 08:52:06.127,9.52545,9.52735,1.00,1.00
2016.09.13 08:52:06.230,9.52545,9.52727,1.00,1.00
2016.09.13 08:52:06.369,9.52545,9.52719,1.00,1.00
2016.09.13 08:52:06.422,9.52545,9.52719,1.00,1.00
2016.09.13 08:52:06.524,9.52545,9.52708,1.00,1.00
2016.09.13 08:52:06.779,9.52528,9.52708,1.00,1.00
2016.09.13 08:52:06.881,9.52541,9.52708,1.00,1.00
2016.09.13 08:52:06.946,9.52541,9.52716,1.00,1.00
2016.09.13 08:52:07.233,9.52525,9.52706,1.00,1.00
2016.09.13 08:52:07.336,9.52526,9.52715,1.00,1.00
2016.09.13 08:52:07.810,9.52535,9.52715,1.00,1.00
2016.09.13 08:52:07.912,9.52535,9.52715,1.00,1.00
2016.09.13 08:52:08.272,9.52543,9.52723,1.00,1.00
2016.09.13 08:52:08.377,9.52534,9.52723,1.00,1.00
2016.09.13 08:52:08.429,9.52534,9.52723,1.60,1.00
2016.09.13 08:52:08.480,9.52534,9.52723,1.97,1.00
2016.09.13 08:52:08.685,9.52534,9.52723,1.37,1.00
2016.09.13 08:52:08.875,9.52534,9.52723,1.37,1.00
2016.09.13 08:52:08.927,9.52547,9.52715,1.00,1.00
2016.09.13 08:52:09.030,9.52547,9.52723,1.00,1.00
2016.09.13 08:52:09.888,9.52547,9.52734,1.00,1.00
2016.09.13 08:52:10.846,9.52547,9.52734,1.00,1.00
2016.09.13 08:52:10.948,9.52547,9.52734,1.00,1.00
2016.09.13 08:52:11.159,9.52547,9.52742,1.00,1.00
2016.09.13 08:52:11.921,9.52554,9.52742,1.00,1.00
2016.09.13 08:52:12.318,9.52554,9.52734,1.00,1.00
2016.09.13 08:52:12.766,9.52554,9.52734,1.00,1.00
2016.09.13 08:52:13.764,9.52554,9.52734,1.00,1.00
2016.09.13 08:52:13.869,9.52554,9.52726,1.00,1.00
2016.09.13 08:52:14.025,9.52554,9.52736,1.00,1.00
2016.09.13 08:52:14.076,9.52546,9.52724,1.00,1.00
2016.09.13 08:52:14.127,9.52546,9.52724,1.00,1.00
2016.09.13 08:52:14.229,9.52546,9.52719,1.00,1.00
2016.09.13 08:52:14.567,9.52546,9.52728,1.00,1.00
2016.09.13 08:52:14.618,9.52546,9.52724,1.00,1.00
2016.09.13 08:52:15.080,9.52546,9.52728,1.00,1.00
2016.09.13 08:52:16.670,9.52556,9.52728,1.00,1.00
2016.09.13 08:52:18.031,9.52556,9.52728,1.00,1.00
2016.09.13 08:52:18.135,9.52555,9.52718,1.00,1.00
2016.09.13 08:52:18.486,9.52556,9.52728,1.00,1.00
2016.09.13 08:52:23.606,9.52566,9.52728,1.00,1.00
2016.09.13 08:52:25.346,9.52566,9.52719,1.00,1.00
2016.09.13 08:52:25.690,9.52576,9.52719,1.00,1.00
2016.09.13 08:52:25.874,9.52576,9.52729,1.00,1.00
2016.09.13 08:52:26.547,9.52576,9.52721,1.00,1.00
2016.09.13 08:52:26.649,9.52576,9.52729,1.00,1.00
2016.09.13 08:52:27.171,9.52576,9.52737,1.00,1.00
2016.09.13 08:52:27.783,9.52576,9.52727,1.00,1.00
2016.09.13 08:52:27.967,9.52575,9.52739,1.00,1.00
2016.09.13 08:52:28.494,9.52575,9.52747,1.00,1.00
2016.09.13 08:52:28.668,9.52575,9.52747,1.00,1.00
2016.09.13 08:52:28.819,9.52575,9.52739,1.00,1.00
2016.09.13 08:52:30.375,9.52575,9.52749,1.00,1.00
2016.09.13 08:52:33.804,9.52575,9.52749,1.00,1.00
2016.09.13 08:52:33.855,9.52576,9.52744,1.00,1.00
2016.09.13 08:52:33.906,9.52576,9.52735,1.00,1.00
2016.09.13 08:52:34.008,9.52576,9.52743,1.00,1.00
2016.09.13 08:52:34.162,9.52576,9.52743,1.00,1.00
2016.09.13 08:52:34.213,9.52576,9.52743,1.00,1.50
2016.09.13 08:52:34.264,9.52576,9.52734,1.00,1.00
2016.09.13 08:52:34.366,9.52576,9.52734,1.00,1.00
2016.09.13 08:52:34.468,9.52566,9.52726,1.00,1.00
2016.09.13 08:52:34.655,9.52566,9.52734,1.00,1.00
2016.09.13 08:52:34.807,9.52566,9.52739,1.00,1.00
2016.09.13 08:52:36.641,9.52566,9.52742,1.00,1.00
2016.09.13 08:52:36.693,9.52566,9.52728,1.00,1.00
2016.09.13 08:52:37.088,9.52566,9.52738,1.00,1.00
2016.09.13 08:52:37.642,9.52565,9.52738,1.00,1.00
2016.09.13 08:52:38.496,9.52565,9.52736,1.00,1.00
2016.09.13 08:52:38.823,9.52576,9.52736,1.00,1.00
2016.09.13 08:52:38.875,9.52576,9.52745,1.00,1.00
2016.09.13 08:52:42.121,9.52576,9.52744,1.00,1.00
2016.09.13 08:52:42.172,9.52576,9.52744,1.00,1.00
2016.09.13 08:52:42.325,9.52576,9.52736,1.00,1.00
2016.09.13 08:52:42.428,9.52576,9.52728,1.00,1.00
2016.09.13 08:52:43.673,9.52566,9.52728,1.00,1.00
2016.09.13 08:52:45.706,9.52576,9.52728,1.00,1.00
2016.09.13 08:52:45.808,9.52576,9.52736,1.00,1.00
2016.09.13 08:52:46.804,9.52576,9.52728,1.00,1.00
2016.09.13 08:52:47.617,9.52586,9.52737,1.00,1.00
2016.09.13 08:52:49.091,9.52586,9.52737,1.00,1.00
2016.09.13 08:52:49.359,9.52586,9.52737,1.00,1.00
2016.09.13 08:52:49.665,9.52596,9.52737,1.00,1.00
2016.09.13 08:52:50.198,9.52596,9.52745,1.00,1.00
2016.09.13 08:52:50.249,9.52596,9.52745,1.00,1.00
2016.09.13 08:52:50.402,9.52596,9.52745,1.00,1.00
2016.09.13 08:52:50.504,9.52596,9.52737,1.00,1.00
2016.09.13 08:52:50.911,9.52596,9.52743,1.00,1.00
2016.09.13 08:52:51.838,9.52596,9.52745,1.00,1.00
2016.09.13 08:52:52.544,9.52596,9.52753,1.00,1.00
2016.09.13 08:52:52.645,9.52586,9.52753,1.00,1.00
2016.09.13 08:52:53.317,9.52586,9.52753,1.00,1.00
2016.09.13 08:52:58.849,9.52596,9.52753,1.00,1.00
2016.09.13 08:53:00.271,9.52596,9.52746,1.00,1.00
2016.09.13 08:53:00.755,9.52596,9.52754,1.00,1.00
2016.09.13 08:53:01.661,9.52596,9.52746,1.00,1.00
2016.09.13 08:53:01.949,9.52596,9.52755,1.00,1.00
2016.09.13 08:53:02.153,9.52576,9.5276,1.12,1.00
2016.09.13 08:53:02.259,9.52576,9.52754,1.12,1.00
2016.09.13 08:53:02.361,9.52576,9.5276,1.12,1.00
2016.09.13 08:53:02.468,9.52576,9.5276,1.12,1.00
2016.09.13 08:53:03.137,9.52586,9.5276,1.00,1.00
2016.09.13 08:53:04.063,9.52586,9.5276,1.12,1.00
2016.09.13 08:53:04.165,9.52576,9.5276,1.37,1.00
2016.09.13 08:53:05.361,9.52576,9.52753,1.37,1.00
2016.09.13 08:53:05.463,9.52576,9.52745,1.00,1.00
2016.09.13 08:53:05.565,9.52576,9.52745,1.00,1.37
2016.09.13 08:53:05.616,9.52576,9.5274,1.00,1.37
2016.09.13 08:53:05.668,9.52555,9.52731,1.00,1.00
2016.09.13 08:53:06.058,9.52566,9.52723,1.00,1.00
2016.09.13 08:53:06.326,9.52566,9.52728,1.00,1.00
2016.09.13 08:53:06.427,9.52566,9.52719,1.00,1.00
2016.09.13 08:53:06.883,9.52556,9.52719,1.00,1.00
2016.09.13 08:53:08.882,9.52546,9.52719,1.00,1.00
2016.09.13 08:53:09.391,9.52556,9.52719,1.00,1.00
2016.09.13 08:53:10.376,9.52546,9.52719,1.00,1.00
2016.09.13 08:53:10.880,9.52556,9.52719,1.00,1.00
2016.09.13 08:53:11.884,9.52546,9.52719,1.00,1.00
2016.09.13 08:53:12.164,9.52556,9.52719,1.00,1.00
2016.09.13 08:53:14.678,9.52546,9.52719,1.00,1.00
2016.09.13 08:53:15.184,9.52556,9.52719,1.00,1.00
2016.09.13 08:53:16.250,9.52556,9.5271,1.00,1.00
2016.09.13 08:53:16.493,9.52556,9.52719,1.00,1.00
2016.09.13 08:53:16.545,9.52546,9.5271,1.00,1.00
2016.09.13 08:53:16.749,9.52546,9.52703,1.00,1.00
2016.09.13 08:53:17.071,9.52556,9.52703,1.00,1.00
2016.09.13 08:53:17.446,9.52556,9.52693,1.00,1.00
2016.09.13 08:53:17.548,9.52556,9.52701,1.00,1.00
2016.09.13 08:53:17.599,9.52556,9.52701,1.00,1.00
2016.09.13 08:53:17.650,9.52556,9.52721,1.00,1.00
2016.09.13 08:53:17.701,9.52556,9.52721,1.00,1.00
2016.09.13 08:53:17.752,9.52556,9.52742,1.00,1.00
2016.09.13 08:53:17.803,9.52556,9.52742,1.37,1.00
2016.09.13 08:53:17.854,9.52556,9.52733,1.37,1.00
2016.09.13 08:53:17.905,9.52556,9.52733,1.00,1.00
2016.09.13 08:53:18.219,9.52556,9.52724,1.00,1.00
2016.09.13 08:53:18.474,9.52551,9.52728,1.00,1.00
2016.09.13 08:53:18.576,9.52551,9.52717,1.00,1.00
2016.09.13 08:53:19.126,9.52552,9.52717,1.00,1.00
2016.09.13 08:53:20.246,9.52546,9.52717,1.00,1.00
2016.09.13 08:53:22.610,9.52556,9.52717,1.00,1.00
2016.09.13 08:53:24.646,9.52566,9.52717,1.00,1.00
2016.09.13 08:53:26.612,9.52576,9.52717,1.00,1.00
2016.09.13 08:53:27.814,9.52565,9.52717,1.00,1.00
2016.09.13 08:53:30.267,9.52566,9.52717,1.00,1.00
2016.09.13 08:53:30.318,9.52566,9.52717,1.00,1.00
2016.09.13 08:53:30.420,9.52566,9.52703,1.00,1.00
2016.09.13 08:53:30.471,9.52556,9.52703,1.50,1.00
2016.09.13 08:53:30.623,9.52556,9.52691,1.50,1.00
2016.09.13 08:53:30.675,9.52546,9.52691,1.65,1.00
2016.09.13 08:53:30.929,9.52546,9.52691,1.00,1.00
2016.09.13 08:53:32.681,9.52546,9.52691,1.00,1.00
2016.09.13 08:53:32.783,9.52546,9.52683,1.00,1.00
2016.09.13 08:53:35.369,9.52536,9.52683,1.00,1.00
2016.09.13 08:53:35.420,9.52546,9.52683,1.00,1.00
2016.09.13 08:53:35.522,9.52546,9.52702,1.00,1.50
2016.09.13 08:53:35.658,9.52546,9.52694,1.00,1.00
2016.09.13 08:53:35.710,9.52546,9.52694,1.00,1.00
2016.09.13 08:53:35.812,9.52546,9.52686,1.00,1.00
2016.09.13 08:53:35.914,9.52546,9.52694,1.00,1.00
2016.09.13 08:53:36.015,9.52546,9.52702,1.00,1.00
2016.09.13 08:53:36.117,9.52546,9.52707,1.00,1.00
2016.09.13 08:53:39.727,9.52546,9.52707,1.00,1.00
2016.09.13 08:53:39.778,9.52546,9.52716,1.00,1.00
2016.09.13 08:53:39.829,9.52546,9.527,1.00,1.00
2016.09.13 08:53:40.921,9.52546,9.5269,1.00,1.00
2016.09.13 08:53:43.590,9.52546,9.5269,1.05,1.00
2016.09.13 08:53:50.217,9.52546,9.5269,1.42,1.00
2016.09.13 08:53:52.246,9.52546,9.5269,1.42,1.00
2016.09.13 08:53:52.373,9.52546,9.52682,1.42,1.00
2016.09.13 08:53:52.530,9.52546,9.52691,1.42,1.00
2016.09.13 08:53:52.859,9.52546,9.52691,1.00,1.00
2016.09.13 08:53:54.843,9.52545,9.52691,1.10,1.00
2016.09.13 08:53:58.453,9.52545,9.52688,1.10,1.00
2016.09.13 08:53:58.817,9.52545,9.5268,1.10,1.00
2016.09.13 08:53:59.704,9.52546,9.5268,1.00,1.00
2016.09.13 08:54:00.125,9.52546,9.52695,1.00,1.00
2016.09.13 08:54:00.379,9.52556,9.52695,1.00,1.00
2016.09.13 08:54:01.048,9.52556,9.5271,1.00,1.00
2016.09.13 08:54:01.150,9.52556,9.5272,1.00,1.00
2016.09.13 08:54:01.251,9.52556,9.5272,1.00,1.00
2016.09.13 08:54:01.302,9.52556,9.52707,1.00,1.00
2016.09.13 08:54:01.353,9.52556,9.52703,1.00,1.00
2016.09.13 08:54:02.071,9.52556,9.52711,1.00,1.00
2016.09.13 08:54:02.122,9.52546,9.52711,1.00,1.00
2016.09.13 08:54:02.178,9.52546,9.52711,1.00,1.00
2016.09.13 08:54:02.230,9.52546,9.52703,1.00,1.00
2016.09.13 08:54:02.855,9.52546,9.52701,1.00,1.00
2016.09.13 08:54:03.280,9.52556,9.52701,1.00,1.00
2016.09.13 08:54:03.912,9.52556,9.52701,1.65,1.00
2016.09.13 08:54:04.616,9.52546,9.52701,1.00,1.00
2016.09.13 08:54:04.735,9.52546,9.52703,1.00,1.00
2016.09.13 08:54:05.386,9.52546,9.52703,1.00,1.00
2016.09.13 08:54:05.438,9.52546,9.52695,1.00,1.00
2016.09.13 08:54:06.014,9.52556,9.52695,1.00,1.00
2016.09.13 08:54:22.479,9.52546,9.52695,1.27,1.00
2016.09.13 08:54:22.684,9.52556,9.52695,1.00,1.00
2016.09.13 08:54:24.204,9.52546,9.52695,1.20,1.50
2016.09.13 08:54:26.988,9.52546,9.52686,1.20,1.00
2016.09.13 08:54:27.268,9.52546,9.52696,1.20,1.50
2016.09.13 08:54:27.319,9.52556,9.52696,1.00,1.50
2016.09.13 08:54:29.694,9.52556,9.52696,1.00,1.00
2016.09.13 08:54:29.796,9.52546,9.52687,2.10,1.00
2016.09.13 08:54:30.197,9.52546,9.52696,2.10,1.00
2016.09.13 08:54:30.249,9.52546,9.52696,1.95,1.00
2016.09.13 08:54:30.798,9.52546,9.52694,1.95,1.00
2016.09.13 08:54:30.849,9.52546,9.52694,1.95,1.00
2016.09.13 08:54:30.900,9.52546,9.52686,1.95,1.00
2016.09.13 08:54:36.288,9.52546,9.52694,1.95,1.00
2016.09.13 08:54:36.390,9.52546,9.52686,1.95,1.00
2016.09.13 08:54:36.999,9.52546,9.52686,1.20,1.00
2016.09.13 08:54:39.498,9.52536,9.52686,1.35,1.00
2016.09.13 08:54:40.701,9.52536,9.52677,2.02,1.00
2016.09.13 08:54:40.803,9.52546,9.52692,1.00,1.00
2016.09.13 08:54:40.905,9.52536,9.52692,1.00,1.00
2016.09.13 08:54:41.158,9.52536,9.52683,1.00,1.00
2016.09.13 08:54:41.499,9.52536,9.52695,1.00,1.00
2016.09.13 08:54:42.075,9.52535,9.52695,1.00,1.00
2016.09.13 08:54:42.579,9.52536,9.52695,1.00,1.00
2016.09.13 08:54:43.319,9.52526,9.52695,1.00,1.00
2016.09.13 08:54:44.288,9.52536,9.52695,1.00,1.00
2016.09.13 08:54:45.832,9.52535,9.52695,1.00,1.00
2016.09.13 08:54:47.498,9.52546,9.52695,1.00,1.00
2016.09.13 08:54:48.698,9.52536,9.52695,1.65,1.00
2016.09.13 08:54:48.749,9.52536,9.5268,1.65,1.00
2016.09.13 08:54:48.800,9.52546,9.5268,1.00,1.00
2016.09.13 08:54:48.851,9.52546,9.52694,1.00,1.00
2016.09.13 08:54:51.245,9.52546,9.52693,1.00,1.00
2016.09.13 08:54:51.397,9.52546,9.52693,1.00,1.00
2016.09.13 08:54:51.449,9.52546,9.52686,1.00,1.00
2016.09.13 08:54:51.653,9.52536,9.52691,1.00,1.00
2016.09.13 08:54:51.722,9.52566,9.52707,1.00,1.00
2016.09.13 08:54:51.954,9.52566,9.52731,1.00,1.00
2016.09.13 08:54:52.108,9.52566,9.52731,1.00,1.00
2016.09.13 08:54:52.414,9.52566,9.52724,1.00,1.00
2016.09.13 08:54:52.467,9.52566,9.52749,1.00,1.00
2016.09.13 08:54:52.874,9.52566,9.52761,1.00,1.00
2016.09.13 08:54:52.925,9.52566,9.52764,1.00,1.00
2016.09.13 08:54:53.027,9.52566,9.52754,1.00,1.00
2016.09.13 08:54:53.079,9.52566,9.52754,1.00,1.00
2016.09.13 08:54:53.130,9.52566,9.52762,1.00,1.00
2016.09.13 08:54:55.927,9.52556,9.52753,1.00,1.00
2016.09.13 08:54:56.030,9.5256,9.52764,1.00,1.00
2016.09.13 08:54:56.386,9.5256,9.52768,1.00,1.00
2016.09.13 08:54:56.437,9.52566,9.5276,1.00,1.00
2016.09.13 08:54:57.462,9.52566,9.52752,1.00,1.00
2016.09.13 08:54:57.564,9.52566,9.52752,1.00,1.00
2016.09.13 08:54:57.729,9.52556,9.52752,1.50,1.00
2016.09.13 08:54:57.881,9.52556,9.52752,1.50,1.00
2016.09.13 08:54:57.933,9.52566,9.52752,1.00,1.00
2016.09.13 08:55:02.350,9.52566,9.52745,1.00,1.00
2016.09.13 08:55:02.401,9.52556,9.52745,1.00,1.00
2016.09.13 08:55:02.453,9.52556,9.52745,1.00,1.50
2016.09.13 08:55:02.555,9.52556,9.52726,1.00,1.00
2016.09.13 08:55:02.861,9.52566,9.52728,1.00,1.00
2016.09.13 08:55:02.963,9.52566,9.52736,1.00,1.00
2016.09.13 08:55:03.065,9.52566,9.52746,1.00,1.00
2016.09.13 08:55:03.250,9.52566,9.52732,1.00,1.00
2016.09.13 08:55:03.774,9.52566,9.52731,1.00,1.00
2016.09.13 08:55:04.706,9.52575,9.52731,1.00,1.00
2016.09.13 08:55:05.259,9.52576,9.52731,1.00,1.00
2016.09.13 08:55:05.711,9.52586,9.52731,1.00,1.00
2016.09.13 08:55:07.316,9.52596,9.52731,1.00,1.00
2016.09.13 08:55:07.605,9.52596,9.52731,1.00,1.50
2016.09.13 08:55:07.656,9.52586,9.52731,1.12,1.50
2016.09.13 08:55:07.758,9.52586,9.52731,1.12,1.00
2016.09.13 08:55:07.809,9.52596,9.52731,1.00,1.00
2016.09.13 08:55:08.064,9.52596,9.52731,1.00,1.50
2016.09.13 08:55:08.217,9.52586,9.52731,1.65,1.50
2016.09.13 08:55:08.455,9.52596,9.52731,1.00,1.50
2016.09.13 08:55:08.719,9.52586,9.52731,1.95,1.50
2016.09.13 08:55:09.183,9.52586,9.52725,1.95,1.00
2016.09.13 08:55:09.234,9.52586,9.52725,1.10,1.00
2016.09.13 08:55:09.550,9.52586,9.52722,1.10,1.00
2016.09.13 08:55:09.601,9.52586,9.52722,1.65,1.00
2016.09.13 08:55:09.754,9.52586,9.52725,1.65,1.00
2016.09.13 08:55:09.856,9.52586,9.52725,1.65,1.00
2016.09.13 08:55:09.959,9.52586,9.52721,1.65,1.00
2016.09.13 08:55:10.352,9.52586,9.52725,1.65,1.00
2016.09.13 08:55:12.420,9.52586,9.52724,1.65,1.00
2016.09.13 08:55:12.899,9.52586,9.52721,1.65,1.00
2016.09.13 08:55:13.992,9.52586,9.52724,1.65,1.00
2016.09.13 08:55:14.043,9.52596,9.52724,1.00,1.00
2016.09.13 08:55:17.068,9.52596,9.52727,1.00,1.00
2016.09.13 08:55:18.912,9.52586,9.52727,1.42,1.00
2016.09.13 08:55:19.449,9.52596,9.52727,1.00,1.00
2016.09.13 08:55:19.754,9.52586,9.52727,1.05,1.00
2016.09.13 08:55:20.354,9.52585,9.52727,1.87,1.00
2016.09.13 08:55:20.608,9.52586,9.52727,1.87,1.00
2016.09.13 08:55:20.709,9.52586,9.52721,1.87,1.00
2016.09.13 08:55:21.060,9.52596,9.52721,1.00,1.00
2016.09.13 08:55:21.111,9.52596,9.52727,1.00,1.00
2016.09.13 08:55:21.443,9.52576,9.52727,1.00,1.00
2016.09.13 08:55:21.494,9.52576,9.52724,1.00,1.00
2016.09.13 08:55:21.698,9.52576,9.52724,1.00,1.00
2016.09.13 08:55:21.801,9.52575,9.52716,1.00,1.00
2016.09.13 08:55:21.903,9.52576,9.52724,1.00,1.00
2016.09.13 08:55:21.954,9.52566,9.52724,1.00,1.00
2016.09.13 08:55:22.138,9.52556,9.52707,2.02,1.00
2016.09.13 08:55:22.191,9.52556,9.52699,2.02,1.00
2016.09.13 08:55:22.294,9.52556,9.52699,2.02,1.50
2016.09.13 08:55:22.396,9.52556,9.52699,2.02,1.00
2016.09.13 08:55:22.447,9.52566,9.52699,2.17,1.00
2016.09.13 08:55:22.498,9.52566,9.52711,2.17,1.00
2016.09.13 08:55:22.651,9.52556,9.52711,1.00,1.00
2016.09.13 08:55:23.664,9.52566,9.52711,1.00,1.00
2016.09.13 08:55:24.186,9.52566,9.5272,1.00,1.00
2016.09.13 08:55:24.681,9.52566,9.52714,1.00,1.00
2016.09.13 08:55:24.783,9.52566,9.52719,1.00,1.00
2016.09.13 08:55:27.145,9.52556,9.52719,1.00,1.00
2016.09.13 08:55:27.298,9.52556,9.52724,1.00,1.00
2016.09.13 08:55:27.475,9.52556,9.52724,1.00,1.00
2016.09.13 08:55:27.627,9.52555,9.52719,1.00,1.00
2016.09.13 08:55:27.809,9.52566,9.52719,1.00,1.00
2016.09.13 08:55:28.231,9.52566,9.52714,1.00,1.00
2016.09.13 08:55:28.333,9.52566,9.52719,1.00,1.50
2016.09.13 08:55:28.609,9.52566,9.52715,1.00,1.00
2016.09.13 08:55:28.817,9.52556,9.52715,1.00,1.00
2016.09.13 08:55:29.179,9.52565,9.52715,1.00,1.00
2016.09.13 08:55:29.486,9.52566,9.52723,1.00,1.00
2016.09.13 08:55:30.685,9.52556,9.52723,1.00,1.00
2016.09.13 08:55:31.297,9.52566,9.52723,1.00,1.00
2016.09.13 08:55:31.925,9.52566,9.52716,1.00,1.00
2016.09.13 08:55:32.027,9.52566,9.52715,1.00,1.00
2016.09.13 08:55:32.129,9.52565,9.52707,1.00,1.00
2016.09.13 08:55:32.180,9.52556,9.52707,1.00,1.00
2016.09.13 08:55:32.231,9.52556,9.52716,1.00,1.00
2016.09.13 08:55:32.462,9.52565,9.52716,1.00,1.00
2016.09.13 08:55:34.537,9.52565,9.52716,1.00,1.00
2016.09.13 08:55:34.639,9.52566,9.52704,1.00,1.00
2016.09.13 08:55:35.136,9.52566,9.52717,1.00,1.00
2016.09.13 08:55:35.238,9.52566,9.52712,1.00,1.00
2016.09.13 08:55:35.490,9.52566,9.52712,1.00,1.00
2016.09.13 08:55:35.592,9.52566,9.52706,1.00,1.00
2016.09.13 08:55:36.432,9.52566,9.52712,1.00,1.00
2016.09.13 08:55:37.309,9.52566,9.52712,1.00,1.00
2016.09.13 08:55:37.412,9.52565,9.52705,1.00,1.00
2016.09.13 08:55:37.897,9.52556,9.52705,1.00,1.00
2016.09.13 08:55:38.274,9.52556,9.52716,1.00,1.00
2016.09.13 08:55:38.498,9.52556,9.52721,1.00,1.00
2016.09.13 08:55:38.599,9.52566,9.52721,1.00,1.00
2016.09.13 08:55:38.701,9.52566,9.52721,1.00,1.00
2016.09.13 08:55:38.803,9.52566,9.52713,1.00,1.00
2016.09.13 08:55:39.135,9.52556,9.52713,1.00,1.00
2016.09.13 08:55:39.443,9.52555,9.52704,1.00,1.00
2016.09.13 08:55:39.546,9.52555,9.52704,1.00,1.00
2016.09.13 08:55:39.647,9.52546,9.5269,1.00,1.00
2016.09.13 08:55:39.698,9.52546,9.5269,1.00,1.00
2016.09.13 08:55:39.801,9.52535,9.52679,1.42,1.00
2016.09.13 08:55:40.113,9.52535,9.52676,1.42,1.00
2016.09.13 08:55:40.653,9.52535,9.52672,1.42,1.00
2016.09.13 08:55:41.139,9.52546,9.52672,1.30,1.00
2016.09.13 08:55:41.241,9.52536,9.52672,1.05,1.00
2016.09.13 08:55:41.504,9.52535,9.5267,1.10,1.00
2016.09.13 08:55:42.121,9.52546,9.5267,2.02,1.00
2016.09.13 08:55:42.223,9.52546,9.52677,2.02,1.00
2016.09.13 08:55:42.909,9.52536,9.52677,1.87,1.00
2016.09.13 08:55:45.716,9.52536,9.52677,1.42,1.00
2016.09.13 08:55:45.847,9.52536,9.52667,1.42,1.00
2016.09.13 08:55:45.949,9.52473,9.52667,1.00,1.00
2016.09.13 08:55:46.667,9.52536,9.52667,1.10,1.00
2016.09.13 08:55:46.718,9.52473,9.52667,1.00,1.00
2016.09.13 08:55:46.819,9.52473,9.52659,1.00,1.00
2016.09.13 08:55:46.921,9.52485,9.52659,1.00,1.00
2016.09.13 08:55:47.022,9.52485,9.52667,1.00,1.00
2016.09.13 08:55:47.655,9.52536,9.52667,1.12,1.00
2016.09.13 08:55:50.265,9.52536,9.52667,1.27,1.00
2016.09.13 08:55:54.198,9.52536,9.52657,1.27,1.00
2016.09.13 08:55:54.668,9.52485,9.52657,1.00,1.00
2016.09.13 08:55:55.665,9.52485,9.52666,1.00,1.00
2016.09.13 08:55:55.716,9.52536,9.52666,1.20,1.00
2016.09.13 08:55:58.343,9.52536,9.52668,1.20,1.00
2016.09.13 08:56:01.543,9.52536,9.52668,1.87,1.00
2016.09.13 08:56:01.594,9.52536,9.52676,1.87,1.00
2016.09.13 08:56:02.121,9.52536,9.52675,1.87,1.00
2016.09.13 08:56:02.817,9.52546,9.52675,1.00,1.00
2016.09.13 08:56:03.071,9.52546,9.52685,1.00,1.00
