2016.09.21 01:43:01.017,9.58206,9.58485,1.00,1.00
2016.09.21 01:43:01.157,9.58222,9.58485,1.00,1.00
2016.09.21 01:43:02.377,9.58224,9.58484,1.00,1.00
2016.09.21 01:43:02.681,9.58226,9.58484,1.00,1.00
2016.09.21 01:43:03.721,9.58225,9.58484,1.00,1.00
2016.09.21 01:43:03.772,9.58208,9.58484,1.00,1.00
2016.09.21 01:43:03.895,9.58208,9.58494,1.00,1.00
2016.09.21 01:43:03.968,9.58224,9.58494,1.00,1.00
2016.09.21 01:43:04.777,9.58223,9.58485,1.00,1.00
2016.09.21 01:43:12.289,9.58226,9.58485,1.00,1.00
2016.09.21 01:43:15.905,9.58221,9.58485,1.00,1.00
2016.09.21 01:43:35.940,9.58209,9.58485,1.00,1.00
2016.09.21 01:43:36.143,9.58221,9.58485,1.00,1.00
2016.09.21 01:43:36.925,9.58221,9.58484,1.00,1.00
2016.09.21 01:43:37.128,9.58221,9.58494,1.00,1.00
2016.09.21 01:43:37.499,9.58214,9.58494,1.00,1.00
2016.09.21 01:43:38.059,9.58213,9.58494,1.00,1.00
2016.09.21 01:43:38.849,9.58213,9.58484,1.00,1.00
2016.09.21 01:43:41.865,9.58224,9.58484,1.00,1.00
2016.09.21 01:43:42.266,9.58218,9.58484,1.00,1.00
2016.09.21 01:43:47.181,9.58216,9.58484,1.00,1.00
2016.09.21 01:43:47.394,9.58203,9.58484,1.00,1.00
2016.09.21 01:43:47.483,9.58216,9.58484,1.00,1.00
2016.09.21 01:43:48.389,9.58218,9.58484,1.00,1.00
2016.09.21 01:43:50.054,9.58221,9.58484,1.00,1.00
2016.09.21 01:43:51.025,9.58218,9.58484,1.00,1.00
2016.09.21 01:43:54.060,9.58219,9.58484,1.00,1.00
2016.09.21 01:43:56.767,9.5822,9.58484,1.00,1.00
2016.09.21 01:44:02.297,9.58208,9.58484,1.00,1.00
2016.09.21 01:44:03.485,9.58218,9.58484,1.00,1.00
2016.09.21 01:44:04.888,9.58221,9.58484,1.00,1.00
2016.09.21 01:44:07.393,9.58219,9.58484,1.00,1.00
2016.09.21 01:44:11.487,9.58204,9.58484,1.00,1.00
2016.09.21 01:44:11.602,9.58218,9.58484,1.00,1.00
2016.09.21 01:44:14.500,9.58216,9.58484,1.00,1.00
2016.09.21 01:44:15.607,9.58219,9.58484,1.00,1.00
2016.09.21 01:44:25.829,9.58218,9.58484,1.00,1.00
2016.09.21 01:44:34.200,9.58216,9.58484,1.00,1.00
2016.09.21 01:44:35.066,9.58212,9.58484,1.00,1.00
2016.09.21 01:44:37.741,9.58212,9.58474,1.00,1.00
2016.09.21 01:44:44.185,9.58224,9.58474,1.00,1.00
2016.09.21 01:44:46.073,9.58218,9.58474,1.00,1.00
2016.09.21 01:44:57.330,9.58218,9.58484,1.00,1.00
2016.09.21 01:44:58.186,9.58206,9.58484,1.00,1.00
2016.09.21 01:45:00.497,9.58218,9.58484,1.00,1.00
2016.09.21 01:45:05.125,9.58221,9.58484,1.00,1.00
2016.09.21 01:45:17.216,9.58222,9.58484,1.00,1.00
2016.09.21 01:45:17.368,9.58222,9.58494,1.00,1.00
2016.09.21 01:45:18.220,9.58218,9.58494,1.00,1.00
2016.09.21 01:45:18.922,9.58219,9.58494,1.00,1.00
2016.09.21 01:45:19.924,9.58221,9.58494,1.00,1.00
2016.09.21 01:45:20.626,9.58219,9.58494,1.00,1.00
2016.09.21 01:45:22.180,9.58219,9.58484,1.00,1.00
2016.09.21 01:45:22.731,9.58221,9.58484,1.00,1.00
2016.09.21 01:45:23.081,9.58224,9.58484,1.00,1.00
2016.09.21 01:45:24.234,9.58221,9.58484,1.00,1.00
2016.09.21 01:45:25.658,9.58223,9.58484,1.00,1.00
2016.09.21 01:45:25.760,9.58206,9.58484,1.00,1.00
2016.09.21 01:45:26.041,9.58221,9.58484,1.00,1.00
2016.09.21 01:45:31.258,9.58223,9.58484,1.00,1.00
2016.09.21 01:45:31.660,9.58228,9.58484,1.00,1.00
2016.09.21 01:45:32.021,9.58226,9.58484,1.00,1.00
2016.09.21 01:45:32.262,9.58209,9.58484,1.00,1.00
2016.09.21 01:45:32.364,9.58226,9.58484,1.00,1.00
2016.09.21 01:45:33.265,9.58223,9.58495,1.00,1.00
2016.09.21 01:45:33.814,9.58221,9.58495,1.00,1.00
2016.09.21 01:45:33.974,9.58206,9.58495,1.00,1.00
2016.09.21 01:45:34.268,9.58218,9.58484,1.00,1.00
2016.09.21 01:45:35.163,9.58223,9.58494,1.00,1.00
2016.09.21 01:45:35.334,9.58226,9.58494,1.00,1.00
2016.09.21 01:45:36.074,9.58226,9.58485,1.00,1.00
2016.09.21 01:45:39.140,9.58206,9.58485,1.00,1.00
2016.09.21 01:45:40.290,9.58223,9.58485,1.00,1.00
2016.09.21 01:45:47.493,9.58221,9.58485,1.00,1.00
2016.09.21 01:46:02.584,9.58214,9.58485,1.00,1.00
2016.09.21 01:46:02.998,9.58201,9.58485,1.00,1.00
2016.09.21 01:46:03.100,9.58216,9.58485,1.00,1.00
2016.09.21 01:46:03.488,9.58196,9.58485,1.00,1.00
2016.09.21 01:46:04.197,9.58211,9.58485,1.00,1.00
2016.09.21 01:46:05.214,9.58201,9.58485,1.00,1.00
2016.09.21 01:46:05.292,9.58215,9.58485,1.00,1.00
2016.09.21 01:46:05.995,9.58198,9.58485,1.00,1.00
2016.09.21 01:46:06.095,9.58213,9.58485,1.00,1.00
2016.09.21 01:46:07.097,9.58201,9.58485,1.00,1.00
2016.09.21 01:46:10.502,9.58216,9.58485,1.00,1.00
2016.09.21 01:46:10.604,9.58213,9.58485,1.00,1.00
2016.09.21 01:46:13.106,9.58216,9.58485,1.00,1.00
2016.09.21 01:46:16.212,9.58211,9.58485,1.00,1.00
2016.09.21 01:46:26.827,9.58194,9.58485,1.00,1.00
2016.09.21 01:46:26.928,9.58206,9.58484,1.00,1.00
2016.09.21 01:46:27.131,9.58198,9.58484,1.00,1.00
2016.09.21 01:46:27.334,9.58167,9.58484,1.00,1.00
2016.09.21 01:46:27.883,9.58168,9.58484,1.00,1.00
2016.09.21 01:46:28.148,9.58168,9.58474,1.00,1.00
2016.09.21 01:46:31.487,9.58162,9.58474,1.00,1.00
2016.09.21 01:46:35.249,9.58163,9.58474,1.00,1.00
2016.09.21 01:46:35.802,9.58164,9.58474,1.00,1.00
2016.09.21 01:46:36.330,9.58164,9.58475,1.00,1.00
2016.09.21 01:46:37.373,9.58166,9.58475,1.00,1.00
2016.09.21 01:46:41.264,9.58179,9.58475,1.00,1.00
2016.09.21 01:46:41.366,9.58168,9.58475,1.00,1.00
2016.09.21 01:46:50.979,9.58166,9.58475,1.00,1.00
2016.09.21 01:46:51.869,9.58171,9.58475,1.00,1.00
2016.09.21 01:46:52.971,9.58179,9.58475,1.00,1.00
2016.09.21 01:46:53.074,9.58141,9.58475,1.37,1.00
2016.09.21 01:46:53.293,9.58178,9.58475,1.00,1.00
2016.09.21 01:46:54.004,9.58179,9.58475,1.00,1.00
2016.09.21 01:46:55.111,9.58184,9.58475,1.00,1.00
2016.09.21 01:46:55.504,9.58181,9.58475,1.00,1.00
2016.09.21 01:46:56.817,9.58183,9.58475,1.00,1.00
2016.09.21 01:46:57.880,9.58179,9.58475,1.00,1.00
2016.09.21 01:46:59.182,9.58181,9.58475,1.00,1.00
2016.09.21 01:47:01.622,9.58183,9.58475,1.00,1.00
2016.09.21 01:47:02.086,9.58181,9.58475,1.00,1.00
2016.09.21 01:47:11.241,9.58184,9.58475,1.00,1.00
2016.09.21 01:47:18.459,9.58144,9.58475,1.37,1.00
2016.09.21 01:47:18.882,9.58183,9.58475,1.00,1.00
2016.09.21 01:47:23.270,9.58182,9.58475,1.00,1.00
2016.09.21 01:47:24.756,9.58183,9.58475,1.00,1.00
2016.09.21 01:47:27.128,9.58181,9.58475,1.00,1.00
2016.09.21 01:47:27.735,9.58182,9.58475,1.00,1.00
2016.09.21 01:47:29.132,9.58183,9.58475,1.00,1.00
2016.09.21 01:47:32.119,9.58183,9.58474,1.00,1.00
2016.09.21 01:47:32.683,9.58196,9.58474,1.00,1.00
2016.09.21 01:47:32.900,9.58196,9.58494,1.00,1.00
2016.09.21 01:47:35.342,9.58199,9.58494,1.00,1.00
2016.09.21 01:47:36.758,9.58201,9.58494,1.00,1.00
2016.09.21 01:47:37.568,9.58207,9.58494,1.00,1.00
2016.09.21 01:47:37.987,9.58209,9.58494,1.00,1.00
2016.09.21 01:47:38.417,9.58209,9.58504,1.00,1.00
2016.09.21 01:47:39.420,9.58209,9.58495,1.00,1.00
2016.09.21 01:47:39.952,9.58202,9.58495,1.00,1.00
2016.09.21 01:47:40.500,9.58203,9.58495,1.00,1.00
2016.09.21 01:47:46.641,9.58211,9.58495,1.00,1.00
2016.09.21 01:47:46.980,9.58214,9.58495,1.00,1.00
2016.09.21 01:47:50.868,9.58216,9.58495,1.00,1.00
2016.09.21 01:47:54.374,9.58211,9.58495,1.00,1.00
2016.09.21 01:47:55.776,9.58214,9.58495,1.00,1.00
2016.09.21 01:48:00.676,9.58214,9.58504,1.00,1.00
2016.09.21 01:48:01.532,9.58213,9.58504,1.00,1.00
2016.09.21 01:48:05.392,9.58211,9.58504,1.00,1.00
2016.09.21 01:48:07.171,9.58211,9.58514,1.00,1.00
2016.09.21 01:48:16.506,9.58213,9.58514,1.00,1.00
2016.09.21 01:48:26.533,9.58213,9.58504,1.00,1.00
2016.09.21 01:48:28.603,9.58213,9.58514,1.00,1.00
2016.09.21 01:48:38.141,9.58214,9.58514,1.00,1.00
2016.09.21 01:48:38.356,9.58226,9.58514,1.00,1.00
2016.09.21 01:48:42.372,9.58226,9.58524,1.00,1.00
2016.09.21 01:48:46.550,9.58221,9.58524,1.00,1.00
2016.09.21 01:48:56.911,9.58221,9.58514,1.00,1.00
2016.09.21 01:48:57.013,9.58209,9.58514,1.00,1.00
2016.09.21 01:48:59.735,9.58208,9.58514,1.00,1.00
2016.09.21 01:49:00.573,9.58226,9.58514,1.00,1.00
2016.09.21 01:49:05.585,9.58223,9.58514,1.00,1.00
2016.09.21 01:49:07.176,9.58224,9.58514,1.00,1.00
2016.09.21 01:49:16.628,9.58223,9.58514,1.00,1.00
2016.09.21 01:49:29.012,9.58224,9.58514,1.00,1.00
2016.09.21 01:49:30.120,9.58228,9.58514,1.00,1.00
2016.09.21 01:49:35.620,9.58229,9.58514,1.00,1.00
2016.09.21 01:49:37.222,9.58231,9.58514,1.00,1.00
2016.09.21 01:49:37.458,9.58226,9.58514,1.00,1.00
2016.09.21 01:49:38.343,9.58229,9.58514,1.00,1.00
2016.09.21 01:49:43.629,9.58226,9.58514,1.00,1.00
2016.09.21 01:49:47.062,9.58229,9.58514,1.00,1.00
2016.09.21 01:49:50.641,9.58228,9.58514,1.00,1.00
2016.09.21 01:49:51.586,9.58226,9.58514,1.00,1.00
2016.09.21 01:49:57.093,9.58226,9.58549,1.00,1.00
2016.09.21 01:49:59.560,9.58223,9.58546,1.00,1.00
2016.09.21 01:50:01.882,9.58221,9.58544,1.00,1.00
2016.09.21 01:50:16.720,9.58223,9.58546,1.00,1.00
2016.09.21 01:50:31.706,9.58221,9.58544,1.00,1.00
2016.09.21 01:50:43.833,9.58223,9.58546,1.00,1.00
2016.09.21 01:50:49.882,9.58224,9.58547,1.00,1.00
2016.09.21 01:50:50.879,9.58223,9.58546,1.00,1.00
2016.09.21 01:50:58.016,9.58221,9.58544,1.00,1.00
2016.09.21 01:51:00.955,9.58223,9.58546,1.00,1.00
2016.09.21 01:51:09.165,9.58221,9.58544,1.00,1.00
2016.09.21 01:51:17.002,9.58224,9.58547,1.00,1.00
2016.09.21 01:51:17.330,9.58224,9.58524,1.00,1.00
2016.09.21 01:51:27.816,9.58228,9.58524,1.00,1.00
2016.09.21 01:51:28.492,9.58224,9.58524,1.00,1.00
2016.09.21 01:51:28.810,9.58226,9.58524,1.00,1.00
2016.09.21 01:51:30.029,9.58228,9.58524,1.00,1.00
2016.09.21 01:51:31.377,9.58228,9.58514,1.00,1.00
2016.09.21 01:51:32.168,9.58223,9.58514,1.00,1.00
2016.09.21 01:51:35.838,9.58221,9.58514,1.00,1.00
2016.09.21 01:51:42.153,9.58222,9.58514,1.00,1.00
2016.09.21 01:51:42.455,9.58208,9.58514,1.00,1.00
2016.09.21 01:51:42.754,9.58219,9.58514,1.00,1.00
2016.09.21 01:51:46.965,9.58223,9.58514,1.00,1.00
2016.09.21 01:51:48.117,9.58226,9.58514,1.00,1.00
2016.09.21 01:51:49.378,9.58223,9.58514,1.00,1.00
2016.09.21 01:51:51.721,9.58226,9.58514,1.00,1.00
2016.09.21 01:51:52.866,9.58223,9.58514,1.00,1.00
2016.09.21 01:51:53.436,9.58223,9.58515,1.00,1.00
2016.09.21 01:51:53.862,9.58221,9.58515,1.00,1.00
2016.09.21 01:51:55.631,9.58206,9.58515,1.00,1.00
2016.09.21 01:51:55.828,9.58223,9.58515,1.00,1.00
2016.09.21 01:51:55.929,9.58205,9.58515,1.00,1.00
2016.09.21 01:51:56.682,9.58204,9.58515,1.00,1.00
2016.09.21 01:51:56.929,9.58219,9.58515,1.00,1.00
2016.09.21 01:52:01.937,9.58229,9.58515,1.00,1.00
2016.09.21 01:52:02.537,9.58228,9.58515,1.00,1.00
2016.09.21 01:52:03.062,9.58229,9.58515,1.00,1.00
2016.09.21 01:52:04.640,9.58228,9.58515,1.00,1.00
2016.09.21 01:52:05.971,9.58216,9.58514,1.00,1.00
2016.09.21 01:52:06.175,9.58224,9.58514,1.00,1.00
2016.09.21 01:52:06.991,9.58231,9.58514,1.00,1.00
2016.09.21 01:52:08.146,9.58222,9.58514,1.00,1.00
2016.09.21 01:52:08.248,9.58231,9.58514,1.00,1.00
2016.09.21 01:52:09.734,9.58233,9.58514,1.00,1.00
2016.09.21 01:52:10.451,9.58234,9.58514,1.00,1.00
2016.09.21 01:52:11.520,9.58236,9.58514,1.00,1.00
2016.09.21 01:52:11.902,9.58236,9.58504,1.00,1.00
2016.09.21 01:52:13.777,9.58221,9.58504,1.00,1.00
2016.09.21 01:52:14.655,9.58233,9.58504,1.00,1.00
2016.09.21 01:52:14.855,9.58229,9.58504,1.00,1.00
2016.09.21 01:52:15.056,9.58225,9.58504,1.00,1.00
2016.09.21 01:52:15.634,9.58231,9.58504,1.00,1.00
2016.09.21 01:52:16.458,9.58229,9.58504,1.00,1.00
2016.09.21 01:52:19.361,9.58231,9.58504,1.00,1.00
2016.09.21 01:52:19.806,9.58229,9.58504,1.00,1.00
2016.09.21 01:52:20.378,9.58231,9.58504,1.00,1.00
2016.09.21 01:52:20.863,9.58233,9.58504,1.00,1.00
2016.09.21 01:52:22.265,9.58226,9.58504,1.00,1.00
2016.09.21 01:52:22.367,9.58233,9.58504,1.00,1.00
2016.09.21 01:52:22.968,9.58234,9.58504,1.00,1.00
2016.09.21 01:52:24.472,9.58233,9.58504,1.00,1.00
2016.09.21 01:52:25.485,9.58227,9.58504,1.00,1.00
2016.09.21 01:52:25.587,9.58231,9.58504,1.00,1.00
2016.09.21 01:52:25.920,9.58233,9.58504,1.00,1.00
2016.09.21 01:52:30.186,9.58231,9.58504,1.00,1.00
2016.09.21 01:52:31.077,9.58229,9.58504,1.00,1.00
2016.09.21 01:52:31.389,9.58231,9.58504,1.00,1.00
2016.09.21 01:52:32.119,9.58228,9.58504,1.00,1.00
2016.09.21 01:52:32.425,9.58218,9.58504,1.00,1.00
2016.09.21 01:52:32.680,9.58218,9.58514,1.00,1.00
2016.09.21 01:52:33.096,9.58226,9.58514,1.00,1.00
2016.09.21 01:52:33.647,9.58225,9.58514,1.00,1.00
2016.09.21 01:52:35.062,9.58226,9.58514,1.00,1.00
2016.09.21 01:52:36.985,9.58228,9.58514,1.00,1.00
2016.09.21 01:52:41.715,9.58226,9.58514,1.00,1.00
2016.09.21 01:52:46.999,9.58228,9.58514,1.00,1.00
2016.09.21 01:52:48.142,9.58226,9.58514,1.00,1.00
2016.09.21 01:52:51.006,9.58231,9.58514,1.00,1.00
2016.09.21 01:53:11.048,9.58219,9.58514,1.00,1.00
2016.09.21 01:53:11.237,9.58233,9.58514,1.00,1.00
2016.09.21 01:53:12.430,9.58233,9.58524,1.00,1.00
2016.09.21 01:53:12.866,9.58209,9.58524,1.00,1.00
2016.09.21 01:53:12.940,9.58221,9.58524,1.00,1.00
2016.09.21 01:53:13.923,9.58221,9.58514,1.00,1.00
2016.09.21 01:53:16.030,9.58221,9.58504,1.00,1.00
2016.09.21 01:53:25.463,9.58208,9.58504,1.00,1.00
2016.09.21 01:53:26.567,9.58223,9.58504,1.00,1.00
2016.09.21 01:53:32.081,9.58217,9.58504,1.00,1.00
2016.09.21 01:53:40.939,9.58206,9.58504,1.00,1.00
2016.09.21 01:53:41.463,9.58204,9.58504,1.00,1.00
2016.09.21 01:53:42.509,9.58205,9.58504,1.00,1.00
2016.09.21 01:53:42.879,9.58205,9.58494,1.00,1.00
2016.09.21 01:53:43.950,9.58201,9.58494,1.00,1.00
2016.09.21 01:53:44.787,9.58201,9.58504,1.00,1.00
2016.09.21 01:53:46.016,9.58203,9.58504,1.00,1.00
2016.09.21 01:53:48.523,9.58204,9.58504,1.00,1.00
2016.09.21 01:53:49.724,9.58205,9.58504,1.00,1.00
2016.09.21 01:53:52.772,9.58204,9.58504,1.00,1.00
2016.09.21 01:53:52.874,9.58191,9.58504,1.00,1.00
2016.09.21 01:53:53.849,9.58204,9.58504,1.00,1.00
2016.09.21 01:54:23.671,9.58203,9.58504,1.00,1.00
2016.09.21 01:54:23.868,9.58191,9.58504,1.00,1.00
2016.09.21 01:54:23.970,9.58203,9.58504,1.00,1.00
2016.09.21 01:54:35.583,9.58204,9.58504,1.00,1.00
2016.09.21 01:54:44.882,9.58204,9.58527,1.00,1.00
2016.09.21 01:54:49.146,9.58211,9.58504,1.00,1.00
2016.09.21 01:54:50.404,9.58214,9.58504,1.00,1.00
2016.09.21 01:54:51.654,9.58216,9.58504,1.00,1.00
2016.09.21 01:54:52.207,9.58213,9.58504,1.00,1.00
2016.09.21 01:54:52.725,9.58215,9.58504,1.00,1.00
2016.09.21 01:54:58.057,9.58218,9.58504,1.00,1.00
2016.09.21 01:55:01.364,9.58213,9.58504,1.00,1.00
2016.09.21 01:55:02.566,9.58214,9.58504,1.00,1.00
2016.09.21 01:55:02.623,9.582,9.58504,1.00,1.00
2016.09.21 01:55:02.823,9.58218,9.58504,1.00,1.00
2016.09.21 01:55:03.524,9.58219,9.58504,1.00,1.00
2016.09.21 01:55:03.626,9.58199,9.58504,1.00,1.00
2016.09.21 01:55:04.125,9.58218,9.58504,1.00,1.00
2016.09.21 01:55:04.626,9.58216,9.58504,1.00,1.00
2016.09.21 01:55:05.118,9.58218,9.58504,1.00,1.00
2016.09.21 01:55:06.453,9.58214,9.58504,1.00,1.00
2016.09.21 01:55:06.968,9.58215,9.58504,1.00,1.00
2016.09.21 01:55:07.832,9.58219,9.58504,1.00,1.00
2016.09.21 01:55:10.959,9.58214,9.58504,1.00,1.00
2016.09.21 01:55:11.179,9.58221,9.58504,1.00,1.00
2016.09.21 01:55:17.347,9.58219,9.58504,1.00,1.00
2016.09.21 01:55:20.755,9.58219,9.58494,1.00,1.00
2016.09.21 01:55:21.047,9.58219,9.58504,1.00,1.00
2016.09.21 01:55:21.593,9.58221,9.58504,1.00,1.00
2016.09.21 01:55:23.061,9.58221,9.58494,1.00,1.00
2016.09.21 01:55:24.366,9.58223,9.58494,1.00,1.00
2016.09.21 01:55:25.894,9.58211,9.58494,1.00,1.00
2016.09.21 01:55:27.453,9.58208,9.58494,1.00,1.00
2016.09.21 01:55:31.693,9.58223,9.58494,1.00,1.00
2016.09.21 01:55:32.654,9.58218,9.58494,1.00,1.00
2016.09.21 01:55:32.807,9.58223,9.58494,1.00,1.00
2016.09.21 01:55:34.003,9.58224,9.58494,1.00,1.00
2016.09.21 01:55:36.086,9.58209,9.58494,1.00,1.00
2016.09.21 01:55:36.472,9.58221,9.58494,1.00,1.00
2016.09.21 01:55:37.318,9.58171,9.58494,1.75,1.00
2016.09.21 01:55:37.368,9.58206,9.58494,1.00,1.00
2016.09.21 01:55:37.672,9.58218,9.58494,1.00,1.00
2016.09.21 01:55:38.353,9.58214,9.58494,1.00,1.00
2016.09.21 01:55:47.149,9.58224,9.58494,1.00,1.00
2016.09.21 01:55:48.083,9.58228,9.58494,1.00,1.00
2016.09.21 01:55:49.949,9.58226,9.58494,1.00,1.00
2016.09.21 01:55:50.407,9.58221,9.58494,1.00,1.00
2016.09.21 01:55:50.487,9.58205,9.58494,1.00,1.00
2016.09.21 01:55:50.690,9.58221,9.58494,1.00,1.00
2016.09.21 01:55:51.002,9.58224,9.58494,1.00,1.00
2016.09.21 01:55:52.007,9.58223,9.58494,1.00,1.00
2016.09.21 01:55:53.091,9.5822,9.58494,1.00,1.00
2016.09.21 01:55:59.098,9.58207,9.58494,1.00,1.00
2016.09.21 01:56:00.101,9.58223,9.58494,1.00,1.00
2016.09.21 01:56:01.102,9.58222,9.58494,1.00,1.00
2016.09.21 01:56:03.305,9.58221,9.58494,1.00,1.00
2016.09.21 01:56:06.031,9.58221,9.58504,1.00,1.00
2016.09.21 01:56:11.016,9.58208,9.58504,1.00,1.00
2016.09.21 01:56:13.755,9.58219,9.58504,1.00,1.00
2016.09.21 01:56:21.429,9.5822,9.58504,1.00,1.00
2016.09.21 01:56:29.884,9.58221,9.58504,1.00,1.00
2016.09.21 01:56:32.495,9.58218,9.58504,1.00,1.00
2016.09.21 01:56:35.201,9.58208,9.58504,1.00,1.00
2016.09.21 01:56:35.804,9.58221,9.58504,1.00,1.00
2016.09.21 01:56:37.509,9.58223,9.58504,1.00,1.00
2016.09.21 01:56:38.967,9.58221,9.58504,1.00,1.00
2016.09.21 01:56:47.490,9.58219,9.58504,1.00,1.00
2016.09.21 01:56:49.593,9.58218,9.58504,1.00,1.00
2016.09.21 01:56:51.497,9.58221,9.58504,1.00,1.00
2016.09.21 01:56:51.998,9.58208,9.58504,1.00,1.00
2016.09.21 01:56:53.206,9.58221,9.58504,1.00,1.00
2016.09.21 01:56:56.807,9.58218,9.58504,1.00,1.00
2016.09.21 01:56:57.108,9.58224,9.58504,1.00,1.00
2016.09.21 01:56:57.210,9.58208,9.58504,1.00,1.00
2016.09.21 01:56:57.812,9.58221,9.58504,1.00,1.00
2016.09.21 01:57:01.428,9.58216,9.58504,1.00,1.00
2016.09.21 01:57:01.923,9.58221,9.58504,1.00,1.00
2016.09.21 01:57:05.226,9.58204,9.58504,1.00,1.00
2016.09.21 01:57:05.827,9.58224,9.58504,1.00,1.00
2016.09.21 01:57:06.065,9.58224,9.58547,1.00,1.00
2016.09.21 01:57:06.829,9.58221,9.58544,1.00,1.00
2016.09.21 01:57:07.440,9.58219,9.58542,1.00,1.00
2016.09.21 01:57:10.001,9.58224,9.58547,1.00,1.00
2016.09.21 01:57:12.941,9.58204,9.58527,1.00,1.00
2016.09.21 01:57:13.256,9.58221,9.58544,1.00,1.00
2016.09.21 01:57:13.564,9.58208,9.58531,1.00,1.00
2016.09.21 01:57:13.944,9.58221,9.58544,1.00,1.00
2016.09.21 01:57:14.261,9.58216,9.58539,1.00,1.00
2016.09.21 01:57:16.048,9.58204,9.58527,1.00,1.00
2016.09.21 01:57:16.407,9.58224,9.58547,1.00,1.00
2016.09.21 01:57:17.350,9.58223,9.58546,1.00,1.00
2016.09.21 01:57:17.653,9.58221,9.58544,1.00,1.00
2016.09.21 01:57:20.266,9.58204,9.58527,1.00,1.00
2016.09.21 01:57:20.577,9.58218,9.58541,1.00,1.00
2016.09.21 01:57:21.557,9.58221,9.58544,1.00,1.00
2016.09.21 01:57:22.518,9.58221,9.58494,1.00,1.00
2016.09.21 01:57:25.163,9.58218,9.58494,1.00,1.00
2016.09.21 01:57:26.164,9.58221,9.58494,1.00,1.00
2016.09.21 01:57:27.667,9.58208,9.58494,1.00,1.00
2016.09.21 01:57:29.253,9.58224,9.58494,1.00,1.00
2016.09.21 01:57:29.770,9.58219,9.58494,1.00,1.00
2016.09.21 01:57:30.071,9.58224,9.58494,1.00,1.00
2016.09.21 01:57:31.095,9.58226,9.58494,1.00,1.00
2016.09.21 01:57:32.020,9.58206,9.58494,1.00,1.00
2016.09.21 01:57:32.122,9.58219,9.58494,1.00,1.00
2016.09.21 01:57:33.079,9.58223,9.58494,1.00,1.00
2016.09.21 01:57:33.279,9.58219,9.58494,1.00,1.00
2016.09.21 01:57:36.032,9.5822,9.58494,1.00,1.00
2016.09.21 01:57:36.536,9.58221,9.58494,1.00,1.00
2016.09.21 01:57:36.882,9.58221,9.58504,1.00,1.00
2016.09.21 01:57:37.289,9.58223,9.58504,1.00,1.00
2016.09.21 01:57:37.390,9.58208,9.58504,1.00,1.00
2016.09.21 01:57:37.945,9.58225,9.58504,1.00,1.00
2016.09.21 01:57:39.391,9.58223,9.58504,1.00,1.00
2016.09.21 01:57:39.493,9.58206,9.58504,1.00,1.00
2016.09.21 01:57:39.747,9.58218,9.58504,1.00,1.00
2016.09.21 01:57:40.002,9.58202,9.58504,1.00,1.00
2016.09.21 01:57:40.739,9.58214,9.58504,1.00,1.00
2016.09.21 01:57:41.046,9.58217,9.58504,1.00,1.00
2016.09.21 01:57:42.110,9.58218,9.58504,1.00,1.00
2016.09.21 01:57:42.298,9.58203,9.58504,1.00,1.00
2016.09.21 01:57:42.399,9.5822,9.58504,1.00,1.00
2016.09.21 01:57:44.706,9.58221,9.58504,1.00,1.00
2016.09.21 01:57:45.821,9.58204,9.58504,1.00,1.00
2016.09.21 01:57:46.210,9.58221,9.58504,1.00,1.00
2016.09.21 01:57:47.605,9.58219,9.58504,1.00,1.00
2016.09.21 01:57:49.418,9.58204,9.58504,1.00,1.00
2016.09.21 01:57:49.976,9.58219,9.58504,1.00,1.00
2016.09.21 01:57:50.420,9.58221,9.58504,1.00,1.00
2016.09.21 01:57:51.618,9.58219,9.58504,1.00,1.00
2016.09.21 01:57:54.422,9.58221,9.58504,1.00,1.00
2016.09.21 01:57:55.950,9.58218,9.58504,1.00,1.00
2016.09.21 01:57:57.366,9.58213,9.58504,1.00,1.00
2016.09.21 01:58:02.137,9.58208,9.58504,1.00,1.00
2016.09.21 01:58:02.336,9.58224,9.58504,1.00,1.00
2016.09.21 01:58:03.151,9.58221,9.58504,1.00,1.00
2016.09.21 01:58:03.354,9.58206,9.58504,1.00,1.00
2016.09.21 01:58:03.455,9.58218,9.58504,1.00,1.00
2016.09.21 01:58:03.753,9.58201,9.58504,1.00,1.00
2016.09.21 01:58:04.540,9.58214,9.58504,1.00,1.00
2016.09.21 01:58:05.343,9.58218,9.58504,1.00,1.00
2016.09.21 01:58:06.576,9.58219,9.58504,1.00,1.00
2016.09.21 01:58:06.677,9.58208,9.58504,1.00,1.00
2016.09.21 01:58:06.779,9.5822,9.58504,1.00,1.00
2016.09.21 01:58:07.947,9.58219,9.58504,1.00,1.00
2016.09.21 01:58:10.570,9.58206,9.58504,1.00,1.00
2016.09.21 01:58:10.803,9.58223,9.58504,1.00,1.00
2016.09.21 01:58:11.677,9.58224,9.58504,1.00,1.00
2016.09.21 01:58:12.976,9.58208,9.58504,1.00,1.00
2016.09.21 01:58:13.579,9.58206,9.58504,1.00,1.00
2016.09.21 01:58:13.991,9.58221,9.58504,1.00,1.00
2016.09.21 01:58:17.666,9.58219,9.58504,1.00,1.00
2016.09.21 01:58:24.010,9.58224,9.58504,1.00,1.00
2016.09.21 01:58:31.618,9.58211,9.58504,1.00,1.00
2016.09.21 01:58:31.720,9.58223,9.58504,1.00,1.00
2016.09.21 01:58:33.634,9.58223,9.58494,1.00,1.00
2016.09.21 01:58:35.490,9.58218,9.58494,1.00,1.00
