2016.09.07 13:43:23.139,9.49535,9.49696,1.00,1.00
2016.09.07 13:43:24.447,9.49535,9.49691,1.00,1.00
2016.09.07 13:43:24.858,9.49535,9.49696,1.00,1.00
2016.09.07 13:43:25.346,9.49535,9.49696,1.00,1.00
2016.09.07 13:43:25.655,9.49535,9.49699,1.00,1.00
2016.09.07 13:43:25.878,9.49535,9.49699,1.00,1.00
2016.09.07 13:43:25.980,9.49535,9.49695,1.00,1.00
2016.09.07 13:43:26.453,9.49535,9.49699,1.00,1.00
2016.09.07 13:43:26.639,9.49535,9.49693,1.00,1.00
2016.09.07 13:43:27.178,9.49535,9.49699,1.00,1.00
2016.09.07 13:43:27.563,9.49535,9.49695,1.00,1.00
2016.09.07 13:43:27.869,9.49535,9.49695,1.00,1.00
2016.09.07 13:43:28.659,9.49535,9.49699,1.00,1.00
2016.09.07 13:43:29.184,9.49535,9.49695,1.00,1.00
2016.09.07 13:43:30.049,9.49534,9.49695,1.00,1.00
2016.09.07 13:43:30.151,9.49534,9.49695,1.00,1.00
2016.09.07 13:43:30.202,9.49534,9.49699,1.00,1.00
2016.09.07 13:43:30.663,9.49534,9.49694,1.00,1.00
2016.09.07 13:43:31.667,9.49534,9.49694,1.00,1.00
2016.09.07 13:43:32.168,9.49534,9.49694,1.00,1.00
2016.09.07 13:43:33.172,9.49534,9.49699,1.00,1.00
2016.09.07 13:43:33.689,9.49534,9.49688,1.00,1.00
2016.09.07 13:43:34.113,9.49534,9.49696,1.00,1.00
2016.09.07 13:43:35.181,9.49534,9.49688,1.00,1.00
2016.09.07 13:43:35.385,9.49534,9.49696,1.00,1.00
2016.09.07 13:43:35.875,9.49534,9.49692,1.00,1.00
2016.09.07 13:43:36.424,9.49534,9.49699,1.00,1.00
2016.09.07 13:43:36.475,9.49534,9.49699,1.00,1.00
2016.09.07 13:43:39.727,9.49534,9.49694,1.00,1.00
2016.09.07 13:43:40.726,9.49534,9.49695,1.00,1.00
2016.09.07 13:43:41.242,9.49533,9.49695,1.00,1.00
2016.09.07 13:43:42.894,9.49533,9.49695,1.00,1.00
2016.09.07 13:43:43.098,9.49533,9.49695,1.00,1.50
2016.09.07 13:43:44.502,9.49533,9.49691,1.00,1.00
2016.09.07 13:43:44.831,9.49533,9.49687,1.00,1.00
2016.09.07 13:43:44.933,9.49533,9.49691,1.00,1.00
2016.09.07 13:43:45.035,9.49533,9.49688,1.00,1.00
2016.09.07 13:43:45.378,9.49533,9.49684,1.00,1.00
2016.09.07 13:43:45.684,9.49533,9.4968,1.00,1.00
2016.09.07 13:43:46.424,9.49533,9.49682,1.00,1.00
2016.09.07 13:43:46.526,9.49495,9.4968,1.00,1.00
2016.09.07 13:43:46.577,9.49495,9.49668,1.00,1.00
2016.09.07 13:43:46.685,9.49495,9.4968,1.00,1.00
2016.09.07 13:43:46.967,9.49495,9.4968,1.00,1.00
2016.09.07 13:43:49.111,9.49495,9.4968,1.00,1.00
2016.09.07 13:43:49.412,9.49495,9.49671,1.00,1.00
2016.09.07 13:43:49.463,9.49485,9.49671,1.00,1.00
2016.09.07 13:43:49.514,9.49485,9.49671,1.00,1.00
2016.09.07 13:43:50.616,9.49485,9.49671,1.00,1.00
2016.09.07 13:43:50.915,9.49485,9.49671,1.00,1.00
2016.09.07 13:43:52.129,9.49485,9.49671,1.00,1.00
2016.09.07 13:43:54.735,9.49487,9.49671,1.00,1.00
2016.09.07 13:43:55.731,9.49488,9.49671,1.00,1.00
2016.09.07 13:43:55.833,9.49488,9.49671,1.00,1.00
2016.09.07 13:43:55.935,9.49488,9.49671,1.00,1.00
2016.09.07 13:43:56.820,9.49488,9.49671,1.00,1.00
2016.09.07 13:43:57.120,9.49488,9.49671,1.00,1.00
2016.09.07 13:43:58.361,9.49488,9.49667,1.00,1.00
2016.09.07 13:43:58.666,9.49488,9.49671,1.00,1.00
2016.09.07 13:43:59.049,9.49488,9.49667,1.00,1.00
2016.09.07 13:43:59.100,9.49488,9.49667,1.00,1.00
2016.09.07 13:43:59.303,9.49488,9.49667,1.00,1.00
2016.09.07 13:44:01.338,9.49488,9.49667,1.00,1.00
2016.09.07 13:44:01.648,9.49488,9.4966,1.00,1.00
2016.09.07 13:44:01.750,9.49488,9.49654,1.00,1.00
2016.09.07 13:44:01.852,9.49495,9.49654,1.00,1.00
2016.09.07 13:44:01.954,9.49495,9.4966,1.00,1.00
2016.09.07 13:44:02.317,9.49495,9.49663,1.60,1.00
2016.09.07 13:44:02.368,9.49519,9.49663,3.00,1.00
2016.09.07 13:44:02.481,9.49513,9.4968,1.00,1.00
2016.09.07 13:44:02.532,9.49513,9.4968,1.00,1.00
2016.09.07 13:44:02.598,9.49536,9.49714,1.00,1.00
2016.09.07 13:44:02.649,9.49516,9.49692,1.00,1.00
2016.09.07 13:44:02.751,9.49514,9.49692,1.00,1.00
2016.09.07 13:44:03.274,9.49514,9.49681,1.00,1.00
2016.09.07 13:44:03.376,9.49503,9.49668,1.00,1.00
2016.09.07 13:44:04.886,9.49503,9.49677,1.00,1.00
2016.09.07 13:44:04.988,9.49503,9.49669,1.00,1.00
2016.09.07 13:44:05.090,9.49503,9.49678,1.00,1.00
2016.09.07 13:44:07.626,9.49503,9.49678,1.00,1.00
2016.09.07 13:44:09.484,9.49503,9.49681,1.00,1.50
2016.09.07 13:44:09.790,9.49499,9.49677,1.00,1.00
2016.09.07 13:44:10.792,9.49501,9.49679,1.00,1.00
2016.09.07 13:44:11.131,9.49501,9.49676,1.00,1.00
2016.09.07 13:44:11.481,9.49501,9.49679,1.00,1.00
2016.09.07 13:44:11.583,9.49501,9.49679,1.43,1.00
2016.09.07 13:44:15.197,9.49501,9.49675,1.43,1.00
2016.09.07 13:44:15.914,9.49501,9.49679,1.43,1.50
2016.09.07 13:44:19.691,9.49501,9.49679,1.43,1.00
2016.09.07 13:44:20.008,9.49501,9.49677,1.43,1.00
2016.09.07 13:44:20.692,9.49501,9.49679,1.43,1.00
2016.09.07 13:44:21.211,9.49501,9.49677,1.43,1.00
2016.09.07 13:44:22.095,9.49501,9.49664,1.43,1.00
2016.09.07 13:44:22.146,9.49501,9.49657,1.43,1.00
2016.09.07 13:44:22.335,9.49501,9.49657,1.43,1.00
2016.09.07 13:44:22.593,9.49501,9.49657,1.43,1.00
2016.09.07 13:44:22.871,9.49501,9.49657,1.43,1.00
2016.09.07 13:44:23.653,9.49501,9.49667,1.43,1.00
2016.09.07 13:44:23.929,9.49501,9.49656,1.43,1.00
2016.09.07 13:44:23.980,9.49501,9.49656,1.43,1.00
2016.09.07 13:44:24.031,9.49501,9.49656,1.43,1.50
2016.09.07 13:44:24.789,9.49489,9.49656,1.43,1.50
2016.09.07 13:44:24.957,9.49489,9.49656,1.43,1.50
2016.09.07 13:44:25.059,9.49489,9.49656,1.43,1.00
2016.09.07 13:44:25.110,9.4949,9.49667,1.43,1.00
2016.09.07 13:44:25.161,9.4949,9.49654,1.43,1.00
2016.09.07 13:44:26.031,9.4949,9.49667,1.43,1.00
2016.09.07 13:44:26.158,9.4949,9.49655,1.43,1.00
2016.09.07 13:44:28.767,9.4949,9.49668,1.43,1.00
2016.09.07 13:44:28.869,9.4949,9.49661,1.43,1.00
2016.09.07 13:44:29.764,9.4949,9.49662,1.43,1.00
2016.09.07 13:44:29.815,9.4949,9.49668,1.43,1.00
2016.09.07 13:44:29.866,9.4949,9.49659,1.43,1.00
2016.09.07 13:44:32.470,9.49521,9.49659,1.00,1.00
2016.09.07 13:44:32.572,9.49521,9.49659,1.00,1.00
2016.09.07 13:44:33.177,9.49521,9.4966,1.00,1.00
2016.09.07 13:44:33.228,9.49521,9.49668,1.00,1.50
2016.09.07 13:44:33.357,9.49521,9.49655,1.00,1.00
2016.09.07 13:44:34.175,9.49521,9.4966,1.00,1.00
2016.09.07 13:44:34.277,9.49521,9.49651,1.00,1.00
2016.09.07 13:44:35.870,9.49521,9.49652,1.00,1.00
2016.09.07 13:44:36.680,9.49521,9.49651,1.00,1.00
2016.09.07 13:44:40.170,9.49521,9.49667,1.00,1.00
2016.09.07 13:44:40.221,9.49521,9.49667,1.00,1.00
2016.09.07 13:44:40.839,9.49521,9.49671,1.00,1.50
2016.09.07 13:44:40.991,9.49521,9.49671,1.00,1.00
2016.09.07 13:44:41.524,9.4952,9.49671,1.00,1.00
2016.09.07 13:44:54.322,9.49519,9.49671,1.00,1.00
2016.09.07 13:44:54.841,9.49519,9.49673,1.00,1.50
2016.09.07 13:45:00.074,9.49519,9.49673,1.00,1.00
2016.09.07 13:45:00.965,9.49493,9.49673,1.37,1.00
2016.09.07 13:45:01.220,9.49493,9.49673,1.37,1.50
2016.09.07 13:45:02.434,9.49493,9.49661,1.37,1.00
2016.09.07 13:45:02.558,9.49493,9.4965,1.37,1.00
2016.09.07 13:45:02.659,9.49493,9.49662,1.37,1.00
2016.09.07 13:45:02.711,9.49493,9.49665,1.37,1.00
2016.09.07 13:45:02.762,9.49493,9.49673,1.37,1.00
2016.09.07 13:45:02.864,9.49493,9.49673,1.37,1.00
2016.09.07 13:45:02.915,9.49493,9.49671,1.37,1.00
2016.09.07 13:45:02.965,9.49493,9.49661,1.37,1.00
2016.09.07 13:45:03.067,9.49493,9.4966,1.37,1.00
2016.09.07 13:45:03.380,9.49493,9.4966,1.37,1.00
2016.09.07 13:45:03.482,9.49493,9.4966,1.37,1.00
2016.09.07 13:45:03.688,9.49493,9.4966,1.37,1.00
2016.09.07 13:45:03.890,9.49493,9.49661,1.37,1.00
2016.09.07 13:45:03.942,9.49493,9.49664,1.37,1.00
2016.09.07 13:45:04.279,9.49493,9.49655,1.37,1.00
2016.09.07 13:45:05.026,9.49493,9.49654,1.37,1.00
2016.09.07 13:45:05.938,9.49493,9.49643,1.37,1.00
2016.09.07 13:45:06.947,9.49493,9.49653,1.37,1.00
2016.09.07 13:45:07.456,9.49493,9.49661,1.37,1.00
2016.09.07 13:45:07.835,9.49493,9.4965,1.37,1.00
2016.09.07 13:45:07.915,9.49493,9.4965,1.37,1.00
2016.09.07 13:45:07.967,9.49474,9.49634,1.37,1.00
2016.09.07 13:45:08.120,9.49474,9.49634,1.37,1.00
2016.09.07 13:45:08.171,9.49474,9.49634,1.37,1.00
2016.09.07 13:45:09.872,9.49481,9.49634,1.37,1.00
2016.09.07 13:45:17.726,9.49481,9.49647,1.37,1.00
2016.09.07 13:45:17.777,9.49481,9.49644,1.37,1.00
2016.09.07 13:45:20.604,9.49481,9.49644,1.37,1.00
2016.09.07 13:45:21.097,9.49481,9.49645,1.37,1.00
2016.09.07 13:45:22.124,9.49481,9.49645,1.37,1.00
2016.09.07 13:45:22.327,9.49481,9.49645,1.37,1.00
2016.09.07 13:45:22.462,9.49481,9.49654,1.37,1.00
2016.09.07 13:45:22.513,9.49481,9.49654,1.37,1.00
2016.09.07 13:45:22.564,9.49481,9.49664,1.37,1.00
2016.09.07 13:45:22.789,9.49481,9.49664,1.37,1.50
2016.09.07 13:45:23.443,9.49481,9.49664,1.37,1.50
2016.09.07 13:45:23.646,9.49481,9.49664,1.37,1.50
2016.09.07 13:45:23.697,9.49481,9.49664,1.37,1.00
2016.09.07 13:45:24.146,9.49481,9.49664,1.37,1.00
2016.09.07 13:45:24.197,9.49481,9.49662,1.37,1.50
2016.09.07 13:45:24.895,9.49491,9.49662,1.00,1.50
2016.09.07 13:45:24.997,9.49491,9.49662,1.00,1.00
2016.09.07 13:45:25.696,9.49491,9.49662,1.00,1.50
2016.09.07 13:45:25.987,9.49491,9.49662,1.00,1.00
2016.09.07 13:45:26.040,9.49491,9.49662,1.00,1.50
2016.09.07 13:45:26.091,9.49491,9.49662,1.00,1.00
2016.09.07 13:45:26.699,9.49491,9.49662,1.00,1.50
2016.09.07 13:45:27.310,9.49491,9.49654,1.00,1.00
2016.09.07 13:45:28.443,9.49491,9.49662,1.00,1.00
2016.09.07 13:45:34.649,9.49491,9.49661,1.00,1.00
2016.09.07 13:45:39.392,9.49491,9.4966,1.00,1.00
2016.09.07 13:45:39.941,9.4949,9.4966,1.00,1.00
2016.09.07 13:45:40.195,9.4949,9.49654,1.00,1.00
2016.09.07 13:45:41.294,9.4949,9.49661,1.00,1.00
2016.09.07 13:45:42.074,9.4949,9.49661,1.00,1.00
2016.09.07 13:45:45.006,9.4949,9.49668,1.00,1.00
2016.09.07 13:45:45.362,9.4949,9.49668,1.00,1.00
2016.09.07 13:45:45.413,9.4949,9.49664,1.00,1.00
2016.09.07 13:45:52.799,9.4949,9.49668,1.00,1.00
2016.09.07 13:45:52.966,9.4949,9.49668,1.00,1.00
2016.09.07 13:45:53.883,9.4949,9.49638,1.00,1.00
2016.09.07 13:45:54.313,9.4949,9.4965,1.00,1.00
2016.09.07 13:45:54.989,9.49494,9.4965,1.00,1.00
2016.09.07 13:46:07.253,9.49494,9.49651,1.00,1.00
2016.09.07 13:46:08.722,9.49494,9.49651,1.00,1.00
2016.09.07 13:46:08.773,9.49494,9.49671,1.00,1.00
2016.09.07 13:46:08.824,9.49494,9.49672,1.00,1.00
2016.09.07 13:46:09.219,9.49494,9.49672,1.00,1.00
2016.09.07 13:46:09.321,9.49493,9.49677,1.00,1.00
2016.09.07 13:46:09.431,9.49493,9.4969,1.00,1.00
2016.09.07 13:46:09.534,9.49493,9.49692,1.00,1.00
2016.09.07 13:46:09.744,9.49493,9.49681,1.00,1.00
2016.09.07 13:46:09.942,9.49493,9.49681,1.00,1.00
2016.09.07 13:46:10.484,9.49494,9.49681,1.00,1.00
2016.09.07 13:46:10.647,9.495,9.49696,1.00,1.00
2016.09.07 13:46:10.749,9.495,9.49685,1.00,1.00
2016.09.07 13:46:10.852,9.49494,9.49685,1.00,1.00
2016.09.07 13:46:14.028,9.49494,9.49685,1.00,1.00
2016.09.07 13:46:14.130,9.49494,9.49685,1.00,1.00
2016.09.07 13:46:14.246,9.49494,9.49695,1.00,1.00
2016.09.07 13:46:14.348,9.49494,9.49682,1.00,1.00
2016.09.07 13:46:14.570,9.49494,9.49695,1.00,1.00
2016.09.07 13:46:14.687,9.495,9.49694,1.00,1.00
2016.09.07 13:46:14.997,9.49494,9.4968,1.00,1.00
2016.09.07 13:46:18.746,9.49494,9.49694,1.00,1.00
2016.09.07 13:46:18.858,9.49499,9.49694,1.00,1.00
2016.09.07 13:46:24.276,9.49546,9.49694,1.00,1.00
2016.09.07 13:46:24.378,9.49546,9.49709,1.00,1.00
2016.09.07 13:46:25.242,9.49546,9.49709,1.00,1.00
2016.09.07 13:46:25.293,9.4955,9.49685,1.00,1.00
2016.09.07 13:46:26.280,9.49547,9.49706,1.00,1.00
2016.09.07 13:46:26.603,9.49547,9.49688,1.00,1.00
2016.09.07 13:46:26.893,9.49516,9.49688,1.00,1.00
2016.09.07 13:46:27.178,9.49549,9.49688,1.00,1.00
2016.09.07 13:46:27.280,9.49516,9.49708,1.00,1.00
2016.09.07 13:46:27.382,9.49516,9.49699,1.00,1.00
2016.09.07 13:46:27.863,9.49508,9.49699,1.00,1.00
2016.09.07 13:46:28.275,9.49516,9.49698,1.00,1.00
2016.09.07 13:46:28.450,9.49516,9.49705,1.00,1.00
2016.09.07 13:46:28.508,9.49516,9.49699,1.00,1.00
2016.09.07 13:46:28.813,9.49525,9.49699,1.00,1.00
2016.09.07 13:46:28.973,9.49525,9.49705,1.00,1.00
2016.09.07 13:46:29.389,9.49541,9.49701,1.00,1.00
2016.09.07 13:46:29.738,9.49557,9.49701,1.00,1.00
2016.09.07 13:46:30.086,9.49557,9.49721,1.00,1.00
2016.09.07 13:46:30.366,9.49557,9.497,1.00,1.00
2016.09.07 13:46:31.491,9.49557,9.4971,1.00,1.00
2016.09.07 13:46:31.669,9.49547,9.49712,1.00,1.00
2016.09.07 13:46:31.774,9.49547,9.49725,1.00,1.00
2016.09.07 13:46:32.593,9.49558,9.49728,1.00,1.00
2016.09.07 13:46:33.004,9.49558,9.49728,1.00,1.00
2016.09.07 13:46:33.109,9.49568,9.49746,1.00,1.60
2016.09.07 13:46:33.364,9.49568,9.49746,1.00,1.60
2016.09.07 13:46:34.409,9.49568,9.49746,1.00,1.60
2016.09.07 13:46:34.582,9.49579,9.4975,1.00,1.60
2016.09.07 13:46:34.898,9.49591,9.49757,1.00,1.60
2016.09.07 13:46:35.390,9.49591,9.49757,1.00,1.60
2016.09.07 13:46:35.475,9.49591,9.49766,1.00,2.85
2016.09.07 13:46:35.577,9.49591,9.49753,1.00,1.60
2016.09.07 13:46:35.882,9.49572,9.4975,1.00,1.60
2016.09.07 13:46:36.387,9.49572,9.49718,1.00,1.00
2016.09.07 13:46:37.369,9.49572,9.49718,1.00,1.00
2016.09.07 13:46:37.479,9.49531,9.49704,1.00,1.00
2016.09.07 13:46:37.530,9.49526,9.49704,1.00,1.00
2016.09.07 13:46:37.633,9.49523,9.49704,1.00,1.00
2016.09.07 13:46:38.508,9.49564,9.4972,1.00,1.00
2016.09.07 13:46:38.610,9.49523,9.49701,1.00,1.00
2016.09.07 13:46:39.391,9.49533,9.49701,1.00,1.00
2016.09.07 13:46:39.632,9.49524,9.49701,1.00,1.00
2016.09.07 13:46:40.199,9.49524,9.49701,1.00,1.00
2016.09.07 13:46:40.712,9.49525,9.49701,1.00,1.00
2016.09.07 13:46:41.428,9.49526,9.49701,1.00,1.00
2016.09.07 13:46:41.530,9.49533,9.49701,1.00,1.00
2016.09.07 13:46:44.146,9.49533,9.49701,1.00,1.00
2016.09.07 13:46:44.198,9.49533,9.49701,1.00,1.00
2016.09.07 13:46:44.404,9.49515,9.49685,1.00,1.00
2016.09.07 13:46:44.625,9.49515,9.49674,1.00,1.00
2016.09.07 13:46:44.728,9.49493,9.49673,1.00,1.00
2016.09.07 13:46:44.932,9.49493,9.49673,1.00,1.50
2016.09.07 13:46:45.085,9.49493,9.49673,1.00,1.00
2016.09.07 13:46:45.136,9.49495,9.49679,1.00,1.00
2016.09.07 13:46:45.188,9.49495,9.49679,1.00,1.00
2016.09.07 13:46:45.239,9.49495,9.49672,1.00,1.00
2016.09.07 13:46:45.389,9.49495,9.49669,1.00,1.00
2016.09.07 13:46:46.093,9.49495,9.49669,1.00,1.00
2016.09.07 13:46:46.332,9.49495,9.49624,1.00,1.00
2016.09.07 13:46:47.331,9.49495,9.49658,1.00,1.00
2016.09.07 13:46:47.433,9.49481,9.49623,1.00,1.00
2016.09.07 13:46:48.241,9.49481,9.49623,1.00,1.00
2016.09.07 13:46:49.841,9.49481,9.49623,1.00,1.00
2016.09.07 13:46:49.892,9.49481,9.49636,1.00,1.00
2016.09.07 13:46:50.299,9.49481,9.49636,1.00,1.00
2016.09.07 13:46:50.401,9.49481,9.49636,1.00,1.00
2016.09.07 13:46:51.132,9.49481,9.49636,1.00,1.00
2016.09.07 13:46:51.506,9.49481,9.49654,1.00,1.00
2016.09.07 13:46:51.557,9.49487,9.49654,1.00,1.00
2016.09.07 13:46:51.608,9.49487,9.49648,1.00,1.00
2016.09.07 13:46:51.812,9.49487,9.49648,1.00,1.00
2016.09.07 13:46:51.863,9.49487,9.49648,1.00,1.00
2016.09.07 13:46:51.914,9.49487,9.49648,1.00,1.00
2016.09.07 13:46:52.506,9.49487,9.49654,1.00,1.00
2016.09.07 13:46:52.608,9.49487,9.49639,1.00,1.00
2016.09.07 13:46:55.017,9.49489,9.49639,1.00,1.00
2016.09.07 13:46:55.629,9.49489,9.4965,1.00,1.00
2016.09.07 13:46:55.731,9.49489,9.4965,1.00,1.00
2016.09.07 13:46:55.832,9.49498,9.49665,1.00,1.00
2016.09.07 13:46:55.934,9.49498,9.49661,1.00,1.00
2016.09.07 13:46:56.036,9.49498,9.49664,1.00,1.00
2016.09.07 13:46:56.087,9.49498,9.49674,1.00,1.00
2016.09.07 13:46:56.200,9.49501,9.49674,1.00,1.00
2016.09.07 13:46:56.302,9.49501,9.49685,1.00,1.00
2016.09.07 13:46:56.404,9.49501,9.49674,1.00,1.00
2016.09.07 13:46:56.755,9.49501,9.4967,1.00,1.00
2016.09.07 13:46:56.806,9.49501,9.49644,1.00,1.00
2016.09.07 13:46:56.907,9.49501,9.49669,1.00,1.00
2016.09.07 13:46:57.329,9.49501,9.49667,1.00,1.00
2016.09.07 13:46:57.761,9.49501,9.49657,1.00,1.00
2016.09.07 13:46:57.812,9.49501,9.49635,1.00,1.00
2016.09.07 13:46:58.002,9.49501,9.49657,1.00,1.00
2016.09.07 13:46:58.053,9.49501,9.49659,1.00,1.00
2016.09.07 13:47:00.318,9.49501,9.49671,1.00,1.00
2016.09.07 13:47:00.431,9.49501,9.49644,1.00,1.00
2016.09.07 13:47:01.273,9.49501,9.49644,1.00,1.00
2016.09.07 13:47:01.325,9.49501,9.49665,1.00,1.00
2016.09.07 13:47:01.376,9.49501,9.49655,1.00,1.00
2016.09.07 13:47:01.478,9.49484,9.49643,1.00,1.00
2016.09.07 13:47:01.872,9.49484,9.49643,1.00,1.00
2016.09.07 13:47:01.962,9.49484,9.49643,1.00,1.00
2016.09.07 13:47:02.065,9.49484,9.49643,1.00,1.00
2016.09.07 13:47:02.319,9.49484,9.49655,1.00,1.00
2016.09.07 13:47:02.370,9.49484,9.49647,1.00,1.00
2016.09.07 13:47:02.676,9.49484,9.49637,1.00,1.00
2016.09.07 13:47:03.656,9.49484,9.49637,1.00,1.00
2016.09.07 13:47:04.140,9.49484,9.49637,1.00,1.00
2016.09.07 13:47:04.471,9.49475,9.49637,1.00,1.00
2016.09.07 13:47:04.573,9.49477,9.49637,1.00,1.00
2016.09.07 13:47:05.146,9.49477,9.49637,1.00,1.00
2016.09.07 13:47:05.550,9.49477,9.49637,1.00,1.00
2016.09.07 13:47:05.759,9.49475,9.49637,1.00,1.00
2016.09.07 13:47:06.087,9.49475,9.49637,1.00,1.00
2016.09.07 13:47:06.138,9.49475,9.49637,1.00,1.00
2016.09.07 13:47:06.240,9.49476,9.49637,1.00,1.00
2016.09.07 13:47:06.388,9.49473,9.49637,1.00,1.00
2016.09.07 13:47:06.541,9.49473,9.49637,1.00,1.00
2016.09.07 13:47:06.758,9.49476,9.49637,1.00,1.00
2016.09.07 13:47:06.860,9.49476,9.49657,1.00,1.00
2016.09.07 13:47:06.964,9.49476,9.49645,1.00,1.00
2016.09.07 13:47:07.080,9.49476,9.49645,1.00,1.00
2016.09.07 13:47:07.182,9.49476,9.49645,1.00,1.00
2016.09.07 13:47:07.800,9.49475,9.49645,1.00,1.00
2016.09.07 13:47:07.851,9.49475,9.49628,1.00,1.00
2016.09.07 13:47:07.902,9.49473,9.49628,1.50,1.00
2016.09.07 13:47:08.191,9.49473,9.49628,1.50,1.00
2016.09.07 13:47:08.242,9.49473,9.49628,1.50,1.00
2016.09.07 13:47:08.293,9.49473,9.49628,1.00,1.00
2016.09.07 13:47:08.344,9.49473,9.49628,1.00,1.00
2016.09.07 13:47:08.395,9.49473,9.49628,1.50,1.00
2016.09.07 13:47:08.544,9.49473,9.49628,1.50,1.00
2016.09.07 13:47:08.647,9.49473,9.49628,1.50,1.00
2016.09.07 13:47:09.052,9.49473,9.49628,1.50,1.00
2016.09.07 13:47:10.073,9.49477,9.49628,1.00,1.00
2016.09.07 13:47:10.192,9.49477,9.49628,1.00,1.00
2016.09.07 13:47:10.446,9.49477,9.49628,1.00,1.00
2016.09.07 13:47:11.110,9.49476,9.49628,1.00,1.00
2016.09.07 13:47:11.595,9.49476,9.49628,1.00,1.00
2016.09.07 13:47:11.697,9.49476,9.49628,1.00,1.00
2016.09.07 13:47:12.950,9.49476,9.4964,1.00,1.00
2016.09.07 13:47:13.001,9.49476,9.4964,1.00,1.00
2016.09.07 13:47:13.052,9.49476,9.4966,1.00,1.00
2016.09.07 13:47:13.153,9.49476,9.49651,1.00,1.00
2016.09.07 13:47:13.512,9.49493,9.4965,1.00,1.00
2016.09.07 13:47:13.563,9.49493,9.4965,1.00,1.00
2016.09.07 13:47:14.050,9.49493,9.49665,1.00,1.00
2016.09.07 13:47:14.156,9.49493,9.49647,1.00,1.00
2016.09.07 13:47:14.587,9.49493,9.49647,1.00,1.00
2016.09.07 13:47:14.638,9.49493,9.49647,1.00,1.00
2016.09.07 13:47:14.689,9.49493,9.49647,1.00,1.00
2016.09.07 13:47:17.235,9.49493,9.49644,1.00,1.00
2016.09.07 13:47:17.388,9.49493,9.49644,1.00,1.00
2016.09.07 13:47:17.541,9.49493,9.49644,1.00,1.00
2016.09.07 13:47:17.733,9.49493,9.49647,1.00,1.00
2016.09.07 13:47:18.899,9.49493,9.49644,1.00,1.00
2016.09.07 13:47:19.399,9.49493,9.49647,1.00,1.00
2016.09.07 13:47:20.422,9.49493,9.49644,1.00,1.00
2016.09.07 13:47:21.590,9.49493,9.49641,1.00,1.00
2016.09.07 13:47:24.961,9.49493,9.49634,1.00,1.00
2016.09.07 13:47:25.012,9.49493,9.49634,1.00,1.00
2016.09.07 13:47:25.115,9.49481,9.49635,1.00,1.00
2016.09.07 13:47:25.219,9.49481,9.49635,1.37,1.00
2016.09.07 13:47:26.314,9.49525,9.49635,2.10,1.00
2016.09.07 13:47:26.365,9.49548,9.49635,1.00,1.00
2016.09.07 13:47:26.416,9.49548,9.49635,1.60,1.00
2016.09.07 13:47:26.521,9.49601,9.49664,1.00,1.12
2016.09.07 13:47:26.579,9.49601,9.49749,1.00,1.00
2016.09.07 13:47:26.630,9.49568,9.49684,1.00,1.00
2016.09.07 13:47:26.732,9.49518,9.49684,1.10,1.00
2016.09.07 13:47:26.783,9.49516,9.49684,1.37,1.00
2016.09.07 13:47:26.936,9.49495,9.49684,1.37,1.00
2016.09.07 13:47:26.987,9.49495,9.49674,1.37,1.00
2016.09.07 13:47:27.089,9.49495,9.49684,1.37,1.00
2016.09.07 13:47:27.257,9.49497,9.49684,1.37,1.00
2016.09.07 13:47:27.410,9.49497,9.49684,1.37,1.00
2016.09.07 13:47:27.721,9.495,9.49674,1.00,1.00
2016.09.07 13:47:27.823,9.495,9.49651,1.00,1.00
2016.09.07 13:47:27.930,9.49488,9.49651,1.37,1.00
2016.09.07 13:47:28.006,9.49487,9.49651,1.00,1.00
2016.09.07 13:47:28.481,9.49487,9.49644,1.00,1.00
2016.09.07 13:47:30.373,9.49487,9.49639,1.00,1.00
2016.09.07 13:47:30.424,9.49487,9.49639,1.00,1.00
2016.09.07 13:47:30.526,9.49487,9.49639,1.00,1.00
2016.09.07 13:47:32.075,9.49487,9.49634,1.00,1.00
2016.09.07 13:47:32.329,9.49487,9.49634,1.00,1.00
2016.09.07 13:47:33.118,9.49487,9.49634,1.00,1.00
2016.09.07 13:47:33.423,9.49487,9.49634,1.00,1.00
2016.09.07 13:47:36.494,9.49487,9.49634,1.00,1.00
2016.09.07 13:47:36.615,9.49487,9.49634,1.00,1.00
2016.09.07 13:47:37.290,9.49487,9.49639,1.00,1.00
2016.09.07 13:47:38.285,9.49487,9.49634,1.00,1.00
2016.09.07 13:47:40.148,9.49477,9.49634,1.00,1.00
2016.09.07 13:47:40.256,9.49477,9.49634,1.00,1.00
2016.09.07 13:47:41.136,9.49476,9.49634,1.00,1.00
2016.09.07 13:47:41.802,9.49476,9.49635,1.00,1.00
2016.09.07 13:47:42.303,9.49476,9.49634,1.00,1.00
2016.09.07 13:47:43.896,9.49476,9.49635,1.00,1.00
2016.09.07 13:47:44.201,9.49476,9.49635,1.00,1.00
2016.09.07 13:47:44.252,9.49527,9.49635,1.00,1.00
2016.09.07 13:47:44.379,9.49504,9.49657,1.00,1.00
2016.09.07 13:47:44.480,9.49544,9.49715,1.00,1.00
2016.09.07 13:47:44.532,9.49544,9.49715,1.00,1.00
2016.09.07 13:47:44.634,9.49547,9.4972,1.00,1.00
2016.09.07 13:47:44.685,9.49547,9.49718,1.00,1.00
2016.09.07 13:47:44.789,9.49536,9.49708,1.00,1.00
