2016.09.30 06:49:27.729,9.6291,9.63083,1.00,2.10
2016.09.30 06:49:27.957,9.6291,9.63086,1.00,2.10
2016.09.30 06:49:28.060,9.6291,9.63081,1.00,2.10
2016.09.30 06:49:28.111,9.6291,9.63086,1.00,2.10
2016.09.30 06:49:28.309,9.6293,9.63081,1.00,2.10
2016.09.30 06:49:28.360,9.6293,9.63083,1.00,2.10
2016.09.30 06:49:28.517,9.6293,9.63086,1.00,2.10
2016.09.30 06:49:29.108,9.6293,9.63089,1.00,2.10
2016.09.30 06:49:30.205,9.62941,9.63092,1.00,2.10
2016.09.30 06:49:30.256,9.62941,9.63098,1.00,2.10
2016.09.30 06:49:30.307,9.62929,9.6312,1.00,1.00
2016.09.30 06:49:30.358,9.62929,9.6312,1.00,1.00
2016.09.30 06:49:30.409,9.6295,9.63129,1.00,1.00
2016.09.30 06:49:30.461,9.6295,9.63129,1.00,1.00
2016.09.30 06:49:30.554,9.6295,9.63142,1.00,1.60
2016.09.30 06:49:30.694,9.6295,9.63148,1.00,2.85
2016.09.30 06:49:30.746,9.6295,9.63148,1.00,1.60
2016.09.30 06:49:31.054,9.6295,9.63148,1.00,1.00
2016.09.30 06:49:31.308,9.62961,9.63149,1.00,1.00
2016.09.30 06:49:31.409,9.62961,9.63154,1.00,2.10
2016.09.30 06:49:31.826,9.62961,9.63141,1.00,2.10
2016.09.30 06:49:32.131,9.62961,9.63128,1.00,2.10
2016.09.30 06:49:32.240,9.62961,9.63131,1.00,2.10
2016.09.30 06:49:32.606,9.62956,9.63131,1.00,2.10
2016.09.30 06:49:33.119,9.62956,9.63136,1.00,2.10
2016.09.30 06:49:33.633,9.62956,9.63128,1.00,2.10
2016.09.30 06:49:34.849,9.62956,9.63128,1.00,2.10
2016.09.30 06:49:35.128,9.62956,9.63134,1.00,2.10
2016.09.30 06:49:35.328,9.62951,9.63134,1.00,2.10
2016.09.30 06:49:35.693,9.62951,9.63129,1.00,2.10
2016.09.30 06:49:35.998,9.62954,9.63129,1.00,2.10
2016.09.30 06:49:36.621,9.62954,9.63131,1.00,2.10
2016.09.30 06:49:36.672,9.62954,9.63134,1.00,2.10
2016.09.30 06:49:36.723,9.62951,9.63134,1.00,2.10
2016.09.30 06:49:36.774,9.62951,9.63138,1.00,2.10
2016.09.30 06:49:36.875,9.62951,9.63104,1.00,2.10
2016.09.30 06:49:36.926,9.62944,9.63104,1.00,2.10
2016.09.30 06:49:37.028,9.62932,9.63101,1.00,2.10
2016.09.30 06:49:37.197,9.62932,9.6309,1.00,2.10
2016.09.30 06:49:37.351,9.62894,9.63058,1.00,2.10
2016.09.30 06:49:37.402,9.62894,9.63054,1.00,2.10
2016.09.30 06:49:37.452,9.62889,9.63054,1.00,2.10
2016.09.30 06:49:37.808,9.62889,9.63042,1.00,2.10
2016.09.30 06:49:38.113,9.62889,9.6304,1.00,2.10
2016.09.30 06:49:38.316,9.6287,9.63048,1.00,2.85
2016.09.30 06:49:38.367,9.6287,9.63048,1.00,1.60
2016.09.30 06:49:38.620,9.6287,9.6305,1.00,2.10
2016.09.30 06:49:38.990,9.62861,9.63036,1.00,2.10
2016.09.30 06:49:39.327,9.62859,9.63028,1.00,2.10
2016.09.30 06:49:39.378,9.62859,9.6303,1.00,2.10
2016.09.30 06:49:39.530,9.62859,9.63042,1.00,2.10
2016.09.30 06:49:39.632,9.62859,9.63023,1.00,1.00
2016.09.30 06:49:39.835,9.62859,9.63038,1.00,2.10
2016.09.30 06:49:40.028,9.62849,9.63039,1.00,1.60
2016.09.30 06:49:40.079,9.62849,9.63038,1.00,2.10
2016.09.30 06:49:40.181,9.62849,9.63039,1.00,1.60
2016.09.30 06:49:40.232,9.62849,9.63042,1.00,2.10
2016.09.30 06:49:40.343,9.62849,9.63038,1.00,2.10
2016.09.30 06:49:40.793,9.62849,9.63035,1.00,2.10
2016.09.30 06:49:41.129,9.62846,9.6302,1.00,2.10
2016.09.30 06:49:41.180,9.62846,9.63023,1.00,2.10
2016.09.30 06:49:41.536,9.62846,9.63017,1.00,2.10
2016.09.30 06:49:42.164,9.62846,9.63018,1.00,2.10
2016.09.30 06:49:44.001,9.62846,9.6302,1.00,2.10
2016.09.30 06:49:44.087,9.62846,9.63034,1.00,2.10
2016.09.30 06:49:44.188,9.62846,9.63037,1.00,2.10
2016.09.30 06:49:44.342,9.62846,9.63038,1.00,1.60
2016.09.30 06:49:44.393,9.62846,9.63038,1.00,1.60
2016.09.30 06:49:44.444,9.62858,9.63046,1.00,2.10
2016.09.30 06:49:44.692,9.62858,9.63048,1.00,2.10
2016.09.30 06:49:44.794,9.62858,9.63042,1.00,2.10
2016.09.30 06:49:45.098,9.62858,9.63039,1.00,2.10
2016.09.30 06:49:45.485,9.62858,9.63031,1.00,2.10
2016.09.30 06:49:45.719,9.62858,9.63034,1.00,2.10
2016.09.30 06:49:45.770,9.62858,9.6304,1.00,2.10
2016.09.30 06:49:46.024,9.62858,9.63054,1.00,1.00
2016.09.30 06:49:46.126,9.62858,9.63054,1.00,1.00
2016.09.30 06:49:46.177,9.62868,9.63055,1.00,1.00
2016.09.30 06:49:46.228,9.62883,9.63055,1.00,1.00
2016.09.30 06:49:46.279,9.62883,9.63063,1.00,1.00
2016.09.30 06:49:46.430,9.62883,9.63074,1.00,1.60
2016.09.30 06:49:46.481,9.62883,9.63079,1.00,1.60
2016.09.30 06:49:47.213,9.62883,9.63079,1.00,1.00
2016.09.30 06:49:47.334,9.62905,9.63079,1.00,1.00
2016.09.30 06:49:47.386,9.62905,9.63103,1.00,2.10
2016.09.30 06:49:47.488,9.62908,9.63103,1.00,1.60
2016.09.30 06:49:47.539,9.62908,9.63062,1.00,2.10
2016.09.30 06:49:47.590,9.62891,9.63041,1.00,2.10
2016.09.30 06:49:47.641,9.62891,9.63036,1.00,2.10
2016.09.30 06:49:47.692,9.62866,9.6303,1.00,2.10
2016.09.30 06:49:47.743,9.62872,9.63016,1.00,2.10
2016.09.30 06:49:47.795,9.62872,9.63042,1.00,1.00
2016.09.30 06:49:47.992,9.62884,9.63054,1.00,1.00
2016.09.30 06:49:48.144,9.62884,9.63081,1.00,1.00
2016.09.30 06:49:48.213,9.62884,9.63084,1.50,1.50
2016.09.30 06:49:48.264,9.62884,9.63084,1.50,2.10
2016.09.30 06:49:48.315,9.62884,9.63077,1.00,1.00
2016.09.30 06:49:48.519,9.62884,9.63077,1.00,1.60
2016.09.30 06:49:48.620,9.62884,9.63084,1.00,1.60
2016.09.30 06:49:48.976,9.62881,9.63084,1.00,1.60
2016.09.30 06:49:49.477,9.62881,9.63085,1.00,1.60
2016.09.30 06:49:49.528,9.62881,9.63084,1.00,2.10
2016.09.30 06:49:49.740,9.62881,9.63084,1.00,2.85
2016.09.30 06:49:49.791,9.62881,9.63076,1.00,1.00
2016.09.30 06:49:50.183,9.62883,9.63084,1.00,2.85
2016.09.30 06:49:50.234,9.62883,9.63084,1.00,2.85
2016.09.30 06:49:51.045,9.62883,9.63068,1.00,2.10
2016.09.30 06:49:51.096,9.62883,9.63061,1.00,2.10
2016.09.30 06:49:51.199,9.62883,9.63061,1.00,2.10
2016.09.30 06:49:51.301,9.62883,9.63062,1.00,2.10
2016.09.30 06:49:51.615,9.62879,9.63055,1.00,2.10
2016.09.30 06:49:52.147,9.62879,9.63056,1.00,2.10
2016.09.30 06:49:52.198,9.62879,9.6306,1.00,2.10
2016.09.30 06:49:54.253,9.62879,9.63056,1.00,2.10
2016.09.30 06:49:55.387,9.62869,9.63056,1.00,2.10
2016.09.30 06:49:55.438,9.62873,9.63056,1.00,2.10
2016.09.30 06:49:55.643,9.62887,9.63073,1.00,2.10
2016.09.30 06:49:55.752,9.62887,9.63065,1.00,2.10
2016.09.30 06:49:56.061,9.62887,9.63057,1.00,2.10
2016.09.30 06:49:56.395,9.62881,9.63048,1.00,2.10
2016.09.30 06:49:56.699,9.62881,9.63044,1.00,2.10
2016.09.30 06:49:57.361,9.62877,9.63044,1.00,2.10
2016.09.30 06:49:57.514,9.62877,9.63047,1.00,2.10
2016.09.30 06:49:57.566,9.62886,9.63047,1.00,2.10
2016.09.30 06:49:57.785,9.6287,9.63047,1.00,2.10
2016.09.30 06:49:57.836,9.6287,9.6304,1.00,2.10
2016.09.30 06:49:58.810,9.6287,9.6303,1.00,2.10
2016.09.30 06:49:59.115,9.6287,9.63025,1.00,2.10
2016.09.30 06:49:59.421,9.6287,9.6302,1.00,2.10
2016.09.30 06:49:59.750,9.6287,9.63014,1.00,2.10
2016.09.30 06:50:00.529,9.6287,9.63018,1.00,2.10
2016.09.30 06:50:00.613,9.6287,9.63021,1.00,2.10
2016.09.30 06:50:01.050,9.6287,9.63023,1.00,2.10
2016.09.30 06:50:02.266,9.6287,9.63036,1.00,1.00
2016.09.30 06:50:02.368,9.62866,9.63036,1.00,1.00
2016.09.30 06:50:02.419,9.62866,9.63054,1.00,2.10
2016.09.30 06:50:02.470,9.62866,9.63056,1.00,1.00
2016.09.30 06:50:02.572,9.62881,9.63056,1.00,1.00
2016.09.30 06:50:02.623,9.62881,9.63061,1.00,2.10
2016.09.30 06:50:02.821,9.62881,9.63059,1.00,2.10
2016.09.30 06:50:03.366,9.62881,9.63057,1.00,2.10
2016.09.30 06:50:03.468,9.62881,9.63048,1.00,2.10
2016.09.30 06:50:03.804,9.62881,9.63039,1.00,2.10
2016.09.30 06:50:04.049,9.62881,9.63043,1.00,2.10
2016.09.30 06:50:04.184,9.62881,9.63039,1.00,2.10
2016.09.30 06:50:04.519,9.62881,9.63031,1.00,2.10
2016.09.30 06:50:05.057,9.62881,9.63028,1.00,2.10
2016.09.30 06:50:05.560,9.62881,9.63026,1.00,2.10
2016.09.30 06:50:06.055,9.62881,9.63028,1.00,2.10
2016.09.30 06:50:06.107,9.62881,9.63026,1.00,2.10
2016.09.30 06:50:06.158,9.6287,9.63026,1.00,2.10
2016.09.30 06:50:06.210,9.6287,9.63023,1.00,2.10
2016.09.30 06:50:06.311,9.6287,9.63029,1.00,2.10
2016.09.30 06:50:06.509,9.6287,9.63032,1.00,2.10
2016.09.30 06:50:06.560,9.6287,9.63027,1.00,2.10
2016.09.30 06:50:06.865,9.6287,9.63027,1.00,2.10
2016.09.30 06:50:07.339,9.6287,9.63027,1.00,2.10
2016.09.30 06:50:07.521,9.6287,9.63029,1.00,2.10
2016.09.30 06:50:07.740,9.6287,9.63036,1.00,2.10
2016.09.30 06:50:07.792,9.6287,9.6304,1.00,2.10
2016.09.30 06:50:07.893,9.6287,9.63042,1.00,1.60
2016.09.30 06:50:07.944,9.6287,9.63043,1.00,2.10
2016.09.30 06:50:08.046,9.6287,9.63039,1.00,2.10
2016.09.30 06:50:08.351,9.6287,9.63036,1.00,2.10
2016.09.30 06:50:08.695,9.6287,9.63026,1.00,2.10
2016.09.30 06:50:08.797,9.6286,9.63024,1.00,2.10
2016.09.30 06:50:08.849,9.6286,9.63026,1.00,2.10
2016.09.30 06:50:09.001,9.6286,9.63024,1.00,2.10
2016.09.30 06:50:09.052,9.6286,9.62998,1.00,1.00
2016.09.30 06:50:09.206,9.62836,9.62998,1.00,1.60
2016.09.30 06:50:09.308,9.62824,9.62998,1.00,1.60
2016.09.30 06:50:09.360,9.62824,9.63001,1.00,2.10
2016.09.30 06:50:09.533,9.62824,9.62997,1.00,2.10
2016.09.30 06:50:09.838,9.62824,9.62995,1.00,2.10
2016.09.30 06:50:10.270,9.62824,9.63001,1.00,2.10
2016.09.30 06:50:10.321,9.62824,9.63005,1.00,2.10
2016.09.30 06:50:10.372,9.62814,9.62998,1.00,1.60
2016.09.30 06:50:10.575,9.62814,9.62993,1.00,2.10
2016.09.30 06:50:10.734,9.62814,9.62995,1.00,2.10
2016.09.30 06:50:10.988,9.62814,9.62993,1.00,2.10
2016.09.30 06:50:11.319,9.62814,9.6299,1.00,2.10
2016.09.30 06:50:11.412,9.62811,9.6299,1.00,2.10
2016.09.30 06:50:11.777,9.62811,9.62998,1.00,1.00
2016.09.30 06:50:11.879,9.62832,9.63014,1.00,1.00
2016.09.30 06:50:11.930,9.62832,9.63016,1.00,1.00
2016.09.30 06:50:11.981,9.62832,9.63025,1.00,1.00
2016.09.30 06:50:12.083,9.62835,9.63017,1.00,1.00
2016.09.30 06:50:12.185,9.62835,9.63017,1.00,1.60
2016.09.30 06:50:12.236,9.62835,9.63017,1.00,1.00
2016.09.30 06:50:12.287,9.62832,9.63017,1.00,1.00
2016.09.30 06:50:12.388,9.62843,9.63034,1.00,2.10
2016.09.30 06:50:12.475,9.62843,9.63032,1.00,2.10
2016.09.30 06:50:12.846,9.62843,9.63029,1.00,2.10
2016.09.30 06:50:13.151,9.62843,9.63015,1.00,2.10
2016.09.30 06:50:13.202,9.62832,9.63015,1.00,2.10
2016.09.30 06:50:13.253,9.62832,9.6301,1.00,2.10
2016.09.30 06:50:13.767,9.62832,9.63008,1.00,2.10
2016.09.30 06:50:14.072,9.62832,9.63001,1.00,2.10
2016.09.30 06:50:14.174,9.62823,9.63001,1.00,2.10
2016.09.30 06:50:14.377,9.62823,9.62999,1.00,2.10
2016.09.30 06:50:14.705,9.62823,9.62992,1.00,2.10
2016.09.30 06:50:14.937,9.62823,9.62995,1.00,2.10
2016.09.30 06:50:14.988,9.62812,9.62995,1.00,2.10
2016.09.30 06:50:15.554,9.62812,9.62992,1.00,2.10
2016.09.30 06:50:15.808,9.62812,9.62985,1.00,1.00
2016.09.30 06:50:15.910,9.62812,9.62993,1.00,1.00
2016.09.30 06:50:16.011,9.62812,9.63003,1.00,1.00
2016.09.30 06:50:17.008,9.62825,9.63003,1.00,1.00
2016.09.30 06:50:17.059,9.62825,9.63011,1.00,1.00
2016.09.30 06:50:17.110,9.62825,9.63015,1.00,2.10
2016.09.30 06:50:17.900,9.62825,9.63014,1.00,2.10
2016.09.30 06:50:17.952,9.62825,9.63014,1.50,2.10
2016.09.30 06:50:18.003,9.62825,9.63014,1.50,2.10
2016.09.30 06:50:18.776,9.62839,9.63014,1.00,2.10
2016.09.30 06:50:20.408,9.62832,9.63014,1.00,2.10
2016.09.30 06:50:21.310,9.62843,9.63014,1.00,2.10
2016.09.30 06:50:21.978,9.62843,9.63015,1.00,2.10
2016.09.30 06:50:22.563,9.62843,9.63014,1.00,2.10
2016.09.30 06:50:24.574,9.62843,9.63013,1.00,1.00
2016.09.30 06:50:26.028,9.6283,9.63013,1.00,1.00
2016.09.30 06:50:26.419,9.62828,9.63013,1.00,1.00
2016.09.30 06:50:26.628,9.62828,9.63013,1.00,1.00
2016.09.30 06:50:26.831,9.62828,9.63013,1.00,1.00
2016.09.30 06:50:26.979,9.62828,9.63015,1.00,2.10
2016.09.30 06:50:27.132,9.62828,9.63012,1.00,1.00
2016.09.30 06:50:27.300,9.62826,9.63012,1.00,1.00
2016.09.30 06:50:27.351,9.62826,9.63012,1.00,1.00
2016.09.30 06:50:27.453,9.62826,9.63014,1.00,2.10
2016.09.30 06:50:27.632,9.62826,9.63014,1.00,2.10
2016.09.30 06:50:27.826,9.62831,9.63013,1.00,1.00
2016.09.30 06:50:32.811,9.62825,9.63013,1.00,1.00
2016.09.30 06:50:34.654,9.62825,9.63013,1.00,1.00
2016.09.30 06:50:34.867,9.62825,9.63014,1.00,2.10
2016.09.30 06:50:35.020,9.62813,9.62947,1.00,2.10
2016.09.30 06:50:35.071,9.62805,9.6295,1.00,2.10
2016.09.30 06:50:35.123,9.62805,9.62937,1.00,2.10
2016.09.30 06:50:35.174,9.62749,9.62908,1.00,2.10
2016.09.30 06:50:35.225,9.62749,9.62858,1.50,2.10
2016.09.30 06:50:35.276,9.62769,9.62848,1.00,2.10
2016.09.30 06:50:35.327,9.62769,9.62843,1.00,2.10
2016.09.30 06:50:35.379,9.62714,9.62843,1.00,2.10
2016.09.30 06:50:35.481,9.62705,9.62852,1.00,2.10
2016.09.30 06:50:36.082,9.62705,9.62854,1.00,2.10
2016.09.30 06:50:36.132,9.62705,9.62863,1.00,2.10
2016.09.30 06:50:36.183,9.62705,9.62866,1.00,1.60
2016.09.30 06:50:36.234,9.62694,9.62866,1.00,1.60
2016.09.30 06:50:36.386,9.62694,9.62866,1.00,1.00
2016.09.30 06:50:36.437,9.62705,9.62866,1.00,1.00
2016.09.30 06:50:36.694,9.62705,9.62874,1.00,1.00
2016.09.30 06:50:36.745,9.62705,9.62874,1.00,1.60
2016.09.30 06:50:36.846,9.62705,9.62874,1.00,1.60
2016.09.30 06:50:37.002,9.62705,9.62863,1.00,1.00
2016.09.30 06:50:37.327,9.6269,9.62863,1.00,1.00
2016.09.30 06:50:37.874,9.6269,9.62863,1.00,1.35
2016.09.30 06:50:38.269,9.6269,9.62863,1.00,1.00
2016.09.30 06:50:38.371,9.62703,9.62871,1.00,1.60
2016.09.30 06:50:38.553,9.62703,9.62871,1.00,1.35
2016.09.30 06:50:38.617,9.62703,9.62871,1.00,1.00
2016.09.30 06:50:38.668,9.62703,9.62871,1.00,1.35
2016.09.30 06:50:39.517,9.62703,9.62871,1.00,1.00
2016.09.30 06:50:39.670,9.62703,9.6288,1.00,1.60
2016.09.30 06:50:39.772,9.62703,9.62826,1.00,2.10
2016.09.30 06:50:39.823,9.62703,9.62796,1.00,2.10
2016.09.30 06:50:39.874,9.62672,9.62796,1.00,2.10
2016.09.30 06:50:40.066,9.62618,9.62774,1.00,2.10
2016.09.30 06:50:40.168,9.62588,9.62754,1.00,2.10
2016.09.30 06:50:40.476,9.62521,9.62694,1.00,2.10
2016.09.30 06:50:40.631,9.62521,9.62694,1.00,2.10
2016.09.30 06:50:40.766,9.62521,9.62688,1.00,1.00
2016.09.30 06:50:40.969,9.62507,9.62688,1.00,1.00
2016.09.30 06:50:41.071,9.62507,9.62688,1.00,1.00
2016.09.30 06:50:41.173,9.62507,9.6268,1.00,1.00
2016.09.30 06:50:41.378,9.62507,9.6268,1.00,1.00
2016.09.30 06:50:41.480,9.62503,9.62671,1.00,1.00
2016.09.30 06:50:41.674,9.62503,9.62671,1.00,1.00
2016.09.30 06:50:42.274,9.62503,9.62671,1.00,1.00
2016.09.30 06:50:42.376,9.62503,9.62662,1.00,1.00
2016.09.30 06:50:42.526,9.62492,9.62662,1.00,1.00
2016.09.30 06:50:43.382,9.62511,9.62662,1.00,1.00
2016.09.30 06:50:43.484,9.62516,9.62685,1.00,1.00
2016.09.30 06:50:43.707,9.62516,9.62666,1.00,1.00
2016.09.30 06:50:43.910,9.62516,9.62675,1.00,1.00
2016.09.30 06:50:44.164,9.62516,9.62675,1.00,1.00
2016.09.30 06:50:44.337,9.62496,9.62675,1.00,1.00
2016.09.30 06:50:44.388,9.62496,9.62694,1.00,2.10
2016.09.30 06:50:44.490,9.62496,9.62694,1.00,1.50
2016.09.30 06:50:44.767,9.62512,9.62694,1.00,1.35
2016.09.30 06:50:44.818,9.62512,9.62703,1.00,2.10
2016.09.30 06:50:45.139,9.62512,9.62704,1.00,1.00
2016.09.30 06:50:47.145,9.625,9.627,1.00,1.00
2016.09.30 06:50:47.197,9.625,9.62681,1.00,1.00
2016.09.30 06:50:47.298,9.625,9.62675,1.00,1.60
2016.09.30 06:50:47.350,9.62474,9.62661,1.50,2.10
2016.09.30 06:50:47.401,9.62474,9.62655,1.50,2.10
2016.09.30 06:50:47.452,9.62474,9.62639,1.00,2.10
2016.09.30 06:50:47.504,9.6246,9.62637,1.00,2.10
2016.09.30 06:50:47.555,9.6246,9.62641,1.00,1.00
2016.09.30 06:50:47.709,9.6246,9.62617,1.00,1.00
2016.09.30 06:50:47.760,9.6246,9.62617,1.00,1.00
2016.09.30 06:50:47.811,9.6246,9.62629,1.00,1.00
2016.09.30 06:50:47.913,9.6246,9.62645,1.00,1.00
2016.09.30 06:50:47.965,9.6246,9.62658,1.00,1.00
2016.09.30 06:50:48.119,9.6246,9.62655,1.00,1.00
2016.09.30 06:50:48.207,9.6246,9.62658,1.00,1.00
2016.09.30 06:50:48.454,9.625,9.62695,1.00,1.00
2016.09.30 06:50:48.505,9.62497,9.62682,1.00,1.00
2016.09.30 06:50:48.607,9.62497,9.62672,1.00,1.00
2016.09.30 06:50:49.247,9.62497,9.62679,1.00,1.00
2016.09.30 06:50:49.298,9.62497,9.62679,1.00,1.00
2016.09.30 06:50:53.605,9.62497,9.62679,1.00,1.00
2016.09.30 06:50:53.707,9.62497,9.62661,1.00,1.00
2016.09.30 06:50:53.859,9.62486,9.62639,1.00,1.60
2016.09.30 06:50:53.910,9.62448,9.62639,1.00,1.60
2016.09.30 06:50:53.961,9.62448,9.6263,1.00,2.10
2016.09.30 06:50:54.012,9.62431,9.6262,1.00,1.60
2016.09.30 06:50:54.214,9.62431,9.6261,1.00,1.00
2016.09.30 06:50:54.519,9.62431,9.62614,1.00,1.00
2016.09.30 06:50:54.925,9.62431,9.62614,1.00,1.00
2016.09.30 06:50:54.976,9.62422,9.62614,1.00,1.00
2016.09.30 06:50:55.027,9.62422,9.62606,1.00,1.00
2016.09.30 06:50:56.111,9.62417,9.62606,1.00,1.00
2016.09.30 06:50:59.530,9.62417,9.62609,1.00,1.00
2016.09.30 06:51:00.292,9.62407,9.62605,1.00,1.00
2016.09.30 06:51:00.445,9.62407,9.62596,1.00,1.00
2016.09.30 06:51:00.555,9.62407,9.62585,1.00,1.00
2016.09.30 06:51:00.607,9.62383,9.62585,1.00,1.00
2016.09.30 06:51:00.713,9.62383,9.62587,1.00,1.50
2016.09.30 06:51:01.279,9.62401,9.62587,1.00,1.00
2016.09.30 06:51:02.403,9.62401,9.62587,1.00,1.00
2016.09.30 06:51:02.454,9.62401,9.62579,1.00,1.00
2016.09.30 06:51:02.779,9.62391,9.62579,1.00,1.00
2016.09.30 06:51:03.122,9.62374,9.62572,1.00,1.00
2016.09.30 06:51:03.207,9.62381,9.62572,1.00,1.00
2016.09.30 06:51:03.411,9.62373,9.62571,1.00,1.00
2016.09.30 06:51:03.714,9.6238,9.62571,1.00,1.00
2016.09.30 06:51:03.816,9.62389,9.62587,1.00,1.00
2016.09.30 06:51:04.321,9.62389,9.6258,1.00,1.00
2016.09.30 06:51:04.422,9.62389,9.62587,1.00,1.00
2016.09.30 06:51:04.626,9.62389,9.62587,1.00,1.00
2016.09.30 06:51:04.677,9.62389,9.62587,1.00,1.50
2016.09.30 06:51:04.728,9.62375,9.62567,1.00,1.00
2016.09.30 06:51:04.830,9.62375,9.62567,1.00,1.60
2016.09.30 06:51:04.881,9.62375,9.6256,1.00,2.10
2016.09.30 06:51:04.932,9.62346,9.62541,1.00,1.60
2016.09.30 06:51:05.144,9.62344,9.62541,1.00,1.00
2016.09.30 06:51:05.246,9.62356,9.62541,1.00,1.00
2016.09.30 06:51:05.349,9.62356,9.62541,1.00,1.60
2016.09.30 06:51:05.451,9.62343,9.62541,1.00,1.60
2016.09.30 06:51:05.553,9.62343,9.62535,1.00,1.60
2016.09.30 06:51:05.603,9.62343,9.62535,1.00,1.00
2016.09.30 06:51:05.654,9.62343,9.62541,1.00,1.00
2016.09.30 06:51:05.849,9.62344,9.62541,1.00,1.00
2016.09.30 06:51:05.900,9.62354,9.62551,1.00,1.00
2016.09.30 06:51:05.951,9.62354,9.62551,1.00,1.00
2016.09.30 06:51:07.530,9.62354,9.62544,1.00,1.00
2016.09.30 06:51:07.950,9.62354,9.62552,1.00,1.00
2016.09.30 06:51:08.052,9.62354,9.62552,1.00,1.00
2016.09.30 06:51:12.178,9.62354,9.62552,1.00,1.00
2016.09.30 06:51:12.534,9.62354,9.62552,1.00,1.00
2016.09.30 06:51:17.240,9.62354,9.62552,1.00,1.00
2016.09.30 06:51:17.641,9.62354,9.62552,1.00,1.00
2016.09.30 06:51:17.845,9.62351,9.62549,1.50,1.00
2016.09.30 06:51:19.445,9.62351,9.62549,1.50,1.00
2016.09.30 06:51:20.046,9.62351,9.62549,1.50,1.00
2016.09.30 06:51:20.588,9.62351,9.62549,1.50,1.00
2016.09.30 06:51:21.816,9.62351,9.62549,1.50,1.00
2016.09.30 06:51:21.868,9.62351,9.62549,1.50,1.00
2016.09.30 06:51:21.970,9.62384,9.62572,1.00,1.00
2016.09.30 06:51:22.269,9.62389,9.62582,1.00,1.00
2016.09.30 06:51:22.371,9.62397,9.62604,1.00,1.00
2016.09.30 06:51:22.422,9.62409,9.62604,1.00,1.00
2016.09.30 06:51:22.473,9.62429,9.62607,1.00,1.00
2016.09.30 06:51:22.576,9.62391,9.626,1.50,1.00
2016.09.30 06:51:22.627,9.62391,9.626,2.10,1.00
2016.09.30 06:51:22.678,9.62465,9.62594,1.00,1.00
2016.09.30 06:51:22.954,9.62465,9.62649,1.00,1.00
2016.09.30 06:51:23.267,9.62482,9.62663,1.00,1.00
2016.09.30 06:51:23.369,9.62482,9.62663,1.00,1.00
2016.09.30 06:51:23.471,9.62492,9.62663,1.00,1.00
2016.09.30 06:51:23.573,9.62492,9.6268,1.00,1.00
2016.09.30 06:51:23.869,9.62483,9.6268,1.00,1.00
2016.09.30 06:51:25.787,9.62483,9.62642,1.00,1.35
2016.09.30 06:51:25.838,9.62483,9.62642,1.00,1.60
2016.09.30 06:51:25.889,9.62438,9.62642,1.00,1.60
2016.09.30 06:51:25.940,9.62438,9.62615,1.00,1.60
2016.09.30 06:51:25.991,9.62406,9.62586,1.00,1.60
2016.09.30 06:51:26.042,9.62406,9.62586,1.00,1.00
2016.09.30 06:51:26.168,9.62406,9.62574,1.00,1.00
2016.09.30 06:51:26.219,9.62388,9.62574,1.00,1.00
2016.09.30 06:51:26.270,9.62392,9.62586,1.00,1.50
2016.09.30 06:51:26.372,9.62388,9.62586,1.00,1.50
2016.09.30 06:51:26.475,9.62388,9.62586,1.00,1.00
2016.09.30 06:51:26.526,9.62388,9.62582,1.00,1.00
2016.09.30 06:51:26.577,9.62388,9.62581,1.00,1.60
2016.09.30 06:51:26.780,9.62367,9.62539,1.00,1.00
2016.09.30 06:51:26.882,9.62352,9.62539,1.00,1.00
2016.09.30 06:51:27.122,9.62345,9.62539,1.00,1.00
2016.09.30 06:51:27.301,9.62341,9.62539,1.00,1.00
2016.09.30 06:51:27.352,9.62338,9.62526,1.00,1.00
2016.09.30 06:51:27.505,9.6233,9.62526,1.00,1.00
2016.09.30 06:51:30.470,9.6233,9.62512,1.00,1.00
2016.09.30 06:51:32.820,9.6232,9.62512,1.00,1.00
2016.09.30 06:51:33.395,9.6232,9.62511,1.00,1.00
2016.09.30 06:51:41.556,9.62313,9.62511,1.00,1.00
2016.09.30 06:51:41.658,9.62322,9.62511,1.00,1.00
2016.09.30 06:51:41.966,9.62314,9.62511,1.00,1.00
2016.09.30 06:51:42.273,9.62314,9.62511,1.00,1.00
2016.09.30 06:51:42.332,9.62322,9.62511,1.00,1.00
2016.09.30 06:51:43.353,9.62314,9.62511,1.00,1.00
2016.09.30 06:51:43.513,9.62314,9.62511,1.00,1.00
2016.09.30 06:51:43.717,9.62322,9.62511,1.00,1.00
2016.09.30 06:51:43.869,9.62313,9.62511,1.00,1.00
2016.09.30 06:51:43.921,9.62313,9.62511,1.00,1.00
2016.09.30 06:51:44.227,9.62313,9.62499,1.00,1.00
2016.09.30 06:51:44.408,9.62313,9.62511,1.00,1.00
2016.09.30 06:51:44.616,9.62313,9.62504,1.00,1.00
2016.09.30 06:51:45.388,9.6231,9.62502,1.00,1.00
2016.09.30 06:51:45.642,9.62304,9.62501,1.00,1.00
2016.09.30 06:51:46.206,9.62302,9.62477,1.00,1.00
2016.09.30 06:51:46.308,9.62302,9.62492,1.00,1.00
2016.09.30 06:51:46.721,9.62302,9.62494,1.00,1.00
2016.09.30 06:51:51.745,9.62302,9.62494,1.00,1.00
2016.09.30 06:51:51.898,9.6231,9.62494,1.00,1.00
2016.09.30 06:51:52.273,9.62302,9.62494,1.00,1.00
