2016.09.20 16:38:21.958,9.58689,9.58916,1.37,1.00
2016.09.20 16:38:22.324,9.58689,9.58912,1.37,1.00
2016.09.20 16:38:22.638,9.58683,9.58902,1.87,1.00
2016.09.20 16:38:22.790,9.58683,9.58902,1.37,1.00
2016.09.20 16:38:22.841,9.58683,9.58902,1.37,1.00
2016.09.20 16:38:23.237,9.58683,9.58902,1.37,1.00
2016.09.20 16:38:23.340,9.58669,9.58882,1.75,1.00
2016.09.20 16:38:25.601,9.58675,9.58893,1.75,1.00
2016.09.20 16:38:26.518,9.58676,9.58899,1.75,1.00
2016.09.20 16:38:27.421,9.58688,9.58935,1.37,1.00
2016.09.20 16:38:27.472,9.58688,9.58946,1.37,1.00
2016.09.20 16:38:27.574,9.5869,9.58947,1.37,1.00
2016.09.20 16:38:27.625,9.58722,9.58933,1.00,1.00
2016.09.20 16:38:27.727,9.58686,9.58933,1.37,1.00
2016.09.20 16:38:27.778,9.58686,9.58933,1.37,1.50
2016.09.20 16:38:27.829,9.58679,9.58906,1.75,1.00
2016.09.20 16:38:28.416,9.58683,9.58904,1.37,1.00
2016.09.20 16:38:29.413,9.58682,9.58899,1.37,1.00
2016.09.20 16:38:35.480,9.58682,9.58899,1.37,1.00
2016.09.20 16:38:36.328,9.58676,9.58879,1.37,1.00
2016.09.20 16:38:40.960,9.58676,9.58885,1.37,1.00
2016.09.20 16:38:41.745,9.58676,9.58914,1.37,1.00
2016.09.20 16:38:41.796,9.58676,9.58914,1.37,1.00
2016.09.20 16:38:41.847,9.58675,9.58887,1.37,1.00
2016.09.20 16:38:42.238,9.58676,9.58879,1.37,1.00
2016.09.20 16:38:45.971,9.58672,9.58918,1.37,1.00
2016.09.20 16:38:46.568,9.58672,9.58918,1.37,1.00
2016.09.20 16:38:46.670,9.58672,9.58918,1.37,1.00
2016.09.20 16:38:47.006,9.58672,9.58918,1.37,1.00
2016.09.20 16:38:47.308,9.58672,9.58918,1.37,1.50
2016.09.20 16:38:47.410,9.58672,9.58918,1.37,1.00
2016.09.20 16:38:47.669,9.58672,9.58918,1.37,1.00
2016.09.20 16:38:47.774,9.58672,9.58918,1.37,1.00
2016.09.20 16:38:48.554,9.58672,9.58918,1.37,1.00
2016.09.20 16:38:48.605,9.58672,9.58918,1.37,1.00
2016.09.20 16:38:49.684,9.58672,9.58918,1.37,1.00
2016.09.20 16:38:50.765,9.58672,9.58914,1.37,1.00
2016.09.20 16:38:53.840,9.58672,9.58914,1.37,1.00
2016.09.20 16:38:53.891,9.58672,9.58914,1.37,1.00
2016.09.20 16:38:54.385,9.58672,9.58914,1.37,1.00
2016.09.20 16:38:54.485,9.58672,9.58914,1.37,1.00
2016.09.20 16:38:55.659,9.58672,9.58911,1.37,1.00
2016.09.20 16:38:59.799,9.58671,9.58909,1.37,1.00
2016.09.20 16:39:03.429,9.58671,9.58909,1.37,1.00
2016.09.20 16:39:03.531,9.58671,9.58909,1.37,1.00
2016.09.20 16:39:03.632,9.58671,9.58909,1.37,1.00
2016.09.20 16:39:03.734,9.58671,9.58909,1.37,1.00
2016.09.20 16:39:03.945,9.58671,9.58909,1.37,1.00
2016.09.20 16:39:04.148,9.58671,9.58909,1.37,1.00
2016.09.20 16:39:04.630,9.58671,9.58909,1.37,1.00
2016.09.20 16:39:04.834,9.58671,9.58908,1.37,1.00
2016.09.20 16:39:05.281,9.58671,9.58908,1.12,1.00
2016.09.20 16:39:05.392,9.58671,9.58908,1.12,1.00
2016.09.20 16:39:05.444,9.58671,9.58908,1.12,1.00
2016.09.20 16:39:08.922,9.58671,9.58908,1.12,1.00
2016.09.20 16:39:09.407,9.58671,9.58898,1.12,1.00
2016.09.20 16:39:10.465,9.58671,9.58898,1.12,1.00
2016.09.20 16:39:10.516,9.58671,9.58909,1.12,1.00
2016.09.20 16:39:10.567,9.58671,9.58909,1.12,1.00
2016.09.20 16:39:10.617,9.58671,9.58899,1.12,1.00
2016.09.20 16:39:10.719,9.58666,9.58899,1.37,1.00
2016.09.20 16:39:13.376,9.58666,9.58899,1.37,1.00
2016.09.20 16:39:13.579,9.58666,9.58892,1.37,1.00
2016.09.20 16:39:13.630,9.58662,9.58892,1.37,1.00
2016.09.20 16:39:13.681,9.58662,9.58897,1.37,1.00
2016.09.20 16:39:13.783,9.58662,9.58891,1.37,1.00
2016.09.20 16:39:13.835,9.58664,9.58891,1.00,1.00
2016.09.20 16:39:13.886,9.58664,9.58897,1.00,1.00
2016.09.20 16:39:13.937,9.58664,9.58897,1.00,1.00
2016.09.20 16:39:14.155,9.58668,9.58897,1.00,1.00
2016.09.20 16:39:14.259,9.58668,9.58897,1.37,1.00
2016.09.20 16:39:14.363,9.58668,9.58897,1.37,1.00
2016.09.20 16:39:14.620,9.58691,9.58896,1.00,1.00
2016.09.20 16:39:14.965,9.58691,9.58896,1.00,1.00
2016.09.20 16:39:15.067,9.58691,9.58896,1.00,1.00
2016.09.20 16:39:15.118,9.58697,9.58896,1.00,1.00
2016.09.20 16:39:17.444,9.58697,9.58896,1.00,1.00
2016.09.20 16:39:18.249,9.58697,9.58896,1.00,1.00
2016.09.20 16:39:19.047,9.58697,9.58896,1.00,1.00
2016.09.20 16:39:22.240,9.58704,9.58882,1.00,1.00
2016.09.20 16:39:25.842,9.58697,9.58892,1.00,1.00
2016.09.20 16:39:29.772,9.58694,9.58889,1.00,1.00
2016.09.20 16:39:38.964,9.58694,9.58872,1.00,1.00
2016.09.20 16:39:44.789,9.58696,9.58874,1.00,1.00
2016.09.20 16:39:59.357,9.58696,9.58874,1.37,1.00
2016.09.20 16:40:03.065,9.58696,9.58874,1.00,1.00
2016.09.20 16:40:03.631,9.58708,9.58886,1.00,1.00
2016.09.20 16:40:03.733,9.58684,9.58872,1.10,1.00
2016.09.20 16:40:04.560,9.58701,9.58882,1.00,1.00
2016.09.20 16:40:06.133,9.58704,9.58886,1.00,1.00
2016.09.20 16:40:08.457,9.58708,9.58886,1.00,1.00
2016.09.20 16:40:09.578,9.58696,9.58874,1.00,1.00
2016.09.20 16:40:10.866,9.58689,9.58867,1.00,1.00
2016.09.20 16:40:15.205,9.58694,9.58872,1.00,1.00
2016.09.20 16:40:25.855,9.58684,9.58862,1.10,1.00
2016.09.20 16:40:28.478,9.58694,9.58872,1.00,1.00
2016.09.20 16:40:29.867,9.58691,9.58869,1.00,1.00
2016.09.20 16:40:40.880,9.58693,9.58871,1.00,1.00
2016.09.20 16:40:51.503,9.58693,9.58871,1.00,1.00
2016.09.20 16:40:52.648,9.58683,9.58861,1.00,1.00
2016.09.20 16:40:53.743,9.58693,9.58871,1.00,1.00
2016.09.20 16:40:55.903,9.58698,9.58876,1.00,1.00
2016.09.20 16:40:57.691,9.58688,9.58866,1.00,1.00
2016.09.20 16:40:59.756,9.587,9.58878,1.00,1.00
2016.09.20 16:41:00.264,9.58695,9.58873,1.00,1.00
2016.09.20 16:41:00.752,9.58686,9.58864,1.00,1.00
2016.09.20 16:41:02.950,9.58696,9.58874,1.00,1.00
2016.09.20 16:41:07.159,9.58699,9.58877,1.00,1.00
2016.09.20 16:41:07.476,9.58696,9.58874,1.00,1.00
2016.09.20 16:41:10.958,9.58698,9.58876,1.00,1.00
2016.09.20 16:41:11.542,9.58686,9.58864,1.00,1.00
2016.09.20 16:41:11.593,9.58686,9.58864,1.00,1.00
2016.09.20 16:41:11.796,9.58686,9.58864,1.00,1.00
2016.09.20 16:41:12.930,9.58697,9.58883,1.00,1.00
2016.09.20 16:41:14.932,9.58694,9.58872,1.00,1.00
2016.09.20 16:41:25.952,9.58693,9.58871,1.00,1.00
2016.09.20 16:41:41.023,9.58694,9.58872,1.00,1.00
2016.09.20 16:41:55.809,9.58694,9.58872,1.00,1.00
2016.09.20 16:42:05.011,9.58694,9.58872,1.00,1.00
2016.09.20 16:42:11.076,9.58693,9.58871,1.00,1.00
2016.09.20 16:42:15.053,9.58692,9.5887,1.00,1.00
2016.09.20 16:42:26.083,9.58694,9.58872,1.00,1.00
2016.09.20 16:42:29.596,9.58703,9.58887,1.00,1.00
2016.09.20 16:42:29.697,9.58703,9.58902,1.00,1.00
2016.09.20 16:42:30.042,9.58703,9.58902,1.00,1.00
2016.09.20 16:42:30.096,9.58736,9.58914,1.00,1.00
2016.09.20 16:42:30.198,9.58751,9.58954,1.00,1.00
2016.09.20 16:42:30.250,9.58751,9.58949,1.00,1.00
2016.09.20 16:42:30.352,9.58751,9.58954,1.00,1.00
2016.09.20 16:42:30.403,9.58753,9.58931,1.00,1.00
2016.09.20 16:42:39.806,9.58714,9.58919,1.00,1.00
2016.09.20 16:42:41.131,9.58714,9.58917,1.00,1.00
2016.09.20 16:42:45.109,9.58715,9.58917,1.00,1.00
2016.09.20 16:42:52.573,9.58715,9.58917,1.00,1.00
2016.09.20 16:42:53.619,9.58715,9.58917,1.00,1.00
2016.09.20 16:42:56.133,9.58722,9.58916,1.00,1.00
2016.09.20 16:43:00.186,9.58724,9.58919,1.00,1.00
2016.09.20 16:43:06.378,9.58724,9.58919,1.00,1.00
2016.09.20 16:43:06.481,9.58727,9.58936,1.00,1.00
2016.09.20 16:43:07.636,9.58727,9.58936,1.00,1.00
2016.09.20 16:43:08.100,9.58727,9.58936,1.00,1.00
2016.09.20 16:43:08.397,9.58727,9.58936,1.00,1.00
2016.09.20 16:43:08.578,9.58727,9.58936,1.00,1.00
2016.09.20 16:43:11.174,9.5873,9.58926,1.00,1.00
2016.09.20 16:43:15.189,9.58732,9.58924,1.00,1.00
2016.09.20 16:43:18.125,9.58732,9.58924,1.00,1.00
2016.09.20 16:43:18.227,9.58732,9.58924,1.00,1.00
2016.09.20 16:43:20.301,9.58732,9.58924,1.00,1.00
2016.09.20 16:43:26.359,9.58741,9.58919,1.00,1.00
2016.09.20 16:43:28.716,9.58741,9.58919,1.00,1.00
2016.09.20 16:43:29.036,9.58734,9.58963,1.00,1.00
2016.09.20 16:43:29.765,9.58735,9.58925,1.00,1.00
2016.09.20 16:43:30.422,9.58735,9.58925,1.00,1.00
2016.09.20 16:43:30.994,9.58736,9.58925,1.00,1.00
2016.09.20 16:43:35.560,9.58746,9.58924,1.00,1.00
2016.09.20 16:43:45.456,9.58748,9.58929,1.00,1.00
2016.09.20 16:43:46.676,9.58748,9.58926,1.00,1.00
2016.09.20 16:43:48.435,9.5874,9.58932,1.00,1.00
2016.09.20 16:43:50.063,9.5874,9.58932,1.00,1.00
2016.09.20 16:43:50.537,9.58721,9.58929,1.00,1.00
2016.09.20 16:43:50.639,9.58741,9.58932,1.00,1.00
2016.09.20 16:43:51.266,9.58742,9.58962,1.00,1.00
2016.09.20 16:43:51.388,9.58748,9.58926,1.00,1.00
2016.09.20 16:43:52.384,9.58754,9.58932,1.00,1.00
2016.09.20 16:43:52.486,9.58742,9.58946,1.00,1.00
2016.09.20 16:43:52.537,9.58742,9.58946,1.60,1.00
2016.09.20 16:43:52.963,9.58796,9.58974,1.00,1.00
2016.09.20 16:43:53.698,9.58796,9.58974,1.00,1.00
2016.09.20 16:43:54.675,9.58796,9.58974,1.00,1.00
2016.09.20 16:43:55.361,9.58781,9.58959,1.00,1.00
2016.09.20 16:43:55.464,9.58781,9.58962,1.00,1.00
2016.09.20 16:43:55.567,9.58747,9.58956,1.00,1.00
2016.09.20 16:43:55.987,9.58747,9.58956,1.00,1.00
2016.09.20 16:43:56.401,9.58748,9.58972,1.00,1.00
2016.09.20 16:43:56.835,9.58748,9.58972,1.00,1.00
2016.09.20 16:43:56.890,9.58749,9.58952,1.00,1.00
2016.09.20 16:43:57.289,9.58749,9.58952,1.00,1.00
2016.09.20 16:43:57.391,9.58749,9.58952,1.00,1.00
2016.09.20 16:43:57.594,9.58749,9.58952,1.00,1.00
2016.09.20 16:43:57.696,9.58758,9.58936,1.00,1.00
2016.09.20 16:43:57.797,9.58752,9.58962,1.00,1.00
2016.09.20 16:43:57.899,9.58752,9.58962,1.00,1.00
2016.09.20 16:43:58.026,9.58752,9.58962,1.00,1.00
2016.09.20 16:43:58.364,9.58748,9.58929,1.00,1.00
2016.09.20 16:43:58.680,9.58748,9.58962,1.00,1.00
2016.09.20 16:43:58.991,9.58747,9.5893,1.00,1.00
2016.09.20 16:43:59.676,9.58748,9.58962,1.00,1.00
2016.09.20 16:43:59.778,9.58748,9.58929,1.00,1.00
2016.09.20 16:44:01.083,9.58748,9.58926,1.00,1.00
2016.09.20 16:44:01.692,9.58749,9.58927,1.00,1.00
2016.09.20 16:44:02.266,9.58754,9.58932,1.00,1.00
2016.09.20 16:44:12.531,9.58758,9.58966,1.00,1.00
2016.09.20 16:44:12.735,9.58756,9.58934,1.00,1.00
2016.09.20 16:44:13.413,9.58756,9.58934,1.00,1.00
2016.09.20 16:44:14.214,9.58754,9.58932,1.00,1.00
2016.09.20 16:44:15.238,9.58758,9.58966,1.00,1.00
2016.09.20 16:44:16.611,9.58754,9.58932,1.00,1.00
2016.09.20 16:44:16.847,9.58756,9.58934,1.00,1.00
2016.09.20 16:44:19.211,9.58754,9.58932,1.00,1.00
2016.09.20 16:44:20.016,9.58756,9.58934,1.00,1.00
2016.09.20 16:44:21.359,9.58756,9.58934,1.00,1.00
2016.09.20 16:44:21.631,9.58756,9.58934,1.00,1.00
2016.09.20 16:44:23.876,9.58756,9.58934,1.00,1.00
2016.09.20 16:44:23.927,9.58751,9.58943,1.00,1.00
2016.09.20 16:44:23.978,9.58751,9.58943,1.00,1.00
2016.09.20 16:44:26.375,9.58753,9.58931,1.00,1.00
2016.09.20 16:44:26.964,9.58751,9.58929,1.00,1.00
2016.09.20 16:44:30.339,9.58754,9.58932,1.00,1.00
2016.09.20 16:44:30.831,9.58754,9.58966,1.00,1.00
2016.09.20 16:44:30.984,9.58754,9.58966,1.00,1.00
2016.09.20 16:44:31.291,9.58758,9.58939,1.00,1.00
2016.09.20 16:44:33.585,9.58756,9.58934,1.00,1.00
2016.09.20 16:44:34.668,9.58756,9.58934,1.00,1.00
2016.09.20 16:44:40.722,9.58756,9.58934,1.00,1.00
2016.09.20 16:44:44.063,9.58761,9.58966,1.00,1.00
2016.09.20 16:44:44.691,9.58761,9.58966,1.00,1.00
2016.09.20 16:44:44.794,9.58754,9.58966,1.00,1.00
2016.09.20 16:44:46.695,9.58754,9.58966,1.00,1.00
2016.09.20 16:44:46.934,9.58754,9.58966,1.00,1.00
2016.09.20 16:44:49.401,9.58748,9.58962,1.00,1.00
2016.09.20 16:44:50.904,9.58748,9.58962,1.00,1.00
2016.09.20 16:44:54.611,9.58748,9.58962,1.00,1.00
2016.09.20 16:44:55.183,9.58761,9.58969,1.00,1.00
2016.09.20 16:44:56.408,9.58761,9.58962,1.00,1.00
2016.09.20 16:45:00.412,9.58756,9.58972,1.00,1.00
2016.09.20 16:45:00.981,9.58755,9.58947,1.00,1.00
2016.09.20 16:45:06.397,9.58755,9.58947,1.00,1.00
2016.09.20 16:45:06.499,9.58755,9.58947,1.00,1.00
2016.09.20 16:45:06.652,9.58769,9.58947,1.00,1.00
2016.09.20 16:45:07.027,9.58748,9.58939,1.00,1.00
2016.09.20 16:45:07.399,9.58748,9.58926,1.00,1.00
2016.09.20 16:45:08.699,9.58748,9.58926,1.00,1.00
2016.09.20 16:45:11.015,9.58748,9.58926,1.00,1.00
2016.09.20 16:45:11.517,9.58743,9.58925,1.00,1.00
2016.09.20 16:45:14.455,9.58756,9.58934,1.00,1.00
2016.09.20 16:45:15.428,9.58758,9.58936,1.00,1.00
2016.09.20 16:45:17.354,9.58763,9.58953,1.00,1.00
2016.09.20 16:45:19.723,9.58764,9.58942,1.00,1.00
2016.09.20 16:45:26.434,9.58766,9.58944,1.00,1.00
2016.09.20 16:45:32.986,9.58768,9.58946,1.00,1.00
2016.09.20 16:45:40.980,9.58768,9.58946,1.00,1.00
2016.09.20 16:45:41.082,9.58764,9.58966,1.00,1.00
2016.09.20 16:45:44.966,9.58765,9.58945,1.00,1.00
2016.09.20 16:45:46.489,9.58765,9.58945,1.00,1.00
2016.09.20 16:45:47.013,9.58763,9.58977,1.00,1.00
2016.09.20 16:45:50.074,9.58765,9.58957,1.00,1.00
2016.09.20 16:45:50.842,9.58765,9.58957,1.00,1.00
2016.09.20 16:45:56.485,9.58778,9.58969,1.00,1.00
2016.09.20 16:46:00.491,9.58774,9.58969,1.00,1.00
2016.09.20 16:46:03.996,9.58769,9.58947,1.00,1.00
2016.09.20 16:46:04.075,9.58769,9.58947,1.00,1.00
2016.09.20 16:46:04.677,9.58771,9.58972,1.00,1.00
2016.09.20 16:46:06.367,9.58774,9.58969,1.00,1.00
2016.09.20 16:46:11.522,9.58773,9.58973,1.00,1.00
2016.09.20 16:46:15.649,9.58774,9.58969,1.00,1.00
2016.09.20 16:46:21.527,9.58774,9.58952,1.00,1.00
2016.09.20 16:46:26.852,9.58776,9.58954,1.00,1.00
2016.09.20 16:46:27.482,9.58778,9.58979,1.00,1.00
2016.09.20 16:46:30.806,9.58778,9.58972,1.00,1.00
2016.09.20 16:46:35.652,9.58776,9.58954,1.00,1.00
2016.09.20 16:46:36.452,9.58776,9.58954,1.00,1.00
2016.09.20 16:46:36.554,9.58774,9.58976,1.00,1.00
2016.09.20 16:46:38.552,9.58768,9.58948,1.00,1.00
2016.09.20 16:46:41.686,9.58774,9.58969,1.00,1.00
2016.09.20 16:46:41.788,9.58771,9.58949,1.00,1.00
2016.09.20 16:46:42.268,9.58776,9.58954,1.00,1.00
2016.09.20 16:46:42.874,9.5877,9.5895,1.00,1.00
2016.09.20 16:46:43.460,9.58773,9.5897,1.00,1.00
2016.09.20 16:46:45.690,9.58778,9.58972,1.00,1.00
2016.09.20 16:46:48.179,9.58778,9.58972,1.00,1.00
2016.09.20 16:46:56.689,9.58779,9.58973,1.00,1.00
2016.09.20 16:46:57.277,9.58779,9.58973,1.00,1.00
2016.09.20 16:47:00.828,9.58781,9.58976,1.00,1.00
2016.09.20 16:47:04.027,9.58781,9.58976,1.00,1.00
2016.09.20 16:47:04.347,9.58781,9.58976,1.00,1.00
2016.09.20 16:47:05.077,9.58781,9.58976,1.00,1.00
2016.09.20 16:47:05.128,9.58781,9.58976,1.00,1.00
2016.09.20 16:47:05.230,9.58781,9.58976,1.00,1.00
2016.09.20 16:47:05.634,9.58781,9.58976,1.00,1.00
2016.09.20 16:47:10.259,9.58781,9.58976,1.00,1.00
2016.09.20 16:47:11.437,9.58781,9.58976,1.00,1.00
2016.09.20 16:47:11.738,9.58793,9.58971,1.00,1.00
2016.09.20 16:47:12.721,9.58795,9.58986,1.00,1.00
2016.09.20 16:47:12.839,9.58789,9.58967,1.00,1.00
2016.09.20 16:47:14.483,9.58794,9.58986,1.00,1.00
2016.09.20 16:47:14.745,9.58789,9.58967,1.00,1.00
2016.09.20 16:47:15.664,9.58781,9.58959,1.00,1.00
2016.09.20 16:47:15.999,9.58789,9.58967,1.00,1.00
2016.09.20 16:47:17.474,9.58778,9.58979,1.00,1.00
2016.09.20 16:47:18.946,9.58778,9.58956,1.00,1.00
2016.09.20 16:47:21.165,9.58781,9.58976,1.00,1.00
2016.09.20 16:47:21.761,9.58781,9.58976,1.00,1.00
2016.09.20 16:47:26.755,9.58781,9.58979,1.00,1.00
2016.09.20 16:47:35.698,9.58778,9.58979,1.00,1.00
2016.09.20 16:47:36.777,9.58778,9.58956,1.00,1.00
2016.09.20 16:47:37.550,9.58778,9.58982,1.00,1.00
2016.09.20 16:47:37.805,9.58779,9.58957,1.00,1.00
2016.09.20 16:47:39.808,9.58779,9.58957,1.00,1.00
2016.09.20 16:47:41.814,9.58777,9.58973,1.00,1.00
2016.09.20 16:47:42.869,9.58775,9.58953,1.00,1.00
2016.09.20 16:47:43.669,9.58777,9.58977,1.00,1.00
2016.09.20 16:47:44.628,9.58777,9.58977,1.00,1.00
2016.09.20 16:47:45.785,9.58777,9.58977,1.00,1.00
2016.09.20 16:48:00.999,9.58778,9.58956,1.00,1.00
2016.09.20 16:48:01.394,9.58778,9.58982,1.00,1.00
2016.09.20 16:48:03.298,9.58777,9.58983,1.00,1.00
2016.09.20 16:48:04.405,9.58778,9.58982,1.00,1.00
2016.09.20 16:48:06.416,9.58777,9.58983,1.00,1.00
2016.09.20 16:48:07.406,9.58778,9.58979,1.00,1.00
2016.09.20 16:48:07.704,9.58778,9.58956,1.00,1.00
2016.09.20 16:48:09.067,9.58776,9.58954,1.00,1.00
2016.09.20 16:48:09.607,9.58777,9.58983,1.00,1.00
2016.09.20 16:48:09.985,9.58777,9.58983,1.00,1.00
2016.09.20 16:48:10.302,9.58781,9.58959,1.00,1.00
2016.09.20 16:48:10.574,9.58781,9.58959,1.00,1.00
2016.09.20 16:48:10.625,9.58776,9.58995,1.00,1.00
2016.09.20 16:48:10.676,9.58776,9.58995,1.00,1.00
2016.09.20 16:48:10.959,9.58785,9.58963,1.00,1.00
2016.09.20 16:48:11.863,9.58786,9.58966,1.00,1.00
2016.09.20 16:48:12.109,9.58786,9.58966,1.00,1.00
2016.09.20 16:48:12.160,9.58777,9.58955,1.00,1.00
2016.09.20 16:48:16.439,9.58782,9.5896,1.00,1.00
2016.09.20 16:48:18.928,9.58782,9.5898,1.00,1.00
2016.09.20 16:48:22.453,9.58782,9.5898,1.00,1.00
2016.09.20 16:48:24.028,9.58782,9.5898,1.00,1.00
2016.09.20 16:48:24.112,9.58781,9.58986,1.00,1.00
2016.09.20 16:48:25.428,9.58792,9.5897,1.00,1.00
2016.09.20 16:48:25.666,9.58782,9.58986,1.00,1.00
2016.09.20 16:48:25.768,9.58782,9.58986,1.00,1.00
2016.09.20 16:48:25.997,9.58782,9.58986,1.00,1.00
2016.09.20 16:48:26.200,9.5879,9.58986,1.00,1.00
2016.09.20 16:48:26.353,9.58784,9.58962,1.00,1.00
2016.09.20 16:48:27.301,9.58781,9.58959,1.00,1.00
2016.09.20 16:48:27.513,9.58784,9.58982,1.00,1.00
2016.09.20 16:48:27.564,9.58784,9.58962,1.00,1.00
2016.09.20 16:48:29.760,9.58787,9.58979,1.00,1.00
2016.09.20 16:48:35.179,9.58783,9.58963,1.00,1.00
2016.09.20 16:48:41.891,9.58794,9.58972,1.00,1.00
2016.09.20 16:48:44.601,9.58796,9.58974,1.00,1.00
2016.09.20 16:48:56.907,9.58791,9.58981,1.00,1.00
2016.09.20 16:48:59.078,9.58791,9.58981,1.00,1.00
2016.09.20 16:49:00.641,9.58793,9.58992,1.00,1.00
2016.09.20 16:49:00.844,9.58793,9.58999,1.00,1.00
2016.09.20 16:49:11.937,9.58802,9.59002,1.00,1.00
2016.09.20 16:49:12.944,9.58803,9.59002,1.00,1.00
2016.09.20 16:49:15.938,9.58805,9.59002,1.00,1.00
2016.09.20 16:49:16.345,9.58816,9.58994,1.00,1.00
2016.09.20 16:49:26.997,9.58818,9.58996,1.00,1.00
2016.09.20 16:49:31.020,9.58819,9.58997,1.00,1.00
2016.09.20 16:49:42.041,9.58812,9.59003,1.00,1.00
2016.09.20 16:49:43.456,9.58812,9.59003,1.00,1.00
2016.09.20 16:49:45.909,9.58824,9.59002,1.00,1.00
2016.09.20 16:49:49.870,9.58824,9.59002,1.00,1.00
2016.09.20 16:49:50.171,9.58824,9.59002,1.00,1.00
2016.09.20 16:49:51.488,9.58824,9.59002,1.00,1.00
2016.09.20 16:49:51.571,9.58824,9.59002,1.00,1.00
2016.09.20 16:49:53.775,9.58824,9.59002,1.00,1.00
2016.09.20 16:49:56.640,9.58824,9.59002,1.00,1.00
2016.09.20 16:49:57.043,9.58819,9.59012,1.00,1.00
2016.09.20 16:49:57.094,9.58819,9.59012,1.00,1.00
2016.09.20 16:49:57.145,9.58819,9.59019,1.00,1.00
2016.09.20 16:49:57.196,9.58819,9.59019,1.00,1.00
2016.09.20 16:49:57.248,9.58862,9.59042,1.00,1.00
2016.09.20 16:49:57.869,9.58821,9.5903,1.00,1.00
2016.09.20 16:49:58.227,9.58821,9.5903,1.00,1.00
2016.09.20 16:49:58.869,9.58822,9.5901,1.00,1.00
2016.09.20 16:49:58.920,9.58822,9.5901,1.00,1.00
2016.09.20 16:50:00.952,9.58826,9.59006,1.00,1.00
2016.09.20 16:50:01.309,9.58826,9.59006,1.00,1.00
2016.09.20 16:50:12.122,9.58818,9.58998,1.00,1.00
2016.09.20 16:50:12.427,9.58814,9.58992,1.00,1.00
2016.09.20 16:50:15.052,9.58784,9.59,1.00,1.00
2016.09.20 16:50:15.104,9.58806,9.58984,1.00,1.00
2016.09.20 16:50:21.485,9.58788,9.58998,1.00,1.00
2016.09.20 16:50:21.638,9.58804,9.58989,1.00,1.00
2016.09.20 16:50:23.009,9.58811,9.59031,1.00,1.00
2016.09.20 16:50:23.060,9.58863,9.59031,1.38,1.00
2016.09.20 16:50:23.111,9.58892,9.5903,1.00,1.00
2016.09.20 16:50:23.162,9.58892,9.5903,1.00,1.00
2016.09.20 16:50:23.213,9.58835,9.5903,1.68,1.00
2016.09.20 16:50:23.264,9.58836,9.5903,1.05,1.00
2016.09.20 16:50:23.315,9.58839,9.59036,1.45,1.00
2016.09.20 16:50:23.366,9.58839,9.59036,1.07,1.00
2016.09.20 16:50:23.417,9.58827,9.59036,1.67,1.00
2016.09.20 16:50:23.672,9.5882,9.59036,1.67,1.00
2016.09.20 16:50:23.773,9.5882,9.59036,1.07,1.00
2016.09.20 16:50:24.027,9.5881,9.59046,1.07,1.00
2016.09.20 16:50:24.314,9.58819,9.59039,1.07,1.00
2016.09.20 16:50:24.462,9.58819,9.59039,1.07,1.00
2016.09.20 16:50:25.762,9.58826,9.59039,1.07,1.00
2016.09.20 16:50:25.813,9.58826,9.59047,1.07,1.00
2016.09.20 16:50:26.119,9.58836,9.59061,1.07,1.00
2016.09.20 16:50:26.273,9.58836,9.59061,1.07,1.00
2016.09.20 16:50:26.324,9.58847,9.59061,1.07,1.00
2016.09.20 16:50:26.833,9.58847,9.59067,1.07,1.00
2016.09.20 16:50:27.122,9.58864,9.59069,1.07,1.00
2016.09.20 16:50:27.532,9.58864,9.59069,1.07,1.00
2016.09.20 16:50:27.634,9.58847,9.59058,1.07,1.00
2016.09.20 16:50:27.685,9.58838,9.59058,1.07,1.00
2016.09.20 16:50:28.032,9.58851,9.59066,1.07,1.00
2016.09.20 16:50:28.236,9.58886,9.59076,1.00,1.00
2016.09.20 16:50:28.338,9.58883,9.59096,1.10,1.00
2016.09.20 16:50:28.389,9.58883,9.59096,1.10,1.00
2016.09.20 16:50:28.755,9.58905,9.59083,1.00,1.00
2016.09.20 16:50:28.859,9.58841,9.59076,1.07,1.00
2016.09.20 16:50:28.961,9.58841,9.59069,1.07,1.00
2016.09.20 16:50:29.176,9.58841,9.59069,1.07,1.00
2016.09.20 16:50:29.615,9.58841,9.59063,1.07,1.00
2016.09.20 16:50:29.666,9.58841,9.59059,1.07,1.00
2016.09.20 16:50:29.717,9.58832,9.59059,1.07,1.00
2016.09.20 16:50:30.019,9.58832,9.59053,1.07,1.00
2016.09.20 16:50:30.121,9.58832,9.59056,1.07,1.00
2016.09.20 16:50:30.527,9.58831,9.59056,1.57,1.00
2016.09.20 16:50:30.743,9.58834,9.59076,1.07,1.00
2016.09.20 16:50:31.035,9.58831,9.59059,1.07,1.00
2016.09.20 16:50:31.188,9.58831,9.59059,1.07,1.00
2016.09.20 16:50:32.939,9.58831,9.59063,1.07,1.00
2016.09.20 16:50:35.356,9.58831,9.59066,1.07,1.00
2016.09.20 16:50:36.309,9.58841,9.59066,1.07,1.00
2016.09.20 16:50:36.525,9.58841,9.5907,1.07,1.00
2016.09.20 16:50:37.037,9.58841,9.59069,1.07,1.00
2016.09.20 16:50:37.240,9.58832,9.59069,1.07,1.00
2016.09.20 16:50:37.341,9.58843,9.59069,1.07,1.00
2016.09.20 16:50:38.677,9.58843,9.59071,1.07,1.00
