2016.09.19 11:29:19.578,9.56636,9.56809,1.00,1.00
2016.09.19 11:29:19.628,9.56636,9.56809,1.00,1.00
2016.09.19 11:29:20.053,9.56645,9.56809,1.00,1.00
2016.09.19 11:29:20.104,9.56645,9.56813,1.00,1.00
2016.09.19 11:29:20.379,9.56645,9.56813,1.00,1.00
2016.09.19 11:29:22.158,9.56629,9.56807,1.00,1.00
2016.09.19 11:29:23.338,9.56627,9.56805,1.00,1.00
2016.09.19 11:29:23.923,9.56641,9.56813,1.00,1.00
2016.09.19 11:29:24.781,9.56641,9.5681,1.00,1.00
2016.09.19 11:29:24.832,9.56616,9.56793,1.00,1.00
2016.09.19 11:29:24.883,9.56616,9.56774,1.00,1.00
2016.09.19 11:29:24.934,9.56602,9.56774,1.00,1.50
2016.09.19 11:29:24.986,9.56601,9.56764,1.00,1.00
2016.09.19 11:29:25.037,9.56601,9.56764,1.00,1.00
2016.09.19 11:29:25.327,9.56564,9.56742,1.00,1.00
2016.09.19 11:29:25.661,9.56564,9.56742,1.60,1.00
2016.09.19 11:29:25.712,9.5657,9.56742,1.60,1.00
2016.09.19 11:29:26.120,9.5657,9.56746,1.60,1.00
2016.09.19 11:29:28.323,9.56578,9.56746,1.60,1.00
2016.09.19 11:29:28.721,9.5657,9.56746,1.60,1.00
2016.09.19 11:29:29.216,9.56576,9.56746,1.60,1.00
2016.09.19 11:29:29.371,9.56576,9.56746,1.60,1.00
2016.09.19 11:29:29.423,9.56578,9.56746,1.60,1.00
2016.09.19 11:29:30.248,9.56578,9.56749,1.60,1.00
2016.09.19 11:29:33.599,9.56573,9.56749,1.60,1.00
2016.09.19 11:29:41.145,9.56573,9.56746,1.60,1.00
2016.09.19 11:29:45.171,9.56573,9.56748,1.60,1.00
2016.09.19 11:29:49.837,9.5657,9.56748,1.60,1.00
2016.09.19 11:29:50.208,9.5657,9.56748,1.60,1.00
2016.09.19 11:29:50.582,9.5657,9.56748,1.60,1.00
2016.09.19 11:29:50.684,9.5657,9.56748,1.60,1.00
2016.09.19 11:29:51.187,9.5657,9.56748,1.60,1.00
2016.09.19 11:29:51.468,9.56573,9.56748,1.60,1.00
2016.09.19 11:29:51.740,9.5657,9.56748,1.60,1.00
2016.09.19 11:29:53.540,9.5657,9.56748,2.10,1.00
2016.09.19 11:30:00.281,9.5657,9.56764,1.60,1.00
2016.09.19 11:30:00.484,9.56576,9.56764,1.60,1.00
2016.09.19 11:30:00.535,9.56576,9.56764,1.00,1.00
2016.09.19 11:30:00.637,9.56576,9.56769,1.60,1.00
2016.09.19 11:30:00.739,9.56585,9.56769,1.00,1.00
2016.09.19 11:30:00.841,9.56585,9.56769,1.60,1.00
2016.09.19 11:30:01.235,9.56585,9.56769,1.00,1.00
2016.09.19 11:30:01.336,9.56585,9.56769,1.60,1.00
2016.09.19 11:30:01.540,9.56585,9.56769,1.60,1.00
2016.09.19 11:30:01.591,9.56594,9.56769,1.60,1.00
2016.09.19 11:30:04.503,9.56582,9.56769,1.60,1.00
2016.09.19 11:30:04.661,9.56582,9.56769,1.00,1.00
2016.09.19 11:30:04.763,9.56582,9.56769,1.60,1.00
2016.09.19 11:30:04.815,9.56573,9.56769,1.60,1.00
2016.09.19 11:30:07.431,9.56573,9.56769,1.60,1.00
2016.09.19 11:30:11.194,9.56575,9.56765,1.60,1.00
2016.09.19 11:30:14.948,9.56573,9.56764,1.60,1.00
2016.09.19 11:30:15.050,9.56581,9.56764,1.60,1.00
2016.09.19 11:30:15.473,9.56582,9.5676,1.60,1.00
2016.09.19 11:30:17.426,9.56573,9.56763,1.60,1.00
2016.09.19 11:30:17.528,9.56575,9.5676,1.60,1.00
2016.09.19 11:30:22.784,9.56575,9.5676,1.35,1.00
2016.09.19 11:30:26.167,9.56575,9.5676,1.00,1.00
2016.09.19 11:30:26.561,9.56573,9.56751,1.00,1.00
2016.09.19 11:30:27.366,9.56575,9.56751,1.00,1.00
2016.09.19 11:30:31.362,9.56573,9.56751,1.00,1.00
2016.09.19 11:30:31.996,9.56573,9.56751,1.50,1.00
2016.09.19 11:30:33.857,9.56573,9.56751,1.00,1.00
2016.09.19 11:30:41.258,9.56576,9.56754,1.00,1.00
2016.09.19 11:30:45.265,9.56575,9.56753,1.00,1.00
2016.09.19 11:30:51.818,9.56577,9.56753,1.00,1.00
2016.09.19 11:30:52.125,9.56575,9.56753,1.00,1.00
2016.09.19 11:30:52.881,9.56575,9.56753,1.50,1.00
2016.09.19 11:30:53.700,9.56575,9.56753,1.00,1.00
2016.09.19 11:30:56.320,9.56578,9.56756,1.00,1.00
2016.09.19 11:31:00.292,9.56576,9.56754,1.00,1.00
2016.09.19 11:31:11.448,9.56585,9.56763,1.00,1.00
2016.09.19 11:31:26.339,9.56573,9.56751,1.00,1.00
2016.09.19 11:31:30.463,9.56575,9.56753,1.00,1.00
2016.09.19 11:31:45.395,9.56576,9.56754,1.00,1.00
2016.09.19 11:32:11.545,9.56571,9.56749,1.00,1.00
2016.09.19 11:32:26.538,9.56568,9.56747,1.00,1.00
2016.09.19 11:32:31.847,9.56567,9.56747,1.00,1.00
2016.09.19 11:32:32.722,9.56568,9.56747,1.00,1.00
2016.09.19 11:32:33.674,9.56567,9.56747,1.00,1.00
2016.09.19 11:32:40.594,9.56573,9.56747,1.00,1.00
2016.09.19 11:32:41.723,9.56573,9.56749,1.00,1.00
2016.09.19 11:32:43.349,9.56571,9.56749,1.00,1.00
2016.09.19 11:32:45.670,9.56572,9.56752,1.00,1.00
2016.09.19 11:32:50.274,9.56574,9.56752,1.00,1.00
2016.09.19 11:32:50.758,9.56572,9.56752,1.00,1.00
2016.09.19 11:33:00.638,9.56575,9.56753,1.00,1.00
2016.09.19 11:33:15.649,9.56571,9.56749,1.00,1.00
2016.09.19 11:33:30.243,9.56576,9.56749,1.00,1.00
2016.09.19 11:33:30.638,9.56578,9.56756,1.00,1.00
2016.09.19 11:33:35.663,9.56583,9.56761,1.00,1.00
2016.09.19 11:33:45.663,9.56579,9.56759,1.00,1.00
2016.09.19 11:33:51.425,9.56579,9.56759,1.00,1.00
2016.09.19 11:33:53.675,9.56571,9.56749,1.00,1.00
2016.09.19 11:33:54.876,9.56568,9.56746,1.00,1.00
2016.09.19 11:33:56.726,9.56572,9.5675,1.00,1.00
2016.09.19 11:33:57.139,9.56572,9.5675,1.00,1.00
2016.09.19 11:33:59.169,9.56572,9.56747,1.00,1.00
2016.09.19 11:33:59.416,9.56561,9.56747,1.00,1.00
2016.09.19 11:34:02.611,9.56561,9.56753,1.00,1.00
2016.09.19 11:34:03.078,9.56561,9.56748,1.00,1.00
2016.09.19 11:34:03.129,9.5654,9.56748,1.00,1.00
2016.09.19 11:34:03.804,9.56548,9.56752,1.00,1.00
2016.09.19 11:34:05.206,9.56548,9.56752,1.00,1.00
2016.09.19 11:34:05.307,9.56538,9.56746,1.00,1.00
2016.09.19 11:34:06.010,9.56555,9.56746,1.00,1.00
2016.09.19 11:34:06.433,9.56555,9.5675,1.00,1.00
2016.09.19 11:34:06.888,9.56555,9.56746,1.00,1.00
2016.09.19 11:34:07.181,9.56555,9.5675,1.00,1.00
2016.09.19 11:34:07.232,9.56555,9.5675,1.00,1.00
2016.09.19 11:34:07.789,9.56555,9.5675,1.00,1.00
2016.09.19 11:34:07.891,9.56555,9.56746,1.00,1.00
2016.09.19 11:34:08.293,9.56555,9.5675,1.00,1.00
2016.09.19 11:34:08.617,9.56555,9.56746,1.00,1.00
2016.09.19 11:34:08.720,9.56555,9.5675,1.00,1.00
2016.09.19 11:34:09.086,9.56555,9.56745,1.00,1.00
2016.09.19 11:34:09.289,9.56555,9.56745,1.00,1.00
2016.09.19 11:34:09.499,9.56555,9.5675,1.00,1.00
2016.09.19 11:34:10.301,9.56555,9.56747,1.00,1.00
2016.09.19 11:34:11.126,9.56555,9.5675,1.00,1.00
2016.09.19 11:34:11.726,9.5656,9.56748,1.00,1.00
2016.09.19 11:34:13.290,9.5656,9.56747,1.00,1.00
2016.09.19 11:34:13.341,9.56554,9.56747,1.00,1.00
2016.09.19 11:34:13.616,9.56543,9.56747,1.00,1.00
2016.09.19 11:34:13.667,9.56563,9.56741,1.00,1.00
2016.09.19 11:34:33.670,9.56543,9.56736,1.00,1.00
2016.09.19 11:34:36.176,9.56559,9.56737,1.00,1.00
2016.09.19 11:34:36.476,9.56543,9.56737,1.00,1.00
2016.09.19 11:34:37.480,9.56558,9.56736,1.00,1.00
2016.09.19 11:34:41.815,9.56561,9.56739,1.00,1.00
2016.09.19 11:34:45.529,9.5654,9.56736,1.00,1.00
2016.09.19 11:34:46.009,9.56559,9.56737,1.00,1.00
2016.09.19 11:34:46.086,9.56538,9.56736,1.00,1.00
2016.09.19 11:34:46.469,9.56547,9.56736,1.00,1.00
2016.09.19 11:34:46.622,9.56559,9.56737,1.00,1.00
2016.09.19 11:34:50.714,9.56539,9.56736,1.00,1.00
2016.09.19 11:34:51.126,9.56558,9.56736,1.00,1.00
2016.09.19 11:34:56.829,9.56561,9.56739,1.00,1.00
2016.09.19 11:35:00.883,9.56563,9.56741,1.00,1.00
2016.09.19 11:35:11.886,9.56556,9.56734,1.00,1.00
2016.09.19 11:35:15.774,9.56554,9.56732,1.00,1.00
2016.09.19 11:35:16.805,9.56554,9.56732,1.00,1.00
2016.09.19 11:35:26.908,9.56553,9.56731,1.00,1.00
2016.09.19 11:35:30.816,9.56556,9.56734,1.00,1.00
2016.09.19 11:36:23.957,9.56538,9.56729,1.00,1.00
2016.09.19 11:36:24.378,9.56551,9.56729,1.00,1.00
2016.09.19 11:36:26.977,9.56553,9.56731,1.00,1.00
2016.09.19 11:36:30.976,9.56556,9.56734,1.00,1.00
2016.09.19 11:36:42.055,9.56553,9.56733,1.00,1.00
2016.09.19 11:36:46.083,9.56553,9.56731,1.00,1.00
2016.09.19 11:36:56.342,9.56541,9.56727,1.00,1.00
2016.09.19 11:36:56.475,9.56534,9.56727,1.00,1.00
2016.09.19 11:36:56.577,9.56538,9.56727,1.00,1.00
2016.09.19 11:36:57.069,9.56546,9.56724,1.00,1.00
2016.09.19 11:37:01.103,9.56529,9.56722,1.00,1.00
2016.09.19 11:37:01.154,9.56529,9.56732,1.00,1.00
2016.09.19 11:37:01.689,9.56538,9.56732,1.00,1.00
2016.09.19 11:37:01.791,9.56548,9.56726,1.00,1.00
2016.09.19 11:37:02.195,9.56544,9.56722,1.00,1.00
2016.09.19 11:37:07.466,9.56528,9.56729,1.00,1.00
2016.09.19 11:37:07.710,9.56533,9.56729,1.00,1.00
2016.09.19 11:37:08.718,9.56528,9.56729,1.00,1.00
2016.09.19 11:37:09.400,9.56533,9.56729,1.00,1.00
2016.09.19 11:37:09.746,9.56543,9.56721,1.00,1.00
2016.09.19 11:37:12.057,9.56528,9.56719,1.00,1.00
2016.09.19 11:37:12.918,9.56533,9.56719,1.00,1.00
2016.09.19 11:37:13.630,9.56529,9.56719,1.00,1.00
2016.09.19 11:37:17.165,9.56546,9.56724,1.00,1.00
2016.09.19 11:37:27.078,9.56544,9.56722,1.00,1.00
2016.09.19 11:37:28.294,9.56529,9.56716,1.00,1.00
2016.09.19 11:37:29.318,9.56544,9.56722,1.00,1.00
2016.09.19 11:37:31.105,9.56541,9.56719,1.00,1.00
2016.09.19 11:37:31.520,9.56529,9.56716,1.00,1.00
2016.09.19 11:37:33.672,9.56534,9.56716,1.00,1.00
2016.09.19 11:37:34.961,9.56528,9.56716,1.00,1.00
2016.09.19 11:37:35.699,9.56532,9.56716,1.00,1.00
2016.09.19 11:37:36.393,9.56543,9.56721,1.00,1.00
2016.09.19 11:37:40.099,9.56543,9.56721,1.00,1.00
2016.09.19 11:37:42.102,9.56538,9.56718,1.00,1.00
2016.09.19 11:37:57.162,9.56541,9.56719,1.00,1.00
2016.09.19 11:37:57.849,9.56528,9.56713,1.00,1.00
2016.09.19 11:37:59.053,9.56541,9.56719,1.00,1.00
2016.09.19 11:37:59.155,9.56523,9.56716,1.00,1.00
2016.09.19 11:38:00.259,9.56542,9.5672,1.00,1.00
2016.09.19 11:38:00.462,9.56524,9.56715,1.00,1.00
2016.09.19 11:38:01.464,9.56521,9.56715,1.00,1.00
2016.09.19 11:38:03.228,9.56521,9.56715,1.50,1.00
2016.09.19 11:38:06.724,9.56521,9.56715,1.00,1.00
2016.09.19 11:38:07.105,9.56521,9.56715,1.50,1.00
2016.09.19 11:38:07.363,9.56521,9.56715,1.00,1.00
2016.09.19 11:38:07.864,9.56521,9.56715,1.50,1.00
2016.09.19 11:38:07.966,9.56521,9.56715,1.00,1.00
2016.09.19 11:38:08.169,9.56521,9.56715,1.50,1.00
2016.09.19 11:38:08.968,9.56521,9.56715,1.00,1.00
2016.09.19 11:38:09.965,9.56521,9.56715,1.50,1.00
2016.09.19 11:38:10.172,9.56521,9.56715,1.00,1.00
2016.09.19 11:38:10.866,9.56521,9.56715,1.50,1.00
2016.09.19 11:38:12.246,9.56521,9.56711,1.50,1.00
2016.09.19 11:38:13.670,9.56521,9.56711,1.00,1.00
2016.09.19 11:38:14.440,9.56521,9.56711,1.00,1.00
2016.09.19 11:38:16.196,9.56528,9.56711,1.00,1.00
2016.09.19 11:38:16.770,9.56539,9.56717,1.00,1.00
2016.09.19 11:38:17.995,9.56542,9.5672,1.00,1.00
2016.09.19 11:38:18.361,9.56528,9.56715,1.00,1.00
2016.09.19 11:38:27.265,9.56524,9.56715,1.00,1.00
2016.09.19 11:38:29.173,9.56526,9.56715,1.00,1.00
2016.09.19 11:38:31.177,9.56528,9.56715,1.00,1.00
2016.09.19 11:38:52.318,9.56526,9.56715,1.00,1.00
2016.09.19 11:38:57.307,9.56528,9.56711,1.00,1.00
2016.09.19 11:39:01.047,9.56542,9.5672,1.00,1.00
2016.09.19 11:39:12.378,9.56548,9.56726,1.00,1.00
2016.09.19 11:39:14.879,9.56536,9.56719,1.00,1.00
2016.09.19 11:39:16.365,9.56536,9.56716,1.00,1.00
2016.09.19 11:39:21.787,9.56548,9.56726,1.00,1.00
2016.09.19 11:39:21.889,9.56536,9.56719,1.00,1.00
2016.09.19 11:39:22.779,9.56536,9.56719,1.00,1.00
2016.09.19 11:39:22.830,9.5654,9.56719,1.00,1.00
2016.09.19 11:39:23.034,9.56536,9.56719,1.00,1.00
2016.09.19 11:39:27.265,9.56549,9.56727,1.00,1.00
2016.09.19 11:39:29.158,9.56536,9.56723,1.00,1.00
2016.09.19 11:39:29.391,9.56548,9.56728,1.00,1.00
2016.09.19 11:39:30.161,9.56536,9.56719,1.00,1.00
2016.09.19 11:39:31.076,9.56544,9.56722,1.00,1.00
2016.09.19 11:39:31.705,9.56548,9.56726,1.00,1.00
2016.09.19 11:39:32.034,9.56538,9.56716,1.00,1.00
2016.09.19 11:39:32.228,9.56536,9.56716,1.00,1.00
2016.09.19 11:39:32.536,9.5654,9.56716,1.00,1.00
2016.09.19 11:39:33.833,9.56536,9.56716,1.00,1.00
2016.09.19 11:39:34.677,9.56546,9.56724,1.00,1.00
2016.09.19 11:39:37.801,9.56536,9.56722,1.00,1.00
2016.09.19 11:39:38.028,9.56543,9.56722,1.00,1.00
2016.09.19 11:39:38.351,9.56536,9.56722,1.00,1.00
2016.09.19 11:39:40.112,9.56536,9.56722,1.00,1.00
2016.09.19 11:39:40.162,9.56541,9.56722,1.00,1.00
2016.09.19 11:39:40.459,9.56536,9.56722,1.00,1.00
2016.09.19 11:39:41.659,9.5654,9.56722,1.00,1.00
2016.09.19 11:39:42.382,9.5654,9.56719,1.00,1.00
2016.09.19 11:39:42.966,9.56536,9.56719,1.00,1.00
2016.09.19 11:39:44.769,9.56538,9.56719,1.00,1.00
2016.09.19 11:39:45.239,9.56536,9.56719,1.00,1.00
2016.09.19 11:39:45.673,9.56538,9.56719,1.00,1.00
2016.09.19 11:39:45.775,9.56531,9.56719,1.00,1.00
2016.09.19 11:39:46.717,9.56538,9.56719,1.00,1.00
2016.09.19 11:39:46.938,9.56536,9.56719,1.00,1.00
2016.09.19 11:39:48.852,9.56536,9.56719,1.00,1.00
2016.09.19 11:39:49.488,9.56531,9.56719,1.00,1.00
2016.09.19 11:39:49.577,9.56531,9.56719,1.00,1.00
2016.09.19 11:39:57.407,9.56543,9.56721,1.00,1.00
2016.09.19 11:39:58.108,9.56528,9.56716,1.00,1.00
2016.09.19 11:39:59.111,9.56544,9.56722,1.00,1.00
2016.09.19 11:39:59.213,9.56527,9.56719,1.00,1.00
2016.09.19 11:40:01.467,9.56527,9.56715,1.00,1.00
2016.09.19 11:40:13.597,9.56526,9.56715,1.00,1.00
2016.09.19 11:40:16.459,9.56526,9.56711,1.00,1.00
2016.09.19 11:40:34.285,9.56524,9.56711,1.00,1.00
2016.09.19 11:40:42.505,9.56524,9.56711,1.50,1.00
2016.09.19 11:40:44.179,9.56532,9.56711,1.00,1.00
2016.09.19 11:40:47.369,9.56524,9.56711,1.00,1.00
2016.09.19 11:40:47.911,9.56524,9.56711,1.00,1.00
2016.09.19 11:40:48.012,9.56532,9.56711,1.00,1.00
2016.09.19 11:40:48.215,9.56524,9.56711,1.50,1.00
2016.09.19 11:40:49.516,9.56524,9.56711,1.50,1.00
2016.09.19 11:40:49.618,9.56531,9.56711,1.00,1.00
2016.09.19 11:40:49.821,9.56524,9.56711,1.00,1.00
2016.09.19 11:40:50.924,9.56524,9.56711,1.00,1.00
2016.09.19 11:40:50.976,9.5653,9.56711,1.00,1.00
2016.09.19 11:40:51.179,9.56524,9.56711,1.00,1.00
2016.09.19 11:40:52.609,9.56524,9.56711,1.00,1.00
2016.09.19 11:40:52.726,9.5653,9.56711,1.00,1.00
2016.09.19 11:40:53.770,9.56524,9.56711,1.50,1.00
2016.09.19 11:40:55.314,9.56524,9.56711,1.50,1.00
2016.09.19 11:40:55.416,9.56532,9.56711,1.00,1.00
2016.09.19 11:40:58.549,9.56524,9.56711,1.00,1.00
2016.09.19 11:40:58.601,9.56524,9.56711,1.00,1.00
2016.09.19 11:41:00.499,9.5653,9.56711,1.00,1.00
2016.09.19 11:41:00.601,9.56524,9.56711,1.00,1.00
2016.09.19 11:41:00.652,9.56524,9.56711,1.00,1.00
2016.09.19 11:41:00.703,9.5653,9.56711,1.00,1.00
2016.09.19 11:41:01.705,9.56524,9.56711,1.00,1.00
2016.09.19 11:41:01.807,9.56529,9.56711,1.00,1.00
2016.09.19 11:41:03.905,9.56524,9.56711,1.00,1.00
2016.09.19 11:41:03.956,9.56524,9.56711,1.00,1.00
2016.09.19 11:41:04.007,9.5653,9.56711,1.00,1.00
2016.09.19 11:41:04.837,9.56524,9.56711,1.00,1.00
2016.09.19 11:41:05.641,9.56524,9.56711,1.00,1.00
2016.09.19 11:41:11.455,9.56524,9.56711,1.00,1.00
2016.09.19 11:41:11.509,9.5653,9.56711,1.00,1.00
2016.09.19 11:41:11.822,9.56524,9.56711,1.00,1.00
2016.09.19 11:41:12.472,9.56524,9.56711,1.00,1.00
2016.09.19 11:41:12.657,9.56521,9.56715,1.00,1.00
2016.09.19 11:41:12.709,9.56532,9.56715,1.00,1.00
2016.09.19 11:41:12.760,9.56521,9.56715,1.50,1.00
2016.09.19 11:41:13.643,9.56528,9.56715,1.00,1.00
2016.09.19 11:41:13.900,9.56521,9.56715,1.00,1.00
2016.09.19 11:41:16.549,9.56529,9.56715,1.00,1.00
2016.09.19 11:41:16.600,9.56529,9.56711,1.00,1.00
2016.09.19 11:41:16.752,9.56521,9.56711,1.00,1.00
2016.09.19 11:41:17.851,9.56529,9.56711,1.00,1.00
2016.09.19 11:41:20.627,9.56526,9.56711,1.00,1.00
2016.09.19 11:41:27.579,9.56526,9.56709,1.00,1.00
2016.09.19 11:41:41.741,9.56536,9.56714,1.00,1.00
2016.09.19 11:41:42.638,9.56526,9.56712,1.00,1.00
2016.09.19 11:41:43.150,9.56541,9.56719,1.00,1.00
2016.09.19 11:41:43.570,9.56541,9.56717,1.00,1.00
2016.09.19 11:41:43.825,9.56526,9.56712,1.00,1.00
2016.09.19 11:41:57.663,9.56526,9.56706,1.00,1.00
2016.09.19 11:42:01.652,9.56526,9.56702,1.00,1.00
2016.09.19 11:42:06.699,9.56533,9.56706,1.00,1.00
2016.09.19 11:42:06.751,9.56533,9.56711,1.00,1.00
2016.09.19 11:42:06.802,9.56533,9.56711,1.00,1.00
2016.09.19 11:42:06.904,9.56576,9.56731,1.00,1.00
2016.09.19 11:42:06.955,9.56576,9.56736,1.00,1.00
2016.09.19 11:42:07.006,9.56576,9.56736,1.00,1.00
2016.09.19 11:42:07.088,9.56608,9.56736,1.00,1.00
2016.09.19 11:42:07.190,9.56608,9.56736,1.00,1.00
2016.09.19 11:42:07.242,9.56614,9.56736,1.00,1.00
2016.09.19 11:42:07.445,9.56645,9.56736,1.00,1.00
2016.09.19 11:42:07.676,9.56645,9.56736,1.00,1.00
2016.09.19 11:42:07.952,9.56645,9.56736,1.00,1.00
2016.09.19 11:42:08.156,9.5667,9.56738,1.00,1.00
2016.09.19 11:42:08.258,9.56678,9.5674,1.00,1.00
2016.09.19 11:42:08.309,9.56678,9.5674,1.00,1.00
2016.09.19 11:42:08.360,9.56686,9.56743,1.00,1.00
2016.09.19 11:42:08.411,9.56686,9.56743,1.00,1.00
2016.09.19 11:42:08.462,9.56686,9.56748,1.00,1.00
2016.09.19 11:42:08.513,9.56686,9.56748,1.00,1.00
2016.09.19 11:42:08.564,9.56694,9.56748,1.00,1.00
2016.09.19 11:42:08.844,9.56685,9.56744,1.00,1.00
2016.09.19 11:42:08.895,9.56685,9.56743,1.00,1.00
2016.09.19 11:42:09.372,9.56694,9.56746,1.00,1.00
2016.09.19 11:42:11.289,9.56686,9.56745,1.00,1.00
2016.09.19 11:42:11.393,9.56686,9.56743,1.00,1.00
2016.09.19 11:42:12.069,9.56686,9.56748,1.00,1.00
2016.09.19 11:42:12.171,9.56697,9.56753,1.00,1.00
2016.09.19 11:42:12.342,9.56697,9.56757,1.00,1.00
2016.09.19 11:42:12.393,9.56705,9.56781,1.00,1.00
2016.09.19 11:42:12.445,9.56705,9.56782,1.60,1.00
2016.09.19 11:42:12.496,9.56734,9.56793,1.00,1.00
2016.09.19 11:42:12.700,9.56748,9.56912,1.00,1.00
2016.09.19 11:42:13.622,9.56748,9.56912,1.00,1.00
2016.09.19 11:42:13.673,9.56752,9.56912,1.00,1.00
2016.09.19 11:42:14.754,9.5676,9.56912,1.00,1.00
2016.09.19 11:42:14.805,9.5676,9.56912,1.00,1.00
2016.09.19 11:42:14.907,9.56751,9.56912,1.00,1.00
2016.09.19 11:42:16.680,9.56751,9.56908,1.00,1.00
2016.09.19 11:42:30.520,9.56742,9.56908,1.00,1.00
2016.09.19 11:42:31.716,9.56742,9.5691,1.00,1.00
2016.09.19 11:42:33.538,9.56742,9.5691,1.00,1.00
2016.09.19 11:42:33.745,9.56746,9.5691,1.00,1.00
2016.09.19 11:42:38.901,9.56746,9.56893,1.00,1.00
2016.09.19 11:42:38.952,9.56739,9.56893,1.00,1.00
2016.09.19 11:42:39.055,9.56726,9.56893,1.00,1.00
2016.09.19 11:42:39.157,9.56716,9.56893,1.00,1.00
2016.09.19 11:42:39.457,9.56716,9.56893,1.00,1.00
2016.09.19 11:42:39.666,9.56716,9.56893,1.00,1.00
2016.09.19 11:42:39.717,9.56723,9.56893,1.00,1.00
2016.09.19 11:42:40.021,9.56715,9.56893,1.50,1.00
2016.09.19 11:42:41.458,9.56715,9.56893,1.50,1.00
2016.09.19 11:42:42.320,9.56723,9.56893,1.00,1.00
2016.09.19 11:42:42.712,9.56724,9.56902,1.00,1.00
2016.09.19 11:42:46.771,9.56723,9.56899,1.00,1.00
2016.09.19 11:42:46.975,9.56721,9.56899,1.00,1.00
2016.09.19 11:42:47.128,9.56721,9.56899,1.50,1.00
2016.09.19 11:42:50.725,9.56721,9.56899,1.50,1.00
2016.09.19 11:42:53.649,9.56723,9.56899,1.00,1.00
2016.09.19 11:42:55.609,9.56723,9.56899,1.00,1.00
2016.09.19 11:42:55.660,9.56731,9.56899,1.00,1.00
2016.09.19 11:42:56.378,9.56722,9.56896,1.00,1.00
2016.09.19 11:42:56.480,9.56714,9.56896,1.00,1.00
2016.09.19 11:42:56.660,9.56719,9.56897,1.00,1.00
2016.09.19 11:42:57.038,9.56722,9.56897,1.00,1.00
2016.09.19 11:42:57.394,9.56722,9.56897,1.00,1.00
2016.09.19 11:42:57.597,9.56722,9.56897,1.00,1.00
2016.09.19 11:42:57.649,9.56729,9.56907,1.00,1.00
2016.09.19 11:42:59.549,9.56723,9.56901,1.00,1.00
2016.09.19 11:42:59.922,9.56724,9.56902,1.00,1.00
2016.09.19 11:43:00.591,9.56724,9.56902,1.00,1.00
2016.09.19 11:43:01.423,9.56724,9.56902,1.00,1.00
2016.09.19 11:43:01.694,9.56722,9.56902,1.00,1.00
2016.09.19 11:43:02.099,9.56726,9.56904,1.00,1.00
2016.09.19 11:43:03.582,9.56722,9.56904,1.00,1.00
2016.09.19 11:43:04.288,9.56714,9.56904,1.00,1.00
2016.09.19 11:43:04.543,9.56714,9.56904,1.00,1.00
2016.09.19 11:43:04.594,9.56724,9.56904,1.00,1.00
2016.09.19 11:43:05.315,9.56716,9.56904,1.00,1.00
2016.09.19 11:43:05.639,9.56716,9.56904,1.00,1.00
2016.09.19 11:43:05.689,9.56725,9.56904,1.00,1.00
2016.09.19 11:43:07.789,9.56717,9.56904,1.00,1.00
2016.09.19 11:43:08.630,9.56717,9.56904,1.00,1.00
2016.09.19 11:43:08.682,9.56725,9.56904,1.00,1.00
2016.09.19 11:43:09.875,9.56716,9.56904,1.00,1.00
2016.09.19 11:43:10.412,9.56716,9.56904,1.00,1.00
2016.09.19 11:43:10.683,9.56724,9.56904,1.00,1.00
2016.09.19 11:43:10.938,9.56724,9.56904,1.00,1.00
2016.09.19 11:43:10.989,9.56738,9.56916,1.00,1.00
2016.09.19 11:43:15.074,9.56729,9.56916,1.00,1.00
2016.09.19 11:43:27.846,9.56729,9.5692,1.00,1.00
2016.09.19 11:43:31.072,9.56737,9.5692,1.00,1.00
2016.09.19 11:43:31.432,9.56729,9.5692,1.00,1.00
2016.09.19 11:43:31.972,9.56729,9.5692,1.00,1.00
2016.09.19 11:43:32.027,9.56738,9.56919,1.00,1.00
2016.09.19 11:43:33.635,9.56734,9.56919,1.00,1.00
2016.09.19 11:43:35.573,9.56726,9.56919,1.00,1.00
2016.09.19 11:43:35.674,9.5672,9.56919,1.00,1.00
2016.09.19 11:43:35.725,9.5672,9.56919,1.00,1.00
2016.09.19 11:43:36.742,9.56727,9.56919,1.00,1.00
2016.09.19 11:43:36.844,9.5672,9.56919,1.00,1.00
2016.09.19 11:43:36.895,9.5672,9.56919,1.00,1.00
2016.09.19 11:43:37.048,9.56729,9.56919,1.00,1.00
2016.09.19 11:43:37.824,9.56726,9.56904,1.00,1.00
2016.09.19 11:43:38.230,9.56716,9.56894,1.00,1.00
2016.09.19 11:43:39.732,9.56716,9.56894,1.00,1.00
2016.09.19 11:43:40.207,9.56716,9.56894,1.00,1.00
2016.09.19 11:43:40.410,9.56716,9.56894,1.00,1.00
2016.09.19 11:43:42.516,9.56716,9.56894,1.00,1.00
2016.09.19 11:43:42.567,9.56717,9.56894,1.00,1.00
2016.09.19 11:43:42.821,9.56716,9.56894,1.00,1.00
2016.09.19 11:43:42.923,9.56716,9.56894,1.00,1.00
2016.09.19 11:43:43.336,9.56716,9.56894,1.00,1.00
2016.09.19 11:43:43.971,9.56716,9.56894,1.50,1.00
2016.09.19 11:43:44.471,9.56716,9.56894,1.00,1.00
2016.09.19 11:43:44.634,9.56716,9.56894,1.00,1.00
2016.09.19 11:43:44.685,9.56716,9.56894,1.50,1.00
2016.09.19 11:43:45.379,9.56716,9.56894,1.00,1.00
