2016.09.28 09:43:27.826,9.63052,9.6326,1.00,1.00
2016.09.28 09:43:28.229,9.63052,9.6326,1.00,1.00
2016.09.28 09:43:28.281,9.63059,9.63264,1.00,1.00
2016.09.28 09:43:28.489,9.63051,9.63259,1.50,1.00
2016.09.28 09:43:28.540,9.63051,9.63259,1.50,1.00
2016.09.28 09:43:31.740,9.63051,9.63258,1.00,1.00
2016.09.28 09:43:32.141,9.63052,9.63258,1.00,1.00
2016.09.28 09:43:32.493,9.63045,9.63251,1.00,1.00
2016.09.28 09:43:38.644,9.63044,9.63251,1.00,1.00
2016.09.28 09:43:43.145,9.63044,9.63251,1.00,1.00
2016.09.28 09:43:43.331,9.63056,9.63255,1.00,1.00
2016.09.28 09:43:43.382,9.63056,9.63255,1.00,1.00
2016.09.28 09:43:43.484,9.63056,9.63255,1.00,1.00
2016.09.28 09:43:43.840,9.63045,9.63254,1.00,1.00
2016.09.28 09:43:47.543,9.63044,9.63251,1.00,1.00
2016.09.28 09:43:48.596,9.63044,9.63251,1.00,1.00
2016.09.28 09:43:49.952,9.63044,9.63244,1.00,1.00
2016.09.28 09:43:50.003,9.63044,9.63244,1.00,1.00
2016.09.28 09:43:50.054,9.63036,9.63243,1.00,1.00
2016.09.28 09:43:50.659,9.63036,9.63243,1.00,1.00
2016.09.28 09:43:53.642,9.63036,9.63242,1.00,1.00
2016.09.28 09:44:01.754,9.63036,9.63239,1.00,1.00
2016.09.28 09:44:07.413,9.63036,9.63239,1.00,1.00
2016.09.28 09:44:07.572,9.63028,9.63235,1.00,1.00
2016.09.28 09:44:08.166,9.63026,9.63227,1.00,1.00
2016.09.28 09:44:08.217,9.63026,9.63227,1.00,1.00
2016.09.28 09:44:08.673,9.6302,9.63227,1.00,1.00
2016.09.28 09:44:20.748,9.6302,9.63227,1.00,1.00
2016.09.28 09:44:21.244,9.6302,9.63227,1.00,1.00
2016.09.28 09:44:21.296,9.63028,9.63232,1.00,1.00
2016.09.28 09:44:22.465,9.63019,9.63226,1.00,1.00
2016.09.28 09:44:23.608,9.63028,9.63232,1.00,1.00
2016.09.28 09:44:23.710,9.63028,9.6323,1.00,1.00
2016.09.28 09:44:23.898,9.63013,9.63218,1.00,1.00
2016.09.28 09:44:24.002,9.63011,9.63218,1.00,1.00
2016.09.28 09:44:24.054,9.63011,9.63218,1.00,1.00
2016.09.28 09:44:24.308,9.63003,9.63206,1.00,1.00
2016.09.28 09:44:24.649,9.63003,9.63206,1.00,1.00
2016.09.28 09:44:24.700,9.62994,9.63203,1.00,1.00
2016.09.28 09:44:24.802,9.62986,9.63193,1.00,1.00
2016.09.28 09:44:24.853,9.62986,9.63193,1.00,1.00
2016.09.28 09:44:28.821,9.62986,9.63193,1.00,1.00
2016.09.28 09:44:30.476,9.62986,9.63193,1.00,1.00
2016.09.28 09:44:30.527,9.62981,9.63186,1.00,1.00
2016.09.28 09:44:30.629,9.62979,9.63186,1.00,1.00
2016.09.28 09:44:30.832,9.62979,9.63174,1.00,1.00
2016.09.28 09:44:31.369,9.62979,9.63174,1.00,1.00
2016.09.28 09:44:31.420,9.62979,9.63186,1.00,1.50
2016.09.28 09:44:31.471,9.62979,9.63186,1.00,1.50
2016.09.28 09:44:31.674,9.62979,9.63186,1.00,1.50
2016.09.28 09:44:31.917,9.6297,9.63169,1.00,1.00
2016.09.28 09:44:32.512,9.6297,9.63177,1.00,1.00
2016.09.28 09:44:32.564,9.6297,9.63177,1.00,1.00
2016.09.28 09:44:32.695,9.62978,9.63181,1.00,1.00
2016.09.28 09:44:32.762,9.62978,9.63181,1.00,1.00
2016.09.28 09:44:32.864,9.62978,9.63181,1.00,1.00
2016.09.28 09:44:33.263,9.62978,9.63181,1.00,1.00
2016.09.28 09:44:34.012,9.6297,9.63177,1.00,1.00
2016.09.28 09:44:34.695,9.62978,9.63181,1.00,1.00
2016.09.28 09:44:35.822,9.62968,9.63177,1.00,1.00
2016.09.28 09:44:35.974,9.62968,9.63177,1.00,1.00
2016.09.28 09:44:38.194,9.62968,9.63177,1.00,1.00
2016.09.28 09:44:38.330,9.62968,9.63167,1.00,1.00
2016.09.28 09:44:40.431,9.62968,9.63177,1.00,1.50
2016.09.28 09:44:41.566,9.62968,9.63167,1.00,1.00
2016.09.28 09:44:41.659,9.62968,9.63177,1.00,1.50
2016.09.28 09:44:43.268,9.62968,9.63177,1.00,1.00
2016.09.28 09:44:43.781,9.62968,9.63177,1.00,1.00
2016.09.28 09:44:44.195,9.62968,9.63177,1.00,1.00
2016.09.28 09:44:44.449,9.62981,9.63188,1.00,1.00
2016.09.28 09:44:44.675,9.62981,9.63188,1.00,1.00
2016.09.28 09:44:44.726,9.62989,9.63196,1.00,1.00
2016.09.28 09:44:44.828,9.62989,9.63196,1.00,1.00
2016.09.28 09:44:44.930,9.62989,9.63196,1.00,1.00
2016.09.28 09:44:45.031,9.62989,9.63196,1.00,1.00
2016.09.28 09:44:45.945,9.62997,9.63204,1.00,1.00
2016.09.28 09:44:46.730,9.62997,9.63204,1.00,1.00
2016.09.28 09:44:47.096,9.62997,9.63204,1.00,1.00
2016.09.28 09:44:47.933,9.62997,9.63204,1.00,1.00
2016.09.28 09:44:48.634,9.62997,9.63204,1.00,1.00
2016.09.28 09:44:48.800,9.62997,9.63204,1.00,1.00
2016.09.28 09:44:49.402,9.62997,9.63204,1.00,1.00
2016.09.28 09:44:49.453,9.62989,9.63196,1.00,1.00
2016.09.28 09:44:50.826,9.62989,9.63196,1.00,1.00
2016.09.28 09:44:53.716,9.62989,9.63196,1.00,1.00
2016.09.28 09:44:53.874,9.62989,9.63196,1.00,1.00
2016.09.28 09:44:54.252,9.62999,9.63206,1.00,1.00
2016.09.28 09:44:54.303,9.62999,9.63202,1.00,1.00
2016.09.28 09:44:54.444,9.62999,9.63202,1.00,1.00
2016.09.28 09:44:54.864,9.63008,9.63202,1.00,1.00
2016.09.28 09:44:55.135,9.63016,9.63202,1.00,1.00
2016.09.28 09:44:55.186,9.63022,9.63223,1.00,1.00
2016.09.28 09:44:55.288,9.63024,9.63231,1.00,1.00
2016.09.28 09:44:55.352,9.63033,9.63235,1.00,1.00
2016.09.28 09:44:56.160,9.63041,9.63235,1.00,1.00
2016.09.28 09:44:56.211,9.63041,9.63246,1.00,1.00
2016.09.28 09:45:01.647,9.63041,9.63246,1.00,1.00
2016.09.28 09:45:01.698,9.63045,9.63248,1.00,1.00
2016.09.28 09:45:01.901,9.63049,9.63256,1.00,1.00
2016.09.28 09:45:05.568,9.63049,9.63256,1.00,1.00
2016.09.28 09:45:12.891,9.63049,9.63256,1.00,1.00
2016.09.28 09:45:12.993,9.63058,9.6326,1.00,1.00
2016.09.28 09:45:13.532,9.6305,9.63257,1.00,1.00
2016.09.28 09:45:16.925,9.63051,9.63257,1.00,1.00
2016.09.28 09:45:17.225,9.63051,9.63257,1.00,1.00
2016.09.28 09:45:17.327,9.63051,9.63257,1.00,1.00
2016.09.28 09:45:17.429,9.63051,9.63249,1.00,1.00
2016.09.28 09:45:17.609,9.63051,9.63249,1.00,1.00
2016.09.28 09:45:17.927,9.63051,9.63258,1.50,1.00
2016.09.28 09:45:18.029,9.63051,9.63258,1.50,1.00
2016.09.28 09:45:18.308,9.63051,9.63249,1.00,1.00
2016.09.28 09:45:18.803,9.63051,9.63258,1.50,1.00
2016.09.28 09:45:19.319,9.63051,9.63249,1.00,1.00
2016.09.28 09:45:20.916,9.63039,9.63241,1.00,1.00
2016.09.28 09:45:21.017,9.63026,9.63229,1.00,1.00
2016.09.28 09:45:21.119,9.63016,9.63216,1.00,1.00
2016.09.28 09:45:21.823,9.63009,9.63216,1.00,1.00
2016.09.28 09:45:21.925,9.63009,9.63216,1.00,1.00
2016.09.28 09:45:22.027,9.63007,9.63208,1.00,1.00
2016.09.28 09:45:22.128,9.63001,9.63208,1.00,1.00
2016.09.28 09:45:24.234,9.63001,9.63208,1.00,1.00
2016.09.28 09:45:24.336,9.62995,9.632,1.00,1.00
2016.09.28 09:45:27.622,9.62998,9.63205,1.00,1.00
2016.09.28 09:45:28.054,9.62998,9.63205,1.00,1.00
2016.09.28 09:45:28.665,9.62995,9.63197,1.00,1.00
2016.09.28 09:45:33.478,9.62995,9.63197,1.00,1.00
2016.09.28 09:45:33.590,9.62995,9.63197,1.00,1.00
2016.09.28 09:45:33.641,9.62995,9.63181,1.00,1.00
2016.09.28 09:45:33.949,9.62982,9.63189,1.00,1.00
2016.09.28 09:45:34.051,9.62982,9.63185,1.00,1.00
2016.09.28 09:45:34.153,9.62973,9.6318,1.00,1.00
2016.09.28 09:45:34.449,9.62973,9.6318,1.00,1.00
2016.09.28 09:45:34.551,9.62973,9.6318,1.00,1.00
2016.09.28 09:45:34.653,9.62963,9.63163,1.00,1.00
2016.09.28 09:45:34.970,9.62956,9.63161,1.00,1.00
2016.09.28 09:45:35.179,9.62956,9.63161,1.00,1.00
2016.09.28 09:45:35.467,9.62956,9.63152,1.00,1.00
2016.09.28 09:45:35.588,9.62956,9.63152,1.00,1.00
2016.09.28 09:45:35.639,9.62956,9.63145,1.00,1.00
2016.09.28 09:45:35.934,9.62956,9.63152,1.00,1.00
2016.09.28 09:45:36.484,9.62956,9.63152,1.00,1.00
2016.09.28 09:45:36.881,9.62956,9.63152,1.00,1.00
2016.09.28 09:45:37.379,9.62956,9.63152,1.00,1.00
2016.09.28 09:45:37.686,9.62956,9.63144,1.00,1.00
2016.09.28 09:45:38.387,9.62956,9.63144,1.00,1.00
2016.09.28 09:45:38.540,9.62956,9.63152,1.00,1.50
2016.09.28 09:45:38.853,9.62956,9.63152,1.00,1.50
2016.09.28 09:45:38.904,9.62956,9.63141,1.00,1.00
2016.09.28 09:45:40.371,9.62956,9.63141,1.00,1.00
2016.09.28 09:45:40.445,9.62956,9.63136,1.00,1.00
2016.09.28 09:45:41.747,9.62956,9.63141,1.00,1.00
2016.09.28 09:45:43.593,9.62956,9.63141,1.00,1.00
2016.09.28 09:45:43.695,9.62956,9.63136,1.00,1.00
2016.09.28 09:45:47.572,9.62956,9.63141,1.00,1.00
2016.09.28 09:45:52.680,9.62956,9.63143,1.00,1.00
2016.09.28 09:45:52.985,9.62956,9.63153,1.00,1.00
2016.09.28 09:45:53.916,9.62956,9.63153,1.50,1.00
2016.09.28 09:45:54.490,9.62956,9.63145,1.50,1.00
2016.09.28 09:45:54.541,9.62956,9.63145,1.50,1.00
2016.09.28 09:45:54.939,9.62956,9.63145,1.50,1.00
2016.09.28 09:45:56.920,9.62956,9.63145,1.50,1.00
2016.09.28 09:45:58.404,9.62956,9.63145,1.50,1.00
2016.09.28 09:45:58.608,9.62956,9.63145,1.50,1.00
2016.09.28 09:45:59.916,9.62956,9.63145,1.50,1.00
2016.09.28 09:46:01.656,9.62956,9.63145,1.50,1.00
2016.09.28 09:46:02.047,9.62956,9.63145,1.00,1.00
2016.09.28 09:46:03.661,9.62956,9.63145,1.00,1.00
2016.09.28 09:46:03.919,9.62956,9.63145,1.00,1.00
2016.09.28 09:46:06.828,9.62956,9.63145,1.00,1.00
2016.09.28 09:46:07.032,9.62956,9.63145,1.00,1.00
2016.09.28 09:46:08.028,9.62956,9.63145,1.00,1.00
2016.09.28 09:46:09.631,9.62956,9.63145,1.00,1.00
2016.09.28 09:46:10.433,9.62956,9.63145,1.00,1.00
2016.09.28 09:46:10.554,9.62956,9.63145,1.00,1.00
2016.09.28 09:46:11.182,9.62956,9.63145,1.00,1.00
2016.09.28 09:46:11.265,9.62956,9.63137,1.00,1.00
2016.09.28 09:46:27.626,9.62956,9.63141,1.00,1.00
2016.09.28 09:46:30.537,9.62956,9.6315,1.00,1.00
2016.09.28 09:46:30.639,9.62956,9.63141,1.00,1.00
2016.09.28 09:46:30.785,9.62956,9.63151,1.00,1.00
2016.09.28 09:46:32.096,9.62956,9.6315,1.00,1.00
2016.09.28 09:46:32.459,9.62956,9.63141,1.00,1.00
2016.09.28 09:46:35.027,9.62956,9.63141,1.00,1.00
2016.09.28 09:46:35.649,9.62956,9.63141,1.00,1.00
2016.09.28 09:46:36.742,9.62956,9.6315,1.00,1.00
2016.09.28 09:46:37.673,9.62956,9.6315,1.00,1.00
2016.09.28 09:46:38.158,9.62956,9.63143,1.00,1.00
2016.09.28 09:46:38.379,9.62956,9.63143,1.00,1.00
2016.09.28 09:46:38.480,9.62956,9.63134,1.00,1.00
2016.09.28 09:46:38.685,9.62956,9.6315,1.00,1.50
2016.09.28 09:46:38.939,9.62956,9.63149,1.00,1.00
2016.09.28 09:46:39.142,9.62956,9.63149,1.00,1.00
2016.09.28 09:46:39.509,9.62963,9.63159,1.00,1.00
2016.09.28 09:46:39.649,9.62963,9.63161,1.00,1.00
2016.09.28 09:46:39.852,9.62963,9.63155,1.00,1.00
2016.09.28 09:46:40.061,9.62963,9.63161,1.00,1.00
2016.09.28 09:46:40.490,9.62963,9.63156,1.00,1.00
2016.09.28 09:46:40.672,9.62963,9.63161,1.00,1.00
2016.09.28 09:46:40.774,9.62963,9.63158,1.00,1.00
2016.09.28 09:46:40.875,9.62963,9.63161,1.00,1.00
2016.09.28 09:46:41.281,9.62963,9.63158,1.00,1.00
2016.09.28 09:46:43.259,9.62963,9.63158,1.00,1.00
2016.09.28 09:46:44.581,9.62963,9.63161,1.00,1.00
2016.09.28 09:46:45.057,9.62963,9.63161,1.00,1.00
2016.09.28 09:46:45.158,9.62963,9.63161,1.00,1.00
2016.09.28 09:46:45.687,9.62963,9.63158,1.00,1.00
2016.09.28 09:46:45.890,9.62963,9.63158,1.00,1.00
2016.09.28 09:46:46.207,9.62963,9.63158,1.00,1.00
2016.09.28 09:46:46.521,9.62956,9.6315,1.00,1.00
2016.09.28 09:46:46.682,9.62956,9.6315,1.00,1.50
2016.09.28 09:46:46.885,9.62956,9.6315,1.00,1.50
2016.09.28 09:46:47.088,9.62956,9.6315,1.00,1.00
2016.09.28 09:46:47.139,9.62959,9.63157,1.00,1.00
2016.09.28 09:46:47.190,9.62963,9.63157,1.00,1.00
2016.09.28 09:46:47.241,9.62964,9.63162,1.00,1.00
2016.09.28 09:46:47.418,9.62964,9.63162,1.00,1.00
2016.09.28 09:46:47.571,9.62964,9.63162,1.00,1.50
2016.09.28 09:46:47.673,9.62964,9.63159,1.00,1.00
2016.09.28 09:46:47.775,9.62964,9.63162,1.00,1.00
2016.09.28 09:46:48.217,9.62964,9.63157,1.00,1.00
2016.09.28 09:46:48.471,9.62964,9.63157,1.00,1.00
2016.09.28 09:46:48.573,9.62964,9.63157,1.00,1.00
2016.09.28 09:46:49.189,9.62964,9.63157,1.00,1.00
2016.09.28 09:46:49.294,9.62964,9.63157,1.00,1.00
2016.09.28 09:46:49.639,9.62956,9.63151,1.00,1.00
2016.09.28 09:46:50.680,9.62958,9.63151,1.00,1.00
2016.09.28 09:46:50.885,9.62956,9.63151,1.00,1.00
2016.09.28 09:46:53.604,9.62956,9.63151,1.50,1.00
2016.09.28 09:46:54.047,9.62961,9.63159,1.00,1.00
2016.09.28 09:46:55.783,9.62956,9.63148,1.50,1.00
2016.09.28 09:46:55.880,9.62956,9.63148,1.00,1.00
2016.09.28 09:46:55.982,9.62961,9.63155,1.00,1.00
2016.09.28 09:46:56.033,9.62961,9.63159,1.00,1.00
2016.09.28 09:46:58.411,9.62961,9.63155,1.00,1.00
2016.09.28 09:47:01.321,9.62961,9.63155,1.00,1.00
2016.09.28 09:47:01.626,9.62961,9.63159,1.00,1.00
2016.09.28 09:47:02.182,9.62957,9.63153,1.00,1.00
2016.09.28 09:47:02.708,9.62956,9.63153,1.00,1.00
2016.09.28 09:47:04.604,9.62957,9.63153,1.00,1.00
2016.09.28 09:47:05.450,9.62956,9.63153,1.00,1.00
2016.09.28 09:47:07.771,9.6296,9.63158,1.00,1.00
2016.09.28 09:47:11.038,9.62965,9.6316,1.00,1.00
2016.09.28 09:47:17.211,9.62958,9.63156,1.00,1.00
2016.09.28 09:47:18.929,9.62958,9.63156,1.00,1.00
2016.09.28 09:47:19.031,9.62958,9.63156,1.00,1.00
2016.09.28 09:47:19.153,9.62958,9.63151,1.00,1.00
2016.09.28 09:47:19.204,9.62956,9.63141,1.00,1.00
2016.09.28 09:47:19.584,9.62956,9.63147,1.00,1.00
2016.09.28 09:47:20.091,9.62956,9.63146,1.00,1.00
2016.09.28 09:47:20.142,9.62956,9.63142,1.00,1.00
2016.09.28 09:47:20.980,9.62956,9.63142,1.00,1.00
2016.09.28 09:47:21.283,9.62956,9.63134,1.00,1.00
2016.09.28 09:47:22.172,9.62956,9.63134,1.00,1.00
2016.09.28 09:47:22.315,9.62956,9.63143,1.00,1.00
2016.09.28 09:47:22.468,9.62956,9.63134,1.00,1.00
2016.09.28 09:47:23.080,9.62956,9.63134,1.00,1.00
2016.09.28 09:47:23.182,9.62956,9.63126,1.00,1.00
2016.09.28 09:47:23.472,9.62956,9.63135,1.00,1.00
2016.09.28 09:47:23.892,9.62956,9.63135,1.00,1.00
2016.09.28 09:47:23.943,9.62956,9.63085,1.00,1.00
2016.09.28 09:47:24.095,9.62897,9.63066,1.00,1.00
2016.09.28 09:47:24.146,9.62897,9.63066,1.00,1.00
2016.09.28 09:47:24.197,9.62861,9.63046,1.00,1.00
2016.09.28 09:47:24.304,9.62839,9.62991,1.00,1.37
2016.09.28 09:47:24.355,9.62807,9.62991,1.00,1.37
2016.09.28 09:47:24.457,9.62793,9.62949,1.00,1.00
2016.09.28 09:47:24.660,9.62793,9.62957,1.00,1.00
2016.09.28 09:47:24.915,9.62763,9.62957,1.00,1.00
2016.09.28 09:47:25.068,9.62763,9.62961,1.00,1.00
2016.09.28 09:47:25.119,9.62774,9.62966,1.00,1.00
2016.09.28 09:47:27.598,9.62774,9.6297,1.00,1.00
2016.09.28 09:47:27.868,9.62774,9.6297,1.00,1.00
2016.09.28 09:47:27.919,9.62796,9.6297,1.00,1.00
2016.09.28 09:47:28.044,9.62796,9.62979,1.00,1.00
2016.09.28 09:47:28.095,9.62796,9.62994,1.00,1.00
2016.09.28 09:47:28.147,9.62807,9.62995,1.00,1.00
2016.09.28 09:47:28.351,9.62807,9.62995,1.00,1.00
2016.09.28 09:47:28.402,9.62807,9.63003,1.00,1.00
2016.09.28 09:47:28.503,9.62807,9.63005,1.00,1.00
2016.09.28 09:47:28.615,9.62821,9.6301,1.00,1.00
2016.09.28 09:47:29.174,9.62821,9.63018,1.00,1.00
2016.09.28 09:47:39.056,9.62823,9.63018,1.00,1.00
2016.09.28 09:47:44.490,9.62823,9.63018,1.00,1.00
2016.09.28 09:47:44.591,9.62831,9.63029,1.00,1.00
2016.09.28 09:47:44.642,9.62842,9.6303,1.00,1.00
2016.09.28 09:47:44.693,9.62842,9.63038,1.00,1.00
2016.09.28 09:47:44.795,9.62842,9.63042,1.00,1.00
2016.09.28 09:47:45.101,9.62864,9.63054,1.00,1.00
2016.09.28 09:47:45.152,9.62877,9.63054,1.00,1.00
2016.09.28 09:47:45.202,9.62877,9.63062,1.00,1.00
2016.09.28 09:47:45.312,9.62877,9.63075,1.00,1.00
2016.09.28 09:47:45.414,9.62879,9.63075,1.00,1.00
2016.09.28 09:47:45.465,9.62898,9.63086,1.00,1.00
2016.09.28 09:47:45.516,9.62898,9.63095,1.00,1.00
2016.09.28 09:47:45.621,9.62898,9.63095,1.00,1.00
2016.09.28 09:47:46.286,9.62898,9.63096,1.00,1.00
2016.09.28 09:47:46.439,9.62911,9.63104,1.00,1.00
2016.09.28 09:47:46.490,9.62911,9.63109,1.00,1.00
2016.09.28 09:47:47.237,9.62916,9.63112,1.00,1.00
2016.09.28 09:47:48.314,9.62916,9.63114,1.00,1.00
2016.09.28 09:47:48.767,9.62923,9.6312,1.00,1.00
2016.09.28 09:47:49.845,9.62929,9.6312,1.00,1.00
2016.09.28 09:47:49.997,9.62929,9.63127,1.00,1.00
2016.09.28 09:47:50.099,9.62929,9.63127,1.00,1.00
2016.09.28 09:47:50.150,9.62939,9.63128,1.00,1.00
2016.09.28 09:47:50.500,9.62939,9.63136,1.00,1.00
2016.09.28 09:47:50.632,9.62939,9.63136,1.00,1.00
2016.09.28 09:47:50.700,9.62939,9.63136,1.00,1.00
2016.09.28 09:47:50.802,9.62939,9.63127,1.00,1.00
2016.09.28 09:47:50.905,9.62939,9.63127,1.00,1.00
2016.09.28 09:47:51.194,9.62939,9.63135,1.00,1.00
2016.09.28 09:47:51.615,9.62939,9.63135,1.00,1.00
2016.09.28 09:47:51.667,9.62951,9.63135,1.00,1.00
2016.09.28 09:47:51.719,9.62951,9.63144,1.00,1.00
2016.09.28 09:47:51.822,9.62951,9.63144,1.00,1.00
2016.09.28 09:47:52.165,9.62986,9.63166,1.00,1.00
2016.09.28 09:47:52.216,9.62986,9.63183,1.00,1.00
2016.09.28 09:47:52.420,9.62986,9.63183,1.00,1.00
2016.09.28 09:47:52.623,9.62986,9.63184,1.00,1.00
2016.09.28 09:47:52.899,9.62998,9.63183,1.00,1.00
2016.09.28 09:47:53.114,9.62998,9.63183,1.00,1.00
2016.09.28 09:47:54.090,9.62992,9.63183,1.00,1.00
2016.09.28 09:47:54.543,9.62992,9.63183,1.00,1.00
2016.09.28 09:47:54.645,9.62992,9.63174,1.00,1.00
2016.09.28 09:47:55.092,9.62987,9.63174,1.00,1.00
2016.09.28 09:47:56.630,9.62987,9.63174,1.00,1.00
2016.09.28 09:47:56.732,9.62987,9.63167,1.00,1.00
2016.09.28 09:47:59.678,9.62982,9.63167,1.00,1.00
2016.09.28 09:48:02.273,9.62979,9.63167,1.00,1.00
2016.09.28 09:48:04.378,9.62979,9.63167,1.00,1.00
2016.09.28 09:48:04.429,9.62979,9.63157,1.00,1.00
2016.09.28 09:48:06.162,9.62979,9.63165,1.00,1.00
2016.09.28 09:48:06.264,9.62979,9.63173,1.00,1.00
2016.09.28 09:48:07.523,9.62979,9.63171,1.00,1.00
2016.09.28 09:48:09.114,9.62981,9.63171,1.00,1.00
2016.09.28 09:48:09.777,9.62981,9.63179,1.00,1.00
2016.09.28 09:48:14.451,9.62981,9.63172,1.00,1.00
2016.09.28 09:48:14.836,9.62981,9.63179,1.00,1.00
2016.09.28 09:48:15.618,9.62993,9.63181,1.00,1.00
2016.09.28 09:48:15.979,9.62993,9.63189,1.00,1.00
2016.09.28 09:48:16.132,9.63005,9.63189,1.00,1.00
2016.09.28 09:48:16.437,9.63005,9.63178,1.00,1.00
2016.09.28 09:48:16.767,9.62994,9.63167,1.00,1.00
2016.09.28 09:48:16.818,9.62994,9.63167,1.00,1.00
2016.09.28 09:48:16.869,9.62994,9.63159,1.00,1.00
2016.09.28 09:48:16.920,9.62985,9.63159,1.00,1.00
2016.09.28 09:48:16.971,9.62985,9.63152,1.00,1.00
2016.09.28 09:48:17.123,9.62973,9.63152,1.00,1.00
2016.09.28 09:48:17.386,9.62973,9.63152,1.00,1.00
2016.09.28 09:48:17.487,9.62973,9.63161,1.00,1.00
2016.09.28 09:48:17.538,9.62984,9.63161,1.00,1.00
2016.09.28 09:48:17.668,9.62984,9.63148,1.00,1.00
2016.09.28 09:48:17.941,9.62973,9.63148,1.00,1.00
2016.09.28 09:48:18.203,9.62973,9.63148,1.00,1.00
2016.09.28 09:48:18.254,9.62973,9.63139,1.00,1.00
2016.09.28 09:48:18.713,9.62962,9.63139,1.00,1.00
2016.09.28 09:48:19.209,9.62962,9.63139,1.00,1.00
2016.09.28 09:48:19.425,9.62962,9.63139,1.00,1.00
2016.09.28 09:48:19.476,9.62962,9.63132,1.00,1.00
2016.09.28 09:48:20.428,9.62962,9.63132,1.00,1.00
2016.09.28 09:48:21.098,9.62962,9.63142,1.00,1.00
2016.09.28 09:48:21.492,9.62962,9.63142,1.00,1.00
2016.09.28 09:48:21.593,9.62962,9.63134,1.00,1.00
2016.09.28 09:48:21.696,9.62962,9.63142,1.00,1.00
2016.09.28 09:48:22.047,9.62962,9.63142,1.00,1.00
2016.09.28 09:48:22.101,9.62962,9.63133,1.00,1.00
2016.09.28 09:48:24.107,9.62958,9.63133,1.00,1.00
2016.09.28 09:48:24.686,9.62958,9.63141,1.00,1.00
2016.09.28 09:48:25.728,9.62958,9.63141,1.00,1.00
2016.09.28 09:48:25.780,9.62958,9.63132,1.00,1.00
2016.09.28 09:48:27.567,9.62958,9.63135,1.00,1.00
2016.09.28 09:48:31.518,9.62955,9.63135,1.00,1.00
2016.09.28 09:48:35.527,9.62928,9.63135,1.00,1.00
2016.09.28 09:48:39.208,9.62935,9.63135,1.00,1.00
2016.09.28 09:48:45.045,9.62955,9.63135,1.00,1.00
2016.09.28 09:48:45.492,9.62936,9.63134,1.00,1.00
2016.09.28 09:48:45.543,9.62936,9.63134,1.00,1.00
2016.09.28 09:48:45.646,9.62936,9.63129,1.00,1.00
2016.09.28 09:48:45.748,9.62936,9.63129,1.00,1.00
2016.09.28 09:48:45.850,9.62936,9.6312,1.00,1.00
2016.09.28 09:48:46.002,9.62936,9.63129,1.00,1.00
2016.09.28 09:48:47.429,9.62932,9.63129,1.00,1.00
2016.09.28 09:48:56.578,9.6295,9.63129,1.00,1.00
2016.09.28 09:49:03.278,9.62951,9.63129,1.00,1.00
2016.09.28 09:49:05.284,9.6295,9.63129,1.00,1.00
2016.09.28 09:49:06.373,9.62954,9.63129,1.00,1.00
2016.09.28 09:49:06.424,9.62932,9.63129,1.00,1.00
2016.09.28 09:49:06.589,9.62954,9.63129,1.00,1.00
2016.09.28 09:49:06.741,9.62954,9.63137,1.00,1.00
2016.09.28 09:49:07.557,9.62954,9.63131,1.00,1.00
2016.09.28 09:49:10.498,9.62956,9.63131,1.00,1.00
2016.09.28 09:49:11.452,9.62956,9.63131,1.00,1.00
2016.09.28 09:49:11.503,9.62956,9.63131,1.00,1.00
2016.09.28 09:49:11.604,9.62934,9.63122,1.00,1.00
2016.09.28 09:49:11.655,9.62934,9.6313,1.00,1.00
2016.09.28 09:49:11.707,9.62924,9.63122,1.00,1.00
2016.09.28 09:49:11.757,9.62924,9.6312,1.00,1.00
2016.09.28 09:49:11.808,9.62913,9.63109,1.00,1.00
2016.09.28 09:49:11.859,9.62911,9.63109,1.00,1.00
2016.09.28 09:49:11.910,9.62911,9.63109,1.00,1.00
2016.09.28 09:49:11.961,9.62911,9.63102,1.00,1.00
2016.09.28 09:49:12.012,9.62911,9.63102,1.00,1.00
2016.09.28 09:49:12.063,9.62911,9.63091,1.00,1.00
2016.09.28 09:49:12.114,9.62885,9.63083,1.00,1.00
2016.09.28 09:49:12.221,9.62885,9.63083,1.00,1.00
2016.09.28 09:49:12.554,9.62885,9.63069,1.00,1.00
2016.09.28 09:49:12.707,9.62872,9.63069,1.00,1.00
2016.09.28 09:49:12.758,9.62872,9.6306,1.00,1.00
2016.09.28 09:49:13.012,9.62872,9.6306,1.00,1.00
2016.09.28 09:49:13.063,9.62872,9.63052,1.00,1.00
2016.09.28 09:49:13.190,9.62851,9.63049,1.00,1.00
2016.09.28 09:49:13.250,9.62851,9.63044,1.00,1.00
2016.09.28 09:49:13.301,9.62851,9.63037,1.00,1.00
2016.09.28 09:49:13.555,9.62851,9.63044,1.00,1.00
2016.09.28 09:49:13.972,9.62851,9.63044,1.00,1.00
2016.09.28 09:49:14.023,9.62851,9.63044,1.00,1.00
2016.09.28 09:49:14.174,9.62851,9.6303,1.00,1.00
2016.09.28 09:49:14.863,9.62851,9.63041,1.00,1.00
2016.09.28 09:49:14.913,9.62851,9.63041,1.00,1.00
2016.09.28 09:49:14.964,9.62851,9.63048,1.00,1.00
2016.09.28 09:49:15.066,9.62851,9.63036,1.00,1.00
2016.09.28 09:49:15.117,9.62851,9.63036,1.00,1.00
2016.09.28 09:49:15.251,9.6284,9.6302,1.00,1.00
2016.09.28 09:49:15.758,9.6284,9.63034,1.00,1.00
