2016.09.15 09:42:14.379,9.55338,9.55515,1.00,1.00
2016.09.15 09:42:14.685,9.55338,9.55515,1.00,1.00
2016.09.15 09:42:15.169,9.55338,9.55515,1.00,1.00
2016.09.15 09:42:15.220,9.55338,9.55512,1.00,1.00
2016.09.15 09:42:15.380,9.55346,9.55512,1.00,1.00
2016.09.15 09:42:15.431,9.55346,9.55512,1.00,1.00
2016.09.15 09:42:15.482,9.55334,9.55512,1.00,1.00
2016.09.15 09:42:15.684,9.5534,9.55512,1.00,1.00
2016.09.15 09:42:15.786,9.55334,9.55512,1.00,1.00
2016.09.15 09:42:15.890,9.55334,9.55512,1.00,1.00
2016.09.15 09:42:19.415,9.55326,9.55515,1.00,1.60
2016.09.15 09:42:19.466,9.55326,9.55515,1.00,1.60
2016.09.15 09:42:19.651,9.55335,9.55515,1.00,1.60
2016.09.15 09:42:20.675,9.55327,9.55515,1.00,1.00
2016.09.15 09:42:21.689,9.55336,9.55515,1.00,1.00
2016.09.15 09:42:21.934,9.55327,9.55515,1.00,1.00
2016.09.15 09:42:22.763,9.55327,9.55513,1.00,1.00
2016.09.15 09:42:22.865,9.55327,9.55513,1.00,1.00
2016.09.15 09:42:22.967,9.55327,9.55513,1.00,1.00
2016.09.15 09:42:23.309,9.55335,9.55513,1.00,1.00
2016.09.15 09:42:23.644,9.55326,9.55513,1.00,1.00
2016.09.15 09:42:23.865,9.55326,9.55513,1.00,1.00
2016.09.15 09:42:23.967,9.55331,9.55513,1.00,1.00
2016.09.15 09:42:24.672,9.55339,9.55513,1.00,1.00
2016.09.15 09:42:24.773,9.55339,9.55522,1.00,1.00
2016.09.15 09:42:25.029,9.55339,9.55506,1.00,1.00
2016.09.15 09:42:25.592,9.5533,9.55506,1.00,1.00
2016.09.15 09:42:25.900,9.5533,9.55506,1.00,1.00
2016.09.15 09:42:25.971,9.5534,9.55506,1.00,1.00
2016.09.15 09:42:26.177,9.5533,9.55506,1.00,1.00
2016.09.15 09:42:26.279,9.55339,9.55506,1.00,1.00
2016.09.15 09:42:26.482,9.55328,9.55506,1.50,1.00
2016.09.15 09:42:26.686,9.55328,9.55506,1.50,1.00
2016.09.15 09:42:27.675,9.55337,9.55506,1.00,1.00
2016.09.15 09:42:28.176,9.55337,9.55506,1.00,1.00
2016.09.15 09:42:28.464,9.55337,9.55502,1.00,1.00
2016.09.15 09:42:29.664,9.55332,9.55512,1.00,1.00
2016.09.15 09:42:29.716,9.55341,9.55512,1.00,1.00
2016.09.15 09:42:29.818,9.55349,9.55512,1.00,1.00
2016.09.15 09:42:29.920,9.55341,9.55512,1.00,1.00
2016.09.15 09:42:30.022,9.55348,9.55512,1.00,1.00
2016.09.15 09:42:30.124,9.55348,9.55512,1.00,1.00
2016.09.15 09:42:30.175,9.55334,9.55512,1.00,1.00
2016.09.15 09:42:30.523,9.55334,9.55512,1.00,1.00
2016.09.15 09:42:30.574,9.55336,9.55512,1.00,1.00
2016.09.15 09:42:30.625,9.55344,9.55512,1.00,1.00
2016.09.15 09:42:30.676,9.55344,9.55507,1.00,1.00
2016.09.15 09:42:30.778,9.55344,9.55507,1.00,1.00
2016.09.15 09:42:30.879,9.55332,9.55507,1.00,1.00
2016.09.15 09:42:31.083,9.55329,9.55507,1.00,1.00
2016.09.15 09:42:31.487,9.55329,9.55507,1.00,1.00
2016.09.15 09:42:31.589,9.55338,9.55507,1.00,1.00
2016.09.15 09:42:31.640,9.55338,9.55502,1.00,1.00
2016.09.15 09:42:32.697,9.55329,9.55502,1.00,1.00
2016.09.15 09:42:33.180,9.55329,9.55502,1.00,1.00
2016.09.15 09:42:33.380,9.55338,9.55502,1.00,1.00
2016.09.15 09:42:33.432,9.55331,9.55502,1.00,1.00
2016.09.15 09:42:35.010,9.55336,9.55502,1.00,1.00
2016.09.15 09:42:35.164,9.55331,9.55502,1.00,1.00
2016.09.15 09:42:35.215,9.55331,9.55502,1.00,1.00
2016.09.15 09:42:35.320,9.55339,9.55502,1.00,1.00
2016.09.15 09:42:35.599,9.55331,9.55502,1.00,1.00
2016.09.15 09:42:35.702,9.55341,9.55502,1.00,1.00
2016.09.15 09:42:35.907,9.55332,9.55502,1.00,1.00
2016.09.15 09:42:36.323,9.55332,9.55502,1.00,1.00
2016.09.15 09:42:36.425,9.5534,9.55502,1.00,1.00
2016.09.15 09:42:36.732,9.5533,9.55502,1.00,1.00
2016.09.15 09:42:37.395,9.5533,9.55502,1.00,1.00
2016.09.15 09:42:37.496,9.5534,9.55502,1.00,1.00
2016.09.15 09:42:37.735,9.55333,9.55502,1.00,1.00
2016.09.15 09:42:37.786,9.55333,9.555,1.00,1.00
2016.09.15 09:42:38.335,9.55326,9.555,1.00,1.00
2016.09.15 09:42:38.688,9.55326,9.555,1.00,1.00
2016.09.15 09:42:39.227,9.55326,9.555,1.00,1.00
2016.09.15 09:42:39.329,9.55326,9.555,1.00,1.00
2016.09.15 09:42:39.430,9.55332,9.555,1.00,1.00
2016.09.15 09:42:39.482,9.55336,9.555,1.00,1.00
2016.09.15 09:42:40.073,9.55332,9.555,1.00,1.00
2016.09.15 09:42:40.124,9.55332,9.555,1.00,1.00
2016.09.15 09:42:40.626,9.55332,9.555,1.00,1.00
2016.09.15 09:42:41.148,9.55329,9.555,1.00,1.00
2016.09.15 09:42:42.929,9.55329,9.555,1.00,1.00
2016.09.15 09:42:43.082,9.55335,9.555,1.00,1.00
2016.09.15 09:42:43.133,9.55335,9.555,1.00,1.00
2016.09.15 09:42:43.502,9.55335,9.55505,1.00,1.00
2016.09.15 09:42:43.832,9.5534,9.55505,1.00,1.00
2016.09.15 09:42:44.137,9.55331,9.55505,1.00,1.00
2016.09.15 09:42:46.256,9.55327,9.55505,1.00,1.00
2016.09.15 09:42:46.510,9.55335,9.55505,1.00,1.00
2016.09.15 09:42:47.034,9.55336,9.55505,1.00,1.00
2016.09.15 09:42:47.855,9.55339,9.55524,1.00,1.00
2016.09.15 09:42:47.957,9.55339,9.55514,1.00,1.00
2016.09.15 09:42:48.161,9.55339,9.55514,1.00,1.00
2016.09.15 09:42:48.212,9.55339,9.55524,1.00,1.00
2016.09.15 09:42:48.618,9.55339,9.55524,1.00,1.00
2016.09.15 09:42:48.964,9.55339,9.55515,1.00,1.00
2016.09.15 09:42:49.619,9.55339,9.55524,1.00,1.00
2016.09.15 09:42:50.120,9.55339,9.55514,1.00,1.00
2016.09.15 09:42:50.311,9.55331,9.55514,1.00,1.00
2016.09.15 09:42:51.778,9.5534,9.55514,1.00,1.00
2016.09.15 09:42:51.829,9.55331,9.55514,1.00,1.00
2016.09.15 09:42:52.089,9.55331,9.55505,1.00,1.00
2016.09.15 09:42:52.140,9.5534,9.55505,1.00,1.00
2016.09.15 09:42:52.391,9.5534,9.55524,1.00,1.00
2016.09.15 09:42:52.442,9.5534,9.55524,1.00,1.00
2016.09.15 09:42:52.790,9.55331,9.55509,1.50,1.00
2016.09.15 09:42:53.186,9.55336,9.55509,1.00,1.00
2016.09.15 09:42:53.785,9.55331,9.55509,1.50,1.00
2016.09.15 09:42:53.938,9.55342,9.55509,1.00,1.00
2016.09.15 09:42:54.438,9.55332,9.55509,1.00,1.00
2016.09.15 09:42:55.434,9.5534,9.55509,1.00,1.00
2016.09.15 09:42:56.100,9.55332,9.55509,1.00,1.00
2016.09.15 09:42:56.441,9.55332,9.55509,1.00,1.00
2016.09.15 09:42:56.492,9.55336,9.55509,1.00,1.00
2016.09.15 09:42:56.645,9.55342,9.55509,1.00,1.00
2016.09.15 09:42:57.046,9.55334,9.55509,1.00,1.00
2016.09.15 09:42:57.454,9.55331,9.55509,1.00,1.00
2016.09.15 09:42:58.549,9.55331,9.55509,1.00,1.00
2016.09.15 09:42:58.651,9.55337,9.55509,1.00,1.00
2016.09.15 09:42:59.152,9.55331,9.55509,1.00,1.00
2016.09.15 09:42:59.203,9.55331,9.55509,1.00,1.00
2016.09.15 09:42:59.797,9.55336,9.55509,1.00,1.00
2016.09.15 09:43:00.045,9.55331,9.55509,1.00,1.00
2016.09.15 09:43:00.147,9.55337,9.55509,1.00,1.00
2016.09.15 09:43:00.651,9.55331,9.55509,1.00,1.00
2016.09.15 09:43:02.874,9.55338,9.55509,1.00,1.00
2016.09.15 09:43:03.409,9.55331,9.55509,1.00,1.00
2016.09.15 09:43:04.579,9.55331,9.55509,1.00,1.00
2016.09.15 09:43:04.681,9.5534,9.55509,1.00,1.00
2016.09.15 09:43:04.986,9.55332,9.55509,1.00,1.00
2016.09.15 09:43:05.692,9.55336,9.55509,1.00,1.00
2016.09.15 09:43:05.874,9.55336,9.55509,1.00,1.00
2016.09.15 09:43:05.976,9.55343,9.55509,1.00,1.00
2016.09.15 09:43:06.078,9.55331,9.55509,1.00,1.00
2016.09.15 09:43:06.180,9.5534,9.55509,1.00,1.00
2016.09.15 09:43:06.485,9.55332,9.55509,1.00,1.00
2016.09.15 09:43:07.664,9.5534,9.55509,1.00,1.00
2016.09.15 09:43:07.817,9.5534,9.55513,1.00,1.00
2016.09.15 09:43:08.079,9.5534,9.55513,1.00,1.00
2016.09.15 09:43:08.181,9.55333,9.55513,1.00,1.00
2016.09.15 09:43:08.744,9.55336,9.55513,1.00,1.00
2016.09.15 09:43:09.079,9.55336,9.55513,1.00,1.00
2016.09.15 09:43:09.182,9.55336,9.55513,1.00,1.00
2016.09.15 09:43:09.370,9.55333,9.55513,1.50,1.00
2016.09.15 09:43:09.427,9.55333,9.55513,1.50,1.00
2016.09.15 09:43:09.682,9.55333,9.55513,1.00,1.00
2016.09.15 09:43:10.271,9.55335,9.55513,1.50,1.00
2016.09.15 09:43:10.956,9.55336,9.55513,1.00,1.00
2016.09.15 09:43:11.007,9.55346,9.55513,1.00,1.00
2016.09.15 09:43:11.109,9.55346,9.55513,1.00,1.00
2016.09.15 09:43:11.211,9.55336,9.55513,1.50,1.00
2016.09.15 09:43:11.262,9.55336,9.55513,1.00,1.00
2016.09.15 09:43:11.414,9.55336,9.55513,1.00,1.00
2016.09.15 09:43:11.800,9.55344,9.55513,1.00,1.00
2016.09.15 09:43:12.389,9.55336,9.55513,1.00,1.00
2016.09.15 09:43:12.440,9.55336,9.55513,1.00,1.00
2016.09.15 09:43:13.195,9.55343,9.55513,1.00,1.00
2016.09.15 09:43:13.526,9.55343,9.55518,1.00,1.00
2016.09.15 09:43:14.291,9.55351,9.55518,1.00,1.00
2016.09.15 09:43:14.444,9.55351,9.55527,1.00,1.00
2016.09.15 09:43:15.396,9.55343,9.55527,1.00,1.00
2016.09.15 09:43:17.636,9.55343,9.55527,1.00,1.00
2016.09.15 09:43:17.898,9.55353,9.55527,1.00,1.00
2016.09.15 09:43:18.102,9.55353,9.55527,1.00,1.00
2016.09.15 09:43:18.204,9.55344,9.55527,1.00,1.00
2016.09.15 09:43:18.754,9.55345,9.55527,1.00,1.00
2016.09.15 09:43:19.252,9.55344,9.55527,1.00,1.00
2016.09.15 09:43:19.409,9.55344,9.55527,1.00,1.00
2016.09.15 09:43:19.614,9.55344,9.55527,1.00,1.00
2016.09.15 09:43:19.716,9.5534,9.55527,1.00,1.00
2016.09.15 09:43:20.613,9.5534,9.55527,1.00,1.00
2016.09.15 09:43:20.715,9.55346,9.55527,1.00,1.00
2016.09.15 09:43:21.045,9.5534,9.55527,1.00,1.00
2016.09.15 09:43:21.638,9.55343,9.55527,1.00,1.00
2016.09.15 09:43:22.117,9.55343,9.55527,1.00,1.00
2016.09.15 09:43:22.617,9.55343,9.55527,1.00,1.00
2016.09.15 09:43:22.840,9.55343,9.55517,1.00,1.00
2016.09.15 09:43:22.943,9.55339,9.55517,1.00,1.00
2016.09.15 09:43:23.147,9.55339,9.55517,1.00,1.00
2016.09.15 09:43:23.249,9.55345,9.55517,1.00,1.00
2016.09.15 09:43:23.837,9.55339,9.55517,1.00,1.00
2016.09.15 09:43:23.938,9.55346,9.55517,1.00,1.00
2016.09.15 09:43:24.040,9.55339,9.55517,1.00,1.00
2016.09.15 09:43:25.026,9.55347,9.55517,1.00,1.00
2016.09.15 09:43:25.665,9.55339,9.55517,1.00,1.00
2016.09.15 09:43:26.128,9.55339,9.55517,1.00,1.00
2016.09.15 09:43:26.179,9.5533,9.55508,1.00,1.00
2016.09.15 09:43:26.433,9.5534,9.55508,1.00,1.00
2016.09.15 09:43:26.688,9.5534,9.55522,1.50,1.00
2016.09.15 09:43:26.841,9.5534,9.55522,1.50,1.00
2016.09.15 09:43:27.147,9.5534,9.55522,1.50,1.00
2016.09.15 09:43:27.249,9.55348,9.55522,1.00,1.00
2016.09.15 09:43:27.632,9.5534,9.55522,1.00,1.00
2016.09.15 09:43:28.409,9.55337,9.55508,1.00,1.00
2016.09.15 09:43:28.460,9.5533,9.55508,1.00,1.00
2016.09.15 09:43:28.664,9.55337,9.55508,1.00,1.00
2016.09.15 09:43:29.373,9.5534,9.55524,1.00,1.50
2016.09.15 09:43:29.560,9.5534,9.55524,1.00,1.00
2016.09.15 09:43:29.662,9.55346,9.55524,1.00,1.00
2016.09.15 09:43:30.035,9.5534,9.55524,1.00,1.00
2016.09.15 09:43:30.330,9.55346,9.55524,1.00,1.00
2016.09.15 09:43:30.582,9.5534,9.55524,1.00,1.00
2016.09.15 09:43:31.130,9.5534,9.55524,1.00,1.00
2016.09.15 09:43:31.239,9.55343,9.55524,1.00,1.00
2016.09.15 09:43:31.341,9.55343,9.55524,1.00,1.00
2016.09.15 09:43:31.717,9.5534,9.55524,1.00,1.00
2016.09.15 09:43:32.042,9.55344,9.55524,1.00,1.00
2016.09.15 09:43:32.418,9.55344,9.55524,1.00,1.50
2016.09.15 09:43:32.542,9.5534,9.55524,1.00,1.50
2016.09.15 09:43:32.645,9.55343,9.55524,1.00,1.00
2016.09.15 09:43:33.196,9.5534,9.55524,1.00,1.00
2016.09.15 09:43:33.544,9.5534,9.55524,1.00,1.00
2016.09.15 09:43:33.646,9.5534,9.55524,1.00,1.00
2016.09.15 09:43:33.697,9.55332,9.5551,1.00,1.00
2016.09.15 09:43:34.154,9.5534,9.5551,1.00,1.00
2016.09.15 09:43:34.205,9.55344,9.55522,1.00,1.00
2016.09.15 09:43:36.873,9.5534,9.55511,1.00,1.00
2016.09.15 09:43:37.025,9.55333,9.55511,1.00,1.00
2016.09.15 09:43:37.354,9.55333,9.55511,1.00,1.00
2016.09.15 09:43:37.456,9.5534,9.55511,1.00,1.00
2016.09.15 09:43:37.729,9.5534,9.55511,1.00,1.00
2016.09.15 09:43:37.781,9.55333,9.55511,1.00,1.00
2016.09.15 09:43:37.883,9.55331,9.55509,1.00,1.00
2016.09.15 09:43:38.980,9.55338,9.55509,1.00,1.00
2016.09.15 09:43:39.478,9.55331,9.55509,1.00,1.00
2016.09.15 09:43:40.360,9.55331,9.55509,1.00,1.00
2016.09.15 09:43:40.462,9.55337,9.55509,1.00,1.00
2016.09.15 09:43:40.953,9.55331,9.55509,1.00,1.00
2016.09.15 09:43:41.267,9.55335,9.55509,1.00,1.00
2016.09.15 09:43:42.665,9.55331,9.55509,1.00,1.00
2016.09.15 09:43:43.670,9.55335,9.55509,1.00,1.00
2016.09.15 09:43:44.292,9.55331,9.55509,1.00,1.00
2016.09.15 09:43:45.173,9.55336,9.55509,1.00,1.00
2016.09.15 09:43:45.615,9.55331,9.55509,1.00,1.00
2016.09.15 09:43:46.911,9.55331,9.55509,1.00,1.00
2016.09.15 09:43:46.962,9.55336,9.55509,1.00,1.00
2016.09.15 09:43:47.467,9.55331,9.55509,1.00,1.00
2016.09.15 09:43:48.402,9.55331,9.55509,1.00,1.00
2016.09.15 09:43:48.453,9.55336,9.55509,1.00,1.00
2016.09.15 09:43:48.982,9.55331,9.55509,1.00,1.00
2016.09.15 09:43:50.252,9.55331,9.55509,1.00,1.00
2016.09.15 09:43:50.303,9.55337,9.55509,1.00,1.00
2016.09.15 09:43:50.506,9.55331,9.55509,1.00,1.00
2016.09.15 09:43:51.347,9.55336,9.55509,1.00,1.00
2016.09.15 09:43:51.488,9.55331,9.55509,1.00,1.00
2016.09.15 09:43:51.589,9.55331,9.55509,1.00,1.00
2016.09.15 09:43:51.691,9.55338,9.55509,1.00,1.00
2016.09.15 09:43:52.906,9.55338,9.55511,1.00,1.00
2016.09.15 09:43:58.190,9.55333,9.55511,1.00,1.00
2016.09.15 09:43:58.619,9.55337,9.55515,1.00,1.00
2016.09.15 09:43:58.941,9.55337,9.55515,1.50,1.00
2016.09.15 09:43:59.093,9.55337,9.55515,1.00,1.00
2016.09.15 09:44:00.054,9.55337,9.55515,1.50,1.00
2016.09.15 09:44:01.086,9.55337,9.55515,1.00,1.00
2016.09.15 09:44:07.899,9.55337,9.55514,1.00,1.00
2016.09.15 09:44:08.001,9.55337,9.55515,1.00,1.50
2016.09.15 09:44:08.548,9.55337,9.55514,1.00,1.00
2016.09.15 09:44:09.185,9.55337,9.55504,1.00,1.00
2016.09.15 09:44:13.651,9.55338,9.55504,1.00,1.00
2016.09.15 09:44:15.887,9.55338,9.55505,1.00,1.00
2016.09.15 09:44:16.934,9.55338,9.55504,1.00,1.00
2016.09.15 09:44:17.894,9.55338,9.55494,1.00,1.00
2016.09.15 09:44:18.101,9.55338,9.55504,1.00,1.00
2016.09.15 09:44:20.401,9.55338,9.55494,1.00,1.00
2016.09.15 09:44:20.904,9.55338,9.55504,1.00,1.00
2016.09.15 09:44:22.446,9.55338,9.55494,1.00,1.00
2016.09.15 09:44:22.649,9.55339,9.55504,1.00,1.00
2016.09.15 09:44:22.895,9.55336,9.55504,1.00,1.00
2016.09.15 09:44:23.330,9.55346,9.55504,1.00,1.00
2016.09.15 09:44:23.590,9.55336,9.55504,1.00,1.00
2016.09.15 09:44:26.168,9.55336,9.55504,1.50,1.00
2016.09.15 09:44:26.436,9.55336,9.55504,1.00,1.00
2016.09.15 09:44:26.868,9.55336,9.55504,1.50,1.00
2016.09.15 09:44:26.921,9.55336,9.55504,1.00,1.00
2016.09.15 09:44:28.730,9.55332,9.55504,1.00,1.00
2016.09.15 09:44:29.626,9.55332,9.55494,1.00,1.00
2016.09.15 09:44:35.977,9.55332,9.55494,1.50,1.00
2016.09.15 09:44:36.030,9.55332,9.55504,1.50,1.00
2016.09.15 09:44:36.082,9.55346,9.55504,1.00,1.00
2016.09.15 09:44:36.184,9.5534,9.55504,1.00,1.00
2016.09.15 09:44:36.296,9.55335,9.55504,1.00,1.00
2016.09.15 09:44:36.550,9.55332,9.55504,1.00,1.00
2016.09.15 09:44:36.652,9.55346,9.55504,1.00,1.00
2016.09.15 09:44:37.219,9.55336,9.55504,1.00,1.00
2016.09.15 09:44:37.932,9.55336,9.55504,1.50,1.00
2016.09.15 09:44:38.042,9.55336,9.55504,1.00,1.00
2016.09.15 09:44:41.377,9.55336,9.55504,1.50,1.00
2016.09.15 09:44:43.110,9.55336,9.55494,1.50,1.00
2016.09.15 09:44:44.345,9.55336,9.55494,1.00,1.00
2016.09.15 09:44:44.870,9.55336,9.55495,1.00,1.00
2016.09.15 09:44:44.953,9.55336,9.55504,1.00,1.00
2016.09.15 09:44:45.716,9.55336,9.55504,1.00,1.00
2016.09.15 09:44:46.856,9.55336,9.55504,1.00,1.00
2016.09.15 09:44:47.924,9.55336,9.55504,1.00,1.00
2016.09.15 09:44:48.179,9.55336,9.55504,1.00,1.00
2016.09.15 09:44:48.281,9.55346,9.55504,1.00,1.00
2016.09.15 09:44:48.383,9.55337,9.55504,1.00,1.00
2016.09.15 09:44:48.923,9.55336,9.55504,1.00,1.00
2016.09.15 09:44:48.975,9.55345,9.55504,1.00,1.00
2016.09.15 09:44:49.300,9.55336,9.55504,1.00,1.00
2016.09.15 09:44:49.657,9.55336,9.55494,1.00,1.00
2016.09.15 09:44:51.266,9.55336,9.55504,1.00,1.00
2016.09.15 09:44:51.632,9.55336,9.55504,1.00,1.00
2016.09.15 09:44:52.585,9.55336,9.55504,1.00,1.00
2016.09.15 09:44:53.009,9.55331,9.55504,1.00,1.00
2016.09.15 09:44:53.111,9.55331,9.55504,1.00,1.00
2016.09.15 09:44:54.155,9.55331,9.55495,1.00,1.00
2016.09.15 09:44:54.206,9.55326,9.55495,1.50,1.00
2016.09.15 09:44:54.358,9.55326,9.55504,1.50,1.00
2016.09.15 09:44:54.409,9.55326,9.55504,1.50,1.00
2016.09.15 09:44:54.937,9.55326,9.55504,1.50,1.00
2016.09.15 09:44:55.981,9.55326,9.55504,1.50,1.00
2016.09.15 09:44:56.394,9.55326,9.55504,1.50,1.00
2016.09.15 09:44:57.383,9.55326,9.55494,1.50,1.00
2016.09.15 09:44:57.485,9.55326,9.55504,1.50,1.50
2016.09.15 09:44:58.683,9.55329,9.55504,1.00,1.00
2016.09.15 09:44:58.937,9.55329,9.55504,1.00,1.00
2016.09.15 09:45:00.150,9.55329,9.55504,1.00,1.00
2016.09.15 09:45:03.626,9.55329,9.55504,1.00,1.00
2016.09.15 09:45:04.672,9.55329,9.55504,1.00,1.00
2016.09.15 09:45:08.047,9.55332,9.55504,1.00,1.00
2016.09.15 09:45:09.740,9.55332,9.55504,1.00,1.00
2016.09.15 09:45:10.694,9.55332,9.55494,1.00,1.00
2016.09.15 09:45:10.915,9.55332,9.55504,1.00,1.00
2016.09.15 09:45:11.453,9.55332,9.55504,1.00,1.00
2016.09.15 09:45:12.390,9.55332,9.55504,1.00,1.00
2016.09.15 09:45:12.957,9.55332,9.55504,1.00,1.00
2016.09.15 09:45:13.713,9.55328,9.55504,1.00,1.00
2016.09.15 09:45:14.894,9.55328,9.55494,1.00,1.00
2016.09.15 09:45:15.611,9.55328,9.55504,1.00,1.00
2016.09.15 09:45:15.662,9.55328,9.55504,1.00,1.00
2016.09.15 09:45:16.158,9.55328,9.55504,1.00,1.00
2016.09.15 09:45:17.061,9.55328,9.55504,1.00,1.00
2016.09.15 09:45:17.111,9.55328,9.55485,1.00,1.00
2016.09.15 09:45:17.629,9.55328,9.55474,1.00,1.00
2016.09.15 09:45:19.120,9.55328,9.55464,1.00,1.00
2016.09.15 09:45:22.922,9.55328,9.55484,1.00,1.00
2016.09.15 09:45:23.075,9.55333,9.55484,1.00,1.00
2016.09.15 09:45:23.923,9.55333,9.55495,1.00,1.00
2016.09.15 09:45:24.127,9.55333,9.55484,1.00,1.00
2016.09.15 09:45:25.434,9.55333,9.55474,1.00,1.00
2016.09.15 09:45:25.486,9.55324,9.55474,1.00,1.00
2016.09.15 09:45:25.741,9.55334,9.55474,1.00,1.00
2016.09.15 09:45:26.635,9.55334,9.55494,1.00,1.00
2016.09.15 09:45:27.377,9.55334,9.55504,1.00,1.00
2016.09.15 09:45:27.903,9.55334,9.55494,1.00,1.00
2016.09.15 09:45:28.776,9.55332,9.55494,1.00,1.00
2016.09.15 09:45:29.152,9.55332,9.55484,1.00,1.00
2016.09.15 09:45:30.697,9.55332,9.55474,1.00,1.00
2016.09.15 09:45:31.698,9.55332,9.55484,1.00,1.00
2016.09.15 09:45:31.800,9.55336,9.55484,1.00,1.00
2016.09.15 09:45:31.902,9.55336,9.55504,1.00,1.00
2016.09.15 09:45:33.201,9.55336,9.55494,1.00,1.00
2016.09.15 09:45:34.107,9.55336,9.55485,1.00,1.00
2016.09.15 09:45:34.158,9.5532,9.55495,1.00,1.50
2016.09.15 09:45:34.209,9.55317,9.55495,1.00,1.00
2016.09.15 09:45:34.718,9.55317,9.55494,1.00,1.00
2016.09.15 09:45:34.972,9.55304,9.55482,1.00,1.00
2016.09.15 09:45:35.930,9.55304,9.55482,1.00,1.00
2016.09.15 09:45:36.107,9.55304,9.55482,1.00,1.00
2016.09.15 09:45:36.685,9.55304,9.55474,1.00,1.00
2016.09.15 09:45:37.919,9.55304,9.55464,1.00,1.00
2016.09.15 09:45:38.061,9.55299,9.55464,1.00,1.00
2016.09.15 09:45:38.676,9.55299,9.55474,1.00,1.00
2016.09.15 09:45:38.943,9.55299,9.55477,1.00,1.00
2016.09.15 09:45:39.181,9.55299,9.55474,1.00,1.00
2016.09.15 09:45:39.508,9.55299,9.55464,1.00,1.00
2016.09.15 09:45:40.181,9.55299,9.55474,1.00,1.00
2016.09.15 09:45:40.395,9.55299,9.55477,1.00,1.00
2016.09.15 09:45:40.705,9.55299,9.55475,1.00,1.00
2016.09.15 09:45:41.017,9.55299,9.55464,1.00,1.00
2016.09.15 09:45:41.631,9.55299,9.55475,1.00,1.00
2016.09.15 09:45:42.385,9.55299,9.55464,1.00,1.00
2016.09.15 09:45:42.932,9.55299,9.55474,1.00,1.00
2016.09.15 09:45:43.202,9.55299,9.55464,1.00,1.00
2016.09.15 09:45:43.774,9.553,9.55464,1.00,1.00
2016.09.15 09:45:44.279,9.553,9.55454,1.00,1.00
2016.09.15 09:45:45.095,9.553,9.55464,1.00,1.00
2016.09.15 09:45:45.436,9.553,9.55478,1.00,1.00
2016.09.15 09:45:45.612,9.553,9.55474,1.00,1.00
2016.09.15 09:45:45.917,9.553,9.55464,1.00,1.00
2016.09.15 09:45:46.908,9.553,9.55478,1.00,1.00
2016.09.15 09:45:47.121,9.553,9.55474,1.00,1.00
2016.09.15 09:45:47.506,9.553,9.55464,1.00,1.00
2016.09.15 09:45:48.576,9.553,9.55478,1.00,1.00
2016.09.15 09:45:48.627,9.553,9.55474,1.00,1.00
2016.09.15 09:45:49.265,9.553,9.55464,1.00,1.00
2016.09.15 09:45:50.431,9.553,9.55454,1.00,1.00
2016.09.15 09:45:51.423,9.553,9.55464,1.00,1.00
2016.09.15 09:45:51.944,9.553,9.55455,1.00,1.00
2016.09.15 09:45:52.426,9.553,9.55464,1.00,1.00
2016.09.15 09:45:52.637,9.553,9.55454,1.00,1.00
2016.09.15 09:45:52.942,9.553,9.55464,1.00,1.00
2016.09.15 09:45:53.428,9.553,9.55454,1.00,1.00
2016.09.15 09:45:53.954,9.553,9.55464,1.00,1.00
2016.09.15 09:45:55.178,9.553,9.55478,1.00,1.00
2016.09.15 09:45:56.157,9.553,9.55478,1.00,1.00
2016.09.15 09:45:59.866,9.553,9.55478,1.00,1.00
2016.09.15 09:46:00.181,9.553,9.55478,1.00,1.00
2016.09.15 09:46:00.571,9.553,9.55478,1.00,1.00
2016.09.15 09:46:00.673,9.55302,9.55478,1.00,1.00
2016.09.15 09:46:00.775,9.553,9.55478,1.00,1.00
2016.09.15 09:46:00.826,9.5531,9.55488,1.00,1.00
2016.09.15 09:46:00.986,9.5531,9.55488,1.00,1.00
2016.09.15 09:46:01.189,9.5531,9.55488,1.00,1.00
2016.09.15 09:46:01.469,9.5531,9.55488,1.00,1.00
2016.09.15 09:46:03.880,9.5531,9.55488,1.00,1.00
2016.09.15 09:46:03.932,9.55325,9.55503,1.00,1.00
2016.09.15 09:46:03.983,9.55325,9.55503,1.00,1.00
2016.09.15 09:46:04.856,9.55326,9.55503,1.00,1.00
2016.09.15 09:46:05.011,9.55326,9.55487,1.00,1.00
2016.09.15 09:46:05.062,9.55316,9.55487,1.00,1.00
2016.09.15 09:46:05.163,9.55313,9.55487,1.00,1.00
2016.09.15 09:46:06.030,9.55319,9.55499,1.00,1.00
2016.09.15 09:46:08.468,9.55319,9.55499,1.00,1.00
2016.09.15 09:46:08.904,9.55319,9.55499,1.00,1.00
2016.09.15 09:46:13.821,9.55318,9.55496,1.00,1.00
2016.09.15 09:46:21.340,9.55313,9.55485,1.00,1.00
2016.09.15 09:46:21.391,9.55307,9.55485,1.50,1.00
2016.09.15 09:46:21.630,9.55306,9.55484,1.00,1.50
2016.09.15 09:46:21.733,9.55306,9.55484,1.00,1.50
2016.09.15 09:46:22.928,9.55306,9.55484,1.00,1.50
2016.09.15 09:46:23.131,9.55306,9.55484,1.00,1.50
2016.09.15 09:46:23.182,9.55306,9.55484,1.00,1.00
2016.09.15 09:46:23.625,9.55306,9.55484,1.00,1.00
