2016.09.23 16:19:32.609,9.58618,9.58816,1.00,1.00
2016.09.23 16:19:32.980,9.58619,9.58851,1.00,1.00
2016.09.23 16:19:33.082,9.58618,9.58816,1.00,1.00
2016.09.23 16:19:34.103,9.58621,9.58851,1.00,1.00
2016.09.23 16:19:34.192,9.58621,9.58851,1.00,1.00
2016.09.23 16:19:35.781,9.58618,9.58816,1.00,1.00
2016.09.23 16:19:36.372,9.58618,9.58816,1.00,1.00
2016.09.23 16:19:37.393,9.58618,9.58816,1.00,1.00
2016.09.23 16:19:37.495,9.58618,9.58816,1.00,1.00
2016.09.23 16:19:38.939,9.58614,9.58812,1.00,1.00
2016.09.23 16:19:40.726,9.58615,9.58813,1.00,1.00
2016.09.23 16:19:45.010,9.5862,9.5885,1.00,1.00
2016.09.23 16:19:45.214,9.58619,9.58817,1.00,1.00
2016.09.23 16:19:45.522,9.58617,9.58815,1.00,1.00
2016.09.23 16:19:47.000,9.58617,9.58815,1.00,1.00
2016.09.23 16:19:47.102,9.58617,9.58815,1.00,1.00
2016.09.23 16:19:47.513,9.58612,9.5881,1.00,1.00
2016.09.23 16:20:10.816,9.58615,9.58813,1.00,1.00
2016.09.23 16:20:17.562,9.58612,9.5881,1.00,1.00
2016.09.23 16:20:25.140,9.58612,9.58804,1.00,1.00
2016.09.23 16:20:25.882,9.5861,9.58804,1.00,1.00
2016.09.23 16:20:26.142,9.5861,9.58808,1.00,1.00
2016.09.23 16:20:26.643,9.5861,9.58804,1.00,1.00
2016.09.23 16:20:28.649,9.5861,9.58794,1.00,1.00
2016.09.23 16:20:29.152,9.5861,9.58804,1.00,1.00
2016.09.23 16:20:30.051,9.5861,9.58804,1.00,1.60
2016.09.23 16:20:30.153,9.5861,9.58794,1.00,1.60
2016.09.23 16:20:30.204,9.5859,9.58794,1.00,1.60
2016.09.23 16:20:30.255,9.5859,9.58786,1.00,1.60
2016.09.23 16:20:31.256,9.5859,9.58786,1.00,1.60
2016.09.23 16:20:31.384,9.5859,9.58786,1.00,1.60
2016.09.23 16:20:32.583,9.58583,9.58786,1.00,1.60
2016.09.23 16:20:33.535,9.58583,9.58791,1.00,1.60
2016.09.23 16:20:40.796,9.58582,9.58791,1.00,1.60
2016.09.23 16:20:47.652,9.58584,9.58791,1.00,1.60
2016.09.23 16:20:49.701,9.58584,9.58791,1.00,1.60
2016.09.23 16:20:49.815,9.58584,9.58782,1.00,1.60
2016.09.23 16:20:49.917,9.58584,9.58782,1.00,1.00
2016.09.23 16:20:49.968,9.58584,9.58784,1.00,1.00
2016.09.23 16:20:55.843,9.58581,9.58784,1.00,1.00
2016.09.23 16:20:56.948,9.58581,9.58779,1.00,1.00
2016.09.23 16:21:02.633,9.58584,9.58782,1.00,1.00
2016.09.23 16:21:11.048,9.58585,9.58783,1.00,1.00
2016.09.23 16:21:12.388,9.58585,9.58783,1.00,1.00
2016.09.23 16:21:12.439,9.58585,9.58783,1.00,1.00
2016.09.23 16:21:12.490,9.58604,9.58802,1.00,1.00
2016.09.23 16:21:12.897,9.58604,9.58802,1.00,1.00
2016.09.23 16:21:13.069,9.58604,9.58802,1.00,1.00
2016.09.23 16:21:13.171,9.58617,9.58817,1.00,1.00
2016.09.23 16:21:13.376,9.58626,9.5883,1.00,1.00
2016.09.23 16:21:13.884,9.58656,9.58854,1.00,1.00
2016.09.23 16:21:13.987,9.58656,9.58854,1.00,1.00
2016.09.23 16:21:14.393,9.58667,9.58865,1.00,1.00
2016.09.23 16:21:17.694,9.58671,9.58869,1.00,1.00
2016.09.23 16:21:18.799,9.58672,9.5887,1.00,1.00
2016.09.23 16:21:19.117,9.58672,9.5887,1.00,1.60
2016.09.23 16:21:19.168,9.5863,9.58826,1.00,1.00
2016.09.23 16:21:19.321,9.58609,9.58826,1.00,1.00
2016.09.23 16:21:19.373,9.58609,9.58826,1.00,1.00
2016.09.23 16:21:19.592,9.58605,9.58826,1.00,1.00
2016.09.23 16:21:19.903,9.58618,9.58816,1.00,1.00
2016.09.23 16:21:20.007,9.58618,9.58816,1.00,1.00
2016.09.23 16:21:21.673,9.58605,9.58824,1.00,1.00
2016.09.23 16:21:21.778,9.58605,9.58824,1.35,1.00
2016.09.23 16:21:21.992,9.58616,9.58814,1.00,1.00
2016.09.23 16:21:25.990,9.58615,9.58813,1.00,1.00
2016.09.23 16:21:40.920,9.58618,9.58816,1.00,1.00
2016.09.23 16:21:47.618,9.58618,9.58816,1.00,1.00
2016.09.23 16:21:47.919,9.58612,9.5881,1.00,1.00
2016.09.23 16:21:47.970,9.58612,9.5881,1.00,1.00
2016.09.23 16:21:53.448,9.58622,9.5882,1.00,1.00
2016.09.23 16:22:02.776,9.58617,9.58815,1.00,1.00
2016.09.23 16:22:10.997,9.58614,9.58812,1.00,1.00
2016.09.23 16:22:17.821,9.58622,9.5882,1.00,1.00
2016.09.23 16:22:25.341,9.58612,9.5881,1.00,1.00
2016.09.23 16:22:30.104,9.58612,9.5881,1.00,1.00
2016.09.23 16:22:30.155,9.58612,9.5881,1.00,1.00
2016.09.23 16:23:02.954,9.58609,9.58809,1.00,1.00
2016.09.23 16:23:09.551,9.58609,9.58809,1.00,1.00
2016.09.23 16:23:11.182,9.58607,9.58805,1.00,1.00
2016.09.23 16:23:26.194,9.5861,9.58808,1.00,1.00
2016.09.23 16:23:41.204,9.58609,9.58807,1.00,1.00
2016.09.23 16:23:48.004,9.58611,9.58809,1.00,1.00
2016.09.23 16:23:54.215,9.58601,9.58799,1.00,1.00
2016.09.23 16:23:56.262,9.58607,9.58805,1.00,1.00
2016.09.23 16:24:07.842,9.58607,9.58805,1.00,1.00
2016.09.23 16:24:08.046,9.58607,9.58805,1.00,1.00
2016.09.23 16:24:11.355,9.58609,9.58807,1.00,1.00
2016.09.23 16:24:26.288,9.58607,9.58807,1.00,1.00
2016.09.23 16:24:35.277,9.58607,9.58807,1.00,1.00
2016.09.23 16:24:38.510,9.58607,9.58807,1.00,1.00
2016.09.23 16:24:53.993,9.58607,9.58807,1.00,1.00
2016.09.23 16:25:18.674,9.58607,9.58807,1.00,1.00
2016.09.23 16:25:19.408,9.58607,9.58807,1.00,1.00
2016.09.23 16:25:20.001,9.58607,9.58807,1.00,1.00
2016.09.23 16:25:26.293,9.58578,9.58824,1.60,1.00
2016.09.23 16:25:26.344,9.58578,9.58824,1.60,1.35
2016.09.23 16:25:27.507,9.58608,9.58806,1.00,1.00
2016.09.23 16:25:48.154,9.58607,9.58805,1.00,1.00
2016.09.23 16:25:56.468,9.58608,9.58808,1.00,1.00
2016.09.23 16:26:17.222,9.58608,9.58808,1.00,1.00
2016.09.23 16:26:26.531,9.58604,9.58802,1.00,1.00
2016.09.23 16:26:28.368,9.58597,9.58795,1.00,1.00
2016.09.23 16:26:29.361,9.58592,9.5879,1.00,1.00
2016.09.23 16:26:41.590,9.58596,9.58796,1.00,1.00
2016.09.23 16:26:58.117,9.58611,9.58811,1.00,1.00
2016.09.23 16:26:58.710,9.58602,9.58814,1.60,1.00
2016.09.23 16:27:03.429,9.58605,9.58814,1.00,1.00
2016.09.23 16:27:11.594,9.58609,9.58814,1.00,1.00
2016.09.23 16:27:13.023,9.58609,9.58814,1.00,1.00
2016.09.23 16:27:18.413,9.58613,9.58814,1.00,1.00
2016.09.23 16:27:23.592,9.58613,9.58814,1.00,1.00
2016.09.23 16:27:26.626,9.58622,9.58814,1.00,1.00
2016.09.23 16:27:33.482,9.58623,9.58814,1.00,1.00
2016.09.23 16:27:45.418,9.58623,9.58805,1.00,1.00
2016.09.23 16:27:49.571,9.58623,9.58814,1.00,1.00
2016.09.23 16:27:49.859,9.58623,9.58804,1.00,1.00
2016.09.23 16:27:54.600,9.58611,9.58804,1.00,1.00
2016.09.23 16:27:55.144,9.58622,9.58804,1.00,1.00
2016.09.23 16:27:56.550,9.58622,9.58794,1.00,1.00
2016.09.23 16:28:11.323,9.58622,9.58794,1.00,1.00
2016.09.23 16:28:11.718,9.58616,9.58794,1.00,1.00
2016.09.23 16:28:12.168,9.58616,9.58794,1.00,1.00
2016.09.23 16:28:18.530,9.58622,9.58794,1.00,1.00
2016.09.23 16:28:25.089,9.58622,9.58804,1.00,1.00
2016.09.23 16:28:25.140,9.58622,9.58804,1.00,1.00
2016.09.23 16:28:26.842,9.5862,9.58804,1.00,1.00
2016.09.23 16:28:33.600,9.58619,9.58804,1.00,1.00
2016.09.23 16:28:34.972,9.58619,9.58804,1.00,1.00
2016.09.23 16:28:35.074,9.58619,9.58804,1.00,1.00
2016.09.23 16:28:35.315,9.58619,9.58804,1.00,1.00
2016.09.23 16:28:35.366,9.58619,9.58804,1.00,1.00
2016.09.23 16:28:40.608,9.58619,9.58794,1.00,1.00
2016.09.23 16:28:41.780,9.58611,9.58794,1.00,1.00
2016.09.23 16:28:42.667,9.58622,9.58804,1.00,1.00
2016.09.23 16:28:48.614,9.5862,9.58804,1.00,1.00
2016.09.23 16:29:03.617,9.58619,9.58804,1.00,1.00
2016.09.23 16:29:11.858,9.5862,9.58804,1.00,1.00
2016.09.23 16:29:18.650,9.58619,9.58804,1.00,1.00
2016.09.23 16:29:23.598,9.58619,9.58794,1.00,1.00
2016.09.23 16:29:26.927,9.58614,9.58794,1.00,1.00
2016.09.23 16:29:29.384,9.58614,9.58804,1.00,1.00
2016.09.23 16:29:30.612,9.58614,9.58794,1.00,1.00
2016.09.23 16:29:33.695,9.58619,9.58794,1.00,1.00
2016.09.23 16:29:34.606,9.58619,9.58794,1.00,1.00
2016.09.23 16:29:48.735,9.58614,9.58794,1.00,1.00
2016.09.23 16:30:03.749,9.58611,9.58794,1.00,1.00
2016.09.23 16:30:06.937,9.58611,9.58804,1.00,1.00
2016.09.23 16:30:06.988,9.58611,9.58804,1.00,1.00
2016.09.23 16:30:12.004,9.58616,9.58804,1.00,1.00
2016.09.23 16:30:12.405,9.58616,9.58804,1.00,1.00
2016.09.23 16:30:12.584,9.58616,9.58804,1.00,1.00
2016.09.23 16:30:16.354,9.58616,9.58814,1.00,1.50
2016.09.23 16:30:17.117,9.58616,9.58814,1.00,1.50
2016.09.23 16:30:18.697,9.58621,9.58814,1.00,1.00
2016.09.23 16:30:28.970,9.58621,9.58804,1.00,1.00
2016.09.23 16:30:42.082,9.58619,9.58804,1.00,1.00
2016.09.23 16:30:48.755,9.58621,9.58804,1.00,1.00
2016.09.23 16:30:56.046,9.58621,9.58804,1.00,1.00
2016.09.23 16:30:56.374,9.58621,9.58804,1.00,1.00
2016.09.23 16:31:08.217,9.58621,9.58804,1.00,1.00
2016.09.23 16:31:09.142,9.58621,9.58804,1.00,1.00
2016.09.23 16:31:12.018,9.58621,9.58814,1.00,1.00
2016.09.23 16:31:12.799,9.5862,9.58814,1.00,1.00
2016.09.23 16:31:19.003,9.58623,9.58814,1.00,1.00
2016.09.23 16:31:21.797,9.58623,9.58814,1.00,1.00
2016.09.23 16:31:22.812,9.58623,9.58814,1.00,1.00
2016.09.23 16:31:23.163,9.58623,9.58814,1.00,1.00
2016.09.23 16:31:23.367,9.58623,9.58804,1.00,1.00
2016.09.23 16:31:23.784,9.58623,9.58804,1.00,1.00
2016.09.23 16:31:24.377,9.58623,9.58814,1.00,1.50
2016.09.23 16:31:24.428,9.58623,9.58814,1.00,1.00
2016.09.23 16:31:24.734,9.58623,9.58804,1.00,1.00
2016.09.23 16:31:27.126,9.58619,9.58804,1.00,1.00
2016.09.23 16:31:48.991,9.58617,9.58804,1.00,1.00
2016.09.23 16:31:58.607,9.58617,9.58795,1.00,1.00
2016.09.23 16:32:01.333,9.58617,9.58804,1.00,1.00
2016.09.23 16:32:03.983,9.58619,9.58804,1.00,1.00
2016.09.23 16:32:06.832,9.58619,9.58814,1.00,1.00
2016.09.23 16:32:06.883,9.58619,9.58814,1.00,1.00
2016.09.23 16:32:06.935,9.58641,9.58839,1.00,1.00
2016.09.23 16:32:07.189,9.58641,9.58839,1.00,1.00
2016.09.23 16:32:07.918,9.58644,9.58842,1.00,1.00
2016.09.23 16:32:08.315,9.58649,9.58847,1.00,1.00
2016.09.23 16:32:08.366,9.58649,9.58847,1.00,1.00
2016.09.23 16:32:09.306,9.58661,9.58859,1.00,1.00
2016.09.23 16:32:11.632,9.58673,9.58864,1.00,1.00
2016.09.23 16:32:11.794,9.58658,9.58856,1.00,1.00
2016.09.23 16:32:17.201,9.58673,9.58864,1.00,1.00
2016.09.23 16:32:17.404,9.58673,9.58864,1.00,1.00
2016.09.23 16:32:18.206,9.58673,9.58864,1.00,1.00
2016.09.23 16:32:18.461,9.58673,9.58864,1.00,1.00
2016.09.23 16:32:19.011,9.58665,9.58863,1.00,1.00
2016.09.23 16:32:19.211,9.58679,9.58864,1.00,1.00
2016.09.23 16:32:19.364,9.58679,9.58877,1.00,1.00
2016.09.23 16:32:21.431,9.58685,9.58883,1.00,1.00
2016.09.23 16:32:23.210,9.58672,9.58872,1.00,1.00
2016.09.23 16:32:24.454,9.58683,9.58883,1.00,1.00
2016.09.23 16:32:26.539,9.58689,9.58887,1.00,1.00
2016.09.23 16:32:26.644,9.58689,9.58887,1.00,1.00
2016.09.23 16:32:27.466,9.58686,9.58884,1.00,1.00
2016.09.23 16:32:28.262,9.58686,9.58884,1.00,1.00
2016.09.23 16:32:29.095,9.58686,9.58884,1.00,1.00
2016.09.23 16:32:29.146,9.58693,9.58891,1.00,1.00
2016.09.23 16:32:29.445,9.58693,9.58891,1.00,1.00
2016.09.23 16:32:29.496,9.58693,9.58891,1.00,1.00
2016.09.23 16:32:29.751,9.58716,9.58914,1.00,1.00
2016.09.23 16:32:29.852,9.58716,9.58914,1.00,1.00
2016.09.23 16:32:29.904,9.58716,9.58914,1.00,1.00
2016.09.23 16:32:30.052,9.58734,9.58932,1.00,1.00
2016.09.23 16:32:30.205,9.58734,9.58932,1.00,1.00
2016.09.23 16:32:30.512,9.5874,9.58932,1.00,1.00
2016.09.23 16:32:30.615,9.58734,9.58932,1.00,1.00
2016.09.23 16:32:30.768,9.58744,9.58942,1.00,1.00
2016.09.23 16:32:34.058,9.58748,9.58946,1.00,1.00
2016.09.23 16:32:42.241,9.58746,9.58944,1.00,1.00
2016.09.23 16:32:43.893,9.58746,9.58944,1.00,1.00
2016.09.23 16:32:44.242,9.58744,9.58942,1.00,1.00
2016.09.23 16:32:44.446,9.58744,9.58942,1.00,1.00
2016.09.23 16:32:45.047,9.58732,9.58932,1.00,1.00
2016.09.23 16:32:49.054,9.58743,9.58941,1.00,1.00
2016.09.23 16:32:57.267,9.58746,9.58944,1.00,1.00
2016.09.23 16:33:01.503,9.58734,9.58932,1.00,1.00
2016.09.23 16:33:02.883,9.58746,9.58944,1.00,1.00
2016.09.23 16:33:11.279,9.58746,9.58944,1.00,1.00
2016.09.23 16:33:11.532,9.58747,9.58945,1.00,1.00
2016.09.23 16:33:12.341,9.58734,9.58932,1.00,1.00
2016.09.23 16:33:12.664,9.58742,9.5894,1.00,1.00
2016.09.23 16:33:14.505,9.58734,9.58932,1.00,1.00
2016.09.23 16:33:17.112,9.58749,9.58947,1.00,1.00
2016.09.23 16:33:19.118,9.58742,9.5894,1.00,1.00
2016.09.23 16:33:27.345,9.58745,9.58943,1.00,1.00
2016.09.23 16:33:34.134,9.5874,9.58938,1.00,1.00
2016.09.23 16:33:35.158,9.58734,9.58932,1.00,1.00
2016.09.23 16:33:35.776,9.58745,9.58943,1.00,1.00
2016.09.23 16:33:42.388,9.58748,9.58946,1.00,1.00
2016.09.23 16:33:43.302,9.58734,9.58934,1.00,1.00
2016.09.23 16:33:43.556,9.58748,9.58946,1.00,1.00
2016.09.23 16:33:47.172,9.58738,9.58936,1.00,1.00
2016.09.23 16:33:47.354,9.58738,9.58936,1.00,1.00
2016.09.23 16:33:47.405,9.58729,9.58927,1.50,1.00
2016.09.23 16:33:47.769,9.58744,9.58942,1.00,1.00
2016.09.23 16:33:48.466,9.58734,9.58932,1.00,1.00
2016.09.23 16:33:49.372,9.58741,9.58939,1.00,1.00
2016.09.23 16:33:50.157,9.58741,9.58939,1.00,1.00
2016.09.23 16:33:50.329,9.58741,9.58939,1.00,1.00
2016.09.23 16:33:50.634,9.58741,9.58939,1.00,1.00
2016.09.23 16:33:52.126,9.58741,9.58939,1.00,1.00
2016.09.23 16:33:52.177,9.58741,9.58939,1.00,1.00
2016.09.23 16:33:52.329,9.58741,9.58939,1.00,1.00
2016.09.23 16:33:52.625,9.58741,9.58939,1.00,1.00
2016.09.23 16:33:54.330,9.58741,9.58939,1.00,1.00
2016.09.23 16:33:54.381,9.58741,9.58939,1.00,1.00
2016.09.23 16:33:54.641,9.58741,9.58939,1.00,1.00
2016.09.23 16:33:54.863,9.58741,9.58939,1.00,1.00
2016.09.23 16:33:56.325,9.58741,9.58939,1.00,1.00
2016.09.23 16:33:56.863,9.58741,9.58939,1.00,1.00
2016.09.23 16:34:04.210,9.58743,9.58941,1.00,1.00
2016.09.23 16:34:12.411,9.58738,9.58936,1.00,1.00
2016.09.23 16:34:27.483,9.58743,9.58941,1.00,1.00
2016.09.23 16:34:34.263,9.58741,9.58939,1.00,1.00
2016.09.23 16:34:42.556,9.58739,9.58937,1.00,1.00
2016.09.23 16:34:49.305,9.58738,9.58936,1.00,1.00
2016.09.23 16:34:55.464,9.58738,9.58936,1.00,1.00
2016.09.23 16:34:55.660,9.58738,9.58936,1.00,1.00
2016.09.23 16:34:57.252,9.58738,9.58936,1.00,1.00
2016.09.23 16:34:57.546,9.58738,9.58936,1.00,1.00
2016.09.23 16:35:00.939,9.58728,9.58926,1.00,1.00
2016.09.23 16:35:01.832,9.58714,9.58912,1.00,1.00
2016.09.23 16:35:02.143,9.58716,9.58914,1.00,1.00
2016.09.23 16:35:02.244,9.58716,9.58914,1.00,1.00
2016.09.23 16:35:03.107,9.58704,9.58902,1.00,1.00
2016.09.23 16:35:03.208,9.58718,9.58916,1.00,1.00
2016.09.23 16:35:03.259,9.58718,9.58916,1.00,1.00
2016.09.23 16:35:03.357,9.58718,9.58916,1.00,1.00
2016.09.23 16:35:03.408,9.58718,9.58916,1.00,1.00
2016.09.23 16:35:03.607,9.58718,9.58916,1.00,1.00
2016.09.23 16:35:04.298,9.58714,9.58912,1.00,1.00
2016.09.23 16:35:05.734,9.58729,9.58927,1.00,1.00
2016.09.23 16:35:06.115,9.58716,9.58914,1.00,1.00
2016.09.23 16:35:06.718,9.58729,9.58927,1.00,1.00
2016.09.23 16:35:07.023,9.58716,9.58914,1.00,1.00
2016.09.23 16:35:07.820,9.58729,9.58927,1.00,1.00
2016.09.23 16:35:07.871,9.58729,9.58927,1.00,1.00
2016.09.23 16:35:08.133,9.58729,9.58927,1.00,1.00
2016.09.23 16:35:12.632,9.58719,9.58917,1.00,1.00
2016.09.23 16:35:14.740,9.58716,9.58914,1.00,1.00
2016.09.23 16:35:26.523,9.58716,9.58914,1.00,1.00
2016.09.23 16:35:26.574,9.58728,9.58926,1.00,1.00
2016.09.23 16:35:27.675,9.58726,9.58924,1.00,1.00
2016.09.23 16:35:30.802,9.58716,9.58914,1.00,1.00
2016.09.23 16:35:31.686,9.58705,9.58905,1.00,1.00
2016.09.23 16:35:31.787,9.58724,9.58922,1.00,1.00
2016.09.23 16:35:31.889,9.58709,9.58907,1.00,1.00
2016.09.23 16:35:32.852,9.58709,9.58907,1.00,1.00
2016.09.23 16:35:33.005,9.58734,9.58932,1.00,1.00
2016.09.23 16:35:33.895,9.58723,9.58923,1.00,1.00
2016.09.23 16:35:33.996,9.58738,9.58936,1.00,1.00
2016.09.23 16:35:34.863,9.58726,9.58924,1.00,1.00
2016.09.23 16:35:35.200,9.58726,9.58924,1.00,1.00
2016.09.23 16:35:36.003,9.58714,9.58912,1.00,1.00
2016.09.23 16:35:36.906,9.58729,9.58927,1.00,1.00
2016.09.23 16:35:42.676,9.58722,9.58922,1.00,1.00
2016.09.23 16:35:45.685,9.58736,9.58934,1.00,1.00
2016.09.23 16:35:46.919,9.58723,9.58921,1.00,1.00
2016.09.23 16:35:47.822,9.58734,9.58932,1.00,1.00
2016.09.23 16:35:54.750,9.58721,9.58919,1.00,1.00
2016.09.23 16:35:55.603,9.58704,9.58902,1.00,1.00
2016.09.23 16:35:55.913,9.58714,9.58912,1.00,1.00
2016.09.23 16:35:56.643,9.58726,9.58924,1.00,1.00
2016.09.23 16:35:56.745,9.58726,9.58924,1.00,1.00
2016.09.23 16:35:57.707,9.58723,9.58921,1.00,1.00
2016.09.23 16:35:59.874,9.58723,9.58921,1.00,1.00
2016.09.23 16:36:01.877,9.58723,9.58914,1.00,1.00
2016.09.23 16:36:03.262,9.58723,9.58914,1.00,1.00
2016.09.23 16:36:03.364,9.58713,9.58911,1.00,1.00
2016.09.23 16:36:03.466,9.58729,9.58914,1.00,1.00
2016.09.23 16:36:04.436,9.58734,9.58914,1.00,1.00
2016.09.23 16:36:04.820,9.58723,9.58914,1.00,1.00
2016.09.23 16:36:07.124,9.58734,9.58914,1.00,1.00
2016.09.23 16:36:07.343,9.58723,9.58914,1.00,1.00
2016.09.23 16:36:12.776,9.58733,9.58914,1.00,1.00
2016.09.23 16:36:19.532,9.58724,9.58914,1.00,1.00
2016.09.23 16:36:23.455,9.58734,9.58914,1.00,1.00
2016.09.23 16:36:27.063,9.58706,9.58914,1.00,1.60
2016.09.23 16:36:27.114,9.58696,9.58918,1.00,2.10
2016.09.23 16:36:27.165,9.58696,9.58907,1.00,1.60
2016.09.23 16:36:27.216,9.58693,9.58907,1.00,1.60
2016.09.23 16:36:27.317,9.58693,9.58903,1.00,2.10
2016.09.23 16:36:27.368,9.58674,9.58872,1.00,1.60
2016.09.23 16:36:27.470,9.58674,9.58872,1.00,1.60
2016.09.23 16:36:27.571,9.58674,9.58872,1.00,1.00
2016.09.23 16:36:28.162,9.58666,9.58864,1.00,1.00
2016.09.23 16:36:32.043,9.58666,9.58864,1.00,1.00
2016.09.23 16:36:33.381,9.58666,9.58864,1.00,1.00
2016.09.23 16:36:34.481,9.58664,9.58862,1.00,1.00
2016.09.23 16:36:42.805,9.58664,9.58866,1.00,1.00
2016.09.23 16:36:47.885,9.58664,9.58866,1.00,1.00
2016.09.23 16:36:51.675,9.58664,9.58866,1.00,1.00
2016.09.23 16:36:51.740,9.58664,9.58866,1.00,1.00
2016.09.23 16:36:57.854,9.5866,9.58866,1.00,1.00
2016.09.23 16:37:01.633,9.5866,9.58866,1.00,1.00
2016.09.23 16:37:01.734,9.5866,9.58866,1.00,1.00
2016.09.23 16:37:01.931,9.5866,9.58866,1.00,1.00
2016.09.23 16:37:04.517,9.58658,9.58866,1.00,1.00
2016.09.23 16:37:06.282,9.58658,9.58851,1.00,2.10
2016.09.23 16:37:06.339,9.58622,9.58852,1.00,2.10
2016.09.23 16:37:06.451,9.58622,9.58827,1.00,2.10
2016.09.23 16:37:06.531,9.58588,9.58771,1.00,1.00
2016.09.23 16:37:06.634,9.58573,9.58771,1.00,1.00
2016.09.23 16:37:06.736,9.58567,9.58795,1.00,1.00
2016.09.23 16:37:06.788,9.58576,9.58795,1.00,1.00
2016.09.23 16:37:07.100,9.58613,9.58811,1.00,1.00
2016.09.23 16:37:07.235,9.58609,9.58821,1.00,1.00
2016.09.23 16:37:07.337,9.58643,9.58857,1.00,1.00
2016.09.23 16:37:07.941,9.58646,9.58861,1.00,1.00
2016.09.23 16:37:07.992,9.58646,9.58861,1.00,1.00
2016.09.23 16:37:11.051,9.58643,9.58841,1.00,1.00
2016.09.23 16:37:11.334,9.58648,9.58846,1.00,1.00
2016.09.23 16:37:11.537,9.58648,9.58846,1.00,1.00
2016.09.23 16:37:11.752,9.58648,9.58846,1.00,1.00
2016.09.23 16:37:12.068,9.58648,9.58846,1.00,1.00
2016.09.23 16:37:12.238,9.58648,9.58846,1.00,1.00
2016.09.23 16:37:12.341,9.58644,9.58842,1.00,1.00
2016.09.23 16:37:19.574,9.5864,9.5884,1.00,1.00
2016.09.23 16:37:22.365,9.58636,9.58824,1.00,1.00
2016.09.23 16:37:22.543,9.58614,9.58804,1.00,1.00
2016.09.23 16:37:22.859,9.58614,9.58812,1.00,1.00
2016.09.23 16:37:23.164,9.58593,9.58834,1.00,1.00
2016.09.23 16:37:23.266,9.58592,9.58812,1.00,1.00
2016.09.23 16:37:23.578,9.58593,9.58834,1.00,1.00
2016.09.23 16:37:23.629,9.58597,9.58834,1.00,1.00
2016.09.23 16:37:23.782,9.58633,9.58834,1.00,1.00
2016.09.23 16:37:23.883,9.58597,9.58815,1.00,1.00
2016.09.23 16:37:23.934,9.58592,9.58815,1.00,1.00
2016.09.23 16:37:24.381,9.58592,9.58815,1.00,1.00
2016.09.23 16:37:24.433,9.58598,9.58815,1.00,1.00
2016.09.23 16:37:24.536,9.58598,9.58814,1.00,1.00
2016.09.23 16:37:24.587,9.58623,9.58836,1.00,1.00
2016.09.23 16:37:24.892,9.58623,9.58794,1.00,1.00
2016.09.23 16:37:25.045,9.58623,9.58814,1.00,1.00
2016.09.23 16:37:25.362,9.58623,9.58834,1.00,1.00
2016.09.23 16:37:25.464,9.58621,9.58819,1.00,1.00
2016.09.23 16:37:25.782,9.58609,9.58807,1.00,1.00
2016.09.23 16:37:25.884,9.58595,9.58793,1.00,1.00
2016.09.23 16:37:26.094,9.58595,9.58793,1.00,1.00
2016.09.23 16:37:26.766,9.58606,9.58804,1.00,1.00
2016.09.23 16:37:27.518,9.58606,9.58804,1.00,1.00
2016.09.23 16:37:27.569,9.58585,9.58762,1.00,2.10
2016.09.23 16:37:27.671,9.58542,9.58727,1.00,1.60
2016.09.23 16:37:27.722,9.58542,9.58722,1.00,2.10
2016.09.23 16:37:27.868,9.58545,9.58724,1.00,1.00
2016.09.23 16:37:27.920,9.58545,9.5873,1.00,1.00
2016.09.23 16:37:27.971,9.58545,9.58743,1.00,1.00
2016.09.23 16:37:28.022,9.58545,9.58743,1.00,1.00
2016.09.23 16:37:28.073,9.5858,9.58778,1.00,1.00
2016.09.23 16:37:28.683,9.58593,9.58791,1.00,1.00
2016.09.23 16:37:29.701,9.58593,9.58791,1.00,1.00
2016.09.23 16:37:29.904,9.58609,9.58814,1.00,1.50
2016.09.23 16:37:30.286,9.58609,9.58814,1.00,2.10
2016.09.23 16:37:30.388,9.58564,9.58764,1.50,1.00
2016.09.23 16:37:30.439,9.58564,9.58764,1.50,1.60
2016.09.23 16:37:30.490,9.58564,9.58764,1.00,1.60
2016.09.23 16:37:30.541,9.58564,9.58764,1.00,1.00
2016.09.23 16:37:34.568,9.58568,9.58766,1.00,1.00
2016.09.23 16:37:35.281,9.58568,9.58766,1.00,1.00
2016.09.23 16:37:42.881,9.58565,9.58763,1.00,1.00
2016.09.23 16:37:49.590,9.5857,9.58768,1.00,1.00
2016.09.23 16:37:57.910,9.58567,9.5877,1.00,1.00
2016.09.23 16:37:59.267,9.58567,9.5877,1.00,1.00
2016.09.23 16:37:59.521,9.58567,9.5877,1.00,1.00
2016.09.23 16:37:59.695,9.5857,9.5877,1.00,1.00
2016.09.23 16:37:59.746,9.58596,9.58794,1.00,1.00
2016.09.23 16:37:59.848,9.58596,9.58794,1.00,1.00
2016.09.23 16:37:59.899,9.58596,9.58794,1.00,1.00
2016.09.23 16:37:59.950,9.58612,9.58825,1.00,1.00
2016.09.23 16:38:00.255,9.58612,9.58825,1.00,1.00
2016.09.23 16:38:00.458,9.58612,9.58825,1.00,1.00
2016.09.23 16:38:00.662,9.58629,9.58827,1.00,1.00
2016.09.23 16:38:02.066,9.58639,9.58837,1.00,1.00
2016.09.23 16:38:04.083,9.58639,9.58837,1.00,1.00
2016.09.23 16:38:04.626,9.58638,9.58836,1.00,1.00
2016.09.23 16:38:04.872,9.58638,9.58836,1.00,1.00
2016.09.23 16:38:08.176,9.58638,9.58836,1.00,1.00
