2016.09.20 06:33:59.817,9.56777,9.56959,1.00,1.00
2016.09.20 06:34:00.281,9.56765,9.56959,1.00,1.00
2016.09.20 06:34:00.521,9.56777,9.56959,1.00,1.00
2016.09.20 06:34:00.822,9.56765,9.56959,1.00,1.00
2016.09.20 06:34:01.045,9.56765,9.56959,1.00,1.00
2016.09.20 06:34:01.097,9.56777,9.56959,1.00,1.00
2016.09.20 06:34:01.702,9.56765,9.56959,1.00,1.00
2016.09.20 06:34:02.241,9.56765,9.56962,1.00,1.00
2016.09.20 06:34:02.480,9.56777,9.56962,1.00,1.00
2016.09.20 06:34:03.028,9.56765,9.56962,1.00,1.00
2016.09.20 06:34:04.414,9.56777,9.56962,1.00,1.00
2016.09.20 06:34:04.618,9.56765,9.56962,1.00,1.00
2016.09.20 06:34:04.687,9.56765,9.56962,1.00,1.00
2016.09.20 06:34:06.445,9.56765,9.56962,1.00,1.00
2016.09.20 06:34:06.546,9.56776,9.56962,1.00,1.00
2016.09.20 06:34:08.551,9.56765,9.56962,1.00,1.00
2016.09.20 06:34:09.929,9.56776,9.56962,1.00,1.00
2016.09.20 06:34:11.233,9.56765,9.56962,1.00,1.00
2016.09.20 06:34:11.335,9.56776,9.56962,1.00,1.00
2016.09.20 06:34:11.437,9.56765,9.56962,1.00,1.00
2016.09.20 06:34:13.406,9.56774,9.56959,1.00,1.00
2016.09.20 06:34:13.714,9.56776,9.56956,1.00,1.00
2016.09.20 06:34:13.816,9.56774,9.56956,1.00,1.00
2016.09.20 06:34:14.117,9.56776,9.56956,1.00,1.00
2016.09.20 06:34:16.462,9.56774,9.56956,1.00,1.00
2016.09.20 06:34:16.986,9.56775,9.56956,1.00,1.00
2016.09.20 06:34:18.423,9.56774,9.56956,1.00,1.00
2016.09.20 06:34:18.896,9.56774,9.56975,1.00,1.00
2016.09.20 06:34:19.049,9.56776,9.56976,1.00,1.50
2016.09.20 06:34:19.353,9.56774,9.56975,1.00,1.00
2016.09.20 06:34:20.145,9.56775,9.56976,1.00,1.50
2016.09.20 06:34:20.247,9.56774,9.56975,1.00,1.00
2016.09.20 06:34:20.348,9.56776,9.56976,1.00,1.50
2016.09.20 06:34:24.859,9.56776,9.56976,1.00,1.50
2016.09.20 06:34:24.911,9.56776,9.56956,1.00,1.00
2016.09.20 06:34:25.228,9.56774,9.56956,1.00,1.00
2016.09.20 06:34:27.746,9.56777,9.56956,1.00,1.00
2016.09.20 06:34:27.905,9.56777,9.56976,1.00,1.00
2016.09.20 06:34:28.058,9.56774,9.56976,1.00,1.00
2016.09.20 06:34:28.159,9.56774,9.56971,1.00,1.00
2016.09.20 06:34:28.448,9.56774,9.56976,1.00,1.00
2016.09.20 06:34:28.865,9.56774,9.56976,1.00,1.00
2016.09.20 06:34:28.916,9.56771,9.56976,1.50,1.00
2016.09.20 06:34:29.474,9.56771,9.56976,1.50,1.00
2016.09.20 06:34:29.966,9.56771,9.5697,1.00,1.00
2016.09.20 06:34:30.194,9.56778,9.56962,1.00,1.00
2016.09.20 06:34:32.321,9.56775,9.56977,1.00,1.00
2016.09.20 06:34:32.423,9.56775,9.56977,1.00,1.00
2016.09.20 06:34:32.886,9.56775,9.56977,1.00,1.00
2016.09.20 06:34:33.404,9.56775,9.56977,1.00,1.00
2016.09.20 06:34:33.807,9.56775,9.56972,1.00,1.00
2016.09.20 06:34:34.886,9.56775,9.56972,1.00,1.00
2016.09.20 06:34:36.890,9.56772,9.56959,1.00,1.00
2016.09.20 06:34:37.210,9.56774,9.56959,1.00,1.00
2016.09.20 06:34:38.276,9.56773,9.56959,1.00,1.00
2016.09.20 06:34:38.340,9.56773,9.56977,1.00,1.00
2016.09.20 06:34:38.646,9.5677,9.56971,1.00,1.00
2016.09.20 06:34:39.211,9.5677,9.56957,1.00,1.00
2016.09.20 06:34:39.523,9.56773,9.56957,1.00,1.00
2016.09.20 06:34:39.777,9.5677,9.56957,1.00,1.00
2016.09.20 06:34:39.879,9.56775,9.56957,1.00,1.00
2016.09.20 06:34:40.161,9.56775,9.56979,1.00,1.00
2016.09.20 06:34:40.903,9.56775,9.56979,1.00,1.00
2016.09.20 06:34:41.140,9.56766,9.56944,1.00,1.00
2016.09.20 06:34:41.292,9.56766,9.56944,1.00,1.00
2016.09.20 06:34:41.496,9.56771,9.56944,1.00,1.00
2016.09.20 06:34:41.700,9.56766,9.56944,1.00,1.00
2016.09.20 06:34:41.804,9.56772,9.56944,1.00,1.00
2016.09.20 06:34:41.906,9.56772,9.56969,1.00,1.00
2016.09.20 06:34:42.315,9.56774,9.56959,1.00,1.00
2016.09.20 06:34:42.417,9.56773,9.56969,1.00,1.00
2016.09.20 06:34:43.162,9.56773,9.56976,1.00,1.00
2016.09.20 06:34:43.768,9.56771,9.56972,1.00,1.00
2016.09.20 06:34:43.870,9.56773,9.56976,1.00,1.00
2016.09.20 06:34:43.972,9.56771,9.56973,1.00,1.00
2016.09.20 06:34:44.890,9.56771,9.56956,1.00,1.00
2016.09.20 06:34:45.268,9.56773,9.56956,1.00,1.00
2016.09.20 06:34:50.694,9.56771,9.56956,1.00,1.00
2016.09.20 06:34:51.134,9.56771,9.56971,1.00,1.00
2016.09.20 06:34:52.431,9.56771,9.56956,1.00,1.00
2016.09.20 06:34:52.482,9.56773,9.56956,1.00,1.00
2016.09.20 06:34:52.634,9.56773,9.56976,1.00,1.00
2016.09.20 06:34:52.969,9.56771,9.56972,1.00,1.00
2016.09.20 06:34:53.611,9.56774,9.56976,1.00,1.00
2016.09.20 06:34:53.916,9.56771,9.56973,1.00,1.00
2016.09.20 06:34:55.830,9.56773,9.56976,1.00,1.00
2016.09.20 06:34:55.982,9.56771,9.56971,1.00,1.00
2016.09.20 06:34:57.291,9.56774,9.56976,1.00,1.00
2016.09.20 06:34:57.394,9.56771,9.56972,1.00,1.00
2016.09.20 06:34:57.710,9.56773,9.56976,1.00,1.00
2016.09.20 06:34:57.814,9.56771,9.56972,1.00,1.00
2016.09.20 06:34:58.121,9.56771,9.56972,1.00,1.00
2016.09.20 06:34:58.377,9.56764,9.56971,1.00,1.00
2016.09.20 06:34:58.428,9.56754,9.56962,1.50,1.00
2016.09.20 06:34:58.662,9.56772,9.56959,1.00,1.00
2016.09.20 06:34:58.714,9.56772,9.56959,1.50,1.00
2016.09.20 06:34:59.385,9.56772,9.56959,1.00,1.00
2016.09.20 06:34:59.959,9.5677,9.56972,1.00,1.00
2016.09.20 06:35:00.354,9.56771,9.56956,1.00,1.00
2016.09.20 06:35:00.456,9.56771,9.56972,1.00,1.00
2016.09.20 06:35:00.966,9.56773,9.56976,1.00,1.00
2016.09.20 06:35:01.506,9.56771,9.56973,1.00,1.00
2016.09.20 06:35:02.226,9.56775,9.56976,1.00,1.00
2016.09.20 06:35:02.336,9.56775,9.56962,1.00,1.00
2016.09.20 06:35:06.003,9.56774,9.56962,1.00,1.00
2016.09.20 06:35:13.597,9.56775,9.56962,1.00,1.00
2016.09.20 06:35:14.107,9.56774,9.56962,1.00,1.00
2016.09.20 06:35:16.119,9.56777,9.56962,1.00,1.00
2016.09.20 06:35:16.423,9.56785,9.56962,1.00,1.00
2016.09.20 06:35:16.474,9.56785,9.56984,1.00,1.00
2016.09.20 06:35:16.525,9.56778,9.56985,1.00,1.00
2016.09.20 06:35:18.055,9.56778,9.56977,1.00,1.00
2016.09.20 06:35:18.165,9.56776,9.56966,1.00,1.00
2016.09.20 06:35:18.273,9.56778,9.56977,1.00,1.00
2016.09.20 06:35:18.329,9.56778,9.56985,1.00,1.00
2016.09.20 06:35:18.431,9.56778,9.56985,1.00,1.00
2016.09.20 06:35:20.440,9.56778,9.56985,1.00,1.00
2016.09.20 06:35:20.550,9.56784,9.56986,1.00,1.00
2016.09.20 06:35:21.341,9.56784,9.56974,1.00,1.00
2016.09.20 06:35:21.545,9.5678,9.56966,1.00,1.00
2016.09.20 06:35:21.849,9.5678,9.56966,1.00,1.00
2016.09.20 06:35:26.052,9.5678,9.56966,1.00,1.00
2016.09.20 06:35:27.435,9.5678,9.56966,1.00,1.00
2016.09.20 06:35:27.952,9.5678,9.56966,1.00,1.00
2016.09.20 06:35:28.004,9.56771,9.56973,1.00,1.00
2016.09.20 06:35:28.161,9.56775,9.56976,1.00,1.00
2016.09.20 06:35:29.155,9.56771,9.56969,1.00,1.00
2016.09.20 06:35:29.257,9.56771,9.56958,1.00,1.00
2016.09.20 06:35:29.461,9.56771,9.56958,1.00,1.00
2016.09.20 06:35:29.838,9.56771,9.56966,1.00,1.00
2016.09.20 06:35:29.889,9.56758,9.56966,1.50,1.00
2016.09.20 06:35:31.031,9.56761,9.56946,1.00,1.00
2016.09.20 06:35:31.371,9.56763,9.56947,1.00,1.00
2016.09.20 06:35:32.422,9.56768,9.56946,1.00,1.00
2016.09.20 06:35:36.381,9.56768,9.56946,1.00,1.00
2016.09.20 06:35:36.432,9.56768,9.56955,1.00,1.00
2016.09.20 06:35:37.185,9.56765,9.56943,1.00,1.00
2016.09.20 06:35:38.099,9.56766,9.56963,1.00,1.00
2016.09.20 06:35:38.150,9.56766,9.56963,1.00,1.00
2016.09.20 06:35:38.353,9.56766,9.56951,1.00,1.00
2016.09.20 06:35:39.450,9.56766,9.56959,1.00,1.00
2016.09.20 06:35:41.120,9.56766,9.5695,1.00,1.00
2016.09.20 06:35:41.172,9.56766,9.5695,1.00,1.00
2016.09.20 06:35:41.273,9.56766,9.56959,1.00,1.00
2016.09.20 06:35:41.477,9.56766,9.5695,1.00,1.00
2016.09.20 06:35:42.449,9.5676,9.56938,1.00,1.00
2016.09.20 06:35:43.853,9.56762,9.5695,1.00,1.00
2016.09.20 06:35:45.111,9.56762,9.56959,1.00,1.00
2016.09.20 06:35:47.308,9.56756,9.56936,1.00,1.00
2016.09.20 06:35:47.908,9.56759,9.56937,1.00,1.00
2016.09.20 06:35:48.319,9.56756,9.56936,1.00,1.00
2016.09.20 06:35:48.443,9.56759,9.56952,1.00,1.00
2016.09.20 06:35:48.596,9.56759,9.56961,1.00,1.00
2016.09.20 06:35:48.648,9.5676,9.56938,1.00,1.00
2016.09.20 06:35:49.252,9.56758,9.56936,1.00,1.00
2016.09.20 06:35:49.554,9.56759,9.5695,1.00,1.00
2016.09.20 06:35:49.605,9.56759,9.56954,1.00,1.00
2016.09.20 06:35:49.656,9.56758,9.56936,1.00,1.00
2016.09.20 06:35:50.513,9.56759,9.56937,1.00,1.00
2016.09.20 06:35:50.726,9.56759,9.56954,1.00,1.00
2016.09.20 06:35:50.777,9.56759,9.5695,1.00,1.00
2016.09.20 06:35:51.082,9.56757,9.56935,1.00,1.00
2016.09.20 06:35:55.821,9.5676,9.56938,1.00,1.00
2016.09.20 06:35:55.923,9.56762,9.56953,1.00,1.00
2016.09.20 06:35:56.227,9.56762,9.5695,1.00,1.00
2016.09.20 06:35:56.427,9.56762,9.56954,1.00,1.00
2016.09.20 06:35:56.656,9.56759,9.56937,1.00,1.00
2016.09.20 06:35:56.758,9.56762,9.5695,1.00,1.00
2016.09.20 06:35:56.910,9.56762,9.56954,1.00,1.00
2016.09.20 06:35:57.843,9.5676,9.56938,1.00,1.00
2016.09.20 06:36:02.971,9.56761,9.56954,1.00,1.00
2016.09.20 06:36:03.109,9.56761,9.56948,1.00,1.00
2016.09.20 06:36:03.942,9.56758,9.56936,1.00,1.00
2016.09.20 06:36:05.261,9.56759,9.56948,1.00,1.00
2016.09.20 06:36:05.312,9.56759,9.56954,1.00,1.00
2016.09.20 06:36:06.319,9.56759,9.56948,1.00,1.00
2016.09.20 06:36:09.158,9.56759,9.56937,1.00,1.00
2016.09.20 06:36:11.192,9.56759,9.56948,1.00,1.00
2016.09.20 06:36:11.243,9.56759,9.56954,1.00,1.00
2016.09.20 06:36:11.553,9.56759,9.56937,1.00,1.00
2016.09.20 06:36:13.457,9.56756,9.56936,1.00,1.00
2016.09.20 06:36:17.399,9.56757,9.56935,1.00,1.00
2016.09.20 06:36:17.552,9.56759,9.56947,1.00,1.00
2016.09.20 06:36:17.887,9.56758,9.56936,1.00,1.00
2016.09.20 06:36:21.156,9.56757,9.56935,1.00,1.00
2016.09.20 06:36:24.560,9.56759,9.56951,1.00,1.00
2016.09.20 06:36:24.858,9.56757,9.56935,1.00,1.00
2016.09.20 06:36:29.468,9.56756,9.56936,1.00,1.00
2016.09.20 06:36:30.381,9.56759,9.56951,1.00,1.00
2016.09.20 06:36:32.077,9.56757,9.56935,1.00,1.00
2016.09.20 06:36:36.809,9.56756,9.56936,1.00,1.00
2016.09.20 06:36:37.980,9.56757,9.56935,1.00,1.00
2016.09.20 06:36:40.588,9.56757,9.56937,1.00,1.00
2016.09.20 06:36:40.986,9.56759,9.56951,1.00,1.50
2016.09.20 06:36:41.287,9.5676,9.56938,1.00,1.00
2016.09.20 06:36:49.213,9.5676,9.56938,1.00,1.00
2016.09.20 06:36:58.364,9.5676,9.56938,1.00,1.00
2016.09.20 06:36:58.439,9.56759,9.56937,1.00,1.00
2016.09.20 06:37:02.338,9.56757,9.56935,1.00,1.00
2016.09.20 06:37:03.629,9.56738,9.56941,1.00,1.50
2016.09.20 06:37:03.731,9.56718,9.56924,1.00,1.00
2016.09.20 06:37:03.834,9.56717,9.56906,1.00,1.00
2016.09.20 06:37:03.936,9.56724,9.56906,1.00,1.00
2016.09.20 06:37:04.038,9.56717,9.56906,1.00,1.00
2016.09.20 06:37:04.139,9.56717,9.56906,1.00,1.00
2016.09.20 06:37:04.588,9.56717,9.56906,1.00,1.00
2016.09.20 06:37:04.671,9.56709,9.56889,1.00,1.00
2016.09.20 06:37:13.684,9.56702,9.56883,1.50,1.00
2016.09.20 06:37:29.869,9.56702,9.56883,1.00,1.00
2016.09.20 06:37:29.971,9.56689,9.56872,1.00,1.00
2016.09.20 06:37:30.186,9.56693,9.56872,1.00,1.00
2016.09.20 06:37:30.472,9.56689,9.56872,1.00,1.00
2016.09.20 06:37:30.574,9.56689,9.56872,1.00,1.00
2016.09.20 06:37:30.677,9.56697,9.56872,1.00,1.00
2016.09.20 06:37:30.986,9.56689,9.56872,1.00,1.00
2016.09.20 06:37:31.398,9.56698,9.56906,1.00,1.87
2016.09.20 06:37:32.540,9.56698,9.56906,1.00,1.37
2016.09.20 06:37:32.591,9.56701,9.56906,1.00,1.37
2016.09.20 06:37:33.306,9.56701,9.56895,1.00,1.00
2016.09.20 06:37:33.822,9.56713,9.56891,1.00,1.00
2016.09.20 06:37:34.743,9.56701,9.56903,1.00,1.37
2016.09.20 06:37:35.048,9.56705,9.56905,1.00,1.37
2016.09.20 06:37:35.499,9.56701,9.56904,1.00,1.37
2016.09.20 06:37:35.899,9.56701,9.56904,1.00,1.37
2016.09.20 06:37:36.497,9.56701,9.56904,1.00,1.37
2016.09.20 06:37:36.599,9.56711,9.56889,1.00,1.00
2016.09.20 06:37:39.433,9.56711,9.56889,1.00,1.00
2016.09.20 06:37:44.732,9.56701,9.569,1.00,1.00
2016.09.20 06:37:45.509,9.56708,9.56888,1.00,1.00
2016.09.20 06:37:46.430,9.56701,9.569,1.00,1.00
2016.09.20 06:37:47.633,9.56701,9.56899,1.00,1.00
2016.09.20 06:37:47.833,9.56701,9.56899,1.00,1.00
2016.09.20 06:37:54.320,9.56694,9.56886,2.25,1.00
2016.09.20 06:37:54.935,9.56694,9.56886,1.50,1.00
2016.09.20 06:37:56.805,9.56694,9.56886,1.00,1.00
2016.09.20 06:37:58.771,9.56697,9.56893,1.00,1.00
2016.09.20 06:37:58.873,9.56698,9.56879,1.00,1.00
2016.09.20 06:37:58.975,9.56678,9.56869,1.00,1.00
2016.09.20 06:37:59.405,9.56661,9.56867,1.00,1.00
2016.09.20 06:37:59.623,9.56677,9.56874,1.00,1.00
2016.09.20 06:37:59.826,9.56667,9.56874,1.00,1.00
2016.09.20 06:38:00.030,9.56674,9.56874,1.00,1.00
2016.09.20 06:38:03.919,9.56675,9.56874,1.00,1.00
2016.09.20 06:38:04.663,9.56674,9.56873,1.00,1.00
2016.09.20 06:38:05.189,9.56674,9.56874,1.00,1.00
2016.09.20 06:38:05.342,9.56668,9.56871,1.00,1.00
2016.09.20 06:38:05.742,9.56681,9.56871,1.00,1.00
2016.09.20 06:38:05.844,9.56681,9.56874,1.00,1.00
2016.09.20 06:38:06.324,9.56681,9.56883,1.00,1.00
2016.09.20 06:38:07.727,9.56681,9.56866,1.00,1.00
2016.09.20 06:38:11.141,9.56683,9.56866,1.00,1.00
2016.09.20 06:38:11.446,9.56691,9.56872,1.00,1.00
2016.09.20 06:38:11.857,9.56688,9.56887,1.00,1.00
2016.09.20 06:38:11.908,9.56688,9.56887,1.00,1.00
2016.09.20 06:38:12.302,9.56688,9.56883,1.00,1.00
2016.09.20 06:38:12.455,9.56688,9.56866,1.00,1.00
2016.09.20 06:38:13.213,9.56688,9.56866,1.00,1.00
2016.09.20 06:38:13.264,9.56664,9.56866,1.00,1.00
2016.09.20 06:38:13.665,9.56666,9.56874,1.00,1.00
2016.09.20 06:38:13.749,9.56671,9.56874,1.00,1.00
2016.09.20 06:38:17.661,9.56668,9.56874,1.00,1.00
2016.09.20 06:38:18.428,9.56668,9.56874,1.00,1.00
2016.09.20 06:38:18.479,9.56674,9.56879,1.00,1.00
2016.09.20 06:38:18.631,9.56674,9.56879,1.00,1.00
2016.09.20 06:38:18.682,9.56684,9.56869,1.00,1.00
2016.09.20 06:38:19.052,9.56684,9.56869,1.00,1.00
2016.09.20 06:38:19.310,9.56682,9.56886,1.00,1.00
2016.09.20 06:38:19.361,9.56668,9.56855,1.00,1.00
2016.09.20 06:38:19.412,9.56668,9.56855,1.00,1.00
2016.09.20 06:38:19.463,9.56668,9.56864,1.00,1.00
2016.09.20 06:38:19.667,9.56664,9.56872,1.00,1.00
2016.09.20 06:38:19.930,9.56664,9.56872,1.00,1.00
2016.09.20 06:38:19.981,9.56656,9.56863,1.00,1.00
2016.09.20 06:38:20.136,9.56656,9.56863,1.00,1.00
2016.09.20 06:38:20.480,9.56648,9.56836,1.00,1.00
2016.09.20 06:38:20.789,9.56653,9.56836,1.00,1.00
2016.09.20 06:38:22.181,9.56654,9.56861,1.00,1.00
2016.09.20 06:38:23.209,9.56653,9.56861,1.00,1.00
2016.09.20 06:38:23.260,9.56653,9.56854,1.00,1.00
2016.09.20 06:38:23.489,9.56641,9.56829,1.50,1.00
2016.09.20 06:38:23.763,9.56641,9.56829,1.50,1.00
2016.09.20 06:38:23.969,9.56641,9.56829,1.50,1.00
2016.09.20 06:38:26.418,9.56643,9.56829,1.00,1.00
2016.09.20 06:38:27.479,9.56643,9.56829,1.00,1.00
2016.09.20 06:38:28.779,9.56641,9.56829,1.50,1.00
2016.09.20 06:38:29.165,9.56621,9.56805,1.00,1.60
2016.09.20 06:38:29.216,9.56619,9.56789,1.00,1.60
2016.09.20 06:38:29.268,9.56611,9.56789,1.00,1.60
2016.09.20 06:38:29.319,9.566,9.56757,1.00,1.00
2016.09.20 06:38:29.370,9.56579,9.56757,1.00,1.00
2016.09.20 06:38:30.151,9.56579,9.56757,1.00,1.00
2016.09.20 06:38:30.237,9.56583,9.56757,1.00,1.00
2016.09.20 06:38:30.784,9.56584,9.56765,1.60,1.00
2016.09.20 06:38:30.835,9.56601,9.56765,1.00,1.00
2016.09.20 06:38:30.886,9.56634,9.56788,1.00,1.00
2016.09.20 06:38:30.937,9.56634,9.56788,1.00,1.00
2016.09.20 06:38:30.988,9.56689,9.5681,1.00,1.00
2016.09.20 06:38:31.089,9.56689,9.56836,1.00,1.00
2016.09.20 06:38:31.140,9.56689,9.56849,1.00,1.00
2016.09.20 06:38:31.191,9.56689,9.56867,1.00,1.00
2016.09.20 06:38:31.344,9.56689,9.56867,1.00,1.00
2016.09.20 06:38:31.445,9.56689,9.56867,1.00,1.00
2016.09.20 06:38:31.598,9.56714,9.56892,1.00,1.00
2016.09.20 06:38:32.816,9.56705,9.56892,1.00,1.00
2016.09.20 06:38:33.172,9.56704,9.56892,1.00,1.00
2016.09.20 06:38:33.990,9.56701,9.56882,1.00,1.00
2016.09.20 06:38:34.836,9.56701,9.56882,1.00,1.00
2016.09.20 06:38:38.731,9.56696,9.56882,1.00,1.00
2016.09.20 06:38:38.833,9.56691,9.56882,1.00,1.00
2016.09.20 06:38:43.817,9.56686,9.56882,1.00,1.00
2016.09.20 06:38:47.812,9.56693,9.56883,1.00,1.00
2016.09.20 06:38:53.592,9.56693,9.56883,1.00,1.00
2016.09.20 06:38:53.852,9.56698,9.56889,1.00,1.00
2016.09.20 06:38:53.903,9.56698,9.56889,1.50,1.00
2016.09.20 06:38:53.954,9.56704,9.56896,1.00,1.00
2016.09.20 06:38:54.171,9.56698,9.56886,1.00,1.00
2016.09.20 06:38:58.377,9.56698,9.56882,1.00,1.00
2016.09.20 06:38:58.428,9.5669,9.56882,1.00,1.00
2016.09.20 06:39:03.032,9.5669,9.56883,1.50,1.00
2016.09.20 06:39:10.794,9.56692,9.56883,1.00,1.00
2016.09.20 06:39:10.845,9.56692,9.56883,1.00,1.00
2016.09.20 06:39:11.954,9.5669,9.56883,1.00,1.00
2016.09.20 06:39:12.804,9.5669,9.56883,1.00,1.00
2016.09.20 06:39:13.859,9.56691,9.56879,1.00,1.00
2016.09.20 06:39:30.423,9.56681,9.56866,1.50,1.00
2016.09.20 06:39:30.474,9.56681,9.56866,1.00,1.00
2016.09.20 06:39:30.577,9.56681,9.56866,1.00,1.00
2016.09.20 06:39:32.889,9.56678,9.56877,1.00,1.00
2016.09.20 06:39:33.290,9.56678,9.56874,1.00,1.00
2016.09.20 06:39:33.619,9.56672,9.56874,1.00,1.00
2016.09.20 06:39:33.670,9.56672,9.56866,1.00,1.00
2016.09.20 06:39:34.305,9.56672,9.56864,1.00,1.00
2016.09.20 06:39:34.357,9.56672,9.56875,1.00,1.00
2016.09.20 06:39:43.907,9.56679,9.56875,1.00,1.00
2016.09.20 06:39:45.100,9.56679,9.56879,1.00,1.00
2016.09.20 06:39:45.253,9.56688,9.56868,1.00,1.00
2016.09.20 06:39:45.523,9.56693,9.56875,1.00,1.00
2016.09.20 06:39:45.574,9.56693,9.56883,1.00,1.00
2016.09.20 06:39:45.676,9.56693,9.56886,1.00,1.00
2016.09.20 06:39:46.420,9.56696,9.56886,1.00,1.00
2016.09.20 06:39:46.471,9.56696,9.56886,1.00,1.00
2016.09.20 06:39:46.521,9.56704,9.56886,1.00,1.00
2016.09.20 06:39:46.623,9.56704,9.56902,1.00,1.00
2016.09.20 06:39:46.731,9.56713,9.56902,1.00,1.00
2016.09.20 06:39:47.922,9.56713,9.56907,1.00,1.00
2016.09.20 06:39:48.554,9.56713,9.56907,1.00,1.00
2016.09.20 06:39:57.867,9.56713,9.56908,1.00,1.00
2016.09.20 06:39:58.972,9.56713,9.56907,1.00,1.00
2016.09.20 06:40:02.313,9.56713,9.56902,1.00,1.00
2016.09.20 06:40:03.245,9.56713,9.56904,1.00,1.00
2016.09.20 06:40:05.217,9.56722,9.56904,1.00,1.00
2016.09.20 06:40:05.310,9.56726,9.56922,1.00,1.00
2016.09.20 06:40:05.365,9.56746,9.56924,1.00,1.00
2016.09.20 06:40:06.458,9.56746,9.56924,1.00,1.00
2016.09.20 06:40:06.560,9.56771,9.56939,1.00,1.00
2016.09.20 06:40:07.157,9.56756,9.56934,1.00,1.00
2016.09.20 06:40:07.381,9.56769,9.56939,1.00,1.00
2016.09.20 06:40:07.432,9.56769,9.56947,1.00,1.50
2016.09.20 06:40:08.352,9.56769,9.56939,1.00,1.00
2016.09.20 06:40:09.118,9.56769,9.56947,1.00,1.50
2016.09.20 06:40:10.531,9.56769,9.56939,1.00,1.00
2016.09.20 06:40:11.161,9.56769,9.56947,1.00,1.50
2016.09.20 06:40:11.927,9.56769,9.56939,1.00,1.00
2016.09.20 06:40:12.427,9.56769,9.56947,1.00,1.50
2016.09.20 06:40:12.633,9.56769,9.56939,1.00,1.00
2016.09.20 06:40:12.735,9.56769,9.56947,1.00,1.50
2016.09.20 06:40:12.939,9.56769,9.56939,1.00,1.00
2016.09.20 06:40:13.432,9.56769,9.56947,1.00,1.50
2016.09.20 06:40:13.629,9.56769,9.56947,1.00,1.00
2016.09.20 06:40:13.731,9.56769,9.56938,1.00,1.00
2016.09.20 06:40:13.883,9.56764,9.56938,1.00,1.00
2016.09.20 06:40:13.985,9.56731,9.56914,1.00,1.00
2016.09.20 06:40:14.086,9.56731,9.56914,1.00,1.00
2016.09.20 06:40:14.682,9.56731,9.56914,1.00,1.00
2016.09.20 06:40:14.734,9.56731,9.56909,1.00,1.00
2016.09.20 06:40:14.886,9.56723,9.56901,1.00,1.00
2016.09.20 06:40:15.089,9.56723,9.56901,1.00,1.00
2016.09.20 06:40:18.011,9.56714,9.56892,1.00,1.00
2016.09.20 06:40:18.537,9.56713,9.56891,1.00,1.00
2016.09.20 06:40:18.689,9.56718,9.56898,1.00,1.00
2016.09.20 06:40:19.688,9.56714,9.56892,1.00,1.00
2016.09.20 06:40:19.993,9.56696,9.5689,1.00,1.00
2016.09.20 06:40:20.094,9.56696,9.56889,1.00,1.00
2016.09.20 06:40:20.201,9.56684,9.56869,1.00,1.00
2016.09.20 06:40:20.307,9.56694,9.56889,1.00,1.00
2016.09.20 06:40:20.550,9.56694,9.56901,1.00,1.00
2016.09.20 06:40:20.685,9.56694,9.56892,1.00,1.00
2016.09.20 06:40:25.946,9.56684,9.5689,1.50,1.00
2016.09.20 06:40:25.998,9.56684,9.56882,1.00,1.00
2016.09.20 06:40:26.326,9.56684,9.56874,1.00,1.00
2016.09.20 06:40:28.602,9.56684,9.56874,1.00,1.00
2016.09.20 06:40:28.704,9.56682,9.56865,1.00,1.00
2016.09.20 06:40:28.755,9.5666,9.56857,1.00,1.00
2016.09.20 06:40:28.907,9.5666,9.56857,1.00,1.00
2016.09.20 06:40:29.009,9.5666,9.56857,1.00,1.00
2016.09.20 06:40:29.110,9.56659,9.56837,1.00,1.00
2016.09.20 06:40:29.953,9.56664,9.56849,1.00,1.00
2016.09.20 06:40:30.004,9.56664,9.56857,1.00,1.00
2016.09.20 06:40:30.462,9.56668,9.56846,1.00,1.00
2016.09.20 06:40:30.670,9.56671,9.56857,1.00,1.00
2016.09.20 06:40:30.990,9.56671,9.56849,1.00,1.00
2016.09.20 06:40:31.369,9.56664,9.56842,1.00,1.00
2016.09.20 06:40:31.574,9.56671,9.56857,1.00,1.00
2016.09.20 06:40:33.031,9.56664,9.56857,1.00,1.00
2016.09.20 06:40:33.607,9.56664,9.56853,1.00,1.00
2016.09.20 06:40:33.845,9.56651,9.56853,1.00,1.00
2016.09.20 06:40:36.053,9.56671,9.56853,1.00,1.00
2016.09.20 06:40:38.161,9.56664,9.56842,1.00,1.00
2016.09.20 06:40:41.080,9.56664,9.56842,1.00,1.00
2016.09.20 06:40:41.368,9.56664,9.56842,1.00,1.00
2016.09.20 06:40:41.420,9.56664,9.56836,1.00,1.00
2016.09.20 06:40:41.625,9.56664,9.56842,1.00,1.00
2016.09.20 06:40:42.825,9.56664,9.56842,1.00,1.00
2016.09.20 06:40:44.053,9.56658,9.56836,1.00,1.00
2016.09.20 06:40:45.288,9.56664,9.56842,1.00,1.00
2016.09.20 06:40:45.499,9.5668,9.56864,1.00,1.00
2016.09.20 06:40:45.579,9.5668,9.56864,1.00,1.00
2016.09.20 06:40:45.681,9.5668,9.56856,1.00,1.00
2016.09.20 06:40:45.783,9.5668,9.56869,1.00,1.00
2016.09.20 06:40:45.941,9.5668,9.56869,1.00,1.00
2016.09.20 06:40:45.991,9.5668,9.56876,1.00,1.00
2016.09.20 06:40:46.549,9.56694,9.56877,1.00,1.00
2016.09.20 06:40:47.434,9.56694,9.56877,1.00,1.00
2016.09.20 06:40:47.485,9.56694,9.56882,1.00,1.00
