2016.09.06 16:50:14.284,9.52986,9.53172,1.00,1.00
2016.09.06 16:50:14.385,9.52986,9.5319,1.00,1.00
2016.09.06 16:50:14.487,9.52986,9.53172,1.00,1.00
2016.09.06 16:50:15.002,9.52986,9.53204,1.00,1.00
2016.09.06 16:50:15.205,9.52986,9.53172,1.00,1.00
2016.09.06 16:50:15.408,9.52986,9.53204,1.00,1.00
2016.09.06 16:50:15.510,9.52986,9.53172,1.00,1.00
2016.09.06 16:50:16.459,9.52986,9.53204,1.00,1.00
2016.09.06 16:50:16.512,9.52986,9.53172,1.00,1.00
2016.09.06 16:50:17.226,9.52986,9.53183,1.00,1.00
2016.09.06 16:50:19.030,9.52986,9.53204,1.00,1.00
2016.09.06 16:50:19.132,9.52986,9.53176,1.00,1.00
2016.09.06 16:50:19.457,9.52986,9.53204,1.00,1.00
2016.09.06 16:50:19.508,9.52986,9.53172,1.00,1.00
2016.09.06 16:50:19.610,9.52986,9.53204,1.00,1.00
2016.09.06 16:50:20.069,9.52996,9.53204,1.00,1.00
2016.09.06 16:50:20.372,9.52996,9.53169,1.00,1.00
2016.09.06 16:50:21.006,9.52996,9.53195,1.00,1.00
2016.09.06 16:50:21.121,9.52996,9.53168,1.00,1.00
2016.09.06 16:50:21.391,9.52996,9.53204,1.00,1.00
2016.09.06 16:50:21.493,9.52996,9.53168,1.00,1.00
2016.09.06 16:50:21.822,9.53019,9.53168,1.00,1.00
2016.09.06 16:50:22.077,9.52949,9.53151,1.59,1.00
2016.09.06 16:50:22.128,9.52949,9.53134,1.59,1.00
2016.09.06 16:50:22.225,9.52949,9.53134,1.59,1.00
2016.09.06 16:50:22.379,9.52949,9.53134,1.59,1.00
2016.09.06 16:50:22.430,9.52949,9.53145,1.59,1.00
2016.09.06 16:50:23.643,9.52931,9.53145,1.59,1.00
2016.09.06 16:50:23.694,9.52931,9.53134,1.59,1.00
2016.09.06 16:50:24.626,9.52934,9.53134,1.59,1.00
2016.09.06 16:50:24.965,9.5291,9.53134,1.97,1.00
2016.09.06 16:50:25.067,9.52931,9.53125,1.59,1.00
2016.09.06 16:50:25.118,9.52931,9.5315,1.59,1.00
2016.09.06 16:50:25.220,9.52931,9.53129,1.59,1.00
2016.09.06 16:50:26.039,9.52931,9.5313,1.59,1.00
2016.09.06 16:50:26.090,9.52931,9.5313,1.37,1.00
2016.09.06 16:50:26.211,9.52931,9.5315,1.37,1.00
2016.09.06 16:50:26.313,9.52931,9.5313,1.37,1.00
2016.09.06 16:50:27.033,9.52931,9.5315,1.37,1.00
2016.09.06 16:50:28.210,9.52931,9.53139,1.37,1.00
2016.09.06 16:50:28.884,9.52931,9.53139,1.20,1.00
2016.09.06 16:50:28.936,9.52916,9.53137,1.20,1.00
2016.09.06 16:50:29.140,9.52916,9.5315,1.20,1.00
2016.09.06 16:50:29.242,9.52916,9.53123,1.20,1.00
2016.09.06 16:50:29.510,9.52916,9.53123,1.00,1.00
2016.09.06 16:50:29.561,9.52916,9.53123,1.00,1.00
2016.09.06 16:50:29.765,9.52916,9.53123,1.00,1.00
2016.09.06 16:50:30.127,9.52916,9.5315,1.00,1.00
2016.09.06 16:50:30.345,9.52916,9.53119,1.00,1.00
2016.09.06 16:50:30.904,9.52916,9.5315,1.00,1.00
2016.09.06 16:50:31.173,9.52895,9.5315,1.00,1.00
2016.09.06 16:50:32.105,9.52895,9.53118,1.00,1.00
2016.09.06 16:50:32.852,9.52895,9.53118,1.00,1.00
2016.09.06 16:50:32.904,9.52895,9.53118,1.00,1.00
2016.09.06 16:50:33.056,9.52895,9.53064,1.00,1.00
2016.09.06 16:50:33.107,9.52895,9.53129,1.00,1.00
2016.09.06 16:50:33.158,9.52895,9.53129,1.00,1.00
2016.09.06 16:50:33.208,9.52895,9.5315,1.00,1.00
2016.09.06 16:50:33.259,9.52895,9.5315,1.00,1.00
2016.09.06 16:50:33.310,9.52895,9.53109,1.00,1.00
2016.09.06 16:50:34.155,9.52895,9.5315,1.00,1.00
2016.09.06 16:50:34.256,9.52895,9.53109,1.00,1.00
2016.09.06 16:50:35.013,9.52895,9.5315,1.00,1.00
2016.09.06 16:50:35.065,9.52895,9.53109,1.00,1.00
2016.09.06 16:50:38.848,9.52895,9.5315,1.00,1.00
2016.09.06 16:50:39.014,9.52895,9.53109,1.00,1.00
2016.09.06 16:50:39.217,9.52895,9.5315,1.00,1.00
2016.09.06 16:50:39.314,9.52895,9.53109,1.00,1.00
2016.09.06 16:50:39.650,9.52892,9.53109,1.00,1.00
2016.09.06 16:50:43.396,9.52892,9.53109,1.00,1.00
2016.09.06 16:50:48.136,9.52892,9.53148,1.00,1.00
2016.09.06 16:50:48.224,9.52892,9.53109,1.00,1.00
2016.09.06 16:50:50.827,9.52892,9.53148,1.00,1.00
2016.09.06 16:50:50.929,9.52892,9.53109,1.00,1.00
2016.09.06 16:50:52.134,9.52892,9.53148,1.00,1.00
2016.09.06 16:50:52.236,9.52892,9.53109,1.00,1.00
2016.09.06 16:50:52.337,9.52892,9.53122,1.00,1.00
2016.09.06 16:50:52.830,9.52892,9.53148,1.00,1.00
2016.09.06 16:50:52.950,9.52892,9.53122,1.00,1.00
2016.09.06 16:50:54.132,9.52892,9.53148,1.00,1.00
2016.09.06 16:50:54.234,9.52892,9.53122,1.00,1.00
2016.09.06 16:50:54.723,9.52895,9.53122,1.00,1.00
2016.09.06 16:50:58.141,9.52895,9.53137,1.00,1.00
2016.09.06 16:50:58.242,9.52895,9.53122,1.00,1.00
2016.09.06 16:50:58.386,9.52895,9.53122,1.00,1.00
2016.09.06 16:50:58.842,9.52895,9.53137,1.00,1.00
2016.09.06 16:50:58.944,9.52895,9.53122,1.00,1.00
2016.09.06 16:50:59.244,9.52895,9.53137,1.00,1.00
2016.09.06 16:50:59.566,9.52926,9.53137,1.00,1.50
2016.09.06 16:50:59.617,9.52926,9.5312,1.00,1.00
2016.09.06 16:50:59.813,9.52926,9.5312,1.00,1.00
2016.09.06 16:51:09.796,9.52926,9.53116,1.00,1.00
2016.09.06 16:51:12.964,9.52926,9.53116,1.00,1.00
2016.09.06 16:51:13.637,9.52926,9.53134,1.00,1.00
2016.09.06 16:51:13.687,9.52926,9.53161,1.00,1.37
2016.09.06 16:51:13.738,9.52926,9.53161,1.00,1.37
2016.09.06 16:51:13.789,9.52926,9.53179,1.00,1.37
2016.09.06 16:51:13.876,9.52939,9.53203,1.00,1.75
2016.09.06 16:51:13.978,9.52939,9.5321,1.00,1.75
2016.09.06 16:51:14.082,9.52939,9.53181,1.00,1.37
2016.09.06 16:51:14.310,9.52939,9.5321,1.00,1.75
2016.09.06 16:51:14.411,9.52939,9.53181,1.00,1.37
2016.09.06 16:51:14.895,9.52939,9.5321,1.00,1.75
2016.09.06 16:51:14.996,9.52939,9.53177,1.00,1.00
2016.09.06 16:51:15.320,9.52958,9.53177,1.00,1.00
2016.09.06 16:51:15.703,9.52958,9.53211,1.00,1.75
2016.09.06 16:51:15.804,9.52958,9.53178,1.00,1.00
2016.09.06 16:51:15.906,9.52958,9.5321,1.00,1.75
2016.09.06 16:51:16.109,9.52958,9.53177,1.00,1.00
2016.09.06 16:51:16.871,9.52958,9.5321,1.00,1.75
2016.09.06 16:51:16.973,9.52958,9.53175,1.00,1.00
2016.09.06 16:51:19.549,9.5294,9.53175,1.00,1.00
2016.09.06 16:51:19.600,9.5294,9.53165,1.00,1.00
2016.09.06 16:51:19.701,9.5294,9.53195,1.00,1.37
2016.09.06 16:51:19.874,9.5294,9.53164,1.00,1.00
2016.09.06 16:51:21.896,9.5294,9.53205,1.00,1.75
2016.09.06 16:51:21.998,9.5294,9.53156,1.00,1.00
2016.09.06 16:51:23.901,9.5294,9.53205,1.00,1.75
2016.09.06 16:51:24.003,9.5294,9.53164,1.00,1.00
2016.09.06 16:51:29.509,9.5294,9.53095,1.00,1.37
2016.09.06 16:51:29.560,9.52922,9.53095,1.00,1.37
2016.09.06 16:51:29.651,9.52922,9.53075,1.00,1.12
2016.09.06 16:51:29.702,9.52922,9.53075,1.00,1.12
2016.09.06 16:51:29.753,9.52922,9.53075,1.00,1.12
2016.09.06 16:51:29.804,9.52922,9.53122,1.00,1.37
2016.09.06 16:51:29.855,9.52922,9.53122,1.00,1.00
2016.09.06 16:51:29.906,9.52922,9.53145,1.00,1.00
2016.09.06 16:51:30.000,9.52922,9.53124,1.00,1.00
2016.09.06 16:51:31.495,9.52922,9.53155,1.00,1.37
2016.09.06 16:51:31.598,9.52922,9.53135,1.00,1.00
2016.09.06 16:51:33.542,9.52922,9.53155,1.00,1.37
2016.09.06 16:51:33.644,9.52922,9.53134,1.00,1.00
2016.09.06 16:51:35.509,9.52922,9.53155,1.00,1.37
2016.09.06 16:51:36.265,9.52922,9.53152,1.00,1.37
2016.09.06 16:51:36.316,9.52922,9.53125,1.00,1.00
2016.09.06 16:51:37.522,9.52922,9.53145,1.00,1.00
2016.09.06 16:51:37.624,9.52922,9.53127,1.00,1.00
2016.09.06 16:51:39.524,9.52922,9.53145,1.00,1.00
2016.09.06 16:51:39.626,9.52922,9.53127,1.00,1.00
2016.09.06 16:51:40.251,9.52922,9.53155,1.00,1.37
2016.09.06 16:51:40.303,9.52922,9.53144,1.00,1.00
2016.09.06 16:51:40.817,9.52922,9.53156,1.00,1.37
2016.09.06 16:51:40.919,9.52922,9.53124,1.00,1.00
2016.09.06 16:51:41.020,9.52922,9.53156,1.00,1.37
2016.09.06 16:51:41.122,9.52922,9.53144,1.00,1.00
2016.09.06 16:51:41.529,9.52922,9.53155,1.00,1.37
2016.09.06 16:51:41.631,9.52922,9.53144,1.00,1.00
2016.09.06 16:51:41.783,9.52907,9.53144,1.00,1.00
2016.09.06 16:51:41.834,9.52905,9.53155,1.00,1.37
2016.09.06 16:51:41.936,9.52905,9.53132,1.00,1.00
2016.09.06 16:51:43.468,9.52904,9.53132,1.00,1.00
2016.09.06 16:51:43.519,9.52904,9.53156,1.00,1.87
2016.09.06 16:51:43.636,9.52904,9.53132,1.00,1.00
2016.09.06 16:51:43.843,9.52904,9.53156,1.00,1.87
2016.09.06 16:51:43.979,9.52904,9.53132,1.00,1.00
2016.09.06 16:51:46.301,9.52905,9.53132,1.00,1.00
2016.09.06 16:51:47.549,9.52905,9.53155,1.00,1.37
2016.09.06 16:51:47.651,9.52905,9.53136,1.00,1.00
2016.09.06 16:51:47.804,9.52905,9.53136,1.00,1.00
2016.09.06 16:51:47.855,9.52908,9.53155,1.00,1.37
2016.09.06 16:51:47.957,9.52908,9.53125,1.00,1.00
2016.09.06 16:51:48.061,9.52906,9.53124,1.00,1.00
2016.09.06 16:51:49.053,9.52906,9.53145,1.00,1.50
2016.09.06 16:51:49.155,9.52906,9.53122,1.00,1.00
2016.09.06 16:51:49.256,9.52906,9.53104,1.00,1.00
2016.09.06 16:51:49.307,9.52906,9.53104,1.00,1.00
2016.09.06 16:51:49.520,9.52906,9.53145,1.00,1.50
2016.09.06 16:51:49.622,9.52898,9.53104,1.00,1.00
2016.09.06 16:51:51.523,9.52898,9.53145,1.00,1.00
2016.09.06 16:51:51.624,9.52898,9.53104,1.00,1.00
2016.09.06 16:51:53.531,9.52898,9.53145,1.00,1.00
2016.09.06 16:51:53.633,9.52898,9.53109,1.00,1.00
2016.09.06 16:51:55.924,9.52897,9.53109,1.00,1.00
2016.09.06 16:52:00.135,9.52893,9.5311,1.00,1.00
2016.09.06 16:52:01.602,9.52893,9.53135,1.00,1.00
2016.09.06 16:52:03.548,9.52893,9.53116,1.00,1.00
2016.09.06 16:52:04.289,9.52898,9.53116,1.00,1.00
2016.09.06 16:52:05.945,9.52898,9.53106,1.00,1.00
2016.09.06 16:52:06.907,9.52901,9.53106,1.00,1.00
2016.09.06 16:52:07.038,9.52901,9.53135,1.00,1.00
2016.09.06 16:52:07.139,9.52902,9.53114,1.00,1.00
2016.09.06 16:52:07.241,9.52907,9.53129,1.00,1.00
2016.09.06 16:52:07.545,9.52911,9.53155,1.00,1.37
2016.09.06 16:52:07.647,9.52911,9.53128,1.00,1.00
2016.09.06 16:52:07.749,9.52907,9.53128,1.00,1.00
2016.09.06 16:52:08.061,9.52907,9.53144,1.00,1.00
2016.09.06 16:52:09.565,9.52907,9.53158,1.00,1.37
2016.09.06 16:52:09.641,9.52907,9.53148,1.00,1.12
2016.09.06 16:52:10.796,9.52907,9.53148,1.50,1.12
2016.09.06 16:52:11.032,9.52907,9.53148,1.00,1.12
2016.09.06 16:52:11.554,9.52907,9.53148,1.50,1.12
2016.09.06 16:52:12.406,9.52907,9.53148,1.00,1.12
2016.09.06 16:52:15.866,9.52902,9.53148,1.00,1.12
2016.09.06 16:52:16.094,9.52908,9.53148,1.00,1.12
2016.09.06 16:52:19.559,9.52908,9.53161,1.00,1.37
2016.09.06 16:52:19.902,9.52908,9.53149,1.00,1.37
2016.09.06 16:52:20.959,9.52946,9.53163,1.00,1.37
2016.09.06 16:52:24.370,9.52932,9.53128,1.00,1.00
2016.09.06 16:52:24.675,9.52932,9.5312,1.00,1.00
2016.09.06 16:52:30.075,9.52957,9.5312,1.00,1.00
2016.09.06 16:52:30.389,9.52957,9.53112,1.00,1.00
2016.09.06 16:52:31.177,9.52957,9.53112,1.00,1.00
2016.09.06 16:52:31.376,9.52941,9.53112,1.00,1.00
2016.09.06 16:52:33.284,9.52941,9.53119,1.00,1.00
2016.09.06 16:52:33.836,9.52941,9.53118,1.00,1.00
2016.09.06 16:52:36.779,9.52941,9.53118,1.00,1.00
2016.09.06 16:52:36.881,9.52941,9.53134,1.00,1.00
2016.09.06 16:52:36.932,9.52943,9.53151,1.00,1.37
2016.09.06 16:52:36.984,9.52943,9.53151,1.00,1.37
2016.09.06 16:52:37.066,9.52979,9.53151,1.00,1.37
2016.09.06 16:52:37.168,9.52979,9.53154,1.00,1.37
2016.09.06 16:52:37.219,9.52979,9.53159,1.00,1.00
2016.09.06 16:52:38.188,9.52979,9.53152,1.00,1.00
2016.09.06 16:52:38.583,9.52998,9.53152,1.00,1.00
2016.09.06 16:52:39.860,9.52998,9.53156,1.00,1.00
2016.09.06 16:52:40.134,9.53004,9.53156,1.00,1.00
2016.09.06 16:52:40.335,9.52994,9.53156,1.00,1.00
2016.09.06 16:52:41.265,9.52994,9.53173,1.00,1.00
2016.09.06 16:52:45.001,9.52994,9.53157,1.00,1.00
2016.09.06 16:52:45.103,9.52994,9.53187,1.00,1.00
2016.09.06 16:52:45.370,9.52994,9.53187,1.00,1.00
2016.09.06 16:52:45.421,9.52994,9.53195,1.00,1.00
2016.09.06 16:52:45.522,9.52994,9.53207,1.00,1.00
2016.09.06 16:52:45.726,9.52994,9.53234,1.00,1.75
2016.09.06 16:52:45.829,9.52994,9.53207,1.00,1.00
2016.09.06 16:52:45.939,9.52994,9.53248,1.00,3.75
2016.09.06 16:52:45.990,9.52994,9.53248,1.00,3.75
2016.09.06 16:52:46.042,9.52994,9.53254,1.00,1.75
2016.09.06 16:52:46.423,9.52994,9.53258,1.00,1.75
2016.09.06 16:52:46.475,9.52994,9.53258,1.00,1.37
2016.09.06 16:52:46.627,9.52994,9.53215,1.00,1.00
2016.09.06 16:52:46.841,9.53013,9.53215,1.00,1.00
2016.09.06 16:52:46.996,9.53013,9.53264,1.00,1.87
2016.09.06 16:52:47.048,9.53013,9.53234,1.00,1.00
2016.09.06 16:52:47.623,9.53013,9.53264,1.00,1.87
2016.09.06 16:52:47.725,9.53013,9.53252,1.00,1.37
2016.09.06 16:52:47.827,9.53013,9.53234,1.00,1.00
2016.09.06 16:52:48.634,9.53013,9.53252,1.00,1.37
2016.09.06 16:52:48.736,9.53013,9.53234,1.00,1.00
2016.09.06 16:52:50.602,9.53013,9.53252,1.00,1.37
2016.09.06 16:52:50.721,9.53013,9.53234,1.00,1.00
2016.09.06 16:52:51.277,9.53012,9.53234,1.00,1.00
2016.09.06 16:52:51.636,9.53012,9.53275,1.00,1.75
2016.09.06 16:52:51.897,9.53012,9.53242,1.00,1.00
2016.09.06 16:52:52.203,9.53012,9.53242,1.00,1.00
2016.09.06 16:52:52.335,9.53012,9.53242,1.00,1.00
2016.09.06 16:52:52.637,9.53012,9.53281,1.00,1.37
2016.09.06 16:52:52.738,9.53012,9.5325,1.00,1.00
2016.09.06 16:52:52.942,9.53012,9.53238,1.00,1.00
2016.09.06 16:52:53.638,9.53012,9.53282,1.00,1.37
2016.09.06 16:52:53.740,9.53012,9.53246,1.00,1.00
2016.09.06 16:52:54.638,9.53013,9.53246,1.00,1.00
2016.09.06 16:52:54.986,9.53012,9.53246,1.00,1.00
2016.09.06 16:52:55.139,9.53033,9.53281,1.00,1.37
2016.09.06 16:52:55.240,9.53051,9.53268,1.00,1.00
2016.09.06 16:52:55.443,9.5305,9.53281,1.00,1.37
2016.09.06 16:52:55.646,9.5305,9.53296,1.00,1.37
2016.09.06 16:52:55.697,9.5305,9.53308,1.00,1.75
2016.09.06 16:52:55.749,9.5305,9.53277,1.00,1.00
2016.09.06 16:52:56.627,9.5305,9.53308,1.00,1.75
2016.09.06 16:52:56.739,9.5305,9.53273,1.00,1.00
2016.09.06 16:52:57.149,9.5305,9.53307,1.00,1.75
2016.09.06 16:52:57.251,9.5305,9.53275,1.00,1.00
2016.09.06 16:52:57.650,9.5305,9.53307,1.00,1.75
2016.09.06 16:52:57.751,9.5305,9.53277,1.00,1.00
2016.09.06 16:52:58.642,9.5305,9.53307,1.00,1.75
2016.09.06 16:52:58.743,9.5305,9.53277,1.00,1.00
2016.09.06 16:52:59.162,9.5305,9.53307,1.00,1.75
2016.09.06 16:52:59.213,9.5305,9.53286,1.00,1.37
2016.09.06 16:53:00.622,9.5305,9.53307,1.00,1.75
2016.09.06 16:53:00.724,9.5305,9.53298,1.00,1.37
2016.09.06 16:53:01.676,9.53066,9.53298,1.00,1.37
2016.09.06 16:53:02.657,9.53066,9.53314,1.00,1.75
2016.09.06 16:53:02.988,9.53066,9.53302,1.00,1.75
2016.09.06 16:53:03.166,9.53066,9.53314,1.00,1.75
2016.09.06 16:53:03.267,9.53066,9.53303,1.00,1.75
2016.09.06 16:53:03.641,9.53066,9.53314,1.00,1.75
2016.09.06 16:53:03.743,9.53066,9.53302,1.00,1.75
2016.09.06 16:53:06.560,9.53083,9.53302,1.00,1.75
2016.09.06 16:53:06.661,9.53083,9.53317,1.00,3.75
2016.09.06 16:53:06.712,9.53083,9.53323,1.00,1.37
2016.09.06 16:53:06.764,9.53083,9.53307,1.00,1.37
2016.09.06 16:53:06.867,9.53083,9.53307,1.00,1.37
2016.09.06 16:53:07.019,9.53083,9.53307,1.00,1.00
2016.09.06 16:53:07.623,9.53083,9.5334,1.00,1.75
2016.09.06 16:53:07.725,9.53083,9.53311,1.00,1.37
2016.09.06 16:53:08.663,9.53083,9.53341,1.00,1.75
2016.09.06 16:53:08.765,9.53083,9.53314,1.00,1.37
2016.09.06 16:53:09.125,9.53083,9.53341,1.00,1.75
2016.09.06 16:53:09.227,9.53083,9.53317,1.00,1.37
2016.09.06 16:53:09.626,9.53083,9.53341,1.00,1.75
2016.09.06 16:53:09.728,9.53083,9.5332,1.00,1.37
2016.09.06 16:53:10.442,9.53086,9.5332,1.00,1.37
2016.09.06 16:53:10.666,9.53086,9.53341,1.00,1.75
2016.09.06 16:53:10.767,9.53086,9.53317,1.00,1.37
2016.09.06 16:53:11.091,9.5311,9.53317,1.00,1.37
2016.09.06 16:53:11.142,9.5311,9.53327,1.00,1.37
2016.09.06 16:53:12.651,9.5311,9.53333,1.00,1.37
2016.09.06 16:53:12.730,9.5311,9.53325,1.00,1.37
2016.09.06 16:53:13.164,9.5311,9.53333,1.00,1.37
2016.09.06 16:53:13.274,9.5311,9.53321,1.00,1.37
2016.09.06 16:53:13.949,9.5311,9.53332,1.00,1.37
2016.09.06 16:53:14.148,9.5311,9.53339,1.00,1.37
2016.09.06 16:53:14.256,9.5311,9.5333,1.00,1.37
2016.09.06 16:53:14.358,9.5311,9.53312,1.00,1.00
2016.09.06 16:53:14.511,9.5311,9.53312,1.00,1.00
2016.09.06 16:53:14.664,9.5311,9.53318,1.00,1.00
2016.09.06 16:53:14.733,9.5311,9.53314,1.00,1.00
2016.09.06 16:53:14.872,9.5311,9.53314,1.00,1.00
2016.09.06 16:53:14.938,9.5311,9.53321,1.00,1.37
2016.09.06 16:53:14.989,9.53104,9.53321,1.00,1.37
2016.09.06 16:53:15.040,9.53104,9.53312,1.00,1.00
2016.09.06 16:53:15.141,9.53104,9.53335,1.00,1.37
2016.09.06 16:53:15.345,9.53104,9.53345,1.00,1.75
2016.09.06 16:53:15.396,9.53104,9.53345,1.00,1.37
2016.09.06 16:53:16.160,9.53104,9.53331,1.00,1.00
2016.09.06 16:53:16.662,9.53104,9.53353,1.00,1.37
2016.09.06 16:53:16.736,9.53104,9.53331,1.00,1.00
2016.09.06 16:53:16.838,9.53104,9.53353,1.00,1.37
2016.09.06 16:53:17.042,9.53104,9.53328,1.00,1.00
2016.09.06 16:53:18.129,9.53104,9.53328,1.00,1.00
2016.09.06 16:53:19.962,9.53107,9.53328,1.00,1.00
2016.09.06 16:53:20.246,9.53107,9.53328,1.00,1.00
2016.09.06 16:53:20.348,9.53107,9.53337,1.00,1.37
2016.09.06 16:53:20.451,9.53107,9.53325,1.00,1.00
2016.09.06 16:53:22.246,9.53107,9.53337,1.00,1.37
2016.09.06 16:53:24.862,9.53121,9.53337,1.00,1.37
2016.09.06 16:53:24.964,9.53121,9.5334,1.00,1.37
2016.09.06 16:53:25.065,9.53133,9.5336,1.00,1.75
2016.09.06 16:53:26.041,9.53135,9.53349,1.00,1.37
2016.09.06 16:53:27.135,9.53135,9.53349,1.00,1.37
2016.09.06 16:53:32.153,9.53164,9.53372,1.00,3.75
2016.09.06 16:53:32.204,9.53164,9.53387,1.00,1.37
2016.09.06 16:53:32.458,9.53164,9.53387,1.00,1.12
2016.09.06 16:53:33.164,9.53186,9.53396,1.00,1.37
2016.09.06 16:53:33.215,9.53186,9.53396,1.00,1.00
2016.09.06 16:53:39.962,9.53183,9.53396,1.00,1.00
2016.09.06 16:53:40.463,9.53186,9.53396,1.00,1.00
2016.09.06 16:53:40.565,9.53186,9.53396,1.00,1.00
2016.09.06 16:53:40.819,9.53186,9.53396,1.00,1.00
2016.09.06 16:53:49.584,9.53177,9.53394,1.00,1.00
2016.09.06 16:53:49.799,9.53177,9.53383,1.00,1.00
2016.09.06 16:53:50.509,9.5318,9.53377,1.00,1.00
2016.09.06 16:53:52.224,9.53177,9.53371,1.00,1.00
2016.09.06 16:53:52.377,9.5316,9.53371,1.00,1.00
2016.09.06 16:53:54.205,9.53182,9.53371,1.00,1.00
2016.09.06 16:53:54.408,9.5316,9.53371,1.00,1.00
2016.09.06 16:53:55.196,9.53182,9.53379,1.00,1.50
2016.09.06 16:53:55.937,9.53182,9.53379,1.00,1.50
2016.09.06 16:53:55.987,9.53179,9.53379,1.00,1.00
2016.09.06 16:53:56.398,9.53179,9.53389,1.00,1.00
2016.09.06 16:53:56.574,9.53179,9.53378,1.00,1.00
2016.09.06 16:53:57.035,9.53175,9.53372,1.00,1.00
2016.09.06 16:54:05.530,9.53156,9.53374,1.00,1.00
2016.09.06 16:54:06.241,9.53156,9.53375,1.00,1.00
2016.09.06 16:54:06.547,9.53176,9.53371,1.00,1.00
2016.09.06 16:54:08.209,9.53179,9.53369,1.00,1.00
2016.09.06 16:54:08.310,9.53176,9.53371,1.00,1.00
2016.09.06 16:54:10.038,9.53172,9.5337,1.00,1.00
2016.09.06 16:54:15.162,9.53181,9.53385,1.00,1.00
2016.09.06 16:54:16.153,9.53183,9.5338,1.00,1.00
2016.09.06 16:54:23.539,9.53126,9.53315,1.50,1.00
2016.09.06 16:54:23.590,9.53126,9.53315,1.50,1.00
2016.09.06 16:54:23.641,9.53121,9.53347,1.50,1.00
2016.09.06 16:54:23.692,9.53121,9.53347,1.50,1.00
2016.09.06 16:54:23.794,9.53121,9.53336,1.50,1.00
2016.09.06 16:54:24.239,9.53157,9.53343,1.00,1.00
2016.09.06 16:54:24.569,9.5316,9.53353,1.00,1.00
2016.09.06 16:54:25.548,9.5313,9.53328,1.12,1.00
2016.09.06 16:54:25.651,9.5313,9.53356,1.12,1.00
2016.09.06 16:54:25.702,9.5313,9.53356,1.12,1.00
2016.09.06 16:54:25.855,9.53162,9.53371,1.00,1.00
2016.09.06 16:54:25.957,9.53162,9.53354,1.00,1.00
2016.09.06 16:54:26.573,9.53141,9.53354,1.00,1.00
2016.09.06 16:54:27.864,9.53162,9.53358,1.00,1.00
2016.09.06 16:54:29.869,9.53162,9.53358,1.00,1.50
2016.09.06 16:54:31.854,9.53162,9.53358,1.00,1.00
2016.09.06 16:54:31.967,9.53157,9.53365,1.00,1.00
2016.09.06 16:54:35.195,9.53173,9.5337,1.00,1.00
2016.09.06 16:54:40.060,9.53174,9.5337,1.00,1.00
2016.09.06 16:54:55.135,9.53173,9.53371,1.00,1.00
2016.09.06 16:54:57.923,9.53175,9.53373,1.00,1.00
2016.09.06 16:54:59.930,9.53177,9.53378,1.00,1.00
2016.09.06 16:55:01.847,9.53176,9.5338,1.00,1.00
2016.09.06 16:55:02.622,9.53176,9.53374,1.00,1.00
2016.09.06 16:55:02.830,9.53164,9.53371,1.00,1.00
2016.09.06 16:55:03.925,9.53152,9.53363,1.00,1.00
2016.09.06 16:55:03.976,9.53152,9.53363,1.00,1.00
2016.09.06 16:55:05.928,9.53145,9.53361,1.00,1.00
2016.09.06 16:55:07.180,9.53145,9.53361,1.00,1.00
2016.09.06 16:55:07.401,9.53145,9.53361,1.00,1.00
2016.09.06 16:55:07.556,9.53145,9.53358,1.00,1.00
2016.09.06 16:55:10.122,9.53141,9.53352,1.10,1.00
2016.09.06 16:55:11.128,9.53143,9.53351,1.00,1.00
2016.09.06 16:55:16.489,9.53143,9.53349,1.00,1.00
2016.09.06 16:55:17.381,9.53143,9.53351,1.00,1.00
2016.09.06 16:55:21.743,9.53163,9.53351,1.00,1.00
2016.09.06 16:55:21.845,9.53163,9.53355,1.00,1.00
2016.09.06 16:55:21.896,9.53163,9.53377,1.00,1.50
2016.09.06 16:55:21.998,9.5317,9.53367,1.00,1.00
2016.09.06 16:55:23.469,9.53176,9.53381,1.00,1.00
2016.09.06 16:55:24.712,9.53176,9.53381,1.00,1.00
2016.09.06 16:55:24.763,9.53163,9.53361,1.00,1.00
2016.09.06 16:55:25.385,9.53163,9.53369,1.00,1.00
2016.09.06 16:55:25.487,9.53163,9.53375,1.00,1.00
2016.09.06 16:55:25.965,9.53163,9.53367,1.00,1.00
2016.09.06 16:55:27.412,9.53163,9.53374,1.00,1.00
2016.09.06 16:55:27.464,9.53163,9.53385,1.00,1.00
2016.09.06 16:55:27.515,9.53168,9.5338,1.00,1.00
2016.09.06 16:55:27.644,9.53168,9.5338,1.00,1.00
2016.09.06 16:55:27.695,9.53167,9.53352,1.00,1.00
2016.09.06 16:55:28.000,9.53164,9.53344,1.00,1.00
2016.09.06 16:55:28.051,9.53153,9.53344,1.00,1.00
2016.09.06 16:55:28.101,9.53153,9.53362,1.00,1.00
2016.09.06 16:55:28.203,9.53153,9.53326,1.00,1.00
2016.09.06 16:55:28.305,9.53153,9.53362,1.00,1.00
2016.09.06 16:55:28.457,9.53153,9.53354,1.00,1.00
2016.09.06 16:55:28.568,9.53146,9.5335,1.00,1.00
2016.09.06 16:55:29.520,9.53146,9.53351,1.00,1.00
2016.09.06 16:55:31.177,9.53144,9.53334,1.00,1.00
2016.09.06 16:55:31.229,9.53117,9.53334,1.00,1.00
2016.09.06 16:55:31.280,9.53105,9.53295,1.12,1.00
2016.09.06 16:55:31.331,9.53105,9.53295,1.12,1.00
2016.09.06 16:55:31.382,9.53076,9.53259,1.73,1.00
