2016.09.01 13:52:23.022,9.58126,9.58298,1.37,1.00
2016.09.01 13:52:23.219,9.58126,9.58306,1.37,1.00
2016.09.01 13:52:23.272,9.58126,9.58306,1.58,1.00
2016.09.01 13:52:23.323,9.58126,9.58309,1.58,1.00
2016.09.01 13:52:23.374,9.58126,9.58309,1.20,1.00
2016.09.01 13:52:23.476,9.58126,9.58303,1.20,1.00
2016.09.01 13:52:23.776,9.58126,9.58303,1.20,1.00
2016.09.01 13:52:23.877,9.58135,9.58295,1.20,1.00
2016.09.01 13:52:24.116,9.58135,9.58303,1.20,1.00
2016.09.01 13:52:25.003,9.58135,9.58294,1.20,1.00
2016.09.01 13:52:25.324,9.58135,9.58282,1.20,1.00
2016.09.01 13:52:25.932,9.58146,9.58282,1.00,1.00
2016.09.01 13:52:26.505,9.58136,9.58274,1.42,1.00
2016.09.01 13:52:26.606,9.58136,9.58274,1.20,1.00
2016.09.01 13:52:26.911,9.58136,9.5827,1.20,1.00
2016.09.01 13:52:27.823,9.58136,9.5827,1.20,1.00
2016.09.01 13:52:29.030,9.58146,9.58281,1.65,1.00
2016.09.01 13:52:29.132,9.58074,9.58281,1.00,1.00
2016.09.01 13:52:29.233,9.58065,9.58269,1.00,1.00
2016.09.01 13:52:29.927,9.58136,9.58269,1.42,1.00
2016.09.01 13:52:30.109,9.58065,9.58269,1.00,1.00
2016.09.01 13:52:30.441,9.58069,9.58267,1.00,1.00
2016.09.01 13:52:31.233,9.58065,9.58273,1.00,1.00
2016.09.01 13:52:32.741,9.58069,9.58273,1.00,1.00
2016.09.01 13:52:32.843,9.58065,9.58273,1.00,1.00
2016.09.01 13:52:34.863,9.58136,9.58273,2.10,1.00
2016.09.01 13:52:35.867,9.58065,9.58273,1.00,1.00
2016.09.01 13:52:36.155,9.58065,9.58273,1.00,1.00
2016.09.01 13:52:36.410,9.58063,9.58264,1.00,1.00
2016.09.01 13:52:37.036,9.58063,9.58255,1.00,2.10
2016.09.01 13:52:37.138,9.58037,9.58218,1.00,1.00
2016.09.01 13:52:37.291,9.58096,9.58218,1.57,1.35
2016.09.01 13:52:37.342,9.58096,9.58229,1.57,1.60
2016.09.01 13:52:37.446,9.58096,9.5825,1.80,2.10
2016.09.01 13:52:37.638,9.58096,9.58231,1.80,1.60
2016.09.01 13:52:37.953,9.58106,9.5824,1.80,1.60
2016.09.01 13:52:38.159,9.58032,9.5824,1.00,1.60
2016.09.01 13:52:38.261,9.58026,9.58232,1.00,1.60
2016.09.01 13:52:38.824,9.58024,9.58232,1.00,1.60
2016.09.01 13:52:38.875,9.58096,9.58232,1.05,1.60
2016.09.01 13:52:40.143,9.58096,9.58213,1.05,1.00
2016.09.01 13:52:40.657,9.58035,9.58213,1.00,1.00
2016.09.01 13:52:41.395,9.58096,9.58213,1.20,1.00
2016.09.01 13:52:42.613,9.58086,9.58213,1.42,1.00
2016.09.01 13:52:43.116,9.58086,9.58232,1.42,1.60
2016.09.01 13:52:43.167,9.58086,9.5821,1.42,1.00
2016.09.01 13:52:43.218,9.58076,9.5821,1.05,1.00
2016.09.01 13:52:43.646,9.58076,9.58227,1.05,1.60
2016.09.01 13:52:43.697,9.58086,9.58227,1.12,1.60
2016.09.01 13:52:44.626,9.58075,9.58227,1.20,1.60
2016.09.01 13:52:44.677,9.58075,9.58202,1.20,1.00
2016.09.01 13:52:45.124,9.58086,9.58202,1.00,1.00
2016.09.01 13:52:45.600,9.58086,9.58202,1.42,1.00
2016.09.01 13:52:45.846,9.58086,9.58202,1.10,1.00
2016.09.01 13:52:46.146,9.58076,9.58202,1.05,1.00
2016.09.01 13:52:46.822,9.58085,9.58202,1.00,1.00
2016.09.01 13:52:46.911,9.58106,9.58202,1.00,1.00
2016.09.01 13:52:46.962,9.58106,9.58248,1.00,1.00
2016.09.01 13:52:47.065,9.58106,9.58248,1.00,1.00
2016.09.01 13:52:47.167,9.58106,9.58272,1.00,1.00
2016.09.01 13:52:47.270,9.58106,9.58284,1.00,1.00
2016.09.01 13:52:47.422,9.58116,9.58284,1.00,1.00
2016.09.01 13:52:47.662,9.58126,9.58298,1.00,1.00
2016.09.01 13:52:47.764,9.58125,9.58304,1.00,1.00
2016.09.01 13:52:48.071,9.58125,9.58307,1.00,1.00
2016.09.01 13:52:48.122,9.58136,9.58307,1.00,1.00
2016.09.01 13:52:48.173,9.58136,9.58315,1.00,1.00
2016.09.01 13:52:48.275,9.58135,9.58324,1.00,1.00
2016.09.01 13:52:48.377,9.58135,9.58332,1.00,1.00
2016.09.01 13:52:48.479,9.58135,9.58342,1.00,1.00
2016.09.01 13:52:48.723,9.58146,9.58342,1.00,1.00
2016.09.01 13:52:49.073,9.58156,9.58344,1.00,1.00
2016.09.01 13:52:49.175,9.58156,9.58357,1.00,1.00
2016.09.01 13:52:49.277,9.58159,9.5836,1.00,1.00
2016.09.01 13:52:49.630,9.58176,9.5836,1.00,1.00
2016.09.01 13:52:50.257,9.58176,9.58369,1.00,1.00
2016.09.01 13:52:50.809,9.58176,9.5837,1.00,1.00
2016.09.01 13:52:50.860,9.58186,9.5837,1.00,1.00
2016.09.01 13:52:51.063,9.58187,9.58388,1.50,1.00
2016.09.01 13:52:51.253,9.58196,9.58388,1.00,1.00
2016.09.01 13:52:51.661,9.58206,9.58388,1.00,1.00
2016.09.01 13:52:52.362,9.58215,9.58388,1.00,1.00
2016.09.01 13:52:52.866,9.58216,9.58395,1.00,1.00
2016.09.01 13:52:52.968,9.58216,9.58403,1.00,1.00
2016.09.01 13:52:53.069,9.58225,9.58405,1.00,1.00
2016.09.01 13:52:53.258,9.58226,9.58417,1.00,1.00
2016.09.01 13:52:53.365,9.58226,9.58417,1.00,1.00
2016.09.01 13:52:53.715,9.58236,9.58417,1.00,1.00
2016.09.01 13:52:54.198,9.58246,9.58417,1.00,1.00
2016.09.01 13:52:55.214,9.58256,9.58417,1.00,1.00
2016.09.01 13:52:56.273,9.58256,9.58386,1.00,2.10
2016.09.01 13:52:56.375,9.58256,9.58384,1.00,1.60
2016.09.01 13:52:56.459,9.58246,9.58384,1.00,2.85
2016.09.01 13:52:56.510,9.58246,9.58361,1.00,1.60
2016.09.01 13:52:56.693,9.58226,9.58361,1.00,1.60
2016.09.01 13:52:56.897,9.58195,9.58361,1.00,1.60
2016.09.01 13:52:57.424,9.58196,9.58361,1.00,1.60
2016.09.01 13:52:57.633,9.58216,9.58361,1.00,1.60
2016.09.01 13:52:58.029,9.58216,9.58355,1.00,2.10
2016.09.01 13:52:58.343,9.58216,9.58352,1.00,1.60
2016.09.01 13:52:58.445,9.58196,9.58352,1.00,1.60
2016.09.01 13:52:58.607,9.58205,9.58352,1.00,1.60
2016.09.01 13:52:58.929,9.58216,9.58352,1.00,1.60
2016.09.01 13:52:59.942,9.58205,9.58352,1.00,1.60
2016.09.01 13:53:00.436,9.58216,9.58352,1.00,1.60
2016.09.01 13:53:03.397,9.58216,9.58345,1.00,1.60
2016.09.01 13:53:04.779,9.58216,9.58345,1.00,1.35
2016.09.01 13:53:05.268,9.58216,9.58345,1.00,1.60
2016.09.01 13:53:06.309,9.58216,9.58345,1.00,1.00
2016.09.01 13:53:06.652,9.58226,9.58345,1.00,1.00
2016.09.01 13:53:07.286,9.58226,9.58345,1.00,1.60
2016.09.01 13:53:07.338,9.58216,9.58345,1.00,1.60
2016.09.01 13:53:07.808,9.58216,9.58345,1.00,1.00
2016.09.01 13:53:08.015,9.58216,9.58345,1.00,1.60
2016.09.01 13:53:08.514,9.58216,9.58345,1.00,1.00
2016.09.01 13:53:09.014,9.58216,9.58345,1.00,1.60
2016.09.01 13:53:09.274,9.58216,9.58344,1.00,1.00
2016.09.01 13:53:09.562,9.58215,9.58344,1.00,1.60
2016.09.01 13:53:10.014,9.58215,9.58344,1.00,1.00
2016.09.01 13:53:10.518,9.58215,9.58344,1.00,1.60
2016.09.01 13:53:10.817,9.58215,9.58344,1.00,1.00
2016.09.01 13:53:11.018,9.58215,9.58344,1.00,1.60
2016.09.01 13:53:11.949,9.58216,9.58344,1.00,1.60
2016.09.01 13:53:12.274,9.58216,9.58344,1.00,1.35
2016.09.01 13:53:12.660,9.58216,9.58344,1.87,1.35
2016.09.01 13:53:12.822,9.58216,9.58344,1.87,1.60
2016.09.01 13:53:12.873,9.58216,9.58344,1.00,1.60
2016.09.01 13:53:13.876,9.58216,9.58344,1.35,1.60
2016.09.01 13:53:14.274,9.58216,9.58344,1.35,1.00
2016.09.01 13:53:14.379,9.58216,9.58344,1.00,1.00
2016.09.01 13:53:14.914,9.58216,9.58344,1.30,1.00
2016.09.01 13:53:15.173,9.58216,9.58344,1.00,1.00
2016.09.01 13:53:15.406,9.58216,9.58344,1.27,1.00
2016.09.01 13:53:15.710,9.58226,9.58344,2.17,1.00
2016.09.01 13:53:15.812,9.58226,9.58344,2.17,1.60
2016.09.01 13:53:15.917,9.58226,9.58344,1.00,1.60
2016.09.01 13:53:16.643,9.58216,9.58344,1.00,1.60
2016.09.01 13:53:17.123,9.58216,9.58344,2.17,1.60
2016.09.01 13:53:18.439,9.58216,9.5834,2.17,1.60
2016.09.01 13:53:18.942,9.58226,9.5834,1.00,1.60
2016.09.01 13:53:19.653,9.58216,9.5834,1.00,1.60
2016.09.01 13:53:22.345,9.58215,9.5834,1.00,1.60
2016.09.01 13:53:22.446,9.58206,9.58333,2.10,1.00
2016.09.01 13:53:22.548,9.58158,9.58324,1.00,1.00
2016.09.01 13:53:22.650,9.58185,9.58334,1.00,1.60
2016.09.01 13:53:22.835,9.58185,9.58326,1.00,1.00
2016.09.01 13:53:22.886,9.58185,9.58323,1.00,1.00
2016.09.01 13:53:23.454,9.58196,9.58323,1.00,1.00
2016.09.01 13:53:23.632,9.58186,9.58323,1.10,1.00
2016.09.01 13:53:23.734,9.58186,9.58323,1.35,1.50
2016.09.01 13:53:23.937,9.58186,9.58323,1.80,1.50
2016.09.01 13:53:23.988,9.58186,9.58315,1.80,1.00
2016.09.01 13:53:24.039,9.58186,9.58315,1.80,1.50
2016.09.01 13:53:24.140,9.58186,9.58315,1.80,1.00
2016.09.01 13:53:24.438,9.58136,9.58314,1.00,1.00
2016.09.01 13:53:24.656,9.58186,9.58314,1.95,1.00
2016.09.01 13:53:24.967,9.58175,9.58314,1.87,1.00
2016.09.01 13:53:25.659,9.58175,9.58314,1.00,1.00
2016.09.01 13:53:26.154,9.58166,9.58314,1.87,1.00
2016.09.01 13:53:26.358,9.58176,9.58306,1.30,1.00
2016.09.01 13:53:27.036,9.58176,9.58315,1.30,1.00
2016.09.01 13:53:27.150,9.58176,9.58308,1.30,1.00
2016.09.01 13:53:27.363,9.58166,9.58308,2.17,1.00
2016.09.01 13:53:28.352,9.58166,9.58318,2.17,1.00
2016.09.01 13:53:28.553,9.58166,9.58305,2.17,1.00
2016.09.01 13:53:28.654,9.58176,9.58316,1.00,1.00
2016.09.01 13:53:28.756,9.58176,9.58325,1.00,1.00
2016.09.01 13:53:29.235,9.58166,9.58305,1.00,1.00
2016.09.01 13:53:29.341,9.58166,9.58305,1.27,1.00
2016.09.01 13:53:30.371,9.58166,9.58305,1.00,1.00
2016.09.01 13:53:31.153,9.58166,9.58314,1.20,1.00
2016.09.01 13:53:31.655,9.58176,9.58314,1.00,1.00
2016.09.01 13:53:32.576,9.58175,9.58314,1.00,1.00
2016.09.01 13:53:32.627,9.58175,9.58331,1.00,1.00
2016.09.01 13:53:32.735,9.58175,9.58331,1.00,1.00
2016.09.01 13:53:33.045,9.58176,9.5832,1.00,1.00
2016.09.01 13:53:33.384,9.58186,9.5832,1.00,1.00
2016.09.01 13:53:34.183,9.58196,9.5832,1.00,1.00
2016.09.01 13:53:34.657,9.58206,9.5832,1.00,1.00
2016.09.01 13:53:35.884,9.58206,9.58336,1.00,1.00
2016.09.01 13:53:36.388,9.58216,9.58336,1.00,1.00
2016.09.01 13:53:36.884,9.58206,9.58336,1.00,1.00
2016.09.01 13:53:38.393,9.58206,9.58337,1.00,1.00
2016.09.01 13:53:38.894,9.58206,9.58337,1.00,1.35
2016.09.01 13:53:38.996,9.58206,9.58329,1.00,1.00
2016.09.01 13:53:39.545,9.58206,9.5833,1.00,1.00
2016.09.01 13:53:42.181,9.58216,9.5833,1.00,1.00
2016.09.01 13:53:42.894,9.58206,9.5833,1.00,1.00
2016.09.01 13:53:45.601,9.58206,9.58331,1.00,1.00
2016.09.01 13:53:45.652,9.58196,9.58331,1.00,1.00
2016.09.01 13:53:45.909,9.58206,9.58331,1.00,1.00
2016.09.01 13:53:46.294,9.58206,9.58324,1.00,1.00
2016.09.01 13:53:46.864,9.58206,9.58325,1.00,1.00
2016.09.01 13:53:47.130,9.58196,9.58325,1.00,1.00
2016.09.01 13:53:47.628,9.58206,9.58325,1.00,1.00
2016.09.01 13:53:48.916,9.58196,9.58325,1.00,1.00
2016.09.01 13:53:50.466,9.58196,9.58328,1.00,1.00
2016.09.01 13:53:50.973,9.58196,9.58322,1.00,1.00
2016.09.01 13:53:51.916,9.58206,9.58322,1.00,1.00
2016.09.01 13:53:52.119,9.58216,9.58322,1.72,1.00
2016.09.01 13:53:52.170,9.58216,9.58341,1.72,1.00
2016.09.01 13:53:52.221,9.58226,9.58341,1.00,1.00
2016.09.01 13:53:52.272,9.58226,9.5835,1.00,1.00
2016.09.01 13:53:52.323,9.58226,9.5835,1.00,1.00
2016.09.01 13:53:52.456,9.58216,9.5836,1.20,1.00
2016.09.01 13:53:52.512,9.58216,9.58359,1.20,1.00
2016.09.01 13:53:52.563,9.58216,9.5836,2.10,1.00
2016.09.01 13:53:52.615,9.58216,9.5836,1.20,1.00
2016.09.01 13:53:52.719,9.58226,9.5836,1.00,1.00
2016.09.01 13:53:52.770,9.58226,9.5838,1.00,1.00
2016.09.01 13:53:52.872,9.58226,9.58392,1.00,1.00
2016.09.01 13:53:52.973,9.58225,9.58418,1.00,1.00
2016.09.01 13:53:53.077,9.58236,9.58418,1.00,1.00
2016.09.01 13:53:53.128,9.58236,9.58441,1.00,1.35
2016.09.01 13:53:53.180,9.58236,9.58444,1.00,2.10
2016.09.01 13:53:53.282,9.58236,9.58444,1.00,1.75
2016.09.01 13:53:53.486,9.58236,9.58444,1.00,1.37
2016.09.01 13:53:53.797,9.58236,9.58444,1.00,1.37
2016.09.01 13:53:53.905,9.58245,9.58453,1.00,1.37
2016.09.01 13:53:54.110,9.5826,9.58449,1.00,1.37
2016.09.01 13:53:54.162,9.5826,9.58449,1.00,1.37
2016.09.01 13:53:54.346,9.5826,9.58468,1.00,1.97
2016.09.01 13:53:55.044,9.5826,9.58468,1.00,1.37
2016.09.01 13:53:55.096,9.5826,9.58468,1.00,1.37
2016.09.01 13:53:55.147,9.58266,9.58452,1.00,1.00
2016.09.01 13:53:55.249,9.58267,9.58452,1.00,1.00
2016.09.01 13:53:55.533,9.58267,9.58455,1.00,1.00
2016.09.01 13:53:55.634,9.58276,9.58455,1.00,1.00
2016.09.01 13:53:56.652,9.58286,9.58455,1.00,1.00
2016.09.01 13:53:58.132,9.58296,9.58455,1.00,1.00
2016.09.01 13:54:00.368,9.58286,9.58455,1.00,1.00
2016.09.01 13:54:02.666,9.58286,9.58465,1.00,1.00
2016.09.01 13:54:09.011,9.58286,9.58465,1.00,1.00
2016.09.01 13:54:09.062,9.58286,9.58449,1.00,1.00
2016.09.01 13:54:09.216,9.58276,9.58449,1.00,1.00
2016.09.01 13:54:10.401,9.58286,9.58458,1.00,1.00
2016.09.01 13:54:16.236,9.58277,9.58458,1.00,1.00
2016.09.01 13:54:17.964,9.58276,9.58458,1.00,1.00
2016.09.01 13:54:18.066,9.5828,9.58458,1.00,1.00
2016.09.01 13:54:18.219,9.58276,9.58458,1.00,1.00
2016.09.01 13:54:19.437,9.58286,9.58458,1.00,1.00
2016.09.01 13:54:20.416,9.58286,9.58478,1.00,1.37
2016.09.01 13:54:20.467,9.58286,9.58487,1.00,1.37
2016.09.01 13:54:20.518,9.58286,9.58464,1.00,1.00
2016.09.01 13:54:21.157,9.58286,9.58464,1.00,1.00
2016.09.01 13:54:21.208,9.58286,9.58451,1.00,1.00
2016.09.01 13:54:21.513,9.58286,9.58449,1.00,1.00
2016.09.01 13:54:22.059,9.58286,9.58448,1.00,1.00
2016.09.01 13:54:22.586,9.58285,9.58449,1.00,1.00
2016.09.01 13:54:22.637,9.58286,9.58449,1.00,1.50
2016.09.01 13:54:22.841,9.58286,9.58449,1.00,1.00
2016.09.01 13:54:23.044,9.58286,9.58453,1.00,1.00
2016.09.01 13:54:24.027,9.58286,9.58448,1.00,1.00
2016.09.01 13:54:24.180,9.58276,9.58445,1.00,1.00
2016.09.01 13:54:24.282,9.58276,9.58445,1.00,1.00
2016.09.01 13:54:24.467,9.58276,9.58445,1.00,1.50
2016.09.01 13:54:24.851,9.58276,9.58445,1.00,1.50
2016.09.01 13:54:24.957,9.58276,9.58435,1.00,1.00
2016.09.01 13:54:25.059,9.58276,9.58435,1.00,1.00
2016.09.01 13:54:25.161,9.58276,9.58427,1.00,1.00
2016.09.01 13:54:25.261,9.58256,9.58427,1.00,1.00
2016.09.01 13:54:25.312,9.58256,9.58425,1.00,1.00
2016.09.01 13:54:25.365,9.58256,9.58425,1.00,1.00
2016.09.01 13:54:25.417,9.58246,9.58425,1.00,1.00
2016.09.01 13:54:25.468,9.58246,9.58416,1.00,1.00
2016.09.01 13:54:26.394,9.58245,9.58416,1.00,1.00
2016.09.01 13:54:26.445,9.58245,9.58425,1.00,1.00
2016.09.01 13:54:27.801,9.58246,9.58425,1.00,1.00
2016.09.01 13:54:27.852,9.58246,9.58425,1.00,1.00
2016.09.01 13:54:27.953,9.58246,9.58413,1.00,1.00
2016.09.01 13:54:28.259,9.58245,9.58398,1.00,1.00
2016.09.01 13:54:28.310,9.58245,9.58367,1.00,1.00
2016.09.01 13:54:28.412,9.58236,9.58384,1.00,1.00
2016.09.01 13:54:28.870,9.58236,9.58386,1.00,1.00
2016.09.01 13:54:29.044,9.58236,9.58377,1.00,1.00
2016.09.01 13:54:29.152,9.58236,9.58377,1.00,1.00
2016.09.01 13:54:29.204,9.58226,9.58377,1.20,1.00
2016.09.01 13:54:29.254,9.58226,9.58362,1.20,1.00
2016.09.01 13:54:29.916,9.58225,9.58362,1.00,1.00
2016.09.01 13:54:30.239,9.58216,9.58352,1.95,1.00
2016.09.01 13:54:30.878,9.58216,9.58351,1.95,1.00
2016.09.01 13:54:30.994,9.58226,9.58352,1.00,1.00
2016.09.01 13:54:31.121,9.58216,9.58352,1.00,1.00
2016.09.01 13:54:35.406,9.58206,9.58352,1.00,1.00
2016.09.01 13:54:40.168,9.58216,9.58352,1.00,1.00
2016.09.01 13:54:40.545,9.58206,9.58352,1.72,1.00
2016.09.01 13:54:40.647,9.58216,9.5834,2.17,1.00
2016.09.01 13:54:41.249,9.58216,9.5834,1.05,1.00
2016.09.01 13:54:44.730,9.58162,9.5834,1.00,1.00
2016.09.01 13:54:44.965,9.58216,9.5834,1.95,1.00
2016.09.01 13:54:45.270,9.58216,9.58371,1.95,1.00
2016.09.01 13:54:45.371,9.58226,9.58362,1.27,1.00
2016.09.01 13:54:45.950,9.58226,9.58362,1.20,1.00
2016.09.01 13:54:46.001,9.58226,9.5837,1.20,1.00
2016.09.01 13:54:46.206,9.58226,9.5836,1.20,1.00
2016.09.01 13:54:46.308,9.58226,9.58369,1.20,1.00
2016.09.01 13:54:46.461,9.58236,9.58369,1.00,1.00
2016.09.01 13:54:46.555,9.58236,9.5836,1.00,1.00
2016.09.01 13:54:46.606,9.58236,9.58369,1.00,1.00
2016.09.01 13:54:47.191,9.58226,9.58369,1.35,1.00
2016.09.01 13:54:47.399,9.58236,9.58369,1.00,1.00
2016.09.01 13:54:47.501,9.58226,9.58369,1.27,1.00
2016.09.01 13:54:47.603,9.58236,9.58369,1.00,1.00
2016.09.01 13:54:47.705,9.58226,9.58369,2.17,1.00
2016.09.01 13:54:47.807,9.58236,9.58369,1.00,1.00
2016.09.01 13:54:47.909,9.58236,9.58377,1.00,1.00
2016.09.01 13:54:48.205,9.58236,9.58377,1.00,1.00
2016.09.01 13:54:48.257,9.58236,9.58369,1.00,1.00
2016.09.01 13:54:48.308,9.58226,9.58369,1.95,1.00
2016.09.01 13:54:48.511,9.58236,9.58378,1.00,1.00
2016.09.01 13:54:48.904,9.58225,9.58378,1.12,1.00
2016.09.01 13:54:49.201,9.58225,9.58364,1.12,1.00
2016.09.01 13:54:49.404,9.58216,9.58372,1.00,1.00
2016.09.01 13:54:49.455,9.58216,9.58379,1.00,1.00
2016.09.01 13:54:49.557,9.58216,9.58382,1.00,1.00
2016.09.01 13:54:49.709,9.58226,9.58382,1.00,1.00
2016.09.01 13:54:50.902,9.58236,9.58382,1.00,1.00
2016.09.01 13:54:53.908,9.58246,9.58382,1.00,1.00
2016.09.01 13:54:54.111,9.58236,9.58382,1.00,1.00
2016.09.01 13:54:55.460,9.58236,9.5839,1.00,1.00
2016.09.01 13:54:55.513,9.58246,9.5839,1.00,1.00
2016.09.01 13:54:55.915,9.58236,9.5839,1.00,1.00
2016.09.01 13:54:56.858,9.58236,9.5839,1.00,1.00
2016.09.01 13:54:56.961,9.58226,9.5839,1.00,1.00
2016.09.01 13:54:57.308,9.58226,9.58372,1.00,1.00
2016.09.01 13:54:57.411,9.58226,9.58383,1.00,1.00
2016.09.01 13:54:57.463,9.58216,9.58383,1.00,1.00
2016.09.01 13:54:57.566,9.58206,9.58382,1.35,1.00
2016.09.01 13:54:57.617,9.58206,9.58368,1.35,1.00
2016.09.01 13:54:57.719,9.58206,9.58353,1.35,1.00
2016.09.01 13:54:58.029,9.58206,9.5834,1.35,1.00
2016.09.01 13:54:58.131,9.58206,9.5834,1.27,1.00
2016.09.01 13:54:58.371,9.58206,9.58341,1.27,1.00
2016.09.01 13:54:58.501,9.58163,9.58337,1.00,1.00
2016.09.01 13:54:58.653,9.58186,9.58329,1.27,1.00
2016.09.01 13:54:58.704,9.58186,9.58322,1.27,1.00
2016.09.01 13:54:58.755,9.58146,9.58322,1.00,1.00
2016.09.01 13:54:58.958,9.58166,9.58312,1.80,1.00
2016.09.01 13:54:59.525,9.58166,9.58312,1.80,1.00
2016.09.01 13:54:59.627,9.58165,9.58302,1.80,1.00
2016.09.01 13:54:59.878,9.58156,9.58302,1.10,1.00
2016.09.01 13:55:00.474,9.58156,9.58302,1.00,1.00
2016.09.01 13:55:01.179,9.58146,9.58302,1.50,1.00
2016.09.01 13:55:04.952,9.58146,9.58302,1.00,1.00
2016.09.01 13:55:05.155,9.58146,9.58302,1.50,1.00
2016.09.01 13:55:06.058,9.58146,9.58302,1.50,1.00
2016.09.01 13:55:06.109,9.58146,9.58302,1.00,1.00
2016.09.01 13:55:06.228,9.58116,9.5828,1.00,1.00
2016.09.01 13:55:06.330,9.58106,9.58244,1.30,1.00
2016.09.01 13:55:06.381,9.58106,9.58244,1.30,1.00
2016.09.01 13:55:06.432,9.58045,9.58218,1.00,1.00
2016.09.01 13:55:06.483,9.58045,9.58214,1.00,1.00
2016.09.01 13:55:06.586,9.58046,9.58201,1.00,1.00
2016.09.01 13:55:06.637,9.58036,9.58201,1.20,1.00
2016.09.01 13:55:06.713,9.58026,9.58188,1.72,1.00
2016.09.01 13:55:06.815,9.58026,9.58176,2.10,1.00
2016.09.01 13:55:07.208,9.58026,9.58166,2.10,1.00
2016.09.01 13:55:07.259,9.58026,9.58166,1.00,1.00
2016.09.01 13:55:07.463,9.58006,9.58153,1.00,1.00
2016.09.01 13:55:07.514,9.58006,9.58137,1.00,1.00
2016.09.01 13:55:07.566,9.58006,9.58137,1.00,1.00
2016.09.01 13:55:07.617,9.57986,9.58126,1.05,1.00
2016.09.01 13:55:07.719,9.57985,9.58123,1.57,1.00
2016.09.01 13:55:08.022,9.57986,9.58126,1.20,1.00
2016.09.01 13:55:08.413,9.57986,9.58111,1.20,1.00
2016.09.01 13:55:08.464,9.57955,9.58111,1.00,1.00
2016.09.01 13:55:08.795,9.57955,9.58102,1.00,1.00
2016.09.01 13:55:08.846,9.57924,9.58102,1.00,1.00
2016.09.01 13:55:08.900,9.57924,9.58097,1.00,1.00
2016.09.01 13:55:09.155,9.57956,9.58097,1.05,1.00
2016.09.01 13:55:09.482,9.57946,9.58086,1.00,1.00
2016.09.01 13:55:09.533,9.57946,9.58071,1.50,1.00
2016.09.01 13:55:09.635,9.57924,9.58071,1.00,1.00
2016.09.01 13:55:09.686,9.57924,9.58071,1.00,1.00
2016.09.01 13:55:09.737,9.57924,9.58067,1.00,1.00
2016.09.01 13:55:10.057,9.57902,9.58067,1.00,1.00
2016.09.01 13:55:10.108,9.57902,9.58061,1.00,1.00
2016.09.01 13:55:10.432,9.57902,9.58056,1.00,1.00
2016.09.01 13:55:10.534,9.57867,9.58051,1.00,1.00
2016.09.01 13:55:10.587,9.57867,9.58051,1.00,1.00
2016.09.01 13:55:10.683,9.57906,9.58041,1.95,1.00
2016.09.01 13:55:10.735,9.57855,9.58035,1.50,1.00
2016.09.01 13:55:10.786,9.57855,9.58035,1.50,1.00
2016.09.01 13:55:10.837,9.57855,9.58031,1.50,1.00
2016.09.01 13:55:10.939,9.57855,9.58031,1.00,1.50
2016.09.01 13:55:11.272,9.57855,9.58031,1.00,1.50
2016.09.01 13:55:11.325,9.57855,9.58015,1.00,1.00
2016.09.01 13:55:11.377,9.57855,9.58012,1.00,1.00
2016.09.01 13:55:11.571,9.57855,9.58012,1.00,1.00
2016.09.01 13:55:11.623,9.57855,9.57999,1.00,1.00
2016.09.01 13:55:11.971,9.57855,9.57997,1.00,1.00
2016.09.01 13:55:12.161,9.57855,9.57997,1.00,1.00
2016.09.01 13:55:12.212,9.57855,9.57988,1.00,1.00
2016.09.01 13:55:13.060,9.57855,9.57988,1.00,1.00
2016.09.01 13:55:13.115,9.57855,9.57977,1.00,1.00
2016.09.01 13:55:13.371,9.5781,9.57977,1.00,1.00
2016.09.01 13:55:14.178,9.5781,9.57977,1.00,1.00
2016.09.01 13:55:14.280,9.5781,9.57972,1.00,1.00
2016.09.01 13:55:15.186,9.5781,9.57972,1.00,1.00
2016.09.01 13:55:15.237,9.5781,9.57967,1.00,1.00
2016.09.01 13:55:15.338,9.57805,9.57967,1.00,1.00
2016.09.01 13:55:16.834,9.57804,9.57967,1.00,1.00
2016.09.01 13:55:17.351,9.57803,9.57967,1.00,1.00
2016.09.01 13:55:19.858,9.57804,9.57967,1.00,1.00
2016.09.01 13:55:21.333,9.57803,9.57967,1.00,1.00
2016.09.01 13:55:27.575,9.57802,9.57967,1.00,1.00
2016.09.01 13:55:28.442,9.57802,9.57967,1.00,1.00
2016.09.01 13:55:28.545,9.57802,9.57967,1.00,1.00
2016.09.01 13:55:29.145,9.57802,9.57967,1.00,1.00
2016.09.01 13:55:31.150,9.57845,9.57967,1.05,1.00
2016.09.01 13:55:34.950,9.57846,9.57967,1.95,1.00
2016.09.01 13:55:36.603,9.57846,9.57967,1.35,1.00
2016.09.01 13:55:36.705,9.57846,9.57967,1.00,1.00
2016.09.01 13:55:37.492,9.57846,9.57967,1.30,1.00
2016.09.01 13:55:37.994,9.57846,9.57967,1.20,1.00
2016.09.01 13:55:38.394,9.57846,9.57978,1.20,1.00
2016.09.01 13:55:39.293,9.57846,9.57978,1.57,1.00
2016.09.01 13:55:39.344,9.57846,9.57976,1.57,1.00
2016.09.01 13:55:39.395,9.57846,9.57976,1.20,1.00
2016.09.01 13:55:43.173,9.57846,9.57978,1.20,1.00
2016.09.01 13:55:45.609,9.57846,9.57978,1.72,1.00
2016.09.01 13:55:49.625,9.57846,9.57978,1.00,1.00
2016.09.01 13:55:49.898,9.57836,9.57978,1.65,1.00
2016.09.01 13:55:50.203,9.57836,9.57978,1.30,1.00
