2016.09.15 19:54:00.546,9.53716,9.53788,1.30,1.00
2016.09.15 19:54:00.648,9.53696,9.53788,1.00,1.00
2016.09.15 19:54:00.903,9.53606,9.53731,1.00,1.00
2016.09.15 19:54:01.056,9.53606,9.53806,1.00,1.00
2016.09.15 19:54:01.107,9.53686,9.53806,1.00,1.00
2016.09.15 19:54:01.209,9.53686,9.53846,1.00,1.00
2016.09.15 19:54:01.660,9.53686,9.53792,1.00,1.00
2016.09.15 19:54:01.712,9.53676,9.53841,1.65,1.00
2016.09.15 19:54:01.816,9.53686,9.53832,1.00,1.00
2016.09.15 19:54:02.692,9.53676,9.53832,1.00,1.00
2016.09.15 19:54:02.743,9.53676,9.53834,1.00,1.00
2016.09.15 19:54:03.169,9.53676,9.53827,1.00,1.00
2016.09.15 19:54:03.220,9.53665,9.53827,1.20,1.00
2016.09.15 19:54:04.128,9.53666,9.53827,1.20,1.00
2016.09.15 19:54:04.180,9.53666,9.53827,1.20,1.50
2016.09.15 19:54:05.965,9.53666,9.53819,1.20,1.00
2016.09.15 19:54:07.408,9.53666,9.5382,1.20,1.00
2016.09.15 19:54:07.713,9.53666,9.5382,1.20,1.00
2016.09.15 19:54:08.387,9.53666,9.53819,1.20,1.00
2016.09.15 19:54:09.511,9.53666,9.53814,1.20,1.50
2016.09.15 19:54:09.714,9.53666,9.53828,1.20,1.00
2016.09.15 19:54:10.481,9.53666,9.53818,1.20,1.00
2016.09.15 19:54:10.990,9.53666,9.53819,1.20,1.00
2016.09.15 19:54:11.928,9.53666,9.53817,1.20,1.00
2016.09.15 19:54:12.496,9.53666,9.53816,1.20,1.00
2016.09.15 19:54:13.093,9.53666,9.53817,1.20,1.00
2016.09.15 19:54:14.104,9.53666,9.53816,1.20,1.00
2016.09.15 19:54:15.502,9.53666,9.53828,1.20,1.00
2016.09.15 19:54:16.012,9.53666,9.53818,1.20,1.00
2016.09.15 19:54:16.518,9.53666,9.53817,1.20,1.00
2016.09.15 19:54:16.865,9.53666,9.53815,1.20,1.00
2016.09.15 19:54:17.949,9.53666,9.53813,1.20,1.00
2016.09.15 19:54:30.294,9.53666,9.53818,1.20,1.00
2016.09.15 19:54:42.994,9.53666,9.53818,1.20,1.00
2016.09.15 19:54:43.302,9.53666,9.53818,1.20,1.00
2016.09.15 19:54:45.283,9.53666,9.53818,1.20,1.00
2016.09.15 19:54:48.078,9.53596,9.53818,1.00,1.00
2016.09.15 19:54:48.908,9.53605,9.53818,1.00,1.00
2016.09.15 19:54:50.905,9.53605,9.53818,1.00,1.00
2016.09.15 19:54:53.514,9.53605,9.53818,1.00,1.00
2016.09.15 19:54:55.090,9.53605,9.53818,1.00,1.00
2016.09.15 19:54:55.385,9.53605,9.53818,1.00,1.00
2016.09.15 19:54:55.488,9.53676,9.53832,1.20,1.00
2016.09.15 19:54:55.760,9.53676,9.53832,1.20,1.00
2016.09.15 19:54:55.914,9.53676,9.53835,1.20,1.00
2016.09.15 19:54:56.019,9.53605,9.53823,1.00,1.00
2016.09.15 19:54:56.325,9.53605,9.53819,1.00,1.00
2016.09.15 19:54:56.638,9.53605,9.53819,1.00,1.00
2016.09.15 19:54:57.140,9.53605,9.5382,1.00,1.00
2016.09.15 19:54:58.053,9.53605,9.53814,1.00,1.00
2016.09.15 19:54:58.104,9.53605,9.53814,1.00,1.00
2016.09.15 19:54:59.592,9.53605,9.53814,1.00,1.00
2016.09.15 19:55:00.237,9.53605,9.53814,1.00,1.00
2016.09.15 19:55:00.594,9.53586,9.53814,1.00,1.00
2016.09.15 19:55:00.645,9.53666,9.53814,1.00,1.00
2016.09.15 19:55:00.800,9.53666,9.53814,2.17,1.00
2016.09.15 19:55:03.283,9.53666,9.53813,2.17,1.00
2016.09.15 19:55:04.309,9.53666,9.53826,2.17,1.50
2016.09.15 19:55:04.360,9.53666,9.53826,2.17,1.50
2016.09.15 19:55:04.411,9.53666,9.53814,1.42,1.00
2016.09.15 19:55:04.462,9.53666,9.53814,1.42,1.00
2016.09.15 19:55:04.920,9.53666,9.53814,1.10,1.00
2016.09.15 19:55:05.437,9.53666,9.53813,1.10,1.00
2016.09.15 19:55:05.990,9.53586,9.53813,1.00,1.00
2016.09.15 19:55:06.041,9.53586,9.53814,1.00,1.00
2016.09.15 19:55:06.092,9.53656,9.53712,1.87,1.00
2016.09.15 19:55:06.193,9.53626,9.53712,2.02,1.00
2016.09.15 19:55:06.345,9.53626,9.53756,1.50,1.00
2016.09.15 19:55:06.396,9.53555,9.53756,1.00,1.00
2016.09.15 19:55:06.499,9.53616,9.53756,1.00,1.00
2016.09.15 19:55:06.807,9.53616,9.53774,1.00,1.00
2016.09.15 19:55:06.907,9.53616,9.53774,1.00,1.00
2016.09.15 19:55:07.060,9.53616,9.53774,1.00,1.00
2016.09.15 19:55:07.249,9.53606,9.53774,1.00,1.00
2016.09.15 19:55:07.352,9.53606,9.53774,1.00,1.00
2016.09.15 19:55:10.038,9.53616,9.53774,1.00,1.00
2016.09.15 19:55:19.977,9.53616,9.53774,1.00,1.00
2016.09.15 19:55:20.034,9.53616,9.53802,1.00,1.50
2016.09.15 19:55:20.086,9.53616,9.53802,1.00,1.50
2016.09.15 19:55:20.286,9.53606,9.53792,1.00,1.00
2016.09.15 19:55:20.388,9.53606,9.5376,1.00,1.00
2016.09.15 19:55:20.453,9.53606,9.5376,1.00,1.00
2016.09.15 19:55:20.504,9.53606,9.53784,1.00,1.00
2016.09.15 19:55:23.508,9.53606,9.53774,1.00,1.00
2016.09.15 19:55:24.021,9.53605,9.53774,1.00,1.00
2016.09.15 19:55:24.560,9.53606,9.53774,1.00,1.00
2016.09.15 19:55:31.525,9.53606,9.53785,1.00,1.00
2016.09.15 19:55:31.680,9.53596,9.53785,1.00,1.00
2016.09.15 19:55:36.130,9.53606,9.53785,1.00,1.00
2016.09.15 19:55:39.058,9.53616,9.53785,1.00,1.00
2016.09.15 19:55:47.171,9.53606,9.53785,1.00,1.00
2016.09.15 19:55:53.400,9.53606,9.53782,1.00,1.00
2016.09.15 19:55:53.656,9.53596,9.53762,1.50,1.00
2016.09.15 19:55:53.961,9.53596,9.53762,1.42,1.00
2016.09.15 19:55:55.657,9.53606,9.53762,1.00,1.00
2016.09.15 19:55:57.349,9.53606,9.5378,1.00,1.00
2016.09.15 19:55:57.688,9.53606,9.53789,1.00,1.00
2016.09.15 19:55:57.790,9.53606,9.53779,1.00,1.00
2016.09.15 19:55:57.994,9.53606,9.53759,1.00,1.00
2016.09.15 19:55:58.350,9.53606,9.53772,1.00,1.00
2016.09.15 19:55:58.401,9.53596,9.53772,1.72,1.00
2016.09.15 19:55:59.652,9.53596,9.5374,1.72,1.00
2016.09.15 19:55:59.703,9.53595,9.5374,1.50,1.00
2016.09.15 19:55:59.906,9.53606,9.5374,1.10,1.00
2016.09.15 19:56:00.913,9.53596,9.5374,2.10,1.00
2016.09.15 19:56:01.348,9.53596,9.5374,2.10,1.00
2016.09.15 19:56:01.399,9.53606,9.5377,1.00,1.00
2016.09.15 19:56:01.450,9.53606,9.5377,1.00,1.00
2016.09.15 19:56:01.502,9.53596,9.5377,2.02,1.00
2016.09.15 19:56:01.706,9.53596,9.5377,2.17,1.00
2016.09.15 19:56:02.410,9.53596,9.5377,1.00,1.00
2016.09.15 19:56:02.618,9.53596,9.5377,1.00,1.00
2016.09.15 19:56:02.720,9.53596,9.5377,1.00,1.00
2016.09.15 19:56:03.720,9.53606,9.5377,1.00,1.00
2016.09.15 19:56:06.461,9.53606,9.5377,1.00,1.00
2016.09.15 19:56:07.073,9.53606,9.5377,1.00,1.00
2016.09.15 19:56:07.575,9.53606,9.53792,1.00,1.00
2016.09.15 19:56:07.728,9.53606,9.53792,1.00,1.00
2016.09.15 19:56:08.037,9.53606,9.53774,1.00,1.00
2016.09.15 19:56:08.280,9.53606,9.53764,1.00,1.00
2016.09.15 19:56:08.331,9.53606,9.53764,1.00,1.00
2016.09.15 19:56:08.756,9.53606,9.53764,1.00,1.00
2016.09.15 19:56:08.807,9.53606,9.53792,1.00,1.00
2016.09.15 19:56:08.859,9.53606,9.53792,1.00,1.00
2016.09.15 19:56:09.191,9.53606,9.53764,1.00,1.00
2016.09.15 19:56:09.242,9.53606,9.53764,1.00,1.00
2016.09.15 19:56:09.293,9.53606,9.53783,1.00,1.00
2016.09.15 19:56:09.874,9.53606,9.53783,1.00,1.00
2016.09.15 19:56:09.976,9.53606,9.53783,1.00,1.00
2016.09.15 19:56:11.132,9.53606,9.53783,1.00,1.00
2016.09.15 19:56:11.234,9.53606,9.53783,1.00,1.00
2016.09.15 19:56:13.274,9.53606,9.53788,1.00,1.00
2016.09.15 19:56:13.325,9.53606,9.53793,1.00,1.00
2016.09.15 19:56:13.864,9.53606,9.53792,1.00,1.00
2016.09.15 19:56:14.322,9.53606,9.5379,1.00,1.00
2016.09.15 19:56:16.465,9.53606,9.53788,1.00,1.00
2016.09.15 19:56:28.527,9.53606,9.53788,1.00,1.00
2016.09.15 19:56:36.270,9.53606,9.53787,1.00,1.00
2016.09.15 19:56:44.449,9.53606,9.5378,1.00,1.00
2016.09.15 19:56:50.533,9.53606,9.53789,1.00,1.00
2016.09.15 19:56:50.696,9.53606,9.53789,1.00,1.00
2016.09.15 19:56:50.747,9.53606,9.53772,1.00,1.00
2016.09.15 19:56:51.208,9.53606,9.53772,1.00,1.00
2016.09.15 19:56:51.737,9.53605,9.53772,1.00,1.00
2016.09.15 19:56:56.249,9.53605,9.53772,1.00,1.00
2016.09.15 19:56:56.351,9.53596,9.53794,1.00,1.00
2016.09.15 19:56:56.453,9.53596,9.53789,1.00,1.00
2016.09.15 19:56:56.839,9.53606,9.53782,1.00,1.00
2016.09.15 19:56:57.357,9.53606,9.53781,1.00,1.00
2016.09.15 19:56:57.723,9.53606,9.53772,1.00,1.00
2016.09.15 19:57:00.159,9.53596,9.53772,1.00,1.00
2016.09.15 19:57:01.168,9.53606,9.53772,1.00,1.00
2016.09.15 19:57:02.220,9.53596,9.53772,1.00,1.00
2016.09.15 19:57:09.430,9.53606,9.53772,1.00,1.00
2016.09.15 19:57:12.355,9.53606,9.53754,1.00,1.00
2016.09.15 19:57:12.560,9.53596,9.53754,1.00,1.00
2016.09.15 19:57:12.865,9.53606,9.53754,1.00,1.00
2016.09.15 19:57:13.382,9.53606,9.53735,1.00,1.00
2016.09.15 19:57:13.688,9.53586,9.53681,1.00,1.00
2016.09.15 19:57:13.841,9.53586,9.53734,1.00,1.00
2016.09.15 19:57:13.944,9.53586,9.53734,1.00,1.00
2016.09.15 19:57:14.771,9.53586,9.53734,1.00,1.00
2016.09.15 19:57:17.575,9.53586,9.53769,1.00,1.00
2016.09.15 19:57:17.779,9.53586,9.53754,1.00,1.00
2016.09.15 19:57:17.983,9.53586,9.53754,1.00,1.00
2016.09.15 19:57:18.188,9.53586,9.53767,1.00,1.00
2016.09.15 19:57:18.290,9.53586,9.53741,1.00,1.00
2016.09.15 19:57:18.393,9.53586,9.53763,1.00,1.00
2016.09.15 19:57:18.603,9.53586,9.53763,1.00,1.00
2016.09.15 19:57:19.075,9.53586,9.53687,1.00,1.00
2016.09.15 19:57:19.381,9.53586,9.53734,1.00,1.00
2016.09.15 19:57:19.482,9.53586,9.53745,1.00,1.00
2016.09.15 19:57:19.818,9.53586,9.53758,1.00,1.00
2016.09.15 19:57:19.971,9.53596,9.53758,1.00,1.00
2016.09.15 19:57:20.383,9.53586,9.53758,1.00,1.00
2016.09.15 19:57:20.485,9.53586,9.53681,1.00,1.00
2016.09.15 19:57:20.873,9.53576,9.53728,1.00,1.00
2016.09.15 19:57:20.975,9.53576,9.53764,1.00,1.00
2016.09.15 19:57:21.487,9.53576,9.53765,1.00,1.00
2016.09.15 19:57:21.966,9.53586,9.53765,1.00,1.00
2016.09.15 19:57:25.370,9.53596,9.53765,1.00,1.00
2016.09.15 19:57:32.290,9.53586,9.53765,1.00,1.00
2016.09.15 19:57:33.336,9.53596,9.53765,1.00,1.00
2016.09.15 19:57:35.902,9.53586,9.53765,1.00,1.00
2016.09.15 19:57:41.328,9.53586,9.53764,1.00,1.00
2016.09.15 19:57:49.878,9.53596,9.53764,1.00,1.00
2016.09.15 19:57:56.654,9.53596,9.53774,1.00,1.00
2016.09.15 19:57:57.111,9.53586,9.53772,1.00,1.00
2016.09.15 19:57:57.213,9.53586,9.53774,1.00,1.00
2016.09.15 19:57:57.560,9.53586,9.53774,1.00,1.00
2016.09.15 19:57:57.663,9.53586,9.53774,1.00,1.00
2016.09.15 19:57:59.096,9.53576,9.53774,1.00,1.00
2016.09.15 19:57:59.767,9.53576,9.53764,1.00,1.00
2016.09.15 19:58:00.866,9.53586,9.53764,1.00,1.00
2016.09.15 19:58:01.853,9.53586,9.53755,1.00,1.00
2016.09.15 19:58:02.281,9.53586,9.53755,1.00,1.00
2016.09.15 19:58:03.136,9.53586,9.53765,1.00,1.00
2016.09.15 19:58:03.918,9.53596,9.53765,1.00,1.00
2016.09.15 19:58:10.782,9.53586,9.53765,1.00,1.00
2016.09.15 19:58:10.884,9.53586,9.53765,1.00,1.00
2016.09.15 19:58:11.227,9.53586,9.53765,1.00,1.00
2016.09.15 19:58:14.115,9.53576,9.53765,1.00,1.00
2016.09.15 19:58:17.099,9.53585,9.53765,1.00,1.00
2016.09.15 19:58:18.754,9.53576,9.53765,1.00,1.00
2016.09.15 19:58:19.692,9.53586,9.53765,1.00,1.00
2016.09.15 19:58:27.641,9.53596,9.53765,1.00,1.00
2016.09.15 19:58:28.820,9.53596,9.53765,1.00,1.00
2016.09.15 19:58:28.872,9.53596,9.53754,1.00,1.00
2016.09.15 19:58:28.975,9.53596,9.5377,1.00,1.00
2016.09.15 19:58:40.294,9.53586,9.5377,1.00,1.00
2016.09.15 19:58:41.997,9.53596,9.5377,1.00,1.00
2016.09.15 19:58:42.910,9.53586,9.5377,1.00,1.00
2016.09.15 19:58:50.791,9.53596,9.5377,1.00,1.00
2016.09.15 19:58:51.605,9.53596,9.53753,1.00,1.00
2016.09.15 19:58:51.706,9.53596,9.53753,1.00,1.00
2016.09.15 19:58:51.932,9.53586,9.53753,1.00,1.00
2016.09.15 19:58:51.984,9.53586,9.53675,1.00,1.00
2016.09.15 19:58:52.137,9.53586,9.53722,1.00,1.00
2016.09.15 19:58:52.188,9.53586,9.53722,1.00,1.00
2016.09.15 19:58:52.598,9.53586,9.5375,1.00,1.00
2016.09.15 19:58:52.700,9.53576,9.5375,1.00,1.00
2016.09.15 19:58:53.044,9.53586,9.5375,1.00,1.00
2016.09.15 19:58:53.376,9.53586,9.5375,1.00,1.00
2016.09.15 19:58:53.427,9.53586,9.53763,1.00,1.00
2016.09.15 19:58:54.017,9.53586,9.53743,1.00,1.00
2016.09.15 19:58:54.170,9.53586,9.53743,1.00,1.00
2016.09.15 19:58:54.816,9.53586,9.53762,1.00,1.00
2016.09.15 19:58:54.868,9.53596,9.53762,1.00,1.00
2016.09.15 19:58:55.123,9.53596,9.53743,1.00,1.00
2016.09.15 19:58:55.174,9.53596,9.53743,1.00,1.00
2016.09.15 19:58:58.410,9.53596,9.53757,1.00,1.00
2016.09.15 19:58:59.023,9.53596,9.53757,1.00,1.00
2016.09.15 19:58:59.279,9.53596,9.53757,1.00,1.00
2016.09.15 19:58:59.814,9.53596,9.53769,1.00,1.00
2016.09.15 19:59:00.203,9.53596,9.53769,1.00,1.00
2016.09.15 19:59:00.769,9.53596,9.53768,1.00,1.00
2016.09.15 19:59:00.822,9.53596,9.53768,1.00,1.00
2016.09.15 19:59:01.384,9.53596,9.53768,1.00,1.00
2016.09.15 19:59:02.906,9.53596,9.53768,1.00,1.00
2016.09.15 19:59:03.124,9.53606,9.53768,1.00,1.00
2016.09.15 19:59:04.536,9.53606,9.53786,1.00,1.00
2016.09.15 19:59:04.637,9.53606,9.53798,1.00,1.00
2016.09.15 19:59:04.892,9.53606,9.53798,1.00,1.00
2016.09.15 19:59:05.127,9.53606,9.53802,1.00,1.00
2016.09.15 19:59:05.229,9.53606,9.53802,1.00,1.00
2016.09.15 19:59:05.433,9.53606,9.53802,1.00,1.00
2016.09.15 19:59:05.637,9.53606,9.53802,1.00,1.00
2016.09.15 19:59:05.994,9.53606,9.53802,1.00,1.00
2016.09.15 19:59:06.096,9.53606,9.53802,1.00,1.00
2016.09.15 19:59:06.198,9.53606,9.53802,1.00,1.00
2016.09.15 19:59:06.301,9.53606,9.53802,1.00,1.00
2016.09.15 19:59:06.708,9.53606,9.53802,1.00,1.00
2016.09.15 19:59:06.811,9.53606,9.53802,1.00,1.00
2016.09.15 19:59:07.106,9.53606,9.53802,1.00,1.00
2016.09.15 19:59:07.208,9.53606,9.53802,1.00,1.00
2016.09.15 19:59:09.445,9.53606,9.53802,1.00,1.00
2016.09.15 19:59:09.598,9.53606,9.53802,1.00,1.00
2016.09.15 19:59:09.802,9.53606,9.53802,1.00,1.00
2016.09.15 19:59:09.905,9.53606,9.53802,1.00,1.00
2016.09.15 19:59:12.677,9.53606,9.53802,1.00,1.00
2016.09.15 19:59:12.728,9.53606,9.53802,1.00,1.00
2016.09.15 19:59:14.713,9.53606,9.53802,1.00,1.00
2016.09.15 19:59:15.122,9.53606,9.53802,1.00,1.00
2016.09.15 19:59:18.212,9.53606,9.53802,1.00,1.00
2016.09.15 19:59:18.792,9.53606,9.53802,1.00,1.00
2016.09.15 19:59:19.534,9.53606,9.53802,1.00,1.00
2016.09.15 19:59:19.964,9.53606,9.53802,1.00,1.00
2016.09.15 19:59:21.778,9.53616,9.53802,1.00,1.00
2016.09.15 19:59:22.447,9.53606,9.53802,1.00,1.00
2016.09.15 19:59:23.422,9.53616,9.53802,1.00,1.00
2016.09.15 19:59:23.568,9.53616,9.53802,1.00,1.00
2016.09.15 19:59:27.101,9.53606,9.53802,1.00,1.00
2016.09.15 19:59:27.152,9.53606,9.53802,1.00,1.00
2016.09.15 19:59:27.365,9.53606,9.53802,1.00,1.00
2016.09.15 19:59:29.088,9.53606,9.53802,1.00,1.50
2016.09.15 19:59:29.140,9.53606,9.53802,1.00,1.50
2016.09.15 19:59:30.153,9.53606,9.53802,1.00,1.00
2016.09.15 19:59:37.171,9.53616,9.53802,1.00,1.00
2016.09.15 19:59:42.098,9.53606,9.53802,1.00,1.00
2016.09.15 19:59:44.161,9.53606,9.5379,1.00,1.00
2016.09.15 19:59:44.212,9.5355,9.53714,1.00,1.00
2016.09.15 19:59:44.367,9.5353,9.53714,1.00,1.00
2016.09.15 19:59:44.419,9.53596,9.53766,1.00,1.00
2016.09.15 19:59:44.470,9.53596,9.53766,1.00,1.00
2016.09.15 19:59:44.715,9.53606,9.53806,1.00,1.00
2016.09.15 19:59:44.817,9.53606,9.53814,1.00,1.00
2016.09.15 19:59:45.215,9.53606,9.53799,1.00,1.00
2016.09.15 19:59:45.556,9.53616,9.53799,1.00,1.00
2016.09.15 19:59:46.676,9.53626,9.53799,1.00,1.00
2016.09.15 19:59:48.063,9.53636,9.53799,1.00,1.00
2016.09.15 19:59:48.274,9.53636,9.53814,1.00,1.00
2016.09.15 19:59:48.377,9.53636,9.538,1.00,1.00
2016.09.15 19:59:48.581,9.53636,9.53814,1.00,1.00
2016.09.15 19:59:52.431,9.53636,9.53824,1.00,1.00
2016.09.15 19:59:52.643,9.53636,9.53834,1.00,1.00
2016.09.15 19:59:53.155,9.53635,9.53834,1.00,1.00
2016.09.15 19:59:53.492,9.53635,9.53818,1.00,1.00
2016.09.15 19:59:54.001,9.53635,9.53835,1.00,1.00
2016.09.15 19:59:54.510,9.53636,9.53835,1.00,1.00
2016.09.15 19:59:57.257,9.53635,9.53835,1.00,1.00
2016.09.15 19:59:57.971,9.53646,9.53835,1.00,1.00
2016.09.15 19:59:58.549,9.53646,9.53847,1.00,1.00
2016.09.15 19:59:58.601,9.53646,9.53743,1.00,1.00
2016.09.15 19:59:58.652,9.53636,9.53743,1.00,1.00
2016.09.15 19:59:59.327,9.53636,9.53799,1.00,1.00
2016.09.15 19:59:59.429,9.53636,9.53808,1.00,1.00
2016.09.15 19:59:59.531,9.53636,9.53821,1.00,1.00
2016.09.15 19:59:59.800,9.53636,9.53829,1.00,1.00
2016.09.15 19:59:59.856,9.53636,9.53841,1.00,1.00
2016.09.15 19:59:59.907,9.53636,9.53841,1.00,1.00
