2016.09.26 09:44:22.842,9.59685,9.59838,1.00,1.00
2016.09.26 09:44:22.943,9.5967,9.59862,1.00,1.00
2016.09.26 09:44:22.994,9.59688,9.59862,1.00,1.00
2016.09.26 09:44:23.499,9.59688,9.59863,1.00,1.00
2016.09.26 09:44:23.860,9.59701,9.59861,1.00,1.00
2016.09.26 09:44:24.016,9.59691,9.59848,1.00,1.00
2016.09.26 09:44:24.118,9.59666,9.59844,1.00,1.00
2016.09.26 09:44:24.221,9.59653,9.59844,1.00,1.00
2016.09.26 09:44:24.324,9.59653,9.59836,1.00,1.00
2016.09.26 09:44:24.656,9.59653,9.59833,1.00,1.00
2016.09.26 09:44:25.080,9.59653,9.59836,1.00,1.00
2016.09.26 09:44:25.131,9.59653,9.59836,1.00,1.00
2016.09.26 09:44:25.426,9.59653,9.59844,1.00,1.00
2016.09.26 09:44:27.114,9.59653,9.59844,1.00,1.00
2016.09.26 09:44:27.532,9.59653,9.59841,1.00,1.00
2016.09.26 09:44:29.323,9.59653,9.59833,1.00,1.00
2016.09.26 09:44:30.541,9.59653,9.59833,1.00,1.00
2016.09.26 09:44:31.439,9.59653,9.59841,1.00,1.00
2016.09.26 09:44:32.571,9.59653,9.59841,1.00,1.00
2016.09.26 09:44:33.234,9.59652,9.59841,1.00,1.00
2016.09.26 09:44:33.886,9.59652,9.59847,1.00,1.00
2016.09.26 09:44:40.121,9.59653,9.59847,1.00,1.00
2016.09.26 09:44:40.372,9.59636,9.5983,1.00,1.00
2016.09.26 09:44:42.358,9.59636,9.59832,1.00,1.00
2016.09.26 09:44:43.882,9.59636,9.59828,1.00,1.00
2016.09.26 09:44:44.144,9.59636,9.59832,1.00,1.00
2016.09.26 09:44:44.196,9.59636,9.59832,1.00,1.00
2016.09.26 09:44:44.400,9.59636,9.59832,1.00,1.00
2016.09.26 09:44:45.249,9.59636,9.5983,1.00,1.00
2016.09.26 09:44:46.257,9.59636,9.59832,1.00,1.00
2016.09.26 09:44:48.291,9.59636,9.59831,1.00,1.00
2016.09.26 09:44:49.859,9.59636,9.59832,1.00,1.00
2016.09.26 09:44:50.161,9.59636,9.5983,1.00,1.00
2016.09.26 09:44:55.469,9.59636,9.59831,1.00,1.00
2016.09.26 09:44:56.780,9.59638,9.59836,1.00,1.00
2016.09.26 09:45:05.531,9.59638,9.59831,1.00,1.00
2016.09.26 09:45:05.892,9.59636,9.59825,1.00,1.00
2016.09.26 09:45:06.240,9.59636,9.59823,1.00,1.00
2016.09.26 09:45:06.410,9.59636,9.59823,1.00,1.00
2016.09.26 09:45:07.633,9.59636,9.59821,1.00,1.00
2016.09.26 09:45:09.191,9.59636,9.59832,1.00,1.00
2016.09.26 09:45:09.602,9.59635,9.59825,1.00,1.00
2016.09.26 09:45:09.805,9.59636,9.59832,1.00,1.00
2016.09.26 09:45:09.907,9.59636,9.59825,1.00,1.00
2016.09.26 09:45:10.010,9.59636,9.59832,1.00,1.00
2016.09.26 09:45:10.416,9.59635,9.59828,1.00,1.00
2016.09.26 09:45:11.010,9.59635,9.59832,1.00,1.00
2016.09.26 09:45:11.708,9.59635,9.59828,1.00,1.00
2016.09.26 09:45:11.912,9.59636,9.59824,1.00,1.00
2016.09.26 09:45:12.410,9.59636,9.59824,1.00,1.00
2016.09.26 09:45:16.977,9.59636,9.59824,1.00,1.00
2016.09.26 09:45:17.130,9.59636,9.59824,1.00,1.00
2016.09.26 09:45:17.653,9.59636,9.59824,1.00,1.00
2016.09.26 09:45:18.435,9.59636,9.59824,1.00,1.00
2016.09.26 09:45:19.053,9.59636,9.59824,1.00,1.00
2016.09.26 09:45:23.065,9.59636,9.59824,1.00,1.00
2016.09.26 09:45:23.167,9.59636,9.59824,1.00,1.00
2016.09.26 09:45:24.355,9.59636,9.59824,1.00,1.00
2016.09.26 09:45:24.558,9.59636,9.59824,1.00,1.00
2016.09.26 09:45:24.954,9.59655,9.59824,1.00,1.00
2016.09.26 09:45:25.157,9.59645,9.59824,1.00,1.00
2016.09.26 09:45:26.361,9.59645,9.59824,1.00,1.00
2016.09.26 09:45:31.877,9.59645,9.59824,1.00,1.00
2016.09.26 09:45:37.049,9.59645,9.59827,1.00,1.00
2016.09.26 09:45:37.400,9.59645,9.59827,1.00,1.00
2016.09.26 09:45:37.906,9.59645,9.59827,1.00,1.00
2016.09.26 09:45:37.957,9.59635,9.59827,1.00,1.00
2016.09.26 09:45:38.047,9.59635,9.59821,1.00,1.00
2016.09.26 09:45:38.150,9.59635,9.59827,1.00,1.00
2016.09.26 09:45:38.690,9.59635,9.59821,1.00,1.00
2016.09.26 09:45:39.043,9.59635,9.59827,1.00,1.00
2016.09.26 09:45:39.567,9.59635,9.59827,1.00,1.00
2016.09.26 09:45:41.859,9.59635,9.59822,1.00,1.00
2016.09.26 09:45:47.611,9.59635,9.59822,1.00,1.00
2016.09.26 09:45:48.013,9.59635,9.59822,1.00,1.00
2016.09.26 09:45:48.421,9.59635,9.59822,1.00,1.00
2016.09.26 09:45:48.523,9.59634,9.59822,1.00,1.00
2016.09.26 09:45:48.878,9.59635,9.59822,1.00,1.00
2016.09.26 09:45:49.234,9.59635,9.59822,1.00,1.00
2016.09.26 09:45:49.335,9.59635,9.59822,1.00,1.00
2016.09.26 09:45:49.528,9.59635,9.59822,1.00,1.00
2016.09.26 09:45:50.021,9.59635,9.59822,1.00,1.00
2016.09.26 09:45:50.347,9.59635,9.59822,1.00,1.00
2016.09.26 09:45:50.825,9.59635,9.59822,1.00,1.00
2016.09.26 09:45:50.891,9.59635,9.59822,1.00,1.00
2016.09.26 09:45:52.393,9.59635,9.59822,1.00,1.00
2016.09.26 09:45:56.851,9.59635,9.59822,1.00,1.00
2016.09.26 09:45:56.902,9.59635,9.59824,1.00,1.50
2016.09.26 09:45:56.953,9.59635,9.59824,1.00,1.50
2016.09.26 09:45:57.105,9.59635,9.59824,1.00,1.50
2016.09.26 09:45:57.207,9.59646,9.59824,1.00,1.00
2016.09.26 09:45:57.327,9.59636,9.59823,1.00,1.00
2016.09.26 09:45:57.992,9.59636,9.59824,1.00,1.00
2016.09.26 09:45:58.219,9.59636,9.59824,1.00,1.50
2016.09.26 09:45:58.324,9.59636,9.59824,1.00,1.50
2016.09.26 09:45:59.477,9.59636,9.59824,1.00,1.00
2016.09.26 09:46:00.319,9.59636,9.59824,1.00,1.50
2016.09.26 09:46:01.643,9.59636,9.59824,1.00,1.50
2016.09.26 09:46:01.897,9.59636,9.59824,1.00,1.00
2016.09.26 09:46:02.888,9.59636,9.59824,1.00,1.50
2016.09.26 09:46:03.401,9.59636,9.59824,1.00,1.00
2016.09.26 09:46:07.105,9.59636,9.59823,1.00,1.00
2016.09.26 09:46:07.358,9.59636,9.59823,1.00,1.00
2016.09.26 09:46:08.762,9.59636,9.59823,1.00,1.00
2016.09.26 09:46:08.921,9.59646,9.59823,1.00,1.00
2016.09.26 09:46:08.972,9.59646,9.59823,1.00,1.00
2016.09.26 09:46:09.433,9.59646,9.59823,1.00,1.00
2016.09.26 09:46:10.353,9.59646,9.59823,1.00,1.00
2016.09.26 09:46:11.918,9.59646,9.59831,1.00,1.00
2016.09.26 09:46:20.255,9.59646,9.59831,1.00,1.00
2016.09.26 09:46:20.766,9.59646,9.59831,1.00,1.00
2016.09.26 09:46:22.129,9.59646,9.59829,1.00,1.00
2016.09.26 09:46:23.199,9.59646,9.59829,1.00,1.00
2016.09.26 09:46:26.936,9.59646,9.5983,1.00,1.00
2016.09.26 09:46:34.413,9.59646,9.5983,1.00,1.00
2016.09.26 09:46:36.216,9.59646,9.5983,1.00,1.00
2016.09.26 09:46:37.154,9.59646,9.59836,1.00,1.50
2016.09.26 09:46:41.960,9.59646,9.5983,1.00,1.00
2016.09.26 09:46:43.157,9.59636,9.59827,1.00,1.00
2016.09.26 09:46:43.208,9.59636,9.59825,1.00,1.00
2016.09.26 09:46:44.241,9.59636,9.59825,1.00,1.00
2016.09.26 09:46:48.860,9.59636,9.59825,1.00,1.00
2016.09.26 09:46:49.610,9.59645,9.59825,1.00,1.00
2016.09.26 09:46:49.661,9.59645,9.59825,1.00,1.00
2016.09.26 09:46:49.762,9.59645,9.59825,1.00,1.00
2016.09.26 09:46:49.813,9.59636,9.59825,1.00,1.00
2016.09.26 09:46:49.864,9.59636,9.59825,1.00,1.00
2016.09.26 09:46:56.998,9.59636,9.5983,1.00,1.00
2016.09.26 09:46:57.568,9.59636,9.5983,1.00,1.00
2016.09.26 09:46:57.882,9.59646,9.5983,1.00,1.00
2016.09.26 09:46:58.392,9.59646,9.59835,1.00,1.00
2016.09.26 09:46:58.952,9.59646,9.59835,1.00,1.00
2016.09.26 09:46:59.188,9.59646,9.5983,1.00,1.00
2016.09.26 09:46:59.737,9.59645,9.5983,1.00,1.00
2016.09.26 09:47:04.479,9.59645,9.5983,1.00,1.00
2016.09.26 09:47:07.255,9.59645,9.59829,1.00,1.00
2016.09.26 09:47:10.300,9.59646,9.59829,1.00,1.00
2016.09.26 09:47:24.588,9.59646,9.59829,1.00,1.00
2016.09.26 09:47:24.639,9.59676,9.59829,1.00,1.00
2016.09.26 09:47:24.843,9.59676,9.59829,1.00,1.00
2016.09.26 09:47:24.945,9.59675,9.59849,1.00,1.00
2016.09.26 09:47:27.077,9.59675,9.59847,1.00,1.00
2016.09.26 09:47:34.985,9.59675,9.59844,1.00,1.00
2016.09.26 09:47:42.064,9.59675,9.59842,1.00,1.00
2016.09.26 09:47:42.338,9.59675,9.59842,1.00,1.00
2016.09.26 09:47:42.887,9.59676,9.59842,1.00,1.00
2016.09.26 09:47:44.704,9.59676,9.59842,1.00,1.00
2016.09.26 09:47:50.507,9.59676,9.59842,1.00,1.00
2016.09.26 09:47:50.716,9.59709,9.5985,1.00,1.00
2016.09.26 09:47:50.818,9.59709,9.59868,1.00,1.00
2016.09.26 09:47:53.673,9.59698,9.59868,1.00,1.00
2016.09.26 09:47:53.724,9.59689,9.59858,1.00,1.00
2016.09.26 09:47:53.775,9.59676,9.59858,1.00,1.00
2016.09.26 09:47:53.882,9.59676,9.59852,1.00,1.00
2016.09.26 09:47:53.934,9.59676,9.59844,1.00,1.00
2016.09.26 09:47:54.228,9.59676,9.59854,1.00,1.00
2016.09.26 09:47:54.731,9.59676,9.59854,1.00,1.00
2016.09.26 09:48:01.472,9.59676,9.59854,1.00,1.00
2016.09.26 09:48:07.642,9.59676,9.59856,1.00,1.00
2016.09.26 09:48:12.196,9.59676,9.59856,1.00,1.00
2016.09.26 09:48:12.248,9.59686,9.59861,1.00,1.00
2016.09.26 09:48:12.299,9.59686,9.59861,1.00,1.00
2016.09.26 09:48:12.350,9.59686,9.59864,1.00,1.00
2016.09.26 09:48:12.402,9.59705,9.59864,1.00,1.00
2016.09.26 09:48:12.453,9.59705,9.59878,1.00,1.00
2016.09.26 09:48:12.607,9.59716,9.59886,1.00,1.00
2016.09.26 09:48:12.658,9.59716,9.59886,1.00,1.00
2016.09.26 09:48:12.760,9.59716,9.59899,1.00,1.00
2016.09.26 09:48:12.862,9.59716,9.59899,1.00,1.00
2016.09.26 09:48:13.117,9.59746,9.59899,1.00,1.00
2016.09.26 09:48:13.168,9.59746,9.59899,1.00,1.00
2016.09.26 09:48:13.219,9.59746,9.59921,1.00,1.00
2016.09.26 09:48:15.621,9.59746,9.59931,1.00,1.00
2016.09.26 09:48:16.153,9.59746,9.59932,1.00,1.00
2016.09.26 09:48:16.767,9.59746,9.59922,1.00,1.00
2016.09.26 09:48:20.124,9.59746,9.59931,1.00,1.00
2016.09.26 09:48:20.378,9.59746,9.59933,1.00,1.00
2016.09.26 09:48:22.430,9.59746,9.59936,1.00,1.00
2016.09.26 09:48:27.584,9.59746,9.59935,1.00,1.00
2016.09.26 09:48:28.168,9.59746,9.59936,1.00,1.00
2016.09.26 09:48:28.222,9.59756,9.59936,1.00,1.00
2016.09.26 09:48:31.780,9.59756,9.59942,1.00,1.00
2016.09.26 09:48:33.437,9.59765,9.59942,1.00,1.00
2016.09.26 09:48:33.539,9.59765,9.59942,1.00,1.00
2016.09.26 09:48:33.903,9.59765,9.59942,1.00,1.50
2016.09.26 09:48:34.705,9.59765,9.59942,1.00,1.00
2016.09.26 09:48:35.445,9.59765,9.59942,1.00,1.00
2016.09.26 09:48:35.496,9.59765,9.59953,1.00,1.50
2016.09.26 09:48:35.547,9.59776,9.59953,1.00,1.50
2016.09.26 09:48:35.598,9.59776,9.59961,1.00,1.00
2016.09.26 09:48:35.700,9.59776,9.59953,1.00,1.00
2016.09.26 09:48:35.785,9.59776,9.59963,1.00,1.00
2016.09.26 09:48:37.389,9.59776,9.59957,1.00,1.00
2016.09.26 09:48:37.491,9.59776,9.59953,1.00,1.00
2016.09.26 09:48:38.227,9.59776,9.59957,1.00,1.00
2016.09.26 09:48:39.113,9.59776,9.59953,1.00,1.00
2016.09.26 09:48:39.813,9.59776,9.59957,1.00,1.00
2016.09.26 09:48:41.817,9.59776,9.59953,1.00,1.00
2016.09.26 09:48:42.169,9.59776,9.59953,1.00,1.00
2016.09.26 09:48:44.347,9.59776,9.59953,1.00,1.00
2016.09.26 09:48:44.398,9.59776,9.59954,1.00,1.00
2016.09.26 09:48:48.161,9.59776,9.59954,1.00,1.00
2016.09.26 09:48:50.600,9.59776,9.59954,1.00,1.00
2016.09.26 09:48:52.457,9.59776,9.59959,1.00,1.00
2016.09.26 09:48:57.238,9.59776,9.5996,1.00,1.00
2016.09.26 09:48:59.888,9.59785,9.5996,1.00,1.00
2016.09.26 09:48:59.939,9.59785,9.59961,1.00,1.00
2016.09.26 09:49:02.199,9.59785,9.5997,1.00,1.00
2016.09.26 09:49:10.262,9.59768,9.5997,1.00,1.00
2016.09.26 09:49:10.313,9.59779,9.5997,1.00,1.00
2016.09.26 09:49:10.415,9.59779,9.59961,1.00,1.00
2016.09.26 09:49:12.332,9.59779,9.59971,1.00,1.00
2016.09.26 09:49:18.430,9.59764,9.59971,1.00,1.00
2016.09.26 09:49:18.482,9.59763,9.59958,1.00,1.00
2016.09.26 09:49:18.533,9.59776,9.59958,1.00,1.00
2016.09.26 09:49:18.584,9.59776,9.59962,1.00,1.00
2016.09.26 09:49:18.686,9.59776,9.59957,1.00,1.00
2016.09.26 09:49:18.787,9.59786,9.59962,1.00,1.00
2016.09.26 09:49:18.889,9.59786,9.59957,1.00,1.00
2016.09.26 09:49:19.092,9.59786,9.59962,1.00,1.00
2016.09.26 09:49:19.510,9.59786,9.59964,1.00,1.00
2016.09.26 09:49:20.230,9.59786,9.59968,1.00,1.00
2016.09.26 09:49:20.424,9.59786,9.59964,1.00,1.00
2016.09.26 09:49:20.972,9.59786,9.59964,1.00,1.00
2016.09.26 09:49:22.544,9.59786,9.59967,1.00,1.00
2016.09.26 09:49:27.321,9.59786,9.59968,1.00,1.50
2016.09.26 09:49:27.581,9.59786,9.59965,1.00,1.00
2016.09.26 09:49:29.495,9.59786,9.59968,1.00,1.00
2016.09.26 09:49:31.942,9.59796,9.59968,1.00,1.00
2016.09.26 09:49:36.205,9.59796,9.59971,1.00,1.00
2016.09.26 09:49:37.568,9.59796,9.59972,1.00,1.00
2016.09.26 09:49:42.401,9.59796,9.59973,1.00,1.00
2016.09.26 09:49:47.500,9.59796,9.59975,1.00,1.00
2016.09.26 09:49:48.714,9.59796,9.59968,1.00,1.00
2016.09.26 09:49:50.035,9.59796,9.59975,1.00,1.00
2016.09.26 09:49:50.086,9.59796,9.59975,1.00,1.00
2016.09.26 09:49:50.924,9.59796,9.59968,1.00,1.00
2016.09.26 09:49:52.023,9.59796,9.59975,1.00,1.00
2016.09.26 09:49:52.290,9.59796,9.59975,1.00,1.00
2016.09.26 09:49:52.341,9.59796,9.59968,1.00,1.00
2016.09.26 09:49:52.775,9.59796,9.59967,1.00,1.00
2016.09.26 09:49:53.584,9.59806,9.59967,1.00,1.00
2016.09.26 09:49:53.803,9.59806,9.59967,1.00,1.00
2016.09.26 09:49:54.882,9.59806,9.59971,1.00,1.00
2016.09.26 09:49:54.933,9.59806,9.59978,1.00,1.00
2016.09.26 09:49:55.283,9.59816,9.59978,1.00,1.00
2016.09.26 09:49:55.748,9.59816,9.59989,1.00,1.00
2016.09.26 09:49:55.799,9.59816,9.59974,1.00,1.00
2016.09.26 09:49:57.400,9.59816,9.59979,1.00,1.00
2016.09.26 09:49:58.367,9.59816,9.59979,1.00,1.00
2016.09.26 09:49:58.670,9.59816,9.59979,1.00,1.00
2016.09.26 09:50:00.582,9.59816,9.59979,1.00,1.00
2016.09.26 09:50:00.633,9.59816,9.59967,1.00,1.00
2016.09.26 09:50:00.684,9.59816,9.59967,1.00,1.00
2016.09.26 09:50:01.112,9.59806,9.59964,1.00,1.00
2016.09.26 09:50:02.112,9.59806,9.59962,1.00,1.00
2016.09.26 09:50:07.604,9.59806,9.59964,1.00,1.00
2016.09.26 09:50:12.468,9.59806,9.59962,1.00,1.00
2016.09.26 09:50:18.434,9.59806,9.59978,1.00,1.00
2016.09.26 09:50:22.359,9.59806,9.59978,1.00,1.00
2016.09.26 09:50:22.999,9.59806,9.59978,1.00,1.00
2016.09.26 09:50:23.202,9.59806,9.59978,1.00,1.00
2016.09.26 09:50:24.163,9.59806,9.59978,1.00,1.00
2016.09.26 09:50:24.303,9.59806,9.59978,1.00,1.00
2016.09.26 09:50:27.456,9.59806,9.5998,1.00,1.00
2016.09.26 09:50:38.192,9.59806,9.5998,1.00,1.00
2016.09.26 09:50:38.395,9.59796,9.5998,1.00,1.00
2016.09.26 09:50:39.737,9.59796,9.5998,1.00,1.00
2016.09.26 09:50:41.146,9.59796,9.5998,1.00,1.00
2016.09.26 09:50:42.487,9.59796,9.59973,1.00,1.00
2016.09.26 09:50:44.811,9.59796,9.59957,1.00,1.00
2016.09.26 09:50:45.941,9.59796,9.59957,1.00,1.00
2016.09.26 09:50:46.022,9.59796,9.59968,1.00,1.00
2016.09.26 09:50:47.751,9.59796,9.59968,1.00,1.00
2016.09.26 09:50:51.757,9.59796,9.59968,1.00,1.00
2016.09.26 09:50:51.920,9.59796,9.59968,1.00,1.00
2016.09.26 09:50:52.709,9.59796,9.59973,1.00,1.00
2016.09.26 09:51:03.453,9.59796,9.59973,1.00,1.00
2016.09.26 09:51:03.854,9.59796,9.59973,1.00,1.00
2016.09.26 09:51:06.064,9.59796,9.59958,1.00,1.00
2016.09.26 09:51:06.593,9.59796,9.59959,1.00,1.00
2016.09.26 09:51:07.368,9.59796,9.59969,1.00,1.00
2016.09.26 09:51:09.471,9.59796,9.59959,1.00,1.00
2016.09.26 09:51:09.673,9.59796,9.59968,1.00,1.00
2016.09.26 09:51:09.889,9.59796,9.59968,1.00,1.00
2016.09.26 09:51:10.296,9.59796,9.59968,1.00,1.00
2016.09.26 09:51:12.581,9.59796,9.59971,1.00,1.00
2016.09.26 09:51:14.656,9.59786,9.59971,1.00,1.00
2016.09.26 09:51:14.707,9.59786,9.59971,1.00,1.00
2016.09.26 09:51:15.019,9.59786,9.59971,1.00,1.00
2016.09.26 09:51:15.121,9.59786,9.59971,1.00,1.00
2016.09.26 09:51:15.172,9.59796,9.59971,1.00,1.00
2016.09.26 09:51:16.102,9.59796,9.59976,1.00,1.00
2016.09.26 09:51:18.089,9.59796,9.59979,1.00,1.00
2016.09.26 09:51:19.142,9.59806,9.59979,1.00,1.00
2016.09.26 09:51:23.299,9.59806,9.59962,1.00,1.00
2016.09.26 09:51:26.011,9.59806,9.59986,1.00,1.00
2016.09.26 09:51:26.062,9.59806,9.59986,1.00,1.00
2016.09.26 09:51:26.113,9.59806,9.59964,1.00,1.00
2016.09.26 09:51:26.163,9.59806,9.59964,1.00,1.00
2016.09.26 09:51:26.265,9.59806,9.59964,1.00,1.00
2016.09.26 09:51:26.316,9.59806,9.5998,1.00,1.00
2016.09.26 09:51:27.203,9.59806,9.59981,1.00,1.00
2016.09.26 09:51:29.109,9.59806,9.59982,1.00,1.00
2016.09.26 09:51:30.815,9.59806,9.59966,1.00,1.00
2016.09.26 09:51:30.866,9.59806,9.59966,1.00,1.00
2016.09.26 09:51:31.171,9.59806,9.59964,1.00,1.00
2016.09.26 09:51:31.417,9.59806,9.59981,1.00,1.00
2016.09.26 09:51:31.676,9.59806,9.59981,1.00,1.00
2016.09.26 09:51:32.422,9.59806,9.59979,1.00,1.00
2016.09.26 09:51:32.926,9.59806,9.59981,1.00,1.00
2016.09.26 09:51:39.815,9.59806,9.59979,1.00,1.00
2016.09.26 09:51:43.656,9.59806,9.59982,1.00,1.00
2016.09.26 09:51:45.281,9.59817,9.59982,1.00,1.00
2016.09.26 09:51:45.332,9.59885,9.60001,1.00,1.00
2016.09.26 09:51:45.383,9.59885,9.59991,1.00,1.00
2016.09.26 09:51:45.434,9.59901,9.59991,1.00,1.00
2016.09.26 09:51:45.484,9.59901,9.60023,1.00,1.00
2016.09.26 09:51:45.602,9.59911,9.60044,1.00,1.00
2016.09.26 09:51:45.653,9.59984,9.60044,1.00,1.00
2016.09.26 09:51:45.704,9.59984,9.60084,1.00,1.50
2016.09.26 09:51:45.857,9.59942,9.60084,1.00,1.00
2016.09.26 09:51:45.908,9.59942,9.60084,1.00,1.00
2016.09.26 09:51:46.111,9.59942,9.60085,1.00,1.00
2016.09.26 09:51:46.185,9.59931,9.60114,1.60,1.00
2016.09.26 09:51:46.235,9.59987,9.60114,1.00,1.00
2016.09.26 09:51:46.286,9.59987,9.60124,1.00,1.00
2016.09.26 09:51:46.338,9.59976,9.60124,1.00,1.00
2016.09.26 09:51:46.389,9.59976,9.60134,1.00,1.50
2016.09.26 09:51:46.440,9.59956,9.60134,1.00,1.50
2016.09.26 09:51:46.491,9.59946,9.60134,1.00,1.50
2016.09.26 09:51:46.552,9.59956,9.60134,1.00,1.50
2016.09.26 09:51:46.603,9.59946,9.60134,1.00,1.50
2016.09.26 09:51:46.654,9.59946,9.60126,1.00,1.00
2016.09.26 09:51:46.705,9.59946,9.60124,1.00,1.00
2016.09.26 09:51:46.807,9.59936,9.60124,1.00,1.00
2016.09.26 09:51:46.909,9.59928,9.60114,1.00,1.00
2016.09.26 09:51:47.011,9.59928,9.60114,1.00,1.00
2016.09.26 09:51:47.316,9.59936,9.60114,1.00,1.00
2016.09.26 09:51:47.417,9.59936,9.60116,1.00,1.00
2016.09.26 09:51:47.519,9.59926,9.60116,1.00,1.00
2016.09.26 09:51:47.697,9.59926,9.60116,1.00,1.00
2016.09.26 09:51:47.749,9.59931,9.60128,1.00,1.00
2016.09.26 09:51:48.074,9.59926,9.60119,1.00,1.00
2016.09.26 09:51:48.125,9.59926,9.60119,1.00,1.00
2016.09.26 09:51:48.226,9.59921,9.60119,1.50,1.00
2016.09.26 09:51:48.328,9.59926,9.60119,1.00,1.00
2016.09.26 09:51:48.430,9.59926,9.60119,1.00,1.00
2016.09.26 09:51:48.789,9.59936,9.60119,1.00,1.00
2016.09.26 09:51:51.217,9.59936,9.60119,1.00,1.00
2016.09.26 09:51:52.226,9.59946,9.60119,1.00,1.00
2016.09.26 09:51:52.836,9.59946,9.60125,1.00,1.00
2016.09.26 09:51:55.329,9.59946,9.60125,1.00,1.00
2016.09.26 09:51:55.437,9.59946,9.60125,1.00,1.00
2016.09.26 09:51:55.640,9.59946,9.60131,1.00,1.00
2016.09.26 09:51:56.275,9.59946,9.60137,1.00,1.00
2016.09.26 09:51:56.529,9.59948,9.60137,1.00,1.00
2016.09.26 09:51:56.683,9.59955,9.60146,1.00,1.00
2016.09.26 09:51:56.735,9.59967,9.60146,1.00,1.00
2016.09.26 09:51:56.786,9.59967,9.60155,1.00,1.00
2016.09.26 09:51:56.837,9.59971,9.60165,1.00,1.00
2016.09.26 09:51:56.888,9.59971,9.60165,1.00,1.00
2016.09.26 09:51:56.939,9.59982,9.60169,1.00,1.00
2016.09.26 09:51:57.244,9.59982,9.60169,1.00,1.00
2016.09.26 09:51:57.428,9.59982,9.60169,1.00,1.00
2016.09.26 09:51:57.741,9.59984,9.60182,1.00,1.00
2016.09.26 09:51:58.668,9.59984,9.60182,1.00,1.00
2016.09.26 09:51:58.719,9.59993,9.60182,1.00,1.00
2016.09.26 09:52:02.025,9.59992,9.60182,1.00,1.00
2016.09.26 09:52:05.024,9.59993,9.60182,1.00,1.00
2016.09.26 09:52:07.517,9.59993,9.60182,1.50,1.00
2016.09.26 09:52:07.717,9.59993,9.60182,1.00,1.00
2016.09.26 09:52:07.769,9.60006,9.60176,1.00,1.00
2016.09.26 09:52:08.281,9.60006,9.60177,1.00,1.00
2016.09.26 09:52:10.349,9.60006,9.60178,1.00,1.00
2016.09.26 09:52:14.639,9.59996,9.60178,1.00,1.00
2016.09.26 09:52:14.741,9.60006,9.60178,1.00,1.00
2016.09.26 09:52:15.053,9.60006,9.60162,1.00,1.00
2016.09.26 09:52:15.689,9.59993,9.60162,1.00,1.00
2016.09.26 09:52:19.367,9.59993,9.60163,1.00,1.00
2016.09.26 09:52:20.558,9.59993,9.60162,1.00,1.00
2016.09.26 09:52:23.684,9.59984,9.60162,1.00,1.00
2016.09.26 09:52:24.363,9.59984,9.60163,1.00,1.00
2016.09.26 09:52:24.906,9.59985,9.60163,1.00,1.00
2016.09.26 09:52:25.899,9.59986,9.60163,1.00,1.00
2016.09.26 09:52:33.773,9.59986,9.60164,1.00,1.00
2016.09.26 09:52:36.898,9.59995,9.60164,1.00,1.00
2016.09.26 09:52:40.781,9.59995,9.60165,1.00,1.00
2016.09.26 09:52:47.608,9.59984,9.60165,1.00,1.00
2016.09.26 09:52:47.719,9.59996,9.60165,1.00,1.00
2016.09.26 09:52:51.062,9.59996,9.60166,1.00,1.00
2016.09.26 09:52:53.462,9.59996,9.60177,1.00,1.00
2016.09.26 09:52:53.563,9.59999,9.60195,1.00,1.00
2016.09.26 09:52:53.750,9.60021,9.60203,1.00,1.00
2016.09.26 09:52:53.802,9.6002,9.60211,1.00,1.00
2016.09.26 09:52:53.853,9.60021,9.60212,1.00,1.00
2016.09.26 09:52:53.904,9.60021,9.60204,1.00,1.00
2016.09.26 09:52:53.955,9.60021,9.60204,1.00,1.00
2016.09.26 09:52:54.007,9.60021,9.6021,1.00,1.00
2016.09.26 09:52:54.058,9.60021,9.6021,1.00,1.00
2016.09.26 09:52:54.159,9.60021,9.60202,1.00,1.00
2016.09.26 09:52:54.363,9.60012,9.60202,1.00,1.00
2016.09.26 09:52:54.469,9.60012,9.60211,1.00,1.00
2016.09.26 09:52:54.521,9.60012,9.60202,1.00,1.00
2016.09.26 09:52:54.623,9.60012,9.60212,1.00,1.00
2016.09.26 09:52:54.959,9.60011,9.60206,1.00,1.00
2016.09.26 09:52:55.366,9.60011,9.60194,1.00,1.00
2016.09.26 09:52:55.417,9.6,9.60194,1.00,1.00
2016.09.26 09:52:55.468,9.6,9.60194,1.00,1.00
2016.09.26 09:52:55.570,9.59996,9.60194,1.50,1.00
2016.09.26 09:52:55.621,9.59996,9.60194,1.00,1.00
2016.09.26 09:52:56.272,9.59995,9.60183,1.00,1.00
2016.09.26 09:52:56.392,9.59988,9.60183,1.00,1.00
2016.09.26 09:52:56.444,9.59996,9.60183,1.00,1.00
2016.09.26 09:52:56.889,9.59996,9.60183,1.00,1.00
2016.09.26 09:52:57.170,9.59996,9.60183,1.00,1.00
2016.09.26 09:52:57.378,9.59996,9.60183,1.00,1.00
2016.09.26 09:52:57.429,9.59985,9.60183,1.00,1.00
2016.09.26 09:52:57.531,9.59996,9.60183,1.00,1.00
2016.09.26 09:52:57.633,9.59985,9.60183,1.00,1.00
2016.09.26 09:52:57.735,9.59993,9.60183,1.00,1.00
2016.09.26 09:52:58.027,9.59981,9.60182,1.00,1.00
2016.09.26 09:52:58.158,9.5999,9.60182,1.00,1.00
2016.09.26 09:53:01.290,9.5999,9.60182,1.00,1.00
