2016.09.05 14:40:57.781,9.55256,9.55443,1.00,1.00
2016.09.05 14:40:58.773,9.55265,9.55443,1.00,1.00
2016.09.05 14:40:58.824,9.55265,9.55452,1.00,1.00
2016.09.05 14:40:58.976,9.55261,9.55452,1.00,1.00
2016.09.05 14:40:59.673,9.55266,9.55452,1.00,1.00
2016.09.05 14:40:59.806,9.55261,9.55452,1.00,1.00
2016.09.05 14:40:59.908,9.55266,9.55452,1.00,1.00
2016.09.05 14:41:00.384,9.55261,9.55452,1.00,1.00
2016.09.05 14:41:00.485,9.55275,9.55452,1.00,1.00
2016.09.05 14:41:01.639,9.55275,9.5546,1.00,1.00
2016.09.05 14:41:07.198,9.55269,9.5546,1.00,1.00
2016.09.05 14:41:16.625,9.55265,9.55456,1.50,1.00
2016.09.05 14:41:30.155,9.55276,9.55456,1.00,1.00
2016.09.05 14:41:30.276,9.55265,9.55456,1.00,1.00
2016.09.05 14:41:30.378,9.55265,9.55456,1.00,1.00
2016.09.05 14:41:30.581,9.55265,9.55456,1.00,1.00
2016.09.05 14:41:31.260,9.55266,9.55456,1.00,1.00
2016.09.05 14:41:31.362,9.55276,9.55456,1.00,1.00
2016.09.05 14:41:31.463,9.55266,9.55456,1.00,1.00
2016.09.05 14:41:31.662,9.55269,9.55462,1.00,1.00
2016.09.05 14:41:31.958,9.55276,9.55462,1.00,1.00
2016.09.05 14:41:47.608,9.55269,9.55462,1.00,1.00
2016.09.05 14:41:47.658,9.55271,9.55462,1.00,1.00
2016.09.05 14:41:47.760,9.55269,9.55462,1.00,1.00
2016.09.05 14:41:47.811,9.55269,9.55462,1.00,1.00
2016.09.05 14:41:47.862,9.55273,9.55462,1.00,1.00
2016.09.05 14:41:48.329,9.55273,9.55462,1.00,1.00
2016.09.05 14:41:48.439,9.55269,9.55462,1.00,1.00
2016.09.05 14:41:48.490,9.5528,9.55462,1.00,1.00
2016.09.05 14:41:48.592,9.55269,9.55462,1.00,1.00
2016.09.05 14:41:48.694,9.55276,9.55462,1.00,1.00
2016.09.05 14:41:48.748,9.55269,9.55462,1.00,1.00
2016.09.05 14:41:48.953,9.55284,9.55462,1.00,1.00
2016.09.05 14:41:49.289,9.55269,9.55462,1.00,1.00
2016.09.05 14:41:49.391,9.55276,9.55462,1.00,1.00
2016.09.05 14:41:52.599,9.55276,9.55462,1.00,1.00
2016.09.05 14:41:52.702,9.55276,9.55462,1.00,1.00
2016.09.05 14:41:54.102,9.55276,9.55462,1.00,1.00
2016.09.05 14:41:55.099,9.55276,9.55462,1.00,1.00
2016.09.05 14:42:01.401,9.55269,9.55462,1.00,1.00
2016.09.05 14:42:01.503,9.55282,9.55462,1.00,1.00
2016.09.05 14:42:01.605,9.55269,9.55462,1.00,1.00
2016.09.05 14:42:01.656,9.55269,9.55462,1.00,1.00
2016.09.05 14:42:01.859,9.55269,9.5546,1.00,1.00
2016.09.05 14:42:02.191,9.55293,9.5546,1.00,1.00
2016.09.05 14:42:02.395,9.55269,9.5546,1.00,1.00
2016.09.05 14:42:02.446,9.55269,9.5546,1.00,1.00
2016.09.05 14:42:02.497,9.55276,9.5546,1.00,1.00
2016.09.05 14:42:02.548,9.55276,9.5546,1.00,1.00
2016.09.05 14:42:02.701,9.553,9.5546,1.00,1.00
2016.09.05 14:42:02.752,9.553,9.55462,1.00,1.00
2016.09.05 14:42:02.918,9.55271,9.55462,1.00,1.00
2016.09.05 14:42:03.071,9.55292,9.55462,1.00,1.00
2016.09.05 14:42:03.616,9.55271,9.55462,1.00,1.00
2016.09.05 14:42:03.667,9.55271,9.55462,1.00,1.00
2016.09.05 14:42:04.661,9.55271,9.55462,1.00,1.00
2016.09.05 14:42:04.712,9.5529,9.55462,1.00,1.00
2016.09.05 14:42:04.917,9.55271,9.55462,1.00,1.00
2016.09.05 14:42:04.968,9.55271,9.55462,1.00,1.00
2016.09.05 14:42:05.019,9.55286,9.55462,1.00,1.00
2016.09.05 14:42:05.389,9.55271,9.55462,1.00,1.00
2016.09.05 14:42:05.440,9.55271,9.55462,1.00,1.00
2016.09.05 14:42:05.491,9.55288,9.55462,1.00,1.00
2016.09.05 14:42:05.643,9.55288,9.5547,1.00,1.00
2016.09.05 14:42:05.694,9.55279,9.5547,1.00,1.00
2016.09.05 14:42:06.473,9.55279,9.5547,1.00,1.00
2016.09.05 14:42:07.282,9.55279,9.5547,1.00,1.00
2016.09.05 14:42:07.441,9.55279,9.5547,1.00,1.00
2016.09.05 14:42:08.134,9.55279,9.5547,1.00,1.00
2016.09.05 14:42:08.393,9.55302,9.5547,1.00,1.00
2016.09.05 14:42:08.444,9.55302,9.5547,1.00,1.00
2016.09.05 14:42:08.597,9.55279,9.5547,1.00,1.00
2016.09.05 14:42:08.698,9.55296,9.5547,1.00,1.00
2016.09.05 14:42:08.994,9.55279,9.5547,1.00,1.00
2016.09.05 14:42:09.045,9.55279,9.5547,1.00,1.00
2016.09.05 14:42:09.096,9.55303,9.5547,1.00,1.00
2016.09.05 14:42:09.300,9.55279,9.5547,1.00,1.00
2016.09.05 14:42:09.856,9.55279,9.5547,1.00,1.00
2016.09.05 14:42:16.755,9.55277,9.55468,1.00,1.00
2016.09.05 14:42:17.477,9.55282,9.55473,1.00,1.00
2016.09.05 14:42:17.878,9.55282,9.55473,1.00,1.00
2016.09.05 14:42:17.951,9.55282,9.55473,1.00,1.00
2016.09.05 14:42:18.529,9.55285,9.55473,1.00,1.00
2016.09.05 14:42:19.954,9.55285,9.55473,1.00,1.00
2016.09.05 14:42:28.534,9.55285,9.55473,1.00,1.00
2016.09.05 14:42:28.964,9.55287,9.55478,1.00,1.00
2016.09.05 14:42:30.510,9.55287,9.55478,1.00,1.00
2016.09.05 14:42:35.631,9.55287,9.55465,1.00,1.00
2016.09.05 14:42:50.965,9.55287,9.55465,1.00,1.00
2016.09.05 14:43:17.690,9.55287,9.55478,1.00,1.00
2016.09.05 14:43:18.307,9.55287,9.55465,1.00,1.00
2016.09.05 14:43:19.509,9.55296,9.55465,1.00,1.00
2016.09.05 14:43:19.559,9.55296,9.55465,1.00,1.00
2016.09.05 14:43:19.672,9.55296,9.55465,1.00,1.00
2016.09.05 14:43:19.723,9.55287,9.55465,1.00,1.00
2016.09.05 14:43:29.438,9.55317,9.55495,1.00,1.00
2016.09.05 14:43:30.401,9.55342,9.55495,1.00,1.00
2016.09.05 14:43:30.706,9.55317,9.55495,1.00,1.00
2016.09.05 14:43:31.953,9.55321,9.55499,1.00,1.00
2016.09.05 14:43:34.911,9.55321,9.55499,1.00,1.00
2016.09.05 14:43:34.962,9.55309,9.55487,1.00,1.00
2016.09.05 14:43:35.043,9.55322,9.555,1.00,1.00
2016.09.05 14:43:36.043,9.55327,9.555,1.00,1.00
2016.09.05 14:43:37.016,9.55346,9.555,1.00,1.00
2016.09.05 14:43:37.117,9.55322,9.555,1.00,1.00
2016.09.05 14:43:37.506,9.55322,9.555,1.00,1.00
2016.09.05 14:43:38.109,9.55322,9.555,1.00,1.00
2016.09.05 14:43:38.160,9.55346,9.555,1.00,1.00
2016.09.05 14:43:38.211,9.55322,9.555,1.00,1.00
2016.09.05 14:43:39.012,9.55322,9.555,1.00,1.00
2016.09.05 14:43:39.114,9.55356,9.555,1.00,1.00
2016.09.05 14:43:39.461,9.55326,9.555,1.00,1.00
2016.09.05 14:43:39.512,9.55345,9.555,1.00,1.00
2016.09.05 14:43:40.135,9.55322,9.555,1.00,1.00
2016.09.05 14:43:40.236,9.55354,9.555,1.00,1.00
2016.09.05 14:43:40.351,9.55326,9.555,1.00,1.00
2016.09.05 14:43:40.428,9.55322,9.555,1.00,1.00
2016.09.05 14:43:41.362,9.55356,9.555,1.00,1.00
2016.09.05 14:43:41.565,9.55326,9.555,1.00,1.00
2016.09.05 14:43:46.962,9.55326,9.55504,1.00,1.00
2016.09.05 14:43:48.226,9.55326,9.55504,1.00,1.00
2016.09.05 14:43:50.230,9.55326,9.55504,1.00,1.00
2016.09.05 14:43:50.332,9.55326,9.55504,1.00,1.00
2016.09.05 14:43:50.533,9.55326,9.55504,1.00,1.00
2016.09.05 14:43:51.437,9.55315,9.55504,1.00,1.00
2016.09.05 14:43:51.550,9.55346,9.55504,1.00,1.00
2016.09.05 14:43:51.754,9.55316,9.55504,1.00,1.00
2016.09.05 14:43:52.610,9.55356,9.55504,1.00,1.00
2016.09.05 14:43:52.762,9.55325,9.55504,1.00,1.00
2016.09.05 14:43:53.382,9.55326,9.55504,1.00,1.00
2016.09.05 14:43:54.485,9.55326,9.55477,1.00,1.00
2016.09.05 14:43:54.688,9.55326,9.55477,1.00,1.00
2016.09.05 14:43:55.643,9.55336,9.55477,1.00,1.00
2016.09.05 14:43:55.745,9.55317,9.55477,1.00,1.00
2016.09.05 14:43:56.662,9.5535,9.55477,1.00,1.00
2016.09.05 14:43:56.866,9.55326,9.55477,1.00,1.00
2016.09.05 14:43:58.259,9.55313,9.55477,1.00,1.00
2016.09.05 14:43:58.362,9.55313,9.55474,1.00,1.00
2016.09.05 14:43:58.793,9.55313,9.55449,1.00,1.00
2016.09.05 14:43:59.216,9.55313,9.55476,1.00,1.00
2016.09.05 14:43:59.267,9.55313,9.55476,1.00,1.00
2016.09.05 14:43:59.369,9.55313,9.55476,1.00,1.00
2016.09.05 14:43:59.471,9.55307,9.55449,1.00,1.00
2016.09.05 14:44:00.396,9.55307,9.55449,1.00,1.00
2016.09.05 14:44:00.447,9.55318,9.55449,1.00,1.00
2016.09.05 14:44:00.550,9.55307,9.55449,1.00,1.00
2016.09.05 14:44:00.652,9.55307,9.55449,1.00,1.00
2016.09.05 14:44:02.006,9.55305,9.55449,1.00,1.00
2016.09.05 14:44:02.282,9.55305,9.55449,1.00,1.00
2016.09.05 14:44:02.844,9.553,9.55449,1.00,1.00
2016.09.05 14:44:03.057,9.553,9.55449,1.00,1.00
2016.09.05 14:44:03.109,9.55307,9.55449,1.00,1.00
2016.09.05 14:44:03.363,9.55307,9.55427,1.00,1.00
2016.09.05 14:44:06.504,9.55293,9.55427,1.00,1.00
2016.09.05 14:44:06.606,9.55293,9.55427,1.00,1.00
2016.09.05 14:44:06.799,9.55293,9.55427,1.00,1.00
2016.09.05 14:44:06.850,9.55302,9.55452,1.00,1.00
2016.09.05 14:44:07.737,9.55302,9.55432,1.00,1.00
2016.09.05 14:44:07.788,9.55316,9.55432,1.00,1.00
2016.09.05 14:44:07.998,9.55301,9.55432,1.00,1.00
2016.09.05 14:44:13.357,9.55302,9.55432,1.00,1.00
2016.09.05 14:44:14.993,9.55302,9.55454,1.00,1.00
2016.09.05 14:44:15.561,9.55302,9.55433,1.00,1.00
2016.09.05 14:44:16.197,9.55315,9.55433,1.00,1.00
2016.09.05 14:44:17.270,9.55299,9.55433,1.00,1.00
2016.09.05 14:44:18.056,9.55296,9.55433,1.00,1.00
2016.09.05 14:44:18.455,9.55294,9.55433,1.00,1.00
2016.09.05 14:44:19.108,9.55278,9.55433,1.00,1.00
2016.09.05 14:44:19.564,9.55278,9.55433,1.97,1.00
2016.09.05 14:44:19.615,9.55295,9.55433,1.60,1.00
2016.09.05 14:44:19.666,9.5532,9.55433,1.00,1.00
2016.09.05 14:44:19.879,9.5531,9.55433,1.00,1.00
2016.09.05 14:44:19.981,9.5531,9.55454,1.00,1.00
2016.09.05 14:44:25.439,9.5531,9.55454,1.00,1.00
2016.09.05 14:44:25.642,9.5531,9.55454,1.00,1.00
2016.09.05 14:44:26.726,9.5531,9.55454,1.00,1.00
2016.09.05 14:44:28.740,9.5531,9.55454,1.00,1.00
2016.09.05 14:44:32.067,9.55309,9.55454,1.00,1.00
2016.09.05 14:44:50.053,9.55309,9.55454,1.00,1.00
2016.09.05 14:44:51.031,9.55323,9.55454,1.00,1.00
2016.09.05 14:44:51.235,9.55309,9.55454,1.00,1.00
2016.09.05 14:44:52.053,9.55322,9.55454,1.00,1.00
2016.09.05 14:44:52.307,9.55309,9.55454,1.00,1.00
2016.09.05 14:44:53.029,9.55311,9.55454,1.00,1.00
2016.09.05 14:44:56.538,9.55309,9.55454,1.00,1.00
2016.09.05 14:44:59.362,9.55323,9.55454,1.00,1.00
2016.09.05 14:44:59.414,9.55323,9.55454,1.00,1.00
2016.09.05 14:44:59.465,9.55309,9.55454,1.00,1.00
2016.09.05 14:44:59.724,9.55309,9.55476,1.00,1.00
2016.09.05 14:44:59.877,9.55309,9.55476,1.00,1.00
2016.09.05 14:45:00.476,9.55309,9.55456,1.00,1.00
2016.09.05 14:45:00.527,9.55312,9.55456,1.00,1.00
2016.09.05 14:45:00.578,9.55312,9.55456,1.00,1.00
2016.09.05 14:45:00.679,9.55336,9.55456,1.00,1.00
2016.09.05 14:45:00.730,9.55312,9.55456,1.00,1.00
2016.09.05 14:45:00.883,9.55312,9.55456,1.00,1.00
2016.09.05 14:45:00.997,9.55309,9.55456,1.00,1.00
2016.09.05 14:45:01.353,9.55309,9.55454,1.00,1.00
2016.09.05 14:45:01.658,9.55297,9.55453,1.00,1.00
2016.09.05 14:45:01.709,9.55297,9.55453,1.00,1.00
2016.09.05 14:45:01.932,9.55297,9.55431,1.00,1.00
2016.09.05 14:45:03.016,9.55282,9.55431,1.00,1.00
2016.09.05 14:45:04.936,9.55274,9.55431,1.00,1.00
2016.09.05 14:45:05.038,9.55268,9.55431,1.00,1.00
2016.09.05 14:45:05.089,9.55268,9.55408,1.00,1.00
2016.09.05 14:45:05.466,9.55263,9.55408,1.00,1.00
2016.09.05 14:45:08.069,9.55248,9.55408,1.00,1.00
2016.09.05 14:45:08.171,9.55245,9.55408,1.00,1.00
2016.09.05 14:45:08.222,9.55245,9.55403,1.00,1.00
2016.09.05 14:45:08.389,9.55235,9.55403,1.00,1.00
2016.09.05 14:45:08.440,9.55225,9.55397,1.00,1.00
2016.09.05 14:45:08.987,9.55225,9.55384,1.00,1.00
2016.09.05 14:45:09.353,9.55221,9.55384,1.00,1.00
2016.09.05 14:45:09.455,9.55221,9.55376,1.00,1.00
2016.09.05 14:45:09.778,9.5523,9.55376,1.00,1.00
2016.09.05 14:45:12.364,9.55215,9.55376,1.00,1.00
2016.09.05 14:45:12.415,9.55205,9.55376,1.00,1.00
2016.09.05 14:45:12.466,9.55191,9.55369,1.00,1.00
2016.09.05 14:45:12.517,9.55189,9.55369,1.00,1.00
2016.09.05 14:45:12.580,9.55189,9.55369,1.00,1.00
2016.09.05 14:45:12.746,9.55189,9.55354,1.00,1.00
2016.09.05 14:45:12.848,9.55189,9.55354,1.00,1.00
2016.09.05 14:45:13.553,9.55189,9.55354,1.00,1.00
2016.09.05 14:45:13.604,9.55189,9.55363,1.00,1.00
2016.09.05 14:45:13.862,9.55179,9.55357,1.00,1.00
2016.09.05 14:45:13.964,9.55179,9.55357,1.00,1.00
2016.09.05 14:45:14.066,9.55179,9.55357,1.00,1.00
2016.09.05 14:45:14.466,9.55179,9.55327,1.00,1.00
2016.09.05 14:45:15.004,9.55163,9.55337,1.00,1.00
2016.09.05 14:45:15.055,9.55163,9.55337,1.00,1.00
2016.09.05 14:45:15.755,9.55163,9.55325,1.00,1.00
2016.09.05 14:45:15.873,9.55163,9.55304,1.00,1.00
2016.09.05 14:45:17.063,9.5516,9.55304,1.50,1.00
2016.09.05 14:45:21.073,9.5516,9.55304,1.50,1.00
2016.09.05 14:45:26.086,9.5516,9.55338,1.50,1.00
2016.09.05 14:45:26.187,9.55191,9.55356,1.00,1.00
2016.09.05 14:45:26.289,9.55191,9.55356,1.00,1.00
2016.09.05 14:45:26.390,9.55192,9.55332,1.00,1.00
2016.09.05 14:45:26.492,9.55191,9.55332,1.50,1.00
2016.09.05 14:45:26.593,9.55192,9.55332,1.00,1.00
2016.09.05 14:45:27.575,9.55192,9.55369,1.00,1.00
2016.09.05 14:45:27.678,9.55202,9.55369,1.00,1.00
2016.09.05 14:45:27.729,9.55203,9.55377,1.00,1.00
2016.09.05 14:45:27.831,9.55203,9.55381,1.00,1.00
2016.09.05 14:45:28.215,9.55203,9.55381,1.00,1.00
2016.09.05 14:45:28.267,9.55203,9.55355,1.00,1.00
2016.09.05 14:45:36.604,9.55204,9.55355,1.00,1.00
2016.09.05 14:45:47.126,9.55205,9.55355,1.00,1.00
2016.09.05 14:45:48.589,9.55205,9.55355,1.00,1.00
2016.09.05 14:46:28.232,9.55205,9.55381,1.00,1.00
2016.09.05 14:46:42.387,9.55222,9.55383,1.00,1.00
2016.09.05 14:46:42.539,9.55223,9.55383,2.10,1.00
2016.09.05 14:46:42.590,9.55223,9.55395,2.10,1.00
2016.09.05 14:46:42.692,9.5523,9.55408,1.60,1.00
2016.09.05 14:46:43.054,9.5523,9.55363,1.60,1.00
2016.09.05 14:46:43.156,9.55223,9.55363,2.10,1.00
2016.09.05 14:46:43.798,9.55222,9.55363,1.60,1.00
2016.09.05 14:46:44.684,9.55218,9.55363,2.10,1.00
2016.09.05 14:46:45.611,9.55218,9.55363,2.10,1.00
2016.09.05 14:46:45.664,9.55232,9.55363,1.60,1.00
2016.09.05 14:46:46.210,9.55222,9.55363,1.60,1.00
2016.09.05 14:46:46.634,9.55222,9.55363,1.60,1.00
2016.09.05 14:46:46.685,9.55222,9.55363,2.10,1.00
2016.09.05 14:46:46.838,9.55222,9.55363,2.10,1.00
2016.09.05 14:46:46.888,9.55222,9.55363,1.60,1.00
2016.09.05 14:46:46.939,9.55222,9.55363,1.60,1.00
2016.09.05 14:46:47.794,9.55222,9.55363,1.60,1.00
2016.09.05 14:46:47.895,9.55232,9.55386,1.60,1.00
2016.09.05 14:46:48.098,9.55233,9.55386,1.60,1.00
2016.09.05 14:46:48.301,9.55233,9.55386,1.60,1.00
2016.09.05 14:46:48.944,9.55233,9.55386,1.60,1.00
2016.09.05 14:46:49.102,9.55233,9.55386,1.60,1.00
2016.09.05 14:46:49.356,9.55233,9.55363,1.60,1.00
2016.09.05 14:46:49.407,9.55233,9.55363,1.60,1.00
2016.09.05 14:46:49.508,9.55233,9.55386,1.60,1.00
2016.09.05 14:46:50.119,9.55233,9.55386,1.60,1.00
2016.09.05 14:46:50.603,9.55233,9.55364,1.60,1.00
2016.09.05 14:46:50.806,9.55233,9.55386,1.60,1.00
2016.09.05 14:46:51.299,9.55233,9.55386,1.60,1.00
2016.09.05 14:46:51.618,9.55233,9.55411,1.60,1.00
2016.09.05 14:46:51.720,9.55256,9.55433,1.00,1.00
2016.09.05 14:46:51.824,9.55256,9.55433,1.00,1.00
2016.09.05 14:46:51.875,9.55256,9.55409,1.00,1.00
2016.09.05 14:46:53.593,9.55256,9.55434,1.00,1.00
2016.09.05 14:46:53.694,9.55264,9.55442,1.00,1.00
2016.09.05 14:46:53.846,9.55264,9.55442,1.00,1.00
2016.09.05 14:46:54.011,9.55264,9.55409,1.00,1.00
2016.09.05 14:46:54.717,9.55265,9.55409,1.00,1.00
2016.09.05 14:46:57.185,9.55266,9.55409,1.00,1.00
2016.09.05 14:47:00.237,9.55266,9.55431,1.00,1.00
2016.09.05 14:47:01.899,9.55268,9.55431,1.00,1.00
2016.09.05 14:47:02.601,9.55272,9.55431,1.00,1.00
2016.09.05 14:47:04.109,9.55282,9.55431,1.00,1.00
2016.09.05 14:47:04.160,9.55282,9.55431,1.00,1.00
2016.09.05 14:47:04.382,9.55282,9.55458,1.00,1.00
2016.09.05 14:47:04.434,9.55292,9.55469,1.00,1.00
2016.09.05 14:47:04.485,9.55292,9.55456,1.00,1.00
2016.09.05 14:47:04.639,9.55314,9.55456,1.00,1.00
2016.09.05 14:47:04.741,9.55314,9.55456,1.00,1.00
2016.09.05 14:47:05.046,9.55314,9.55492,1.00,1.00
2016.09.05 14:47:05.453,9.55324,9.55502,1.00,1.00
2016.09.05 14:47:05.504,9.55324,9.55502,1.00,1.00
2016.09.05 14:47:05.554,9.55324,9.55502,1.00,1.00
2016.09.05 14:47:05.606,9.55324,9.55459,1.00,1.00
2016.09.05 14:47:07.944,9.55313,9.55459,1.00,1.00
2016.09.05 14:47:09.863,9.55313,9.55459,1.00,1.00
2016.09.05 14:47:10.319,9.5535,9.55459,1.00,1.00
2016.09.05 14:47:10.422,9.55364,9.55459,1.00,1.00
2016.09.05 14:47:10.473,9.55364,9.55506,1.00,1.00
2016.09.05 14:47:10.575,9.55364,9.55524,1.00,1.00
2016.09.05 14:47:10.626,9.55348,9.55524,1.00,1.00
2016.09.05 14:47:10.677,9.55348,9.55524,1.00,1.00
2016.09.05 14:47:10.880,9.55348,9.55524,1.37,1.00
2016.09.05 14:47:10.930,9.55362,9.5553,1.00,1.00
2016.09.05 14:47:11.070,9.55362,9.5553,1.00,1.00
2016.09.05 14:47:11.122,9.55352,9.5553,1.50,1.00
2016.09.05 14:47:11.173,9.55352,9.5553,1.50,1.00
2016.09.05 14:47:11.367,9.55352,9.5553,1.50,1.00
2016.09.05 14:47:11.622,9.55352,9.5553,1.00,1.00
2016.09.05 14:47:11.674,9.55352,9.5553,1.00,1.00
2016.09.05 14:47:11.971,9.55351,9.55529,1.12,1.00
2016.09.05 14:47:12.085,9.55351,9.55529,1.00,1.00
2016.09.05 14:47:12.187,9.55352,9.55529,1.00,1.00
2016.09.05 14:47:12.571,9.55352,9.55529,1.00,1.00
2016.09.05 14:47:12.673,9.55351,9.55529,1.00,1.00
2016.09.05 14:47:12.871,9.55351,9.55529,1.00,1.00
2016.09.05 14:47:13.560,9.55351,9.55529,1.00,1.00
2016.09.05 14:47:13.662,9.55355,9.55533,1.00,1.00
2016.09.05 14:47:14.076,9.55355,9.55533,1.00,1.00
2016.09.05 14:47:14.153,9.55355,9.55533,1.00,1.00
2016.09.05 14:47:15.427,9.55355,9.55533,1.00,1.00
2016.09.05 14:47:15.887,9.55355,9.55533,1.00,1.00
2016.09.05 14:47:16.851,9.55355,9.55533,1.00,1.00
2016.09.05 14:47:17.372,9.55356,9.55534,1.00,1.00
2016.09.05 14:47:17.532,9.55336,9.5551,1.00,1.00
2016.09.05 14:47:18.373,9.55336,9.5551,1.00,1.00
2016.09.05 14:47:18.515,9.55337,9.55515,1.00,1.00
2016.09.05 14:47:18.566,9.55337,9.55515,1.00,1.00
2016.09.05 14:47:18.670,9.55337,9.55515,1.00,1.00
2016.09.05 14:47:19.372,9.55324,9.55502,1.00,1.00
2016.09.05 14:47:19.474,9.5533,9.55508,1.00,1.00
2016.09.05 14:47:19.668,9.55345,9.55525,1.00,1.00
2016.09.05 14:47:24.686,9.55345,9.55525,1.00,1.00
2016.09.05 14:47:25.369,9.55338,9.55516,1.00,1.00
2016.09.05 14:47:25.425,9.55338,9.55516,1.00,1.00
2016.09.05 14:47:25.608,9.55338,9.55516,1.00,1.00
2016.09.05 14:47:25.710,9.55338,9.55516,1.00,1.00
2016.09.05 14:47:25.915,9.55338,9.55516,1.00,1.00
2016.09.05 14:47:26.118,9.55338,9.55516,1.00,1.00
2016.09.05 14:47:26.220,9.55338,9.55516,1.00,1.00
2016.09.05 14:47:27.572,9.55338,9.55516,1.00,1.00
2016.09.05 14:47:27.674,9.55338,9.55516,1.00,1.00
2016.09.05 14:47:27.878,9.55338,9.55516,1.00,1.00
2016.09.05 14:47:28.382,9.55338,9.55516,1.00,1.00
2016.09.05 14:47:28.612,9.55338,9.55516,1.00,1.00
2016.09.05 14:47:28.714,9.55338,9.55516,1.00,1.00
2016.09.05 14:47:28.869,9.55327,9.55505,1.00,1.00
2016.09.05 14:47:28.920,9.55327,9.55505,1.00,1.00
2016.09.05 14:47:29.023,9.5535,9.55505,2.10,1.00
2016.09.05 14:47:29.074,9.55382,9.55525,1.35,1.00
2016.09.05 14:47:29.177,9.55382,9.55525,1.35,1.00
2016.09.05 14:47:29.332,9.55381,9.55525,1.75,1.00
2016.09.05 14:47:29.384,9.55364,9.55539,1.00,1.00
2016.09.05 14:47:29.485,9.55361,9.55539,1.00,1.00
2016.09.05 14:47:29.689,9.55361,9.55539,1.00,1.00
2016.09.05 14:47:30.213,9.55348,9.55526,1.00,1.00
2016.09.05 14:47:31.327,9.55348,9.55526,1.00,1.00
2016.09.05 14:47:31.378,9.55346,9.55513,1.00,1.00
2016.09.05 14:47:31.428,9.55346,9.55513,1.00,1.00
2016.09.05 14:47:31.479,9.55335,9.55513,1.00,1.00
2016.09.05 14:47:32.368,9.55346,9.55524,1.00,1.00
2016.09.05 14:47:33.708,9.5535,9.55528,1.00,1.00
2016.09.05 14:47:34.183,9.55333,9.55511,1.50,1.00
2016.09.05 14:47:34.758,9.55346,9.55524,1.00,1.00
2016.09.05 14:47:35.185,9.55335,9.55513,1.00,1.00
2016.09.05 14:47:36.188,9.55347,9.55527,1.00,1.00
2016.09.05 14:47:36.289,9.55347,9.55527,1.00,1.00
2016.09.05 14:47:36.690,9.55335,9.55513,1.00,1.00
2016.09.05 14:47:37.382,9.55346,9.55524,1.00,1.00
2016.09.05 14:47:38.293,9.55346,9.55524,1.00,1.00
2016.09.05 14:47:38.485,9.55346,9.55524,1.00,1.00
2016.09.05 14:47:39.397,9.5535,9.55528,1.00,1.00
2016.09.05 14:47:40.389,9.55346,9.55524,1.00,1.00
2016.09.05 14:47:42.608,9.55346,9.55524,1.00,1.00
2016.09.05 14:47:43.109,9.55346,9.55524,1.00,1.00
2016.09.05 14:47:44.613,9.55335,9.55513,1.00,1.00
2016.09.05 14:47:45.601,9.55346,9.55524,1.00,1.00
2016.09.05 14:47:45.909,9.55335,9.55513,1.00,1.00
2016.09.05 14:47:46.906,9.55345,9.55525,1.00,1.00
2016.09.05 14:47:47.356,9.55335,9.55513,1.00,1.00
2016.09.05 14:47:47.670,9.55352,9.55513,1.00,1.00
2016.09.05 14:47:47.821,9.55352,9.55513,1.00,1.00
2016.09.05 14:47:47.872,9.55335,9.55513,1.00,1.00
2016.09.05 14:47:47.923,9.5535,9.55528,1.00,1.00
2016.09.05 14:47:48.877,9.5535,9.55528,1.50,1.00
2016.09.05 14:47:48.929,9.5535,9.55527,1.00,1.00
2016.09.05 14:47:49.376,9.55347,9.55527,1.00,1.00
2016.09.05 14:47:49.484,9.55347,9.55527,1.00,1.00
2016.09.05 14:47:50.366,9.55347,9.55527,1.00,1.00
2016.09.05 14:47:50.857,9.55347,9.55527,1.00,1.00
2016.09.05 14:47:50.959,9.55347,9.55527,1.00,1.00
2016.09.05 14:47:52.038,9.55347,9.55527,1.00,1.00
2016.09.05 14:47:52.570,9.55347,9.55527,1.00,1.00
2016.09.05 14:47:52.621,9.55342,9.55514,1.00,1.00
2016.09.05 14:47:52.723,9.55336,9.55514,1.00,1.00
2016.09.05 14:47:53.633,9.5535,9.55528,1.00,1.00
2016.09.05 14:47:54.628,9.55347,9.55527,1.00,1.00
2016.09.05 14:47:55.037,9.55347,9.55527,1.00,1.00
2016.09.05 14:47:55.179,9.5535,9.55528,1.00,1.00
2016.09.05 14:47:56.138,9.55348,9.55526,1.00,1.00
2016.09.05 14:48:00.248,9.55342,9.5551,1.00,1.00
2016.09.05 14:48:00.299,9.55332,9.5551,1.00,1.00
2016.09.05 14:48:00.469,9.55346,9.55524,1.00,1.00
2016.09.05 14:48:00.677,9.55346,9.55524,1.00,1.00
2016.09.05 14:48:01.320,9.55336,9.55514,1.00,1.00
2016.09.05 14:48:02.447,9.55334,9.55514,1.00,1.00
2016.09.05 14:48:06.888,9.55334,9.55514,1.00,1.00
2016.09.05 14:48:08.705,9.55334,9.55514,1.00,1.00
2016.09.05 14:48:13.204,9.55334,9.55514,1.00,1.00
2016.09.05 14:48:17.473,9.55342,9.5552,1.00,1.00
2016.09.05 14:48:35.610,9.55352,9.5553,1.00,1.00
2016.09.05 14:48:35.661,9.55352,9.5553,1.50,1.00
2016.09.05 14:48:35.814,9.55352,9.5553,1.50,1.00
2016.09.05 14:48:36.123,9.55352,9.5553,1.50,1.00
