2016.09.07 08:51:58.489,9.5195,9.52116,1.00,1.00
2016.09.07 08:51:58.692,9.51949,9.52104,1.00,1.00
2016.09.07 08:51:58.744,9.51937,9.52104,1.00,1.00
2016.09.07 08:51:59.500,9.51937,9.52104,1.00,1.00
2016.09.07 08:51:59.603,9.51937,9.52104,1.00,1.00
2016.09.07 08:51:59.704,9.51937,9.52104,1.00,1.00
2016.09.07 08:51:59.881,9.51948,9.52112,1.00,1.00
2016.09.07 08:52:02.321,9.51948,9.52104,1.00,1.00
2016.09.07 08:52:02.423,9.51948,9.52115,1.00,1.00
2016.09.07 08:52:03.368,9.51948,9.52115,1.00,1.00
2016.09.07 08:52:03.479,9.51948,9.52123,1.00,1.00
2016.09.07 08:52:03.924,9.51948,9.52114,1.00,1.00
2016.09.07 08:52:04.129,9.51948,9.52114,1.00,1.00
2016.09.07 08:52:04.180,9.51958,9.52114,1.00,1.00
2016.09.07 08:52:04.231,9.51958,9.52122,1.00,1.00
2016.09.07 08:52:04.282,9.5197,9.52137,1.00,1.00
2016.09.07 08:52:04.351,9.51986,9.52137,1.00,1.00
2016.09.07 08:52:04.402,9.51986,9.52145,1.00,1.00
2016.09.07 08:52:04.850,9.51962,9.5214,1.00,1.00
2016.09.07 08:52:04.952,9.51962,9.5214,1.00,1.00
2016.09.07 08:52:05.003,9.51962,9.52137,1.00,1.00
2016.09.07 08:52:05.422,9.51962,9.52129,1.00,1.00
2016.09.07 08:52:05.881,9.51959,9.52129,1.00,1.00
2016.09.07 08:52:06.295,9.51959,9.52121,1.00,1.00
2016.09.07 08:52:06.972,9.51947,9.52121,1.00,1.00
2016.09.07 08:52:07.262,9.51957,9.52113,1.00,1.00
2016.09.07 08:52:07.313,9.51957,9.52123,1.00,1.00
2016.09.07 08:52:07.365,9.51957,9.52123,1.00,1.00
2016.09.07 08:52:07.925,9.51957,9.52123,1.00,1.00
2016.09.07 08:52:08.027,9.51957,9.52131,1.00,1.00
2016.09.07 08:52:11.161,9.51957,9.52131,1.00,1.00
2016.09.07 08:52:11.263,9.51957,9.52131,1.00,1.00
2016.09.07 08:52:11.365,9.51949,9.52124,1.00,1.00
2016.09.07 08:52:11.424,9.51949,9.52124,1.00,1.00
2016.09.07 08:52:11.737,9.51957,9.52131,1.00,1.00
2016.09.07 08:52:12.335,9.51957,9.52135,1.00,1.00
2016.09.07 08:52:12.641,9.51957,9.52135,1.00,1.00
2016.09.07 08:52:12.977,9.51957,9.52124,1.00,1.00
2016.09.07 08:52:13.179,9.51957,9.52131,1.00,1.00
2016.09.07 08:52:13.229,9.51957,9.52121,1.00,1.00
2016.09.07 08:52:13.638,9.51957,9.52121,1.00,1.00
2016.09.07 08:52:13.843,9.51957,9.52121,1.00,1.00
2016.09.07 08:52:14.417,9.51957,9.52121,1.00,1.00
2016.09.07 08:52:14.620,9.51957,9.52121,1.00,1.00
2016.09.07 08:52:14.671,9.51957,9.52121,1.00,1.00
2016.09.07 08:52:17.756,9.51957,9.52113,1.00,1.00
2016.09.07 08:52:17.944,9.51957,9.52123,1.00,1.00
2016.09.07 08:52:17.995,9.51941,9.52119,1.00,1.00
2016.09.07 08:52:18.742,9.51941,9.52119,1.00,1.00
2016.09.07 08:52:18.844,9.51941,9.52116,1.00,1.00
2016.09.07 08:52:18.895,9.51941,9.52116,1.00,1.00
2016.09.07 08:52:19.238,9.51941,9.52116,1.00,1.00
2016.09.07 08:52:19.758,9.51941,9.52116,1.00,1.00
2016.09.07 08:52:19.809,9.51937,9.52115,1.00,1.00
2016.09.07 08:52:19.860,9.51937,9.52107,1.00,1.00
2016.09.07 08:52:20.648,9.51937,9.52107,1.00,1.00
2016.09.07 08:52:20.853,9.51938,9.52107,1.00,1.00
2016.09.07 08:52:21.007,9.51927,9.52105,1.00,1.00
2016.09.07 08:52:22.046,9.51927,9.52105,1.00,1.00
2016.09.07 08:52:22.148,9.51927,9.52099,1.00,1.00
2016.09.07 08:52:22.199,9.51951,9.52099,1.00,1.00
2016.09.07 08:52:22.350,9.51951,9.52108,1.00,1.00
2016.09.07 08:52:22.747,9.51951,9.52108,1.00,1.00
2016.09.07 08:52:23.336,9.51951,9.52118,1.00,1.00
2016.09.07 08:52:23.388,9.51951,9.52118,1.00,1.00
2016.09.07 08:52:23.727,9.51951,9.52119,1.00,1.00
2016.09.07 08:52:23.853,9.51951,9.52129,1.00,1.50
2016.09.07 08:52:23.904,9.51951,9.52129,1.00,1.50
2016.09.07 08:52:23.955,9.51951,9.52121,1.00,1.00
2016.09.07 08:52:24.469,9.51951,9.52112,1.00,1.00
2016.09.07 08:52:24.521,9.5194,9.52112,1.00,1.00
2016.09.07 08:52:24.760,9.5194,9.52099,1.00,1.00
2016.09.07 08:52:25.381,9.5194,9.52099,1.00,1.00
2016.09.07 08:52:28.920,9.51951,9.52099,1.00,1.00
2016.09.07 08:52:28.971,9.51951,9.52107,1.00,1.00
2016.09.07 08:52:29.022,9.51941,9.52107,1.00,1.00
2016.09.07 08:52:29.073,9.51941,9.52116,1.37,1.00
2016.09.07 08:52:29.277,9.51941,9.52119,1.37,1.00
2016.09.07 08:52:29.393,9.51941,9.52117,1.37,1.00
2016.09.07 08:52:29.496,9.51941,9.52112,1.37,1.00
2016.09.07 08:52:29.660,9.51954,9.52113,1.00,1.00
2016.09.07 08:52:29.711,9.51954,9.52113,1.00,1.00
2016.09.07 08:52:29.762,9.51954,9.52105,1.00,1.00
2016.09.07 08:52:29.884,9.51954,9.52123,1.00,1.00
2016.09.07 08:52:30.092,9.51954,9.52123,1.00,1.00
2016.09.07 08:52:30.143,9.51954,9.52123,1.00,1.00
2016.09.07 08:52:30.510,9.51962,9.52123,1.00,1.00
2016.09.07 08:52:30.581,9.51962,9.52131,1.00,1.00
2016.09.07 08:52:31.248,9.51962,9.52131,1.00,1.00
2016.09.07 08:52:31.300,9.51962,9.52125,1.00,1.00
2016.09.07 08:52:31.351,9.51948,9.52114,1.00,1.00
2016.09.07 08:52:31.575,9.51929,9.52105,1.00,1.00
2016.09.07 08:52:31.677,9.51929,9.5209,1.00,1.00
2016.09.07 08:52:31.779,9.51929,9.52098,1.00,1.00
2016.09.07 08:52:31.881,9.51929,9.52098,1.00,1.00
2016.09.07 08:52:31.932,9.5195,9.52098,1.00,1.00
2016.09.07 08:52:32.352,9.51935,9.52098,1.00,1.00
2016.09.07 08:52:32.403,9.51935,9.52098,1.00,1.00
2016.09.07 08:52:32.502,9.51919,9.52089,1.00,1.00
2016.09.07 08:52:32.655,9.51941,9.52089,1.00,1.00
2016.09.07 08:52:32.706,9.51941,9.52098,1.00,1.00
2016.09.07 08:52:32.808,9.51941,9.52096,1.00,1.00
2016.09.07 08:52:32.910,9.51941,9.5211,1.00,1.00
2016.09.07 08:52:33.012,9.51941,9.52119,1.00,1.00
2016.09.07 08:52:33.164,9.51941,9.52111,1.00,1.00
2016.09.07 08:52:33.216,9.51941,9.52111,1.00,1.00
2016.09.07 08:52:33.499,9.51917,9.52083,1.37,1.00
2016.09.07 08:52:34.056,9.51909,9.52083,1.00,1.00
2016.09.07 08:52:34.824,9.5192,9.52083,1.00,1.00
2016.09.07 08:52:34.926,9.5192,9.52092,1.00,1.00
2016.09.07 08:52:34.977,9.5192,9.52096,1.00,1.00
2016.09.07 08:52:35.079,9.5192,9.52096,1.00,1.00
2016.09.07 08:52:35.340,9.5192,9.52096,1.00,1.00
2016.09.07 08:52:35.391,9.5192,9.52096,1.00,1.00
2016.09.07 08:52:35.493,9.5192,9.5209,1.00,1.00
2016.09.07 08:52:35.775,9.5192,9.5209,1.00,1.00
2016.09.07 08:52:35.878,9.5192,9.52083,1.00,1.00
2016.09.07 08:52:35.929,9.51918,9.52083,1.00,1.00
2016.09.07 08:52:36.077,9.51918,9.52083,1.00,1.00
2016.09.07 08:52:36.128,9.51933,9.52083,1.00,1.00
2016.09.07 08:52:36.179,9.51933,9.52091,1.00,1.00
2016.09.07 08:52:36.230,9.51918,9.52091,1.00,1.00
2016.09.07 08:52:36.454,9.51916,9.52091,1.00,1.00
2016.09.07 08:52:37.003,9.51916,9.52091,1.00,1.00
2016.09.07 08:52:37.105,9.51916,9.52083,1.00,1.00
2016.09.07 08:52:37.207,9.51916,9.52075,1.00,1.00
2016.09.07 08:52:37.359,9.5193,9.52075,1.00,1.00
2016.09.07 08:52:37.461,9.51911,9.52075,1.00,1.00
2016.09.07 08:52:38.105,9.51911,9.52067,1.00,1.00
2016.09.07 08:52:39.170,9.519,9.52067,1.00,1.00
2016.09.07 08:52:44.900,9.519,9.52059,1.00,1.00
2016.09.07 08:52:44.951,9.51888,9.52059,1.00,1.00
2016.09.07 08:52:45.002,9.51888,9.52048,1.00,1.00
2016.09.07 08:52:45.190,9.51888,9.52056,1.00,1.00
2016.09.07 08:52:45.844,9.51888,9.52056,1.00,1.00
2016.09.07 08:52:45.895,9.51888,9.52061,1.00,1.00
2016.09.07 08:52:45.946,9.51888,9.52064,1.00,1.00
2016.09.07 08:52:45.997,9.51888,9.52064,1.00,1.00
2016.09.07 08:52:46.231,9.51888,9.52052,1.00,1.00
2016.09.07 08:52:46.587,9.51898,9.52052,1.00,1.00
2016.09.07 08:52:46.638,9.51898,9.52064,1.00,1.00
2016.09.07 08:52:49.149,9.51898,9.52064,1.00,1.00
2016.09.07 08:52:49.301,9.51898,9.52071,1.00,1.00
2016.09.07 08:52:49.352,9.51898,9.52075,1.00,1.00
2016.09.07 08:52:49.921,9.51901,9.52075,1.00,1.00
2016.09.07 08:52:50.390,9.51887,9.52065,1.00,1.00
2016.09.07 08:52:50.900,9.51887,9.52064,1.00,1.00
2016.09.07 08:52:51.309,9.51887,9.52056,1.00,1.00
2016.09.07 08:52:53.415,9.51887,9.52064,1.00,1.00
2016.09.07 08:52:53.817,9.51887,9.52064,1.37,1.00
2016.09.07 08:52:53.868,9.519,9.52064,1.37,1.00
2016.09.07 08:52:53.919,9.519,9.52071,1.37,1.00
2016.09.07 08:52:53.971,9.519,9.52076,1.37,1.00
2016.09.07 08:52:54.073,9.519,9.52078,1.37,1.00
2016.09.07 08:52:54.124,9.519,9.52078,1.37,1.00
2016.09.07 08:52:54.226,9.519,9.52078,1.37,1.50
2016.09.07 08:52:54.621,9.519,9.52078,1.37,1.50
2016.09.07 08:52:54.723,9.519,9.52068,1.37,1.00
2016.09.07 08:52:55.000,9.519,9.52068,1.37,1.00
2016.09.07 08:52:55.051,9.519,9.52058,1.37,1.00
2016.09.07 08:52:55.102,9.5189,9.52058,1.00,1.00
2016.09.07 08:52:55.153,9.5189,9.52058,1.00,1.00
2016.09.07 08:52:55.255,9.5189,9.5205,1.00,1.00
2016.09.07 08:52:55.817,9.5189,9.5205,1.00,1.00
2016.09.07 08:52:55.868,9.5189,9.52055,1.00,1.00
2016.09.07 08:52:55.919,9.5189,9.52046,1.00,1.00
2016.09.07 08:52:56.122,9.5189,9.52046,1.00,1.00
2016.09.07 08:52:56.224,9.5189,9.52048,1.00,1.00
2016.09.07 08:52:56.275,9.5189,9.52056,1.00,1.00
2016.09.07 08:52:56.428,9.5189,9.52056,1.00,1.00
2016.09.07 08:52:56.643,9.5189,9.52056,1.00,1.00
2016.09.07 08:52:56.745,9.5189,9.52059,1.00,1.00
2016.09.07 08:52:57.441,9.5189,9.52068,1.00,1.00
2016.09.07 08:52:59.921,9.5189,9.52068,1.00,1.00
2016.09.07 08:53:04.919,9.51883,9.52061,1.00,1.00
2016.09.07 08:53:06.189,9.51893,9.52067,1.00,1.00
2016.09.07 08:53:06.592,9.51893,9.52077,1.00,1.00
2016.09.07 08:53:06.757,9.51893,9.52077,1.00,1.00
2016.09.07 08:53:07.134,9.51893,9.52077,1.00,1.00
2016.09.07 08:53:07.335,9.51893,9.52077,1.00,1.00
2016.09.07 08:53:07.955,9.51893,9.52077,1.00,1.00
2016.09.07 08:53:11.441,9.51893,9.52077,1.00,1.00
2016.09.07 08:53:12.062,9.51893,9.52077,1.00,1.00
2016.09.07 08:53:17.672,9.51893,9.52078,1.00,1.00
2016.09.07 08:53:20.033,9.51887,9.52078,1.00,1.00
2016.09.07 08:53:24.306,9.51887,9.52076,1.00,1.00
2016.09.07 08:53:24.408,9.51887,9.52078,1.50,1.00
2016.09.07 08:53:25.364,9.51887,9.52078,1.50,1.00
2016.09.07 08:53:25.415,9.51887,9.52076,1.00,1.00
2016.09.07 08:53:25.466,9.51887,9.52076,1.00,1.00
2016.09.07 08:53:26.297,9.51887,9.52076,1.00,1.00
2016.09.07 08:53:26.803,9.51887,9.52076,1.00,1.00
2016.09.07 08:53:28.927,9.51887,9.52078,1.00,1.00
2016.09.07 08:53:31.037,9.51904,9.52089,1.00,1.00
2016.09.07 08:53:31.088,9.51904,9.52089,1.00,1.00
2016.09.07 08:53:31.139,9.51904,9.52097,1.00,1.00
2016.09.07 08:53:31.444,9.51904,9.52089,1.00,1.00
2016.09.07 08:53:31.717,9.51904,9.52096,1.00,1.00
2016.09.07 08:53:32.212,9.51904,9.52099,1.00,1.50
2016.09.07 08:53:32.314,9.51904,9.52099,1.00,1.00
2016.09.07 08:53:32.415,9.51904,9.52099,1.00,1.00
2016.09.07 08:53:33.219,9.51912,9.52099,1.00,1.00
2016.09.07 08:53:33.323,9.51912,9.52099,1.00,1.00
2016.09.07 08:53:33.726,9.51912,9.52099,1.00,1.00
2016.09.07 08:53:34.635,9.51913,9.52099,1.00,1.00
2016.09.07 08:53:34.737,9.5194,9.52118,1.00,1.00
2016.09.07 08:53:34.788,9.51953,9.52118,1.00,1.00
2016.09.07 08:53:34.840,9.51961,9.52139,1.75,1.00
2016.09.07 08:53:34.892,9.51979,9.52139,1.37,1.00
2016.09.07 08:53:34.956,9.51998,9.5215,1.00,1.00
2016.09.07 08:53:35.007,9.51998,9.5216,1.00,1.00
2016.09.07 08:53:35.108,9.51998,9.5217,1.00,1.00
2016.09.07 08:53:35.211,9.51998,9.52176,1.00,1.00
2016.09.07 08:53:35.431,9.51998,9.52176,1.00,1.00
2016.09.07 08:53:35.585,9.51998,9.52176,1.00,1.00
2016.09.07 08:53:35.877,9.51974,9.52152,1.37,1.00
2016.09.07 08:53:35.928,9.51974,9.52152,1.37,1.00
2016.09.07 08:53:35.979,9.51969,9.52139,1.75,1.00
2016.09.07 08:53:36.030,9.51961,9.52139,1.75,1.00
2016.09.07 08:53:36.131,9.51961,9.52139,1.75,1.00
2016.09.07 08:53:36.647,9.51958,9.52136,1.75,1.00
2016.09.07 08:53:36.952,9.51947,9.52115,1.75,1.00
2016.09.07 08:53:37.054,9.51947,9.52125,1.75,1.50
2016.09.07 08:53:37.513,9.51947,9.5212,1.75,1.00
2016.09.07 08:53:37.618,9.51947,9.5212,1.75,1.00
2016.09.07 08:53:37.980,9.51947,9.52116,1.75,1.00
2016.09.07 08:53:38.662,9.51947,9.52116,1.75,1.00
2016.09.07 08:53:38.713,9.51947,9.5212,1.75,1.00
2016.09.07 08:53:38.765,9.51957,9.5212,1.37,1.00
2016.09.07 08:53:38.841,9.51957,9.52135,1.37,1.00
2016.09.07 08:53:38.892,9.51968,9.52141,1.75,1.00
2016.09.07 08:53:38.943,9.51968,9.52146,1.75,1.00
2016.09.07 08:53:38.994,9.51968,9.52146,1.75,1.00
2016.09.07 08:53:39.431,9.51968,9.52146,1.75,1.00
2016.09.07 08:53:39.687,9.51978,9.52154,1.75,1.00
2016.09.07 08:53:40.087,9.51967,9.52147,1.75,1.00
2016.09.07 08:53:40.670,9.51967,9.52147,1.00,1.00
2016.09.07 08:53:40.803,9.51967,9.52147,1.00,1.00
2016.09.07 08:53:41.010,9.51967,9.52147,1.00,1.00
2016.09.07 08:53:41.187,9.51967,9.52144,1.00,1.00
2016.09.07 08:53:41.543,9.51967,9.5213,1.00,1.00
2016.09.07 08:53:41.733,9.51967,9.52138,1.00,1.00
2016.09.07 08:53:42.231,9.51967,9.52131,1.00,1.00
2016.09.07 08:53:42.333,9.51967,9.52144,1.00,1.00
2016.09.07 08:53:42.932,9.51967,9.52147,1.00,1.00
2016.09.07 08:53:43.344,9.51967,9.52144,1.00,1.00
2016.09.07 08:53:45.452,9.51967,9.52136,1.00,1.00
2016.09.07 08:53:45.818,9.51967,9.52136,1.00,1.00
2016.09.07 08:53:46.332,9.51967,9.52136,1.00,1.00
2016.09.07 08:53:46.652,9.51967,9.52136,1.00,1.00
2016.09.07 08:53:46.754,9.51967,9.52144,1.00,1.00
2016.09.07 08:53:46.805,9.51989,9.52144,1.00,1.00
2016.09.07 08:53:46.907,9.51989,9.52146,1.00,1.00
2016.09.07 08:53:47.459,9.51969,9.52146,1.00,1.00
2016.09.07 08:53:49.566,9.51988,9.52146,1.00,1.00
2016.09.07 08:53:53.307,9.51971,9.52146,1.00,1.00
2016.09.07 08:53:53.495,9.51971,9.52137,1.00,1.00
2016.09.07 08:53:53.877,9.51988,9.52137,1.00,1.00
2016.09.07 08:53:53.979,9.51988,9.52145,1.00,1.00
2016.09.07 08:53:55.801,9.51976,9.52145,1.00,1.00
2016.09.07 08:53:55.903,9.51976,9.52148,1.00,1.00
2016.09.07 08:53:57.066,9.51976,9.52148,1.00,1.00
2016.09.07 08:53:57.269,9.51976,9.52148,1.00,1.00
2016.09.07 08:53:57.536,9.51976,9.52148,1.00,1.00
2016.09.07 08:53:57.759,9.51966,9.5214,1.00,1.00
2016.09.07 08:53:58.684,9.51966,9.52144,1.00,1.00
2016.09.07 08:53:58.786,9.51936,9.52133,1.50,1.60
2016.09.07 08:53:58.838,9.51936,9.52133,1.50,1.60
2016.09.07 08:53:58.889,9.51936,9.52082,1.00,1.00
2016.09.07 08:53:58.940,9.51911,9.52082,1.00,1.00
2016.09.07 08:53:58.992,9.51911,9.52082,1.00,1.00
2016.09.07 08:53:59.043,9.51911,9.52082,1.60,1.00
2016.09.07 08:53:59.094,9.51922,9.52096,1.60,1.00
2016.09.07 08:53:59.145,9.51922,9.52103,1.60,1.00
2016.09.07 08:53:59.196,9.51969,9.52114,1.00,1.00
2016.09.07 08:53:59.247,9.51969,9.52114,1.00,1.00
2016.09.07 08:53:59.348,9.51969,9.52114,1.00,1.00
2016.09.07 08:53:59.450,9.51969,9.52134,1.00,1.00
2016.09.07 08:53:59.553,9.51969,9.52147,1.00,1.00
2016.09.07 08:53:59.655,9.51969,9.52141,1.00,1.00
2016.09.07 08:53:59.910,9.51992,9.52141,1.00,1.00
2016.09.07 08:54:00.234,9.51992,9.52141,1.00,1.00
2016.09.07 08:54:01.554,9.51992,9.52141,1.00,1.00
2016.09.07 08:54:02.333,9.51949,9.52141,1.00,1.00
2016.09.07 08:54:02.638,9.51948,9.52111,1.00,1.00
2016.09.07 08:54:05.098,9.51951,9.52111,1.00,1.00
2016.09.07 08:54:05.857,9.51951,9.52111,1.00,1.00
2016.09.07 08:54:06.006,9.51952,9.52127,1.00,1.00
2016.09.07 08:54:06.430,9.51952,9.52142,1.00,1.00
2016.09.07 08:54:06.633,9.51952,9.52132,1.00,1.00
2016.09.07 08:54:10.221,9.51952,9.52132,1.00,1.00
2016.09.07 08:54:10.619,9.51954,9.52132,1.00,1.00
2016.09.07 08:54:15.869,9.51954,9.52132,1.00,1.50
2016.09.07 08:54:20.062,9.51956,9.52132,1.00,1.50
2016.09.07 08:54:23.134,9.51956,9.52124,1.00,1.00
2016.09.07 08:54:24.659,9.51956,9.52114,1.00,1.00
2016.09.07 08:54:24.761,9.51956,9.52132,1.00,1.50
2016.09.07 08:54:26.139,9.51956,9.52124,1.00,1.00
2016.09.07 08:54:27.646,9.51957,9.52124,1.00,1.00
2016.09.07 08:54:29.376,9.51956,9.52124,1.00,1.00
2016.09.07 08:54:30.379,9.51958,9.52124,1.00,1.00
2016.09.07 08:54:32.573,9.51948,9.52124,1.00,1.00
2016.09.07 08:54:32.915,9.51948,9.52115,1.00,1.00
2016.09.07 08:54:33.966,9.51948,9.52123,1.00,1.00
2016.09.07 08:54:35.037,9.51937,9.52123,1.00,1.00
2016.09.07 08:54:35.088,9.51937,9.52123,1.00,1.00
2016.09.07 08:54:35.139,9.51957,9.52123,1.00,1.00
2016.09.07 08:54:35.698,9.51957,9.52124,1.00,1.00
2016.09.07 08:54:36.240,9.51958,9.52124,1.00,1.00
2016.09.07 08:54:36.577,9.51946,9.52124,1.00,1.00
2016.09.07 08:54:37.361,9.51946,9.52121,1.00,1.00
2016.09.07 08:54:38.504,9.51946,9.52111,1.00,1.00
2016.09.07 08:54:38.585,9.51946,9.52121,1.00,1.00
2016.09.07 08:54:38.636,9.51956,9.52121,1.00,1.00
2016.09.07 08:54:38.741,9.51956,9.52121,1.00,1.00
2016.09.07 08:54:38.794,9.51956,9.52111,1.00,1.00
2016.09.07 08:54:39.075,9.5195,9.52111,1.00,1.00
2016.09.07 08:54:39.126,9.5195,9.52124,1.00,1.50
2016.09.07 08:54:39.307,9.51957,9.52124,1.00,1.00
2016.09.07 08:54:40.194,9.51955,9.52124,1.00,1.00
2016.09.07 08:54:42.676,9.51955,9.52133,1.00,1.00
2016.09.07 08:54:43.438,9.51955,9.52124,1.00,1.00
2016.09.07 08:54:44.918,9.51955,9.52133,1.00,1.00
2016.09.07 08:54:46.923,9.51955,9.52124,1.00,1.00
2016.09.07 08:54:47.419,9.51955,9.52133,1.00,1.00
2016.09.07 08:54:47.521,9.51961,9.52133,1.00,1.00
2016.09.07 08:54:47.884,9.51961,9.52133,1.00,1.00
2016.09.07 08:54:48.708,9.5196,9.52133,1.00,1.00
2016.09.07 08:54:48.759,9.5196,9.52144,1.00,1.00
2016.09.07 08:54:48.860,9.5196,9.52144,1.00,1.00
2016.09.07 08:54:48.962,9.51957,9.52135,1.00,1.00
2016.09.07 08:54:49.064,9.51957,9.5215,1.00,1.00
2016.09.07 08:54:49.966,9.51957,9.52141,1.00,1.00
2016.09.07 08:54:50.582,9.51958,9.52141,1.00,1.00
2016.09.07 08:54:51.167,9.51959,9.52141,1.00,1.00
2016.09.07 08:54:52.903,9.51964,9.52154,1.00,1.50
2016.09.07 08:54:54.895,9.51964,9.52145,1.00,1.00
2016.09.07 08:54:55.873,9.51964,9.5215,1.00,1.00
2016.09.07 08:54:58.704,9.51964,9.52142,1.00,1.00
2016.09.07 08:54:59.708,9.51964,9.52151,1.00,1.00
2016.09.07 08:55:03.021,9.51976,9.52151,1.00,1.00
2016.09.07 08:55:10.030,9.51986,9.52151,1.00,1.00
2016.09.07 08:55:10.131,9.51986,9.52154,1.00,1.00
2016.09.07 08:55:11.045,9.51986,9.52146,1.00,1.00
2016.09.07 08:55:12.513,9.51986,9.52154,1.00,1.00
2016.09.07 08:55:12.665,9.52002,9.52155,1.00,1.00
2016.09.07 08:55:12.716,9.52002,9.52158,1.00,1.00
2016.09.07 08:55:12.767,9.51991,9.52158,1.00,1.00
2016.09.07 08:55:13.104,9.51991,9.52166,1.00,1.00
2016.09.07 08:55:13.155,9.5199,9.52166,1.00,1.00
2016.09.07 08:55:13.206,9.52,9.52168,1.00,1.00
2016.09.07 08:55:13.346,9.5199,9.52168,1.00,1.00
2016.09.07 08:55:15.575,9.5199,9.52173,1.00,1.00
2016.09.07 08:55:15.626,9.52003,9.52173,1.00,1.00
2016.09.07 08:55:15.677,9.52003,9.52173,1.50,1.00
2016.09.07 08:55:17.851,9.52003,9.52173,1.00,1.00
2016.09.07 08:55:23.262,9.52024,9.52173,1.00,1.00
2016.09.07 08:55:26.453,9.52024,9.52181,1.00,1.00
2016.09.07 08:55:27.035,9.52026,9.52181,1.00,1.00
2016.09.07 08:55:27.206,9.5203,9.52181,1.00,1.00
2016.09.07 08:55:27.257,9.5203,9.52194,1.00,1.00
2016.09.07 08:55:27.873,9.52047,9.52194,1.00,1.00
2016.09.07 08:55:27.924,9.52047,9.52191,1.00,1.00
2016.09.07 08:55:28.026,9.52047,9.52201,1.00,1.00
2016.09.07 08:55:28.339,9.52047,9.52201,1.00,1.00
2016.09.07 08:55:28.440,9.52052,9.52224,1.00,1.00
2016.09.07 08:55:28.643,9.52052,9.52229,1.00,1.00
2016.09.07 08:55:29.642,9.52052,9.52224,1.00,1.00
2016.09.07 08:55:30.108,9.52052,9.52229,1.00,1.00
2016.09.07 08:55:31.457,9.52052,9.5223,1.00,1.00
2016.09.07 08:55:31.509,9.52059,9.5223,1.00,1.00
2016.09.07 08:55:31.560,9.52059,9.5223,1.00,1.00
2016.09.07 08:55:31.611,9.52052,9.5223,1.00,1.00
2016.09.07 08:55:31.662,9.52052,9.5223,1.00,1.00
2016.09.07 08:55:33.682,9.52062,9.5224,1.00,1.00
2016.09.07 08:55:35.161,9.5206,9.52238,1.00,1.00
2016.09.07 08:55:43.483,9.5206,9.52238,1.00,1.00
2016.09.07 08:55:43.584,9.5206,9.52238,1.00,1.00
2016.09.07 08:55:45.957,9.5206,9.52238,1.00,1.00
2016.09.07 08:55:46.009,9.5206,9.52238,1.00,1.00
2016.09.07 08:55:46.994,9.5206,9.52236,1.00,1.00
2016.09.07 08:55:47.197,9.5206,9.52238,1.00,1.00
2016.09.07 08:55:49.021,9.5206,9.52236,1.00,1.00
2016.09.07 08:55:50.197,9.52056,9.52234,1.00,1.00
2016.09.07 08:55:51.120,9.52056,9.52226,1.00,1.00
2016.09.07 08:55:51.354,9.52056,9.52234,1.00,1.00
2016.09.07 08:55:51.605,9.52056,9.52228,1.00,1.00
2016.09.07 08:55:52.406,9.5205,9.52228,1.00,1.00
2016.09.07 08:55:58.321,9.52033,9.52228,1.00,1.50
2016.09.07 08:56:05.222,9.52036,9.52228,1.00,1.50
2016.09.07 08:56:06.224,9.52037,9.52228,1.00,1.50
2016.09.07 08:56:11.614,9.52037,9.52226,1.00,1.00
2016.09.07 08:56:11.964,9.52037,9.52216,1.00,1.00
2016.09.07 08:56:20.287,9.52053,9.52216,1.00,1.00
2016.09.07 08:56:20.573,9.52033,9.52211,1.50,1.00
2016.09.07 08:56:20.675,9.52033,9.522,1.00,1.00
2016.09.07 08:56:20.777,9.52033,9.52201,1.00,1.00
2016.09.07 08:56:20.891,9.52013,9.52192,1.00,1.00
2016.09.07 08:56:20.968,9.52013,9.5217,1.00,1.00
2016.09.07 08:56:21.070,9.51994,9.52169,1.00,1.00
2016.09.07 08:56:21.121,9.51991,9.52169,1.00,1.00
2016.09.07 08:56:21.649,9.51991,9.52169,1.00,1.00
2016.09.07 08:56:22.093,9.51991,9.52169,1.00,1.00
2016.09.07 08:56:22.145,9.51991,9.5216,1.00,1.00
2016.09.07 08:56:22.425,9.51991,9.5216,1.00,1.00
2016.09.07 08:56:23.032,9.51991,9.52169,1.00,1.00
2016.09.07 08:56:23.135,9.51991,9.52155,1.00,1.00
2016.09.07 08:56:25.537,9.51991,9.52154,1.00,1.00
2016.09.07 08:56:25.588,9.51991,9.52154,1.00,1.00
2016.09.07 08:56:26.358,9.51991,9.52154,1.00,1.00
2016.09.07 08:56:26.569,9.52001,9.52172,1.60,1.00
2016.09.07 08:56:26.671,9.52015,9.52172,1.00,1.00
2016.09.07 08:56:26.773,9.52016,9.52181,1.00,1.00
2016.09.07 08:56:26.876,9.52016,9.52189,1.00,1.00
2016.09.07 08:56:27.183,9.52034,9.52203,1.00,1.00
2016.09.07 08:56:28.590,9.52044,9.52203,1.00,1.00
2016.09.07 08:56:28.692,9.52044,9.52214,1.00,1.00
2016.09.07 08:56:28.896,9.52076,9.52224,1.00,1.00
2016.09.07 08:56:28.997,9.52076,9.52246,1.00,1.00
2016.09.07 08:56:35.285,9.52076,9.52247,1.00,1.50
2016.09.07 08:56:35.842,9.52076,9.52247,1.00,1.00
2016.09.07 08:56:36.384,9.52076,9.52248,1.00,1.00
2016.09.07 08:56:42.823,9.5208,9.52254,1.00,1.00
2016.09.07 08:56:42.925,9.52087,9.52254,1.00,1.00
