2016.09.23 12:39:34.339,9.58951,9.59114,1.00,1.00
2016.09.23 12:39:34.390,9.58942,9.59114,1.00,1.00
2016.09.23 12:39:34.441,9.58938,9.59114,1.00,1.00
2016.09.23 12:39:34.798,9.58942,9.59114,1.00,1.00
2016.09.23 12:39:35.261,9.58956,9.59114,1.00,1.00
2016.09.23 12:39:35.990,9.58961,9.59114,1.00,1.00
2016.09.23 12:39:36.194,9.58961,9.59124,1.00,1.00
2016.09.23 12:39:36.245,9.58961,9.59124,1.00,1.00
2016.09.23 12:39:36.347,9.58965,9.59124,1.00,1.00
2016.09.23 12:39:36.398,9.58965,9.59134,1.00,1.00
2016.09.23 12:39:36.595,9.58966,9.59125,1.00,1.00
2016.09.23 12:39:36.811,9.58976,9.59125,1.00,1.00
2016.09.23 12:39:36.915,9.58976,9.59134,1.00,1.00
2016.09.23 12:39:37.141,9.58965,9.59134,1.00,1.00
2016.09.23 12:39:37.192,9.58965,9.59125,1.00,1.00
2016.09.23 12:39:37.403,9.58956,9.59125,1.00,1.00
2016.09.23 12:39:37.607,9.58956,9.59134,1.00,1.00
2016.09.23 12:39:37.659,9.58956,9.59134,1.00,1.00
2016.09.23 12:39:37.777,9.58956,9.59134,1.00,1.00
2016.09.23 12:39:37.829,9.58956,9.59134,1.00,1.00
2016.09.23 12:39:38.024,9.58951,9.59134,1.00,1.00
2016.09.23 12:39:38.237,9.58951,9.59134,1.00,1.00
2016.09.23 12:39:38.473,9.58956,9.59134,1.00,1.00
2016.09.23 12:39:38.626,9.58956,9.59144,1.00,1.00
2016.09.23 12:39:38.727,9.58966,9.59144,1.00,1.00
2016.09.23 12:39:39.649,9.58971,9.59144,1.00,1.00
2016.09.23 12:39:39.782,9.58971,9.59144,1.00,1.00
2016.09.23 12:39:39.866,9.5898,9.59145,1.00,1.00
2016.09.23 12:39:40.209,9.5898,9.59134,1.00,1.00
2016.09.23 12:39:40.715,9.58976,9.59135,1.00,1.00
2016.09.23 12:39:41.143,9.58976,9.59144,1.00,1.00
2016.09.23 12:39:41.415,9.58976,9.59134,1.00,1.00
2016.09.23 12:39:41.614,9.58976,9.59144,1.00,1.00
2016.09.23 12:39:42.416,9.58976,9.59134,1.00,1.00
2016.09.23 12:39:43.137,9.58976,9.59144,1.00,1.00
2016.09.23 12:39:45.781,9.58976,9.59144,1.00,1.00
2016.09.23 12:39:47.378,9.58976,9.59135,1.00,1.00
2016.09.23 12:39:47.886,9.58976,9.59134,1.00,1.00
2016.09.23 12:39:48.659,9.58976,9.59144,1.00,1.00
2016.09.23 12:39:49.806,9.58976,9.59139,1.00,1.00
2016.09.23 12:39:50.112,9.58976,9.59134,1.00,1.00
2016.09.23 12:39:50.392,9.58976,9.59134,1.00,1.00
2016.09.23 12:39:50.866,9.58966,9.59134,1.00,1.00
2016.09.23 12:39:50.968,9.58976,9.59134,1.00,1.00
2016.09.23 12:39:51.775,9.58943,9.59134,1.37,1.00
2016.09.23 12:39:51.979,9.58943,9.59134,1.37,1.00
2016.09.23 12:39:52.080,9.58936,9.59134,1.37,1.00
2016.09.23 12:39:52.479,9.58939,9.59135,1.37,1.00
2016.09.23 12:39:52.582,9.58958,9.59135,1.00,1.00
2016.09.23 12:39:52.838,9.58975,9.59134,1.00,1.00
2016.09.23 12:39:52.889,9.58975,9.59134,1.00,1.00
2016.09.23 12:39:53.143,9.58986,9.59134,1.00,1.00
2016.09.23 12:39:53.313,9.58986,9.59134,1.00,1.00
2016.09.23 12:39:54.303,9.58986,9.59124,1.00,1.00
2016.09.23 12:39:54.828,9.58986,9.59134,1.00,1.95
2016.09.23 12:39:54.929,9.58986,9.59134,1.00,1.00
2016.09.23 12:39:55.271,9.58996,9.59134,1.00,1.00
2016.09.23 12:39:55.424,9.58996,9.59144,1.00,1.00
2016.09.23 12:39:56.470,9.59006,9.59144,1.00,1.00
2016.09.23 12:39:58.029,9.59006,9.59154,1.00,1.00
2016.09.23 12:39:58.284,9.58986,9.59154,1.00,1.00
2016.09.23 12:39:58.336,9.58986,9.59154,1.00,1.00
2016.09.23 12:39:58.489,9.58976,9.59155,1.00,1.00
2016.09.23 12:39:58.597,9.58986,9.59155,1.00,1.00
2016.09.23 12:39:59.139,9.58986,9.59154,1.00,1.00
2016.09.23 12:39:59.190,9.58976,9.59154,1.00,1.00
2016.09.23 12:39:59.292,9.58966,9.59154,1.00,1.00
2016.09.23 12:39:59.647,9.58966,9.59144,1.00,1.00
2016.09.23 12:39:59.956,9.58986,9.59144,1.00,1.00
2016.09.23 12:40:00.261,9.58966,9.59144,1.00,1.00
2016.09.23 12:40:00.363,9.58976,9.59144,1.00,1.00
2016.09.23 12:40:00.414,9.58976,9.59144,1.00,1.00
2016.09.23 12:40:00.465,9.58956,9.59144,1.00,1.00
2016.09.23 12:40:00.726,9.58956,9.59144,1.00,1.00
2016.09.23 12:40:01.186,9.58966,9.59144,1.00,1.00
2016.09.23 12:40:01.575,9.58966,9.59144,1.00,1.00
2016.09.23 12:40:02.289,9.58956,9.59134,1.00,1.00
2016.09.23 12:40:02.568,9.58956,9.59134,1.00,1.00
2016.09.23 12:40:02.619,9.58946,9.59135,1.00,1.00
2016.09.23 12:40:03.195,9.58946,9.59135,1.00,1.50
2016.09.23 12:40:03.297,9.58946,9.59134,1.00,1.00
2016.09.23 12:40:03.429,9.58936,9.59124,1.00,1.00
2016.09.23 12:40:03.480,9.58937,9.59124,1.00,1.00
2016.09.23 12:40:03.694,9.58936,9.59124,1.00,1.00
2016.09.23 12:40:03.847,9.58936,9.59119,1.00,1.00
2016.09.23 12:40:03.898,9.58926,9.59119,1.00,1.00
2016.09.23 12:40:03.950,9.58926,9.59124,1.00,1.00
2016.09.23 12:40:04.204,9.58926,9.5912,1.00,1.00
2016.09.23 12:40:05.263,9.58926,9.5912,1.00,1.00
2016.09.23 12:40:05.400,9.58936,9.59124,1.00,1.50
2016.09.23 12:40:05.452,9.58936,9.59124,1.00,1.00
2016.09.23 12:40:05.830,9.58936,9.59122,1.00,1.00
2016.09.23 12:40:06.187,9.58936,9.59125,1.00,1.00
2016.09.23 12:40:06.238,9.58946,9.59124,1.00,1.00
2016.09.23 12:40:06.593,9.58946,9.59121,1.00,1.00
2016.09.23 12:40:06.696,9.58946,9.59121,1.00,1.00
2016.09.23 12:40:06.747,9.58936,9.59121,1.00,1.00
2016.09.23 12:40:06.900,9.58936,9.59124,1.00,1.00
2016.09.23 12:40:07.001,9.58936,9.5912,1.00,1.00
2016.09.23 12:40:07.511,9.58936,9.59124,1.00,1.00
2016.09.23 12:40:07.919,9.58936,9.59114,1.00,1.00
2016.09.23 12:40:09.413,9.58946,9.59114,1.00,1.00
2016.09.23 12:40:10.775,9.58946,9.59114,1.00,1.00
2016.09.23 12:40:10.912,9.58919,9.59114,1.00,1.00
2016.09.23 12:40:11.015,9.5893,9.59115,1.00,1.00
2016.09.23 12:40:11.117,9.58927,9.59115,1.00,1.00
2016.09.23 12:40:11.457,9.58927,9.59115,1.00,1.00
2016.09.23 12:40:11.609,9.58919,9.59114,1.00,1.00
2016.09.23 12:40:11.750,9.58916,9.59104,1.00,1.00
2016.09.23 12:40:11.801,9.58916,9.59104,1.00,1.00
2016.09.23 12:40:12.021,9.58926,9.59105,1.00,1.00
2016.09.23 12:40:12.326,9.58929,9.59104,1.00,1.00
2016.09.23 12:40:12.896,9.58926,9.59104,1.00,1.00
2016.09.23 12:40:13.150,9.58917,9.59104,1.00,1.00
2016.09.23 12:40:13.201,9.58931,9.59104,1.00,1.00
2016.09.23 12:40:13.528,9.58923,9.59104,1.00,1.00
2016.09.23 12:40:13.579,9.58926,9.59104,1.00,1.00
2016.09.23 12:40:13.885,9.58911,9.59104,1.12,1.00
2016.09.23 12:40:13.936,9.58909,9.59104,1.37,1.00
2016.09.23 12:40:13.987,9.58926,9.59104,1.00,1.00
2016.09.23 12:40:14.209,9.58921,9.59104,1.00,1.00
2016.09.23 12:40:14.311,9.58929,9.59104,1.00,1.00
2016.09.23 12:40:14.870,9.58929,9.59114,1.00,1.00
2016.09.23 12:40:14.921,9.58926,9.59114,1.00,1.00
2016.09.23 12:40:15.218,9.58928,9.59114,1.00,1.00
2016.09.23 12:40:15.523,9.58936,9.59114,1.50,1.00
2016.09.23 12:40:15.713,9.58936,9.59114,1.50,1.00
2016.09.23 12:40:15.914,9.58936,9.59114,1.00,1.00
2016.09.23 12:40:16.220,9.58941,9.59114,1.00,1.00
2016.09.23 12:40:16.403,9.58936,9.59114,1.00,1.00
2016.09.23 12:40:16.751,9.58933,9.59114,1.00,1.00
2016.09.23 12:40:16.904,9.58923,9.59114,1.00,1.00
2016.09.23 12:40:17.056,9.58936,9.59114,1.00,1.00
2016.09.23 12:40:17.606,9.58937,9.59114,1.00,1.00
2016.09.23 12:40:17.820,9.58927,9.59114,1.00,1.00
2016.09.23 12:40:18.106,9.58926,9.59115,1.50,1.00
2016.09.23 12:40:18.672,9.58926,9.59114,1.50,1.00
2016.09.23 12:40:18.935,9.58926,9.59114,1.00,1.00
2016.09.23 12:40:20.729,9.58926,9.59115,1.00,1.00
2016.09.23 12:40:21.944,9.58926,9.59114,1.00,1.00
2016.09.23 12:40:26.264,9.58926,9.59114,1.00,1.00
2016.09.23 12:40:26.468,9.58926,9.59107,1.00,1.00
2016.09.23 12:40:26.571,9.58926,9.59114,1.00,1.00
2016.09.23 12:40:26.673,9.58916,9.59109,1.00,1.00
2016.09.23 12:40:26.774,9.58916,9.59114,1.00,1.00
2016.09.23 12:40:26.881,9.58916,9.59109,1.00,1.00
2016.09.23 12:40:27.400,9.58916,9.59104,1.00,1.00
2016.09.23 12:40:27.676,9.58916,9.59104,1.50,1.00
2016.09.23 12:40:28.374,9.58916,9.59104,1.00,1.00
2016.09.23 12:40:28.725,9.58919,9.59104,1.00,1.00
2016.09.23 12:40:28.878,9.58916,9.59104,1.00,1.00
2016.09.23 12:40:29.508,9.58918,9.59104,1.00,1.00
2016.09.23 12:40:31.311,9.58916,9.59104,1.50,1.00
2016.09.23 12:40:32.891,9.58916,9.59094,1.50,1.00
2016.09.23 12:40:36.112,9.58916,9.59095,1.00,1.00
2016.09.23 12:40:36.264,9.58916,9.59095,1.00,1.00
2016.09.23 12:40:36.830,9.58916,9.59094,1.00,1.00
2016.09.23 12:40:37.484,9.58924,9.59094,1.00,1.00
2016.09.23 12:40:39.461,9.58924,9.59084,1.00,1.00
2016.09.23 12:40:43.173,9.58924,9.59074,1.00,1.00
2016.09.23 12:40:44.500,9.58926,9.59074,1.00,1.00
2016.09.23 12:40:45.701,9.58926,9.59084,1.00,1.00
2016.09.23 12:40:46.403,9.58926,9.59094,1.00,1.00
2016.09.23 12:40:46.708,9.58926,9.59104,1.00,1.00
2016.09.23 12:40:47.115,9.58916,9.59104,1.00,1.00
2016.09.23 12:40:47.360,9.58916,9.59104,1.00,1.00
2016.09.23 12:40:47.411,9.58916,9.59109,1.00,1.00
2016.09.23 12:40:47.512,9.58916,9.59114,1.00,1.00
2016.09.23 12:40:47.722,9.58916,9.59104,1.00,1.00
2016.09.23 12:40:47.824,9.58916,9.59114,1.00,1.00
2016.09.23 12:40:48.176,9.58926,9.59116,1.00,1.00
2016.09.23 12:40:48.404,9.58926,9.59114,1.00,1.00
2016.09.23 12:40:49.362,9.58926,9.59105,1.00,1.00
2016.09.23 12:40:49.608,9.58914,9.59105,1.00,1.00
2016.09.23 12:40:49.760,9.58916,9.59114,1.00,1.00
2016.09.23 12:40:50.209,9.58916,9.59104,1.00,1.00
2016.09.23 12:40:50.311,9.58916,9.59104,1.00,1.00
2016.09.23 12:40:50.609,9.58925,9.59104,1.00,1.00
2016.09.23 12:40:51.310,9.58926,9.59104,1.00,1.00
2016.09.23 12:40:51.747,9.58926,9.59105,1.50,1.00
2016.09.23 12:40:51.798,9.58926,9.59105,1.50,1.00
2016.09.23 12:40:51.900,9.58926,9.59105,1.50,1.00
2016.09.23 12:40:52.443,9.58926,9.59104,1.50,1.00
2016.09.23 12:40:53.294,9.58926,9.59104,1.50,1.00
2016.09.23 12:40:53.752,9.58926,9.59104,1.00,1.00
2016.09.23 12:40:55.357,9.58912,9.59091,1.00,1.00
2016.09.23 12:40:55.408,9.58912,9.59091,1.00,1.00
2016.09.23 12:40:55.459,9.58896,9.59058,1.00,1.00
2016.09.23 12:40:55.540,9.58878,9.59068,1.00,1.00
2016.09.23 12:40:55.591,9.58878,9.59068,1.00,1.00
2016.09.23 12:40:55.642,9.58867,9.5905,1.00,1.00
2016.09.23 12:40:55.693,9.58863,9.5905,1.00,1.00
2016.09.23 12:40:55.744,9.58859,9.59035,1.00,1.00
2016.09.23 12:40:55.795,9.58857,9.59035,1.00,1.00
2016.09.23 12:40:55.958,9.58852,9.59019,1.00,1.00
2016.09.23 12:40:56.060,9.58836,9.59019,1.75,1.00
2016.09.23 12:40:56.113,9.58836,9.59019,2.25,1.00
2016.09.23 12:40:56.254,9.58856,9.59019,1.00,1.00
2016.09.23 12:40:56.911,9.58856,9.59019,1.00,1.00
2016.09.23 12:40:57.463,9.58836,9.59019,2.25,1.00
2016.09.23 12:40:57.541,9.58846,9.59019,1.37,1.00
2016.09.23 12:41:00.063,9.58864,9.59024,2.10,1.00
2016.09.23 12:41:00.114,9.58891,9.59024,1.60,1.00
2016.09.23 12:41:00.165,9.58912,9.59074,1.60,1.00
2016.09.23 12:41:00.216,9.58917,9.59074,2.10,1.00
2016.09.23 12:41:00.267,9.58961,9.59076,3.75,1.00
2016.09.23 12:41:00.318,9.58961,9.59104,1.00,1.00
2016.09.23 12:41:00.507,9.58946,9.59104,1.00,1.00
2016.09.23 12:41:00.558,9.58936,9.59104,1.00,1.00
2016.09.23 12:41:00.609,9.58942,9.59104,1.00,1.00
2016.09.23 12:41:00.724,9.58936,9.59105,1.00,1.00
2016.09.23 12:41:00.928,9.58936,9.59114,1.00,1.00
2016.09.23 12:41:01.030,9.58936,9.59114,1.00,1.50
2016.09.23 12:41:01.226,9.58936,9.59114,1.00,2.25
2016.09.23 12:41:01.277,9.58936,9.59108,1.00,1.00
2016.09.23 12:41:01.430,9.58936,9.59108,1.00,1.00
2016.09.23 12:41:01.481,9.58912,9.59114,1.00,1.50
2016.09.23 12:41:01.533,9.58922,9.59114,1.00,1.00
2016.09.23 12:41:01.584,9.58926,9.59114,1.00,1.00
2016.09.23 12:41:01.935,9.58926,9.59104,1.00,1.00
2016.09.23 12:41:02.037,9.58937,9.59104,1.00,1.00
2016.09.23 12:41:02.304,9.58929,9.59104,1.00,1.00
2016.09.23 12:41:02.642,9.58929,9.59104,1.00,1.00
2016.09.23 12:41:03.151,9.58929,9.59095,1.00,1.00
2016.09.23 12:41:03.491,9.58918,9.59094,1.00,1.00
2016.09.23 12:41:03.543,9.58916,9.59094,1.00,1.00
2016.09.23 12:41:03.594,9.58909,9.59094,1.37,1.00
2016.09.23 12:41:03.645,9.58909,9.59085,1.37,1.00
2016.09.23 12:41:03.746,9.58912,9.59085,1.00,1.00
2016.09.23 12:41:04.426,9.58909,9.59085,1.37,1.00
2016.09.23 12:41:04.637,9.58911,9.59084,1.12,1.00
2016.09.23 12:41:04.946,9.58909,9.59084,1.37,1.00
2016.09.23 12:41:06.040,9.58906,9.59084,1.87,1.00
2016.09.23 12:41:06.243,9.58906,9.59084,1.87,1.00
2016.09.23 12:41:06.396,9.58906,9.59084,1.37,1.00
2016.09.23 12:41:06.447,9.58906,9.59084,1.37,1.00
2016.09.23 12:41:06.497,9.58906,9.59084,1.87,1.00
2016.09.23 12:41:06.548,9.58906,9.59084,1.87,1.00
2016.09.23 12:41:07.544,9.58906,9.59084,1.87,1.00
2016.09.23 12:41:08.365,9.58916,9.59084,1.00,1.00
2016.09.23 12:41:08.568,9.58923,9.59084,1.00,1.00
2016.09.23 12:41:09.142,9.58913,9.59084,1.00,1.00
2016.09.23 12:41:11.760,9.58923,9.59084,1.00,1.00
2016.09.23 12:41:13.766,9.58915,9.59084,1.00,1.00
2016.09.23 12:41:13.868,9.58923,9.59084,1.00,1.00
2016.09.23 12:41:14.267,9.58914,9.59084,1.00,1.00
2016.09.23 12:41:15.157,9.58923,9.59084,1.00,1.00
2016.09.23 12:41:15.259,9.58923,9.59095,1.00,1.00
2016.09.23 12:41:15.772,9.58923,9.59094,1.00,1.00
2016.09.23 12:41:16.407,9.58923,9.59094,1.00,1.50
2016.09.23 12:41:16.777,9.58916,9.59094,1.00,2.25
2016.09.23 12:41:16.976,9.58916,9.59094,1.00,1.50
2016.09.23 12:41:17.219,9.58916,9.59084,1.00,1.00
2016.09.23 12:41:17.270,9.58916,9.59084,1.00,1.50
2016.09.23 12:41:17.321,9.58916,9.59074,1.00,1.00
2016.09.23 12:41:17.423,9.58916,9.59084,1.00,1.50
2016.09.23 12:41:17.474,9.58916,9.59084,1.00,1.50
2016.09.23 12:41:17.678,9.58916,9.59084,1.00,1.00
2016.09.23 12:41:17.831,9.58916,9.59074,1.00,1.00
2016.09.23 12:41:18.536,9.58916,9.59074,1.00,1.00
2016.09.23 12:41:18.608,9.58911,9.59074,1.12,1.00
2016.09.23 12:41:18.808,9.58926,9.59094,1.00,1.00
2016.09.23 12:41:19.814,9.58926,9.59084,1.00,1.00
2016.09.23 12:41:19.865,9.58906,9.59084,1.37,1.00
2016.09.23 12:41:20.017,9.58906,9.59094,1.37,1.50
2016.09.23 12:41:20.345,9.58899,9.59094,1.50,1.50
2016.09.23 12:41:20.396,9.58899,9.59094,1.50,1.50
2016.09.23 12:41:20.452,9.58899,9.59085,1.50,1.00
2016.09.23 12:41:20.873,9.58894,9.59084,1.75,1.00
2016.09.23 12:41:20.976,9.58916,9.59084,1.00,1.00
2016.09.23 12:41:21.028,9.58916,9.59094,1.00,1.00
2016.09.23 12:41:21.079,9.58916,9.59094,1.00,1.00
2016.09.23 12:41:21.130,9.58916,9.59074,1.00,1.00
2016.09.23 12:41:21.232,9.58916,9.59094,1.00,1.50
2016.09.23 12:41:21.334,9.58916,9.59084,1.00,1.00
2016.09.23 12:41:21.740,9.58916,9.59094,1.00,1.50
2016.09.23 12:41:21.842,9.58916,9.59084,1.00,1.00
2016.09.23 12:41:21.994,9.58904,9.59084,1.37,1.00
2016.09.23 12:41:22.045,9.58904,9.59094,1.37,1.50
2016.09.23 12:41:22.350,9.58908,9.59094,1.37,1.50
2016.09.23 12:41:22.481,9.58904,9.59084,1.37,1.00
2016.09.23 12:41:22.633,9.58908,9.59094,1.37,1.00
2016.09.23 12:41:22.735,9.58916,9.59094,1.00,1.50
2016.09.23 12:41:22.836,9.58916,9.59094,1.00,1.00
2016.09.23 12:41:23.064,9.58923,9.59094,1.00,1.00
2016.09.23 12:41:23.566,9.58925,9.59094,1.00,1.00
2016.09.23 12:41:23.668,9.58923,9.59094,1.00,1.00
2016.09.23 12:41:23.871,9.58923,9.59094,1.00,1.00
2016.09.23 12:41:24.097,9.58915,9.59084,1.00,1.00
2016.09.23 12:41:24.199,9.58923,9.59084,1.00,1.00
2016.09.23 12:41:25.100,9.58923,9.59094,1.00,1.00
2016.09.23 12:41:26.054,9.58923,9.59084,1.00,1.00
2016.09.23 12:41:26.105,9.58914,9.59084,1.00,1.50
2016.09.23 12:41:26.156,9.58914,9.59084,1.00,1.00
2016.09.23 12:41:26.482,9.58921,9.59084,1.00,1.00
2016.09.23 12:41:27.077,9.58921,9.59084,1.00,1.00
2016.09.23 12:41:27.128,9.58921,9.59084,1.00,1.50
2016.09.23 12:41:28.083,9.58912,9.59084,1.00,1.00
2016.09.23 12:41:28.135,9.58912,9.59074,1.00,1.50
2016.09.23 12:41:28.187,9.58911,9.59074,1.12,1.50
2016.09.23 12:41:28.238,9.58911,9.59074,1.12,1.00
2016.09.23 12:41:28.492,9.58912,9.59074,1.00,1.00
2016.09.23 12:41:28.749,9.58912,9.59074,1.00,1.50
2016.09.23 12:41:28.961,9.58912,9.59074,1.00,1.00
2016.09.23 12:41:29.011,9.58912,9.59074,1.00,1.00
2016.09.23 12:41:29.113,9.58886,9.59074,1.75,1.00
2016.09.23 12:41:29.426,9.58886,9.59064,1.75,1.00
2016.09.23 12:41:29.477,9.58882,9.59064,4.50,1.00
2016.09.23 12:41:30.121,9.58882,9.59054,4.50,1.00
2016.09.23 12:41:30.367,9.58882,9.59064,4.50,1.00
2016.09.23 12:41:30.720,9.58882,9.59061,4.50,1.00
2016.09.23 12:41:30.823,9.58882,9.59064,4.50,1.00
2016.09.23 12:41:30.925,9.58882,9.59054,4.50,1.00
2016.09.23 12:41:31.150,9.58882,9.59064,4.50,1.00
2016.09.23 12:41:31.251,9.58882,9.59054,4.50,1.00
2016.09.23 12:41:31.726,9.58882,9.59064,3.75,1.00
2016.09.23 12:41:31.879,9.58882,9.59064,3.75,1.50
2016.09.23 12:41:31.930,9.58882,9.59044,3.75,1.00
2016.09.23 12:41:32.032,9.58882,9.59064,3.75,1.50
2016.09.23 12:41:32.133,9.58882,9.59054,3.75,1.00
2016.09.23 12:41:32.235,9.589,9.59064,1.37,1.50
2016.09.23 12:41:33.126,9.589,9.59054,1.37,1.00
2016.09.23 12:41:33.334,9.58882,9.59064,3.75,1.00
2016.09.23 12:41:33.965,9.58882,9.59054,3.75,1.00
2016.09.23 12:41:34.016,9.58882,9.59054,3.75,1.00
2016.09.23 12:41:34.272,9.58882,9.59044,3.75,1.00
2016.09.23 12:41:34.340,9.58882,9.59054,3.75,1.00
2016.09.23 12:41:34.762,9.58882,9.59044,3.75,1.00
2016.09.23 12:41:35.329,9.58882,9.59044,3.75,1.00
2016.09.23 12:41:35.477,9.58882,9.59054,3.75,1.00
2016.09.23 12:41:35.605,9.58882,9.59054,3.75,1.00
2016.09.23 12:41:35.706,9.58882,9.59044,3.75,1.00
2016.09.23 12:41:36.629,9.58882,9.59044,3.75,1.50
2016.09.23 12:41:36.832,9.58882,9.59044,3.75,1.00
2016.09.23 12:41:36.911,9.58882,9.59044,3.75,1.00
2016.09.23 12:41:37.240,9.58886,9.59044,1.12,1.00
2016.09.23 12:41:37.607,9.58886,9.59044,1.12,1.00
2016.09.23 12:41:37.691,9.58869,9.59044,1.75,1.00
2016.09.23 12:41:37.743,9.58869,9.59044,1.75,1.50
2016.09.23 12:41:38.640,9.58869,9.59044,1.75,1.00
2016.09.23 12:41:38.948,9.58871,9.59044,1.75,1.00
2016.09.23 12:41:44.164,9.58868,9.59044,3.75,1.00
2016.09.23 12:41:44.215,9.58868,9.59044,3.75,1.50
2016.09.23 12:41:46.896,9.58868,9.59034,3.75,1.00
2016.09.23 12:41:47.184,9.58868,9.59044,3.75,1.50
2016.09.23 12:41:49.434,9.58868,9.59034,3.75,1.00
2016.09.23 12:41:50.006,9.58868,9.59044,3.75,1.00
2016.09.23 12:41:51.691,9.58868,9.59045,3.75,1.00
2016.09.23 12:41:52.220,9.58868,9.59044,3.75,1.00
2016.09.23 12:41:53.132,9.58866,9.59044,2.25,1.00
2016.09.23 12:41:53.597,9.58866,9.59044,1.75,1.00
2016.09.23 12:41:54.179,9.58866,9.59044,2.25,1.00
2016.09.23 12:41:55.152,9.58866,9.59044,1.75,1.00
2016.09.23 12:41:55.703,9.58856,9.59044,1.75,1.00
2016.09.23 12:41:56.060,9.58856,9.59044,1.75,1.00
2016.09.23 12:41:56.162,9.58859,9.59044,1.75,1.00
2016.09.23 12:41:56.214,9.58866,9.59044,1.75,1.00
2016.09.23 12:41:56.599,9.58866,9.59044,2.25,1.00
2016.09.23 12:41:56.899,9.58866,9.59044,1.75,1.00
2016.09.23 12:41:59.778,9.58854,9.59044,1.75,1.00
2016.09.23 12:42:00.461,9.58865,9.59045,1.75,1.00
2016.09.23 12:42:00.534,9.5887,9.59045,1.37,1.00
2016.09.23 12:42:01.070,9.58865,9.59045,1.75,1.00
2016.09.23 12:42:01.358,9.5887,9.59045,1.37,1.00
2016.09.23 12:42:01.409,9.5887,9.59045,1.37,1.00
2016.09.23 12:42:01.460,9.58865,9.59045,1.75,1.00
2016.09.23 12:42:01.614,9.58853,9.59044,4.50,1.00
2016.09.23 12:42:01.665,9.58862,9.59044,1.75,1.00
2016.09.23 12:42:01.882,9.58856,9.59044,1.75,1.00
2016.09.23 12:42:02.031,9.58862,9.59044,1.75,1.00
2016.09.23 12:42:02.107,9.58872,9.59054,1.37,1.00
2016.09.23 12:42:02.462,9.58862,9.59054,1.75,1.00
2016.09.23 12:42:02.615,9.58862,9.59054,1.75,1.00
2016.09.23 12:42:02.668,9.58875,9.59054,1.37,1.00
2016.09.23 12:42:03.387,9.58875,9.59054,1.37,1.00
2016.09.23 12:42:03.438,9.58862,9.59044,1.75,1.00
2016.09.23 12:42:03.539,9.58862,9.59055,1.75,1.00
2016.09.23 12:42:03.641,9.58873,9.59055,1.37,1.00
2016.09.23 12:42:03.774,9.58876,9.59055,1.37,1.00
2016.09.23 12:42:03.881,9.58876,9.59055,1.37,1.00
2016.09.23 12:42:03.932,9.58876,9.59067,1.37,1.00
2016.09.23 12:42:04.085,9.58881,9.59067,1.12,1.00
2016.09.23 12:42:04.139,9.58876,9.59067,1.37,1.00
2016.09.23 12:42:04.191,9.58876,9.59067,1.37,1.00
2016.09.23 12:42:04.293,9.58876,9.59067,1.37,1.00
2016.09.23 12:42:04.401,9.58876,9.59067,1.37,1.00
2016.09.23 12:42:04.520,9.58886,9.59067,1.00,1.00
2016.09.23 12:42:04.576,9.58886,9.59067,1.00,1.00
2016.09.23 12:42:05.044,9.5889,9.59084,1.00,1.00
2016.09.23 12:42:05.298,9.58906,9.59084,1.00,1.00
2016.09.23 12:42:05.455,9.58896,9.59084,1.00,1.00
2016.09.23 12:42:05.709,9.589,9.59084,1.00,1.00
2016.09.23 12:42:05.862,9.58907,9.59084,1.00,1.00
2016.09.23 12:42:06.049,9.58899,9.59084,1.00,1.00
2016.09.23 12:42:06.150,9.58907,9.59084,1.00,1.00
2016.09.23 12:42:06.424,9.58907,9.59089,1.00,1.00
2016.09.23 12:42:06.475,9.58896,9.59089,1.00,1.00
2016.09.23 12:42:07.131,9.58906,9.59089,1.00,1.00
2016.09.23 12:42:07.393,9.58906,9.59087,1.00,1.00
2016.09.23 12:42:07.856,9.58909,9.59089,1.00,1.00
2016.09.23 12:42:08.888,9.58909,9.59089,1.00,1.00
2016.09.23 12:42:08.990,9.58909,9.59089,1.00,1.00
2016.09.23 12:42:09.093,9.58917,9.59089,1.00,1.00
2016.09.23 12:42:09.145,9.58917,9.59089,1.60,1.00
2016.09.23 12:42:09.197,9.58916,9.59104,1.97,1.00
2016.09.23 12:42:09.249,9.58936,9.59104,1.60,1.00
2016.09.23 12:42:09.302,9.58939,9.59104,1.37,1.00
2016.09.23 12:42:09.354,9.58966,9.59104,1.00,1.00
2016.09.23 12:42:09.496,9.59008,9.59167,1.00,1.00
2016.09.23 12:42:09.547,9.59018,9.59167,1.00,1.00
2016.09.23 12:42:09.598,9.59028,9.5923,1.00,1.00
2016.09.23 12:42:09.650,9.59048,9.5923,1.00,1.00
2016.09.23 12:42:09.701,9.59049,9.59238,1.00,1.00
2016.09.23 12:42:09.752,9.59075,9.59238,1.00,1.00
2016.09.23 12:42:09.803,9.59075,9.59246,1.00,1.00
2016.09.23 12:42:09.853,9.59096,9.59246,1.00,1.00
2016.09.23 12:42:09.904,9.59096,9.59269,1.00,1.00
2016.09.23 12:42:09.956,9.59106,9.59269,1.00,1.00
2016.09.23 12:42:10.007,9.59106,9.59307,1.50,1.00
2016.09.23 12:42:10.058,9.59118,9.59322,1.00,1.00
2016.09.23 12:42:10.246,9.59118,9.59322,1.00,1.00
2016.09.23 12:42:10.301,9.59121,9.59329,1.00,1.00
2016.09.23 12:42:10.404,9.59121,9.59329,1.00,1.00
2016.09.23 12:42:10.509,9.59121,9.59309,1.00,1.00
