2016.09.16 12:50:51.411,9.56036,9.56155,1.00,1.00
2016.09.16 12:50:51.491,9.56026,9.56155,1.50,1.00
2016.09.16 12:50:51.646,9.56036,9.56139,1.00,1.00
2016.09.16 12:50:51.697,9.56036,9.56144,1.00,1.00
2016.09.16 12:50:51.748,9.56036,9.56156,1.00,1.00
2016.09.16 12:50:51.800,9.56036,9.56156,1.00,1.00
2016.09.16 12:50:52.061,9.56036,9.56167,1.00,1.00
2016.09.16 12:50:52.113,9.56036,9.56167,1.00,1.00
2016.09.16 12:50:52.164,9.56036,9.56167,1.00,1.00
2016.09.16 12:50:52.338,9.56036,9.56167,1.00,1.00
2016.09.16 12:50:52.843,9.56036,9.56159,1.00,1.00
2016.09.16 12:50:52.894,9.56036,9.56159,1.00,1.00
2016.09.16 12:50:53.046,9.56036,9.56159,1.00,1.00
2016.09.16 12:50:53.158,9.56036,9.56159,1.35,1.00
2016.09.16 12:50:53.731,9.56036,9.56159,1.20,1.00
2016.09.16 12:50:53.833,9.56046,9.56159,1.00,1.00
2016.09.16 12:50:54.036,9.56046,9.56169,1.00,1.00
2016.09.16 12:50:54.315,9.56056,9.56169,1.00,1.00
2016.09.16 12:50:55.146,9.56055,9.56169,1.20,1.00
2016.09.16 12:50:58.364,9.56056,9.56169,1.00,1.00
2016.09.16 12:50:58.564,9.56056,9.56173,1.00,1.00
2016.09.16 12:50:59.103,9.56046,9.56173,1.35,1.00
2016.09.16 12:50:59.552,9.56046,9.56173,1.00,1.00
2016.09.16 12:50:59.704,9.56026,9.56173,1.00,1.00
2016.09.16 12:51:00.920,9.56016,9.56173,1.00,1.00
2016.09.16 12:51:01.022,9.56026,9.56173,1.00,1.00
2016.09.16 12:51:02.190,9.56036,9.56173,1.00,1.00
2016.09.16 12:51:03.539,9.56016,9.56173,1.00,1.00
2016.09.16 12:51:04.045,9.56015,9.56173,1.00,1.00
2016.09.16 12:51:04.585,9.56016,9.56173,1.00,1.00
2016.09.16 12:51:05.093,9.56015,9.56173,1.00,1.00
2016.09.16 12:51:05.256,9.56006,9.56173,1.00,1.00
2016.09.16 12:51:05.931,9.56016,9.56173,1.00,1.00
2016.09.16 12:51:06.960,9.56036,9.56173,1.00,1.00
2016.09.16 12:51:07.284,9.56046,9.56173,1.00,1.00
2016.09.16 12:51:07.895,9.56046,9.56172,1.00,1.00
2016.09.16 12:51:08.048,9.56046,9.56172,1.00,1.00
2016.09.16 12:51:08.397,9.56046,9.56172,1.27,1.00
2016.09.16 12:51:09.248,9.56056,9.56172,1.42,1.00
2016.09.16 12:51:12.312,9.56056,9.56172,1.42,1.00
2016.09.16 12:51:12.994,9.56056,9.56172,1.42,1.00
2016.09.16 12:51:13.382,9.56046,9.56172,1.87,1.00
2016.09.16 12:51:13.560,9.56046,9.56174,1.87,1.00
2016.09.16 12:51:15.466,9.56056,9.56174,1.00,1.00
2016.09.16 12:51:15.568,9.56056,9.56189,1.00,1.00
2016.09.16 12:51:15.731,9.56056,9.56189,2.10,1.00
2016.09.16 12:51:15.783,9.56056,9.5619,2.10,1.00
2016.09.16 12:51:15.885,9.56056,9.5619,2.10,1.00
2016.09.16 12:51:16.200,9.56066,9.5619,1.95,1.00
2016.09.16 12:51:16.569,9.56066,9.56192,1.95,1.00
2016.09.16 12:51:17.380,9.56076,9.56192,1.95,1.00
2016.09.16 12:51:18.195,9.56066,9.56192,1.65,1.00
2016.09.16 12:51:18.541,9.56076,9.56192,1.12,1.00
2016.09.16 12:51:19.463,9.56076,9.56183,1.12,1.00
2016.09.16 12:51:19.519,9.56014,9.56183,1.00,1.00
2016.09.16 12:51:19.723,9.56066,9.56183,1.87,1.00
2016.09.16 12:51:19.955,9.56014,9.56183,1.00,1.00
2016.09.16 12:51:21.089,9.56066,9.56183,1.12,1.00
2016.09.16 12:51:21.634,9.56014,9.56183,1.00,1.00
2016.09.16 12:51:22.796,9.56003,9.56183,1.00,1.50
2016.09.16 12:51:22.898,9.56003,9.56183,1.00,1.50
2016.09.16 12:51:22.949,9.56056,9.56183,1.50,1.50
2016.09.16 12:51:23.000,9.56056,9.56183,1.57,1.50
2016.09.16 12:51:23.101,9.56003,9.56183,1.00,1.50
2016.09.16 12:51:23.793,9.56002,9.5618,1.00,1.00
2016.09.16 12:51:24.089,9.56002,9.5618,1.00,1.00
2016.09.16 12:51:24.401,9.56002,9.5618,1.00,1.00
2016.09.16 12:51:24.626,9.56056,9.5618,1.20,1.00
2016.09.16 12:51:24.796,9.56056,9.5618,1.20,1.00
2016.09.16 12:51:25.207,9.56046,9.5618,1.00,1.00
2016.09.16 12:51:25.415,9.56046,9.5618,1.57,1.00
2016.09.16 12:51:25.972,9.56046,9.5618,1.57,1.00
2016.09.16 12:51:26.452,9.56056,9.5618,1.87,1.00
2016.09.16 12:51:28.129,9.56046,9.5618,1.00,1.00
2016.09.16 12:51:28.380,9.56036,9.5618,1.00,1.00
2016.09.16 12:51:28.625,9.56036,9.56177,1.00,1.00
2016.09.16 12:51:30.342,9.56026,9.56177,1.00,1.00
2016.09.16 12:51:30.752,9.56026,9.56188,1.00,1.00
2016.09.16 12:51:30.803,9.56026,9.56186,1.00,1.00
2016.09.16 12:51:31.128,9.56036,9.56188,1.00,1.00
2016.09.16 12:51:31.752,9.56036,9.56187,1.00,1.00
2016.09.16 12:51:32.059,9.56046,9.56187,1.00,1.00
2016.09.16 12:51:32.617,9.56046,9.56186,1.00,1.00
2016.09.16 12:51:33.080,9.56056,9.56186,1.00,1.00
2016.09.16 12:51:34.717,9.56056,9.56187,1.00,1.00
2016.09.16 12:51:35.218,9.56056,9.56188,1.00,1.00
2016.09.16 12:51:35.524,9.56066,9.56193,1.00,1.00
2016.09.16 12:51:35.576,9.56066,9.56193,1.00,1.00
2016.09.16 12:51:35.961,9.56065,9.56193,1.00,1.00
2016.09.16 12:51:36.267,9.56066,9.56183,1.00,1.00
2016.09.16 12:51:36.922,9.56056,9.56183,2.17,1.00
2016.09.16 12:51:37.685,9.56046,9.56183,1.72,1.00
2016.09.16 12:51:38.027,9.56046,9.5618,1.72,1.00
2016.09.16 12:51:38.419,9.56046,9.5618,1.00,1.00
2016.09.16 12:51:39.272,9.56046,9.5618,1.00,1.00
2016.09.16 12:51:39.591,9.56046,9.56174,1.00,1.00
2016.09.16 12:51:39.886,9.56036,9.56174,1.42,1.00
2016.09.16 12:51:40.946,9.56036,9.56173,1.42,1.00
2016.09.16 12:51:41.296,9.55974,9.56152,1.00,1.00
2016.09.16 12:51:43.652,9.5597,9.56147,1.00,1.00
2016.09.16 12:51:44.112,9.5597,9.56147,1.00,1.00
2016.09.16 12:51:44.163,9.5597,9.56119,1.00,1.00
2016.09.16 12:51:44.214,9.55961,9.56119,1.00,1.00
2016.09.16 12:51:44.265,9.55945,9.561,2.47,1.00
2016.09.16 12:51:44.316,9.55945,9.56096,1.87,1.00
2016.09.16 12:51:44.367,9.55926,9.56078,1.47,1.00
2016.09.16 12:51:44.418,9.55926,9.56078,1.47,1.00
2016.09.16 12:51:44.468,9.55906,9.56078,1.87,1.00
2016.09.16 12:51:44.520,9.55906,9.56078,1.50,1.00
2016.09.16 12:51:44.750,9.55906,9.56078,1.00,1.00
2016.09.16 12:51:44.802,9.55915,9.56078,1.00,1.00
2016.09.16 12:51:44.855,9.55906,9.56057,1.50,1.00
2016.09.16 12:51:44.906,9.55906,9.56057,1.00,1.00
2016.09.16 12:51:45.311,9.55916,9.56057,1.00,1.00
2016.09.16 12:51:45.413,9.55916,9.56057,1.00,1.00
2016.09.16 12:51:45.464,9.55882,9.56033,1.50,1.00
2016.09.16 12:51:45.515,9.55882,9.56033,1.00,1.00
2016.09.16 12:51:45.566,9.55906,9.56033,1.80,1.00
2016.09.16 12:51:45.667,9.55861,9.56033,1.00,1.00
2016.09.16 12:51:46.009,9.55869,9.56033,1.00,1.00
2016.09.16 12:51:46.179,9.55869,9.56033,1.00,1.00
2016.09.16 12:51:46.292,9.55869,9.56033,1.00,1.00
2016.09.16 12:51:46.495,9.55862,9.56033,1.00,1.00
2016.09.16 12:51:46.546,9.55859,9.56033,1.00,1.00
2016.09.16 12:51:47.471,9.55855,9.56033,1.00,1.00
2016.09.16 12:51:47.884,9.55851,9.56022,1.00,1.00
2016.09.16 12:51:47.935,9.55851,9.56022,1.00,1.00
2016.09.16 12:51:47.986,9.55844,9.56022,1.00,1.00
2016.09.16 12:51:48.088,9.55834,9.56012,1.00,1.00
2016.09.16 12:51:48.630,9.55834,9.56012,1.00,1.00
2016.09.16 12:51:48.732,9.55834,9.56012,1.00,1.00
2016.09.16 12:51:48.919,9.55834,9.56012,1.00,1.00
2016.09.16 12:51:49.319,9.55834,9.56012,1.00,1.00
2016.09.16 12:51:49.371,9.55845,9.56023,1.00,1.00
2016.09.16 12:51:49.611,9.55846,9.56023,1.00,1.00
2016.09.16 12:51:49.879,9.55916,9.56023,1.57,1.00
2016.09.16 12:51:50.307,9.55845,9.56023,1.00,1.00
2016.09.16 12:51:50.665,9.55916,9.56023,2.17,1.00
2016.09.16 12:51:51.606,9.55916,9.56023,1.20,1.00
2016.09.16 12:51:52.872,9.55916,9.56028,1.20,1.00
2016.09.16 12:51:53.412,9.55916,9.56028,2.17,1.00
2016.09.16 12:51:53.817,9.55915,9.56028,1.20,1.00
2016.09.16 12:51:54.115,9.55915,9.56017,1.20,1.00
2016.09.16 12:51:55.442,9.55915,9.56062,1.20,1.00
2016.09.16 12:51:55.544,9.55915,9.56072,1.20,1.00
2016.09.16 12:51:55.646,9.55926,9.56072,1.00,1.00
2016.09.16 12:51:55.748,9.55926,9.56072,1.00,1.00
2016.09.16 12:51:56.009,9.55925,9.56072,1.00,1.00
2016.09.16 12:51:56.060,9.55925,9.56072,1.00,1.00
2016.09.16 12:51:56.215,9.55931,9.56109,1.00,1.00
2016.09.16 12:51:56.266,9.55936,9.56109,1.00,1.00
2016.09.16 12:51:56.374,9.55942,9.5612,1.00,1.00
2016.09.16 12:51:56.426,9.55942,9.5612,1.00,1.00
2016.09.16 12:51:56.773,9.55953,9.56131,1.00,1.00
2016.09.16 12:51:56.825,9.55956,9.56131,1.00,1.00
2016.09.16 12:51:56.877,9.55966,9.56134,1.00,1.00
2016.09.16 12:51:56.928,9.55966,9.56144,1.00,1.00
2016.09.16 12:51:57.030,9.55966,9.56144,1.00,1.00
2016.09.16 12:51:57.428,9.55966,9.56144,1.00,1.00
2016.09.16 12:51:57.480,9.55954,9.56132,1.00,1.00
2016.09.16 12:51:57.633,9.55954,9.56132,1.00,1.00
2016.09.16 12:51:58.042,9.55954,9.56132,1.00,1.50
2016.09.16 12:51:58.246,9.55954,9.56122,1.00,1.00
2016.09.16 12:51:58.348,9.55954,9.56131,1.00,1.00
2016.09.16 12:51:58.601,9.55954,9.56132,1.00,1.00
2016.09.16 12:51:58.655,9.55954,9.56132,1.00,1.00
2016.09.16 12:51:58.758,9.55949,9.56127,1.00,1.00
2016.09.16 12:51:58.963,9.55956,9.56127,1.00,1.00
2016.09.16 12:51:59.269,9.55956,9.56127,1.00,1.00
2016.09.16 12:51:59.473,9.55956,9.56127,1.00,1.00
2016.09.16 12:51:59.575,9.55966,9.56127,1.00,1.00
2016.09.16 12:51:59.891,9.55966,9.56116,1.00,1.00
2016.09.16 12:52:00.252,9.55976,9.56116,1.00,1.00
2016.09.16 12:52:00.570,9.55976,9.5611,1.00,1.00
2016.09.16 12:52:00.879,9.55996,9.56127,1.00,1.00
2016.09.16 12:52:00.981,9.55995,9.56166,1.00,1.00
2016.09.16 12:52:01.032,9.55995,9.56169,1.00,1.00
2016.09.16 12:52:01.303,9.55986,9.56169,1.00,1.00
2016.09.16 12:52:01.406,9.55986,9.56131,1.00,1.00
2016.09.16 12:52:01.711,9.55996,9.56131,1.00,1.00
2016.09.16 12:52:02.081,9.55996,9.56154,1.00,1.00
2016.09.16 12:52:02.386,9.55996,9.56171,1.00,1.37
2016.09.16 12:52:02.843,9.55995,9.56171,1.00,1.00
2016.09.16 12:52:02.894,9.56006,9.56171,1.00,1.00
2016.09.16 12:52:03.689,9.56006,9.56181,1.00,1.00
2016.09.16 12:52:04.493,9.56016,9.56182,1.00,1.00
2016.09.16 12:52:04.899,9.56006,9.56182,1.00,1.00
2016.09.16 12:52:05.412,9.56006,9.56183,1.00,1.00
2016.09.16 12:52:05.774,9.56006,9.5617,1.00,1.00
2016.09.16 12:52:07.654,9.56016,9.5617,1.00,1.00
2016.09.16 12:52:07.908,9.56016,9.56178,1.00,1.00
2016.09.16 12:52:08.287,9.56006,9.56178,1.00,1.00
2016.09.16 12:52:09.210,9.56016,9.56178,1.00,1.00
2016.09.16 12:52:09.653,9.56006,9.56178,1.00,1.00
2016.09.16 12:52:10.629,9.56015,9.56178,1.00,1.00
2016.09.16 12:52:11.710,9.56006,9.56178,1.00,1.00
2016.09.16 12:52:11.761,9.56006,9.56169,1.00,1.00
2016.09.16 12:52:12.315,9.56007,9.56182,1.00,1.00
2016.09.16 12:52:12.366,9.56007,9.56185,1.00,1.00
2016.09.16 12:52:13.706,9.56006,9.56162,1.00,1.00
2016.09.16 12:52:14.252,9.56005,9.56162,1.00,1.00
2016.09.16 12:52:14.975,9.56006,9.56162,1.00,1.00
2016.09.16 12:52:15.204,9.55996,9.56162,1.00,1.00
2016.09.16 12:52:15.574,9.56006,9.56162,1.00,1.00
2016.09.16 12:52:15.794,9.55996,9.56162,1.00,1.00
2016.09.16 12:52:16.149,9.55996,9.56162,1.00,1.00
2016.09.16 12:52:16.522,9.56005,9.56163,1.00,1.00
2016.09.16 12:52:17.356,9.56006,9.56163,1.00,1.00
2016.09.16 12:52:17.408,9.55996,9.56163,1.00,1.00
2016.09.16 12:52:19.655,9.55996,9.56142,1.00,1.00
2016.09.16 12:52:20.224,9.55986,9.56142,1.00,1.00
2016.09.16 12:52:20.909,9.55976,9.56142,1.00,1.00
2016.09.16 12:52:21.266,9.55986,9.56141,1.00,1.00
2016.09.16 12:52:21.711,9.55966,9.56141,1.00,1.00
2016.09.16 12:52:22.068,9.55976,9.56141,1.00,1.00
2016.09.16 12:52:22.969,9.55976,9.56143,1.00,1.00
2016.09.16 12:52:25.170,9.55986,9.56143,1.00,1.00
2016.09.16 12:52:25.608,9.55996,9.56143,1.00,1.00
2016.09.16 12:52:27.135,9.55986,9.56143,1.00,1.00
2016.09.16 12:52:28.687,9.55986,9.56149,1.00,1.00
2016.09.16 12:52:29.629,9.55996,9.56149,1.00,1.00
2016.09.16 12:52:30.785,9.56006,9.56149,1.00,1.00
2016.09.16 12:52:34.162,9.55996,9.56149,1.00,1.00
2016.09.16 12:52:35.701,9.55976,9.56149,1.00,1.00
2016.09.16 12:52:35.852,9.55993,9.56164,1.00,1.00
2016.09.16 12:52:35.903,9.55976,9.56141,1.00,1.00
2016.09.16 12:52:36.056,9.55976,9.56141,1.00,1.00
2016.09.16 12:52:36.110,9.55978,9.56156,1.00,1.00
2016.09.16 12:52:36.568,9.55979,9.56156,1.00,1.00
2016.09.16 12:52:36.907,9.55988,9.56166,1.00,1.00
2016.09.16 12:52:38.008,9.5599,9.56168,1.00,1.00
2016.09.16 12:52:39.899,9.55996,9.56168,1.00,1.00
2016.09.16 12:52:48.537,9.56006,9.56168,1.00,1.00
2016.09.16 12:52:48.639,9.55996,9.56168,1.00,1.00
2016.09.16 12:52:50.141,9.56006,9.56168,1.00,1.00
2016.09.16 12:52:52.951,9.56016,9.56168,1.00,1.00
2016.09.16 12:53:00.565,9.56026,9.56168,1.00,1.00
2016.09.16 12:53:01.091,9.56036,9.56168,1.00,1.00
2016.09.16 12:53:06.615,9.56035,9.56168,1.00,1.00
2016.09.16 12:53:06.935,9.56026,9.56168,1.00,1.00
2016.09.16 12:53:07.139,9.56016,9.56168,1.00,1.00
2016.09.16 12:53:07.717,9.56015,9.56168,1.00,1.00
2016.09.16 12:53:08.241,9.56016,9.56168,1.00,1.00
2016.09.16 12:53:15.924,9.56006,9.56168,1.00,1.00
2016.09.16 12:53:17.013,9.56016,9.56168,1.00,1.00
2016.09.16 12:53:19.120,9.56026,9.56168,1.00,1.00
2016.09.16 12:53:21.173,9.56026,9.56168,1.00,1.37
2016.09.16 12:53:22.525,9.56026,9.56168,1.00,1.00
2016.09.16 12:53:22.882,9.56036,9.56168,1.00,1.00
2016.09.16 12:53:23.434,9.56046,9.56169,1.00,1.00
2016.09.16 12:53:23.813,9.56046,9.56174,1.00,1.37
2016.09.16 12:53:23.916,9.56046,9.56193,1.00,1.37
2016.09.16 12:53:25.044,9.56045,9.56193,1.00,1.37
2016.09.16 12:53:25.197,9.56056,9.56193,1.00,1.37
2016.09.16 12:53:25.849,9.56046,9.56193,1.00,1.37
2016.09.16 12:53:28.039,9.56046,9.56193,1.00,1.00
2016.09.16 12:53:28.192,9.56035,9.56193,1.00,1.00
2016.09.16 12:53:28.696,9.56036,9.56193,1.00,1.00
2016.09.16 12:53:28.826,9.56036,9.56202,1.00,1.00
2016.09.16 12:53:29.199,9.56046,9.56202,1.00,1.00
2016.09.16 12:53:30.411,9.56036,9.56202,1.00,1.00
2016.09.16 12:53:30.871,9.56046,9.56202,1.00,1.00
2016.09.16 12:53:31.180,9.56056,9.56202,1.00,1.00
2016.09.16 12:53:31.807,9.56056,9.56202,1.00,1.60
2016.09.16 12:53:31.858,9.56056,9.56202,1.00,1.97
2016.09.16 12:53:32.187,9.56056,9.56141,1.00,1.37
2016.09.16 12:53:32.241,9.56056,9.56137,1.00,1.00
2016.09.16 12:53:32.293,9.56026,9.56137,1.65,1.00
2016.09.16 12:53:32.344,9.56026,9.56141,1.65,1.00
2016.09.16 12:53:32.395,9.5595,9.56141,1.00,1.00
2016.09.16 12:53:32.447,9.55981,9.56156,1.00,1.00
2016.09.16 12:53:32.498,9.56046,9.56156,1.65,1.00
2016.09.16 12:53:32.549,9.56046,9.56196,1.65,1.37
2016.09.16 12:53:32.600,9.56056,9.56196,1.00,1.37
2016.09.16 12:53:32.809,9.56056,9.56167,1.00,1.00
2016.09.16 12:53:33.411,9.56046,9.56167,1.00,1.00
2016.09.16 12:53:33.611,9.56056,9.56167,1.57,1.00
2016.09.16 12:53:33.899,9.56056,9.56167,1.00,1.00
2016.09.16 12:53:34.916,9.56046,9.56167,1.00,1.00
2016.09.16 12:53:35.916,9.56055,9.56167,1.00,1.00
2016.09.16 12:53:37.008,9.56046,9.56167,1.00,1.00
2016.09.16 12:53:37.117,9.56046,9.56181,1.00,1.00
2016.09.16 12:53:39.910,9.56056,9.56181,1.00,1.00
2016.09.16 12:53:40.639,9.56056,9.56181,2.10,1.00
2016.09.16 12:53:41.353,9.56056,9.56181,1.42,1.00
2016.09.16 12:53:42.776,9.56056,9.56181,1.42,1.00
2016.09.16 12:53:42.827,9.55973,9.56148,1.00,1.00
2016.09.16 12:53:42.878,9.55965,9.56148,1.00,1.00
2016.09.16 12:53:42.929,9.55965,9.56148,1.00,1.00
2016.09.16 12:53:42.980,9.56046,9.56148,1.57,1.00
2016.09.16 12:53:43.200,9.56026,9.56148,1.00,1.00
2016.09.16 12:53:43.736,9.56026,9.56162,1.00,1.00
2016.09.16 12:53:43.838,9.56026,9.56171,1.00,1.00
2016.09.16 12:53:45.069,9.56026,9.5614,1.00,1.00
2016.09.16 12:53:45.984,9.56016,9.5614,1.00,1.00
2016.09.16 12:53:46.297,9.56026,9.5614,1.00,1.00
2016.09.16 12:53:46.455,9.56026,9.5617,1.00,1.00
2016.09.16 12:53:46.641,9.56026,9.56184,1.00,1.00
2016.09.16 12:53:46.692,9.56036,9.56184,1.00,1.00
2016.09.16 12:53:46.743,9.56036,9.56187,1.00,1.00
2016.09.16 12:53:46.794,9.56036,9.56187,1.00,1.00
2016.09.16 12:53:47.030,9.56036,9.56187,1.00,1.00
2016.09.16 12:53:47.082,9.56036,9.56187,1.00,1.00
2016.09.16 12:53:47.391,9.56046,9.56187,1.00,1.00
2016.09.16 12:53:47.444,9.56046,9.562,1.00,1.00
2016.09.16 12:53:47.549,9.56046,9.562,1.00,1.00
2016.09.16 12:53:47.914,9.56056,9.562,1.00,1.00
2016.09.16 12:53:48.955,9.56056,9.5621,1.00,1.00
2016.09.16 12:53:49.119,9.56066,9.5621,1.00,1.00
2016.09.16 12:53:49.649,9.56036,9.5621,1.00,1.00
2016.09.16 12:53:49.904,9.56046,9.5621,1.00,1.00
2016.09.16 12:53:51.529,9.56056,9.5621,1.00,1.00
2016.09.16 12:53:52.639,9.56035,9.5621,1.00,1.00
2016.09.16 12:53:52.690,9.56035,9.56203,1.00,1.00
2016.09.16 12:53:53.116,9.56045,9.56203,1.00,1.00
2016.09.16 12:53:54.972,9.56056,9.56203,1.00,1.00
2016.09.16 12:53:56.873,9.56046,9.56203,1.00,1.00
2016.09.16 12:53:57.876,9.56036,9.56203,1.00,1.00
2016.09.16 12:53:59.096,9.56046,9.56202,1.00,1.00
2016.09.16 12:54:00.026,9.56036,9.56202,1.00,1.00
2016.09.16 12:54:02.537,9.56036,9.56202,1.00,1.60
2016.09.16 12:54:02.589,9.56036,9.56171,1.00,1.00
2016.09.16 12:54:02.640,9.56036,9.56171,1.00,1.35
2016.09.16 12:54:02.691,9.56016,9.56161,1.87,1.00
2016.09.16 12:54:02.742,9.56016,9.56155,1.87,1.00
2016.09.16 12:54:02.793,9.55967,9.56155,1.00,1.60
2016.09.16 12:54:02.844,9.55934,9.56142,1.00,1.60
2016.09.16 12:54:02.895,9.55996,9.56142,1.00,1.60
2016.09.16 12:54:02.946,9.55996,9.56142,1.00,1.60
2016.09.16 12:54:02.997,9.55986,9.56142,1.65,1.60
2016.09.16 12:54:03.194,9.55986,9.56134,1.65,1.00
2016.09.16 12:54:03.259,9.55986,9.56124,1.72,1.00
2016.09.16 12:54:03.412,9.55986,9.56124,1.72,1.00
2016.09.16 12:54:03.463,9.55986,9.56109,1.72,1.00
2016.09.16 12:54:03.666,9.55986,9.56113,1.05,1.00
2016.09.16 12:54:03.961,9.55937,9.56113,1.00,1.00
2016.09.16 12:54:04.219,9.55937,9.56113,1.00,1.00
2016.09.16 12:54:04.321,9.55937,9.56103,1.00,1.00
2016.09.16 12:54:04.372,9.55976,9.56103,1.72,1.00
2016.09.16 12:54:04.683,9.55956,9.56103,1.00,1.00
2016.09.16 12:54:04.937,9.55956,9.56103,1.00,1.00
2016.09.16 12:54:05.039,9.55956,9.56103,1.00,1.00
2016.09.16 12:54:05.605,9.55956,9.56103,1.00,1.00
2016.09.16 12:54:05.782,9.55956,9.56097,1.00,1.00
2016.09.16 12:54:06.558,9.55956,9.56103,1.00,1.00
2016.09.16 12:54:06.915,9.55946,9.56102,1.00,1.00
2016.09.16 12:54:06.966,9.55946,9.56097,1.00,1.00
2016.09.16 12:54:07.321,9.55946,9.56077,1.00,1.00
2016.09.16 12:54:07.373,9.55936,9.56077,1.00,1.00
2016.09.16 12:54:08.146,9.55936,9.56077,1.00,1.00
2016.09.16 12:54:08.197,9.55936,9.56071,1.00,1.00
2016.09.16 12:54:08.412,9.55926,9.56071,1.00,1.00
2016.09.16 12:54:08.894,9.55936,9.56071,1.00,1.00
2016.09.16 12:54:10.416,9.55926,9.56071,1.00,1.00
2016.09.16 12:54:12.963,9.55926,9.56071,1.00,1.00
2016.09.16 12:54:13.481,9.55926,9.56071,1.00,1.00
2016.09.16 12:54:13.542,9.55916,9.56071,1.00,1.00
2016.09.16 12:54:13.891,9.55916,9.56069,1.00,1.00
2016.09.16 12:54:14.923,9.55926,9.56069,1.00,1.00
2016.09.16 12:54:16.117,9.55926,9.56069,1.00,1.00
2016.09.16 12:54:16.168,9.55926,9.56069,1.00,1.00
2016.09.16 12:54:16.845,9.55926,9.56069,1.00,1.00
2016.09.16 12:54:17.145,9.55926,9.56061,1.00,1.00
2016.09.16 12:54:17.826,9.55925,9.56061,1.00,1.00
2016.09.16 12:54:18.037,9.55926,9.56071,1.00,1.00
2016.09.16 12:54:18.444,9.55926,9.56067,1.00,1.00
2016.09.16 12:54:18.734,9.55926,9.56067,1.00,1.00
2016.09.16 12:54:19.149,9.55915,9.56067,1.00,1.00
2016.09.16 12:54:19.251,9.55916,9.56067,1.00,1.00
2016.09.16 12:54:19.458,9.55926,9.56067,1.00,1.00
2016.09.16 12:54:19.510,9.55926,9.56069,1.00,1.00
2016.09.16 12:54:21.221,9.55916,9.56069,1.00,1.00
2016.09.16 12:54:22.172,9.55926,9.56069,1.00,1.00
2016.09.16 12:54:22.725,9.55926,9.56066,1.00,1.00
2016.09.16 12:54:22.777,9.55916,9.56069,1.00,1.00
2016.09.16 12:54:23.118,9.55916,9.56062,1.00,1.00
2016.09.16 12:54:23.332,9.55916,9.56062,1.00,1.00
2016.09.16 12:54:23.718,9.55906,9.56062,1.00,1.00
2016.09.16 12:54:24.200,9.55916,9.56062,1.00,1.00
2016.09.16 12:54:25.093,9.55926,9.56062,1.00,1.00
2016.09.16 12:54:27.430,9.55916,9.56062,1.00,1.00
2016.09.16 12:54:27.749,9.55916,9.56074,1.00,1.00
2016.09.16 12:54:28.133,9.55926,9.56074,1.00,1.00
2016.09.16 12:54:28.569,9.55926,9.56078,1.00,1.00
2016.09.16 12:54:28.672,9.55936,9.56086,1.10,1.00
2016.09.16 12:54:28.723,9.55936,9.5609,1.10,1.00
2016.09.16 12:54:28.774,9.55936,9.56094,1.10,1.00
2016.09.16 12:54:28.826,9.55936,9.56102,1.10,1.00
2016.09.16 12:54:28.928,9.55936,9.56102,1.00,1.00
2016.09.16 12:54:29.266,9.55936,9.56108,1.00,1.00
2016.09.16 12:54:29.775,9.55936,9.56109,1.00,1.00
2016.09.16 12:54:30.023,9.55956,9.56128,1.00,1.00
2016.09.16 12:54:30.372,9.55956,9.56112,1.00,1.00
2016.09.16 12:54:31.145,9.55955,9.56112,1.00,1.00
2016.09.16 12:54:32.280,9.55955,9.56112,1.00,1.00
2016.09.16 12:54:32.799,9.55956,9.56112,1.00,1.00
2016.09.16 12:54:35.932,9.55956,9.56122,1.00,1.00
2016.09.16 12:54:38.187,9.55956,9.56121,1.00,1.00
2016.09.16 12:54:39.089,9.55945,9.56121,1.00,1.00
2016.09.16 12:54:40.736,9.55945,9.56121,1.00,1.00
2016.09.16 12:54:40.800,9.55945,9.56121,1.00,1.00
2016.09.16 12:54:41.398,9.55946,9.56121,1.00,1.00
2016.09.16 12:54:42.114,9.55936,9.56121,1.00,1.00
2016.09.16 12:54:43.114,9.55946,9.56121,1.00,1.00
2016.09.16 12:54:43.459,9.55946,9.56115,1.00,1.00
2016.09.16 12:54:43.561,9.55946,9.56121,1.00,1.00
2016.09.16 12:54:43.857,9.55946,9.56116,1.00,1.00
2016.09.16 12:54:44.112,9.55946,9.56121,1.00,1.00
2016.09.16 12:54:44.164,9.55946,9.56114,1.00,1.00
2016.09.16 12:54:44.971,9.55946,9.56114,1.00,1.00
2016.09.16 12:54:45.022,9.55946,9.56117,1.00,1.00
2016.09.16 12:54:45.124,9.55946,9.56126,1.00,1.00
2016.09.16 12:54:45.958,9.55946,9.56116,1.00,1.00
2016.09.16 12:54:46.060,9.55946,9.56116,1.00,1.00
2016.09.16 12:54:46.767,9.55946,9.56114,1.00,1.00
2016.09.16 12:54:46.920,9.55946,9.56121,1.00,1.00
2016.09.16 12:54:46.971,9.55956,9.56121,1.00,1.00
2016.09.16 12:54:47.175,9.55956,9.56125,1.00,1.00
2016.09.16 12:54:47.440,9.55945,9.56125,1.00,1.00
2016.09.16 12:54:47.696,9.55945,9.56122,1.00,1.00
2016.09.16 12:54:48.134,9.55956,9.56122,1.00,1.00
2016.09.16 12:54:48.945,9.55956,9.56125,1.00,1.00
2016.09.16 12:54:49.142,9.55956,9.56123,1.00,1.00
2016.09.16 12:54:49.518,9.55956,9.56114,1.00,1.00
