2016.09.07 14:45:15.630,9.49096,9.49282,1.00,1.00
2016.09.07 14:45:15.798,9.49096,9.49282,1.50,1.00
2016.09.07 14:45:17.093,9.49098,9.4928,1.00,1.00
2016.09.07 14:45:17.909,9.49088,9.49279,1.00,1.00
2016.09.07 14:45:18.011,9.49077,9.49275,1.00,1.00
2016.09.07 14:45:18.384,9.49077,9.49275,1.00,1.00
2016.09.07 14:45:18.435,9.49082,9.49275,1.00,1.00
2016.09.07 14:45:19.424,9.49077,9.49275,1.00,1.00
2016.09.07 14:45:23.867,9.49077,9.49275,1.00,1.00
2016.09.07 14:45:23.919,9.49082,9.49275,1.00,1.00
2016.09.07 14:45:26.068,9.49086,9.49275,1.00,1.00
2016.09.07 14:45:28.184,9.49086,9.49275,1.00,1.00
2016.09.07 14:45:28.235,9.4909,9.49275,1.00,1.00
2016.09.07 14:45:28.577,9.49094,9.49279,1.00,1.00
2016.09.07 14:45:32.102,9.49086,9.49277,1.00,1.00
2016.09.07 14:45:33.033,9.49072,9.49271,1.50,1.00
2016.09.07 14:45:34.948,9.49072,9.49271,1.00,1.00
2016.09.07 14:45:35.095,9.49072,9.49271,1.00,1.00
2016.09.07 14:45:35.166,9.49082,9.49271,1.00,1.00
2016.09.07 14:45:35.647,9.49073,9.49271,1.00,1.00
2016.09.07 14:45:36.079,9.49072,9.49268,1.00,1.00
2016.09.07 14:45:36.850,9.49072,9.49271,1.00,1.00
2016.09.07 14:45:42.820,9.49072,9.49271,1.00,1.00
2016.09.07 14:45:42.950,9.49082,9.49282,1.00,1.00
2016.09.07 14:45:43.001,9.49088,9.49282,1.00,1.00
2016.09.07 14:45:44.536,9.49088,9.49283,1.00,1.37
2016.09.07 14:45:44.740,9.49088,9.49283,1.00,1.37
2016.09.07 14:45:45.097,9.49082,9.49283,1.00,1.37
2016.09.07 14:45:46.020,9.49082,9.49283,1.00,1.37
2016.09.07 14:45:46.072,9.4909,9.49283,1.00,1.37
2016.09.07 14:45:46.123,9.4909,9.49283,1.00,1.37
2016.09.07 14:45:46.276,9.49099,9.49283,1.00,1.37
2016.09.07 14:45:46.327,9.49099,9.49283,1.00,1.37
2016.09.07 14:45:46.379,9.49107,9.49283,1.00,1.37
2016.09.07 14:45:46.482,9.491,9.4929,1.00,1.37
2016.09.07 14:45:46.585,9.49106,9.4929,1.00,1.37
2016.09.07 14:45:46.636,9.49106,9.4929,1.00,1.00
2016.09.07 14:45:46.739,9.49106,9.49293,1.00,1.00
2016.09.07 14:45:46.908,9.49098,9.49293,1.00,1.00
2016.09.07 14:45:47.162,9.49098,9.49293,1.00,1.00
2016.09.07 14:45:47.213,9.49107,9.49293,1.00,1.00
2016.09.07 14:45:47.623,9.49107,9.49293,1.00,1.00
2016.09.07 14:45:47.675,9.49107,9.49293,1.00,1.00
2016.09.07 14:45:47.777,9.4912,9.49299,1.00,1.00
2016.09.07 14:45:49.200,9.49122,9.49299,1.00,1.00
2016.09.07 14:45:50.085,9.4912,9.49299,1.00,1.00
2016.09.07 14:45:51.194,9.49122,9.49299,1.00,1.00
2016.09.07 14:45:51.945,9.49125,9.49322,1.00,1.00
2016.09.07 14:45:51.996,9.49129,9.49322,1.00,1.00
2016.09.07 14:45:53.194,9.49125,9.49322,1.00,1.00
2016.09.07 14:45:53.558,9.49125,9.49322,1.00,1.00
2016.09.07 14:45:53.610,9.49129,9.49322,1.00,1.00
2016.09.07 14:45:56.079,9.49136,9.49322,1.00,1.00
2016.09.07 14:45:56.406,9.49147,9.49329,1.00,1.00
2016.09.07 14:46:03.270,9.49249,9.49329,2.10,1.00
2016.09.07 14:46:03.321,9.49252,9.49329,1.60,1.00
2016.09.07 14:46:03.372,9.49266,9.49374,1.60,1.10
2016.09.07 14:46:03.423,9.49272,9.49374,1.35,1.00
2016.09.07 14:46:03.475,9.49299,9.4946,1.37,1.50
2016.09.07 14:46:03.590,9.49342,9.49507,1.60,1.00
2016.09.07 14:46:03.642,9.49342,9.49507,1.97,1.00
2016.09.07 14:46:03.694,9.49377,9.49539,1.00,1.00
2016.09.07 14:46:03.745,9.49377,9.49539,1.37,1.00
2016.09.07 14:46:03.796,9.49398,9.49568,1.00,1.00
2016.09.07 14:46:03.847,9.49398,9.49574,1.00,1.00
2016.09.07 14:46:04.581,9.49398,9.49574,1.00,1.00
2016.09.07 14:46:04.683,9.49408,9.49586,1.00,1.00
2016.09.07 14:46:04.886,9.49408,9.49586,1.37,1.00
2016.09.07 14:46:05.016,9.49408,9.49586,1.10,1.00
2016.09.07 14:46:05.184,9.49408,9.49586,1.37,1.00
2016.09.07 14:46:06.700,9.49408,9.49584,1.37,1.00
2016.09.07 14:46:07.561,9.49408,9.49574,1.37,1.00
2016.09.07 14:46:08.183,9.49408,9.49584,1.37,1.00
2016.09.07 14:46:08.355,9.49408,9.49584,1.37,1.00
2016.09.07 14:46:08.406,9.49408,9.49584,1.37,1.00
2016.09.07 14:46:08.891,9.49408,9.49586,1.37,1.00
2016.09.07 14:46:08.942,9.49408,9.49586,1.00,1.00
2016.09.07 14:46:09.692,9.49418,9.49596,1.00,1.00
2016.09.07 14:46:09.896,9.49418,9.49596,1.00,1.00
2016.09.07 14:46:09.947,9.49418,9.49596,1.10,1.00
2016.09.07 14:46:10.178,9.49418,9.49596,1.10,1.00
2016.09.07 14:46:10.281,9.49418,9.49596,1.37,1.00
2016.09.07 14:46:10.484,9.49418,9.49596,1.00,1.00
2016.09.07 14:46:11.097,9.49418,9.49594,1.00,1.00
2016.09.07 14:46:11.571,9.49418,9.49594,1.00,1.30
2016.09.07 14:46:11.621,9.49418,9.49596,1.00,1.30
2016.09.07 14:46:11.674,9.49418,9.49596,1.00,1.30
2016.09.07 14:46:12.816,9.49418,9.49596,1.00,1.30
2016.09.07 14:46:12.918,9.49418,9.49592,1.00,1.30
2016.09.07 14:46:13.121,9.49418,9.49571,1.00,1.30
2016.09.07 14:46:13.223,9.49388,9.49512,1.00,1.00
2016.09.07 14:46:13.274,9.4938,9.49512,1.00,1.00
2016.09.07 14:46:13.326,9.4938,9.49512,1.00,1.00
2016.09.07 14:46:13.458,9.49335,9.49512,1.00,1.30
2016.09.07 14:46:13.509,9.49335,9.49478,1.00,1.00
2016.09.07 14:46:13.561,9.493,9.49478,1.00,1.30
2016.09.07 14:46:13.713,9.49283,9.4947,1.00,1.30
2016.09.07 14:46:13.815,9.49269,9.4947,1.00,1.30
2016.09.07 14:46:13.917,9.49269,9.4947,1.00,1.30
2016.09.07 14:46:14.200,9.49268,9.49452,1.00,1.00
2016.09.07 14:46:14.407,9.49277,9.49469,1.00,1.30
2016.09.07 14:46:14.560,9.49277,9.49467,1.00,1.30
2016.09.07 14:46:14.713,9.49267,9.49457,1.00,1.00
2016.09.07 14:46:15.072,9.49267,9.49457,1.00,1.30
2016.09.07 14:46:17.189,9.4926,9.49458,1.00,1.30
2016.09.07 14:46:17.615,9.49261,9.49394,1.00,1.00
2016.09.07 14:46:17.666,9.49252,9.49394,1.00,1.00
2016.09.07 14:46:17.891,9.49243,9.49394,1.00,1.00
2016.09.07 14:46:18.097,9.49243,9.49394,1.00,1.00
2016.09.07 14:46:18.199,9.49243,9.49398,1.00,1.00
2016.09.07 14:46:18.403,9.49243,9.49398,1.00,1.00
2016.09.07 14:46:18.528,9.49232,9.49398,1.50,1.00
2016.09.07 14:46:18.630,9.49232,9.49405,1.00,1.00
2016.09.07 14:46:18.732,9.49238,9.494,1.00,1.00
2016.09.07 14:46:18.936,9.49247,9.49423,1.00,1.05
2016.09.07 14:46:19.089,9.49255,9.49423,1.00,1.30
2016.09.07 14:46:19.590,9.49255,9.49411,1.00,1.00
2016.09.07 14:46:19.793,9.49246,9.49411,1.00,1.00
2016.09.07 14:46:19.852,9.49255,9.49411,1.00,1.00
2016.09.07 14:46:20.915,9.49255,9.49411,1.00,1.00
2016.09.07 14:46:21.933,9.49257,9.49411,1.00,1.00
2016.09.07 14:46:22.238,9.49262,9.49401,1.00,1.00
2016.09.07 14:46:22.289,9.49255,9.49401,1.00,1.00
2016.09.07 14:46:22.416,9.49255,9.49401,1.00,1.00
2016.09.07 14:46:22.469,9.49231,9.49401,1.00,1.00
2016.09.07 14:46:22.550,9.49333,9.49422,2.10,1.00
2016.09.07 14:46:22.602,9.49349,9.49439,2.10,1.15
2016.09.07 14:46:22.653,9.49354,9.49439,2.10,1.15
2016.09.07 14:46:22.705,9.49388,9.49548,1.60,1.00
2016.09.07 14:46:22.807,9.49437,9.49552,1.60,1.00
2016.09.07 14:46:22.859,9.49437,9.49572,1.60,1.00
2016.09.07 14:46:22.911,9.49437,9.49613,1.60,1.00
2016.09.07 14:46:23.099,9.49476,9.49614,1.00,1.00
2016.09.07 14:46:23.354,9.49476,9.49604,1.00,1.00
2016.09.07 14:46:23.733,9.49467,9.49604,1.00,1.00
2016.09.07 14:46:23.874,9.49465,9.49604,1.00,1.00
2016.09.07 14:46:24.233,9.49471,9.49604,1.00,1.00
2016.09.07 14:46:24.562,9.49471,9.49604,1.00,1.00
2016.09.07 14:46:24.664,9.49471,9.49624,1.00,1.00
2016.09.07 14:46:24.767,9.49471,9.49624,1.00,1.00
2016.09.07 14:46:25.639,9.49468,9.49624,1.00,1.00
2016.09.07 14:46:25.690,9.4946,9.49604,1.50,1.00
2016.09.07 14:46:26.171,9.4946,9.49614,1.50,1.00
2016.09.07 14:46:26.324,9.4946,9.49614,1.50,1.00
2016.09.07 14:46:26.375,9.4946,9.49604,1.50,1.00
2016.09.07 14:46:26.658,9.4946,9.49604,1.00,1.37
2016.09.07 14:46:26.812,9.49427,9.49595,1.00,1.37
2016.09.07 14:46:26.915,9.49415,9.49595,1.00,1.37
2016.09.07 14:46:26.966,9.49415,9.49595,1.00,1.37
2016.09.07 14:46:27.119,9.49401,9.4958,1.00,1.00
2016.09.07 14:46:28.010,9.49392,9.4958,1.00,1.00
2016.09.07 14:46:28.185,9.49385,9.4958,1.00,1.00
2016.09.07 14:46:28.237,9.49385,9.49558,1.00,1.00
2016.09.07 14:46:28.288,9.4938,9.49558,1.00,1.00
2016.09.07 14:46:28.390,9.4938,9.49558,1.00,1.37
2016.09.07 14:46:28.442,9.4938,9.49558,1.00,1.37
2016.09.07 14:46:28.913,9.49376,9.49546,1.00,1.00
2016.09.07 14:46:29.015,9.49368,9.49546,1.50,1.00
2016.09.07 14:46:29.623,9.49368,9.49546,1.50,1.37
2016.09.07 14:46:29.725,9.49368,9.49546,1.00,1.37
2016.09.07 14:46:29.929,9.49355,9.49539,1.00,1.37
2016.09.07 14:46:30.032,9.49359,9.49539,1.00,1.37
2016.09.07 14:46:30.083,9.49355,9.49539,1.00,1.37
2016.09.07 14:46:30.331,9.49355,9.49539,1.60,1.37
2016.09.07 14:46:30.382,9.49355,9.49539,1.60,1.00
2016.09.07 14:46:30.434,9.49424,9.49571,1.00,1.00
2016.09.07 14:46:30.485,9.49424,9.4959,1.00,1.37
2016.09.07 14:46:30.587,9.49424,9.49604,1.00,1.37
2016.09.07 14:46:30.689,9.49436,9.49604,1.00,1.37
2016.09.07 14:46:31.152,9.49436,9.49613,1.00,1.37
2016.09.07 14:46:31.203,9.49428,9.49613,1.00,1.37
2016.09.07 14:46:31.381,9.49428,9.49613,1.00,1.00
2016.09.07 14:46:31.534,9.49434,9.49613,1.00,1.00
2016.09.07 14:46:31.636,9.49444,9.49624,1.00,1.00
2016.09.07 14:46:31.932,9.49475,9.49614,1.00,1.00
2016.09.07 14:46:32.135,9.49478,9.49644,1.00,1.00
2016.09.07 14:46:32.440,9.49499,9.49654,1.00,1.00
2016.09.07 14:46:32.633,9.49499,9.49664,1.00,1.00
2016.09.07 14:46:32.736,9.49517,9.49664,1.00,1.00
2016.09.07 14:46:32.838,9.49514,9.49664,1.00,1.00
2016.09.07 14:46:32.941,9.49514,9.49674,1.00,1.00
2016.09.07 14:46:34.726,9.49503,9.49681,1.50,1.00
2016.09.07 14:46:34.881,9.49503,9.49681,1.50,1.00
2016.09.07 14:46:34.932,9.49503,9.49674,1.00,1.00
2016.09.07 14:46:35.034,9.49484,9.49658,1.00,1.00
2016.09.07 14:46:35.136,9.49478,9.49658,1.00,1.00
2016.09.07 14:46:35.633,9.49478,9.49654,1.00,1.00
2016.09.07 14:46:35.748,9.49468,9.49647,1.00,1.00
2016.09.07 14:46:36.428,9.49451,9.49642,1.50,1.00
2016.09.07 14:46:37.699,9.49451,9.49642,1.50,1.00
2016.09.07 14:46:37.750,9.49443,9.49623,1.00,1.00
2016.09.07 14:46:37.852,9.4943,9.49623,1.00,1.00
2016.09.07 14:46:38.373,9.4943,9.49623,1.00,1.00
2016.09.07 14:46:38.628,9.4943,9.49623,1.00,1.00
2016.09.07 14:46:38.714,9.49433,9.49614,1.00,1.00
2016.09.07 14:46:39.175,9.49445,9.49623,1.00,1.00
2016.09.07 14:46:39.470,9.49442,9.49612,1.00,1.00
2016.09.07 14:46:39.521,9.49434,9.49612,1.00,1.00
2016.09.07 14:46:39.674,9.49423,9.4959,1.00,1.00
2016.09.07 14:46:39.725,9.49414,9.4959,1.00,1.00
2016.09.07 14:46:39.827,9.4941,9.4959,1.00,1.00
2016.09.07 14:46:39.931,9.49412,9.4959,1.00,1.00
2016.09.07 14:46:40.241,9.4942,9.49604,1.00,1.00
2016.09.07 14:46:40.395,9.4942,9.49604,1.00,1.00
2016.09.07 14:46:40.449,9.49435,9.49613,1.00,1.00
2016.09.07 14:46:42.961,9.49435,9.49613,1.00,1.00
2016.09.07 14:46:43.064,9.4943,9.49601,1.00,1.00
2016.09.07 14:46:43.116,9.49423,9.49601,1.00,1.00
2016.09.07 14:46:43.168,9.49419,9.49588,1.00,1.00
2016.09.07 14:46:43.219,9.49411,9.49588,1.00,1.00
2016.09.07 14:46:43.270,9.4942,9.49598,1.00,1.00
2016.09.07 14:46:43.390,9.4942,9.49598,1.00,1.00
2016.09.07 14:46:43.698,9.4942,9.49598,1.00,1.00
2016.09.07 14:46:44.189,9.49419,9.49597,1.00,1.00
2016.09.07 14:46:44.393,9.49409,9.49586,1.00,1.00
2016.09.07 14:46:44.937,9.49408,9.49586,1.00,1.00
2016.09.07 14:46:45.583,9.49399,9.49575,1.00,1.00
2016.09.07 14:46:45.686,9.49399,9.49575,1.00,1.00
2016.09.07 14:46:45.737,9.49397,9.49575,1.00,1.00
2016.09.07 14:46:45.789,9.49397,9.49575,1.00,1.00
2016.09.07 14:46:45.949,9.49401,9.49575,1.00,1.00
2016.09.07 14:46:46.053,9.49403,9.49589,1.00,1.00
2016.09.07 14:46:47.288,9.49408,9.49586,1.00,1.00
2016.09.07 14:46:47.797,9.49408,9.49586,1.00,1.00
2016.09.07 14:46:48.099,9.49408,9.49586,1.00,1.00
2016.09.07 14:46:48.669,9.49417,9.49594,1.00,1.00
2016.09.07 14:46:48.723,9.49417,9.49604,1.00,1.00
2016.09.07 14:46:48.877,9.49422,9.49604,1.00,1.00
2016.09.07 14:46:49.189,9.49417,9.49604,1.00,1.00
2016.09.07 14:46:49.397,9.49406,9.49598,1.00,1.00
2016.09.07 14:46:49.449,9.49402,9.49598,1.00,1.00
2016.09.07 14:46:49.551,9.49406,9.49598,1.00,1.00
2016.09.07 14:46:50.000,9.49406,9.49598,1.00,1.00
2016.09.07 14:46:50.597,9.49406,9.49598,1.00,1.00
2016.09.07 14:46:50.861,9.49402,9.49598,1.00,1.00
2016.09.07 14:46:51.207,9.49402,9.49598,1.00,1.00
2016.09.07 14:46:51.258,9.49406,9.49598,1.00,1.00
2016.09.07 14:46:51.642,9.49402,9.49598,1.00,1.00
2016.09.07 14:46:51.693,9.49396,9.49583,1.50,1.00
2016.09.07 14:46:52.311,9.4942,9.49583,2.10,1.00
2016.09.07 14:46:52.362,9.49433,9.49583,2.10,1.00
2016.09.07 14:46:52.413,9.49457,9.49604,1.60,1.00
2016.09.07 14:46:52.464,9.49457,9.49635,1.60,1.00
2016.09.07 14:46:52.515,9.49479,9.49635,1.60,1.00
2016.09.07 14:46:52.566,9.49502,9.4968,1.00,1.00
2016.09.07 14:46:52.617,9.49502,9.4968,1.00,1.00
2016.09.07 14:46:52.854,9.4951,9.4968,1.12,1.00
2016.09.07 14:46:52.905,9.49523,9.49714,1.00,1.00
2016.09.07 14:46:53.007,9.49523,9.49714,1.00,1.00
2016.09.07 14:46:53.317,9.49523,9.49705,1.00,1.00
2016.09.07 14:46:53.471,9.49523,9.49722,1.00,1.00
2016.09.07 14:46:53.610,9.49526,9.49723,1.00,1.00
2016.09.07 14:46:53.919,9.49536,9.49723,1.00,1.00
2016.09.07 14:46:54.176,9.49546,9.49734,1.00,1.00
2016.09.07 14:46:54.328,9.49543,9.49744,1.00,1.00
2016.09.07 14:46:54.379,9.49543,9.49744,1.00,1.00
2016.09.07 14:46:55.635,9.49543,9.49734,1.00,1.00
2016.09.07 14:46:55.866,9.49541,9.49734,1.00,1.00
2016.09.07 14:46:56.244,9.49533,9.49729,1.00,1.00
2016.09.07 14:46:56.295,9.49526,9.49729,1.00,1.00
2016.09.07 14:46:56.397,9.49523,9.49712,1.00,1.00
2016.09.07 14:46:56.702,9.4952,9.49712,1.00,1.00
2016.09.07 14:46:57.279,9.4952,9.49711,1.00,1.00
2016.09.07 14:46:57.928,9.49515,9.49693,1.00,1.00
2016.09.07 14:46:58.728,9.49515,9.49693,1.00,1.00
2016.09.07 14:46:59.005,9.49515,9.49693,1.00,1.00
2016.09.07 14:46:59.534,9.49515,9.49693,1.00,1.00
2016.09.07 14:47:00.118,9.49515,9.49693,1.00,1.00
2016.09.07 14:47:00.221,9.49515,9.49693,1.00,1.00
2016.09.07 14:47:00.353,9.49515,9.49693,1.00,1.50
2016.09.07 14:47:00.404,9.49515,9.49693,1.00,1.50
2016.09.07 14:47:00.465,9.49515,9.49693,1.00,1.00
2016.09.07 14:47:02.341,9.49514,9.49692,1.00,1.00
2016.09.07 14:47:03.818,9.49514,9.49692,1.00,1.00
2016.09.07 14:47:04.044,9.49514,9.49692,1.00,1.00
2016.09.07 14:47:04.095,9.49514,9.49687,1.00,1.00
2016.09.07 14:47:04.147,9.49484,9.49658,1.00,1.00
2016.09.07 14:47:04.198,9.4948,9.49658,1.00,1.00
2016.09.07 14:47:04.351,9.4948,9.49658,1.00,1.75
2016.09.07 14:47:04.403,9.4948,9.49648,1.00,1.75
2016.09.07 14:47:04.454,9.49471,9.4963,1.00,1.00
2016.09.07 14:47:04.506,9.49463,9.49624,1.00,1.00
2016.09.07 14:47:04.558,9.49463,9.49619,1.00,1.00
2016.09.07 14:47:04.736,9.49413,9.49619,1.00,1.00
2016.09.07 14:47:07.821,9.49433,9.49613,1.00,1.00
2016.09.07 14:47:07.923,9.49433,9.49613,1.00,1.00
2016.09.07 14:47:08.133,9.49421,9.49583,1.00,1.00
2016.09.07 14:47:08.236,9.49411,9.49583,1.00,1.00
2016.09.07 14:47:08.338,9.494,9.49583,1.00,1.00
2016.09.07 14:47:08.442,9.49391,9.49583,1.00,1.00
2016.09.07 14:47:08.609,9.49396,9.49583,1.00,1.00
2016.09.07 14:47:08.661,9.49402,9.4958,1.00,1.00
2016.09.07 14:47:09.150,9.49389,9.49567,1.00,1.00
2016.09.07 14:47:09.405,9.49406,9.49567,1.00,1.00
2016.09.07 14:47:09.456,9.49406,9.49589,1.00,1.00
2016.09.07 14:47:09.655,9.49414,9.49592,1.00,1.00
2016.09.07 14:47:10.447,9.49414,9.49592,1.00,1.00
2016.09.07 14:47:10.774,9.49417,9.49592,1.00,1.00
2016.09.07 14:47:11.449,9.49417,9.49592,1.00,1.00
2016.09.07 14:47:11.503,9.49414,9.49592,1.00,1.00
2016.09.07 14:47:11.867,9.49414,9.49592,1.00,1.00
2016.09.07 14:47:12.041,9.49404,9.49582,1.00,1.00
2016.09.07 14:47:12.092,9.49392,9.4957,1.00,1.00
2016.09.07 14:47:12.369,9.49396,9.4959,1.00,1.00
2016.09.07 14:47:12.471,9.49396,9.4959,1.00,1.00
2016.09.07 14:47:13.373,9.49396,9.4959,1.00,1.00
2016.09.07 14:47:13.537,9.4938,9.49566,1.00,1.00
2016.09.07 14:47:13.805,9.4938,9.49566,1.50,1.00
2016.09.07 14:47:14.175,9.4938,9.49556,1.50,1.00
2016.09.07 14:47:14.313,9.49369,9.49556,1.00,1.00
2016.09.07 14:47:14.364,9.49369,9.49556,1.00,1.00
2016.09.07 14:47:14.467,9.49369,9.49556,1.00,1.00
2016.09.07 14:47:15.384,9.49369,9.49556,1.00,1.00
2016.09.07 14:47:15.708,9.49375,9.49559,1.00,1.00
2016.09.07 14:47:15.759,9.49368,9.49559,1.00,1.00
2016.09.07 14:47:15.861,9.49387,9.49564,1.00,1.00
2016.09.07 14:47:15.963,9.49392,9.49574,1.00,1.00
2016.09.07 14:47:16.014,9.49392,9.49574,1.50,1.00
2016.09.07 14:47:16.357,9.49392,9.49574,1.50,1.00
2016.09.07 14:47:16.461,9.49403,9.49599,1.00,1.00
2016.09.07 14:47:16.563,9.49415,9.49599,1.00,1.00
2016.09.07 14:47:16.665,9.49437,9.49615,1.00,1.00
2016.09.07 14:47:16.767,9.49438,9.49615,1.00,1.00
2016.09.07 14:47:16.869,9.49438,9.49615,1.00,1.00
2016.09.07 14:47:16.971,9.49418,9.49597,1.00,1.00
2016.09.07 14:47:17.021,9.49402,9.49597,1.00,1.00
2016.09.07 14:47:17.161,9.49402,9.49597,1.00,1.00
2016.09.07 14:47:17.263,9.49402,9.49597,1.00,1.00
2016.09.07 14:47:17.365,9.49402,9.49597,1.00,1.00
2016.09.07 14:47:17.416,9.49406,9.49597,1.50,1.00
2016.09.07 14:47:17.518,9.49414,9.49597,1.00,1.00
2016.09.07 14:47:17.578,9.49424,9.49602,1.00,1.00
2016.09.07 14:47:18.389,9.49414,9.49596,1.00,1.00
2016.09.07 14:47:18.441,9.49404,9.49596,1.00,1.00
2016.09.07 14:47:18.890,9.49404,9.49596,1.00,1.00
2016.09.07 14:47:18.941,9.49411,9.49596,1.00,1.00
2016.09.07 14:47:19.725,9.49404,9.49596,1.00,1.00
2016.09.07 14:47:20.418,9.4941,9.49596,1.00,1.00
2016.09.07 14:47:20.472,9.49411,9.49596,1.00,1.00
2016.09.07 14:47:20.573,9.4943,9.49608,1.00,1.37
2016.09.07 14:47:20.676,9.4943,9.49608,1.00,1.00
2016.09.07 14:47:20.882,9.4943,9.49608,1.00,1.00
2016.09.07 14:47:21.177,9.4943,9.49608,1.00,1.00
2016.09.07 14:47:21.390,9.4943,9.49608,1.00,1.00
2016.09.07 14:47:21.491,9.49412,9.49597,1.00,1.00
2016.09.07 14:47:21.888,9.49422,9.496,1.00,1.00
2016.09.07 14:47:26.605,9.49432,9.4961,1.00,1.00
2016.09.07 14:47:26.707,9.49432,9.4961,1.00,1.00
2016.09.07 14:47:26.962,9.49432,9.4961,1.50,1.00
2016.09.07 14:47:27.299,9.49491,9.49614,2.10,1.00
2016.09.07 14:47:27.350,9.4951,9.49614,1.60,1.00
2016.09.07 14:47:27.401,9.49565,9.4969,1.00,1.50
2016.09.07 14:47:27.503,9.49565,9.49734,1.00,1.50
2016.09.07 14:47:27.554,9.49569,9.49734,1.60,1.50
2016.09.07 14:47:27.605,9.4959,9.49734,1.60,1.00
2016.09.07 14:47:27.682,9.4959,9.49768,1.60,1.00
2016.09.07 14:47:27.733,9.49615,9.49784,1.60,1.50
2016.09.07 14:47:27.784,9.49615,9.49784,1.00,1.50
2016.09.07 14:47:27.886,9.49617,9.49784,1.00,1.00
2016.09.07 14:47:28.011,9.49627,9.49784,1.00,1.00
2016.09.07 14:47:28.215,9.49627,9.49793,1.00,1.00
2016.09.07 14:47:28.266,9.49618,9.49793,1.00,1.00
2016.09.07 14:47:28.487,9.49618,9.49793,1.00,1.00
2016.09.07 14:47:28.640,9.49626,9.49794,1.00,1.00
2016.09.07 14:47:28.691,9.49626,9.49794,1.00,1.00
2016.09.07 14:47:28.829,9.4963,9.49794,1.00,1.00
2016.09.07 14:47:28.894,9.49638,9.49795,1.00,1.00
2016.09.07 14:47:29.119,9.49638,9.49816,1.00,1.00
2016.09.07 14:47:29.675,9.49638,9.49804,1.00,1.00
2016.09.07 14:47:32.135,9.49638,9.49794,1.00,1.00
2016.09.07 14:47:32.236,9.49638,9.49804,1.00,1.00
2016.09.07 14:47:32.338,9.49635,9.49804,1.00,1.00
2016.09.07 14:47:32.528,9.49635,9.49804,1.00,1.00
2016.09.07 14:47:32.631,9.49619,9.498,1.00,1.00
2016.09.07 14:47:32.856,9.49614,9.49703,1.00,1.35
2016.09.07 14:47:32.907,9.49587,9.49701,1.00,1.35
2016.09.07 14:47:32.958,9.49587,9.49706,1.00,2.10
2016.09.07 14:47:33.010,9.49558,9.49706,1.00,2.10
2016.09.07 14:47:33.061,9.49538,9.49706,1.00,2.10
2016.09.07 14:47:33.112,9.49528,9.49705,1.00,1.35
2016.09.07 14:47:33.163,9.49528,9.49701,1.00,1.35
2016.09.07 14:47:33.214,9.49536,9.49705,1.00,1.35
2016.09.07 14:47:33.265,9.49536,9.49706,1.00,2.10
2016.09.07 14:47:33.316,9.49536,9.49704,1.00,1.35
2016.09.07 14:47:33.419,9.49524,9.49656,1.00,1.00
2016.09.07 14:47:33.470,9.4951,9.49656,1.00,1.00
2016.09.07 14:47:33.572,9.49506,9.49656,1.00,1.00
2016.09.07 14:47:33.961,9.49526,9.49683,1.00,1.00
2016.09.07 14:47:34.063,9.49526,9.49683,1.00,1.75
2016.09.07 14:47:34.114,9.49501,9.49661,1.00,1.00
2016.09.07 14:47:34.215,9.49494,9.49661,1.00,1.00
2016.09.07 14:47:34.267,9.49486,9.49661,1.00,1.00
2016.09.07 14:47:34.785,9.49485,9.49661,1.00,1.00
2016.09.07 14:47:35.086,9.49485,9.49661,1.00,1.00
2016.09.07 14:47:35.188,9.49471,9.49661,1.00,1.00
2016.09.07 14:47:35.290,9.49471,9.49661,1.00,1.60
2016.09.07 14:47:35.422,9.49471,9.49635,1.00,1.97
2016.09.07 14:47:35.473,9.49457,9.49635,1.00,1.97
2016.09.07 14:47:35.524,9.49454,9.49609,1.00,1.00
2016.09.07 14:47:35.575,9.49431,9.49609,1.00,1.00
2016.09.07 14:47:35.626,9.49431,9.49612,1.50,1.00
2016.09.07 14:47:35.779,9.49439,9.49612,1.00,1.00
2016.09.07 14:47:35.881,9.49433,9.49612,1.00,1.00
2016.09.07 14:47:35.933,9.49437,9.49615,1.00,1.00
2016.09.07 14:47:36.324,9.49459,9.49637,1.00,1.37
2016.09.07 14:47:36.375,9.49459,9.49639,1.00,1.00
2016.09.07 14:47:36.580,9.49486,9.49664,1.00,1.00
2016.09.07 14:47:37.039,9.49486,9.49664,1.00,1.60
2016.09.07 14:47:37.138,9.49473,9.49657,1.00,1.00
2016.09.07 14:47:37.189,9.49465,9.49657,1.50,1.97
2016.09.07 14:47:37.240,9.49465,9.49641,1.50,1.00
2016.09.07 14:47:37.291,9.49465,9.49641,1.00,1.37
2016.09.07 14:47:37.629,9.49465,9.49641,1.00,1.37
2016.09.07 14:47:37.701,9.49461,9.49641,1.00,1.37
2016.09.07 14:47:38.805,9.49461,9.49641,1.00,1.00
2016.09.07 14:47:39.144,9.49461,9.49641,1.00,1.00
2016.09.07 14:47:39.930,9.49449,9.49623,1.00,1.00
2016.09.07 14:47:40.033,9.49445,9.49623,1.00,1.00
2016.09.07 14:47:40.305,9.49445,9.49623,1.00,1.00
2016.09.07 14:47:40.458,9.49457,9.49635,1.00,1.00
2016.09.07 14:47:42.121,9.49457,9.49635,1.00,1.00
2016.09.07 14:47:42.893,9.49451,9.49624,1.00,1.00
2016.09.07 14:47:43.046,9.49446,9.49624,1.00,1.00
2016.09.07 14:47:43.097,9.49446,9.49624,1.00,1.37
