2016.09.12 16:24:33.500,9.5452,9.54731,1.00,1.00
2016.09.12 16:25:02.160,9.54521,9.54731,1.00,1.00
2016.09.12 16:25:03.570,9.54521,9.54732,1.00,1.00
2016.09.12 16:25:07.778,9.54521,9.54732,1.00,1.35
2016.09.12 16:25:07.879,9.54521,9.54732,1.00,1.60
2016.09.12 16:25:07.981,9.54508,9.54729,1.00,1.00
2016.09.12 16:25:13.684,9.54508,9.54727,1.00,1.00
2016.09.12 16:25:18.736,9.54508,9.54722,1.00,1.00
2016.09.12 16:25:25.477,9.54508,9.54722,1.00,1.00
2016.09.12 16:25:27.105,9.54508,9.54722,1.00,1.00
2016.09.12 16:25:27.724,9.54508,9.54722,1.00,1.00
2016.09.12 16:25:27.995,9.54508,9.54722,1.00,1.00
2016.09.12 16:25:28.739,9.54508,9.54729,1.00,1.00
2016.09.12 16:25:29.537,9.54508,9.54729,1.00,1.35
2016.09.12 16:25:29.689,9.54507,9.54729,1.00,1.35
2016.09.12 16:25:29.741,9.54507,9.54729,1.00,1.00
2016.09.12 16:25:29.893,9.54595,9.54729,1.00,1.00
2016.09.12 16:25:29.944,9.54595,9.54786,1.00,1.00
2016.09.12 16:25:29.995,9.54629,9.54786,1.00,1.00
2016.09.12 16:25:30.198,9.54584,9.54786,1.00,1.00
2016.09.12 16:25:30.249,9.5459,9.54786,1.00,1.00
2016.09.12 16:25:30.456,9.54546,9.54776,1.00,1.00
2016.09.12 16:25:30.761,9.54563,9.54777,1.00,1.00
2016.09.12 16:25:31.098,9.54553,9.54777,1.00,1.00
2016.09.12 16:25:31.149,9.54553,9.54779,1.00,1.00
2016.09.12 16:25:31.200,9.54563,9.54779,1.00,1.00
2016.09.12 16:25:31.506,9.54582,9.54783,1.00,1.00
2016.09.12 16:25:31.683,9.54582,9.54795,1.00,1.00
2016.09.12 16:25:31.937,9.54582,9.54795,1.00,1.00
2016.09.12 16:25:32.203,9.54578,9.54795,1.00,1.00
2016.09.12 16:25:32.406,9.54593,9.54795,1.00,1.00
2016.09.12 16:25:32.610,9.54593,9.54795,1.00,1.00
2016.09.12 16:25:32.712,9.54578,9.54795,1.00,1.00
2016.09.12 16:25:33.597,9.54578,9.54795,1.00,1.00
2016.09.12 16:25:33.648,9.54576,9.54794,1.00,1.00
2016.09.12 16:25:33.699,9.54593,9.54794,1.00,1.00
2016.09.12 16:25:33.903,9.54576,9.54794,1.00,1.00
2016.09.12 16:25:33.954,9.54593,9.54794,1.00,1.00
2016.09.12 16:25:34.945,9.54591,9.5479,1.00,1.00
2016.09.12 16:25:35.635,9.54606,9.54795,1.00,1.00
2016.09.12 16:25:35.899,9.54623,9.54795,1.00,1.00
2016.09.12 16:25:35.951,9.54623,9.54817,1.50,1.00
2016.09.12 16:25:36.103,9.54623,9.54817,1.00,1.00
2016.09.12 16:25:36.407,9.54611,9.54802,1.00,1.00
2016.09.12 16:25:36.459,9.54597,9.54795,1.00,1.00
2016.09.12 16:25:42.534,9.54576,9.54794,1.00,1.00
2016.09.12 16:25:42.704,9.54586,9.54794,1.00,1.00
2016.09.12 16:25:43.750,9.54592,9.54794,1.00,1.00
2016.09.12 16:25:45.926,9.54592,9.54794,1.00,1.00
2016.09.12 16:25:46.075,9.54607,9.54801,1.00,1.00
2016.09.12 16:25:48.641,9.54608,9.54802,1.00,1.00
2016.09.12 16:25:51.279,9.54586,9.54799,1.00,1.00
2016.09.12 16:25:51.330,9.54596,9.54799,1.00,1.00
2016.09.12 16:25:53.240,9.54586,9.54799,1.50,1.00
2016.09.12 16:25:53.319,9.54596,9.54799,1.00,1.00
2016.09.12 16:25:55.569,9.54596,9.54799,1.50,1.00
2016.09.12 16:25:56.434,9.54596,9.54799,1.50,1.00
2016.09.12 16:25:56.536,9.54596,9.54799,1.50,1.00
2016.09.12 16:25:58.809,9.54596,9.548,1.50,1.00
2016.09.12 16:26:00.373,9.54606,9.548,1.00,1.00
2016.09.12 16:26:00.463,9.54596,9.548,1.50,1.00
2016.09.12 16:26:01.196,9.54596,9.54793,1.50,1.00
2016.09.12 16:26:01.247,9.54596,9.54793,1.00,1.00
2016.09.12 16:26:02.175,9.54591,9.54793,1.00,1.00
2016.09.12 16:26:03.719,9.54588,9.54793,1.00,1.00
2016.09.12 16:26:11.477,9.54596,9.54793,1.00,1.00
2016.09.12 16:26:13.273,9.54588,9.54793,1.00,1.00
2016.09.12 16:26:13.363,9.54596,9.54793,1.00,1.00
2016.09.12 16:26:13.516,9.54596,9.54816,1.00,1.00
2016.09.12 16:26:13.567,9.54596,9.54816,1.00,1.00
2016.09.12 16:26:13.821,9.54626,9.54818,1.00,1.00
2016.09.12 16:26:14.058,9.54596,9.54817,1.00,1.00
2016.09.12 16:26:14.111,9.54596,9.54817,1.00,1.00
2016.09.12 16:26:14.213,9.54596,9.54817,1.00,1.00
2016.09.12 16:26:15.084,9.54596,9.54817,1.50,1.00
2016.09.12 16:26:15.408,9.54596,9.54817,1.00,1.00
2016.09.12 16:26:15.459,9.54606,9.54817,1.00,1.00
2016.09.12 16:26:15.510,9.54606,9.54798,1.00,1.00
2016.09.12 16:26:17.717,9.54606,9.54816,1.00,1.00
2016.09.12 16:26:19.107,9.54606,9.54816,1.50,1.00
2016.09.12 16:26:19.386,9.54616,9.54816,1.00,1.00
2016.09.12 16:26:22.380,9.54606,9.54816,1.00,1.00
2016.09.12 16:26:22.431,9.54597,9.54816,1.00,1.00
2016.09.12 16:26:22.590,9.54597,9.54798,1.50,1.00
2016.09.12 16:26:22.642,9.54597,9.54798,1.50,1.00
2016.09.12 16:26:22.693,9.54597,9.54798,1.00,1.00
2016.09.12 16:26:23.622,9.54603,9.54816,1.00,1.00
2016.09.12 16:26:24.106,9.54603,9.54816,1.00,1.00
2016.09.12 16:26:24.662,9.54607,9.54802,1.00,1.00
2016.09.12 16:26:24.954,9.54604,9.54816,1.00,1.00
2016.09.12 16:26:25.275,9.54595,9.54816,1.00,1.00
2016.09.12 16:26:25.551,9.54595,9.54816,1.00,1.00
2016.09.12 16:26:25.814,9.54607,9.54802,1.00,1.00
2016.09.12 16:26:28.819,9.54624,9.54802,1.00,1.00
2016.09.12 16:26:30.965,9.54606,9.54801,1.00,1.00
2016.09.12 16:26:31.220,9.54603,9.54801,1.00,1.00
2016.09.12 16:26:31.375,9.54596,9.54794,1.00,1.00
2016.09.12 16:26:33.379,9.54596,9.54794,1.50,1.00
2016.09.12 16:26:33.748,9.54603,9.54796,1.00,1.00
2016.09.12 16:26:35.306,9.54606,9.54796,1.00,1.00
2016.09.12 16:26:37.850,9.54624,9.54802,1.00,1.00
2016.09.12 16:26:38.054,9.54605,9.54801,1.00,1.00
2016.09.12 16:26:38.105,9.54603,9.54801,1.00,1.00
2016.09.12 16:26:38.308,9.54606,9.54801,1.00,1.00
2016.09.12 16:26:39.184,9.54603,9.54801,1.00,1.00
2016.09.12 16:26:39.595,9.54606,9.54801,1.00,1.00
2016.09.12 16:26:41.818,9.54606,9.54801,1.50,1.00
2016.09.12 16:26:41.920,9.54606,9.54801,1.00,1.00
2016.09.12 16:26:43.302,9.54606,9.5482,1.00,1.00
2016.09.12 16:26:43.362,9.54606,9.5482,1.00,1.00
2016.09.12 16:26:43.526,9.54616,9.5482,1.00,1.00
2016.09.12 16:26:43.620,9.54606,9.5482,1.00,1.00
2016.09.12 16:26:43.690,9.54621,9.5482,1.00,1.00
2016.09.12 16:26:44.233,9.54621,9.5482,1.00,1.00
2016.09.12 16:26:44.284,9.54621,9.54822,1.00,1.00
2016.09.12 16:26:45.192,9.5461,9.54822,1.00,1.00
2016.09.12 16:26:45.527,9.54624,9.54822,1.00,1.00
2016.09.12 16:26:45.783,9.54624,9.54802,1.00,1.00
2016.09.12 16:26:45.834,9.54614,9.54802,1.00,1.00
2016.09.12 16:26:48.814,9.54604,9.54796,1.00,1.00
2016.09.12 16:26:49.673,9.546,9.54796,1.00,1.00
2016.09.12 16:26:58.893,9.54606,9.54797,1.00,1.00
2016.09.12 16:27:03.809,9.54607,9.54799,1.00,1.00
2016.09.12 16:27:13.881,9.54614,9.548,1.00,1.00
2016.09.12 16:27:16.768,9.54602,9.54793,1.00,1.00
2016.09.12 16:27:17.363,9.54598,9.54782,1.00,1.00
2016.09.12 16:27:17.566,9.54582,9.54778,1.00,1.00
2016.09.12 16:27:18.791,9.54585,9.54782,1.00,1.00
2016.09.12 16:27:19.651,9.54586,9.54782,1.00,1.00
2016.09.12 16:27:20.883,9.54586,9.54785,1.00,1.00
2016.09.12 16:27:27.540,9.54576,9.54727,1.00,1.00
2016.09.12 16:27:27.591,9.54576,9.54749,1.00,1.00
2016.09.12 16:27:27.693,9.54559,9.54749,1.00,1.00
2016.09.12 16:27:28.476,9.54556,9.54778,1.50,1.00
2016.09.12 16:27:29.526,9.54556,9.54778,1.00,1.00
2016.09.12 16:27:30.180,9.54566,9.54778,1.00,1.00
2016.09.12 16:27:31.122,9.54553,9.54778,1.00,1.00
2016.09.12 16:27:31.882,9.54552,9.54748,1.00,1.00
2016.09.12 16:27:32.223,9.54551,9.54778,1.00,1.00
2016.09.12 16:27:38.605,9.54556,9.54778,1.00,1.00
2016.09.12 16:27:43.760,9.54556,9.54778,1.00,1.00
2016.09.12 16:27:44.118,9.54562,9.54778,1.00,1.00
2016.09.12 16:27:44.935,9.54562,9.54778,1.00,1.00
2016.09.12 16:27:46.856,9.54566,9.54778,1.00,1.00
2016.09.12 16:27:48.854,9.54566,9.54778,1.00,1.00
2016.09.12 16:27:50.019,9.54565,9.54778,1.00,1.00
2016.09.12 16:27:55.140,9.54566,9.54778,1.00,1.00
2016.09.12 16:27:55.444,9.54566,9.54762,1.00,1.00
2016.09.12 16:27:55.995,9.54565,9.54762,1.00,1.00
2016.09.12 16:27:57.770,9.54564,9.54762,1.00,1.00
2016.09.12 16:27:58.612,9.54566,9.54762,1.00,1.00
2016.09.12 16:27:59.083,9.54566,9.54774,1.00,1.00
2016.09.12 16:28:02.670,9.54576,9.54774,1.00,1.00
2016.09.12 16:28:03.753,9.54575,9.54774,1.00,1.00
2016.09.12 16:28:03.804,9.54575,9.54773,1.00,1.00
2016.09.12 16:28:03.855,9.54575,9.54773,1.00,1.50
2016.09.12 16:28:03.906,9.54575,9.54773,1.00,1.50
2016.09.12 16:28:04.008,9.54575,9.54773,1.00,1.50
2016.09.12 16:28:04.059,9.54576,9.5476,1.00,1.00
2016.09.12 16:28:08.365,9.54565,9.54761,1.00,1.00
2016.09.12 16:28:13.954,9.54559,9.54758,1.00,1.00
2016.09.12 16:28:18.861,9.54563,9.5476,1.00,1.00
2016.09.12 16:28:20.218,9.54563,9.5476,1.00,1.00
2016.09.12 16:28:20.320,9.54563,9.5476,1.00,1.00
2016.09.12 16:28:28.805,9.54569,9.54766,1.00,1.00
2016.09.12 16:28:30.729,9.54563,9.54783,1.00,1.00
2016.09.12 16:28:31.692,9.54566,9.54783,1.00,1.00
2016.09.12 16:28:33.892,9.54566,9.54765,1.00,1.00
2016.09.12 16:28:36.442,9.54572,9.54776,1.00,1.00
2016.09.12 16:28:36.646,9.54583,9.54776,1.00,1.00
2016.09.12 16:28:36.950,9.54583,9.54776,1.00,1.00
2016.09.12 16:28:37.193,9.54572,9.54776,1.00,1.00
2016.09.12 16:28:37.412,9.54576,9.54775,1.00,1.00
2016.09.12 16:28:39.240,9.54565,9.54766,1.00,1.00
2016.09.12 16:28:41.776,9.54563,9.54763,1.00,1.00
2016.09.12 16:28:42.123,9.54566,9.54763,1.00,1.00
2016.09.12 16:28:43.054,9.54563,9.54763,1.00,1.00
2016.09.12 16:28:43.929,9.54566,9.54763,1.00,1.00
2016.09.12 16:28:44.428,9.54577,9.54764,1.00,1.00
2016.09.12 16:28:45.040,9.54578,9.54768,1.00,1.00
2016.09.12 16:28:47.440,9.54569,9.54776,1.00,1.00
2016.09.12 16:28:48.051,9.54569,9.54776,1.00,1.00
2016.09.12 16:28:48.102,9.54576,9.54776,1.00,1.00
2016.09.12 16:28:48.153,9.54576,9.54776,1.00,1.00
2016.09.12 16:28:48.204,9.54593,9.54776,1.00,1.00
2016.09.12 16:28:48.305,9.54581,9.54776,1.00,1.00
2016.09.12 16:28:48.458,9.54581,9.5478,1.00,1.00
2016.09.12 16:28:48.704,9.54581,9.5478,1.00,1.00
2016.09.12 16:28:48.927,9.54581,9.54789,1.00,1.00
2016.09.12 16:28:49.592,9.54581,9.54789,1.00,1.00
2016.09.12 16:28:50.070,9.54581,9.54789,1.00,1.00
2016.09.12 16:28:50.799,9.54581,9.54789,1.00,1.00
2016.09.12 16:28:51.310,9.54576,9.54789,1.00,1.00
2016.09.12 16:28:51.412,9.54576,9.54789,1.50,1.00
2016.09.12 16:28:51.614,9.54576,9.54789,1.00,1.00
2016.09.12 16:28:51.940,9.54579,9.54778,1.00,1.00
2016.09.12 16:28:59.065,9.54586,9.5478,1.00,1.00
2016.09.12 16:29:04.008,9.54588,9.54781,1.00,1.00
2016.09.12 16:29:10.389,9.54575,9.54769,1.00,1.00
2016.09.12 16:29:14.102,9.54568,9.54764,1.00,1.00
2016.09.12 16:29:19.040,9.54573,9.54767,1.00,1.00
2016.09.12 16:29:20.839,9.54584,9.54785,1.00,1.00
2016.09.12 16:29:20.903,9.54574,9.54765,1.00,1.00
2016.09.12 16:29:29.121,9.54566,9.5476,1.00,1.00
2016.09.12 16:29:32.354,9.54566,9.54758,1.00,1.00
2016.09.12 16:29:32.884,9.54564,9.54742,1.00,1.00
2016.09.12 16:29:32.986,9.54559,9.54768,1.00,1.00
2016.09.12 16:29:33.139,9.54559,9.54768,1.00,1.50
2016.09.12 16:29:33.190,9.54538,9.54768,1.00,1.50
2016.09.12 16:29:33.943,9.54538,9.54768,1.00,1.00
2016.09.12 16:29:34.045,9.54545,9.54772,1.00,1.00
2016.09.12 16:29:37.198,9.54545,9.5477,1.00,1.00
2016.09.12 16:29:37.304,9.54545,9.5477,1.00,1.00
2016.09.12 16:29:38.349,9.54545,9.5477,1.00,1.00
2016.09.12 16:29:38.400,9.54545,9.54772,1.00,1.00
2016.09.12 16:29:44.220,9.54544,9.54771,1.00,1.00
2016.09.12 16:29:45.907,9.54544,9.54764,1.00,1.00
2016.09.12 16:29:46.703,9.54534,9.54753,1.00,1.00
2016.09.12 16:29:47.008,9.54534,9.54741,1.00,1.00
2016.09.12 16:29:49.205,9.54525,9.54741,1.00,1.00
2016.09.12 16:29:50.902,9.54512,9.54741,1.00,1.00
2016.09.12 16:29:53.321,9.54512,9.54727,1.00,1.00
2016.09.12 16:29:59.221,9.54505,9.54724,1.00,1.00
2016.09.12 16:29:59.931,9.54505,9.5472,1.00,1.00
2016.09.12 16:30:00.238,9.54505,9.54711,1.00,1.00
2016.09.12 16:30:00.777,9.54483,9.54711,1.00,1.00
2016.09.12 16:30:00.829,9.54483,9.54696,1.00,1.00
2016.09.12 16:30:00.880,9.54475,9.54696,1.00,1.00
2016.09.12 16:30:00.931,9.54469,9.54687,1.00,1.00
2016.09.12 16:30:01.032,9.54469,9.54676,1.00,1.00
2016.09.12 16:30:01.134,9.54457,9.54665,1.00,1.00
2016.09.12 16:30:01.264,9.54457,9.54672,1.00,1.00
2016.09.12 16:30:01.571,9.54439,9.54647,1.00,1.00
2016.09.12 16:30:01.826,9.54439,9.54647,1.00,1.00
2016.09.12 16:30:02.958,9.54432,9.54661,1.00,1.00
2016.09.12 16:30:03.026,9.54432,9.54661,1.00,1.00
2016.09.12 16:30:03.359,9.54434,9.54649,1.00,1.00
2016.09.12 16:30:04.147,9.54436,9.54649,1.00,1.00
2016.09.12 16:30:14.314,9.5444,9.54651,1.00,1.00
2016.09.12 16:30:19.175,9.54443,9.54654,1.00,1.00
2016.09.12 16:30:29.281,9.54441,9.54659,1.00,1.00
2016.09.12 16:30:32.111,9.54459,9.54652,1.00,1.00
2016.09.12 16:30:32.162,9.54459,9.54652,1.00,1.00
2016.09.12 16:30:32.213,9.54498,9.54684,1.00,1.00
2016.09.12 16:30:32.265,9.54498,9.5469,1.00,1.00
2016.09.12 16:30:32.316,9.54476,9.5469,1.00,1.00
2016.09.12 16:30:32.512,9.54474,9.5469,1.00,1.00
2016.09.12 16:30:32.767,9.54474,9.5469,1.00,1.00
2016.09.12 16:30:33.698,9.54474,9.5469,1.00,1.00
2016.09.12 16:30:34.202,9.54467,9.54683,1.00,1.00
2016.09.12 16:30:35.601,9.54488,9.54682,1.00,1.00
2016.09.12 16:30:35.703,9.54469,9.54687,1.00,1.00
2016.09.12 16:30:35.882,9.54469,9.54687,1.00,1.00
2016.09.12 16:30:37.889,9.54469,9.54687,1.00,1.00
2016.09.12 16:30:42.066,9.54469,9.54686,1.00,1.00
2016.09.12 16:30:42.516,9.5446,9.54675,1.00,1.00
2016.09.12 16:30:43.045,9.5446,9.54675,1.00,1.00
2016.09.12 16:30:43.185,9.5446,9.54675,1.00,1.00
2016.09.12 16:30:44.321,9.54458,9.54671,1.00,1.00
2016.09.12 16:30:46.386,9.54458,9.54671,1.00,1.00
2016.09.12 16:30:49.037,9.54456,9.54666,1.00,1.00
2016.09.12 16:30:49.422,9.54456,9.54658,1.00,1.00
2016.09.12 16:30:50.394,9.54448,9.54658,1.00,1.00
2016.09.12 16:30:57.659,9.54448,9.54658,1.00,1.00
2016.09.12 16:30:57.971,9.54448,9.54658,1.00,1.00
2016.09.12 16:30:59.369,9.54449,9.54656,1.00,1.00
2016.09.12 16:31:00.749,9.54451,9.54673,1.00,1.00
2016.09.12 16:31:00.902,9.54451,9.54675,1.00,1.00
2016.09.12 16:31:04.265,9.54452,9.54672,1.00,1.00
2016.09.12 16:31:06.787,9.54452,9.54672,1.00,1.00
2016.09.12 16:31:07.687,9.54452,9.54672,1.00,1.00
2016.09.12 16:31:12.198,9.54452,9.54672,1.00,1.00
2016.09.12 16:31:14.357,9.54454,9.54671,1.00,1.00
2016.09.12 16:31:18.218,9.54454,9.54671,1.00,1.00
2016.09.12 16:31:18.371,9.54454,9.54671,1.00,1.00
2016.09.12 16:31:18.598,9.54454,9.54671,1.00,1.00
2016.09.12 16:31:19.262,9.54454,9.54657,1.00,1.00
2016.09.12 16:31:20.686,9.54457,9.54676,1.00,1.50
2016.09.12 16:31:20.789,9.54457,9.54676,1.00,1.00
2016.09.12 16:31:23.214,9.54457,9.54676,1.00,1.00
2016.09.12 16:31:25.088,9.54457,9.54676,1.00,1.00
2016.09.12 16:31:27.997,9.54457,9.54676,1.00,1.00
2016.09.12 16:31:28.222,9.54457,9.54676,1.00,1.00
2016.09.12 16:31:28.625,9.54457,9.54676,1.00,1.00
2016.09.12 16:31:28.829,9.54457,9.54676,1.00,1.00
2016.09.12 16:31:29.377,9.54454,9.54675,1.00,1.00
2016.09.12 16:31:31.169,9.54454,9.54675,1.00,1.00
2016.09.12 16:31:31.220,9.54452,9.54659,1.00,1.00
2016.09.12 16:31:34.334,9.54452,9.54658,1.00,1.00
2016.09.12 16:31:39.213,9.54457,9.54675,1.00,1.00
2016.09.12 16:31:40.629,9.54484,9.5469,1.00,1.00
2016.09.12 16:31:41.731,9.54473,9.54702,1.00,1.00
2016.09.12 16:31:41.934,9.54491,9.54706,1.00,1.00
2016.09.12 16:31:44.406,9.54494,9.54704,1.00,1.00
2016.09.12 16:31:48.465,9.5448,9.5471,1.00,1.00
2016.09.12 16:31:49.422,9.54482,9.54711,1.00,1.00
2016.09.12 16:31:59.475,9.54495,9.54708,1.00,1.00
2016.09.12 16:32:04.385,9.54495,9.54709,1.00,1.00
2016.09.12 16:32:05.791,9.54494,9.54704,1.00,1.00
2016.09.12 16:32:05.893,9.54478,9.547,1.00,1.00
2016.09.12 16:32:05.995,9.54493,9.54704,1.00,1.00
2016.09.12 16:32:08.605,9.5449,9.54707,1.00,1.00
2016.09.12 16:32:08.707,9.54485,9.54723,1.00,1.00
2016.09.12 16:32:08.758,9.54485,9.5472,1.00,1.00
2016.09.12 16:32:08.809,9.54485,9.5472,1.00,1.00
2016.09.12 16:32:09.126,9.54485,9.5471,1.00,1.00
2016.09.12 16:32:09.237,9.54485,9.5472,1.00,1.00
2016.09.12 16:32:10.979,9.54485,9.5472,1.00,1.00
2016.09.12 16:32:11.081,9.54485,9.54707,1.00,1.00
2016.09.12 16:32:11.817,9.54485,9.54707,1.00,1.00
2016.09.12 16:32:11.919,9.54485,9.54718,1.00,1.00
2016.09.12 16:32:14.517,9.5448,9.54718,1.00,1.00
2016.09.12 16:32:15.117,9.5448,9.54694,1.00,1.00
2016.09.12 16:32:15.910,9.5448,9.54718,1.00,1.00
2016.09.12 16:32:16.012,9.54483,9.54718,1.00,1.50
2016.09.12 16:32:16.114,9.54482,9.54685,1.00,1.00
2016.09.12 16:32:17.939,9.54489,9.547,1.00,1.00
2016.09.12 16:32:19.416,9.54479,9.54703,1.50,1.00
2016.09.12 16:32:23.190,9.54486,9.54703,1.00,1.00
2016.09.12 16:32:25.364,9.54479,9.54703,1.50,1.00
2016.09.12 16:32:25.542,9.54516,9.54731,2.10,1.00
2016.09.12 16:32:25.714,9.54573,9.54731,1.00,1.00
2016.09.12 16:32:25.765,9.54574,9.54767,1.00,1.50
2016.09.12 16:32:25.816,9.54574,9.54767,1.60,1.00
2016.09.12 16:32:25.867,9.54605,9.54754,1.00,1.00
2016.09.12 16:32:25.918,9.54605,9.54754,1.00,1.00
2016.09.12 16:32:26.071,9.54584,9.54754,1.00,1.00
2016.09.12 16:32:26.173,9.54584,9.54762,1.00,1.00
2016.09.12 16:32:26.224,9.54584,9.54762,1.00,1.00
2016.09.12 16:32:26.394,9.54584,9.54754,1.00,1.00
2016.09.12 16:32:26.795,9.54584,9.54762,1.00,1.00
2016.09.12 16:32:27.489,9.54584,9.54754,1.00,1.00
2016.09.12 16:32:27.642,9.54576,9.54754,1.00,1.00
2016.09.12 16:32:27.693,9.54576,9.54775,1.00,1.00
2016.09.12 16:32:27.848,9.54553,9.54752,1.00,1.00
2016.09.12 16:32:28.641,9.54536,9.54744,1.00,1.00
2016.09.12 16:32:30.924,9.54526,9.54744,1.00,1.00
2016.09.12 16:32:31.026,9.54523,9.54744,1.00,1.00
2016.09.12 16:32:32.201,9.54523,9.54744,1.00,1.00
2016.09.12 16:32:32.354,9.54523,9.54744,1.00,1.00
2016.09.12 16:32:32.890,9.54526,9.54744,1.00,1.00
2016.09.12 16:32:34.448,9.54526,9.54743,1.00,1.00
2016.09.12 16:32:36.042,9.54523,9.54743,1.00,1.00
2016.09.12 16:32:38.939,9.54526,9.54743,1.00,1.00
2016.09.12 16:32:39.148,9.54534,9.54746,1.00,1.00
2016.09.12 16:32:39.455,9.54526,9.54754,1.00,1.00
2016.09.12 16:32:40.923,9.54525,9.54754,1.00,1.00
2016.09.12 16:32:41.177,9.54533,9.54754,1.00,1.00
2016.09.12 16:32:41.943,9.54525,9.54754,1.00,1.00
2016.09.12 16:32:41.994,9.54516,9.54754,1.50,1.00
2016.09.12 16:32:42.566,9.54534,9.54776,1.00,1.00
2016.09.12 16:32:42.668,9.54533,9.54759,1.00,1.00
2016.09.12 16:32:43.748,9.54533,9.54759,1.50,1.00
2016.09.12 16:32:44.563,9.54534,9.54759,1.00,1.00
2016.09.12 16:32:44.987,9.54534,9.54759,1.00,1.00
2016.09.12 16:32:45.038,9.54525,9.54752,1.00,1.00
2016.09.12 16:32:45.605,9.54517,9.54752,1.00,1.00
2016.09.12 16:32:45.707,9.54525,9.54752,1.00,1.00
2016.09.12 16:32:45.910,9.54517,9.54776,1.00,1.95
2016.09.12 16:32:46.077,9.54517,9.54767,1.00,1.00
2016.09.12 16:32:46.666,9.54516,9.54744,1.00,1.00
2016.09.12 16:32:48.571,9.54536,9.54739,1.00,1.00
2016.09.12 16:32:50.218,9.54519,9.54746,1.00,1.00
2016.09.12 16:32:54.230,9.5454,9.54742,1.00,1.00
2016.09.12 16:32:55.231,9.54521,9.54748,1.00,1.00
2016.09.12 16:32:55.522,9.5454,9.54741,1.00,1.00
2016.09.12 16:32:59.622,9.54541,9.54739,1.00,1.00
2016.09.12 16:33:00.844,9.54525,9.54747,1.00,1.00
2016.09.12 16:33:02.920,9.54527,9.54768,1.00,1.45
2016.09.12 16:33:03.123,9.54527,9.54746,1.00,1.00
2016.09.12 16:33:03.530,9.54527,9.54768,1.00,1.45
2016.09.12 16:33:03.699,9.54542,9.54746,1.00,1.00
2016.09.12 16:33:03.999,9.54527,9.54768,1.00,1.45
2016.09.12 16:33:04.103,9.54542,9.54746,1.00,1.00
2016.09.12 16:33:14.669,9.54542,9.5474,1.00,1.00
2016.09.12 16:33:16.533,9.54535,9.54733,1.00,1.00
2016.09.12 16:33:19.574,9.54534,9.54732,1.00,1.00
2016.09.12 16:33:28.179,9.54532,9.5473,1.00,1.00
2016.09.12 16:33:28.281,9.54507,9.5473,1.00,1.00
2016.09.12 16:33:28.551,9.54507,9.5473,1.00,1.50
2016.09.12 16:33:28.654,9.54507,9.5473,1.00,1.00
2016.09.12 16:33:28.745,9.54507,9.5473,1.00,1.50
2016.09.12 16:33:28.846,9.54507,9.5473,1.00,1.00
2016.09.12 16:33:29.676,9.54497,9.54729,1.00,1.00
2016.09.12 16:33:30.189,9.54571,9.54741,1.00,1.00
2016.09.12 16:33:30.291,9.54597,9.54775,1.00,1.00
2016.09.12 16:33:30.495,9.54597,9.54775,1.00,1.00
2016.09.12 16:33:30.698,9.54535,9.54771,1.00,1.00
2016.09.12 16:33:30.850,9.54535,9.54771,1.00,1.00
2016.09.12 16:33:31.178,9.54532,9.54758,1.00,1.00
2016.09.12 16:33:31.870,9.54542,9.54752,1.00,1.00
2016.09.12 16:33:34.590,9.54541,9.5474,1.00,1.00
2016.09.12 16:33:38.366,9.54533,9.5474,1.00,1.00
2016.09.12 16:33:44.676,9.54533,9.54739,1.00,1.00
2016.09.12 16:33:49.604,9.54539,9.5474,1.00,1.00
2016.09.12 16:33:59.734,9.54531,9.54738,1.00,1.00
2016.09.12 16:34:02.873,9.54529,9.54729,1.00,1.00
2016.09.12 16:34:02.925,9.54514,9.54737,1.00,1.00
2016.09.12 16:34:03.023,9.54514,9.54737,1.00,1.00
2016.09.12 16:34:03.126,9.54514,9.54737,1.00,1.00
2016.09.12 16:34:03.228,9.54502,9.54728,1.00,1.00
2016.09.12 16:34:04.621,9.545,9.5473,1.00,1.00
2016.09.12 16:34:12.264,9.54608,9.54736,1.00,1.00
2016.09.12 16:34:12.366,9.54623,9.54782,1.00,1.00
2016.09.12 16:34:12.467,9.54623,9.54794,1.00,1.00
2016.09.12 16:34:12.569,9.54541,9.5477,1.00,1.00
2016.09.12 16:34:12.671,9.54527,9.5477,1.00,1.00
2016.09.12 16:34:12.774,9.54527,9.5477,1.00,1.00
2016.09.12 16:34:12.876,9.54527,9.5477,1.00,1.00
2016.09.12 16:34:13.102,9.54527,9.54764,1.00,1.00
2016.09.12 16:34:13.234,9.54535,9.54752,1.00,1.00
2016.09.12 16:34:14.741,9.54528,9.54743,1.00,1.00
2016.09.12 16:34:15.771,9.54526,9.5474,1.00,1.00
2016.09.12 16:34:19.652,9.54524,9.54738,1.00,1.00
2016.09.12 16:34:21.971,9.54507,9.54732,1.00,1.00
2016.09.12 16:34:22.175,9.54507,9.54732,1.00,1.00
2016.09.12 16:34:22.277,9.54496,9.54722,1.00,1.00
2016.09.12 16:34:23.046,9.54496,9.54712,1.00,1.00
2016.09.12 16:34:28.203,9.54526,9.54712,1.00,1.00
2016.09.12 16:34:28.440,9.54619,9.54784,1.00,1.00
2016.09.12 16:34:28.491,9.54589,9.54786,1.00,1.00
2016.09.12 16:34:28.565,9.54586,9.54786,1.00,1.00
2016.09.12 16:34:28.668,9.54586,9.54786,1.00,1.45
2016.09.12 16:34:28.720,9.54562,9.5477,1.00,1.00
