2016.09.08 06:30:08.097,9.49105,9.49278,1.00,1.00
2016.09.08 06:30:08.328,9.49105,9.49283,1.00,1.00
2016.09.08 06:30:08.644,9.49105,9.49277,1.00,1.00
2016.09.08 06:30:09.047,9.49105,9.49283,1.00,1.00
2016.09.08 06:30:09.657,9.49105,9.49283,1.00,1.00
2016.09.08 06:30:10.381,9.49099,9.49291,1.50,1.00
2016.09.08 06:30:10.978,9.49099,9.49291,1.50,1.00
2016.09.08 06:30:11.030,9.49107,9.49282,1.00,1.00
2016.09.08 06:30:11.427,9.49104,9.49282,1.00,1.00
2016.09.08 06:30:11.478,9.49104,9.49282,1.00,1.00
2016.09.08 06:30:13.148,9.49114,9.49292,1.00,1.00
2016.09.08 06:30:16.827,9.49107,9.49282,1.00,1.00
2016.09.08 06:30:17.032,9.49104,9.49282,1.00,1.00
2016.09.08 06:30:17.294,9.49104,9.49282,1.00,1.00
2016.09.08 06:30:17.497,9.49109,9.49282,1.00,1.00
2016.09.08 06:30:19.019,9.49104,9.49282,1.00,1.00
2016.09.08 06:30:19.121,9.49104,9.49282,1.00,1.00
2016.09.08 06:30:24.277,9.49106,9.49282,1.00,1.00
2016.09.08 06:30:24.379,9.49111,9.49295,1.00,1.00
2016.09.08 06:30:24.481,9.49117,9.49295,1.00,1.00
2016.09.08 06:30:25.381,9.49111,9.49289,1.00,1.00
2016.09.08 06:30:25.844,9.49111,9.49289,1.50,1.00
2016.09.08 06:30:26.022,9.49111,9.49289,1.00,1.00
2016.09.08 06:30:26.386,9.4911,9.49283,1.00,1.00
2016.09.08 06:30:26.437,9.49103,9.49283,1.00,1.00
2016.09.08 06:30:26.488,9.49103,9.49283,1.00,1.00
2016.09.08 06:30:26.590,9.49114,9.49292,1.00,1.00
2016.09.08 06:30:31.771,9.49111,9.49279,1.00,1.00
2016.09.08 06:30:35.411,9.49115,9.49293,1.00,1.00
2016.09.08 06:30:35.564,9.49101,9.49279,1.00,1.00
2016.09.08 06:30:35.823,9.49101,9.49279,1.00,1.00
2016.09.08 06:30:36.027,9.49101,9.49279,1.00,1.00
2016.09.08 06:30:36.566,9.491,9.49278,1.00,1.00
2016.09.08 06:30:40.415,9.49096,9.49274,1.00,1.00
2016.09.08 06:30:44.156,9.49096,9.49274,1.00,1.00
2016.09.08 06:30:44.258,9.49096,9.49274,1.00,1.00
2016.09.08 06:30:44.310,9.49084,9.49279,1.00,1.35
2016.09.08 06:30:44.361,9.49084,9.49272,1.00,1.00
2016.09.08 06:30:44.668,9.49084,9.49263,1.00,1.00
2016.09.08 06:30:45.148,9.49084,9.49272,1.00,1.00
2016.09.08 06:30:45.250,9.49084,9.49264,1.00,1.00
2016.09.08 06:30:45.811,9.49084,9.49264,1.00,1.60
2016.09.08 06:30:50.771,9.49084,9.49264,1.00,1.00
2016.09.08 06:30:50.822,9.49069,9.49264,1.00,1.00
2016.09.08 06:30:50.874,9.49069,9.49275,1.00,1.00
2016.09.08 06:30:50.924,9.49077,9.49275,1.00,1.00
2016.09.08 06:30:50.976,9.49077,9.49277,1.00,1.00
2016.09.08 06:30:51.027,9.49097,9.49275,1.00,1.00
2016.09.08 06:30:54.579,9.49097,9.49275,1.00,1.60
2016.09.08 06:30:54.872,9.49097,9.49275,1.00,1.60
2016.09.08 06:30:54.974,9.49097,9.49265,1.00,1.60
2016.09.08 06:30:55.025,9.49077,9.49265,1.00,1.00
2016.09.08 06:30:55.219,9.49077,9.49273,1.00,1.60
2016.09.08 06:30:55.424,9.49077,9.49264,1.00,1.00
2016.09.08 06:30:55.628,9.49077,9.49264,1.00,1.60
2016.09.08 06:30:55.679,9.49077,9.49264,1.00,1.60
2016.09.08 06:30:55.781,9.49077,9.49256,1.00,1.00
2016.09.08 06:30:56.035,9.49077,9.49248,1.00,2.10
2016.09.08 06:30:56.114,9.49066,9.49244,1.00,1.60
2016.09.08 06:30:56.165,9.49066,9.49244,1.00,1.60
2016.09.08 06:30:56.217,9.49037,9.49243,1.00,1.60
2016.09.08 06:30:56.268,9.49037,9.49242,1.00,2.10
2016.09.08 06:30:56.319,9.49037,9.49242,1.00,2.10
2016.09.08 06:30:56.370,9.49037,9.49242,1.00,2.10
2016.09.08 06:30:56.421,9.49035,9.49219,1.00,1.00
2016.09.08 06:30:56.472,9.49035,9.49219,1.00,1.00
2016.09.08 06:30:56.919,9.49033,9.49219,1.00,1.00
2016.09.08 06:30:56.995,9.49042,9.49219,1.00,1.00
2016.09.08 06:30:57.087,9.49042,9.49219,1.00,1.00
2016.09.08 06:30:57.189,9.49033,9.49219,1.00,1.00
2016.09.08 06:30:57.291,9.49029,9.49219,1.00,1.00
2016.09.08 06:30:57.342,9.49029,9.49233,1.00,1.60
2016.09.08 06:30:57.612,9.49025,9.49233,1.00,1.60
2016.09.08 06:30:57.714,9.49034,9.49233,1.00,1.60
2016.09.08 06:30:57.816,9.49034,9.49233,1.00,1.60
2016.09.08 06:30:58.321,9.49033,9.49236,1.00,1.60
2016.09.08 06:30:58.424,9.49034,9.49234,1.00,1.60
2016.09.08 06:30:58.526,9.49034,9.49224,1.00,1.00
2016.09.08 06:30:58.889,9.49023,9.49224,1.00,1.00
2016.09.08 06:30:58.991,9.49024,9.49224,1.00,1.00
2016.09.08 06:30:59.092,9.49024,9.49224,1.00,1.00
2016.09.08 06:30:59.612,9.49023,9.49224,1.00,1.00
2016.09.08 06:30:59.713,9.4903,9.49236,1.00,1.60
2016.09.08 06:30:59.815,9.4903,9.49236,1.00,1.60
2016.09.08 06:31:00.415,9.49042,9.49236,1.00,1.60
2016.09.08 06:31:10.343,9.49042,9.49223,1.00,1.00
2016.09.08 06:31:10.816,9.49053,9.49223,1.00,1.00
2016.09.08 06:31:10.868,9.49053,9.49238,1.00,1.00
2016.09.08 06:31:10.919,9.49053,9.49248,1.00,1.00
2016.09.08 06:31:10.970,9.49065,9.49243,1.00,1.00
2016.09.08 06:31:11.169,9.49056,9.49256,1.00,1.00
2016.09.08 06:31:11.484,9.49074,9.49246,1.00,1.00
2016.09.08 06:31:11.551,9.49074,9.49252,1.00,1.00
2016.09.08 06:31:12.152,9.49074,9.49252,1.00,1.00
2016.09.08 06:31:12.254,9.49074,9.49252,1.00,1.00
2016.09.08 06:31:12.461,9.49074,9.49252,1.00,1.00
2016.09.08 06:31:12.927,9.49074,9.49252,1.00,1.00
2016.09.08 06:31:13.142,9.49074,9.49252,1.00,1.00
2016.09.08 06:31:13.537,9.49074,9.49252,1.00,1.00
2016.09.08 06:31:13.740,9.49074,9.49252,1.00,1.00
2016.09.08 06:31:14.223,9.49074,9.49252,1.00,1.00
2016.09.08 06:31:14.465,9.49074,9.49252,1.00,1.00
2016.09.08 06:31:14.968,9.49074,9.49252,1.00,1.50
2016.09.08 06:31:15.070,9.49074,9.49252,1.00,1.00
2016.09.08 06:31:15.172,9.49074,9.49252,1.00,1.00
2016.09.08 06:31:15.567,9.49074,9.49252,1.00,1.00
2016.09.08 06:31:15.772,9.49074,9.49252,1.00,1.00
2016.09.08 06:31:16.313,9.49074,9.49252,1.00,1.00
2016.09.08 06:31:16.403,9.49074,9.49252,1.00,1.60
2016.09.08 06:31:16.454,9.49074,9.49252,1.00,1.60
2016.09.08 06:31:16.556,9.49074,9.49247,1.00,1.00
2016.09.08 06:31:16.971,9.49074,9.49252,1.00,1.60
2016.09.08 06:31:17.022,9.49074,9.49252,1.00,1.00
2016.09.08 06:31:17.262,9.49074,9.49252,1.00,1.35
2016.09.08 06:31:17.365,9.49074,9.4925,1.00,1.00
2016.09.08 06:31:17.467,9.49074,9.4925,1.00,1.00
2016.09.08 06:31:17.569,9.49074,9.4925,1.00,1.60
2016.09.08 06:31:18.000,9.49074,9.49252,1.00,1.60
2016.09.08 06:31:18.154,9.49074,9.49248,1.00,1.60
2016.09.08 06:31:18.561,9.49074,9.49248,1.00,1.00
2016.09.08 06:31:18.663,9.49074,9.49252,1.00,1.60
2016.09.08 06:31:18.973,9.49063,9.49241,1.00,1.00
2016.09.08 06:31:19.024,9.49063,9.49241,1.00,1.35
2016.09.08 06:31:19.075,9.49063,9.49241,1.00,1.35
2016.09.08 06:31:19.126,9.49063,9.49241,1.00,1.60
2016.09.08 06:31:19.177,9.49063,9.49241,1.00,1.60
2016.09.08 06:31:19.381,9.49062,9.4924,1.00,1.00
2016.09.08 06:31:23.035,9.49062,9.4924,1.00,1.60
2016.09.08 06:31:23.188,9.49046,9.49233,1.00,1.00
2016.09.08 06:31:23.391,9.49046,9.49225,1.00,1.00
2016.09.08 06:31:23.544,9.49046,9.49225,1.00,1.60
2016.09.08 06:31:23.595,9.49039,9.49231,1.00,2.10
2016.09.08 06:31:23.646,9.49039,9.4923,1.00,1.60
2016.09.08 06:31:23.992,9.49036,9.49214,1.00,1.60
2016.09.08 06:31:24.094,9.49037,9.49223,1.00,2.10
2016.09.08 06:31:24.195,9.49014,9.49192,1.00,1.00
2016.09.08 06:31:24.246,9.49014,9.49192,1.00,1.00
2016.09.08 06:31:24.898,9.49001,9.49179,1.00,1.00
2016.09.08 06:31:25.102,9.49019,9.49197,1.00,1.50
2016.09.08 06:31:25.204,9.49006,9.49189,1.00,1.00
2016.09.08 06:31:25.255,9.49006,9.49189,1.00,1.00
2016.09.08 06:31:25.661,9.49006,9.49189,1.00,1.00
2016.09.08 06:31:26.238,9.48997,9.49175,1.00,1.00
2016.09.08 06:31:26.366,9.49012,9.49175,1.00,1.00
2016.09.08 06:31:26.417,9.49012,9.49189,1.00,1.00
2016.09.08 06:31:26.468,9.49018,9.49189,1.00,1.00
2016.09.08 06:31:26.519,9.4903,9.49208,1.00,1.00
2016.09.08 06:31:26.570,9.4903,9.49208,1.00,1.60
2016.09.08 06:31:26.621,9.49018,9.49183,1.00,1.00
2016.09.08 06:31:26.723,9.49009,9.49183,1.00,1.00
2016.09.08 06:31:27.478,9.49005,9.49183,1.00,1.00
2016.09.08 06:31:27.529,9.48999,9.49177,1.00,1.00
2016.09.08 06:31:28.549,9.49006,9.49177,1.00,1.00
2016.09.08 06:31:31.383,9.49013,9.49191,1.00,1.00
2016.09.08 06:31:31.696,9.49029,9.49191,1.00,1.00
2016.09.08 06:31:31.747,9.49038,9.4921,1.00,1.00
2016.09.08 06:31:31.799,9.49038,9.49229,1.00,1.00
2016.09.08 06:31:31.901,9.49038,9.49229,1.00,1.00
2016.09.08 06:31:35.808,9.49038,9.49227,1.00,1.00
2016.09.08 06:31:40.433,9.49047,9.49225,1.00,1.00
2016.09.08 06:31:45.846,9.49047,9.49225,1.00,1.00
2016.09.08 06:31:45.948,9.4905,9.49219,1.00,1.00
2016.09.08 06:31:46.050,9.4905,9.49228,1.00,1.00
2016.09.08 06:31:46.185,9.49061,9.49228,1.00,1.00
2016.09.08 06:31:46.238,9.49085,9.49249,1.00,1.00
2016.09.08 06:31:46.341,9.49085,9.49259,1.00,1.00
2016.09.08 06:31:46.604,9.49085,9.49259,1.00,1.00
2016.09.08 06:31:47.056,9.49085,9.49263,1.00,1.00
2016.09.08 06:31:47.263,9.49098,9.49275,1.00,1.60
2016.09.08 06:31:47.606,9.49098,9.49275,1.00,1.60
2016.09.08 06:31:47.838,9.49108,9.49275,1.00,1.60
2016.09.08 06:31:55.465,9.49113,9.49275,1.00,1.60
2016.09.08 06:31:55.863,9.49113,9.4927,1.00,1.00
2016.09.08 06:31:56.460,9.49114,9.4927,1.00,1.00
2016.09.08 06:31:58.772,9.49114,9.49278,1.00,1.60
2016.09.08 06:32:02.542,9.49114,9.49278,1.00,1.60
2016.09.08 06:32:02.593,9.49076,9.49277,1.00,1.60
2016.09.08 06:32:02.716,9.49112,9.49278,1.00,1.60
2016.09.08 06:32:03.300,9.49112,9.49286,1.00,1.60
2016.09.08 06:32:03.642,9.49112,9.49286,1.00,1.60
2016.09.08 06:32:09.700,9.49084,9.49286,1.00,1.60
2016.09.08 06:32:09.985,9.49119,9.49286,1.00,1.60
2016.09.08 06:32:10.987,9.49097,9.49286,1.00,1.60
2016.09.08 06:32:11.740,9.49086,9.49286,1.00,1.60
2016.09.08 06:32:15.934,9.49086,9.49284,1.00,1.60
2016.09.08 06:32:25.556,9.49098,9.49284,1.00,1.60
2016.09.08 06:32:38.155,9.49108,9.49284,1.00,1.60
2016.09.08 06:32:38.258,9.49108,9.49292,1.00,1.60
2016.09.08 06:32:38.309,9.49108,9.49292,1.00,1.00
2016.09.08 06:32:38.361,9.49114,9.49301,1.00,1.60
2016.09.08 06:32:38.463,9.49141,9.4931,1.00,1.60
2016.09.08 06:32:38.565,9.49158,9.49321,1.00,1.60
2016.09.08 06:32:38.667,9.49141,9.49319,1.00,1.60
2016.09.08 06:32:38.770,9.49141,9.49311,1.00,1.00
2016.09.08 06:32:39.241,9.49141,9.49319,1.00,1.60
2016.09.08 06:32:39.343,9.49155,9.49323,1.00,1.60
2016.09.08 06:32:40.197,9.49155,9.49323,1.00,1.60
2016.09.08 06:32:40.639,9.49155,9.49323,1.00,1.60
2016.09.08 06:32:42.144,9.49155,9.49323,1.00,1.60
2016.09.08 06:32:44.343,9.49155,9.49331,1.00,1.60
2016.09.08 06:32:45.183,9.49128,9.49325,1.00,1.60
2016.09.08 06:32:55.917,9.49128,9.49325,1.00,2.10
2016.09.08 06:33:07.365,9.49128,9.49325,1.00,2.10
2016.09.08 06:33:07.416,9.49132,9.49333,1.00,1.60
2016.09.08 06:33:08.545,9.49132,9.49333,1.00,1.60
2016.09.08 06:33:10.607,9.49135,9.49333,1.00,1.60
2016.09.08 06:33:11.596,9.49136,9.49333,1.00,1.60
2016.09.08 06:33:14.153,9.49136,9.49333,1.00,1.60
2016.09.08 06:33:15.827,9.49136,9.49328,1.00,1.60
2016.09.08 06:33:23.189,9.49136,9.49328,1.00,1.60
2016.09.08 06:33:25.613,9.49144,9.49328,1.00,1.60
2016.09.08 06:33:26.614,9.49145,9.49328,1.00,1.60
2016.09.08 06:33:31.616,9.49145,9.49328,1.00,1.60
2016.09.08 06:33:31.908,9.49145,9.49328,1.00,1.60
2016.09.08 06:33:40.637,9.4916,9.49328,1.00,1.60
2016.09.08 06:33:55.706,9.49159,9.49328,1.00,1.60
2016.09.08 06:33:56.286,9.49159,9.49329,1.00,1.60
2016.09.08 06:34:13.416,9.49148,9.49326,1.00,1.60
2016.09.08 06:34:20.334,9.49148,9.49325,1.00,1.60
2016.09.08 06:34:20.545,9.49148,9.49314,1.00,1.00
2016.09.08 06:34:20.888,9.49148,9.49314,1.00,1.00
2016.09.08 06:34:20.939,9.49148,9.49307,1.00,1.00
2016.09.08 06:34:21.681,9.49148,9.49301,1.00,1.00
2016.09.08 06:34:22.461,9.49148,9.49298,1.00,1.00
2016.09.08 06:34:22.568,9.49111,9.49291,1.00,1.00
2016.09.08 06:34:22.721,9.49126,9.49301,1.00,1.60
2016.09.08 06:34:22.925,9.49126,9.49293,1.00,1.00
2016.09.08 06:34:23.026,9.49126,9.49284,1.00,1.00
2016.09.08 06:34:23.754,9.49114,9.49294,1.00,1.00
2016.09.08 06:34:24.194,9.49114,9.49272,1.00,1.00
2016.09.08 06:34:25.868,9.49112,9.49272,1.00,1.00
2016.09.08 06:34:26.664,9.49106,9.49272,1.00,1.00
2016.09.08 06:34:26.844,9.49116,9.49268,1.00,1.00
2016.09.08 06:34:26.946,9.49116,9.49272,1.00,1.00
2016.09.08 06:34:27.098,9.49116,9.49272,1.00,1.00
2016.09.08 06:34:27.149,9.49102,9.49272,1.00,1.00
2016.09.08 06:34:27.251,9.49102,9.49266,1.00,1.00
2016.09.08 06:34:28.165,9.49115,9.49272,1.00,1.00
2016.09.08 06:34:29.568,9.49102,9.49272,1.00,1.00
2016.09.08 06:34:30.129,9.49102,9.49272,1.00,1.00
2016.09.08 06:34:30.281,9.49102,9.49267,1.00,1.00
2016.09.08 06:34:31.074,9.49097,9.49267,1.00,1.60
2016.09.08 06:34:31.226,9.49097,9.49267,1.00,1.60
2016.09.08 06:34:31.277,9.49089,9.49257,1.00,2.10
2016.09.08 06:34:31.328,9.49089,9.49257,1.00,2.10
2016.09.08 06:34:31.430,9.49073,9.49251,1.00,2.10
2016.09.08 06:34:32.020,9.49073,9.49251,1.00,2.10
2016.09.08 06:34:32.328,9.49073,9.49251,1.00,2.10
2016.09.08 06:34:32.379,9.49073,9.49251,1.00,2.85
2016.09.08 06:34:32.719,9.49073,9.49238,1.00,1.60
2016.09.08 06:34:33.087,9.49073,9.49223,1.00,1.00
2016.09.08 06:34:33.767,9.49062,9.49223,1.00,1.00
2016.09.08 06:34:34.369,9.49073,9.49223,1.00,1.00
2016.09.08 06:34:34.885,9.49062,9.49223,1.00,1.35
2016.09.08 06:34:36.088,9.49062,9.49223,1.00,1.00
2016.09.08 06:34:36.190,9.49073,9.49223,1.00,1.00
2016.09.08 06:34:43.058,9.49073,9.49219,1.00,1.00
2016.09.08 06:34:44.860,9.49073,9.49223,1.00,1.00
2016.09.08 06:34:56.608,9.49069,9.49223,1.00,1.00
2016.09.08 06:35:10.856,9.49076,9.49223,1.00,1.00
2016.09.08 06:35:19.302,9.49076,9.49223,1.00,1.35
2016.09.08 06:35:20.411,9.49076,9.49223,1.00,1.00
2016.09.08 06:35:25.905,9.49071,9.49223,1.00,1.00
2016.09.08 06:35:33.136,9.49071,9.4923,1.00,1.60
2016.09.08 06:35:35.771,9.49071,9.49236,1.00,1.60
2016.09.08 06:35:55.813,9.49071,9.49233,1.00,1.60
2016.09.08 06:36:25.971,9.49048,9.49233,1.00,1.60
2016.09.08 06:36:27.648,9.49071,9.49233,1.00,1.60
2016.09.08 06:36:35.886,9.49071,9.49238,1.00,1.60
2016.09.08 06:36:36.558,9.49071,9.49238,1.00,1.60
2016.09.08 06:36:36.788,9.49071,9.49227,1.00,1.35
2016.09.08 06:36:38.924,9.49071,9.49235,1.00,1.60
2016.09.08 06:36:40.474,9.49071,9.49228,1.00,1.60
2016.09.08 06:36:40.525,9.49071,9.49239,1.00,1.60
2016.09.08 06:36:46.195,9.49071,9.49239,1.00,1.60
2016.09.08 06:36:46.246,9.49071,9.49231,1.00,1.60
2016.09.08 06:36:48.686,9.49071,9.49231,1.00,1.60
2016.09.08 06:36:48.737,9.49071,9.49222,1.00,1.00
2016.09.08 06:36:48.788,9.49071,9.49222,1.00,1.60
2016.09.08 06:36:48.891,9.49071,9.49222,1.00,1.60
2016.09.08 06:36:48.943,9.49071,9.49214,1.00,1.00
2016.09.08 06:36:49.185,9.49056,9.49214,1.00,1.00
2016.09.08 06:36:49.236,9.49056,9.49202,1.00,1.00
2016.09.08 06:36:49.288,9.49029,9.49202,1.00,1.00
2016.09.08 06:36:49.391,9.49033,9.49202,1.00,1.00
2016.09.08 06:36:49.545,9.49033,9.49186,1.00,1.00
2016.09.08 06:36:49.596,9.4902,9.49186,1.00,1.00
2016.09.08 06:36:49.885,9.4902,9.49195,1.00,1.00
2016.09.08 06:36:50.294,9.49029,9.49195,1.00,1.00
2016.09.08 06:36:50.346,9.49029,9.49202,1.00,1.00
2016.09.08 06:36:50.449,9.49029,9.49202,1.00,1.50
2016.09.08 06:36:50.501,9.49021,9.49199,1.00,1.00
2016.09.08 06:36:50.552,9.49021,9.49186,1.00,1.00
2016.09.08 06:36:54.319,9.48994,9.49172,1.00,1.00
2016.09.08 06:36:54.479,9.48987,9.49154,1.00,1.00
2016.09.08 06:36:54.583,9.48987,9.49164,1.00,1.00
2016.09.08 06:36:54.634,9.48987,9.49134,1.00,1.00
2016.09.08 06:36:54.685,9.48959,9.49134,1.37,1.00
2016.09.08 06:36:54.890,9.48959,9.4913,1.37,1.00
2016.09.08 06:36:55.272,9.48959,9.4912,1.37,1.00
2016.09.08 06:36:55.374,9.48945,9.4912,1.37,1.00
2016.09.08 06:36:55.741,9.48945,9.49123,1.37,1.00
2016.09.08 06:36:55.893,9.48945,9.49123,1.00,1.00
2016.09.08 06:36:56.425,9.48946,9.49124,1.00,1.00
2016.09.08 06:36:56.477,9.48967,9.49126,1.00,1.00
2016.09.08 06:36:56.529,9.48967,9.49126,1.00,1.00
2016.09.08 06:36:57.676,9.48967,9.49144,1.00,1.00
2016.09.08 06:36:57.831,9.48967,9.49127,1.00,1.00
2016.09.08 06:36:59.182,9.48967,9.49127,1.00,1.00
2016.09.08 06:36:59.837,9.48956,9.49127,1.00,1.00
2016.09.08 06:37:00.149,9.48967,9.49127,1.00,1.00
2016.09.08 06:37:05.043,9.48967,9.49127,1.00,1.00
2016.09.08 06:37:07.858,9.48967,9.49145,1.00,1.00
2016.09.08 06:37:08.515,9.48978,9.49149,1.00,1.00
2016.09.08 06:37:08.617,9.48988,9.49149,1.00,1.00
2016.09.08 06:37:08.770,9.48988,9.49149,1.50,1.00
2016.09.08 06:37:09.162,9.48988,9.49149,1.00,1.00
2016.09.08 06:37:11.019,9.48993,9.49149,1.00,1.00
2016.09.08 06:37:26.176,9.48993,9.49162,1.00,1.60
2016.09.08 06:37:26.243,9.48993,9.49148,1.00,1.00
2016.09.08 06:37:28.369,9.48993,9.49148,1.00,1.00
2016.09.08 06:37:28.419,9.48993,9.49162,1.00,1.60
2016.09.08 06:37:28.471,9.49001,9.49162,1.00,1.60
2016.09.08 06:37:28.522,9.49015,9.49171,1.00,1.60
2016.09.08 06:37:28.919,9.49004,9.49169,1.00,1.60
2016.09.08 06:37:29.021,9.49004,9.49171,1.00,1.60
2016.09.08 06:37:29.747,9.49004,9.49171,1.00,1.60
2016.09.08 06:37:30.069,9.49004,9.49148,1.00,1.00
2016.09.08 06:37:33.834,9.49004,9.49166,1.00,1.60
2016.09.08 06:37:34.043,9.49004,9.49172,1.00,1.60
2016.09.08 06:37:34.196,9.49004,9.49172,1.00,1.60
2016.09.08 06:37:34.400,9.49004,9.49172,1.00,1.60
2016.09.08 06:37:34.451,9.49004,9.49172,1.00,2.85
2016.09.08 06:37:34.958,9.49004,9.49172,1.00,2.85
2016.09.08 06:37:35.059,9.49004,9.49172,1.00,1.60
2016.09.08 06:37:35.110,9.49016,9.49172,1.00,1.60
2016.09.08 06:37:35.161,9.49016,9.49166,1.00,1.60
2016.09.08 06:37:35.661,9.49016,9.49172,1.00,1.60
2016.09.08 06:37:36.181,9.49016,9.49172,1.00,1.60
2016.09.08 06:37:36.537,9.49016,9.49172,1.00,1.00
2016.09.08 06:37:36.638,9.49029,9.49172,1.00,1.00
2016.09.08 06:37:36.791,9.49029,9.49188,1.00,1.00
2016.09.08 06:37:37.023,9.49029,9.49196,1.00,1.00
2016.09.08 06:37:37.113,9.49055,9.49196,1.00,1.00
2016.09.08 06:37:37.164,9.49055,9.49212,1.00,1.00
2016.09.08 06:37:37.266,9.49055,9.49206,1.00,1.00
2016.09.08 06:37:37.368,9.49055,9.49206,1.00,1.00
2016.09.08 06:37:37.520,9.49055,9.49206,1.00,1.60
2016.09.08 06:37:39.060,9.49055,9.49223,1.00,2.10
2016.09.08 06:37:39.162,9.49055,9.49226,1.00,2.10
2016.09.08 06:37:39.444,9.49066,9.49221,1.00,1.60
2016.09.08 06:37:41.160,9.49067,9.49221,1.00,1.60
2016.09.08 06:37:41.423,9.49067,9.49198,1.00,1.00
2016.09.08 06:37:41.859,9.49067,9.49221,1.00,1.60
2016.09.08 06:37:42.128,9.49067,9.49198,1.00,1.00
2016.09.08 06:37:42.432,9.4902,9.49198,1.00,1.00
2016.09.08 06:37:42.484,9.49019,9.49198,1.00,1.00
2016.09.08 06:37:42.802,9.49019,9.49198,1.00,1.60
2016.09.08 06:37:43.320,9.49019,9.49198,1.00,1.35
2016.09.08 06:37:43.372,9.49019,9.49198,1.00,2.10
2016.09.08 06:37:43.475,9.49027,9.49189,1.00,1.00
2016.09.08 06:37:43.813,9.49027,9.49176,1.00,1.00
2016.09.08 06:37:44.068,9.49017,9.49176,1.00,1.00
2016.09.08 06:37:44.618,9.49017,9.49176,1.00,1.60
2016.09.08 06:37:45.503,9.49017,9.49177,1.00,1.60
2016.09.08 06:37:45.872,9.49017,9.49151,1.00,1.00
2016.09.08 06:37:47.217,9.48983,9.49151,1.00,1.00
2016.09.08 06:38:02.592,9.48966,9.49144,1.00,1.00
2016.09.08 06:38:02.999,9.48966,9.49126,1.00,1.00
2016.09.08 06:38:11.221,9.48963,9.49126,1.00,1.00
2016.09.08 06:38:24.293,9.48963,9.49126,1.00,1.00
2016.09.08 06:38:24.396,9.48963,9.49149,1.00,1.00
2016.09.08 06:38:24.447,9.4897,9.49149,1.00,1.00
2016.09.08 06:38:24.498,9.4897,9.49149,1.00,1.00
2016.09.08 06:38:24.549,9.48977,9.49149,1.00,1.00
2016.09.08 06:38:25.470,9.48987,9.49149,1.00,1.00
2016.09.08 06:39:00.807,9.49006,9.49149,1.00,1.00
2016.09.08 06:39:01.113,9.49017,9.49149,1.00,1.00
2016.09.08 06:39:01.909,9.49013,9.49149,1.00,1.00
2016.09.08 06:39:11.344,9.49014,9.49149,1.00,1.00
2016.09.08 06:39:13.441,9.49017,9.49149,1.00,1.00
2016.09.08 06:39:13.543,9.49024,9.49176,1.00,1.00
2016.09.08 06:39:14.144,9.4904,9.49176,1.00,1.00
2016.09.08 06:39:14.454,9.49023,9.49176,1.00,1.00
2016.09.08 06:39:14.675,9.49023,9.49212,1.00,1.00
2016.09.08 06:39:15.126,9.49042,9.49227,1.00,1.00
2016.09.08 06:39:15.188,9.49042,9.49222,1.00,1.00
2016.09.08 06:39:15.289,9.49042,9.49206,1.00,1.00
2016.09.08 06:39:16.899,9.49042,9.49227,1.00,1.00
2016.09.08 06:39:16.949,9.49054,9.49237,1.00,1.00
2016.09.08 06:39:17.202,9.49067,9.49245,1.00,1.00
2016.09.08 06:39:17.537,9.49067,9.49223,1.00,1.00
2016.09.08 06:39:19.241,9.49071,9.49223,1.00,1.00
2016.09.08 06:39:19.974,9.4907,9.49223,1.00,1.00
2016.09.08 06:39:20.357,9.49074,9.49223,1.00,1.00
2016.09.08 06:39:20.467,9.49071,9.49223,1.00,1.00
2016.09.08 06:39:24.356,9.49074,9.49223,1.00,1.00
2016.09.08 06:39:26.548,9.49072,9.49223,1.00,1.00
2016.09.08 06:39:30.775,9.49067,9.49223,1.00,1.00
2016.09.08 06:39:36.402,9.49071,9.49223,1.00,1.00
2016.09.08 06:39:55.770,9.49071,9.49246,1.00,1.00
2016.09.08 06:39:55.822,9.49071,9.49246,1.00,1.00
2016.09.08 06:39:56.198,9.49079,9.49246,1.00,1.00
2016.09.08 06:39:56.913,9.49078,9.49246,1.00,1.00
2016.09.08 06:39:57.915,9.49079,9.49246,1.00,1.00
2016.09.08 06:39:58.121,9.49079,9.49269,1.00,2.10
2016.09.08 06:39:59.636,9.49079,9.49269,1.00,1.00
2016.09.08 06:39:59.840,9.49082,9.49246,1.00,1.00
2016.09.08 06:39:59.942,9.4907,9.49246,1.00,1.00
2016.09.08 06:40:00.093,9.4907,9.49269,1.00,1.00
2016.09.08 06:40:00.144,9.49081,9.49269,1.00,1.00
2016.09.08 06:40:00.246,9.49108,9.49291,1.00,1.00
2016.09.08 06:40:00.500,9.49181,9.49317,1.00,1.00
2016.09.08 06:40:00.551,9.49181,9.49317,1.00,1.00
2016.09.08 06:40:00.653,9.49142,9.49306,1.00,1.00
2016.09.08 06:40:00.957,9.49142,9.49317,1.00,1.00
2016.09.08 06:40:01.223,9.49142,9.4932,1.00,1.00
2016.09.08 06:40:09.743,9.49122,9.49313,1.00,1.00
2016.09.08 06:40:10.818,9.49122,9.49313,1.00,1.35
2016.09.08 06:40:10.869,9.49114,9.49313,1.00,1.35
2016.09.08 06:40:10.952,9.49114,9.49313,1.00,1.60
2016.09.08 06:40:11.003,9.49114,9.49296,1.00,1.00
2016.09.08 06:40:11.156,9.49106,9.49296,1.00,1.00
2016.09.08 06:40:11.309,9.49106,9.49296,1.00,1.60
