2016.09.12 06:24:29.330,9.54593,9.54801,1.00,1.00
2016.09.12 06:24:29.381,9.54582,9.54792,1.00,1.00
2016.09.12 06:24:29.671,9.5459,9.548,1.00,1.00
2016.09.12 06:24:29.773,9.5459,9.548,1.00,1.00
2016.09.12 06:24:36.736,9.5459,9.548,1.00,1.00
2016.09.12 06:24:36.787,9.54583,9.54791,1.00,1.00
2016.09.12 06:24:38.397,9.54586,9.54794,1.00,1.00
2016.09.12 06:24:58.335,9.54585,9.54793,1.00,1.00
2016.09.12 06:25:02.903,9.54577,9.54785,1.00,1.00
2016.09.12 06:25:03.056,9.54568,9.54769,1.00,1.00
2016.09.12 06:25:03.108,9.54568,9.54769,1.00,1.00
2016.09.12 06:25:03.413,9.54566,9.54751,1.00,1.00
2016.09.12 06:25:03.566,9.54566,9.54763,1.00,1.00
2016.09.12 06:25:03.668,9.54566,9.54772,1.00,1.00
2016.09.12 06:25:04.112,9.54566,9.5476,1.00,1.00
2016.09.12 06:25:06.142,9.54556,9.5476,1.00,1.00
2016.09.12 06:25:18.814,9.54552,9.5476,1.00,1.00
2016.09.12 06:25:18.865,9.54552,9.5476,1.00,1.00
2016.09.12 06:25:18.916,9.54552,9.54737,1.00,1.00
2016.09.12 06:25:19.018,9.5453,9.54737,1.00,1.00
2016.09.12 06:25:19.069,9.54526,9.5473,1.00,1.00
2016.09.12 06:25:19.374,9.54536,9.54739,1.00,1.00
2016.09.12 06:25:19.989,9.54539,9.54747,1.00,1.00
2016.09.12 06:25:20.685,9.54536,9.54739,1.00,1.00
2016.09.12 06:25:21.150,9.54531,9.54739,1.00,1.00
2016.09.12 06:25:21.201,9.54521,9.54729,1.00,1.00
2016.09.12 06:25:21.506,9.54477,9.54685,1.00,1.00
2016.09.12 06:25:21.608,9.54465,9.54675,1.00,1.00
2016.09.12 06:25:21.710,9.54458,9.54666,1.00,1.00
2016.09.12 06:25:22.481,9.54458,9.54666,1.00,1.00
2016.09.12 06:25:22.582,9.54449,9.54659,1.00,1.00
2016.09.12 06:25:22.684,9.54445,9.54648,1.00,1.00
2016.09.12 06:25:22.887,9.5444,9.54648,1.00,1.00
2016.09.12 06:25:23.202,9.54447,9.54648,1.00,1.00
2016.09.12 06:25:23.501,9.5444,9.54648,1.00,1.00
2016.09.12 06:25:23.852,9.5444,9.54648,1.00,1.00
2016.09.12 06:25:23.903,9.5444,9.54648,1.00,1.00
2016.09.12 06:25:24.005,9.54432,9.5464,1.00,1.00
2016.09.12 06:25:24.056,9.54432,9.5464,1.00,1.00
2016.09.12 06:25:24.107,9.54424,9.54632,1.00,1.00
2016.09.12 06:25:24.208,9.54417,9.54622,1.00,1.00
2016.09.12 06:25:24.889,9.54414,9.54622,1.00,1.00
2016.09.12 06:25:24.990,9.54404,9.54614,1.00,1.00
2016.09.12 06:25:25.041,9.54416,9.54614,1.00,1.00
2016.09.12 06:25:25.194,9.54416,9.54621,1.00,1.00
2016.09.12 06:25:25.844,9.54413,9.54621,1.00,1.00
2016.09.12 06:25:30.414,9.5442,9.5463,1.00,1.00
2016.09.12 06:25:36.127,9.5442,9.54627,1.00,1.00
2016.09.12 06:25:36.229,9.54411,9.54619,1.00,1.00
2016.09.12 06:25:43.858,9.54411,9.54619,1.00,1.00
2016.09.12 06:25:43.909,9.54411,9.54617,1.00,1.00
2016.09.12 06:25:44.013,9.54403,9.5461,1.00,1.00
2016.09.12 06:25:45.416,9.54403,9.54607,1.00,1.00
2016.09.12 06:25:56.093,9.54403,9.54607,1.00,1.00
2016.09.12 06:25:56.144,9.54411,9.54617,1.00,1.00
2016.09.12 06:25:56.363,9.54411,9.54619,1.00,1.00
2016.09.12 06:25:58.484,9.54408,9.54616,1.00,1.00
2016.09.12 06:26:07.325,9.54403,9.54608,1.00,1.00
2016.09.12 06:26:07.631,9.54386,9.54577,1.00,1.00
2016.09.12 06:26:07.798,9.5438,9.54577,1.00,1.00
2016.09.12 06:26:08.368,9.5438,9.54577,1.00,1.00
2016.09.12 06:26:08.619,9.54361,9.54569,1.00,1.00
2016.09.12 06:26:08.670,9.54351,9.54559,1.00,1.00
2016.09.12 06:26:08.786,9.54343,9.54551,1.00,1.00
2016.09.12 06:26:08.887,9.54352,9.54529,1.00,1.00
2016.09.12 06:26:08.989,9.54332,9.54528,1.00,1.00
2016.09.12 06:26:09.040,9.5433,9.54528,1.00,1.00
2016.09.12 06:26:09.091,9.5431,9.54518,1.50,1.00
2016.09.12 06:26:09.141,9.5431,9.54518,1.00,1.00
2016.09.12 06:26:09.192,9.54302,9.5451,1.00,1.00
2016.09.12 06:26:10.157,9.54302,9.54497,1.00,1.00
2016.09.12 06:26:10.208,9.54289,9.54497,1.00,1.50
2016.09.12 06:26:10.309,9.54281,9.54489,1.00,1.00
2016.09.12 06:26:10.665,9.54281,9.54489,1.00,1.00
2016.09.12 06:26:10.715,9.54289,9.54497,1.00,1.00
2016.09.12 06:26:12.736,9.54289,9.54497,1.00,1.00
2016.09.12 06:26:15.717,9.54289,9.54497,1.00,1.00
2016.09.12 06:26:15.769,9.54289,9.54497,1.00,1.50
2016.09.12 06:26:15.820,9.54281,9.54489,1.00,1.00
2016.09.12 06:26:16.190,9.54273,9.54481,1.00,1.00
2016.09.12 06:26:30.330,9.54273,9.54481,1.00,1.00
2016.09.12 06:26:30.432,9.5428,9.54488,1.00,1.00
2016.09.12 06:26:30.635,9.5428,9.54488,1.00,1.00
2016.09.12 06:26:31.175,9.54286,9.54488,1.00,1.00
2016.09.12 06:26:31.226,9.54288,9.54496,1.00,1.00
2016.09.12 06:26:31.683,9.54288,9.54496,1.00,1.00
2016.09.12 06:26:31.937,9.543,9.54508,1.00,1.00
2016.09.12 06:26:32.140,9.54307,9.54517,1.00,1.00
2016.09.12 06:26:36.129,9.54307,9.54517,1.00,1.00
2016.09.12 06:26:37.308,9.54307,9.54517,1.00,1.00
2016.09.12 06:26:37.359,9.543,9.54508,1.00,1.00
2016.09.12 06:26:38.460,9.54302,9.5451,1.00,1.00
2016.09.12 06:26:49.276,9.5431,9.54518,1.00,1.00
2016.09.12 06:26:49.378,9.5431,9.54518,1.00,1.00
2016.09.12 06:26:49.480,9.54301,9.54509,1.00,1.00
2016.09.12 06:26:50.326,9.54301,9.54509,1.00,1.00
2016.09.12 06:26:51.146,9.54301,9.54509,1.00,1.00
2016.09.12 06:26:51.599,9.54301,9.54509,1.00,1.00
2016.09.12 06:26:57.021,9.54309,9.54517,1.00,1.00
2016.09.12 06:26:57.193,9.54309,9.54517,1.00,1.00
2016.09.12 06:26:57.294,9.54317,9.54525,1.00,1.00
2016.09.12 06:26:57.398,9.54317,9.54525,1.00,1.00
2016.09.12 06:26:57.500,9.54309,9.54517,1.00,1.00
2016.09.12 06:26:57.602,9.54318,9.54526,1.00,1.00
2016.09.12 06:26:58.059,9.54318,9.54526,1.00,1.00
2016.09.12 06:26:58.216,9.5431,9.54518,1.00,1.00
2016.09.12 06:26:58.389,9.5431,9.54518,1.00,1.00
2016.09.12 06:26:58.491,9.54315,9.54523,1.00,1.00
2016.09.12 06:27:01.296,9.54323,9.54531,1.00,1.00
2016.09.12 06:27:01.398,9.54315,9.54523,1.00,1.00
2016.09.12 06:27:01.776,9.54323,9.54531,1.00,1.00
2016.09.12 06:27:02.868,9.54323,9.54531,1.00,1.00
2016.09.12 06:27:03.021,9.54314,9.54522,1.00,1.00
2016.09.12 06:27:03.479,9.54314,9.54522,1.00,1.00
2016.09.12 06:27:03.860,9.54324,9.54532,1.00,1.00
2016.09.12 06:27:03.912,9.54324,9.54532,1.00,1.00
2016.09.12 06:27:04.015,9.54316,9.54511,1.00,1.00
2016.09.12 06:27:04.167,9.54326,9.54506,1.00,1.00
2016.09.12 06:27:04.218,9.54326,9.54514,1.00,1.00
2016.09.12 06:27:04.320,9.54339,9.54536,1.00,1.00
2016.09.12 06:27:04.886,9.54339,9.54536,1.00,1.00
2016.09.12 06:27:04.937,9.54339,9.54547,1.00,1.00
2016.09.12 06:27:05.193,9.54339,9.54547,1.00,1.00
2016.09.12 06:27:05.244,9.54347,9.54555,1.00,1.00
2016.09.12 06:27:05.346,9.54356,9.54557,1.00,1.00
2016.09.12 06:27:05.556,9.54356,9.54557,1.00,1.00
2016.09.12 06:27:05.763,9.54356,9.54564,1.00,1.00
2016.09.12 06:27:05.814,9.54356,9.54564,1.00,1.00
2016.09.12 06:27:06.216,9.54364,9.54572,1.00,1.50
2016.09.12 06:27:06.476,9.54364,9.54572,1.00,1.50
2016.09.12 06:27:06.527,9.54372,9.54572,1.00,1.00
2016.09.12 06:27:06.679,9.54372,9.54572,1.00,1.00
2016.09.12 06:27:06.833,9.5438,9.54572,1.00,1.00
2016.09.12 06:27:08.156,9.5438,9.54586,1.00,1.00
2016.09.12 06:27:08.640,9.5438,9.54588,1.00,1.00
2016.09.12 06:27:08.691,9.5438,9.54588,1.00,1.00
2016.09.12 06:27:09.521,9.5439,9.54597,1.00,1.10
2016.09.12 06:27:10.418,9.5438,9.54588,1.00,1.00
2016.09.12 06:27:13.566,9.5438,9.54522,1.00,1.00
2016.09.12 06:27:13.667,9.5435,9.54522,1.00,1.00
2016.09.12 06:27:13.718,9.5435,9.54522,1.00,1.00
2016.09.12 06:27:13.820,9.5433,9.54522,1.00,1.00
2016.09.12 06:27:13.871,9.5432,9.54522,1.00,1.00
2016.09.12 06:27:14.074,9.5432,9.5453,1.00,1.00
2016.09.12 06:27:15.856,9.5432,9.54521,1.00,1.00
2016.09.12 06:27:22.911,9.5432,9.54521,1.00,1.00
2016.09.12 06:27:26.153,9.5432,9.5452,1.00,1.00
2016.09.12 06:27:38.468,9.54314,9.5452,1.00,1.00
2016.09.12 06:27:43.771,9.54324,9.5452,1.00,1.00
2016.09.12 06:27:43.975,9.54314,9.5452,1.00,1.00
2016.09.12 06:27:45.119,9.54329,9.5452,1.00,1.00
2016.09.12 06:27:45.170,9.54329,9.5452,1.00,1.00
2016.09.12 06:27:45.221,9.54341,9.54549,1.00,1.37
2016.09.12 06:27:45.272,9.54341,9.54549,1.00,1.00
2016.09.12 06:27:45.323,9.54362,9.54564,1.00,1.00
2016.09.12 06:27:45.374,9.54362,9.54564,1.00,1.00
2016.09.12 06:27:45.425,9.54369,9.54579,1.00,1.00
2016.09.12 06:27:45.579,9.54387,9.54592,1.00,1.00
2016.09.12 06:27:45.797,9.54395,9.54603,1.00,1.00
2016.09.12 06:27:46.692,9.54404,9.54597,1.00,1.00
2016.09.12 06:27:47.394,9.54389,9.54597,1.00,1.50
2016.09.12 06:27:53.169,9.54389,9.54597,1.00,1.50
2016.09.12 06:27:53.220,9.54399,9.54597,1.00,1.00
2016.09.12 06:27:58.413,9.54392,9.54597,1.00,1.00
2016.09.12 06:27:59.407,9.54392,9.54597,1.00,1.00
2016.09.12 06:28:05.006,9.54392,9.54577,1.00,1.00
2016.09.12 06:28:05.057,9.54383,9.54577,1.00,1.00
2016.09.12 06:28:06.876,9.54383,9.54577,1.00,1.00
2016.09.12 06:28:06.927,9.54391,9.54577,1.00,1.00
2016.09.12 06:28:07.443,9.54382,9.54577,1.00,1.00
2016.09.12 06:28:12.602,9.54382,9.54577,1.00,1.00
2016.09.12 06:28:12.755,9.5439,9.54577,1.00,1.00
2016.09.12 06:28:18.454,9.54386,9.54577,1.00,1.00
2016.09.12 06:28:26.488,9.54378,9.54577,1.00,1.00
2016.09.12 06:28:26.640,9.54378,9.54577,1.00,1.00
2016.09.12 06:28:26.691,9.54388,9.54577,1.00,1.00
2016.09.12 06:28:31.735,9.54376,9.54577,1.00,1.00
2016.09.12 06:28:31.990,9.54364,9.54557,1.00,1.00
2016.09.12 06:28:38.500,9.54366,9.54557,1.00,1.00
2016.09.12 06:28:46.895,9.54366,9.54574,1.00,1.00
2016.09.12 06:28:46.998,9.54375,9.54577,1.00,1.00
2016.09.12 06:28:54.900,9.54375,9.54585,1.00,1.00
2016.09.12 06:28:55.205,9.54403,9.5459,1.00,1.00
2016.09.12 06:28:56.918,9.54403,9.54607,1.00,1.00
2016.09.12 06:28:59.025,9.54403,9.54587,1.00,1.00
2016.09.12 06:28:59.222,9.54392,9.54587,1.00,1.00
2016.09.12 06:29:00.186,9.54392,9.54587,1.00,1.00
2016.09.12 06:29:00.288,9.54392,9.546,1.50,1.00
2016.09.12 06:29:00.339,9.54411,9.54604,1.00,1.00
2016.09.12 06:29:00.390,9.54411,9.54621,1.00,1.00
2016.09.12 06:29:00.441,9.5442,9.54624,1.00,1.12
2016.09.12 06:29:00.492,9.54426,9.54624,1.00,1.00
2016.09.12 06:29:00.543,9.54445,9.54624,1.00,1.00
2016.09.12 06:29:00.595,9.54445,9.54624,1.00,1.00
2016.09.12 06:29:00.697,9.54455,9.54659,1.00,1.00
2016.09.12 06:29:00.905,9.5449,9.54659,1.00,1.00
2016.09.12 06:29:01.119,9.5449,9.54673,1.00,1.00
2016.09.12 06:29:01.425,9.5448,9.54673,1.00,1.00
2016.09.12 06:29:01.591,9.5448,9.54673,1.00,1.00
2016.09.12 06:29:01.692,9.5448,9.54683,1.00,1.12
2016.09.12 06:29:01.743,9.54492,9.54683,1.00,1.12
2016.09.12 06:29:01.845,9.54502,9.54683,1.00,1.12
2016.09.12 06:29:01.947,9.54502,9.54683,1.00,1.00
2016.09.12 06:29:02.194,9.54502,9.54673,1.00,1.00
2016.09.12 06:29:18.442,9.545,9.54673,1.00,1.00
2016.09.12 06:29:38.378,9.54502,9.54673,1.00,1.00
2016.09.12 06:29:46.132,9.54502,9.54683,1.00,1.00
2016.09.12 06:29:46.239,9.54502,9.54693,1.00,1.00
2016.09.12 06:29:46.495,9.54513,9.54693,1.00,1.00
2016.09.12 06:29:51.855,9.54513,9.54693,1.00,1.00
2016.09.12 06:29:52.762,9.54513,9.54693,1.00,1.60
2016.09.12 06:29:52.864,9.54513,9.54674,1.00,1.00
2016.09.12 06:29:53.005,9.54505,9.54674,1.00,1.00
2016.09.12 06:29:53.209,9.54505,9.54674,1.00,1.00
2016.09.12 06:29:53.607,9.54505,9.54674,1.00,1.00
2016.09.12 06:29:53.708,9.54517,9.54674,1.00,1.00
2016.09.12 06:29:54.630,9.54507,9.54674,1.00,1.00
2016.09.12 06:29:58.378,9.54507,9.54674,1.00,1.00
2016.09.12 06:29:58.429,9.54512,9.54674,1.00,1.00
2016.09.12 06:30:00.171,9.54512,9.54684,1.00,1.60
2016.09.12 06:30:02.304,9.54504,9.54684,1.00,1.60
2016.09.12 06:30:02.407,9.54504,9.54684,1.00,1.60
2016.09.12 06:30:11.321,9.54504,9.54684,1.00,1.60
2016.09.12 06:30:11.423,9.54492,9.54684,1.00,1.60
2016.09.12 06:30:11.489,9.54492,9.54674,1.00,1.60
2016.09.12 06:30:11.540,9.54483,9.54653,1.00,1.00
2016.09.12 06:30:11.642,9.54475,9.54671,1.00,1.00
2016.09.12 06:30:11.743,9.54492,9.54682,1.00,1.60
2016.09.12 06:30:13.408,9.54492,9.54682,1.00,1.60
2016.09.12 06:30:13.460,9.545,9.54682,1.00,1.60
2016.09.12 06:30:15.599,9.545,9.54695,1.00,1.60
2016.09.12 06:30:16.841,9.545,9.54674,1.00,1.60
2016.09.12 06:30:18.458,9.54497,9.54674,1.00,1.60
2016.09.12 06:30:20.881,9.54506,9.54674,1.00,1.60
2016.09.12 06:30:22.144,9.54506,9.54687,1.00,1.60
2016.09.12 06:30:35.284,9.54506,9.54687,1.00,1.60
2016.09.12 06:30:35.386,9.54499,9.54674,1.00,1.60
2016.09.12 06:30:40.635,9.54499,9.54674,1.00,1.60
2016.09.12 06:30:40.799,9.54488,9.54657,1.00,1.00
2016.09.12 06:30:54.695,9.54481,9.54657,1.00,1.00
2016.09.12 06:30:54.747,9.54481,9.54657,1.00,1.00
2016.09.12 06:30:54.900,9.5447,9.54627,1.00,1.00
2016.09.12 06:30:54.952,9.5447,9.54627,1.00,1.00
2016.09.12 06:30:55.125,9.54462,9.54615,1.00,1.00
2016.09.12 06:30:55.179,9.54462,9.54615,1.00,1.00
2016.09.12 06:30:55.230,9.54452,9.54615,1.00,1.00
2016.09.12 06:30:55.332,9.54452,9.54603,1.00,1.00
2016.09.12 06:30:56.105,9.54442,9.54603,1.00,1.00
2016.09.12 06:30:56.156,9.54433,9.54587,1.00,1.00
2016.09.12 06:30:56.432,9.54433,9.54577,1.00,1.00
2016.09.12 06:30:56.534,9.54426,9.54567,1.00,1.00
2016.09.12 06:30:56.637,9.54418,9.54567,1.00,1.00
2016.09.12 06:30:56.938,9.54426,9.54587,1.00,1.00
2016.09.12 06:30:57.227,9.54417,9.54587,1.00,1.00
2016.09.12 06:30:57.278,9.54417,9.54587,1.00,1.00
2016.09.12 06:30:57.631,9.54417,9.54587,1.00,1.00
2016.09.12 06:30:57.734,9.54427,9.54608,1.00,1.00
2016.09.12 06:30:58.396,9.5443,9.54608,1.00,1.00
2016.09.12 06:30:59.154,9.5443,9.54607,1.00,1.00
2016.09.12 06:31:02.251,9.54438,9.54607,1.00,1.00
2016.09.12 06:31:04.721,9.5443,9.54607,1.00,1.00
2016.09.12 06:31:04.903,9.5443,9.54607,1.00,1.00
2016.09.12 06:31:08.219,9.5443,9.54618,1.00,1.00
2016.09.12 06:31:11.272,9.5443,9.54608,1.00,1.00
2016.09.12 06:31:11.577,9.5441,9.54587,1.00,1.00
2016.09.12 06:31:11.730,9.5441,9.54587,1.00,1.00
2016.09.12 06:31:11.897,9.5441,9.54587,1.00,1.00
2016.09.12 06:31:18.441,9.54408,9.54587,1.00,1.00
2016.09.12 06:31:29.578,9.54418,9.54587,1.00,1.00
2016.09.12 06:31:29.680,9.54408,9.54587,1.00,1.00
2016.09.12 06:31:38.370,9.54415,9.54587,1.00,1.00
2016.09.12 06:31:44.150,9.54415,9.54587,1.00,1.00
2016.09.12 06:31:44.201,9.54426,9.54597,1.00,1.00
2016.09.12 06:31:44.295,9.54426,9.54607,1.00,1.00
2016.09.12 06:31:49.123,9.54434,9.5462,1.00,1.00
2016.09.12 06:31:49.626,9.54434,9.5462,1.00,1.00
2016.09.12 06:31:49.677,9.54434,9.5463,1.00,1.00
2016.09.12 06:31:49.727,9.54445,9.5463,1.00,1.00
2016.09.12 06:31:49.829,9.54453,9.5463,1.00,1.00
2016.09.12 06:31:53.134,9.54453,9.5463,1.00,1.00
2016.09.12 06:31:53.438,9.54461,9.5463,1.00,1.00
2016.09.12 06:31:53.638,9.54469,9.5463,1.00,1.00
2016.09.12 06:31:53.689,9.54469,9.54644,1.00,1.60
2016.09.12 06:31:53.942,9.54461,9.54644,1.00,1.60
2016.09.12 06:31:54.931,9.54451,9.54644,1.00,1.60
2016.09.12 06:31:55.656,9.54451,9.54644,1.00,1.60
2016.09.12 06:31:55.707,9.54451,9.54627,1.00,1.00
2016.09.12 06:31:55.758,9.5446,9.54627,1.00,1.00
2016.09.12 06:31:55.911,9.5446,9.54645,1.00,1.60
2016.09.12 06:31:55.979,9.54472,9.54645,1.00,1.60
2016.09.12 06:31:56.506,9.54472,9.54625,1.00,1.00
2016.09.12 06:31:56.585,9.5445,9.54625,1.00,1.00
2016.09.12 06:31:57.151,9.54462,9.54625,1.00,1.00
2016.09.12 06:31:57.203,9.54462,9.54635,1.00,1.00
2016.09.12 06:31:58.799,9.54462,9.54635,1.00,1.60
2016.09.12 06:31:58.900,9.54462,9.54619,1.00,1.00
2016.09.12 06:31:58.951,9.54451,9.54619,1.00,1.00
2016.09.12 06:31:59.626,9.54464,9.54619,1.00,1.00
2016.09.12 06:31:59.677,9.54464,9.54619,1.00,1.00
2016.09.12 06:31:59.728,9.54464,9.54633,1.00,1.00
2016.09.12 06:31:59.788,9.54464,9.54648,1.00,1.60
2016.09.12 06:32:01.254,9.54454,9.54648,1.00,1.60
2016.09.12 06:32:01.305,9.54454,9.54636,1.00,1.60
2016.09.12 06:32:02.292,9.54454,9.54655,1.00,1.60
2016.09.12 06:32:02.631,9.54462,9.54655,1.00,1.60
2016.09.12 06:32:02.682,9.54462,9.54657,1.00,1.60
2016.09.12 06:32:04.055,9.54462,9.54641,1.00,1.60
2016.09.12 06:32:04.106,9.54446,9.54641,1.00,1.60
2016.09.12 06:32:04.686,9.54454,9.54641,1.00,1.60
2016.09.12 06:32:05.261,9.54463,9.54641,1.00,1.60
2016.09.12 06:32:05.696,9.54463,9.54656,1.00,1.60
2016.09.12 06:32:08.367,9.54454,9.54654,1.00,1.60
2016.09.12 06:32:10.253,9.54462,9.54654,1.00,1.60
2016.09.12 06:32:10.304,9.54462,9.54656,1.00,1.60
2016.09.12 06:32:12.624,9.54462,9.54654,1.00,2.10
2016.09.12 06:32:12.675,9.54448,9.54654,1.00,2.10
2016.09.12 06:32:12.929,9.54448,9.54643,1.00,1.60
2016.09.12 06:32:13.480,9.54456,9.54643,1.00,1.60
2016.09.12 06:32:18.409,9.54458,9.54643,1.00,1.60
2016.09.12 06:32:28.422,9.54466,9.54643,1.00,1.60
2016.09.12 06:32:28.473,9.54466,9.54659,1.00,1.60
2016.09.12 06:32:29.434,9.54466,9.54646,1.00,1.60
2016.09.12 06:32:29.485,9.54456,9.54646,1.00,1.60
2016.09.12 06:32:29.586,9.54448,9.54646,1.00,1.60
2016.09.12 06:32:29.638,9.54448,9.54646,1.00,1.60
2016.09.12 06:32:29.689,9.54456,9.54646,1.00,1.60
2016.09.12 06:32:29.740,9.54456,9.54646,1.00,1.60
2016.09.12 06:32:29.791,9.54468,9.54646,1.00,1.60
2016.09.12 06:32:30.279,9.54468,9.54654,1.00,1.60
2016.09.12 06:32:30.771,9.54468,9.54657,1.00,1.60
2016.09.12 06:32:31.131,9.54468,9.54657,1.00,1.60
2016.09.12 06:32:31.183,9.54459,9.54657,1.00,1.60
2016.09.12 06:32:31.234,9.54459,9.54655,1.00,1.60
2016.09.12 06:32:31.721,9.54467,9.54655,1.00,1.60
2016.09.12 06:32:31.772,9.54467,9.54657,1.00,1.60
2016.09.12 06:32:32.094,9.54448,9.54654,1.00,1.60
2016.09.12 06:32:32.144,9.54447,9.54654,1.00,1.60
2016.09.12 06:32:32.386,9.54439,9.54647,1.00,1.60
2016.09.12 06:32:32.491,9.54439,9.54632,1.00,1.00
2016.09.12 06:32:33.891,9.54429,9.54632,1.00,1.00
2016.09.12 06:32:34.058,9.54429,9.54632,1.00,1.00
2016.09.12 06:32:36.645,9.54429,9.54637,1.00,1.00
2016.09.12 06:32:36.696,9.54443,9.54648,1.00,1.60
2016.09.12 06:32:36.992,9.5443,9.54633,1.00,1.00
2016.09.12 06:32:37.043,9.5443,9.54633,1.00,1.00
2016.09.12 06:32:37.349,9.5443,9.54638,1.00,1.00
2016.09.12 06:32:37.451,9.5443,9.54638,1.00,1.00
2016.09.12 06:32:37.502,9.54441,9.54649,1.00,1.60
2016.09.12 06:32:38.350,9.54441,9.54639,1.00,1.60
2016.09.12 06:32:38.604,9.5443,9.54638,1.00,1.60
2016.09.12 06:32:38.849,9.5443,9.54638,1.00,1.00
2016.09.12 06:32:39.023,9.54441,9.54649,1.00,2.10
2016.09.12 06:32:44.020,9.54432,9.5464,1.00,1.60
2016.09.12 06:32:44.760,9.54423,9.54631,1.00,1.00
2016.09.12 06:32:45.065,9.54423,9.54624,1.00,1.00
2016.09.12 06:33:10.442,9.54423,9.54631,1.00,1.00
2016.09.12 06:33:10.498,9.54431,9.54637,1.00,1.00
2016.09.12 06:33:14.808,9.54431,9.54641,1.00,1.60
2016.09.12 06:33:14.961,9.54432,9.5464,1.00,1.35
2016.09.12 06:33:18.504,9.54434,9.54642,1.00,1.60
2016.09.12 06:33:25.568,9.54434,9.54609,1.00,2.10
2016.09.12 06:33:25.619,9.54434,9.54591,1.00,1.60
2016.09.12 06:33:25.670,9.5441,9.54591,1.00,1.60
2016.09.12 06:33:25.792,9.54402,9.54591,1.00,1.60
2016.09.12 06:33:25.843,9.54402,9.54587,1.00,1.60
2016.09.12 06:33:25.894,9.54375,9.54583,1.00,1.60
2016.09.12 06:33:25.997,9.54364,9.54572,1.00,1.60
2016.09.12 06:33:26.048,9.54364,9.54541,1.00,2.10
2016.09.12 06:33:26.099,9.54354,9.54539,1.00,2.10
2016.09.12 06:33:26.150,9.54354,9.54534,1.00,2.85
2016.09.12 06:33:26.202,9.54346,9.54534,1.00,2.85
2016.09.12 06:33:26.253,9.54346,9.54517,1.00,1.60
2016.09.12 06:33:26.304,9.54331,9.54517,1.00,1.60
2016.09.12 06:33:26.355,9.54331,9.54505,1.00,1.60
2016.09.12 06:33:26.457,9.54331,9.54522,1.00,1.60
2016.09.12 06:33:26.609,9.54307,9.54515,1.00,1.60
2016.09.12 06:33:26.660,9.54307,9.54504,1.00,1.60
2016.09.12 06:33:26.711,9.54298,9.54504,1.00,1.60
2016.09.12 06:33:26.762,9.54298,9.54491,1.00,1.60
2016.09.12 06:33:26.813,9.54289,9.54491,1.00,1.60
2016.09.12 06:33:27.331,9.54278,9.54486,1.00,1.60
2016.09.12 06:33:27.432,9.54278,9.54477,1.00,1.00
2016.09.12 06:33:27.483,9.54267,9.54475,1.00,1.00
2016.09.12 06:33:27.534,9.54267,9.54463,1.00,1.00
2016.09.12 06:33:27.585,9.54257,9.54463,1.00,1.00
2016.09.12 06:33:27.687,9.54246,9.54454,1.00,1.00
2016.09.12 06:33:28.044,9.54246,9.54445,1.00,1.00
2016.09.12 06:33:28.097,9.5423,9.54438,1.00,1.00
2016.09.12 06:33:28.180,9.54238,9.54446,1.00,1.00
2016.09.12 06:33:28.231,9.54238,9.54446,1.00,1.00
2016.09.12 06:33:28.282,9.54246,9.54454,1.00,1.00
2016.09.12 06:33:29.163,9.54246,9.54454,1.00,1.00
2016.09.12 06:33:29.545,9.54246,9.54454,1.00,1.60
2016.09.12 06:33:29.646,9.54246,9.54454,1.00,1.00
2016.09.12 06:33:29.697,9.54256,9.54464,1.00,1.60
2016.09.12 06:33:29.748,9.54256,9.54464,1.00,1.60
2016.09.12 06:33:29.850,9.54256,9.54464,1.00,1.60
2016.09.12 06:33:29.901,9.54266,9.54474,1.00,2.47
2016.09.12 06:33:30.347,9.54266,9.54474,1.00,2.10
2016.09.12 06:33:30.434,9.54266,9.54474,1.00,2.10
2016.09.12 06:33:30.485,9.54266,9.54474,1.00,1.50
2016.09.12 06:33:30.536,9.54266,9.54474,1.00,1.50
2016.09.12 06:33:30.586,9.54274,9.54474,1.00,1.00
2016.09.12 06:33:30.847,9.54274,9.54474,1.00,1.00
2016.09.12 06:33:32.349,9.54274,9.54474,1.00,1.00
2016.09.12 06:33:38.510,9.54278,9.54486,1.00,1.00
2016.09.12 06:33:40.042,9.54278,9.54486,1.00,1.60
2016.09.12 06:33:40.525,9.54278,9.54486,1.00,1.00
2016.09.12 06:33:41.521,9.54278,9.54486,1.00,1.60
2016.09.12 06:34:10.182,9.54278,9.54479,1.00,1.60
2016.09.12 06:34:10.490,9.5427,9.54478,1.00,1.60
2016.09.12 06:34:10.541,9.5427,9.54478,1.00,1.60
2016.09.12 06:34:10.592,9.54278,9.54479,1.00,1.60
2016.09.12 06:34:10.643,9.54278,9.54486,1.00,1.60
2016.09.12 06:34:12.264,9.54278,9.54479,1.00,1.60
2016.09.12 06:34:12.871,9.5427,9.54478,1.00,1.60
2016.09.12 06:34:12.922,9.5427,9.54478,1.00,1.60
2016.09.12 06:34:13.024,9.5427,9.54478,1.00,1.60
2016.09.12 06:34:13.075,9.54282,9.5449,1.00,1.60
2016.09.12 06:34:28.859,9.54282,9.5449,1.00,1.60
2016.09.12 06:34:28.961,9.54282,9.54479,1.00,1.60
2016.09.12 06:34:29.148,9.54274,9.54479,1.00,1.60
2016.09.12 06:34:29.452,9.54274,9.54477,1.00,1.60
2016.09.12 06:34:29.503,9.54266,9.54474,1.00,1.60
