2016.09.06 10:44:29.662,9.53312,9.53509,1.00,1.00
2016.09.06 10:44:29.764,9.53312,9.535,1.00,1.00
2016.09.06 10:44:29.896,9.53312,9.535,1.00,1.00
2016.09.06 10:44:29.999,9.53312,9.53511,1.00,1.00
2016.09.06 10:44:30.253,9.53303,9.53511,1.00,1.00
2016.09.06 10:44:30.406,9.53303,9.53511,1.00,1.00
2016.09.06 10:44:30.507,9.53297,9.53501,1.00,1.00
2016.09.06 10:44:30.559,9.53308,9.53516,1.00,1.00
2016.09.06 10:44:30.610,9.53308,9.53516,1.00,1.00
2016.09.06 10:44:30.712,9.53308,9.53516,1.00,1.00
2016.09.06 10:44:30.763,9.53312,9.53516,1.00,1.00
2016.09.06 10:44:31.137,9.53312,9.53516,1.00,1.00
2016.09.06 10:44:31.246,9.53308,9.53516,1.00,1.00
2016.09.06 10:44:31.349,9.53312,9.53516,1.00,1.00
2016.09.06 10:44:31.452,9.53308,9.53514,1.00,1.00
2016.09.06 10:44:31.503,9.53299,9.53507,1.00,1.00
2016.09.06 10:44:31.553,9.53299,9.5347,1.00,1.00
2016.09.06 10:44:31.604,9.53292,9.5347,1.00,1.00
2016.09.06 10:44:31.706,9.53292,9.5347,1.00,1.00
2016.09.06 10:44:31.808,9.53286,9.5347,1.00,1.00
2016.09.06 10:44:31.922,9.53283,9.5347,1.00,1.00
2016.09.06 10:44:31.974,9.53292,9.5347,1.00,1.00
2016.09.06 10:44:32.330,9.53311,9.5347,1.00,1.00
2016.09.06 10:44:40.757,9.53311,9.53473,1.00,1.00
2016.09.06 10:44:54.816,9.53311,9.53473,1.00,1.00
2016.09.06 10:44:54.987,9.53311,9.53485,1.00,1.00
2016.09.06 10:45:01.818,9.53331,9.53514,1.00,1.00
2016.09.06 10:45:02.275,9.53325,9.53514,1.00,1.00
2016.09.06 10:45:02.326,9.53314,9.53483,1.00,1.00
2016.09.06 10:45:02.470,9.53319,9.53497,1.00,1.00
2016.09.06 10:45:02.829,9.53306,9.53483,1.00,1.00
2016.09.06 10:45:03.134,9.53302,9.53488,1.00,1.00
2016.09.06 10:45:03.287,9.53302,9.53488,1.00,1.00
2016.09.06 10:45:03.407,9.53302,9.53483,1.00,1.00
2016.09.06 10:45:03.916,9.53306,9.53483,1.00,1.00
2016.09.06 10:45:04.236,9.53302,9.53483,1.00,1.00
2016.09.06 10:45:05.765,9.53308,9.53483,1.00,1.00
2016.09.06 10:45:05.918,9.53312,9.53509,1.00,1.00
2016.09.06 10:45:06.098,9.53308,9.53477,1.00,1.00
2016.09.06 10:45:06.225,9.53302,9.53477,1.00,1.00
2016.09.06 10:45:06.597,9.53302,9.53477,1.00,1.00
2016.09.06 10:45:06.838,9.53302,9.53477,1.00,1.00
2016.09.06 10:45:07.091,9.53302,9.53477,1.00,1.00
2016.09.06 10:45:07.294,9.53302,9.53477,1.00,1.00
2016.09.06 10:45:07.598,9.53302,9.53477,1.00,1.00
2016.09.06 10:45:07.846,9.53302,9.53477,1.00,1.00
2016.09.06 10:45:08.439,9.53305,9.53477,1.00,1.00
2016.09.06 10:45:09.372,9.53305,9.53477,1.00,1.00
2016.09.06 10:45:09.423,9.53305,9.53477,1.00,1.00
2016.09.06 10:45:09.575,9.53302,9.53477,1.00,1.00
2016.09.06 10:45:09.626,9.53302,9.53477,1.00,1.00
2016.09.06 10:45:09.728,9.53302,9.53463,1.00,1.00
2016.09.06 10:45:09.843,9.53286,9.53463,1.00,1.00
2016.09.06 10:45:09.919,9.53286,9.53463,1.00,1.00
2016.09.06 10:45:10.389,9.53286,9.53463,1.00,1.00
2016.09.06 10:45:10.440,9.53289,9.5349,1.00,1.00
2016.09.06 10:45:10.542,9.533,9.5349,1.00,1.00
2016.09.06 10:45:10.745,9.533,9.53473,1.00,1.00
2016.09.06 10:45:11.617,9.533,9.53468,1.00,1.00
2016.09.06 10:45:11.820,9.533,9.53473,1.00,1.00
2016.09.06 10:45:13.196,9.533,9.53473,1.00,1.00
2016.09.06 10:45:13.552,9.53302,9.53473,1.00,1.00
2016.09.06 10:45:14.703,9.53302,9.53473,1.00,1.00
2016.09.06 10:45:14.755,9.53311,9.53473,1.00,1.00
2016.09.06 10:45:14.857,9.53306,9.53473,1.00,1.00
2016.09.06 10:45:14.960,9.53313,9.53473,1.00,1.00
2016.09.06 10:45:15.063,9.53313,9.53496,1.00,1.00
2016.09.06 10:45:15.114,9.53313,9.53496,1.00,1.00
2016.09.06 10:45:15.369,9.53316,9.53473,1.00,1.00
2016.09.06 10:45:15.472,9.53306,9.53473,1.00,1.00
2016.09.06 10:45:15.778,9.5331,9.53473,1.00,1.00
2016.09.06 10:45:17.201,9.5331,9.53473,1.00,1.00
2016.09.06 10:45:17.556,9.5331,9.53496,1.00,1.00
2016.09.06 10:45:17.942,9.53306,9.53496,1.00,1.00
2016.09.06 10:45:18.102,9.53306,9.53496,1.50,1.00
2016.09.06 10:45:18.204,9.53306,9.53496,1.00,1.00
2016.09.06 10:45:18.553,9.53302,9.53478,1.00,1.00
2016.09.06 10:45:18.604,9.53302,9.53478,1.00,1.00
2016.09.06 10:45:18.655,9.533,9.53478,1.00,1.00
2016.09.06 10:45:19.335,9.533,9.53478,1.00,1.00
2016.09.06 10:45:19.658,9.53303,9.53478,1.00,1.00
2016.09.06 10:45:19.709,9.53303,9.53478,1.00,1.00
2016.09.06 10:45:25.864,9.53303,9.53479,1.00,1.00
2016.09.06 10:45:26.974,9.53303,9.53488,1.00,1.41
2016.09.06 10:45:27.025,9.53303,9.5348,1.00,2.62
2016.09.06 10:45:27.076,9.53286,9.53417,1.00,1.00
2016.09.06 10:45:27.178,9.53244,9.53417,1.50,1.00
2016.09.06 10:45:27.229,9.53244,9.53417,1.00,1.00
2016.09.06 10:45:27.280,9.53237,9.53417,1.00,1.00
2016.09.06 10:45:27.331,9.53237,9.53417,1.00,1.00
2016.09.06 10:45:27.382,9.53215,9.53377,1.00,1.00
2016.09.06 10:45:27.533,9.53196,9.53377,1.00,1.00
2016.09.06 10:45:27.585,9.53208,9.53377,1.00,1.00
2016.09.06 10:45:27.972,9.53215,9.53377,1.00,1.00
2016.09.06 10:45:28.736,9.53215,9.53376,1.00,1.00
2016.09.06 10:45:28.879,9.53227,9.53384,1.00,1.00
2016.09.06 10:45:29.082,9.53206,9.53384,1.00,1.00
2016.09.06 10:45:29.605,9.53207,9.53385,1.00,1.00
2016.09.06 10:45:30.253,9.53205,9.53377,1.00,1.00
2016.09.06 10:45:30.355,9.53208,9.53386,1.37,1.00
2016.09.06 10:45:31.428,9.532,9.53378,1.37,1.00
2016.09.06 10:45:31.581,9.532,9.53378,1.00,1.00
2016.09.06 10:45:32.404,9.53197,9.53375,1.50,1.00
2016.09.06 10:45:32.892,9.53197,9.53375,1.00,1.00
2016.09.06 10:45:32.994,9.5319,9.53371,1.12,1.00
2016.09.06 10:45:33.045,9.5319,9.53371,1.00,1.00
2016.09.06 10:45:33.147,9.53206,9.53371,1.00,1.00
2016.09.06 10:45:33.402,9.53207,9.53382,1.00,1.00
2016.09.06 10:45:33.453,9.53207,9.53382,1.00,1.00
2016.09.06 10:45:33.695,9.5321,9.53388,1.00,1.00
2016.09.06 10:45:33.972,9.53215,9.53388,1.00,1.00
2016.09.06 10:45:34.023,9.53215,9.53388,1.00,1.00
2016.09.06 10:45:34.074,9.53231,9.53388,1.00,1.00
2016.09.06 10:45:34.291,9.53231,9.53388,1.00,1.00
2016.09.06 10:45:34.392,9.53233,9.53423,1.00,1.00
2016.09.06 10:45:34.494,9.53247,9.53431,1.00,1.00
2016.09.06 10:45:34.676,9.53231,9.53425,1.50,1.00
2016.09.06 10:45:35.083,9.53231,9.53425,1.50,1.00
2016.09.06 10:45:35.184,9.53231,9.53425,1.50,1.00
2016.09.06 10:45:35.393,9.53244,9.53422,1.00,1.00
2016.09.06 10:45:36.603,9.53235,9.53418,1.00,1.00
2016.09.06 10:45:36.704,9.53242,9.53422,1.00,1.00
2016.09.06 10:45:38.508,9.53236,9.53418,1.00,1.00
2016.09.06 10:45:39.010,9.53244,9.53422,1.00,1.00
2016.09.06 10:45:39.112,9.53236,9.53418,1.00,1.00
2016.09.06 10:45:39.296,9.53231,9.53418,1.00,1.00
2016.09.06 10:45:39.397,9.53236,9.53418,1.00,1.00
2016.09.06 10:45:39.499,9.53231,9.53418,1.00,1.00
2016.09.06 10:45:40.100,9.53236,9.53418,1.00,1.00
2016.09.06 10:45:41.502,9.53233,9.53418,1.00,1.00
2016.09.06 10:45:41.604,9.53236,9.53418,1.00,1.00
2016.09.06 10:45:42.103,9.53233,9.53418,1.00,1.00
2016.09.06 10:45:42.205,9.53236,9.53418,1.00,1.00
2016.09.06 10:45:43.582,9.53241,9.53418,1.00,1.00
2016.09.06 10:45:43.823,9.53236,9.53418,1.00,1.00
2016.09.06 10:45:48.138,9.53231,9.53418,1.00,1.00
2016.09.06 10:45:48.209,9.53235,9.53418,1.00,1.00
2016.09.06 10:45:48.429,9.53231,9.53418,1.00,1.00
2016.09.06 10:45:49.031,9.53234,9.53418,1.00,1.00
2016.09.06 10:45:49.418,9.53231,9.53418,1.00,1.00
2016.09.06 10:45:50.019,9.53235,9.53418,1.00,1.00
2016.09.06 10:45:50.306,9.53242,9.53418,1.00,1.00
2016.09.06 10:45:50.793,9.53236,9.53418,1.00,1.00
2016.09.06 10:45:51.334,9.53233,9.53418,1.00,1.00
2016.09.06 10:45:51.436,9.53235,9.53418,1.00,1.00
2016.09.06 10:45:52.138,9.53233,9.53418,1.00,1.00
2016.09.06 10:45:52.240,9.53236,9.53418,1.00,1.00
2016.09.06 10:45:53.534,9.5324,9.53418,1.00,1.00
2016.09.06 10:45:53.737,9.53236,9.53418,1.00,1.00
2016.09.06 10:45:55.883,9.53236,9.53418,1.50,1.00
2016.09.06 10:46:00.515,9.53236,9.53418,1.00,1.00
2016.09.06 10:46:01.055,9.53231,9.53418,1.00,1.00
2016.09.06 10:46:01.108,9.53241,9.53418,1.00,1.00
2016.09.06 10:46:01.209,9.53236,9.53418,1.00,1.00
2016.09.06 10:46:01.362,9.53231,9.53418,1.00,1.00
2016.09.06 10:46:01.464,9.53236,9.53418,1.00,1.00
2016.09.06 10:46:01.565,9.53231,9.53418,1.00,1.00
2016.09.06 10:46:01.722,9.53231,9.53423,1.00,1.00
2016.09.06 10:46:01.824,9.53231,9.53432,1.00,1.50
2016.09.06 10:46:02.124,9.53231,9.53422,1.00,1.00
2016.09.06 10:46:02.175,9.53236,9.53422,1.00,1.00
2016.09.06 10:46:02.277,9.53231,9.53422,1.00,1.00
2016.09.06 10:46:02.328,9.53231,9.5343,1.00,1.00
2016.09.06 10:46:02.430,9.53231,9.53432,1.00,1.00
2016.09.06 10:46:02.956,9.53231,9.5343,1.00,1.00
2016.09.06 10:46:03.829,9.53231,9.53429,1.00,1.00
2016.09.06 10:46:04.267,9.53231,9.53429,1.00,1.50
2016.09.06 10:46:07.143,9.53231,9.53429,1.00,1.00
2016.09.06 10:46:07.644,9.53231,9.53429,1.00,1.50
2016.09.06 10:46:09.051,9.53231,9.53429,1.00,1.00
2016.09.06 10:46:10.951,9.53231,9.53416,1.00,1.00
2016.09.06 10:46:13.632,9.53237,9.53416,1.00,1.00
2016.09.06 10:46:13.784,9.53246,9.53416,1.50,1.00
2016.09.06 10:46:13.885,9.53246,9.53416,1.00,1.00
2016.09.06 10:46:14.203,9.53258,9.53416,1.00,1.00
2016.09.06 10:46:14.425,9.53237,9.53416,1.00,1.00
2016.09.06 10:46:15.018,9.53236,9.53416,1.00,1.00
2016.09.06 10:46:15.574,9.53236,9.53416,1.50,1.00
2016.09.06 10:46:15.929,9.53236,9.53416,1.00,1.00
2016.09.06 10:46:16.260,9.53239,9.53416,1.00,1.00
2016.09.06 10:46:17.155,9.53236,9.53416,1.00,1.00
2016.09.06 10:46:17.526,9.53236,9.53433,1.00,1.00
2016.09.06 10:46:18.427,9.53236,9.53417,1.00,1.00
2016.09.06 10:46:24.642,9.53237,9.53417,1.00,1.00
2016.09.06 10:46:26.064,9.53237,9.53428,1.00,1.00
2016.09.06 10:46:26.649,9.53236,9.53428,1.00,1.00
2016.09.06 10:46:26.742,9.53236,9.53417,1.00,1.00
2016.09.06 10:46:41.098,9.53236,9.53416,1.00,1.00
2016.09.06 10:46:42.089,9.53236,9.53417,1.00,1.00
2016.09.06 10:46:43.147,9.53236,9.53417,1.00,1.00
2016.09.06 10:46:44.389,9.53236,9.53417,1.00,1.00
2016.09.06 10:46:46.443,9.53236,9.53417,1.00,1.00
2016.09.06 10:46:46.987,9.53233,9.53429,1.00,1.00
2016.09.06 10:46:47.092,9.53225,9.5342,1.00,1.00
2016.09.06 10:46:47.143,9.53222,9.5342,1.00,1.00
2016.09.06 10:46:47.194,9.53213,9.53395,1.12,1.00
2016.09.06 10:46:48.581,9.53213,9.53403,1.12,1.00
2016.09.06 10:46:49.482,9.53213,9.53395,1.12,1.00
2016.09.06 10:46:52.990,9.53213,9.53403,1.12,1.00
2016.09.06 10:46:55.906,9.53213,9.53405,1.12,1.00
2016.09.06 10:47:06.330,9.53213,9.53405,1.12,1.00
2016.09.06 10:47:06.435,9.53213,9.53405,1.12,1.00
2016.09.06 10:47:11.149,9.53213,9.53403,1.12,1.00
2016.09.06 10:47:12.495,9.53213,9.53403,1.12,1.00
2016.09.06 10:47:12.648,9.53213,9.53403,1.12,1.00
2016.09.06 10:47:22.577,9.53213,9.53389,1.12,1.00
2016.09.06 10:47:22.977,9.53225,9.53404,1.00,1.00
2016.09.06 10:47:25.570,9.53213,9.5339,1.12,1.00
2016.09.06 10:47:30.389,9.53213,9.5339,1.12,1.00
2016.09.06 10:47:30.441,9.53236,9.5339,1.00,1.00
2016.09.06 10:47:30.492,9.53309,9.53444,1.00,1.00
2016.09.06 10:47:30.594,9.53316,9.53444,1.00,1.00
2016.09.06 10:47:30.763,9.53309,9.53489,1.00,1.00
2016.09.06 10:47:31.485,9.53306,9.53511,1.00,1.00
2016.09.06 10:47:31.587,9.53306,9.53511,1.00,1.00
2016.09.06 10:47:31.689,9.53306,9.53504,1.00,1.00
2016.09.06 10:47:32.052,9.5332,9.53504,1.00,1.00
2016.09.06 10:47:32.205,9.53316,9.53504,1.00,1.00
2016.09.06 10:47:32.586,9.53314,9.53492,1.00,1.00
2016.09.06 10:47:32.688,9.53306,9.53513,1.00,1.00
2016.09.06 10:47:32.790,9.53306,9.53505,1.00,1.00
2016.09.06 10:47:32.963,9.53306,9.53495,1.00,1.00
2016.09.06 10:47:33.088,9.53295,9.53492,1.00,1.00
2016.09.06 10:47:33.190,9.53306,9.53511,1.00,1.00
2016.09.06 10:47:33.519,9.53306,9.53495,1.00,1.00
2016.09.06 10:47:34.291,9.53306,9.53505,1.00,1.00
2016.09.06 10:47:36.601,9.53314,9.53505,1.00,1.00
2016.09.06 10:47:36.702,9.53314,9.53492,1.00,1.00
2016.09.06 10:47:37.504,9.53315,9.53513,1.00,1.00
2016.09.06 10:47:37.606,9.53315,9.53496,1.00,1.00
2016.09.06 10:47:37.809,9.53315,9.53504,1.00,1.00
2016.09.06 10:47:37.912,9.53315,9.53512,1.00,1.00
2016.09.06 10:47:38.307,9.53315,9.53496,1.00,1.00
2016.09.06 10:47:38.524,9.53315,9.53511,1.00,1.00
2016.09.06 10:47:39.545,9.53315,9.53503,1.00,1.00
2016.09.06 10:47:41.117,9.53316,9.53503,1.00,1.00
2016.09.06 10:47:44.126,9.53306,9.53503,1.00,1.00
2016.09.06 10:47:45.010,9.53316,9.53503,1.00,1.00
2016.09.06 10:47:45.129,9.53306,9.53503,1.00,1.00
2016.09.06 10:47:47.748,9.53295,9.53503,1.50,1.00
2016.09.06 10:47:47.799,9.53305,9.53512,1.00,1.00
2016.09.06 10:47:47.952,9.53305,9.53489,1.00,1.00
2016.09.06 10:47:49.332,9.53305,9.53504,1.00,1.00
2016.09.06 10:47:49.655,9.53305,9.53481,1.00,1.00
2016.09.06 10:47:49.913,9.53305,9.53488,1.00,1.00
2016.09.06 10:47:51.250,9.53305,9.53489,1.00,1.00
2016.09.06 10:47:52.632,9.53305,9.53504,1.00,1.00
2016.09.06 10:47:56.269,9.53312,9.5349,1.00,1.00
2016.09.06 10:47:56.734,9.53305,9.53489,1.00,1.00
2016.09.06 10:47:57.237,9.53305,9.53488,1.00,1.00
2016.09.06 10:47:57.465,9.53305,9.53501,1.00,1.00
2016.09.06 10:47:57.567,9.53305,9.53485,1.00,1.00
2016.09.06 10:47:57.618,9.53295,9.53485,1.00,1.00
2016.09.06 10:47:57.669,9.53295,9.53501,1.00,1.00
2016.09.06 10:47:57.720,9.53306,9.53501,1.00,1.00
2016.09.06 10:47:57.873,9.53306,9.53485,1.00,1.00
2016.09.06 10:47:58.070,9.53295,9.53485,1.00,1.50
2016.09.06 10:47:58.223,9.53286,9.53485,1.50,1.50
2016.09.06 10:47:58.477,9.53286,9.53485,2.25,1.00
2016.09.06 10:47:58.528,9.53286,9.53485,1.50,1.00
2016.09.06 10:47:58.579,9.53286,9.53479,1.00,1.00
2016.09.06 10:47:59.087,9.53303,9.53479,1.00,1.00
2016.09.06 10:48:00.810,9.53306,9.53479,1.00,1.00
2016.09.06 10:48:01.026,9.53303,9.53479,1.00,1.00
2016.09.06 10:48:01.077,9.53303,9.53479,1.50,1.00
2016.09.06 10:48:01.484,9.53303,9.53479,1.00,1.00
2016.09.06 10:48:02.774,9.53304,9.53479,1.00,1.00
2016.09.06 10:48:03.329,9.53303,9.53479,1.00,1.00
2016.09.06 10:48:06.983,9.53303,9.53479,1.00,1.00
2016.09.06 10:48:07.085,9.53296,9.53479,1.00,1.00
2016.09.06 10:48:08.057,9.5328,9.53479,1.00,1.00
2016.09.06 10:48:08.111,9.53286,9.53479,1.00,1.00
2016.09.06 10:48:08.549,9.5328,9.53479,1.00,1.00
2016.09.06 10:48:08.612,9.53286,9.53479,1.00,1.00
2016.09.06 10:48:08.916,9.53286,9.53475,1.00,1.00
2016.09.06 10:48:09.802,9.53286,9.53479,1.00,1.00
2016.09.06 10:48:10.060,9.5328,9.53479,1.00,1.00
2016.09.06 10:48:10.161,9.53286,9.53479,1.00,1.00
2016.09.06 10:48:11.200,9.53286,9.53472,1.00,1.00
2016.09.06 10:48:12.200,9.53286,9.53471,1.00,1.00
2016.09.06 10:48:16.917,9.53286,9.53471,1.00,1.00
2016.09.06 10:48:19.047,9.5328,9.53471,1.00,1.00
2016.09.06 10:48:19.148,9.53285,9.53471,1.00,1.00
2016.09.06 10:48:19.773,9.53286,9.53471,1.00,1.00
2016.09.06 10:48:20.839,9.53286,9.53471,1.00,1.00
2016.09.06 10:48:20.890,9.53304,9.53492,1.00,1.00
2016.09.06 10:48:20.942,9.53304,9.53492,1.00,1.00
2016.09.06 10:48:20.993,9.53294,9.53502,1.00,1.50
2016.09.06 10:48:21.320,9.53296,9.53502,1.00,1.50
2016.09.06 10:48:21.428,9.53302,9.53502,1.00,1.00
2016.09.06 10:48:21.621,9.53296,9.53502,1.00,1.50
2016.09.06 10:48:22.033,9.53292,9.53502,1.00,1.50
2016.09.06 10:48:22.134,9.53295,9.53502,1.00,1.50
2016.09.06 10:48:22.330,9.53296,9.53493,1.00,1.00
2016.09.06 10:48:22.511,9.53296,9.53477,1.00,1.00
2016.09.06 10:48:22.562,9.53285,9.53477,1.12,1.00
2016.09.06 10:48:22.663,9.53296,9.53477,1.00,1.00
2016.09.06 10:48:23.230,9.53296,9.53477,1.00,1.00
2016.09.06 10:48:23.782,9.53295,9.53477,1.00,1.00
2016.09.06 10:48:24.312,9.53296,9.53477,1.00,1.00
2016.09.06 10:48:24.436,9.53296,9.53477,1.00,1.00
2016.09.06 10:48:26.035,9.53294,9.53477,1.00,1.00
2016.09.06 10:48:26.087,9.53285,9.53477,1.00,1.00
2016.09.06 10:48:26.138,9.53296,9.53477,1.00,1.00
2016.09.06 10:48:26.442,9.53296,9.5347,1.00,1.00
2016.09.06 10:48:26.536,9.53285,9.5347,1.00,1.00
2016.09.06 10:48:26.642,9.53296,9.5347,1.00,1.00
2016.09.06 10:48:28.046,9.53285,9.5347,1.00,1.00
2016.09.06 10:48:28.148,9.53295,9.5347,1.00,1.00
2016.09.06 10:48:28.685,9.53285,9.5347,1.00,1.00
2016.09.06 10:48:28.739,9.53296,9.5347,1.00,1.00
2016.09.06 10:48:30.051,9.53278,9.5347,1.00,1.00
2016.09.06 10:48:30.179,9.53296,9.5347,1.00,1.00
2016.09.06 10:48:36.064,9.53281,9.5347,1.00,1.00
2016.09.06 10:48:36.165,9.5329,9.5347,1.00,1.00
2016.09.06 10:48:36.969,9.53282,9.5347,1.00,1.00
2016.09.06 10:48:37.045,9.53282,9.5347,1.37,1.00
2016.09.06 10:48:37.268,9.53278,9.5347,1.87,1.00
2016.09.06 10:48:41.181,9.53278,9.5347,1.50,1.00
2016.09.06 10:48:41.231,9.53284,9.53462,1.00,1.00
2016.09.06 10:48:41.370,9.53278,9.5342,1.00,1.00
2016.09.06 10:48:41.421,9.53302,9.5342,1.00,1.00
2016.09.06 10:48:41.472,9.53302,9.5342,1.00,1.00
2016.09.06 10:48:41.523,9.53252,9.53379,1.37,1.00
2016.09.06 10:48:41.574,9.53231,9.53379,1.00,1.00
2016.09.06 10:48:41.676,9.5322,9.53379,1.00,1.00
2016.09.06 10:48:41.777,9.53201,9.53379,1.00,1.00
2016.09.06 10:48:42.331,9.53187,9.53394,1.00,1.00
2016.09.06 10:48:42.483,9.53196,9.53394,1.00,1.00
2016.09.06 10:48:42.534,9.53196,9.53385,1.00,1.00
2016.09.06 10:48:42.738,9.53196,9.53394,1.00,1.00
2016.09.06 10:48:42.788,9.53197,9.53405,1.00,1.00
2016.09.06 10:48:42.839,9.53197,9.53385,1.00,1.00
2016.09.06 10:48:42.991,9.53196,9.53385,1.50,1.00
2016.09.06 10:48:43.042,9.53221,9.53404,1.00,1.00
2016.09.06 10:48:43.093,9.53221,9.53422,1.00,1.00
2016.09.06 10:48:43.528,9.53228,9.53414,1.00,1.00
2016.09.06 10:48:43.838,9.53232,9.53429,1.00,1.00
2016.09.06 10:48:43.940,9.53232,9.53429,1.00,1.00
2016.09.06 10:48:43.991,9.53232,9.53421,1.00,1.00
2016.09.06 10:48:44.042,9.53216,9.53421,1.00,1.00
2016.09.06 10:48:44.446,9.53222,9.5343,1.00,1.00
2016.09.06 10:48:44.497,9.53226,9.5343,1.00,1.00
2016.09.06 10:48:44.548,9.53226,9.5343,1.00,1.00
2016.09.06 10:48:44.599,9.53235,9.5343,1.00,1.00
2016.09.06 10:48:44.904,9.53246,9.53426,1.00,1.00
2016.09.06 10:48:45.006,9.5324,9.53426,1.00,1.00
2016.09.06 10:48:45.108,9.53256,9.53426,1.00,1.00
2016.09.06 10:48:45.728,9.53256,9.53428,1.00,1.00
2016.09.06 10:48:45.892,9.5324,9.53428,1.00,1.00
2016.09.06 10:48:45.994,9.53256,9.53428,1.00,1.00
2016.09.06 10:48:46.335,9.53256,9.53438,1.00,1.00
2016.09.06 10:48:46.836,9.53259,9.53437,1.00,1.00
2016.09.06 10:48:46.938,9.53249,9.53438,1.00,1.00
2016.09.06 10:48:46.989,9.53256,9.53438,1.00,1.00
2016.09.06 10:48:49.895,9.53249,9.53438,1.00,1.00
2016.09.06 10:48:50.002,9.53256,9.53438,1.00,1.00
2016.09.06 10:48:50.306,9.53266,9.53438,1.00,1.00
2016.09.06 10:48:50.357,9.53266,9.53444,1.50,1.00
2016.09.06 10:48:50.509,9.53266,9.53444,1.00,1.00
2016.09.06 10:48:51.004,9.53266,9.53444,1.50,1.00
2016.09.06 10:48:51.270,9.53266,9.53444,1.00,1.00
2016.09.06 10:48:51.575,9.53255,9.53427,1.00,1.00
2016.09.06 10:48:51.875,9.53243,9.53427,1.00,1.00
2016.09.06 10:48:52.138,9.53243,9.53427,1.00,1.00
2016.09.06 10:48:52.189,9.53251,9.53427,1.00,1.00
2016.09.06 10:48:52.249,9.53251,9.53434,1.00,1.00
2016.09.06 10:48:52.511,9.53246,9.53434,1.00,1.00
2016.09.06 10:48:52.788,9.53259,9.53437,1.00,1.00
2016.09.06 10:48:52.991,9.53268,9.53446,1.00,1.00
2016.09.06 10:48:53.043,9.53268,9.53446,1.00,1.00
2016.09.06 10:48:53.297,9.53283,9.53475,1.00,1.00
2016.09.06 10:48:53.601,9.53288,9.53475,1.00,1.00
2016.09.06 10:48:53.915,9.53283,9.53457,1.00,1.00
2016.09.06 10:48:53.966,9.53266,9.53457,1.00,1.00
2016.09.06 10:48:54.068,9.53266,9.53444,1.00,1.00
2016.09.06 10:48:54.170,9.5327,9.53441,1.00,1.00
2016.09.06 10:48:54.373,9.53246,9.53396,1.00,1.00
2016.09.06 10:48:54.423,9.53239,9.53396,1.00,1.00
2016.09.06 10:48:54.603,9.53239,9.53417,1.00,1.00
2016.09.06 10:48:54.858,9.53239,9.53417,1.00,1.00
2016.09.06 10:48:55.010,9.53239,9.53407,1.00,1.00
2016.09.06 10:48:55.062,9.53216,9.53407,1.00,1.00
2016.09.06 10:48:55.113,9.53216,9.53415,1.00,1.00
2016.09.06 10:48:55.180,9.53234,9.53415,1.00,1.00
2016.09.06 10:48:55.462,9.53234,9.53415,1.00,1.00
2016.09.06 10:48:55.514,9.53234,9.53423,1.00,1.00
2016.09.06 10:48:55.616,9.53234,9.53423,1.00,1.00
2016.09.06 10:48:55.667,9.53234,9.53423,1.00,1.00
2016.09.06 10:48:55.718,9.53234,9.53415,1.00,1.00
2016.09.06 10:48:55.820,9.53234,9.53417,1.00,1.00
2016.09.06 10:48:56.293,9.5323,9.53417,1.00,1.00
2016.09.06 10:48:56.815,9.53231,9.53417,1.00,1.00
2016.09.06 10:48:56.867,9.53231,9.53417,1.00,1.00
2016.09.06 10:48:56.918,9.53231,9.53425,1.00,1.00
2016.09.06 10:48:57.025,9.53231,9.53425,1.00,1.00
2016.09.06 10:48:57.076,9.53231,9.53431,1.00,1.00
2016.09.06 10:48:57.178,9.53231,9.53409,1.00,1.00
2016.09.06 10:48:57.917,9.53236,9.53409,1.00,1.00
2016.09.06 10:48:58.108,9.53233,9.53409,1.00,1.00
2016.09.06 10:48:58.330,9.53231,9.53409,1.00,1.00
2016.09.06 10:48:58.982,9.53236,9.53409,1.00,1.00
2016.09.06 10:49:00.666,9.53236,9.53409,1.00,1.00
2016.09.06 10:49:00.768,9.53261,9.5343,1.00,1.00
2016.09.06 10:49:00.819,9.53261,9.53438,1.00,1.00
2016.09.06 10:49:00.870,9.53241,9.53438,1.00,1.00
2016.09.06 10:49:00.921,9.53263,9.5344,1.00,1.00
2016.09.06 10:49:01.026,9.53263,9.5344,1.00,1.00
2016.09.06 10:49:01.331,9.53297,9.5344,1.00,1.00
2016.09.06 10:49:01.789,9.53297,9.53473,1.00,1.00
2016.09.06 10:49:03.096,9.53318,9.53496,1.00,1.00
2016.09.06 10:49:05.602,9.53329,9.53497,1.00,1.00
2016.09.06 10:49:05.703,9.53329,9.53505,1.00,1.00
2016.09.06 10:49:05.821,9.53329,9.53507,1.37,1.00
2016.09.06 10:49:05.923,9.53351,9.53522,1.12,1.00
2016.09.06 10:49:05.999,9.53351,9.53529,1.12,1.50
2016.09.06 10:49:06.154,9.53351,9.53529,1.12,1.00
2016.09.06 10:49:06.205,9.53374,9.53538,1.12,1.00
2016.09.06 10:49:06.257,9.53374,9.53538,1.12,1.00
2016.09.06 10:49:06.308,9.53387,9.53555,1.00,1.00
2016.09.06 10:49:06.359,9.53387,9.53555,1.00,1.00
2016.09.06 10:49:06.410,9.53387,9.53565,1.00,1.00
2016.09.06 10:49:06.513,9.5339,9.53565,1.00,1.00
2016.09.06 10:49:06.835,9.53408,9.53606,1.00,1.00
