2016.09.12 11:51:46.051,9.56236,9.5643,1.00,1.00
2016.09.12 11:51:46.152,9.56235,9.56434,1.00,1.00
2016.09.12 11:51:46.203,9.56243,9.56434,1.00,1.50
2016.09.12 11:51:46.406,9.56235,9.56433,1.00,1.00
2016.09.12 11:51:46.557,9.56243,9.56434,1.00,1.50
2016.09.12 11:51:46.609,9.56236,9.56424,1.00,1.00
2016.09.12 11:51:47.580,9.56236,9.56431,1.00,1.50
2016.09.12 11:51:47.848,9.56226,9.56431,1.00,1.50
2016.09.12 11:51:47.950,9.56236,9.56431,1.00,1.50
2016.09.12 11:51:48.102,9.56236,9.56424,1.00,1.00
2016.09.12 11:51:48.356,9.56226,9.56424,1.00,1.00
2016.09.12 11:51:48.457,9.56236,9.56424,1.00,1.00
2016.09.12 11:51:49.309,9.56236,9.56424,1.50,1.00
2016.09.12 11:51:49.360,9.56236,9.56431,1.50,1.50
2016.09.12 11:51:49.411,9.56236,9.56431,1.00,1.50
2016.09.12 11:51:49.826,9.56226,9.56431,1.00,1.50
2016.09.12 11:51:49.877,9.56226,9.56425,1.00,1.00
2016.09.12 11:51:49.928,9.56236,9.56425,1.00,1.00
2016.09.12 11:51:50.882,9.56236,9.56431,1.00,1.50
2016.09.12 11:51:50.933,9.56243,9.56431,1.00,1.00
2016.09.12 11:51:51.136,9.56243,9.56434,1.00,1.50
2016.09.12 11:51:51.417,9.56231,9.56431,1.00,1.00
2016.09.12 11:51:51.468,9.56226,9.56431,1.00,1.50
2016.09.12 11:51:51.519,9.56236,9.56431,1.00,1.50
2016.09.12 11:51:51.783,9.56236,9.56424,1.00,1.00
2016.09.12 11:51:52.380,9.56236,9.56431,1.00,1.50
2016.09.12 11:51:52.431,9.56243,9.56431,1.00,1.00
2016.09.12 11:51:52.654,9.56243,9.56434,1.00,1.00
2016.09.12 11:51:52.886,9.56243,9.56424,1.00,1.00
2016.09.12 11:51:52.937,9.56236,9.56424,1.00,1.00
2016.09.12 11:51:53.938,9.56236,9.56424,1.50,1.00
2016.09.12 11:51:54.571,9.56236,9.56428,1.50,1.00
2016.09.12 11:51:54.622,9.56236,9.56428,1.00,1.00
2016.09.12 11:51:55.062,9.56236,9.56424,1.00,1.00
2016.09.12 11:51:55.842,9.56228,9.56424,1.00,1.00
2016.09.12 11:51:56.147,9.56231,9.56424,1.00,1.00
2016.09.12 11:51:56.325,9.56227,9.56424,1.00,1.00
2016.09.12 11:51:56.829,9.56226,9.56424,1.00,1.00
2016.09.12 11:51:57.450,9.56227,9.56427,1.00,1.00
2016.09.12 11:51:57.502,9.56234,9.56427,1.00,1.00
2016.09.12 11:51:57.872,9.56234,9.56424,1.00,1.00
2016.09.12 11:51:58.285,9.56229,9.56424,1.00,1.00
2016.09.12 11:51:58.812,9.56229,9.56427,1.00,1.00
2016.09.12 11:51:59.268,9.56229,9.56424,1.00,1.00
2016.09.12 11:51:59.472,9.56226,9.56424,1.00,1.00
2016.09.12 11:51:59.573,9.5623,9.56424,1.00,1.00
2016.09.12 11:51:59.982,9.5623,9.56423,1.00,1.50
2016.09.12 11:52:00.083,9.5623,9.56404,1.00,1.00
2016.09.12 11:52:00.308,9.56218,9.56413,1.00,1.00
2016.09.12 11:52:00.460,9.5623,9.56414,1.00,1.00
2016.09.12 11:52:00.801,9.5623,9.56404,1.00,1.00
2016.09.12 11:52:01.312,9.5623,9.56421,1.00,1.00
2016.09.12 11:52:01.414,9.56238,9.56421,1.00,1.00
2016.09.12 11:52:01.466,9.56238,9.56424,1.00,1.00
2016.09.12 11:52:01.517,9.56221,9.56424,1.00,1.00
2016.09.12 11:52:01.567,9.56229,9.56424,1.00,1.00
2016.09.12 11:52:02.114,9.56229,9.56427,1.00,1.00
2016.09.12 11:52:02.165,9.56225,9.56427,1.00,1.00
2016.09.12 11:52:02.267,9.5623,9.56427,1.00,1.00
2016.09.12 11:52:02.575,9.56231,9.5642,1.00,1.00
2016.09.12 11:52:02.984,9.56231,9.56414,1.00,1.00
2016.09.12 11:52:03.619,9.56231,9.5642,1.00,1.00
2016.09.12 11:52:03.721,9.56227,9.5642,1.00,1.00
2016.09.12 11:52:03.772,9.56227,9.56424,1.00,1.00
2016.09.12 11:52:03.823,9.56227,9.56414,1.00,1.00
2016.09.12 11:52:04.104,9.56227,9.56423,1.00,1.00
2016.09.12 11:52:04.207,9.56227,9.56421,1.00,1.00
2016.09.12 11:52:04.621,9.56227,9.56415,1.00,1.00
2016.09.12 11:52:04.765,9.56221,9.56413,1.00,1.00
2016.09.12 11:52:05.278,9.56221,9.56404,1.00,1.00
2016.09.12 11:52:05.623,9.56221,9.56413,1.00,1.00
2016.09.12 11:52:05.797,9.56228,9.56414,1.00,1.00
2016.09.12 11:52:06.620,9.56228,9.5642,1.00,1.00
2016.09.12 11:52:06.671,9.56228,9.56424,1.00,1.00
2016.09.12 11:52:07.119,9.56228,9.56414,1.00,1.00
2016.09.12 11:52:07.323,9.56228,9.56423,1.00,1.50
2016.09.12 11:52:07.476,9.56228,9.56423,1.00,1.00
2016.09.12 11:52:08.060,9.56228,9.56424,1.00,1.00
2016.09.12 11:52:08.110,9.56228,9.56427,1.00,1.00
2016.09.12 11:52:08.629,9.56228,9.56424,1.00,1.00
2016.09.12 11:52:09.590,9.56228,9.56433,1.00,1.00
2016.09.12 11:52:10.095,9.56228,9.56434,1.00,1.00
2016.09.12 11:52:10.168,9.56228,9.56423,1.00,1.00
2016.09.12 11:52:10.785,9.56228,9.56419,1.00,1.00
2016.09.12 11:52:10.974,9.56228,9.56423,1.00,1.00
2016.09.12 11:52:11.395,9.56228,9.56429,1.00,1.00
2016.09.12 11:52:11.446,9.56228,9.56427,1.00,1.00
2016.09.12 11:52:11.825,9.56228,9.56424,1.00,1.00
2016.09.12 11:52:12.341,9.56228,9.56423,1.00,1.00
2016.09.12 11:52:12.894,9.56228,9.56428,1.00,1.00
2016.09.12 11:52:12.996,9.56228,9.56428,1.50,1.00
2016.09.12 11:52:13.395,9.56231,9.56423,1.00,1.00
2016.09.12 11:52:14.468,9.56228,9.56423,1.00,1.00
2016.09.12 11:52:14.521,9.56228,9.56432,1.00,1.00
2016.09.12 11:52:14.848,9.56228,9.56425,1.00,1.00
2016.09.12 11:52:15.200,9.56228,9.56423,1.00,1.00
2016.09.12 11:52:15.741,9.56228,9.56414,1.00,1.00
2016.09.12 11:52:18.331,9.56228,9.56423,1.00,1.00
2016.09.12 11:52:18.804,9.56228,9.56424,1.00,1.50
2016.09.12 11:52:19.019,9.56228,9.56424,1.00,1.00
2016.09.12 11:52:19.190,9.56228,9.56432,1.00,1.00
2016.09.12 11:52:19.667,9.56228,9.56424,1.00,1.00
2016.09.12 11:52:20.213,9.56227,9.56424,1.00,1.00
2016.09.12 11:52:20.556,9.56228,9.56414,1.00,1.00
2016.09.12 11:52:20.822,9.56228,9.56422,1.00,1.00
2016.09.12 11:52:21.064,9.56228,9.56414,1.00,1.00
2016.09.12 11:52:21.791,9.5623,9.56414,1.00,1.00
2016.09.12 11:52:21.842,9.5623,9.56421,1.00,1.00
2016.09.12 11:52:21.944,9.5623,9.56424,1.00,1.00
2016.09.12 11:52:22.392,9.5623,9.56431,1.00,1.00
2016.09.12 11:52:22.615,9.56231,9.56434,1.00,1.00
2016.09.12 11:52:22.717,9.5623,9.5643,1.00,1.00
2016.09.12 11:52:23.911,9.5623,9.56435,1.50,1.00
2016.09.12 11:52:24.371,9.56236,9.56433,1.00,1.00
2016.09.12 11:52:24.679,9.5623,9.56423,1.00,1.00
2016.09.12 11:52:24.982,9.5623,9.56423,1.50,1.00
2016.09.12 11:52:25.373,9.5623,9.56424,1.00,1.00
2016.09.12 11:52:27.029,9.5623,9.56428,1.00,1.00
2016.09.12 11:52:27.227,9.5623,9.56434,1.00,1.00
2016.09.12 11:52:27.330,9.5623,9.56414,1.00,1.00
2016.09.12 11:52:27.381,9.56228,9.56414,1.00,1.00
2016.09.12 11:52:27.432,9.56226,9.56414,1.00,1.00
2016.09.12 11:52:27.484,9.56236,9.56414,1.00,1.00
2016.09.12 11:52:28.531,9.56236,9.56426,1.00,1.00
2016.09.12 11:52:28.734,9.56236,9.56434,1.00,1.50
2016.09.12 11:52:29.036,9.56236,9.56424,1.00,1.00
2016.09.12 11:52:29.433,9.56226,9.56423,1.00,1.00
2016.09.12 11:52:29.487,9.56233,9.56414,1.00,1.00
2016.09.12 11:52:30.033,9.56233,9.56421,1.00,1.00
2016.09.12 11:52:30.084,9.56223,9.56421,1.00,1.00
2016.09.12 11:52:30.185,9.56229,9.56421,1.00,1.00
2016.09.12 11:52:30.441,9.5623,9.56424,1.00,1.00
2016.09.12 11:52:30.684,9.5623,9.56414,1.00,1.00
2016.09.12 11:52:30.842,9.5623,9.56422,1.00,1.00
2016.09.12 11:52:30.944,9.56223,9.56424,1.00,1.00
2016.09.12 11:52:30.995,9.5623,9.56424,1.00,1.00
2016.09.12 11:52:31.544,9.5623,9.56431,1.00,1.00
2016.09.12 11:52:31.748,9.56231,9.56434,1.00,1.00
2016.09.12 11:52:32.035,9.56231,9.56424,1.00,1.00
2016.09.12 11:52:32.642,9.5623,9.56424,1.00,1.00
2016.09.12 11:52:33.157,9.5623,9.5643,1.00,1.00
2016.09.12 11:52:33.554,9.5623,9.56424,1.00,1.00
2016.09.12 11:52:34.586,9.56236,9.56424,1.00,1.00
2016.09.12 11:52:34.887,9.56236,9.5643,1.00,1.00
2016.09.12 11:52:34.958,9.5623,9.56434,1.00,1.00
2016.09.12 11:52:35.193,9.56229,9.56424,1.50,1.00
2016.09.12 11:52:35.244,9.56229,9.56424,1.00,1.00
2016.09.12 11:52:36.065,9.56229,9.56414,1.00,1.00
2016.09.12 11:52:36.116,9.56236,9.56414,1.00,1.00
2016.09.12 11:52:36.268,9.5623,9.56414,1.00,1.00
2016.09.12 11:52:36.879,9.5623,9.56404,1.00,1.00
2016.09.12 11:52:36.930,9.56222,9.56404,1.00,1.00
2016.09.12 11:52:37.031,9.5623,9.56404,1.00,1.00
2016.09.12 11:52:37.431,9.56222,9.56415,1.00,1.00
2016.09.12 11:52:37.532,9.56229,9.56415,1.00,1.00
2016.09.12 11:52:37.885,9.56237,9.56415,1.00,1.00
2016.09.12 11:52:38.551,9.56237,9.56423,1.00,1.00
2016.09.12 11:52:38.856,9.56237,9.56425,1.00,1.00
2016.09.12 11:52:38.958,9.56237,9.56433,1.00,1.00
2016.09.12 11:52:39.379,9.56237,9.56433,1.00,1.00
2016.09.12 11:52:39.881,9.56237,9.56424,1.00,1.00
2016.09.12 11:52:40.033,9.5623,9.56424,1.00,1.00
2016.09.12 11:52:40.847,9.5623,9.56425,1.00,1.00
2016.09.12 11:52:40.898,9.5623,9.56425,1.50,1.00
2016.09.12 11:52:40.949,9.5623,9.56434,1.50,1.50
2016.09.12 11:52:41.051,9.5623,9.56424,1.50,1.00
2016.09.12 11:52:41.355,9.5623,9.56415,1.50,1.00
2016.09.12 11:52:41.406,9.5623,9.56413,1.00,1.00
2016.09.12 11:52:41.848,9.5623,9.56404,1.00,1.00
2016.09.12 11:52:42.054,9.5623,9.56414,1.00,1.00
2016.09.12 11:52:42.850,9.5623,9.56404,1.00,1.00
2016.09.12 11:52:42.901,9.5623,9.56404,1.50,1.00
2016.09.12 11:52:43.186,9.5623,9.56414,1.50,1.00
2016.09.12 11:52:43.652,9.5623,9.56423,1.50,1.00
2016.09.12 11:52:44.071,9.5623,9.56418,1.50,1.00
2016.09.12 11:52:44.373,9.5623,9.56414,1.50,1.00
2016.09.12 11:52:44.522,9.5623,9.56414,1.00,1.00
2016.09.12 11:52:44.729,9.56219,9.56404,1.00,1.00
2016.09.12 11:52:44.900,9.56229,9.56404,1.00,1.00
2016.09.12 11:52:45.242,9.56217,9.56404,1.00,1.00
2016.09.12 11:52:45.776,9.56217,9.56403,1.00,1.00
2016.09.12 11:52:45.827,9.56216,9.56403,1.00,1.75
2016.09.12 11:52:45.878,9.56216,9.56403,1.00,1.75
2016.09.12 11:52:45.929,9.56196,9.56367,1.00,1.00
2016.09.12 11:52:45.980,9.56196,9.56367,1.00,1.00
2016.09.12 11:52:46.031,9.56186,9.56364,1.00,1.00
2016.09.12 11:52:46.158,9.56176,9.56358,1.00,1.37
2016.09.12 11:52:46.209,9.56176,9.56358,1.00,1.37
2016.09.12 11:52:46.260,9.56176,9.56351,1.00,1.12
2016.09.12 11:52:46.311,9.56176,9.56351,1.00,1.12
2016.09.12 11:52:46.363,9.56176,9.56342,1.00,1.00
2016.09.12 11:52:46.414,9.56176,9.56342,1.00,1.00
2016.09.12 11:52:46.465,9.56176,9.56332,1.00,1.00
2016.09.12 11:52:46.618,9.56156,9.56325,1.00,1.00
2016.09.12 11:52:46.669,9.56156,9.56323,1.00,1.00
2016.09.12 11:52:47.054,9.56166,9.56323,1.00,1.00
2016.09.12 11:52:47.319,9.56166,9.56323,1.00,1.37
2016.09.12 11:52:47.369,9.56166,9.56323,1.00,1.37
2016.09.12 11:52:47.471,9.56166,9.56316,1.00,1.00
2016.09.12 11:52:49.463,9.56156,9.56316,1.00,1.00
2016.09.12 11:52:49.668,9.56156,9.56316,1.00,1.00
2016.09.12 11:52:49.770,9.56156,9.56309,1.00,1.00
2016.09.12 11:52:49.872,9.56166,9.56309,1.00,1.00
2016.09.12 11:52:50.371,9.56156,9.56309,1.00,1.00
2016.09.12 11:52:51.192,9.56156,9.563,1.00,1.00
2016.09.12 11:52:51.344,9.56155,9.563,1.35,1.00
2016.09.12 11:52:51.446,9.56156,9.563,1.00,1.00
2016.09.12 11:52:51.650,9.56156,9.563,2.17,1.00
2016.09.12 11:52:52.646,9.56166,9.563,1.20,1.00
2016.09.12 11:52:55.425,9.56166,9.563,1.20,1.00
2016.09.12 11:52:55.476,9.56118,9.56291,1.00,1.00
2016.09.12 11:52:55.655,9.56156,9.56291,2.10,1.00
2016.09.12 11:52:58.406,9.56156,9.56294,2.10,1.00
2016.09.12 11:53:05.933,9.56156,9.56294,2.02,1.00
2016.09.12 11:53:10.200,9.56156,9.56294,1.10,1.00
2016.09.12 11:53:12.228,9.56156,9.56294,1.00,1.00
2016.09.12 11:53:16.359,9.56146,9.56294,1.00,1.00
2016.09.12 11:53:18.435,9.56146,9.56292,1.00,1.00
2016.09.12 11:53:20.440,9.56146,9.56292,1.00,1.00
2016.09.12 11:53:20.491,9.56146,9.56275,1.00,1.00
2016.09.12 11:53:20.542,9.56136,9.56275,1.80,1.00
2016.09.12 11:53:20.643,9.56116,9.56268,1.27,1.00
2016.09.12 11:53:20.745,9.56116,9.56248,2.17,1.00
2016.09.12 11:53:20.847,9.56105,9.56248,1.27,1.00
2016.09.12 11:53:21.096,9.56032,9.56228,1.00,1.00
2016.09.12 11:53:21.147,9.56096,9.56238,1.50,1.00
2016.09.12 11:53:21.198,9.56096,9.56243,1.50,1.50
2016.09.12 11:53:21.250,9.56096,9.56239,1.95,1.00
2016.09.12 11:53:21.570,9.56096,9.56231,1.95,1.00
2016.09.12 11:53:23.044,9.56096,9.5624,1.95,1.00
2016.09.12 11:53:23.348,9.56086,9.5624,2.02,1.00
2016.09.12 11:53:23.808,9.56096,9.5624,1.00,1.00
2016.09.12 11:53:23.859,9.56096,9.56242,1.00,1.00
2016.09.12 11:53:23.910,9.56086,9.56242,1.00,1.00
2016.09.12 11:53:23.961,9.56086,9.5624,1.00,1.00
2016.09.12 11:53:24.142,9.56086,9.56232,1.00,1.00
2016.09.12 11:53:30.444,9.56086,9.56224,1.00,1.00
2016.09.12 11:53:30.661,9.56086,9.56232,1.00,1.00
2016.09.12 11:53:31.002,9.56086,9.56232,1.00,1.00
2016.09.12 11:53:31.053,9.56086,9.56224,1.00,1.00
2016.09.12 11:53:33.714,9.56076,9.56224,1.00,1.00
2016.09.12 11:53:37.175,9.56076,9.56232,1.00,1.00
2016.09.12 11:53:39.358,9.56086,9.56232,1.00,1.00
2016.09.12 11:53:40.679,9.56076,9.56232,1.00,1.00
2016.09.12 11:53:43.111,9.56065,9.56232,1.00,1.00
2016.09.12 11:53:47.828,9.56065,9.56232,1.00,1.00
2016.09.12 11:53:47.930,9.56056,9.56232,1.00,1.00
2016.09.12 11:53:47.981,9.56056,9.56225,1.00,1.00
2016.09.12 11:53:48.601,9.56056,9.56235,1.00,1.50
2016.09.12 11:53:48.652,9.56056,9.56234,1.00,1.00
2016.09.12 11:53:48.770,9.56056,9.56224,1.00,1.00
2016.09.12 11:53:49.138,9.56056,9.56235,1.00,1.00
2016.09.12 11:53:49.841,9.56056,9.56235,1.00,1.00
2016.09.12 11:53:50.017,9.56056,9.56247,1.00,1.00
2016.09.12 11:53:50.075,9.56075,9.56255,1.00,1.00
2016.09.12 11:53:50.126,9.56086,9.56255,1.00,1.00
2016.09.12 11:53:50.279,9.56086,9.56263,1.00,1.00
2016.09.12 11:53:50.381,9.56086,9.56273,1.00,1.00
2016.09.12 11:53:50.432,9.56106,9.56273,1.00,1.00
2016.09.12 11:53:50.483,9.56106,9.56263,1.00,1.00
2016.09.12 11:53:50.600,9.56116,9.56263,1.00,1.00
2016.09.12 11:53:50.813,9.56116,9.5627,1.00,1.00
2016.09.12 11:53:50.870,9.56116,9.5627,1.00,1.00
2016.09.12 11:53:51.075,9.56115,9.56278,1.00,1.00
2016.09.12 11:53:51.127,9.56126,9.56278,1.00,1.00
2016.09.12 11:53:51.280,9.56126,9.56285,1.00,1.00
2016.09.12 11:53:51.382,9.56126,9.5629,1.00,1.00
2016.09.12 11:53:51.433,9.56136,9.5629,1.00,1.00
2016.09.12 11:53:51.484,9.56136,9.56284,1.00,1.00
2016.09.12 11:53:51.678,9.56136,9.56284,2.17,1.00
2016.09.12 11:53:51.729,9.56146,9.56284,1.00,1.00
2016.09.12 11:53:51.780,9.56146,9.5629,1.00,1.00
2016.09.12 11:53:51.933,9.56146,9.56293,1.00,1.00
2016.09.12 11:53:52.086,9.56146,9.56304,1.00,1.00
2016.09.12 11:53:52.551,9.56155,9.56304,1.00,1.00
2016.09.12 11:53:53.529,9.56155,9.56304,1.27,1.00
2016.09.12 11:53:54.619,9.56166,9.56304,1.27,1.00
2016.09.12 11:53:56.130,9.56121,9.56304,1.00,1.00
2016.09.12 11:53:56.452,9.56166,9.56304,1.65,1.00
2016.09.12 11:53:57.302,9.56156,9.56304,1.65,1.00
2016.09.12 11:53:57.632,9.56166,9.56304,1.27,1.00
2016.09.12 11:53:58.155,9.56156,9.56304,1.00,1.00
2016.09.12 11:53:58.257,9.56156,9.56304,1.00,1.00
2016.09.12 11:53:58.309,9.56156,9.56296,1.00,1.00
2016.09.12 11:53:58.360,9.56095,9.56296,1.00,1.00
2016.09.12 11:53:58.620,9.56089,9.56296,1.00,1.00
2016.09.12 11:53:58.671,9.56089,9.56296,1.00,1.00
2016.09.12 11:53:58.823,9.56089,9.56287,1.00,1.00
2016.09.12 11:53:58.875,9.56146,9.56287,1.05,1.00
2016.09.12 11:53:59.154,9.56098,9.56287,1.00,1.00
2016.09.12 11:53:59.205,9.56098,9.56279,1.00,1.00
2016.09.12 11:53:59.256,9.56093,9.56279,1.00,1.00
2016.09.12 11:53:59.308,9.56093,9.56266,1.00,1.00
2016.09.12 11:53:59.359,9.56093,9.56266,1.00,1.00
2016.09.12 11:53:59.410,9.56093,9.56258,1.00,1.00
2016.09.12 11:53:59.639,9.56136,9.56258,1.87,1.00
2016.09.12 11:53:59.741,9.56093,9.56258,1.00,1.00
2016.09.12 11:53:59.842,9.56093,9.56258,1.00,1.00
2016.09.12 11:54:00.036,9.56093,9.56248,1.00,1.00
2016.09.12 11:54:00.087,9.56083,9.56248,1.00,1.00
2016.09.12 11:54:00.290,9.56083,9.56257,1.00,1.00
2016.09.12 11:54:01.057,9.56088,9.56257,1.00,1.00
2016.09.12 11:54:01.591,9.56126,9.56257,1.95,1.00
2016.09.12 11:54:02.349,9.56088,9.56257,1.00,1.00
2016.09.12 11:54:02.650,9.56126,9.56257,1.35,1.00
2016.09.12 11:54:03.855,9.56088,9.56257,1.00,1.00
2016.09.12 11:54:04.356,9.56126,9.56257,1.72,1.00
2016.09.12 11:54:05.515,9.56088,9.56257,1.00,1.00
2016.09.12 11:54:05.889,9.56126,9.56257,1.20,1.00
2016.09.12 11:54:06.509,9.56116,9.56257,2.10,1.00
2016.09.12 11:54:06.878,9.56126,9.56257,1.30,1.00
2016.09.12 11:54:07.403,9.56116,9.56257,1.00,1.00
2016.09.12 11:54:08.401,9.56126,9.56257,1.30,1.00
2016.09.12 11:54:10.194,9.56126,9.56257,1.20,1.00
2016.09.12 11:54:12.908,9.56088,9.56257,1.00,1.00
2016.09.12 11:54:13.399,9.56126,9.56257,1.57,1.00
2016.09.12 11:54:14.594,9.56088,9.56257,1.00,1.00
2016.09.12 11:54:14.826,9.56136,9.56257,1.35,1.00
2016.09.12 11:54:14.877,9.56136,9.56267,1.35,1.00
2016.09.12 11:54:15.541,9.56088,9.56258,1.00,1.00
2016.09.12 11:54:16.068,9.56092,9.56258,1.00,1.00
2016.09.12 11:54:16.119,9.56136,9.56258,1.50,1.00
2016.09.12 11:54:16.170,9.56136,9.56268,1.50,1.00
2016.09.12 11:54:16.221,9.56136,9.56268,1.00,1.00
2016.09.12 11:54:16.273,9.56136,9.5628,1.00,1.00
2016.09.12 11:54:16.476,9.56136,9.56295,1.00,1.00
2016.09.12 11:54:16.645,9.56145,9.56295,1.00,1.00
2016.09.12 11:54:17.170,9.56146,9.56295,1.00,1.00
2016.09.12 11:54:17.432,9.56146,9.56302,1.00,1.00
2016.09.12 11:54:17.483,9.56146,9.56302,1.00,1.00
2016.09.12 11:54:17.635,9.56136,9.56302,1.00,1.00
2016.09.12 11:54:17.862,9.56136,9.56312,1.00,1.00
2016.09.12 11:54:18.334,9.56136,9.56314,1.00,1.00
2016.09.12 11:54:18.436,9.56146,9.56314,1.00,1.00
2016.09.12 11:54:19.587,9.56146,9.56314,1.00,1.00
2016.09.12 11:54:20.617,9.56156,9.56314,1.00,1.00
2016.09.12 11:54:21.086,9.56156,9.56314,1.00,1.00
2016.09.12 11:54:21.137,9.56146,9.56314,1.00,1.00
2016.09.12 11:54:25.455,9.56136,9.56314,1.00,1.00
2016.09.12 11:54:29.755,9.56136,9.56321,1.00,1.00
2016.09.12 11:54:29.857,9.56136,9.5633,1.00,1.00
2016.09.12 11:54:29.908,9.56147,9.5633,1.00,1.00
2016.09.12 11:54:30.061,9.56147,9.56338,1.00,1.00
2016.09.12 11:54:30.163,9.56145,9.56341,1.00,1.00
2016.09.12 11:54:30.214,9.56145,9.56341,1.00,1.00
2016.09.12 11:54:30.367,9.56145,9.56341,1.00,1.00
2016.09.12 11:54:30.451,9.56146,9.56332,1.00,1.00
2016.09.12 11:54:30.604,9.56146,9.56332,1.00,1.00
2016.09.12 11:54:30.705,9.56131,9.56322,1.00,1.00
2016.09.12 11:54:30.756,9.56131,9.56314,1.00,1.00
2016.09.12 11:54:30.858,9.56131,9.56326,1.00,1.00
2016.09.12 11:54:30.909,9.56136,9.56326,1.00,1.00
2016.09.12 11:54:30.960,9.56136,9.56334,1.00,1.00
2016.09.12 11:54:31.113,9.56142,9.56333,1.00,1.00
2016.09.12 11:54:31.164,9.56142,9.56326,1.00,1.00
2016.09.12 11:54:31.317,9.56142,9.56326,1.00,1.00
2016.09.12 11:54:31.368,9.56142,9.56317,1.00,1.00
2016.09.12 11:54:31.761,9.56146,9.56317,1.00,1.00
2016.09.12 11:54:32.738,9.56156,9.56317,1.00,1.00
2016.09.12 11:54:35.647,9.56166,9.56317,1.00,1.00
2016.09.12 11:54:35.926,9.56156,9.56317,1.00,1.00
2016.09.12 11:54:36.130,9.56166,9.56317,1.00,1.00
2016.09.12 11:54:37.442,9.56156,9.56317,1.00,1.00
2016.09.12 11:54:38.623,9.56166,9.56317,1.00,1.00
2016.09.12 11:54:38.969,9.56156,9.56317,1.00,1.00
2016.09.12 11:54:39.432,9.56166,9.56317,1.00,1.00
2016.09.12 11:54:40.466,9.56156,9.56317,1.00,1.00
2016.09.12 11:54:41.885,9.56166,9.56317,1.00,1.00
2016.09.12 11:54:44.447,9.56166,9.56317,1.00,1.37
2016.09.12 11:54:45.353,9.56176,9.56317,1.00,1.37
2016.09.12 11:54:46.378,9.56166,9.56317,1.00,1.37
2016.09.12 11:54:46.878,9.56166,9.56317,1.00,1.00
2016.09.12 11:54:47.865,9.56176,9.56317,1.00,1.00
2016.09.12 11:54:48.166,9.56166,9.56317,1.00,1.00
2016.09.12 11:54:49.338,9.56166,9.56328,1.00,1.50
2016.09.12 11:54:49.504,9.56176,9.56328,1.00,1.00
2016.09.12 11:54:49.555,9.56175,9.56352,1.00,1.00
2016.09.12 11:54:49.606,9.56175,9.56344,1.00,1.00
2016.09.12 11:54:49.709,9.56176,9.56354,1.00,1.00
2016.09.12 11:54:49.760,9.56176,9.56354,1.00,1.00
2016.09.12 11:54:49.862,9.56176,9.56354,1.00,1.00
2016.09.12 11:54:49.913,9.56176,9.56346,1.00,1.00
2016.09.12 11:54:50.349,9.56176,9.56357,1.00,1.00
2016.09.12 11:54:50.400,9.56186,9.56357,1.00,1.00
2016.09.12 11:54:50.451,9.56186,9.56368,1.00,1.00
2016.09.12 11:54:50.553,9.56186,9.56368,1.00,1.00
2016.09.12 11:54:50.706,9.56186,9.56368,1.50,1.00
2016.09.12 11:54:52.706,9.56196,9.56368,1.00,1.00
2016.09.12 11:54:58.147,9.56196,9.56361,1.00,1.00
2016.09.12 11:54:58.359,9.56196,9.56361,1.00,1.00
2016.09.12 11:54:58.536,9.56196,9.56356,1.00,1.00
2016.09.12 11:54:59.941,9.56196,9.56364,1.00,1.00
2016.09.12 11:55:01.067,9.56196,9.56364,1.00,1.00
2016.09.12 11:55:01.118,9.56205,9.56356,1.00,1.00
2016.09.12 11:55:01.644,9.56206,9.56356,1.00,1.00
2016.09.12 11:55:02.718,9.56196,9.56356,1.00,1.00
2016.09.12 11:55:04.923,9.56206,9.56356,1.00,1.00
2016.09.12 11:55:14.350,9.56196,9.56356,1.00,1.00
2016.09.12 11:55:18.362,9.56196,9.56358,1.00,1.00
2016.09.12 11:55:25.229,9.56186,9.56358,1.00,1.00
2016.09.12 11:55:25.571,9.56186,9.56358,1.00,1.00
2016.09.12 11:55:25.622,9.56166,9.56358,1.00,1.00
2016.09.12 11:55:25.673,9.56166,9.56348,1.00,1.00
2016.09.12 11:55:25.775,9.56166,9.56358,1.00,1.00
2016.09.12 11:55:25.877,9.56166,9.56348,1.00,1.00
2016.09.12 11:55:26.329,9.5617,9.56348,1.00,1.00
2016.09.12 11:55:26.380,9.5617,9.56318,1.00,1.00
2016.09.12 11:55:26.431,9.56166,9.56318,1.00,1.00
2016.09.12 11:55:26.482,9.56166,9.56335,1.00,1.00
2016.09.12 11:55:26.533,9.56175,9.56335,1.00,1.00
2016.09.12 11:55:26.584,9.56175,9.56324,1.00,1.00
2016.09.12 11:55:26.635,9.56149,9.56324,1.00,1.00
2016.09.12 11:55:26.686,9.56149,9.56287,1.00,1.00
2016.09.12 11:55:26.737,9.56146,9.56287,1.87,1.00
2016.09.12 11:55:26.788,9.56146,9.56269,1.87,1.00
2016.09.12 11:55:26.839,9.56085,9.56269,1.00,1.00
2016.09.12 11:55:26.890,9.56085,9.56242,1.00,1.00
2016.09.12 11:55:26.941,9.56036,9.56242,1.00,1.00
2016.09.12 11:55:27.250,9.56023,9.56199,1.00,1.00
2016.09.12 11:55:27.486,9.56023,9.56202,1.00,1.00
2016.09.12 11:55:28.071,9.56015,9.56193,1.00,1.00
2016.09.12 11:55:30.992,9.56015,9.56187,1.00,1.00
2016.09.12 11:55:31.224,9.56009,9.56187,1.00,1.50
2016.09.12 11:55:32.081,9.56056,9.56187,1.05,1.50
