2016.09.21 20:04:43.676,9.57935,9.58174,1.00,1.00
2016.09.21 20:04:43.778,9.57906,9.58174,1.00,1.00
2016.09.21 20:04:43.930,9.57906,9.58174,1.00,1.00
2016.09.21 20:04:44.082,9.57906,9.58174,1.00,1.00
2016.09.21 20:04:44.184,9.57921,9.58189,1.00,1.00
2016.09.21 20:04:44.285,9.57937,9.58199,1.00,1.00
2016.09.21 20:04:44.387,9.5794,9.58205,1.00,1.00
2016.09.21 20:04:44.813,9.5795,9.58208,1.00,1.00
2016.09.21 20:04:44.864,9.5794,9.58208,1.00,1.00
2016.09.21 20:04:44.915,9.57951,9.58219,1.00,1.00
2016.09.21 20:04:44.965,9.57951,9.58219,1.00,1.00
2016.09.21 20:04:45.017,9.57965,9.58231,1.00,1.00
2016.09.21 20:04:45.067,9.57977,9.58233,1.37,1.00
2016.09.21 20:04:45.169,9.57977,9.58233,1.37,1.00
2016.09.21 20:04:45.372,9.57948,9.58214,1.37,1.00
2016.09.21 20:04:45.423,9.57955,9.58223,1.37,1.00
2016.09.21 20:04:45.474,9.57955,9.58223,1.37,1.00
2016.09.21 20:04:45.524,9.57935,9.58183,1.37,1.00
2016.09.21 20:04:45.576,9.57915,9.58183,1.00,1.00
2016.09.21 20:04:45.644,9.57909,9.58161,1.00,1.00
2016.09.21 20:04:45.696,9.57925,9.5818,1.00,1.00
2016.09.21 20:04:45.797,9.57966,9.58213,1.00,1.00
2016.09.21 20:04:45.849,9.57966,9.58227,1.00,1.00
2016.09.21 20:04:45.900,9.57962,9.5823,1.00,1.00
2016.09.21 20:04:45.951,9.57962,9.5823,1.00,1.00
2016.09.21 20:04:46.003,9.57941,9.58189,1.00,1.00
2016.09.21 20:04:46.054,9.5793,9.58189,1.50,1.00
2016.09.21 20:04:46.105,9.57901,9.58149,1.00,1.00
2016.09.21 20:04:46.157,9.57881,9.58149,1.00,1.00
2016.09.21 20:04:46.208,9.57862,9.5813,1.00,1.00
2016.09.21 20:04:46.513,9.57825,9.58093,1.00,1.00
2016.09.21 20:04:46.565,9.57825,9.58093,1.00,1.00
2016.09.21 20:04:46.616,9.57809,9.58058,1.00,1.00
2016.09.21 20:04:46.682,9.57805,9.58058,1.00,1.00
2016.09.21 20:04:46.733,9.57794,9.58058,1.00,1.00
2016.09.21 20:04:46.784,9.57813,9.58078,1.00,1.00
2016.09.21 20:04:46.886,9.5785,9.58102,1.00,1.00
2016.09.21 20:04:46.988,9.5785,9.58108,1.00,1.00
2016.09.21 20:04:47.362,9.5785,9.58108,1.00,1.00
2016.09.21 20:04:47.448,9.57854,9.5812,1.00,1.00
2016.09.21 20:04:47.499,9.57895,9.5813,1.00,1.00
2016.09.21 20:04:47.601,9.57895,9.58148,1.37,1.00
2016.09.21 20:04:47.651,9.57895,9.58148,1.37,1.00
2016.09.21 20:04:47.804,9.57881,9.58143,1.37,1.00
2016.09.21 20:04:47.932,9.57881,9.58135,1.37,1.00
2016.09.21 20:04:47.989,9.57881,9.58143,1.37,1.00
2016.09.21 20:04:48.091,9.57881,9.58143,1.00,1.00
2016.09.21 20:04:48.192,9.57908,9.58153,1.00,1.00
2016.09.21 20:04:48.294,9.57908,9.58167,1.00,1.00
2016.09.21 20:04:48.395,9.57929,9.5818,1.00,1.00
2016.09.21 20:04:48.497,9.57929,9.58192,1.00,1.00
2016.09.21 20:04:48.598,9.57933,9.58197,1.00,1.00
2016.09.21 20:04:48.700,9.57944,9.58212,1.00,1.50
2016.09.21 20:04:49.167,9.57944,9.58212,1.00,1.50
2016.09.21 20:04:49.217,9.57957,9.58225,1.00,1.00
2016.09.21 20:04:49.297,9.57974,9.58225,1.00,1.00
2016.09.21 20:04:49.398,9.57974,9.58234,1.37,1.00
2016.09.21 20:04:49.500,9.57974,9.58224,1.37,1.00
2016.09.21 20:04:49.551,9.57974,9.58224,1.75,1.00
2016.09.21 20:04:49.653,9.57974,9.58224,1.37,1.00
2016.09.21 20:04:49.704,9.57955,9.58212,1.37,1.00
2016.09.21 20:04:49.755,9.57955,9.58212,1.37,1.00
2016.09.21 20:04:49.806,9.57934,9.58202,1.37,1.00
2016.09.21 20:04:49.857,9.57934,9.58202,1.37,1.00
2016.09.21 20:04:49.907,9.57922,9.58187,1.00,1.00
2016.09.21 20:04:49.958,9.5793,9.58187,1.00,1.00
2016.09.21 20:04:50.060,9.57951,9.58219,1.00,1.00
2016.09.21 20:04:50.111,9.57967,9.58235,1.00,1.00
2016.09.21 20:04:50.162,9.57967,9.58235,1.00,1.00
2016.09.21 20:04:50.364,9.57937,9.58207,1.00,1.00
2016.09.21 20:04:50.415,9.57918,9.58171,1.00,1.00
2016.09.21 20:04:50.466,9.57906,9.58171,1.00,1.00
2016.09.21 20:04:50.574,9.5788,9.58148,1.00,1.00
2016.09.21 20:04:50.625,9.57875,9.58129,1.00,1.00
2016.09.21 20:04:50.676,9.57875,9.58129,1.00,1.00
2016.09.21 20:04:50.726,9.57875,9.58142,1.00,1.00
2016.09.21 20:04:50.828,9.57882,9.58152,1.00,1.00
2016.09.21 20:04:50.879,9.57882,9.58152,1.00,1.00
2016.09.21 20:04:50.930,9.57897,9.58159,1.00,1.00
2016.09.21 20:04:51.185,9.57897,9.58159,1.00,1.00
2016.09.21 20:04:51.236,9.57915,9.58176,1.00,1.37
2016.09.21 20:04:51.439,9.57917,9.58183,1.00,1.37
2016.09.21 20:04:51.592,9.57917,9.58183,1.00,1.37
2016.09.21 20:04:51.693,9.57917,9.58183,1.00,1.37
2016.09.21 20:04:51.745,9.57917,9.58183,1.00,1.00
2016.09.21 20:04:51.932,9.57926,9.58187,1.00,1.00
2016.09.21 20:04:52.186,9.57926,9.58187,1.00,1.00
2016.09.21 20:04:52.237,9.57931,9.58199,1.00,1.00
2016.09.21 20:04:52.340,9.57921,9.58189,1.00,1.00
2016.09.21 20:04:52.391,9.57921,9.58189,1.00,1.00
2016.09.21 20:04:52.493,9.57933,9.58179,1.00,1.00
2016.09.21 20:04:52.544,9.57933,9.58189,1.00,1.00
2016.09.21 20:04:52.646,9.57941,9.58201,1.00,1.00
2016.09.21 20:04:52.697,9.5795,9.58201,1.00,1.00
2016.09.21 20:04:52.907,9.5795,9.58218,1.00,1.00
2016.09.21 20:04:53.326,9.57959,9.58218,1.00,1.00
2016.09.21 20:04:53.377,9.57959,9.58218,1.37,1.00
2016.09.21 20:04:53.428,9.57961,9.58228,1.37,1.00
2016.09.21 20:04:53.581,9.57961,9.58228,1.00,1.00
2016.09.21 20:04:53.632,9.57961,9.58221,1.00,1.00
2016.09.21 20:04:53.683,9.57961,9.58221,1.00,1.00
2016.09.21 20:04:53.886,9.58002,9.58253,1.00,1.00
2016.09.21 20:04:53.937,9.58002,9.58264,1.00,1.00
2016.09.21 20:04:54.110,9.58002,9.58264,1.00,1.00
2016.09.21 20:04:54.161,9.58002,9.58264,1.00,1.00
2016.09.21 20:04:54.211,9.58005,9.5827,1.00,1.00
2016.09.21 20:04:54.668,9.58005,9.5827,1.00,1.00
2016.09.21 20:04:54.719,9.57991,9.58259,1.00,1.00
2016.09.21 20:04:54.820,9.57971,9.58239,1.50,1.00
2016.09.21 20:04:54.871,9.57971,9.58239,1.00,1.00
2016.09.21 20:04:54.922,9.57985,9.58217,1.00,1.00
2016.09.21 20:04:55.024,9.5799,9.58237,1.00,1.00
2016.09.21 20:04:55.074,9.5799,9.58253,1.00,1.00
2016.09.21 20:04:55.125,9.58006,9.58253,1.00,1.00
2016.09.21 20:04:55.176,9.58006,9.58253,1.00,1.00
2016.09.21 20:04:55.300,9.57997,9.58253,1.00,1.00
2016.09.21 20:04:55.351,9.57985,9.58233,1.00,1.00
2016.09.21 20:04:55.453,9.57945,9.5821,1.00,1.00
2016.09.21 20:04:55.504,9.57923,9.5819,1.00,1.00
2016.09.21 20:04:55.606,9.57923,9.5817,1.00,1.00
2016.09.21 20:04:55.707,9.57891,9.58159,1.00,1.00
2016.09.21 20:04:55.811,9.57882,9.5815,1.00,1.00
2016.09.21 20:04:55.862,9.57882,9.5815,1.00,1.00
2016.09.21 20:04:55.913,9.57916,9.58164,1.00,1.00
2016.09.21 20:04:55.964,9.57916,9.58164,1.00,1.00
2016.09.21 20:04:56.116,9.57947,9.5821,1.00,1.00
2016.09.21 20:04:56.425,9.57942,9.58201,1.00,1.00
2016.09.21 20:04:56.595,9.57942,9.58201,1.00,1.00
2016.09.21 20:04:56.696,9.57942,9.58201,1.00,1.00
2016.09.21 20:04:56.747,9.57944,9.5821,1.00,1.00
2016.09.21 20:04:56.934,9.57944,9.58212,1.00,1.00
2016.09.21 20:04:57.119,9.57954,9.58222,1.00,1.00
2016.09.21 20:04:57.170,9.57954,9.58222,1.00,1.00
2016.09.21 20:04:57.474,9.57937,9.58203,1.00,1.00
2016.09.21 20:04:57.525,9.57923,9.58191,1.00,1.00
2016.09.21 20:04:57.576,9.57923,9.58191,1.00,1.00
2016.09.21 20:04:57.677,9.5791,9.58178,1.00,1.00
2016.09.21 20:04:57.910,9.57957,9.58209,1.00,1.00
2016.09.21 20:04:58.127,9.57969,9.58232,1.00,1.00
2016.09.21 20:04:58.178,9.57969,9.58232,1.00,1.00
2016.09.21 20:04:58.230,9.5796,9.58228,1.00,1.00
2016.09.21 20:04:58.331,9.5799,9.5824,1.00,1.00
2016.09.21 20:04:58.433,9.5799,9.58249,1.00,1.00
2016.09.21 20:04:59.932,9.58001,9.58264,1.00,1.00
2016.09.21 20:05:00.138,9.58001,9.58264,1.37,1.00
2016.09.21 20:05:00.189,9.58001,9.58264,1.37,1.00
2016.09.21 20:05:00.240,9.58005,9.58273,1.37,1.00
2016.09.21 20:05:00.291,9.58005,9.58273,1.00,1.00
2016.09.21 20:05:00.342,9.57985,9.58246,1.00,1.00
2016.09.21 20:05:00.393,9.57978,9.58246,1.00,1.00
2016.09.21 20:05:00.444,9.57982,9.58219,1.00,1.00
2016.09.21 20:05:00.547,9.5799,9.58239,1.00,1.00
2016.09.21 20:05:00.598,9.5799,9.58258,1.00,1.00
2016.09.21 20:05:00.648,9.58,9.58259,1.00,1.00
2016.09.21 20:05:00.801,9.58,9.58259,1.00,1.00
2016.09.21 20:05:00.902,9.58,9.58259,1.00,1.00
2016.09.21 20:05:01.105,9.5795,9.58218,1.00,1.00
2016.09.21 20:05:01.156,9.5793,9.5819,1.00,1.00
2016.09.21 20:05:01.208,9.57922,9.5819,1.00,1.00
2016.09.21 20:05:01.259,9.57902,9.58169,1.00,1.00
2016.09.21 20:05:01.375,9.57891,9.58159,1.00,1.00
2016.09.21 20:05:01.477,9.579,9.58168,1.00,1.00
2016.09.21 20:05:01.528,9.5791,9.58178,1.00,1.50
2016.09.21 20:05:01.630,9.57917,9.58178,1.00,1.00
2016.09.21 20:05:01.884,9.57942,9.58203,1.00,1.00
2016.09.21 20:05:01.935,9.57947,9.5821,1.00,1.00
2016.09.21 20:05:02.203,9.57947,9.5821,1.00,1.00
2016.09.21 20:05:02.305,9.57957,9.5821,1.37,1.00
2016.09.21 20:05:02.355,9.57967,9.58225,1.37,1.00
2016.09.21 20:05:02.406,9.57967,9.58225,1.75,1.00
2016.09.21 20:05:02.575,9.57963,9.58215,1.12,1.00
2016.09.21 20:05:02.727,9.57963,9.58191,1.12,1.00
2016.09.21 20:05:02.778,9.57939,9.58191,3.75,1.00
2016.09.21 20:05:02.829,9.57939,9.58202,3.75,1.00
2016.09.21 20:05:02.908,9.57945,9.58202,1.75,1.00
2016.09.21 20:05:02.959,9.57946,9.58214,1.00,1.00
2016.09.21 20:05:03.061,9.57996,9.58234,1.00,1.00
2016.09.21 20:05:03.112,9.57996,9.58264,1.00,1.00
2016.09.21 20:05:03.340,9.57996,9.58264,1.00,1.00
2016.09.21 20:05:03.442,9.57996,9.58264,1.00,1.00
2016.09.21 20:05:03.644,9.58014,9.5828,1.00,1.00
2016.09.21 20:05:03.776,9.58014,9.5828,1.37,1.00
2016.09.21 20:05:03.928,9.58014,9.58263,1.37,1.00
2016.09.21 20:05:03.979,9.57995,9.58262,1.37,1.00
2016.09.21 20:05:04.031,9.57975,9.58228,1.37,1.00
2016.09.21 20:05:04.081,9.57975,9.58228,1.00,1.00
2016.09.21 20:05:04.132,9.5796,9.58219,1.00,1.00
2016.09.21 20:05:04.335,9.58015,9.58268,1.00,1.00
2016.09.21 20:05:04.437,9.57995,9.5825,1.00,1.00
2016.09.21 20:05:04.538,9.57962,9.58227,1.00,1.00
2016.09.21 20:05:04.701,9.57934,9.58202,1.00,1.00
2016.09.21 20:05:04.751,9.57925,9.58193,1.00,1.00
2016.09.21 20:05:05.056,9.57916,9.58184,1.00,1.00
2016.09.21 20:05:05.107,9.57916,9.58184,1.00,1.00
2016.09.21 20:05:05.209,9.57932,9.58194,1.00,1.00
2016.09.21 20:05:05.260,9.5795,9.58213,1.00,1.00
2016.09.21 20:05:05.311,9.5795,9.5822,1.00,1.00
2016.09.21 20:05:05.362,9.57976,9.5823,1.00,1.00
2016.09.21 20:05:05.463,9.57976,9.58244,1.00,1.00
2016.09.21 20:05:05.767,9.57999,9.58262,1.00,1.00
2016.09.21 20:05:06.276,9.58004,9.58267,1.75,1.00
2016.09.21 20:05:06.327,9.58008,9.58267,1.12,1.00
2016.09.21 20:05:06.429,9.58008,9.58261,1.12,1.00
2016.09.21 20:05:06.530,9.58013,9.58261,1.12,1.00
2016.09.21 20:05:06.581,9.57999,9.58261,1.75,1.00
2016.09.21 20:05:06.683,9.58012,9.58273,1.00,1.00
2016.09.21 20:05:06.734,9.58016,9.5828,1.00,1.00
2016.09.21 20:05:07.050,9.58023,9.58284,1.00,1.00
2016.09.21 20:05:07.206,9.58003,9.58263,1.00,1.00
2016.09.21 20:05:07.263,9.57983,9.58231,1.00,1.00
2016.09.21 20:05:07.314,9.57963,9.58231,1.00,1.00
2016.09.21 20:05:07.365,9.57948,9.58216,1.00,1.00
2016.09.21 20:05:07.416,9.57948,9.58216,1.00,1.00
2016.09.21 20:05:07.723,9.57898,9.58166,1.00,1.00
2016.09.21 20:05:07.824,9.57889,9.58157,1.00,1.00
2016.09.21 20:05:07.913,9.57915,9.58157,1.00,1.00
2016.09.21 20:05:07.964,9.57915,9.58173,1.00,1.00
2016.09.21 20:05:08.065,9.57947,9.58192,1.00,1.00
2016.09.21 20:05:08.199,9.57947,9.58207,1.00,1.00
2016.09.21 20:05:08.772,9.57948,9.58215,1.00,1.00
2016.09.21 20:05:08.924,9.57948,9.58215,1.00,1.00
2016.09.21 20:05:08.975,9.57961,9.58229,1.00,1.00
2016.09.21 20:05:09.076,9.57979,9.58239,1.00,1.00
2016.09.21 20:05:09.127,9.57979,9.58239,1.37,1.00
2016.09.21 20:05:09.178,9.5798,9.58247,1.37,1.00
2016.09.21 20:05:09.229,9.5798,9.58247,1.37,1.00
2016.09.21 20:05:09.280,9.5796,9.58224,1.37,1.00
2016.09.21 20:05:09.392,9.57945,9.58213,1.37,1.00
2016.09.21 20:05:09.544,9.57943,9.58204,1.37,1.00
2016.09.21 20:05:09.806,9.57943,9.58191,1.00,1.00
2016.09.21 20:05:09.857,9.57923,9.58191,1.00,1.00
2016.09.21 20:05:09.959,9.57913,9.58183,1.00,1.00
2016.09.21 20:05:10.060,9.57894,9.58162,1.50,1.00
2016.09.21 20:05:10.112,9.57894,9.58162,1.00,1.00
2016.09.21 20:05:10.163,9.57881,9.58149,1.00,1.00
2016.09.21 20:05:10.329,9.57881,9.58149,1.00,1.00
2016.09.21 20:05:10.481,9.57931,9.58181,1.00,1.00
2016.09.21 20:05:10.532,9.57931,9.58187,1.00,1.00
2016.09.21 20:05:10.583,9.57933,9.58199,1.00,1.00
2016.09.21 20:05:10.839,9.57933,9.58199,1.00,1.00
2016.09.21 20:05:10.997,9.57933,9.58199,1.00,1.00
2016.09.21 20:05:11.048,9.57946,9.58199,1.00,1.00
2016.09.21 20:05:11.200,9.57946,9.58212,1.00,1.00
2016.09.21 20:05:11.302,9.57946,9.58212,1.37,1.00
2016.09.21 20:05:11.353,9.5796,9.58212,1.00,1.00
2016.09.21 20:05:11.404,9.57966,9.58228,1.00,1.00
2016.09.21 20:05:11.454,9.57966,9.58228,1.00,1.00
2016.09.21 20:05:11.556,9.5795,9.58218,1.37,1.00
2016.09.21 20:05:11.607,9.5795,9.58218,1.00,1.00
2016.09.21 20:05:11.658,9.57949,9.58209,1.00,1.00
2016.09.21 20:05:11.759,9.57957,9.58225,1.00,1.00
2016.09.21 20:05:11.810,9.57957,9.58225,1.00,1.00
2016.09.21 20:05:11.861,9.57978,9.58245,1.00,1.00
2016.09.21 20:05:11.912,9.57978,9.58248,1.00,1.00
2016.09.21 20:05:12.064,9.57958,9.5821,1.00,1.00
2016.09.21 20:05:12.115,9.57942,9.5821,1.00,1.00
2016.09.21 20:05:12.166,9.57922,9.58188,1.00,1.00
2016.09.21 20:05:12.217,9.5792,9.58188,1.00,1.00
2016.09.21 20:05:12.268,9.579,9.58166,1.00,1.00
2016.09.21 20:05:12.375,9.57898,9.58166,1.00,1.00
2016.09.21 20:05:12.426,9.57889,9.58157,1.00,1.50
2016.09.21 20:05:12.521,9.57865,9.58133,1.00,1.00
2016.09.21 20:05:12.573,9.5785,9.58118,1.00,1.00
2016.09.21 20:05:12.674,9.5783,9.58098,2.25,1.00
2016.09.21 20:05:12.725,9.5783,9.58098,1.50,1.00
2016.09.21 20:05:12.776,9.57839,9.58107,1.00,1.00
2016.09.21 20:05:13.587,9.57829,9.58097,1.00,1.00
2016.09.21 20:05:13.856,9.5782,9.58088,1.50,1.00
2016.09.21 20:05:13.907,9.5782,9.58088,1.00,1.00
2016.09.21 20:05:14.009,9.57799,9.58067,1.50,1.00
2016.09.21 20:05:14.060,9.57799,9.58067,1.00,1.00
2016.09.21 20:05:14.161,9.57789,9.58057,1.50,1.00
2016.09.21 20:05:14.567,9.57789,9.58047,1.00,1.00
2016.09.21 20:05:14.770,9.57779,9.58047,1.00,1.00
2016.09.21 20:05:19.696,9.57774,9.58038,1.00,1.00
2016.09.21 20:05:22.782,9.5777,9.58038,1.00,1.00
2016.09.21 20:05:30.477,9.5777,9.58038,1.00,1.00
2016.09.21 20:05:38.933,9.5777,9.58038,1.00,1.00
2016.09.21 20:05:50.481,9.5777,9.58038,1.00,1.00
2016.09.21 20:05:52.729,9.5777,9.58038,1.00,1.00
2016.09.21 20:05:53.633,9.57774,9.58042,1.00,1.00
2016.09.21 20:05:54.186,9.57774,9.58042,1.00,1.00
2016.09.21 20:05:56.326,9.57774,9.58042,1.00,1.00
2016.09.21 20:06:00.205,9.57774,9.58042,1.00,1.00
2016.09.21 20:06:11.591,9.57776,9.58042,1.00,1.00
2016.09.21 20:06:11.642,9.57776,9.58042,1.00,1.00
2016.09.21 20:06:11.761,9.57798,9.58065,1.00,1.00
2016.09.21 20:06:11.814,9.57797,9.58065,1.00,1.00
2016.09.21 20:06:11.866,9.57822,9.5809,1.00,1.00
2016.09.21 20:06:11.918,9.57822,9.5809,1.00,1.00
2016.09.21 20:06:11.969,9.57831,9.58101,1.00,1.00
2016.09.21 20:06:12.071,9.5784,9.58107,1.00,1.00
2016.09.21 20:06:12.377,9.57853,9.58119,1.75,1.00
2016.09.21 20:06:12.559,9.57864,9.58124,1.00,1.00
2016.09.21 20:06:12.676,9.57864,9.58132,1.00,1.00
2016.09.21 20:06:12.778,9.57858,9.58119,1.00,1.00
2016.09.21 20:06:12.879,9.57859,9.58129,1.00,1.00
2016.09.21 20:06:13.567,9.57859,9.58129,1.75,1.00
2016.09.21 20:06:13.720,9.57859,9.58129,2.25,1.00
2016.09.21 20:06:13.848,9.57871,9.58139,1.00,1.00
2016.09.21 20:06:13.899,9.5788,9.58148,1.00,1.00
2016.09.21 20:06:14.200,9.57862,9.5813,1.00,1.00
2016.09.21 20:06:14.517,9.57871,9.58139,1.00,1.00
2016.09.21 20:06:14.881,9.57871,9.58139,1.50,1.00
2016.09.21 20:06:15.083,9.57871,9.58139,1.00,1.00
2016.09.21 20:06:22.106,9.57858,9.58126,1.00,1.00
2016.09.21 20:06:22.410,9.57829,9.58097,1.37,1.00
2016.09.21 20:06:22.562,9.5781,9.58078,1.00,1.00
2016.09.21 20:06:22.882,9.57797,9.58065,1.00,1.00
2016.09.21 20:06:23.514,9.57792,9.58054,1.00,1.00
2016.09.21 20:06:26.907,9.57786,9.58054,1.00,1.00
2016.09.21 20:06:27.009,9.57777,9.58045,1.00,1.00
2016.09.21 20:06:27.315,9.57722,9.5799,1.37,1.00
2016.09.21 20:06:27.417,9.57701,9.57969,1.37,1.00
2016.09.21 20:06:27.468,9.57701,9.57969,1.37,1.50
2016.09.21 20:06:27.519,9.57688,9.5795,1.75,1.00
2016.09.21 20:06:27.877,9.57688,9.57938,1.00,1.00
2016.09.21 20:06:27.928,9.5767,9.57938,1.37,1.00
2016.09.21 20:06:28.061,9.57659,9.57927,1.50,1.00
2016.09.21 20:06:28.126,9.57641,9.57909,1.12,1.00
2016.09.21 20:06:28.177,9.57641,9.57909,1.12,1.00
2016.09.21 20:06:28.329,9.57637,9.57898,1.37,1.00
2016.09.21 20:06:28.380,9.57637,9.57898,1.00,1.00
2016.09.21 20:06:28.431,9.5763,9.57898,1.37,1.00
2016.09.21 20:06:28.736,9.57621,9.57889,1.37,1.00
2016.09.21 20:06:28.787,9.57611,9.57881,1.75,1.00
2016.09.21 20:06:28.990,9.57608,9.57856,1.37,1.00
2016.09.21 20:06:29.094,9.57608,9.57865,1.75,1.00
2016.09.21 20:06:29.145,9.576,9.57865,1.12,1.00
2016.09.21 20:06:29.197,9.57607,9.57875,1.75,1.00
2016.09.21 20:06:29.605,9.57616,9.57884,1.75,1.00
2016.09.21 20:06:29.855,9.57616,9.57884,1.37,1.00
2016.09.21 20:06:30.389,9.57644,9.57884,1.12,1.00
2016.09.21 20:06:30.440,9.57676,9.57884,1.75,1.00
2016.09.21 20:06:30.492,9.57676,9.57912,1.75,1.00
2016.09.21 20:06:30.594,9.57676,9.57931,1.00,1.00
2016.09.21 20:06:30.645,9.57691,9.57931,1.37,1.00
2016.09.21 20:06:30.696,9.57699,9.57961,1.00,1.00
2016.09.21 20:06:30.747,9.57699,9.57961,1.00,1.00
2016.09.21 20:06:30.798,9.57691,9.57955,1.00,1.00
2016.09.21 20:06:30.849,9.57687,9.57955,1.00,1.00
2016.09.21 20:06:30.900,9.57676,9.57946,1.00,1.00
2016.09.21 20:06:31.001,9.57673,9.57936,1.00,1.00
2016.09.21 20:06:31.204,9.57644,9.57912,1.00,1.00
2016.09.21 20:06:31.592,9.57644,9.57912,1.75,1.00
2016.09.21 20:06:31.642,9.57663,9.57912,1.75,1.00
2016.09.21 20:06:31.693,9.57663,9.57926,1.75,1.00
2016.09.21 20:06:31.744,9.57667,9.57926,1.12,1.00
2016.09.21 20:06:31.795,9.57692,9.57941,1.75,1.00
2016.09.21 20:06:31.846,9.57692,9.5796,1.75,1.00
2016.09.21 20:06:31.897,9.57702,9.57963,1.37,1.00
2016.09.21 20:06:31.999,9.57688,9.57956,1.75,1.00
2016.09.21 20:06:32.101,9.57688,9.57956,1.37,1.00
2016.09.21 20:06:32.152,9.57688,9.57956,1.00,1.00
2016.09.21 20:06:32.304,9.57677,9.57945,1.00,1.00
2016.09.21 20:06:32.406,9.57669,9.57934,1.00,1.00
2016.09.21 20:06:32.558,9.57653,9.57921,1.75,1.00
2016.09.21 20:06:32.679,9.57641,9.57908,1.12,1.00
2016.09.21 20:06:32.858,9.57635,9.57898,1.75,1.00
2016.09.21 20:06:32.955,9.57635,9.57898,1.00,1.00
2016.09.21 20:06:33.094,9.57635,9.57898,1.37,1.00
2016.09.21 20:06:33.145,9.57635,9.57898,1.37,1.00
2016.09.21 20:06:33.472,9.57635,9.57898,1.37,1.00
2016.09.21 20:06:33.552,9.57635,9.57898,1.37,1.00
2016.09.21 20:06:33.918,9.57635,9.57893,1.37,1.00
2016.09.21 20:06:38.036,9.57625,9.57893,1.37,1.00
2016.09.21 20:06:38.562,9.57625,9.57893,1.37,1.50
2016.09.21 20:06:38.675,9.57616,9.57884,1.37,1.00
2016.09.21 20:06:42.547,9.57616,9.57879,1.37,1.00
2016.09.21 20:06:42.598,9.57606,9.57874,1.75,1.00
2016.09.21 20:06:42.701,9.57597,9.57866,1.12,1.00
2016.09.21 20:06:43.025,9.57599,9.57866,1.12,1.00
2016.09.21 20:06:50.077,9.57596,9.57866,1.75,1.00
2016.09.21 20:06:53.488,9.57596,9.57866,1.37,1.00
2016.09.21 20:06:53.647,9.57592,9.5786,2.25,1.00
2016.09.21 20:06:53.809,9.57592,9.5786,2.25,1.00
2016.09.21 20:06:54.030,9.57602,9.5787,1.37,1.00
2016.09.21 20:06:57.871,9.57602,9.57863,1.37,1.00
2016.09.21 20:06:57.959,9.57592,9.5786,1.75,1.00
2016.09.21 20:06:58.061,9.57582,9.57852,1.75,1.00
2016.09.21 20:07:02.692,9.57586,9.57852,1.75,1.00
2016.09.21 20:07:08.000,9.57596,9.57852,1.37,1.00
2016.09.21 20:07:08.051,9.57596,9.57852,1.75,1.00
2016.09.21 20:07:08.203,9.57602,9.57862,1.75,1.00
2016.09.21 20:07:08.304,9.57605,9.57873,1.75,1.00
2016.09.21 20:07:08.877,9.57605,9.57873,1.37,1.00
2016.09.21 20:07:10.218,9.5762,9.57873,1.37,1.00
2016.09.21 20:07:10.269,9.5762,9.57882,1.37,1.00
2016.09.21 20:07:10.370,9.5762,9.57882,1.00,1.00
2016.09.21 20:07:10.421,9.57711,9.57882,1.00,1.00
2016.09.21 20:07:10.472,9.57711,9.57891,1.37,1.00
2016.09.21 20:07:10.574,9.57802,9.57979,1.12,1.00
2016.09.21 20:07:10.625,9.57802,9.57996,1.12,1.00
2016.09.21 20:07:10.675,9.57802,9.58028,1.12,1.00
2016.09.21 20:07:10.777,9.57761,9.58008,1.75,1.00
2016.09.21 20:07:10.878,9.57761,9.58018,1.00,1.00
2016.09.21 20:07:10.980,9.57761,9.58003,1.00,1.00
2016.09.21 20:07:11.031,9.57735,9.58003,1.00,1.00
2016.09.21 20:07:11.082,9.57724,9.57992,1.37,1.00
2016.09.21 20:07:11.183,9.57714,9.57975,1.37,1.00
2016.09.21 20:07:11.335,9.57679,9.57949,1.37,1.00
2016.09.21 20:07:11.646,9.57661,9.57927,1.12,1.00
2016.09.21 20:07:11.748,9.57659,9.57927,1.37,1.00
2016.09.21 20:07:11.900,9.57644,9.57912,1.00,1.00
2016.09.21 20:07:12.205,9.57592,9.5786,1.00,1.00
2016.09.21 20:07:12.307,9.57581,9.57851,1.00,1.00
2016.09.21 20:07:12.560,9.57581,9.57851,1.00,1.00
2016.09.21 20:07:13.712,9.57587,9.57855,1.00,1.00
2016.09.21 20:07:21.891,9.57578,9.57846,1.00,1.00
2016.09.21 20:07:23.823,9.57584,9.57846,1.00,1.00
2016.09.21 20:07:24.325,9.57578,9.57846,1.50,1.00
2016.09.21 20:07:26.328,9.57578,9.57846,1.00,1.00
2016.09.21 20:07:33.640,9.5758,9.5785,1.00,1.00
2016.09.21 20:07:53.574,9.5758,9.57848,1.00,1.00
2016.09.21 20:07:58.889,9.5758,9.57848,1.00,1.00
2016.09.21 20:07:59.876,9.57586,9.57848,1.00,1.00
2016.09.21 20:07:59.979,9.5759,9.57858,1.00,1.00
2016.09.21 20:08:00.182,9.57601,9.57869,1.00,1.00
2016.09.21 20:08:00.233,9.57601,9.57869,1.00,1.00
2016.09.21 20:08:00.668,9.57582,9.5785,1.00,1.00
2016.09.21 20:08:00.880,9.57582,9.5785,1.50,1.00
2016.09.21 20:08:02.912,9.57582,9.5785,1.50,1.00
2016.09.21 20:08:03.000,9.57571,9.57839,1.00,1.00
2016.09.21 20:08:03.312,9.57559,9.57825,1.00,1.00
