2016.09.02 14:48:24.178,9.58385,9.58568,1.00,1.00
2016.09.02 14:48:24.229,9.58385,9.5857,1.00,1.00
2016.09.02 14:48:24.280,9.58395,9.58573,1.00,1.00
2016.09.02 14:48:24.383,9.58395,9.58573,1.00,1.00
2016.09.02 14:48:24.485,9.58372,9.5857,1.12,1.00
2016.09.02 14:48:24.586,9.58377,9.58566,1.00,1.00
2016.09.02 14:48:24.758,9.58372,9.58547,1.12,1.00
2016.09.02 14:48:25.449,9.58378,9.58567,1.00,1.00
2016.09.02 14:48:26.970,9.58372,9.58567,1.12,1.00
2016.09.02 14:48:27.021,9.58372,9.58567,1.12,1.00
2016.09.02 14:48:27.182,9.58391,9.58571,1.00,1.00
2016.09.02 14:48:27.284,9.58369,9.58571,1.37,1.00
2016.09.02 14:48:27.390,9.58377,9.58567,1.00,1.00
2016.09.02 14:48:28.879,9.58377,9.58562,1.00,1.00
2016.09.02 14:48:28.981,9.58362,9.58542,1.37,1.00
2016.09.02 14:48:30.255,9.58362,9.58542,1.87,1.00
2016.09.02 14:48:30.357,9.5837,9.58542,1.00,1.00
2016.09.02 14:48:30.459,9.58362,9.58542,1.87,1.00
2016.09.02 14:48:30.599,9.58362,9.58542,1.37,1.00
2016.09.02 14:48:30.759,9.58362,9.58542,1.87,1.00
2016.09.02 14:48:31.459,9.58373,9.58561,1.00,1.00
2016.09.02 14:48:31.612,9.58373,9.58561,1.00,1.00
2016.09.02 14:48:31.886,9.58373,9.58561,1.00,1.00
2016.09.02 14:48:32.179,9.58359,9.58539,1.37,1.00
2016.09.02 14:48:32.677,9.58368,9.58557,1.00,1.00
2016.09.02 14:48:32.894,9.58368,9.58551,1.00,1.00
2016.09.02 14:48:32.997,9.58355,9.58539,1.37,1.00
2016.09.02 14:48:34.386,9.58359,9.58539,1.37,1.00
2016.09.02 14:48:34.695,9.58359,9.58539,1.37,1.00
2016.09.02 14:48:34.899,9.58359,9.58539,1.37,1.00
2016.09.02 14:48:35.352,9.58355,9.58539,1.37,1.00
2016.09.02 14:48:36.188,9.5836,9.58539,1.37,1.00
2016.09.02 14:48:37.339,9.5836,9.58539,1.00,1.00
2016.09.02 14:48:38.304,9.58361,9.58541,1.00,1.00
2016.09.02 14:48:38.636,9.5836,9.58531,1.00,1.00
2016.09.02 14:48:38.687,9.58361,9.58539,1.00,1.00
2016.09.02 14:48:39.819,9.58344,9.58524,1.00,1.00
2016.09.02 14:48:40.420,9.58336,9.58524,1.00,1.00
2016.09.02 14:48:40.471,9.58343,9.58524,1.00,1.00
2016.09.02 14:48:40.573,9.58343,9.58524,1.37,1.00
2016.09.02 14:48:40.977,9.58335,9.58524,1.37,1.00
2016.09.02 14:48:41.030,9.58335,9.58524,1.37,1.00
2016.09.02 14:48:41.189,9.58345,9.58524,1.37,1.00
2016.09.02 14:48:41.320,9.58352,9.5853,1.00,1.00
2016.09.02 14:48:42.230,9.58345,9.58521,1.37,1.00
2016.09.02 14:48:42.332,9.58354,9.58532,1.00,1.00
2016.09.02 14:48:47.908,9.58367,9.58566,1.00,1.00
2016.09.02 14:48:47.959,9.58367,9.58566,1.00,1.00
2016.09.02 14:48:48.414,9.58367,9.58572,1.00,1.00
2016.09.02 14:48:49.516,9.58367,9.58572,1.00,1.00
2016.09.02 14:48:49.876,9.58367,9.58572,1.00,1.00
2016.09.02 14:48:49.927,9.58367,9.58562,1.00,1.00
2016.09.02 14:48:51.037,9.58367,9.58572,1.00,1.00
2016.09.02 14:48:51.088,9.58367,9.58572,1.00,1.00
2016.09.02 14:48:51.350,9.58367,9.58572,1.00,1.00
2016.09.02 14:48:51.401,9.58367,9.58562,1.00,1.00
2016.09.02 14:48:52.170,9.58367,9.58562,1.00,1.00
2016.09.02 14:48:52.221,9.58367,9.58572,1.00,1.00
2016.09.02 14:48:52.444,9.58367,9.58572,1.00,1.00
2016.09.02 14:48:52.577,9.58367,9.58562,1.00,1.00
2016.09.02 14:48:52.679,9.58367,9.58562,1.00,1.00
2016.09.02 14:48:52.729,9.58367,9.58566,1.00,1.00
2016.09.02 14:48:53.155,9.58367,9.58566,1.00,1.00
2016.09.02 14:48:53.207,9.58367,9.58562,1.00,1.00
2016.09.02 14:48:54.127,9.58367,9.58566,1.00,1.00
2016.09.02 14:48:54.179,9.58367,9.58566,1.00,1.00
2016.09.02 14:48:54.388,9.58367,9.58566,1.00,1.00
2016.09.02 14:48:54.439,9.58367,9.58562,1.00,1.00
2016.09.02 14:48:55.609,9.58367,9.58566,1.00,1.00
2016.09.02 14:48:55.660,9.58367,9.58566,1.00,1.00
2016.09.02 14:48:55.891,9.58367,9.58566,1.00,1.00
2016.09.02 14:48:55.942,9.58367,9.58562,1.00,1.00
2016.09.02 14:48:56.764,9.58369,9.58562,1.00,1.00
2016.09.02 14:48:57.234,9.58367,9.58567,1.00,1.00
2016.09.02 14:48:57.387,9.58367,9.58567,1.00,1.00
2016.09.02 14:48:57.763,9.58367,9.58562,1.00,1.00
2016.09.02 14:48:58.115,9.58367,9.58567,1.00,1.00
2016.09.02 14:48:58.180,9.58367,9.58575,1.50,1.00
2016.09.02 14:48:58.232,9.58372,9.5856,1.00,1.00
2016.09.02 14:48:59.410,9.58372,9.5856,1.00,1.00
2016.09.02 14:48:59.563,9.58372,9.5856,1.00,1.50
2016.09.02 14:48:59.860,9.58372,9.5856,1.00,1.50
2016.09.02 14:49:00.216,9.58372,9.5856,1.00,1.50
2016.09.02 14:49:00.267,9.58375,9.58573,1.00,1.00
2016.09.02 14:49:00.369,9.58369,9.58561,1.00,1.00
2016.09.02 14:49:00.470,9.58369,9.58559,1.00,1.00
2016.09.02 14:49:00.759,9.58369,9.58561,1.00,1.00
2016.09.02 14:49:01.755,9.5837,9.58561,1.00,1.00
2016.09.02 14:49:02.570,9.5837,9.58561,1.00,1.00
2016.09.02 14:49:02.672,9.58373,9.58562,1.00,1.00
2016.09.02 14:49:03.139,9.58373,9.58569,1.00,1.50
2016.09.02 14:49:03.190,9.58373,9.58569,1.00,1.50
2016.09.02 14:49:03.647,9.58373,9.58562,1.00,1.00
2016.09.02 14:49:03.698,9.58373,9.58562,1.00,1.00
2016.09.02 14:49:04.405,9.58373,9.5856,1.00,1.00
2016.09.02 14:49:04.752,9.58373,9.58552,1.00,1.00
2016.09.02 14:49:05.117,9.58373,9.58542,1.00,1.00
2016.09.02 14:49:05.168,9.58353,9.58542,1.37,1.00
2016.09.02 14:49:05.220,9.58353,9.58542,1.37,1.00
2016.09.02 14:49:05.390,9.5835,9.58534,1.37,1.00
2016.09.02 14:49:05.978,9.58353,9.58551,1.37,1.00
2016.09.02 14:49:06.029,9.58353,9.58551,1.37,1.00
2016.09.02 14:49:06.627,9.58353,9.58543,1.37,1.00
2016.09.02 14:49:06.680,9.58353,9.58543,1.37,1.00
2016.09.02 14:49:07.145,9.58353,9.58551,1.37,1.00
2016.09.02 14:49:08.081,9.58353,9.58551,1.37,1.00
2016.09.02 14:49:08.151,9.58353,9.58542,1.37,1.00
2016.09.02 14:49:08.202,9.58353,9.58542,1.37,1.00
2016.09.02 14:49:09.139,9.58353,9.58551,1.37,1.00
2016.09.02 14:49:09.190,9.58353,9.58551,1.37,1.00
2016.09.02 14:49:09.597,9.58353,9.58551,1.37,1.00
2016.09.02 14:49:09.649,9.58353,9.58542,1.37,1.00
2016.09.02 14:49:09.903,9.58353,9.58541,1.37,1.00
2016.09.02 14:49:10.391,9.58353,9.58552,1.37,1.00
2016.09.02 14:49:10.702,9.58353,9.58542,1.37,1.00
2016.09.02 14:49:10.902,9.58353,9.58542,1.37,1.00
2016.09.02 14:49:11.053,9.58353,9.58552,1.37,1.00
2016.09.02 14:49:11.280,9.58335,9.58542,1.75,1.00
2016.09.02 14:49:11.432,9.58335,9.58543,1.75,1.00
2016.09.02 14:49:11.592,9.58345,9.58553,1.75,1.00
2016.09.02 14:49:11.774,9.58362,9.58553,1.37,1.00
2016.09.02 14:49:11.826,9.58362,9.58561,1.37,1.00
2016.09.02 14:49:11.927,9.58362,9.58561,1.37,1.00
2016.09.02 14:49:12.132,9.58362,9.58554,1.37,1.00
2016.09.02 14:49:12.200,9.58362,9.58561,1.37,1.00
2016.09.02 14:49:12.303,9.58362,9.58561,1.37,1.00
2016.09.02 14:49:12.622,9.58362,9.58554,1.37,1.00
2016.09.02 14:49:13.180,9.58362,9.58553,1.37,1.00
2016.09.02 14:49:13.265,9.58362,9.58561,1.37,1.00
2016.09.02 14:49:13.316,9.58362,9.58561,1.37,1.00
2016.09.02 14:49:13.418,9.58362,9.58554,1.37,1.00
2016.09.02 14:49:13.469,9.58362,9.58552,1.37,1.00
2016.09.02 14:49:14.300,9.58362,9.58552,1.37,1.00
2016.09.02 14:49:14.351,9.58362,9.58554,1.37,1.00
2016.09.02 14:49:14.744,9.58362,9.58554,1.37,1.00
2016.09.02 14:49:15.105,9.58362,9.58561,1.37,1.00
2016.09.02 14:49:15.208,9.58362,9.58561,1.37,1.00
2016.09.02 14:49:15.398,9.58362,9.58554,1.37,1.00
2016.09.02 14:49:15.456,9.58362,9.58552,1.37,1.00
2016.09.02 14:49:16.144,9.58362,9.58554,1.37,1.00
2016.09.02 14:49:16.396,9.58362,9.58561,1.37,1.00
2016.09.02 14:49:16.447,9.58362,9.58561,1.37,1.00
2016.09.02 14:49:16.651,9.58362,9.58561,1.37,1.00
2016.09.02 14:49:16.805,9.58362,9.58561,1.37,1.00
2016.09.02 14:49:16.907,9.58362,9.58557,1.37,1.00
2016.09.02 14:49:16.958,9.58362,9.58552,1.37,1.00
2016.09.02 14:49:17.911,9.58362,9.58552,1.37,1.00
2016.09.02 14:49:17.962,9.58362,9.58557,1.37,1.00
2016.09.02 14:49:18.115,9.58362,9.58557,1.37,1.00
2016.09.02 14:49:18.166,9.58362,9.58552,1.37,1.00
2016.09.02 14:49:18.318,9.58362,9.58552,1.37,1.00
2016.09.02 14:49:18.420,9.58362,9.58552,1.37,1.00
2016.09.02 14:49:18.651,9.58352,9.58552,1.37,1.00
2016.09.02 14:49:19.021,9.58358,9.58552,1.37,1.00
2016.09.02 14:49:19.202,9.58364,9.58562,1.12,1.00
2016.09.02 14:49:19.457,9.58364,9.58562,1.12,1.00
2016.09.02 14:49:19.842,9.58364,9.58562,1.12,1.00
2016.09.02 14:49:19.963,9.58364,9.58562,1.12,1.00
2016.09.02 14:49:20.014,9.58363,9.58559,1.37,1.00
2016.09.02 14:49:20.168,9.58363,9.58552,1.37,1.00
2016.09.02 14:49:20.219,9.58359,9.58552,1.37,1.00
2016.09.02 14:49:20.644,9.58359,9.58553,1.37,1.00
2016.09.02 14:49:20.696,9.58383,9.58563,1.00,1.00
2016.09.02 14:49:20.747,9.58383,9.58574,1.00,1.00
2016.09.02 14:49:20.946,9.58384,9.58579,1.00,1.00
2016.09.02 14:49:20.998,9.58384,9.58577,1.00,1.00
2016.09.02 14:49:21.099,9.58394,9.5859,1.00,1.00
2016.09.02 14:49:21.289,9.58415,9.58593,1.00,1.00
2016.09.02 14:49:23.222,9.58417,9.58593,1.00,1.00
2016.09.02 14:49:23.587,9.58426,9.58604,1.00,1.00
2016.09.02 14:49:28.201,9.58435,9.58625,1.00,1.50
2016.09.02 14:49:28.252,9.58435,9.58625,1.00,1.00
2016.09.02 14:49:28.303,9.58435,9.58633,1.00,1.00
2016.09.02 14:49:29.351,9.58435,9.58633,1.00,1.00
2016.09.02 14:49:29.453,9.58435,9.58633,1.00,1.00
2016.09.02 14:49:29.947,9.58435,9.58632,1.00,1.00
2016.09.02 14:49:30.049,9.58435,9.58633,1.00,1.00
2016.09.02 14:49:31.829,9.58435,9.58633,1.00,1.00
2016.09.02 14:49:39.825,9.58425,9.58633,1.00,1.00
2016.09.02 14:49:39.982,9.58425,9.58633,1.00,1.00
2016.09.02 14:49:40.186,9.58425,9.58633,1.00,1.00
2016.09.02 14:49:40.237,9.58435,9.58633,1.00,1.00
2016.09.02 14:49:40.550,9.58416,9.58626,1.00,1.00
2016.09.02 14:49:43.164,9.5842,9.5863,1.00,1.00
2016.09.02 14:49:43.269,9.5842,9.5863,1.00,1.00
2016.09.02 14:49:43.473,9.5842,9.5863,1.00,1.00
2016.09.02 14:49:48.207,9.5842,9.5863,1.00,1.00
2016.09.02 14:49:48.309,9.58429,9.58635,1.00,1.00
2016.09.02 14:49:48.411,9.58429,9.58635,1.00,1.00
2016.09.02 14:49:48.603,9.58429,9.58637,1.00,1.00
2016.09.02 14:49:48.706,9.5842,9.58628,1.00,1.00
2016.09.02 14:49:48.909,9.5842,9.58628,1.00,1.00
2016.09.02 14:49:49.011,9.58429,9.58635,1.00,1.00
2016.09.02 14:49:49.215,9.58429,9.58637,1.00,1.00
2016.09.02 14:49:49.320,9.58418,9.58626,1.00,1.00
2016.09.02 14:49:49.525,9.58418,9.58626,1.00,1.00
2016.09.02 14:49:49.578,9.58426,9.58634,1.00,1.00
2016.09.02 14:49:52.793,9.58418,9.58626,1.00,1.00
2016.09.02 14:49:52.844,9.58418,9.58626,1.00,1.00
2016.09.02 14:49:53.181,9.58418,9.58606,1.00,1.00
2016.09.02 14:49:53.233,9.58411,9.58606,1.00,1.00
2016.09.02 14:49:53.284,9.58405,9.58591,1.00,1.00
2016.09.02 14:49:53.437,9.58405,9.58591,1.00,1.00
2016.09.02 14:49:59.043,9.58405,9.5859,1.00,1.00
2016.09.02 14:49:59.145,9.58405,9.58583,1.00,1.00
2016.09.02 14:49:59.197,9.58379,9.58582,1.00,1.00
2016.09.02 14:49:59.248,9.58383,9.58582,1.00,1.00
2016.09.02 14:49:59.300,9.58379,9.58577,1.00,1.00
2016.09.02 14:49:59.401,9.5838,9.58582,1.00,1.00
2016.09.02 14:49:59.503,9.58379,9.5858,1.00,1.00
2016.09.02 14:49:59.605,9.5838,9.58582,1.00,1.00
2016.09.02 14:49:59.944,9.58379,9.5858,1.00,1.00
2016.09.02 14:50:00.309,9.58395,9.58587,1.00,1.00
2016.09.02 14:50:01.118,9.58398,9.58587,1.00,1.00
2016.09.02 14:50:01.221,9.58395,9.58587,1.00,1.00
2016.09.02 14:50:02.781,9.58404,9.58591,1.00,1.00
2016.09.02 14:50:08.902,9.58398,9.58576,1.00,1.00
2016.09.02 14:50:09.005,9.58384,9.58582,1.00,1.00
2016.09.02 14:50:09.056,9.58384,9.5858,1.00,1.00
2016.09.02 14:50:10.351,9.58384,9.5858,1.00,1.00
2016.09.02 14:50:11.257,9.58384,9.58572,1.00,1.00
2016.09.02 14:50:11.590,9.58386,9.58572,1.00,1.00
2016.09.02 14:50:11.641,9.58386,9.58582,1.00,1.00
2016.09.02 14:50:11.844,9.58386,9.58582,1.00,1.00
2016.09.02 14:50:11.963,9.58386,9.58582,1.12,1.00
2016.09.02 14:50:12.014,9.58407,9.58585,1.00,1.00
2016.09.02 14:50:16.243,9.58417,9.58595,1.00,1.00
2016.09.02 14:50:26.479,9.58417,9.58595,1.00,1.00
2016.09.02 14:50:26.633,9.58414,9.58622,1.00,1.00
2016.09.02 14:50:26.788,9.58427,9.58627,1.00,1.00
2016.09.02 14:50:26.890,9.58436,9.58627,1.00,1.00
2016.09.02 14:50:26.941,9.58453,9.58632,1.00,1.00
2016.09.02 14:50:27.042,9.58453,9.58632,1.00,1.00
2016.09.02 14:50:27.717,9.58436,9.58633,1.00,1.00
2016.09.02 14:50:28.237,9.58456,9.58635,1.00,1.00
2016.09.02 14:50:29.144,9.58459,9.5866,1.00,1.60
2016.09.02 14:50:30.000,9.58462,9.58667,1.00,1.60
2016.09.02 14:50:30.441,9.58462,9.5867,1.00,1.60
2016.09.02 14:50:31.943,9.58462,9.58664,1.00,1.60
2016.09.02 14:50:33.329,9.58476,9.58664,1.00,1.60
2016.09.02 14:50:35.069,9.58475,9.5867,1.00,1.60
2016.09.02 14:50:35.564,9.58475,9.58664,1.00,1.60
2016.09.02 14:50:35.920,9.58475,9.58662,1.00,1.60
2016.09.02 14:50:36.074,9.58478,9.58654,1.00,1.00
2016.09.02 14:50:36.563,9.58454,9.58654,1.00,1.00
2016.09.02 14:50:37.136,9.58474,9.58654,1.00,1.00
2016.09.02 14:50:37.187,9.58474,9.58654,1.00,1.60
2016.09.02 14:50:37.337,9.58454,9.58654,1.00,1.60
2016.09.02 14:50:38.381,9.58454,9.58644,1.00,1.00
2016.09.02 14:50:40.186,9.58462,9.58644,1.00,1.00
2016.09.02 14:50:43.297,9.58462,9.58644,1.00,1.60
2016.09.02 14:50:43.399,9.58449,9.58644,1.00,1.60
2016.09.02 14:50:43.858,9.58449,9.5864,1.00,1.60
2016.09.02 14:50:44.032,9.58449,9.5864,1.00,1.60
2016.09.02 14:50:44.083,9.58449,9.58644,1.00,1.60
2016.09.02 14:50:44.625,9.58449,9.58644,1.00,1.60
2016.09.02 14:50:47.302,9.58441,9.58644,1.00,1.60
2016.09.02 14:50:47.389,9.58441,9.58634,1.00,1.00
2016.09.02 14:50:47.492,9.58435,9.58634,1.00,1.00
2016.09.02 14:50:47.544,9.58435,9.58634,1.00,1.00
2016.09.02 14:50:47.596,9.58435,9.58631,1.00,1.00
2016.09.02 14:50:47.648,9.58435,9.58631,1.00,1.00
2016.09.02 14:50:47.700,9.58426,9.58626,1.00,1.00
2016.09.02 14:50:47.803,9.58431,9.58626,1.00,1.00
2016.09.02 14:50:48.396,9.58426,9.58625,1.00,1.00
2016.09.02 14:50:48.447,9.58426,9.58625,1.00,1.00
2016.09.02 14:50:48.498,9.58422,9.58618,1.00,1.00
2016.09.02 14:50:48.787,9.58425,9.58625,1.00,1.00
2016.09.02 14:50:48.889,9.58425,9.5862,1.00,1.00
2016.09.02 14:50:48.941,9.58425,9.5862,1.00,1.00
2016.09.02 14:50:49.293,9.58425,9.5862,1.00,1.35
2016.09.02 14:50:49.344,9.58425,9.5862,1.00,1.60
2016.09.02 14:50:49.395,9.58419,9.58608,1.00,1.00
2016.09.02 14:50:49.497,9.58405,9.58597,1.00,1.00
2016.09.02 14:50:49.548,9.58405,9.58597,1.00,1.00
2016.09.02 14:50:52.255,9.58405,9.58597,1.00,1.00
2016.09.02 14:50:55.407,9.58405,9.58593,1.00,1.00
2016.09.02 14:50:55.508,9.58405,9.58597,1.00,1.00
2016.09.02 14:50:57.174,9.58405,9.58597,1.00,1.00
2016.09.02 14:50:57.226,9.58405,9.58593,1.00,1.00
2016.09.02 14:50:57.483,9.58405,9.58593,1.00,1.00
2016.09.02 14:50:57.703,9.58405,9.58597,1.00,1.00
2016.09.02 14:50:57.754,9.58405,9.58597,1.00,1.00
2016.09.02 14:50:59.075,9.58405,9.58597,1.00,1.00
2016.09.02 14:50:59.126,9.58422,9.58601,1.00,1.00
2016.09.02 14:51:01.437,9.58435,9.58615,1.00,1.00
2016.09.02 14:51:01.540,9.58433,9.58611,1.00,1.00
2016.09.02 14:51:01.846,9.5843,9.58608,1.00,1.00
2016.09.02 14:51:02.947,9.58423,9.58601,1.00,1.00
2016.09.02 14:51:03.490,9.58423,9.58601,1.00,1.00
2016.09.02 14:51:03.541,9.58425,9.58616,1.00,1.00
2016.09.02 14:51:03.592,9.58425,9.58616,1.00,1.00
2016.09.02 14:51:03.643,9.58427,9.58616,1.00,1.00
2016.09.02 14:51:04.185,9.58435,9.58616,1.00,1.00
2016.09.02 14:51:07.418,9.58435,9.58626,1.50,1.00
2016.09.02 14:51:07.469,9.58435,9.58626,1.00,1.00
2016.09.02 14:51:07.786,9.58437,9.58626,1.00,1.00
2016.09.02 14:51:10.887,9.58437,9.58626,1.00,1.00
2016.09.02 14:51:10.989,9.58437,9.58626,1.00,1.00
2016.09.02 14:51:11.085,9.58435,9.58626,1.00,1.00
2016.09.02 14:51:11.392,9.58437,9.58626,1.00,1.00
2016.09.02 14:51:17.740,9.58435,9.58626,1.00,1.00
2016.09.02 14:51:18.041,9.58444,9.58622,1.00,1.00
2016.09.02 14:51:28.629,9.58444,9.58622,1.00,1.00
2016.09.02 14:51:28.843,9.58444,9.58622,1.00,1.00
2016.09.02 14:51:43.508,9.58439,9.58629,1.00,1.00
2016.09.02 14:51:43.712,9.58442,9.58629,1.00,1.00
2016.09.02 14:51:43.763,9.58442,9.58629,1.00,1.00
2016.09.02 14:51:43.916,9.58439,9.58629,1.00,1.00
2016.09.02 14:51:44.114,9.58455,9.58633,1.00,1.00
2016.09.02 14:51:44.216,9.58467,9.58645,1.00,1.00
2016.09.02 14:51:46.222,9.58477,9.58657,1.00,1.00
2016.09.02 14:51:47.027,9.58476,9.58654,1.00,1.00
2016.09.02 14:51:52.735,9.58457,9.5863,1.00,1.00
2016.09.02 14:51:52.786,9.58457,9.5863,1.00,1.00
2016.09.02 14:51:52.837,9.58465,9.58643,1.00,1.00
2016.09.02 14:51:52.888,9.58465,9.58643,1.00,1.00
2016.09.02 14:51:52.939,9.58452,9.58632,1.00,1.00
2016.09.02 14:51:56.145,9.58442,9.5862,1.00,1.00
2016.09.02 14:51:56.347,9.58424,9.58625,1.37,1.00
2016.09.02 14:51:56.398,9.58424,9.58625,1.37,1.00
2016.09.02 14:51:56.471,9.5845,9.58628,1.00,1.00
2016.09.02 14:51:56.573,9.58435,9.58628,1.00,1.00
2016.09.02 14:51:56.675,9.5844,9.58618,1.00,1.00
2016.09.02 14:52:07.178,9.5844,9.58618,1.12,1.00
2016.09.02 14:52:10.327,9.5844,9.58618,1.12,1.00
2016.09.02 14:52:10.561,9.5844,9.58618,1.12,1.00
2016.09.02 14:52:10.685,9.58423,9.58625,1.75,1.00
2016.09.02 14:52:11.026,9.58423,9.58622,1.75,1.00
2016.09.02 14:52:12.331,9.58423,9.58622,1.75,1.00
2016.09.02 14:52:13.668,9.58423,9.58622,1.75,1.00
2016.09.02 14:52:13.719,9.58423,9.58614,1.75,1.00
2016.09.02 14:52:13.771,9.58423,9.58614,1.75,1.00
2016.09.02 14:52:13.823,9.58423,9.58606,1.75,1.00
2016.09.02 14:52:13.874,9.58423,9.58606,1.75,1.00
2016.09.02 14:52:14.238,9.58423,9.58616,1.75,1.00
2016.09.02 14:52:14.505,9.58423,9.58607,1.75,1.00
2016.09.02 14:52:14.738,9.58423,9.58616,1.75,1.00
2016.09.02 14:52:14.840,9.58423,9.58606,1.75,1.00
2016.09.02 14:52:16.487,9.58423,9.58606,1.75,1.00
2016.09.02 14:52:16.589,9.58423,9.58606,1.75,1.00
2016.09.02 14:52:16.641,9.58423,9.58615,1.75,1.00
2016.09.02 14:52:16.807,9.58423,9.58615,1.75,1.00
2016.09.02 14:52:16.858,9.58423,9.58605,1.75,1.00
2016.09.02 14:52:17.158,9.58423,9.58617,1.75,1.00
2016.09.02 14:52:17.429,9.58436,9.58614,1.37,1.00
2016.09.02 14:52:17.531,9.58412,9.58608,1.75,1.00
2016.09.02 14:52:17.655,9.58412,9.58618,1.75,1.00
2016.09.02 14:52:17.757,9.58412,9.58597,1.75,1.00
2016.09.02 14:52:17.813,9.58412,9.58608,1.75,1.00
2016.09.02 14:52:18.161,9.58412,9.58608,1.75,1.00
2016.09.02 14:52:18.215,9.58412,9.58599,1.75,1.00
2016.09.02 14:52:18.400,9.58411,9.58609,1.75,1.00
2016.09.02 14:52:18.451,9.58411,9.58609,1.75,1.00
2016.09.02 14:52:18.554,9.58411,9.58601,1.75,1.00
2016.09.02 14:52:18.961,9.58411,9.58609,1.75,1.00
2016.09.02 14:52:19.178,9.58411,9.58609,1.75,1.00
2016.09.02 14:52:19.280,9.58411,9.58619,1.75,1.00
2016.09.02 14:52:19.382,9.58411,9.58619,1.75,1.00
2016.09.02 14:52:19.433,9.58411,9.58608,1.75,1.00
2016.09.02 14:52:19.535,9.58411,9.58617,1.75,1.00
2016.09.02 14:52:19.693,9.58411,9.58617,1.75,1.00
2016.09.02 14:52:19.744,9.58411,9.58608,1.75,1.00
2016.09.02 14:52:20.604,9.58436,9.58614,1.37,1.00
2016.09.02 14:52:21.051,9.58436,9.58614,1.37,1.00
2016.09.02 14:52:21.571,9.58436,9.58614,1.37,1.00
2016.09.02 14:52:21.713,9.58439,9.58617,1.37,1.00
2016.09.02 14:52:21.764,9.58439,9.58617,1.37,1.00
2016.09.02 14:52:21.867,9.5843,9.58608,1.37,1.00
2016.09.02 14:52:22.607,9.58441,9.58619,1.00,1.00
2016.09.02 14:52:23.032,9.58456,9.58634,1.00,1.00
2016.09.02 14:52:23.343,9.58454,9.58634,1.00,1.00
2016.09.02 14:52:23.600,9.58449,9.58627,1.00,1.00
2016.09.02 14:52:27.916,9.58463,9.58637,1.00,1.00
2016.09.02 14:52:27.967,9.58463,9.58641,1.00,1.00
2016.09.02 14:52:28.019,9.58446,9.58633,1.00,1.00
2016.09.02 14:52:28.071,9.58446,9.58633,1.00,1.00
2016.09.02 14:52:28.175,9.58446,9.58633,1.00,1.00
2016.09.02 14:52:28.570,9.58464,9.58642,1.00,1.00
2016.09.02 14:52:30.939,9.58476,9.58654,1.00,1.00
2016.09.02 14:52:31.400,9.58476,9.58654,1.00,1.00
2016.09.02 14:52:31.518,9.58476,9.58654,1.00,1.00
2016.09.02 14:52:32.523,9.58476,9.58654,1.00,1.00
2016.09.02 14:52:32.605,9.58476,9.58654,1.00,1.00
2016.09.02 14:52:33.034,9.58469,9.5862,1.00,2.10
2016.09.02 14:52:33.117,9.58458,9.58615,1.00,1.60
2016.09.02 14:52:33.182,9.5845,9.58613,1.00,2.10
2016.09.02 14:52:33.234,9.5845,9.58612,1.00,1.60
2016.09.02 14:52:33.286,9.58441,9.58612,1.00,1.00
2016.09.02 14:52:33.337,9.58441,9.58623,1.00,1.00
2016.09.02 14:52:33.388,9.58423,9.58623,1.75,1.00
2016.09.02 14:52:33.439,9.58423,9.58631,1.75,1.00
2016.09.02 14:52:33.491,9.58431,9.58639,1.37,1.00
2016.09.02 14:52:33.594,9.58439,9.58647,1.37,1.00
2016.09.02 14:52:34.111,9.58439,9.58647,1.37,1.00
2016.09.02 14:52:34.213,9.58437,9.58615,1.37,1.00
2016.09.02 14:52:39.874,9.58445,9.58623,1.00,1.00
2016.09.02 14:52:43.174,9.58425,9.58623,1.75,1.00
2016.09.02 14:52:43.692,9.58425,9.58622,1.75,1.00
2016.09.02 14:52:43.743,9.58434,9.58612,1.37,1.00
2016.09.02 14:52:45.386,9.58416,9.58622,1.75,1.00
2016.09.02 14:52:45.437,9.58415,9.58611,1.75,1.00
2016.09.02 14:52:46.539,9.58415,9.58611,1.75,1.00
2016.09.02 14:52:46.741,9.58415,9.58611,1.75,1.00
2016.09.02 14:52:48.423,9.58415,9.58611,1.75,1.00
2016.09.02 14:52:48.618,9.58415,9.58611,1.75,1.00
2016.09.02 14:52:50.939,9.58415,9.58603,1.75,1.00
2016.09.02 14:52:51.245,9.58415,9.58614,1.75,1.00
2016.09.02 14:52:51.347,9.58415,9.58614,1.75,1.00
2016.09.02 14:52:51.449,9.58415,9.58601,1.75,1.00
2016.09.02 14:52:51.882,9.58415,9.58613,1.75,1.00
2016.09.02 14:52:52.057,9.58415,9.58601,1.75,1.00
2016.09.02 14:52:52.288,9.58415,9.5861,1.75,1.00
2016.09.02 14:52:52.442,9.58415,9.58601,1.75,1.00
2016.09.02 14:52:52.647,9.58415,9.5861,1.75,1.00
2016.09.02 14:52:53.640,9.58415,9.5861,1.75,1.00
2016.09.02 14:52:53.692,9.58415,9.58602,1.75,1.00
2016.09.02 14:52:54.614,9.58415,9.58602,1.37,1.00
2016.09.02 14:52:54.768,9.58431,9.58609,1.00,1.00
2016.09.02 14:52:54.990,9.58417,9.58615,1.37,1.00
2016.09.02 14:52:55.123,9.58415,9.58613,1.37,1.00
2016.09.02 14:52:56.666,9.58415,9.58602,1.37,1.00
2016.09.02 14:52:57.965,9.58415,9.58602,1.00,1.00
2016.09.02 14:52:59.022,9.58415,9.58581,1.00,1.00
