2016.09.13 07:48:50.941,9.53299,9.53454,1.00,1.00
2016.09.13 07:48:51.107,9.53293,9.53454,1.00,1.00
2016.09.13 07:48:51.158,9.53293,9.53465,1.00,1.00
2016.09.13 07:48:52.131,9.53293,9.53464,1.00,1.00
2016.09.13 07:48:53.190,9.53293,9.53464,1.00,1.50
2016.09.13 07:48:53.242,9.53293,9.53464,1.00,1.00
2016.09.13 07:48:53.801,9.53293,9.53463,1.00,1.00
2016.09.13 07:48:54.752,9.53293,9.53464,1.00,1.00
2016.09.13 07:48:55.353,9.53293,9.53462,1.00,1.00
2016.09.13 07:48:55.455,9.53293,9.53464,1.00,1.00
2016.09.13 07:48:56.375,9.53298,9.53464,1.00,1.00
2016.09.13 07:48:56.630,9.53298,9.53467,1.00,1.00
2016.09.13 07:48:56.732,9.53298,9.53463,1.00,1.00
2016.09.13 07:48:57.564,9.53293,9.53463,1.00,1.00
2016.09.13 07:48:58.070,9.53293,9.53464,1.00,1.00
2016.09.13 07:48:58.173,9.53293,9.53474,1.00,1.00
2016.09.13 07:48:59.165,9.53293,9.53464,1.00,1.00
2016.09.13 07:49:02.073,9.53322,9.53474,1.00,1.27
2016.09.13 07:49:02.175,9.53354,9.53474,1.00,1.42
2016.09.13 07:49:02.226,9.53352,9.53474,1.00,1.42
2016.09.13 07:49:02.277,9.5336,9.53522,1.00,1.00
2016.09.13 07:49:02.505,9.5335,9.53514,1.00,1.00
2016.09.13 07:49:02.556,9.53366,9.53514,1.00,1.00
2016.09.13 07:49:02.659,9.53358,9.53514,1.00,1.00
2016.09.13 07:49:02.761,9.53349,9.53514,1.00,1.00
2016.09.13 07:49:03.451,9.53337,9.535,1.00,1.00
2016.09.13 07:49:03.554,9.53368,9.53514,1.00,1.00
2016.09.13 07:49:03.605,9.53369,9.53552,1.00,1.00
2016.09.13 07:49:03.660,9.53389,9.53552,1.00,1.00
2016.09.13 07:49:03.762,9.53397,9.53529,1.00,1.00
2016.09.13 07:49:04.065,9.53366,9.53515,1.00,1.72
2016.09.13 07:49:04.167,9.53366,9.53535,1.00,1.00
2016.09.13 07:49:04.218,9.53376,9.53535,1.00,1.00
2016.09.13 07:49:04.269,9.53395,9.53551,1.00,1.00
2016.09.13 07:49:04.350,9.53395,9.5354,1.00,1.00
2016.09.13 07:49:04.453,9.53351,9.53504,1.00,1.00
2016.09.13 07:49:04.891,9.53351,9.53504,1.00,1.00
2016.09.13 07:49:04.994,9.53343,9.53505,1.00,1.00
2016.09.13 07:49:05.045,9.53343,9.53497,1.00,1.00
2016.09.13 07:49:05.097,9.53335,9.53497,1.00,1.00
2016.09.13 07:49:05.488,9.53326,9.53497,1.00,1.00
2016.09.13 07:49:05.596,9.53326,9.53497,1.00,1.00
2016.09.13 07:49:07.080,9.53318,9.53497,1.50,1.00
2016.09.13 07:49:08.185,9.53318,9.53494,1.50,1.00
2016.09.13 07:49:08.371,9.53332,9.53494,1.00,1.00
2016.09.13 07:49:09.290,9.53332,9.53491,1.00,1.00
2016.09.13 07:49:10.243,9.53332,9.53482,1.00,1.00
2016.09.13 07:49:13.871,9.53332,9.53479,1.00,1.00
2016.09.13 07:49:15.205,9.53322,9.53479,1.00,1.00
2016.09.13 07:49:15.797,9.53317,9.53479,1.00,1.00
2016.09.13 07:49:15.848,9.53317,9.53479,1.00,1.00
2016.09.13 07:49:16.388,9.53318,9.53479,1.00,1.00
2016.09.13 07:49:16.916,9.53317,9.53479,1.00,1.00
2016.09.13 07:49:19.387,9.53334,9.53484,1.00,1.00
2016.09.13 07:49:19.489,9.53382,9.53566,1.00,1.50
2016.09.13 07:49:19.540,9.53392,9.53566,1.00,1.00
2016.09.13 07:49:19.710,9.53392,9.53566,1.00,1.00
2016.09.13 07:49:19.761,9.53383,9.53534,1.00,1.00
2016.09.13 07:49:20.913,9.53383,9.53533,1.00,1.00
2016.09.13 07:49:20.967,9.53374,9.53533,1.00,1.00
2016.09.13 07:49:21.018,9.53359,9.53533,1.00,1.00
2016.09.13 07:49:21.120,9.53359,9.53524,1.00,1.00
2016.09.13 07:49:21.426,9.53336,9.53488,1.00,1.00
2016.09.13 07:49:21.477,9.53336,9.53516,1.00,1.00
2016.09.13 07:49:21.622,9.53336,9.53489,1.00,1.00
2016.09.13 07:49:21.673,9.53334,9.53489,1.00,1.00
2016.09.13 07:49:21.725,9.53314,9.53489,1.00,1.00
2016.09.13 07:49:21.776,9.53312,9.53489,1.00,1.00
2016.09.13 07:49:22.238,9.53302,9.53489,1.00,1.00
2016.09.13 07:49:22.552,9.53302,9.53476,1.00,1.00
2016.09.13 07:49:24.175,9.53302,9.53474,1.00,1.00
2016.09.13 07:49:29.296,9.53294,9.53474,1.00,1.00
2016.09.13 07:49:30.209,9.53294,9.53474,1.00,1.00
2016.09.13 07:49:30.260,9.53302,9.53474,1.00,1.00
2016.09.13 07:49:32.839,9.53293,9.53474,1.00,1.00
2016.09.13 07:49:34.189,9.53293,9.53474,1.00,1.00
2016.09.13 07:49:34.240,9.53301,9.53474,1.00,1.00
2016.09.13 07:49:34.446,9.53301,9.53471,1.00,1.00
2016.09.13 07:49:36.071,9.53293,9.53471,1.00,1.00
2016.09.13 07:49:36.122,9.53293,9.53471,1.00,1.00
2016.09.13 07:49:36.173,9.53302,9.53471,1.00,1.00
2016.09.13 07:49:36.695,9.53301,9.53471,1.00,1.00
2016.09.13 07:49:36.870,9.53292,9.53471,1.00,1.00
2016.09.13 07:49:36.921,9.53292,9.53471,1.00,1.00
2016.09.13 07:49:37.617,9.53292,9.53466,1.00,1.00
2016.09.13 07:49:37.668,9.53284,9.53466,1.00,1.00
2016.09.13 07:49:37.871,9.53276,9.53465,1.00,1.00
2016.09.13 07:49:37.922,9.53276,9.5346,1.00,1.00
2016.09.13 07:49:38.256,9.53285,9.5346,1.00,1.00
2016.09.13 07:49:38.461,9.53285,9.53465,1.00,1.00
2016.09.13 07:49:38.630,9.53285,9.5346,1.00,1.00
2016.09.13 07:49:38.944,9.53285,9.53465,1.00,1.00
2016.09.13 07:49:39.102,9.53294,9.53465,1.00,1.00
2016.09.13 07:49:39.378,9.53285,9.53465,1.00,1.00
2016.09.13 07:49:43.631,9.53285,9.53459,1.00,1.00
2016.09.13 07:49:43.985,9.53314,9.53466,1.00,1.00
2016.09.13 07:49:44.539,9.53315,9.53466,1.00,1.00
2016.09.13 07:49:49.581,9.53315,9.5347,1.00,1.00
2016.09.13 07:49:51.951,9.53315,9.5347,1.00,1.00
2016.09.13 07:49:52.002,9.53306,9.5347,1.00,1.00
2016.09.13 07:49:52.206,9.53298,9.53457,1.00,1.00
2016.09.13 07:49:52.309,9.53298,9.5346,1.00,1.00
2016.09.13 07:49:52.462,9.53298,9.53452,1.00,1.00
2016.09.13 07:49:52.619,9.5329,9.53452,1.00,1.00
2016.09.13 07:49:52.870,9.53286,9.53452,1.00,1.00
2016.09.13 07:49:53.176,9.53286,9.53452,1.00,1.00
2016.09.13 07:49:53.279,9.53286,9.53458,1.00,1.00
2016.09.13 07:49:53.331,9.53291,9.53458,1.00,1.00
2016.09.13 07:49:53.433,9.53291,9.53458,1.00,1.00
2016.09.13 07:49:53.485,9.53299,9.53458,1.00,1.00
2016.09.13 07:49:53.831,9.53288,9.53458,1.00,1.00
2016.09.13 07:49:54.278,9.53288,9.5345,1.00,1.00
2016.09.13 07:49:54.329,9.53297,9.5345,1.00,1.00
2016.09.13 07:49:55.412,9.53297,9.53459,1.00,1.00
2016.09.13 07:49:55.721,9.53297,9.53452,1.00,1.00
2016.09.13 07:49:57.566,9.53289,9.53452,1.00,1.00
2016.09.13 07:49:58.079,9.53289,9.53452,1.00,1.00
2016.09.13 07:49:58.130,9.53297,9.53452,1.00,1.00
2016.09.13 07:49:58.526,9.5329,9.53452,1.00,1.00
2016.09.13 07:49:59.327,9.5329,9.53459,1.00,1.00
2016.09.13 07:49:59.429,9.5329,9.53452,1.00,1.00
2016.09.13 07:50:00.148,9.5329,9.53452,1.00,1.00
2016.09.13 07:50:00.317,9.53297,9.53452,1.00,1.00
2016.09.13 07:50:03.240,9.5329,9.53452,1.00,1.00
2016.09.13 07:50:04.226,9.53298,9.53458,1.00,1.00
2016.09.13 07:50:05.488,9.53304,9.53458,1.00,1.00
2016.09.13 07:50:05.873,9.53305,9.53462,1.00,1.00
2016.09.13 07:50:15.865,9.53305,9.53458,1.00,1.00
2016.09.13 07:50:16.130,9.533,9.53458,1.00,1.00
2016.09.13 07:50:16.181,9.533,9.53458,1.00,1.00
2016.09.13 07:50:16.902,9.533,9.5346,1.00,1.00
2016.09.13 07:50:18.452,9.53293,9.5346,1.00,1.00
2016.09.13 07:50:18.916,9.53293,9.5346,1.00,1.00
2016.09.13 07:50:19.497,9.53293,9.53457,1.00,1.00
2016.09.13 07:50:20.920,9.53293,9.53457,1.00,1.00
2016.09.13 07:50:21.022,9.53293,9.53457,1.00,1.00
2016.09.13 07:50:21.124,9.53293,9.53372,1.00,1.00
2016.09.13 07:50:21.175,9.53284,9.53347,1.00,1.00
2016.09.13 07:50:21.277,9.53206,9.53347,1.60,1.00
2016.09.13 07:50:21.379,9.5319,9.53347,1.60,1.00
2016.09.13 07:50:21.431,9.5319,9.53347,1.60,1.00
2016.09.13 07:50:21.482,9.53206,9.53347,1.60,1.00
2016.09.13 07:50:21.659,9.53206,9.53347,1.00,1.00
2016.09.13 07:50:21.717,9.53197,9.53347,1.00,1.00
2016.09.13 07:50:21.768,9.53184,9.53347,1.35,1.00
2016.09.13 07:50:21.819,9.53184,9.53347,1.00,1.00
2016.09.13 07:50:22.127,9.53184,9.53338,1.00,1.00
2016.09.13 07:50:22.178,9.53193,9.53338,1.00,1.00
2016.09.13 07:50:22.398,9.53177,9.53338,1.00,1.00
2016.09.13 07:50:22.765,9.53167,9.53327,1.60,1.00
2016.09.13 07:50:22.816,9.53167,9.53327,1.00,1.00
2016.09.13 07:50:23.005,9.53155,9.53316,1.00,1.00
2016.09.13 07:50:23.089,9.53155,9.53316,1.60,1.00
2016.09.13 07:50:23.140,9.53155,9.53316,1.60,1.00
2016.09.13 07:50:23.191,9.53155,9.53335,1.60,1.00
2016.09.13 07:50:23.293,9.53166,9.53335,1.00,1.00
2016.09.13 07:50:23.762,9.53166,9.53319,1.00,1.00
2016.09.13 07:50:24.475,9.53166,9.53314,1.00,1.00
2016.09.13 07:50:24.595,9.53166,9.53314,1.00,1.27
2016.09.13 07:50:25.654,9.53166,9.53325,1.00,1.00
2016.09.13 07:50:26.655,9.53166,9.53325,1.35,1.00
2016.09.13 07:50:26.735,9.53166,9.53305,1.60,1.80
2016.09.13 07:50:27.688,9.53166,9.53305,1.60,1.80
2016.09.13 07:50:27.739,9.53166,9.53305,1.60,1.80
2016.09.13 07:50:27.872,9.53166,9.53305,1.60,1.80
2016.09.13 07:50:27.974,9.53166,9.53341,1.60,1.00
2016.09.13 07:50:28.025,9.53175,9.53341,1.00,1.00
2016.09.13 07:50:28.205,9.53175,9.53314,1.00,1.12
2016.09.13 07:50:28.256,9.53184,9.53314,1.00,1.12
2016.09.13 07:50:29.372,9.53184,9.53341,1.00,1.00
2016.09.13 07:50:31.368,9.53184,9.53341,1.00,1.00
2016.09.13 07:50:31.419,9.53202,9.53341,1.00,1.00
2016.09.13 07:50:31.521,9.53198,9.53341,1.00,1.00
2016.09.13 07:50:31.685,9.5319,9.53341,1.00,1.00
2016.09.13 07:50:31.837,9.53182,9.53341,1.00,1.00
2016.09.13 07:50:32.148,9.53182,9.53341,1.00,1.00
2016.09.13 07:50:32.202,9.5319,9.53341,1.00,1.00
2016.09.13 07:50:34.019,9.5319,9.5334,1.00,1.00
2016.09.13 07:50:34.070,9.5319,9.5334,1.00,1.00
2016.09.13 07:50:34.253,9.53203,9.5334,1.00,1.00
2016.09.13 07:50:34.520,9.53203,9.5335,1.00,1.00
2016.09.13 07:50:34.986,9.53203,9.53294,1.00,1.00
2016.09.13 07:50:35.038,9.53161,9.53287,1.00,2.10
2016.09.13 07:50:35.089,9.53131,9.53287,1.00,2.10
2016.09.13 07:50:35.140,9.5315,9.53286,1.00,1.60
2016.09.13 07:50:35.191,9.5315,9.53193,1.00,1.00
2016.09.13 07:50:35.344,9.53054,9.53193,1.00,1.00
2016.09.13 07:50:35.445,9.53035,9.53193,1.00,1.00
2016.09.13 07:50:35.805,9.52974,9.53139,1.00,1.00
2016.09.13 07:50:35.856,9.52963,9.53139,1.00,1.00
2016.09.13 07:50:36.263,9.52963,9.53139,1.00,1.00
2016.09.13 07:50:36.364,9.52963,9.53139,1.00,1.00
2016.09.13 07:50:36.415,9.52961,9.53139,1.00,1.00
2016.09.13 07:50:36.812,9.52954,9.53128,1.00,1.00
2016.09.13 07:50:36.863,9.52954,9.53123,1.00,1.00
2016.09.13 07:50:36.914,9.52942,9.53117,1.00,1.00
2016.09.13 07:50:36.966,9.52942,9.53117,1.00,1.00
2016.09.13 07:50:37.170,9.52939,9.53072,1.00,1.00
2016.09.13 07:50:37.221,9.52913,9.53072,1.00,1.00
2016.09.13 07:50:37.524,9.52882,9.53069,1.00,1.00
2016.09.13 07:50:37.727,9.52864,9.53048,1.00,1.00
2016.09.13 07:50:37.829,9.52861,9.53063,1.00,1.00
2016.09.13 07:50:37.930,9.52861,9.53053,1.00,1.00
2016.09.13 07:50:38.374,9.52861,9.53051,1.00,1.00
2016.09.13 07:50:38.425,9.52861,9.53051,1.50,1.00
2016.09.13 07:50:38.527,9.52851,9.53051,1.00,1.00
2016.09.13 07:50:39.060,9.5285,9.53051,1.00,1.00
2016.09.13 07:50:39.215,9.5285,9.53043,1.00,1.00
2016.09.13 07:50:39.419,9.52843,9.53043,1.00,1.00
2016.09.13 07:50:40.381,9.52843,9.53044,1.00,1.00
2016.09.13 07:50:40.432,9.52843,9.53034,1.00,1.00
2016.09.13 07:50:41.376,9.52843,9.53034,1.00,1.00
2016.09.13 07:50:42.394,9.52843,9.53024,1.00,1.00
2016.09.13 07:50:42.598,9.52843,9.53028,1.00,1.00
2016.09.13 07:50:43.149,9.52843,9.53024,1.00,1.00
2016.09.13 07:50:44.637,9.52843,9.53014,1.00,1.00
2016.09.13 07:50:46.440,9.52843,9.53004,1.00,1.00
2016.09.13 07:50:49.453,9.52843,9.52994,1.00,1.00
2016.09.13 07:50:49.563,9.52836,9.52994,1.00,1.00
2016.09.13 07:50:50.136,9.52836,9.52984,1.00,1.00
2016.09.13 07:50:52.532,9.52836,9.53015,1.00,1.00
2016.09.13 07:50:53.064,9.52835,9.53015,1.00,1.00
2016.09.13 07:50:54.433,9.52837,9.53015,1.00,1.00
2016.09.13 07:50:57.073,9.52837,9.53004,1.00,1.00
2016.09.13 07:50:58.177,9.52809,9.53,1.00,1.00
2016.09.13 07:50:58.232,9.52809,9.53,1.00,1.00
2016.09.13 07:50:58.284,9.52791,9.52994,1.00,1.00
2016.09.13 07:50:58.335,9.52791,9.52994,1.00,1.00
2016.09.13 07:50:58.543,9.52791,9.52987,1.00,1.00
2016.09.13 07:50:58.645,9.52785,9.52963,1.00,1.50
2016.09.13 07:50:58.802,9.52783,9.52947,1.00,1.00
2016.09.13 07:50:58.855,9.52757,9.52947,1.00,1.00
2016.09.13 07:50:58.959,9.52733,9.52926,1.00,1.00
2016.09.13 07:50:59.061,9.52717,9.52899,1.00,1.00
2016.09.13 07:50:59.266,9.52704,9.52893,1.00,1.00
2016.09.13 07:50:59.677,9.52704,9.5289,1.00,1.00
2016.09.13 07:50:59.992,9.52695,9.52881,1.00,1.00
2016.09.13 07:51:00.358,9.52669,9.52859,1.00,1.00
2016.09.13 07:51:04.566,9.52662,9.52851,1.00,1.00
2016.09.13 07:51:08.296,9.52662,9.52846,1.00,1.00
2016.09.13 07:51:08.398,9.5266,9.52851,1.00,1.00
2016.09.13 07:51:09.200,9.52668,9.52848,1.00,1.00
2016.09.13 07:51:09.303,9.52668,9.52848,1.50,1.00
2016.09.13 07:51:09.354,9.5268,9.52858,1.00,1.00
2016.09.13 07:51:09.456,9.5267,9.52871,1.00,1.00
2016.09.13 07:51:12.130,9.5267,9.52864,1.00,1.00
2016.09.13 07:51:15.634,9.52676,9.52871,1.00,1.00
2016.09.13 07:51:15.685,9.52683,9.52874,1.00,1.00
2016.09.13 07:51:16.132,9.52683,9.52865,1.00,1.00
2016.09.13 07:51:16.810,9.52671,9.52854,1.00,1.00
2016.09.13 07:51:16.861,9.52671,9.52844,1.00,1.00
2016.09.13 07:51:16.965,9.52661,9.52844,1.00,1.00
2016.09.13 07:51:17.169,9.52661,9.52834,1.00,1.00
2016.09.13 07:51:17.682,9.52661,9.52824,1.00,1.00
2016.09.13 07:51:17.861,9.52657,9.52844,1.00,2.29
2016.09.13 07:51:17.912,9.52657,9.52837,1.00,1.60
2016.09.13 07:51:18.975,9.52657,9.52834,1.00,1.90
2016.09.13 07:51:19.622,9.52655,9.52834,1.00,2.65
2016.09.13 07:51:19.945,9.52655,9.52824,1.00,1.30
2016.09.13 07:51:20.990,9.52655,9.52814,1.00,2.46
2016.09.13 07:51:21.864,9.52655,9.52814,1.00,1.95
2016.09.13 07:51:21.915,9.52626,9.52804,1.00,1.35
2016.09.13 07:51:22.081,9.52616,9.52785,1.00,1.00
2016.09.13 07:51:22.132,9.52608,9.52785,1.00,1.00
2016.09.13 07:51:22.391,9.52616,9.52797,1.00,1.60
2016.09.13 07:51:22.442,9.52616,9.52797,1.50,1.60
2016.09.13 07:51:22.646,9.52625,9.52797,1.00,1.60
2016.09.13 07:51:22.697,9.52625,9.52797,1.00,1.00
2016.09.13 07:51:22.799,9.52625,9.52811,1.50,1.60
2016.09.13 07:51:23.048,9.52617,9.52814,1.00,1.32
2016.09.13 07:51:23.100,9.52617,9.52814,1.00,1.32
2016.09.13 07:51:23.202,9.52617,9.52804,1.00,1.88
2016.09.13 07:51:24.503,9.52631,9.52804,1.00,1.88
2016.09.13 07:51:24.849,9.52631,9.52765,1.00,1.00
2016.09.13 07:51:25.031,9.52585,9.52749,1.00,1.00
2016.09.13 07:51:25.133,9.52585,9.52763,1.00,1.00
2016.09.13 07:51:25.184,9.52585,9.52763,1.00,1.00
2016.09.13 07:51:25.235,9.52603,9.52763,1.00,1.00
2016.09.13 07:51:25.286,9.52603,9.52763,1.00,1.00
2016.09.13 07:51:25.337,9.52611,9.52763,1.00,1.00
2016.09.13 07:51:25.592,9.52615,9.52794,1.00,2.01
2016.09.13 07:51:25.765,9.52619,9.52784,1.00,1.98
2016.09.13 07:51:26.077,9.52619,9.52784,1.00,1.68
2016.09.13 07:51:26.128,9.52611,9.52784,1.00,1.68
2016.09.13 07:51:26.478,9.52611,9.52775,1.00,1.86
2016.09.13 07:51:26.531,9.52616,9.52775,1.00,1.86
2016.09.13 07:51:26.634,9.52625,9.52775,1.00,1.86
2016.09.13 07:51:26.685,9.52625,9.52774,1.00,2.28
2016.09.13 07:51:26.891,9.52629,9.52774,1.00,2.28
2016.09.13 07:51:26.943,9.52634,9.52774,1.00,2.28
2016.09.13 07:51:26.994,9.52634,9.52774,1.00,1.20
2016.09.13 07:51:27.228,9.52634,9.52794,1.00,2.04
2016.09.13 07:51:28.188,9.52634,9.52784,1.00,1.86
2016.09.13 07:51:30.418,9.52634,9.52774,1.00,1.28
2016.09.13 07:51:32.880,9.52675,9.52774,1.00,1.28
2016.09.13 07:51:32.937,9.5271,9.52869,1.00,1.00
2016.09.13 07:51:33.045,9.5267,9.52784,1.00,1.26
2016.09.13 07:51:33.286,9.5267,9.52814,1.60,1.62
2016.09.13 07:51:33.337,9.52675,9.52814,2.10,1.62
2016.09.13 07:51:33.388,9.52675,9.52814,2.85,1.62
2016.09.13 07:51:33.439,9.52726,9.52854,1.00,1.74
2016.09.13 07:51:33.541,9.52733,9.52911,1.00,1.00
2016.09.13 07:51:33.592,9.52733,9.52906,1.00,1.00
2016.09.13 07:51:33.745,9.52733,9.52835,1.00,1.08
2016.09.13 07:51:33.847,9.52733,9.52834,1.00,1.50
2016.09.13 07:51:33.949,9.52742,9.52918,1.00,1.00
2016.09.13 07:51:34.000,9.52742,9.52926,1.00,1.00
2016.09.13 07:51:34.910,9.52742,9.52926,1.50,1.00
2016.09.13 07:51:39.550,9.52748,9.52926,1.00,1.00
2016.09.13 07:51:42.122,9.52742,9.52888,1.00,1.00
2016.09.13 07:51:42.173,9.52742,9.52844,1.00,1.44
2016.09.13 07:51:42.275,9.52734,9.52844,1.00,1.92
2016.09.13 07:51:42.377,9.52689,9.52845,1.00,2.28
2016.09.13 07:51:42.480,9.52689,9.52844,1.00,1.86
2016.09.13 07:51:42.581,9.52689,9.52845,1.00,1.62
2016.09.13 07:51:42.633,9.52658,9.52845,1.50,1.62
2016.09.13 07:51:42.684,9.52658,9.52845,1.00,1.62
2016.09.13 07:51:42.970,9.52676,9.52844,1.00,1.44
2016.09.13 07:51:43.021,9.52738,9.52844,1.00,1.44
2016.09.13 07:51:43.077,9.52738,9.52844,1.00,1.26
2016.09.13 07:51:43.179,9.52738,9.52854,1.00,1.84
2016.09.13 07:51:43.229,9.52717,9.52854,1.00,1.84
2016.09.13 07:51:43.280,9.52717,9.52845,1.00,1.68
2016.09.13 07:51:43.382,9.52717,9.52834,1.00,1.92
2016.09.13 07:51:43.484,9.52693,9.52835,1.00,1.86
2016.09.13 07:51:43.726,9.52683,9.52844,1.00,2.22
2016.09.13 07:51:43.777,9.52682,9.52844,1.00,1.80
2016.09.13 07:51:44.417,9.52682,9.52835,1.00,1.88
2016.09.13 07:51:44.646,9.52664,9.52835,1.00,1.88
2016.09.13 07:51:44.717,9.52664,9.52834,1.00,1.72
2016.09.13 07:51:44.818,9.52664,9.52834,1.00,1.88
2016.09.13 07:51:45.017,9.52657,9.52834,1.00,1.88
2016.09.13 07:51:45.119,9.52657,9.52834,1.00,1.86
2016.09.13 07:51:45.438,9.52657,9.52834,1.00,1.88
2016.09.13 07:51:45.643,9.52656,9.52834,1.00,1.20
2016.09.13 07:51:45.695,9.52658,9.52834,1.00,1.98
2016.09.13 07:51:45.747,9.52658,9.52789,1.00,1.00
2016.09.13 07:51:45.799,9.52665,9.52789,1.00,1.00
2016.09.13 07:51:45.850,9.52695,9.52834,1.00,1.98
2016.09.13 07:51:45.901,9.52695,9.52818,1.00,1.00
2016.09.13 07:51:45.953,9.52695,9.52818,1.00,1.00
2016.09.13 07:51:46.004,9.52695,9.52842,1.00,1.00
2016.09.13 07:51:46.106,9.52695,9.52854,1.00,1.20
2016.09.13 07:51:46.268,9.52695,9.52854,1.00,2.16
2016.09.13 07:51:46.421,9.52695,9.52864,1.00,1.98
2016.09.13 07:51:46.626,9.52695,9.52854,1.00,1.80
2016.09.13 07:51:46.728,9.52701,9.52854,1.00,1.80
2016.09.13 07:51:46.831,9.52685,9.52854,1.00,1.80
2016.09.13 07:51:47.229,9.52701,9.52854,1.00,1.80
2016.09.13 07:51:47.646,9.52685,9.52854,1.00,1.80
2016.09.13 07:51:48.627,9.52685,9.52865,1.00,1.20
2016.09.13 07:51:48.779,9.52699,9.52865,1.60,1.20
2016.09.13 07:51:48.882,9.5271,9.52865,1.60,1.20
2016.09.13 07:51:48.933,9.52751,9.52918,1.00,1.00
2016.09.13 07:51:48.984,9.52771,9.52934,1.00,2.22
2016.09.13 07:51:49.160,9.52771,9.52945,1.00,1.60
2016.09.13 07:51:49.932,9.52771,9.52948,1.00,1.60
2016.09.13 07:51:50.679,9.52771,9.52945,1.00,1.86
2016.09.13 07:51:51.214,9.52771,9.52948,1.00,1.60
2016.09.13 07:51:52.125,9.52771,9.52944,1.00,1.72
2016.09.13 07:51:53.590,9.52779,9.52944,1.00,1.72
2016.09.13 07:51:54.724,9.52779,9.52949,1.00,1.60
2016.09.13 07:51:55.043,9.52779,9.52908,1.00,1.00
2016.09.13 07:51:55.196,9.52771,9.52908,1.00,1.00
2016.09.13 07:51:55.298,9.52763,9.52908,1.00,1.00
2016.09.13 07:51:55.468,9.52743,9.52903,1.00,1.00
2016.09.13 07:51:55.521,9.52734,9.52903,1.00,1.00
2016.09.13 07:51:55.623,9.52727,9.52903,1.00,1.00
2016.09.13 07:51:55.674,9.52733,9.52909,1.00,1.00
2016.09.13 07:51:56.030,9.52735,9.52909,1.00,1.00
2016.09.13 07:51:56.313,9.52732,9.52909,1.00,1.00
2016.09.13 07:51:56.822,9.52732,9.5291,1.00,1.00
2016.09.13 07:51:57.626,9.52732,9.5291,1.00,1.60
2016.09.13 07:51:58.258,9.52727,9.52894,1.00,1.00
2016.09.13 07:51:58.563,9.52716,9.52894,1.00,1.00
2016.09.13 07:52:01.023,9.52716,9.52894,1.00,1.35
2016.09.13 07:52:01.795,9.52716,9.52894,1.60,1.35
2016.09.13 07:52:01.846,9.52745,9.52904,1.00,1.74
2016.09.13 07:52:01.897,9.52745,9.52904,1.00,1.74
2016.09.13 07:52:01.948,9.52745,9.52914,1.00,1.98
2016.09.13 07:52:01.999,9.52745,9.52914,2.10,1.98
2016.09.13 07:52:02.050,9.52745,9.52914,2.10,1.04
2016.09.13 07:52:02.101,9.52777,9.52914,1.00,1.04
2016.09.13 07:52:02.153,9.52777,9.52914,1.00,1.74
2016.09.13 07:52:02.204,9.52765,9.52914,1.00,1.74
2016.09.13 07:52:04.358,9.52765,9.52904,1.00,1.12
2016.09.13 07:52:04.409,9.52757,9.52904,1.00,1.12
2016.09.13 07:52:04.460,9.52757,9.529,1.00,1.60
2016.09.13 07:52:04.511,9.52736,9.529,1.00,1.60
2016.09.13 07:52:04.715,9.52715,9.529,1.00,1.60
2016.09.13 07:52:05.369,9.52718,9.52899,1.00,1.60
2016.09.13 07:52:05.603,9.52713,9.52905,1.00,1.80
2016.09.13 07:52:06.593,9.52736,9.52905,1.00,1.80
2016.09.13 07:52:06.644,9.52736,9.52906,1.00,1.60
2016.09.13 07:52:06.746,9.52736,9.52914,1.00,3.72
2016.09.13 07:52:06.797,9.52736,9.52914,1.00,2.97
2016.09.13 07:52:06.848,9.52736,9.52914,1.00,2.22
2016.09.13 07:52:06.952,9.52736,9.52914,1.00,1.12
2016.09.13 07:52:07.054,9.52779,9.52914,1.00,1.92
2016.09.13 07:52:07.105,9.52746,9.52914,1.00,1.92
2016.09.13 07:52:07.443,9.52796,9.52944,1.00,1.32
2016.09.13 07:52:07.494,9.52796,9.52944,1.00,1.08
2016.09.13 07:52:07.596,9.52796,9.52954,1.00,2.34
2016.09.13 07:52:07.647,9.52804,9.52963,1.00,1.00
2016.09.13 07:52:07.698,9.52804,9.52959,1.00,1.00
2016.09.13 07:52:07.749,9.52812,9.52959,1.00,1.00
2016.09.13 07:52:07.851,9.52789,9.52959,1.00,1.00
2016.09.13 07:52:07.954,9.52782,9.5296,1.00,1.00
2016.09.13 07:52:08.174,9.52792,9.52974,1.00,1.86
2016.09.13 07:52:08.226,9.52793,9.52964,1.00,1.64
2016.09.13 07:52:08.584,9.52793,9.52964,1.00,1.62
2016.09.13 07:52:08.688,9.52793,9.52962,1.00,1.60
2016.09.13 07:52:08.739,9.52783,9.52962,1.00,1.60
2016.09.13 07:52:09.172,9.52783,9.52954,1.00,1.68
2016.09.13 07:52:09.530,9.52774,9.52954,1.00,1.68
2016.09.13 07:52:10.882,9.52774,9.52944,1.00,1.26
2016.09.13 07:52:11.369,9.52774,9.52962,1.00,1.60
2016.09.13 07:52:11.420,9.52774,9.52962,1.00,1.60
2016.09.13 07:52:11.584,9.52774,9.52962,1.00,1.60
2016.09.13 07:52:11.686,9.52774,9.52962,1.00,1.00
2016.09.13 07:52:11.922,9.52782,9.52962,1.00,1.00
2016.09.13 07:52:12.127,9.52782,9.52962,1.00,1.00
2016.09.13 07:52:12.280,9.52782,9.52962,1.00,1.00
2016.09.13 07:52:12.588,9.52782,9.52962,1.00,1.00
