2016.09.14 14:45:28.756,9.54059,9.54267,1.60,1.00
2016.09.14 14:45:28.807,9.54056,9.54259,1.60,1.00
2016.09.14 14:45:29.215,9.54056,9.54259,1.60,1.00
2016.09.14 14:45:29.368,9.54052,9.54259,2.10,1.00
2016.09.14 14:45:29.589,9.54052,9.54259,2.10,1.00
2016.09.14 14:45:30.093,9.54052,9.54259,2.10,1.00
2016.09.14 14:45:30.699,9.54066,9.54259,1.00,1.00
2016.09.14 14:45:30.766,9.54066,9.54251,1.00,1.00
2016.09.14 14:45:30.817,9.54066,9.54251,1.00,1.00
2016.09.14 14:45:30.868,9.54054,9.54246,1.00,1.00
2016.09.14 14:45:30.919,9.54054,9.54242,1.00,1.00
2016.09.14 14:45:31.072,9.54034,9.54242,1.60,1.00
2016.09.14 14:45:31.247,9.54034,9.54242,1.60,1.00
2016.09.14 14:45:31.350,9.54032,9.54231,1.60,1.00
2016.09.14 14:45:31.552,9.54024,9.54214,1.60,1.00
2016.09.14 14:45:31.655,9.54024,9.54225,1.60,1.00
2016.09.14 14:45:31.756,9.54024,9.54225,1.60,1.00
2016.09.14 14:45:31.858,9.54024,9.54215,1.60,1.00
2016.09.14 14:45:32.295,9.54024,9.54215,1.00,1.00
2016.09.14 14:45:32.397,9.5402,9.54215,1.00,1.00
2016.09.14 14:45:32.448,9.54051,9.54215,1.00,1.00
2016.09.14 14:45:32.550,9.54051,9.54228,1.00,1.00
2016.09.14 14:45:32.601,9.54051,9.5422,1.00,1.00
2016.09.14 14:45:32.753,9.54051,9.5422,1.00,1.00
2016.09.14 14:45:32.999,9.54051,9.5422,1.00,1.00
2016.09.14 14:45:33.303,9.54056,9.5422,1.00,1.00
2016.09.14 14:45:33.604,9.54056,9.54235,1.00,1.00
2016.09.14 14:45:33.655,9.54056,9.54235,1.00,1.00
2016.09.14 14:45:34.204,9.54056,9.54236,1.00,1.00
2016.09.14 14:45:35.157,9.54056,9.54236,1.00,1.50
2016.09.14 14:45:36.561,9.54062,9.54236,1.00,1.00
2016.09.14 14:45:38.395,9.54075,9.54236,1.00,1.00
2016.09.14 14:45:38.446,9.54075,9.54249,1.00,1.00
2016.09.14 14:45:38.497,9.54088,9.54249,1.00,1.00
2016.09.14 14:45:38.651,9.54088,9.54267,1.00,1.00
2016.09.14 14:45:39.069,9.54088,9.5427,1.00,1.00
2016.09.14 14:45:39.381,9.54097,9.54282,1.00,1.50
2016.09.14 14:45:40.609,9.54097,9.54282,1.00,1.00
2016.09.14 14:45:41.521,9.541,9.54299,1.00,1.00
2016.09.14 14:45:41.572,9.541,9.54294,1.00,1.00
2016.09.14 14:45:41.675,9.541,9.54299,1.00,1.00
2016.09.14 14:45:42.481,9.541,9.543,1.00,1.00
2016.09.14 14:45:45.691,9.54101,9.543,1.00,1.00
2016.09.14 14:45:46.518,9.54107,9.54309,1.00,1.00
2016.09.14 14:45:46.569,9.54107,9.54297,1.00,1.00
2016.09.14 14:45:46.620,9.54091,9.54297,1.00,1.00
2016.09.14 14:45:46.671,9.54091,9.54297,1.00,1.00
2016.09.14 14:45:46.773,9.54091,9.54297,1.00,1.00
2016.09.14 14:45:46.875,9.54096,9.54306,1.00,1.00
2016.09.14 14:45:50.752,9.54091,9.54296,1.00,1.00
2016.09.14 14:45:50.853,9.54091,9.54288,1.00,1.00
2016.09.14 14:45:51.202,9.54091,9.54297,1.00,1.00
2016.09.14 14:45:51.253,9.54101,9.54309,1.00,1.00
2016.09.14 14:45:51.303,9.54103,9.54302,1.00,1.00
2016.09.14 14:45:51.405,9.54116,9.54309,1.00,1.00
2016.09.14 14:45:51.456,9.54116,9.54315,1.00,1.00
2016.09.14 14:45:51.507,9.54116,9.54315,1.00,1.00
2016.09.14 14:45:51.609,9.54116,9.54315,1.00,1.00
2016.09.14 14:45:51.661,9.5412,9.54315,1.00,1.00
2016.09.14 14:45:53.106,9.5412,9.5433,1.00,1.00
2016.09.14 14:45:53.411,9.54155,9.5433,1.00,1.00
2016.09.14 14:45:53.605,9.54155,9.54338,1.00,1.00
2016.09.14 14:45:53.759,9.54159,9.5435,1.00,1.00
2016.09.14 14:45:54.235,9.54159,9.5435,1.00,1.00
2016.09.14 14:45:54.290,9.54137,9.54328,1.00,1.00
2016.09.14 14:45:54.341,9.54132,9.54328,1.00,1.00
2016.09.14 14:45:54.710,9.54132,9.54333,1.50,1.00
2016.09.14 14:45:56.715,9.5415,9.5434,1.00,1.00
2016.09.14 14:45:56.766,9.54153,9.54344,1.00,1.00
2016.09.14 14:45:56.817,9.54153,9.54361,1.60,1.50
2016.09.14 14:45:56.868,9.5415,9.5435,1.60,1.00
2016.09.14 14:45:56.919,9.54183,9.5435,1.00,1.00
2016.09.14 14:45:56.971,9.54183,9.54372,1.00,1.00
2016.09.14 14:45:57.022,9.54183,9.54372,1.00,1.00
2016.09.14 14:45:57.226,9.54183,9.54372,1.00,1.00
2016.09.14 14:45:57.963,9.54178,9.54375,1.00,1.00
2016.09.14 14:46:04.292,9.54178,9.54376,1.00,1.00
2016.09.14 14:46:06.657,9.54182,9.54379,1.00,1.00
2016.09.14 14:46:10.040,9.54183,9.54379,1.00,1.00
2016.09.14 14:46:10.352,9.54196,9.54381,1.00,1.00
2016.09.14 14:46:11.060,9.542,9.54381,1.00,1.00
2016.09.14 14:46:15.877,9.54205,9.54397,1.00,1.00
2016.09.14 14:46:16.319,9.54224,9.54402,1.00,1.00
2016.09.14 14:46:21.678,9.54228,9.54406,1.00,1.00
2016.09.14 14:46:22.982,9.54217,9.54395,1.00,1.00
2016.09.14 14:46:23.054,9.54217,9.54395,1.00,1.00
2016.09.14 14:46:23.925,9.54213,9.54391,1.00,1.00
2016.09.14 14:46:25.371,9.54213,9.54391,1.00,1.00
2016.09.14 14:46:25.422,9.54229,9.54403,1.00,1.00
2016.09.14 14:46:25.473,9.54229,9.54407,1.00,1.00
2016.09.14 14:46:25.525,9.5424,9.5441,1.00,1.00
2016.09.14 14:46:25.576,9.5424,9.54418,1.00,1.00
2016.09.14 14:46:25.678,9.5424,9.54418,1.00,1.00
2016.09.14 14:46:25.729,9.54228,9.54406,1.00,1.00
2016.09.14 14:46:25.781,9.54228,9.54406,1.00,1.00
2016.09.14 14:46:25.937,9.54204,9.54385,1.00,1.00
2016.09.14 14:46:25.988,9.5419,9.54385,1.00,1.00
2016.09.14 14:46:26.045,9.54184,9.54375,1.00,1.00
2016.09.14 14:46:26.250,9.54184,9.54367,1.00,1.00
2016.09.14 14:46:26.302,9.54159,9.54367,1.00,1.00
2016.09.14 14:46:26.353,9.54153,9.54357,1.00,1.00
2016.09.14 14:46:26.455,9.54153,9.54349,1.00,1.00
2016.09.14 14:46:26.718,9.54153,9.54357,1.00,1.00
2016.09.14 14:46:26.787,9.54153,9.54349,1.00,1.00
2016.09.14 14:46:26.940,9.54153,9.54357,1.00,1.00
2016.09.14 14:46:26.991,9.54153,9.54357,1.00,1.00
2016.09.14 14:46:27.042,9.54153,9.54349,1.00,1.00
2016.09.14 14:46:27.094,9.54141,9.54349,1.00,1.00
2016.09.14 14:46:27.196,9.54141,9.54349,1.00,1.00
2016.09.14 14:46:27.247,9.54137,9.54337,1.00,1.00
2016.09.14 14:46:27.469,9.54129,9.54337,1.00,1.00
2016.09.14 14:46:28.102,9.54129,9.54337,1.00,1.00
2016.09.14 14:46:28.153,9.54124,9.54331,1.00,1.00
2016.09.14 14:46:28.373,9.54122,9.54331,1.00,1.50
2016.09.14 14:46:28.475,9.54122,9.54322,1.00,1.00
2016.09.14 14:46:28.906,9.54114,9.54318,1.00,1.00
2016.09.14 14:46:29.099,9.54111,9.54312,1.00,1.00
2016.09.14 14:46:30.219,9.54104,9.54301,1.00,1.00
2016.09.14 14:46:30.372,9.54092,9.543,2.10,1.00
2016.09.14 14:46:32.211,9.54092,9.543,2.10,1.00
2016.09.14 14:46:32.262,9.54092,9.54292,1.60,1.00
2016.09.14 14:46:34.366,9.54092,9.54299,1.60,1.00
2016.09.14 14:46:34.423,9.54091,9.54296,1.00,1.00
2016.09.14 14:46:34.475,9.54083,9.54291,1.60,1.00
2016.09.14 14:46:34.577,9.54083,9.54291,1.00,1.00
2016.09.14 14:46:34.679,9.54077,9.54282,1.00,1.00
2016.09.14 14:46:34.883,9.54077,9.54282,1.00,1.37
2016.09.14 14:46:35.072,9.54056,9.54263,1.00,1.00
2016.09.14 14:46:35.175,9.54056,9.54255,1.00,1.00
2016.09.14 14:46:36.902,9.54053,9.54255,1.00,1.00
2016.09.14 14:46:41.090,9.54053,9.54258,1.00,1.00
2016.09.14 14:46:42.506,9.54058,9.54258,1.00,1.50
2016.09.14 14:46:44.063,9.54058,9.54249,1.00,1.00
2016.09.14 14:46:44.114,9.54034,9.54241,1.00,1.00
2016.09.14 14:46:44.216,9.5403,9.54232,1.00,1.00
2016.09.14 14:46:44.266,9.54024,9.54232,1.00,1.00
2016.09.14 14:46:44.317,9.54024,9.54232,1.00,1.00
2016.09.14 14:46:44.622,9.54024,9.54232,1.00,1.37
2016.09.14 14:46:44.673,9.54024,9.54219,1.00,1.37
2016.09.14 14:46:44.841,9.53998,9.54199,1.00,1.00
2016.09.14 14:46:44.893,9.53991,9.54198,1.00,1.00
2016.09.14 14:46:44.944,9.53991,9.54198,1.00,1.00
2016.09.14 14:46:44.995,9.53991,9.54191,1.00,1.00
2016.09.14 14:46:45.430,9.53991,9.54199,1.50,1.50
2016.09.14 14:46:45.792,9.53991,9.54199,1.50,1.87
2016.09.14 14:46:45.944,9.53991,9.54186,1.00,1.37
2016.09.14 14:46:45.996,9.5398,9.54178,1.00,1.37
2016.09.14 14:46:46.047,9.53972,9.54174,1.00,1.37
2016.09.14 14:46:46.098,9.53972,9.54174,1.00,1.00
2016.09.14 14:46:47.115,9.53972,9.54174,1.00,1.37
2016.09.14 14:46:47.217,9.53972,9.5417,1.00,1.37
2016.09.14 14:46:47.326,9.53972,9.5417,1.00,1.00
2016.09.14 14:46:48.047,9.53972,9.54174,1.00,1.00
2016.09.14 14:46:48.098,9.53972,9.54168,1.50,1.00
2016.09.14 14:46:48.149,9.53972,9.54168,1.00,1.00
2016.09.14 14:46:48.200,9.53972,9.54175,1.00,1.00
2016.09.14 14:46:48.251,9.53974,9.54177,1.00,1.50
2016.09.14 14:46:48.463,9.53974,9.54177,1.00,1.87
2016.09.14 14:46:48.520,9.53974,9.54177,1.00,1.87
2016.09.14 14:46:48.622,9.53974,9.54177,1.00,1.50
2016.09.14 14:46:48.818,9.53974,9.54177,1.00,1.50
2016.09.14 14:46:49.143,9.53974,9.54168,1.00,1.00
2016.09.14 14:46:49.195,9.53961,9.5416,1.50,1.00
2016.09.14 14:46:49.296,9.53952,9.5416,1.00,1.50
2016.09.14 14:46:49.398,9.53965,9.5416,1.00,1.50
2016.09.14 14:46:50.020,9.53946,9.54153,1.00,1.00
2016.09.14 14:46:50.122,9.53946,9.54153,1.00,1.00
2016.09.14 14:46:50.225,9.53966,9.5416,1.00,1.00
2016.09.14 14:46:50.276,9.53966,9.54162,1.00,1.00
2016.09.14 14:46:50.327,9.53966,9.5417,1.00,1.50
2016.09.14 14:46:51.028,9.53962,9.5417,1.00,1.50
2016.09.14 14:46:51.130,9.53958,9.54157,1.00,1.00
2016.09.14 14:46:51.416,9.53949,9.54157,1.00,1.00
2016.09.14 14:46:51.640,9.53949,9.54157,1.00,1.00
2016.09.14 14:46:51.742,9.53943,9.54147,1.00,1.00
2016.09.14 14:46:51.793,9.53939,9.54147,1.00,1.50
2016.09.14 14:46:51.844,9.53938,9.54137,1.00,1.00
2016.09.14 14:46:52.436,9.53938,9.54128,1.00,1.00
2016.09.14 14:46:52.487,9.5392,9.54128,1.00,1.00
2016.09.14 14:46:52.538,9.5392,9.54128,1.00,1.00
2016.09.14 14:46:52.639,9.53934,9.54128,1.00,1.00
2016.09.14 14:46:52.851,9.53932,9.54134,1.00,1.00
2016.09.14 14:46:52.902,9.53932,9.54134,1.00,1.00
2016.09.14 14:46:52.953,9.53932,9.54131,1.00,1.00
2016.09.14 14:46:53.004,9.53923,9.54131,1.00,1.00
2016.09.14 14:46:53.055,9.53922,9.54119,1.00,1.00
2016.09.14 14:46:53.106,9.53911,9.54102,1.00,1.37
2016.09.14 14:46:53.158,9.53892,9.54099,1.00,1.37
2016.09.14 14:46:53.209,9.53892,9.54099,1.50,1.37
2016.09.14 14:46:53.260,9.53892,9.5409,1.50,1.37
2016.09.14 14:46:53.311,9.53893,9.54101,1.00,1.00
2016.09.14 14:46:53.435,9.53893,9.54101,1.00,1.00
2016.09.14 14:46:53.816,9.53893,9.54101,1.00,1.00
2016.09.14 14:46:53.918,9.53892,9.54093,1.00,1.00
2016.09.14 14:46:54.020,9.53896,9.54093,1.00,1.00
2016.09.14 14:46:54.455,9.53896,9.54102,1.00,1.00
2016.09.14 14:46:54.506,9.53895,9.54102,1.00,1.00
2016.09.14 14:46:54.557,9.53892,9.54096,1.00,1.00
2016.09.14 14:46:54.659,9.53892,9.54087,1.00,1.00
2016.09.14 14:46:54.710,9.53881,9.54087,1.00,1.00
2016.09.14 14:46:54.761,9.53881,9.54079,1.00,1.00
2016.09.14 14:46:54.812,9.53871,9.54079,1.50,1.00
2016.09.14 14:46:55.017,9.53883,9.54082,1.00,1.00
2016.09.14 14:46:55.068,9.53883,9.54088,1.50,1.00
2016.09.14 14:46:55.119,9.53883,9.54088,1.50,1.37
2016.09.14 14:46:55.221,9.53883,9.54088,1.00,1.37
2016.09.14 14:46:55.505,9.53883,9.54088,1.00,1.00
2016.09.14 14:46:55.853,9.53883,9.54088,1.00,1.00
2016.09.14 14:46:55.960,9.53883,9.5408,1.00,1.00
2016.09.14 14:46:56.033,9.53886,9.5408,1.00,1.00
2016.09.14 14:46:56.134,9.53886,9.54091,1.00,1.00
2016.09.14 14:46:56.185,9.53893,9.54093,1.00,1.00
2016.09.14 14:46:56.450,9.53908,9.54112,1.00,1.00
2016.09.14 14:46:56.502,9.53916,9.54112,1.00,1.00
2016.09.14 14:46:56.621,9.53916,9.54112,1.00,1.00
2016.09.14 14:46:56.723,9.53916,9.54112,1.00,1.00
2016.09.14 14:46:56.825,9.53916,9.54112,1.00,1.00
2016.09.14 14:46:56.927,9.53916,9.54112,1.00,1.00
2016.09.14 14:46:57.029,9.53916,9.54114,1.00,1.00
2016.09.14 14:46:57.447,9.53918,9.5412,1.00,1.00
2016.09.14 14:46:58.053,9.53918,9.5412,1.00,1.00
2016.09.14 14:46:58.104,9.53918,9.5412,1.00,1.37
2016.09.14 14:46:58.155,9.53918,9.5412,1.00,1.37
2016.09.14 14:46:58.325,9.53918,9.54115,1.00,1.00
2016.09.14 14:46:58.414,9.53907,9.5411,1.00,1.00
2016.09.14 14:46:58.465,9.53906,9.54107,1.00,1.00
2016.09.14 14:46:58.516,9.53899,9.54107,1.60,1.00
2016.09.14 14:46:58.568,9.53908,9.54116,1.00,1.00
2016.09.14 14:46:58.670,9.53897,9.54105,1.60,1.00
2016.09.14 14:46:58.721,9.53906,9.54114,1.00,1.00
2016.09.14 14:46:58.873,9.53906,9.54114,1.00,1.00
2016.09.14 14:46:59.080,9.53906,9.54114,1.00,1.00
2016.09.14 14:46:59.304,9.53906,9.54114,1.00,1.37
2016.09.14 14:46:59.406,9.53907,9.54108,1.00,1.37
2016.09.14 14:46:59.457,9.53907,9.54106,1.00,1.00
2016.09.14 14:46:59.508,9.53898,9.54101,1.00,1.00
2016.09.14 14:46:59.559,9.5389,9.54098,1.50,1.00
2016.09.14 14:46:59.661,9.5389,9.5409,1.00,1.00
2016.09.14 14:46:59.729,9.5389,9.5409,1.00,1.00
2016.09.14 14:46:59.980,9.5389,9.54098,1.50,1.00
2016.09.14 14:47:00.134,9.5389,9.54091,1.00,1.00
2016.09.14 14:47:00.431,9.53896,9.54101,1.00,1.50
2016.09.14 14:47:00.533,9.53901,9.54101,1.00,1.00
2016.09.14 14:47:00.635,9.53906,9.54101,1.00,1.00
2016.09.14 14:47:00.686,9.53906,9.54109,1.00,1.00
2016.09.14 14:47:00.909,9.53906,9.54109,1.00,1.00
2016.09.14 14:47:01.067,9.53906,9.54112,1.00,1.00
2016.09.14 14:47:01.168,9.53906,9.54112,1.00,1.00
2016.09.14 14:47:01.219,9.53904,9.54112,1.00,1.00
2016.09.14 14:47:01.270,9.53895,9.54105,1.60,1.00
2016.09.14 14:47:01.321,9.53916,9.54105,1.00,1.00
2016.09.14 14:47:01.423,9.53916,9.54111,1.00,1.00
2016.09.14 14:47:01.474,9.53916,9.54114,1.00,1.00
2016.09.14 14:47:01.526,9.53918,9.54119,1.00,1.00
2016.09.14 14:47:01.577,9.53918,9.54123,1.50,1.00
2016.09.14 14:47:02.111,9.53918,9.54106,1.50,1.00
2016.09.14 14:47:02.162,9.53918,9.54106,1.00,1.00
2016.09.14 14:47:02.741,9.53918,9.54114,1.00,1.00
2016.09.14 14:47:02.793,9.53925,9.54123,1.00,1.00
2016.09.14 14:47:02.979,9.53918,9.54123,1.00,1.50
2016.09.14 14:47:03.665,9.53918,9.54106,1.00,1.00
2016.09.14 14:47:03.718,9.53908,9.54106,1.00,1.00
2016.09.14 14:47:03.769,9.53908,9.54106,1.00,1.00
2016.09.14 14:47:03.820,9.53898,9.54106,1.00,1.00
2016.09.14 14:47:03.871,9.53892,9.54088,1.00,1.00
2016.09.14 14:47:03.925,9.53906,9.54088,1.00,1.00
2016.09.14 14:47:03.976,9.53906,9.54096,1.00,1.00
2016.09.14 14:47:04.079,9.53906,9.54105,1.00,1.00
2016.09.14 14:47:04.130,9.53897,9.54105,1.00,1.00
2016.09.14 14:47:04.734,9.53896,9.54097,1.00,1.00
2016.09.14 14:47:05.327,9.53889,9.54006,1.00,1.00
2016.09.14 14:47:05.512,9.53818,9.53964,1.00,1.00
2016.09.14 14:47:05.570,9.53795,9.53964,1.00,1.00
2016.09.14 14:47:05.876,9.53795,9.53964,1.50,1.00
2016.09.14 14:47:05.928,9.5381,9.53964,1.00,1.00
2016.09.14 14:47:06.312,9.5381,9.53938,1.00,1.00
2016.09.14 14:47:06.363,9.5381,9.53938,1.00,1.00
2016.09.14 14:47:06.414,9.53788,9.53938,1.00,1.00
2016.09.14 14:47:06.465,9.53788,9.53938,1.00,1.00
2016.09.14 14:47:06.516,9.53788,9.53923,1.00,1.00
2016.09.14 14:47:06.567,9.53745,9.53923,1.00,1.00
2016.09.14 14:47:06.872,9.53756,9.53923,1.00,1.00
2016.09.14 14:47:07.220,9.53762,9.53923,1.00,1.00
2016.09.14 14:47:07.524,9.53762,9.53934,1.00,1.00
2016.09.14 14:47:07.574,9.53762,9.53934,1.00,1.00
2016.09.14 14:47:07.625,9.53756,9.53923,1.00,1.00
2016.09.14 14:47:07.676,9.53748,9.53923,1.00,1.00
2016.09.14 14:47:07.778,9.53743,9.53923,1.00,1.00
2016.09.14 14:47:08.126,9.53762,9.53923,1.00,1.00
2016.09.14 14:47:08.178,9.53762,9.53923,1.00,1.00
2016.09.14 14:47:08.489,9.53762,9.53923,1.00,1.00
2016.09.14 14:47:09.129,9.53758,9.53923,1.00,1.00
2016.09.14 14:47:09.180,9.53758,9.53923,1.00,1.00
2016.09.14 14:47:09.410,9.53776,9.53934,1.00,1.37
2016.09.14 14:47:09.563,9.53782,9.53934,1.00,1.37
2016.09.14 14:47:09.614,9.53782,9.53946,1.00,1.37
2016.09.14 14:47:09.665,9.53792,9.53946,1.00,1.37
2016.09.14 14:47:10.173,9.53802,9.53946,1.00,1.37
2016.09.14 14:47:10.428,9.53802,9.53957,1.00,1.37
2016.09.14 14:47:10.580,9.53802,9.53957,1.00,1.37
2016.09.14 14:47:10.632,9.53796,9.53957,1.00,1.37
2016.09.14 14:47:10.683,9.53782,9.53957,1.00,1.37
2016.09.14 14:47:10.849,9.53779,9.53957,1.00,1.37
2016.09.14 14:47:11.104,9.53779,9.53957,1.00,1.37
2016.09.14 14:47:11.155,9.53782,9.53957,1.00,1.37
2016.09.14 14:47:12.073,9.53782,9.53957,1.00,1.37
2016.09.14 14:47:12.175,9.53771,9.53944,1.00,1.37
2016.09.14 14:47:12.227,9.53771,9.53933,1.00,1.00
2016.09.14 14:47:12.426,9.53755,9.53933,1.00,1.00
2016.09.14 14:47:12.638,9.53765,9.53945,1.00,1.37
2016.09.14 14:47:12.740,9.53762,9.53931,1.00,1.00
2016.09.14 14:47:12.791,9.53762,9.53931,1.00,1.00
2016.09.14 14:47:13.580,9.53762,9.53931,1.00,1.00
2016.09.14 14:47:13.631,9.53759,9.53931,1.00,1.00
2016.09.14 14:47:13.682,9.53759,9.53931,1.00,1.00
2016.09.14 14:47:13.784,9.53753,9.53931,1.00,1.00
2016.09.14 14:47:13.886,9.53753,9.53931,1.00,1.00
2016.09.14 14:47:14.130,9.53756,9.53931,1.00,1.00
2016.09.14 14:47:14.181,9.53762,9.53931,1.00,1.00
2016.09.14 14:47:16.091,9.53756,9.53931,1.00,1.00
2016.09.14 14:47:16.194,9.53763,9.53931,1.00,1.00
2016.09.14 14:47:17.504,9.53764,9.53942,1.00,1.00
2016.09.14 14:47:17.556,9.53767,9.53962,1.00,1.00
2016.09.14 14:47:17.607,9.53767,9.53962,1.00,1.00
2016.09.14 14:47:17.663,9.53772,9.53962,1.00,1.00
2016.09.14 14:47:18.123,9.53776,9.53974,1.00,1.00
2016.09.14 14:47:18.175,9.53781,9.53974,1.00,1.00
2016.09.14 14:47:18.461,9.53786,9.53974,1.00,1.00
2016.09.14 14:47:18.514,9.53786,9.53981,1.00,1.00
2016.09.14 14:47:18.567,9.53786,9.53989,1.00,1.50
2016.09.14 14:47:18.670,9.53792,9.53989,1.00,1.00
2016.09.14 14:47:18.723,9.53792,9.54,1.00,1.00
2016.09.14 14:47:18.775,9.53807,9.54005,1.00,1.00
2016.09.14 14:47:18.826,9.53807,9.54015,1.00,1.87
2016.09.14 14:47:18.878,9.53806,9.54007,1.00,1.00
2016.09.14 14:47:18.929,9.53806,9.54007,1.00,1.00
2016.09.14 14:47:19.156,9.53807,9.54015,1.00,1.87
2016.09.14 14:47:19.369,9.53807,9.54015,1.00,1.50
2016.09.14 14:47:19.421,9.53807,9.54015,1.00,1.50
2016.09.14 14:47:20.107,9.53814,9.54015,1.00,1.00
2016.09.14 14:47:20.860,9.53823,9.54015,1.00,1.37
2016.09.14 14:47:20.912,9.53823,9.5401,1.50,1.37
2016.09.14 14:47:21.065,9.53823,9.54001,1.00,1.00
2016.09.14 14:47:21.117,9.53817,9.54001,1.00,1.00
2016.09.14 14:47:21.219,9.53816,9.54001,1.00,1.00
2016.09.14 14:47:21.322,9.53816,9.54001,1.00,1.00
2016.09.14 14:47:21.569,9.53816,9.54021,1.00,1.00
2016.09.14 14:47:21.621,9.53824,9.54027,1.00,1.00
2016.09.14 14:47:21.672,9.53826,9.54027,1.00,1.00
2016.09.14 14:47:21.723,9.53832,9.54027,1.00,1.00
2016.09.14 14:47:21.875,9.5384,9.54044,1.00,1.37
2016.09.14 14:47:21.977,9.53831,9.54039,1.00,1.37
2016.09.14 14:47:22.180,9.53823,9.54028,1.00,1.87
2016.09.14 14:47:22.232,9.5382,9.54022,1.00,1.37
2016.09.14 14:47:22.283,9.53811,9.54019,1.00,1.37
2016.09.14 14:47:22.438,9.53811,9.54019,1.00,1.37
2016.09.14 14:47:22.489,9.53816,9.54021,1.00,1.37
2016.09.14 14:47:22.642,9.53823,9.54006,1.00,1.00
2016.09.14 14:47:22.693,9.53816,9.54006,1.00,1.00
2016.09.14 14:47:23.490,9.53816,9.54006,1.00,1.00
2016.09.14 14:47:23.541,9.53816,9.53997,1.00,1.00
2016.09.14 14:47:23.592,9.53804,9.53997,1.00,1.00
2016.09.14 14:47:23.694,9.53806,9.53997,1.00,1.00
2016.09.14 14:47:24.493,9.53804,9.53997,1.00,1.00
2016.09.14 14:47:24.595,9.53806,9.53997,1.00,1.00
2016.09.14 14:47:25.119,9.53806,9.53997,1.00,1.00
2016.09.14 14:47:25.221,9.53821,9.53997,1.00,1.00
2016.09.14 14:47:25.374,9.53823,9.5401,1.00,1.00
2016.09.14 14:47:25.425,9.53833,9.5401,1.00,1.00
2016.09.14 14:47:25.476,9.53833,9.5404,1.00,1.00
2016.09.14 14:47:25.527,9.53843,9.5404,1.00,1.00
2016.09.14 14:47:25.578,9.53843,9.54051,1.00,1.00
2016.09.14 14:47:25.629,9.53852,9.54059,1.00,1.00
2016.09.14 14:47:25.681,9.53842,9.54037,1.00,1.00
2016.09.14 14:47:25.732,9.53842,9.54037,1.00,1.00
2016.09.14 14:47:25.783,9.53851,9.54059,1.00,1.00
2016.09.14 14:47:25.834,9.53851,9.54059,1.00,1.00
2016.09.14 14:47:25.885,9.53879,9.54079,1.00,1.00
2016.09.14 14:47:25.936,9.53879,9.54089,1.00,1.37
2016.09.14 14:47:26.157,9.53899,9.54107,1.00,1.37
2016.09.14 14:47:26.208,9.53907,9.54115,1.00,1.37
2016.09.14 14:47:26.309,9.53907,9.54115,1.00,1.37
2016.09.14 14:47:26.826,9.53907,9.54115,1.00,1.37
2016.09.14 14:47:26.981,9.53919,9.54122,1.00,1.00
2016.09.14 14:47:27.033,9.53928,9.54122,1.00,1.00
2016.09.14 14:47:27.084,9.53938,9.54122,1.00,1.00
2016.09.14 14:47:27.544,9.53938,9.54122,1.00,1.00
2016.09.14 14:47:27.726,9.53946,9.54133,1.00,1.00
2016.09.14 14:47:27.777,9.53955,9.54133,1.00,1.00
2016.09.14 14:47:27.828,9.53955,9.54133,1.00,1.00
2016.09.14 14:47:27.930,9.53966,9.54133,1.00,1.00
2016.09.14 14:47:27.981,9.53966,9.54142,1.00,1.00
2016.09.14 14:47:28.337,9.53966,9.54142,1.00,1.00
2016.09.14 14:47:28.388,9.53975,9.54157,1.00,1.00
2016.09.14 14:47:28.541,9.53985,9.54144,1.00,3.37
2016.09.14 14:47:28.618,9.53915,9.54094,1.00,1.37
2016.09.14 14:47:28.669,9.53889,9.54068,1.00,1.37
2016.09.14 14:47:28.720,9.53945,9.54068,1.00,1.37
2016.09.14 14:47:28.771,9.53945,9.53985,1.00,1.00
2016.09.14 14:47:28.822,9.53826,9.53985,1.10,1.00
2016.09.14 14:47:28.873,9.53823,9.53985,1.00,1.00
2016.09.14 14:47:28.924,9.53805,9.53985,1.00,1.00
2016.09.14 14:47:29.163,9.53805,9.53985,1.00,1.00
2016.09.14 14:47:29.401,9.53808,9.53985,1.00,1.00
2016.09.14 14:47:29.627,9.53808,9.53985,1.00,1.00
2016.09.14 14:47:29.932,9.53808,9.53976,1.00,1.00
2016.09.14 14:47:30.229,9.53808,9.53976,1.00,1.00
2016.09.14 14:47:30.333,9.53807,9.53976,1.00,1.00
2016.09.14 14:47:30.487,9.53798,9.53976,1.00,1.00
2016.09.14 14:47:30.538,9.53798,9.53976,1.00,1.00
2016.09.14 14:47:30.640,9.53798,9.53976,1.00,1.00
2016.09.14 14:47:30.691,9.53806,9.53976,1.00,1.00
2016.09.14 14:47:31.120,9.53817,9.53976,1.00,1.00
2016.09.14 14:47:31.635,9.53817,9.53976,1.00,1.00
2016.09.14 14:47:31.825,9.53842,9.53988,1.00,1.00
2016.09.14 14:47:32.030,9.53822,9.53988,1.00,1.00
2016.09.14 14:47:32.134,9.53822,9.53988,1.00,1.00
2016.09.14 14:47:32.186,9.53819,9.53988,1.00,1.00
2016.09.14 14:47:32.339,9.53812,9.53988,1.00,1.00
2016.09.14 14:47:32.637,9.53818,9.53988,1.00,1.00
2016.09.14 14:47:33.315,9.53842,9.53988,1.00,1.00
2016.09.14 14:47:35.160,9.53843,9.5401,1.00,1.00
2016.09.14 14:47:35.211,9.53843,9.5403,1.00,1.50
2016.09.14 14:47:35.263,9.53846,9.54035,1.00,1.00
