2016.09.21 11:41:25.304,9.56979,9.57144,2.10,1.00
2016.09.21 11:41:27.642,9.56981,9.57144,2.10,1.00
2016.09.21 11:41:36.763,9.5698,9.57144,2.10,1.00
2016.09.21 11:41:39.902,9.56982,9.57144,2.10,1.00
2016.09.21 11:41:40.409,9.56981,9.57144,2.10,1.00
2016.09.21 11:41:40.969,9.56982,9.57144,2.10,1.00
2016.09.21 11:41:41.426,9.5698,9.57144,2.10,1.00
2016.09.21 11:41:42.118,9.56981,9.57144,2.10,1.00
2016.09.21 11:41:42.679,9.56982,9.57144,2.10,1.00
2016.09.21 11:41:43.190,9.56981,9.57145,2.10,1.00
2016.09.21 11:41:44.930,9.56981,9.57144,2.10,1.00
2016.09.21 11:41:45.499,9.56981,9.57145,2.10,1.00
2016.09.21 11:41:46.130,9.56979,9.57145,2.10,1.00
2016.09.21 11:41:46.895,9.5698,9.57145,2.10,1.00
2016.09.21 11:41:47.338,9.56967,9.57144,1.60,1.00
2016.09.21 11:41:47.394,9.56958,9.57144,1.60,1.00
2016.09.21 11:41:47.497,9.56958,9.57144,1.60,1.00
2016.09.21 11:41:47.549,9.56958,9.57141,1.60,1.00
2016.09.21 11:41:47.602,9.56961,9.57141,2.10,1.00
2016.09.21 11:41:47.655,9.56963,9.57134,2.10,1.00
2016.09.21 11:41:47.757,9.56963,9.57141,2.10,1.00
2016.09.21 11:41:48.391,9.56965,9.57141,2.10,1.00
2016.09.21 11:41:48.557,9.56972,9.57141,2.10,1.00
2016.09.21 11:41:48.608,9.56986,9.57141,2.10,1.00
2016.09.21 11:41:48.659,9.56989,9.57149,2.10,1.00
2016.09.21 11:41:48.780,9.56995,9.5715,2.10,1.00
2016.09.21 11:41:49.343,9.56993,9.5715,2.10,1.00
2016.09.21 11:41:49.576,9.56991,9.57154,2.10,1.50
2016.09.21 11:41:49.679,9.56989,9.57154,2.10,1.50
2016.09.21 11:41:50.596,9.56989,9.57154,2.10,1.50
2016.09.21 11:41:53.186,9.56986,9.57154,2.10,1.50
2016.09.21 11:41:53.237,9.56979,9.57154,2.10,1.50
2016.09.21 11:41:53.371,9.56979,9.57149,2.10,1.00
2016.09.21 11:41:53.524,9.56981,9.57149,2.10,1.00
2016.09.21 11:41:53.627,9.56982,9.57154,2.10,1.00
2016.09.21 11:41:53.951,9.56981,9.57154,1.60,1.00
2016.09.21 11:41:54.592,9.56981,9.57154,2.85,1.00
2016.09.21 11:41:54.643,9.56981,9.57154,1.60,1.00
2016.09.21 11:41:55.823,9.56981,9.57154,1.60,1.00
2016.09.21 11:41:55.925,9.56981,9.57154,1.60,1.00
2016.09.21 11:41:56.028,9.56981,9.57155,2.85,1.00
2016.09.21 11:41:56.079,9.56985,9.57155,2.10,1.00
2016.09.21 11:41:56.131,9.56992,9.57145,2.10,1.00
2016.09.21 11:41:56.182,9.56995,9.57145,2.10,1.00
2016.09.21 11:41:56.233,9.56995,9.57154,2.10,1.00
2016.09.21 11:41:56.442,9.56995,9.57164,2.10,1.00
2016.09.21 11:41:56.638,9.56998,9.57154,2.10,1.00
2016.09.21 11:41:57.147,9.56999,9.57154,2.10,1.00
2016.09.21 11:41:57.300,9.56993,9.57154,2.10,1.00
2016.09.21 11:41:57.952,9.56995,9.57154,2.10,1.00
2016.09.21 11:41:58.003,9.56997,9.57154,2.10,1.00
2016.09.21 11:41:58.211,9.56995,9.57154,2.10,1.00
2016.09.21 11:42:02.551,9.56996,9.57154,2.10,1.00
2016.09.21 11:42:08.877,9.56999,9.57154,2.10,1.00
2016.09.21 11:42:10.660,9.56994,9.57154,2.10,1.00
2016.09.21 11:42:12.024,9.56996,9.57154,2.10,1.00
2016.09.21 11:42:19.164,9.56996,9.57144,2.10,1.00
2016.09.21 11:42:19.299,9.56992,9.57144,2.10,1.00
2016.09.21 11:42:22.768,9.56995,9.57144,2.10,1.00
2016.09.21 11:42:22.840,9.56993,9.57144,2.10,1.00
2016.09.21 11:42:23.520,9.56994,9.57144,2.10,1.00
2016.09.21 11:42:26.021,9.57007,9.57144,2.10,1.00
2016.09.21 11:42:26.123,9.57011,9.57164,2.10,1.00
2016.09.21 11:42:26.174,9.57019,9.57164,2.10,1.00
2016.09.21 11:42:26.225,9.57018,9.57164,2.10,1.00
2016.09.21 11:42:26.326,9.57022,9.57164,2.10,1.00
2016.09.21 11:42:26.429,9.57023,9.57174,2.10,1.00
2016.09.21 11:42:27.021,9.57021,9.57174,2.10,1.00
2016.09.21 11:42:27.224,9.57019,9.57174,2.10,1.00
2016.09.21 11:42:27.783,9.57016,9.57174,2.10,1.00
2016.09.21 11:42:27.835,9.57007,9.57174,2.10,1.00
2016.09.21 11:42:28.355,9.57006,9.57174,2.10,1.00
2016.09.21 11:42:28.569,9.57008,9.57174,2.10,1.00
2016.09.21 11:42:28.883,9.5701,9.57174,2.10,1.00
2016.09.21 11:42:28.934,9.5701,9.57174,2.10,1.00
2016.09.21 11:42:30.327,9.5701,9.57184,2.10,1.00
2016.09.21 11:42:30.429,9.57012,9.57184,2.10,1.00
2016.09.21 11:42:30.480,9.57012,9.57194,2.10,1.00
2016.09.21 11:42:33.300,9.57008,9.57194,1.60,1.00
2016.09.21 11:42:33.351,9.57017,9.57194,2.10,1.00
2016.09.21 11:42:33.402,9.57027,9.57174,1.60,1.00
2016.09.21 11:42:33.721,9.57024,9.57174,1.60,1.00
2016.09.21 11:42:34.358,9.57029,9.57174,1.60,1.00
2016.09.21 11:42:34.501,9.57025,9.57174,1.60,1.00
2016.09.21 11:42:35.491,9.57031,9.57174,1.60,1.00
2016.09.21 11:42:36.310,9.57031,9.57184,1.60,1.00
2016.09.21 11:42:36.411,9.57033,9.57184,1.60,1.00
2016.09.21 11:42:36.462,9.57043,9.57184,1.00,1.00
2016.09.21 11:42:36.513,9.57043,9.57184,1.60,1.00
2016.09.21 11:42:36.615,9.57043,9.57204,1.60,1.00
2016.09.21 11:42:36.665,9.57054,9.57204,1.60,1.00
2016.09.21 11:42:37.498,9.57057,9.57204,1.60,1.00
2016.09.21 11:42:37.811,9.57066,9.57204,1.60,1.00
2016.09.21 11:42:38.321,9.57069,9.57204,1.35,1.00
2016.09.21 11:42:39.569,9.57068,9.57204,1.60,1.00
2016.09.21 11:42:40.028,9.57097,9.57214,1.00,1.87
2016.09.21 11:42:40.131,9.57097,9.57214,1.00,1.50
2016.09.21 11:42:40.265,9.57097,9.57282,1.00,1.00
2016.09.21 11:42:40.320,9.57077,9.57214,1.60,2.10
2016.09.21 11:42:40.371,9.57084,9.57214,2.10,2.10
2016.09.21 11:42:40.422,9.57077,9.57225,1.60,1.00
2016.09.21 11:42:40.575,9.57089,9.57225,1.35,1.00
2016.09.21 11:42:40.888,9.57089,9.57214,1.00,1.00
2016.09.21 11:42:40.939,9.57089,9.57215,1.00,1.87
2016.09.21 11:42:41.146,9.57068,9.57215,1.60,1.87
2016.09.21 11:42:41.249,9.57068,9.57204,1.60,1.00
2016.09.21 11:42:41.300,9.57068,9.57204,1.00,1.00
2016.09.21 11:42:41.352,9.57055,9.57204,1.00,1.00
2016.09.21 11:42:41.454,9.57055,9.57205,1.00,1.00
2016.09.21 11:42:41.505,9.57044,9.57205,1.00,1.00
2016.09.21 11:42:41.556,9.57044,9.57204,1.00,1.00
2016.09.21 11:42:41.607,9.57038,9.57204,1.00,1.00
2016.09.21 11:42:42.030,9.57026,9.57204,1.60,1.00
2016.09.21 11:42:42.330,9.57014,9.57204,1.60,1.00
2016.09.21 11:42:42.382,9.57014,9.57204,1.60,1.00
2016.09.21 11:42:42.433,9.57017,9.57205,1.60,1.00
2016.09.21 11:42:42.626,9.57016,9.57205,2.10,1.00
2016.09.21 11:42:42.947,9.57019,9.57205,2.10,1.00
2016.09.21 11:42:43.301,9.57017,9.57205,2.47,1.00
2016.09.21 11:42:43.352,9.57014,9.57205,1.97,1.00
2016.09.21 11:42:44.562,9.57014,9.57204,1.97,1.00
2016.09.21 11:42:44.888,9.57014,9.57204,1.97,1.00
2016.09.21 11:42:45.157,9.57014,9.57204,1.97,1.00
2016.09.21 11:42:46.158,9.57014,9.57204,1.97,1.00
2016.09.21 11:42:46.260,9.57014,9.57204,1.97,1.00
2016.09.21 11:42:46.589,9.57014,9.57194,1.97,1.00
2016.09.21 11:42:47.696,9.57014,9.57194,1.97,1.00
2016.09.21 11:42:47.896,9.57014,9.57194,1.97,1.00
2016.09.21 11:42:48.282,9.57014,9.57194,1.60,1.00
2016.09.21 11:42:49.166,9.57014,9.57194,1.60,1.00
2016.09.21 11:42:49.768,9.57014,9.57194,1.60,1.00
2016.09.21 11:42:49.869,9.57014,9.57194,1.60,1.00
2016.09.21 11:42:50.268,9.57014,9.57194,1.60,1.00
2016.09.21 11:42:50.370,9.57017,9.57194,1.60,1.00
2016.09.21 11:42:50.655,9.57014,9.57194,1.60,1.00
2016.09.21 11:42:50.705,9.57014,9.57204,1.60,1.00
2016.09.21 11:42:50.968,9.57016,9.57204,2.10,1.00
2016.09.21 11:42:51.019,9.57016,9.57204,2.10,1.00
2016.09.21 11:42:51.180,9.57016,9.57194,2.10,1.00
2016.09.21 11:42:51.384,9.57016,9.57194,2.10,1.00
2016.09.21 11:42:51.550,9.57014,9.57194,2.85,1.00
2016.09.21 11:42:51.601,9.57014,9.57195,2.85,1.00
2016.09.21 11:42:52.081,9.57017,9.57195,2.10,1.00
2016.09.21 11:42:52.623,9.57017,9.57194,2.10,1.00
2016.09.21 11:42:52.872,9.57017,9.57194,2.10,1.00
2016.09.21 11:42:52.995,9.57017,9.57194,2.10,1.00
2016.09.21 11:42:53.564,9.57018,9.57194,2.10,1.00
2016.09.21 11:42:53.615,9.57038,9.57194,2.10,1.00
2016.09.21 11:42:53.666,9.57053,9.57194,1.60,1.00
2016.09.21 11:42:53.717,9.57053,9.57194,1.35,1.00
2016.09.21 11:42:53.768,9.57035,9.57194,2.85,1.00
2016.09.21 11:42:53.819,9.57035,9.57194,1.60,1.00
2016.09.21 11:42:53.871,9.57032,9.57194,2.10,1.00
2016.09.21 11:42:54.568,9.57031,9.57194,1.60,1.00
2016.09.21 11:42:54.619,9.57031,9.57194,1.60,1.00
2016.09.21 11:42:54.670,9.57021,9.57194,1.60,1.00
2016.09.21 11:42:54.721,9.57021,9.57194,1.60,1.00
2016.09.21 11:42:54.880,9.57021,9.57194,1.60,1.00
2016.09.21 11:42:55.423,9.57021,9.57194,1.60,1.00
2016.09.21 11:42:55.930,9.57022,9.57194,1.60,1.00
2016.09.21 11:42:56.472,9.57021,9.57194,1.60,1.00
2016.09.21 11:42:56.523,9.57021,9.57194,1.60,1.00
2016.09.21 11:42:56.652,9.57021,9.57184,1.60,1.00
2016.09.21 11:42:56.959,9.57021,9.57195,1.60,1.00
2016.09.21 11:42:57.702,9.57014,9.57195,2.10,1.00
2016.09.21 11:42:57.872,9.57015,9.57195,1.60,1.00
2016.09.21 11:42:58.379,9.57016,9.57194,2.10,1.00
2016.09.21 11:42:58.430,9.57016,9.57184,2.10,1.00
2016.09.21 11:42:58.481,9.57015,9.57184,1.60,1.00
2016.09.21 11:42:58.885,9.57015,9.57184,2.85,1.00
2016.09.21 11:42:58.936,9.57015,9.57184,1.60,1.00
2016.09.21 11:43:00.139,9.57015,9.57194,1.60,1.00
2016.09.21 11:43:00.189,9.57017,9.57194,2.10,1.00
2016.09.21 11:43:00.670,9.57023,9.57194,1.60,1.00
2016.09.21 11:43:00.771,9.57053,9.57194,1.00,1.00
2016.09.21 11:43:00.822,9.57053,9.57194,1.60,1.00
2016.09.21 11:43:00.873,9.57057,9.57194,2.10,1.00
2016.09.21 11:43:00.925,9.57064,9.57194,2.10,1.00
2016.09.21 11:43:00.976,9.57084,9.57194,1.00,1.00
2016.09.21 11:43:01.080,9.57088,9.57204,1.00,2.17
2016.09.21 11:43:01.334,9.57088,9.57194,1.00,1.00
2016.09.21 11:43:01.386,9.57057,9.57194,1.60,1.00
2016.09.21 11:43:01.437,9.57057,9.57194,1.35,1.00
2016.09.21 11:43:01.593,9.57057,9.57194,1.60,1.00
2016.09.21 11:43:01.644,9.57057,9.57204,1.00,1.00
2016.09.21 11:43:02.094,9.5705,9.57205,1.60,1.00
2016.09.21 11:43:02.571,9.57034,9.57205,1.72,1.00
2016.09.21 11:43:02.622,9.57034,9.57205,1.72,1.00
2016.09.21 11:43:02.724,9.57034,9.57205,1.72,1.00
2016.09.21 11:43:02.774,9.57047,9.57204,1.60,1.00
2016.09.21 11:43:02.979,9.57035,9.57205,2.10,1.00
2016.09.21 11:43:03.029,9.57033,9.57205,3.97,1.00
2016.09.21 11:43:03.188,9.57042,9.57204,1.60,1.00
2016.09.21 11:43:03.239,9.57042,9.57204,1.60,1.00
2016.09.21 11:43:03.428,9.57033,9.57204,1.60,1.00
2016.09.21 11:43:05.551,9.57037,9.57204,1.60,1.00
2016.09.21 11:43:06.884,9.57033,9.57204,1.60,1.00
2016.09.21 11:43:06.986,9.57039,9.57204,1.60,1.00
2016.09.21 11:43:09.578,9.57033,9.57204,1.60,1.00
2016.09.21 11:43:10.193,9.57039,9.57204,1.60,1.00
2016.09.21 11:43:10.295,9.57039,9.57214,1.60,1.00
2016.09.21 11:43:10.670,9.57039,9.57224,1.60,1.50
2016.09.21 11:43:10.924,9.5704,9.57224,2.10,1.50
2016.09.21 11:43:11.138,9.57039,9.57224,1.60,1.50
2016.09.21 11:43:11.188,9.57039,9.57214,1.60,1.00
2016.09.21 11:43:11.341,9.57039,9.57214,1.60,1.00
2016.09.21 11:43:11.391,9.57035,9.57214,2.10,1.00
2016.09.21 11:43:11.797,9.57044,9.57214,1.60,1.00
2016.09.21 11:43:11.965,9.57035,9.57214,2.10,1.00
2016.09.21 11:43:12.474,9.57037,9.57224,2.10,1.00
2016.09.21 11:43:12.525,9.57046,9.57224,2.10,1.00
2016.09.21 11:43:12.576,9.57042,9.57224,1.60,1.00
2016.09.21 11:43:12.677,9.57044,9.57224,2.10,1.00
2016.09.21 11:43:12.728,9.57044,9.57227,2.10,1.00
2016.09.21 11:43:13.426,9.57043,9.57227,1.60,1.00
2016.09.21 11:43:13.507,9.57054,9.57245,1.60,1.00
2016.09.21 11:43:13.609,9.57044,9.57232,2.10,1.00
2016.09.21 11:43:13.660,9.57043,9.57232,1.60,1.00
2016.09.21 11:43:13.711,9.57053,9.57243,1.60,1.00
2016.09.21 11:43:14.212,9.57053,9.57244,1.60,1.00
2016.09.21 11:43:15.532,9.57048,9.57225,1.60,1.00
2016.09.21 11:43:15.583,9.57051,9.57225,2.10,1.00
2016.09.21 11:43:15.634,9.57051,9.57236,2.10,1.00
2016.09.21 11:43:15.685,9.57059,9.57236,2.10,1.00
2016.09.21 11:43:15.736,9.57081,9.57267,1.00,1.00
2016.09.21 11:43:15.786,9.57081,9.57275,1.00,1.00
2016.09.21 11:43:15.950,9.57081,9.57275,1.00,1.00
2016.09.21 11:43:16.001,9.57081,9.57279,1.00,1.00
2016.09.21 11:43:16.052,9.57091,9.57279,2.10,1.00
2016.09.21 11:43:16.306,9.57093,9.57279,2.10,1.00
2016.09.21 11:43:16.459,9.57091,9.57279,2.10,1.00
2016.09.21 11:43:16.561,9.57081,9.57279,1.00,1.00
2016.09.21 11:43:16.672,9.57076,9.57263,2.10,1.00
2016.09.21 11:43:16.775,9.57076,9.57263,2.10,1.00
2016.09.21 11:43:16.876,9.57076,9.57263,2.10,1.00
2016.09.21 11:43:16.927,9.57079,9.57263,1.00,1.00
2016.09.21 11:43:17.099,9.57072,9.57263,2.85,1.00
2016.09.21 11:43:17.150,9.57074,9.57263,2.10,1.00
2016.09.21 11:43:17.251,9.57091,9.5728,1.00,1.00
2016.09.21 11:43:17.386,9.57091,9.57282,1.00,1.00
2016.09.21 11:43:17.940,9.57091,9.57282,1.00,1.00
2016.09.21 11:43:17.991,9.57091,9.5728,1.00,1.00
2016.09.21 11:43:18.144,9.57091,9.5728,1.00,1.00
2016.09.21 11:43:18.257,9.57076,9.57267,2.85,1.00
2016.09.21 11:43:18.308,9.57088,9.5728,1.00,1.00
2016.09.21 11:43:18.410,9.57088,9.57282,1.00,1.00
2016.09.21 11:43:18.562,9.5709,9.57282,2.10,1.00
2016.09.21 11:43:18.613,9.57088,9.57282,1.60,1.00
2016.09.21 11:43:18.715,9.57084,9.57269,2.10,1.00
2016.09.21 11:43:18.766,9.57083,9.57269,1.60,1.00
2016.09.21 11:43:18.817,9.57078,9.57269,2.85,1.00
2016.09.21 11:43:18.867,9.5708,9.57269,2.10,1.00
2016.09.21 11:43:19.056,9.57078,9.57269,1.00,1.00
2016.09.21 11:43:20.450,9.57078,9.57269,1.00,1.00
2016.09.21 11:43:20.616,9.57078,9.57269,1.00,1.00
2016.09.21 11:43:22.929,9.57078,9.57269,1.00,1.00
2016.09.21 11:43:23.122,9.57078,9.57269,1.00,1.00
2016.09.21 11:43:23.960,9.57078,9.57269,1.00,1.00
2016.09.21 11:43:24.113,9.57078,9.57269,1.00,1.00
2016.09.21 11:43:25.599,9.57093,9.57274,1.00,1.00
2016.09.21 11:43:25.914,9.57093,9.57282,1.00,1.00
2016.09.21 11:43:25.965,9.57079,9.5727,1.00,1.00
2016.09.21 11:43:26.016,9.57079,9.5727,1.00,1.00
2016.09.21 11:43:26.066,9.57092,9.57282,1.00,1.00
2016.09.21 11:43:26.522,9.57081,9.57272,1.00,1.00
2016.09.21 11:43:26.923,9.57092,9.57282,1.00,1.00
2016.09.21 11:43:27.230,9.57081,9.57272,1.00,1.00
2016.09.21 11:43:27.524,9.57079,9.5727,1.00,1.00
2016.09.21 11:43:27.830,9.57079,9.5727,1.00,1.00
2016.09.21 11:43:27.931,9.57079,9.5727,1.00,1.00
2016.09.21 11:43:30.130,9.57069,9.5726,1.60,1.00
2016.09.21 11:43:30.660,9.57067,9.57258,1.60,1.00
2016.09.21 11:43:30.761,9.57088,9.57274,1.00,1.00
2016.09.21 11:43:30.863,9.57088,9.57279,1.00,1.00
2016.09.21 11:43:30.965,9.57088,9.5727,1.00,1.00
2016.09.21 11:43:31.154,9.57066,9.57257,1.60,1.00
2016.09.21 11:43:31.357,9.57067,9.57257,1.60,1.00
2016.09.21 11:43:31.408,9.57074,9.57257,2.10,1.00
2016.09.21 11:43:31.459,9.57083,9.57257,1.00,1.00
2016.09.21 11:43:31.561,9.57101,9.57278,1.00,1.00
2016.09.21 11:43:31.662,9.57086,9.57277,1.00,1.00
2016.09.21 11:43:31.755,9.57101,9.57286,1.00,1.00
2016.09.21 11:43:31.858,9.57101,9.57291,1.00,1.37
2016.09.21 11:43:31.961,9.57083,9.57274,1.00,1.00
2016.09.21 11:43:32.012,9.57083,9.57274,1.00,1.00
2016.09.21 11:43:32.406,9.57083,9.57272,1.00,1.00
2016.09.21 11:43:32.761,9.57074,9.57264,1.60,1.00
2016.09.21 11:43:32.922,9.57074,9.57264,1.60,1.00
2016.09.21 11:43:32.972,9.57074,9.57264,1.60,1.00
2016.09.21 11:43:33.451,9.57073,9.57264,1.60,1.00
2016.09.21 11:43:33.560,9.57073,9.57264,1.60,1.00
2016.09.21 11:43:33.662,9.57077,9.57264,1.00,1.00
2016.09.21 11:43:33.864,9.57077,9.57264,1.00,1.00
2016.09.21 11:43:33.996,9.57077,9.57264,1.00,1.00
2016.09.21 11:43:34.254,9.57073,9.57264,1.60,1.00
2016.09.21 11:43:34.417,9.57073,9.57264,1.60,1.00
2016.09.21 11:43:34.468,9.57081,9.57264,1.00,1.00
2016.09.21 11:43:35.077,9.57083,9.57274,1.00,1.00
2016.09.21 11:43:35.179,9.57092,9.57276,1.00,1.00
2016.09.21 11:43:35.230,9.57092,9.57276,1.00,1.00
2016.09.21 11:43:35.281,9.57094,9.57276,2.10,1.00
2016.09.21 11:43:35.383,9.57095,9.57276,2.10,1.00
2016.09.21 11:43:35.441,9.57099,9.57276,1.60,1.00
2016.09.21 11:43:35.954,9.57104,9.57295,1.60,1.00
2016.09.21 11:43:36.078,9.57104,9.57295,1.00,1.00
2016.09.21 11:43:36.180,9.57099,9.57284,1.00,1.00
2016.09.21 11:43:36.282,9.57093,9.57284,1.00,1.00
2016.09.21 11:43:36.333,9.57093,9.57284,1.00,1.00
2016.09.21 11:43:36.385,9.57082,9.57273,1.00,1.00
2016.09.21 11:43:36.487,9.57089,9.57273,1.00,1.00
2016.09.21 11:43:36.588,9.57082,9.57273,1.00,1.00
2016.09.21 11:43:36.694,9.57082,9.57273,1.00,1.00
2016.09.21 11:43:37.161,9.57073,9.57267,1.60,1.00
2016.09.21 11:43:38.143,9.57073,9.57267,1.60,1.00
2016.09.21 11:43:38.194,9.57073,9.57267,1.60,1.00
2016.09.21 11:43:38.295,9.57078,9.57267,1.00,1.00
2016.09.21 11:43:38.397,9.57078,9.57267,1.00,1.00
2016.09.21 11:43:38.863,9.57091,9.57282,1.00,1.00
2016.09.21 11:43:39.159,9.57078,9.57269,1.00,1.00
2016.09.21 11:43:39.210,9.57078,9.57269,1.00,1.00
2016.09.21 11:43:39.858,9.57088,9.57279,1.00,1.00
2016.09.21 11:43:39.909,9.57088,9.57279,1.00,1.00
2016.09.21 11:43:39.960,9.5709,9.57279,1.00,1.00
2016.09.21 11:43:40.013,9.5709,9.57279,1.00,1.00
2016.09.21 11:43:40.064,9.57106,9.57297,1.00,1.37
2016.09.21 11:43:40.115,9.57106,9.57297,1.00,1.37
2016.09.21 11:43:40.219,9.57106,9.57297,1.00,1.37
2016.09.21 11:43:40.321,9.57106,9.57297,1.00,1.37
2016.09.21 11:43:40.893,9.57106,9.57297,1.00,1.37
2016.09.21 11:43:41.095,9.57108,9.57297,1.00,1.00
2016.09.21 11:43:41.146,9.57108,9.57297,1.00,1.00
2016.09.21 11:43:41.197,9.5713,9.57321,1.00,1.12
2016.09.21 11:43:41.289,9.57137,9.57321,1.00,1.12
2016.09.21 11:43:41.340,9.57137,9.57321,1.00,1.12
2016.09.21 11:43:41.391,9.57167,9.57345,1.00,1.37
2016.09.21 11:43:41.443,9.57167,9.57345,1.00,1.37
2016.09.21 11:43:41.495,9.57167,9.57358,1.00,1.37
2016.09.21 11:43:41.547,9.57167,9.57358,1.00,1.37
2016.09.21 11:43:41.802,9.57168,9.57358,1.00,1.00
2016.09.21 11:43:41.904,9.57176,9.57358,1.00,1.00
2016.09.21 11:43:41.955,9.572,9.57384,1.00,1.37
2016.09.21 11:43:42.006,9.572,9.57391,1.00,1.37
2016.09.21 11:43:42.082,9.572,9.57391,1.00,1.37
2016.09.21 11:43:42.137,9.572,9.57391,1.00,1.00
2016.09.21 11:43:42.188,9.57238,9.57416,1.00,1.00
2016.09.21 11:43:42.239,9.57238,9.57416,1.00,1.00
2016.09.21 11:43:42.290,9.57238,9.57429,1.50,1.37
2016.09.21 11:43:42.341,9.57238,9.57429,1.50,1.37
2016.09.21 11:43:42.392,9.57263,9.57454,1.00,1.87
2016.09.21 11:43:42.443,9.57263,9.57454,1.00,1.87
2016.09.21 11:43:42.494,9.57284,9.5747,1.00,1.37
2016.09.21 11:43:42.596,9.57284,9.57475,1.00,1.00
2016.09.21 11:43:42.647,9.57284,9.57475,1.00,1.00
2016.09.21 11:43:42.712,9.57284,9.57475,1.00,1.00
2016.09.21 11:43:42.763,9.57303,9.57481,1.00,1.37
2016.09.21 11:43:42.815,9.57303,9.57489,1.00,1.37
2016.09.21 11:43:42.917,9.57303,9.57489,1.00,1.37
2016.09.21 11:43:42.969,9.57303,9.57494,1.00,1.37
2016.09.21 11:43:43.020,9.57303,9.57494,1.00,1.37
2016.09.21 11:43:43.071,9.57303,9.57494,1.60,1.37
2016.09.21 11:43:43.122,9.57303,9.57494,1.60,1.00
2016.09.21 11:43:43.174,9.57316,9.57507,1.35,1.50
2016.09.21 11:43:43.227,9.57316,9.57507,1.00,1.50
2016.09.21 11:43:43.278,9.57316,9.57507,1.60,1.50
2016.09.21 11:43:43.330,9.57316,9.57507,1.60,1.50
2016.09.21 11:43:43.421,9.57316,9.57507,1.60,1.00
2016.09.21 11:43:43.472,9.57329,9.5752,1.00,1.00
2016.09.21 11:43:43.523,9.57329,9.5752,1.60,1.00
2016.09.21 11:43:43.726,9.57329,9.5752,1.60,1.00
2016.09.21 11:43:43.878,9.57329,9.5752,1.60,1.00
2016.09.21 11:43:43.980,9.57331,9.5752,1.60,1.00
2016.09.21 11:43:44.221,9.57331,9.5752,1.60,1.00
2016.09.21 11:43:44.273,9.57343,9.57534,1.00,1.00
2016.09.21 11:43:44.634,9.57343,9.57534,1.00,1.00
2016.09.21 11:43:44.942,9.57355,9.57546,1.00,1.00
2016.09.21 11:43:45.643,9.57344,9.57535,1.00,1.00
2016.09.21 11:43:45.821,9.57344,9.57535,1.00,1.00
2016.09.21 11:43:45.923,9.57321,9.57454,1.00,1.37
2016.09.21 11:43:46.025,9.57307,9.57455,1.00,1.37
2016.09.21 11:43:46.083,9.57286,9.57434,1.00,1.00
2016.09.21 11:43:46.134,9.57286,9.57424,1.00,1.37
2016.09.21 11:43:46.185,9.57246,9.57424,1.00,1.37
2016.09.21 11:43:46.237,9.57246,9.57414,1.00,1.37
2016.09.21 11:43:46.287,9.57243,9.57414,1.00,1.37
2016.09.21 11:43:46.390,9.57231,9.5741,1.00,1.37
2016.09.21 11:43:46.441,9.57231,9.5741,1.00,1.37
2016.09.21 11:43:46.492,9.57219,9.5741,1.00,1.37
2016.09.21 11:43:46.645,9.57219,9.5741,1.00,1.37
2016.09.21 11:43:46.972,9.57219,9.5741,1.00,1.37
2016.09.21 11:43:48.298,9.5721,9.57399,1.00,1.37
2016.09.21 11:43:48.399,9.57208,9.57399,1.00,1.37
2016.09.21 11:43:48.602,9.57208,9.57399,1.00,1.37
2016.09.21 11:43:48.944,9.57208,9.57399,1.00,1.37
2016.09.21 11:43:50.856,9.57208,9.57399,1.00,1.37
2016.09.21 11:43:53.624,9.57208,9.57396,1.00,1.37
2016.09.21 11:43:59.237,9.57208,9.57399,1.00,1.37
2016.09.21 11:44:02.115,9.57208,9.57395,1.00,1.37
2016.09.21 11:44:02.338,9.57208,9.57399,1.00,1.37
2016.09.21 11:44:02.898,9.57208,9.57399,1.00,1.37
2016.09.21 11:44:15.040,9.57196,9.57387,1.00,1.00
2016.09.21 11:44:15.141,9.57201,9.57387,1.00,1.00
2016.09.21 11:44:15.391,9.57208,9.57399,1.00,1.37
2016.09.21 11:44:16.038,9.57208,9.57399,1.00,1.37
2016.09.21 11:44:22.928,9.57202,9.57395,1.00,1.37
2016.09.21 11:44:23.030,9.57208,9.57399,1.00,1.37
2016.09.21 11:44:23.142,9.57202,9.57394,1.00,1.37
2016.09.21 11:44:23.259,9.57194,9.57394,1.00,1.37
2016.09.21 11:44:23.361,9.57201,9.574,1.00,1.37
2016.09.21 11:44:23.411,9.57201,9.574,1.00,1.37
2016.09.21 11:44:23.695,9.57208,9.57399,1.00,1.37
2016.09.21 11:44:24.211,9.57208,9.57399,1.00,1.37
2016.09.21 11:44:24.965,9.57201,9.57402,1.00,1.37
2016.09.21 11:44:25.156,9.57209,9.574,1.00,1.37
2016.09.21 11:44:26.325,9.57201,9.57402,1.00,1.37
2016.09.21 11:44:26.872,9.57201,9.57401,1.00,1.37
2016.09.21 11:44:28.370,9.57209,9.574,1.60,1.00
2016.09.21 11:44:28.421,9.57209,9.574,1.60,1.00
2016.09.21 11:44:28.472,9.57221,9.57412,1.60,1.00
2016.09.21 11:44:28.574,9.57246,9.57427,1.00,1.00
2016.09.21 11:44:28.625,9.57246,9.57427,1.00,1.00
2016.09.21 11:44:28.676,9.57246,9.57436,1.00,1.00
2016.09.21 11:44:29.168,9.57246,9.57437,1.00,1.00
2016.09.21 11:44:29.270,9.57259,9.57444,1.00,1.00
2016.09.21 11:44:29.473,9.57259,9.5745,1.00,1.00
