2016.09.22 12:46:39.297,9.59046,9.59207,1.00,1.00
2016.09.22 12:46:39.450,9.59046,9.59203,1.00,1.00
2016.09.22 12:46:39.680,9.59046,9.59219,1.00,1.00
2016.09.22 12:46:39.822,9.59046,9.59214,1.00,1.00
2016.09.22 12:46:40.900,9.59038,9.59214,1.00,1.00
2016.09.22 12:46:41.888,9.59046,9.59214,1.00,1.00
2016.09.22 12:46:44.545,9.59046,9.5921,1.00,1.00
2016.09.22 12:46:46.952,9.59036,9.5921,1.00,1.00
2016.09.22 12:46:47.955,9.59046,9.5921,1.00,1.00
2016.09.22 12:46:50.163,9.59036,9.5921,1.00,1.00
2016.09.22 12:46:51.169,9.59046,9.5921,1.00,1.00
2016.09.22 12:46:52.758,9.59046,9.59214,1.00,1.50
2016.09.22 12:46:56.689,9.59036,9.59214,1.50,1.50
2016.09.22 12:46:57.682,9.59036,9.59214,1.00,1.50
2016.09.22 12:46:58.835,9.59036,9.59214,1.00,1.00
2016.09.22 12:46:58.987,9.59026,9.59202,1.00,1.00
2016.09.22 12:46:59.038,9.59026,9.59202,1.00,1.00
2016.09.22 12:46:59.089,9.59036,9.59202,1.00,1.00
2016.09.22 12:46:59.191,9.59026,9.59202,1.00,1.00
2016.09.22 12:46:59.242,9.59026,9.59202,1.00,1.00
2016.09.22 12:46:59.293,9.59035,9.59213,1.00,1.00
2016.09.22 12:46:59.344,9.59035,9.59213,1.37,1.00
2016.09.22 12:46:59.523,9.59041,9.59219,1.37,1.00
2016.09.22 12:46:59.624,9.59041,9.59219,1.37,1.00
2016.09.22 12:46:59.675,9.59038,9.59222,1.37,1.00
2016.09.22 12:46:59.777,9.59021,9.59222,1.37,1.00
2016.09.22 12:46:59.969,9.59037,9.59215,1.37,1.00
2016.09.22 12:47:00.331,9.59037,9.59215,1.00,1.00
2016.09.22 12:47:00.382,9.5902,9.59194,1.00,1.00
2016.09.22 12:47:00.586,9.59016,9.59194,1.50,1.00
2016.09.22 12:47:00.636,9.59016,9.59194,1.50,1.00
2016.09.22 12:47:00.688,9.59027,9.59205,1.00,1.00
2016.09.22 12:47:01.142,9.59027,9.59205,1.00,1.00
2016.09.22 12:47:01.447,9.59027,9.59205,1.00,1.00
2016.09.22 12:47:01.703,9.59032,9.5921,1.00,1.00
2016.09.22 12:47:01.856,9.59032,9.5921,1.37,1.00
2016.09.22 12:47:01.988,9.59042,9.5922,1.00,1.00
2016.09.22 12:47:02.635,9.59042,9.5922,1.00,1.00
2016.09.22 12:47:03.935,9.59042,9.5922,1.00,1.00
2016.09.22 12:47:04.895,9.59046,9.5922,1.00,1.00
2016.09.22 12:47:07.793,9.59049,9.59227,1.00,1.00
2016.09.22 12:47:09.111,9.59056,9.59227,1.00,1.00
2016.09.22 12:47:14.606,9.59056,9.59225,1.00,1.00
2016.09.22 12:47:22.839,9.59056,9.5923,1.00,1.00
2016.09.22 12:47:29.670,9.59056,9.59227,1.00,1.00
2016.09.22 12:47:31.543,9.59062,9.59236,1.00,1.00
2016.09.22 12:47:31.644,9.59066,9.59236,1.00,1.00
2016.09.22 12:47:32.209,9.59062,9.59236,1.00,1.00
2016.09.22 12:47:32.472,9.59056,9.59228,1.00,1.00
2016.09.22 12:47:33.213,9.59066,9.59228,1.00,1.00
2016.09.22 12:47:51.930,9.59066,9.59228,1.00,1.00
2016.09.22 12:47:52.810,9.59066,9.59228,1.00,1.00
2016.09.22 12:47:52.866,9.59066,9.59233,1.00,1.00
2016.09.22 12:47:53.702,9.59065,9.59233,1.00,1.00
2016.09.22 12:47:54.248,9.59066,9.59233,1.00,1.00
2016.09.22 12:47:54.655,9.59066,9.59233,1.00,1.00
2016.09.22 12:47:54.706,9.59066,9.5924,1.00,1.00
2016.09.22 12:47:59.677,9.59066,9.59236,1.00,1.00
2016.09.22 12:48:00.252,9.59058,9.59236,1.00,1.00
2016.09.22 12:48:03.176,9.59058,9.59236,1.00,1.00
2016.09.22 12:48:03.227,9.59067,9.59245,1.00,1.00
2016.09.22 12:48:03.329,9.5905,9.59241,1.00,1.00
2016.09.22 12:48:03.431,9.59056,9.59241,1.00,1.00
2016.09.22 12:48:04.188,9.59056,9.59241,1.00,1.00
2016.09.22 12:48:04.494,9.59055,9.59241,1.00,1.00
2016.09.22 12:48:05.018,9.59056,9.59241,1.00,1.00
2016.09.22 12:48:05.299,9.59056,9.59241,1.00,1.00
2016.09.22 12:48:06.182,9.59056,9.59236,1.00,1.00
2016.09.22 12:48:06.234,9.59056,9.59226,1.00,1.00
2016.09.22 12:48:06.789,9.59056,9.59221,1.00,1.00
2016.09.22 12:48:07.924,9.59056,9.59231,1.00,1.00
2016.09.22 12:48:12.932,9.59053,9.59231,1.00,1.00
2016.09.22 12:48:12.983,9.59053,9.59231,1.00,1.00
2016.09.22 12:48:13.034,9.59053,9.59231,1.00,1.50
2016.09.22 12:48:13.135,9.59053,9.59231,1.00,1.00
2016.09.22 12:48:14.702,9.59049,9.59227,1.00,1.00
2016.09.22 12:48:17.414,9.59049,9.59227,1.00,1.00
2016.09.22 12:48:17.689,9.59049,9.59227,1.00,1.00
2016.09.22 12:48:17.740,9.59045,9.5922,1.00,1.00
2016.09.22 12:48:17.791,9.59045,9.5922,1.00,1.00
2016.09.22 12:48:18.292,9.59046,9.5922,1.00,1.00
2016.09.22 12:48:18.445,9.59042,9.5922,1.00,1.00
2016.09.22 12:48:18.931,9.59042,9.5922,1.00,1.00
2016.09.22 12:48:19.536,9.59042,9.5922,1.00,1.00
2016.09.22 12:48:20.825,9.59042,9.5922,1.00,1.00
2016.09.22 12:48:20.927,9.59045,9.59223,1.00,1.00
2016.09.22 12:48:21.634,9.59045,9.59223,1.00,1.00
2016.09.22 12:48:22.146,9.59046,9.59223,1.00,1.00
2016.09.22 12:48:22.197,9.59046,9.59223,1.00,1.00
2016.09.22 12:48:22.960,9.59046,9.59222,1.00,1.00
2016.09.22 12:48:23.182,9.59046,9.59222,1.00,1.00
2016.09.22 12:48:23.620,9.59046,9.59222,1.00,1.00
2016.09.22 12:48:24.622,9.59046,9.59222,1.00,1.00
2016.09.22 12:48:24.673,9.59044,9.59222,1.00,1.00
2016.09.22 12:48:25.146,9.59044,9.59222,1.00,1.00
2016.09.22 12:48:26.136,9.59044,9.59222,1.00,1.00
2016.09.22 12:48:26.646,9.59044,9.59222,1.00,1.00
2016.09.22 12:48:27.611,9.59044,9.59222,1.00,1.00
2016.09.22 12:48:28.143,9.59044,9.59222,1.00,1.00
2016.09.22 12:48:28.245,9.59036,9.59213,1.37,1.00
2016.09.22 12:48:29.241,9.59036,9.59211,1.37,1.00
2016.09.22 12:48:29.458,9.59036,9.59211,1.37,1.00
2016.09.22 12:48:29.560,9.59044,9.59222,1.00,1.00
2016.09.22 12:48:30.869,9.59044,9.59222,1.00,1.00
2016.09.22 12:48:30.920,9.59044,9.59222,1.00,1.00
2016.09.22 12:48:31.447,9.59044,9.59222,1.00,1.00
2016.09.22 12:48:32.450,9.59044,9.59222,1.00,1.00
2016.09.22 12:48:32.902,9.59046,9.59222,1.00,1.00
2016.09.22 12:48:32.953,9.59046,9.59222,1.00,1.00
2016.09.22 12:48:33.158,9.59046,9.59222,1.00,1.00
2016.09.22 12:48:33.866,9.59046,9.59222,1.00,1.00
2016.09.22 12:48:33.967,9.59046,9.59222,1.00,1.00
2016.09.22 12:48:34.063,9.59046,9.59222,1.00,1.00
2016.09.22 12:48:34.455,9.59046,9.59222,1.00,1.00
2016.09.22 12:48:35.450,9.59045,9.59222,1.00,1.00
2016.09.22 12:48:35.969,9.59046,9.59222,1.00,1.00
2016.09.22 12:48:36.921,9.59044,9.59222,1.00,1.00
2016.09.22 12:48:37.175,9.59044,9.59222,1.00,1.00
2016.09.22 12:48:37.461,9.59044,9.59222,1.00,1.00
2016.09.22 12:48:37.973,9.5904,9.59218,1.00,1.00
2016.09.22 12:48:40.337,9.5904,9.59218,1.00,1.00
2016.09.22 12:48:40.643,9.5904,9.59218,1.00,1.00
2016.09.22 12:48:41.474,9.59036,9.59211,1.37,1.00
2016.09.22 12:48:41.729,9.59036,9.59214,1.87,1.00
2016.09.22 12:48:41.779,9.59049,9.59227,1.00,1.00
2016.09.22 12:48:42.033,9.59049,9.59227,1.00,1.50
2016.09.22 12:48:42.135,9.59049,9.59227,1.00,1.00
2016.09.22 12:48:42.186,9.59049,9.59227,1.00,1.00
2016.09.22 12:48:42.237,9.59049,9.59222,1.00,1.00
2016.09.22 12:48:42.339,9.59049,9.59227,1.00,1.00
2016.09.22 12:48:42.672,9.59039,9.59217,1.00,1.00
2016.09.22 12:48:44.760,9.59047,9.59225,1.00,1.00
2016.09.22 12:48:44.963,9.59055,9.59232,1.00,1.00
2016.09.22 12:48:45.182,9.59042,9.59222,1.00,1.00
2016.09.22 12:48:45.938,9.59042,9.59222,1.00,1.00
2016.09.22 12:48:46.070,9.59036,9.59216,1.87,1.00
2016.09.22 12:48:46.120,9.59036,9.59216,1.87,1.00
2016.09.22 12:48:49.395,9.59036,9.59216,1.37,1.00
2016.09.22 12:48:49.632,9.59036,9.59216,1.37,1.00
2016.09.22 12:48:49.684,9.59036,9.59216,1.87,1.00
2016.09.22 12:48:49.898,9.59036,9.59216,1.87,1.00
2016.09.22 12:48:50.883,9.59051,9.59229,1.00,1.00
2016.09.22 12:48:51.405,9.59042,9.5922,1.00,1.00
2016.09.22 12:48:51.896,9.5905,9.59228,1.00,1.00
2016.09.22 12:48:52.301,9.5905,9.59224,1.00,1.00
2016.09.22 12:48:52.504,9.59037,9.59215,1.00,1.00
2016.09.22 12:48:52.904,9.59037,9.59215,1.00,1.00
2016.09.22 12:48:53.474,9.59039,9.59217,1.00,1.00
2016.09.22 12:48:53.677,9.59049,9.59224,1.00,1.00
2016.09.22 12:48:53.728,9.59049,9.59227,1.00,1.00
2016.09.22 12:48:54.932,9.5905,9.59228,1.00,1.00
2016.09.22 12:48:55.699,9.5905,9.59228,1.00,1.00
2016.09.22 12:48:55.898,9.5905,9.59225,1.00,1.00
2016.09.22 12:48:56.001,9.59039,9.59217,1.00,1.00
2016.09.22 12:48:56.981,9.59037,9.59215,1.00,1.00
2016.09.22 12:48:59.785,9.59042,9.5922,1.00,1.00
2016.09.22 12:49:00.300,9.5905,9.59225,1.00,1.00
2016.09.22 12:49:00.351,9.5905,9.59228,1.00,1.00
2016.09.22 12:49:00.633,9.5905,9.59228,1.00,1.00
2016.09.22 12:49:00.756,9.5905,9.59222,1.00,1.00
2016.09.22 12:49:00.908,9.5905,9.59228,1.00,1.00
2016.09.22 12:49:01.111,9.5905,9.59225,1.00,1.00
2016.09.22 12:49:01.429,9.5905,9.59228,1.00,1.00
2016.09.22 12:49:01.531,9.5905,9.59223,1.00,1.00
2016.09.22 12:49:01.638,9.5905,9.59228,1.00,1.00
2016.09.22 12:49:02.124,9.5905,9.59228,1.00,1.00
2016.09.22 12:49:02.429,9.5905,9.59224,1.00,1.00
2016.09.22 12:49:02.638,9.5905,9.59228,1.00,1.00
2016.09.22 12:49:02.810,9.59039,9.59217,1.00,1.00
2016.09.22 12:49:08.037,9.59045,9.59223,1.00,1.00
2016.09.22 12:49:08.385,9.59045,9.59223,1.00,1.00
2016.09.22 12:49:09.356,9.59045,9.59223,1.00,1.00
2016.09.22 12:49:09.882,9.59045,9.59223,1.00,1.00
2016.09.22 12:49:11.169,9.59045,9.59223,1.00,1.00
2016.09.22 12:49:11.371,9.59045,9.59223,1.00,1.00
2016.09.22 12:49:12.638,9.59045,9.59223,1.00,1.00
2016.09.22 12:49:12.689,9.59045,9.59223,1.00,1.00
2016.09.22 12:49:12.903,9.59045,9.59223,1.00,1.00
2016.09.22 12:49:13.378,9.59045,9.59223,1.00,1.00
2016.09.22 12:49:14.130,9.59045,9.59223,1.00,1.00
2016.09.22 12:49:14.264,9.59045,9.59223,1.00,1.00
2016.09.22 12:49:14.368,9.59046,9.59223,1.00,1.00
2016.09.22 12:49:14.418,9.59046,9.59223,1.00,1.00
2016.09.22 12:49:14.840,9.59049,9.59227,1.00,1.00
2016.09.22 12:49:15.116,9.59049,9.59223,1.00,1.00
2016.09.22 12:49:15.167,9.59049,9.59227,1.00,1.00
2016.09.22 12:49:15.421,9.59039,9.59217,1.00,1.00
2016.09.22 12:49:15.644,9.59039,9.59217,1.00,1.00
2016.09.22 12:49:16.966,9.59051,9.59229,1.00,1.00
2016.09.22 12:49:17.677,9.59051,9.59229,1.00,1.00
2016.09.22 12:49:17.833,9.59051,9.59226,1.00,1.00
2016.09.22 12:49:17.887,9.59051,9.59229,1.00,1.00
2016.09.22 12:49:18.679,9.59051,9.59229,1.00,1.00
2016.09.22 12:49:19.458,9.59051,9.59229,1.00,1.50
2016.09.22 12:49:20.187,9.59046,9.59218,1.00,1.00
2016.09.22 12:49:20.632,9.5904,9.59218,1.00,1.00
2016.09.22 12:49:20.733,9.5904,9.59218,1.00,1.00
2016.09.22 12:49:21.565,9.5904,9.59213,1.00,1.00
2016.09.22 12:49:21.616,9.5904,9.59213,1.00,1.00
2016.09.22 12:49:21.667,9.59026,9.59175,1.00,1.00
2016.09.22 12:49:21.718,9.59016,9.59175,1.00,1.00
2016.09.22 12:49:21.769,9.59016,9.59163,1.00,1.00
2016.09.22 12:49:21.907,9.59016,9.59163,1.00,1.00
2016.09.22 12:49:21.958,9.58976,9.59149,1.00,1.00
2016.09.22 12:49:22.212,9.58976,9.59149,1.00,1.50
2016.09.22 12:49:22.313,9.58976,9.59149,1.00,1.00
2016.09.22 12:49:22.649,9.58976,9.59134,1.00,1.00
2016.09.22 12:49:27.722,9.58976,9.59134,1.00,1.00
2016.09.22 12:49:27.773,9.58956,9.59134,1.00,1.00
2016.09.22 12:49:27.824,9.58956,9.59134,1.00,1.00
2016.09.22 12:49:27.875,9.58944,9.59122,1.00,1.00
2016.09.22 12:49:27.926,9.58944,9.59122,1.00,1.00
2016.09.22 12:49:29.837,9.58948,9.59123,1.00,1.00
2016.09.22 12:49:30.173,9.58934,9.59112,1.00,1.00
2016.09.22 12:49:31.069,9.58951,9.59123,1.00,1.00
2016.09.22 12:49:31.399,9.58951,9.59123,1.00,1.00
2016.09.22 12:49:31.450,9.58992,9.59123,1.00,1.00
2016.09.22 12:49:31.501,9.58992,9.59133,1.00,1.00
2016.09.22 12:49:31.552,9.58958,9.59133,1.00,1.00
2016.09.22 12:49:31.602,9.58958,9.59144,1.00,1.00
2016.09.22 12:49:32.210,9.58958,9.59139,1.00,1.00
2016.09.22 12:49:32.519,9.58958,9.59131,1.00,1.00
2016.09.22 12:49:33.507,9.58958,9.59139,1.00,1.00
2016.09.22 12:49:33.609,9.58958,9.59137,1.00,1.00
2016.09.22 12:49:34.157,9.58958,9.59136,1.00,1.00
2016.09.22 12:49:35.862,9.58958,9.59129,1.00,1.00
2016.09.22 12:49:37.228,9.58958,9.59136,1.00,1.50
2016.09.22 12:49:37.280,9.58958,9.59136,1.00,1.50
2016.09.22 12:49:37.331,9.58958,9.59136,1.00,1.00
2016.09.22 12:49:37.382,9.58948,9.59126,1.00,1.00
2016.09.22 12:49:38.073,9.58933,9.59111,1.00,1.00
2016.09.22 12:49:39.401,9.58917,9.59089,1.00,1.00
2016.09.22 12:49:39.452,9.58911,9.59089,1.00,1.00
2016.09.22 12:49:39.849,9.58911,9.59089,1.00,1.00
2016.09.22 12:49:39.959,9.58911,9.59089,1.00,1.00
2016.09.22 12:49:43.365,9.58915,9.59093,1.00,1.00
2016.09.22 12:49:44.471,9.58926,9.59102,1.00,1.00
2016.09.22 12:49:44.574,9.58916,9.59094,1.00,1.00
2016.09.22 12:49:45.180,9.58916,9.59094,1.00,1.00
2016.09.22 12:49:45.281,9.58931,9.59111,1.00,1.00
2016.09.22 12:49:46.815,9.5892,9.59098,1.00,1.00
2016.09.22 12:49:51.104,9.58936,9.59112,1.00,1.00
2016.09.22 12:49:52.925,9.58921,9.59099,1.00,1.00
2016.09.22 12:49:53.127,9.5894,9.59112,1.00,1.00
2016.09.22 12:49:57.696,9.58937,9.59112,1.00,1.00
2016.09.22 12:49:59.948,9.58938,9.59112,1.00,1.00
2016.09.22 12:50:00.812,9.58938,9.59111,1.00,1.00
2016.09.22 12:50:05.387,9.58938,9.59112,1.00,1.00
2016.09.22 12:50:05.438,9.58923,9.59101,1.00,1.00
2016.09.22 12:50:06.561,9.58923,9.59101,1.00,1.00
2016.09.22 12:50:09.131,9.58936,9.59109,1.00,1.00
2016.09.22 12:50:09.438,9.58936,9.59112,1.00,1.00
2016.09.22 12:50:09.736,9.58923,9.59101,1.00,1.00
2016.09.22 12:50:09.942,9.58933,9.59109,1.00,1.00
2016.09.22 12:50:10.045,9.58922,9.59102,1.00,1.00
2016.09.22 12:50:10.147,9.58934,9.59109,1.00,1.00
2016.09.22 12:50:11.131,9.58923,9.59101,1.00,1.00
2016.09.22 12:50:11.240,9.58934,9.59112,1.00,1.00
2016.09.22 12:50:12.352,9.58923,9.59101,1.00,1.00
2016.09.22 12:50:12.454,9.58932,9.59112,1.00,1.00
2016.09.22 12:50:12.555,9.58923,9.59101,1.00,1.00
2016.09.22 12:50:13.653,9.58922,9.59112,1.00,1.00
2016.09.22 12:50:14.973,9.58938,9.59112,1.00,1.00
2016.09.22 12:50:15.530,9.58938,9.59113,1.00,1.00
2016.09.22 12:50:16.808,9.58938,9.59113,1.60,1.00
2016.09.22 12:50:16.940,9.58944,9.59113,1.60,1.00
2016.09.22 12:50:16.991,9.58944,9.59122,1.60,1.00
2016.09.22 12:50:17.042,9.58944,9.59122,2.85,1.00
2016.09.22 12:50:17.092,9.58944,9.59122,2.85,1.00
2016.09.22 12:50:17.143,9.58953,9.59122,2.10,1.00
2016.09.22 12:50:17.194,9.58953,9.59122,2.10,1.00
2016.09.22 12:50:17.347,9.58956,9.59122,2.10,1.00
2016.09.22 12:50:17.911,9.58956,9.59122,2.10,1.00
2016.09.22 12:50:18.064,9.58959,9.59128,2.10,1.00
2016.09.22 12:50:18.115,9.58964,9.59128,2.10,1.00
2016.09.22 12:50:18.319,9.58964,9.59128,2.10,1.00
2016.09.22 12:50:18.421,9.58964,9.59128,2.10,1.00
2016.09.22 12:50:18.650,9.58961,9.59128,2.10,1.00
2016.09.22 12:50:21.096,9.5896,9.59128,2.10,1.00
2016.09.22 12:50:21.447,9.58961,9.59128,2.10,1.00
2016.09.22 12:50:21.549,9.58961,9.59128,2.10,1.00
2016.09.22 12:50:21.679,9.58961,9.59128,2.10,1.00
2016.09.22 12:50:21.730,9.58963,9.59128,2.10,1.00
2016.09.22 12:50:22.616,9.58961,9.59128,2.10,1.00
2016.09.22 12:50:23.030,9.58961,9.59135,2.10,1.00
2016.09.22 12:50:23.132,9.58961,9.5914,2.10,1.00
2016.09.22 12:50:23.658,9.58962,9.5914,2.10,1.00
2016.09.22 12:50:24.144,9.58962,9.5914,2.10,1.00
2016.09.22 12:50:24.450,9.58965,9.5914,2.10,1.00
2016.09.22 12:50:24.527,9.58986,9.59164,1.00,1.00
2016.09.22 12:50:24.578,9.58963,9.59161,2.10,1.00
2016.09.22 12:50:24.832,9.58973,9.59161,2.10,1.00
2016.09.22 12:50:24.883,9.59,9.59168,2.10,1.50
2016.09.22 12:50:24.934,9.59004,9.59168,2.10,1.00
2016.09.22 12:50:24.986,9.58999,9.59176,2.10,1.00
2016.09.22 12:50:25.156,9.59006,9.59176,2.10,1.00
2016.09.22 12:50:25.258,9.59006,9.59176,2.10,1.00
2016.09.22 12:50:25.310,9.59006,9.59176,2.10,1.00
2016.09.22 12:50:25.361,9.59024,9.59202,1.00,1.00
2016.09.22 12:50:26.130,9.59024,9.59202,1.00,1.00
2016.09.22 12:50:26.181,9.59034,9.59212,1.00,1.00
2016.09.22 12:50:26.522,9.59034,9.59212,1.00,1.00
2016.09.22 12:50:26.573,9.59043,9.59221,1.00,1.00
2016.09.22 12:50:27.181,9.5904,9.59218,1.00,1.00
2016.09.22 12:50:27.446,9.5904,9.59218,1.50,1.00
2016.09.22 12:50:27.697,9.5904,9.59218,1.50,1.00
2016.09.22 12:50:28.647,9.5904,9.59218,1.50,1.00
2016.09.22 12:50:29.138,9.59066,9.59218,1.00,1.00
2016.09.22 12:50:29.189,9.59085,9.59263,1.00,1.00
2016.09.22 12:50:29.292,9.59085,9.59263,1.00,1.00
2016.09.22 12:50:29.342,9.59085,9.59254,1.00,1.00
2016.09.22 12:50:29.444,9.59085,9.59263,1.00,1.00
2016.09.22 12:50:30.161,9.59091,9.59263,1.00,1.00
2016.09.22 12:50:30.213,9.59098,9.59276,1.00,1.00
2016.09.22 12:50:30.264,9.59098,9.59276,1.00,1.00
2016.09.22 12:50:30.417,9.591,9.59299,1.00,1.00
2016.09.22 12:50:30.828,9.59107,9.59285,1.00,1.00
2016.09.22 12:50:30.930,9.59107,9.59285,1.00,1.00
2016.09.22 12:50:30.991,9.59127,9.59285,1.00,1.00
2016.09.22 12:50:31.052,9.59216,9.59307,1.00,1.00
2016.09.22 12:50:31.103,9.59216,9.59327,1.00,1.00
2016.09.22 12:50:31.197,9.59176,9.59327,1.50,1.00
2016.09.22 12:50:31.248,9.59176,9.59356,1.50,1.00
2016.09.22 12:50:31.299,9.59176,9.59356,1.00,1.00
2016.09.22 12:50:31.451,9.59185,9.59356,1.00,1.00
2016.09.22 12:50:31.502,9.59223,9.59384,1.00,1.12
2016.09.22 12:50:31.553,9.59223,9.59401,1.00,1.00
2016.09.22 12:50:31.953,9.59223,9.59394,1.00,1.00
2016.09.22 12:50:32.004,9.59191,9.59371,1.00,1.00
2016.09.22 12:50:32.259,9.59191,9.59371,1.00,1.00
2016.09.22 12:50:33.114,9.59202,9.59382,1.00,1.00
2016.09.22 12:50:33.418,9.59215,9.59393,1.00,1.00
2016.09.22 12:50:33.743,9.59203,9.59381,1.00,1.00
2016.09.22 12:50:35.632,9.59223,9.59401,1.00,1.00
2016.09.22 12:50:37.040,9.59202,9.59382,1.00,1.00
2016.09.22 12:50:37.322,9.5922,9.59398,1.00,1.00
2016.09.22 12:50:37.924,9.59205,9.59385,1.00,1.00
2016.09.22 12:50:39.398,9.59205,9.59385,1.00,1.00
2016.09.22 12:50:39.707,9.59205,9.59385,1.00,1.00
2016.09.22 12:50:39.809,9.5919,9.59348,1.00,1.00
2016.09.22 12:50:39.861,9.59176,9.59348,1.00,1.15
2016.09.22 12:50:39.986,9.59176,9.59363,1.00,1.00
2016.09.22 12:50:40.037,9.59193,9.59371,1.00,1.00
2016.09.22 12:50:40.088,9.59193,9.59371,1.00,1.00
2016.09.22 12:50:40.139,9.59177,9.59336,1.00,1.00
2016.09.22 12:50:40.190,9.59177,9.59336,1.00,1.00
2016.09.22 12:50:40.241,9.59163,9.59336,1.00,1.00
2016.09.22 12:50:40.292,9.59163,9.59336,1.00,1.00
2016.09.22 12:50:40.498,9.59172,9.59336,1.00,1.00
2016.09.22 12:50:40.549,9.59169,9.59336,1.00,1.00
2016.09.22 12:50:40.752,9.59177,9.59336,1.00,1.00
2016.09.22 12:50:41.037,9.59177,9.59352,1.00,1.00
2016.09.22 12:50:42.403,9.59177,9.59352,1.00,1.00
2016.09.22 12:50:42.454,9.59184,9.59362,1.00,1.00
2016.09.22 12:50:44.820,9.59195,9.59373,1.00,1.00
2016.09.22 12:50:45.881,9.59195,9.59373,1.00,1.00
2016.09.22 12:50:45.932,9.59195,9.59373,1.00,1.00
2016.09.22 12:50:46.847,9.5918,9.59358,1.00,1.00
2016.09.22 12:50:46.898,9.5918,9.59358,1.00,1.00
2016.09.22 12:50:47.050,9.5917,9.59346,1.00,1.00
2016.09.22 12:50:47.202,9.59168,9.59346,1.00,1.00
2016.09.22 12:50:47.786,9.59168,9.59327,1.00,1.00
2016.09.22 12:50:47.837,9.59161,9.59327,1.00,1.00
2016.09.22 12:50:47.889,9.59142,9.59327,1.00,1.00
2016.09.22 12:50:47.940,9.59142,9.59268,1.00,1.00
2016.09.22 12:50:47.991,9.59136,9.59268,1.00,1.00
2016.09.22 12:50:48.041,9.59136,9.59277,1.00,1.00
2016.09.22 12:50:48.194,9.59126,9.59278,1.00,1.00
2016.09.22 12:50:48.706,9.59106,9.59278,1.00,1.00
2016.09.22 12:50:49.822,9.59106,9.59276,1.00,1.00
2016.09.22 12:50:53.225,9.59106,9.59265,1.00,1.00
2016.09.22 12:50:55.428,9.59116,9.59265,1.00,1.00
2016.09.22 12:50:58.785,9.59116,9.59263,1.00,1.00
2016.09.22 12:50:58.886,9.59105,9.59254,1.00,1.00
2016.09.22 12:50:59.017,9.59086,9.59246,1.00,1.00
2016.09.22 12:50:59.146,9.59086,9.59222,1.00,1.00
2016.09.22 12:50:59.198,9.59065,9.59222,1.00,1.00
2016.09.22 12:50:59.402,9.59056,9.59222,1.00,1.00
2016.09.22 12:50:59.453,9.59056,9.59222,1.00,1.00
2016.09.22 12:50:59.714,9.59065,9.59222,1.00,1.00
2016.09.22 12:50:59.921,9.59065,9.59197,1.00,1.00
2016.09.22 12:51:00.431,9.59065,9.59198,1.00,1.00
2016.09.22 12:51:01.626,9.59056,9.59198,1.00,1.00
2016.09.22 12:51:01.677,9.59056,9.59197,1.00,1.00
2016.09.22 12:51:01.931,9.59029,9.59197,1.00,1.00
2016.09.22 12:51:02.244,9.59036,9.59197,1.00,1.00
2016.09.22 12:51:02.465,9.59036,9.59197,1.00,1.00
2016.09.22 12:51:02.890,9.59046,9.59197,1.00,1.00
2016.09.22 12:51:03.221,9.59046,9.59197,1.00,1.00
2016.09.22 12:51:03.561,9.59056,9.59197,1.00,1.00
2016.09.22 12:51:03.865,9.59056,9.59197,1.00,1.00
2016.09.22 12:51:04.018,9.59056,9.59197,1.00,1.00
2016.09.22 12:51:04.853,9.59056,9.59197,1.00,1.00
2016.09.22 12:51:05.107,9.59056,9.59197,1.00,1.00
2016.09.22 12:51:05.448,9.59066,9.59197,1.00,1.00
2016.09.22 12:51:06.123,9.59056,9.59197,1.00,1.00
2016.09.22 12:51:06.431,9.59036,9.59197,1.00,1.00
2016.09.22 12:51:06.607,9.59046,9.59197,1.00,1.00
2016.09.22 12:51:06.861,9.59046,9.59197,1.00,1.00
2016.09.22 12:51:07.316,9.59046,9.59197,1.00,1.00
2016.09.22 12:51:07.954,9.59026,9.59197,1.00,1.00
2016.09.22 12:51:08.157,9.59036,9.59197,1.00,1.00
2016.09.22 12:51:08.627,9.59046,9.59197,1.00,1.00
2016.09.22 12:51:08.729,9.59046,9.59197,1.00,1.00
2016.09.22 12:51:09.645,9.59046,9.59197,1.00,1.00
2016.09.22 12:51:10.619,9.59046,9.59197,1.00,1.00
2016.09.22 12:51:11.162,9.59056,9.59197,1.00,1.00
2016.09.22 12:51:12.199,9.59046,9.59197,1.00,1.00
2016.09.22 12:51:12.624,9.59046,9.59197,1.00,1.00
2016.09.22 12:51:12.675,9.59056,9.59197,1.00,1.00
2016.09.22 12:51:12.819,9.59056,9.59197,1.00,1.00
2016.09.22 12:51:15.065,9.59056,9.592,1.00,1.00
2016.09.22 12:51:15.360,9.59056,9.592,1.00,1.00
2016.09.22 12:51:15.411,9.59046,9.592,1.00,1.00
2016.09.22 12:51:15.687,9.59056,9.59197,1.00,1.00
2016.09.22 12:51:15.738,9.59056,9.59197,1.00,1.00
2016.09.22 12:51:15.914,9.59045,9.59214,1.00,1.00
2016.09.22 12:51:16.688,9.59056,9.59214,1.00,1.00
2016.09.22 12:51:17.032,9.59046,9.59195,1.00,1.00
2016.09.22 12:51:17.367,9.59056,9.59195,1.00,1.00
2016.09.22 12:51:18.118,9.59046,9.59195,1.00,1.00
2016.09.22 12:51:20.119,9.59056,9.59195,1.00,1.00
2016.09.22 12:51:21.137,9.59046,9.59195,1.00,1.00
2016.09.22 12:51:21.277,9.59046,9.59214,1.00,1.00
