2016.09.06 05:42:30.322,9.53972,9.54269,1.37,1.00
2016.09.06 05:42:30.373,9.53972,9.54269,1.37,1.00
2016.09.06 05:42:30.424,9.53972,9.54254,1.37,1.00
2016.09.06 05:42:30.612,9.53972,9.54254,1.37,1.00
2016.09.06 05:42:30.663,9.53972,9.54254,1.37,1.00
2016.09.06 05:42:30.775,9.53972,9.54254,1.37,1.00
2016.09.06 05:42:30.827,9.53995,9.5428,1.37,1.00
2016.09.06 05:42:31.217,9.53995,9.54257,1.37,1.00
2016.09.06 05:42:34.628,9.53987,9.54257,1.37,1.00
2016.09.06 05:42:45.941,9.53987,9.54285,1.37,1.00
2016.09.06 05:42:58.768,9.53987,9.54285,1.37,1.00
2016.09.06 05:42:58.868,9.53987,9.54285,1.37,1.00
2016.09.06 05:42:58.970,9.53987,9.54285,1.37,1.00
2016.09.06 05:42:59.068,9.53987,9.54285,1.37,1.00
2016.09.06 05:43:04.676,9.53984,9.54282,1.37,1.00
2016.09.06 05:43:10.422,9.53995,9.54288,1.37,1.00
2016.09.06 05:43:10.501,9.53995,9.54288,1.37,1.00
2016.09.06 05:43:10.653,9.54007,9.54305,1.37,1.00
2016.09.06 05:43:10.704,9.54022,9.54311,1.37,1.00
2016.09.06 05:43:10.756,9.54022,9.5432,1.37,1.00
2016.09.06 05:43:19.763,9.5402,9.54318,1.37,1.00
2016.09.06 05:43:26.575,9.5402,9.54312,1.37,1.00
2016.09.06 05:43:26.626,9.5402,9.54312,1.37,1.00
2016.09.06 05:43:26.728,9.5401,9.54308,1.37,1.00
2016.09.06 05:43:26.908,9.5401,9.54308,1.37,1.00
2016.09.06 05:43:27.343,9.54006,9.54304,1.37,1.00
2016.09.06 05:43:27.444,9.54006,9.54304,1.37,1.00
2016.09.06 05:43:27.935,9.54006,9.54304,1.37,1.00
2016.09.06 05:43:28.644,9.54006,9.54304,1.37,1.00
2016.09.06 05:43:28.847,9.54006,9.54304,1.37,1.00
2016.09.06 05:43:29.322,9.54006,9.54304,1.37,1.00
2016.09.06 05:43:29.423,9.54006,9.54288,1.37,1.00
2016.09.06 05:43:29.576,9.54006,9.54304,1.37,1.00
2016.09.06 05:43:30.443,9.54027,9.54311,1.00,1.00
2016.09.06 05:43:30.500,9.54027,9.54288,1.00,1.00
2016.09.06 05:43:30.551,9.54002,9.54288,1.37,1.00
2016.09.06 05:43:30.653,9.54002,9.54288,1.37,1.00
2016.09.06 05:43:30.703,9.54002,9.543,1.37,1.00
2016.09.06 05:43:31.129,9.54002,9.54288,1.37,1.00
2016.09.06 05:43:31.231,9.54002,9.54288,1.37,1.00
2016.09.06 05:43:31.309,9.54002,9.543,1.37,1.00
2016.09.06 05:43:31.361,9.54002,9.543,1.37,1.00
2016.09.06 05:43:31.463,9.54002,9.543,1.37,1.00
2016.09.06 05:43:31.615,9.54002,9.54311,1.37,1.00
2016.09.06 05:43:31.717,9.54006,9.54304,1.37,1.00
2016.09.06 05:43:31.938,9.54002,9.54311,1.37,1.00
2016.09.06 05:43:32.039,9.54002,9.54311,1.37,1.00
2016.09.06 05:43:32.341,9.54006,9.54304,1.37,1.00
2016.09.06 05:43:32.443,9.54006,9.54304,1.37,1.00
2016.09.06 05:43:32.597,9.54006,9.54288,1.37,1.00
2016.09.06 05:43:32.750,9.54006,9.54304,1.37,1.00
2016.09.06 05:43:33.142,9.54006,9.54304,1.37,1.00
2016.09.06 05:43:33.193,9.54006,9.54288,1.37,1.00
2016.09.06 05:43:33.345,9.54006,9.54288,1.37,1.00
2016.09.06 05:43:33.396,9.54006,9.54304,1.37,1.00
2016.09.06 05:43:33.486,9.54006,9.54304,1.37,1.00
2016.09.06 05:43:33.745,9.54006,9.54304,1.37,1.00
2016.09.06 05:43:34.446,9.54003,9.54301,1.37,1.00
2016.09.06 05:43:34.497,9.54003,9.54288,1.37,1.00
2016.09.06 05:43:34.649,9.54003,9.54301,1.37,1.00
2016.09.06 05:43:34.884,9.54005,9.54301,1.37,1.00
2016.09.06 05:43:34.935,9.54005,9.54301,1.37,1.00
2016.09.06 05:43:35.450,9.54013,9.54311,1.37,1.00
2016.09.06 05:43:35.798,9.54023,9.54321,1.37,1.00
2016.09.06 05:43:37.130,9.54023,9.54312,1.37,1.00
2016.09.06 05:43:37.231,9.54023,9.54312,1.37,1.00
2016.09.06 05:43:37.853,9.54012,9.5431,1.37,1.00
2016.09.06 05:43:37.954,9.54012,9.5431,1.37,1.00
2016.09.06 05:43:39.258,9.54012,9.5431,1.37,1.00
2016.09.06 05:43:39.523,9.54012,9.5431,1.37,1.00
2016.09.06 05:43:49.731,9.54021,9.54319,1.37,1.00
2016.09.06 05:43:50.546,9.54021,9.54319,1.37,1.00
2016.09.06 05:43:50.677,9.54021,9.54319,1.37,1.00
2016.09.06 05:43:58.406,9.54021,9.54313,1.37,1.00
2016.09.06 05:43:58.758,9.54021,9.54313,1.37,1.00
2016.09.06 05:43:59.499,9.54021,9.54313,1.37,1.00
2016.09.06 05:43:59.601,9.54021,9.54313,1.37,1.00
2016.09.06 05:43:59.652,9.54021,9.54319,1.37,1.00
2016.09.06 05:43:59.703,9.54021,9.54319,1.37,1.00
2016.09.06 05:43:59.804,9.54021,9.54312,1.37,1.00
2016.09.06 05:44:00.102,9.54021,9.54312,1.37,1.00
2016.09.06 05:44:00.726,9.54021,9.54315,1.37,1.00
2016.09.06 05:44:00.879,9.54021,9.54315,1.37,1.00
2016.09.06 05:44:01.009,9.54021,9.54288,1.37,1.00
2016.09.06 05:44:01.111,9.54021,9.54311,1.37,1.00
2016.09.06 05:44:01.490,9.54021,9.54288,1.37,1.00
2016.09.06 05:44:01.604,9.54021,9.54288,1.37,1.00
2016.09.06 05:44:01.706,9.54021,9.54311,1.37,1.00
2016.09.06 05:44:02.069,9.54021,9.54311,1.37,1.00
2016.09.06 05:44:02.120,9.54021,9.54289,1.37,1.00
2016.09.06 05:44:02.171,9.54021,9.54289,1.37,1.00
2016.09.06 05:44:02.247,9.54011,9.54289,1.37,1.00
2016.09.06 05:44:02.298,9.54011,9.54289,1.37,1.00
2016.09.06 05:44:02.349,9.54011,9.54309,1.37,1.00
2016.09.06 05:44:02.502,9.54011,9.54309,1.37,1.00
2016.09.06 05:44:02.813,9.54011,9.54309,1.37,1.00
2016.09.06 05:44:02.914,9.54011,9.54309,1.37,1.00
2016.09.06 05:44:02.965,9.54011,9.54309,1.37,1.00
2016.09.06 05:44:03.205,9.54011,9.54309,1.37,1.00
2016.09.06 05:44:03.256,9.54015,9.54313,1.37,1.00
2016.09.06 05:44:03.307,9.54015,9.54313,1.37,1.00
2016.09.06 05:44:03.424,9.54015,9.54313,1.37,1.00
2016.09.06 05:44:03.590,9.54015,9.54313,1.37,1.00
2016.09.06 05:44:03.641,9.54015,9.54313,1.37,1.00
2016.09.06 05:44:03.692,9.54015,9.54313,1.37,1.00
2016.09.06 05:44:03.912,9.54015,9.54313,1.37,1.00
2016.09.06 05:44:04.240,9.54024,9.54313,1.37,1.00
2016.09.06 05:44:04.291,9.54035,9.54333,1.37,1.00
2016.09.06 05:44:04.351,9.54038,9.54375,1.37,1.00
2016.09.06 05:44:04.452,9.54043,9.54375,1.37,1.00
2016.09.06 05:44:04.605,9.54043,9.54375,1.37,1.00
2016.09.06 05:44:04.667,9.54043,9.54375,1.37,1.00
2016.09.06 05:44:09.518,9.54043,9.54374,1.37,1.00
2016.09.06 05:44:09.671,9.54039,9.54337,1.37,1.00
2016.09.06 05:44:09.722,9.54039,9.54337,1.37,1.00
2016.09.06 05:44:09.824,9.54039,9.54337,1.37,1.00
2016.09.06 05:44:09.926,9.54039,9.54337,1.37,1.00
2016.09.06 05:44:10.180,9.54039,9.54337,1.37,1.00
2016.09.06 05:44:10.996,9.54039,9.54333,1.37,1.00
2016.09.06 05:44:19.770,9.54033,9.54331,1.37,1.00
2016.09.06 05:44:26.827,9.54033,9.54331,1.37,1.00
2016.09.06 05:44:26.929,9.54038,9.54333,1.37,1.00
2016.09.06 05:44:27.117,9.54038,9.54359,1.37,1.00
2016.09.06 05:44:34.890,9.54039,9.54359,1.37,1.00
2016.09.06 05:44:44.100,9.54072,9.54359,1.37,1.00
2016.09.06 05:45:00.136,9.54043,9.54359,1.37,1.00
2016.09.06 05:45:01.375,9.54043,9.54359,1.37,1.00
2016.09.06 05:45:01.425,9.54043,9.54371,1.37,1.00
2016.09.06 05:45:01.476,9.54043,9.54371,1.87,1.00
2016.09.06 05:45:01.971,9.54044,9.54371,1.37,1.00
2016.09.06 05:45:02.501,9.54044,9.54371,1.37,1.00
2016.09.06 05:45:04.949,9.54052,9.54364,1.37,1.00
2016.09.06 05:45:05.956,9.54056,9.5436,1.37,1.00
2016.09.06 05:45:10.906,9.54067,9.54352,1.37,1.00
2016.09.06 05:45:11.895,9.54068,9.54351,1.37,1.00
2016.09.06 05:45:15.528,9.54068,9.54351,1.37,1.00
2016.09.06 05:45:19.984,9.54077,9.54344,1.37,1.00
2016.09.06 05:45:20.985,9.54082,9.5434,1.37,1.00
2016.09.06 05:45:26.143,9.54088,9.54336,1.37,1.00
2016.09.06 05:45:35.531,9.54098,9.54309,1.37,1.00
2016.09.06 05:45:36.405,9.54122,9.54309,1.00,1.00
2016.09.06 05:45:39.044,9.54114,9.54308,1.00,1.00
2016.09.06 05:45:50.042,9.54113,9.54307,1.00,1.00
2016.09.06 05:46:05.068,9.54125,9.54303,1.00,1.00
2016.09.06 05:46:06.066,9.54124,9.54302,1.00,1.00
2016.09.06 05:46:30.895,9.54124,9.54302,1.37,1.00
2016.09.06 05:46:30.946,9.54139,9.54317,1.00,1.00
2016.09.06 05:46:31.149,9.5412,9.54334,1.00,1.00
2016.09.06 05:46:31.511,9.54091,9.543,1.37,1.00
2016.09.06 05:46:31.905,9.54131,9.54309,1.00,1.00
2016.09.06 05:46:35.110,9.54134,9.54312,1.00,1.00
2016.09.06 05:46:50.967,9.54122,9.543,1.00,1.00
2016.09.06 05:46:52.166,9.54107,9.5429,1.00,1.00
2016.09.06 05:47:05.157,9.54101,9.54291,1.00,1.00
2016.09.06 05:47:05.958,9.54102,9.5428,1.00,1.00
2016.09.06 05:47:50.285,9.54103,9.54281,1.00,1.00
2016.09.06 05:48:20.258,9.54101,9.54279,1.00,1.00
2016.09.06 05:48:28.704,9.54099,9.54277,1.00,1.00
2016.09.06 05:48:58.728,9.54084,9.54262,1.00,1.00
2016.09.06 05:49:05.459,9.54086,9.54264,1.00,1.00
2016.09.06 05:49:16.474,9.54093,9.54294,1.00,1.00
2016.09.06 05:49:16.651,9.54095,9.54273,1.00,1.00
2016.09.06 05:49:17.434,9.54083,9.54263,1.00,1.00
2016.09.06 05:49:20.459,9.54087,9.54265,1.00,1.00
2016.09.06 05:49:50.478,9.54085,9.54263,1.00,1.00
2016.09.06 05:50:20.537,9.54079,9.54257,1.00,1.00
2016.09.06 05:50:21.541,9.54078,9.54256,1.00,1.00
2016.09.06 05:50:50.629,9.54066,9.5426,1.00,1.00
2016.09.06 05:50:51.585,9.54066,9.54259,1.00,1.00
2016.09.06 05:50:59.062,9.54064,9.54242,1.00,1.00
2016.09.06 05:51:01.911,9.54061,9.54241,1.00,1.00
2016.09.06 05:51:14.056,9.54062,9.5424,1.00,1.00
2016.09.06 05:51:15.146,9.54062,9.5424,1.00,1.00
2016.09.06 05:51:20.662,9.54058,9.54236,1.00,1.00
2016.09.06 05:51:35.655,9.54056,9.54234,1.00,1.00
2016.09.06 05:51:50.676,9.54055,9.54233,1.00,1.00
2016.09.06 05:52:13.125,9.54051,9.54296,1.00,1.00
2016.09.06 05:52:13.429,9.54056,9.54236,1.00,1.00
2016.09.06 05:53:13.355,9.53976,9.54275,1.00,1.00
2016.09.06 05:53:17.223,9.54057,9.54235,1.00,1.00
2016.09.06 05:53:59.101,9.54057,9.54235,1.00,1.00
2016.09.06 05:54:03.097,9.54057,9.54235,1.00,1.00
2016.09.06 05:54:03.414,9.54055,9.54233,1.00,1.00
2016.09.06 05:54:05.985,9.54052,9.54232,1.00,1.00
2016.09.06 05:54:21.018,9.54052,9.5423,1.00,1.00
2016.09.06 05:54:46.161,9.54055,9.54233,1.00,1.00
2016.09.06 05:54:51.076,9.54053,9.54231,1.00,1.00
2016.09.06 05:55:01.089,9.54053,9.54231,1.00,1.00
2016.09.06 05:55:05.533,9.54047,9.54225,1.00,1.00
2016.09.06 05:55:06.531,9.54047,9.54227,1.00,1.00
2016.09.06 05:55:06.633,9.54045,9.54223,1.00,1.00
2016.09.06 05:55:14.537,9.54035,9.54228,1.00,1.00
2016.09.06 05:55:15.152,9.54036,9.54229,1.00,1.00
2016.09.06 05:55:15.606,9.54034,9.54227,1.00,1.00
2016.09.06 05:55:21.114,9.5403,9.54224,1.00,1.00
2016.09.06 05:55:36.160,9.54043,9.54221,1.00,1.00
2016.09.06 05:55:36.855,9.54034,9.54212,1.00,1.00
2016.09.06 05:55:44.683,9.54028,9.54206,1.00,1.00
2016.09.06 05:55:45.697,9.54007,9.54214,1.00,1.00
2016.09.06 05:55:51.224,9.54018,9.54212,1.00,1.00
2016.09.06 05:55:52.162,9.54018,9.54211,1.00,1.00
2016.09.06 05:56:06.212,9.54023,9.54201,1.00,1.00
2016.09.06 05:56:07.202,9.54021,9.54199,1.00,1.00
2016.09.06 05:56:13.157,9.54021,9.54199,1.00,1.00
2016.09.06 05:56:15.053,9.54021,9.54199,1.00,1.00
2016.09.06 05:56:21.232,9.54019,9.54197,1.00,1.00
2016.09.06 05:57:21.233,9.53956,9.54306,1.00,1.00
2016.09.06 05:57:22.521,9.54019,9.54197,1.00,1.00
2016.09.06 05:58:15.434,9.54018,9.54196,1.00,1.00
2016.09.06 05:58:16.519,9.54019,9.54197,1.00,1.00
2016.09.06 05:58:18.036,9.54026,9.54216,1.00,1.00
2016.09.06 05:58:19.031,9.54022,9.542,1.00,1.00
2016.09.06 05:58:21.519,9.54016,9.54194,1.00,1.00
2016.09.06 05:58:29.963,9.54014,9.54192,1.00,1.00
2016.09.06 05:58:30.064,9.54035,9.54214,1.00,1.00
2016.09.06 05:58:30.975,9.54025,9.54214,1.00,1.00
2016.09.06 05:58:31.967,9.54032,9.5421,1.00,1.00
2016.09.06 05:58:33.964,9.54032,9.5421,1.00,1.00
2016.09.06 05:58:36.578,9.54021,9.54211,1.00,1.00
2016.09.06 05:58:38.983,9.54014,9.54192,1.00,1.00
2016.09.06 05:58:39.102,9.54023,9.54214,1.00,1.00
2016.09.06 05:58:39.153,9.54023,9.54214,1.00,1.00
2016.09.06 05:58:39.985,9.5403,9.54208,1.00,1.00
2016.09.06 05:58:40.188,9.54018,9.54198,1.00,1.00
2016.09.06 05:58:45.238,9.54034,9.54212,1.00,1.00
2016.09.06 05:58:47.099,9.54017,9.54195,1.00,1.00
2016.09.06 05:58:51.556,9.54015,9.54195,1.00,1.00
2016.09.06 05:58:52.557,9.54022,9.54211,1.00,1.00
2016.09.06 05:58:56.462,9.54017,9.54195,1.00,1.00
2016.09.06 05:58:59.186,9.54023,9.54213,1.00,1.00
2016.09.06 05:58:59.237,9.54023,9.54213,1.00,1.00
2016.09.06 05:59:00.190,9.54007,9.54192,1.00,1.00
2016.09.06 05:59:00.881,9.54014,9.54192,1.00,1.00
2016.09.06 05:59:15.017,9.54029,9.54211,1.00,1.00
2016.09.06 05:59:15.068,9.54029,9.54211,1.00,1.00
2016.09.06 05:59:15.169,9.54029,9.54212,1.00,1.00
2016.09.06 05:59:16.028,9.54021,9.54201,1.00,1.00
2016.09.06 05:59:16.194,9.54032,9.54215,1.00,1.00
2016.09.06 05:59:16.296,9.54024,9.54202,1.00,1.00
2016.09.06 05:59:16.991,9.54032,9.54215,1.00,1.00
2016.09.06 05:59:17.325,9.54024,9.54202,1.00,1.00
2016.09.06 05:59:17.528,9.54032,9.54215,1.00,1.00
2016.09.06 05:59:18.027,9.54023,9.54203,1.00,1.00
2016.09.06 05:59:18.332,9.54031,9.54216,1.00,1.00
2016.09.06 05:59:18.725,9.54024,9.54202,1.00,1.00
2016.09.06 05:59:18.994,9.54033,9.54215,1.00,1.00
2016.09.06 05:59:19.824,9.54025,9.54203,1.00,1.00
2016.09.06 05:59:19.926,9.54034,9.54215,1.00,1.00
2016.09.06 05:59:20.420,9.54025,9.54203,1.00,1.00
2016.09.06 05:59:20.834,9.54034,9.54215,1.00,1.00
2016.09.06 05:59:21.126,9.54024,9.54202,1.00,1.00
2016.09.06 05:59:21.434,9.54033,9.54216,1.00,1.00
2016.09.06 05:59:22.210,9.54025,9.54203,1.00,1.00
2016.09.06 05:59:22.434,9.54034,9.54215,1.00,1.00
2016.09.06 05:59:22.923,9.54024,9.54202,1.00,1.00
2016.09.06 05:59:36.657,9.54022,9.542,1.00,1.00
2016.09.06 05:59:45.646,9.54054,9.54225,1.00,1.00
2016.09.06 05:59:45.697,9.54054,9.54235,1.00,1.00
2016.09.06 05:59:45.806,9.54054,9.54235,1.00,1.09
2016.09.06 05:59:45.857,9.54035,9.54244,1.00,1.09
2016.09.06 05:59:45.908,9.54035,9.54244,1.00,1.00
2016.09.06 05:59:45.971,9.54035,9.54244,1.00,1.00
2016.09.06 05:59:46.632,9.54031,9.54237,1.00,1.00
2016.09.06 05:59:47.183,9.54045,9.54249,1.00,1.00
2016.09.06 05:59:48.453,9.54034,9.54237,1.00,1.00
2016.09.06 05:59:51.641,9.54033,9.54234,1.00,1.00
2016.09.06 05:59:52.642,9.54033,9.54233,1.00,1.00
2016.09.06 05:59:54.372,9.54035,9.54293,1.00,1.00
2016.09.06 05:59:54.422,9.54103,9.54299,1.00,1.00
2016.09.06 05:59:54.473,9.54124,9.54334,1.00,1.00
2016.09.06 05:59:54.524,9.54124,9.54334,1.00,1.00
2016.09.06 05:59:54.679,9.5407,9.54279,1.00,1.00
2016.09.06 05:59:55.087,9.5407,9.54279,1.00,1.00
2016.09.06 05:59:55.474,9.54054,9.54264,1.00,1.00
2016.09.06 05:59:55.717,9.54036,9.54247,1.00,1.00
