2016.09.14 13:44:22.343,9.54368,9.54523,1.37,1.00
2016.09.14 13:44:28.472,9.5438,9.54523,1.00,1.00
2016.09.14 13:44:28.523,9.5438,9.54532,1.00,1.00
2016.09.14 13:44:29.283,9.54389,9.54544,1.00,1.00
2016.09.14 13:44:29.873,9.5439,9.54544,1.00,1.00
2016.09.14 13:44:32.766,9.5439,9.54537,1.00,1.00
2016.09.14 13:44:33.791,9.54407,9.54544,1.00,1.00
2016.09.14 13:44:33.893,9.54384,9.54544,1.00,1.00
2016.09.14 13:44:34.150,9.54384,9.54542,1.00,1.00
2016.09.14 13:44:34.899,9.54386,9.54542,1.00,1.00
2016.09.14 13:44:38.659,9.54386,9.54541,1.00,1.00
2016.09.14 13:44:38.961,9.54386,9.54542,1.00,1.00
2016.09.14 13:44:39.012,9.54386,9.54538,1.00,1.00
2016.09.14 13:44:39.292,9.54386,9.54538,1.00,1.00
2016.09.14 13:44:40.049,9.54386,9.54538,1.50,1.00
2016.09.14 13:44:40.304,9.54386,9.54544,1.50,1.00
2016.09.14 13:44:41.080,9.54386,9.54544,1.50,1.00
2016.09.14 13:44:41.182,9.54386,9.5455,1.50,1.00
2016.09.14 13:44:43.058,9.54386,9.5455,2.25,1.00
2016.09.14 13:44:44.025,9.54386,9.54551,3.00,1.00
2016.09.14 13:44:44.076,9.54386,9.54551,2.25,1.00
2016.09.14 13:44:44.178,9.54386,9.54557,3.00,1.00
2016.09.14 13:44:44.229,9.54431,9.54557,1.00,1.00
2016.09.14 13:44:44.331,9.54444,9.54577,1.00,1.00
2016.09.14 13:44:44.382,9.54444,9.54589,1.00,1.00
2016.09.14 13:44:44.433,9.5447,9.54589,1.00,1.00
2016.09.14 13:44:44.608,9.54477,9.54589,1.00,1.00
2016.09.14 13:44:44.668,9.54477,9.54623,1.00,1.00
2016.09.14 13:44:44.720,9.54477,9.54639,1.00,1.00
2016.09.14 13:44:44.822,9.54477,9.54647,1.00,1.00
2016.09.14 13:44:44.925,9.54506,9.54664,1.00,1.00
2016.09.14 13:44:45.026,9.54506,9.54672,1.00,1.00
2016.09.14 13:44:45.078,9.54506,9.54684,1.00,1.50
2016.09.14 13:44:45.181,9.54506,9.5467,1.00,1.00
2016.09.14 13:44:45.421,9.54506,9.5467,1.00,1.00
2016.09.14 13:44:45.523,9.54506,9.54678,1.00,1.00
2016.09.14 13:44:45.933,9.54521,9.54678,1.00,1.00
2016.09.14 13:44:46.263,9.54521,9.54687,1.00,1.00
2016.09.14 13:44:46.377,9.54521,9.54687,1.00,1.00
2016.09.14 13:44:46.530,9.54521,9.54678,1.00,1.00
2016.09.14 13:44:48.386,9.54521,9.54672,1.00,1.00
2016.09.14 13:44:48.438,9.54507,9.54672,1.00,1.00
2016.09.14 13:44:48.666,9.54507,9.54672,1.00,1.50
2016.09.14 13:44:48.718,9.54507,9.54665,1.00,1.00
2016.09.14 13:44:49.930,9.54506,9.54665,1.00,1.00
2016.09.14 13:44:50.637,9.54506,9.54672,1.00,1.00
2016.09.14 13:44:51.124,9.54506,9.54672,1.00,1.50
2016.09.14 13:44:51.226,9.54506,9.54672,1.00,1.50
2016.09.14 13:44:51.329,9.54506,9.54672,1.00,1.00
2016.09.14 13:44:51.561,9.54506,9.54672,1.00,1.00
2016.09.14 13:44:58.123,9.54506,9.54672,1.00,1.00
2016.09.14 13:44:58.264,9.54506,9.54684,1.00,1.00
2016.09.14 13:44:58.772,9.54506,9.54683,1.00,1.00
2016.09.14 13:44:59.324,9.54517,9.54683,1.00,1.00
2016.09.14 13:44:59.524,9.54515,9.54683,1.00,1.00
2016.09.14 13:45:00.744,9.54515,9.5469,1.00,1.00
2016.09.14 13:45:01.131,9.54528,9.54694,1.00,1.50
2016.09.14 13:45:01.232,9.54528,9.54694,1.00,1.00
2016.09.14 13:45:01.381,9.54528,9.54694,1.00,1.00
2016.09.14 13:45:01.432,9.54528,9.54694,1.00,1.00
2016.09.14 13:45:01.535,9.5454,9.54701,1.00,1.00
2016.09.14 13:45:01.689,9.5455,9.54701,1.00,1.00
2016.09.14 13:45:01.741,9.54595,9.54729,1.00,1.00
2016.09.14 13:45:01.792,9.54595,9.54729,1.00,1.00
2016.09.14 13:45:01.843,9.54628,9.54768,1.00,1.00
2016.09.14 13:45:02.015,9.54628,9.54792,1.00,1.00
2016.09.14 13:45:02.088,9.54628,9.5481,1.00,1.00
2016.09.14 13:45:02.139,9.54628,9.54814,1.00,1.00
2016.09.14 13:45:02.242,9.54654,9.5482,1.00,1.00
2016.09.14 13:45:02.294,9.54654,9.5482,1.00,1.00
2016.09.14 13:45:02.397,9.54654,9.54826,1.00,1.00
2016.09.14 13:45:02.448,9.54654,9.54832,1.00,1.00
2016.09.14 13:45:02.642,9.54654,9.54832,1.00,1.00
2016.09.14 13:45:02.847,9.54632,9.54835,1.00,1.00
2016.09.14 13:45:02.903,9.54632,9.54835,1.87,1.00
2016.09.14 13:45:02.954,9.54693,9.5486,1.00,1.00
2016.09.14 13:45:03.008,9.54693,9.5486,1.00,1.00
2016.09.14 13:45:03.199,9.5471,9.54882,1.00,1.00
2016.09.14 13:45:03.250,9.5471,9.54892,1.00,1.00
2016.09.14 13:45:03.773,9.5471,9.54891,1.00,1.00
2016.09.14 13:45:04.869,9.5471,9.54893,1.00,1.00
2016.09.14 13:45:04.971,9.54714,9.54892,1.00,1.00
2016.09.14 13:45:08.370,9.54714,9.54884,1.00,1.00
2016.09.14 13:45:11.465,9.54714,9.54881,1.00,1.00
2016.09.14 13:45:12.482,9.54714,9.54884,1.00,1.00
2016.09.14 13:45:14.376,9.5471,9.54884,1.00,1.00
2016.09.14 13:45:20.102,9.54709,9.54884,1.00,1.00
2016.09.14 13:45:29.419,9.5471,9.54884,1.00,1.00
2016.09.14 13:45:32.423,9.5471,9.54883,1.00,1.00
2016.09.14 13:45:33.024,9.5471,9.54884,1.00,1.00
2016.09.14 13:45:33.337,9.5471,9.54882,1.00,1.00
2016.09.14 13:45:33.439,9.5471,9.54884,1.00,1.00
2016.09.14 13:45:34.593,9.5472,9.54884,1.00,1.00
2016.09.14 13:45:35.415,9.54719,9.54884,1.00,1.00
2016.09.14 13:45:37.439,9.54704,9.54882,1.00,1.00
2016.09.14 13:45:38.051,9.54704,9.54879,1.00,1.00
2016.09.14 13:45:38.327,9.547,9.54878,1.00,1.00
2016.09.14 13:45:38.601,9.547,9.54878,1.00,1.00
2016.09.14 13:45:38.652,9.547,9.54871,1.00,1.00
2016.09.14 13:45:38.754,9.547,9.54878,1.00,1.00
2016.09.14 13:45:38.902,9.547,9.54878,1.00,1.00
2016.09.14 13:45:38.953,9.547,9.54872,1.00,1.00
2016.09.14 13:45:41.058,9.547,9.54876,1.00,1.00
2016.09.14 13:45:41.109,9.547,9.54876,1.00,1.00
2016.09.14 13:45:41.913,9.547,9.54876,1.00,1.00
2016.09.14 13:45:41.964,9.5469,9.54855,1.00,1.00
2016.09.14 13:45:42.015,9.5469,9.54855,1.00,1.00
2016.09.14 13:45:42.066,9.547,9.54855,1.00,1.00
2016.09.14 13:45:43.052,9.54705,9.54855,1.00,1.00
2016.09.14 13:45:44.358,9.5469,9.54855,1.00,1.00
2016.09.14 13:45:45.785,9.54651,9.54855,1.37,1.00
2016.09.14 13:45:45.835,9.54651,9.54855,1.37,1.00
2016.09.14 13:45:46.143,9.54651,9.54855,1.37,1.00
2016.09.14 13:45:46.236,9.54643,9.54851,1.37,1.00
2016.09.14 13:45:46.288,9.54636,9.54844,1.87,1.00
2016.09.14 13:45:46.339,9.54636,9.5483,1.87,1.00
2016.09.14 13:45:46.492,9.54636,9.5483,1.37,1.00
2016.09.14 13:45:46.879,9.54628,9.5483,1.37,1.00
2016.09.14 13:45:47.186,9.54629,9.5483,1.87,1.00
2016.09.14 13:45:47.237,9.54629,9.5483,1.87,1.00
2016.09.14 13:45:47.288,9.54629,9.54826,1.37,1.00
2016.09.14 13:45:47.339,9.54629,9.54826,1.37,1.00
2016.09.14 13:45:47.391,9.54629,9.54818,1.37,1.00
2016.09.14 13:45:47.442,9.54629,9.54818,1.37,1.00
2016.09.14 13:45:47.735,9.54629,9.54818,1.37,1.00
2016.09.14 13:45:47.786,9.5462,9.54808,1.37,1.00
2016.09.14 13:45:48.245,9.5462,9.54808,1.37,1.00
2016.09.14 13:45:48.297,9.5462,9.54799,1.37,1.00
2016.09.14 13:45:48.469,9.5462,9.54799,1.37,1.00
2016.09.14 13:45:49.259,9.5462,9.54802,1.37,1.00
2016.09.14 13:45:49.702,9.5462,9.54799,1.37,1.00
2016.09.14 13:45:50.157,9.54629,9.54802,1.37,1.00
2016.09.14 13:45:51.188,9.54629,9.54799,1.37,1.00
2016.09.14 13:45:53.491,9.54629,9.54802,1.37,1.00
2016.09.14 13:45:54.435,9.54629,9.54799,1.37,1.00
2016.09.14 13:45:55.015,9.54629,9.54802,1.37,1.00
2016.09.14 13:45:56.328,9.54629,9.54802,1.00,1.00
2016.09.14 13:45:56.633,9.54629,9.54779,1.00,1.00
2016.09.14 13:45:57.594,9.54614,9.54779,1.37,1.00
2016.09.14 13:45:59.398,9.54622,9.54779,1.37,1.00
2016.09.14 13:46:01.151,9.54622,9.54779,1.37,1.00
2016.09.14 13:46:01.304,9.54622,9.548,1.37,1.00
2016.09.14 13:46:01.717,9.54635,9.54799,1.37,1.00
2016.09.14 13:46:02.535,9.54635,9.54799,1.37,1.00
2016.09.14 13:46:03.223,9.54646,9.54799,1.37,1.00
2016.09.14 13:46:05.121,9.54641,9.54799,1.37,1.00
2016.09.14 13:46:08.159,9.54641,9.54819,1.37,1.00
2016.09.14 13:46:08.662,9.54641,9.54818,1.37,1.00
2016.09.14 13:46:09.215,9.54641,9.54819,1.37,1.00
2016.09.14 13:46:09.267,9.54641,9.54814,1.37,1.00
2016.09.14 13:46:10.116,9.54641,9.54799,1.37,1.00
2016.09.14 13:46:11.065,9.54641,9.54799,1.00,1.00
2016.09.14 13:46:11.919,9.54634,9.54799,1.12,1.00
2016.09.14 13:46:13.202,9.54632,9.54799,1.37,1.00
2016.09.14 13:46:13.682,9.54632,9.54799,1.37,1.50
2016.09.14 13:46:14.381,9.54632,9.54799,1.00,1.50
2016.09.14 13:46:14.904,9.54631,9.54799,1.00,1.00
2016.09.14 13:46:14.955,9.54612,9.54779,1.37,1.00
2016.09.14 13:46:17.522,9.54612,9.548,1.37,1.00
2016.09.14 13:46:17.956,9.54612,9.54779,1.37,1.00
2016.09.14 13:46:18.894,9.54612,9.54792,1.37,1.00
2016.09.14 13:46:18.945,9.5463,9.54792,1.37,1.00
2016.09.14 13:46:19.098,9.5463,9.54801,1.37,1.00
2016.09.14 13:46:19.149,9.54614,9.54801,1.37,1.00
2016.09.14 13:46:19.200,9.54614,9.54804,1.37,1.00
2016.09.14 13:46:19.302,9.54614,9.54799,1.37,1.00
2016.09.14 13:46:19.917,9.54614,9.54782,1.37,1.00
2016.09.14 13:46:20.130,9.54622,9.54782,1.37,1.00
2016.09.14 13:46:20.427,9.54622,9.54789,1.37,1.00
2016.09.14 13:46:20.924,9.54632,9.54789,1.37,1.00
2016.09.14 13:46:20.975,9.54632,9.548,1.37,1.00
2016.09.14 13:46:21.077,9.54632,9.548,1.00,1.00
2016.09.14 13:46:21.229,9.54632,9.54804,1.00,1.00
2016.09.14 13:46:21.281,9.54636,9.54804,1.00,1.00
2016.09.14 13:46:21.383,9.54636,9.54813,1.00,1.00
2016.09.14 13:46:21.487,9.54636,9.54813,1.00,1.00
2016.09.14 13:46:21.590,9.54636,9.54804,1.00,1.00
2016.09.14 13:46:21.693,9.54636,9.54792,1.00,1.00
2016.09.14 13:46:22.124,9.54636,9.54805,1.00,1.00
2016.09.14 13:46:26.124,9.54636,9.54813,1.00,1.00
2016.09.14 13:46:26.176,9.54636,9.54813,1.00,1.00
2016.09.14 13:46:26.487,9.54653,9.54813,1.00,1.00
2016.09.14 13:46:26.538,9.54653,9.54821,1.00,1.00
2016.09.14 13:46:26.690,9.54653,9.54825,1.00,1.00
2016.09.14 13:46:26.741,9.54653,9.54825,1.00,1.00
2016.09.14 13:46:26.793,9.54653,9.5482,1.00,1.00
2016.09.14 13:46:26.993,9.54635,9.5482,1.00,1.00
2016.09.14 13:46:27.199,9.54635,9.54825,1.00,1.00
2016.09.14 13:46:27.404,9.54635,9.54828,1.00,1.00
2016.09.14 13:46:27.888,9.54653,9.54828,1.00,1.00
2016.09.14 13:46:28.407,9.54653,9.54835,1.00,1.00
2016.09.14 13:46:29.337,9.54653,9.54835,1.00,1.00
2016.09.14 13:46:29.411,9.54653,9.54828,1.00,1.00
2016.09.14 13:46:29.701,9.54653,9.54836,1.00,1.00
2016.09.14 13:46:30.713,9.54653,9.54827,1.00,1.00
2016.09.14 13:46:33.805,9.54653,9.54836,1.00,1.00
2016.09.14 13:46:35.208,9.54654,9.54836,1.00,1.50
2016.09.14 13:46:35.673,9.54643,9.54821,1.00,1.00
2016.09.14 13:46:35.753,9.54643,9.54817,1.00,1.00
2016.09.14 13:46:35.855,9.54643,9.54804,1.00,1.00
2016.09.14 13:46:36.613,9.54631,9.54804,1.00,1.00
2016.09.14 13:46:37.122,9.54631,9.54808,1.00,1.00
2016.09.14 13:46:37.187,9.54641,9.54808,1.00,1.00
2016.09.14 13:46:37.238,9.54641,9.54816,1.00,1.00
2016.09.14 13:46:37.734,9.54641,9.54821,1.00,1.00
2016.09.14 13:46:38.462,9.54652,9.54824,1.00,1.00
2016.09.14 13:46:38.564,9.54652,9.54832,1.00,1.50
2016.09.14 13:46:39.243,9.54652,9.54827,1.00,1.00
2016.09.14 13:46:39.751,9.54652,9.54824,1.00,1.00
2016.09.14 13:46:40.374,9.54652,9.54827,1.00,1.00
2016.09.14 13:46:40.727,9.54652,9.54824,1.00,1.00
2016.09.14 13:46:41.127,9.54652,9.54827,1.00,1.50
2016.09.14 13:46:42.953,9.54652,9.54827,1.00,1.00
2016.09.14 13:46:44.421,9.54644,9.54827,1.00,1.00
2016.09.14 13:46:44.472,9.54644,9.54838,1.00,1.00
2016.09.14 13:46:44.524,9.54686,9.54838,1.00,1.00
2016.09.14 13:46:44.776,9.54645,9.54838,1.00,1.00
2016.09.14 13:46:45.947,9.54645,9.54845,1.00,1.00
2016.09.14 13:46:45.999,9.54679,9.54845,1.00,1.00
2016.09.14 13:46:46.050,9.54679,9.5485,1.00,1.00
2016.09.14 13:46:46.364,9.54679,9.5485,1.00,1.00
2016.09.14 13:46:46.415,9.54684,9.54847,1.00,1.00
2016.09.14 13:46:46.518,9.54646,9.54841,1.00,1.00
2016.09.14 13:46:46.945,9.54646,9.54833,1.00,1.00
2016.09.14 13:46:46.996,9.54646,9.54826,1.00,1.00
2016.09.14 13:46:47.402,9.54646,9.54833,1.00,1.00
2016.09.14 13:46:47.453,9.54646,9.54841,1.00,1.00
2016.09.14 13:46:47.791,9.54646,9.54848,1.00,1.00
2016.09.14 13:46:47.893,9.54646,9.54848,1.00,1.00
2016.09.14 13:46:47.995,9.54646,9.54842,1.00,1.00
2016.09.14 13:46:49.444,9.54646,9.54848,1.00,1.00
2016.09.14 13:46:49.495,9.54646,9.54845,1.00,1.00
2016.09.14 13:46:49.903,9.54646,9.54848,1.00,1.00
2016.09.14 13:46:50.057,9.54646,9.54845,1.00,1.00
2016.09.14 13:46:50.301,9.54649,9.5485,1.00,1.00
2016.09.14 13:46:50.454,9.54649,9.54853,1.00,1.00
2016.09.14 13:46:50.505,9.54693,9.54853,1.00,1.00
2016.09.14 13:46:51.070,9.54651,9.5485,1.00,1.00
2016.09.14 13:46:51.938,9.54691,9.54853,1.00,1.00
2016.09.14 13:46:52.312,9.54691,9.5485,1.00,1.00
2016.09.14 13:46:52.413,9.54652,9.5485,1.00,1.00
2016.09.14 13:46:52.464,9.54652,9.54845,1.00,1.00
2016.09.14 13:46:53.416,9.54691,9.54845,1.00,1.00
2016.09.14 13:46:53.468,9.54691,9.54853,1.00,1.00
2016.09.14 13:46:53.858,9.54691,9.54851,1.00,1.00
2016.09.14 13:46:53.909,9.54654,9.54851,1.00,1.00
2016.09.14 13:46:54.012,9.54654,9.54844,1.00,1.00
2016.09.14 13:46:54.548,9.54654,9.54851,1.00,1.00
2016.09.14 13:46:54.954,9.5469,9.54852,1.00,1.00
2016.09.14 13:46:55.462,9.54655,9.54851,1.00,1.00
2016.09.14 13:46:55.513,9.54655,9.54844,1.00,1.00
2016.09.14 13:46:56.678,9.54655,9.54851,1.00,1.00
2016.09.14 13:46:56.918,9.54655,9.54851,1.00,1.00
2016.09.14 13:46:57.020,9.54655,9.54842,1.00,1.00
2016.09.14 13:46:57.826,9.54655,9.54849,1.00,1.00
2016.09.14 13:46:57.877,9.54655,9.54849,1.00,1.00
2016.09.14 13:46:57.928,9.54666,9.54844,1.00,1.00
2016.09.14 13:46:58.122,9.54666,9.54844,1.00,1.00
2016.09.14 13:46:58.173,9.54666,9.54844,1.00,1.00
2016.09.14 13:46:58.224,9.54666,9.54839,1.00,1.00
2016.09.14 13:46:58.531,9.54666,9.54844,1.00,1.00
2016.09.14 13:46:58.634,9.54666,9.54844,1.00,1.00
2016.09.14 13:46:58.685,9.54666,9.54839,1.00,1.00
2016.09.14 13:47:00.133,9.54666,9.54839,1.00,1.00
2016.09.14 13:47:00.235,9.54666,9.54832,1.00,1.00
2016.09.14 13:47:00.337,9.54666,9.54823,1.00,1.00
2016.09.14 13:47:00.439,9.54649,9.54823,1.00,1.00
2016.09.14 13:47:00.775,9.54623,9.54792,1.00,1.00
2016.09.14 13:47:00.826,9.54613,9.54784,1.37,1.00
2016.09.14 13:47:00.928,9.54613,9.54784,1.37,1.00
2016.09.14 13:47:01.030,9.54613,9.54771,1.37,1.00
2016.09.14 13:47:01.434,9.54613,9.54765,1.37,1.00
2016.09.14 13:47:01.485,9.5459,9.54765,1.37,1.00
2016.09.14 13:47:01.639,9.5459,9.54743,1.37,1.00
2016.09.14 13:47:01.741,9.54579,9.54743,1.37,1.00
2016.09.14 13:47:03.544,9.54579,9.54743,1.00,1.00
2016.09.14 13:47:03.646,9.54569,9.54743,1.37,1.00
2016.09.14 13:47:03.748,9.54569,9.54735,1.37,1.00
2016.09.14 13:47:03.951,9.54569,9.54722,1.37,1.00
2016.09.14 13:47:04.003,9.54557,9.54722,1.37,1.00
2016.09.14 13:47:04.422,9.54557,9.54722,1.37,1.00
2016.09.14 13:47:04.524,9.54557,9.54714,1.37,1.00
2016.09.14 13:47:04.575,9.54544,9.54714,1.37,1.00
2016.09.14 13:47:04.806,9.54544,9.54714,1.37,1.00
2016.09.14 13:47:04.859,9.54544,9.54706,1.37,1.00
2016.09.14 13:47:04.961,9.54544,9.54706,1.37,1.00
2016.09.14 13:47:05.013,9.54544,9.54698,1.37,1.00
2016.09.14 13:47:05.168,9.54537,9.54698,1.37,1.00
2016.09.14 13:47:05.549,9.54537,9.54707,1.37,1.00
2016.09.14 13:47:08.137,9.54537,9.54707,1.37,1.00
2016.09.14 13:47:08.239,9.54537,9.54698,1.37,1.00
2016.09.14 13:47:08.804,9.54537,9.54707,1.37,1.00
2016.09.14 13:47:09.058,9.54535,9.54707,1.37,1.00
2016.09.14 13:47:09.361,9.5454,9.54707,1.37,1.00
2016.09.14 13:47:11.405,9.5454,9.54707,1.37,1.00
2016.09.14 13:47:11.457,9.5454,9.54698,1.37,1.00
2016.09.14 13:47:12.068,9.54531,9.54698,1.37,1.00
2016.09.14 13:47:13.013,9.54545,9.54698,1.37,1.00
2016.09.14 13:47:13.134,9.54545,9.54698,1.37,1.00
2016.09.14 13:47:13.185,9.54534,9.54698,1.37,1.00
2016.09.14 13:47:13.236,9.54534,9.5469,1.37,1.00
2016.09.14 13:47:14.169,9.54523,9.5469,1.37,1.00
2016.09.14 13:47:15.181,9.54523,9.54688,1.37,1.00
2016.09.14 13:47:15.429,9.54523,9.5469,1.37,1.00
2016.09.14 13:47:15.480,9.54512,9.5469,1.37,1.50
2016.09.14 13:47:15.812,9.54512,9.54683,1.37,1.00
2016.09.14 13:47:18.679,9.54512,9.54683,1.37,1.00
2016.09.14 13:47:18.990,9.54512,9.54683,1.37,1.00
2016.09.14 13:47:19.594,9.54512,9.54683,1.37,1.00
2016.09.14 13:47:19.955,9.54512,9.54683,1.37,1.00
2016.09.14 13:47:20.193,9.54524,9.54683,1.37,1.00
2016.09.14 13:47:20.295,9.5451,9.54683,1.37,1.50
2016.09.14 13:47:20.397,9.5451,9.54683,1.37,1.50
2016.09.14 13:47:20.499,9.5451,9.54675,1.37,1.00
2016.09.14 13:47:21.093,9.5451,9.54683,1.37,1.00
2016.09.14 13:47:21.195,9.5451,9.54681,1.37,1.00
2016.09.14 13:47:23.457,9.5451,9.54681,1.00,1.00
2016.09.14 13:47:23.508,9.5451,9.54673,1.00,1.00
2016.09.14 13:47:24.451,9.5451,9.54682,1.00,1.00
2016.09.14 13:47:27.929,9.5451,9.54683,1.00,1.00
2016.09.14 13:47:28.113,9.5451,9.54683,1.00,1.50
2016.09.14 13:47:28.316,9.5451,9.54683,1.00,1.00
2016.09.14 13:47:28.815,9.5451,9.54688,1.00,1.00
2016.09.14 13:47:29.313,9.5451,9.54679,1.00,1.00
2016.09.14 13:47:29.615,9.54506,9.54679,1.12,1.00
2016.09.14 13:47:30.335,9.54506,9.54679,1.12,1.00
2016.09.14 13:47:31.226,9.54519,9.54679,1.00,1.00
2016.09.14 13:47:31.330,9.54507,9.54683,1.00,1.00
2016.09.14 13:47:32.186,9.54507,9.54683,1.00,1.00
2016.09.14 13:47:32.329,9.54507,9.54677,1.00,1.00
2016.09.14 13:47:32.524,9.545,9.54677,1.37,1.00
2016.09.14 13:47:33.734,9.545,9.54678,1.37,1.00
2016.09.14 13:47:33.954,9.545,9.54678,1.37,1.50
2016.09.14 13:47:34.056,9.545,9.54678,1.37,1.00
2016.09.14 13:47:34.237,9.545,9.54676,1.37,1.00
2016.09.14 13:47:34.584,9.545,9.54678,1.37,1.00
2016.09.14 13:47:34.688,9.545,9.54678,1.37,1.00
2016.09.14 13:47:34.842,9.545,9.54674,1.37,1.00
2016.09.14 13:47:34.944,9.545,9.54674,1.37,1.00
2016.09.14 13:47:35.247,9.5452,9.54674,1.00,1.00
2016.09.14 13:47:35.298,9.5452,9.54672,1.00,1.00
2016.09.14 13:47:35.349,9.5452,9.54683,1.00,1.00
2016.09.14 13:47:35.400,9.5452,9.54692,1.00,1.00
2016.09.14 13:47:35.883,9.5452,9.54692,1.00,1.00
2016.09.14 13:47:35.961,9.5452,9.54683,1.00,1.00
2016.09.14 13:47:36.838,9.5452,9.54683,1.00,1.00
2016.09.14 13:47:36.940,9.54504,9.54682,1.37,1.00
2016.09.14 13:47:37.041,9.54504,9.54682,1.37,1.00
2016.09.14 13:47:37.219,9.54504,9.54676,1.37,1.00
2016.09.14 13:47:37.321,9.5449,9.54668,1.00,1.00
2016.09.14 13:47:37.372,9.5449,9.54668,1.00,1.00
2016.09.14 13:47:37.423,9.54497,9.54675,1.00,1.00
2016.09.14 13:47:37.474,9.54497,9.54666,1.00,1.00
2016.09.14 13:47:37.525,9.54497,9.54666,1.00,1.00
2016.09.14 13:47:38.112,9.54497,9.54675,1.00,1.00
2016.09.14 13:47:38.403,9.54497,9.54675,1.00,1.00
2016.09.14 13:47:38.552,9.54497,9.54666,1.00,1.00
2016.09.14 13:47:39.066,9.54497,9.54666,1.00,1.00
2016.09.14 13:47:39.481,9.54485,9.54663,1.87,1.00
2016.09.14 13:47:39.533,9.54485,9.54658,1.37,1.00
2016.09.14 13:47:40.229,9.54485,9.54658,1.37,1.00
2016.09.14 13:47:40.281,9.54485,9.54644,1.37,1.00
2016.09.14 13:47:40.715,9.54485,9.54648,1.37,1.00
2016.09.14 13:47:40.766,9.54485,9.54656,1.37,1.00
2016.09.14 13:47:41.851,9.54485,9.54656,1.37,1.00
2016.09.14 13:47:41.955,9.54485,9.54662,1.37,1.00
2016.09.14 13:47:42.317,9.54496,9.54665,1.37,1.00
2016.09.14 13:47:42.620,9.54496,9.54662,1.37,1.00
2016.09.14 13:47:44.636,9.54491,9.54662,1.37,1.00
2016.09.14 13:47:45.130,9.54491,9.54666,1.37,1.00
2016.09.14 13:47:45.428,9.54491,9.54662,1.37,1.00
2016.09.14 13:47:45.678,9.54491,9.54666,1.37,1.00
2016.09.14 13:47:46.273,9.54491,9.54669,1.37,1.00
2016.09.14 13:47:46.813,9.54491,9.54668,1.37,1.00
2016.09.14 13:47:47.737,9.54491,9.54662,1.37,1.00
2016.09.14 13:47:47.788,9.54491,9.54668,1.37,1.00
2016.09.14 13:47:48.541,9.54491,9.54669,1.37,1.00
2016.09.14 13:47:48.597,9.54491,9.54669,1.75,1.00
2016.09.14 13:47:48.886,9.54491,9.54669,1.75,1.00
2016.09.14 13:47:49.089,9.54491,9.54669,1.75,1.00
2016.09.14 13:47:49.508,9.54491,9.54669,1.75,1.00
2016.09.14 13:47:49.661,9.54502,9.54676,1.75,1.00
2016.09.14 13:47:49.763,9.54502,9.54676,1.75,1.00
2016.09.14 13:47:50.090,9.54502,9.54676,1.75,1.00
2016.09.14 13:47:50.143,9.54502,9.54676,1.75,1.00
2016.09.14 13:47:50.552,9.54503,9.54681,1.75,1.00
2016.09.14 13:47:50.681,9.54503,9.54681,1.75,1.50
2016.09.14 13:47:50.731,9.54503,9.54681,1.75,1.50
2016.09.14 13:47:51.027,9.54503,9.54681,1.75,1.50
2016.09.14 13:47:54.278,9.54505,9.54681,1.75,1.00
2016.09.14 13:47:54.329,9.54505,9.54686,1.75,1.00
2016.09.14 13:47:54.539,9.54505,9.54693,1.75,1.00
2016.09.14 13:47:54.592,9.54505,9.54694,1.75,1.00
2016.09.14 13:47:54.696,9.54505,9.54692,1.75,1.00
2016.09.14 13:47:54.799,9.54525,9.54692,1.37,1.00
2016.09.14 13:47:54.902,9.54525,9.54694,1.37,1.00
2016.09.14 13:47:55.398,9.54525,9.54703,1.37,1.00
2016.09.14 13:47:55.552,9.54525,9.54703,1.37,1.00
2016.09.14 13:47:56.204,9.54538,9.54707,1.37,1.00
2016.09.14 13:47:56.394,9.54526,9.54704,1.37,1.00
2016.09.14 13:47:57.134,9.54526,9.54704,1.75,1.00
2016.09.14 13:47:57.185,9.54535,9.54711,1.50,1.00
2016.09.14 13:47:57.774,9.54535,9.54711,1.50,1.00
2016.09.14 13:47:58.345,9.54535,9.54711,1.37,1.00
2016.09.14 13:47:59.693,9.54528,9.54706,1.75,1.00
2016.09.14 13:48:00.401,9.54528,9.54702,1.75,1.00
2016.09.14 13:48:00.709,9.54526,9.54702,1.75,1.00
2016.09.14 13:48:01.150,9.54526,9.54704,1.75,1.50
2016.09.14 13:48:01.570,9.54526,9.54704,1.75,1.50
2016.09.14 13:48:01.621,9.54526,9.54698,1.75,1.00
2016.09.14 13:48:01.672,9.54526,9.54698,1.75,1.00
2016.09.14 13:48:01.774,9.54526,9.54698,1.75,1.00
2016.09.14 13:48:01.947,9.54526,9.54704,1.75,1.50
2016.09.14 13:48:01.998,9.54536,9.54704,1.37,1.00
2016.09.14 13:48:02.049,9.54536,9.54713,1.37,1.00
2016.09.14 13:48:02.161,9.54536,9.54713,1.37,1.00
2016.09.14 13:48:02.212,9.54536,9.54705,1.37,1.00
2016.09.14 13:48:02.419,9.54529,9.54705,1.75,1.00
2016.09.14 13:48:02.913,9.54529,9.54707,1.75,1.00
2016.09.14 13:48:05.280,9.54528,9.54706,1.75,1.00
2016.09.14 13:48:05.967,9.54528,9.54706,1.75,1.00
2016.09.14 13:48:06.222,9.54541,9.54705,1.37,1.00
2016.09.14 13:48:06.324,9.54541,9.54713,1.37,1.00
2016.09.14 13:48:06.567,9.54542,9.54713,1.37,1.00
