2016.09.27 16:14:14.400,9.64258,9.64514,2.00,1.60
2016.09.27 16:14:14.451,9.64258,9.64504,1.75,2.10
2016.09.27 16:14:14.502,9.64248,9.64373,3.75,1.00
2016.09.27 16:14:14.553,9.64226,9.64373,1.00,1.00
2016.09.27 16:14:14.604,9.64205,9.64378,1.37,1.00
2016.09.27 16:14:14.706,9.64165,9.64334,1.00,1.00
2016.09.27 16:14:14.808,9.64165,9.64334,1.37,1.00
2016.09.27 16:14:14.910,9.6421,9.64406,1.00,1.00
2016.09.27 16:14:14.961,9.64152,9.64379,1.00,1.00
2016.09.27 16:14:15.063,9.6417,9.64441,1.00,1.60
2016.09.27 16:14:15.168,9.6417,9.64424,1.00,1.60
2016.09.27 16:14:15.219,9.6417,9.64424,1.60,1.00
2016.09.27 16:14:15.288,9.64182,9.64424,1.35,1.00
2016.09.27 16:14:15.339,9.64172,9.64424,1.60,1.00
2016.09.27 16:14:15.390,9.64222,9.64422,1.00,1.00
2016.09.27 16:14:15.492,9.64222,9.64422,1.00,1.00
2016.09.27 16:14:15.594,9.64174,9.64422,2.10,1.00
2016.09.27 16:14:15.899,9.64227,9.64425,1.00,1.00
2016.09.27 16:14:16.237,9.64223,9.64421,1.00,1.00
2016.09.27 16:14:16.390,9.64223,9.64421,1.00,1.00
2016.09.27 16:14:17.163,9.64222,9.6442,1.00,1.00
2016.09.27 16:14:17.403,9.64237,9.64435,1.00,1.00
2016.09.27 16:14:17.606,9.64237,9.64435,1.00,1.00
2016.09.27 16:14:18.200,9.64217,9.64416,1.00,1.00
2016.09.27 16:14:18.642,9.64219,9.64417,1.00,1.00
2016.09.27 16:14:18.794,9.64232,9.64449,1.00,1.00
2016.09.27 16:14:18.846,9.64232,9.64451,1.00,1.00
2016.09.27 16:14:18.897,9.64232,9.64451,1.00,1.00
2016.09.27 16:14:19.673,9.64215,9.64447,1.00,1.00
2016.09.27 16:14:19.726,9.64215,9.64447,1.00,1.00
2016.09.27 16:14:20.905,9.64215,9.64444,1.00,1.00
2016.09.27 16:14:20.956,9.64232,9.64444,1.00,1.00
2016.09.27 16:14:21.007,9.64283,9.64444,1.00,1.00
2016.09.27 16:14:21.109,9.643,9.64464,1.00,1.00
2016.09.27 16:14:21.211,9.64232,9.64436,1.00,1.00
2016.09.27 16:14:21.262,9.64219,9.64436,1.60,1.00
2016.09.27 16:14:21.364,9.64216,9.64436,1.60,1.00
2016.09.27 16:14:21.414,9.64216,9.64436,1.60,1.00
2016.09.27 16:14:21.465,9.64219,9.64436,2.10,1.00
2016.09.27 16:14:21.618,9.64216,9.64436,1.60,1.00
2016.09.27 16:14:21.913,9.6425,9.64467,1.00,1.00
2016.09.27 16:14:23.620,9.6425,9.64464,1.00,1.00
2016.09.27 16:14:23.807,9.64203,9.64464,2.10,1.00
2016.09.27 16:14:23.858,9.64199,9.64465,2.10,1.00
2016.09.27 16:14:24.062,9.64202,9.64464,2.10,1.00
2016.09.27 16:14:24.178,9.64255,9.64464,1.00,1.00
2016.09.27 16:14:24.691,9.64254,9.64464,1.00,1.00
2016.09.27 16:14:25.628,9.64261,9.64464,1.00,1.00
2016.09.27 16:14:27.528,9.64208,9.64464,2.10,1.00
2016.09.27 16:14:27.655,9.64207,9.64464,1.60,1.00
2016.09.27 16:14:27.707,9.64207,9.64464,1.60,1.00
2016.09.27 16:14:27.759,9.64207,9.64464,2.10,1.00
2016.09.27 16:14:27.811,9.64263,9.64464,1.00,1.00
2016.09.27 16:14:27.913,9.64209,9.64464,2.10,1.00
2016.09.27 16:14:28.016,9.64207,9.64464,2.10,1.00
2016.09.27 16:14:28.119,9.64251,9.64464,1.00,1.00
2016.09.27 16:14:28.716,9.64264,9.64464,1.00,1.00
2016.09.27 16:14:28.818,9.64208,9.64464,2.10,1.00
2016.09.27 16:14:28.869,9.64207,9.64464,1.60,1.00
2016.09.27 16:14:28.920,9.64207,9.64464,1.60,1.00
2016.09.27 16:14:29.021,9.6426,9.64464,1.00,1.00
2016.09.27 16:14:29.123,9.6421,9.64464,2.10,1.00
2016.09.27 16:14:29.174,9.64208,9.64464,2.10,1.00
2016.09.27 16:14:29.327,9.64208,9.64464,2.10,1.00
2016.09.27 16:14:29.428,9.64208,9.64464,2.10,1.00
2016.09.27 16:14:29.705,9.64207,9.64464,1.60,1.00
2016.09.27 16:14:29.808,9.64199,9.64464,1.60,1.00
2016.09.27 16:14:29.910,9.64189,9.64451,1.97,1.00
2016.09.27 16:14:30.114,9.64189,9.64451,1.37,1.00
2016.09.27 16:14:30.216,9.64189,9.64445,1.00,1.00
2016.09.27 16:14:30.589,9.64189,9.64445,1.60,1.00
2016.09.27 16:14:30.640,9.64216,9.64445,1.00,1.00
2016.09.27 16:14:30.691,9.64216,9.64447,1.00,1.00
2016.09.27 16:14:30.742,9.64194,9.64451,2.10,1.00
2016.09.27 16:14:30.793,9.64224,9.64422,1.00,1.00
2016.09.27 16:14:30.895,9.64224,9.64422,1.60,1.00
2016.09.27 16:14:30.946,9.64224,9.64422,1.00,1.00
2016.09.27 16:14:31.202,9.64224,9.64422,1.60,1.00
2016.09.27 16:14:31.418,9.64237,9.64437,1.60,1.00
2016.09.27 16:14:31.519,9.64241,9.64456,1.60,1.00
2016.09.27 16:14:31.621,9.64241,9.64456,1.00,1.00
2016.09.27 16:14:32.621,9.64224,9.64422,1.35,1.00
2016.09.27 16:14:32.672,9.64224,9.64422,1.00,1.00
2016.09.27 16:14:32.854,9.64224,9.64422,1.00,1.00
2016.09.27 16:14:33.699,9.64224,9.64422,1.35,1.00
2016.09.27 16:14:33.805,9.64224,9.64422,1.60,1.00
2016.09.27 16:14:34.103,9.64224,9.64422,1.35,1.00
2016.09.27 16:14:34.602,9.64224,9.64422,1.00,1.00
2016.09.27 16:14:36.816,9.64206,9.64406,2.85,1.00
2016.09.27 16:14:36.867,9.64206,9.64406,2.85,1.00
2016.09.27 16:14:36.974,9.64206,9.64406,1.35,1.00
2016.09.27 16:14:37.376,9.64206,9.64406,2.85,1.00
2016.09.27 16:14:37.427,9.64206,9.64399,2.10,1.00
2016.09.27 16:14:37.493,9.64206,9.64399,2.10,1.00
2016.09.27 16:14:37.864,9.64206,9.64399,2.10,1.00
2016.09.27 16:14:38.538,9.64206,9.64399,2.10,1.00
2016.09.27 16:14:39.114,9.64204,9.64399,2.10,1.00
2016.09.27 16:14:39.165,9.64204,9.64399,2.10,1.00
2016.09.27 16:14:39.368,9.64199,9.64399,1.60,1.00
2016.09.27 16:14:39.470,9.64199,9.64399,1.60,1.00
2016.09.27 16:14:39.565,9.64199,9.64399,1.60,1.00
2016.09.27 16:14:39.617,9.64206,9.64397,2.10,1.00
2016.09.27 16:14:39.668,9.64206,9.64397,2.10,1.00
2016.09.27 16:14:39.770,9.64206,9.64397,2.10,1.00
2016.09.27 16:14:40.070,9.64206,9.64397,2.10,1.00
2016.09.27 16:14:40.187,9.64206,9.64397,2.10,1.00
2016.09.27 16:14:40.702,9.64205,9.64397,2.10,1.00
2016.09.27 16:14:41.123,9.64205,9.64403,2.10,1.00
2016.09.27 16:14:41.978,9.64206,9.64403,2.10,1.00
2016.09.27 16:14:42.029,9.64228,9.64426,1.00,1.00
2016.09.27 16:14:42.080,9.64228,9.64426,1.00,1.00
2016.09.27 16:14:43.984,9.64228,9.64426,1.00,1.00
2016.09.27 16:14:44.350,9.64228,9.64426,1.00,1.00
2016.09.27 16:14:44.564,9.64237,9.64437,1.00,1.00
2016.09.27 16:14:47.944,9.64232,9.64432,1.00,1.00
2016.09.27 16:14:49.601,9.64232,9.64432,1.00,1.00
2016.09.27 16:14:49.706,9.64232,9.64432,1.00,1.00
2016.09.27 16:14:50.797,9.64249,9.64432,2.10,1.00
2016.09.27 16:14:50.848,9.64251,9.64455,2.10,1.00
2016.09.27 16:14:50.933,9.64257,9.64464,2.10,1.00
2016.09.27 16:14:51.137,9.6425,9.64464,2.10,1.00
2016.09.27 16:14:51.602,9.64247,9.64464,2.10,1.00
2016.09.27 16:14:52.205,9.64246,9.64464,2.10,1.00
2016.09.27 16:14:53.586,9.64246,9.64454,2.10,1.00
2016.09.27 16:14:56.108,9.64246,9.64464,2.10,1.00
2016.09.27 16:14:56.211,9.64255,9.64464,2.10,1.00
2016.09.27 16:14:56.863,9.64254,9.64464,2.10,1.00
2016.09.27 16:15:00.853,9.64254,9.64473,2.10,1.00
2016.09.27 16:15:02.745,9.64254,9.64464,2.10,1.00
2016.09.27 16:15:03.249,9.64253,9.64464,2.10,1.00
2016.09.27 16:15:06.071,9.64254,9.64464,2.10,1.00
2016.09.27 16:15:06.375,9.64257,9.64464,2.10,1.00
2016.09.27 16:15:06.802,9.64259,9.64464,2.10,1.00
2016.09.27 16:15:06.853,9.64265,9.64464,2.10,1.00
2016.09.27 16:15:07.159,9.64266,9.64443,2.10,1.00
2016.09.27 16:15:07.210,9.64266,9.64464,2.10,1.00
2016.09.27 16:15:07.480,9.64266,9.64466,2.10,1.00
2016.09.27 16:15:07.899,9.64266,9.64454,2.10,1.00
2016.09.27 16:15:08.373,9.64282,9.64481,1.60,1.00
2016.09.27 16:15:08.578,9.64269,9.64484,2.10,1.00
2016.09.27 16:15:08.629,9.64259,9.64484,1.97,1.00
2016.09.27 16:15:11.173,9.64261,9.64487,1.97,1.00
2016.09.27 16:15:11.568,9.64261,9.64487,1.97,1.00
2016.09.27 16:15:11.619,9.64261,9.64487,1.97,1.00
2016.09.27 16:15:11.835,9.64274,9.64487,2.10,1.00
2016.09.27 16:15:11.886,9.64284,9.64504,2.10,1.00
2016.09.27 16:15:11.986,9.64281,9.64504,2.10,1.00
2016.09.27 16:15:12.090,9.64277,9.64504,2.10,1.00
2016.09.27 16:15:12.243,9.64279,9.64504,2.10,1.00
2016.09.27 16:15:12.391,9.64333,9.64504,1.00,1.00
2016.09.27 16:15:12.443,9.64333,9.64504,1.00,1.00
2016.09.27 16:15:12.648,9.64333,9.64504,1.00,1.00
2016.09.27 16:15:12.699,9.64333,9.64524,1.00,1.00
2016.09.27 16:15:12.903,9.6432,9.64518,1.60,1.00
2016.09.27 16:15:12.954,9.6432,9.64518,1.60,1.00
2016.09.27 16:15:13.432,9.6432,9.64518,1.60,1.00
2016.09.27 16:15:13.636,9.6432,9.64518,1.00,1.00
2016.09.27 16:15:13.687,9.64337,9.64524,1.00,1.00
2016.09.27 16:15:13.896,9.64324,9.64522,1.35,1.00
2016.09.27 16:15:13.947,9.64324,9.64522,1.00,1.00
2016.09.27 16:15:14.408,9.64301,9.64514,2.10,1.00
2016.09.27 16:15:14.459,9.6431,9.64514,2.10,1.00
2016.09.27 16:15:14.510,9.64343,9.64534,1.00,1.00
2016.09.27 16:15:14.815,9.64307,9.64524,1.00,1.00
2016.09.27 16:15:14.866,9.64292,9.64524,1.00,1.00
2016.09.27 16:15:14.917,9.64292,9.64482,1.00,1.00
2016.09.27 16:15:15.023,9.64284,9.64482,1.00,1.00
2016.09.27 16:15:15.431,9.64268,9.64497,1.00,1.00
2016.09.27 16:15:17.993,9.64271,9.64493,1.00,1.00
2016.09.27 16:15:18.289,9.64282,9.64493,2.10,1.00
2016.09.27 16:15:18.442,9.64322,9.64522,1.60,1.00
2016.09.27 16:15:18.652,9.64322,9.64522,1.60,1.00
2016.09.27 16:15:19.349,9.64322,9.64522,1.60,1.00
2016.09.27 16:15:19.400,9.64335,9.64533,1.00,1.00
2016.09.27 16:15:19.451,9.64335,9.64533,1.00,1.00
2016.09.27 16:15:19.503,9.64354,9.64534,1.00,1.00
2016.09.27 16:15:20.048,9.64354,9.64535,1.00,1.00
2016.09.27 16:15:20.418,9.64339,9.64534,1.00,1.00
2016.09.27 16:15:20.523,9.64352,9.64534,1.00,1.00
2016.09.27 16:15:21.634,9.64352,9.64544,1.00,1.00
2016.09.27 16:15:21.736,9.64341,9.64539,1.00,1.00
2016.09.27 16:15:21.787,9.64341,9.64539,1.00,1.00
2016.09.27 16:15:22.147,9.64356,9.64544,1.00,1.00
2016.09.27 16:15:22.710,9.64344,9.64542,1.00,1.00
2016.09.27 16:15:22.760,9.64344,9.64542,1.00,1.00
2016.09.27 16:15:23.131,9.64344,9.64534,1.00,1.00
2016.09.27 16:15:25.213,9.64353,9.64534,1.00,1.00
2016.09.27 16:15:25.448,9.64347,9.64534,1.00,1.00
2016.09.27 16:15:26.363,9.64347,9.64524,1.00,1.00
2016.09.27 16:15:26.687,9.64347,9.64534,1.00,1.00
2016.09.27 16:15:27.302,9.64347,9.64534,1.00,1.00
2016.09.27 16:15:27.556,9.64347,9.64534,1.00,1.00
2016.09.27 16:15:27.660,9.6431,9.64521,1.60,1.00
2016.09.27 16:15:27.762,9.64299,9.64521,1.97,1.00
2016.09.27 16:15:27.941,9.64305,9.64521,2.47,1.00
2016.09.27 16:15:28.074,9.64303,9.64525,2.47,1.00
2016.09.27 16:15:28.125,9.64294,9.64525,2.47,1.00
2016.09.27 16:15:28.278,9.64294,9.64525,2.10,1.00
2016.09.27 16:15:28.683,9.64294,9.64525,2.10,1.50
2016.09.27 16:15:29.114,9.64297,9.64525,2.10,1.50
2016.09.27 16:15:29.165,9.643,9.64524,2.10,1.00
2016.09.27 16:15:30.147,9.64298,9.64524,2.10,1.00
2016.09.27 16:15:30.305,9.643,9.64524,2.10,1.00
2016.09.27 16:15:31.158,9.64304,9.64524,2.10,1.00
2016.09.27 16:15:31.350,9.643,9.64524,2.10,1.00
2016.09.27 16:15:31.401,9.64298,9.64524,2.10,1.00
2016.09.27 16:15:32.149,9.64298,9.64508,2.10,1.00
2016.09.27 16:15:33.027,9.64298,9.64522,2.10,1.00
2016.09.27 16:15:34.159,9.64305,9.64522,2.10,1.00
2016.09.27 16:15:34.269,9.64299,9.64522,2.10,1.00
2016.09.27 16:15:34.320,9.64302,9.64522,2.10,1.00
2016.09.27 16:15:34.558,9.64291,9.64503,1.00,1.00
2016.09.27 16:15:34.660,9.64285,9.64482,1.00,1.00
2016.09.27 16:15:34.711,9.64284,9.64482,1.00,1.00
2016.09.27 16:15:34.762,9.6427,9.64499,1.00,1.00
2016.09.27 16:15:34.813,9.6427,9.64499,1.00,1.00
2016.09.27 16:15:34.915,9.6427,9.64499,1.00,1.00
2016.09.27 16:15:35.142,9.64259,9.64443,2.10,1.00
2016.09.27 16:15:35.411,9.64263,9.64443,2.10,1.00
2016.09.27 16:15:35.760,9.64266,9.64498,2.10,1.00
2016.09.27 16:15:36.413,9.64266,9.64498,2.10,1.50
2016.09.27 16:15:36.464,9.64266,9.6444,2.10,1.00
2016.09.27 16:15:36.866,9.64266,9.64496,2.10,1.00
2016.09.27 16:15:41.273,9.64266,9.6449,2.10,1.00
2016.09.27 16:15:48.064,9.64266,9.64483,2.10,1.00
2016.09.27 16:15:52.462,9.64266,9.64479,2.10,1.00
2016.09.27 16:15:53.796,9.64258,9.64479,2.10,1.00
2016.09.27 16:15:53.847,9.64274,9.64479,2.10,1.00
2016.09.27 16:15:53.899,9.64281,9.64475,2.10,1.00
2016.09.27 16:15:54.051,9.64286,9.64475,2.10,1.00
2016.09.27 16:15:54.102,9.64279,9.64475,2.10,1.00
2016.09.27 16:15:54.153,9.64277,9.64475,1.60,1.00
2016.09.27 16:15:58.107,9.64235,9.64414,1.37,1.00
2016.09.27 16:15:58.158,9.64235,9.64414,1.37,1.00
2016.09.27 16:15:58.209,9.64216,9.64414,1.97,1.00
2016.09.27 16:15:58.260,9.64227,9.64414,2.10,1.00
2016.09.27 16:15:58.311,9.64246,9.64414,2.10,1.00
2016.09.27 16:15:58.414,9.64232,9.64414,2.10,1.00
2016.09.27 16:15:58.465,9.64226,9.64414,2.47,1.00
2016.09.27 16:15:58.567,9.64225,9.64414,3.22,1.00
2016.09.27 16:15:58.618,9.64237,9.64414,2.10,1.00
2016.09.27 16:15:58.669,9.64249,9.64414,2.10,1.00
2016.09.27 16:15:58.771,9.64234,9.64414,2.10,1.00
2016.09.27 16:15:58.839,9.64232,9.64414,1.60,1.00
2016.09.27 16:15:59.106,9.64241,9.64478,1.60,1.00
2016.09.27 16:16:00.870,9.64241,9.64474,1.60,1.00
2016.09.27 16:16:03.121,9.64257,9.64474,1.35,1.50
2016.09.27 16:16:03.484,9.64257,9.64474,1.00,1.50
2016.09.27 16:16:06.493,9.64257,9.64472,1.00,1.00
2016.09.27 16:16:06.874,9.64257,9.64472,1.37,1.00
2016.09.27 16:16:11.311,9.64246,9.64468,1.67,1.00
2016.09.27 16:16:11.624,9.64246,9.64465,1.67,1.00
2016.09.27 16:16:13.787,9.64243,9.64465,2.10,1.00
2016.09.27 16:16:14.389,9.64243,9.64464,2.10,1.00
2016.09.27 16:16:18.155,9.64248,9.64463,1.37,1.00
2016.09.27 16:16:19.537,9.64248,9.64463,1.97,1.00
2016.09.27 16:16:19.639,9.64255,9.64449,2.47,1.00
2016.09.27 16:16:20.075,9.64251,9.64449,1.97,1.00
2016.09.27 16:16:20.126,9.64251,9.64449,1.37,1.00
2016.09.27 16:16:20.228,9.64246,9.64462,1.35,1.00
2016.09.27 16:16:20.614,9.64244,9.64462,1.35,1.00
2016.09.27 16:16:20.665,9.64243,9.64462,1.75,1.00
2016.09.27 16:16:20.808,9.64246,9.64462,1.35,1.00
2016.09.27 16:16:21.236,9.6425,9.6445,1.97,1.00
2016.09.27 16:16:21.541,9.64246,9.64461,1.35,1.00
2016.09.27 16:16:21.661,9.64252,9.6445,1.97,1.00
2016.09.27 16:16:22.170,9.64252,9.6445,1.37,1.00
2016.09.27 16:16:22.671,9.64242,9.64461,1.35,1.00
2016.09.27 16:16:22.773,9.64246,9.64461,1.35,1.00
2016.09.27 16:16:24.395,9.64243,9.64461,1.35,1.00
2016.09.27 16:16:24.446,9.64243,9.64459,1.35,1.00
2016.09.27 16:16:24.649,9.64254,9.6446,2.47,1.00
2016.09.27 16:16:24.903,9.64265,9.6446,2.10,1.00
2016.09.27 16:16:25.055,9.64252,9.6446,2.47,1.00
2016.09.27 16:16:25.106,9.64246,9.6446,1.35,1.00
2016.09.27 16:16:25.157,9.64251,9.6446,2.47,1.00
2016.09.27 16:16:25.374,9.64246,9.6446,1.35,1.00
2016.09.27 16:16:25.681,9.64251,9.64449,1.97,1.00
2016.09.27 16:16:26.031,9.64251,9.64449,1.72,1.00
2016.09.27 16:16:26.133,9.64251,9.64449,1.37,1.00
2016.09.27 16:16:26.184,9.6424,9.64459,1.75,1.00
2016.09.27 16:16:26.285,9.64246,9.64459,1.35,1.00
2016.09.27 16:16:26.547,9.64247,9.64445,1.97,1.00
2016.09.27 16:16:33.148,9.6425,9.64448,1.97,1.00
2016.09.27 16:16:33.402,9.64261,9.64448,1.30,1.00
2016.09.27 16:16:33.452,9.64257,9.64455,1.97,1.00
2016.09.27 16:16:33.656,9.6426,9.64481,1.37,1.00
2016.09.27 16:16:33.738,9.6426,9.64481,1.37,1.37
2016.09.27 16:16:33.791,9.64248,9.64446,1.37,1.00
2016.09.27 16:16:33.843,9.64249,9.64446,2.47,1.00
2016.09.27 16:16:33.894,9.6426,9.64446,2.47,1.00
2016.09.27 16:16:33.945,9.64256,9.64446,2.10,1.00
2016.09.27 16:16:34.098,9.64252,9.64446,2.47,1.00
2016.09.27 16:16:34.149,9.6425,9.64446,2.47,1.00
2016.09.27 16:16:34.265,9.64248,9.64446,1.97,1.00
2016.09.27 16:16:34.418,9.64248,9.64446,1.97,1.00
2016.09.27 16:16:34.678,9.64258,9.64456,1.37,1.00
2016.09.27 16:16:40.590,9.64258,9.64456,1.97,1.00
2016.09.27 16:16:48.102,9.64258,9.64456,1.37,1.00
2016.09.27 16:16:48.204,9.64253,9.64451,1.37,1.00
2016.09.27 16:16:52.523,9.64246,9.64441,1.35,1.00
2016.09.27 16:16:56.432,9.64248,9.64446,1.37,1.00
2016.09.27 16:17:01.547,9.64248,9.64446,1.97,1.00
2016.09.27 16:17:03.294,9.64246,9.6445,1.35,1.00
2016.09.27 16:17:04.399,9.64236,9.6445,1.97,1.00
2016.09.27 16:17:06.631,9.64237,9.64435,1.97,1.00
2016.09.27 16:17:06.919,9.6423,9.64448,1.97,1.00
2016.09.27 16:17:07.097,9.64242,9.64448,1.30,1.00
2016.09.27 16:17:07.148,9.64238,9.64436,1.97,1.00
2016.09.27 16:17:08.133,9.64241,9.64436,2.47,1.00
2016.09.27 16:17:08.621,9.64238,9.64436,1.97,1.00
2016.09.27 16:17:08.672,9.64241,9.64436,2.47,1.00
2016.09.27 16:17:09.046,9.64238,9.64436,1.97,1.00
2016.09.27 16:17:11.442,9.6424,9.64438,1.97,1.00
2016.09.27 16:17:12.626,9.6424,9.64438,3.22,1.00
2016.09.27 16:17:26.497,9.6424,9.64434,2.47,1.00
2016.09.27 16:17:27.827,9.64239,9.64434,2.47,1.00
2016.09.27 16:17:28.132,9.64236,9.64434,1.97,1.00
2016.09.27 16:17:28.993,9.64236,9.64434,1.37,1.00
2016.09.27 16:17:29.094,9.64236,9.64434,1.97,1.00
2016.09.27 16:17:29.145,9.64245,9.64434,2.10,1.00
2016.09.27 16:17:29.685,9.64246,9.64434,2.10,1.00
2016.09.27 16:17:33.347,9.64246,9.64443,2.10,1.00
2016.09.27 16:17:33.960,9.64245,9.64443,2.85,1.00
2016.09.27 16:17:34.285,9.64247,9.64445,1.60,1.00
2016.09.27 16:17:35.055,9.64247,9.64445,1.00,1.00
2016.09.27 16:17:35.283,9.64247,9.64445,1.60,1.00
2016.09.27 16:17:41.481,9.6424,9.64438,1.97,1.00
2016.09.27 16:17:43.797,9.64235,9.64433,1.97,1.00
2016.09.27 16:17:43.848,9.64242,9.64433,1.30,1.00
2016.09.27 16:17:43.899,9.64235,9.64433,1.97,1.00
2016.09.27 16:17:44.406,9.64237,9.64433,2.47,1.00
2016.09.27 16:17:44.458,9.64237,9.64433,2.10,1.00
2016.09.27 16:17:45.070,9.64239,9.64433,2.10,1.00
2016.09.27 16:17:46.347,9.64237,9.64433,2.10,1.00
2016.09.27 16:17:49.109,9.64235,9.64433,1.60,1.00
2016.09.27 16:17:49.211,9.6423,9.64428,1.60,1.00
2016.09.27 16:17:49.313,9.64233,9.64428,2.10,1.00
2016.09.27 16:17:49.892,9.64234,9.64428,2.10,1.00
2016.09.27 16:17:50.625,9.64236,9.64428,2.10,1.00
2016.09.27 16:17:56.444,9.64233,9.64428,2.10,1.00
2016.09.27 16:17:56.495,9.6423,9.64428,2.85,1.00
2016.09.27 16:17:56.546,9.64233,9.64431,1.60,1.00
2016.09.27 16:18:03.361,9.64223,9.64436,1.72,1.00
2016.09.27 16:18:03.763,9.64215,9.64435,1.97,1.00
2016.09.27 16:18:03.815,9.64215,9.64435,3.22,1.00
2016.09.27 16:18:03.866,9.64226,9.64424,1.60,1.00
2016.09.27 16:18:04.378,9.64217,9.64435,1.97,1.00
2016.09.27 16:18:04.866,9.64217,9.64435,1.97,1.50
2016.09.27 16:18:07.102,9.64214,9.64434,1.97,1.00
2016.09.27 16:18:07.781,9.64216,9.64434,2.47,1.00
2016.09.27 16:18:07.832,9.64216,9.64434,2.47,1.00
2016.09.27 16:18:07.921,9.64234,9.64434,2.10,1.00
2016.09.27 16:18:07.972,9.64234,9.64421,2.10,1.00
2016.09.27 16:18:08.074,9.64234,9.64434,2.85,1.00
2016.09.27 16:18:11.612,9.64234,9.64427,2.10,1.00
2016.09.27 16:18:13.998,9.64232,9.64427,2.10,1.00
2016.09.27 16:18:16.501,9.64233,9.64427,2.10,1.00
2016.09.27 16:18:16.551,9.64236,9.64427,2.10,1.00
2016.09.27 16:18:18.692,9.64236,9.64433,2.10,1.00
2016.09.27 16:18:19.080,9.64236,9.64433,2.10,1.00
2016.09.27 16:18:19.131,9.64247,9.64433,2.10,1.00
2016.09.27 16:18:19.182,9.6425,9.64433,2.10,1.00
2016.09.27 16:18:19.233,9.6425,9.64444,2.10,1.00
2016.09.27 16:18:19.284,9.64252,9.64444,2.10,1.00
2016.09.27 16:18:19.335,9.64247,9.64444,2.10,1.00
2016.09.27 16:18:19.386,9.64255,9.64444,2.10,1.00
2016.09.27 16:18:19.640,9.64236,9.64454,1.00,1.00
2016.09.27 16:18:19.691,9.64216,9.64432,1.35,1.00
2016.09.27 16:18:19.743,9.64216,9.64419,1.00,1.00
2016.09.27 16:18:19.794,9.64242,9.64419,1.60,1.00
2016.09.27 16:18:19.845,9.64276,9.6444,2.10,1.00
2016.09.27 16:18:19.896,9.64242,9.6444,1.00,1.00
2016.09.27 16:18:19.947,9.64242,9.64418,1.00,1.00
2016.09.27 16:18:20.049,9.64242,9.64418,1.60,1.00
2016.09.27 16:18:20.100,9.64255,9.64418,2.10,1.00
2016.09.27 16:18:20.220,9.64229,9.64432,1.00,1.00
2016.09.27 16:18:20.285,9.64226,9.64418,1.60,1.00
2016.09.27 16:18:20.336,9.64283,9.64442,2.10,1.00
2016.09.27 16:18:20.387,9.64243,9.64442,1.00,1.00
2016.09.27 16:18:20.484,9.64243,9.64419,1.00,1.00
2016.09.27 16:18:20.535,9.64243,9.64419,1.60,1.00
2016.09.27 16:18:20.586,9.64266,9.64419,2.10,1.00
2016.09.27 16:18:20.638,9.64243,9.64442,1.00,1.00
2016.09.27 16:18:20.689,9.64243,9.64442,1.00,1.00
2016.09.27 16:18:20.841,9.64266,9.64431,2.10,1.00
2016.09.27 16:18:20.892,9.64226,9.64431,1.60,1.00
2016.09.27 16:18:20.943,9.64226,9.64419,1.35,1.00
2016.09.27 16:18:20.994,9.64226,9.64419,1.35,1.00
2016.09.27 16:18:21.045,9.64232,9.64419,2.10,1.00
2016.09.27 16:18:21.096,9.64276,9.64419,1.60,1.00
2016.09.27 16:18:21.147,9.64276,9.64452,1.00,1.00
2016.09.27 16:18:21.198,9.64226,9.64431,1.60,1.00
2016.09.27 16:18:21.328,9.64262,9.64472,2.10,1.50
2016.09.27 16:18:21.379,9.64255,9.64472,2.10,1.00
2016.09.27 16:18:21.430,9.64222,9.6442,1.60,1.00
2016.09.27 16:18:21.481,9.64222,9.6442,1.60,1.00
2016.09.27 16:18:21.532,9.64222,9.64418,1.60,1.00
2016.09.27 16:18:21.583,9.64229,9.64418,2.10,1.00
2016.09.27 16:18:21.634,9.64253,9.6442,2.10,1.00
2016.09.27 16:18:21.685,9.64226,9.6442,1.60,1.00
2016.09.27 16:18:21.786,9.64226,9.64419,1.60,1.00
2016.09.27 16:18:21.837,9.64247,9.6444,2.10,1.00
2016.09.27 16:18:21.888,9.64246,9.6444,2.10,1.00
2016.09.27 16:18:21.940,9.64235,9.64419,1.00,1.00
2016.09.27 16:18:22.093,9.64246,9.64419,2.10,1.00
2016.09.27 16:18:22.144,9.64246,9.6445,2.10,1.00
2016.09.27 16:18:22.261,9.64236,9.64419,1.00,1.00
2016.09.27 16:18:22.312,9.64217,9.64419,2.10,1.00
2016.09.27 16:18:22.363,9.6425,9.64431,2.10,1.00
2016.09.27 16:18:22.414,9.64282,9.64445,1.00,1.00
2016.09.27 16:18:22.516,9.64216,9.64419,1.60,1.00
2016.09.27 16:18:22.567,9.64224,9.64419,2.10,1.00
2016.09.27 16:18:22.618,9.64268,9.64419,2.10,1.00
2016.09.27 16:18:22.669,9.64294,9.64431,2.10,1.00
2016.09.27 16:18:22.720,9.64246,9.64431,2.10,1.00
2016.09.27 16:18:22.771,9.64216,9.64431,1.60,1.00
2016.09.27 16:18:22.822,9.64238,9.64431,1.00,1.00
2016.09.27 16:18:22.873,9.64257,9.64431,2.10,1.37
2016.09.27 16:18:22.945,9.6428,9.64431,2.10,1.00
2016.09.27 16:18:23.097,9.64283,9.64431,2.10,1.00
2016.09.27 16:18:23.148,9.64277,9.64431,2.10,1.00
2016.09.27 16:18:23.199,9.6428,9.64456,2.10,1.00
2016.09.27 16:18:23.251,9.64256,9.64456,2.10,1.00
