2016.09.27 14:54:32.788,9.6642,9.66569,1.00,1.00
2016.09.27 14:54:33.099,9.6642,9.66564,1.00,1.00
2016.09.27 14:54:33.466,9.66412,9.66564,1.00,1.00
2016.09.27 14:54:33.945,9.66412,9.66559,1.00,1.00
2016.09.27 14:54:34.250,9.66406,9.66559,1.00,1.00
2016.09.27 14:54:34.921,9.66406,9.66554,1.00,1.00
2016.09.27 14:54:37.792,9.66406,9.66554,1.00,1.00
2016.09.27 14:54:37.894,9.6641,9.66554,1.00,1.00
2016.09.27 14:54:38.335,9.6641,9.66552,1.00,1.00
2016.09.27 14:54:38.418,9.6641,9.6659,1.00,1.00
2016.09.27 14:54:38.470,9.66406,9.6659,1.00,1.00
2016.09.27 14:54:38.623,9.66426,9.66602,1.00,1.00
2016.09.27 14:54:38.674,9.66426,9.66612,1.00,1.00
2016.09.27 14:54:38.776,9.66426,9.66622,1.00,1.00
2016.09.27 14:54:39.356,9.66426,9.66624,1.00,1.00
2016.09.27 14:54:39.470,9.66426,9.66621,1.00,1.00
2016.09.27 14:54:39.572,9.66426,9.66624,1.00,1.00
2016.09.27 14:54:39.674,9.66436,9.66634,1.00,1.00
2016.09.27 14:54:40.143,9.66448,9.66639,1.00,1.00
2016.09.27 14:54:40.193,9.66448,9.66639,1.00,1.00
2016.09.27 14:54:40.397,9.66448,9.66639,1.00,1.00
2016.09.27 14:54:41.751,9.66435,9.66635,1.00,1.00
2016.09.27 14:54:41.824,9.66435,9.66635,1.00,1.00
2016.09.27 14:54:41.875,9.66435,9.6663,1.00,1.00
2016.09.27 14:54:42.078,9.66435,9.6663,1.00,1.37
2016.09.27 14:54:42.482,9.66435,9.66635,1.00,1.37
2016.09.27 14:54:44.897,9.66435,9.6663,1.00,1.37
2016.09.27 14:54:44.999,9.66435,9.66635,1.00,1.37
2016.09.27 14:54:45.304,9.66435,9.66631,1.00,1.37
2016.09.27 14:54:45.406,9.66435,9.66635,1.00,1.37
2016.09.27 14:54:45.586,9.66435,9.6663,1.00,1.37
2016.09.27 14:54:45.980,9.66435,9.66635,1.00,1.37
2016.09.27 14:54:46.208,9.66435,9.6663,1.00,1.37
2016.09.27 14:54:46.469,9.66435,9.66635,1.00,1.37
2016.09.27 14:54:46.572,9.66435,9.66631,1.00,1.37
2016.09.27 14:54:47.584,9.66435,9.66634,1.00,1.37
2016.09.27 14:54:49.956,9.66435,9.66634,1.00,1.00
2016.09.27 14:54:51.421,9.66435,9.66634,1.00,1.00
2016.09.27 14:54:51.523,9.66435,9.66622,1.00,1.00
2016.09.27 14:54:51.574,9.66424,9.66622,1.00,1.50
2016.09.27 14:54:53.043,9.66424,9.66622,1.00,1.50
2016.09.27 14:54:53.094,9.66424,9.66614,1.00,1.00
2016.09.27 14:54:53.196,9.66424,9.66622,1.00,1.50
2016.09.27 14:54:53.835,9.66424,9.66622,1.00,1.50
2016.09.27 14:54:53.886,9.66424,9.66613,1.00,1.00
2016.09.27 14:54:55.164,9.66424,9.66613,1.00,1.00
2016.09.27 14:54:55.236,9.66424,9.66605,1.00,1.00
2016.09.27 14:54:55.388,9.66424,9.66614,1.00,1.00
2016.09.27 14:54:55.504,9.66424,9.66614,1.00,1.00
2016.09.27 14:54:55.606,9.66424,9.66605,1.00,1.00
2016.09.27 14:55:00.290,9.66413,9.66605,1.00,1.00
2016.09.27 14:55:00.341,9.66413,9.66597,1.00,1.00
2016.09.27 14:55:01.580,9.66411,9.66597,1.00,1.00
2016.09.27 14:55:01.754,9.66411,9.66597,1.00,1.00
2016.09.27 14:55:03.161,9.66411,9.66597,1.00,1.00
2016.09.27 14:55:03.212,9.664,9.66584,1.00,1.00
2016.09.27 14:55:03.314,9.664,9.66592,1.00,1.00
2016.09.27 14:55:03.416,9.664,9.66598,1.00,1.00
2016.09.27 14:55:03.569,9.664,9.66598,1.00,1.00
2016.09.27 14:55:03.620,9.664,9.66594,1.00,1.00
2016.09.27 14:55:03.960,9.664,9.66594,1.00,1.00
2016.09.27 14:55:04.130,9.66411,9.66594,1.00,1.00
2016.09.27 14:55:04.232,9.66411,9.66602,1.00,1.00
2016.09.27 14:55:04.283,9.66411,9.66602,1.00,1.00
2016.09.27 14:55:04.334,9.66411,9.66594,1.00,1.00
2016.09.27 14:55:04.631,9.66411,9.66607,1.00,1.00
2016.09.27 14:55:04.733,9.66412,9.66609,1.00,1.00
2016.09.27 14:55:05.594,9.66412,9.66609,1.00,1.00
2016.09.27 14:55:05.644,9.6642,9.66609,1.00,1.00
2016.09.27 14:55:05.746,9.66412,9.66609,1.00,1.00
2016.09.27 14:55:05.858,9.66412,9.66609,1.00,1.00
2016.09.27 14:55:06.010,9.6642,9.66609,1.00,1.00
2016.09.27 14:55:06.213,9.66423,9.6662,1.00,1.37
2016.09.27 14:55:08.399,9.66425,9.6662,1.00,1.37
2016.09.27 14:55:09.048,9.66425,9.66623,1.00,1.37
2016.09.27 14:55:09.518,9.66434,9.66628,1.00,1.37
2016.09.27 14:55:09.568,9.66434,9.66614,1.00,1.00
2016.09.27 14:55:10.289,9.66434,9.66614,1.00,1.00
2016.09.27 14:55:10.340,9.66434,9.66606,1.00,1.00
2016.09.27 14:55:10.843,9.66435,9.66606,1.00,1.00
2016.09.27 14:55:11.077,9.66435,9.66606,1.00,1.00
2016.09.27 14:55:11.302,9.66435,9.66606,1.00,1.00
2016.09.27 14:55:11.657,9.66424,9.66606,1.00,1.00
2016.09.27 14:55:11.911,9.66424,9.66606,1.00,1.00
2016.09.27 14:55:12.096,9.66398,9.66589,1.00,1.00
2016.09.27 14:55:12.152,9.66331,9.66525,1.37,1.00
2016.09.27 14:55:12.255,9.66331,9.66503,1.37,1.00
2016.09.27 14:55:12.306,9.66331,9.66503,1.37,1.00
2016.09.27 14:55:12.358,9.66331,9.66503,1.00,1.00
2016.09.27 14:55:12.944,9.66326,9.66501,1.00,1.00
2016.09.27 14:55:13.352,9.66326,9.66503,1.00,1.00
2016.09.27 14:55:13.505,9.66314,9.66503,1.00,1.00
2016.09.27 14:55:13.609,9.66326,9.66503,1.00,1.00
2016.09.27 14:55:13.899,9.66315,9.66503,1.00,1.00
2016.09.27 14:55:13.951,9.66315,9.66494,1.00,1.00
2016.09.27 14:55:14.967,9.66315,9.66498,1.00,1.00
2016.09.27 14:55:15.019,9.66315,9.66498,1.00,1.00
2016.09.27 14:55:15.340,9.66306,9.66498,1.00,1.00
2016.09.27 14:55:15.442,9.66306,9.66494,1.00,1.00
2016.09.27 14:55:15.829,9.663,9.66494,1.00,1.00
2016.09.27 14:55:16.427,9.66316,9.66494,1.00,1.00
2016.09.27 14:55:16.858,9.66306,9.66494,1.00,1.00
2016.09.27 14:55:18.225,9.66316,9.66494,1.00,1.00
2016.09.27 14:55:18.429,9.66306,9.66494,1.00,1.00
2016.09.27 14:55:18.531,9.66304,9.66494,1.00,1.00
2016.09.27 14:55:19.331,9.66306,9.66494,1.00,1.00
2016.09.27 14:55:19.878,9.66304,9.66494,1.00,1.00
2016.09.27 14:55:21.031,9.66306,9.66494,1.00,1.00
2016.09.27 14:55:21.396,9.66306,9.66502,1.00,1.00
2016.09.27 14:55:21.628,9.66304,9.66502,1.00,1.00
2016.09.27 14:55:21.679,9.66304,9.66495,1.00,1.00
2016.09.27 14:55:22.660,9.66306,9.66495,1.00,1.00
2016.09.27 14:55:22.766,9.66306,9.66502,1.00,1.00
2016.09.27 14:55:22.868,9.66304,9.66502,1.00,1.00
2016.09.27 14:55:22.970,9.66304,9.66494,1.00,1.00
2016.09.27 14:55:24.043,9.66306,9.66494,1.00,1.00
2016.09.27 14:55:24.144,9.66304,9.66494,1.00,1.00
2016.09.27 14:55:24.408,9.66304,9.66487,1.00,1.00
2016.09.27 14:55:24.707,9.66304,9.66496,1.00,1.00
2016.09.27 14:55:24.764,9.66304,9.66486,1.00,1.00
2016.09.27 14:55:25.496,9.66304,9.66494,1.00,1.00
2016.09.27 14:55:25.547,9.66306,9.66494,1.00,1.00
2016.09.27 14:55:25.845,9.66304,9.66494,1.00,1.00
2016.09.27 14:55:25.896,9.66304,9.66486,1.00,1.00
2016.09.27 14:55:26.340,9.66304,9.66486,1.00,1.00
2016.09.27 14:55:26.391,9.66304,9.66494,1.00,1.00
2016.09.27 14:55:26.442,9.66294,9.66492,1.00,1.00
2016.09.27 14:55:26.805,9.66294,9.66482,1.00,1.00
2016.09.27 14:55:26.855,9.66294,9.66482,1.00,1.00
2016.09.27 14:55:27.181,9.66294,9.66474,1.00,1.00
2016.09.27 14:55:27.375,9.66294,9.66482,1.00,1.00
2016.09.27 14:55:27.477,9.66294,9.66475,1.00,1.00
2016.09.27 14:55:28.191,9.66283,9.66465,1.00,1.00
2016.09.27 14:55:28.407,9.66283,9.66474,1.00,1.00
2016.09.27 14:55:28.560,9.66283,9.66474,1.00,1.00
2016.09.27 14:55:29.160,9.66283,9.66474,1.00,1.00
2016.09.27 14:55:29.212,9.66283,9.66465,1.00,1.00
2016.09.27 14:55:30.071,9.66295,9.66465,1.00,1.00
2016.09.27 14:55:30.327,9.66295,9.66474,1.00,1.00
2016.09.27 14:55:30.378,9.66286,9.66474,1.00,1.00
2016.09.27 14:55:30.531,9.66286,9.66466,1.00,1.00
2016.09.27 14:55:30.582,9.66283,9.66466,1.00,1.00
2016.09.27 14:55:31.396,9.66283,9.66475,1.00,1.00
2016.09.27 14:55:31.634,9.66285,9.66475,1.00,1.00
2016.09.27 14:55:31.939,9.66284,9.66466,1.00,1.00
2016.09.27 14:55:31.990,9.66284,9.66474,1.00,1.00
2016.09.27 14:55:32.092,9.66284,9.66463,1.00,1.00
2016.09.27 14:55:32.194,9.66274,9.66463,1.00,1.00
2016.09.27 14:55:32.296,9.66274,9.66455,1.00,1.00
2016.09.27 14:55:32.418,9.66262,9.66455,1.00,1.00
2016.09.27 14:55:32.622,9.66262,9.6646,1.00,1.00
2016.09.27 14:55:32.673,9.66255,9.6645,1.00,1.00
2016.09.27 14:55:32.724,9.6625,9.6645,1.00,1.00
2016.09.27 14:55:32.776,9.6627,9.66452,1.00,1.00
2016.09.27 14:55:32.836,9.6627,9.66444,1.00,1.00
2016.09.27 14:55:32.939,9.6627,9.66452,1.00,1.00
2016.09.27 14:55:32.990,9.6627,9.66462,1.00,1.00
2016.09.27 14:55:33.138,9.66284,9.66462,1.00,1.00
2016.09.27 14:55:33.189,9.66284,9.66479,1.00,1.00
2016.09.27 14:55:33.291,9.66284,9.66482,1.00,1.00
2016.09.27 14:55:33.597,9.66284,9.66479,1.00,1.00
2016.09.27 14:55:33.699,9.66297,9.66479,1.00,1.00
2016.09.27 14:55:33.801,9.66282,9.66469,1.00,1.00
2016.09.27 14:55:33.992,9.66282,9.66462,1.00,1.00
2016.09.27 14:55:34.576,9.66286,9.66462,1.00,1.00
2016.09.27 14:55:35.055,9.66282,9.66462,1.00,1.00
2016.09.27 14:55:36.381,9.66286,9.66462,1.00,1.00
2016.09.27 14:55:36.559,9.66281,9.66462,1.00,1.00
2016.09.27 14:55:38.108,9.66281,9.6647,1.00,1.00
2016.09.27 14:55:38.330,9.66281,9.66462,1.00,1.00
2016.09.27 14:55:38.484,9.66276,9.6646,1.00,1.00
2016.09.27 14:55:38.688,9.66266,9.66446,1.00,1.00
2016.09.27 14:55:38.840,9.66266,9.66456,1.00,1.00
2016.09.27 14:55:38.891,9.66248,9.66421,1.00,1.00
2016.09.27 14:55:38.942,9.66246,9.66421,1.00,1.00
2016.09.27 14:55:39.128,9.6626,9.66421,1.00,1.00
2016.09.27 14:55:39.179,9.66271,9.66468,1.00,1.00
2016.09.27 14:55:39.331,9.66277,9.66469,1.00,1.00
2016.09.27 14:55:39.382,9.66277,9.66469,1.00,1.00
2016.09.27 14:55:39.872,9.66277,9.66469,1.00,1.00
2016.09.27 14:55:40.137,9.66286,9.66484,1.00,1.00
2016.09.27 14:55:40.290,9.66286,9.66484,1.00,1.00
2016.09.27 14:55:40.493,9.66293,9.66493,1.00,1.00
2016.09.27 14:55:40.646,9.66293,9.66501,1.00,1.00
2016.09.27 14:55:40.748,9.66301,9.66509,1.00,1.00
2016.09.27 14:55:40.799,9.66301,9.66509,1.00,1.00
2016.09.27 14:55:41.280,9.66301,9.66509,1.00,1.00
2016.09.27 14:55:41.332,9.66301,9.66509,1.00,1.00
2016.09.27 14:55:41.434,9.66309,9.66516,1.00,1.00
2016.09.27 14:55:42.490,9.66314,9.66516,1.00,1.00
2016.09.27 14:55:44.658,9.66314,9.66509,1.00,1.00
2016.09.27 14:55:45.521,9.66314,9.66516,1.00,1.00
2016.09.27 14:55:46.450,9.66314,9.66509,1.00,1.00
2016.09.27 14:55:46.797,9.66316,9.66509,1.00,1.00
2016.09.27 14:55:47.033,9.66316,9.66517,1.00,1.00
2016.09.27 14:55:47.600,9.66316,9.66511,1.00,1.00
2016.09.27 14:55:47.934,9.66316,9.66519,1.00,1.00
2016.09.27 14:55:48.036,9.6632,9.66527,1.00,1.00
2016.09.27 14:55:48.087,9.66327,9.66525,1.00,1.00
2016.09.27 14:55:48.611,9.66327,9.66525,1.00,1.00
2016.09.27 14:55:48.713,9.66335,9.6653,1.00,1.00
2016.09.27 14:55:48.764,9.66335,9.66535,1.00,1.00
2016.09.27 14:55:49.026,9.66342,9.66535,1.00,1.00
2016.09.27 14:55:49.231,9.66342,9.66535,1.00,1.00
2016.09.27 14:55:49.385,9.66359,9.6655,1.00,1.00
2016.09.27 14:55:49.436,9.66359,9.66557,1.00,1.00
2016.09.27 14:55:49.539,9.66372,9.66537,1.00,1.00
2016.09.27 14:55:49.641,9.66352,9.66537,1.00,1.00
2016.09.27 14:55:49.692,9.66344,9.66523,1.00,1.00
2016.09.27 14:55:49.743,9.66325,9.66523,1.87,1.00
2016.09.27 14:55:49.845,9.66325,9.66523,1.87,1.00
2016.09.27 14:55:49.947,9.66333,9.66523,1.00,1.00
2016.09.27 14:55:50.478,9.66325,9.66523,1.00,1.00
2016.09.27 14:55:50.739,9.66335,9.66523,1.00,1.00
2016.09.27 14:55:51.060,9.66335,9.66515,1.00,1.00
2016.09.27 14:55:51.268,9.66335,9.66515,1.00,1.60
2016.09.27 14:55:51.319,9.66335,9.6651,1.00,1.60
2016.09.27 14:55:51.370,9.66335,9.66501,1.00,2.10
2016.09.27 14:55:51.421,9.66335,9.66435,1.00,1.00
2016.09.27 14:55:51.557,9.66254,9.66407,1.37,1.00
2016.09.27 14:55:51.660,9.66232,9.66407,1.37,1.00
2016.09.27 14:55:51.711,9.66232,9.66428,1.37,1.00
2016.09.27 14:55:51.762,9.66241,9.66428,1.37,1.00
2016.09.27 14:55:51.932,9.66257,9.66455,1.37,1.00
2016.09.27 14:55:51.983,9.66267,9.66455,1.37,1.00
2016.09.27 14:55:52.034,9.66288,9.66475,1.37,1.00
2016.09.27 14:55:52.155,9.66294,9.66502,1.00,1.00
2016.09.27 14:55:52.620,9.66295,9.66502,1.00,1.00
2016.09.27 14:55:52.772,9.66302,9.6651,1.00,1.37
2016.09.27 14:55:52.938,9.6631,9.66516,1.00,1.37
2016.09.27 14:55:52.989,9.6632,9.66516,1.00,1.37
2016.09.27 14:55:53.141,9.6632,9.66516,1.00,1.00
2016.09.27 14:55:53.243,9.6632,9.66524,1.00,1.00
2016.09.27 14:55:53.566,9.6632,9.66496,1.00,1.60
2016.09.27 14:55:53.618,9.6632,9.66452,1.00,1.35
2016.09.27 14:55:53.741,9.66285,9.66429,1.00,1.00
2016.09.27 14:55:53.792,9.66234,9.66429,1.00,1.37
2016.09.27 14:55:53.843,9.66234,9.66429,1.00,1.37
2016.09.27 14:55:53.894,9.66231,9.66425,1.00,1.35
2016.09.27 14:55:53.945,9.66226,9.664,1.00,1.37
2016.09.27 14:55:53.998,9.66217,9.664,1.00,1.37
2016.09.27 14:55:54.698,9.66217,9.6641,1.00,1.37
2016.09.27 14:55:54.800,9.66212,9.6641,1.00,1.37
2016.09.27 14:55:57.192,9.66226,9.66417,1.00,1.75
2016.09.27 14:55:57.294,9.66226,9.66421,1.00,1.75
2016.09.27 14:55:57.829,9.66221,9.66421,1.00,1.00
2016.09.27 14:55:57.890,9.66221,9.66421,1.37,1.00
2016.09.27 14:55:57.993,9.66221,9.66421,1.97,1.00
2016.09.27 14:55:58.045,9.66246,9.66428,1.97,1.00
2016.09.27 14:55:58.097,9.66246,9.6644,1.97,1.00
2016.09.27 14:55:58.149,9.6626,9.6644,1.37,1.00
2016.09.27 14:55:58.261,9.6626,9.6645,1.37,1.00
2016.09.27 14:55:58.314,9.6626,9.66458,1.37,1.87
2016.09.27 14:55:58.367,9.66267,9.66458,1.00,1.12
2016.09.27 14:55:59.007,9.6626,9.66458,1.00,1.12
2016.09.27 14:55:59.940,9.6626,9.66458,1.00,1.37
2016.09.27 14:56:01.830,9.66259,9.6645,1.00,1.37
2016.09.27 14:56:02.280,9.66252,9.6645,1.00,1.37
2016.09.27 14:56:02.751,9.66251,9.66447,1.00,1.37
2016.09.27 14:56:03.274,9.66251,9.66447,1.00,1.37
2016.09.27 14:56:03.325,9.66259,9.66447,1.00,1.37
2016.09.27 14:56:03.702,9.66251,9.66447,1.00,1.37
2016.09.27 14:56:03.753,9.66251,9.6644,1.00,1.00
2016.09.27 14:56:04.106,9.66251,9.6644,1.00,1.75
2016.09.27 14:56:04.233,9.6624,9.66419,1.00,1.37
2016.09.27 14:56:04.285,9.6624,9.66419,1.00,1.00
2016.09.27 14:56:04.336,9.66246,9.66418,1.00,1.00
2016.09.27 14:56:04.439,9.66246,9.66418,1.00,1.37
2016.09.27 14:56:04.857,9.66242,9.66418,1.00,1.37
2016.09.27 14:56:04.910,9.66242,9.66418,1.00,1.00
2016.09.27 14:56:05.236,9.66242,9.66432,1.00,1.00
2016.09.27 14:56:07.637,9.66235,9.66432,1.00,1.00
2016.09.27 14:56:08.534,9.66235,9.66427,1.00,1.00
2016.09.27 14:56:08.722,9.66235,9.66427,1.00,1.00
2016.09.27 14:56:09.069,9.66235,9.66427,1.00,1.00
2016.09.27 14:56:09.172,9.66235,9.66417,1.00,1.50
2016.09.27 14:56:09.223,9.66227,9.66417,1.00,1.50
2016.09.27 14:56:09.394,9.66227,9.66405,1.00,3.75
2016.09.27 14:56:13.819,9.66214,9.66405,1.00,3.75
2016.09.27 14:56:14.129,9.66208,9.66405,1.00,3.75
2016.09.27 14:56:14.181,9.66208,9.66405,1.00,3.75
2016.09.27 14:56:14.276,9.66208,9.66405,1.00,3.75
2016.09.27 14:56:16.383,9.66208,9.66405,1.00,3.75
2016.09.27 14:56:16.698,9.66208,9.66405,1.00,3.75
2016.09.27 14:56:16.825,9.66215,9.66405,1.00,3.75
2016.09.27 14:56:17.668,9.66215,9.664,1.00,3.75
2016.09.27 14:56:17.770,9.66208,9.664,1.00,3.75
2016.09.27 14:56:20.054,9.66207,9.664,1.00,3.75
2016.09.27 14:56:20.105,9.66207,9.664,1.00,3.75
2016.09.27 14:56:20.164,9.66212,9.664,1.00,3.75
2016.09.27 14:56:20.215,9.66212,9.664,1.00,3.75
2016.09.27 14:56:20.267,9.6622,9.664,1.00,3.75
2016.09.27 14:56:20.751,9.66211,9.664,1.00,3.75
2016.09.27 14:56:21.547,9.66219,9.664,1.00,3.75
2016.09.27 14:56:21.598,9.66219,9.66405,1.00,1.00
2016.09.27 14:56:22.332,9.66219,9.66405,1.00,1.00
2016.09.27 14:56:22.383,9.66211,9.66405,1.00,1.00
2016.09.27 14:56:22.637,9.66211,9.66405,1.00,1.00
2016.09.27 14:56:22.688,9.66225,9.66419,1.00,1.00
2016.09.27 14:56:22.792,9.66225,9.6643,1.00,1.00
2016.09.27 14:56:22.844,9.6624,9.6643,1.00,1.00
2016.09.27 14:56:22.946,9.6624,9.6643,1.00,1.00
2016.09.27 14:56:22.997,9.6624,9.66437,1.00,1.00
2016.09.27 14:56:23.048,9.66248,9.66437,1.00,1.00
2016.09.27 14:56:23.269,9.66255,9.66437,1.00,1.00
2016.09.27 14:56:23.669,9.66255,9.66447,1.00,1.00
2016.09.27 14:56:25.175,9.66249,9.66447,1.00,1.00
2016.09.27 14:56:25.674,9.66204,9.6632,1.00,1.00
2016.09.27 14:56:25.776,9.66157,9.66353,1.00,1.00
2016.09.27 14:56:25.827,9.66157,9.66353,1.00,1.00
2016.09.27 14:56:25.878,9.66168,9.66353,1.00,1.00
2016.09.27 14:56:25.929,9.66168,9.66346,1.00,1.00
2016.09.27 14:56:25.980,9.66155,9.6633,1.00,1.00
2016.09.27 14:56:26.083,9.66164,9.66344,1.00,1.00
2016.09.27 14:56:26.186,9.66126,9.6631,1.00,1.00
2016.09.27 14:56:26.518,9.66137,9.6631,1.00,1.00
2016.09.27 14:56:26.619,9.66137,9.6631,1.00,1.00
2016.09.27 14:56:26.670,9.66137,9.66334,1.00,1.00
2016.09.27 14:56:26.772,9.66146,9.66334,1.00,1.00
2016.09.27 14:56:26.984,9.66136,9.66334,1.00,1.00
2016.09.27 14:56:27.085,9.66136,9.66326,1.00,1.00
2016.09.27 14:56:27.189,9.66125,9.66323,1.00,1.00
2016.09.27 14:56:30.068,9.66125,9.66323,1.00,1.00
2016.09.27 14:56:30.169,9.66131,9.66329,1.00,1.00
2016.09.27 14:56:30.323,9.66138,9.66329,1.00,1.00
2016.09.27 14:56:30.491,9.66131,9.66329,1.50,1.00
2016.09.27 14:56:30.797,9.66144,9.66339,1.00,1.00
2016.09.27 14:56:31.765,9.66136,9.66334,1.00,1.00
2016.09.27 14:56:33.382,9.66148,9.66339,1.00,1.00
2016.09.27 14:56:34.118,9.66136,9.66334,1.00,1.00
2016.09.27 14:56:34.711,9.66123,9.66321,1.00,1.60
2016.09.27 14:56:34.813,9.66123,9.66315,1.00,1.60
2016.09.27 14:56:34.915,9.66119,9.66315,1.00,1.00
2016.09.27 14:56:35.118,9.66119,9.66309,1.00,1.60
2016.09.27 14:56:35.241,9.66109,9.66294,1.00,1.35
2016.09.27 14:56:35.292,9.66096,9.66283,1.00,1.00
2016.09.27 14:56:35.619,9.66096,9.66276,1.00,1.00
2016.09.27 14:56:35.995,9.66084,9.66276,1.00,1.00
2016.09.27 14:56:36.732,9.66084,9.66276,1.00,1.00
2016.09.27 14:56:36.783,9.66084,9.66262,1.00,1.00
2016.09.27 14:56:36.887,9.66063,9.66252,1.00,1.00
2016.09.27 14:56:36.989,9.66054,9.66252,1.50,1.00
2016.09.27 14:56:37.092,9.66054,9.66252,1.00,1.00
2016.09.27 14:56:37.245,9.66054,9.66252,1.00,1.00
2016.09.27 14:56:37.570,9.66054,9.66241,1.00,1.60
2016.09.27 14:56:37.621,9.66039,9.66184,1.50,1.60
2016.09.27 14:56:37.723,9.66028,9.66165,1.00,1.60
2016.09.27 14:56:37.774,9.66028,9.66149,1.00,2.10
2016.09.27 14:56:37.825,9.65976,9.66135,1.00,1.00
2016.09.27 14:56:37.877,9.65972,9.66135,1.00,1.00
2016.09.27 14:56:37.928,9.65942,9.66135,1.00,1.00
2016.09.27 14:56:38.097,9.65937,9.66135,1.00,1.60
2016.09.27 14:56:38.148,9.65937,9.66127,1.00,1.60
2016.09.27 14:56:38.403,9.65914,9.66112,1.00,1.60
2016.09.27 14:56:38.454,9.65914,9.66109,1.00,1.60
2016.09.27 14:56:38.506,9.659,9.66083,1.00,1.00
2016.09.27 14:56:38.557,9.659,9.66083,1.00,1.35
2016.09.27 14:56:38.608,9.65892,9.66083,1.00,1.60
2016.09.27 14:56:38.718,9.65883,9.66083,1.50,1.00
2016.09.27 14:56:39.130,9.65883,9.66069,1.00,1.00
2016.09.27 14:56:39.232,9.65873,9.66069,1.00,1.00
2016.09.27 14:56:39.461,9.65863,9.66046,1.00,1.00
2016.09.27 14:56:39.513,9.6585,9.66046,1.00,1.00
2016.09.27 14:56:39.614,9.65848,9.66045,1.00,1.00
2016.09.27 14:56:40.135,9.65848,9.66046,1.00,1.00
2016.09.27 14:56:40.433,9.65837,9.66034,1.00,1.00
2016.09.27 14:56:40.818,9.65837,9.66022,1.00,1.00
2016.09.27 14:56:40.920,9.65831,9.66022,1.00,1.00
2016.09.27 14:56:41.490,9.65831,9.66022,1.00,1.00
2016.09.27 14:56:42.264,9.65831,9.66022,1.00,1.00
2016.09.27 14:56:42.315,9.65836,9.66034,1.00,1.00
2016.09.27 14:56:45.390,9.65836,9.66034,1.00,1.00
2016.09.27 14:56:45.440,9.65836,9.66034,1.37,1.00
2016.09.27 14:56:45.491,9.65836,9.66034,1.37,1.00
2016.09.27 14:56:45.542,9.65847,9.66045,1.37,1.00
2016.09.27 14:56:45.617,9.6585,9.66045,1.37,1.00
2016.09.27 14:56:45.668,9.6585,9.66045,1.37,1.00
2016.09.27 14:56:45.820,9.65858,9.66045,1.37,1.00
2016.09.27 14:56:46.798,9.65858,9.66052,1.37,1.00
2016.09.27 14:56:47.543,9.65854,9.66052,1.87,1.00
2016.09.27 14:56:48.046,9.65858,9.66056,1.37,1.37
2016.09.27 14:56:48.784,9.6586,9.66056,2.47,1.37
2016.09.27 14:56:48.836,9.65903,9.66084,1.00,3.75
2016.09.27 14:56:48.887,9.65929,9.66111,1.35,1.00
2016.09.27 14:56:48.938,9.65978,9.66157,1.00,1.00
2016.09.27 14:56:48.989,9.65978,9.66157,1.00,1.00
2016.09.27 14:56:49.040,9.65978,9.66164,1.00,1.00
2016.09.27 14:56:49.091,9.65978,9.66164,1.00,1.00
2016.09.27 14:56:49.142,9.66004,9.66164,1.00,1.00
2016.09.27 14:56:49.194,9.66004,9.66186,1.00,1.00
2016.09.27 14:56:49.245,9.66004,9.66194,1.00,1.00
2016.09.27 14:56:49.423,9.66004,9.66202,1.00,1.00
2016.09.27 14:56:49.831,9.66008,9.66204,1.00,1.00
2016.09.27 14:56:49.948,9.66008,9.6619,1.00,1.00
2016.09.27 14:56:50.120,9.66008,9.66203,1.00,1.00
2016.09.27 14:56:50.440,9.66005,9.66203,1.00,1.00
2016.09.27 14:56:51.383,9.66005,9.66203,1.00,1.00
2016.09.27 14:56:51.433,9.66009,9.66203,1.00,1.00
2016.09.27 14:56:52.845,9.66005,9.66198,1.00,1.35
2016.09.27 14:56:52.929,9.65993,9.66176,1.00,1.00
2016.09.27 14:56:53.002,9.65984,9.66176,1.00,1.00
2016.09.27 14:56:53.054,9.65978,9.66176,1.00,1.00
2016.09.27 14:56:53.156,9.65989,9.66181,1.00,1.00
2016.09.27 14:56:53.208,9.65989,9.66181,1.00,1.00
2016.09.27 14:56:53.259,9.65989,9.66187,1.00,1.00
2016.09.27 14:56:53.362,9.65997,9.66187,1.00,1.00
2016.09.27 14:56:53.414,9.65997,9.66187,1.00,1.00
2016.09.27 14:56:53.540,9.6601,9.66187,1.00,1.00
2016.09.27 14:56:53.797,9.6601,9.66187,1.00,1.00
2016.09.27 14:56:53.951,9.6601,9.66197,1.00,1.00
2016.09.27 14:56:54.854,9.66023,9.66209,1.00,1.00
2016.09.27 14:56:54.968,9.66024,9.66222,1.00,1.00
2016.09.27 14:56:55.070,9.66032,9.66222,1.00,1.00
2016.09.27 14:56:55.845,9.66032,9.66222,1.00,1.00
2016.09.27 14:56:56.337,9.6605,9.6624,1.00,1.00
2016.09.27 14:56:59.819,9.6605,9.6624,1.00,1.00
2016.09.27 14:57:00.325,9.6605,9.6624,1.00,1.00
2016.09.27 14:57:00.676,9.66033,9.66231,1.00,1.00
2016.09.27 14:57:00.829,9.66033,9.66231,1.00,1.00
2016.09.27 14:57:00.931,9.66033,9.66231,1.00,1.00
2016.09.27 14:57:00.982,9.66042,9.66231,1.00,1.00
2016.09.27 14:57:01.579,9.66042,9.66248,1.00,1.00
2016.09.27 14:57:02.050,9.66042,9.6622,1.00,1.00
2016.09.27 14:57:02.340,9.66032,9.66207,1.00,1.35
