2016.09.16 13:42:43.803,9.56116,9.56224,1.00,1.00
2016.09.16 13:42:43.854,9.56106,9.56224,1.00,1.00
2016.09.16 13:42:47.112,9.56116,9.56224,1.00,1.00
2016.09.16 13:42:47.269,9.56106,9.56224,2.17,1.00
2016.09.16 13:42:47.371,9.56106,9.56224,1.00,1.00
2016.09.16 13:42:48.197,9.56106,9.56224,1.30,1.00
2016.09.16 13:42:48.876,9.56106,9.56224,1.80,1.00
2016.09.16 13:42:49.080,9.56116,9.56224,1.00,1.00
2016.09.16 13:42:50.414,9.56105,9.56224,1.00,1.00
2016.09.16 13:42:51.102,9.56106,9.56224,1.00,1.00
2016.09.16 13:42:51.362,9.56106,9.56244,1.00,1.60
2016.09.16 13:42:51.413,9.56106,9.56238,1.00,1.60
2016.09.16 13:42:51.724,9.56106,9.56244,1.00,1.60
2016.09.16 13:42:51.879,9.56106,9.56246,1.00,1.60
2016.09.16 13:42:52.033,9.56116,9.56246,1.00,1.60
2016.09.16 13:42:52.135,9.56106,9.56246,1.87,1.60
2016.09.16 13:42:52.237,9.56116,9.56246,1.00,1.60
2016.09.16 13:42:52.493,9.56106,9.56246,1.00,1.60
2016.09.16 13:42:52.901,9.56106,9.56244,1.00,1.60
2016.09.16 13:42:54.640,9.56096,9.56244,1.00,1.60
2016.09.16 13:42:56.661,9.56106,9.56244,1.00,1.60
2016.09.16 13:42:56.915,9.56106,9.56224,1.00,1.00
2016.09.16 13:42:56.966,9.56086,9.56224,1.00,1.00
2016.09.16 13:42:57.503,9.56095,9.56224,1.00,1.00
2016.09.16 13:42:58.647,9.56106,9.56224,1.00,1.00
2016.09.16 13:42:59.449,9.56116,9.56224,1.00,1.00
2016.09.16 13:43:01.372,9.56116,9.56245,1.00,1.60
2016.09.16 13:43:07.800,9.56116,9.56226,1.00,1.00
2016.09.16 13:43:12.822,9.56116,9.5623,1.00,1.00
2016.09.16 13:43:13.027,9.56126,9.5623,1.00,1.00
2016.09.16 13:43:13.130,9.56126,9.56243,1.12,1.00
2016.09.16 13:43:13.231,9.56126,9.56256,1.10,1.00
2016.09.16 13:43:14.126,9.56136,9.56256,1.65,1.00
2016.09.16 13:43:15.201,9.56068,9.56256,1.00,1.60
2016.09.16 13:43:15.303,9.56075,9.56256,1.00,1.60
2016.09.16 13:43:15.354,9.56075,9.56256,1.00,1.60
2016.09.16 13:43:15.405,9.56136,9.56256,1.05,1.60
2016.09.16 13:43:16.935,9.56126,9.56256,1.72,1.60
2016.09.16 13:43:17.138,9.56135,9.56256,1.95,1.60
2016.09.16 13:43:17.504,9.56069,9.56247,1.00,1.60
2016.09.16 13:43:17.848,9.56069,9.56244,1.00,1.35
2016.09.16 13:43:17.950,9.56126,9.56244,1.42,1.60
2016.09.16 13:43:18.305,9.56126,9.56244,1.42,1.35
2016.09.16 13:43:18.880,9.56069,9.56244,1.00,1.35
2016.09.16 13:43:19.748,9.56126,9.56244,1.10,1.35
2016.09.16 13:43:19.850,9.56126,9.56243,1.10,1.00
2016.09.16 13:43:20.628,9.56116,9.56243,1.00,1.00
2016.09.16 13:43:20.679,9.56116,9.56243,1.00,1.60
2016.09.16 13:43:21.426,9.56116,9.56243,1.42,1.60
2016.09.16 13:43:22.172,9.56106,9.56243,1.00,1.60
2016.09.16 13:43:22.525,9.56106,9.56243,1.00,1.00
2016.09.16 13:43:23.525,9.56106,9.56243,1.00,1.60
2016.09.16 13:43:24.264,9.56106,9.56243,1.00,1.00
2016.09.16 13:43:25.390,9.56106,9.56243,1.00,1.60
2016.09.16 13:43:26.366,9.56106,9.5625,1.00,1.60
2016.09.16 13:43:26.945,9.56116,9.5625,1.00,1.60
2016.09.16 13:43:27.292,9.56116,9.5625,1.00,1.00
2016.09.16 13:43:27.549,9.56115,9.5625,1.00,1.50
2016.09.16 13:43:27.753,9.56116,9.5625,1.00,1.00
2016.09.16 13:43:27.940,9.56116,9.56263,1.00,1.00
2016.09.16 13:43:28.264,9.56125,9.56263,1.00,1.00
2016.09.16 13:43:28.528,9.56125,9.56263,1.00,1.35
2016.09.16 13:43:28.812,9.56125,9.56265,1.00,1.60
2016.09.16 13:43:29.028,9.56125,9.56268,1.00,1.60
2016.09.16 13:43:29.732,9.56136,9.56268,1.00,1.60
2016.09.16 13:43:30.563,9.56136,9.56267,1.00,1.60
2016.09.16 13:43:32.072,9.56136,9.56267,1.05,1.60
2016.09.16 13:43:32.793,9.56136,9.56268,1.05,1.60
2016.09.16 13:43:33.988,9.56146,9.56268,1.00,1.60
2016.09.16 13:43:34.996,9.56146,9.56274,1.00,1.60
2016.09.16 13:43:44.056,9.56146,9.56273,1.00,1.60
2016.09.16 13:43:45.198,9.56146,9.56273,1.00,1.60
2016.09.16 13:43:45.887,9.56136,9.56273,1.00,1.60
2016.09.16 13:43:46.681,9.56126,9.56268,1.00,1.60
2016.09.16 13:43:46.950,9.56126,9.56264,1.00,1.60
2016.09.16 13:43:47.624,9.56126,9.56264,1.00,1.60
2016.09.16 13:43:48.643,9.56136,9.56264,1.00,1.60
2016.09.16 13:43:48.716,9.56136,9.56264,1.00,1.60
2016.09.16 13:43:48.974,9.56136,9.56268,1.00,1.60
2016.09.16 13:43:49.886,9.56136,9.56273,1.00,1.60
2016.09.16 13:43:51.283,9.56126,9.56273,1.00,1.60
2016.09.16 13:43:53.249,9.56136,9.56273,1.00,1.60
2016.09.16 13:43:54.043,9.56136,9.56273,1.00,1.60
2016.09.16 13:43:54.169,9.56126,9.56273,1.00,1.60
2016.09.16 13:43:54.772,9.56126,9.56273,1.00,1.60
2016.09.16 13:43:55.032,9.56125,9.56273,1.00,1.60
2016.09.16 13:43:55.186,9.56136,9.56273,1.00,1.60
2016.09.16 13:43:55.470,9.56136,9.56273,1.35,1.60
2016.09.16 13:43:55.849,9.56136,9.56273,1.35,1.60
2016.09.16 13:43:56.398,9.56136,9.56273,1.00,1.60
2016.09.16 13:43:59.096,9.56136,9.56263,1.00,1.60
2016.09.16 13:44:00.014,9.56136,9.56263,1.00,1.00
2016.09.16 13:44:02.534,9.56136,9.56263,1.00,1.60
2016.09.16 13:44:04.030,9.56126,9.56263,1.00,1.60
2016.09.16 13:44:04.922,9.56126,9.56261,1.00,1.60
2016.09.16 13:44:06.233,9.56116,9.56261,1.00,1.60
2016.09.16 13:44:07.230,9.56126,9.56261,1.00,1.60
2016.09.16 13:44:07.531,9.56126,9.56261,1.00,1.00
2016.09.16 13:44:08.514,9.56126,9.56261,1.00,1.60
2016.09.16 13:44:09.287,9.56126,9.56261,1.00,1.00
2016.09.16 13:44:10.543,9.56126,9.56261,1.00,1.60
2016.09.16 13:44:10.650,9.56116,9.56261,1.00,1.60
2016.09.16 13:44:11.161,9.56116,9.56261,1.00,1.00
2016.09.16 13:44:12.129,9.56116,9.56261,1.00,1.60
2016.09.16 13:44:12.183,9.56116,9.56261,1.00,1.35
2016.09.16 13:44:12.543,9.56116,9.56261,1.00,1.00
2016.09.16 13:44:12.697,9.56116,9.56261,1.00,1.00
2016.09.16 13:44:13.723,9.56125,9.56261,1.00,1.00
2016.09.16 13:44:13.775,9.56125,9.56261,1.00,1.35
2016.09.16 13:44:13.877,9.56125,9.56261,1.00,1.00
2016.09.16 13:44:13.979,9.56116,9.56261,1.00,1.00
2016.09.16 13:44:14.290,9.56116,9.56266,1.00,1.00
2016.09.16 13:44:14.341,9.56116,9.56266,1.00,1.60
2016.09.16 13:44:14.443,9.56116,9.56266,1.00,1.35
2016.09.16 13:44:14.494,9.56116,9.56266,1.00,1.60
2016.09.16 13:44:14.546,9.56116,9.56261,1.00,1.00
2016.09.16 13:44:14.917,9.56116,9.5627,1.00,1.60
2016.09.16 13:44:15.576,9.56115,9.5627,1.00,1.60
2016.09.16 13:44:15.841,9.56115,9.56267,1.00,1.60
2016.09.16 13:44:16.369,9.56116,9.56267,1.00,1.35
2016.09.16 13:44:16.638,9.56115,9.56261,1.00,1.00
2016.09.16 13:44:16.842,9.56115,9.56263,1.00,1.00
2016.09.16 13:44:16.893,9.56126,9.56263,1.00,1.00
2016.09.16 13:44:17.181,9.56116,9.56263,1.00,1.60
2016.09.16 13:44:17.232,9.56116,9.56263,1.00,1.60
2016.09.16 13:44:17.506,9.56116,9.56263,1.00,1.60
2016.09.16 13:44:17.609,9.56116,9.56263,1.00,1.60
2016.09.16 13:44:17.788,9.56116,9.56263,1.00,1.60
2016.09.16 13:44:18.595,9.56106,9.56263,1.00,1.60
2016.09.16 13:44:19.944,9.56106,9.56259,1.00,1.60
2016.09.16 13:44:20.498,9.56106,9.56258,1.00,1.60
2016.09.16 13:44:20.549,9.56105,9.56246,1.00,1.00
2016.09.16 13:44:20.653,9.56086,9.56217,1.00,1.00
2016.09.16 13:44:20.758,9.56073,9.56217,1.00,1.00
2016.09.16 13:44:20.810,9.56055,9.56217,1.00,1.00
2016.09.16 13:44:21.015,9.56055,9.56185,1.00,1.00
2016.09.16 13:44:21.067,9.56046,9.56184,1.00,1.00
2016.09.16 13:44:21.169,9.56046,9.56165,1.00,1.00
2016.09.16 13:44:21.221,9.56026,9.56165,1.00,1.00
2016.09.16 13:44:21.322,9.56004,9.56125,1.00,1.00
2016.09.16 13:44:21.424,9.56004,9.56125,1.00,1.00
2016.09.16 13:44:21.628,9.55997,9.56125,1.00,1.00
2016.09.16 13:44:21.783,9.56002,9.56125,1.00,1.00
2016.09.16 13:44:21.834,9.55972,9.56125,1.00,1.00
2016.09.16 13:44:22.037,9.55972,9.56125,1.00,1.00
2016.09.16 13:44:22.391,9.55986,9.56125,1.00,1.00
2016.09.16 13:44:22.724,9.55986,9.56099,1.00,1.00
2016.09.16 13:44:22.834,9.55962,9.56139,1.00,1.00
2016.09.16 13:44:22.935,9.55976,9.56139,1.00,1.00
2016.09.16 13:44:24.010,9.55976,9.56099,1.00,1.00
2016.09.16 13:44:24.630,9.55976,9.56135,1.00,1.00
2016.09.16 13:44:24.834,9.55966,9.56135,1.00,1.00
2016.09.16 13:44:25.078,9.55966,9.56135,1.00,1.00
2016.09.16 13:44:25.129,9.55976,9.56135,1.00,1.00
2016.09.16 13:44:25.231,9.55966,9.56135,1.00,1.00
2016.09.16 13:44:25.737,9.55966,9.56134,1.00,1.00
2016.09.16 13:44:25.844,9.55966,9.56139,1.50,1.00
2016.09.16 13:44:26.023,9.55966,9.56139,1.00,1.00
2016.09.16 13:44:26.125,9.55976,9.56139,1.00,1.00
2016.09.16 13:44:26.518,9.55966,9.56139,1.00,1.00
2016.09.16 13:44:27.564,9.55972,9.56142,1.00,1.00
2016.09.16 13:44:27.615,9.55972,9.56147,1.00,1.00
2016.09.16 13:44:27.666,9.55976,9.5615,1.00,1.00
2016.09.16 13:44:27.768,9.55998,9.56164,1.00,1.00
2016.09.16 13:44:27.819,9.56006,9.56176,1.00,1.00
2016.09.16 13:44:27.870,9.56009,9.56177,1.00,1.00
2016.09.16 13:44:28.080,9.56022,9.56191,1.00,1.00
2016.09.16 13:44:28.133,9.56022,9.56191,1.00,1.00
2016.09.16 13:44:28.348,9.56012,9.5619,1.00,1.00
2016.09.16 13:44:28.450,9.56012,9.56187,1.00,1.00
2016.09.16 13:44:28.873,9.56012,9.56171,1.00,1.00
2016.09.16 13:44:29.230,9.56026,9.56171,1.00,1.00
2016.09.16 13:44:29.332,9.56012,9.56171,1.00,1.00
2016.09.16 13:44:29.383,9.56003,9.56171,1.00,1.00
2016.09.16 13:44:29.745,9.56007,9.56171,1.00,1.00
2016.09.16 13:44:29.797,9.56007,9.56171,1.00,1.00
2016.09.16 13:44:29.849,9.56067,9.56196,1.00,1.00
2016.09.16 13:44:29.954,9.56067,9.56224,1.00,1.00
2016.09.16 13:44:30.057,9.56067,9.56165,1.00,1.00
2016.09.16 13:44:30.623,9.56049,9.56165,1.00,1.00
2016.09.16 13:44:30.675,9.5602,9.56165,1.50,1.00
2016.09.16 13:44:30.727,9.5602,9.56165,1.00,1.00
2016.09.16 13:44:30.880,9.56016,9.56165,1.00,1.00
2016.09.16 13:44:30.931,9.56016,9.56165,1.50,1.00
2016.09.16 13:44:31.354,9.56026,9.56147,1.00,1.00
2016.09.16 13:44:31.405,9.56016,9.56147,1.00,1.00
2016.09.16 13:44:31.865,9.56026,9.56147,1.00,1.00
2016.09.16 13:44:32.543,9.56026,9.56153,1.00,1.00
2016.09.16 13:44:32.696,9.56016,9.56153,1.00,1.00
2016.09.16 13:44:32.911,9.56006,9.56153,1.00,1.00
2016.09.16 13:44:33.191,9.56016,9.56153,1.00,1.00
2016.09.16 13:44:35.722,9.56006,9.56153,1.00,1.00
2016.09.16 13:44:38.304,9.56016,9.56153,1.00,1.00
2016.09.16 13:44:40.158,9.56026,9.56153,1.00,1.00
2016.09.16 13:44:40.770,9.56016,9.56153,1.00,1.00
2016.09.16 13:44:41.696,9.56026,9.56153,1.00,1.00
2016.09.16 13:44:43.380,9.56016,9.56153,1.00,1.00
2016.09.16 13:44:44.643,9.56026,9.56153,1.00,1.00
2016.09.16 13:44:45.036,9.56016,9.56153,1.00,1.00
2016.09.16 13:44:45.846,9.56026,9.56153,1.00,1.00
2016.09.16 13:44:45.898,9.56016,9.56153,1.00,1.00
2016.09.16 13:44:46.373,9.56026,9.56172,1.00,1.00
2016.09.16 13:44:47.462,9.56016,9.56172,1.00,1.00
2016.09.16 13:44:48.605,9.56006,9.56172,1.50,1.00
2016.09.16 13:44:49.791,9.56016,9.56172,1.00,1.00
2016.09.16 13:44:50.099,9.56006,9.56172,1.00,1.00
2016.09.16 13:44:54.546,9.56016,9.56172,1.00,1.00
2016.09.16 13:44:57.366,9.56015,9.56172,1.00,1.00
2016.09.16 13:44:57.925,9.56016,9.56172,1.00,1.00
2016.09.16 13:45:02.213,9.56026,9.56172,1.00,1.00
2016.09.16 13:45:03.093,9.56026,9.56173,1.00,1.00
2016.09.16 13:45:03.810,9.56036,9.56173,1.00,1.00
2016.09.16 13:45:08.856,9.56035,9.56173,1.00,1.00
2016.09.16 13:45:09.366,9.56036,9.56173,1.00,1.00
2016.09.16 13:45:10.716,9.56026,9.56173,1.00,1.00
2016.09.16 13:45:10.869,9.5601,9.56174,1.00,1.00
2016.09.16 13:45:11.733,9.5601,9.56174,1.00,1.00
2016.09.16 13:45:11.785,9.56006,9.56174,1.00,1.00
2016.09.16 13:45:11.942,9.56006,9.56174,1.00,1.00
2016.09.16 13:45:12.949,9.56016,9.56174,1.00,1.00
2016.09.16 13:45:13.779,9.56006,9.56174,1.00,1.00
2016.09.16 13:45:14.033,9.56006,9.56174,1.00,1.50
2016.09.16 13:45:14.301,9.56006,9.56174,1.00,1.00
2016.09.16 13:45:14.831,9.56005,9.56173,1.00,1.00
2016.09.16 13:45:15.539,9.56005,9.56173,1.00,1.00
2016.09.16 13:45:17.018,9.56006,9.56173,1.00,1.00
2016.09.16 13:45:20.111,9.56006,9.56171,1.00,1.00
2016.09.16 13:45:20.915,9.56005,9.56171,1.00,1.00
2016.09.16 13:45:20.966,9.56005,9.56173,1.00,1.00
2016.09.16 13:45:21.550,9.56006,9.56173,1.00,1.00
2016.09.16 13:45:21.930,9.56016,9.56173,1.00,1.00
2016.09.16 13:45:26.671,9.56026,9.56173,1.00,1.00
2016.09.16 13:45:26.723,9.56026,9.56173,1.00,1.00
2016.09.16 13:45:27.273,9.56016,9.56173,1.00,1.00
2016.09.16 13:45:28.359,9.56006,9.56173,1.00,1.00
2016.09.16 13:45:29.350,9.56016,9.56178,1.00,1.37
2016.09.16 13:45:29.662,9.56006,9.56178,1.00,1.37
2016.09.16 13:45:30.627,9.56006,9.56178,1.00,1.87
2016.09.16 13:45:30.923,9.56,9.56178,1.00,1.87
2016.09.16 13:45:31.729,9.56006,9.56178,1.00,1.87
2016.09.16 13:45:31.831,9.56006,9.56167,1.00,1.00
2016.09.16 13:45:31.882,9.55996,9.56167,1.00,1.00
2016.09.16 13:45:34.635,9.56002,9.5618,1.00,1.37
2016.09.16 13:45:34.997,9.56005,9.5618,1.00,1.37
2016.09.16 13:45:35.616,9.56005,9.56177,1.00,1.37
2016.09.16 13:45:36.149,9.56006,9.56177,1.00,1.37
2016.09.16 13:45:37.905,9.56016,9.56177,1.00,1.37
2016.09.16 13:45:41.796,9.56016,9.56176,1.00,1.00
2016.09.16 13:45:45.788,9.56025,9.56176,1.00,1.00
2016.09.16 13:45:46.264,9.56036,9.56176,1.00,1.00
2016.09.16 13:45:49.153,9.56026,9.56176,1.00,1.00
2016.09.16 13:45:50.866,9.56016,9.56176,1.50,1.00
2016.09.16 13:45:52.454,9.56026,9.56176,1.00,1.00
2016.09.16 13:45:53.871,9.56026,9.56177,1.00,1.00
2016.09.16 13:45:54.425,9.56025,9.56177,1.00,1.00
2016.09.16 13:45:54.935,9.56026,9.56177,1.00,1.00
2016.09.16 13:45:57.415,9.56036,9.56177,1.00,1.00
2016.09.16 13:45:58.905,9.56046,9.56177,1.00,1.00
2016.09.16 13:45:59.919,9.56036,9.56177,1.00,1.00
2016.09.16 13:46:02.625,9.56045,9.56177,1.00,1.00
2016.09.16 13:46:07.752,9.56036,9.56177,1.00,1.00
2016.09.16 13:46:09.079,9.56036,9.562,1.00,1.00
2016.09.16 13:46:09.181,9.56046,9.562,1.00,1.00
2016.09.16 13:46:09.927,9.56046,9.56197,1.00,1.00
2016.09.16 13:46:10.185,9.56046,9.562,1.00,1.00
2016.09.16 13:46:10.674,9.56046,9.56197,1.00,1.00
2016.09.16 13:46:11.054,9.56046,9.562,1.00,1.00
2016.09.16 13:46:12.175,9.56046,9.56197,1.00,1.00
2016.09.16 13:46:12.351,9.56045,9.562,1.00,1.00
2016.09.16 13:46:13.714,9.56056,9.562,1.00,1.00
2016.09.16 13:46:13.918,9.56046,9.562,1.00,1.00
2016.09.16 13:46:14.073,9.56046,9.56197,1.00,1.00
2016.09.16 13:46:14.368,9.56046,9.562,1.00,1.00
2016.09.16 13:46:14.446,9.56046,9.56204,1.00,1.00
2016.09.16 13:46:14.497,9.56046,9.56195,1.00,1.00
2016.09.16 13:46:14.955,9.56056,9.56204,1.00,1.00
2016.09.16 13:46:15.006,9.56056,9.56197,1.00,1.00
2016.09.16 13:46:15.108,9.56056,9.56204,1.00,1.00
2016.09.16 13:46:15.461,9.56056,9.56204,1.00,1.00
2016.09.16 13:46:15.822,9.56056,9.56204,1.00,1.00
2016.09.16 13:46:16.529,9.56045,9.56204,1.00,1.00
2016.09.16 13:46:16.812,9.56055,9.56204,1.00,1.00
2016.09.16 13:46:16.914,9.56056,9.56204,1.00,1.00
2016.09.16 13:46:17.016,9.56056,9.56196,1.00,1.00
2016.09.16 13:46:18.627,9.56046,9.56196,1.00,1.00
2016.09.16 13:46:19.319,9.56036,9.56196,1.00,1.00
2016.09.16 13:46:20.022,9.56046,9.56196,1.00,1.00
2016.09.16 13:46:21.089,9.56046,9.56199,1.00,1.00
2016.09.16 13:46:24.870,9.56045,9.56199,1.00,1.00
2016.09.16 13:46:25.419,9.56046,9.56199,1.00,1.00
2016.09.16 13:46:27.872,9.56055,9.56199,1.00,1.00
2016.09.16 13:46:28.139,9.56046,9.56199,1.00,1.00
2016.09.16 13:46:28.193,9.56046,9.56199,1.00,1.00
2016.09.16 13:46:28.244,9.56046,9.56191,1.00,1.00
2016.09.16 13:46:28.295,9.56035,9.56191,1.00,1.00
2016.09.16 13:46:28.448,9.56036,9.56201,1.00,1.00
2016.09.16 13:46:28.949,9.56036,9.56201,1.00,1.00
2016.09.16 13:46:29.051,9.56036,9.56195,1.00,1.00
2016.09.16 13:46:29.745,9.56036,9.56203,1.00,1.00
2016.09.16 13:46:30.153,9.56036,9.56203,1.00,1.00
2016.09.16 13:46:30.255,9.56036,9.56195,1.00,1.00
2016.09.16 13:46:31.471,9.56026,9.56195,1.00,1.00
2016.09.16 13:46:32.534,9.56035,9.56195,1.00,1.00
2016.09.16 13:46:34.718,9.56035,9.56203,1.00,1.00
2016.09.16 13:46:34.974,9.56035,9.56203,1.00,1.00
2016.09.16 13:46:35.027,9.56036,9.56197,1.00,1.00
2016.09.16 13:46:35.128,9.56036,9.56203,1.00,1.00
2016.09.16 13:46:35.371,9.56036,9.56203,1.00,1.00
2016.09.16 13:46:35.422,9.56046,9.56206,1.00,1.87
2016.09.16 13:46:35.473,9.56046,9.56197,1.00,1.00
2016.09.16 13:46:35.944,9.56046,9.56205,1.00,1.12
2016.09.16 13:46:37.058,9.56046,9.56205,1.00,1.00
2016.09.16 13:46:37.109,9.56058,9.56205,1.00,1.00
2016.09.16 13:46:37.161,9.56058,9.56214,1.00,1.00
2016.09.16 13:46:37.380,9.56076,9.5623,1.00,1.00
2016.09.16 13:46:37.431,9.56076,9.56241,1.00,1.00
2016.09.16 13:46:37.615,9.56063,9.56241,1.00,1.00
2016.09.16 13:46:37.666,9.56063,9.56232,1.00,1.00
2016.09.16 13:46:38.233,9.56063,9.56223,1.00,1.00
2016.09.16 13:46:38.290,9.56063,9.56223,1.00,1.60
2016.09.16 13:46:38.444,9.56056,9.56215,1.00,1.00
2016.09.16 13:46:39.201,9.56056,9.56215,1.00,1.60
2016.09.16 13:46:39.674,9.56066,9.56215,1.00,1.60
2016.09.16 13:46:40.029,9.56066,9.56215,1.00,1.00
2016.09.16 13:46:40.654,9.56066,9.56215,1.00,1.00
2016.09.16 13:46:41.084,9.56066,9.56217,1.00,1.00
2016.09.16 13:46:41.594,9.56066,9.56217,1.00,1.00
2016.09.16 13:46:41.695,9.56076,9.56217,1.00,1.00
2016.09.16 13:46:42.782,9.56076,9.56227,1.00,1.72
2016.09.16 13:46:43.159,9.56066,9.56218,1.00,1.00
2016.09.16 13:46:43.210,9.56066,9.56218,1.00,1.60
2016.09.16 13:46:43.362,9.56056,9.56211,1.00,1.00
2016.09.16 13:46:43.784,9.56056,9.5621,1.00,1.60
2016.09.16 13:46:44.186,9.56056,9.56216,1.00,1.60
2016.09.16 13:46:44.389,9.56056,9.56216,1.00,1.00
2016.09.16 13:46:44.600,9.56056,9.56216,1.00,1.00
2016.09.16 13:46:44.759,9.56066,9.56216,1.45,1.00
2016.09.16 13:46:44.811,9.56066,9.56237,1.45,1.60
2016.09.16 13:46:44.862,9.56082,9.56243,1.00,1.60
2016.09.16 13:46:44.913,9.56082,9.56243,1.45,1.60
2016.09.16 13:46:44.964,9.56086,9.56251,1.00,1.60
2016.09.16 13:46:45.015,9.56086,9.56251,1.00,1.60
2016.09.16 13:46:45.066,9.56086,9.56239,1.00,1.00
2016.09.16 13:46:45.168,9.56096,9.56247,1.00,1.00
2016.09.16 13:46:45.270,9.56096,9.5626,1.00,1.00
2016.09.16 13:46:45.389,9.56106,9.5626,1.00,1.00
2016.09.16 13:46:45.738,9.56106,9.56274,1.00,2.10
2016.09.16 13:46:45.790,9.56106,9.56274,1.00,2.10
2016.09.16 13:46:45.841,9.56108,9.56274,1.00,1.60
2016.09.16 13:46:46.147,9.56115,9.56282,1.00,1.60
2016.09.16 13:46:46.198,9.56115,9.56282,1.00,1.60
2016.09.16 13:46:46.570,9.56126,9.56282,1.00,1.60
2016.09.16 13:46:46.897,9.56136,9.56282,1.00,1.60
2016.09.16 13:46:47.395,9.56135,9.56282,1.87,1.60
2016.09.16 13:46:48.892,9.56136,9.56282,1.00,1.60
2016.09.16 13:46:49.914,9.56136,9.56274,1.00,1.60
2016.09.16 13:46:50.066,9.56136,9.56283,1.00,1.60
2016.09.16 13:46:50.292,9.56136,9.56283,1.80,1.60
2016.09.16 13:46:50.688,9.56126,9.56283,1.00,1.60
2016.09.16 13:46:51.004,9.56126,9.56283,1.00,1.00
2016.09.16 13:46:51.863,9.56126,9.56272,1.00,1.00
2016.09.16 13:46:53.214,9.56126,9.56272,1.00,1.37
2016.09.16 13:46:53.367,9.56126,9.56271,1.00,1.12
2016.09.16 13:46:53.418,9.56125,9.56266,1.00,1.00
2016.09.16 13:46:53.522,9.56116,9.56266,1.20,1.00
2016.09.16 13:46:53.573,9.56116,9.56271,1.20,1.12
2016.09.16 13:46:53.627,9.56116,9.56271,1.00,1.12
2016.09.16 13:46:54.861,9.56116,9.56275,1.00,1.37
2016.09.16 13:46:55.041,9.56116,9.56268,1.00,1.00
2016.09.16 13:46:55.092,9.56125,9.56281,1.00,1.00
2016.09.16 13:46:55.143,9.56126,9.56281,1.45,1.00
2016.09.16 13:46:55.194,9.56134,9.56297,1.45,1.00
2016.09.16 13:46:55.296,9.56134,9.56301,1.45,1.00
2016.09.16 13:46:55.347,9.56134,9.56314,1.45,1.00
2016.09.16 13:46:55.550,9.56144,9.56314,1.05,1.00
2016.09.16 13:46:55.601,9.56146,9.56314,1.05,1.00
2016.09.16 13:46:55.652,9.56144,9.56314,1.05,1.00
2016.09.16 13:46:55.805,9.56146,9.56314,1.05,1.00
2016.09.16 13:46:56.007,9.56146,9.56324,1.45,1.00
2016.09.16 13:46:56.059,9.56147,9.56324,1.05,1.00
2016.09.16 13:46:56.160,9.56169,9.56331,1.00,1.00
2016.09.16 13:46:56.211,9.56169,9.56339,1.45,1.37
2016.09.16 13:46:56.313,9.56169,9.56339,1.00,1.37
2016.09.16 13:46:56.415,9.56169,9.56329,1.00,1.37
2016.09.16 13:46:56.467,9.56148,9.56326,1.45,1.37
2016.09.16 13:46:56.721,9.56148,9.56326,1.00,1.37
2016.09.16 13:46:56.772,9.56163,9.56329,1.00,1.37
2016.09.16 13:46:56.823,9.56163,9.56329,1.00,1.37
2016.09.16 13:46:56.875,9.56146,9.56324,1.50,1.37
2016.09.16 13:46:57.078,9.56156,9.56324,1.20,1.37
2016.09.16 13:46:57.129,9.56156,9.56319,1.00,1.37
2016.09.16 13:46:57.721,9.56155,9.56324,1.00,1.37
2016.09.16 13:46:57.823,9.56155,9.56328,1.00,1.37
2016.09.16 13:46:57.874,9.56155,9.56319,1.00,1.37
2016.09.16 13:46:58.142,9.56166,9.5631,1.00,1.00
2016.09.16 13:46:58.691,9.56166,9.56319,1.00,1.37
2016.09.16 13:46:58.858,9.56166,9.56328,1.00,1.37
2016.09.16 13:46:58.909,9.56166,9.56328,1.00,1.37
2016.09.16 13:47:00.131,9.56176,9.56329,1.00,1.37
2016.09.16 13:47:00.182,9.56186,9.56334,1.00,1.37
2016.09.16 13:47:00.233,9.56186,9.56353,1.50,1.37
2016.09.16 13:47:00.334,9.56186,9.56364,1.50,1.87
2016.09.16 13:47:00.436,9.56195,9.56364,1.00,1.37
2016.09.16 13:47:00.487,9.56215,9.56378,1.00,1.37
2016.09.16 13:47:00.538,9.56215,9.56384,1.00,1.37
2016.09.16 13:47:00.891,9.56215,9.56374,1.00,1.37
2016.09.16 13:47:01.197,9.56215,9.56376,1.00,1.37
2016.09.16 13:47:01.401,9.56215,9.56391,1.00,1.37
2016.09.16 13:47:01.452,9.56215,9.56391,1.45,1.37
2016.09.16 13:47:01.503,9.5622,9.56398,1.00,1.37
2016.09.16 13:47:01.605,9.5622,9.56398,1.00,1.37
2016.09.16 13:47:01.893,9.5622,9.56391,1.00,1.37
2016.09.16 13:47:02.234,9.5622,9.56385,1.00,1.37
2016.09.16 13:47:04.754,9.56226,9.56385,1.00,1.37
2016.09.16 13:47:08.774,9.56226,9.56368,1.00,1.00
2016.09.16 13:47:09.198,9.56236,9.56368,1.00,1.00
2016.09.16 13:47:12.424,9.56225,9.56368,1.00,1.00
2016.09.16 13:47:12.912,9.5622,9.56368,1.00,1.00
2016.09.16 13:47:13.581,9.5622,9.5637,1.00,1.00
2016.09.16 13:47:13.632,9.56225,9.5637,1.00,1.00
2016.09.16 13:47:13.910,9.5622,9.5637,1.00,1.00
2016.09.16 13:47:15.218,9.56226,9.5637,1.00,1.00
2016.09.16 13:47:15.422,9.5622,9.5637,1.00,1.00
2016.09.16 13:47:16.917,9.56226,9.5637,1.00,1.00
