2016.09.28 15:41:22.131,9.62474,9.62672,1.00,1.00
2016.09.28 15:41:22.432,9.62461,9.62659,1.00,1.00
2016.09.28 15:41:23.736,9.62461,9.62659,1.00,1.00
2016.09.28 15:41:24.217,9.62461,9.62659,1.00,1.00
2016.09.28 15:41:26.025,9.62461,9.62659,1.00,1.00
2016.09.28 15:41:26.141,9.62461,9.62659,1.00,1.00
2016.09.28 15:41:27.031,9.62461,9.62659,1.00,1.00
2016.09.28 15:41:27.526,9.62461,9.62659,1.00,1.00
2016.09.28 15:41:28.083,9.62461,9.62659,1.00,1.00
2016.09.28 15:41:29.642,9.62459,9.62657,1.00,1.00
2016.09.28 15:41:30.035,9.62459,9.62657,1.00,1.00
2016.09.28 15:41:30.126,9.62454,9.62653,1.00,1.00
2016.09.28 15:41:30.756,9.62454,9.62653,1.00,1.00
2016.09.28 15:41:31.159,9.62454,9.62653,1.00,1.00
2016.09.28 15:41:31.451,9.62454,9.62653,1.00,1.00
2016.09.28 15:41:34.852,9.62454,9.62653,1.00,1.00
2016.09.28 15:41:35.071,9.62454,9.62653,1.00,1.00
2016.09.28 15:41:36.483,9.62453,9.62651,1.00,1.00
2016.09.28 15:41:39.158,9.62453,9.62651,1.00,1.00
2016.09.28 15:41:39.310,9.62464,9.62662,1.00,1.00
2016.09.28 15:41:39.360,9.62464,9.62662,1.00,1.00
2016.09.28 15:41:44.718,9.62459,9.62657,1.00,1.00
2016.09.28 15:41:50.930,9.62459,9.62657,1.00,1.00
2016.09.28 15:41:51.214,9.62471,9.62669,1.00,1.00
2016.09.28 15:41:51.316,9.62471,9.62669,1.00,1.00
2016.09.28 15:41:51.417,9.62471,9.62669,1.00,1.00
2016.09.28 15:41:51.591,9.62464,9.62662,1.00,1.00
2016.09.28 15:41:51.743,9.62464,9.62662,1.00,1.00
2016.09.28 15:41:52.127,9.62464,9.62662,1.00,1.00
2016.09.28 15:41:52.389,9.62453,9.62651,1.00,1.00
2016.09.28 15:41:52.613,9.62453,9.62651,1.00,1.00
2016.09.28 15:41:52.715,9.62453,9.62651,1.00,1.00
2016.09.28 15:41:53.403,9.62449,9.62647,1.00,1.00
2016.09.28 15:41:56.853,9.62449,9.62647,1.00,1.00
2016.09.28 15:41:57.455,9.62449,9.62647,1.00,1.00
2016.09.28 15:41:58.442,9.62449,9.62647,1.00,1.00
2016.09.28 15:41:58.612,9.62449,9.62647,1.00,1.00
2016.09.28 15:41:59.452,9.62449,9.62647,1.00,1.00
2016.09.28 15:41:59.714,9.62443,9.62643,1.00,1.00
2016.09.28 15:42:00.053,9.62443,9.62643,1.00,1.00
2016.09.28 15:42:00.662,9.62443,9.62643,1.00,1.00
2016.09.28 15:42:00.763,9.6244,9.6264,1.00,1.00
2016.09.28 15:42:01.622,9.6244,9.6264,1.00,1.00
2016.09.28 15:42:02.439,9.62432,9.62632,1.00,1.00
2016.09.28 15:42:03.422,9.62428,9.62628,1.00,1.00
2016.09.28 15:42:03.508,9.62428,9.62628,1.00,1.00
2016.09.28 15:42:03.676,9.62428,9.62628,1.00,1.00
2016.09.28 15:42:06.531,9.62424,9.62622,1.00,1.00
2016.09.28 15:42:07.737,9.62424,9.62622,1.00,1.00
2016.09.28 15:42:08.470,9.62424,9.62622,1.00,1.00
2016.09.28 15:42:08.939,9.62424,9.62622,1.00,1.00
2016.09.28 15:42:11.487,9.62424,9.62622,1.00,1.00
2016.09.28 15:42:12.153,9.62424,9.62622,1.00,1.00
2016.09.28 15:42:14.675,9.62424,9.62622,1.00,1.00
2016.09.28 15:42:15.157,9.62423,9.62621,1.00,1.00
2016.09.28 15:42:15.399,9.62423,9.62621,1.00,1.00
2016.09.28 15:42:17.982,9.62423,9.62621,1.00,1.00
2016.09.28 15:42:18.084,9.62423,9.62621,1.00,1.00
2016.09.28 15:42:18.790,9.62423,9.62621,1.00,1.00
2016.09.28 15:42:20.310,9.62423,9.62621,1.00,1.00
2016.09.28 15:42:21.175,9.62423,9.62621,1.00,1.00
2016.09.28 15:42:21.509,9.62423,9.62621,1.00,1.00
2016.09.28 15:42:22.024,9.62424,9.62622,1.00,1.00
2016.09.28 15:42:22.403,9.62424,9.62622,1.00,1.00
2016.09.28 15:42:24.284,9.62411,9.62609,1.00,1.00
2016.09.28 15:42:24.590,9.62386,9.62584,1.00,1.00
2016.09.28 15:42:24.691,9.62386,9.62584,1.00,1.00
2016.09.28 15:42:24.885,9.62386,9.62584,1.00,1.00
2016.09.28 15:42:24.958,9.62364,9.62562,1.00,1.00
2016.09.28 15:42:25.009,9.62364,9.62562,1.00,1.00
2016.09.28 15:42:25.111,9.62366,9.62564,1.00,1.00
2016.09.28 15:42:25.365,9.62349,9.62547,1.00,1.00
2016.09.28 15:42:25.416,9.62349,9.62547,1.00,1.00
2016.09.28 15:42:25.517,9.62349,9.62547,1.00,1.00
2016.09.28 15:42:26.029,9.62349,9.62547,1.00,1.00
2016.09.28 15:42:26.231,9.62349,9.62547,1.00,1.00
2016.09.28 15:42:27.805,9.62349,9.62547,1.00,1.00
2016.09.28 15:42:27.908,9.62349,9.62547,1.00,1.00
2016.09.28 15:42:28.867,9.62358,9.62594,2.47,1.00
2016.09.28 15:42:28.918,9.62403,9.62594,1.60,1.00
2016.09.28 15:42:29.070,9.62453,9.62612,1.00,1.37
2016.09.28 15:42:29.121,9.62453,9.62635,1.00,3.75
2016.09.28 15:42:29.223,9.62453,9.62651,1.00,1.00
2016.09.28 15:42:29.425,9.62453,9.62651,1.00,1.00
2016.09.28 15:42:29.607,9.62453,9.62651,1.00,1.00
2016.09.28 15:42:29.708,9.62453,9.62651,1.00,1.00
2016.09.28 15:42:29.810,9.62431,9.62629,1.00,1.00
2016.09.28 15:42:29.876,9.62446,9.62644,1.00,1.00
2016.09.28 15:42:33.925,9.62435,9.62635,1.00,1.00
2016.09.28 15:42:35.068,9.62435,9.62635,1.00,1.00
2016.09.28 15:42:35.170,9.62435,9.62635,1.00,1.00
2016.09.28 15:42:35.221,9.62424,9.62622,1.00,1.00
2016.09.28 15:42:37.145,9.62424,9.62622,1.00,1.00
2016.09.28 15:42:38.127,9.62414,9.62609,1.00,1.35
2016.09.28 15:42:38.330,9.62403,9.62609,1.00,1.35
2016.09.28 15:42:38.828,9.62403,9.62625,1.00,3.75
2016.09.28 15:42:38.930,9.62438,9.62625,1.00,3.75
2016.09.28 15:42:39.871,9.62438,9.62599,1.00,3.75
2016.09.28 15:42:44.720,9.62439,9.62599,1.00,3.75
2016.09.28 15:42:45.146,9.62439,9.62599,1.00,3.75
2016.09.28 15:42:45.248,9.62427,9.62599,1.00,3.75
2016.09.28 15:42:45.603,9.62406,9.62599,1.00,3.75
2016.09.28 15:42:51.731,9.62404,9.62599,1.00,3.75
2016.09.28 15:42:53.347,9.62404,9.62598,1.00,1.35
2016.09.28 15:42:53.398,9.62404,9.62592,1.00,1.35
2016.09.28 15:42:53.550,9.62399,9.62592,1.00,1.35
2016.09.28 15:42:53.624,9.62399,9.6259,1.00,1.35
2016.09.28 15:42:53.808,9.62399,9.62599,1.00,3.75
2016.09.28 15:42:54.110,9.62388,9.62583,1.00,3.75
2016.09.28 15:42:55.427,9.62378,9.62576,1.00,1.75
2016.09.28 15:42:55.837,9.62366,9.62564,1.00,1.37
2016.09.28 15:42:55.956,9.62366,9.62564,1.00,1.37
2016.09.28 15:42:56.007,9.62366,9.62564,1.00,1.37
2016.09.28 15:42:57.172,9.62366,9.62564,1.00,1.37
2016.09.28 15:42:59.881,9.62364,9.62562,1.00,1.37
2016.09.28 15:42:59.932,9.62379,9.62577,1.00,1.75
2016.09.28 15:43:00.343,9.62379,9.62573,1.00,1.35
2016.09.28 15:43:00.713,9.62379,9.62577,1.00,2.10
2016.09.28 15:43:00.815,9.62379,9.62566,1.00,1.35
2016.09.28 15:43:00.865,9.62354,9.62552,1.00,1.00
2016.09.28 15:43:01.068,9.62373,9.62571,1.00,1.75
2016.09.28 15:43:01.119,9.62373,9.6257,1.00,1.35
2016.09.28 15:43:01.172,9.62358,9.62556,1.00,1.37
2016.09.28 15:43:05.810,9.62358,9.62556,1.00,1.37
2016.09.28 15:43:07.165,9.62361,9.62559,1.00,1.37
2016.09.28 15:43:07.714,9.62361,9.62559,1.00,1.37
2016.09.28 15:43:07.816,9.62361,9.62559,1.00,1.37
2016.09.28 15:43:10.099,9.62362,9.62576,1.00,1.35
2016.09.28 15:43:11.226,9.62362,9.62576,1.00,1.35
2016.09.28 15:43:12.027,9.62362,9.62578,1.00,1.35
2016.09.28 15:43:12.128,9.62362,9.62576,1.00,1.35
2016.09.28 15:43:14.917,9.62362,9.62576,1.00,1.35
2016.09.28 15:43:15.035,9.62362,9.62574,1.00,1.35
2016.09.28 15:43:17.041,9.62362,9.62576,1.00,1.35
2016.09.28 15:43:17.593,9.62362,9.62575,1.00,1.35
2016.09.28 15:43:19.018,9.62362,9.62575,1.00,1.35
2016.09.28 15:43:20.958,9.62362,9.62574,1.00,1.35
2016.09.28 15:43:21.161,9.62371,9.62573,1.00,1.35
2016.09.28 15:43:21.551,9.62371,9.62569,1.00,1.35
2016.09.28 15:43:21.602,9.62371,9.62576,1.00,1.35
2016.09.28 15:43:23.563,9.62371,9.62575,1.00,1.35
2016.09.28 15:43:23.989,9.62371,9.62578,1.00,1.35
2016.09.28 15:43:24.191,9.62371,9.6258,1.00,1.35
2016.09.28 15:43:24.715,9.62371,9.62579,1.00,1.35
2016.09.28 15:43:24.973,9.62372,9.6257,1.00,1.75
2016.09.28 15:43:28.674,9.62372,9.62551,1.00,1.00
2016.09.28 15:43:29.072,9.62362,9.62551,1.00,1.00
2016.09.28 15:43:30.794,9.62362,9.62551,1.60,1.00
2016.09.28 15:43:30.895,9.62394,9.62551,1.00,1.00
2016.09.28 15:43:30.996,9.62381,9.62551,1.00,1.00
2016.09.28 15:43:31.047,9.62381,9.62604,1.00,3.75
2016.09.28 15:43:31.149,9.62381,9.62605,1.00,1.37
2016.09.28 15:43:31.250,9.62381,9.62605,1.00,1.75
2016.09.28 15:43:31.351,9.62381,9.62605,1.00,1.37
2016.09.28 15:43:31.402,9.62381,9.62579,1.00,1.00
2016.09.28 15:43:31.504,9.62381,9.62579,1.00,1.00
2016.09.28 15:43:31.605,9.62381,9.62605,1.00,1.75
2016.09.28 15:43:31.706,9.62381,9.62579,1.00,1.00
2016.09.28 15:43:31.977,9.62382,9.62579,1.00,1.00
2016.09.28 15:43:32.180,9.62382,9.62579,1.00,1.00
2016.09.28 15:43:33.078,9.62382,9.62597,1.00,1.75
2016.09.28 15:43:34.316,9.62382,9.62576,1.00,1.00
2016.09.28 15:43:36.670,9.62384,9.62576,1.00,1.00
2016.09.28 15:43:39.605,9.62398,9.62576,1.00,1.00
2016.09.28 15:43:39.675,9.62386,9.62576,1.00,1.00
2016.09.28 15:43:39.879,9.62398,9.62576,1.00,1.00
2016.09.28 15:43:41.380,9.62387,9.62576,1.00,1.00
2016.09.28 15:43:41.793,9.62397,9.62576,1.00,1.00
2016.09.28 15:43:42.382,9.624,9.62576,1.00,1.00
2016.09.28 15:43:42.596,9.62383,9.62576,1.00,1.00
2016.09.28 15:43:42.782,9.62398,9.62576,1.00,1.00
2016.09.28 15:43:42.834,9.62398,9.62576,1.00,1.00
2016.09.28 15:43:44.920,9.62396,9.62576,1.00,1.00
2016.09.28 15:43:46.594,9.62396,9.62576,1.00,1.00
2016.09.28 15:43:46.895,9.62396,9.62576,1.00,1.00
2016.09.28 15:43:50.669,9.62396,9.62546,1.00,1.00
2016.09.28 15:43:50.826,9.62396,9.62546,1.00,1.00
2016.09.28 15:43:51.149,9.62384,9.62546,1.00,1.00
2016.09.28 15:43:51.250,9.62377,9.62554,1.00,1.00
2016.09.28 15:43:51.352,9.62377,9.62554,1.00,1.00
2016.09.28 15:43:52.229,9.62383,9.62554,1.00,1.00
2016.09.28 15:43:52.338,9.62393,9.62554,1.00,1.00
2016.09.28 15:43:53.348,9.62395,9.62554,1.00,1.00
2016.09.28 15:43:53.662,9.62383,9.62554,1.00,1.00
2016.09.28 15:43:54.274,9.62383,9.62554,1.00,1.00
2016.09.28 15:43:54.738,9.62392,9.62554,1.00,1.00
2016.09.28 15:43:55.315,9.62393,9.62554,1.00,1.00
2016.09.28 15:43:57.111,9.62393,9.62554,1.00,1.00
2016.09.28 15:43:57.162,9.62393,9.62554,1.00,1.00
2016.09.28 15:43:57.263,9.6239,9.62554,1.00,1.00
2016.09.28 15:43:57.314,9.6239,9.62604,1.00,1.75
2016.09.28 15:43:57.395,9.6239,9.62602,1.00,1.35
2016.09.28 15:43:57.446,9.62403,9.62554,1.00,1.00
2016.09.28 15:43:57.561,9.62403,9.62554,1.00,1.00
2016.09.28 15:43:59.926,9.62398,9.62554,1.00,1.00
2016.09.28 15:44:02.455,9.62398,9.62576,1.00,1.00
2016.09.28 15:44:05.478,9.62398,9.62576,1.00,1.00
2016.09.28 15:44:06.740,9.62402,9.62576,1.00,1.00
2016.09.28 15:44:07.127,9.62402,9.62554,1.00,1.00
2016.09.28 15:44:07.483,9.62402,9.62576,1.00,1.00
2016.09.28 15:44:07.933,9.62402,9.62554,1.00,1.00
2016.09.28 15:44:08.190,9.62402,9.62577,1.00,1.00
2016.09.28 15:44:08.342,9.62402,9.62554,1.00,1.00
2016.09.28 15:44:08.990,9.62402,9.62577,1.00,1.00
2016.09.28 15:44:10.077,9.62402,9.62554,1.00,1.00
2016.09.28 15:44:14.961,9.62401,9.62554,1.00,1.00
2016.09.28 15:44:16.285,9.62401,9.6255,1.00,1.00
2016.09.28 15:44:17.566,9.6239,9.6255,1.00,1.00
2016.09.28 15:44:19.510,9.62381,9.6255,1.00,1.00
2016.09.28 15:44:20.206,9.62381,9.6255,1.00,1.00
2016.09.28 15:44:21.773,9.62378,9.6255,1.00,1.00
2016.09.28 15:44:23.075,9.62378,9.62554,1.00,1.00
2016.09.28 15:44:23.365,9.62378,9.62554,1.00,1.50
2016.09.28 15:44:26.376,9.62378,9.62554,1.00,1.00
2016.09.28 15:44:26.427,9.62378,9.62554,1.00,1.00
2016.09.28 15:44:27.395,9.62398,9.62554,1.00,1.00
2016.09.28 15:44:27.613,9.62398,9.62554,1.00,1.50
2016.09.28 15:44:28.321,9.62398,9.62529,1.00,1.00
2016.09.28 15:44:28.574,9.62398,9.62554,1.00,1.00
2016.09.28 15:44:29.393,9.62384,9.62554,1.00,1.00
2016.09.28 15:44:29.444,9.62384,9.62554,1.00,1.00
2016.09.28 15:44:29.495,9.62366,9.62531,1.00,1.00
2016.09.28 15:44:29.555,9.62366,9.62531,1.00,1.00
2016.09.28 15:44:29.708,9.62344,9.62531,1.00,1.00
2016.09.28 15:44:29.861,9.62344,9.62531,1.00,1.00
2016.09.28 15:44:29.960,9.62344,9.62542,1.00,1.00
2016.09.28 15:44:30.697,9.62344,9.62531,1.00,1.00
2016.09.28 15:44:30.798,9.62344,9.62506,1.00,1.00
2016.09.28 15:44:31.475,9.62344,9.62531,1.00,1.00
2016.09.28 15:44:31.799,9.62344,9.62509,1.00,1.00
2016.09.28 15:44:32.392,9.62338,9.62509,1.00,1.00
2016.09.28 15:44:35.436,9.62338,9.62509,1.00,1.00
2016.09.28 15:44:36.137,9.62338,9.62509,1.00,1.00
2016.09.28 15:44:36.814,9.62331,9.62509,1.00,1.00
2016.09.28 15:44:37.553,9.62331,9.62509,1.00,1.00
2016.09.28 15:44:38.582,9.62331,9.62509,1.00,1.00
2016.09.28 15:44:38.684,9.62331,9.62509,1.00,1.00
2016.09.28 15:44:38.735,9.62343,9.62509,1.00,1.00
2016.09.28 15:44:44.986,9.62334,9.62509,1.00,1.00
2016.09.28 15:44:50.868,9.62334,9.62509,1.00,1.00
2016.09.28 15:44:59.995,9.62332,9.62509,1.00,1.00
2016.09.28 15:45:05.287,9.62332,9.62486,1.00,1.00
2016.09.28 15:45:05.698,9.62332,9.62508,1.00,1.00
2016.09.28 15:45:06.004,9.62332,9.62508,1.00,1.00
2016.09.28 15:45:06.060,9.62332,9.62484,1.00,1.00
2016.09.28 15:45:06.213,9.62323,9.62484,1.00,1.00
2016.09.28 15:45:06.428,9.62323,9.62515,1.00,1.00
2016.09.28 15:45:07.062,9.62323,9.62523,1.00,1.00
2016.09.28 15:45:07.214,9.62326,9.62523,1.00,1.00
2016.09.28 15:45:07.745,9.62326,9.62515,1.00,1.00
2016.09.28 15:45:08.699,9.62326,9.62524,1.00,1.00
2016.09.28 15:45:09.147,9.62326,9.62524,1.00,1.00
2016.09.28 15:45:09.231,9.62326,9.62524,1.00,1.00
2016.09.28 15:45:09.445,9.62326,9.62524,1.00,1.50
2016.09.28 15:45:09.918,9.62326,9.62524,1.00,1.50
2016.09.28 15:45:10.051,9.62326,9.62514,1.00,1.00
2016.09.28 15:45:10.369,9.62326,9.62524,1.00,1.00
2016.09.28 15:45:10.419,9.62326,9.62524,1.00,1.00
2016.09.28 15:45:10.722,9.62326,9.62524,1.00,1.00
2016.09.28 15:45:10.773,9.62326,9.62515,1.00,1.00
2016.09.28 15:45:11.313,9.62326,9.62524,1.00,1.50
2016.09.28 15:45:11.465,9.62326,9.62515,1.00,1.00
2016.09.28 15:45:11.719,9.62326,9.62515,1.00,1.00
2016.09.28 15:45:11.821,9.62326,9.62515,1.00,1.00
2016.09.28 15:45:11.922,9.62326,9.62515,1.00,1.00
2016.09.28 15:45:12.845,9.62326,9.62524,1.00,1.50
2016.09.28 15:45:13.386,9.62326,9.62524,1.00,1.00
2016.09.28 15:45:13.812,9.62326,9.62516,1.00,1.00
2016.09.28 15:45:13.914,9.62326,9.62516,1.00,1.00
2016.09.28 15:45:14.907,9.62326,9.62516,1.00,1.00
2016.09.28 15:45:15.009,9.62326,9.62524,1.00,1.50
2016.09.28 15:45:15.726,9.62326,9.62524,1.00,1.50
2016.09.28 15:45:15.828,9.62326,9.62524,1.00,1.50
2016.09.28 15:45:15.929,9.62326,9.62524,1.00,1.50
2016.09.28 15:45:17.316,9.62326,9.62524,1.00,1.00
2016.09.28 15:45:17.767,9.62331,9.62524,1.00,1.00
2016.09.28 15:45:18.916,9.62331,9.62524,1.00,1.00
2016.09.28 15:45:21.948,9.62333,9.62524,1.00,1.00
2016.09.28 15:45:22.051,9.62333,9.62524,1.00,1.00
2016.09.28 15:45:22.204,9.62333,9.62531,1.00,1.00
2016.09.28 15:45:22.255,9.62333,9.62531,1.00,1.00
2016.09.28 15:45:22.561,9.62333,9.62525,1.00,1.00
2016.09.28 15:45:23.006,9.62333,9.62531,1.00,1.00
2016.09.28 15:45:30.044,9.62338,9.62533,1.00,1.00
2016.09.28 15:45:30.695,9.62338,9.62533,1.00,1.00
2016.09.28 15:45:31.755,9.62338,9.62536,1.00,1.00
2016.09.28 15:45:31.856,9.62343,9.62541,1.00,1.00
2016.09.28 15:45:36.955,9.62345,9.62541,1.00,1.00
2016.09.28 15:45:38.418,9.62345,9.62541,1.00,1.00
2016.09.28 15:45:39.184,9.62348,9.62541,1.00,1.00
2016.09.28 15:45:41.583,9.62348,9.62541,1.00,1.00
2016.09.28 15:45:42.563,9.62348,9.62544,1.00,1.00
2016.09.28 15:45:45.090,9.62351,9.62544,1.00,1.00
2016.09.28 15:45:49.523,9.62356,9.62544,1.00,1.00
2016.09.28 15:45:50.580,9.62356,9.62544,1.00,1.00
2016.09.28 15:45:51.590,9.62346,9.62544,1.00,1.50
2016.09.28 15:45:52.496,9.62348,9.62544,1.00,1.00
2016.09.28 15:45:59.357,9.62348,9.62544,1.00,1.35
2016.09.28 15:45:59.408,9.62348,9.62544,1.00,1.00
2016.09.28 15:45:59.818,9.62348,9.62544,1.00,1.00
2016.09.28 15:45:59.901,9.62348,9.62544,1.00,1.00
2016.09.28 15:46:00.429,9.62349,9.62544,1.00,1.00
2016.09.28 15:46:01.622,9.62349,9.62544,1.00,1.35
2016.09.28 15:46:02.265,9.62349,9.62544,1.00,1.00
2016.09.28 15:46:02.838,9.62349,9.62544,1.00,1.35
2016.09.28 15:46:02.889,9.62349,9.62534,1.00,1.00
2016.09.28 15:46:04.305,9.62349,9.62534,1.00,1.50
2016.09.28 15:46:05.260,9.62338,9.62534,1.00,1.50
2016.09.28 15:46:05.390,9.62338,9.62522,1.00,1.00
2016.09.28 15:46:05.895,9.62338,9.62531,1.00,1.00
2016.09.28 15:46:06.059,9.62338,9.62531,1.00,1.00
2016.09.28 15:46:06.110,9.62338,9.62524,1.00,1.00
2016.09.28 15:46:06.287,9.62336,9.62524,1.00,1.00
2016.09.28 15:46:06.391,9.62336,9.62532,1.00,1.00
2016.09.28 15:46:06.545,9.62336,9.62532,1.00,1.00
2016.09.28 15:46:06.596,9.62336,9.62521,1.00,1.00
2016.09.28 15:46:07.231,9.62334,9.62521,1.00,1.00
2016.09.28 15:46:07.594,9.62334,9.62524,1.00,1.00
2016.09.28 15:46:07.965,9.62334,9.62524,1.00,1.00
2016.09.28 15:46:08.016,9.62334,9.62518,1.00,1.00
2016.09.28 15:46:09.314,9.62334,9.62524,1.00,1.00
2016.09.28 15:46:12.256,9.62334,9.62524,1.00,1.00
2016.09.28 15:46:12.322,9.62334,9.62518,1.00,1.00
2016.09.28 15:46:12.929,9.62334,9.62524,1.00,1.00
2016.09.28 15:46:13.482,9.62334,9.62524,1.00,1.00
2016.09.28 15:46:13.533,9.62334,9.62516,1.00,1.00
2016.09.28 15:46:14.212,9.62334,9.62525,1.00,1.50
2016.09.28 15:46:15.149,9.62334,9.62524,1.00,1.00
2016.09.28 15:46:15.200,9.62334,9.62517,1.00,1.00
2016.09.28 15:46:15.885,9.62334,9.62515,1.00,1.00
2016.09.28 15:46:16.641,9.62334,9.62515,1.00,1.50
2016.09.28 15:46:16.743,9.62334,9.62515,1.00,1.00
2016.09.28 15:46:17.112,9.62334,9.62523,1.00,1.00
2016.09.28 15:46:17.163,9.62334,9.62523,1.00,1.00
2016.09.28 15:46:18.377,9.62334,9.62514,1.00,1.00
2016.09.28 15:46:18.560,9.62334,9.62523,1.00,1.00
2016.09.28 15:46:19.296,9.62334,9.62523,1.00,1.00
2016.09.28 15:46:19.396,9.62334,9.62515,1.00,1.00
2016.09.28 15:46:20.065,9.62318,9.62515,1.00,1.00
2016.09.28 15:46:20.116,9.62318,9.62508,1.00,1.00
2016.09.28 15:46:20.167,9.623,9.62488,1.00,1.00
2016.09.28 15:46:20.218,9.62292,9.62488,1.00,1.00
2016.09.28 15:46:20.319,9.6229,9.62471,1.00,1.00
2016.09.28 15:46:20.370,9.62269,9.62467,1.00,1.00
2016.09.28 15:46:20.472,9.62269,9.62467,1.00,1.00
2016.09.28 15:46:20.523,9.62269,9.62462,1.00,1.00
2016.09.28 15:46:22.081,9.62271,9.62462,1.00,1.00
2016.09.28 15:46:27.527,9.62271,9.62457,1.00,1.00
2016.09.28 15:46:28.830,9.62271,9.62465,1.00,1.00
2016.09.28 15:46:29.032,9.62271,9.62457,1.00,1.00
2016.09.28 15:46:30.135,9.62271,9.62465,1.00,1.00
2016.09.28 15:46:30.307,9.62271,9.62465,1.00,1.00
2016.09.28 15:46:30.461,9.62271,9.62457,1.00,1.00
2016.09.28 15:46:30.638,9.62271,9.62466,1.00,1.00
2016.09.28 15:46:36.285,9.62271,9.62458,1.00,1.00
2016.09.28 15:46:36.761,9.62271,9.62466,1.00,1.00
2016.09.28 15:46:37.465,9.62271,9.62466,1.00,1.00
2016.09.28 15:46:37.516,9.62271,9.62458,1.00,1.00
2016.09.28 15:46:38.175,9.62271,9.62467,1.00,1.00
2016.09.28 15:46:38.329,9.62271,9.62467,1.00,1.00
2016.09.28 15:46:38.380,9.62271,9.62458,1.00,1.00
2016.09.28 15:46:39.175,9.62271,9.62466,1.00,1.00
2016.09.28 15:46:39.524,9.62271,9.62466,1.00,1.00
2016.09.28 15:46:39.575,9.62271,9.62458,1.00,1.00
2016.09.28 15:46:40.176,9.62271,9.62466,1.00,1.00
2016.09.28 15:46:40.748,9.62271,9.62458,1.00,1.00
2016.09.28 15:46:41.095,9.62271,9.62466,1.00,1.00
2016.09.28 15:46:41.146,9.62271,9.62466,1.00,1.00
2016.09.28 15:46:41.248,9.62271,9.62466,1.00,1.00
2016.09.28 15:46:41.299,9.62271,9.62458,1.00,1.00
2016.09.28 15:46:44.184,9.62271,9.62466,1.00,1.00
2016.09.28 15:46:45.184,9.62269,9.62466,1.00,1.00
2016.09.28 15:46:46.407,9.62269,9.62457,1.00,1.00
2016.09.28 15:46:47.491,9.62269,9.62462,1.00,1.00
2016.09.28 15:46:52.144,9.62271,9.62462,1.00,1.00
2016.09.28 15:46:54.460,9.62271,9.62462,1.00,1.00
2016.09.28 15:46:54.714,9.62271,9.62444,1.00,1.00
2016.09.28 15:46:55.204,9.62271,9.62454,1.00,1.00
2016.09.28 15:46:55.389,9.62271,9.62454,1.00,1.00
2016.09.28 15:46:55.491,9.62271,9.62443,1.00,1.00
2016.09.28 15:46:55.542,9.62249,9.62443,1.00,1.00
2016.09.28 15:46:55.694,9.62249,9.62443,1.00,1.00
2016.09.28 15:46:55.796,9.62249,9.62434,1.00,1.00
2016.09.28 15:46:56.048,9.62219,9.62412,1.00,1.00
2016.09.28 15:46:56.099,9.62214,9.62412,1.00,1.00
2016.09.28 15:46:56.545,9.62226,9.62419,1.00,1.00
2016.09.28 15:46:56.693,9.62214,9.62411,1.00,1.00
2016.09.28 15:46:56.808,9.62214,9.624,1.00,1.00
2016.09.28 15:46:59.511,9.62214,9.62408,1.00,1.00
2016.09.28 15:46:59.581,9.62214,9.62399,1.00,1.00
2016.09.28 15:46:59.784,9.62214,9.62399,1.00,1.00
2016.09.28 15:46:59.885,9.62214,9.62391,1.00,1.00
2016.09.28 15:46:59.936,9.62201,9.62391,1.00,1.00
2016.09.28 15:47:00.782,9.62201,9.62391,1.00,1.00
2016.09.28 15:47:00.885,9.62201,9.62383,1.00,1.00
2016.09.28 15:47:01.088,9.62201,9.62394,1.00,1.00
2016.09.28 15:47:01.308,9.62201,9.62386,1.00,1.00
2016.09.28 15:47:03.220,9.62191,9.62386,1.00,1.00
2016.09.28 15:47:03.373,9.62191,9.62386,1.00,1.00
2016.09.28 15:47:03.526,9.62191,9.62378,1.00,1.00
2016.09.28 15:47:07.116,9.62183,9.62378,1.00,1.00
2016.09.28 15:47:07.511,9.62183,9.62378,1.00,1.00
2016.09.28 15:47:07.613,9.62183,9.6237,1.00,1.00
2016.09.28 15:47:07.832,9.62183,9.62378,1.00,1.00
2016.09.28 15:47:08.118,9.62178,9.62378,1.00,1.50
2016.09.28 15:47:08.220,9.62178,9.62378,1.00,1.50
2016.09.28 15:47:08.321,9.62178,9.62371,1.00,1.00
2016.09.28 15:47:09.017,9.62178,9.62371,1.00,1.00
2016.09.28 15:47:09.068,9.62171,9.62369,1.00,1.00
2016.09.28 15:47:09.119,9.62171,9.62362,1.00,1.00
2016.09.28 15:47:09.547,9.62171,9.62369,1.00,1.00
2016.09.28 15:47:09.714,9.62171,9.62369,1.00,1.00
2016.09.28 15:47:09.816,9.62171,9.62362,1.00,1.00
2016.09.28 15:47:10.020,9.62168,9.62362,1.00,1.00
2016.09.28 15:47:10.122,9.62168,9.62362,1.00,1.00
2016.09.28 15:47:10.224,9.62168,9.62354,1.00,1.00
2016.09.28 15:47:10.737,9.62168,9.62362,1.00,1.00
2016.09.28 15:47:12.670,9.62159,9.62357,1.00,1.00
2016.09.28 15:47:13.393,9.62159,9.62357,1.00,1.00
2016.09.28 15:47:13.546,9.62159,9.62351,1.00,1.00
2016.09.28 15:47:13.598,9.62159,9.62351,1.00,1.00
2016.09.28 15:47:13.649,9.62156,9.62351,1.00,1.00
2016.09.28 15:47:13.752,9.62156,9.62343,1.00,1.00
2016.09.28 15:47:13.916,9.62156,9.62351,1.00,1.00
