2016.09.09 08:47:46.410,9.51989,9.52169,1.00,1.00
2016.09.09 08:47:48.563,9.51996,9.52169,1.00,1.00
2016.09.09 08:47:48.766,9.51989,9.52169,1.00,1.00
2016.09.09 08:47:48.817,9.51989,9.52169,1.00,1.00
2016.09.09 08:47:48.919,9.51989,9.52169,1.00,1.00
2016.09.09 08:47:48.970,9.51996,9.52169,1.00,1.00
2016.09.09 08:47:49.074,9.51986,9.52161,1.00,1.00
2016.09.09 08:47:49.217,9.51983,9.52161,1.00,1.00
2016.09.09 08:47:49.269,9.51986,9.52161,1.00,1.00
2016.09.09 08:47:49.530,9.51986,9.52161,1.00,1.00
2016.09.09 08:47:49.581,9.51983,9.52161,1.00,1.00
2016.09.09 08:47:49.632,9.51983,9.52161,1.00,1.00
2016.09.09 08:47:49.785,9.51986,9.52161,1.00,1.00
2016.09.09 08:47:50.073,9.51986,9.52163,1.00,1.00
2016.09.09 08:47:50.674,9.51985,9.52163,1.00,1.00
2016.09.09 08:47:50.776,9.51995,9.52163,1.00,1.00
2016.09.09 08:47:51.286,9.52001,9.52163,1.00,1.00
2016.09.09 08:47:51.391,9.51985,9.52163,1.00,1.00
2016.09.09 08:47:51.493,9.51996,9.52163,1.00,1.00
2016.09.09 08:47:51.969,9.51985,9.52163,1.50,1.00
2016.09.09 08:47:52.020,9.51985,9.52163,1.50,1.00
2016.09.09 08:47:52.122,9.51985,9.52163,1.00,1.00
2016.09.09 08:47:52.754,9.51986,9.52163,1.00,1.00
2016.09.09 08:47:53.389,9.51985,9.52163,1.00,1.00
2016.09.09 08:47:53.922,9.51985,9.52163,1.00,1.00
2016.09.09 08:47:53.974,9.51996,9.52163,1.00,1.00
2016.09.09 08:47:54.076,9.51985,9.52163,1.00,1.00
2016.09.09 08:47:54.178,9.51996,9.52163,1.00,1.00
2016.09.09 08:47:54.587,9.51985,9.52163,1.00,1.00
2016.09.09 08:47:54.638,9.51985,9.52163,1.00,1.00
2016.09.09 08:47:54.739,9.51985,9.52163,1.00,1.00
2016.09.09 08:47:55.070,9.51996,9.52163,1.00,1.00
2016.09.09 08:47:55.276,9.51986,9.52163,1.00,1.00
2016.09.09 08:47:55.327,9.51985,9.52163,1.00,1.00
2016.09.09 08:47:55.378,9.52006,9.52163,1.00,1.00
2016.09.09 08:47:55.479,9.51985,9.52163,1.00,1.00
2016.09.09 08:47:56.195,9.51985,9.52163,1.50,1.00
2016.09.09 08:47:56.374,9.51985,9.52163,1.00,1.00
2016.09.09 08:47:56.989,9.51996,9.52163,1.00,1.00
2016.09.09 08:47:57.091,9.51985,9.52163,1.00,1.00
2016.09.09 08:47:57.630,9.51985,9.52163,1.00,1.00
2016.09.09 08:47:57.777,9.51995,9.52163,1.00,1.00
2016.09.09 08:47:58.204,9.51986,9.52163,1.00,1.00
2016.09.09 08:47:58.255,9.51985,9.52163,1.00,1.00
2016.09.09 08:47:58.306,9.52006,9.52163,1.00,1.00
2016.09.09 08:47:58.407,9.51985,9.52163,1.00,1.00
2016.09.09 08:47:58.458,9.51996,9.52163,1.00,1.00
2016.09.09 08:47:58.983,9.51985,9.52163,1.00,1.00
2016.09.09 08:47:59.034,9.51985,9.52163,1.00,1.00
2016.09.09 08:47:59.084,9.52005,9.52163,1.00,1.00
2016.09.09 08:47:59.186,9.51985,9.52163,1.00,1.00
2016.09.09 08:48:00.400,9.51986,9.52163,1.00,1.00
2016.09.09 08:48:01.184,9.51985,9.52163,1.00,1.00
2016.09.09 08:48:01.236,9.51985,9.52163,1.00,1.00
2016.09.09 08:48:01.286,9.52006,9.52163,1.00,1.00
2016.09.09 08:48:01.388,9.51985,9.52163,1.50,1.00
2016.09.09 08:48:01.508,9.51996,9.52163,1.00,1.00
2016.09.09 08:48:02.002,9.51985,9.52163,1.50,1.00
2016.09.09 08:48:02.053,9.51985,9.52163,1.00,1.00
2016.09.09 08:48:02.205,9.51996,9.52163,1.00,1.00
2016.09.09 08:48:02.687,9.51985,9.52163,1.00,1.00
2016.09.09 08:48:02.789,9.52004,9.52163,1.00,1.00
2016.09.09 08:48:02.891,9.51985,9.52163,1.00,1.00
2016.09.09 08:48:03.408,9.51986,9.52163,1.00,1.00
2016.09.09 08:48:03.613,9.51996,9.52163,1.00,1.00
2016.09.09 08:48:03.715,9.51985,9.52163,1.00,1.00
2016.09.09 08:48:03.766,9.51985,9.52163,1.50,1.00
2016.09.09 08:48:03.992,9.51985,9.52163,1.00,1.00
2016.09.09 08:48:04.195,9.51996,9.52166,1.00,1.00
2016.09.09 08:48:04.612,9.51988,9.52166,1.00,1.00
2016.09.09 08:48:04.714,9.52003,9.52166,1.00,1.00
2016.09.09 08:48:04.815,9.51988,9.52166,1.00,1.00
2016.09.09 08:48:04.917,9.51994,9.52166,1.00,1.00
2016.09.09 08:48:05.393,9.51986,9.52166,1.00,1.00
2016.09.09 08:48:05.444,9.51986,9.52166,1.00,1.00
2016.09.09 08:48:06.702,9.51986,9.52166,1.50,1.00
2016.09.09 08:48:07.007,9.51986,9.52166,1.00,1.00
2016.09.09 08:48:07.210,9.51986,9.52166,1.50,1.00
2016.09.09 08:48:07.581,9.51986,9.52166,1.00,1.00
2016.09.09 08:48:07.798,9.51986,9.52166,1.00,1.00
2016.09.09 08:48:07.849,9.51986,9.52166,1.00,1.00
2016.09.09 08:48:08.351,9.51993,9.52166,1.00,1.00
2016.09.09 08:48:08.402,9.51986,9.52166,1.00,1.00
2016.09.09 08:48:08.453,9.51986,9.52166,1.00,1.00
2016.09.09 08:48:08.707,9.51986,9.52166,1.50,1.00
2016.09.09 08:48:08.910,9.51986,9.52166,1.00,1.00
2016.09.09 08:48:09.604,9.51986,9.52166,1.50,1.00
2016.09.09 08:48:09.705,9.51986,9.52166,1.00,1.00
2016.09.09 08:48:10.691,9.51986,9.52166,1.50,1.00
2016.09.09 08:48:11.410,9.51986,9.52166,1.00,1.00
2016.09.09 08:48:12.118,9.5199,9.52166,1.00,1.00
2016.09.09 08:48:12.220,9.51986,9.52166,1.00,1.00
2016.09.09 08:48:13.210,9.51986,9.52166,1.50,1.00
2016.09.09 08:48:13.827,9.51986,9.52166,1.00,1.00
2016.09.09 08:48:14.117,9.51986,9.52166,1.50,1.00
2016.09.09 08:48:14.199,9.51986,9.52166,1.00,1.00
2016.09.09 08:48:14.886,9.51986,9.52166,1.50,1.00
2016.09.09 08:48:14.988,9.51986,9.52166,1.00,1.00
2016.09.09 08:48:15.299,9.51986,9.52166,1.50,1.00
2016.09.09 08:48:15.600,9.51986,9.52166,1.00,1.00
2016.09.09 08:48:15.883,9.51996,9.52166,1.00,1.00
2016.09.09 08:48:16.175,9.51996,9.52166,1.00,1.00
2016.09.09 08:48:16.512,9.51986,9.52166,1.00,1.00
2016.09.09 08:48:16.563,9.51986,9.52166,1.00,1.00
2016.09.09 08:48:16.614,9.51997,9.52166,1.00,1.00
2016.09.09 08:48:17.230,9.51986,9.52166,1.00,1.00
2016.09.09 08:48:17.281,9.51986,9.52166,1.00,1.00
2016.09.09 08:48:17.382,9.51986,9.52166,1.00,1.00
2016.09.09 08:48:17.433,9.51997,9.52166,1.00,1.00
2016.09.09 08:48:17.485,9.51986,9.52166,1.00,1.00
2016.09.09 08:48:17.616,9.51993,9.52166,1.00,1.00
2016.09.09 08:48:17.984,9.51986,9.52166,1.00,1.00
2016.09.09 08:48:18.086,9.51993,9.52166,1.00,1.00
2016.09.09 08:48:18.489,9.51986,9.52166,1.00,1.00
2016.09.09 08:48:18.590,9.51996,9.52166,1.00,1.00
2016.09.09 08:48:19.234,9.51986,9.52166,1.00,1.00
2016.09.09 08:48:19.285,9.51986,9.52166,1.00,1.00
2016.09.09 08:48:19.336,9.51997,9.52164,1.00,1.00
2016.09.09 08:48:19.922,9.51986,9.52164,1.00,1.00
2016.09.09 08:48:19.973,9.51986,9.52164,1.00,1.00
2016.09.09 08:48:20.024,9.52001,9.52164,1.00,1.00
2016.09.09 08:48:20.126,9.51986,9.52164,1.00,1.00
2016.09.09 08:48:20.342,9.51997,9.52164,1.00,1.00
2016.09.09 08:48:20.688,9.51986,9.52164,1.50,1.00
2016.09.09 08:48:20.739,9.51991,9.52179,1.00,1.00
2016.09.09 08:48:20.892,9.51991,9.52179,1.50,1.00
2016.09.09 08:48:21.140,9.51991,9.52179,1.00,1.00
2016.09.09 08:48:21.751,9.51992,9.52179,1.00,1.00
2016.09.09 08:48:22.090,9.51997,9.52179,1.00,1.00
2016.09.09 08:48:22.196,9.51991,9.52179,1.00,1.00
2016.09.09 08:48:22.298,9.51991,9.52179,1.50,1.00
2016.09.09 08:48:22.726,9.51991,9.52178,1.00,1.00
2016.09.09 08:48:22.903,9.51993,9.52179,1.00,1.00
2016.09.09 08:48:23.222,9.51991,9.52179,1.00,1.00
2016.09.09 08:48:23.323,9.52,9.52179,1.00,1.00
2016.09.09 08:48:24.027,9.51991,9.52179,1.00,1.00
2016.09.09 08:48:24.129,9.51999,9.52179,1.00,1.00
2016.09.09 08:48:24.230,9.51991,9.52176,1.00,1.00
2016.09.09 08:48:24.741,9.51992,9.52176,1.00,1.00
2016.09.09 08:48:24.793,9.51992,9.52179,1.00,1.00
2016.09.09 08:48:25.327,9.51997,9.52179,1.00,1.00
2016.09.09 08:48:25.945,9.51991,9.52179,1.00,1.00
2016.09.09 08:48:26.046,9.51998,9.52179,1.00,1.00
2016.09.09 08:48:26.199,9.51991,9.52179,1.00,1.00
2016.09.09 08:48:26.250,9.51986,9.52164,1.00,1.00
2016.09.09 08:48:26.301,9.51988,9.52164,1.00,1.00
2016.09.09 08:48:26.727,9.51986,9.52164,1.00,1.00
2016.09.09 08:48:26.829,9.51993,9.52164,1.00,1.00
2016.09.09 08:48:27.200,9.51986,9.52164,1.00,1.00
2016.09.09 08:48:27.302,9.51997,9.52164,1.00,1.00
2016.09.09 08:48:27.920,9.51986,9.52164,1.00,1.00
2016.09.09 08:48:28.022,9.51994,9.52164,1.00,1.00
2016.09.09 08:48:28.124,9.51986,9.52164,1.50,1.00
2016.09.09 08:48:28.175,9.51986,9.52164,1.00,1.00
2016.09.09 08:48:28.524,9.51989,9.52164,1.00,1.00
2016.09.09 08:48:28.629,9.51986,9.52164,1.00,1.00
2016.09.09 08:48:28.786,9.51995,9.52164,1.00,1.00
2016.09.09 08:48:29.406,9.51986,9.52164,1.50,1.00
2016.09.09 08:48:29.508,9.51986,9.52164,1.50,1.00
2016.09.09 08:48:29.711,9.51986,9.52164,1.50,1.00
2016.09.09 08:48:29.914,9.52003,9.52164,1.00,1.00
2016.09.09 08:48:30.016,9.51986,9.52164,1.50,1.00
2016.09.09 08:48:30.160,9.51998,9.52164,1.00,1.00
2016.09.09 08:48:30.314,9.51987,9.52164,1.00,1.00
2016.09.09 08:48:31.430,9.52003,9.52166,1.00,1.00
2016.09.09 08:48:31.533,9.51988,9.52166,1.50,1.00
2016.09.09 08:48:31.635,9.51988,9.52166,1.50,1.00
2016.09.09 08:48:31.888,9.51988,9.52166,1.00,1.00
2016.09.09 08:48:31.942,9.51988,9.52166,1.00,1.00
2016.09.09 08:48:32.306,9.5199,9.52166,1.00,1.00
2016.09.09 08:48:32.408,9.5199,9.52166,1.00,1.00
2016.09.09 08:48:32.517,9.5199,9.52166,1.00,1.00
2016.09.09 08:48:32.752,9.51988,9.52166,1.00,1.00
2016.09.09 08:48:33.440,9.51993,9.52166,1.00,1.00
2016.09.09 08:48:34.037,9.51988,9.52166,1.00,1.00
2016.09.09 08:48:34.138,9.5199,9.52166,1.00,1.00
2016.09.09 08:48:34.444,9.5199,9.52161,1.00,1.00
2016.09.09 08:48:34.500,9.5199,9.52161,1.00,1.00
2016.09.09 08:48:34.551,9.51985,9.52161,1.00,1.00
2016.09.09 08:48:34.652,9.51993,9.52161,1.00,1.00
2016.09.09 08:48:34.825,9.51993,9.52161,1.00,1.00
2016.09.09 08:48:35.223,9.51983,9.52161,1.00,1.00
2016.09.09 08:48:35.528,9.51993,9.52161,1.00,1.00
2016.09.09 08:48:35.731,9.51983,9.52161,1.00,1.00
2016.09.09 08:48:35.833,9.51986,9.52161,1.00,1.00
2016.09.09 08:48:36.433,9.51989,9.52161,1.00,1.00
2016.09.09 08:48:36.636,9.51989,9.52161,1.00,1.00
2016.09.09 08:48:36.738,9.51983,9.52161,1.00,1.00
2016.09.09 08:48:36.943,9.5199,9.52161,1.00,1.00
2016.09.09 08:48:37.750,9.51991,9.52161,1.00,1.00
2016.09.09 08:48:38.060,9.51983,9.52161,1.00,1.00
2016.09.09 08:48:38.111,9.51983,9.52161,1.00,1.00
2016.09.09 08:48:38.213,9.51989,9.52161,1.00,1.00
2016.09.09 08:48:38.519,9.51994,9.52161,1.00,1.00
2016.09.09 08:48:38.733,9.51983,9.52161,1.00,1.00
2016.09.09 08:48:38.835,9.51994,9.52161,1.00,1.00
2016.09.09 08:48:39.050,9.51994,9.52161,1.00,1.00
2016.09.09 08:48:39.254,9.51983,9.5216,1.00,1.00
2016.09.09 08:48:39.558,9.51988,9.5216,1.00,1.00
2016.09.09 08:48:39.660,9.51988,9.5216,1.00,1.00
2016.09.09 08:48:40.159,9.51988,9.52176,1.00,1.00
2016.09.09 08:48:40.955,9.5199,9.52176,1.00,1.00
2016.09.09 08:48:41.056,9.51988,9.52176,1.00,1.00
2016.09.09 08:48:41.159,9.51988,9.52176,1.50,1.00
2016.09.09 08:48:41.447,9.51988,9.52176,1.00,1.00
2016.09.09 08:48:41.549,9.5199,9.52176,1.00,1.00
2016.09.09 08:48:41.651,9.5199,9.52176,1.00,1.00
2016.09.09 08:48:41.956,9.5199,9.52159,1.00,1.00
2016.09.09 08:48:42.159,9.51981,9.52159,1.00,1.00
2016.09.09 08:48:42.261,9.51992,9.52176,1.00,1.00
2016.09.09 08:48:43.430,9.51992,9.52176,1.00,1.00
2016.09.09 08:48:43.729,9.51992,9.52176,1.00,1.00
2016.09.09 08:48:44.972,9.51992,9.52176,1.00,1.00
2016.09.09 08:48:45.226,9.51992,9.52171,1.00,1.00
2016.09.09 08:48:45.328,9.51992,9.52176,1.00,1.00
2016.09.09 08:48:45.549,9.51985,9.52175,1.00,1.00
2016.09.09 08:48:45.815,9.51985,9.52174,1.00,1.00
2016.09.09 08:48:46.139,9.51985,9.52174,1.50,1.00
2016.09.09 08:48:46.659,9.51985,9.52174,1.00,1.00
2016.09.09 08:48:46.760,9.51985,9.52174,1.50,1.00
2016.09.09 08:48:46.862,9.51985,9.52174,1.00,1.00
2016.09.09 08:48:46.964,9.51985,9.52174,1.50,1.00
2016.09.09 08:48:47.065,9.51985,9.52174,1.00,1.00
2016.09.09 08:48:47.116,9.51985,9.52169,1.00,1.00
2016.09.09 08:48:47.716,9.51983,9.52156,1.00,1.00
2016.09.09 08:48:48.071,9.51985,9.52174,1.00,1.00
2016.09.09 08:48:50.172,9.51987,9.52174,1.00,1.00
2016.09.09 08:48:50.356,9.51986,9.52157,1.00,1.00
2016.09.09 08:48:50.761,9.51979,9.52157,1.00,1.00
2016.09.09 08:48:50.863,9.51987,9.52157,1.00,1.00
2016.09.09 08:48:51.374,9.51979,9.52157,1.00,1.00
2016.09.09 08:48:51.476,9.51989,9.52157,1.00,1.00
2016.09.09 08:48:51.939,9.51979,9.52157,1.00,1.00
2016.09.09 08:48:52.041,9.51987,9.52157,1.00,1.00
2016.09.09 08:48:52.487,9.51987,9.5218,1.00,1.00
2016.09.09 08:48:52.538,9.51987,9.5218,1.00,1.00
2016.09.09 08:48:52.589,9.5198,9.52157,1.00,1.00
2016.09.09 08:48:52.930,9.51982,9.52157,1.00,1.00
2016.09.09 08:48:53.292,9.51984,9.52157,1.00,1.00
2016.09.09 08:48:53.470,9.51987,9.52178,1.00,1.00
2016.09.09 08:48:53.521,9.51987,9.5218,1.00,1.00
2016.09.09 08:48:53.572,9.51981,9.52157,1.00,1.00
2016.09.09 08:48:54.207,9.51985,9.52157,1.00,1.00
2016.09.09 08:48:54.258,9.51981,9.52157,1.00,1.00
2016.09.09 08:48:54.360,9.51981,9.52157,1.50,1.00
2016.09.09 08:48:54.766,9.5199,9.52157,1.00,1.00
2016.09.09 08:48:54.926,9.51979,9.52157,1.50,1.00
2016.09.09 08:48:54.980,9.51987,9.52157,1.00,1.00
2016.09.09 08:48:55.082,9.51989,9.52174,1.00,1.00
2016.09.09 08:48:55.133,9.51989,9.5218,1.00,1.00
2016.09.09 08:48:55.184,9.51988,9.52158,1.00,1.00
2016.09.09 08:48:55.286,9.5198,9.52158,1.00,1.00
2016.09.09 08:48:55.792,9.5198,9.52158,1.50,1.00
2016.09.09 08:48:55.947,9.5198,9.52158,1.00,1.00
2016.09.09 08:48:56.049,9.5198,9.52158,1.50,1.00
2016.09.09 08:48:56.296,9.51989,9.52178,1.00,1.00
2016.09.09 08:48:56.347,9.51989,9.52178,1.00,1.00
2016.09.09 08:48:57.253,9.51989,9.52178,1.00,1.00
2016.09.09 08:48:57.304,9.51986,9.52177,1.00,1.00
2016.09.09 08:48:57.355,9.51986,9.52177,1.00,1.50
2016.09.09 08:48:57.579,9.51986,9.52174,1.00,1.00
2016.09.09 08:48:58.296,9.51982,9.52173,1.00,1.00
2016.09.09 08:48:58.398,9.51982,9.52173,1.00,1.00
2016.09.09 08:48:58.500,9.51982,9.52173,1.00,1.00
2016.09.09 08:48:59.481,9.51982,9.52173,1.00,1.00
2016.09.09 08:48:59.582,9.51982,9.52173,1.00,1.00
2016.09.09 08:48:59.684,9.51982,9.52173,1.00,1.00
2016.09.09 08:48:59.845,9.51982,9.52164,1.00,1.00
2016.09.09 08:49:00.562,9.51982,9.52164,1.00,1.00
2016.09.09 08:49:00.988,9.51982,9.52164,1.00,1.00
2016.09.09 08:49:03.308,9.51982,9.52174,1.00,1.00
2016.09.09 08:49:04.442,9.51983,9.52172,1.00,1.00
2016.09.09 08:49:06.501,9.51983,9.52172,1.00,1.00
2016.09.09 08:49:06.602,9.51983,9.52172,1.00,1.00
2016.09.09 08:49:12.688,9.51983,9.52165,1.00,1.00
2016.09.09 08:49:12.790,9.51983,9.52172,1.00,1.00
2016.09.09 08:49:13.316,9.51983,9.52164,1.00,1.00
2016.09.09 08:49:14.662,9.51983,9.52162,1.00,1.00
2016.09.09 08:49:14.916,9.51983,9.52162,1.00,1.00
2016.09.09 08:49:15.686,9.51983,9.52164,1.00,1.00
2016.09.09 08:49:15.737,9.51983,9.52154,1.00,1.00
2016.09.09 08:49:18.880,9.51969,9.52151,1.00,1.00
2016.09.09 08:49:18.933,9.51946,9.52151,1.00,1.00
2016.09.09 08:49:19.086,9.51946,9.52143,1.00,1.00
2016.09.09 08:49:19.293,9.51936,9.52143,1.00,1.00
2016.09.09 08:49:19.946,9.51955,9.52143,1.00,1.00
2016.09.09 08:49:20.179,9.51936,9.52143,1.00,1.00
2016.09.09 08:49:20.231,9.51936,9.52123,1.00,1.00
2016.09.09 08:49:23.915,9.51949,9.52138,1.00,1.00
2016.09.09 08:49:24.017,9.51936,9.52122,1.00,1.00
2016.09.09 08:49:26.709,9.51931,9.52122,1.00,1.00
2016.09.09 08:49:26.812,9.51927,9.52122,1.00,1.00
2016.09.09 08:49:27.113,9.51931,9.52122,1.00,1.00
2016.09.09 08:49:27.885,9.51927,9.52122,1.00,1.00
2016.09.09 08:49:32.733,9.51945,9.5213,1.00,1.00
2016.09.09 08:49:32.835,9.51925,9.52118,1.00,1.00
2016.09.09 08:49:33.286,9.5193,9.52118,1.00,1.00
2016.09.09 08:49:33.337,9.51946,9.52138,1.00,1.50
2016.09.09 08:49:34.048,9.51946,9.52138,1.00,1.50
2016.09.09 08:49:34.326,9.51946,9.52128,1.00,1.00
2016.09.09 08:49:34.377,9.51925,9.52128,1.00,1.00
2016.09.09 08:49:34.479,9.51925,9.52118,1.00,1.00
2016.09.09 08:49:35.434,9.51925,9.52117,1.00,1.00
2016.09.09 08:49:36.536,9.51925,9.52128,1.00,1.00
2016.09.09 08:49:42.539,9.51926,9.52134,1.00,1.50
2016.09.09 08:49:43.236,9.51935,9.52134,1.00,1.50
2016.09.09 08:49:43.527,9.51935,9.52124,1.00,1.00
2016.09.09 08:49:43.816,9.51935,9.52133,1.00,1.00
2016.09.09 08:49:44.105,9.51935,9.52134,1.00,1.00
2016.09.09 08:49:45.607,9.51935,9.52131,1.00,1.00
2016.09.09 08:49:47.859,9.51935,9.52134,1.00,1.00
2016.09.09 08:49:47.960,9.51935,9.52131,1.00,1.00
2016.09.09 08:49:59.150,9.51928,9.52131,1.00,1.00
2016.09.09 08:49:59.320,9.51939,9.52131,1.00,1.50
2016.09.09 08:49:59.472,9.51939,9.52122,1.00,1.00
2016.09.09 08:49:59.523,9.51925,9.52122,1.00,1.00
2016.09.09 08:49:59.969,9.51919,9.52122,1.00,1.00
2016.09.09 08:50:00.330,9.51931,9.52109,1.00,1.00
2016.09.09 08:50:00.381,9.51931,9.52109,1.00,1.00
2016.09.09 08:50:01.236,9.51919,9.52122,1.00,1.00
2016.09.09 08:50:01.440,9.51922,9.52124,1.00,1.00
2016.09.09 08:50:01.491,9.51925,9.52124,1.00,1.00
2016.09.09 08:50:01.542,9.51925,9.52122,1.00,1.00
2016.09.09 08:50:02.443,9.51925,9.52129,1.00,1.00
2016.09.09 08:50:02.494,9.51925,9.52129,1.00,1.00
2016.09.09 08:50:02.596,9.51925,9.52129,1.00,1.00
2016.09.09 08:50:04.596,9.51915,9.52109,1.00,1.04
2016.09.09 08:50:05.065,9.51915,9.521,1.00,1.04
2016.09.09 08:50:05.268,9.51915,9.5211,1.00,1.04
2016.09.09 08:50:05.450,9.51915,9.52099,1.00,1.04
2016.09.09 08:50:06.119,9.51935,9.52099,1.00,1.04
2016.09.09 08:50:06.177,9.51935,9.52105,1.00,1.00
2016.09.09 08:50:06.228,9.51924,9.52111,1.00,1.00
2016.09.09 08:50:06.279,9.51924,9.52119,1.00,1.00
2016.09.09 08:50:06.331,9.51924,9.52119,1.00,1.00
2016.09.09 08:50:06.483,9.51924,9.52108,1.00,1.00
2016.09.09 08:50:06.802,9.51937,9.52108,1.00,1.00
2016.09.09 08:50:07.254,9.51937,9.52118,1.00,1.50
2016.09.09 08:50:07.305,9.51937,9.52118,1.00,1.50
2016.09.09 08:50:13.370,9.51937,9.52118,1.00,1.00
2016.09.09 08:50:14.482,9.51937,9.52118,1.00,1.50
2016.09.09 08:50:14.779,9.51937,9.52118,1.00,1.00
2016.09.09 08:50:14.881,9.51937,9.52118,1.00,1.50
2016.09.09 08:50:16.770,9.51937,9.52118,1.00,1.00
2016.09.09 08:50:19.531,9.51937,9.52124,1.00,1.50
2016.09.09 08:50:19.921,9.51937,9.52117,1.00,1.00
2016.09.09 08:50:22.184,9.51937,9.52124,1.00,1.50
2016.09.09 08:50:22.615,9.51937,9.52121,1.00,1.00
2016.09.09 08:50:27.356,9.51937,9.52121,1.00,1.00
2016.09.09 08:50:27.407,9.51937,9.52113,1.00,1.00
2016.09.09 08:50:28.420,9.51937,9.5212,1.00,1.00
2016.09.09 08:50:28.832,9.51937,9.5212,1.00,1.00
2016.09.09 08:50:28.921,9.51937,9.5212,1.00,1.00
2016.09.09 08:50:29.109,9.51937,9.5212,1.00,1.00
2016.09.09 08:50:29.414,9.51937,9.52112,1.00,1.00
2016.09.09 08:50:29.516,9.51937,9.52121,1.00,1.00
2016.09.09 08:50:30.274,9.51937,9.52121,1.00,1.00
2016.09.09 08:50:30.325,9.51937,9.52111,1.00,1.00
2016.09.09 08:50:30.426,9.51937,9.52111,1.00,1.00
2016.09.09 08:50:42.543,9.51937,9.52116,1.00,1.50
2016.09.09 08:50:49.562,9.51937,9.52116,1.00,1.00
2016.09.09 08:51:00.381,9.51937,9.52114,1.00,1.00
2016.09.09 08:51:04.051,9.51937,9.52115,1.00,1.00
2016.09.09 08:51:04.102,9.51937,9.52121,1.00,1.00
2016.09.09 08:51:04.204,9.51937,9.52115,1.00,1.00
2016.09.09 08:51:04.306,9.51937,9.52115,1.00,1.00
2016.09.09 08:51:04.408,9.51937,9.52115,1.00,1.00
2016.09.09 08:51:04.526,9.51937,9.52107,1.00,1.00
2016.09.09 08:51:04.628,9.51934,9.52107,1.00,1.00
2016.09.09 08:51:04.780,9.51934,9.52114,1.00,1.50
2016.09.09 08:51:05.008,9.51934,9.52114,1.00,1.50
2016.09.09 08:51:05.110,9.51934,9.52114,1.00,1.50
2016.09.09 08:51:05.612,9.51935,9.52114,1.00,1.00
2016.09.09 08:51:06.269,9.51935,9.52106,1.00,1.00
2016.09.09 08:51:06.320,9.51935,9.52106,1.00,1.00
2016.09.09 08:51:06.372,9.51935,9.52098,1.00,1.00
2016.09.09 08:51:07.012,9.51935,9.52098,1.00,1.00
2016.09.09 08:51:07.215,9.51935,9.52106,1.00,1.00
2016.09.09 08:51:07.287,9.51935,9.52106,1.00,1.00
2016.09.09 08:51:07.389,9.51935,9.52106,1.00,1.00
2016.09.09 08:51:08.417,9.51935,9.52114,1.00,1.50
2016.09.09 08:51:08.519,9.51935,9.52106,1.00,1.00
2016.09.09 08:51:08.620,9.51935,9.52114,1.00,1.00
2016.09.09 08:51:09.522,9.51935,9.52108,1.00,1.00
2016.09.09 08:51:09.624,9.51935,9.52114,1.00,1.00
2016.09.09 08:51:09.802,9.51935,9.52104,1.00,1.00
2016.09.09 08:51:10.624,9.51935,9.52104,1.00,1.00
2016.09.09 08:51:10.725,9.51935,9.52104,1.00,1.00
2016.09.09 08:51:11.599,9.51935,9.52112,1.00,1.00
2016.09.09 08:51:12.008,9.51935,9.52112,1.00,1.00
2016.09.09 08:51:12.125,9.51935,9.52112,1.00,1.00
2016.09.09 08:51:13.102,9.51935,9.52103,1.00,1.00
2016.09.09 08:51:14.450,9.51935,9.52103,1.00,1.00
2016.09.09 08:51:14.501,9.51935,9.52103,1.00,1.00
2016.09.09 08:51:14.603,9.51935,9.52113,1.00,1.00
2016.09.09 08:51:15.226,9.51935,9.52105,1.00,1.00
2016.09.09 08:51:15.550,9.51935,9.52105,1.00,1.00
2016.09.09 08:51:15.651,9.51935,9.52105,1.00,1.00
2016.09.09 08:51:16.551,9.51935,9.52105,1.00,1.00
2016.09.09 08:51:16.653,9.51935,9.52105,1.00,1.00
2016.09.09 08:51:16.755,9.51935,9.52104,1.00,1.00
2016.09.09 08:51:17.743,9.51935,9.52104,1.00,1.00
2016.09.09 08:51:19.055,9.51935,9.52104,1.00,1.00
2016.09.09 08:51:19.106,9.51935,9.52105,1.00,1.00
2016.09.09 08:51:19.157,9.51935,9.52105,1.00,1.00
2016.09.09 08:51:19.612,9.51933,9.52105,1.00,1.00
2016.09.09 08:51:20.095,9.51933,9.52097,1.00,1.00
2016.09.09 08:51:20.897,9.51933,9.52104,1.00,1.00
2016.09.09 08:51:21.199,9.51933,9.52097,1.00,1.00
2016.09.09 08:51:22.250,9.51933,9.52097,1.00,1.00
2016.09.09 08:51:22.301,9.51933,9.52104,1.00,1.00
2016.09.09 08:51:22.446,9.51902,9.5208,1.00,1.00
2016.09.09 08:51:22.936,9.51902,9.52093,1.00,1.00
2016.09.09 08:51:23.039,9.51902,9.52102,1.00,1.00
2016.09.09 08:51:24.146,9.51902,9.52102,1.00,1.00
2016.09.09 08:51:24.254,9.51902,9.52102,1.00,1.00
2016.09.09 08:51:25.263,9.51902,9.52102,1.00,1.00
2016.09.09 08:51:25.365,9.51902,9.52102,1.00,1.00
2016.09.09 08:51:25.603,9.51902,9.52093,1.00,1.00
2016.09.09 08:51:26.331,9.51902,9.52093,1.00,1.00
2016.09.09 08:51:26.435,9.51902,9.52101,1.00,1.00
2016.09.09 08:51:26.809,9.51902,9.52091,1.00,1.00
2016.09.09 08:51:27.657,9.51902,9.521,1.00,1.00
2016.09.09 08:51:27.765,9.51902,9.521,1.00,1.00
