2016.09.23 02:36:19.191,9.57805,9.58014,1.00,1.00
2016.09.23 02:36:19.369,9.57805,9.58014,1.00,1.00
2016.09.23 02:36:19.463,9.57805,9.58024,1.00,1.00
2016.09.23 02:36:19.565,9.57805,9.58024,1.00,1.00
2016.09.23 02:36:19.616,9.57795,9.58014,1.00,1.00
2016.09.23 02:36:19.666,9.57795,9.58014,1.00,1.00
2016.09.23 02:36:19.871,9.57795,9.58014,1.00,1.00
2016.09.23 02:36:20.197,9.57807,9.58024,1.00,1.00
2016.09.23 02:36:20.893,9.57807,9.58024,1.00,1.00
2016.09.23 02:36:21.215,9.57807,9.58014,1.00,1.00
2016.09.23 02:36:21.267,9.57807,9.58014,1.00,1.00
2016.09.23 02:36:22.700,9.57807,9.58014,1.00,1.00
2016.09.23 02:36:26.458,9.57807,9.58024,1.00,1.00
2016.09.23 02:36:28.085,9.57807,9.58024,1.00,1.00
2016.09.23 02:36:36.474,9.57807,9.58014,1.00,1.00
2016.09.23 02:36:38.035,9.57796,9.58014,1.00,1.00
2016.09.23 02:36:38.224,9.57796,9.58014,1.00,1.00
2016.09.23 02:36:41.161,9.57796,9.58004,1.00,1.00
2016.09.23 02:36:52.425,9.57796,9.58004,1.00,1.00
2016.09.23 02:36:52.629,9.57796,9.58004,1.00,1.00
2016.09.23 02:36:52.856,9.57796,9.58004,1.00,1.00
2016.09.23 02:36:52.957,9.57796,9.58014,1.00,1.00
2016.09.23 02:36:56.859,9.57796,9.58004,1.00,1.00
2016.09.23 02:36:57.378,9.57806,9.58004,1.00,1.00
2016.09.23 02:36:59.786,9.57806,9.58014,1.00,1.00
2016.09.23 02:36:59.851,9.57806,9.58014,1.00,1.00
2016.09.23 02:37:02.580,9.57795,9.58014,1.00,1.00
2016.09.23 02:37:02.630,9.57795,9.58014,1.00,1.00
2016.09.23 02:37:02.832,9.57795,9.58014,1.00,1.00
2016.09.23 02:37:04.236,9.57795,9.58014,1.00,1.00
2016.09.23 02:37:04.535,9.57795,9.58014,1.00,1.00
2016.09.23 02:37:05.237,9.57795,9.58014,1.00,1.00
2016.09.23 02:37:05.338,9.57795,9.58014,1.00,1.00
2016.09.23 02:37:08.227,9.57795,9.58014,1.00,1.00
2016.09.23 02:37:11.214,9.57795,9.58004,1.00,1.00
2016.09.23 02:37:13.189,9.57795,9.58004,1.00,1.00
2016.09.23 02:37:13.585,9.57795,9.58004,1.00,1.00
2016.09.23 02:37:13.636,9.57795,9.58014,1.00,1.00
2016.09.23 02:37:13.687,9.57795,9.58014,1.00,1.00
2016.09.23 02:37:14.359,9.57795,9.58014,1.00,1.00
2016.09.23 02:37:14.410,9.57805,9.58014,1.00,1.00
2016.09.23 02:37:14.613,9.57805,9.58004,1.00,1.00
2016.09.23 02:37:16.126,9.57805,9.58014,1.00,1.00
2016.09.23 02:37:16.177,9.57805,9.58014,1.00,1.00
2016.09.23 02:37:16.348,9.57805,9.58014,1.00,1.00
2016.09.23 02:37:16.399,9.57805,9.58014,1.00,1.00
2016.09.23 02:37:16.618,9.57795,9.58014,1.00,1.00
2016.09.23 02:37:16.669,9.57795,9.58014,1.00,1.00
2016.09.23 02:37:16.872,9.57795,9.58014,1.00,1.00
2016.09.23 02:37:16.923,9.57806,9.58014,1.00,1.00
2016.09.23 02:37:19.105,9.57806,9.58014,1.00,1.00
2016.09.23 02:37:19.399,9.57795,9.58014,1.00,1.00
2016.09.23 02:37:19.450,9.57795,9.58014,1.00,1.00
2016.09.23 02:37:19.704,9.57795,9.58014,1.00,1.00
2016.09.23 02:37:20.193,9.57795,9.58014,1.00,1.00
2016.09.23 02:37:20.693,9.57795,9.58014,1.00,1.00
2016.09.23 02:37:25.671,9.57795,9.58004,1.00,1.00
2016.09.23 02:37:30.211,9.57784,9.58004,1.00,1.00
2016.09.23 02:37:37.422,9.57794,9.58004,1.00,1.00
2016.09.23 02:37:38.753,9.57795,9.58004,1.00,1.00
2016.09.23 02:37:57.928,9.57795,9.57994,1.00,1.00
2016.09.23 02:37:58.670,9.57795,9.58004,1.00,1.00
2016.09.23 02:37:59.363,9.57795,9.58004,1.00,1.00
2016.09.23 02:37:59.465,9.57795,9.57994,1.00,1.00
2016.09.23 02:37:59.928,9.57795,9.58014,1.00,1.00
2016.09.23 02:38:00.384,9.57795,9.58014,1.00,1.00
2016.09.23 02:38:00.435,9.57795,9.58004,1.00,1.00
2016.09.23 02:38:03.848,9.57795,9.58014,1.00,1.00
2016.09.23 02:38:03.899,9.57795,9.58014,1.00,1.00
2016.09.23 02:38:07.401,9.57795,9.58004,1.00,1.00
2016.09.23 02:38:10.889,9.57795,9.58004,1.00,1.00
2016.09.23 02:38:11.093,9.57795,9.58004,1.00,1.00
2016.09.23 02:38:11.194,9.57795,9.58015,1.00,1.00
2016.09.23 02:38:13.321,9.57794,9.58015,1.00,1.00
2016.09.23 02:38:15.296,9.57805,9.58015,1.00,1.00
2016.09.23 02:38:15.626,9.57805,9.58004,1.00,1.00
2016.09.23 02:38:16.660,9.57794,9.58004,1.00,1.00
2016.09.23 02:38:16.983,9.57805,9.58004,1.00,1.00
2016.09.23 02:38:25.494,9.57793,9.58004,1.00,1.00
2016.09.23 02:38:31.413,9.57803,9.58004,1.00,1.00
2016.09.23 02:38:31.464,9.57803,9.58004,1.00,1.00
2016.09.23 02:38:31.672,9.57803,9.58014,1.00,1.00
2016.09.23 02:38:32.132,9.57803,9.58014,1.00,1.00
2016.09.23 02:38:33.978,9.57803,9.58014,1.00,1.00
2016.09.23 02:38:35.084,9.57803,9.58014,1.00,1.00
2016.09.23 02:38:35.250,9.57803,9.58014,1.00,1.00
2016.09.23 02:38:35.872,9.57803,9.58014,1.00,1.00
2016.09.23 02:38:37.193,9.57803,9.58014,1.00,1.00
2016.09.23 02:38:37.623,9.57802,9.58019,1.00,1.00
2016.09.23 02:38:37.674,9.57802,9.58024,1.00,1.00
2016.09.23 02:38:38.362,9.57802,9.58024,1.00,1.00
2016.09.23 02:38:38.480,9.57802,9.58004,1.00,1.00
2016.09.23 02:38:38.635,9.57803,9.58014,1.00,1.00
2016.09.23 02:38:38.705,9.57803,9.58014,1.00,1.00
2016.09.23 02:38:39.202,9.57803,9.58014,1.00,1.00
2016.09.23 02:38:39.500,9.57803,9.58014,1.00,1.00
2016.09.23 02:38:41.382,9.57803,9.58014,1.00,1.00
2016.09.23 02:38:41.433,9.57803,9.58004,1.00,1.00
2016.09.23 02:38:41.605,9.57803,9.58014,1.00,1.00
2016.09.23 02:38:41.707,9.57803,9.58014,1.00,1.00
2016.09.23 02:38:42.212,9.57803,9.58014,1.00,1.00
2016.09.23 02:38:42.602,9.57803,9.58014,1.00,1.00
2016.09.23 02:38:42.653,9.5779,9.58014,1.00,1.00
2016.09.23 02:38:42.977,9.5779,9.58014,1.00,1.00
2016.09.23 02:38:43.028,9.57801,9.58014,1.00,1.00
2016.09.23 02:38:44.838,9.57791,9.58014,1.00,1.00
2016.09.23 02:38:44.890,9.57791,9.58014,1.00,1.00
2016.09.23 02:38:45.122,9.57791,9.58014,1.00,1.00
2016.09.23 02:38:45.172,9.57807,9.58014,1.00,1.00
2016.09.23 02:38:45.522,9.57807,9.58014,1.00,1.00
2016.09.23 02:38:45.683,9.57807,9.58014,1.00,1.00
2016.09.23 02:38:45.997,9.57807,9.58014,1.00,1.00
2016.09.23 02:38:46.048,9.57793,9.58014,1.00,1.00
2016.09.23 02:38:46.100,9.57793,9.58014,1.00,1.00
2016.09.23 02:38:46.152,9.57803,9.58014,1.00,1.00
2016.09.23 02:38:46.425,9.57803,9.58014,1.00,1.00
2016.09.23 02:38:46.578,9.57803,9.58014,1.00,1.00
2016.09.23 02:38:47.192,9.57792,9.58014,1.00,1.00
2016.09.23 02:38:47.729,9.57792,9.58014,1.00,1.00
2016.09.23 02:38:48.935,9.57792,9.58014,1.00,1.00
2016.09.23 02:38:49.835,9.57793,9.58014,1.00,1.00
2016.09.23 02:38:52.435,9.57793,9.58014,1.00,1.00
2016.09.23 02:38:57.852,9.57792,9.58014,1.00,1.00
2016.09.23 02:39:10.262,9.57793,9.58014,1.00,1.00
2016.09.23 02:39:13.882,9.57793,9.58014,1.00,1.00
2016.09.23 02:39:14.186,9.57793,9.58014,1.00,1.00
2016.09.23 02:39:14.866,9.57793,9.58014,1.00,1.00
2016.09.23 02:39:15.068,9.57806,9.58014,1.00,1.00
2016.09.23 02:39:15.358,9.57806,9.58014,1.00,1.00
2016.09.23 02:39:25.932,9.57793,9.58014,1.00,1.00
2016.09.23 02:39:26.735,9.57803,9.58014,1.00,1.00
2016.09.23 02:39:39.886,9.57803,9.58004,1.00,1.00
2016.09.23 02:39:43.630,9.57793,9.58004,1.00,1.00
2016.09.23 02:40:19.916,9.57793,9.58004,1.00,1.00
2016.09.23 02:40:20.224,9.57793,9.58004,1.00,1.00
2016.09.23 02:40:20.900,9.57793,9.58004,1.00,1.00
2016.09.23 02:40:21.104,9.57793,9.58004,1.00,1.00
2016.09.23 02:40:21.205,9.57793,9.58014,1.00,1.00
2016.09.23 02:40:21.890,9.57793,9.58004,1.00,1.00
2016.09.23 02:40:26.434,9.57793,9.58004,1.00,1.00
2016.09.23 02:40:26.606,9.57793,9.58004,1.00,1.00
2016.09.23 02:40:26.707,9.57793,9.58014,1.00,1.00
2016.09.23 02:40:27.383,9.57793,9.58004,1.00,1.00
2016.09.23 02:40:27.434,9.57793,9.58004,1.00,1.00
2016.09.23 02:40:28.111,9.57793,9.58004,1.00,1.00
2016.09.23 02:40:29.023,9.57793,9.58004,1.00,1.00
2016.09.23 02:40:31.122,9.57793,9.58014,1.00,1.00
2016.09.23 02:40:31.623,9.57793,9.58014,1.00,1.00
2016.09.23 02:40:31.909,9.57793,9.58014,1.00,1.00
2016.09.23 02:40:32.634,9.57793,9.58004,1.00,1.00
2016.09.23 02:40:32.914,9.57793,9.58004,1.00,1.00
2016.09.23 02:40:36.123,9.57793,9.58015,1.00,1.00
2016.09.23 02:40:39.611,9.57793,9.58004,1.00,1.00
2016.09.23 02:41:00.968,9.57805,9.58004,1.00,1.00
2016.09.23 02:41:36.220,9.57805,9.58004,1.00,1.00
2016.09.23 02:41:39.630,9.57805,9.58032,1.00,1.00
2016.09.23 02:41:54.535,9.57805,9.58039,1.00,1.00
2016.09.23 02:42:01.057,9.57741,9.58039,1.00,1.00
2016.09.23 02:42:09.538,9.57734,9.58032,1.00,1.00
2016.09.23 02:43:03.390,9.57756,9.58014,1.00,1.00
2016.09.23 02:43:03.952,9.57793,9.58014,1.00,1.00
2016.09.23 02:43:04.003,9.57793,9.58014,1.00,1.00
2016.09.23 02:43:05.311,9.57805,9.58014,1.00,1.00
2016.09.23 02:43:05.590,9.57805,9.58014,1.00,1.00
2016.09.23 02:43:05.810,9.57805,9.58014,1.00,1.00
2016.09.23 02:43:07.290,9.57805,9.58004,1.00,1.00
2016.09.23 02:43:15.610,9.57805,9.58014,1.00,1.00
2016.09.23 02:43:15.661,9.57805,9.58014,1.00,1.00
2016.09.23 02:43:20.119,9.57805,9.58004,1.00,1.00
2016.09.23 02:43:27.257,9.57805,9.58015,1.00,1.00
2016.09.23 02:43:28.264,9.57805,9.58004,1.00,1.00
2016.09.23 02:44:13.927,9.57805,9.58005,1.00,1.00
2016.09.23 02:44:14.595,9.57805,9.58004,1.00,1.00
2016.09.23 02:44:15.130,9.57805,9.57995,1.00,1.00
2016.09.23 02:44:16.604,9.57735,9.57995,1.00,1.00
2016.09.23 02:44:22.139,9.57735,9.57995,1.00,1.00
2016.09.23 02:44:22.190,9.57746,9.58004,1.00,1.00
2016.09.23 02:44:22.655,9.57746,9.58004,1.00,1.00
2016.09.23 02:44:22.909,9.57736,9.57994,1.50,1.00
2016.09.23 02:44:22.960,9.57805,9.57994,1.00,1.00
2016.09.23 02:44:23.711,9.57805,9.58004,1.00,1.00
2016.09.23 02:44:24.481,9.57805,9.58004,1.00,1.00
2016.09.23 02:44:44.290,9.57793,9.58004,1.00,1.00
2016.09.23 02:45:08.120,9.57776,9.58004,1.00,1.00
2016.09.23 02:45:08.171,9.57776,9.57994,1.00,1.00
2016.09.23 02:45:08.388,9.57776,9.57998,1.00,1.00
2016.09.23 02:45:08.439,9.57776,9.58005,1.00,1.00
2016.09.23 02:45:11.377,9.57776,9.57985,1.00,1.00
2016.09.23 02:45:11.580,9.57793,9.57984,1.00,1.00
2016.09.23 02:45:11.631,9.57776,9.57984,1.00,1.00
2016.09.23 02:45:11.681,9.57776,9.57994,1.00,1.00
2016.09.23 02:45:14.179,9.57776,9.57984,1.00,1.00
2016.09.23 02:45:14.389,9.57776,9.57994,1.00,1.00
2016.09.23 02:45:15.132,9.57763,9.57984,1.00,1.00
2016.09.23 02:45:16.204,9.57769,9.57984,1.00,1.00
2016.09.23 02:45:16.792,9.5777,9.57984,1.00,1.00
2016.09.23 02:45:17.239,9.57785,9.57984,1.00,1.00
2016.09.23 02:45:17.618,9.57796,9.57999,1.00,1.00
2016.09.23 02:45:17.669,9.57796,9.58004,1.00,1.00
2016.09.23 02:45:17.872,9.57796,9.58004,1.00,1.00
2016.09.23 02:45:18.186,9.57796,9.57994,1.00,1.00
2016.09.23 02:45:18.757,9.57796,9.57994,1.00,1.00
2016.09.23 02:45:20.152,9.57796,9.57984,1.00,1.00
2016.09.23 02:45:24.616,9.57796,9.57974,1.00,1.00
2016.09.23 02:45:25.315,9.57796,9.57974,1.00,1.00
2016.09.23 02:45:28.138,9.57796,9.57984,1.00,1.00
2016.09.23 02:45:28.393,9.57796,9.57984,1.00,1.00
2016.09.23 02:45:28.450,9.57796,9.57994,1.00,1.00
2016.09.23 02:45:28.501,9.57796,9.57994,1.00,1.00
2016.09.23 02:45:31.640,9.57796,9.57984,1.00,1.00
2016.09.23 02:45:35.987,9.57796,9.57984,1.00,1.00
2016.09.23 02:45:36.100,9.57796,9.57994,1.00,1.00
2016.09.23 02:45:55.970,9.57796,9.57994,1.00,1.00
2016.09.23 02:45:56.173,9.57796,9.58004,1.00,1.00
2016.09.23 02:45:59.159,9.57796,9.57994,1.00,1.00
2016.09.23 02:46:15.641,9.57796,9.58004,1.00,1.00
2016.09.23 02:46:15.692,9.57796,9.58004,1.00,1.00
2016.09.23 02:46:17.860,9.57746,9.58004,1.00,1.00
2016.09.23 02:46:21.198,9.57796,9.58004,1.00,1.00
2016.09.23 02:46:37.128,9.57824,9.58004,1.00,1.00
2016.09.23 02:46:37.179,9.57824,9.57994,1.00,1.00
2016.09.23 02:46:37.637,9.57805,9.57994,1.00,1.00
2016.09.23 02:46:37.898,9.57805,9.57995,1.00,1.00
2016.09.23 02:46:38.027,9.57805,9.58005,1.00,1.00
2016.09.23 02:46:41.152,9.57805,9.57994,1.00,1.00
2016.09.23 02:46:47.128,9.57805,9.57994,1.00,1.00
2016.09.23 02:46:47.365,9.57805,9.57994,1.00,1.00
2016.09.23 02:46:47.416,9.57805,9.58005,1.00,1.00
2016.09.23 02:46:48.196,9.57805,9.58005,1.00,1.00
2016.09.23 02:46:48.405,9.57805,9.58014,1.00,1.00
2016.09.23 02:46:48.456,9.57805,9.58014,1.00,1.00
2016.09.23 02:46:48.909,9.57805,9.58004,1.00,1.00
2016.09.23 02:46:49.169,9.57821,9.57994,1.00,1.00
2016.09.23 02:46:49.372,9.57805,9.57994,1.00,1.00
2016.09.23 02:46:49.485,9.57805,9.58004,1.00,1.00
2016.09.23 02:46:49.863,9.57805,9.58004,1.00,1.00
2016.09.23 02:46:50.967,9.57805,9.58004,1.00,1.00
2016.09.23 02:46:51.469,9.57805,9.58005,1.00,1.00
2016.09.23 02:46:53.112,9.57805,9.57994,1.00,1.00
2016.09.23 02:46:56.128,9.57805,9.58004,1.00,1.00
2016.09.23 02:47:14.874,9.57783,9.58004,1.00,1.00
2016.09.23 02:47:14.987,9.57805,9.58004,1.00,1.00
2016.09.23 02:47:21.486,9.57805,9.58004,1.00,1.00
2016.09.23 02:47:21.640,9.57805,9.58004,1.00,1.00
2016.09.23 02:47:22.926,9.57805,9.57994,1.00,1.00
2016.09.23 02:47:23.930,9.57805,9.58004,1.00,1.00
2016.09.23 02:47:24.416,9.57805,9.58004,1.00,1.00
2016.09.23 02:47:24.626,9.57805,9.58004,1.00,1.00
2016.09.23 02:47:24.677,9.57805,9.58014,1.00,1.00
2016.09.23 02:47:25.384,9.57805,9.58004,1.00,1.00
2016.09.23 02:47:25.638,9.57805,9.57994,1.00,1.00
2016.09.23 02:47:26.938,9.57805,9.58004,1.00,1.00
2016.09.23 02:47:26.989,9.57805,9.58014,1.00,1.00
2016.09.23 02:47:29.394,9.57805,9.58004,1.00,1.00
2016.09.23 02:47:30.953,9.57805,9.58004,1.00,1.00
2016.09.23 02:47:31.196,9.57805,9.58004,1.00,1.00
2016.09.23 02:47:31.640,9.57805,9.58004,1.00,1.00
2016.09.23 02:47:31.893,9.57805,9.58014,1.00,1.00
2016.09.23 02:47:31.944,9.57805,9.58014,1.00,1.00
2016.09.23 02:47:32.592,9.57805,9.58004,1.00,1.00
2016.09.23 02:47:33.144,9.57805,9.58004,1.00,1.00
2016.09.23 02:47:33.602,9.57805,9.58014,1.00,1.00
2016.09.23 02:47:33.653,9.57805,9.58014,1.00,1.00
2016.09.23 02:47:34.443,9.57823,9.58004,1.00,1.00
2016.09.23 02:47:35.158,9.57823,9.58004,1.00,1.00
2016.09.23 02:47:35.209,9.57805,9.58004,1.00,1.00
2016.09.23 02:47:35.399,9.57805,9.58014,1.00,1.00
2016.09.23 02:47:35.450,9.57805,9.58014,1.00,1.00
2016.09.23 02:47:35.954,9.57805,9.58014,1.00,1.00
2016.09.23 02:47:37.443,9.57805,9.58014,1.00,1.00
2016.09.23 02:47:37.910,9.57805,9.58024,1.00,1.00
2016.09.23 02:47:37.961,9.57805,9.58024,1.00,1.00
2016.09.23 02:47:38.417,9.57805,9.58014,1.00,1.00
2016.09.23 02:47:38.468,9.57805,9.58014,1.00,1.00
2016.09.23 02:47:38.968,9.57805,9.58014,1.00,1.00
2016.09.23 02:48:20.676,9.57805,9.58004,1.00,1.00
2016.09.23 02:48:20.874,9.57805,9.58014,1.00,1.00
2016.09.23 02:48:20.932,9.57805,9.58014,1.00,1.00
2016.09.23 02:48:21.626,9.57805,9.58014,1.00,1.00
2016.09.23 02:48:21.677,9.57805,9.58004,1.00,1.00
2016.09.23 02:48:24.897,9.57805,9.58014,1.00,1.00
2016.09.23 02:48:24.948,9.57805,9.58014,1.00,1.00
2016.09.23 02:48:25.370,9.57805,9.58004,1.00,1.00
2016.09.23 02:48:25.420,9.57805,9.58004,1.00,1.00
2016.09.23 02:48:25.676,9.57805,9.58014,1.00,1.00
2016.09.23 02:48:26.427,9.57805,9.58014,1.00,1.00
2016.09.23 02:48:26.630,9.57805,9.58014,1.00,1.00
2016.09.23 02:48:27.676,9.57805,9.58004,1.00,1.00
2016.09.23 02:48:28.448,9.57805,9.58014,1.00,1.00
2016.09.23 02:48:28.864,9.57805,9.58004,1.00,1.00
2016.09.23 02:48:28.965,9.57805,9.58004,1.00,1.00
2016.09.23 02:48:29.414,9.57805,9.58014,1.00,1.00
2016.09.23 02:48:29.465,9.57805,9.58014,1.00,1.00
2016.09.23 02:48:29.941,9.57805,9.58014,1.00,1.00
2016.09.23 02:48:30.196,9.57805,9.58005,1.00,1.00
2016.09.23 02:48:31.916,9.57805,9.58014,1.00,1.00
2016.09.23 02:48:32.731,9.57805,9.58004,1.00,1.00
2016.09.23 02:48:32.884,9.57805,9.58014,1.00,1.00
2016.09.23 02:48:33.433,9.57805,9.58004,1.00,1.00
2016.09.23 02:48:46.676,9.57805,9.58014,1.00,1.00
2016.09.23 02:48:47.677,9.57805,9.58004,1.00,1.00
2016.09.23 02:48:47.880,9.57805,9.58014,1.00,1.00
2016.09.23 02:48:48.181,9.57805,9.58005,1.00,1.00
2016.09.23 02:48:48.681,9.57805,9.58014,1.00,1.00
2016.09.23 02:48:49.125,9.57805,9.58004,1.00,1.00
2016.09.23 02:48:49.176,9.57805,9.58004,1.00,1.00
2016.09.23 02:48:49.278,9.57805,9.58004,1.00,1.00
2016.09.23 02:48:53.094,9.57805,9.58004,1.00,1.00
2016.09.23 02:48:53.145,9.57805,9.58014,1.00,1.00
2016.09.23 02:48:54.122,9.57805,9.58004,1.00,1.00
2016.09.23 02:48:54.173,9.57824,9.58004,1.00,1.00
2016.09.23 02:48:54.224,9.57824,9.58004,1.00,1.00
2016.09.23 02:48:54.427,9.57824,9.58015,1.00,1.00
2016.09.23 02:48:54.478,9.57806,9.58015,1.00,1.00
2016.09.23 02:48:58.928,9.57806,9.58004,1.00,1.00
2016.09.23 02:49:15.713,9.57806,9.58014,1.00,1.00
2016.09.23 02:49:16.716,9.57806,9.58004,1.00,1.00
2016.09.23 02:49:21.788,9.57806,9.58014,1.00,1.00
2016.09.23 02:49:24.799,9.57806,9.58004,1.00,1.00
2016.09.23 02:49:54.472,9.57806,9.58004,1.00,1.00
2016.09.23 02:49:54.624,9.57806,9.58004,1.00,1.00
2016.09.23 02:49:54.930,9.57796,9.58004,1.00,1.00
2016.09.23 02:49:55.163,9.57796,9.58004,1.00,1.00
2016.09.23 02:49:55.624,9.57806,9.58004,1.00,1.00
2016.09.23 02:49:55.827,9.57806,9.58004,1.00,1.00
2016.09.23 02:49:55.929,9.57806,9.58004,1.00,1.00
2016.09.23 02:49:55.980,9.57806,9.58014,1.00,1.00
2016.09.23 02:49:56.674,9.57806,9.58004,1.00,1.00
2016.09.23 02:49:56.726,9.57806,9.58004,1.00,1.00
2016.09.23 02:49:56.827,9.57806,9.58004,1.00,1.00
2016.09.23 02:49:56.929,9.57796,9.58004,1.00,1.00
2016.09.23 02:49:57.031,9.57796,9.58004,1.00,1.00
2016.09.23 02:49:57.133,9.57796,9.58004,1.00,1.00
2016.09.23 02:49:59.884,9.57796,9.58014,1.00,1.00
2016.09.23 02:50:02.670,9.57796,9.58004,1.00,1.00
2016.09.23 02:50:03.356,9.57796,9.58014,1.00,1.00
2016.09.23 02:50:03.859,9.57796,9.58004,1.00,1.00
2016.09.23 02:50:03.910,9.57806,9.58004,1.00,1.00
2016.09.23 02:50:04.109,9.57806,9.58004,1.00,1.00
2016.09.23 02:50:04.161,9.57806,9.58014,1.00,1.00
2016.09.23 02:50:04.365,9.57806,9.58004,1.00,1.00
2016.09.23 02:50:04.416,9.57806,9.58004,1.00,1.00
2016.09.23 02:50:04.899,9.57806,9.57994,1.00,1.00
2016.09.23 02:50:04.950,9.57806,9.57994,1.00,1.00
2016.09.23 02:50:05.102,9.57806,9.57994,1.00,1.00
2016.09.23 02:50:05.269,9.57806,9.58004,1.00,1.00
2016.09.23 02:50:05.940,9.57806,9.58004,1.00,1.00
2016.09.23 02:50:06.711,9.57782,9.58004,1.00,1.00
2016.09.23 02:50:06.866,9.57782,9.58014,1.00,1.00
2016.09.23 02:50:06.917,9.57803,9.58014,1.00,1.00
2016.09.23 02:50:09.877,9.57803,9.58004,1.00,1.00
2016.09.23 02:50:12.160,9.57803,9.58004,1.00,1.00
2016.09.23 02:50:12.425,9.57803,9.58004,1.00,1.00
2016.09.23 02:50:12.628,9.57803,9.58014,1.00,1.00
2016.09.23 02:50:15.593,9.57803,9.58005,1.00,1.00
2016.09.23 02:50:28.964,9.57803,9.58014,1.00,1.00
2016.09.23 02:50:29.117,9.57815,9.58014,1.00,1.00
2016.09.23 02:50:29.167,9.57815,9.58004,1.00,1.00
2016.09.23 02:50:29.371,9.57815,9.58014,1.00,1.00
2016.09.23 02:50:33.370,9.57815,9.58004,1.00,1.00
2016.09.23 02:50:36.921,9.57815,9.58004,1.00,1.00
2016.09.23 02:50:38.423,9.57815,9.58014,1.00,1.00
2016.09.23 02:50:41.083,9.57815,9.58014,1.00,1.00
2016.09.23 02:50:41.390,9.57815,9.58004,1.00,1.00
2016.09.23 02:50:44.123,9.57815,9.58015,1.00,1.00
2016.09.23 02:50:45.634,9.57815,9.58004,1.00,1.00
2016.09.23 02:50:51.603,9.57815,9.58004,1.00,1.00
2016.09.23 02:50:51.654,9.57805,9.58014,1.00,1.00
2016.09.23 02:50:51.949,9.57805,9.58004,1.00,1.00
2016.09.23 02:50:52.385,9.57805,9.57994,1.00,1.00
2016.09.23 02:50:52.436,9.57805,9.57994,1.00,1.00
2016.09.23 02:50:53.357,9.57805,9.58004,1.00,1.00
2016.09.23 02:50:55.904,9.57805,9.58014,1.00,1.00
2016.09.23 02:50:56.904,9.57805,9.58004,1.00,1.00
2016.09.23 02:50:56.954,9.57805,9.58004,1.00,1.00
2016.09.23 02:50:57.404,9.57805,9.58014,1.00,1.00
2016.09.23 02:50:57.455,9.57805,9.58014,1.00,1.00
2016.09.23 02:50:58.356,9.57822,9.58014,1.00,1.00
2016.09.23 02:50:58.406,9.57822,9.58004,1.00,1.00
2016.09.23 02:50:58.457,9.57822,9.58004,1.00,1.00
2016.09.23 02:50:58.632,9.57822,9.58004,1.00,1.00
2016.09.23 02:50:58.683,9.57805,9.58014,1.00,1.00
2016.09.23 02:51:03.096,9.57805,9.58004,1.00,1.00
2016.09.23 02:51:04.623,9.57805,9.58004,1.00,1.00
2016.09.23 02:51:10.882,9.57805,9.58014,1.00,1.00
2016.09.23 02:51:14.435,9.57805,9.58004,1.00,1.00
2016.09.23 02:51:58.795,9.57746,9.58004,1.00,1.00
2016.09.23 02:51:59.376,9.57805,9.58019,1.00,1.00
2016.09.23 02:51:59.427,9.57805,9.58019,1.00,1.00
2016.09.23 02:51:59.745,9.57825,9.58024,1.00,1.00
2016.09.23 02:52:00.404,9.57825,9.58034,1.00,1.00
2016.09.23 02:52:00.952,9.57825,9.58034,1.00,1.00
2016.09.23 02:52:01.054,9.57825,9.58034,1.00,1.00
2016.09.23 02:52:01.394,9.57825,9.58025,1.00,1.00
2016.09.23 02:52:03.153,9.57814,9.58025,1.00,1.00
2016.09.23 02:52:03.255,9.57814,9.58025,1.00,1.00
2016.09.23 02:52:03.376,9.57814,9.58034,1.00,1.00
2016.09.23 02:52:10.391,9.57805,9.58024,1.00,1.00
2016.09.23 02:52:10.441,9.57805,9.58024,1.00,1.00
2016.09.23 02:52:10.543,9.57805,9.58024,1.00,1.00
2016.09.23 02:52:19.580,9.57805,9.58024,1.00,1.00
2016.09.23 02:52:22.526,9.57805,9.58014,1.00,1.00
2016.09.23 02:52:29.673,9.57805,9.58014,1.00,1.00
2016.09.23 02:52:29.876,9.57805,9.58014,1.00,1.00
2016.09.23 02:52:32.840,9.57805,9.58004,1.00,1.00
2016.09.23 02:52:33.671,9.57805,9.58004,1.00,1.00
2016.09.23 02:52:34.349,9.57805,9.58014,1.00,1.00
2016.09.23 02:52:34.400,9.57805,9.58014,1.00,1.00
2016.09.23 02:52:34.800,9.57792,9.58014,1.00,1.00
2016.09.23 02:52:35.201,9.57792,9.58014,1.00,1.00
2016.09.23 02:52:35.886,9.57792,9.58014,1.00,1.00
2016.09.23 02:52:36.190,9.57792,9.58014,1.00,1.00
2016.09.23 02:52:38.925,9.57793,9.58014,1.00,1.00
2016.09.23 02:52:39.179,9.57793,9.58014,1.00,1.00
2016.09.23 02:52:58.931,9.57805,9.58014,1.00,1.00
2016.09.23 02:52:59.437,9.57793,9.58024,1.00,1.00
2016.09.23 02:52:59.936,9.57793,9.58014,1.00,1.00
2016.09.23 02:53:01.132,9.57793,9.58024,1.00,1.00
2016.09.23 02:53:07.743,9.57793,9.58024,1.00,1.00
2016.09.23 02:53:11.326,9.57793,9.58024,1.00,1.00
2016.09.23 02:53:17.052,9.57793,9.58024,1.00,1.00
2016.09.23 02:53:18.170,9.57793,9.58014,1.00,1.00
2016.09.23 02:53:19.190,9.57793,9.58024,1.00,1.00
2016.09.23 02:53:20.380,9.57793,9.58024,1.00,1.00
