2016.09.05 15:38:02.937,9.55076,9.55284,1.00,1.00
2016.09.05 15:38:03.273,9.55078,9.55284,1.00,1.00
2016.09.05 15:38:03.813,9.55065,9.55283,1.00,1.00
2016.09.05 15:38:04.095,9.55071,9.55279,1.00,1.00
2016.09.05 15:38:08.667,9.55071,9.55285,1.00,1.00
2016.09.05 15:38:08.870,9.5509,9.55284,1.00,1.00
2016.09.05 15:38:09.073,9.5509,9.55287,1.00,1.00
2016.09.05 15:38:10.085,9.55065,9.55287,1.00,1.00
2016.09.05 15:38:11.081,9.55087,9.55295,1.00,1.00
2016.09.05 15:38:11.132,9.55086,9.5532,1.00,1.00
2016.09.05 15:38:11.183,9.55086,9.55294,1.00,1.00
2016.09.05 15:38:11.545,9.55084,9.5529,1.00,1.00
2016.09.05 15:38:19.077,9.55091,9.55289,1.00,1.00
2016.09.05 15:38:19.280,9.55091,9.55294,1.00,1.50
2016.09.05 15:38:20.258,9.55091,9.55279,1.00,1.00
2016.09.05 15:38:20.360,9.55072,9.55279,1.00,1.00
2016.09.05 15:38:21.055,9.55077,9.55285,1.00,1.00
2016.09.05 15:38:21.157,9.55085,9.55284,1.00,1.00
2016.09.05 15:38:21.564,9.55066,9.55295,1.00,1.00
2016.09.05 15:38:22.257,9.55066,9.55301,1.00,1.00
2016.09.05 15:38:22.559,9.55091,9.55299,1.00,1.00
2016.09.05 15:38:22.864,9.55066,9.55294,1.00,1.00
2016.09.05 15:38:23.076,9.55066,9.55294,1.00,1.00
2016.09.05 15:38:23.178,9.55066,9.55302,1.00,1.00
2016.09.05 15:38:23.483,9.55066,9.55284,1.00,1.00
2016.09.05 15:38:23.788,9.55075,9.55281,1.00,1.00
2016.09.05 15:38:24.277,9.55071,9.55294,1.00,1.00
2016.09.05 15:38:24.512,9.55071,9.55294,1.00,1.00
2016.09.05 15:38:25.168,9.55066,9.55293,1.50,1.00
2016.09.05 15:38:25.270,9.55091,9.5529,1.00,1.00
2016.09.05 15:38:25.591,9.55091,9.55293,1.00,1.00
2016.09.05 15:38:25.868,9.55066,9.55293,1.00,1.00
2016.09.05 15:38:26.300,9.55066,9.55294,1.00,1.50
2016.09.05 15:38:26.801,9.55085,9.55294,1.00,1.00
2016.09.05 15:38:26.903,9.55085,9.55304,1.00,1.00
2016.09.05 15:38:27.158,9.55085,9.55304,1.50,1.00
2016.09.05 15:38:27.319,9.55085,9.55304,1.00,1.00
2016.09.05 15:38:27.669,9.55066,9.55304,1.00,1.00
2016.09.05 15:38:27.873,9.55066,9.55304,1.00,1.00
2016.09.05 15:38:27.984,9.55066,9.55304,1.00,1.00
2016.09.05 15:38:28.086,9.55066,9.55294,1.00,1.00
2016.09.05 15:38:28.289,9.55072,9.55291,1.00,1.00
2016.09.05 15:38:29.019,9.55079,9.55286,1.00,1.00
2016.09.05 15:38:33.106,9.55091,9.55286,1.00,1.00
2016.09.05 15:38:33.208,9.55094,9.5529,1.00,1.00
2016.09.05 15:38:33.310,9.55091,9.55289,1.00,1.00
2016.09.05 15:38:33.909,9.55067,9.55289,1.00,1.00
2016.09.05 15:38:34.004,9.55067,9.55289,1.00,1.00
2016.09.05 15:38:34.107,9.55067,9.55289,1.00,1.00
2016.09.05 15:38:34.209,9.55078,9.5529,1.00,1.00
2016.09.05 15:38:34.362,9.55078,9.55301,1.00,1.00
2016.09.05 15:38:34.414,9.55074,9.55282,1.00,1.00
2016.09.05 15:38:35.420,9.55077,9.55279,1.00,1.00
2016.09.05 15:38:36.412,9.55061,9.55282,1.00,1.50
2016.09.05 15:38:36.514,9.55075,9.55282,1.00,1.00
2016.09.05 15:38:36.944,9.55051,9.55268,1.00,1.00
2016.09.05 15:38:37.097,9.55051,9.55254,1.00,1.00
2016.09.05 15:38:37.504,9.55042,9.55254,1.00,1.00
2016.09.05 15:38:37.746,9.55015,9.55262,1.00,1.00
2016.09.05 15:38:37.797,9.55015,9.55234,1.00,1.00
2016.09.05 15:38:37.899,9.55015,9.55262,1.00,1.00
2016.09.05 15:38:38.002,9.55015,9.55234,1.00,1.00
2016.09.05 15:38:38.104,9.55015,9.55234,1.00,1.00
2016.09.05 15:38:38.207,9.55023,9.55257,1.00,1.00
2016.09.05 15:38:38.309,9.55006,9.55214,1.00,1.00
2016.09.05 15:38:38.513,9.55015,9.55214,1.00,1.50
2016.09.05 15:38:38.611,9.55015,9.55214,1.00,1.00
2016.09.05 15:38:38.713,9.55015,9.55214,1.00,1.50
2016.09.05 15:38:38.815,9.55014,9.55213,1.00,1.00
2016.09.05 15:38:38.916,9.55,9.55237,1.00,1.00
2016.09.05 15:38:39.062,9.55014,9.55212,1.00,1.00
2016.09.05 15:38:39.910,9.5501,9.55216,1.00,1.00
2016.09.05 15:38:40.012,9.5501,9.55216,1.00,1.00
2016.09.05 15:38:40.319,9.55011,9.55204,1.00,1.00
2016.09.05 15:38:41.106,9.54999,9.55203,1.00,1.00
2016.09.05 15:38:42.006,9.54999,9.55201,1.00,1.00
2016.09.05 15:38:42.158,9.54985,9.55192,1.00,1.00
2016.09.05 15:38:42.959,9.54992,9.5521,1.00,1.00
2016.09.05 15:38:43.010,9.54992,9.55194,1.00,1.00
2016.09.05 15:38:43.061,9.5497,9.55194,1.00,1.00
2016.09.05 15:38:43.112,9.5499,9.55193,1.00,1.00
2016.09.05 15:38:43.944,9.54992,9.5519,1.00,1.00
2016.09.05 15:38:44.045,9.55,9.55204,1.00,1.00
2016.09.05 15:38:44.097,9.55,9.55184,1.00,1.00
2016.09.05 15:38:44.923,9.55002,9.55184,1.00,1.00
2016.09.05 15:38:44.974,9.55002,9.55206,1.00,1.00
2016.09.05 15:38:45.025,9.55002,9.55191,1.00,1.00
2016.09.05 15:38:45.968,9.54981,9.55191,1.00,1.00
2016.09.05 15:38:46.127,9.55003,9.55191,1.00,1.00
2016.09.05 15:38:46.230,9.55005,9.55239,1.00,1.00
2016.09.05 15:38:46.281,9.55005,9.55243,1.00,1.10
2016.09.05 15:38:46.331,9.55005,9.55206,1.00,1.00
2016.09.05 15:38:46.433,9.54981,9.55186,1.00,1.00
2016.09.05 15:38:46.931,9.54981,9.55205,1.00,1.00
2016.09.05 15:38:47.034,9.54981,9.5519,1.00,1.00
2016.09.05 15:38:47.367,9.54997,9.5519,1.00,1.00
2016.09.05 15:38:47.914,9.54997,9.55201,1.00,1.00
2016.09.05 15:38:48.009,9.55001,9.55206,1.00,1.00
2016.09.05 15:38:48.112,9.55001,9.55202,1.00,1.00
2016.09.05 15:38:48.215,9.55004,9.55237,1.00,1.00
2016.09.05 15:38:48.266,9.55004,9.55243,1.00,1.10
2016.09.05 15:38:48.318,9.55004,9.55204,1.00,1.00
2016.09.05 15:38:48.625,9.55002,9.55195,1.00,1.00
2016.09.05 15:38:48.677,9.54993,9.55195,1.00,1.00
2016.09.05 15:38:49.471,9.54976,9.55192,1.00,1.00
2016.09.05 15:38:49.966,9.55,9.55226,1.00,1.50
2016.09.05 15:38:50.017,9.55,9.55226,1.00,1.00
2016.09.05 15:38:50.068,9.55,9.55238,1.00,1.50
2016.09.05 15:38:50.119,9.55,9.55184,1.00,1.00
2016.09.05 15:38:50.221,9.55001,9.55238,1.00,1.50
2016.09.05 15:38:50.272,9.54982,9.55199,1.00,1.00
2016.09.05 15:38:50.322,9.54982,9.55196,1.00,1.00
2016.09.05 15:38:50.627,9.54982,9.55199,1.00,1.00
2016.09.05 15:38:50.729,9.54982,9.55184,1.00,1.00
2016.09.05 15:38:51.068,9.54981,9.55182,1.00,1.00
2016.09.05 15:38:51.935,9.54985,9.5518,1.00,1.00
2016.09.05 15:38:52.037,9.54996,9.55213,1.00,1.00
2016.09.05 15:38:52.088,9.54996,9.55229,1.00,1.00
2016.09.05 15:38:52.241,9.54995,9.552,1.00,1.00
2016.09.05 15:38:52.343,9.54995,9.55174,1.00,1.00
2016.09.05 15:38:52.651,9.54995,9.55224,1.00,1.00
2016.09.05 15:38:52.702,9.54995,9.55175,1.00,1.00
2016.09.05 15:38:52.753,9.54993,9.55175,1.00,1.00
2016.09.05 15:38:52.867,9.54988,9.55175,1.00,1.00
2016.09.05 15:38:53.866,9.54979,9.55175,1.00,1.50
2016.09.05 15:38:53.918,9.54979,9.55175,1.00,1.00
2016.09.05 15:38:53.969,9.54986,9.55183,1.00,1.00
2016.09.05 15:38:54.072,9.54992,9.55227,1.00,1.00
2016.09.05 15:38:54.123,9.54992,9.55174,1.00,1.00
2016.09.05 15:38:54.632,9.54991,9.55195,1.00,1.00
2016.09.05 15:38:54.683,9.54984,9.55181,1.00,1.00
2016.09.05 15:38:54.734,9.54984,9.55174,1.00,1.00
2016.09.05 15:38:54.785,9.54963,9.55174,1.00,1.00
2016.09.05 15:38:54.887,9.54979,9.55174,1.00,1.00
2016.09.05 15:38:56.173,9.5499,9.5522,1.00,1.00
2016.09.05 15:38:56.224,9.5499,9.55188,1.00,1.00
2016.09.05 15:38:56.631,9.5499,9.55231,1.00,1.00
2016.09.05 15:38:56.688,9.5499,9.55237,1.00,1.00
2016.09.05 15:38:56.740,9.5499,9.55212,1.00,1.00
2016.09.05 15:38:56.841,9.5499,9.55212,1.00,1.00
2016.09.05 15:38:57.947,9.55009,9.55235,1.00,1.00
2016.09.05 15:38:58.049,9.55007,9.5521,1.00,1.00
2016.09.05 15:38:58.151,9.55007,9.55235,1.00,1.00
2016.09.05 15:38:58.253,9.55007,9.55214,1.00,1.00
2016.09.05 15:38:58.370,9.55007,9.55214,1.00,1.00
2016.09.05 15:38:58.949,9.54987,9.55214,1.00,1.00
2016.09.05 15:38:59.963,9.55009,9.55234,1.00,1.00
2016.09.05 15:39:00.065,9.55009,9.55234,1.00,1.00
2016.09.05 15:39:00.166,9.55017,9.55219,1.00,1.00
2016.09.05 15:39:00.217,9.55017,9.55205,1.00,1.00
2016.09.05 15:39:00.268,9.55015,9.55205,1.00,1.00
2016.09.05 15:39:00.369,9.54988,9.55205,1.00,1.00
2016.09.05 15:39:00.623,9.54988,9.55235,1.00,1.00
2016.09.05 15:39:00.725,9.54988,9.55204,1.00,1.00
2016.09.05 15:39:01.156,9.55006,9.55204,1.00,1.00
2016.09.05 15:39:02.583,9.5501,9.55204,1.00,1.00
2016.09.05 15:39:02.697,9.5501,9.55232,1.00,1.00
2016.09.05 15:39:02.748,9.5501,9.55212,1.00,1.00
2016.09.05 15:39:03.944,9.5501,9.55232,1.00,1.00
2016.09.05 15:39:03.995,9.55017,9.55221,1.00,1.00
2016.09.05 15:39:04.148,9.55014,9.55222,1.00,1.00
2016.09.05 15:39:04.251,9.55014,9.55214,1.00,1.00
2016.09.05 15:39:04.664,9.54991,9.5522,1.00,1.00
2016.09.05 15:39:04.765,9.54991,9.55214,1.00,1.00
2016.09.05 15:39:05.103,9.55014,9.55214,1.00,1.00
2016.09.05 15:39:05.998,9.55019,9.55214,1.00,1.00
2016.09.05 15:39:06.049,9.55019,9.55222,1.00,1.00
2016.09.05 15:39:06.595,9.55019,9.55221,1.00,1.00
2016.09.05 15:39:07.156,9.55019,9.55222,1.00,1.00
2016.09.05 15:39:07.871,9.55029,9.55233,1.00,1.00
2016.09.05 15:39:07.972,9.55029,9.55256,1.00,1.00
2016.09.05 15:39:08.023,9.55029,9.55253,1.00,1.00
2016.09.05 15:39:08.127,9.55029,9.55256,1.00,1.00
2016.09.05 15:39:08.178,9.55032,9.55238,1.00,1.00
2016.09.05 15:39:09.374,9.5504,9.55249,1.00,1.00
2016.09.05 15:39:09.526,9.5504,9.55263,1.00,1.37
2016.09.05 15:39:09.577,9.55027,9.55248,1.00,1.00
2016.09.05 15:39:09.815,9.55027,9.55248,1.00,1.00
2016.09.05 15:39:10.168,9.55022,9.55252,1.37,1.00
2016.09.05 15:39:10.219,9.55027,9.5527,1.00,1.37
2016.09.05 15:39:10.270,9.55041,9.55248,1.00,1.00
2016.09.05 15:39:10.575,9.55027,9.55249,1.00,1.00
2016.09.05 15:39:10.677,9.55041,9.55248,1.00,1.00
2016.09.05 15:39:11.596,9.55028,9.55266,1.00,1.37
2016.09.05 15:39:11.647,9.55028,9.55249,1.00,1.00
2016.09.05 15:39:11.698,9.55021,9.55249,1.37,1.00
2016.09.05 15:39:11.749,9.55021,9.55249,1.37,1.00
2016.09.05 15:39:11.999,9.55028,9.55249,1.00,1.00
2016.09.05 15:39:12.050,9.55028,9.5527,1.00,1.00
2016.09.05 15:39:12.101,9.5502,9.55253,1.37,1.00
2016.09.05 15:39:12.152,9.5502,9.55253,1.37,1.00
2016.09.05 15:39:12.575,9.55041,9.55248,1.00,1.00
2016.09.05 15:39:16.491,9.55034,9.55239,1.00,1.00
2016.09.05 15:39:16.799,9.55032,9.55234,1.00,1.00
2016.09.05 15:39:17.141,9.55032,9.5523,1.00,1.00
2016.09.05 15:39:17.494,9.55021,9.55222,1.00,1.00
2016.09.05 15:39:18.495,9.55024,9.55227,1.00,1.00
2016.09.05 15:39:19.849,9.55024,9.5524,1.00,1.00
2016.09.05 15:39:19.900,9.55029,9.55256,1.00,1.00
2016.09.05 15:39:20.053,9.55029,9.5524,1.00,1.00
2016.09.05 15:39:20.199,9.5503,9.55235,1.00,1.00
2016.09.05 15:39:20.947,9.5503,9.55234,1.00,1.00
2016.09.05 15:39:21.555,9.5503,9.55235,1.00,1.00
2016.09.05 15:39:23.603,9.55032,9.55238,1.00,1.00
2016.09.05 15:39:25.565,9.55032,9.55239,1.00,1.00
2016.09.05 15:39:25.616,9.55038,9.55261,1.00,1.10
2016.09.05 15:39:25.667,9.55038,9.55245,1.00,1.00
2016.09.05 15:39:25.870,9.55038,9.55261,1.00,1.10
2016.09.05 15:39:25.972,9.55038,9.55245,1.00,1.00
2016.09.05 15:39:27.569,9.55038,9.55261,1.00,1.10
2016.09.05 15:39:27.621,9.55036,9.5524,1.00,1.00
2016.09.05 15:39:27.699,9.55036,9.55237,1.00,1.00
2016.09.05 15:39:29.869,9.55036,9.5524,1.00,1.00
2016.09.05 15:39:33.539,9.55037,9.55247,1.00,1.00
2016.09.05 15:39:33.607,9.55037,9.55261,1.00,1.10
2016.09.05 15:39:33.709,9.55037,9.55255,1.00,1.00
2016.09.05 15:39:33.832,9.55037,9.55255,1.00,1.00
2016.09.05 15:39:34.660,9.55031,9.5524,1.60,1.00
2016.09.05 15:39:34.711,9.55044,9.55251,1.00,1.00
2016.09.05 15:39:34.762,9.55044,9.55251,1.00,1.00
2016.09.05 15:39:34.813,9.55044,9.55275,1.00,1.00
2016.09.05 15:39:34.915,9.55032,9.55254,1.00,1.00
2016.09.05 15:39:35.169,9.55034,9.5524,1.00,1.00
2016.09.05 15:39:35.475,9.55034,9.55234,1.00,1.00
2016.09.05 15:39:35.701,9.5502,9.55223,1.00,1.00
2016.09.05 15:39:36.006,9.5502,9.55214,1.00,1.00
2016.09.05 15:39:36.057,9.54999,9.55214,1.00,1.00
2016.09.05 15:39:37.242,9.55013,9.55214,1.00,1.00
2016.09.05 15:39:37.294,9.55013,9.55229,1.00,1.00
2016.09.05 15:39:37.345,9.55013,9.55233,1.00,1.00
2016.09.05 15:39:37.447,9.54999,9.55221,1.00,1.00
2016.09.05 15:39:37.498,9.54999,9.55214,1.00,1.00
2016.09.05 15:39:38.470,9.55015,9.55214,1.00,1.00
2016.09.05 15:39:38.674,9.55006,9.55214,1.00,1.00
2016.09.05 15:39:39.246,9.55012,9.55214,1.00,1.00
2016.09.05 15:39:39.297,9.55012,9.5523,1.00,1.00
2016.09.05 15:39:39.399,9.55012,9.5523,1.00,1.00
2016.09.05 15:39:39.450,9.55013,9.55236,1.00,1.00
2016.09.05 15:39:39.500,9.55013,9.55204,1.00,1.00
2016.09.05 15:39:40.436,9.55012,9.55204,1.00,1.00
2016.09.05 15:39:41.072,9.55014,9.55204,1.00,1.00
2016.09.05 15:39:41.123,9.55014,9.55209,1.00,1.00
2016.09.05 15:39:45.369,9.55021,9.55241,1.00,1.00
2016.09.05 15:39:45.556,9.55021,9.55241,1.00,1.00
2016.09.05 15:39:52.218,9.55021,9.55241,1.00,1.00
2016.09.05 15:39:52.270,9.55029,9.55231,1.00,1.00
2016.09.05 15:39:52.544,9.55029,9.55224,1.00,1.00
2016.09.05 15:39:53.297,9.55008,9.55224,1.00,1.00
2016.09.05 15:39:53.400,9.5503,9.55224,1.00,1.00
2016.09.05 15:39:53.451,9.5503,9.55255,1.00,1.00
2016.09.05 15:39:53.655,9.55031,9.55236,1.00,1.00
2016.09.05 15:39:54.472,9.55038,9.55241,1.00,1.00
2016.09.05 15:39:55.408,9.55038,9.55262,1.00,1.37
2016.09.05 15:39:55.509,9.55038,9.55251,1.00,1.00
2016.09.05 15:39:55.623,9.55038,9.55251,1.00,1.00
2016.09.05 15:39:57.489,9.55038,9.55262,1.00,1.37
2016.09.05 15:39:57.539,9.55038,9.55262,1.00,1.87
2016.09.05 15:39:58.014,9.55027,9.55248,1.37,1.00
2016.09.05 15:39:59.518,9.55027,9.55248,1.00,1.00
2016.09.05 15:39:59.569,9.55029,9.55262,1.00,1.37
2016.09.05 15:39:59.620,9.55029,9.55269,1.00,1.37
2016.09.05 15:39:59.722,9.55029,9.55269,1.00,1.00
2016.09.05 15:39:59.824,9.55029,9.55254,1.00,1.00
2016.09.05 15:40:00.468,9.55043,9.5525,1.00,1.00
2016.09.05 15:40:01.392,9.55029,9.55254,1.00,1.00
2016.09.05 15:40:01.444,9.55029,9.55261,1.00,1.00
2016.09.05 15:40:01.974,9.55029,9.5526,1.00,1.00
2016.09.05 15:40:04.198,9.55032,9.5526,1.00,1.50
2016.09.05 15:40:08.688,9.55033,9.5526,1.00,1.50
2016.09.05 15:40:09.765,9.55034,9.5526,1.00,1.50
2016.09.05 15:40:10.412,9.55034,9.5526,1.00,1.00
2016.09.05 15:40:19.438,9.55053,9.5526,1.00,1.00
2016.09.05 15:40:24.361,9.55054,9.55261,1.00,1.00
2016.09.05 15:40:42.431,9.55054,9.55259,1.00,1.00
2016.09.05 15:40:42.533,9.55054,9.55247,1.00,1.00
2016.09.05 15:40:42.584,9.55044,9.55247,1.00,1.00
2016.09.05 15:40:46.439,9.55044,9.5525,1.00,1.00
2016.09.05 15:40:46.490,9.55053,9.55273,1.00,1.00
2016.09.05 15:40:46.541,9.55053,9.55268,1.00,1.00
2016.09.05 15:40:46.647,9.55053,9.55268,1.00,1.00
2016.09.05 15:40:47.429,9.55053,9.55273,1.00,1.00
2016.09.05 15:40:50.087,9.55048,9.55256,1.00,1.00
2016.09.05 15:40:51.377,9.5507,9.55256,1.00,1.00
2016.09.05 15:40:51.428,9.5507,9.55261,1.00,1.00
2016.09.05 15:40:51.530,9.5507,9.55261,1.00,1.00
2016.09.05 15:40:51.827,9.5507,9.55288,1.00,1.00
2016.09.05 15:40:51.879,9.5507,9.55288,1.00,1.00
2016.09.05 15:40:51.960,9.5507,9.55299,1.00,1.00
2016.09.05 15:40:52.119,9.55088,9.55297,1.00,1.00
2016.09.05 15:40:53.532,9.55083,9.55291,1.00,1.00
2016.09.05 15:40:53.612,9.55082,9.55313,1.00,1.00
2016.09.05 15:40:53.714,9.55083,9.55291,1.00,1.00
2016.09.05 15:40:54.371,9.55089,9.55291,1.00,1.00
2016.09.05 15:40:54.627,9.55094,9.55297,1.00,1.00
2016.09.05 15:40:55.401,9.551,9.55302,1.00,1.00
2016.09.05 15:40:55.452,9.551,9.55306,1.00,1.00
2016.09.05 15:40:55.564,9.551,9.55302,1.00,1.00
2016.09.05 15:40:55.716,9.55083,9.55301,1.00,1.00
2016.09.05 15:40:57.374,9.55089,9.55301,1.00,1.00
2016.09.05 15:40:57.577,9.551,9.55315,1.00,1.00
2016.09.05 15:40:57.628,9.55105,9.55308,1.00,1.00
2016.09.05 15:40:57.730,9.55089,9.55309,1.00,1.00
2016.09.05 15:40:58.702,9.55089,9.55306,1.00,1.00
2016.09.05 15:40:58.855,9.55083,9.55306,1.00,1.00
2016.09.05 15:40:59.007,9.55072,9.55297,1.00,1.00
2016.09.05 15:40:59.058,9.55072,9.55297,1.00,1.50
2016.09.05 15:40:59.109,9.55091,9.55296,1.00,1.00
2016.09.05 15:40:59.540,9.55091,9.55296,1.00,1.50
2016.09.05 15:41:00.120,9.55095,9.55296,1.00,1.00
2016.09.05 15:41:01.560,9.55089,9.55291,1.00,1.00
2016.09.05 15:41:02.948,9.55098,9.55316,1.00,1.00
2016.09.05 15:41:03.050,9.55098,9.55304,1.00,1.00
2016.09.05 15:41:03.151,9.55098,9.55316,1.00,1.00
2016.09.05 15:41:03.253,9.55098,9.55304,1.00,1.00
2016.09.05 15:41:03.456,9.55098,9.55316,1.00,1.00
2016.09.05 15:41:03.623,9.55098,9.55304,1.00,1.00
2016.09.05 15:41:04.048,9.55089,9.55298,1.00,1.00
2016.09.05 15:41:04.874,9.55083,9.55298,1.00,1.00
2016.09.05 15:41:05.143,9.55085,9.55288,1.00,1.00
2016.09.05 15:41:05.245,9.5507,9.55283,1.00,1.00
2016.09.05 15:41:07.063,9.5507,9.55282,1.00,1.00
2016.09.05 15:41:07.165,9.55073,9.55277,1.00,1.00
2016.09.05 15:41:08.829,9.5507,9.55267,1.50,1.00
2016.09.05 15:41:09.590,9.5507,9.55267,1.00,1.00
2016.09.05 15:41:09.641,9.55062,9.5526,1.00,1.00
2016.09.05 15:41:10.099,9.55062,9.55258,1.00,1.00
2016.09.05 15:41:10.851,9.55062,9.5526,1.00,1.00
2016.09.05 15:41:11.055,9.55062,9.55256,1.00,1.00
2016.09.05 15:41:11.169,9.55045,9.55256,1.00,1.00
2016.09.05 15:41:14.848,9.55049,9.55246,1.00,1.00
2016.09.05 15:41:15.058,9.5505,9.55254,1.00,1.00
2016.09.05 15:41:15.160,9.55045,9.55249,1.50,1.00
2016.09.05 15:41:20.665,9.55045,9.55237,1.50,1.00
2016.09.05 15:41:20.869,9.55045,9.55237,1.00,1.00
2016.09.05 15:41:21.072,9.55007,9.55237,1.00,1.00
2016.09.05 15:41:22.410,9.55007,9.55245,1.00,1.00
2016.09.05 15:41:22.461,9.55007,9.55245,1.00,1.00
2016.09.05 15:41:22.512,9.55007,9.55225,1.00,1.00
2016.09.05 15:41:23.899,9.55023,9.55225,1.00,1.00
2016.09.05 15:41:31.278,9.55023,9.55245,1.00,1.00
2016.09.05 15:41:31.380,9.55023,9.55229,1.00,1.00
2016.09.05 15:41:32.323,9.55023,9.55245,1.00,1.00
2016.09.05 15:41:32.425,9.55023,9.55224,1.00,1.00
2016.09.05 15:41:32.916,9.55022,9.55248,1.00,1.00
2016.09.05 15:41:33.018,9.55022,9.55225,1.00,1.00
2016.09.05 15:41:34.322,9.55022,9.55248,1.00,1.00
2016.09.05 15:41:34.423,9.54997,9.55222,1.00,1.00
2016.09.05 15:41:34.729,9.55,9.55202,1.00,1.00
2016.09.05 15:41:35.034,9.54987,9.55184,1.00,1.00
2016.09.05 15:41:35.085,9.54987,9.55189,1.00,1.00
2016.09.05 15:41:35.319,9.54987,9.55184,1.00,1.00
2016.09.05 15:41:35.420,9.54987,9.55189,1.00,1.00
2016.09.05 15:41:35.522,9.54987,9.55164,1.00,1.00
2016.09.05 15:41:35.624,9.54947,9.55157,1.00,1.00
2016.09.05 15:41:35.983,9.54947,9.55157,1.00,1.00
2016.09.05 15:41:36.289,9.54951,9.55157,1.00,1.00
2016.09.05 15:41:36.630,9.5495,9.55145,1.00,1.00
2016.09.05 15:41:37.094,9.54942,9.55142,1.00,1.00
2016.09.05 15:41:37.299,9.54933,9.55124,1.00,1.00
2016.09.05 15:41:37.618,9.54923,9.5512,1.00,1.00
2016.09.05 15:41:37.719,9.54922,9.55118,1.00,1.00
2016.09.05 15:41:38.029,9.54922,9.55114,1.00,1.00
2016.09.05 15:41:39.207,9.54922,9.5512,1.00,1.00
2016.09.05 15:41:39.309,9.54923,9.55123,1.00,1.00
2016.09.05 15:41:39.894,9.54923,9.55124,1.00,1.00
2016.09.05 15:41:39.945,9.54938,9.55151,1.00,1.00
2016.09.05 15:41:40.305,9.54949,9.55146,1.00,1.00
2016.09.05 15:41:42.145,9.54954,9.55165,1.00,1.00
2016.09.05 15:41:42.642,9.54957,9.55156,1.00,1.00
2016.09.05 15:41:42.809,9.54957,9.55156,1.00,1.00
2016.09.05 15:41:43.128,9.5498,9.55177,1.00,1.00
2016.09.05 15:41:53.969,9.54984,9.5518,1.00,1.00
2016.09.05 15:41:58.461,9.54992,9.55188,1.00,1.00
2016.09.05 15:42:05.799,9.55001,9.55206,1.00,1.00
2016.09.05 15:42:05.901,9.55005,9.55208,1.00,1.00
2016.09.05 15:42:06.786,9.55003,9.55219,1.00,1.00
2016.09.05 15:42:09.006,9.55008,9.5521,1.00,1.00
2016.09.05 15:42:09.692,9.55005,9.55226,1.00,1.00
2016.09.05 15:42:09.996,9.55005,9.5522,1.00,1.00
2016.09.05 15:42:10.647,9.55005,9.5522,1.37,1.00
2016.09.05 15:42:10.864,9.5502,9.55232,1.00,1.00
2016.09.05 15:42:22.701,9.55017,9.55235,1.00,1.00
2016.09.05 15:42:22.803,9.55038,9.55241,1.00,1.00
2016.09.05 15:42:24.718,9.55052,9.55247,1.00,1.00
2016.09.05 15:42:26.603,9.55018,9.55278,1.37,1.00
2016.09.05 15:42:26.940,9.55032,9.55284,1.37,1.00
2016.09.05 15:42:27.710,9.55039,9.55299,1.00,1.37
2016.09.05 15:42:28.020,9.55039,9.55299,1.00,1.00
2016.09.05 15:42:30.901,9.55078,9.55277,1.00,1.00
2016.09.05 15:42:38.999,9.55072,9.55279,1.00,1.00
2016.09.05 15:42:54.024,9.55073,9.55281,1.00,1.00
2016.09.05 15:42:56.632,9.55061,9.55285,1.00,1.00
2016.09.05 15:42:58.619,9.55066,9.55285,1.00,1.00
2016.09.05 15:42:59.086,9.55066,9.55285,1.37,1.00
2016.09.05 15:42:59.137,9.55105,9.55302,1.00,1.00
2016.09.05 15:42:59.452,9.55123,9.55314,1.00,1.00
2016.09.05 15:42:59.554,9.55132,9.55325,1.00,1.00
2016.09.05 15:43:00.674,9.5514,9.55336,1.00,1.00
2016.09.05 15:43:09.073,9.55149,9.55341,1.00,1.00
2016.09.05 15:43:21.882,9.55124,9.55341,1.00,1.00
2016.09.05 15:43:22.128,9.55154,9.55349,1.00,1.00
2016.09.05 15:43:24.083,9.55156,9.55351,1.00,1.00
2016.09.05 15:43:25.085,9.55156,9.5535,1.00,1.00
2016.09.05 15:43:25.762,9.55156,9.5535,1.60,1.00
2016.09.05 15:43:25.813,9.55156,9.5535,1.97,1.00
2016.09.05 15:43:25.915,9.55202,9.55386,1.00,1.00
2016.09.05 15:43:25.966,9.55202,9.55386,1.00,1.00
2016.09.05 15:43:26.068,9.55202,9.55386,1.00,1.00
2016.09.05 15:43:26.119,9.55212,9.55401,1.00,1.00
2016.09.05 15:43:27.418,9.55212,9.55413,1.00,1.00
2016.09.05 15:43:27.519,9.55212,9.55413,1.00,1.00
2016.09.05 15:43:28.539,9.55212,9.55413,1.00,1.00
2016.09.05 15:43:29.121,9.55218,9.5542,1.00,1.00
2016.09.05 15:43:29.223,9.55218,9.554,1.00,1.00
2016.09.05 15:43:29.426,9.55219,9.55424,1.00,1.00
2016.09.05 15:43:29.851,9.55219,9.55424,1.00,1.00
2016.09.05 15:43:29.902,9.55218,9.55404,1.00,1.00
2016.09.05 15:43:30.424,9.55219,9.55431,1.00,1.00
2016.09.05 15:43:30.942,9.55235,9.55431,1.00,1.00
2016.09.05 15:43:31.433,9.55229,9.55411,1.00,1.00
2016.09.05 15:43:31.925,9.55237,9.55431,1.00,1.00
2016.09.05 15:43:32.027,9.55237,9.55431,1.00,1.00
2016.09.05 15:43:32.129,9.55235,9.55413,1.00,1.00
2016.09.05 15:43:33.108,9.55237,9.55431,1.00,1.00
