2016.09.26 08:42:13.446,9.60109,9.60267,1.00,1.00
2016.09.26 08:42:13.547,9.60109,9.60267,1.00,1.00
2016.09.26 08:42:13.649,9.60109,9.60267,1.00,1.00
2016.09.26 08:42:13.701,9.60078,9.60267,1.00,1.00
2016.09.26 08:42:13.751,9.60078,9.60257,1.00,1.00
2016.09.26 08:42:13.803,9.60091,9.60257,1.00,1.00
2016.09.26 08:42:14.138,9.60091,9.60257,1.00,1.00
2016.09.26 08:42:14.240,9.60091,9.60265,1.00,1.00
2016.09.26 08:42:14.569,9.60091,9.60266,1.00,1.00
2016.09.26 08:42:14.884,9.60105,9.60266,1.00,1.00
2016.09.26 08:42:14.935,9.60105,9.60266,1.00,1.60
2016.09.26 08:42:14.987,9.60105,9.6023,1.00,1.00
2016.09.26 08:42:15.051,9.60064,9.6023,1.00,1.00
2016.09.26 08:42:15.102,9.60064,9.6023,1.00,1.00
2016.09.26 08:42:15.154,9.60059,9.6023,1.00,1.00
2016.09.26 08:42:15.256,9.60059,9.6023,1.00,1.00
2016.09.26 08:42:15.308,9.60059,9.6023,1.00,1.60
2016.09.26 08:42:15.360,9.60046,9.6023,1.00,1.60
2016.09.26 08:42:15.411,9.60046,9.6023,1.00,1.95
2016.09.26 08:42:15.462,9.60032,9.60226,1.00,1.60
2016.09.26 08:42:15.513,9.60026,9.60206,1.00,1.00
2016.09.26 08:42:15.820,9.60034,9.60225,1.00,1.60
2016.09.26 08:42:15.944,9.60036,9.60233,1.00,1.60
2016.09.26 08:42:16.046,9.60036,9.60233,1.50,1.60
2016.09.26 08:42:16.148,9.60036,9.60224,1.00,1.60
2016.09.26 08:42:16.585,9.60036,9.60238,1.00,1.60
2016.09.26 08:42:20.265,9.60036,9.6023,1.00,1.00
2016.09.26 08:42:27.652,9.60036,9.60228,1.00,1.00
2016.09.26 08:42:27.781,9.60036,9.60235,1.00,1.60
2016.09.26 08:42:28.002,9.60036,9.60235,1.50,1.60
2016.09.26 08:42:30.727,9.60036,9.60228,1.50,1.00
2016.09.26 08:42:31.069,9.60036,9.60228,1.00,1.35
2016.09.26 08:42:31.120,9.60023,9.602,1.00,1.00
2016.09.26 08:42:31.171,9.60023,9.602,1.00,1.00
2016.09.26 08:42:31.374,9.60014,9.60174,1.00,1.00
2016.09.26 08:42:31.475,9.60006,9.60174,1.00,1.00
2016.09.26 08:42:31.731,9.60014,9.60174,1.00,1.00
2016.09.26 08:42:32.495,9.59988,9.60174,1.00,1.00
2016.09.26 08:42:32.547,9.59988,9.60164,1.00,1.00
2016.09.26 08:42:33.439,9.59988,9.60154,1.00,1.00
2016.09.26 08:42:34.362,9.59986,9.60154,1.00,1.00
2016.09.26 08:42:34.746,9.59986,9.60144,1.00,1.00
2016.09.26 08:42:38.593,9.59986,9.60144,1.00,1.00
2016.09.26 08:42:38.644,9.59986,9.60154,1.00,1.00
2016.09.26 08:42:38.746,9.59986,9.60144,1.00,1.00
2016.09.26 08:42:38.870,9.59986,9.60144,1.00,1.00
2016.09.26 08:42:39.106,9.59986,9.60144,1.00,1.00
2016.09.26 08:42:39.157,9.59986,9.60154,1.00,1.00
2016.09.26 08:42:43.466,9.5999,9.60171,1.00,1.00
2016.09.26 08:42:43.568,9.59977,9.60171,1.00,1.00
2016.09.26 08:42:43.619,9.59977,9.60171,1.00,1.00
2016.09.26 08:42:43.771,9.59977,9.60154,1.00,1.00
2016.09.26 08:42:43.823,9.59977,9.60154,1.00,1.00
2016.09.26 08:42:43.925,9.59977,9.60154,1.00,1.00
2016.09.26 08:42:44.129,9.59984,9.60154,1.00,1.00
2016.09.26 08:42:44.642,9.59988,9.60154,1.00,1.00
2016.09.26 08:42:45.628,9.59984,9.60154,1.00,1.00
2016.09.26 08:42:50.800,9.59984,9.60172,1.00,1.50
2016.09.26 08:42:50.902,9.59984,9.60172,1.00,1.00
2016.09.26 08:42:55.123,9.59984,9.60172,1.00,1.00
2016.09.26 08:42:55.429,9.59984,9.60172,1.00,1.00
2016.09.26 08:42:55.841,9.59984,9.60172,1.00,1.00
2016.09.26 08:42:55.892,9.59984,9.60172,1.00,1.50
2016.09.26 08:42:56.154,9.59984,9.60172,1.00,1.50
2016.09.26 08:42:56.365,9.59984,9.60172,1.00,1.00
2016.09.26 08:42:58.971,9.59984,9.60173,1.00,1.00
2016.09.26 08:43:00.976,9.59984,9.60154,1.00,1.00
2016.09.26 08:43:01.078,9.59984,9.60144,1.00,1.00
2016.09.26 08:43:03.018,9.59984,9.60165,1.00,1.00
2016.09.26 08:43:03.186,9.59984,9.60173,1.00,1.00
2016.09.26 08:43:03.827,9.5999,9.60173,1.00,1.00
2016.09.26 08:43:03.929,9.59985,9.60157,1.00,1.00
2016.09.26 08:43:04.096,9.59985,9.60157,1.00,1.00
2016.09.26 08:43:13.979,9.59985,9.60157,1.00,1.00
2016.09.26 08:43:14.030,9.59994,9.60177,1.00,1.00
2016.09.26 08:43:14.233,9.59994,9.60169,1.00,1.00
2016.09.26 08:43:14.565,9.59994,9.60159,1.00,1.00
2016.09.26 08:43:14.616,9.59984,9.60159,1.00,1.00
2016.09.26 08:43:15.089,9.59984,9.60159,1.00,1.00
2016.09.26 08:43:15.191,9.60005,9.60178,1.00,1.00
2016.09.26 08:43:15.244,9.60018,9.60194,1.00,1.00
2016.09.26 08:43:15.355,9.60018,9.60194,1.00,1.00
2016.09.26 08:43:15.600,9.60018,9.60173,1.00,1.00
2016.09.26 08:43:18.849,9.60005,9.60173,1.00,1.00
2016.09.26 08:43:18.926,9.60014,9.60173,1.00,1.00
2016.09.26 08:43:19.785,9.60014,9.60179,1.00,1.00
2016.09.26 08:43:20.921,9.60014,9.60179,1.00,1.00
2016.09.26 08:43:21.238,9.60014,9.60179,1.00,1.00
2016.09.26 08:43:22.209,9.60014,9.60179,1.00,1.00
2016.09.26 08:43:22.311,9.60014,9.60173,1.00,1.00
2016.09.26 08:43:35.763,9.60005,9.60173,1.00,1.00
2016.09.26 08:43:37.770,9.6001,9.60173,1.00,1.00
2016.09.26 08:44:01.338,9.6001,9.60179,1.00,1.00
2016.09.26 08:44:02.430,9.60005,9.60179,1.00,1.00
2016.09.26 08:44:02.531,9.60005,9.60173,1.00,1.00
2016.09.26 08:44:03.432,9.60015,9.60173,1.00,1.00
2016.09.26 08:44:07.916,9.60015,9.60202,1.00,1.00
2016.09.26 08:44:27.568,9.60015,9.60198,1.00,1.00
2016.09.26 08:44:28.977,9.60004,9.60198,1.00,1.00
2016.09.26 08:44:29.079,9.60004,9.60188,1.00,1.00
2016.09.26 08:44:29.374,9.60004,9.60199,1.00,1.00
2016.09.26 08:44:29.586,9.60004,9.60186,1.00,1.00
2016.09.26 08:44:29.755,9.60004,9.60196,1.00,1.00
2016.09.26 08:44:29.806,9.60004,9.60196,1.00,2.10
2016.09.26 08:44:29.857,9.59998,9.60182,1.00,1.97
2016.09.26 08:44:29.907,9.59979,9.60175,1.00,1.97
2016.09.26 08:44:29.958,9.59979,9.60167,1.00,1.60
2016.09.26 08:44:30.017,9.59966,9.60167,1.50,1.60
2016.09.26 08:44:30.068,9.59966,9.6013,1.50,1.00
2016.09.26 08:44:30.120,9.59955,9.6013,1.00,1.00
2016.09.26 08:44:30.171,9.59955,9.60147,1.00,1.00
2016.09.26 08:44:30.273,9.59971,9.6016,1.00,1.00
2016.09.26 08:44:30.376,9.59971,9.6017,1.00,1.50
2016.09.26 08:44:30.528,9.59971,9.6017,1.00,2.10
2016.09.26 08:44:30.579,9.59955,9.60158,1.00,1.37
2016.09.26 08:44:30.631,9.59955,9.60158,1.00,1.97
2016.09.26 08:44:30.682,9.59955,9.60135,1.00,1.37
2016.09.26 08:44:30.783,9.59955,9.60125,1.00,1.00
2016.09.26 08:44:30.943,9.59954,9.60125,1.00,1.00
2016.09.26 08:44:30.994,9.59954,9.60115,1.00,1.00
2016.09.26 08:44:31.147,9.59943,9.60115,1.00,1.00
2016.09.26 08:44:31.198,9.59943,9.60115,1.00,1.00
2016.09.26 08:44:31.249,9.59928,9.60115,1.50,1.00
2016.09.26 08:44:31.300,9.59928,9.60115,1.50,1.00
2016.09.26 08:44:31.351,9.59928,9.60131,1.50,1.00
2016.09.26 08:44:31.402,9.59928,9.60131,1.00,1.00
2016.09.26 08:44:31.453,9.59926,9.60131,1.50,1.00
2016.09.26 08:44:31.504,9.59936,9.60131,1.00,1.00
2016.09.26 08:44:31.555,9.59957,9.60141,1.00,1.37
2016.09.26 08:44:31.606,9.59961,9.60141,1.00,1.37
2016.09.26 08:44:31.657,9.59982,9.60144,1.00,1.37
2016.09.26 08:44:31.744,9.59982,9.60144,1.00,1.37
2016.09.26 08:44:31.796,9.59963,9.60144,1.00,1.37
2016.09.26 08:44:31.847,9.59951,9.60144,1.50,1.37
2016.09.26 08:44:31.898,9.59951,9.60141,1.00,1.37
2016.09.26 08:44:32.000,9.59936,9.60137,1.00,1.37
2016.09.26 08:44:32.051,9.59949,9.60116,1.00,1.37
2016.09.26 08:44:32.204,9.59949,9.60116,1.00,1.37
2016.09.26 08:44:32.255,9.59933,9.60126,1.00,1.37
2016.09.26 08:44:32.357,9.59933,9.60116,1.00,1.37
2016.09.26 08:44:33.091,9.59933,9.60116,1.00,1.59
2016.09.26 08:44:33.194,9.59906,9.60084,1.00,1.22
2016.09.26 08:44:33.245,9.59906,9.60084,1.00,1.00
2016.09.26 08:44:33.296,9.59886,9.6008,1.00,1.00
2016.09.26 08:44:33.347,9.59906,9.60064,1.00,1.00
2016.09.26 08:44:33.449,9.59886,9.60064,1.00,1.00
2016.09.26 08:44:33.640,9.59886,9.60064,1.00,1.00
2016.09.26 08:44:33.692,9.59871,9.60049,1.00,1.00
2016.09.26 08:44:33.796,9.59855,9.60034,1.00,1.00
2016.09.26 08:44:33.900,9.59843,9.60034,1.00,1.00
2016.09.26 08:44:34.205,9.59848,9.60034,1.00,1.00
2016.09.26 08:44:34.374,9.59843,9.60034,1.00,1.00
2016.09.26 08:44:34.441,9.59843,9.60034,1.00,1.00
2016.09.26 08:44:34.493,9.59843,9.60034,1.00,1.00
2016.09.26 08:44:36.066,9.59843,9.60044,1.00,1.00
2016.09.26 08:44:36.118,9.59843,9.60044,1.00,1.00
2016.09.26 08:44:36.169,9.5985,9.60044,1.00,1.00
2016.09.26 08:44:36.220,9.5985,9.60044,1.00,1.00
2016.09.26 08:44:36.306,9.5985,9.60044,1.00,1.00
2016.09.26 08:44:36.654,9.59854,9.60044,1.00,1.00
2016.09.26 08:44:37.311,9.59854,9.60044,1.00,1.00
2016.09.26 08:44:43.748,9.59854,9.60034,1.00,1.00
2016.09.26 08:44:43.799,9.5985,9.60007,1.00,1.00
2016.09.26 08:44:43.850,9.5985,9.60007,1.00,1.00
2016.09.26 08:44:43.901,9.5984,9.60007,1.50,1.00
2016.09.26 08:44:43.952,9.5984,9.60007,1.50,1.00
2016.09.26 08:44:44.003,9.59836,9.60007,1.00,1.00
2016.09.26 08:44:44.054,9.59819,9.60007,1.50,1.00
2016.09.26 08:44:44.330,9.59819,9.60007,1.00,1.00
2016.09.26 08:44:44.389,9.59816,9.60007,1.00,1.00
2016.09.26 08:44:44.735,9.59819,9.60007,1.00,1.00
2016.09.26 08:44:44.837,9.5984,9.60007,1.00,1.00
2016.09.26 08:44:45.126,9.59827,9.60007,1.00,1.00
2016.09.26 08:44:45.399,9.59838,9.60007,1.00,1.00
2016.09.26 08:44:46.092,9.59827,9.60007,1.00,1.00
2016.09.26 08:44:49.854,9.59829,9.60007,1.00,1.00
2016.09.26 08:44:49.956,9.59829,9.60024,1.00,1.00
2016.09.26 08:44:50.015,9.59829,9.60034,1.00,1.50
2016.09.26 08:44:50.117,9.59844,9.60034,1.00,1.50
2016.09.26 08:44:50.907,9.59846,9.60034,1.00,1.50
2016.09.26 08:44:52.003,9.59833,9.60034,1.00,1.50
2016.09.26 08:44:52.054,9.59844,9.60034,1.00,1.50
2016.09.26 08:44:57.791,9.59844,9.60034,1.00,1.50
2016.09.26 08:44:57.945,9.59844,9.60034,1.00,1.00
2016.09.26 08:44:59.833,9.59849,9.60034,1.00,1.00
2016.09.26 08:45:01.915,9.59849,9.60037,1.00,1.00
2016.09.26 08:45:02.213,9.59849,9.60037,1.00,1.00
2016.09.26 08:45:04.638,9.5985,9.60037,1.00,1.00
2016.09.26 08:45:12.516,9.5985,9.60046,1.00,1.00
2016.09.26 08:45:12.618,9.59852,9.60046,1.00,1.00
2016.09.26 08:45:12.669,9.59852,9.60046,1.00,1.00
2016.09.26 08:45:12.720,9.59857,9.60057,1.00,1.00
2016.09.26 08:45:13.212,9.5985,9.60055,1.00,1.00
2016.09.26 08:45:13.467,9.59856,9.60057,1.00,1.00
2016.09.26 08:45:13.518,9.59854,9.60057,1.00,1.50
2016.09.26 08:45:14.730,9.59857,9.60057,1.00,1.00
2016.09.26 08:45:16.236,9.59855,9.60055,1.00,1.00
2016.09.26 08:45:16.705,9.59858,9.60057,1.00,1.00
2016.09.26 08:45:16.899,9.59855,9.60056,1.00,1.00
2016.09.26 08:45:17.222,9.59857,9.60034,1.00,1.00
2016.09.26 08:45:17.273,9.59868,9.60034,1.00,1.00
2016.09.26 08:45:17.578,9.59839,9.60033,1.00,1.00
2016.09.26 08:45:17.731,9.59839,9.60023,1.00,1.00
2016.09.26 08:45:18.889,9.59829,9.60023,1.00,1.00
2016.09.26 08:45:19.868,9.59828,9.60023,1.00,1.00
2016.09.26 08:45:20.091,9.59828,9.60011,1.00,1.00
2016.09.26 08:45:21.888,9.59828,9.60011,1.00,1.00
2016.09.26 08:45:22.040,9.59828,9.60026,1.00,1.00
2016.09.26 08:45:22.195,9.59834,9.60026,1.00,1.00
2016.09.26 08:45:22.246,9.59834,9.60033,1.00,1.00
2016.09.26 08:45:22.432,9.59833,9.60029,1.00,1.00
2016.09.26 08:45:22.484,9.59833,9.6002,1.00,1.00
2016.09.26 08:45:22.789,9.59833,9.60008,1.00,1.00
2016.09.26 08:45:22.890,9.59833,9.60008,1.00,1.00
2016.09.26 08:45:22.992,9.5985,9.60008,3.75,1.00
2016.09.26 08:45:23.093,9.5985,9.60008,3.75,1.00
2016.09.26 08:45:23.204,9.5985,9.60008,3.75,1.00
2016.09.26 08:45:24.072,9.5985,9.60008,3.75,1.00
2016.09.26 08:45:24.326,9.5985,9.60008,3.75,1.00
2016.09.26 08:45:24.818,9.5985,9.60031,3.75,1.00
2016.09.26 08:45:24.869,9.59834,9.60031,3.75,1.00
2016.09.26 08:45:24.971,9.59834,9.60034,3.75,1.00
2016.09.26 08:45:25.022,9.59834,9.60039,3.75,1.50
2016.09.26 08:45:25.073,9.5984,9.60039,1.75,1.00
2016.09.26 08:45:25.225,9.5984,9.60024,1.75,1.00
2016.09.26 08:45:25.276,9.59834,9.60024,3.75,1.00
2016.09.26 08:45:25.605,9.59834,9.60014,3.75,1.00
2016.09.26 08:45:28.189,9.59829,9.60014,1.00,1.00
2016.09.26 08:45:29.145,9.59829,9.6001,1.00,1.00
2016.09.26 08:45:29.545,9.59829,9.60014,1.00,1.00
2016.09.26 08:45:29.596,9.59829,9.60014,1.50,1.00
2016.09.26 08:45:30.015,9.59829,9.60014,1.75,1.00
2016.09.26 08:45:30.249,9.5985,9.60014,3.75,1.00
2016.09.26 08:45:30.453,9.5985,9.60024,3.75,1.00
2016.09.26 08:45:30.554,9.5985,9.60024,3.75,1.00
2016.09.26 08:45:30.767,9.5985,9.60024,3.75,1.00
2016.09.26 08:45:30.818,9.59862,9.60034,1.75,1.00
2016.09.26 08:45:30.921,9.59862,9.60044,1.75,1.00
2016.09.26 08:45:34.715,9.59864,9.60044,1.75,1.00
2016.09.26 08:45:36.802,9.59864,9.60053,1.75,1.00
2016.09.26 08:45:40.576,9.59864,9.60043,1.75,1.00
2016.09.26 08:45:44.089,9.59864,9.60051,1.75,1.00
2016.09.26 08:45:44.140,9.59864,9.60034,1.75,1.00
2016.09.26 08:45:44.243,9.59858,9.60034,1.75,1.00
2016.09.26 08:45:45.211,9.5986,9.60034,1.75,1.00
2016.09.26 08:45:48.354,9.59853,9.60034,1.75,1.00
2016.09.26 08:45:48.662,9.59853,9.60024,1.75,1.00
2016.09.26 08:45:48.713,9.59853,9.60024,1.00,1.00
2016.09.26 08:45:48.764,9.59853,9.60024,1.00,1.00
2016.09.26 08:45:48.866,9.59839,9.60024,1.00,1.00
2016.09.26 08:45:48.917,9.59839,9.60024,1.00,1.50
2016.09.26 08:45:49.414,9.59839,9.60016,1.00,1.00
2016.09.26 08:45:49.769,9.59831,9.60016,1.00,1.00
2016.09.26 08:45:50.023,9.59831,9.60024,1.00,1.00
2016.09.26 08:45:50.074,9.5985,9.60004,3.75,1.00
2016.09.26 08:45:52.087,9.5985,9.60004,3.75,1.00
2016.09.26 08:45:52.189,9.5985,9.60015,3.75,1.00
2016.09.26 08:45:52.302,9.5985,9.60034,3.75,1.00
2016.09.26 08:45:52.353,9.5985,9.60034,3.75,1.00
2016.09.26 08:45:54.071,9.59855,9.60044,1.75,1.50
2016.09.26 08:45:54.122,9.59855,9.60044,1.75,1.00
2016.09.26 08:45:54.173,9.59867,9.60044,1.75,1.00
2016.09.26 08:45:54.347,9.59867,9.60054,1.75,1.00
2016.09.26 08:45:55.123,9.59867,9.60049,1.00,1.00
2016.09.26 08:45:55.174,9.59867,9.60044,1.00,1.00
2016.09.26 08:45:56.954,9.59867,9.60043,1.00,1.00
2016.09.26 08:45:57.005,9.59867,9.60034,1.00,1.00
2016.09.26 08:45:57.748,9.59853,9.60034,1.00,1.00
2016.09.26 08:45:57.811,9.59853,9.60024,1.00,1.00
2016.09.26 08:45:57.863,9.59853,9.60019,1.00,1.00
2016.09.26 08:45:57.965,9.59834,9.60024,1.00,1.00
2016.09.26 08:45:58.173,9.59834,9.60019,1.00,1.00
2016.09.26 08:45:58.325,9.59834,9.60003,1.00,1.00
2016.09.26 08:45:58.745,9.59818,9.60003,1.00,1.00
2016.09.26 08:45:59.172,9.5982,9.60003,1.00,1.00
2016.09.26 08:45:59.485,9.59809,9.60002,1.00,1.00
2016.09.26 08:45:59.969,9.59809,9.60002,1.00,1.00
2016.09.26 08:46:00.304,9.59809,9.59992,1.00,1.00
2016.09.26 08:46:00.838,9.59808,9.59992,1.00,1.00
2016.09.26 08:46:01.284,9.59808,9.59992,1.00,1.00
2016.09.26 08:46:02.023,9.59808,9.59992,1.00,1.00
2016.09.26 08:46:02.074,9.59808,9.60002,1.00,1.00
2016.09.26 08:46:02.177,9.59808,9.59993,1.00,1.00
2016.09.26 08:46:02.228,9.59808,9.59993,1.00,1.00
2016.09.26 08:46:02.860,9.59798,9.59993,1.00,1.00
2016.09.26 08:46:03.102,9.59798,9.59993,1.00,1.50
2016.09.26 08:46:04.002,9.59796,9.59993,1.00,1.50
2016.09.26 08:46:05.473,9.59796,9.59993,1.00,1.00
2016.09.26 08:46:06.403,9.59796,9.59993,1.00,1.00
2016.09.26 08:46:06.607,9.59796,9.59993,1.00,1.00
2016.09.26 08:46:07.583,9.59796,9.59993,1.00,1.00
2016.09.26 08:46:07.825,9.59796,9.59993,1.00,1.00
2016.09.26 08:46:09.694,9.598,9.59993,1.00,1.00
2016.09.26 08:46:14.974,9.59801,9.59993,1.00,1.00
2016.09.26 08:46:19.774,9.59803,9.59993,1.00,1.00
2016.09.26 08:46:28.013,9.59813,9.59993,1.00,1.00
2016.09.26 08:46:28.065,9.59813,9.60008,1.00,1.00
2016.09.26 08:46:28.273,9.59813,9.59995,1.00,1.00
2016.09.26 08:46:29.989,9.59803,9.59995,1.00,1.00
2016.09.26 08:46:40.189,9.59803,9.59995,1.00,1.00
2016.09.26 08:46:40.539,9.59803,9.59992,1.00,1.00
2016.09.26 08:46:41.343,9.59803,9.59995,1.00,1.00
2016.09.26 08:46:41.445,9.59803,9.59985,1.00,1.00
2016.09.26 08:46:45.018,9.59809,9.59985,1.00,1.00
2016.09.26 08:46:49.877,9.59826,9.59985,1.00,1.00
2016.09.26 08:46:49.978,9.59808,9.59985,1.00,1.00
2016.09.26 08:46:51.940,9.59819,9.59985,1.00,1.00
2016.09.26 08:46:52.143,9.59809,9.59985,1.00,1.00
2016.09.26 08:46:53.054,9.5982,9.59985,1.00,1.00
2016.09.26 08:46:53.971,9.59811,9.59985,1.00,1.00
2016.09.26 08:47:02.141,9.59811,9.59985,1.00,1.00
2016.09.26 08:47:07.312,9.59811,9.59996,1.00,1.00
2016.09.26 08:47:07.363,9.59814,9.59996,1.00,1.00
2016.09.26 08:47:07.414,9.59814,9.60005,1.00,1.00
2016.09.26 08:47:07.574,9.59814,9.60014,1.00,1.00
2016.09.26 08:47:07.625,9.59814,9.60021,1.50,1.50
2016.09.26 08:47:07.828,9.59814,9.60007,1.50,1.00
2016.09.26 08:47:07.880,9.59814,9.60007,1.00,1.00
2016.09.26 08:47:08.084,9.59814,9.60004,1.00,1.00
2016.09.26 08:47:08.577,9.59814,9.60004,1.00,1.00
2016.09.26 08:47:08.881,9.59816,9.60004,1.00,1.00
2016.09.26 08:47:08.983,9.59816,9.60004,1.00,1.00
2016.09.26 08:47:09.290,9.59816,9.59995,1.00,1.00
2016.09.26 08:47:09.791,9.59816,9.59994,1.00,1.00
2016.09.26 08:47:09.974,9.59816,9.59994,1.00,1.00
2016.09.26 08:47:13.601,9.59816,9.59994,1.00,1.00
2016.09.26 08:47:15.082,9.59808,9.59994,1.00,1.00
2016.09.26 08:47:15.710,9.59798,9.59994,1.00,1.00
2016.09.26 08:47:15.812,9.59798,9.59984,1.00,1.00
2016.09.26 08:47:19.921,9.59794,9.59984,1.00,1.00
2016.09.26 08:47:24.030,9.59794,9.59974,1.00,1.00
2016.09.26 08:47:27.745,9.59813,9.5998,1.00,1.00
2016.09.26 08:47:27.847,9.59791,9.59982,1.00,1.00
2016.09.26 08:47:27.949,9.59791,9.59982,1.00,1.00
2016.09.26 08:47:30.110,9.59789,9.59982,1.00,1.00
2016.09.26 08:47:31.506,9.59789,9.59982,1.00,1.00
2016.09.26 08:47:31.659,9.59808,9.59983,1.00,1.00
2016.09.26 08:47:31.812,9.59808,9.59983,1.00,1.00
2016.09.26 08:47:31.863,9.59792,9.59983,1.00,1.00
2016.09.26 08:47:33.144,9.59792,9.59975,1.00,1.00
2016.09.26 08:47:33.624,9.59792,9.59975,1.00,1.00
2016.09.26 08:47:33.726,9.59792,9.59975,1.00,1.00
2016.09.26 08:47:34.577,9.59792,9.59983,1.00,1.00
2016.09.26 08:47:34.980,9.59796,9.59983,1.00,1.00
2016.09.26 08:47:35.631,9.59796,9.59983,1.00,1.00
2016.09.26 08:47:35.733,9.59796,9.59983,1.00,1.00
2016.09.26 08:47:35.784,9.59793,9.59974,1.00,1.00
2016.09.26 08:47:35.835,9.59793,9.59974,1.00,1.00
2016.09.26 08:47:35.938,9.59793,9.59967,1.00,1.00
2016.09.26 08:47:36.482,9.59793,9.59974,1.00,1.00
2016.09.26 08:47:37.074,9.59793,9.59974,1.00,1.00
2016.09.26 08:47:37.176,9.59793,9.59963,1.00,1.00
2016.09.26 08:47:37.886,9.59793,9.59963,1.00,1.00
2016.09.26 08:47:38.402,9.59793,9.59963,1.00,1.00
2016.09.26 08:47:40.900,9.59793,9.59963,1.00,1.00
2016.09.26 08:47:41.195,9.59793,9.59963,1.00,1.00
2016.09.26 08:47:45.261,9.59794,9.59963,1.00,1.00
2016.09.26 08:47:47.070,9.59794,9.59963,1.00,1.00
2016.09.26 08:47:47.172,9.59794,9.5995,1.00,1.00
2016.09.26 08:47:47.477,9.59794,9.59961,1.00,1.00
2016.09.26 08:47:47.578,9.59794,9.59952,1.00,1.00
2016.09.26 08:47:47.987,9.59794,9.5995,1.00,1.00
2016.09.26 08:47:49.962,9.59791,9.5995,1.00,1.00
2016.09.26 08:47:52.685,9.59791,9.59959,1.00,1.00
2016.09.26 08:47:54.801,9.59791,9.59959,1.00,1.00
2016.09.26 08:47:54.903,9.59791,9.59949,1.00,1.00
2016.09.26 08:47:57.091,9.59777,9.59949,1.00,1.00
2016.09.26 08:47:57.215,9.59777,9.59937,1.00,1.00
2016.09.26 08:47:58.016,9.59777,9.59948,1.00,1.00
2016.09.26 08:47:58.191,9.59794,9.59957,1.00,1.00
2016.09.26 08:48:00.188,9.59791,9.59957,1.00,1.00
2016.09.26 08:48:00.341,9.59791,9.59957,1.00,1.00
2016.09.26 08:48:00.392,9.59797,9.59957,1.00,1.00
2016.09.26 08:48:00.494,9.59797,9.59965,1.00,1.00
2016.09.26 08:48:00.709,9.59797,9.59975,1.00,1.00
2016.09.26 08:48:00.850,9.59797,9.59975,1.00,1.00
2016.09.26 08:48:00.931,9.59797,9.59962,1.00,1.00
2016.09.26 08:48:01.033,9.59797,9.59962,1.00,1.00
2016.09.26 08:48:02.347,9.59797,9.59962,1.00,1.00
2016.09.26 08:48:02.449,9.59797,9.59962,1.00,1.00
2016.09.26 08:48:02.500,9.59797,9.5997,1.00,1.00
2016.09.26 08:48:02.969,9.59797,9.5997,1.00,1.00
2016.09.26 08:48:03.020,9.59797,9.59962,1.00,1.00
2016.09.26 08:48:03.350,9.59797,9.59962,1.00,1.00
2016.09.26 08:48:03.495,9.59806,9.59971,1.00,1.00
2016.09.26 08:48:03.597,9.59806,9.59988,1.00,1.00
2016.09.26 08:48:03.648,9.59806,9.59988,1.00,1.00
2016.09.26 08:48:03.956,9.59806,9.59988,1.00,1.00
2016.09.26 08:48:04.056,9.59806,9.59988,1.00,1.00
2016.09.26 08:48:04.108,9.59806,9.59977,1.00,1.00
2016.09.26 08:48:04.160,9.59806,9.59977,1.00,1.00
2016.09.26 08:48:04.213,9.59799,9.59964,1.00,1.00
2016.09.26 08:48:04.264,9.59799,9.59964,1.00,1.00
2016.09.26 08:48:04.316,9.59783,9.59974,1.00,1.00
2016.09.26 08:48:04.367,9.59783,9.59974,1.00,1.00
2016.09.26 08:48:04.418,9.59783,9.59964,1.00,1.00
2016.09.26 08:48:04.469,9.59783,9.59964,1.00,1.00
2016.09.26 08:48:04.520,9.59774,9.59954,1.00,1.00
2016.09.26 08:48:05.263,9.59774,9.59954,1.00,1.00
2016.09.26 08:48:05.315,9.59768,9.59954,1.00,1.00
2016.09.26 08:48:05.416,9.59779,9.59944,1.00,1.00
2016.09.26 08:48:05.660,9.59779,9.59944,1.00,1.00
2016.09.26 08:48:05.711,9.59769,9.59954,1.00,1.00
2016.09.26 08:48:07.991,9.59787,9.59954,1.00,1.00
2016.09.26 08:48:10.145,9.59787,9.59959,1.00,1.00
2016.09.26 08:48:10.399,9.59766,9.59959,1.00,1.00
2016.09.26 08:48:10.470,9.59766,9.59954,1.00,1.00
2016.09.26 08:48:10.673,9.59766,9.59949,1.00,1.00
2016.09.26 08:48:13.667,9.59766,9.59949,1.00,1.00
2016.09.26 08:48:13.851,9.59766,9.59909,1.00,1.00
2016.09.26 08:48:13.902,9.59748,9.59909,1.00,1.00
2016.09.26 08:48:13.953,9.59744,9.59909,1.00,1.00
2016.09.26 08:48:14.004,9.59744,9.59909,1.00,1.00
2016.09.26 08:48:14.056,9.59744,9.59909,1.00,1.00
2016.09.26 08:48:14.158,9.59744,9.59896,1.00,1.00
2016.09.26 08:48:14.895,9.59744,9.59896,1.00,1.00
2016.09.26 08:48:14.947,9.59711,9.59903,1.00,1.00
2016.09.26 08:48:14.998,9.59711,9.59903,1.00,1.00
2016.09.26 08:48:15.049,9.59698,9.59879,1.00,1.00
2016.09.26 08:48:15.539,9.59698,9.59865,1.00,1.00
2016.09.26 08:48:15.590,9.59698,9.59865,1.00,1.00
2016.09.26 08:48:15.641,9.59716,9.59875,1.00,1.00
2016.09.26 08:48:15.743,9.59716,9.59894,1.00,1.00
2016.09.26 08:48:16.428,9.59726,9.59894,1.00,1.00
