2016.09.20 11:38:25.616,9.57474,9.57651,1.00,1.00
2016.09.20 11:38:25.718,9.57474,9.57651,1.00,1.00
2016.09.20 11:38:25.769,9.57476,9.57652,1.00,1.00
2016.09.20 11:38:26.089,9.57485,9.57663,1.00,1.00
2016.09.20 11:38:29.957,9.57486,9.57663,1.00,1.00
2016.09.20 11:38:30.671,9.57485,9.57663,1.00,1.00
2016.09.20 11:38:31.136,9.57486,9.57663,1.00,1.50
2016.09.20 11:38:31.390,9.57486,9.57663,1.00,1.00
2016.09.20 11:38:32.075,9.57486,9.57661,1.00,1.00
2016.09.20 11:38:32.126,9.57486,9.57661,1.00,1.00
2016.09.20 11:38:32.177,9.57486,9.57663,1.00,1.00
2016.09.20 11:38:32.682,9.57485,9.57663,1.00,1.00
2016.09.20 11:38:32.836,9.57485,9.57663,1.00,1.00
2016.09.20 11:38:33.193,9.57485,9.57663,1.00,1.50
2016.09.20 11:38:33.400,9.57485,9.57663,1.00,1.00
2016.09.20 11:38:34.682,9.57489,9.57667,1.00,1.00
2016.09.20 11:38:36.047,9.57489,9.57667,1.00,1.00
2016.09.20 11:38:36.098,9.57491,9.57663,1.00,1.00
2016.09.20 11:38:36.506,9.57491,9.57669,1.00,1.00
2016.09.20 11:38:38.688,9.57489,9.57667,1.00,1.00
2016.09.20 11:38:39.693,9.57489,9.57659,1.00,1.00
2016.09.20 11:38:39.795,9.57489,9.57667,1.00,1.00
2016.09.20 11:38:40.732,9.57489,9.57667,1.00,1.00
2016.09.20 11:38:40.784,9.57489,9.5766,1.00,1.00
2016.09.20 11:38:40.990,9.57489,9.57667,1.00,1.00
2016.09.20 11:38:41.716,9.57489,9.5766,1.00,1.00
2016.09.20 11:38:41.818,9.57479,9.57657,1.00,1.00
2016.09.20 11:38:42.247,9.57475,9.57652,1.00,1.00
2016.09.20 11:38:42.774,9.57476,9.57652,1.00,1.50
2016.09.20 11:38:42.875,9.57474,9.57652,1.00,1.00
2016.09.20 11:38:43.748,9.57474,9.57652,1.00,1.00
2016.09.20 11:38:43.799,9.57474,9.57646,1.00,1.00
2016.09.20 11:38:43.902,9.57474,9.57646,1.00,1.00
2016.09.20 11:38:44.109,9.57469,9.57646,1.00,1.00
2016.09.20 11:38:44.606,9.57456,9.57642,1.00,1.00
2016.09.20 11:38:44.709,9.57456,9.57642,1.00,1.00
2016.09.20 11:38:44.811,9.57476,9.57654,1.00,1.00
2016.09.20 11:38:44.862,9.57476,9.57654,1.00,1.00
2016.09.20 11:38:45.286,9.57476,9.57654,1.00,1.50
2016.09.20 11:38:45.754,9.57476,9.57654,1.00,1.50
2016.09.20 11:38:46.066,9.57476,9.57647,1.00,1.00
2016.09.20 11:38:46.321,9.57456,9.57642,1.00,1.00
2016.09.20 11:38:47.235,9.57468,9.57646,1.00,1.00
2016.09.20 11:38:47.641,9.57468,9.57646,1.00,1.00
2016.09.20 11:38:47.692,9.57468,9.57636,1.00,1.00
2016.09.20 11:38:47.742,9.57464,9.57636,1.00,1.00
2016.09.20 11:38:47.793,9.57464,9.57636,1.00,1.00
2016.09.20 11:38:51.592,9.57464,9.57636,1.00,1.00
2016.09.20 11:38:52.348,9.57464,9.57636,1.00,1.00
2016.09.20 11:38:52.509,9.57466,9.57636,1.00,1.00
2016.09.20 11:38:53.641,9.57466,9.57638,1.00,1.00
2016.09.20 11:38:55.570,9.57464,9.57638,1.00,1.00
2016.09.20 11:38:56.116,9.57463,9.57638,1.00,1.00
2016.09.20 11:38:56.198,9.57464,9.57638,1.00,1.00
2016.09.20 11:38:56.350,9.57464,9.57642,1.00,1.00
2016.09.20 11:38:56.453,9.57464,9.57642,1.00,1.00
2016.09.20 11:38:56.504,9.57464,9.57638,1.00,1.00
2016.09.20 11:38:57.140,9.57473,9.57638,1.00,1.00
2016.09.20 11:38:57.242,9.57473,9.57648,1.00,1.00
2016.09.20 11:38:57.344,9.57473,9.57651,1.00,1.00
2016.09.20 11:39:03.143,9.57473,9.57646,1.00,1.00
2016.09.20 11:39:03.484,9.57473,9.57651,1.00,1.00
2016.09.20 11:39:04.307,9.57473,9.57651,1.00,1.00
2016.09.20 11:39:04.358,9.57466,9.57642,1.00,1.00
2016.09.20 11:39:04.561,9.57469,9.57643,1.00,1.00
2016.09.20 11:39:04.795,9.57469,9.57647,1.00,1.00
2016.09.20 11:39:05.561,9.57469,9.57645,1.00,1.00
2016.09.20 11:39:05.766,9.57469,9.57647,1.00,1.00
2016.09.20 11:39:06.294,9.5747,9.57645,1.00,1.00
2016.09.20 11:39:06.968,9.57451,9.57642,1.00,1.00
2016.09.20 11:39:07.070,9.57471,9.57645,1.00,1.00
2016.09.20 11:39:07.653,9.57471,9.57649,1.00,1.00
2016.09.20 11:39:07.755,9.57471,9.57649,1.00,1.00
2016.09.20 11:39:08.296,9.57471,9.57649,1.00,1.00
2016.09.20 11:39:08.347,9.57471,9.57645,1.00,1.00
2016.09.20 11:39:08.449,9.57471,9.57649,1.00,1.00
2016.09.20 11:39:08.677,9.57471,9.57647,1.00,1.00
2016.09.20 11:39:09.220,9.57476,9.57647,1.00,1.00
2016.09.20 11:39:09.309,9.57473,9.57647,1.00,1.00
2016.09.20 11:39:09.360,9.57473,9.57647,1.00,1.00
2016.09.20 11:39:09.411,9.57473,9.57647,1.00,1.00
2016.09.20 11:39:09.462,9.57473,9.57639,1.00,1.00
2016.09.20 11:39:09.887,9.57458,9.57639,1.00,1.00
2016.09.20 11:39:09.989,9.57458,9.57631,1.00,1.00
2016.09.20 11:39:10.092,9.57461,9.57639,1.00,1.00
2016.09.20 11:39:11.379,9.57468,9.57648,1.00,1.00
2016.09.20 11:39:11.980,9.57468,9.57635,1.00,1.00
2016.09.20 11:39:12.082,9.57468,9.57648,1.00,1.00
2016.09.20 11:39:12.183,9.57468,9.57641,1.00,1.00
2016.09.20 11:39:12.285,9.57468,9.57648,1.00,1.00
2016.09.20 11:39:12.949,9.57468,9.57639,1.00,1.00
2016.09.20 11:39:13.533,9.57469,9.57639,1.00,1.00
2016.09.20 11:39:13.583,9.57469,9.57644,1.00,1.00
2016.09.20 11:39:13.634,9.57469,9.57644,1.00,1.00
2016.09.20 11:39:13.685,9.57469,9.57647,1.00,1.00
2016.09.20 11:39:14.360,9.57469,9.57636,1.00,1.00
2016.09.20 11:39:14.564,9.57469,9.57647,1.00,1.00
2016.09.20 11:39:14.987,9.57469,9.57638,1.00,1.00
2016.09.20 11:39:15.383,9.57469,9.57647,1.00,1.00
2016.09.20 11:39:15.434,9.57469,9.57647,1.00,1.00
2016.09.20 11:39:15.784,9.57469,9.57644,1.00,1.00
2016.09.20 11:39:15.835,9.57469,9.57644,1.00,1.00
2016.09.20 11:39:15.886,9.57469,9.57636,1.00,1.00
2016.09.20 11:39:16.193,9.57456,9.57623,1.00,1.00
2016.09.20 11:39:16.496,9.57456,9.57636,1.00,1.00
2016.09.20 11:39:17.101,9.57456,9.57628,1.50,1.00
2016.09.20 11:39:17.336,9.57456,9.57628,1.00,1.00
2016.09.20 11:39:17.438,9.57456,9.57628,1.00,1.00
2016.09.20 11:39:17.490,9.57456,9.57617,1.00,1.00
2016.09.20 11:39:17.593,9.57456,9.57627,1.00,1.00
2016.09.20 11:39:18.432,9.57456,9.57627,1.00,1.00
2016.09.20 11:39:18.483,9.57456,9.57617,1.00,1.00
2016.09.20 11:39:18.691,9.57456,9.57628,1.00,1.00
2016.09.20 11:39:19.399,9.57456,9.57628,1.00,1.00
2016.09.20 11:39:19.501,9.57456,9.57619,1.00,1.00
2016.09.20 11:39:20.013,9.57452,9.57619,1.00,1.00
2016.09.20 11:39:23.959,9.57454,9.57619,1.00,1.00
2016.09.20 11:39:26.015,9.57454,9.57627,1.00,1.00
2016.09.20 11:39:26.117,9.57454,9.57627,1.00,1.00
2016.09.20 11:39:26.737,9.57446,9.57627,1.00,1.00
2016.09.20 11:39:27.020,9.57459,9.57627,1.00,1.00
2016.09.20 11:39:32.388,9.57459,9.57635,1.00,1.00
2016.09.20 11:39:32.557,9.57446,9.57635,1.00,1.00
2016.09.20 11:39:32.608,9.57458,9.57635,1.00,1.00
2016.09.20 11:39:32.658,9.57458,9.57627,1.00,1.00
2016.09.20 11:39:33.641,9.5746,9.5763,1.00,1.00
2016.09.20 11:39:38.152,9.57459,9.5763,1.00,1.00
2016.09.20 11:39:39.914,9.57458,9.5763,1.00,1.00
2016.09.20 11:39:40.066,9.57458,9.57622,1.00,1.00
2016.09.20 11:39:40.168,9.57458,9.57632,1.00,1.00
2016.09.20 11:39:40.854,9.57459,9.57632,1.00,1.00
2016.09.20 11:39:41.058,9.57459,9.57637,1.00,1.00
2016.09.20 11:39:41.849,9.57459,9.57631,1.00,1.00
2016.09.20 11:39:42.155,9.57473,9.5764,1.00,1.00
2016.09.20 11:39:42.208,9.57473,9.5764,1.00,1.00
2016.09.20 11:39:42.361,9.57473,9.57649,1.00,1.00
2016.09.20 11:39:43.355,9.57473,9.57651,1.00,1.00
2016.09.20 11:39:43.608,9.57473,9.57651,1.00,1.00
2016.09.20 11:39:43.659,9.57473,9.57647,1.00,1.00
2016.09.20 11:39:44.184,9.57471,9.57658,1.00,1.00
2016.09.20 11:39:44.393,9.57471,9.57658,1.00,1.00
2016.09.20 11:39:44.444,9.57471,9.57649,1.00,1.00
2016.09.20 11:39:44.749,9.57471,9.57659,1.00,1.00
2016.09.20 11:39:44.902,9.57471,9.57659,1.00,1.00
2016.09.20 11:39:45.136,9.57471,9.57659,1.00,1.00
2016.09.20 11:39:45.672,9.57471,9.5766,1.00,1.00
2016.09.20 11:39:46.070,9.57471,9.5766,1.00,1.00
2016.09.20 11:39:46.172,9.57471,9.57652,1.00,1.00
2016.09.20 11:39:46.546,9.57471,9.5766,1.00,1.00
2016.09.20 11:39:46.615,9.57479,9.5766,1.00,1.00
2016.09.20 11:39:48.189,9.57479,9.57657,1.00,1.00
2016.09.20 11:39:48.563,9.57471,9.5766,1.00,1.00
2016.09.20 11:39:48.716,9.57471,9.5766,1.00,1.00
2016.09.20 11:39:49.027,9.57471,9.57658,1.00,1.00
2016.09.20 11:39:49.856,9.57471,9.5766,1.00,1.00
2016.09.20 11:39:52.369,9.57479,9.57657,1.00,1.00
2016.09.20 11:39:53.870,9.57479,9.5766,1.00,1.00
2016.09.20 11:39:56.409,9.57479,9.5766,1.00,1.00
2016.09.20 11:39:56.461,9.57479,9.57652,1.00,1.00
2016.09.20 11:39:56.563,9.57479,9.5766,1.00,1.00
2016.09.20 11:39:57.191,9.57479,9.5766,1.00,1.00
2016.09.20 11:39:57.408,9.57479,9.57651,1.00,1.00
2016.09.20 11:39:57.714,9.57473,9.57651,1.00,1.00
2016.09.20 11:39:57.968,9.57473,9.57649,1.00,1.00
2016.09.20 11:39:58.907,9.57468,9.57642,1.00,1.00
2016.09.20 11:39:59.263,9.57468,9.57646,1.00,1.00
2016.09.20 11:39:59.386,9.57464,9.57642,1.00,1.00
2016.09.20 11:39:59.903,9.57464,9.57642,1.00,1.50
2016.09.20 11:40:00.107,9.57455,9.5764,1.00,1.00
2016.09.20 11:40:00.314,9.57475,9.57653,1.00,1.00
2016.09.20 11:40:00.625,9.57476,9.57674,1.00,1.00
2016.09.20 11:40:00.729,9.57503,9.57675,1.00,1.00
2016.09.20 11:40:00.781,9.57503,9.57681,1.00,1.00
2016.09.20 11:40:03.973,9.57503,9.57681,1.00,1.00
2016.09.20 11:40:04.024,9.57503,9.57674,1.00,1.00
2016.09.20 11:40:04.709,9.57503,9.57681,1.00,1.00
2016.09.20 11:40:04.915,9.57508,9.57686,1.00,1.00
2016.09.20 11:40:05.266,9.57508,9.57677,1.00,1.00
2016.09.20 11:40:06.120,9.57492,9.57676,1.00,1.00
2016.09.20 11:40:08.926,9.57492,9.57677,1.00,1.00
2016.09.20 11:40:09.617,9.57492,9.57681,1.00,1.00
2016.09.20 11:40:11.533,9.57492,9.57676,1.00,1.00
2016.09.20 11:40:12.538,9.57492,9.57681,1.00,1.00
2016.09.20 11:40:13.734,9.57492,9.57678,1.00,1.00
2016.09.20 11:40:14.634,9.57492,9.57681,1.00,1.00
2016.09.20 11:40:15.224,9.57492,9.57678,1.00,1.00
2016.09.20 11:40:15.326,9.57492,9.57668,1.00,1.00
2016.09.20 11:40:15.428,9.57486,9.57664,1.00,1.00
2016.09.20 11:40:16.232,9.57486,9.5766,1.00,1.00
2016.09.20 11:40:16.435,9.57486,9.57664,1.00,1.00
2016.09.20 11:40:17.647,9.57486,9.57655,1.00,1.00
2016.09.20 11:40:18.462,9.57484,9.57655,1.00,1.00
2016.09.20 11:40:18.636,9.57484,9.57662,1.00,1.00
2016.09.20 11:40:19.965,9.57489,9.57667,1.00,1.00
2016.09.20 11:40:20.473,9.57489,9.57666,1.00,1.00
2016.09.20 11:40:21.370,9.57489,9.57667,1.00,1.00
2016.09.20 11:40:21.574,9.57486,9.57682,1.00,1.00
2016.09.20 11:40:21.625,9.57486,9.57682,1.00,1.00
2016.09.20 11:40:21.676,9.57486,9.57672,1.00,1.00
2016.09.20 11:40:22.259,9.57486,9.5768,1.00,1.00
2016.09.20 11:40:22.465,9.57486,9.57684,1.00,1.00
2016.09.20 11:40:22.516,9.57506,9.57684,1.00,1.00
2016.09.20 11:40:22.568,9.57516,9.57688,1.00,1.00
2016.09.20 11:40:22.671,9.57516,9.57694,1.00,1.00
2016.09.20 11:40:22.773,9.57516,9.57694,1.00,1.00
2016.09.20 11:40:23.096,9.57516,9.57694,1.50,1.00
2016.09.20 11:40:23.488,9.57531,9.57705,1.00,1.00
2016.09.20 11:40:24.477,9.57517,9.577,1.00,1.00
2016.09.20 11:40:27.725,9.57515,9.57705,1.00,1.00
2016.09.20 11:40:28.527,9.57526,9.57705,1.00,1.00
2016.09.20 11:40:28.578,9.57526,9.57705,1.00,1.00
2016.09.20 11:40:28.687,9.57535,9.57715,1.00,1.50
2016.09.20 11:40:32.295,9.57535,9.57707,1.00,1.00
2016.09.20 11:40:32.448,9.57513,9.57706,1.00,1.00
2016.09.20 11:40:32.710,9.57513,9.57706,1.50,1.00
2016.09.20 11:40:32.761,9.57536,9.57707,1.00,1.00
2016.09.20 11:40:33.560,9.57512,9.57707,1.00,1.50
2016.09.20 11:40:33.662,9.57536,9.57707,1.00,1.00
2016.09.20 11:40:34.084,9.57514,9.57706,1.00,1.00
2016.09.20 11:40:34.850,9.57514,9.57706,1.00,1.00
2016.09.20 11:40:36.194,9.57534,9.57707,1.00,1.00
2016.09.20 11:40:38.480,9.57513,9.57707,1.50,1.00
2016.09.20 11:40:39.375,9.57513,9.57713,1.50,1.00
2016.09.20 11:40:39.695,9.57513,9.57706,1.50,1.00
2016.09.20 11:40:39.797,9.57514,9.57706,1.00,1.00
2016.09.20 11:40:45.485,9.57518,9.57698,1.00,1.00
2016.09.20 11:40:45.992,9.57518,9.57699,1.00,1.00
2016.09.20 11:40:46.988,9.57528,9.57706,1.00,1.00
2016.09.20 11:40:47.316,9.57518,9.57699,1.00,1.00
2016.09.20 11:40:48.608,9.57518,9.57698,1.00,1.00
2016.09.20 11:40:50.018,9.57514,9.57698,1.00,1.00
2016.09.20 11:40:50.225,9.57529,9.57698,1.00,1.00
2016.09.20 11:40:50.525,9.57529,9.57707,1.00,1.00
2016.09.20 11:40:52.126,9.57518,9.57699,1.00,1.00
2016.09.20 11:40:56.434,9.57529,9.57701,1.00,1.00
2016.09.20 11:41:01.042,9.57518,9.57699,1.00,1.00
2016.09.20 11:41:04.949,9.57518,9.57699,1.00,1.50
2016.09.20 11:41:05.051,9.57516,9.57699,1.00,1.00
2016.09.20 11:41:05.152,9.57528,9.57707,1.00,1.00
2016.09.20 11:41:05.254,9.57528,9.57708,1.00,1.00
2016.09.20 11:41:05.305,9.57536,9.57708,1.00,1.00
2016.09.20 11:41:05.356,9.57536,9.57721,1.00,1.00
2016.09.20 11:41:05.458,9.57536,9.57721,1.00,1.00
2016.09.20 11:41:05.561,9.57536,9.57714,1.00,1.00
2016.09.20 11:41:06.275,9.57536,9.57721,1.00,1.00
2016.09.20 11:41:06.627,9.57536,9.57721,1.00,1.00
2016.09.20 11:41:06.678,9.57536,9.57717,1.00,1.00
2016.09.20 11:41:07.354,9.57536,9.57721,1.00,1.00
2016.09.20 11:41:07.880,9.57536,9.57721,1.00,1.50
2016.09.20 11:41:08.722,9.57526,9.57721,1.00,1.50
2016.09.20 11:41:09.197,9.57536,9.57725,1.00,1.00
2016.09.20 11:41:09.637,9.57536,9.57725,1.00,1.00
2016.09.20 11:41:09.688,9.57536,9.57721,1.00,1.00
2016.09.20 11:41:10.379,9.57523,9.57721,1.00,1.00
2016.09.20 11:41:10.588,9.57536,9.57721,1.00,1.00
2016.09.20 11:41:12.800,9.57536,9.57729,1.00,1.00
2016.09.20 11:41:12.851,9.57536,9.57729,1.00,1.00
2016.09.20 11:41:12.961,9.57536,9.57721,1.00,1.00
2016.09.20 11:41:13.462,9.57536,9.57729,1.00,1.00
2016.09.20 11:41:13.564,9.57536,9.57722,1.00,1.00
2016.09.20 11:41:13.615,9.57525,9.57722,1.00,1.00
2016.09.20 11:41:13.717,9.57536,9.57722,1.00,1.00
2016.09.20 11:41:13.768,9.57536,9.57729,1.00,1.00
2016.09.20 11:41:13.870,9.57536,9.5772,1.00,1.00
2016.09.20 11:41:14.871,9.57536,9.57725,1.00,1.00
2016.09.20 11:41:16.650,9.57536,9.57725,1.00,1.00
2016.09.20 11:41:16.701,9.57536,9.57721,1.00,1.00
2016.09.20 11:41:17.039,9.57536,9.57721,1.00,1.00
2016.09.20 11:41:17.090,9.57536,9.57725,1.00,1.00
2016.09.20 11:41:17.661,9.57536,9.57725,1.00,1.00
2016.09.20 11:41:20.067,9.57536,9.57729,1.00,1.00
2016.09.20 11:41:22.195,9.57536,9.57721,1.00,1.00
2016.09.20 11:41:22.425,9.57536,9.57731,1.00,1.00
2016.09.20 11:41:24.083,9.57536,9.57726,1.00,1.00
2016.09.20 11:41:26.292,9.57536,9.57723,1.00,1.00
2016.09.20 11:41:26.693,9.57536,9.57726,1.00,1.00
2016.09.20 11:41:26.899,9.57536,9.57724,1.00,1.00
2016.09.20 11:41:29.501,9.57544,9.57722,1.00,1.00
2016.09.20 11:41:30.069,9.57536,9.57717,1.00,1.00
2016.09.20 11:41:30.544,9.57546,9.57717,1.00,1.00
2016.09.20 11:41:30.596,9.57546,9.57732,1.00,1.00
2016.09.20 11:41:32.004,9.57546,9.57731,1.00,1.00
2016.09.20 11:41:32.710,9.57546,9.57732,1.00,1.00
2016.09.20 11:41:33.605,9.57546,9.57731,1.00,1.00
2016.09.20 11:41:34.134,9.57546,9.57731,1.00,1.00
2016.09.20 11:41:34.665,9.57546,9.57732,1.00,1.00
2016.09.20 11:41:34.818,9.57546,9.57732,1.00,1.00
2016.09.20 11:41:34.919,9.57546,9.57732,1.00,1.50
2016.09.20 11:41:35.021,9.57546,9.57732,1.00,1.50
2016.09.20 11:41:35.122,9.57546,9.57732,1.00,1.00
2016.09.20 11:41:35.899,9.57546,9.57732,1.00,1.50
2016.09.20 11:41:35.951,9.57546,9.57732,1.00,1.00
2016.09.20 11:41:36.473,9.57546,9.57731,1.00,1.00
2016.09.20 11:41:37.121,9.57546,9.57732,1.00,1.00
2016.09.20 11:41:37.424,9.57536,9.57732,1.50,1.00
2016.09.20 11:41:37.526,9.57536,9.57731,1.50,1.00
2016.09.20 11:41:38.072,9.57536,9.57732,1.50,1.00
2016.09.20 11:41:38.225,9.57536,9.57732,1.50,1.00
2016.09.20 11:41:38.327,9.57546,9.57732,1.00,1.00
2016.09.20 11:41:38.610,9.57546,9.57732,1.00,1.50
2016.09.20 11:41:39.270,9.57546,9.57732,1.00,1.00
2016.09.20 11:41:39.530,9.57538,9.57732,1.00,1.00
2016.09.20 11:41:39.631,9.57546,9.57732,1.00,1.00
2016.09.20 11:41:39.982,9.57546,9.5773,1.00,1.00
2016.09.20 11:41:40.735,9.57546,9.57732,1.00,1.00
2016.09.20 11:41:41.427,9.57546,9.57731,1.00,1.00
2016.09.20 11:41:42.036,9.57546,9.57732,1.00,1.00
2016.09.20 11:41:43.442,9.57546,9.57731,1.00,1.00
2016.09.20 11:41:43.544,9.57538,9.57731,1.00,1.00
2016.09.20 11:41:46.192,9.57538,9.57731,1.00,1.00
2016.09.20 11:41:46.243,9.57536,9.57722,1.00,1.00
2016.09.20 11:41:46.345,9.57536,9.57716,1.00,1.00
2016.09.20 11:41:46.549,9.57544,9.57722,1.00,1.00
2016.09.20 11:41:47.366,9.57544,9.57721,1.00,1.00
2016.09.20 11:41:47.990,9.57544,9.57722,1.00,1.00
2016.09.20 11:41:48.456,9.57544,9.57722,1.00,1.50
2016.09.20 11:41:49.458,9.57544,9.57722,1.00,1.00
2016.09.20 11:41:49.671,9.57544,9.57722,1.00,1.50
2016.09.20 11:41:50.162,9.57546,9.57722,1.00,1.00
2016.09.20 11:41:50.758,9.57546,9.57724,1.00,1.00
2016.09.20 11:41:50.861,9.57546,9.57721,1.00,1.00
2016.09.20 11:41:51.127,9.57546,9.57724,1.00,1.00
2016.09.20 11:41:52.156,9.57546,9.57724,1.00,1.00
2016.09.20 11:41:52.252,9.57546,9.57719,1.00,1.00
2016.09.20 11:41:53.166,9.57546,9.57724,1.00,1.00
2016.09.20 11:41:53.474,9.57546,9.5772,1.00,1.00
2016.09.20 11:41:54.033,9.57544,9.5772,1.00,1.00
2016.09.20 11:41:54.228,9.57549,9.5772,1.00,1.00
2016.09.20 11:41:54.279,9.57549,9.57727,1.00,1.00
2016.09.20 11:41:56.571,9.57531,9.57716,1.00,1.00
2016.09.20 11:41:57.247,9.57551,9.57725,1.00,1.00
2016.09.20 11:41:57.690,9.57551,9.57729,1.00,1.00
2016.09.20 11:41:58.693,9.57551,9.57726,1.00,1.00
2016.09.20 11:41:58.846,9.57551,9.57729,1.00,1.00
2016.09.20 11:41:59.246,9.57553,9.57725,1.00,1.00
2016.09.20 11:41:59.619,9.57553,9.57731,1.00,1.00
2016.09.20 11:41:59.670,9.57528,9.57726,1.00,1.00
2016.09.20 11:41:59.772,9.57528,9.57722,1.00,1.00
2016.09.20 11:42:02.027,9.57528,9.57722,1.00,1.00
2016.09.20 11:42:02.129,9.57528,9.57722,1.00,1.00
2016.09.20 11:42:02.460,9.57528,9.57726,1.00,1.00
2016.09.20 11:42:02.562,9.57528,9.57722,1.00,1.00
2016.09.20 11:42:03.889,9.57548,9.57726,1.00,1.00
2016.09.20 11:42:03.992,9.57548,9.5772,1.00,1.00
2016.09.20 11:42:04.452,9.57528,9.57712,1.00,1.00
2016.09.20 11:42:04.553,9.57543,9.5772,1.00,1.00
2016.09.20 11:42:04.904,9.57575,9.57752,1.00,1.00
2016.09.20 11:42:05.108,9.57594,9.57754,1.00,1.00
2016.09.20 11:42:05.415,9.57594,9.5776,1.00,1.00
2016.09.20 11:42:05.914,9.57588,9.5776,1.00,1.00
2016.09.20 11:42:05.966,9.57588,9.57766,1.00,1.00
2016.09.20 11:42:09.081,9.57594,9.57771,1.00,1.00
2016.09.20 11:42:09.335,9.57594,9.57771,1.00,1.00
2016.09.20 11:42:09.488,9.57594,9.57763,1.00,1.00
2016.09.20 11:42:09.894,9.57594,9.57772,1.00,1.50
2016.09.20 11:42:10.251,9.57594,9.57772,1.00,1.50
2016.09.20 11:42:10.302,9.57594,9.57762,1.00,1.00
2016.09.20 11:42:10.483,9.57594,9.57771,1.00,1.00
2016.09.20 11:42:13.974,9.57594,9.57772,1.00,1.00
2016.09.20 11:42:14.966,9.57594,9.57772,1.00,1.00
2016.09.20 11:42:15.218,9.57594,9.57765,1.00,1.00
2016.09.20 11:42:16.098,9.57604,9.57765,1.00,1.00
2016.09.20 11:42:16.200,9.57604,9.57774,1.00,1.50
2016.09.20 11:42:17.390,9.57604,9.57774,1.00,1.50
2016.09.20 11:42:17.524,9.57604,9.57766,1.00,1.00
2016.09.20 11:42:18.505,9.57604,9.57774,1.00,1.50
2016.09.20 11:42:18.658,9.57604,9.57774,1.00,1.50
2016.09.20 11:42:18.711,9.57604,9.57766,1.00,1.00
2016.09.20 11:42:19.011,9.57576,9.57772,1.00,1.00
2016.09.20 11:42:19.778,9.57576,9.57771,1.00,1.00
2016.09.20 11:42:19.880,9.57596,9.57774,1.00,1.50
2016.09.20 11:42:19.931,9.57596,9.57767,1.00,1.00
2016.09.20 11:42:20.366,9.57576,9.57767,1.00,1.00
2016.09.20 11:42:23.926,9.57604,9.57774,1.00,1.50
2016.09.20 11:42:24.088,9.57576,9.57774,1.00,2.25
2016.09.20 11:42:24.677,9.57576,9.57774,1.00,1.50
2016.09.20 11:42:24.780,9.57576,9.57774,1.00,1.50
2016.09.20 11:42:24.831,9.57608,9.57776,1.00,1.00
2016.09.20 11:42:27.725,9.57575,9.57776,1.00,1.00
2016.09.20 11:42:28.219,9.57608,9.57776,1.00,1.00
2016.09.20 11:42:28.770,9.57608,9.57752,1.00,1.00
2016.09.20 11:42:28.821,9.57574,9.57728,1.00,1.00
2016.09.20 11:42:28.872,9.57574,9.57728,1.00,1.00
2016.09.20 11:42:28.923,9.5757,9.57728,1.00,1.60
2016.09.20 11:42:29.025,9.5757,9.57728,1.00,1.35
2016.09.20 11:42:29.250,9.5757,9.57728,1.00,1.00
2016.09.20 11:42:29.316,9.5757,9.57712,1.00,1.00
2016.09.20 11:42:29.641,9.5757,9.57696,1.00,1.00
2016.09.20 11:42:30.495,9.5757,9.57712,1.00,1.00
2016.09.20 11:42:30.546,9.5757,9.5772,1.00,1.50
2016.09.20 11:42:33.817,9.5757,9.57716,1.00,1.00
2016.09.20 11:42:35.210,9.57562,9.57716,1.00,1.00
2016.09.20 11:42:38.814,9.57562,9.57716,1.00,1.00
2016.09.20 11:42:39.463,9.57563,9.57716,1.00,1.00
2016.09.20 11:42:49.507,9.57563,9.57703,1.00,1.00
2016.09.20 11:42:49.560,9.57559,9.57703,1.00,1.00
2016.09.20 11:42:49.663,9.57559,9.57716,1.00,1.00
2016.09.20 11:42:50.071,9.57559,9.57716,1.00,1.00
2016.09.20 11:42:50.353,9.57562,9.57716,1.00,1.00
2016.09.20 11:42:51.104,9.57562,9.57716,1.00,1.00
2016.09.20 11:42:53.834,9.57562,9.57717,1.00,1.00
2016.09.20 11:42:54.398,9.57561,9.57717,1.00,1.00
2016.09.20 11:42:55.149,9.57561,9.57717,1.00,1.00
2016.09.20 11:42:55.367,9.57561,9.57717,1.00,1.00
2016.09.20 11:42:55.469,9.57561,9.57717,1.00,1.50
2016.09.20 11:42:55.520,9.57561,9.57717,1.00,1.00
2016.09.20 11:42:55.970,9.57561,9.57718,1.00,1.50
2016.09.20 11:42:56.213,9.57561,9.57718,1.00,1.00
2016.09.20 11:42:57.366,9.57561,9.57718,1.00,1.50
2016.09.20 11:42:57.962,9.57561,9.57718,1.00,1.50
2016.09.20 11:42:58.013,9.57561,9.57718,1.00,1.00
2016.09.20 11:42:59.269,9.57561,9.57717,1.00,1.00
2016.09.20 11:42:59.898,9.57561,9.57718,1.00,1.00
2016.09.20 11:42:59.949,9.57561,9.57717,1.00,1.00
2016.09.20 11:43:00.000,9.57561,9.57717,1.00,1.00
2016.09.20 11:43:00.102,9.57561,9.57717,1.00,1.50
2016.09.20 11:43:00.204,9.5756,9.57717,1.00,1.50
2016.09.20 11:43:00.306,9.5756,9.57717,1.00,1.50
2016.09.20 11:43:00.510,9.5756,9.57717,1.00,1.00
2016.09.20 11:43:00.879,9.5756,9.57717,1.00,1.00
2016.09.20 11:43:02.495,9.5756,9.57717,1.00,1.00
2016.09.20 11:43:02.699,9.5756,9.57717,1.00,1.00
2016.09.20 11:43:02.802,9.5756,9.57697,1.00,1.00
2016.09.20 11:43:03.041,9.5756,9.57712,1.00,1.00
