2016.09.14 08:47:56.420,9.53813,9.53974,1.00,1.00
2016.09.14 08:47:56.471,9.53816,9.53974,1.00,1.00
2016.09.14 08:47:56.573,9.53816,9.53974,1.00,1.00
2016.09.14 08:47:56.674,9.53821,9.53964,1.00,1.00
2016.09.14 08:47:57.675,9.53814,9.53964,1.00,1.00
2016.09.14 08:47:59.759,9.53813,9.53964,1.00,1.00
2016.09.14 08:47:59.912,9.53813,9.53964,1.00,1.00
2016.09.14 08:48:00.528,9.53813,9.53964,1.00,1.00
2016.09.14 08:48:02.472,9.538,9.53964,1.00,1.00
2016.09.14 08:48:02.676,9.53798,9.53964,1.00,1.00
2016.09.14 08:48:02.778,9.53789,9.53965,1.00,1.00
2016.09.14 08:48:03.646,9.53789,9.53964,1.00,1.00
2016.09.14 08:48:03.698,9.5378,9.53964,1.00,1.00
2016.09.14 08:48:03.952,9.5378,9.53954,1.00,1.00
2016.09.14 08:48:04.004,9.53788,9.53954,1.00,1.00
2016.09.14 08:48:04.206,9.5378,9.53954,1.00,1.00
2016.09.14 08:48:04.257,9.5378,9.53954,1.00,1.00
2016.09.14 08:48:04.564,9.53788,9.53954,1.00,1.00
2016.09.14 08:48:05.183,9.53778,9.53954,1.00,1.00
2016.09.14 08:48:06.121,9.53778,9.53964,1.00,1.00
2016.09.14 08:48:06.335,9.53778,9.53964,1.00,1.00
2016.09.14 08:48:06.386,9.53786,9.53964,1.00,1.00
2016.09.14 08:48:06.640,9.53786,9.53954,1.00,1.00
2016.09.14 08:48:06.799,9.53778,9.53954,1.00,1.00
2016.09.14 08:48:07.126,9.53778,9.53964,1.00,1.00
2016.09.14 08:48:07.593,9.53778,9.53964,1.00,1.00
2016.09.14 08:48:07.695,9.53789,9.53964,1.00,1.00
2016.09.14 08:48:07.797,9.53781,9.53964,1.00,1.00
2016.09.14 08:48:07.938,9.53788,9.53964,1.00,1.00
2016.09.14 08:48:08.468,9.53788,9.53965,1.00,1.00
2016.09.14 08:48:08.519,9.53781,9.53965,1.00,1.00
2016.09.14 08:48:08.594,9.53781,9.53965,1.00,1.00
2016.09.14 08:48:08.833,9.53791,9.53964,1.00,1.00
2016.09.14 08:48:09.514,9.53782,9.53964,1.00,1.00
2016.09.14 08:48:10.505,9.53782,9.53964,1.00,1.00
2016.09.14 08:48:10.775,9.53792,9.53964,1.00,1.00
2016.09.14 08:48:10.999,9.53783,9.53964,1.00,1.00
2016.09.14 08:48:15.199,9.53783,9.53974,1.00,1.00
2016.09.14 08:48:15.250,9.53792,9.53974,1.00,1.00
2016.09.14 08:48:16.214,9.53801,9.53974,1.00,1.00
2016.09.14 08:48:18.460,9.53792,9.53974,1.00,1.00
2016.09.14 08:48:18.710,9.53786,9.53974,1.00,1.00
2016.09.14 08:48:19.311,9.53793,9.53974,1.00,1.00
2016.09.14 08:48:19.602,9.53793,9.53974,1.00,1.00
2016.09.14 08:48:19.678,9.538,9.53974,1.00,1.00
2016.09.14 08:48:19.729,9.53802,9.53974,1.00,1.00
2016.09.14 08:48:20.161,9.53794,9.53974,1.00,1.00
2016.09.14 08:48:23.591,9.53785,9.53974,1.00,1.00
2016.09.14 08:48:24.031,9.53794,9.53974,1.00,1.00
2016.09.14 08:48:24.132,9.53794,9.53974,1.00,1.00
2016.09.14 08:48:25.635,9.53794,9.53964,1.00,1.00
2016.09.14 08:48:26.526,9.53786,9.53964,1.50,1.00
2016.09.14 08:48:26.577,9.53786,9.53964,1.50,1.00
2016.09.14 08:48:27.527,9.53795,9.53964,1.00,1.00
2016.09.14 08:48:27.629,9.53788,9.53964,1.00,1.00
2016.09.14 08:48:27.680,9.53788,9.53964,1.00,1.00
2016.09.14 08:48:30.865,9.53796,9.53964,1.00,1.00
2016.09.14 08:48:30.967,9.53796,9.53974,1.00,1.00
2016.09.14 08:48:31.438,9.53788,9.53974,1.00,1.00
2016.09.14 08:48:31.665,9.53797,9.53975,1.00,1.00
2016.09.14 08:48:34.798,9.53797,9.53974,1.00,1.00
2016.09.14 08:48:34.849,9.53786,9.53974,1.00,1.00
2016.09.14 08:48:35.009,9.53779,9.53974,1.00,1.00
2016.09.14 08:48:35.242,9.53771,9.53974,1.50,1.00
2016.09.14 08:48:37.660,9.53771,9.53979,1.50,1.00
2016.09.14 08:48:38.673,9.53771,9.53974,1.50,1.00
2016.09.14 08:48:38.825,9.53778,9.53974,1.00,1.00
2016.09.14 08:48:48.580,9.53778,9.53974,1.50,1.00
2016.09.14 08:48:48.871,9.53778,9.53974,1.00,1.00
2016.09.14 08:48:49.674,9.53778,9.53964,1.00,1.00
2016.09.14 08:48:50.176,9.53778,9.53954,1.00,1.00
2016.09.14 08:48:51.589,9.53824,9.53954,1.00,1.00
2016.09.14 08:48:51.742,9.53833,9.53954,1.00,1.00
2016.09.14 08:48:51.793,9.5382,9.53954,1.00,1.00
2016.09.14 08:48:51.895,9.53799,9.53954,1.00,1.00
2016.09.14 08:48:51.946,9.53785,9.53954,1.00,1.00
2016.09.14 08:48:51.997,9.53795,9.53954,1.00,1.00
2016.09.14 08:48:52.447,9.53803,9.53964,1.00,1.00
2016.09.14 08:48:52.548,9.53806,9.53976,1.00,1.00
2016.09.14 08:48:52.912,9.53811,9.53996,1.00,1.00
2016.09.14 08:48:53.114,9.53811,9.54009,1.00,1.00
2016.09.14 08:48:53.216,9.53821,9.54009,1.00,1.00
2016.09.14 08:48:54.127,9.53821,9.54005,1.00,1.00
2016.09.14 08:49:07.238,9.53821,9.54005,1.00,1.00
2016.09.14 08:49:07.340,9.5383,9.54005,1.00,1.00
2016.09.14 08:49:09.535,9.53813,9.54005,1.00,1.00
2016.09.14 08:49:09.637,9.53806,9.54004,1.00,1.00
2016.09.14 08:49:09.790,9.53805,9.54004,1.50,1.00
2016.09.14 08:49:09.841,9.53813,9.54004,1.00,1.00
2016.09.14 08:49:09.943,9.53805,9.54004,1.50,1.00
2016.09.14 08:49:10.045,9.53815,9.54004,1.00,1.00
2016.09.14 08:49:11.032,9.53806,9.54004,1.00,1.00
2016.09.14 08:49:12.056,9.53815,9.54004,1.00,1.00
2016.09.14 08:49:12.438,9.53806,9.54004,1.00,1.00
2016.09.14 08:49:13.543,9.53815,9.54004,1.00,1.00
2016.09.14 08:49:14.564,9.53815,9.53999,1.00,1.00
2016.09.14 08:49:15.993,9.53806,9.53999,1.00,1.00
2016.09.14 08:49:16.044,9.53815,9.53999,1.00,1.00
2016.09.14 08:49:17.169,9.53806,9.53999,1.00,1.00
2016.09.14 08:49:17.475,9.53814,9.53999,1.00,1.00
2016.09.14 08:49:17.852,9.53806,9.53999,1.50,1.00
2016.09.14 08:49:18.388,9.53814,9.53999,1.00,1.00
2016.09.14 08:49:18.490,9.53806,9.53999,1.00,1.00
2016.09.14 08:49:19.037,9.53814,9.53999,1.00,1.00
2016.09.14 08:49:19.094,9.53806,9.53999,1.00,1.00
2016.09.14 08:49:19.206,9.53814,9.53999,1.00,1.00
2016.09.14 08:49:19.258,9.53812,9.53999,1.00,1.00
2016.09.14 08:49:19.360,9.53806,9.53999,1.00,1.00
2016.09.14 08:49:19.706,9.53814,9.53999,1.00,1.00
2016.09.14 08:49:19.942,9.53806,9.53999,1.00,1.00
2016.09.14 08:49:19.993,9.53814,9.53999,1.00,1.00
2016.09.14 08:49:20.304,9.53806,9.53999,1.00,1.00
2016.09.14 08:49:20.363,9.53814,9.53999,1.00,1.00
2016.09.14 08:49:20.757,9.53806,9.53999,1.00,1.00
2016.09.14 08:49:20.808,9.53806,9.53999,1.00,1.00
2016.09.14 08:49:20.910,9.53811,9.53999,1.00,1.00
2016.09.14 08:49:20.961,9.53811,9.53999,1.00,1.00
2016.09.14 08:49:21.776,9.53806,9.53999,1.00,1.00
2016.09.14 08:49:22.001,9.53803,9.53999,1.00,1.00
2016.09.14 08:49:22.055,9.53794,9.53983,1.00,1.00
2016.09.14 08:49:22.107,9.53785,9.53983,1.50,1.00
2016.09.14 08:49:22.211,9.53785,9.53983,1.00,1.00
2016.09.14 08:49:22.312,9.53785,9.53983,1.00,1.00
2016.09.14 08:49:22.414,9.53785,9.53983,1.50,1.00
2016.09.14 08:49:22.909,9.53799,9.53986,1.00,1.00
2016.09.14 08:49:22.960,9.53799,9.53986,1.00,1.00
2016.09.14 08:49:23.011,9.53799,9.53989,1.50,1.00
2016.09.14 08:49:23.112,9.53808,9.53989,1.00,1.00
2016.09.14 08:49:23.214,9.538,9.53989,1.00,1.00
2016.09.14 08:49:23.715,9.53799,9.53989,1.00,1.00
2016.09.14 08:49:24.003,9.53799,9.53986,1.00,1.00
2016.09.14 08:49:24.156,9.53799,9.53986,1.00,1.00
2016.09.14 08:49:24.370,9.53806,9.53986,1.00,1.00
2016.09.14 08:49:24.585,9.53799,9.53986,1.00,1.00
2016.09.14 08:49:24.788,9.53805,9.53986,1.00,1.00
2016.09.14 08:49:25.516,9.53799,9.53986,1.00,1.00
2016.09.14 08:49:26.758,9.53815,9.53993,1.00,1.00
2016.09.14 08:49:29.515,9.53813,9.54,1.00,1.00
2016.09.14 08:49:29.899,9.53818,9.53996,1.00,1.00
2016.09.14 08:49:30.425,9.53818,9.5401,1.00,1.00
2016.09.14 08:49:30.835,9.53813,9.5401,1.00,1.00
2016.09.14 08:49:31.401,9.53818,9.54,1.00,1.00
2016.09.14 08:49:31.829,9.53813,9.53998,1.00,1.00
2016.09.14 08:49:35.207,9.53808,9.53998,1.00,1.00
2016.09.14 08:49:35.526,9.53815,9.53998,1.00,1.00
2016.09.14 08:49:36.578,9.53808,9.53998,1.00,1.00
2016.09.14 08:49:36.849,9.53814,9.53998,1.00,1.00
2016.09.14 08:49:36.951,9.53808,9.53998,1.00,1.00
2016.09.14 08:49:37.713,9.53815,9.53998,1.00,1.00
2016.09.14 08:49:38.562,9.53808,9.53998,1.00,1.00
2016.09.14 08:49:38.613,9.53808,9.53998,1.00,1.00
2016.09.14 08:49:38.922,9.53818,9.54004,1.00,1.00
2016.09.14 08:49:39.625,9.53813,9.54004,1.00,1.00
2016.09.14 08:49:39.853,9.53813,9.54004,1.00,1.00
2016.09.14 08:49:40.173,9.53821,9.54004,1.00,1.00
2016.09.14 08:49:40.429,9.53814,9.54004,1.00,1.00
2016.09.14 08:49:40.937,9.53814,9.54004,1.00,1.00
2016.09.14 08:49:41.143,9.53821,9.54004,1.00,1.00
2016.09.14 08:49:42.598,9.53814,9.54004,1.00,1.00
2016.09.14 08:49:43.062,9.53821,9.54004,1.00,1.00
2016.09.14 08:49:43.646,9.53814,9.54004,1.00,1.00
2016.09.14 08:49:44.229,9.53814,9.54004,1.00,1.00
2016.09.14 08:49:45.147,9.53823,9.54004,1.00,1.00
2016.09.14 08:49:45.609,9.53816,9.54004,1.00,1.00
2016.09.14 08:49:45.661,9.53826,9.54004,1.00,1.00
2016.09.14 08:49:46.274,9.53817,9.54004,1.00,1.00
2016.09.14 08:49:46.771,9.53817,9.54004,1.00,1.00
2016.09.14 08:49:47.186,9.53817,9.54004,1.00,1.00
2016.09.14 08:49:48.447,9.53814,9.54004,1.00,1.00
2016.09.14 08:49:48.924,9.53812,9.54004,1.00,1.00
2016.09.14 08:49:49.281,9.53817,9.54004,1.00,1.00
2016.09.14 08:49:49.868,9.53812,9.54004,1.00,1.00
2016.09.14 08:49:50.390,9.53817,9.54004,1.00,1.00
2016.09.14 08:49:51.960,9.53825,9.54004,1.00,1.00
2016.09.14 08:49:52.061,9.53825,9.54004,1.00,1.37
2016.09.14 08:49:52.677,9.53815,9.54004,1.00,1.37
2016.09.14 08:49:52.880,9.53824,9.54004,1.00,1.37
2016.09.14 08:49:52.982,9.53815,9.54004,1.00,1.37
2016.09.14 08:49:53.992,9.53825,9.54003,1.00,1.12
2016.09.14 08:49:59.612,9.53816,9.53996,1.00,1.00
2016.09.14 08:50:00.001,9.5382,9.53996,1.00,1.00
2016.09.14 08:50:00.671,9.53816,9.53996,1.00,1.00
2016.09.14 08:50:01.298,9.53819,9.53996,1.00,1.00
2016.09.14 08:50:02.292,9.53816,9.53996,1.00,1.00
2016.09.14 08:50:02.496,9.53819,9.53996,1.00,1.00
2016.09.14 08:50:09.017,9.53825,9.54003,1.00,1.12
2016.09.14 08:50:10.239,9.53825,9.54003,1.00,1.50
2016.09.14 08:50:12.946,9.53825,9.54002,1.00,1.00
2016.09.14 08:50:14.730,9.53821,9.53999,1.00,1.00
2016.09.14 08:50:15.732,9.53819,9.53993,1.00,1.00
2016.09.14 08:50:15.834,9.53812,9.53993,1.00,1.00
2016.09.14 08:50:16.442,9.53819,9.53993,1.00,1.00
2016.09.14 08:50:16.774,9.53812,9.53993,1.00,1.00
2016.09.14 08:50:16.825,9.53812,9.53993,1.00,1.00
2016.09.14 08:50:17.036,9.53812,9.53993,1.00,1.00
2016.09.14 08:50:17.738,9.53819,9.53993,1.00,1.00
2016.09.14 08:50:18.960,9.53812,9.53993,1.00,1.00
2016.09.14 08:50:19.442,9.5382,9.53993,1.00,1.00
2016.09.14 08:50:20.944,9.53812,9.53993,1.00,1.00
2016.09.14 08:50:21.149,9.53822,9.53993,1.00,1.00
2016.09.14 08:50:21.251,9.53812,9.53993,1.50,1.00
2016.09.14 08:50:21.738,9.53821,9.53993,1.00,1.00
2016.09.14 08:50:22.049,9.53812,9.53993,1.50,1.00
2016.09.14 08:50:22.552,9.53821,9.53993,1.00,1.00
2016.09.14 08:50:22.951,9.53812,9.53993,1.50,1.00
2016.09.14 08:50:23.953,9.53812,9.53993,1.50,1.00
2016.09.14 08:50:24.055,9.53821,9.53993,1.00,1.00
2016.09.14 08:50:24.449,9.53815,9.53993,1.00,1.00
2016.09.14 08:50:24.956,9.53815,9.53993,1.00,1.00
2016.09.14 08:50:25.057,9.5382,9.53993,1.00,1.00
2016.09.14 08:50:25.253,9.53815,9.53993,1.00,1.00
2016.09.14 08:50:25.355,9.53815,9.53993,1.00,1.00
2016.09.14 08:50:25.456,9.5382,9.53993,1.00,1.00
2016.09.14 08:50:26.362,9.53815,9.53993,1.00,1.00
2016.09.14 08:50:27.163,9.53815,9.53993,1.00,1.00
2016.09.14 08:50:27.265,9.53821,9.53993,1.00,1.00
2016.09.14 08:50:27.809,9.53815,9.53993,1.00,1.00
2016.09.14 08:50:28.268,9.53815,9.53993,1.00,1.00
2016.09.14 08:50:28.467,9.53821,9.53993,1.00,1.00
2016.09.14 08:50:28.662,9.53815,9.53993,1.00,1.00
2016.09.14 08:50:28.764,9.53819,9.53993,1.00,1.00
2016.09.14 08:50:32.933,9.53819,9.54016,1.00,1.00
2016.09.14 08:50:34.197,9.53819,9.54016,1.00,1.00
2016.09.14 08:50:34.300,9.53827,9.54016,1.00,1.00
2016.09.14 08:50:34.581,9.53818,9.54016,1.00,1.00
2016.09.14 08:50:34.905,9.53827,9.54016,1.00,1.00
2016.09.14 08:50:35.960,9.53818,9.54016,1.00,1.00
2016.09.14 08:50:36.085,9.53818,9.54016,1.00,1.00
2016.09.14 08:50:36.308,9.53826,9.54016,1.00,1.00
2016.09.14 08:50:37.088,9.53818,9.54016,1.00,1.00
2016.09.14 08:50:37.490,9.53818,9.54016,1.00,1.00
2016.09.14 08:50:37.591,9.53825,9.54016,1.00,1.00
2016.09.14 08:50:38.092,9.53818,9.54016,1.00,1.00
2016.09.14 08:50:39.251,9.53826,9.54004,1.00,1.00
2016.09.14 08:50:39.403,9.53826,9.54004,1.50,1.00
2016.09.14 08:50:39.693,9.53826,9.54004,1.00,1.00
2016.09.14 08:50:41.919,9.53826,9.54004,1.50,1.00
2016.09.14 08:50:42.021,9.53826,9.54004,1.00,1.00
2016.09.14 08:50:42.356,9.53828,9.54004,1.00,1.00
2016.09.14 08:50:42.610,9.53826,9.54004,1.00,1.00
2016.09.14 08:50:43.178,9.53826,9.54004,1.00,1.00
2016.09.14 08:50:43.229,9.53819,9.53994,1.00,1.00
2016.09.14 08:50:43.352,9.53816,9.53994,1.00,1.00
2016.09.14 08:50:55.725,9.53816,9.53994,1.00,1.00
2016.09.14 08:50:56.937,9.53817,9.53994,1.00,1.00
2016.09.14 08:50:59.729,9.53817,9.53996,1.00,1.00
2016.09.14 08:51:03.054,9.53825,9.53996,1.00,1.00
2016.09.14 08:51:08.168,9.53817,9.53996,1.00,1.00
2016.09.14 08:51:09.171,9.53825,9.5399,1.00,1.00
2016.09.14 08:51:09.679,9.53814,9.5399,1.00,1.00
2016.09.14 08:51:09.832,9.53814,9.5399,1.00,1.00
2016.09.14 08:51:10.616,9.53812,9.5399,1.00,1.00
2016.09.14 08:51:11.175,9.53812,9.5399,1.50,1.00
2016.09.14 08:51:14.492,9.53822,9.54,1.00,1.00
2016.09.14 08:51:14.830,9.53823,9.53993,1.00,1.00
2016.09.14 08:51:18.397,9.53815,9.53993,1.00,1.00
2016.09.14 08:51:18.594,9.53824,9.53993,1.00,1.00
2016.09.14 08:51:19.591,9.53819,9.53993,1.00,1.00
2016.09.14 08:51:28.305,9.53819,9.53993,1.00,1.00
2016.09.14 08:51:28.408,9.53827,9.53993,1.00,1.00
2016.09.14 08:51:32.104,9.53815,9.53993,1.50,1.00
2016.09.14 08:51:34.009,9.53824,9.53993,1.00,1.00
2016.09.14 08:51:37.192,9.53816,9.53993,1.00,1.00
2016.09.14 08:51:38.650,9.53827,9.53993,1.00,1.00
2016.09.14 08:51:39.031,9.53816,9.53993,1.00,1.00
2016.09.14 08:51:39.597,9.53816,9.53993,1.00,1.00
2016.09.14 08:51:39.647,9.53821,9.53993,1.00,1.00
2016.09.14 08:51:41.432,9.53821,9.53993,1.00,1.00
2016.09.14 08:51:41.534,9.5383,9.54003,1.00,1.00
2016.09.14 08:51:41.636,9.53825,9.54003,1.00,1.00
2016.09.14 08:51:41.739,9.53831,9.54003,1.00,1.00
2016.09.14 08:51:42.466,9.53825,9.54003,1.00,1.00
2016.09.14 08:51:42.831,9.5383,9.54003,1.00,1.00
2016.09.14 08:51:43.568,9.53825,9.54003,1.00,1.00
2016.09.14 08:52:00.104,9.53825,9.54003,1.00,1.00
2016.09.14 08:52:03.017,9.53834,9.54003,1.00,1.00
2016.09.14 08:52:03.702,9.53854,9.54003,1.00,1.00
2016.09.14 08:52:08.706,9.53854,9.54025,1.00,1.00
2016.09.14 08:52:14.921,9.53854,9.54026,1.00,1.00
2016.09.14 08:52:19.519,9.53854,9.54026,1.00,1.00
2016.09.14 08:52:19.824,9.53884,9.54043,1.00,1.00
2016.09.14 08:52:20.132,9.53884,9.5405,1.00,1.00
2016.09.14 08:52:20.194,9.53884,9.5405,1.00,1.00
2016.09.14 08:52:20.595,9.53884,9.5405,1.00,1.00
2016.09.14 08:52:20.798,9.53884,9.5405,1.00,1.00
2016.09.14 08:52:24.675,9.53884,9.5405,1.00,1.00
2016.09.14 08:52:24.828,9.53884,9.5405,1.00,1.00
2016.09.14 08:52:27.351,9.53884,9.54062,1.00,1.00
2016.09.14 08:52:34.519,9.53884,9.54061,1.00,1.00
2016.09.14 08:52:36.729,9.53885,9.54065,1.00,1.00
2016.09.14 08:52:37.860,9.53884,9.54065,1.00,1.00
2016.09.14 08:52:39.502,9.53884,9.54061,1.00,1.00
2016.09.14 08:52:40.489,9.53884,9.54065,1.00,1.00
2016.09.14 08:52:41.565,9.53884,9.54065,1.00,1.00
2016.09.14 08:52:42.795,9.53884,9.54065,1.00,1.00
2016.09.14 08:52:42.846,9.53885,9.54063,1.00,1.00
2016.09.14 08:52:42.948,9.53897,9.54075,1.00,1.00
2016.09.14 08:52:43.050,9.53909,9.54091,1.00,1.00
2016.09.14 08:52:43.103,9.53909,9.54102,1.00,1.00
2016.09.14 08:52:43.357,9.53909,9.54102,1.00,1.00
2016.09.14 08:52:43.459,9.53909,9.54107,1.00,1.00
2016.09.14 08:52:43.612,9.53909,9.54107,1.00,1.00
2016.09.14 08:52:43.983,9.53912,9.54107,1.00,1.00
2016.09.14 08:52:44.192,9.53909,9.54105,1.00,1.00
2016.09.14 08:52:44.294,9.53909,9.54107,1.00,1.00
2016.09.14 08:52:44.642,9.5391,9.54107,1.00,1.00
2016.09.14 08:52:44.846,9.53909,9.54107,1.00,1.00
2016.09.14 08:52:44.948,9.53909,9.54102,1.00,1.00
2016.09.14 08:52:45.000,9.53913,9.54102,1.00,1.00
2016.09.14 08:52:45.525,9.53909,9.54102,1.00,1.00
2016.09.14 08:52:46.053,9.5391,9.54102,1.00,1.00
2016.09.14 08:52:46.699,9.53909,9.54102,1.00,1.00
2016.09.14 08:52:47.744,9.53898,9.54101,1.00,1.00
2016.09.14 08:52:47.800,9.53896,9.54098,1.00,1.00
2016.09.14 08:52:48.352,9.53895,9.54098,1.00,1.00
2016.09.14 08:52:48.695,9.539,9.54101,1.00,1.00
2016.09.14 08:52:49.412,9.539,9.54101,1.00,1.00
2016.09.14 08:52:49.617,9.539,9.54101,1.00,1.00
2016.09.14 08:52:53.398,9.539,9.54094,1.00,1.00
2016.09.14 08:52:53.500,9.539,9.54101,1.00,1.00
2016.09.14 08:52:54.362,9.539,9.541,1.00,1.00
2016.09.14 08:52:54.763,9.539,9.541,1.00,1.00
2016.09.14 08:52:55.029,9.539,9.541,1.00,1.00
2016.09.14 08:52:55.081,9.539,9.54087,1.00,1.00
2016.09.14 08:52:55.132,9.5389,9.54087,1.00,1.00
2016.09.14 08:52:55.184,9.5389,9.54047,1.00,1.00
2016.09.14 08:52:55.235,9.5387,9.54047,1.00,1.00
2016.09.14 08:52:55.287,9.53862,9.5407,1.00,1.00
2016.09.14 08:52:55.339,9.53862,9.5407,1.00,1.00
2016.09.14 08:52:55.615,9.53854,9.54062,1.00,1.00
2016.09.14 08:52:55.667,9.53854,9.54062,1.00,1.00
2016.09.14 08:52:55.718,9.53846,9.54054,1.50,1.00
2016.09.14 08:52:55.769,9.53846,9.54054,1.00,1.00
2016.09.14 08:52:55.820,9.53836,9.54044,2.25,1.00
2016.09.14 08:52:56.179,9.53844,9.54052,1.00,1.00
2016.09.14 08:52:56.383,9.53852,9.54052,1.00,1.00
2016.09.14 08:52:56.538,9.53852,9.54044,1.00,1.00
2016.09.14 08:52:56.691,9.53842,9.54044,1.00,1.00
2016.09.14 08:52:56.876,9.53844,9.54052,1.00,1.00
2016.09.14 08:52:56.987,9.53855,9.54063,1.00,1.00
2016.09.14 08:52:57.241,9.53847,9.54055,1.00,1.00
2016.09.14 08:52:57.570,9.53847,9.54047,1.00,1.00
2016.09.14 08:52:59.209,9.53855,9.54047,1.00,1.00
2016.09.14 08:52:59.732,9.53849,9.54047,1.00,1.00
2016.09.14 08:52:59.870,9.53849,9.54047,1.00,1.00
2016.09.14 08:53:00.159,9.53854,9.54048,1.00,1.00
2016.09.14 08:53:00.466,9.53858,9.54045,1.00,1.00
2016.09.14 08:53:00.518,9.53853,9.54045,1.00,1.00
2016.09.14 08:53:00.894,9.53849,9.54043,1.00,1.00
2016.09.14 08:53:00.996,9.53851,9.54043,1.00,1.00
2016.09.14 08:53:01.301,9.53851,9.54056,1.00,1.00
2016.09.14 08:53:01.504,9.53851,9.54043,1.00,1.00
2016.09.14 08:53:02.551,9.53832,9.5404,1.00,1.00
2016.09.14 08:53:02.985,9.53844,9.5404,1.00,1.00
2016.09.14 08:53:03.036,9.53848,9.54043,1.00,1.00
2016.09.14 08:53:03.523,9.53844,9.54043,1.00,1.00
2016.09.14 08:53:04.011,9.53842,9.54043,1.00,1.00
2016.09.14 08:53:04.212,9.53842,9.54034,1.00,1.00
2016.09.14 08:53:04.263,9.53847,9.54034,1.00,1.00
2016.09.14 08:53:04.528,9.5384,9.54034,1.00,1.00
2016.09.14 08:53:04.936,9.5384,9.54034,1.00,1.00
2016.09.14 08:53:05.392,9.5384,9.54034,1.00,1.00
2016.09.14 08:53:05.586,9.5384,9.54044,1.00,1.00
2016.09.14 08:53:05.637,9.5384,9.54048,1.00,1.00
2016.09.14 08:53:05.739,9.53849,9.54054,1.00,1.00
2016.09.14 08:53:06.044,9.53852,9.54054,1.00,1.00
2016.09.14 08:53:06.880,9.53852,9.54049,1.00,1.00
2016.09.14 08:53:07.191,9.53841,9.54049,1.00,1.00
2016.09.14 08:53:07.343,9.53832,9.54042,1.50,1.00
2016.09.14 08:53:09.136,9.53845,9.54042,1.00,1.00
2016.09.14 08:53:09.445,9.53845,9.54042,1.00,1.00
2016.09.14 08:53:09.895,9.53843,9.54044,1.50,1.00
2016.09.14 08:53:09.946,9.53843,9.54044,1.00,1.50
2016.09.14 08:53:10.048,9.53845,9.54044,1.00,1.00
2016.09.14 08:53:11.611,9.53851,9.54044,1.00,1.00
2016.09.14 08:53:11.713,9.53851,9.54053,1.00,1.00
2016.09.14 08:53:11.815,9.53845,9.54053,1.00,1.00
2016.09.14 08:53:12.056,9.53854,9.54062,1.00,1.00
2016.09.14 08:53:12.107,9.53854,9.54044,1.00,1.00
2016.09.14 08:53:12.158,9.53854,9.54044,1.00,1.00
2016.09.14 08:53:12.209,9.53854,9.54056,1.50,1.00
2016.09.14 08:53:12.260,9.53855,9.54056,1.00,1.00
2016.09.14 08:53:12.610,9.53855,9.54043,1.00,1.00
2016.09.14 08:53:12.661,9.53846,9.54043,1.00,1.00
2016.09.14 08:53:12.813,9.53852,9.54054,1.00,1.00
2016.09.14 08:53:12.965,9.53854,9.54056,1.00,1.00
2016.09.14 08:53:13.173,9.53837,9.54043,1.00,1.00
2016.09.14 08:53:15.255,9.53848,9.54045,1.00,1.00
2016.09.14 08:53:15.307,9.53852,9.54054,1.00,1.00
2016.09.14 08:53:15.461,9.5386,9.54064,1.00,1.00
2016.09.14 08:53:15.562,9.53852,9.54057,1.00,1.00
2016.09.14 08:53:15.724,9.53849,9.54054,1.00,1.00
2016.09.14 08:53:15.775,9.53848,9.54049,1.00,1.00
2016.09.14 08:53:16.319,9.53841,9.54044,1.00,1.00
2016.09.14 08:53:16.421,9.53841,9.54049,1.00,1.00
2016.09.14 08:53:16.777,9.53851,9.54054,1.00,1.00
2016.09.14 08:53:16.828,9.53851,9.54043,1.00,1.00
2016.09.14 08:53:17.068,9.53851,9.54054,1.00,1.00
2016.09.14 08:53:18.110,9.53851,9.54059,1.00,1.00
2016.09.14 08:53:18.161,9.53851,9.54054,1.00,1.00
2016.09.14 08:53:19.643,9.53851,9.54054,1.00,1.50
2016.09.14 08:53:19.694,9.53846,9.54054,1.00,1.50
2016.09.14 08:53:24.509,9.53848,9.54052,1.00,1.00
2016.09.14 08:53:24.763,9.53859,9.54054,1.00,1.00
2016.09.14 08:53:25.017,9.53864,9.54054,1.00,1.00
2016.09.14 08:53:25.561,9.53864,9.54054,1.00,1.00
2016.09.14 08:53:25.612,9.53876,9.54054,1.00,1.00
2016.09.14 08:53:25.663,9.53876,9.54065,1.00,1.00
2016.09.14 08:53:25.714,9.53876,9.54065,1.00,1.00
2016.09.14 08:53:26.020,9.53899,9.54065,1.00,1.00
2016.09.14 08:53:27.475,9.53896,9.54065,1.00,1.00
2016.09.14 08:53:28.357,9.53896,9.54064,1.00,1.00
2016.09.14 08:53:28.879,9.53898,9.54065,1.00,1.00
2016.09.14 08:53:29.970,9.53898,9.54074,1.00,1.00
2016.09.14 08:53:30.215,9.53896,9.54074,1.00,1.00
2016.09.14 08:53:31.136,9.53897,9.54074,1.00,1.00
2016.09.14 08:53:31.705,9.53896,9.54074,1.00,1.00
2016.09.14 08:53:32.403,9.53896,9.54074,1.50,1.00
2016.09.14 08:53:32.555,9.53896,9.54074,1.00,1.00
2016.09.14 08:53:32.607,9.53904,9.54064,1.00,1.00
2016.09.14 08:53:32.826,9.53905,9.54074,1.00,1.00
2016.09.14 08:53:33.375,9.53905,9.54084,1.00,1.50
2016.09.14 08:53:33.670,9.53896,9.54084,1.00,1.50
2016.09.14 08:53:34.376,9.53896,9.54074,1.00,1.00
