2016.09.14 23:57:37.483,9.55459,9.55802,1.00,1.60
2016.09.14 23:57:42.726,9.55465,9.55802,1.00,1.60
2016.09.14 23:57:48.355,9.55462,9.55802,1.00,1.60
2016.09.14 23:58:03.363,9.55459,9.55802,1.00,1.60
2016.09.14 23:58:25.114,9.55459,9.55802,1.00,1.60
2016.09.14 23:58:27.804,9.55462,9.55802,1.00,1.60
2016.09.14 23:58:33.421,9.55458,9.55803,1.00,1.60
2016.09.14 23:58:57.813,9.55462,9.55802,1.00,1.60
2016.09.14 23:59:33.504,9.55459,9.55802,1.00,1.60
2016.09.14 23:59:36.531,9.55459,9.55771,1.00,1.60
2016.09.14 23:59:42.324,9.55452,9.55794,1.00,1.60
2016.09.14 23:59:44.897,9.55452,9.55765,1.00,1.60
