2016.09.13 15:44:46.405,9.5629,9.56486,1.00,1.00
2016.09.13 15:44:46.507,9.5629,9.56496,1.00,1.00
2016.09.13 15:44:47.378,9.56278,9.56496,1.00,1.00
2016.09.13 15:44:47.531,9.56278,9.56487,1.00,1.00
2016.09.13 15:44:51.725,9.56278,9.56505,1.00,1.00
2016.09.13 15:44:52.139,9.56278,9.56505,1.00,1.00
2016.09.13 15:44:52.191,9.56287,9.56505,1.00,1.00
2016.09.13 15:44:52.241,9.56294,9.56505,1.00,1.00
2016.09.13 15:44:52.645,9.56294,9.56506,1.00,1.60
2016.09.13 15:44:52.696,9.56295,9.56505,1.00,1.35
2016.09.13 15:44:52.748,9.56295,9.56505,1.00,2.10
2016.09.13 15:44:52.849,9.56295,9.56496,1.00,1.00
2016.09.13 15:44:53.543,9.56295,9.56496,1.00,1.60
2016.09.13 15:44:53.645,9.56295,9.56472,1.00,1.00
2016.09.13 15:44:53.849,9.56295,9.56487,1.00,1.00
2016.09.13 15:44:54.379,9.5628,9.56478,1.00,1.00
2016.09.13 15:44:54.430,9.5628,9.56478,1.00,1.00
2016.09.13 15:44:54.532,9.5625,9.56451,1.00,1.00
2016.09.13 15:44:54.634,9.56248,9.56459,1.00,1.00
2016.09.13 15:44:55.041,9.56248,9.56468,1.00,1.00
2016.09.13 15:44:55.772,9.56248,9.56458,1.00,1.00
2016.09.13 15:44:56.835,9.56262,9.56458,1.00,1.00
2016.09.13 15:44:56.937,9.56271,9.56469,1.00,1.00
2016.09.13 15:44:57.039,9.56271,9.56478,1.00,1.00
2016.09.13 15:44:57.090,9.56271,9.56478,1.00,1.00
2016.09.13 15:44:57.373,9.56287,9.56489,1.00,1.00
2016.09.13 15:44:57.577,9.56287,9.56489,1.00,1.00
2016.09.13 15:44:57.679,9.56287,9.56499,1.00,1.00
2016.09.13 15:44:58.193,9.56292,9.56499,1.00,1.60
2016.09.13 15:45:01.128,9.56292,9.56499,1.00,1.00
2016.09.13 15:45:01.231,9.56275,9.56493,1.00,1.00
2016.09.13 15:45:01.282,9.56275,9.5649,1.00,1.00
2016.09.13 15:45:01.333,9.56261,9.56478,1.00,1.00
2016.09.13 15:45:01.384,9.56261,9.56478,1.00,1.00
2016.09.13 15:45:01.435,9.56255,9.5645,1.00,1.00
2016.09.13 15:45:01.487,9.56248,9.5645,1.00,1.00
2016.09.13 15:45:01.640,9.56245,9.56461,1.00,1.00
2016.09.13 15:45:03.021,9.56261,9.56461,1.00,1.00
2016.09.13 15:45:03.173,9.56261,9.56473,1.00,1.00
2016.09.13 15:45:03.492,9.56261,9.56482,1.00,1.00
2016.09.13 15:45:03.662,9.56261,9.56482,1.00,1.00
2016.09.13 15:45:03.764,9.56282,9.56482,1.00,1.00
2016.09.13 15:45:03.974,9.56282,9.56491,1.00,1.00
2016.09.13 15:45:04.245,9.56282,9.56491,1.00,1.00
2016.09.13 15:45:04.296,9.56282,9.56496,1.00,1.00
2016.09.13 15:45:04.675,9.56282,9.56496,1.00,1.00
2016.09.13 15:45:05.523,9.56282,9.56478,1.00,1.00
2016.09.13 15:45:05.829,9.56282,9.56484,1.00,1.00
2016.09.13 15:45:06.266,9.56286,9.56484,1.00,1.00
2016.09.13 15:45:06.572,9.56296,9.56498,1.00,1.00
2016.09.13 15:45:06.675,9.56279,9.56511,1.00,1.00
2016.09.13 15:45:07.247,9.56278,9.56511,1.00,1.00
2016.09.13 15:45:07.299,9.56296,9.56502,1.00,1.00
2016.09.13 15:45:07.650,9.56276,9.56497,1.00,1.00
2016.09.13 15:45:07.990,9.56276,9.5649,1.00,1.00
2016.09.13 15:45:08.041,9.56258,9.5649,1.00,1.00
2016.09.13 15:45:08.092,9.56258,9.56481,1.00,1.00
2016.09.13 15:45:08.143,9.56252,9.56479,1.00,1.00
2016.09.13 15:45:08.194,9.56252,9.56479,1.00,1.00
2016.09.13 15:45:08.338,9.56252,9.56473,1.00,1.00
2016.09.13 15:45:08.389,9.56235,9.56473,1.00,1.00
2016.09.13 15:45:08.491,9.56235,9.56473,1.00,1.00
2016.09.13 15:45:08.593,9.56232,9.56457,1.00,1.00
2016.09.13 15:45:08.671,9.56234,9.56455,1.00,1.00
2016.09.13 15:45:09.555,9.56256,9.56457,1.00,1.00
2016.09.13 15:45:09.606,9.56256,9.56468,1.00,1.00
2016.09.13 15:45:09.708,9.56256,9.56477,1.00,1.00
2016.09.13 15:45:09.992,9.56256,9.56477,1.00,1.00
2016.09.13 15:45:10.095,9.56256,9.56487,1.00,1.00
2016.09.13 15:45:10.146,9.56271,9.56486,1.00,1.00
2016.09.13 15:45:10.349,9.56282,9.56495,1.00,1.00
2016.09.13 15:45:10.502,9.56282,9.56501,1.00,1.00
2016.09.13 15:45:10.656,9.56292,9.56512,1.00,1.00
2016.09.13 15:45:11.834,9.56283,9.56508,1.00,1.00
2016.09.13 15:45:12.802,9.56283,9.56504,1.00,1.00
2016.09.13 15:45:13.297,9.56263,9.56484,1.00,1.00
2016.09.13 15:45:13.451,9.56247,9.56478,1.50,1.00
2016.09.13 15:45:13.502,9.56247,9.56472,1.00,1.00
2016.09.13 15:45:13.553,9.56247,9.56472,1.00,1.00
2016.09.13 15:45:13.604,9.56247,9.56472,1.00,1.00
2016.09.13 15:45:13.837,9.56236,9.56472,1.00,1.00
2016.09.13 15:45:14.407,9.56236,9.56472,1.00,1.00
2016.09.13 15:45:14.508,9.56235,9.56462,1.00,1.00
2016.09.13 15:45:15.350,9.56259,9.56462,1.00,1.00
2016.09.13 15:45:15.503,9.56268,9.56472,1.00,1.00
2016.09.13 15:45:15.604,9.56268,9.56479,1.00,1.00
2016.09.13 15:45:15.811,9.56268,9.56479,1.00,1.60
2016.09.13 15:45:15.913,9.56268,9.56473,1.00,1.60
2016.09.13 15:45:15.964,9.56257,9.56473,1.00,1.60
2016.09.13 15:45:16.127,9.56257,9.56459,1.00,1.60
2016.09.13 15:45:16.413,9.56257,9.56459,1.00,1.60
2016.09.13 15:45:16.515,9.56257,9.56448,1.00,1.60
2016.09.13 15:45:19.064,9.56248,9.56448,1.00,1.60
2016.09.13 15:45:19.115,9.56248,9.56448,1.00,1.60
2016.09.13 15:45:19.166,9.56234,9.56412,1.00,1.00
2016.09.13 15:45:19.319,9.56234,9.56412,1.00,1.00
2016.09.13 15:45:20.168,9.56221,9.56401,1.00,1.00
2016.09.13 15:45:20.372,9.56212,9.5639,1.00,1.00
2016.09.13 15:45:21.130,9.56212,9.5639,1.00,1.00
2016.09.13 15:45:21.181,9.56226,9.56404,1.00,1.00
2016.09.13 15:45:21.232,9.56226,9.56404,1.00,1.00
2016.09.13 15:45:25.120,9.56226,9.56404,1.00,1.00
2016.09.13 15:45:25.272,9.56195,9.56373,1.00,1.00
2016.09.13 15:45:25.323,9.56192,9.56373,1.00,1.00
2016.09.13 15:45:25.639,9.56193,9.56373,1.00,1.00
2016.09.13 15:45:26.651,9.56192,9.56373,1.00,1.00
2016.09.13 15:45:26.753,9.56192,9.56373,1.00,1.00
2016.09.13 15:45:26.905,9.56173,9.56366,1.00,1.00
2016.09.13 15:45:27.294,9.56142,9.56363,1.00,1.00
2016.09.13 15:45:27.395,9.56179,9.56363,1.00,1.00
2016.09.13 15:45:28.507,9.56186,9.5638,1.00,1.00
2016.09.13 15:45:30.400,9.56161,9.56363,1.00,1.00
2016.09.13 15:45:30.451,9.56171,9.56363,1.00,1.00
2016.09.13 15:45:33.020,9.56171,9.56363,1.00,1.00
2016.09.13 15:45:33.071,9.56193,9.56371,1.00,1.00
2016.09.13 15:45:34.110,9.56176,9.56365,1.00,1.00
2016.09.13 15:45:34.161,9.56174,9.56365,1.00,1.00
2016.09.13 15:45:34.313,9.56195,9.56373,1.00,1.00
2016.09.13 15:45:34.912,9.56206,9.56386,1.00,1.00
2016.09.13 15:45:35.166,9.56206,9.56386,1.00,1.00
2016.09.13 15:45:35.217,9.56212,9.56416,1.00,1.60
2016.09.13 15:45:36.304,9.5622,9.56416,1.00,1.60
2016.09.13 15:45:37.035,9.5622,9.56416,1.00,1.00
2016.09.13 15:45:37.188,9.5622,9.56416,1.00,1.60
2016.09.13 15:45:37.291,9.56209,9.56416,1.00,1.60
2016.09.13 15:45:37.479,9.56194,9.56379,1.00,1.00
2016.09.13 15:45:37.530,9.56181,9.56379,1.00,1.00
2016.09.13 15:45:38.282,9.56214,9.56405,1.00,1.00
2016.09.13 15:45:38.384,9.56214,9.56414,1.00,1.00
2016.09.13 15:45:38.486,9.56214,9.56426,1.00,1.60
2016.09.13 15:45:39.316,9.56214,9.56426,1.00,1.00
2016.09.13 15:45:39.686,9.56214,9.56419,1.00,1.00
2016.09.13 15:45:41.918,9.56213,9.56419,1.00,1.00
2016.09.13 15:45:42.174,9.56213,9.56419,1.00,1.00
2016.09.13 15:45:42.225,9.56211,9.56385,1.00,1.00
2016.09.13 15:45:42.566,9.56211,9.56385,1.00,1.00
2016.09.13 15:45:42.828,9.56218,9.56419,1.00,1.00
2016.09.13 15:45:42.981,9.56223,9.56431,1.00,1.50
2016.09.13 15:45:44.688,9.56239,9.56417,1.00,1.00
2016.09.13 15:45:46.232,9.56221,9.5639,1.00,1.00
2016.09.13 15:45:46.334,9.56225,9.56424,1.00,1.00
2016.09.13 15:45:46.385,9.56226,9.56415,1.00,1.00
2016.09.13 15:45:46.487,9.56226,9.56427,1.00,1.37
2016.09.13 15:45:46.895,9.56239,9.56417,1.00,1.00
2016.09.13 15:45:49.128,9.56226,9.56427,1.00,1.60
2016.09.13 15:45:49.180,9.56205,9.56427,1.00,1.60
2016.09.13 15:45:49.231,9.56205,9.5639,1.00,1.00
2016.09.13 15:45:49.383,9.56206,9.5639,1.00,1.00
2016.09.13 15:45:50.101,9.56219,9.56426,1.00,1.37
2016.09.13 15:45:50.203,9.56223,9.56426,1.00,1.00
2016.09.13 15:45:50.508,9.56225,9.56426,1.00,1.00
2016.09.13 15:45:51.117,9.56236,9.56414,1.00,1.00
2016.09.13 15:45:51.219,9.56236,9.56414,1.00,1.00
2016.09.13 15:45:51.423,9.56246,9.56426,1.00,1.00
2016.09.13 15:45:52.117,9.56226,9.56425,1.00,1.00
2016.09.13 15:45:52.220,9.56206,9.56425,1.00,1.00
2016.09.13 15:45:52.271,9.56191,9.56422,1.00,1.00
2016.09.13 15:45:52.322,9.56191,9.56422,1.60,1.00
2016.09.13 15:45:52.374,9.562,9.56425,1.60,1.00
2016.09.13 15:45:52.425,9.56237,9.56415,1.00,1.00
2016.09.13 15:45:55.444,9.56225,9.56425,1.00,1.00
2016.09.13 15:45:55.606,9.56225,9.56425,1.00,1.00
2016.09.13 15:45:56.190,9.56225,9.56425,1.00,1.00
2016.09.13 15:45:56.292,9.56225,9.56425,1.00,1.00
2016.09.13 15:45:56.899,9.56225,9.56425,1.00,1.00
2016.09.13 15:45:56.950,9.56233,9.56413,1.00,1.00
2016.09.13 15:45:57.251,9.56224,9.56423,1.00,1.00
2016.09.13 15:45:57.877,9.56224,9.56423,1.00,1.37
2016.09.13 15:45:57.928,9.56224,9.56419,1.00,1.00
2016.09.13 15:45:58.238,9.56194,9.56419,1.00,1.00
2016.09.13 15:45:58.623,9.56223,9.56419,1.00,1.00
2016.09.13 15:45:58.725,9.56223,9.56422,1.00,1.00
2016.09.13 15:46:02.086,9.56231,9.56409,1.00,1.00
2016.09.13 15:46:03.469,9.56222,9.5642,1.00,1.00
2016.09.13 15:46:03.951,9.56226,9.5642,1.00,1.00
2016.09.13 15:46:04.243,9.56224,9.5642,1.00,1.00
2016.09.13 15:46:04.544,9.56203,9.56419,1.00,1.00
2016.09.13 15:46:06.450,9.56224,9.56418,1.00,1.00
2016.09.13 15:46:11.979,9.56217,9.56416,1.00,1.00
2016.09.13 15:46:14.872,9.56232,9.5641,1.00,1.00
2016.09.13 15:46:15.873,9.56215,9.56414,1.00,1.00
2016.09.13 15:46:16.158,9.56203,9.56414,1.00,1.00
2016.09.13 15:46:16.667,9.56219,9.56413,1.00,1.00
2016.09.13 15:46:19.678,9.56223,9.56401,1.00,1.00
2016.09.13 15:46:20.603,9.56235,9.56413,1.00,1.00
2016.09.13 15:46:20.979,9.56224,9.56402,1.00,1.00
2016.09.13 15:46:21.697,9.56216,9.56411,1.00,1.00
2016.09.13 15:46:21.959,9.56201,9.56411,1.00,1.00
2016.09.13 15:46:22.403,9.56222,9.564,1.00,1.00
2016.09.13 15:46:26.969,9.56226,9.56404,1.00,1.00
2016.09.13 15:46:27.648,9.56226,9.56404,1.00,1.00
2016.09.13 15:46:27.699,9.56232,9.5641,1.00,1.00
2016.09.13 15:46:28.178,9.56232,9.5641,1.00,1.00
2016.09.13 15:46:28.684,9.56232,9.5641,1.00,1.00
2016.09.13 15:46:28.889,9.56218,9.56401,1.00,1.00
2016.09.13 15:46:31.801,9.56224,9.56418,1.00,1.00
2016.09.13 15:46:31.900,9.56235,9.5642,1.00,1.00
2016.09.13 15:46:31.951,9.56235,9.5642,1.00,1.00
2016.09.13 15:46:32.002,9.56235,9.56431,1.00,1.00
2016.09.13 15:46:32.103,9.56251,9.56443,1.00,1.00
2016.09.13 15:46:32.154,9.56251,9.56458,1.00,1.00
2016.09.13 15:46:32.205,9.56265,9.56458,1.00,1.00
2016.09.13 15:46:32.257,9.56266,9.56467,1.00,1.00
2016.09.13 15:46:32.358,9.56266,9.56488,1.00,1.00
2016.09.13 15:46:32.461,9.56266,9.56497,1.00,1.00
2016.09.13 15:46:32.870,9.56277,9.565,1.00,1.00
2016.09.13 15:46:32.921,9.56285,9.56506,1.00,1.00
2016.09.13 15:46:33.568,9.56285,9.56508,1.00,1.00
2016.09.13 15:46:33.619,9.56312,9.56509,1.00,1.00
2016.09.13 15:46:33.670,9.56315,9.56509,1.00,1.00
2016.09.13 15:46:33.721,9.56342,9.56526,1.00,1.00
2016.09.13 15:46:33.772,9.56342,9.56528,1.00,1.00
2016.09.13 15:46:34.004,9.56342,9.56528,1.00,1.00
2016.09.13 15:46:35.605,9.56349,9.56543,1.00,1.00
2016.09.13 15:46:36.589,9.56349,9.56544,1.00,1.00
2016.09.13 15:46:37.271,9.56349,9.56507,1.00,1.00
2016.09.13 15:46:37.322,9.56328,9.5649,1.00,2.10
2016.09.13 15:46:37.374,9.56296,9.56477,1.00,2.47
2016.09.13 15:46:37.425,9.56296,9.56432,1.00,1.00
2016.09.13 15:46:37.578,9.56249,9.56432,1.00,1.00
2016.09.13 15:46:37.680,9.56249,9.56432,1.00,1.00
2016.09.13 15:46:37.883,9.56249,9.56432,1.00,1.00
2016.09.13 15:46:38.434,9.56262,9.5644,1.00,1.60
2016.09.13 15:46:38.806,9.5627,9.56448,1.00,1.00
2016.09.13 15:46:38.908,9.56285,9.56463,1.00,1.00
2016.09.13 15:46:39.010,9.56295,9.56493,1.00,1.37
2016.09.13 15:46:39.061,9.56295,9.56493,1.00,1.00
2016.09.13 15:46:39.112,9.56295,9.56502,1.00,1.00
2016.09.13 15:46:39.215,9.56325,9.56513,1.00,1.00
2016.09.13 15:46:39.316,9.5633,9.56532,1.00,1.00
2016.09.13 15:46:39.367,9.5633,9.56541,1.00,1.37
2016.09.13 15:46:39.418,9.56352,9.56539,1.00,1.37
2016.09.13 15:46:39.609,9.56352,9.56539,1.00,1.00
2016.09.13 15:46:39.712,9.5635,9.56541,1.00,1.00
2016.09.13 15:46:40.701,9.56346,9.56557,1.00,1.00
2016.09.13 15:46:42.143,9.56353,9.56562,1.00,1.00
2016.09.13 15:46:44.117,9.56351,9.56572,1.00,1.00
2016.09.13 15:46:44.168,9.56356,9.56572,1.00,1.00
2016.09.13 15:46:44.219,9.56407,9.56583,1.00,1.00
2016.09.13 15:46:44.450,9.56431,9.56615,1.00,1.00
2016.09.13 15:46:44.503,9.56431,9.56627,1.00,1.00
2016.09.13 15:46:44.554,9.56437,9.56635,1.00,1.00
2016.09.13 15:46:45.089,9.56437,9.56636,1.00,1.00
2016.09.13 15:46:45.547,9.56437,9.56643,1.50,1.00
2016.09.13 15:46:45.752,9.56437,9.56643,1.00,1.00
2016.09.13 15:46:46.219,9.56437,9.56643,1.00,1.00
2016.09.13 15:46:46.451,9.56427,9.56646,1.00,1.00
2016.09.13 15:46:46.822,9.56414,9.56533,1.00,2.10
2016.09.13 15:46:46.918,9.56321,9.5651,1.75,1.60
2016.09.13 15:46:46.970,9.56311,9.5651,1.00,1.60
2016.09.13 15:46:47.021,9.56311,9.56462,1.00,1.00
2016.09.13 15:46:47.072,9.56291,9.56462,1.37,1.00
2016.09.13 15:46:47.123,9.56291,9.56462,1.00,1.00
2016.09.13 15:46:47.174,9.56284,9.56462,1.00,1.00
2016.09.13 15:46:47.401,9.56284,9.56461,1.00,1.00
2016.09.13 15:46:47.452,9.56284,9.56461,1.00,1.00
2016.09.13 15:46:47.616,9.56284,9.56461,1.00,1.60
2016.09.13 15:46:47.718,9.56284,9.5645,1.00,1.00
2016.09.13 15:46:47.921,9.56268,9.5645,1.00,1.00
2016.09.13 15:46:49.280,9.56268,9.5645,1.00,1.60
2016.09.13 15:46:49.539,9.56268,9.5643,1.00,1.00
2016.09.13 15:46:49.590,9.56234,9.56412,1.00,1.00
2016.09.13 15:46:50.013,9.56239,9.5643,1.00,1.00
2016.09.13 15:46:50.116,9.56239,9.5643,1.00,1.00
2016.09.13 15:46:50.218,9.56239,9.56439,1.00,1.00
2016.09.13 15:46:50.320,9.56239,9.56448,1.00,1.00
2016.09.13 15:46:50.625,9.56239,9.56448,1.00,1.00
2016.09.13 15:46:51.126,9.56252,9.56448,1.00,1.00
2016.09.13 15:46:51.331,9.56252,9.56452,1.00,1.00
2016.09.13 15:46:51.382,9.56252,9.56452,1.00,1.00
2016.09.13 15:46:51.434,9.56269,9.56467,1.00,1.00
2016.09.13 15:46:51.485,9.56269,9.56467,1.00,1.00
2016.09.13 15:46:51.587,9.56286,9.56491,1.00,1.00
2016.09.13 15:46:51.638,9.56295,9.56502,1.00,1.00
2016.09.13 15:46:51.829,9.56295,9.56507,1.00,1.00
2016.09.13 15:46:52.595,9.56295,9.56507,1.00,1.00
2016.09.13 15:46:52.646,9.56295,9.56507,1.00,1.00
2016.09.13 15:46:52.697,9.56295,9.56507,1.00,1.00
2016.09.13 15:46:52.855,9.56307,9.56519,1.00,1.00
2016.09.13 15:46:52.957,9.56307,9.56519,1.00,1.00
2016.09.13 15:46:55.426,9.56314,9.5653,1.00,1.00
2016.09.13 15:46:56.077,9.56342,9.5653,1.00,1.00
2016.09.13 15:46:56.128,9.56342,9.56537,1.00,1.00
2016.09.13 15:46:56.230,9.56372,9.56552,1.00,1.00
2016.09.13 15:46:56.434,9.56387,9.56563,1.00,1.00
2016.09.13 15:46:56.535,9.56387,9.56567,1.00,1.00
2016.09.13 15:46:56.638,9.56391,9.56582,1.00,1.00
2016.09.13 15:46:56.870,9.56391,9.56585,1.00,1.00
2016.09.13 15:46:57.440,9.56391,9.5658,1.00,1.00
2016.09.13 15:46:58.089,9.56391,9.5658,1.00,1.00
2016.09.13 15:46:58.140,9.56379,9.56578,1.00,1.00
2016.09.13 15:46:58.242,9.56351,9.56578,1.00,1.00
2016.09.13 15:46:58.344,9.56351,9.56571,1.00,1.00
2016.09.13 15:46:58.395,9.56351,9.56571,1.00,1.00
2016.09.13 15:46:59.753,9.56351,9.56574,1.00,1.00
2016.09.13 15:47:01.887,9.56383,9.56574,1.00,1.00
2016.09.13 15:47:01.938,9.56383,9.56575,1.00,1.00
2016.09.13 15:47:01.989,9.5641,9.56584,1.00,1.00
2016.09.13 15:47:02.091,9.5641,9.56595,1.00,1.00
2016.09.13 15:47:02.462,9.5641,9.56595,1.00,1.00
2016.09.13 15:47:03.171,9.56386,9.56596,1.00,1.00
2016.09.13 15:47:06.366,9.56397,9.5658,1.00,1.00
2016.09.13 15:47:06.467,9.56377,9.56576,1.00,1.00
2016.09.13 15:47:06.670,9.56356,9.56572,1.00,1.00
2016.09.13 15:47:06.772,9.56356,9.56562,1.00,1.00
2016.09.13 15:47:06.823,9.56356,9.56562,1.00,1.00
2016.09.13 15:47:06.995,9.5637,9.56562,1.00,1.00
2016.09.13 15:47:07.082,9.5637,9.56564,1.00,1.00
2016.09.13 15:47:07.244,9.5637,9.56564,1.00,1.00
2016.09.13 15:47:07.346,9.5637,9.5656,1.00,1.00
2016.09.13 15:47:07.397,9.56345,9.5656,1.00,1.00
2016.09.13 15:47:07.549,9.56345,9.5656,1.00,1.00
2016.09.13 15:47:07.600,9.5637,9.5656,1.00,1.00
2016.09.13 15:47:07.651,9.5637,9.56564,1.00,1.00
2016.09.13 15:47:07.854,9.5637,9.56558,1.00,1.00
2016.09.13 15:47:08.257,9.56345,9.56557,1.00,1.00
2016.09.13 15:47:08.359,9.56371,9.56557,1.00,1.00
2016.09.13 15:47:08.664,9.56379,9.56557,1.00,1.00
2016.09.13 15:47:09.461,9.56336,9.56551,1.00,1.00
2016.09.13 15:47:09.512,9.56321,9.56551,1.00,1.00
2016.09.13 15:47:09.563,9.56321,9.56551,1.00,1.00
2016.09.13 15:47:09.665,9.56317,9.56544,1.00,1.00
2016.09.13 15:47:09.716,9.56325,9.56544,1.00,1.00
2016.09.13 15:47:10.307,9.5632,9.56544,1.00,1.00
2016.09.13 15:47:10.359,9.56317,9.56544,1.00,1.00
2016.09.13 15:47:10.410,9.56317,9.56544,1.00,1.00
2016.09.13 15:47:10.615,9.56317,9.56544,1.00,1.00
2016.09.13 15:47:10.667,9.56328,9.56524,1.00,1.00
2016.09.13 15:47:10.769,9.56328,9.5652,1.00,1.00
2016.09.13 15:47:11.690,9.56317,9.56514,1.00,1.00
2016.09.13 15:47:12.438,9.5632,9.5652,1.00,1.00
2016.09.13 15:47:12.489,9.5632,9.56529,1.00,1.50
2016.09.13 15:47:12.540,9.5632,9.56529,1.00,1.50
2016.09.13 15:47:12.592,9.5632,9.56529,1.00,1.00
2016.09.13 15:47:13.145,9.5632,9.56529,1.00,1.00
2016.09.13 15:47:13.196,9.56327,9.56538,1.00,1.00
2016.09.13 15:47:13.531,9.56327,9.56542,1.00,1.00
2016.09.13 15:47:14.045,9.56327,9.56542,1.00,1.00
2016.09.13 15:47:14.096,9.56359,9.56547,1.00,1.00
2016.09.13 15:47:14.147,9.56359,9.56547,1.00,1.00
2016.09.13 15:47:14.199,9.56387,9.56559,1.00,1.00
2016.09.13 15:47:14.250,9.56387,9.56565,1.00,1.00
2016.09.13 15:47:14.403,9.56399,9.56577,1.00,1.00
2016.09.13 15:47:15.099,9.56407,9.56591,1.00,1.00
2016.09.13 15:47:15.302,9.56397,9.56605,1.00,1.00
2016.09.13 15:47:15.404,9.56396,9.56605,1.00,1.00
2016.09.13 15:47:15.506,9.56375,9.56591,1.00,1.00
2016.09.13 15:47:15.843,9.56375,9.56586,1.00,1.00
2016.09.13 15:47:15.895,9.56375,9.56586,1.00,1.00
2016.09.13 15:47:15.947,9.56375,9.56586,1.00,1.00
2016.09.13 15:47:16.253,9.56366,9.56576,1.00,1.00
2016.09.13 15:47:20.096,9.56385,9.56577,1.00,1.00
2016.09.13 15:47:20.304,9.56386,9.56584,1.00,1.00
2016.09.13 15:47:20.406,9.56402,9.5658,1.00,1.00
2016.09.13 15:47:21.405,9.5638,9.56583,1.00,1.00
2016.09.13 15:47:21.559,9.5638,9.56517,1.00,2.10
2016.09.13 15:47:21.611,9.56336,9.565,1.00,2.10
2016.09.13 15:47:21.663,9.56315,9.56495,1.00,2.10
2016.09.13 15:47:21.716,9.56315,9.5649,1.00,2.10
2016.09.13 15:47:21.768,9.56309,9.56472,1.00,2.10
2016.09.13 15:47:21.819,9.56306,9.56469,1.00,1.60
2016.09.13 15:47:21.870,9.56291,9.56463,1.00,1.60
2016.09.13 15:47:21.921,9.56239,9.56439,1.00,1.60
2016.09.13 15:47:21.995,9.56239,9.56439,1.00,1.60
2016.09.13 15:47:22.390,9.56239,9.56439,1.00,1.60
2016.09.13 15:47:22.543,9.56239,9.56439,1.00,1.00
2016.09.13 15:47:22.696,9.5625,9.56453,1.00,1.00
2016.09.13 15:47:22.798,9.5625,9.56473,1.00,1.00
2016.09.13 15:47:22.849,9.56259,9.56474,1.00,1.00
2016.09.13 15:47:22.900,9.5626,9.56482,1.00,1.00
2016.09.13 15:47:23.155,9.5626,9.56482,1.00,1.00
2016.09.13 15:47:23.206,9.56281,9.56484,1.00,1.00
2016.09.13 15:47:23.468,9.56281,9.56496,1.00,1.00
2016.09.13 15:47:23.620,9.56309,9.56512,1.00,1.00
2016.09.13 15:47:23.824,9.5631,9.56523,1.00,1.00
2016.09.13 15:47:23.875,9.5631,9.56533,1.00,1.00
2016.09.13 15:47:23.926,9.5631,9.56533,1.00,1.00
2016.09.13 15:47:23.977,9.5631,9.56542,1.00,1.00
2016.09.13 15:47:24.431,9.56326,9.56542,1.00,1.00
2016.09.13 15:47:24.533,9.56326,9.56542,1.00,1.00
2016.09.13 15:47:24.685,9.56338,9.56552,1.00,1.00
2016.09.13 15:47:24.888,9.56347,9.56553,1.00,1.00
2016.09.13 15:47:24.939,9.56347,9.56553,1.00,1.00
2016.09.13 15:47:24.990,9.56347,9.56561,1.00,1.00
2016.09.13 15:47:25.092,9.56347,9.56565,1.00,1.00
2016.09.13 15:47:25.144,9.56347,9.56565,1.00,1.00
2016.09.13 15:47:25.294,9.56351,9.56565,1.00,1.00
2016.09.13 15:47:25.528,9.56355,9.5657,1.00,1.00
2016.09.13 15:47:25.579,9.56355,9.56581,1.00,1.00
2016.09.13 15:47:25.721,9.56365,9.56586,1.00,1.00
2016.09.13 15:47:26.130,9.56365,9.56586,1.00,1.00
2016.09.13 15:47:26.360,9.56393,9.56595,1.00,1.00
2016.09.13 15:47:26.411,9.56393,9.56604,1.00,1.00
2016.09.13 15:47:26.462,9.56397,9.56604,1.00,1.00
2016.09.13 15:47:26.513,9.56437,9.56613,1.00,1.00
2016.09.13 15:47:26.616,9.56437,9.56646,1.00,1.00
2016.09.13 15:47:26.718,9.56437,9.56655,1.00,1.00
2016.09.13 15:47:27.228,9.56458,9.5666,1.00,1.00
2016.09.13 15:47:29.694,9.56458,9.5666,1.00,1.00
2016.09.13 15:47:29.796,9.56458,9.5666,1.00,1.12
2016.09.13 15:47:30.113,9.56439,9.56655,1.00,1.00
2016.09.13 15:47:31.526,9.56439,9.56655,1.00,1.00
2016.09.13 15:47:31.628,9.56463,9.56651,1.00,1.00
2016.09.13 15:47:31.679,9.56463,9.56651,1.00,1.00
2016.09.13 15:47:31.730,9.5649,9.56668,1.00,1.00
2016.09.13 15:47:31.912,9.5649,9.56668,1.00,1.00
2016.09.13 15:47:32.532,9.5649,9.56635,1.00,2.10
2016.09.13 15:47:32.583,9.5649,9.56656,1.00,1.00
2016.09.13 15:47:32.634,9.56447,9.56598,1.00,1.00
2016.09.13 15:47:32.685,9.56439,9.56598,1.00,1.60
2016.09.13 15:47:32.737,9.56421,9.56579,1.00,1.00
2016.09.13 15:47:32.788,9.564,9.56579,1.00,1.60
2016.09.13 15:47:32.839,9.564,9.56559,1.00,1.00
2016.09.13 15:47:32.982,9.564,9.56571,1.00,1.60
2016.09.13 15:47:33.034,9.56351,9.56571,1.00,1.60
2016.09.13 15:47:33.085,9.56351,9.56568,1.00,2.10
2016.09.13 15:47:33.137,9.56351,9.5656,1.00,1.60
2016.09.13 15:47:33.188,9.56351,9.56549,1.00,1.60
2016.09.13 15:47:33.239,9.56351,9.56543,1.00,1.60
2016.09.13 15:47:33.290,9.56351,9.56523,1.00,1.00
2016.09.13 15:47:33.341,9.56351,9.56514,1.00,1.00
2016.09.13 15:47:33.443,9.56312,9.56492,1.00,1.00
2016.09.13 15:47:33.546,9.56312,9.56492,1.00,1.00
2016.09.13 15:47:33.597,9.56312,9.56492,1.00,1.00
