2016.09.26 06:49:43.715,9.59099,9.59297,1.50,1.00
2016.09.26 06:49:44.170,9.59099,9.59297,1.50,1.00
2016.09.26 06:49:44.220,9.59109,9.59297,1.00,1.00
2016.09.26 06:49:44.328,9.59109,9.59297,1.00,1.00
2016.09.26 06:49:44.379,9.59127,9.59316,1.00,1.50
2016.09.26 06:49:44.430,9.59127,9.59316,1.00,1.00
2016.09.26 06:49:44.582,9.59127,9.5931,1.00,1.00
2016.09.26 06:49:44.633,9.59127,9.5931,1.00,1.00
2016.09.26 06:49:45.060,9.59127,9.59325,1.00,1.00
2016.09.26 06:49:45.162,9.59127,9.59325,1.00,1.00
2016.09.26 06:49:45.940,9.59127,9.59325,1.00,1.00
2016.09.26 06:49:46.143,9.59127,9.59325,1.00,1.00
2016.09.26 06:49:46.245,9.59127,9.59325,1.00,1.00
2016.09.26 06:49:46.466,9.59127,9.59325,1.00,1.00
2016.09.26 06:49:46.670,9.59127,9.59325,1.00,1.00
2016.09.26 06:49:46.972,9.59122,9.59329,1.00,1.00
2016.09.26 06:49:47.074,9.59122,9.59329,1.14,1.00
2016.09.26 06:49:47.175,9.59132,9.59338,1.00,1.00
2016.09.26 06:49:47.226,9.59139,9.59338,1.00,1.00
2016.09.26 06:49:47.296,9.59139,9.59338,1.00,1.00
2016.09.26 06:49:47.347,9.5913,9.59337,1.00,1.00
2016.09.26 06:49:47.652,9.59133,9.59334,1.00,1.00
2016.09.26 06:49:47.804,9.59141,9.59334,1.00,1.00
2016.09.26 06:49:50.307,9.59141,9.5934,1.00,1.00
2016.09.26 06:49:50.358,9.59141,9.5934,1.00,1.00
2016.09.26 06:49:50.409,9.59148,9.5934,1.00,1.00
2016.09.26 06:49:51.801,9.59148,9.59335,1.00,1.00
2016.09.26 06:49:51.903,9.59148,9.59335,1.00,1.00
2016.09.26 06:49:52.005,9.59139,9.59335,1.00,1.00
2016.09.26 06:49:52.056,9.59139,9.59335,1.00,1.00
2016.09.26 06:49:52.735,9.59147,9.59335,1.00,1.00
2016.09.26 06:49:53.590,9.59147,9.5934,1.00,1.00
2016.09.26 06:49:53.743,9.59141,9.5934,1.00,1.00
2016.09.26 06:49:53.897,9.59141,9.5934,1.00,1.00
2016.09.26 06:49:54.161,9.59141,9.59334,1.00,1.00
2016.09.26 06:49:59.718,9.59149,9.59334,1.00,1.00
2016.09.26 06:50:00.513,9.59149,9.59334,1.00,1.00
2016.09.26 06:50:01.126,9.59149,9.59334,1.00,1.00
2016.09.26 06:50:01.177,9.59149,9.59334,1.00,1.00
2016.09.26 06:50:04.141,9.59149,9.59334,1.00,1.00
2016.09.26 06:50:04.443,9.59149,9.59334,1.00,1.00
2016.09.26 06:50:04.545,9.59142,9.59334,1.00,1.00
2016.09.26 06:50:04.794,9.59149,9.59334,1.00,1.00
2016.09.26 06:50:06.246,9.59135,9.59334,1.00,1.00
2016.09.26 06:50:06.551,9.59132,9.59326,1.00,1.00
2016.09.26 06:50:06.652,9.59132,9.59324,1.00,1.00
2016.09.26 06:50:06.855,9.59132,9.59324,1.00,1.00
2016.09.26 06:50:06.972,9.59132,9.59324,1.00,1.00
2016.09.26 06:50:07.024,9.59132,9.59318,1.00,1.00
2016.09.26 06:50:07.331,9.59132,9.59314,1.00,1.00
2016.09.26 06:50:07.904,9.59132,9.59304,1.00,1.00
2016.09.26 06:50:08.548,9.59132,9.59304,1.00,1.00
2016.09.26 06:50:08.650,9.59132,9.59294,1.00,1.00
2016.09.26 06:50:12.156,9.59132,9.59304,1.00,1.00
2016.09.26 06:50:12.357,9.59132,9.59294,1.00,1.00
2016.09.26 06:50:14.360,9.59132,9.59304,1.00,1.00
2016.09.26 06:50:14.531,9.59128,9.59304,1.00,1.00
2016.09.26 06:50:14.734,9.59113,9.59304,1.00,1.00
2016.09.26 06:50:14.887,9.59113,9.59304,1.00,1.00
2016.09.26 06:50:15.141,9.59123,9.59304,1.00,1.00
2016.09.26 06:50:15.192,9.59123,9.59314,1.00,1.00
2016.09.26 06:50:15.410,9.59125,9.59314,1.00,1.00
2016.09.26 06:50:15.513,9.59123,9.59314,1.00,1.00
2016.09.26 06:50:16.011,9.5913,9.59314,1.00,1.00
2016.09.26 06:50:18.610,9.5913,9.59313,1.00,1.00
2016.09.26 06:50:18.940,9.5912,9.59314,1.00,1.00
2016.09.26 06:50:18.991,9.5912,9.59311,1.00,1.00
2016.09.26 06:50:20.299,9.5912,9.59311,1.00,1.00
2016.09.26 06:50:21.123,9.5912,9.59311,1.00,1.00
2016.09.26 06:50:21.280,9.5912,9.59311,1.00,1.35
2016.09.26 06:50:21.331,9.59106,9.59304,1.00,1.00
2016.09.26 06:50:21.636,9.59106,9.59248,1.00,1.00
2016.09.26 06:50:21.687,9.59064,9.59229,1.00,1.00
2016.09.26 06:50:21.738,9.59038,9.59229,1.00,1.00
2016.09.26 06:50:21.897,9.59038,9.59229,1.00,1.00
2016.09.26 06:50:22.460,9.59036,9.59222,1.00,1.00
2016.09.26 06:50:22.511,9.59036,9.59222,1.00,1.00
2016.09.26 06:50:22.613,9.59036,9.59217,1.00,1.00
2016.09.26 06:50:22.665,9.59024,9.59217,1.00,1.00
2016.09.26 06:50:22.715,9.59024,9.59217,1.00,1.00
2016.09.26 06:50:22.817,9.59024,9.59209,1.00,1.00
2016.09.26 06:50:23.451,9.59016,9.59209,1.50,1.00
2016.09.26 06:50:23.803,9.59024,9.59209,1.00,1.00
2016.09.26 06:50:24.523,9.59024,9.59217,1.00,1.00
2016.09.26 06:50:26.319,9.59024,9.59217,1.00,1.00
2016.09.26 06:50:27.611,9.59024,9.59213,1.00,1.00
2016.09.26 06:50:27.713,9.59024,9.59204,1.00,1.00
2016.09.26 06:50:28.068,9.59016,9.59204,1.37,1.00
2016.09.26 06:50:28.660,9.5901,9.59204,1.75,1.00
2016.09.26 06:50:29.511,9.5901,9.5921,1.75,1.00
2016.09.26 06:50:29.562,9.59023,9.59212,1.00,1.00
2016.09.26 06:50:30.347,9.59009,9.59207,1.75,1.00
2016.09.26 06:50:31.038,9.59019,9.59212,1.12,1.00
2016.09.26 06:50:31.451,9.59025,9.59223,1.00,1.00
2016.09.26 06:50:33.823,9.59025,9.59223,1.75,1.00
2016.09.26 06:50:33.925,9.59027,9.59223,1.75,1.00
2016.09.26 06:50:33.976,9.59042,9.59234,1.75,1.00
2016.09.26 06:50:34.062,9.59042,9.59234,1.75,1.00
2016.09.26 06:50:34.136,9.59042,9.5924,1.75,1.00
2016.09.26 06:50:34.237,9.59042,9.5924,1.75,1.00
2016.09.26 06:50:34.339,9.59042,9.5924,1.75,1.00
2016.09.26 06:50:34.441,9.59046,9.5924,1.75,1.00
2016.09.26 06:50:34.544,9.59063,9.59253,1.75,1.00
2016.09.26 06:50:34.747,9.59063,9.59264,1.75,1.00
2016.09.26 06:50:35.256,9.59064,9.59271,1.75,1.50
2016.09.26 06:50:35.357,9.59079,9.59271,1.00,1.00
2016.09.26 06:50:35.510,9.59079,9.59274,1.00,1.00
2016.09.26 06:50:35.561,9.59079,9.59274,1.75,1.00
2016.09.26 06:50:35.869,9.59079,9.59277,1.75,1.00
2016.09.26 06:50:35.971,9.59081,9.59274,1.75,1.00
2016.09.26 06:50:36.072,9.59081,9.59277,1.75,1.00
2016.09.26 06:50:36.342,9.59081,9.59279,2.25,1.00
2016.09.26 06:50:37.230,9.59081,9.59279,2.25,1.00
2016.09.26 06:50:37.280,9.59091,9.59285,1.50,1.00
2016.09.26 06:50:37.809,9.59091,9.59284,1.50,1.00
2016.09.26 06:50:37.952,9.59091,9.59274,1.50,1.00
2016.09.26 06:50:39.160,9.59091,9.59284,1.50,1.00
2016.09.26 06:50:42.167,9.59103,9.59284,1.00,1.00
2016.09.26 06:50:43.585,9.59103,9.59281,1.00,1.00
2016.09.26 06:50:43.789,9.59088,9.59281,1.75,1.00
2016.09.26 06:50:43.840,9.59088,9.59281,1.75,1.00
2016.09.26 06:50:43.891,9.59088,9.59273,1.75,1.00
2016.09.26 06:50:43.942,9.59088,9.59263,1.75,1.00
2016.09.26 06:50:44.094,9.59067,9.59244,1.75,1.00
2016.09.26 06:50:44.241,9.59059,9.59244,1.75,1.00
2016.09.26 06:50:44.982,9.59059,9.59238,1.75,1.00
2016.09.26 06:50:45.135,9.59059,9.59238,1.75,1.00
2016.09.26 06:50:45.185,9.59059,9.59229,1.75,1.00
2016.09.26 06:50:46.095,9.59052,9.59229,1.75,1.00
2016.09.26 06:50:46.484,9.59052,9.59243,1.75,1.00
2016.09.26 06:50:46.931,9.59052,9.59234,1.75,1.00
2016.09.26 06:50:47.551,9.59052,9.59234,1.75,1.50
2016.09.26 06:50:47.934,9.59052,9.59234,1.75,1.00
2016.09.26 06:50:48.383,9.59052,9.59242,1.75,1.00
2016.09.26 06:50:48.686,9.59053,9.59231,1.75,1.00
2016.09.26 06:50:48.987,9.59053,9.59233,1.75,1.00
2016.09.26 06:50:50.991,9.59054,9.59233,1.75,1.00
2016.09.26 06:51:01.481,9.59054,9.59233,1.00,1.00
2016.09.26 06:51:01.633,9.59054,9.59231,1.00,1.00
2016.09.26 06:51:02.826,9.59054,9.59233,1.00,1.00
2016.09.26 06:51:05.303,9.59054,9.5923,1.00,1.00
2016.09.26 06:51:05.405,9.59054,9.5923,1.00,1.00
2016.09.26 06:51:05.507,9.59054,9.59233,1.00,1.00
2016.09.26 06:51:05.927,9.59048,9.59233,1.00,1.00
2016.09.26 06:51:06.038,9.59048,9.5923,1.00,1.00
2016.09.26 06:51:06.934,9.59048,9.5923,1.00,1.00
2016.09.26 06:51:07.643,9.59048,9.59233,1.00,1.50
2016.09.26 06:51:14.523,9.59048,9.59224,1.00,1.00
2016.09.26 06:51:15.448,9.59048,9.59224,1.00,1.00
2016.09.26 06:51:15.549,9.59048,9.59232,1.00,1.00
2016.09.26 06:51:16.064,9.59048,9.59233,1.00,1.00
2016.09.26 06:51:16.615,9.59049,9.59233,1.00,1.00
2016.09.26 06:51:19.273,9.59049,9.59231,1.00,1.00
2016.09.26 06:51:19.421,9.59049,9.59233,1.00,1.00
2016.09.26 06:51:19.928,9.59049,9.59231,1.00,1.00
2016.09.26 06:51:20.458,9.59049,9.59233,1.00,1.00
2016.09.26 06:51:20.679,9.59049,9.59231,1.00,1.00
2016.09.26 06:51:24.987,9.59049,9.59233,1.00,1.00
2016.09.26 06:51:25.139,9.59049,9.59233,1.00,1.00
2016.09.26 06:51:25.190,9.59049,9.5924,1.00,1.00
2016.09.26 06:51:25.292,9.59049,9.59245,1.00,1.00
2016.09.26 06:51:25.971,9.5907,9.59245,1.00,1.00
2016.09.26 06:51:26.023,9.5907,9.59256,1.00,1.00
2016.09.26 06:51:26.175,9.5907,9.59256,1.00,1.00
2016.09.26 06:51:26.794,9.5907,9.59253,1.00,1.00
2016.09.26 06:51:26.990,9.5907,9.59256,1.00,1.00
2016.09.26 06:51:27.960,9.5907,9.5926,1.00,1.00
2016.09.26 06:51:28.062,9.5907,9.59268,1.00,1.00
2016.09.26 06:51:28.359,9.59069,9.59274,1.00,1.00
2016.09.26 06:51:28.977,9.59069,9.59275,1.00,1.00
2016.09.26 06:51:30.156,9.59069,9.59275,1.00,1.00
2016.09.26 06:51:30.207,9.59069,9.59278,1.00,1.00
2016.09.26 06:51:30.258,9.59079,9.59282,1.00,1.00
2016.09.26 06:51:30.466,9.5907,9.59277,1.00,1.00
2016.09.26 06:51:30.582,9.59063,9.59267,1.37,1.00
2016.09.26 06:51:30.956,9.59075,9.59282,1.00,1.50
2016.09.26 06:51:31.223,9.59075,9.59282,1.00,1.50
2016.09.26 06:51:31.275,9.59065,9.59267,1.12,1.00
2016.09.26 06:51:31.377,9.59071,9.59278,1.00,1.00
2016.09.26 06:51:31.447,9.59071,9.59278,1.00,1.00
2016.09.26 06:51:31.549,9.59071,9.59278,1.00,1.00
2016.09.26 06:51:31.691,9.59065,9.59267,1.12,1.00
2016.09.26 06:51:31.755,9.5907,9.59277,1.00,1.00
2016.09.26 06:51:31.961,9.59065,9.59267,1.12,1.00
2016.09.26 06:51:32.265,9.5907,9.59277,1.00,1.00
2016.09.26 06:51:32.485,9.5907,9.59277,1.00,1.00
2016.09.26 06:51:32.676,9.5907,9.59277,1.00,1.00
2016.09.26 06:51:32.766,9.59065,9.59269,1.12,1.00
2016.09.26 06:51:32.964,9.5907,9.59277,1.00,1.00
2016.09.26 06:51:33.363,9.5907,9.59277,1.00,1.00
2016.09.26 06:51:33.465,9.59065,9.59269,1.12,1.00
2016.09.26 06:51:33.669,9.59065,9.59269,1.12,1.00
2016.09.26 06:51:33.771,9.59071,9.5928,1.00,1.00
2016.09.26 06:51:33.873,9.59071,9.5928,1.00,1.00
2016.09.26 06:51:33.974,9.59065,9.59269,1.12,1.00
2016.09.26 06:51:34.179,9.59065,9.59269,1.12,1.00
2016.09.26 06:51:34.352,9.59072,9.59279,1.00,1.00
2016.09.26 06:51:34.999,9.59065,9.59269,1.12,1.00
2016.09.26 06:51:35.203,9.59065,9.59269,1.12,1.00
2016.09.26 06:51:35.304,9.5907,9.59279,1.00,1.00
2016.09.26 06:51:35.855,9.5907,9.59279,1.00,1.00
2016.09.26 06:51:35.906,9.59081,9.59279,1.00,1.50
2016.09.26 06:51:36.007,9.59081,9.5927,1.00,1.00
2016.09.26 06:51:36.160,9.59081,9.5927,1.00,1.00
2016.09.26 06:51:36.211,9.59081,9.5927,1.00,1.50
2016.09.26 06:51:36.694,9.59081,9.5927,1.00,1.50
2016.09.26 06:51:37.704,9.59081,9.5927,1.00,1.50
2016.09.26 06:51:38.194,9.59081,9.5927,1.00,1.50
2016.09.26 06:51:38.411,9.59081,9.5927,1.00,1.00
2016.09.26 06:51:38.512,9.59081,9.59279,1.00,1.50
2016.09.26 06:51:38.783,9.59081,9.59279,1.00,1.00
2016.09.26 06:51:39.165,9.59081,9.59276,1.00,1.00
2016.09.26 06:51:39.297,9.59088,9.59276,1.75,1.00
2016.09.26 06:51:39.399,9.59093,9.59284,1.75,1.00
2016.09.26 06:51:39.501,9.59104,9.59294,1.00,1.00
2016.09.26 06:51:39.603,9.59104,9.59298,1.00,1.00
2016.09.26 06:51:39.705,9.59104,9.59283,1.00,1.00
2016.09.26 06:51:39.806,9.59104,9.59278,1.00,1.00
2016.09.26 06:51:40.027,9.59104,9.59283,1.00,1.00
2016.09.26 06:51:40.281,9.59094,9.59283,1.75,1.00
2016.09.26 06:51:40.588,9.59094,9.59283,1.00,1.00
2016.09.26 06:51:46.220,9.59099,9.59283,1.00,1.00
2016.09.26 06:51:50.297,9.59099,9.59273,1.00,1.00
2016.09.26 06:51:50.806,9.59099,9.59274,1.00,1.00
2016.09.26 06:51:51.088,9.59096,9.59274,1.00,1.00
2016.09.26 06:51:55.431,9.59081,9.59274,1.00,1.00
2016.09.26 06:52:01.213,9.59097,9.59274,1.00,1.00
2016.09.26 06:52:01.563,9.59097,9.59274,1.00,1.00
2016.09.26 06:52:01.644,9.59097,9.59267,1.00,1.00
2016.09.26 06:52:02.121,9.59131,9.59295,1.75,1.00
2016.09.26 06:52:02.172,9.59131,9.59295,1.75,1.00
2016.09.26 06:52:02.223,9.59144,9.59305,1.75,1.00
2016.09.26 06:52:02.306,9.59144,9.59305,1.00,1.00
2016.09.26 06:52:02.358,9.59159,9.59334,1.00,1.00
2016.09.26 06:52:02.410,9.59159,9.59341,1.00,1.00
2016.09.26 06:52:02.461,9.59159,9.59333,1.00,1.00
2016.09.26 06:52:02.666,9.59136,9.59313,1.00,1.00
2016.09.26 06:52:02.718,9.59136,9.59324,1.00,1.00
2016.09.26 06:52:03.149,9.59136,9.5933,1.00,1.00
2016.09.26 06:52:03.200,9.59136,9.5933,1.00,1.00
2016.09.26 06:52:03.311,9.59147,9.59342,1.00,1.00
2016.09.26 06:52:04.139,9.59147,9.59333,1.00,1.00
2016.09.26 06:52:04.190,9.59147,9.59333,1.00,1.00
2016.09.26 06:52:04.568,9.59147,9.59333,1.00,1.50
2016.09.26 06:52:04.827,9.5915,9.59333,1.75,1.00
2016.09.26 06:52:04.878,9.5915,9.59333,1.75,1.00
2016.09.26 06:52:04.929,9.59195,9.59351,1.75,1.00
2016.09.26 06:52:04.981,9.59195,9.59351,1.75,1.00
2016.09.26 06:52:05.032,9.59195,9.59363,1.75,1.00
2016.09.26 06:52:05.134,9.59195,9.59384,1.00,1.50
2016.09.26 06:52:05.186,9.59195,9.59384,1.00,1.00
2016.09.26 06:52:05.236,9.59195,9.59384,1.00,1.50
2016.09.26 06:52:05.287,9.59195,9.59384,1.00,1.50
2016.09.26 06:52:05.338,9.59195,9.59369,1.00,1.00
2016.09.26 06:52:05.389,9.59195,9.59369,1.00,1.00
2016.09.26 06:52:05.440,9.59195,9.59353,1.00,1.00
2016.09.26 06:52:05.662,9.59173,9.59353,1.00,1.00
2016.09.26 06:52:06.271,9.59173,9.59365,1.00,1.00
2016.09.26 06:52:06.322,9.59173,9.59345,1.00,1.00
2016.09.26 06:52:06.373,9.59173,9.59345,1.00,1.00
2016.09.26 06:52:06.424,9.59173,9.59365,1.00,1.00
2016.09.26 06:52:06.576,9.59173,9.59371,1.00,1.00
2016.09.26 06:52:06.627,9.59173,9.59353,1.00,1.00
2016.09.26 06:52:06.678,9.59173,9.59353,1.00,1.00
2016.09.26 06:52:06.944,9.59173,9.59363,1.00,1.00
2016.09.26 06:52:07.541,9.59173,9.59364,1.00,1.00
2016.09.26 06:52:07.965,9.59173,9.59367,1.00,1.00
2016.09.26 06:52:08.067,9.59173,9.59367,1.00,1.00
2016.09.26 06:52:08.271,9.59173,9.59348,1.00,1.00
2016.09.26 06:52:08.372,9.59173,9.59348,1.00,1.00
2016.09.26 06:52:09.699,9.59173,9.59348,1.00,1.00
2016.09.26 06:52:10.151,9.59185,9.59359,1.00,1.00
2016.09.26 06:52:10.202,9.59185,9.59359,1.00,1.00
2016.09.26 06:52:10.253,9.59185,9.59366,1.00,1.00
2016.09.26 06:52:11.174,9.59185,9.59353,1.00,1.00
2016.09.26 06:52:11.226,9.59185,9.59353,1.00,1.00
2016.09.26 06:52:16.260,9.59178,9.59353,1.00,1.00
2016.09.26 06:52:17.412,9.59178,9.59353,1.00,1.00
2016.09.26 06:52:17.463,9.59178,9.59351,1.00,1.00
2016.09.26 06:52:17.564,9.59178,9.59363,1.00,1.00
2016.09.26 06:52:18.964,9.59178,9.59364,1.00,1.00
2016.09.26 06:52:19.533,9.59178,9.59354,1.00,1.00
2016.09.26 06:52:21.059,9.59177,9.59354,1.00,1.00
2016.09.26 06:52:21.538,9.59177,9.59344,1.00,1.00
2016.09.26 06:52:22.078,9.59177,9.59354,1.00,1.00
2016.09.26 06:52:23.081,9.59177,9.59344,1.00,1.00
2016.09.26 06:52:25.997,9.59177,9.59354,1.00,1.00
2016.09.26 06:52:29.407,9.59177,9.59355,1.00,1.00
2016.09.26 06:52:29.458,9.59177,9.59355,1.00,1.00
2016.09.26 06:52:29.509,9.59165,9.59355,1.00,1.00
2016.09.26 06:52:29.560,9.59165,9.59323,1.00,1.00
2016.09.26 06:52:29.633,9.59152,9.59323,1.00,1.00
2016.09.26 06:52:29.684,9.59142,9.59313,1.00,1.00
2016.09.26 06:52:29.736,9.59132,9.59313,1.00,1.00
2016.09.26 06:52:29.787,9.59194,9.59339,1.00,1.00
2016.09.26 06:52:29.889,9.59233,9.5932,1.00,1.00
2016.09.26 06:52:29.991,9.59233,9.594,1.00,1.00
2016.09.26 06:52:30.093,9.59233,9.5942,1.00,1.00
2016.09.26 06:52:30.335,9.59234,9.59431,1.00,1.00
2016.09.26 06:52:30.387,9.59234,9.59431,1.00,1.00
2016.09.26 06:52:30.489,9.59233,9.5941,1.00,1.00
2016.09.26 06:52:30.641,9.59233,9.5941,1.00,1.00
2016.09.26 06:52:30.693,9.59233,9.59419,1.00,1.00
2016.09.26 06:52:30.795,9.59217,9.59408,1.00,1.00
2016.09.26 06:52:30.897,9.59217,9.59415,1.00,1.00
2016.09.26 06:52:31.312,9.59224,9.59417,1.00,1.00
2016.09.26 06:52:32.781,9.59224,9.59417,1.00,1.00
2016.09.26 06:52:32.832,9.5921,9.59404,1.00,1.00
2016.09.26 06:52:32.883,9.5921,9.59404,1.00,1.00
2016.09.26 06:52:32.934,9.59206,9.59404,1.00,1.00
2016.09.26 06:52:32.985,9.59206,9.59404,1.00,1.00
2016.09.26 06:52:33.036,9.59206,9.59401,1.00,1.00
2016.09.26 06:52:33.842,9.59202,9.59401,1.00,1.00
2016.09.26 06:52:34.929,9.59202,9.59394,1.00,1.00
2016.09.26 06:52:35.932,9.59202,9.59384,1.00,1.00
2016.09.26 06:52:36.278,9.59204,9.59384,1.00,1.00
2016.09.26 06:52:36.834,9.59204,9.59374,1.00,1.00
2016.09.26 06:52:37.382,9.59204,9.59384,1.00,1.00
2016.09.26 06:52:44.352,9.59204,9.59384,1.00,1.00
2016.09.26 06:52:46.324,9.59203,9.59384,1.00,1.00
2016.09.26 06:52:50.804,9.59203,9.59382,1.00,1.00
2016.09.26 06:52:51.059,9.59203,9.59384,1.00,1.00
2016.09.26 06:52:51.170,9.59199,9.59384,1.00,1.00
2016.09.26 06:52:52.186,9.59199,9.59383,1.00,1.00
2016.09.26 06:52:55.177,9.59199,9.59374,1.00,1.00
2016.09.26 06:52:55.780,9.59191,9.59374,1.00,1.00
2016.09.26 06:52:55.831,9.59191,9.59374,1.00,1.00
2016.09.26 06:53:01.377,9.59198,9.59374,1.00,1.00
2016.09.26 06:53:05.591,9.59198,9.59373,1.00,1.00
2016.09.26 06:53:06.151,9.59198,9.59374,1.00,1.00
2016.09.26 06:53:06.203,9.59194,9.59374,1.00,1.00
2016.09.26 06:53:06.925,9.59194,9.59374,1.00,1.00
2016.09.26 06:53:06.976,9.59194,9.59369,1.00,1.00
2016.09.26 06:53:07.173,9.59194,9.59364,1.00,1.00
2016.09.26 06:53:08.474,9.59194,9.59364,1.00,1.00
2016.09.26 06:53:08.797,9.59186,9.59354,1.00,1.00
2016.09.26 06:53:09.152,9.59186,9.59364,1.00,1.00
2016.09.26 06:53:09.681,9.59186,9.59354,1.00,1.00
2016.09.26 06:53:11.426,9.59186,9.59344,1.00,1.00
2016.09.26 06:53:12.563,9.59186,9.59344,1.00,1.00
2016.09.26 06:53:12.665,9.59186,9.59344,1.00,1.00
2016.09.26 06:53:13.201,9.59186,9.59354,1.00,1.00
2016.09.26 06:53:14.145,9.59186,9.59354,1.00,1.00
2016.09.26 06:53:14.196,9.59191,9.59354,1.00,1.00
2016.09.26 06:53:16.390,9.59193,9.59354,1.00,1.00
2016.09.26 06:53:20.765,9.59193,9.59354,1.00,1.00
2016.09.26 06:53:20.816,9.592,9.59354,1.00,1.00
2016.09.26 06:53:20.918,9.592,9.59364,1.00,1.50
2016.09.26 06:53:20.969,9.592,9.59364,1.00,1.50
2016.09.26 06:53:21.020,9.59267,9.5943,1.00,1.00
2016.09.26 06:53:21.071,9.59267,9.5943,1.00,1.00
2016.09.26 06:53:21.387,9.59267,9.59404,1.00,1.00
2016.09.26 06:53:21.899,9.59245,9.59404,1.00,1.00
2016.09.26 06:53:22.001,9.59245,9.59404,1.00,1.00
2016.09.26 06:53:22.184,9.59245,9.59404,1.00,1.00
2016.09.26 06:53:23.097,9.59245,9.59404,1.00,1.00
2016.09.26 06:53:23.199,9.59245,9.59394,1.00,1.00
2016.09.26 06:53:27.088,9.59245,9.59404,1.00,1.00
2016.09.26 06:53:29.825,9.59245,9.59404,1.00,1.00
2016.09.26 06:53:30.029,9.59233,9.59404,1.00,1.00
2016.09.26 06:53:30.918,9.59228,9.59404,1.00,1.00
2016.09.26 06:53:30.969,9.59222,9.59404,1.00,1.00
2016.09.26 06:53:31.121,9.59217,9.59404,1.00,1.00
2016.09.26 06:53:31.172,9.5921,9.59404,1.50,1.00
2016.09.26 06:53:31.274,9.5921,9.59404,1.00,1.00
2016.09.26 06:53:31.426,9.5921,9.59394,1.00,1.00
2016.09.26 06:53:33.096,9.5921,9.59394,1.00,1.00
2016.09.26 06:53:33.414,9.5921,9.59384,1.00,1.00
2016.09.26 06:53:35.088,9.5921,9.59384,1.00,1.00
2016.09.26 06:53:36.221,9.59203,9.59384,1.00,1.00
2016.09.26 06:53:39.126,9.59203,9.59384,1.00,1.00
2016.09.26 06:53:40.190,9.59203,9.59374,1.00,1.00
2016.09.26 06:53:40.628,9.59192,9.59374,1.00,1.00
2016.09.26 06:53:40.679,9.59256,9.59399,1.00,1.00
2016.09.26 06:53:40.730,9.59309,9.59399,1.00,1.00
2016.09.26 06:53:40.781,9.59309,9.59447,1.00,1.00
2016.09.26 06:53:40.832,9.59275,9.59447,1.50,1.00
2016.09.26 06:53:40.883,9.59295,9.59464,1.00,1.00
2016.09.26 06:53:40.934,9.59295,9.59473,1.00,1.00
2016.09.26 06:53:40.985,9.59275,9.59473,1.50,1.00
2016.09.26 06:53:41.036,9.59275,9.59473,1.50,1.00
2016.09.26 06:53:41.087,9.59285,9.59473,1.00,1.00
2016.09.26 06:53:41.189,9.59275,9.59473,1.00,1.00
2016.09.26 06:53:41.291,9.59282,9.59473,1.00,1.00
2016.09.26 06:53:41.733,9.59287,9.59474,1.00,1.00
2016.09.26 06:53:42.129,9.59287,9.59474,1.00,1.00
2016.09.26 06:53:42.180,9.59287,9.59464,1.00,1.00
2016.09.26 06:53:46.486,9.59281,9.59464,1.00,1.00
2016.09.26 06:53:51.058,9.59276,9.59464,1.00,1.00
2016.09.26 06:53:51.160,9.5927,9.59464,1.00,1.00
2016.09.26 06:53:51.364,9.5927,9.59464,1.00,1.00
2016.09.26 06:53:51.658,9.5927,9.59464,1.00,1.00
2016.09.26 06:53:52.712,9.5927,9.59454,1.00,1.00
2016.09.26 06:53:54.610,9.5927,9.59444,1.00,1.00
2016.09.26 06:54:00.978,9.59265,9.59444,1.00,1.00
2016.09.26 06:54:01.730,9.59268,9.59444,1.00,1.00
2016.09.26 06:54:02.884,9.59276,9.59444,1.00,1.00
2016.09.26 06:54:03.399,9.59276,9.59444,1.00,1.00
2016.09.26 06:54:06.305,9.59277,9.59444,1.00,1.00
2016.09.26 06:54:08.719,9.59278,9.59444,1.00,1.00
2016.09.26 06:54:11.110,9.59278,9.59464,1.00,1.00
2016.09.26 06:54:11.212,9.59279,9.59464,1.00,1.00
2016.09.26 06:54:11.263,9.59278,9.59455,1.00,1.00
2016.09.26 06:54:11.416,9.59266,9.59455,1.37,1.00
2016.09.26 06:54:11.569,9.59266,9.59455,1.00,1.00
2016.09.26 06:54:11.671,9.59266,9.59462,1.00,1.00
2016.09.26 06:54:11.722,9.59266,9.59464,1.00,1.00
2016.09.26 06:54:11.773,9.59266,9.59464,1.00,1.00
2016.09.26 06:54:11.824,9.59272,9.59464,1.00,1.00
2016.09.26 06:54:11.875,9.59272,9.59464,1.00,1.00
2016.09.26 06:54:11.926,9.59266,9.59464,1.00,1.00
2016.09.26 06:54:12.567,9.59266,9.59464,1.37,1.00
2016.09.26 06:54:12.618,9.59266,9.59464,1.37,1.50
2016.09.26 06:54:12.720,9.59255,9.59453,1.37,1.00
2016.09.26 06:54:12.854,9.59255,9.59437,1.00,1.00
2016.09.26 06:54:12.905,9.59245,9.59437,1.00,1.00
2016.09.26 06:54:12.956,9.59244,9.59414,1.00,1.00
2016.09.26 06:54:13.008,9.59238,9.59414,1.00,1.00
2016.09.26 06:54:13.059,9.59228,9.59414,1.37,1.00
2016.09.26 06:54:13.110,9.59228,9.59414,1.37,1.00
2016.09.26 06:54:13.212,9.59228,9.59414,1.37,1.00
2016.09.26 06:54:14.041,9.59228,9.59414,1.00,1.00
2016.09.26 06:54:14.191,9.5921,9.59407,1.37,1.00
2016.09.26 06:54:14.242,9.59208,9.59406,1.37,1.00
