2016.09.14 06:48:39.285,9.55629,9.55802,1.00,1.00
2016.09.14 06:48:39.724,9.55629,9.55806,1.00,1.00
2016.09.14 06:48:40.229,9.55628,9.55806,1.00,1.00
2016.09.14 06:48:45.195,9.55628,9.55813,1.00,1.00
2016.09.14 06:48:46.554,9.55628,9.55813,1.00,1.00
2016.09.14 06:48:46.606,9.5566,9.55831,1.00,1.00
2016.09.14 06:48:46.657,9.5566,9.55831,1.00,1.00
2016.09.14 06:48:46.708,9.55632,9.55819,1.00,1.00
2016.09.14 06:48:46.759,9.55632,9.55819,1.00,1.00
2016.09.14 06:48:46.861,9.55628,9.55823,1.00,1.00
2016.09.14 06:48:46.912,9.55628,9.55807,1.00,1.00
2016.09.14 06:48:47.014,9.55628,9.55815,1.00,1.00
2016.09.14 06:48:47.116,9.55628,9.55807,1.00,1.00
2016.09.14 06:48:47.589,9.55653,9.55815,1.00,1.00
2016.09.14 06:48:47.641,9.55653,9.55825,1.00,1.50
2016.09.14 06:48:47.857,9.55653,9.55825,1.00,1.50
2016.09.14 06:48:47.908,9.55653,9.55817,1.00,1.00
2016.09.14 06:48:49.286,9.55628,9.55817,1.00,1.00
2016.09.14 06:48:49.455,9.55628,9.55817,1.00,1.00
2016.09.14 06:48:49.506,9.55628,9.55809,1.00,1.00
2016.09.14 06:48:49.556,9.55628,9.55809,1.00,1.00
2016.09.14 06:48:49.607,9.55628,9.55801,1.00,1.00
2016.09.14 06:48:50.561,9.55628,9.55801,1.00,1.00
2016.09.14 06:48:50.612,9.55628,9.55793,1.00,1.00
2016.09.14 06:48:50.826,9.55622,9.55793,1.00,1.00
2016.09.14 06:48:50.928,9.55622,9.55801,1.00,1.00
2016.09.14 06:48:50.980,9.55622,9.55801,1.00,1.00
2016.09.14 06:48:51.030,9.55622,9.55793,1.00,1.00
2016.09.14 06:48:55.547,9.55622,9.55801,1.00,1.00
2016.09.14 06:48:55.598,9.55622,9.55801,1.00,1.00
2016.09.14 06:48:58.156,9.55622,9.55808,1.00,1.00
2016.09.14 06:48:58.207,9.55622,9.55808,1.00,1.00
2016.09.14 06:48:58.258,9.55622,9.55799,1.00,1.00
2016.09.14 06:48:58.309,9.55628,9.55799,1.00,1.00
2016.09.14 06:48:58.462,9.55628,9.55807,1.00,1.00
2016.09.14 06:48:58.564,9.55628,9.55814,1.00,1.00
2016.09.14 06:49:00.120,9.55628,9.55815,1.00,1.00
2016.09.14 06:49:02.652,9.55628,9.55817,1.00,1.00
2016.09.14 06:49:04.926,9.55628,9.55823,1.00,1.00
2016.09.14 06:49:05.517,9.55628,9.55824,1.00,1.00
2016.09.14 06:49:06.914,9.55628,9.55823,1.00,1.00
2016.09.14 06:49:09.880,9.55628,9.55823,1.00,1.00
2016.09.14 06:49:09.931,9.55628,9.5582,1.00,1.00
2016.09.14 06:49:10.603,9.55628,9.55819,1.00,1.00
2016.09.14 06:49:10.654,9.55628,9.55817,1.00,1.00
2016.09.14 06:49:11.483,9.55628,9.55817,1.00,1.00
2016.09.14 06:49:11.585,9.55628,9.55808,1.00,1.00
2016.09.14 06:49:11.687,9.55628,9.55817,1.00,1.00
2016.09.14 06:49:11.892,9.55628,9.55808,1.00,1.00
2016.09.14 06:49:12.327,9.55628,9.5581,1.00,1.00
2016.09.14 06:49:12.686,9.55628,9.5581,1.00,1.00
2016.09.14 06:49:12.788,9.55628,9.55799,1.00,1.00
2016.09.14 06:49:13.123,9.55622,9.55799,1.00,1.00
2016.09.14 06:49:17.011,9.55589,9.55799,1.75,1.00
2016.09.14 06:49:17.244,9.55591,9.5579,1.50,1.00
2016.09.14 06:49:17.309,9.55591,9.55783,1.50,1.00
2016.09.14 06:49:17.464,9.55591,9.5579,1.50,1.00
2016.09.14 06:49:17.566,9.55591,9.55779,1.50,1.00
2016.09.14 06:49:17.796,9.55591,9.55788,1.50,1.00
2016.09.14 06:49:17.898,9.55591,9.55779,1.50,1.00
2016.09.14 06:49:18.039,9.55591,9.55787,1.50,1.00
2016.09.14 06:49:18.198,9.55591,9.55778,1.50,1.00
2016.09.14 06:49:18.300,9.55591,9.55778,1.37,1.00
2016.09.14 06:49:18.503,9.55591,9.55787,1.37,1.00
2016.09.14 06:49:18.605,9.55591,9.55779,1.37,1.00
2016.09.14 06:49:19.703,9.55591,9.55784,1.37,1.00
2016.09.14 06:49:19.754,9.55591,9.55784,1.37,1.00
2016.09.14 06:49:21.222,9.55575,9.55784,1.37,1.00
2016.09.14 06:49:22.155,9.55595,9.55784,1.37,1.00
2016.09.14 06:49:22.359,9.55595,9.55784,1.37,1.00
2016.09.14 06:49:22.410,9.55595,9.55775,1.37,1.00
2016.09.14 06:49:22.461,9.55575,9.55775,1.37,1.00
2016.09.14 06:49:22.613,9.55577,9.55787,1.37,1.00
2016.09.14 06:49:22.801,9.55575,9.55778,1.37,1.00
2016.09.14 06:49:24.934,9.55595,9.55778,1.37,1.00
2016.09.14 06:49:25.320,9.55595,9.55786,1.37,1.00
2016.09.14 06:49:25.839,9.55578,9.55786,1.37,1.00
2016.09.14 06:49:26.002,9.55578,9.55786,1.37,1.00
2016.09.14 06:49:26.053,9.55575,9.55778,1.37,1.00
2016.09.14 06:49:26.155,9.55595,9.55778,1.37,1.00
2016.09.14 06:49:26.527,9.55595,9.55787,1.37,1.00
2016.09.14 06:49:26.629,9.55595,9.55787,1.37,1.00
2016.09.14 06:49:26.680,9.55595,9.55778,1.37,1.00
2016.09.14 06:49:26.912,9.55575,9.55778,1.37,1.00
2016.09.14 06:49:29.622,9.55578,9.55786,1.37,1.00
2016.09.14 06:49:30.173,9.55591,9.55786,1.37,1.00
2016.09.14 06:49:31.276,9.55591,9.55786,1.37,1.00
2016.09.14 06:49:31.327,9.55591,9.55776,1.37,1.00
2016.09.14 06:49:31.429,9.55591,9.55785,1.37,1.00
2016.09.14 06:49:32.173,9.55591,9.55785,1.37,1.00
2016.09.14 06:49:32.235,9.55591,9.55776,1.37,1.00
2016.09.14 06:49:32.455,9.55572,9.55776,1.37,1.00
2016.09.14 06:49:32.506,9.55576,9.55784,1.37,1.00
2016.09.14 06:49:32.557,9.55576,9.55784,1.37,1.00
2016.09.14 06:49:33.347,9.55576,9.55784,1.37,1.00
2016.09.14 06:49:33.399,9.55572,9.55776,1.37,1.00
2016.09.14 06:49:33.732,9.55576,9.55784,1.37,1.00
2016.09.14 06:49:33.784,9.55576,9.55784,1.37,1.00
2016.09.14 06:49:33.836,9.55572,9.55774,1.37,1.00
2016.09.14 06:49:34.041,9.55573,9.55781,1.37,1.00
2016.09.14 06:49:36.791,9.55573,9.55781,1.37,1.00
2016.09.14 06:49:36.841,9.55572,9.55773,1.37,1.00
2016.09.14 06:49:37.609,9.55576,9.55784,1.37,1.00
2016.09.14 06:49:37.660,9.55576,9.55784,1.37,1.00
2016.09.14 06:49:38.142,9.55572,9.55777,1.37,1.00
2016.09.14 06:49:38.193,9.55569,9.55777,1.37,1.00
2016.09.14 06:49:39.099,9.55576,9.55784,1.37,1.00
2016.09.14 06:49:39.150,9.55576,9.55784,1.37,1.00
2016.09.14 06:49:39.563,9.55576,9.55784,1.37,1.00
2016.09.14 06:49:39.614,9.55571,9.55779,1.37,1.00
2016.09.14 06:49:40.567,9.55571,9.55779,1.37,1.00
2016.09.14 06:49:40.647,9.55569,9.55771,1.37,1.00
2016.09.14 06:49:40.698,9.55569,9.55771,1.37,1.00
2016.09.14 06:49:40.910,9.55589,9.55782,1.37,1.00
2016.09.14 06:49:40.961,9.55589,9.55782,1.37,1.00
2016.09.14 06:49:41.181,9.55589,9.55775,1.37,1.00
2016.09.14 06:49:41.232,9.55589,9.55782,1.37,1.00
2016.09.14 06:49:41.334,9.55589,9.55774,1.37,1.00
2016.09.14 06:49:41.537,9.55589,9.55784,1.37,1.00
2016.09.14 06:49:41.923,9.55576,9.55784,1.37,1.00
2016.09.14 06:49:42.188,9.55597,9.55784,1.00,1.00
2016.09.14 06:49:42.240,9.55597,9.55775,1.00,1.00
2016.09.14 06:49:42.341,9.55597,9.55784,1.00,1.00
2016.09.14 06:49:48.841,9.55597,9.55785,1.00,1.00
2016.09.14 06:49:49.443,9.55597,9.55786,1.00,1.00
2016.09.14 06:49:49.544,9.55597,9.55789,1.00,1.00
2016.09.14 06:49:49.893,9.55597,9.55789,1.00,1.00
2016.09.14 06:49:49.944,9.55597,9.55784,1.00,1.00
2016.09.14 06:49:55.251,9.55597,9.55786,1.00,1.00
2016.09.14 06:49:55.412,9.55597,9.55786,1.00,1.00
2016.09.14 06:49:55.464,9.55597,9.55782,1.00,1.00
2016.09.14 06:49:55.875,9.55597,9.55788,1.00,1.00
2016.09.14 06:49:55.926,9.55597,9.55785,1.00,1.00
2016.09.14 06:49:55.977,9.55597,9.55779,1.00,1.00
2016.09.14 06:49:57.056,9.55571,9.55743,1.00,1.00
2016.09.14 06:49:57.150,9.55589,9.55743,1.00,1.00
2016.09.14 06:49:57.201,9.55589,9.55743,1.00,1.00
2016.09.14 06:49:57.251,9.55577,9.55743,1.00,1.00
2016.09.14 06:49:57.302,9.55577,9.55732,1.00,1.00
2016.09.14 06:49:57.565,9.55579,9.55739,1.00,1.00
2016.09.14 06:49:57.668,9.55579,9.5575,1.00,1.00
2016.09.14 06:49:57.750,9.55579,9.5574,1.00,1.00
2016.09.14 06:49:57.927,9.55579,9.55757,1.00,1.00
2016.09.14 06:49:57.978,9.55579,9.55747,1.00,1.00
2016.09.14 06:49:58.080,9.55579,9.55761,1.00,1.00
2016.09.14 06:49:58.182,9.5558,9.55769,1.00,1.00
2016.09.14 06:49:58.233,9.5558,9.55769,1.00,1.00
2016.09.14 06:49:58.284,9.5558,9.55754,1.00,1.00
2016.09.14 06:49:58.335,9.55588,9.55754,1.00,1.00
2016.09.14 06:49:58.386,9.55588,9.55771,1.00,1.00
2016.09.14 06:49:58.437,9.55588,9.5578,1.00,1.00
2016.09.14 06:49:58.539,9.55588,9.55782,1.00,1.00
2016.09.14 06:49:58.640,9.55588,9.55779,1.00,1.00
2016.09.14 06:49:58.950,9.55572,9.5578,1.50,1.00
2016.09.14 06:50:00.089,9.55578,9.5578,1.00,1.00
2016.09.14 06:50:02.249,9.55588,9.5578,1.00,1.00
2016.09.14 06:50:13.283,9.55572,9.5578,1.50,1.00
2016.09.14 06:50:14.336,9.55577,9.5578,1.00,1.00
2016.09.14 06:50:15.639,9.55572,9.5578,1.50,1.00
2016.09.14 06:50:15.930,9.55572,9.5578,1.50,1.00
2016.09.14 06:50:16.058,9.55572,9.5578,1.50,1.00
2016.09.14 06:50:16.109,9.55582,9.55789,1.00,1.00
2016.09.14 06:50:17.343,9.55582,9.55786,1.00,1.00
2016.09.14 06:50:17.496,9.55576,9.55757,1.00,1.00
2016.09.14 06:50:17.597,9.55576,9.55774,1.00,1.00
2016.09.14 06:50:17.648,9.55576,9.55776,1.00,1.00
2016.09.14 06:50:17.699,9.5559,9.55765,1.00,1.00
2016.09.14 06:50:17.903,9.55572,9.55767,1.00,1.00
2016.09.14 06:50:18.156,9.55572,9.55754,1.00,1.00
2016.09.14 06:50:18.208,9.55572,9.55764,1.00,1.00
2016.09.14 06:50:18.309,9.55572,9.55756,1.00,1.00
2016.09.14 06:50:18.645,9.55573,9.55754,1.00,1.00
2016.09.14 06:50:19.221,9.55572,9.55754,1.00,1.00
2016.09.14 06:50:19.698,9.55572,9.55756,1.00,1.00
2016.09.14 06:50:28.560,9.55566,9.55756,1.00,1.00
2016.09.14 06:50:28.611,9.55568,9.55756,1.00,1.00
2016.09.14 06:50:29.900,9.55572,9.55756,1.00,1.00
2016.09.14 06:50:30.614,9.55572,9.55764,1.00,1.00
2016.09.14 06:50:31.463,9.55561,9.55764,1.37,1.00
2016.09.14 06:50:32.175,9.55561,9.55764,1.00,1.00
2016.09.14 06:50:33.016,9.55561,9.55756,1.00,1.00
2016.09.14 06:50:33.227,9.55561,9.55766,1.00,1.00
2016.09.14 06:50:33.766,9.55561,9.55766,1.00,1.00
2016.09.14 06:50:33.817,9.55561,9.55758,1.00,1.00
2016.09.14 06:50:34.610,9.55561,9.55767,1.00,1.00
2016.09.14 06:50:34.712,9.55561,9.55767,1.00,1.00
2016.09.14 06:50:35.678,9.55561,9.55767,1.00,1.00
2016.09.14 06:50:35.745,9.55561,9.55757,1.00,1.00
2016.09.14 06:50:35.949,9.55561,9.55766,1.00,1.00
2016.09.14 06:50:36.868,9.55561,9.55757,1.00,1.00
2016.09.14 06:50:38.026,9.55561,9.55765,1.00,1.00
2016.09.14 06:50:39.648,9.55561,9.55762,1.00,1.00
2016.09.14 06:50:39.775,9.55559,9.55762,1.00,1.00
2016.09.14 06:50:39.877,9.55561,9.55767,1.00,1.00
2016.09.14 06:50:40.621,9.55559,9.55758,1.00,1.00
2016.09.14 06:50:40.790,9.5556,9.55767,1.00,1.00
2016.09.14 06:50:41.226,9.55559,9.55759,1.00,1.00
2016.09.14 06:50:41.553,9.55559,9.55767,1.50,1.50
2016.09.14 06:50:41.705,9.55559,9.55767,1.50,1.50
2016.09.14 06:50:41.756,9.55559,9.55754,1.00,1.00
2016.09.14 06:50:44.659,9.55559,9.55762,1.00,1.00
2016.09.14 06:50:44.722,9.55559,9.55762,1.00,1.00
2016.09.14 06:50:45.307,9.55568,9.55759,1.00,1.00
2016.09.14 06:50:47.963,9.55568,9.55759,1.00,1.50
2016.09.14 06:50:49.525,9.55568,9.55759,1.00,1.50
2016.09.14 06:50:49.873,9.55568,9.55759,1.00,1.00
2016.09.14 06:50:50.422,9.55568,9.55758,1.00,1.00
2016.09.14 06:50:50.975,9.55568,9.55757,1.00,1.00
2016.09.14 06:50:51.040,9.55568,9.55759,1.00,1.00
2016.09.14 06:50:51.275,9.55568,9.55756,1.00,1.00
2016.09.14 06:50:51.378,9.55568,9.55759,1.00,1.00
2016.09.14 06:50:51.683,9.55568,9.55756,1.00,1.00
2016.09.14 06:50:53.292,9.55568,9.55759,1.00,1.00
2016.09.14 06:50:54.035,9.55568,9.55757,1.00,1.00
2016.09.14 06:50:54.087,9.55568,9.55759,1.00,1.00
2016.09.14 06:50:54.189,9.55568,9.55757,1.00,1.00
2016.09.14 06:50:54.291,9.55568,9.55759,1.00,1.00
2016.09.14 06:50:54.749,9.55565,9.55759,1.00,1.00
2016.09.14 06:50:58.629,9.55565,9.55759,1.00,1.00
2016.09.14 06:50:58.680,9.55573,9.55771,1.00,1.00
2016.09.14 06:50:58.779,9.55573,9.55781,1.00,1.50
2016.09.14 06:50:58.882,9.55573,9.55781,1.00,1.50
2016.09.14 06:50:59.626,9.55573,9.55781,1.00,1.50
2016.09.14 06:50:59.677,9.55573,9.55777,1.00,1.00
2016.09.14 06:51:00.030,9.55578,9.55781,1.00,1.00
2016.09.14 06:51:00.352,9.55578,9.55786,1.00,1.00
2016.09.14 06:51:06.139,9.55578,9.55786,1.00,1.00
2016.09.14 06:51:06.317,9.55586,9.55789,1.00,1.00
2016.09.14 06:51:08.696,9.55578,9.55786,1.00,1.00
2016.09.14 06:51:09.776,9.55583,9.55786,1.00,1.00
2016.09.14 06:51:10.085,9.5559,9.55786,1.00,1.00
2016.09.14 06:51:13.534,9.5559,9.55788,1.00,1.00
2016.09.14 06:51:15.377,9.55586,9.55788,1.00,1.00
2016.09.14 06:51:15.428,9.55583,9.55785,1.00,1.00
2016.09.14 06:51:15.820,9.55585,9.55788,1.00,1.00
2016.09.14 06:51:17.435,9.55583,9.55785,1.00,1.00
2016.09.14 06:51:17.594,9.55583,9.55785,1.00,1.00
2016.09.14 06:51:17.776,9.55587,9.55788,1.00,1.00
2016.09.14 06:51:17.928,9.55583,9.55786,1.00,1.00
2016.09.14 06:51:18.435,9.55587,9.55788,1.00,1.00
2016.09.14 06:51:19.539,9.55583,9.55787,1.00,1.00
2016.09.14 06:51:19.590,9.55583,9.55787,1.00,1.00
2016.09.14 06:51:19.642,9.55583,9.5578,1.00,1.00
2016.09.14 06:51:19.849,9.55583,9.55788,1.00,1.00
2016.09.14 06:51:20.002,9.55583,9.55788,1.00,1.00
2016.09.14 06:51:20.053,9.55583,9.5578,1.00,1.00
2016.09.14 06:51:20.747,9.55583,9.55788,1.00,1.00
2016.09.14 06:51:22.092,9.55583,9.55788,1.00,1.00
2016.09.14 06:51:22.232,9.55583,9.5578,1.00,1.00
2016.09.14 06:51:22.434,9.55583,9.55788,1.00,1.00
2016.09.14 06:51:23.186,9.55583,9.55788,1.00,1.00
2016.09.14 06:51:23.237,9.55583,9.5578,1.00,1.00
2016.09.14 06:51:23.456,9.55583,9.55788,1.00,1.00
2016.09.14 06:51:24.016,9.55583,9.55781,1.00,1.00
2016.09.14 06:51:24.799,9.55579,9.55781,1.00,1.50
2016.09.14 06:51:25.623,9.55581,9.55781,1.00,1.00
2016.09.14 06:51:25.928,9.55579,9.55781,1.00,1.00
2016.09.14 06:51:26.029,9.55584,9.55781,1.00,1.00
2016.09.14 06:51:26.351,9.55579,9.55781,1.00,1.50
2016.09.14 06:51:27.639,9.55583,9.55781,1.00,1.00
2016.09.14 06:51:28.502,9.55579,9.55781,1.00,1.00
2016.09.14 06:51:28.554,9.55582,9.55781,1.00,1.00
2016.09.14 06:51:29.427,9.55582,9.55781,1.37,1.00
2016.09.14 06:51:29.599,9.55579,9.55781,1.37,1.00
2016.09.14 06:51:29.876,9.55583,9.55781,1.37,1.00
2016.09.14 06:51:30.146,9.55579,9.55781,1.37,1.00
2016.09.14 06:51:30.412,9.55579,9.55781,1.37,1.00
2016.09.14 06:51:30.463,9.55584,9.55788,1.37,1.00
2016.09.14 06:51:30.708,9.55584,9.55788,1.37,1.00
2016.09.14 06:51:30.759,9.55592,9.55795,1.00,1.00
2016.09.14 06:51:30.853,9.556,9.55808,1.00,1.00
2016.09.14 06:51:31.219,9.55592,9.558,1.00,1.00
2016.09.14 06:51:31.270,9.55592,9.558,1.00,1.00
2016.09.14 06:51:31.321,9.55595,9.558,1.00,1.00
2016.09.14 06:51:31.423,9.55595,9.558,1.00,1.00
2016.09.14 06:51:31.474,9.55602,9.5581,1.00,1.00
2016.09.14 06:51:31.729,9.55602,9.5581,1.00,1.00
2016.09.14 06:51:31.780,9.5561,9.55813,1.00,1.00
2016.09.14 06:51:34.733,9.5561,9.55813,1.00,1.00
2016.09.14 06:51:34.886,9.55602,9.55809,1.00,1.00
2016.09.14 06:51:35.657,9.55611,9.55813,1.00,1.00
2016.09.14 06:51:35.708,9.55611,9.55819,1.00,1.00
2016.09.14 06:51:36.028,9.55612,9.5582,1.00,1.00
2016.09.14 06:51:36.080,9.55604,9.55812,1.00,1.00
2016.09.14 06:51:36.233,9.55604,9.55812,1.00,1.00
2016.09.14 06:51:36.416,9.55603,9.55811,1.00,1.00
2016.09.14 06:51:36.518,9.55603,9.55811,1.00,1.00
2016.09.14 06:51:36.569,9.55611,9.55816,1.00,1.00
2016.09.14 06:51:37.074,9.55611,9.55815,1.00,1.00
2016.09.14 06:51:37.572,9.55611,9.55815,1.37,1.00
2016.09.14 06:51:39.712,9.55609,9.55815,1.37,1.00
2016.09.14 06:51:39.865,9.55609,9.55817,1.37,1.00
2016.09.14 06:51:42.044,9.55609,9.55817,1.37,1.00
2016.09.14 06:51:42.130,9.55606,9.55808,1.37,1.00
2016.09.14 06:51:42.282,9.55609,9.55817,1.37,1.00
2016.09.14 06:51:42.333,9.55609,9.55817,1.37,1.00
2016.09.14 06:51:42.384,9.55606,9.55809,1.37,1.00
2016.09.14 06:51:42.908,9.55608,9.55818,1.37,1.50
2016.09.14 06:51:43.009,9.55606,9.55808,1.37,1.00
2016.09.14 06:51:43.301,9.55609,9.55817,1.37,1.00
2016.09.14 06:51:43.453,9.55609,9.55817,1.37,1.00
2016.09.14 06:51:43.504,9.55606,9.55809,1.37,1.00
2016.09.14 06:51:43.747,9.55609,9.55817,1.37,1.00
2016.09.14 06:51:43.799,9.55606,9.55809,1.37,1.00
2016.09.14 06:51:44.046,9.55609,9.55817,1.37,1.00
2016.09.14 06:51:44.150,9.55609,9.55815,1.37,1.00
2016.09.14 06:51:44.201,9.55601,9.55809,1.37,1.00
2016.09.14 06:51:44.456,9.55603,9.55809,1.37,1.00
2016.09.14 06:51:46.588,9.55601,9.55799,1.37,1.00
2016.09.14 06:51:47.610,9.55593,9.55799,1.37,1.00
2016.09.14 06:51:48.572,9.55593,9.55799,1.37,1.00
2016.09.14 06:51:48.623,9.556,9.55799,1.37,1.00
2016.09.14 06:51:48.892,9.5559,9.55798,1.37,1.00
2016.09.14 06:51:50.227,9.55589,9.55788,1.37,1.00
2016.09.14 06:51:50.713,9.55589,9.55797,1.87,1.00
2016.09.14 06:51:50.979,9.55589,9.55795,1.37,1.00
2016.09.14 06:51:51.030,9.55579,9.55787,1.37,1.00
2016.09.14 06:51:51.334,9.55587,9.55788,1.37,1.00
2016.09.14 06:51:51.836,9.55586,9.55787,1.37,1.00
2016.09.14 06:51:54.777,9.55583,9.55787,1.37,1.50
2016.09.14 06:51:59.714,9.55585,9.55787,1.37,1.00
2016.09.14 06:52:00.026,9.55583,9.55785,1.37,1.00
2016.09.14 06:52:00.871,9.55584,9.55792,1.37,1.00
2016.09.14 06:52:00.973,9.55596,9.55792,1.00,1.00
2016.09.14 06:52:01.024,9.55596,9.55784,1.00,1.00
2016.09.14 06:52:03.441,9.55596,9.55782,1.00,1.00
2016.09.14 06:52:03.594,9.55594,9.55782,1.87,1.00
2016.09.14 06:52:03.645,9.55594,9.55782,1.37,1.00
2016.09.14 06:52:04.339,9.55583,9.5579,1.37,1.00
2016.09.14 06:52:04.592,9.55583,9.5579,1.37,1.00
2016.09.14 06:52:04.643,9.55583,9.55783,1.37,1.00
2016.09.14 06:52:07.486,9.55583,9.55774,1.37,1.00
2016.09.14 06:52:07.952,9.55566,9.55774,1.37,1.00
2016.09.14 06:52:08.081,9.55566,9.55774,1.37,1.00
2016.09.14 06:52:08.133,9.55562,9.55766,1.37,1.00
2016.09.14 06:52:08.387,9.55562,9.55766,1.37,1.00
2016.09.14 06:52:08.593,9.55562,9.55758,1.37,1.00
2016.09.14 06:52:08.746,9.55562,9.55767,1.37,1.00
2016.09.14 06:52:09.084,9.55562,9.55767,1.37,1.00
2016.09.14 06:52:09.237,9.55562,9.55758,1.37,1.00
2016.09.14 06:52:09.924,9.55567,9.55758,1.37,1.00
2016.09.14 06:52:10.086,9.55567,9.55758,1.00,1.00
2016.09.14 06:52:11.029,9.55567,9.55758,1.60,1.00
2016.09.14 06:52:11.080,9.55583,9.55758,3.97,1.00
2016.09.14 06:52:11.166,9.55633,9.5579,1.37,1.00
2016.09.14 06:52:11.268,9.55639,9.55829,1.37,1.00
2016.09.14 06:52:11.319,9.55652,9.55814,1.37,1.00
2016.09.14 06:52:11.370,9.55661,9.55814,1.00,1.00
2016.09.14 06:52:11.420,9.55661,9.55801,1.00,1.00
2016.09.14 06:52:11.471,9.55646,9.55801,1.00,1.00
2016.09.14 06:52:11.522,9.55646,9.55785,1.00,1.00
2016.09.14 06:52:11.573,9.55596,9.55785,1.00,1.00
2016.09.14 06:52:11.726,9.55596,9.55774,1.00,1.00
2016.09.14 06:52:11.887,9.55586,9.55784,1.50,1.00
2016.09.14 06:52:12.094,9.55596,9.55784,1.00,1.00
2016.09.14 06:52:12.292,9.55596,9.55764,1.00,1.00
2016.09.14 06:52:12.395,9.55596,9.55764,1.00,1.50
2016.09.14 06:52:12.446,9.55596,9.55764,1.00,1.00
2016.09.14 06:52:12.557,9.55584,9.55764,1.00,1.00
2016.09.14 06:52:12.724,9.55584,9.55764,1.37,1.00
2016.09.14 06:52:12.780,9.55576,9.55764,1.37,1.00
2016.09.14 06:52:12.881,9.55576,9.55764,1.37,1.00
2016.09.14 06:52:12.932,9.55576,9.55764,1.37,1.00
2016.09.14 06:52:15.339,9.55576,9.55764,1.37,1.00
2016.09.14 06:52:15.553,9.5557,9.55764,1.37,1.00
2016.09.14 06:52:20.967,9.55569,9.55764,1.37,1.00
2016.09.14 06:52:21.069,9.55569,9.55764,1.37,1.00
2016.09.14 06:52:21.373,9.55569,9.55764,1.37,1.00
2016.09.14 06:52:21.475,9.55577,9.55764,1.37,1.00
2016.09.14 06:52:21.696,9.55568,9.55764,1.37,1.00
2016.09.14 06:52:22.311,9.55581,9.55764,1.37,1.00
2016.09.14 06:52:25.056,9.55581,9.55771,1.37,1.00
2016.09.14 06:52:25.107,9.55589,9.55771,1.37,1.00
2016.09.14 06:52:25.475,9.5558,9.55771,1.37,1.00
2016.09.14 06:52:25.526,9.5558,9.55771,1.37,1.00
2016.09.14 06:52:25.577,9.55572,9.55771,1.37,1.00
2016.09.14 06:52:26.070,9.55568,9.55771,1.37,1.50
2016.09.14 06:52:27.523,9.55568,9.55771,1.37,1.50
2016.09.14 06:52:27.625,9.55568,9.55762,1.37,1.00
2016.09.14 06:52:27.735,9.55568,9.55762,1.00,1.00
2016.09.14 06:52:30.553,9.55565,9.55762,1.00,1.00
2016.09.14 06:52:30.705,9.55567,9.55767,1.00,1.00
2016.09.14 06:52:30.756,9.55568,9.55775,1.00,1.00
2016.09.14 06:52:30.807,9.55575,9.55783,1.00,1.00
2016.09.14 06:52:31.889,9.55579,9.55771,1.00,1.00
2016.09.14 06:52:32.129,9.55579,9.55771,1.00,1.00
2016.09.14 06:52:32.180,9.55573,9.55756,1.00,1.00
2016.09.14 06:52:32.872,9.55579,9.55757,1.00,1.00
2016.09.14 06:52:33.603,9.55569,9.55767,1.00,1.00
2016.09.14 06:52:33.654,9.55569,9.55763,1.00,1.00
2016.09.14 06:52:34.707,9.55577,9.55755,1.00,1.00
2016.09.14 06:52:39.899,9.55573,9.55764,1.00,1.00
2016.09.14 06:52:42.423,9.55578,9.55756,1.00,1.00
2016.09.14 06:52:45.638,9.55573,9.55764,1.00,1.00
2016.09.14 06:52:49.128,9.55573,9.5576,1.00,1.00
2016.09.14 06:52:49.179,9.55562,9.5576,1.00,1.00
2016.09.14 06:52:49.399,9.55559,9.55751,1.00,1.00
2016.09.14 06:52:49.899,9.5556,9.55751,1.00,1.00
2016.09.14 06:52:50.287,9.55562,9.55751,1.00,1.00
2016.09.14 06:52:50.348,9.55571,9.55762,1.00,1.00
2016.09.14 06:52:51.633,9.55559,9.5576,1.50,1.00
2016.09.14 06:52:51.684,9.55559,9.5576,1.00,1.50
2016.09.14 06:52:51.956,9.55559,9.5576,1.50,1.00
2016.09.14 06:52:52.160,9.5557,9.5576,1.00,1.00
2016.09.14 06:52:52.211,9.55576,9.55754,1.00,1.00
2016.09.14 06:52:52.808,9.55563,9.55749,1.00,1.00
2016.09.14 06:52:53.398,9.5557,9.55749,1.00,1.00
2016.09.14 06:52:53.553,9.55577,9.55761,1.00,1.00
2016.09.14 06:52:53.657,9.55578,9.55776,1.00,1.00
2016.09.14 06:52:53.708,9.55578,9.55776,1.50,1.00
2016.09.14 06:52:53.912,9.55578,9.55776,1.00,1.00
2016.09.14 06:52:54.369,9.55578,9.55771,1.00,1.00
2016.09.14 06:52:54.544,9.55569,9.5576,1.00,1.00
2016.09.14 06:52:54.654,9.55566,9.5576,1.00,1.00
2016.09.14 06:52:54.705,9.5556,9.5576,1.00,1.00
2016.09.14 06:52:54.807,9.5556,9.55746,1.00,1.00
2016.09.14 06:52:54.909,9.5556,9.5576,1.00,1.00
2016.09.14 06:52:54.959,9.55571,9.55758,1.00,1.00
2016.09.14 06:52:55.467,9.5556,9.55755,1.00,1.00
2016.09.14 06:52:55.914,9.5556,9.55755,1.00,1.00
2016.09.14 06:52:55.991,9.55559,9.55748,1.00,1.00
2016.09.14 06:52:56.143,9.55573,9.55757,1.00,1.00
2016.09.14 06:52:56.194,9.55573,9.55768,1.00,1.00
2016.09.14 06:52:56.297,9.55573,9.55775,1.00,1.00
