2016.09.20 19:36:46.265,9.5863,9.58844,1.00,1.00
2016.09.20 19:36:46.367,9.58624,9.58844,1.12,1.00
2016.09.20 19:36:46.634,9.58624,9.58844,1.00,1.00
2016.09.20 19:36:46.809,9.5863,9.58844,1.00,1.00
2016.09.20 19:36:47.062,9.58624,9.58844,1.00,1.00
2016.09.20 19:36:47.164,9.58629,9.58844,1.00,1.00
2016.09.20 19:36:47.266,9.58624,9.58844,1.12,1.00
2016.09.20 19:36:47.571,9.58629,9.58844,1.00,1.00
2016.09.20 19:36:47.774,9.58624,9.58844,1.12,1.00
2016.09.20 19:36:48.301,9.58634,9.58844,1.00,1.00
2016.09.20 19:36:48.403,9.58624,9.58844,1.87,1.00
2016.09.20 19:36:48.505,9.58624,9.58844,1.12,1.00
2016.09.20 19:36:48.606,9.5863,9.58844,1.00,1.00
2016.09.20 19:36:49.091,9.58624,9.58844,1.37,1.00
2016.09.20 19:36:49.192,9.58634,9.58844,1.00,1.00
2016.09.20 19:36:49.744,9.58629,9.58844,1.00,1.00
2016.09.20 19:36:49.915,9.58624,9.58844,1.37,1.00
2016.09.20 19:36:50.157,9.58635,9.58844,1.00,1.00
2016.09.20 19:36:52.991,9.58636,9.58844,1.00,1.00
2016.09.20 19:36:53.093,9.58636,9.58854,1.00,1.00
2016.09.20 19:36:54.541,9.58636,9.58854,1.50,1.00
2016.09.20 19:36:54.668,9.58636,9.58864,1.50,1.00
2016.09.20 19:36:54.719,9.58636,9.58864,1.00,1.00
2016.09.20 19:37:00.436,9.58636,9.58854,1.00,1.00
2016.09.20 19:37:01.995,9.58629,9.58854,1.00,1.00
2016.09.20 19:37:07.501,9.58637,9.58854,1.00,1.00
2016.09.20 19:37:07.603,9.58629,9.58854,1.00,1.00
2016.09.20 19:37:11.121,9.58637,9.58854,1.00,1.00
2016.09.20 19:37:11.230,9.58629,9.58854,1.00,1.00
2016.09.20 19:37:12.226,9.58646,9.58854,1.00,1.00
2016.09.20 19:37:12.277,9.58646,9.58865,1.00,1.00
2016.09.20 19:37:12.819,9.58633,9.58865,1.50,1.00
2016.09.20 19:37:13.119,9.58633,9.58865,1.00,1.00
2016.09.20 19:37:20.185,9.58633,9.58854,1.00,1.00
2016.09.20 19:37:25.482,9.58631,9.58854,1.00,1.00
2016.09.20 19:37:25.559,9.58631,9.58854,1.50,1.00
2016.09.20 19:37:25.662,9.58636,9.58854,1.00,1.00
2016.09.20 19:37:25.872,9.58631,9.58854,1.50,1.00
2016.09.20 19:37:29.310,9.58637,9.58854,1.00,1.00
2016.09.20 19:37:29.665,9.58631,9.58854,1.00,1.00
2016.09.20 19:37:30.265,9.58636,9.58854,1.00,1.00
2016.09.20 19:37:39.997,9.58638,9.58854,1.00,1.00
2016.09.20 19:37:40.209,9.58636,9.58854,1.00,1.00
2016.09.20 19:37:40.260,9.58633,9.58854,1.00,1.00
2016.09.20 19:37:41.191,9.58636,9.58854,1.00,1.00
2016.09.20 19:37:46.521,9.58636,9.58864,1.00,1.00
2016.09.20 19:37:46.674,9.58607,9.58865,1.75,1.00
2016.09.20 19:37:46.754,9.58607,9.58864,1.00,1.00
2016.09.20 19:37:46.805,9.58606,9.58857,1.12,1.00
2016.09.20 19:37:46.856,9.58606,9.58857,1.00,1.00
2016.09.20 19:37:46.907,9.58608,9.58864,1.00,1.00
2016.09.20 19:37:46.959,9.58608,9.58854,1.00,1.00
2016.09.20 19:37:47.010,9.58599,9.58854,1.00,1.00
2016.09.20 19:37:47.061,9.58599,9.58842,1.00,1.00
2016.09.20 19:37:47.112,9.58596,9.58842,1.00,1.00
2016.09.20 19:37:47.163,9.58596,9.58846,1.00,1.00
2016.09.20 19:37:47.265,9.58596,9.58848,1.00,1.00
2016.09.20 19:37:47.366,9.58605,9.58848,1.00,1.00
2016.09.20 19:37:47.572,9.58605,9.58854,1.00,1.00
2016.09.20 19:37:47.674,9.58603,9.58854,1.00,1.00
2016.09.20 19:37:47.725,9.58596,9.58854,1.35,1.00
2016.09.20 19:37:47.878,9.58605,9.58854,1.60,1.00
2016.09.20 19:37:47.929,9.58605,9.58854,1.00,1.00
2016.09.20 19:37:47.980,9.58614,9.58854,1.00,1.00
2016.09.20 19:37:48.277,9.58605,9.58854,1.50,1.00
2016.09.20 19:37:53.985,9.58611,9.58854,1.00,1.00
2016.09.20 19:37:54.883,9.58619,9.58854,1.00,1.00
2016.09.20 19:38:01.499,9.58611,9.58854,1.00,1.00
2016.09.20 19:38:02.398,9.58618,9.58854,1.00,1.00
2016.09.20 19:38:06.110,9.58619,9.58854,1.00,1.00
2016.09.20 19:38:06.612,9.58611,9.58854,1.00,1.00
2016.09.20 19:38:07.915,9.58621,9.58854,1.00,1.00
2016.09.20 19:38:11.679,9.58611,9.58854,1.00,1.00
2016.09.20 19:38:13.183,9.58622,9.58854,1.00,1.00
2016.09.20 19:38:14.198,9.58628,9.58854,1.00,1.00
2016.09.20 19:38:14.249,9.58628,9.58854,1.00,1.00
2016.09.20 19:38:15.235,9.58624,9.58854,1.00,1.00
2016.09.20 19:38:15.286,9.58631,9.58854,1.00,1.00
2016.09.20 19:38:17.732,9.58621,9.58854,1.00,1.00
2016.09.20 19:38:18.591,9.58626,9.58854,1.00,1.00
2016.09.20 19:38:19.993,9.58621,9.58854,1.00,1.00
2016.09.20 19:38:21.099,9.58625,9.58854,1.00,1.00
2016.09.20 19:38:26.912,9.58621,9.58854,1.00,1.00
2016.09.20 19:38:27.003,9.58626,9.58854,1.00,1.00
2016.09.20 19:38:27.913,9.58615,9.58854,1.00,1.00
2016.09.20 19:38:28.118,9.58628,9.58854,1.00,1.00
2016.09.20 19:38:28.404,9.58618,9.58854,1.50,1.00
2016.09.20 19:38:28.921,9.58618,9.58854,1.00,1.00
2016.09.20 19:38:33.717,9.58626,9.58854,1.00,1.00
2016.09.20 19:38:34.541,9.58618,9.58854,1.00,1.00
2016.09.20 19:38:34.592,9.58609,9.58854,1.00,1.00
2016.09.20 19:38:34.643,9.58621,9.58854,1.00,1.00
2016.09.20 19:38:35.031,9.5861,9.58854,1.00,1.00
2016.09.20 19:38:36.122,9.58619,9.58854,1.00,1.00
2016.09.20 19:38:38.258,9.58619,9.58854,1.00,1.00
2016.09.20 19:38:39.678,9.58618,9.58854,1.00,1.00
2016.09.20 19:38:40.779,9.58619,9.58854,1.00,1.00
2016.09.20 19:38:43.666,9.58615,9.58854,1.00,1.00
2016.09.20 19:38:43.727,9.58621,9.58854,1.00,1.00
2016.09.20 19:38:44.076,9.58624,9.58854,1.00,1.00
2016.09.20 19:38:44.383,9.58624,9.58844,1.00,1.00
2016.09.20 19:38:44.936,9.58623,9.58844,1.00,1.00
2016.09.20 19:38:45.254,9.58621,9.58844,1.00,1.00
2016.09.20 19:38:45.355,9.58624,9.58844,1.00,1.00
2016.09.20 19:38:47.149,9.58623,9.58844,1.00,1.00
2016.09.20 19:38:48.647,9.58622,9.58844,1.00,1.00
2016.09.20 19:38:49.848,9.58615,9.58844,1.00,1.00
2016.09.20 19:38:50.952,9.5862,9.58844,1.00,1.00
2016.09.20 19:38:53.617,9.58615,9.58844,1.00,1.00
2016.09.20 19:38:55.296,9.58614,9.58844,1.00,1.00
2016.09.20 19:38:55.448,9.58612,9.58844,1.00,1.00
2016.09.20 19:38:55.557,9.58607,9.58844,1.00,1.00
2016.09.20 19:38:55.760,9.58614,9.58844,1.00,1.00
2016.09.20 19:38:56.709,9.58619,9.58844,1.00,1.00
2016.09.20 19:39:00.273,9.58614,9.58844,1.00,1.00
2016.09.20 19:39:02.288,9.58618,9.58844,1.00,1.00
2016.09.20 19:39:03.792,9.58619,9.58844,1.00,1.00
2016.09.20 19:39:04.524,9.58614,9.58844,1.00,1.00
2016.09.20 19:39:04.999,9.58619,9.58844,1.00,1.00
2016.09.20 19:39:06.201,9.58621,9.58844,1.00,1.00
2016.09.20 19:39:07.689,9.58621,9.58844,1.00,1.00
2016.09.20 19:39:08.739,9.58619,9.58844,1.00,1.00
2016.09.20 19:39:16.934,9.58618,9.58844,1.00,1.00
2016.09.20 19:39:18.337,9.58619,9.58844,1.00,1.00
2016.09.20 19:39:19.541,9.58617,9.58844,1.00,1.00
2016.09.20 19:39:20.649,9.58618,9.58844,1.00,1.00
2016.09.20 19:39:24.355,9.58616,9.58844,1.00,1.00
2016.09.20 19:39:24.871,9.58614,9.58844,1.00,1.00
2016.09.20 19:39:25.262,9.58614,9.58844,1.00,1.00
2016.09.20 19:39:25.429,9.58614,9.58834,1.00,1.00
2016.09.20 19:39:26.158,9.586,9.58834,1.00,1.00
2016.09.20 19:39:26.362,9.586,9.58824,1.00,1.00
2016.09.20 19:39:27.332,9.586,9.58814,1.00,1.00
2016.09.20 19:39:29.209,9.586,9.58814,1.00,1.00
2016.09.20 19:39:29.555,9.586,9.58804,1.00,1.00
2016.09.20 19:39:29.982,9.58613,9.58804,1.00,1.00
2016.09.20 19:39:30.622,9.58613,9.58804,1.00,1.00
2016.09.20 19:39:30.727,9.58613,9.58804,1.00,1.00
2016.09.20 19:39:40.177,9.58613,9.58804,1.00,1.00
2016.09.20 19:39:40.228,9.586,9.58804,1.00,1.00
2016.09.20 19:39:40.330,9.58593,9.58804,1.07,1.00
2016.09.20 19:39:40.686,9.58611,9.58805,1.00,1.00
2016.09.20 19:39:41.492,9.58611,9.58795,1.00,1.00
2016.09.20 19:39:44.177,9.58611,9.58784,1.00,1.00
2016.09.20 19:39:44.228,9.58611,9.58784,1.00,1.00
2016.09.20 19:39:44.422,9.58611,9.58784,1.00,1.00
2016.09.20 19:39:44.524,9.58611,9.58784,1.00,1.00
2016.09.20 19:39:44.830,9.58611,9.58784,1.00,1.00
2016.09.20 19:39:45.135,9.58599,9.58784,1.00,1.00
2016.09.20 19:39:45.388,9.58611,9.58784,1.00,1.00
2016.09.20 19:39:47.317,9.58613,9.58784,1.00,1.00
2016.09.20 19:39:47.419,9.58613,9.58784,1.00,1.00
2016.09.20 19:39:50.575,9.58613,9.58774,1.00,1.00
2016.09.20 19:39:51.535,9.58611,9.58774,1.00,1.00
2016.09.20 19:39:52.522,9.58611,9.58784,1.00,1.50
2016.09.20 19:39:52.583,9.58611,9.58774,1.00,1.00
2016.09.20 19:39:52.634,9.58611,9.58774,1.00,1.00
2016.09.20 19:39:52.848,9.58604,9.58774,1.00,1.00
2016.09.20 19:39:53.134,9.58608,9.58774,1.00,1.00
2016.09.20 19:39:53.235,9.58608,9.58774,1.00,1.00
2016.09.20 19:39:53.337,9.58608,9.58785,1.00,2.17
2016.09.20 19:39:53.439,9.58608,9.58774,1.00,1.00
2016.09.20 19:39:53.905,9.58608,9.58784,1.00,1.00
2016.09.20 19:39:54.333,9.58608,9.58784,1.00,1.00
2016.09.20 19:39:54.434,9.58608,9.58774,1.00,1.00
2016.09.20 19:39:54.536,9.58608,9.58784,1.00,1.35
2016.09.20 19:39:54.822,9.58608,9.58774,1.00,1.00
2016.09.20 19:39:56.769,9.58595,9.58774,1.07,1.00
2016.09.20 19:39:56.820,9.58595,9.58774,1.07,1.00
2016.09.20 19:39:57.264,9.58613,9.58774,1.00,1.00
2016.09.20 19:39:59.033,9.58614,9.58774,1.00,1.00
2016.09.20 19:40:02.052,9.58613,9.58774,1.00,1.00
2016.09.20 19:40:03.561,9.58614,9.58774,1.00,1.00
2016.09.20 19:40:04.738,9.58613,9.58774,1.00,1.00
2016.09.20 19:40:06.539,9.58613,9.58774,1.00,1.00
2016.09.20 19:40:06.645,9.58613,9.58785,1.00,1.27
2016.09.20 19:40:07.289,9.58595,9.58785,1.07,1.27
2016.09.20 19:40:07.392,9.58603,9.58774,1.00,1.00
2016.09.20 19:40:07.667,9.58603,9.58784,1.00,2.02
2016.09.20 19:40:07.769,9.58603,9.58784,1.00,1.00
2016.09.20 19:40:07.871,9.58606,9.58784,1.00,1.00
2016.09.20 19:40:07.973,9.58606,9.58784,1.00,1.00
2016.09.20 19:40:08.532,9.58606,9.58784,1.00,1.00
2016.09.20 19:40:08.584,9.58606,9.58774,1.00,1.00
2016.09.20 19:40:09.263,9.58606,9.58784,1.00,1.12
2016.09.20 19:40:11.089,9.58606,9.58784,1.00,1.12
2016.09.20 19:40:11.336,9.58606,9.58784,1.00,1.12
2016.09.20 19:40:16.696,9.58606,9.58784,1.00,1.12
2016.09.20 19:40:16.771,9.58606,9.58784,1.00,1.80
2016.09.20 19:40:17.012,9.58606,9.58784,1.00,1.80
2016.09.20 19:40:17.386,9.58606,9.58775,1.00,1.10
2016.09.20 19:40:17.488,9.58593,9.58775,1.07,1.10
2016.09.20 19:40:23.808,9.58609,9.58775,1.00,1.10
2016.09.20 19:40:24.468,9.58609,9.58784,1.00,1.20
2016.09.20 19:40:25.463,9.58609,9.58774,1.00,1.00
2016.09.20 19:40:30.885,9.58593,9.58774,1.07,1.00
2016.09.20 19:40:31.132,9.58593,9.58784,1.07,2.10
2016.09.20 19:40:32.185,9.58593,9.58774,1.07,1.87
2016.09.20 19:40:33.179,9.58593,9.58784,1.07,1.05
2016.09.20 19:40:33.716,9.58592,9.58784,1.07,1.05
2016.09.20 19:40:41.997,9.58601,9.58784,1.00,1.05
2016.09.20 19:40:42.066,9.58615,9.58784,1.00,1.05
2016.09.20 19:40:47.510,9.58611,9.58784,1.00,1.05
2016.09.20 19:40:50.820,9.58599,9.58774,1.00,1.00
2016.09.20 19:40:50.922,9.58579,9.58774,1.07,1.00
2016.09.20 19:40:50.974,9.58576,9.58774,1.07,1.00
2016.09.20 19:40:51.025,9.58556,9.58774,1.50,1.00
2016.09.20 19:40:51.127,9.58556,9.58774,1.00,1.00
2016.09.20 19:40:51.229,9.58546,9.58774,1.00,1.00
2016.09.20 19:40:51.332,9.58537,9.58774,1.00,1.00
2016.09.20 19:40:51.838,9.58541,9.58774,1.00,1.00
2016.09.20 19:40:52.178,9.58543,9.58774,1.00,1.00
2016.09.20 19:40:52.436,9.58543,9.58774,1.50,1.00
2016.09.20 19:40:53.570,9.58543,9.58764,1.50,1.00
2016.09.20 19:40:53.621,9.58534,9.58764,1.00,1.00
2016.09.20 19:40:53.926,9.58543,9.58774,1.00,1.00
2016.09.20 19:40:54.140,9.58534,9.58764,1.00,1.00
2016.09.20 19:40:54.439,9.58534,9.58764,1.00,1.00
2016.09.20 19:40:54.780,9.58543,9.58764,1.00,1.00
2016.09.20 19:40:55.034,9.58533,9.58764,1.00,1.00
2016.09.20 19:40:55.424,9.58533,9.58764,1.50,1.00
2016.09.20 19:40:56.094,9.58533,9.58754,1.50,1.00
2016.09.20 19:41:06.054,9.58533,9.58754,1.00,1.00
2016.09.20 19:41:07.769,9.58551,9.58754,1.00,1.00
2016.09.20 19:41:07.972,9.58533,9.58754,1.00,1.00
2016.09.20 19:41:08.176,9.58536,9.58754,1.00,1.00
2016.09.20 19:41:08.741,9.58536,9.58774,1.00,1.00
2016.09.20 19:41:11.491,9.58532,9.58774,1.00,1.00
2016.09.20 19:41:11.542,9.58541,9.58774,1.00,1.00
2016.09.20 19:41:11.848,9.5855,9.58774,1.00,1.00
2016.09.20 19:41:11.902,9.5855,9.58794,1.00,1.00
2016.09.20 19:41:11.969,9.58546,9.58785,1.00,1.00
2016.09.20 19:41:12.274,9.58551,9.58785,1.00,1.00
2016.09.20 19:41:12.585,9.58554,9.58785,1.00,1.00
2016.09.20 19:41:13.645,9.58555,9.58785,1.00,1.00
2016.09.20 19:41:21.268,9.58555,9.58785,1.00,1.00
2016.09.20 19:41:21.471,9.58551,9.58784,1.00,1.00
2016.09.20 19:41:21.573,9.58554,9.58784,1.00,1.00
2016.09.20 19:41:21.919,9.58564,9.58784,1.00,1.00
2016.09.20 19:41:33.579,9.58558,9.58784,1.00,1.00
2016.09.20 19:41:50.145,9.58558,9.58794,1.00,1.00
2016.09.20 19:41:55.845,9.58558,9.58794,1.00,1.00
2016.09.20 19:41:55.918,9.58549,9.58794,1.50,1.00
2016.09.20 19:41:56.019,9.58558,9.58794,1.00,1.00
2016.09.20 19:41:56.121,9.58558,9.58794,1.00,1.00
2016.09.20 19:42:03.975,9.58576,9.58794,1.00,1.00
2016.09.20 19:42:04.077,9.58558,9.58794,1.00,1.00
2016.09.20 19:42:05.640,9.58562,9.58794,1.00,1.00
2016.09.20 19:42:05.944,9.58572,9.58794,1.00,1.00
2016.09.20 19:42:06.257,9.58574,9.58794,1.00,1.00
2016.09.20 19:42:06.587,9.58576,9.58795,1.00,1.00
2016.09.20 19:42:09.325,9.58596,9.58795,1.00,1.00
2016.09.20 19:42:09.969,9.58573,9.58795,1.00,1.00
2016.09.20 19:42:10.070,9.58594,9.58795,1.00,1.00
2016.09.20 19:42:10.187,9.58573,9.58795,1.00,1.00
2016.09.20 19:42:10.251,9.58594,9.58795,1.00,1.00
2016.09.20 19:42:10.482,9.58573,9.58795,1.00,1.00
2016.09.20 19:42:10.584,9.58594,9.58795,1.00,1.00
2016.09.20 19:42:10.738,9.58573,9.58795,1.00,1.00
2016.09.20 19:42:10.840,9.58594,9.58795,1.00,1.00
2016.09.20 19:42:13.257,9.58593,9.58795,1.00,1.00
2016.09.20 19:42:13.469,9.58572,9.58795,1.00,1.00
2016.09.20 19:42:13.570,9.58593,9.58795,1.00,1.00
2016.09.20 19:42:14.041,9.58572,9.58795,1.00,1.00
2016.09.20 19:42:14.143,9.58594,9.58795,1.00,1.00
2016.09.20 19:42:14.574,9.58573,9.58795,1.00,1.00
2016.09.20 19:42:14.676,9.58593,9.58795,1.00,1.00
2016.09.20 19:42:15.206,9.58594,9.58795,1.00,1.00
2016.09.20 19:42:15.744,9.58573,9.58795,1.00,1.00
2016.09.20 19:42:18.155,9.58589,9.58795,1.00,1.00
2016.09.20 19:42:18.257,9.58573,9.58795,1.00,1.00
2016.09.20 19:42:18.987,9.58578,9.58795,1.00,1.00
2016.09.20 19:42:19.191,9.58596,9.58794,1.50,1.00
2016.09.20 19:42:19.395,9.58596,9.58794,1.00,1.00
2016.09.20 19:42:19.962,9.58596,9.58794,1.00,1.00
2016.09.20 19:42:20.298,9.58574,9.58794,1.00,1.00
2016.09.20 19:42:20.619,9.58577,9.58794,1.00,1.00
2016.09.20 19:42:20.721,9.58574,9.58794,1.00,1.00
2016.09.20 19:42:20.921,9.58577,9.58794,1.00,1.00
2016.09.20 19:42:21.804,9.58571,9.58794,1.00,1.00
2016.09.20 19:42:27.181,9.58556,9.58794,1.10,1.00
2016.09.20 19:42:27.286,9.58561,9.58794,1.00,1.00
2016.09.20 19:42:27.389,9.58565,9.58794,1.00,1.00
2016.09.20 19:42:27.696,9.58569,9.58794,1.00,1.00
2016.09.20 19:42:28.469,9.58571,9.58794,1.00,1.00
2016.09.20 19:42:28.578,9.58568,9.58794,1.00,1.00
2016.09.20 19:42:33.978,9.58568,9.58794,1.50,1.00
2016.09.20 19:42:37.568,9.58568,9.58804,1.50,1.00
2016.09.20 19:42:43.228,9.58569,9.58804,1.00,1.00
2016.09.20 19:42:53.625,9.58569,9.58804,1.50,1.00
2016.09.20 19:43:11.542,9.58592,9.58804,1.00,1.00
2016.09.20 19:43:11.646,9.58569,9.58804,1.50,1.00
2016.09.20 19:43:13.712,9.58569,9.58804,1.00,1.00
2016.09.20 19:43:17.427,9.58569,9.58814,1.00,1.00
2016.09.20 19:43:30.605,9.58591,9.58814,1.00,1.00
2016.09.20 19:43:31.597,9.58569,9.58814,1.00,1.00
2016.09.20 19:43:32.557,9.58569,9.58814,1.00,1.00
2016.09.20 19:43:32.779,9.58577,9.58814,1.00,1.00
2016.09.20 19:43:54.545,9.5859,9.58814,1.00,1.00
2016.09.20 19:43:54.701,9.58577,9.58814,1.00,1.00
2016.09.20 19:43:59.636,9.58577,9.58804,1.00,1.00
2016.09.20 19:44:00.189,9.58576,9.58804,1.00,1.00
2016.09.20 19:44:00.240,9.58572,9.58804,1.00,1.00
2016.09.20 19:44:01.058,9.58572,9.58804,1.00,1.00
2016.09.20 19:44:04.029,9.58572,9.58814,1.00,1.00
2016.09.20 19:44:07.035,9.58572,9.58804,1.00,1.00
2016.09.20 19:44:09.972,9.58588,9.58804,1.00,1.00
2016.09.20 19:44:10.669,9.58572,9.58804,1.00,1.00
2016.09.20 19:44:11.929,9.58589,9.58804,1.00,1.00
2016.09.20 19:44:12.031,9.58572,9.58804,1.00,1.00
2016.09.20 19:44:13.131,9.58589,9.58804,1.00,1.00
2016.09.20 19:44:13.232,9.58572,9.58804,1.00,1.00
2016.09.20 19:44:14.300,9.58572,9.58804,1.00,1.00
2016.09.20 19:44:14.452,9.58588,9.58804,1.00,1.00
2016.09.20 19:44:14.554,9.58562,9.58804,1.00,1.00
2016.09.20 19:44:15.031,9.58568,9.58804,1.00,1.00
2016.09.20 19:44:20.092,9.58568,9.58805,1.00,1.00
2016.09.20 19:44:21.313,9.58568,9.58805,1.00,1.00
2016.09.20 19:44:21.567,9.58586,9.58804,1.60,1.00
2016.09.20 19:44:21.669,9.58623,9.58824,1.60,1.00
2016.09.20 19:44:21.861,9.58617,9.58824,1.60,1.00
2016.09.20 19:44:22.185,9.58633,9.58835,1.60,1.00
2016.09.20 19:44:22.707,9.58633,9.58844,1.60,1.00
2016.09.20 19:44:23.868,9.58633,9.58834,1.60,1.00
2016.09.20 19:44:25.803,9.58633,9.58834,1.00,1.00
2016.09.20 19:44:25.854,9.58638,9.58834,1.00,1.00
2016.09.20 19:44:27.075,9.58636,9.58834,1.00,1.00
2016.09.20 19:44:27.949,9.58638,9.58834,1.00,1.00
2016.09.20 19:44:29.474,9.58636,9.58834,1.00,1.00
2016.09.20 19:44:30.374,9.58617,9.58834,1.60,1.00
2016.09.20 19:44:31.605,9.58638,9.58834,1.00,1.00
2016.09.20 19:44:32.514,9.58617,9.58834,1.60,1.00
2016.09.20 19:44:32.790,9.58627,9.58834,1.60,1.00
2016.09.20 19:44:33.191,9.58617,9.58834,1.60,1.00
2016.09.20 19:44:33.882,9.58622,9.58834,1.60,1.00
2016.09.20 19:44:34.814,9.58622,9.58844,1.60,1.00
2016.09.20 19:44:44.386,9.58632,9.58844,1.60,1.00
2016.09.20 19:44:44.488,9.58621,9.58844,1.60,1.00
2016.09.20 19:44:51.056,9.58621,9.58834,1.60,1.00
2016.09.20 19:44:53.574,9.58625,9.58834,1.60,1.00
2016.09.20 19:44:56.141,9.58626,9.58834,1.60,1.00
2016.09.20 19:44:56.897,9.58626,9.58844,1.60,1.00
2016.09.20 19:44:57.109,9.58628,9.58844,1.60,1.00
2016.09.20 19:45:02.810,9.58628,9.58844,1.00,1.00
2016.09.20 19:45:03.353,9.58615,9.58844,1.00,1.00
2016.09.20 19:45:03.418,9.58601,9.58842,1.00,1.00
2016.09.20 19:45:03.938,9.58589,9.58842,1.00,1.00
2016.09.20 19:45:06.195,9.58589,9.58834,1.00,1.00
2016.09.20 19:45:11.914,9.58585,9.58834,1.00,1.00
2016.09.20 19:45:12.943,9.58585,9.5882,1.00,1.00
2016.09.20 19:45:13.308,9.58594,9.5882,1.00,1.00
2016.09.20 19:45:13.360,9.58598,9.58834,1.00,1.00
2016.09.20 19:45:13.884,9.58581,9.58834,1.00,1.00
2016.09.20 19:45:14.560,9.5859,9.58834,1.00,1.00
2016.09.20 19:45:17.138,9.58592,9.58834,1.00,1.00
2016.09.20 19:45:17.746,9.58593,9.58834,1.00,1.00
2016.09.20 19:45:21.346,9.58603,9.58834,1.00,1.00
2016.09.20 19:45:21.555,9.58591,9.58834,1.00,1.00
2016.09.20 19:45:21.606,9.58583,9.58834,1.00,1.50
2016.09.20 19:45:22.272,9.58579,9.58834,1.50,1.50
2016.09.20 19:45:22.922,9.58579,9.58824,1.50,1.00
2016.09.20 19:45:33.079,9.58579,9.58824,1.00,1.00
2016.09.20 19:45:33.648,9.58584,9.58824,1.00,1.00
2016.09.20 19:45:46.381,9.58584,9.58834,1.00,1.00
2016.09.20 19:45:48.003,9.58584,9.58824,1.00,1.00
2016.09.20 19:45:48.923,9.58584,9.58834,1.00,1.50
2016.09.20 19:45:49.024,9.58596,9.58834,1.00,1.50
2016.09.20 19:45:49.075,9.58596,9.5882,1.00,1.00
2016.09.20 19:45:50.435,9.58584,9.5882,1.00,1.00
2016.09.20 19:46:03.894,9.58594,9.5882,1.00,1.00
2016.09.20 19:46:03.945,9.58584,9.5882,1.00,1.00
2016.09.20 19:46:06.328,9.58594,9.5882,1.00,1.00
2016.09.20 19:46:07.932,9.58584,9.5882,1.00,1.00
2016.09.20 19:46:10.131,9.58594,9.58824,1.00,1.00
2016.09.20 19:46:10.182,9.58594,9.58824,1.00,1.00
2016.09.20 19:46:10.393,9.58606,9.58824,1.00,1.00
2016.09.20 19:46:10.444,9.58606,9.58824,1.50,1.00
2016.09.20 19:46:10.546,9.58606,9.58824,1.00,1.00
2016.09.20 19:46:10.597,9.58596,9.58824,1.00,1.00
2016.09.20 19:46:13.225,9.58609,9.58824,1.00,1.00
2016.09.20 19:46:13.532,9.58602,9.58824,1.00,1.00
2016.09.20 19:46:14.013,9.58608,9.58824,1.00,1.00
2016.09.20 19:46:16.384,9.58599,9.58824,1.00,1.00
2016.09.20 19:46:18.147,9.58601,9.58824,1.00,1.00
2016.09.20 19:46:18.441,9.58608,9.58824,1.00,1.00
2016.09.20 19:46:18.542,9.58601,9.58825,1.00,1.00
2016.09.20 19:46:22.006,9.58609,9.58825,1.00,1.00
2016.09.20 19:46:22.160,9.58605,9.58824,1.00,1.00
2016.09.20 19:46:22.211,9.58605,9.58824,1.00,1.00
2016.09.20 19:46:22.312,9.58605,9.58824,1.00,1.00
2016.09.20 19:46:22.363,9.58583,9.58824,1.00,1.00
2016.09.20 19:46:23.059,9.58593,9.58824,1.00,1.00
2016.09.20 19:46:23.397,9.58583,9.58821,1.00,1.00
2016.09.20 19:46:37.123,9.58583,9.58821,1.50,1.00
2016.09.20 19:46:45.911,9.58598,9.58821,1.00,1.00
2016.09.20 19:46:48.031,9.58583,9.58821,1.00,1.00
2016.09.20 19:46:49.812,9.58596,9.58821,1.00,1.00
2016.09.20 19:46:52.132,9.58598,9.58821,1.00,1.00
2016.09.20 19:46:53.163,9.58583,9.58821,1.00,1.00
2016.09.20 19:46:53.654,9.58587,9.58821,1.00,1.00
2016.09.20 19:46:56.854,9.58591,9.58821,1.00,1.00
2016.09.20 19:46:56.905,9.58591,9.58824,1.00,1.00
2016.09.20 19:46:56.956,9.58584,9.58824,1.00,1.00
2016.09.20 19:46:57.007,9.58574,9.58824,1.00,1.00
2016.09.20 19:46:57.109,9.58574,9.58821,1.00,1.00
2016.09.20 19:46:57.987,9.58573,9.58821,1.00,1.00
2016.09.20 19:46:58.956,9.58574,9.58821,1.00,1.00
2016.09.20 19:46:59.634,9.58581,9.58821,1.00,1.00
2016.09.20 19:47:05.872,9.58591,9.58821,1.00,1.00
2016.09.20 19:47:07.161,9.58573,9.58821,1.00,1.00
2016.09.20 19:47:07.690,9.58571,9.58821,1.50,1.00
2016.09.20 19:47:10.087,9.58572,9.58821,1.00,1.00
2016.09.20 19:47:11.437,9.58573,9.58821,1.00,1.00
2016.09.20 19:47:12.096,9.58588,9.58821,1.00,1.00
2016.09.20 19:47:12.471,9.58582,9.58821,1.00,1.00
2016.09.20 19:47:13.559,9.58576,9.58821,1.00,1.00
2016.09.20 19:47:15.685,9.58588,9.58821,1.00,1.00
2016.09.20 19:47:16.674,9.58576,9.58821,1.00,1.00
2016.09.20 19:47:23.424,9.58588,9.58821,1.00,1.00
2016.09.20 19:47:23.682,9.58576,9.58821,1.00,1.00
2016.09.20 19:47:24.685,9.58588,9.58821,1.00,1.00
2016.09.20 19:47:24.787,9.58576,9.58821,1.00,1.00
2016.09.20 19:47:33.780,9.58574,9.58821,1.00,1.00
2016.09.20 19:47:38.513,9.58588,9.58821,1.00,1.00
