2016.09.16 14:45:09.666,9.56676,9.56851,1.00,1.00
2016.09.16 14:45:09.869,9.56676,9.56851,1.00,1.00
2016.09.16 14:45:09.971,9.56676,9.56851,1.00,1.00
2016.09.16 14:45:10.197,9.56676,9.56851,1.00,1.00
2016.09.16 14:45:10.901,9.56675,9.56851,1.00,1.00
2016.09.16 14:45:11.065,9.56675,9.56851,1.00,1.00
2016.09.16 14:45:11.167,9.56675,9.56851,1.00,1.00
2016.09.16 14:45:11.269,9.56675,9.56851,1.00,1.00
2016.09.16 14:45:11.664,9.56676,9.56851,1.00,1.50
2016.09.16 14:45:12.594,9.56676,9.56851,1.00,1.00
2016.09.16 14:45:12.646,9.56684,9.5686,1.00,1.50
2016.09.16 14:45:12.697,9.56684,9.5686,1.00,1.00
2016.09.16 14:45:12.799,9.56684,9.5686,1.00,1.50
2016.09.16 14:45:12.850,9.56676,9.56852,1.00,1.00
2016.09.16 14:45:12.952,9.56676,9.56852,1.00,1.00
2016.09.16 14:45:13.054,9.56683,9.5686,1.00,1.50
2016.09.16 14:45:13.156,9.56683,9.5686,1.00,1.00
2016.09.16 14:45:13.718,9.56683,9.56861,1.00,1.00
2016.09.16 14:45:13.794,9.56683,9.56861,1.00,1.00
2016.09.16 14:45:13.845,9.56685,9.56876,1.00,1.00
2016.09.16 14:45:14.060,9.56696,9.56893,1.00,1.50
2016.09.16 14:45:14.112,9.56686,9.56892,1.00,1.00
2016.09.16 14:45:14.163,9.56686,9.56885,1.00,1.00
2016.09.16 14:45:14.266,9.56686,9.56877,1.00,1.00
2016.09.16 14:45:14.371,9.56686,9.56886,1.00,1.00
2016.09.16 14:45:14.658,9.56686,9.56886,1.00,1.00
2016.09.16 14:45:14.709,9.56694,9.56872,1.00,1.00
2016.09.16 14:45:14.862,9.56694,9.56872,1.00,1.00
2016.09.16 14:45:14.914,9.56683,9.56861,1.00,1.00
2016.09.16 14:45:15.175,9.56683,9.56861,1.00,1.00
2016.09.16 14:45:15.453,9.56686,9.56861,1.00,1.00
2016.09.16 14:45:15.675,9.56686,9.56861,1.00,1.00
2016.09.16 14:45:16.077,9.56686,9.56861,1.00,1.00
2016.09.16 14:45:16.654,9.56694,9.56872,1.00,1.00
2016.09.16 14:45:16.705,9.56694,9.56872,1.00,1.00
2016.09.16 14:45:17.155,9.56696,9.56872,1.00,1.00
2016.09.16 14:45:18.460,9.56706,9.56872,1.00,1.00
2016.09.16 14:45:20.330,9.56696,9.56872,1.00,1.00
2016.09.16 14:45:20.381,9.56696,9.56872,1.00,1.00
2016.09.16 14:45:20.961,9.56706,9.56872,1.00,1.00
2016.09.16 14:45:21.582,9.56705,9.56877,1.00,1.00
2016.09.16 14:45:21.735,9.56696,9.56877,1.00,1.00
2016.09.16 14:45:21.786,9.56696,9.56877,1.00,1.00
2016.09.16 14:45:22.002,9.56696,9.56877,1.00,1.50
2016.09.16 14:45:22.256,9.56696,9.56877,1.00,1.00
2016.09.16 14:45:25.380,9.56696,9.56877,1.00,1.00
2016.09.16 14:45:25.998,9.56696,9.56877,1.00,1.00
2016.09.16 14:45:27.247,9.56696,9.56872,1.00,1.00
2016.09.16 14:45:27.658,9.56706,9.56872,1.00,1.00
2016.09.16 14:45:28.748,9.56706,9.56885,1.00,1.00
2016.09.16 14:45:28.799,9.56706,9.56888,1.00,1.00
2016.09.16 14:45:29.003,9.56696,9.56888,2.25,1.00
2016.09.16 14:45:29.105,9.56696,9.56888,2.25,1.00
2016.09.16 14:45:29.362,9.56706,9.56888,1.00,1.00
2016.09.16 14:45:30.641,9.56706,9.56888,1.00,1.00
2016.09.16 14:45:30.838,9.56696,9.56888,1.00,1.00
2016.09.16 14:45:30.889,9.56694,9.56897,1.00,1.00
2016.09.16 14:45:30.940,9.56697,9.56894,1.00,1.00
2016.09.16 14:45:31.144,9.56691,9.56884,1.00,1.00
2016.09.16 14:45:31.246,9.56691,9.56884,1.00,1.00
2016.09.16 14:45:31.297,9.56691,9.56884,1.00,1.00
2016.09.16 14:45:31.544,9.56691,9.56874,1.00,1.00
2016.09.16 14:45:31.876,9.56698,9.56874,1.00,1.00
2016.09.16 14:45:32.032,9.56698,9.56878,1.00,1.00
2016.09.16 14:45:32.093,9.56698,9.56874,1.00,1.00
2016.09.16 14:45:33.099,9.56698,9.56874,1.00,1.00
2016.09.16 14:45:33.384,9.56698,9.56878,1.00,1.00
2016.09.16 14:45:33.537,9.56698,9.56874,1.00,1.00
2016.09.16 14:45:34.410,9.56706,9.56874,1.00,1.00
2016.09.16 14:45:34.802,9.56706,9.56874,1.00,1.00
2016.09.16 14:45:36.055,9.56706,9.56874,1.00,1.00
2016.09.16 14:45:36.447,9.56706,9.56872,1.00,1.00
2016.09.16 14:45:37.459,9.56706,9.56864,1.00,1.00
2016.09.16 14:45:37.919,9.56705,9.56864,1.00,1.50
2016.09.16 14:45:38.963,9.56706,9.56864,1.00,1.50
2016.09.16 14:45:39.366,9.56706,9.56864,1.00,1.00
2016.09.16 14:45:39.504,9.56706,9.56864,1.00,1.50
2016.09.16 14:45:39.904,9.56706,9.56864,1.00,1.00
2016.09.16 14:45:41.815,9.56706,9.56864,1.00,1.50
2016.09.16 14:45:42.301,9.56706,9.56864,1.00,1.00
2016.09.16 14:45:42.964,9.56696,9.56864,1.00,1.00
2016.09.16 14:45:43.015,9.56696,9.56859,1.00,1.00
2016.09.16 14:45:44.726,9.56696,9.56868,1.00,1.00
2016.09.16 14:45:46.697,9.56696,9.56847,1.00,1.00
2016.09.16 14:45:47.034,9.56696,9.5686,1.00,1.00
2016.09.16 14:45:47.419,9.56686,9.5686,1.00,1.00
2016.09.16 14:45:47.660,9.5668,9.5686,1.00,1.00
2016.09.16 14:45:48.951,9.5668,9.56854,1.00,1.00
2016.09.16 14:45:49.003,9.56668,9.56848,1.00,1.00
2016.09.16 14:45:49.353,9.56668,9.56844,1.00,1.00
2016.09.16 14:45:49.957,9.56668,9.56846,1.00,1.00
2016.09.16 14:45:50.707,9.56668,9.56848,1.00,1.00
2016.09.16 14:45:50.948,9.56668,9.56844,1.00,1.00
2016.09.16 14:45:51.101,9.56668,9.56844,1.00,1.50
2016.09.16 14:45:51.225,9.56668,9.56844,1.00,1.00
2016.09.16 14:45:51.326,9.56668,9.56844,1.00,1.50
2016.09.16 14:45:51.678,9.56663,9.56844,1.00,2.25
2016.09.16 14:45:51.926,9.56663,9.56844,1.00,1.50
2016.09.16 14:45:52.028,9.56663,9.56844,1.00,2.25
2016.09.16 14:45:52.351,9.56663,9.56844,1.00,1.50
2016.09.16 14:45:53.068,9.56663,9.56844,1.00,1.00
2016.09.16 14:45:53.795,9.56663,9.56842,1.00,1.00
2016.09.16 14:45:54.001,9.56663,9.56844,1.00,1.50
2016.09.16 14:45:54.103,9.56663,9.56843,1.00,1.00
2016.09.16 14:45:54.205,9.56663,9.56844,1.00,1.00
2016.09.16 14:45:54.256,9.56657,9.56834,1.00,1.00
2016.09.16 14:45:54.936,9.56657,9.56843,1.00,1.00
2016.09.16 14:45:55.038,9.56657,9.56834,1.00,1.00
2016.09.16 14:45:56.003,9.56657,9.56835,1.00,1.00
2016.09.16 14:45:56.105,9.56657,9.56845,1.00,2.25
2016.09.16 14:45:56.262,9.56657,9.56845,1.00,2.25
2016.09.16 14:45:56.415,9.56657,9.56834,1.00,1.00
2016.09.16 14:45:56.782,9.56657,9.56845,1.00,2.25
2016.09.16 14:45:56.884,9.56657,9.56845,1.00,1.50
2016.09.16 14:45:57.075,9.56657,9.56834,1.00,1.00
2016.09.16 14:45:57.136,9.56657,9.56845,1.00,1.50
2016.09.16 14:45:57.238,9.56657,9.56844,1.00,1.00
2016.09.16 14:45:57.401,9.56664,9.56844,1.00,1.50
2016.09.16 14:45:57.504,9.56664,9.56844,1.00,1.50
2016.09.16 14:45:57.556,9.56664,9.56844,1.00,1.00
2016.09.16 14:45:58.190,9.56664,9.56836,1.00,1.00
2016.09.16 14:45:58.896,9.56664,9.56844,1.00,1.50
2016.09.16 14:45:58.981,9.56658,9.56844,1.00,1.50
2016.09.16 14:45:59.083,9.56658,9.56844,1.00,2.25
2016.09.16 14:45:59.134,9.5666,9.56844,1.00,1.50
2016.09.16 14:45:59.185,9.5666,9.56844,1.00,1.00
2016.09.16 14:45:59.780,9.5666,9.56844,1.00,1.00
2016.09.16 14:46:00.085,9.56666,9.56844,1.00,1.00
2016.09.16 14:46:00.136,9.56666,9.56844,1.00,1.50
2016.09.16 14:46:00.188,9.56666,9.56834,1.00,1.00
2016.09.16 14:46:00.435,9.56666,9.56834,1.00,1.50
2016.09.16 14:46:00.639,9.56666,9.56834,1.00,1.00
2016.09.16 14:46:01.008,9.56667,9.56836,1.00,1.00
2016.09.16 14:46:01.060,9.56667,9.56845,1.00,1.00
2016.09.16 14:46:01.213,9.56667,9.56841,1.00,1.00
2016.09.16 14:46:01.687,9.56667,9.56845,1.00,1.00
2016.09.16 14:46:01.769,9.56676,9.56845,1.00,1.00
2016.09.16 14:46:01.973,9.56667,9.56845,1.00,1.00
2016.09.16 14:46:02.227,9.56667,9.56845,1.00,1.00
2016.09.16 14:46:02.430,9.56667,9.56834,1.00,1.00
2016.09.16 14:46:02.994,9.56667,9.56839,1.00,1.00
2016.09.16 14:46:03.050,9.56667,9.56835,1.00,1.00
2016.09.16 14:46:03.259,9.56667,9.56835,1.00,1.00
2016.09.16 14:46:03.907,9.56667,9.5684,1.00,1.00
2016.09.16 14:46:03.967,9.56667,9.56844,1.00,1.00
2016.09.16 14:46:04.124,9.56676,9.56844,1.00,1.00
2016.09.16 14:46:04.277,9.56676,9.56834,1.00,1.00
2016.09.16 14:46:04.379,9.56676,9.56845,1.00,1.00
2016.09.16 14:46:05.556,9.56679,9.56854,1.00,1.00
2016.09.16 14:46:05.976,9.56679,9.56857,1.00,1.50
2016.09.16 14:46:06.251,9.56679,9.56857,1.00,1.00
2016.09.16 14:46:06.708,9.56676,9.56851,1.00,1.00
2016.09.16 14:46:08.967,9.56686,9.56851,1.00,1.00
2016.09.16 14:46:10.542,9.56685,9.56851,1.00,1.00
2016.09.16 14:46:10.988,9.56686,9.56844,1.00,1.00
2016.09.16 14:46:11.867,9.56686,9.56844,1.00,1.50
2016.09.16 14:46:13.077,9.56685,9.56844,1.00,1.50
2016.09.16 14:46:13.229,9.56685,9.56844,1.00,1.50
2016.09.16 14:46:13.633,9.56685,9.56844,1.00,1.50
2016.09.16 14:46:13.736,9.56686,9.56844,1.00,1.50
2016.09.16 14:46:14.484,9.56686,9.56844,1.00,1.00
2016.09.16 14:46:14.536,9.56686,9.56844,1.00,1.00
2016.09.16 14:46:15.211,9.56686,9.56844,1.00,1.00
2016.09.16 14:46:15.415,9.56686,9.56844,1.00,1.00
2016.09.16 14:46:15.609,9.56686,9.56844,1.00,1.00
2016.09.16 14:46:16.037,9.56686,9.56844,1.00,1.00
2016.09.16 14:46:16.139,9.56686,9.56844,1.00,1.00
2016.09.16 14:46:16.546,9.56686,9.56844,1.00,1.50
2016.09.16 14:46:16.656,9.56676,9.56844,1.00,1.50
2016.09.16 14:46:16.758,9.56666,9.56844,1.00,1.50
2016.09.16 14:46:17.087,9.56666,9.56844,1.00,1.00
2016.09.16 14:46:17.263,9.56666,9.56844,1.00,1.00
2016.09.16 14:46:17.314,9.56676,9.56854,1.00,1.00
2016.09.16 14:46:17.417,9.56676,9.56854,1.00,1.50
2016.09.16 14:46:17.468,9.56676,9.56854,1.00,1.50
2016.09.16 14:46:17.519,9.56666,9.56844,1.00,1.00
2016.09.16 14:46:17.876,9.56666,9.56844,1.00,1.00
2016.09.16 14:46:18.921,9.56666,9.56844,1.00,1.00
2016.09.16 14:46:19.023,9.56666,9.56844,1.00,1.50
2016.09.16 14:46:19.125,9.56666,9.56844,1.00,1.50
2016.09.16 14:46:19.228,9.56666,9.56844,1.00,1.50
2016.09.16 14:46:19.279,9.56664,9.56844,1.00,1.50
2016.09.16 14:46:19.651,9.56664,9.56844,1.00,1.50
2016.09.16 14:46:19.703,9.56664,9.56838,1.00,1.00
2016.09.16 14:46:19.906,9.56664,9.56835,1.00,1.00
2016.09.16 14:46:20.394,9.56664,9.56838,1.00,1.00
2016.09.16 14:46:20.501,9.56664,9.56834,1.00,1.00
2016.09.16 14:46:21.015,9.56666,9.56844,1.00,1.50
2016.09.16 14:46:21.117,9.56666,9.56841,1.00,1.00
2016.09.16 14:46:21.270,9.56666,9.56844,1.00,1.50
2016.09.16 14:46:21.372,9.56666,9.56844,1.00,1.50
2016.09.16 14:46:21.680,9.56666,9.56844,1.00,1.00
2016.09.16 14:46:22.008,9.56666,9.56834,1.00,1.00
2016.09.16 14:46:22.348,9.56666,9.56844,1.00,1.00
2016.09.16 14:46:22.811,9.56675,9.56844,1.00,1.00
2016.09.16 14:46:23.360,9.56676,9.56844,1.00,1.00
2016.09.16 14:46:23.462,9.56676,9.56844,1.00,1.00
2016.09.16 14:46:23.514,9.56676,9.5684,1.00,1.00
2016.09.16 14:46:25.471,9.56676,9.56844,1.00,1.00
2016.09.16 14:46:25.867,9.56676,9.56844,1.00,1.00
2016.09.16 14:46:25.918,9.56676,9.5684,1.00,1.00
2016.09.16 14:46:26.417,9.56676,9.56844,1.00,1.00
2016.09.16 14:46:26.920,9.56676,9.56845,1.00,1.00
2016.09.16 14:46:26.971,9.56676,9.56845,1.00,1.00
2016.09.16 14:46:27.275,9.56676,9.5684,1.00,1.00
2016.09.16 14:46:27.794,9.56676,9.56841,1.00,1.00
2016.09.16 14:46:27.948,9.56666,9.56841,1.00,1.00
2016.09.16 14:46:27.999,9.56666,9.56839,1.00,1.00
2016.09.16 14:46:28.424,9.56676,9.56839,1.00,1.00
2016.09.16 14:46:28.720,9.56676,9.56841,1.00,1.00
2016.09.16 14:46:28.817,9.56676,9.56839,1.00,1.00
2016.09.16 14:46:29.029,9.56676,9.56841,1.00,1.00
2016.09.16 14:46:29.936,9.56666,9.56841,1.00,1.50
2016.09.16 14:46:30.038,9.56666,9.56841,1.00,1.00
2016.09.16 14:46:30.140,9.56666,9.56841,1.00,1.50
2016.09.16 14:46:30.551,9.56666,9.56841,1.00,1.50
2016.09.16 14:46:30.602,9.56666,9.56832,1.00,1.00
2016.09.16 14:46:30.806,9.56666,9.56839,1.00,1.00
2016.09.16 14:46:30.909,9.56666,9.56841,1.00,1.00
2016.09.16 14:46:30.960,9.56663,9.56841,1.00,1.00
2016.09.16 14:46:31.363,9.56666,9.56841,1.00,1.00
2016.09.16 14:46:32.761,9.56666,9.56839,1.00,1.00
2016.09.16 14:46:33.340,9.56666,9.56841,1.00,1.00
2016.09.16 14:46:33.586,9.56666,9.56839,1.00,1.00
2016.09.16 14:46:33.891,9.56666,9.56839,1.00,1.00
2016.09.16 14:46:33.942,9.56666,9.5683,1.00,1.00
2016.09.16 14:46:34.095,9.56666,9.5683,1.00,1.00
2016.09.16 14:46:34.146,9.56666,9.56822,1.00,1.00
2016.09.16 14:46:34.343,9.56665,9.56834,1.00,1.00
2016.09.16 14:46:34.711,9.56665,9.56834,1.00,1.50
2016.09.16 14:46:34.813,9.56666,9.56834,1.00,1.50
2016.09.16 14:46:34.864,9.56656,9.56826,1.00,1.00
2016.09.16 14:46:35.127,9.56656,9.56835,1.00,1.00
2016.09.16 14:46:35.798,9.56656,9.56835,1.00,1.00
2016.09.16 14:46:35.900,9.56656,9.56835,1.00,1.00
2016.09.16 14:46:35.951,9.56656,9.56824,1.00,1.00
2016.09.16 14:46:36.548,9.56656,9.56829,1.00,1.00
2016.09.16 14:46:36.600,9.56656,9.56829,1.00,1.00
2016.09.16 14:46:36.660,9.56667,9.56834,1.00,1.00
2016.09.16 14:46:36.711,9.56667,9.56845,1.00,1.00
2016.09.16 14:46:36.812,9.56667,9.56845,1.00,1.00
2016.09.16 14:46:37.248,9.56667,9.56845,1.00,1.50
2016.09.16 14:46:37.479,9.56667,9.56845,1.00,1.00
2016.09.16 14:46:37.580,9.56667,9.56845,1.00,1.00
2016.09.16 14:46:37.682,9.56673,9.56851,1.00,1.00
2016.09.16 14:46:38.218,9.56673,9.56851,1.00,1.00
2016.09.16 14:46:38.605,9.56676,9.56851,1.00,1.00
2016.09.16 14:46:38.935,9.56673,9.56848,1.00,1.00
2016.09.16 14:46:39.273,9.56673,9.56851,1.00,1.00
2016.09.16 14:46:39.662,9.56673,9.56849,1.00,1.00
2016.09.16 14:46:39.866,9.56673,9.56849,1.00,1.50
2016.09.16 14:46:39.981,9.56673,9.56849,1.00,1.00
2016.09.16 14:46:40.083,9.56673,9.56849,1.00,1.50
2016.09.16 14:46:40.418,9.56666,9.5684,1.00,1.50
2016.09.16 14:46:40.469,9.56666,9.5684,1.00,1.00
2016.09.16 14:46:40.623,9.56666,9.5684,1.00,1.00
2016.09.16 14:46:40.675,9.56673,9.56849,1.00,1.00
2016.09.16 14:46:40.829,9.56676,9.56849,1.00,1.00
2016.09.16 14:46:40.880,9.56676,9.56851,1.00,1.00
2016.09.16 14:46:41.392,9.56676,9.56851,1.00,1.00
2016.09.16 14:46:41.494,9.56676,9.56863,1.00,1.00
2016.09.16 14:46:41.986,9.56676,9.56843,1.00,1.00
2016.09.16 14:46:42.037,9.56676,9.56846,1.00,1.00
2016.09.16 14:46:42.088,9.56676,9.56844,1.00,1.00
2016.09.16 14:46:42.395,9.56676,9.56834,1.00,1.00
2016.09.16 14:46:42.447,9.56676,9.56844,1.00,1.00
2016.09.16 14:46:42.992,9.56676,9.56845,1.00,1.00
2016.09.16 14:46:43.094,9.56685,9.5685,1.00,1.00
2016.09.16 14:46:43.661,9.56685,9.5685,1.00,1.50
2016.09.16 14:46:44.017,9.56696,9.5685,1.00,1.50
2016.09.16 14:46:45.497,9.56696,9.5685,1.00,1.00
2016.09.16 14:46:46.930,9.56706,9.5685,1.00,1.00
2016.09.16 14:46:51.692,9.56706,9.56858,1.00,1.00
2016.09.16 14:46:52.147,9.56716,9.56858,1.00,1.00
2016.09.16 14:46:52.340,9.56716,9.56858,1.00,1.00
2016.09.16 14:46:52.493,9.56706,9.56841,1.95,1.00
2016.09.16 14:46:52.713,9.56706,9.56841,1.42,1.00
2016.09.16 14:46:52.818,9.56706,9.56849,1.42,1.00
2016.09.16 14:46:53.079,9.56716,9.5685,1.00,1.00
2016.09.16 14:46:53.372,9.56716,9.56867,1.00,1.00
2016.09.16 14:46:53.826,9.56716,9.56867,1.00,1.00
2016.09.16 14:46:54.033,9.56716,9.56859,1.00,1.00
2016.09.16 14:46:54.085,9.56716,9.56869,1.00,1.00
2016.09.16 14:46:54.237,9.56716,9.56869,1.00,1.00
2016.09.16 14:46:54.288,9.56715,9.56855,1.00,1.00
2016.09.16 14:46:55.501,9.56716,9.56863,1.00,1.00
2016.09.16 14:46:55.930,9.56716,9.56863,1.00,1.00
2016.09.16 14:46:55.981,9.56716,9.56855,1.00,1.00
2016.09.16 14:46:56.449,9.56716,9.56855,1.00,1.00
2016.09.16 14:46:56.500,9.56706,9.56847,1.65,1.00
2016.09.16 14:46:56.897,9.56716,9.56855,1.00,1.00
2016.09.16 14:46:56.954,9.56716,9.56855,1.00,1.00
2016.09.16 14:46:57.106,9.56716,9.56861,1.00,1.00
2016.09.16 14:46:57.158,9.56716,9.56861,1.00,1.00
2016.09.16 14:46:57.209,9.56716,9.56855,1.00,1.00
2016.09.16 14:46:57.317,9.56716,9.56861,1.00,1.00
2016.09.16 14:46:57.470,9.56716,9.56861,1.00,1.00
2016.09.16 14:46:57.632,9.56716,9.56863,1.00,1.00
2016.09.16 14:46:57.685,9.56716,9.56864,1.00,2.25
2016.09.16 14:46:57.737,9.56716,9.56864,1.00,2.25
2016.09.16 14:46:57.788,9.56716,9.56855,1.00,1.00
2016.09.16 14:46:58.715,9.56716,9.56864,1.72,1.50
2016.09.16 14:46:59.181,9.56716,9.56867,1.72,1.00
2016.09.16 14:46:59.283,9.56716,9.56864,1.72,1.00
2016.09.16 14:46:59.335,9.56716,9.56859,1.72,1.00
2016.09.16 14:46:59.490,9.56716,9.56864,1.72,1.00
2016.09.16 14:47:00.160,9.56716,9.56865,1.72,1.00
2016.09.16 14:47:01.096,9.56726,9.56865,1.00,1.00
2016.09.16 14:47:01.198,9.56726,9.56877,1.00,1.00
2016.09.16 14:47:01.452,9.56726,9.56877,1.00,1.00
2016.09.16 14:47:01.659,9.56726,9.5687,1.00,1.00
2016.09.16 14:47:02.115,9.56726,9.56879,1.00,1.00
2016.09.16 14:47:02.323,9.56726,9.56879,1.42,1.00
2016.09.16 14:47:02.491,9.56726,9.5687,1.42,1.00
2016.09.16 14:47:02.797,9.56726,9.56878,1.42,1.00
2016.09.16 14:47:02.848,9.56726,9.56878,1.57,1.00
2016.09.16 14:47:02.899,9.56726,9.56871,1.57,1.00
2016.09.16 14:47:07.319,9.56726,9.56878,1.57,1.00
2016.09.16 14:47:07.370,9.56736,9.56878,1.00,1.00
2016.09.16 14:47:08.333,9.56726,9.56878,1.00,1.00
2016.09.16 14:47:08.584,9.56726,9.56878,1.00,1.00
2016.09.16 14:47:08.737,9.56725,9.56869,1.00,1.00
2016.09.16 14:47:09.379,9.56725,9.56869,1.00,1.00
2016.09.16 14:47:09.431,9.56725,9.5686,1.00,1.00
2016.09.16 14:47:09.482,9.56726,9.5686,2.10,1.00
2016.09.16 14:47:09.533,9.56726,9.56853,2.10,1.00
2016.09.16 14:47:09.584,9.56716,9.56853,1.80,1.00
2016.09.16 14:47:09.686,9.56716,9.56852,1.20,1.00
2016.09.16 14:47:09.839,9.56716,9.5686,1.20,1.00
2016.09.16 14:47:10.047,9.56716,9.568,1.20,1.00
2016.09.16 14:47:11.090,9.56726,9.568,1.00,1.00
2016.09.16 14:47:11.149,9.56648,9.568,1.00,1.00
2016.09.16 14:47:12.549,9.56643,9.568,1.00,1.00
2016.09.16 14:47:14.967,9.56643,9.568,1.00,1.00
2016.09.16 14:47:15.078,9.56643,9.568,1.00,1.00
2016.09.16 14:47:15.300,9.56643,9.5681,1.37,1.00
2016.09.16 14:47:15.378,9.56643,9.5681,1.37,1.00
2016.09.16 14:47:16.102,9.56643,9.5681,1.37,1.00
2016.09.16 14:47:16.790,9.56643,9.5681,1.37,1.00
2016.09.16 14:47:16.891,9.56643,9.5681,1.37,1.00
2016.09.16 14:47:16.942,9.56643,9.56807,1.37,1.00
2016.09.16 14:47:16.993,9.56643,9.56807,1.37,1.00
2016.09.16 14:47:17.163,9.56645,9.56807,1.37,1.00
2016.09.16 14:47:17.265,9.56646,9.5681,1.37,1.00
2016.09.16 14:47:17.367,9.56646,9.56816,1.37,1.00
2016.09.16 14:47:17.484,9.56646,9.56816,1.37,1.00
2016.09.16 14:47:17.586,9.56646,9.56816,1.37,1.00
2016.09.16 14:47:17.918,9.56646,9.56816,1.37,1.00
2016.09.16 14:47:17.985,9.56646,9.56816,1.37,1.00
2016.09.16 14:47:18.586,9.56646,9.56816,1.37,1.00
2016.09.16 14:47:18.797,9.56646,9.56816,1.37,1.00
2016.09.16 14:47:18.933,9.56646,9.56816,1.37,1.00
2016.09.16 14:47:18.984,9.56646,9.56808,1.37,1.00
2016.09.16 14:47:19.249,9.56646,9.56818,1.37,1.00
2016.09.16 14:47:19.441,9.56646,9.56818,1.37,1.00
2016.09.16 14:47:19.493,9.56646,9.56808,1.37,1.00
2016.09.16 14:47:19.595,9.56646,9.56818,1.37,1.00
2016.09.16 14:47:19.700,9.56646,9.56818,1.37,1.00
2016.09.16 14:47:19.753,9.56646,9.56807,1.37,1.00
2016.09.16 14:47:20.654,9.56646,9.56817,1.37,1.00
2016.09.16 14:47:20.834,9.56646,9.56817,1.37,1.00
2016.09.16 14:47:20.885,9.56646,9.56807,1.37,1.00
2016.09.16 14:47:21.094,9.56646,9.56812,1.37,1.00
2016.09.16 14:47:21.773,9.5665,9.56812,1.37,1.00
2016.09.16 14:47:25.641,9.5667,9.56812,1.00,1.00
2016.09.16 14:47:25.951,9.56696,9.56847,1.00,1.00
2016.09.16 14:47:26.004,9.56696,9.56837,1.00,1.00
2016.09.16 14:47:26.107,9.56696,9.56848,1.00,1.50
2016.09.16 14:47:26.210,9.56696,9.56837,1.00,1.00
2016.09.16 14:47:26.484,9.56696,9.56847,1.00,1.00
2016.09.16 14:47:26.680,9.56696,9.56847,1.00,1.00
2016.09.16 14:47:26.731,9.56686,9.56847,1.00,1.00
2016.09.16 14:47:26.792,9.56686,9.56839,1.00,1.00
2016.09.16 14:47:26.894,9.56686,9.56848,1.00,1.00
2016.09.16 14:47:27.617,9.56686,9.56845,1.00,1.00
2016.09.16 14:47:27.953,9.56696,9.56845,1.00,1.00
2016.09.16 14:47:28.010,9.56696,9.56845,1.00,1.00
2016.09.16 14:47:28.112,9.56696,9.56839,1.00,1.00
2016.09.16 14:47:28.489,9.56696,9.56845,1.00,1.00
2016.09.16 14:47:28.686,9.56686,9.56845,1.00,1.00
2016.09.16 14:47:29.352,9.56686,9.56815,1.00,1.00
2016.09.16 14:47:29.454,9.56685,9.56824,1.00,1.00
2016.09.16 14:47:29.505,9.56686,9.56828,1.00,1.00
2016.09.16 14:47:29.607,9.56686,9.56814,1.00,1.00
2016.09.16 14:47:29.658,9.56686,9.56814,1.00,1.00
2016.09.16 14:47:29.709,9.56686,9.56818,1.20,1.00
2016.09.16 14:47:30.015,9.56686,9.56814,1.20,1.00
2016.09.16 14:47:30.066,9.56686,9.56814,1.57,1.00
2016.09.16 14:47:30.266,9.56686,9.56818,1.57,1.00
2016.09.16 14:47:30.318,9.56686,9.56818,2.17,1.00
2016.09.16 14:47:30.369,9.56685,9.56818,1.20,1.00
2016.09.16 14:47:30.421,9.56685,9.56814,1.20,1.00
2016.09.16 14:47:30.472,9.56685,9.56814,1.05,1.00
2016.09.16 14:47:30.626,9.56685,9.56829,1.05,1.00
2016.09.16 14:47:30.677,9.56696,9.56829,1.00,1.00
2016.09.16 14:47:30.831,9.56696,9.56841,1.00,1.00
2016.09.16 14:47:35.208,9.56686,9.56841,1.00,1.00
2016.09.16 14:47:35.583,9.56686,9.56844,1.00,1.00
2016.09.16 14:47:35.692,9.56696,9.56844,1.00,1.00
2016.09.16 14:47:36.321,9.56685,9.5684,1.00,1.00
2016.09.16 14:47:37.568,9.56685,9.56841,1.00,1.00
2016.09.16 14:47:38.834,9.56685,9.56838,1.00,1.00
2016.09.16 14:47:39.480,9.56685,9.56835,1.00,1.00
2016.09.16 14:47:41.323,9.56685,9.56841,1.00,1.50
2016.09.16 14:47:41.974,9.56686,9.56841,1.00,1.50
2016.09.16 14:47:42.695,9.56686,9.56841,1.00,1.00
2016.09.16 14:47:43.044,9.56686,9.56838,1.00,1.00
2016.09.16 14:47:43.198,9.56686,9.56841,1.00,1.00
2016.09.16 14:47:43.351,9.56686,9.56838,1.00,1.00
2016.09.16 14:47:43.554,9.56686,9.56841,1.00,1.00
2016.09.16 14:47:49.309,9.56686,9.5684,1.00,1.00
2016.09.16 14:47:49.682,9.56686,9.56841,1.00,1.50
2016.09.16 14:47:50.712,9.56686,9.56841,1.00,1.00
2016.09.16 14:47:51.735,9.56686,9.56844,1.00,1.50
2016.09.16 14:47:52.108,9.56686,9.56844,1.00,1.50
2016.09.16 14:47:52.215,9.56686,9.5684,1.00,1.00
2016.09.16 14:47:53.327,9.56686,9.56844,1.00,1.50
2016.09.16 14:47:53.378,9.56686,9.56844,1.00,1.00
2016.09.16 14:47:53.480,9.56686,9.56844,1.00,1.50
2016.09.16 14:47:54.205,9.56696,9.56844,1.00,1.50
2016.09.16 14:47:57.034,9.56686,9.56844,1.00,1.50
2016.09.16 14:47:57.392,9.56686,9.56844,1.00,1.00
2016.09.16 14:47:57.443,9.56686,9.56841,1.00,1.00
2016.09.16 14:47:57.669,9.56686,9.56842,1.00,1.50
