2016.09.01 06:31:10.369,9.56147,9.56472,1.37,1.00
2016.09.01 06:31:10.420,9.56147,9.56472,1.37,1.00
2016.09.01 06:31:10.471,9.56205,9.56461,1.00,1.00
2016.09.01 06:31:10.630,9.5618,9.5647,1.00,1.00
2016.09.01 06:31:10.681,9.56192,9.56458,1.00,1.00
2016.09.01 06:31:10.783,9.56126,9.56425,1.12,1.00
2016.09.01 06:31:10.935,9.56126,9.56444,1.37,1.00
2016.09.01 06:31:11.037,9.56126,9.5642,1.00,1.00
2016.09.01 06:31:11.620,9.56126,9.5642,1.00,1.00
2016.09.01 06:31:11.721,9.56126,9.56357,1.00,1.00
2016.09.01 06:31:11.772,9.56089,9.56343,1.00,1.50
2016.09.01 06:31:11.899,9.56063,9.56318,1.37,1.00
2016.09.01 06:31:11.951,9.56052,9.56305,1.00,1.00
2016.09.01 06:31:12.002,9.56052,9.56305,1.00,1.00
2016.09.01 06:31:12.155,9.56058,9.563,1.00,1.00
2016.09.01 06:31:12.206,9.56058,9.563,1.00,1.00
2016.09.01 06:31:12.257,9.55966,9.56293,1.37,1.00
2016.09.01 06:31:12.308,9.55966,9.56293,1.37,1.00
2016.09.01 06:31:12.460,9.55963,9.56295,1.37,1.00
2016.09.01 06:31:12.669,9.55963,9.56275,1.00,1.00
2016.09.01 06:31:12.720,9.55963,9.56275,1.00,1.00
2016.09.01 06:31:12.821,9.55963,9.56275,1.00,1.00
2016.09.01 06:31:12.924,9.55963,9.56275,1.00,1.00
2016.09.01 06:31:13.048,9.55966,9.56275,1.00,1.00
2016.09.01 06:31:13.371,9.55966,9.56273,1.00,1.00
2016.09.01 06:31:13.684,9.55979,9.5626,1.00,1.00
2016.09.01 06:31:13.990,9.55971,9.56245,1.00,1.00
2016.09.01 06:31:14.745,9.55971,9.56246,1.00,1.00
2016.09.01 06:31:16.972,9.55971,9.56245,1.00,1.00
2016.09.01 06:31:17.074,9.55955,9.56235,1.00,1.00
2016.09.01 06:31:17.585,9.55976,9.56241,1.00,1.00
2016.09.01 06:31:17.788,9.55955,9.56233,1.00,1.00
2016.09.01 06:31:18.676,9.55958,9.56214,1.00,1.00
2016.09.01 06:31:18.829,9.55958,9.56214,1.00,1.00
2016.09.01 06:31:19.033,9.55955,9.56194,1.00,1.00
2016.09.01 06:31:19.084,9.55923,9.56194,1.00,1.00
2016.09.01 06:31:19.365,9.55936,9.56202,1.00,1.00
2016.09.01 06:31:20.075,9.55951,9.56217,1.00,1.00
2016.09.01 06:31:20.389,9.55948,9.56198,1.00,1.00
2016.09.01 06:31:20.819,9.55948,9.56198,1.00,1.00
2016.09.01 06:31:20.870,9.56084,9.563,1.00,1.75
2016.09.01 06:31:20.921,9.56084,9.563,1.00,1.75
2016.09.01 06:31:20.972,9.56156,9.56334,1.00,1.50
2016.09.01 06:31:21.075,9.56166,9.56334,1.00,1.00
2016.09.01 06:31:21.177,9.56125,9.56304,1.00,1.00
2016.09.01 06:31:21.279,9.56113,9.56304,1.00,1.00
2016.09.01 06:31:21.382,9.56113,9.56358,1.00,1.00
2016.09.01 06:31:21.433,9.56113,9.56358,1.00,1.00
2016.09.01 06:31:21.576,9.56142,9.56365,1.00,1.00
2016.09.01 06:31:21.628,9.56142,9.56365,1.00,1.00
2016.09.01 06:31:21.678,9.56095,9.56358,1.00,1.00
2016.09.01 06:31:21.730,9.56095,9.56358,1.00,1.00
2016.09.01 06:31:21.781,9.56075,9.56343,1.00,1.00
2016.09.01 06:31:21.832,9.56075,9.56343,1.00,1.37
2016.09.01 06:31:21.883,9.56053,9.56332,1.00,1.00
2016.09.01 06:31:21.934,9.56053,9.56332,1.00,1.00
2016.09.01 06:31:21.985,9.56042,9.56321,1.00,1.50
2016.09.01 06:31:22.036,9.56042,9.56321,1.00,1.50
2016.09.01 06:31:22.341,9.56042,9.56321,1.00,1.50
2016.09.01 06:31:22.392,9.56042,9.56306,1.00,1.00
2016.09.01 06:31:22.443,9.56042,9.56306,1.00,1.00
2016.09.01 06:31:22.494,9.56015,9.56294,1.00,1.00
2016.09.01 06:31:22.545,9.56015,9.56287,1.00,1.00
2016.09.01 06:31:22.719,9.56001,9.5628,1.00,1.00
2016.09.01 06:31:22.770,9.5599,9.56269,1.00,1.00
2016.09.01 06:31:22.821,9.5599,9.56269,1.00,1.00
2016.09.01 06:31:23.176,9.55993,9.56272,1.00,1.00
2016.09.01 06:31:23.647,9.55993,9.56272,1.00,1.00
2016.09.01 06:31:23.904,9.56027,9.56277,1.00,1.00
2016.09.01 06:31:24.231,9.5603,9.56277,1.00,1.00
2016.09.01 06:31:24.652,9.5603,9.56277,1.00,1.00
2016.09.01 06:31:24.906,9.56008,9.56253,1.00,1.00
2016.09.01 06:31:25.009,9.56001,9.56253,1.00,1.00
2016.09.01 06:31:25.639,9.56001,9.56253,1.00,1.00
2016.09.01 06:31:25.737,9.56023,9.56253,1.00,1.00
2016.09.01 06:31:25.789,9.56054,9.56297,1.00,1.37
2016.09.01 06:31:25.840,9.56054,9.56297,1.00,1.37
2016.09.01 06:31:25.891,9.56115,9.56294,1.00,1.00
2016.09.01 06:31:25.942,9.56115,9.56294,1.00,1.00
2016.09.01 06:31:25.993,9.56123,9.56334,1.00,1.00
2016.09.01 06:31:26.044,9.56123,9.56334,1.00,1.00
2016.09.01 06:31:26.095,9.56173,9.56334,1.00,1.00
2016.09.01 06:31:26.300,9.56152,9.56334,1.00,1.00
2016.09.01 06:31:27.562,9.56152,9.56344,1.00,1.00
2016.09.01 06:31:27.613,9.56132,9.56358,1.00,1.00
2016.09.01 06:31:27.664,9.56132,9.56348,1.00,1.00
2016.09.01 06:31:27.817,9.5607,9.56329,1.00,1.00
2016.09.01 06:31:28.149,9.56041,9.56231,1.00,1.00
2016.09.01 06:31:28.251,9.56041,9.56231,1.00,1.00
2016.09.01 06:31:28.556,9.5609,9.56231,1.00,1.00
2016.09.01 06:31:28.658,9.56139,9.56415,1.00,1.00
2016.09.01 06:31:28.758,9.5621,9.56395,1.00,1.00
2016.09.01 06:31:28.810,9.56236,9.56515,1.00,1.37
2016.09.01 06:31:28.875,9.56248,9.56515,1.00,1.00
2016.09.01 06:31:28.926,9.56268,9.56547,1.00,1.75
2016.09.01 06:31:28.978,9.56279,9.56558,1.00,1.37
2016.09.01 06:31:29.029,9.56279,9.56433,1.00,1.00
2016.09.01 06:31:29.333,9.5629,9.56433,1.00,1.00
2016.09.01 06:31:29.638,9.56301,9.56433,1.00,1.00
2016.09.01 06:31:29.740,9.56301,9.5645,1.00,1.00
2016.09.01 06:31:30.318,9.56307,9.5645,1.00,1.00
2016.09.01 06:31:30.624,9.5625,9.56381,1.50,1.00
2016.09.01 06:31:30.726,9.56239,9.56381,1.00,1.00
2016.09.01 06:31:31.071,9.56239,9.56388,1.00,1.00
2016.09.01 06:31:31.122,9.56227,9.56388,1.00,1.00
2016.09.01 06:31:31.402,9.56222,9.56388,1.00,1.00
2016.09.01 06:31:32.101,9.56297,9.56388,1.00,1.00
2016.09.01 06:31:32.203,9.56345,9.56388,1.00,1.00
2016.09.01 06:31:32.305,9.56327,9.56386,1.00,1.00
2016.09.01 06:31:32.356,9.56327,9.56385,1.00,1.00
2016.09.01 06:31:32.407,9.56287,9.56381,1.00,1.00
2016.09.01 06:31:32.509,9.56266,9.56381,1.00,1.00
2016.09.01 06:31:32.610,9.56258,9.56381,1.00,1.00
2016.09.01 06:31:32.814,9.56241,9.56381,1.00,1.00
2016.09.01 06:31:32.915,9.56229,9.56381,1.00,1.00
2016.09.01 06:31:32.966,9.56229,9.56381,1.00,1.00
2016.09.01 06:31:33.220,9.56234,9.56381,1.00,1.00
2016.09.01 06:31:33.336,9.56315,9.56388,1.00,1.00
2016.09.01 06:31:33.424,9.56316,9.56406,1.00,1.00
2016.09.01 06:31:33.526,9.56316,9.56417,1.00,1.00
2016.09.01 06:31:33.577,9.56315,9.56414,1.50,1.00
2016.09.01 06:31:33.628,9.56315,9.56406,1.00,1.00
2016.09.01 06:31:33.832,9.56271,9.56406,1.00,1.00
2016.09.01 06:31:33.934,9.56261,9.56406,1.00,1.00
2016.09.01 06:31:34.035,9.56249,9.56413,1.00,1.00
2016.09.01 06:31:35.334,9.56249,9.564,1.00,1.00
2016.09.01 06:31:35.538,9.56249,9.56469,1.00,1.00
2016.09.01 06:31:35.639,9.5626,9.56469,1.00,1.00
2016.09.01 06:31:35.923,9.5626,9.56469,1.50,1.00
2016.09.01 06:31:36.860,9.5626,9.56488,1.50,1.00
2016.09.01 06:31:37.329,9.56283,9.56488,1.00,1.00
2016.09.01 06:31:40.508,9.56294,9.56488,1.00,1.00
2016.09.01 06:31:40.559,9.56294,9.56543,1.60,1.00
2016.09.01 06:31:40.610,9.56377,9.56535,1.00,1.00
2016.09.01 06:31:40.939,9.56366,9.56524,1.00,1.00
2016.09.01 06:31:41.041,9.56355,9.56524,1.00,1.00
2016.09.01 06:31:41.792,9.56336,9.56425,1.00,2.10
2016.09.01 06:31:41.844,9.56316,9.56394,1.00,1.60
2016.09.01 06:31:41.946,9.56316,9.56394,1.00,1.00
2016.09.01 06:31:41.997,9.56231,9.56394,1.00,1.00
2016.09.01 06:31:42.048,9.56251,9.56444,1.60,1.00
2016.09.01 06:31:42.150,9.56247,9.56464,2.10,1.00
2016.09.01 06:31:42.201,9.56259,9.56464,1.60,1.00
2016.09.01 06:31:42.322,9.56291,9.56464,1.00,1.00
2016.09.01 06:31:42.645,9.56291,9.56474,1.00,1.00
2016.09.01 06:31:42.849,9.56291,9.56484,1.00,1.50
2016.09.01 06:31:42.985,9.56277,9.56484,1.00,1.50
2016.09.01 06:31:43.089,9.56277,9.56463,1.00,1.00
2016.09.01 06:31:43.140,9.56273,9.56463,1.00,1.00
2016.09.01 06:31:43.242,9.56285,9.56463,1.00,1.00
2016.09.01 06:31:43.549,9.5631,9.56463,1.00,1.00
2016.09.01 06:31:44.351,9.5631,9.56488,1.00,1.00
2016.09.01 06:31:44.453,9.56354,9.56488,1.00,1.00
2016.09.01 06:31:44.555,9.56376,9.56488,1.00,1.00
2016.09.01 06:31:44.657,9.56376,9.56488,1.00,1.00
2016.09.01 06:31:45.410,9.56306,9.56488,1.37,1.00
2016.09.01 06:31:45.463,9.56293,9.56488,1.37,1.00
2016.09.01 06:31:45.514,9.56293,9.56488,1.00,1.00
2016.09.01 06:31:45.566,9.56293,9.56488,1.00,1.00
2016.09.01 06:31:45.668,9.56293,9.56488,1.00,1.00
2016.09.01 06:31:45.719,9.56286,9.56488,1.00,1.00
2016.09.01 06:31:45.770,9.56235,9.56488,1.37,1.00
2016.09.01 06:31:45.821,9.56235,9.56488,1.00,1.00
2016.09.01 06:31:45.957,9.56234,9.56488,1.00,1.50
2016.09.01 06:31:46.009,9.56234,9.56477,1.00,1.00
2016.09.01 06:31:46.060,9.56234,9.56477,1.00,1.00
2016.09.01 06:31:46.163,9.56234,9.56477,1.00,1.00
2016.09.01 06:31:46.476,9.56241,9.56466,1.00,1.00
2016.09.01 06:31:46.528,9.56224,9.56455,1.00,1.00
2016.09.01 06:31:46.629,9.56205,9.56447,1.00,1.00
2016.09.01 06:31:46.680,9.56205,9.56447,1.00,1.00
2016.09.01 06:31:46.731,9.56205,9.56439,1.00,1.00
2016.09.01 06:31:46.931,9.56198,9.56439,1.00,1.00
2016.09.01 06:31:47.455,9.56198,9.56427,1.00,1.00
2016.09.01 06:31:47.631,9.5618,9.56388,1.00,1.00
2016.09.01 06:31:47.682,9.5618,9.56388,1.00,1.00
2016.09.01 06:31:47.807,9.56165,9.56388,1.00,1.00
2016.09.01 06:31:47.858,9.56165,9.56404,1.00,1.00
2016.09.01 06:31:48.685,9.56166,9.56404,1.00,1.00
2016.09.01 06:31:49.166,9.56176,9.56404,1.00,1.00
2016.09.01 06:31:49.375,9.56166,9.56404,1.00,1.00
2016.09.01 06:31:49.907,9.56165,9.56404,1.00,1.00
2016.09.01 06:31:49.958,9.56126,9.56382,1.00,1.00
2016.09.01 06:31:50.009,9.56125,9.56382,1.50,1.00
2016.09.01 06:31:50.512,9.56125,9.56383,1.50,1.00
2016.09.01 06:31:50.695,9.56136,9.56383,1.00,1.00
2016.09.01 06:31:50.746,9.56136,9.56366,1.00,1.00
2016.09.01 06:31:50.960,9.56255,9.56419,1.00,1.00
2016.09.01 06:31:51.063,9.56255,9.56419,1.00,1.00
2016.09.01 06:31:51.267,9.56236,9.56419,1.50,1.00
2016.09.01 06:31:51.368,9.56236,9.56419,1.00,1.00
2016.09.01 06:31:51.470,9.56206,9.56419,1.00,1.00
2016.09.01 06:31:51.572,9.56206,9.5645,1.00,1.00
2016.09.01 06:31:51.867,9.56206,9.56402,1.00,1.00
2016.09.01 06:31:51.968,9.56166,9.56444,1.00,1.00
2016.09.01 06:31:52.020,9.5623,9.5645,1.00,1.00
2016.09.01 06:31:52.071,9.5623,9.5645,1.00,1.00
2016.09.01 06:31:52.122,9.56208,9.5645,1.00,1.00
2016.09.01 06:31:52.172,9.56226,9.5645,1.00,1.00
2016.09.01 06:31:52.325,9.56237,9.5645,1.00,1.00
2016.09.01 06:31:52.429,9.56226,9.5645,1.50,1.00
2016.09.01 06:31:52.537,9.56203,9.5645,1.00,1.00
2016.09.01 06:31:52.844,9.56235,9.5645,1.00,1.00
2016.09.01 06:31:52.946,9.56223,9.5645,1.00,1.00
2016.09.01 06:31:53.047,9.56198,9.5645,1.00,1.00
2016.09.01 06:31:53.472,9.56186,9.5645,1.00,1.00
2016.09.01 06:31:53.573,9.56176,9.5645,1.50,1.00
2016.09.01 06:31:53.624,9.56176,9.5645,1.00,1.00
2016.09.01 06:31:53.928,9.56176,9.5645,1.50,1.00
2016.09.01 06:31:54.377,9.56176,9.56425,1.50,1.00
2016.09.01 06:31:54.840,9.56176,9.56425,1.00,1.00
2016.09.01 06:31:55.630,9.56186,9.56432,1.00,1.50
2016.09.01 06:31:55.788,9.56186,9.56426,1.00,1.00
2016.09.01 06:31:56.096,9.56176,9.56426,1.00,1.00
2016.09.01 06:31:56.440,9.56166,9.56422,1.00,1.00
2016.09.01 06:31:57.131,9.56142,9.56422,1.00,1.00
2016.09.01 06:31:57.437,9.56146,9.56422,1.00,1.00
2016.09.01 06:31:57.813,9.56166,9.56419,1.00,1.00
2016.09.01 06:31:58.404,9.56186,9.56419,1.00,1.00
2016.09.01 06:32:00.128,9.56165,9.56419,1.00,1.00
2016.09.01 06:32:02.564,9.56262,9.56484,1.60,1.50
2016.09.01 06:32:02.615,9.56271,9.56484,2.10,1.50
2016.09.01 06:32:02.666,9.5631,9.56498,1.00,1.37
2016.09.01 06:32:02.717,9.5631,9.56498,1.00,1.00
2016.09.01 06:32:02.768,9.56313,9.56524,1.35,1.00
2016.09.01 06:32:02.819,9.56313,9.56419,1.00,1.00
2016.09.01 06:32:02.870,9.56293,9.56419,1.00,1.00
2016.09.01 06:32:02.921,9.56293,9.56419,1.00,1.00
2016.09.01 06:32:02.972,9.56256,9.56419,1.00,1.00
2016.09.01 06:32:03.023,9.56256,9.56358,1.00,1.00
2016.09.01 06:32:03.074,9.56244,9.56348,1.00,1.00
2016.09.01 06:32:03.125,9.56244,9.56325,1.00,1.00
2016.09.01 06:32:03.233,9.56236,9.56325,1.00,1.00
2016.09.01 06:32:03.340,9.56186,9.56325,1.00,1.00
2016.09.01 06:32:03.391,9.56176,9.56325,1.00,1.00
2016.09.01 06:32:03.443,9.56168,9.56325,1.00,1.00
2016.09.01 06:32:03.759,9.56161,9.56325,1.00,1.00
2016.09.01 06:32:03.861,9.56156,9.56363,1.00,1.00
2016.09.01 06:32:03.963,9.56166,9.56363,1.00,1.00
2016.09.01 06:32:04.166,9.56155,9.56363,1.00,1.00
2016.09.01 06:32:04.433,9.56116,9.56363,1.00,1.00
2016.09.01 06:32:04.636,9.56126,9.56363,1.00,1.00
2016.09.01 06:32:04.974,9.56116,9.56363,1.00,1.00
2016.09.01 06:32:05.326,9.56116,9.56368,1.00,1.00
2016.09.01 06:32:05.377,9.56126,9.56368,1.00,1.00
2016.09.01 06:32:08.149,9.56116,9.56368,1.00,1.00
2016.09.01 06:32:08.296,9.56116,9.56368,1.37,1.00
2016.09.01 06:32:08.398,9.5626,9.56381,1.00,1.00
2016.09.01 06:32:08.449,9.5628,9.56382,1.00,1.00
2016.09.01 06:32:08.551,9.56305,9.56485,1.00,1.37
2016.09.01 06:32:08.601,9.56305,9.56485,1.00,1.00
2016.09.01 06:32:08.703,9.56305,9.56485,1.00,1.00
2016.09.01 06:32:08.912,9.56305,9.56485,1.00,1.00
2016.09.01 06:32:08.963,9.56293,9.56474,1.00,1.00
2016.09.01 06:32:09.349,9.56293,9.56504,1.00,1.00
2016.09.01 06:32:09.501,9.56293,9.56504,1.00,1.00
2016.09.01 06:32:09.762,9.56282,9.56504,1.00,1.00
2016.09.01 06:32:09.864,9.56282,9.56534,1.00,1.00
2016.09.01 06:32:09.915,9.56282,9.56534,1.00,1.00
2016.09.01 06:32:09.966,9.56294,9.56534,1.00,1.00
2016.09.01 06:32:10.358,9.56294,9.56525,1.00,1.00
2016.09.01 06:32:10.677,9.5628,9.56525,1.00,1.00
2016.09.01 06:32:10.729,9.5628,9.56525,1.00,1.00
2016.09.01 06:32:10.882,9.56295,9.56514,1.00,1.00
2016.09.01 06:32:11.543,9.56295,9.56494,1.00,1.00
2016.09.01 06:32:12.846,9.56295,9.56514,1.00,1.00
2016.09.01 06:32:13.019,9.56295,9.56514,1.60,1.00
2016.09.01 06:32:13.070,9.56346,9.56528,1.00,1.00
2016.09.01 06:32:13.121,9.56363,9.56541,1.00,1.00
2016.09.01 06:32:13.223,9.56323,9.56538,1.00,1.00
2016.09.01 06:32:13.274,9.56327,9.56538,1.00,1.00
2016.09.01 06:32:13.426,9.56327,9.56545,1.00,1.00
2016.09.01 06:32:13.528,9.56327,9.56545,1.00,1.00
2016.09.01 06:32:13.579,9.56317,9.56545,1.00,1.00
2016.09.01 06:32:13.731,9.56317,9.56542,1.00,1.00
2016.09.01 06:32:20.771,9.56317,9.56542,1.60,1.00
2016.09.01 06:32:20.876,9.56325,9.56542,1.35,1.00
2016.09.01 06:32:20.928,9.56375,9.5658,1.00,1.00
2016.09.01 06:32:21.245,9.56364,9.56558,1.00,1.00
2016.09.01 06:32:21.551,9.56375,9.56558,1.00,1.00
2016.09.01 06:32:21.976,9.56375,9.56558,1.00,1.00
2016.09.01 06:32:22.027,9.56364,9.56581,1.00,1.00
2016.09.01 06:32:23.072,9.56364,9.56574,1.00,1.00
2016.09.01 06:32:23.123,9.56392,9.56574,1.00,1.00
2016.09.01 06:32:23.884,9.56392,9.56584,1.00,1.50
2016.09.01 06:32:27.583,9.56392,9.56584,1.00,1.00
2016.09.01 06:32:27.634,9.56365,9.56556,1.00,1.00
2016.09.01 06:32:27.736,9.56352,9.56556,1.00,1.00
2016.09.01 06:32:27.787,9.56341,9.56556,1.00,1.00
2016.09.01 06:32:27.888,9.56322,9.56553,1.00,1.00
2016.09.01 06:32:27.939,9.56331,9.56591,1.00,1.00
2016.09.01 06:32:27.990,9.56336,9.56591,1.00,1.00
2016.09.01 06:32:28.591,9.56352,9.56591,1.00,1.00
2016.09.01 06:32:28.744,9.56381,9.56609,1.00,1.00
2016.09.01 06:32:29.049,9.56384,9.56609,1.00,1.00
2016.09.01 06:32:29.314,9.56393,9.5662,1.00,1.00
2016.09.01 06:32:31.545,9.56404,9.56618,2.10,1.00
2016.09.01 06:32:31.596,9.56419,9.56618,1.60,1.00
2016.09.01 06:32:31.648,9.56436,9.56621,1.60,1.00
2016.09.01 06:32:31.800,9.56436,9.56621,1.00,1.00
2016.09.01 06:32:31.851,9.56436,9.56621,1.00,1.00
2016.09.01 06:32:31.934,9.56416,9.56622,1.50,1.00
2016.09.01 06:32:32.038,9.56402,9.56622,1.00,1.00
2016.09.01 06:32:32.141,9.56387,9.56622,1.00,1.00
2016.09.01 06:32:32.615,9.56404,9.56622,1.00,1.00
2016.09.01 06:32:32.818,9.56405,9.56622,2.10,1.00
2016.09.01 06:32:32.869,9.56412,9.56622,1.60,1.00
2016.09.01 06:32:32.971,9.56424,9.56622,1.60,1.00
2016.09.01 06:32:33.319,9.56445,9.56623,1.60,1.00
2016.09.01 06:32:34.051,9.56445,9.56623,1.00,1.59
2016.09.01 06:32:34.153,9.56424,9.56622,1.00,1.59
2016.09.01 06:32:34.495,9.56402,9.56623,1.00,1.59
2016.09.01 06:32:35.042,9.56416,9.56623,1.50,1.59
2016.09.01 06:32:35.093,9.56416,9.56623,1.50,1.00
2016.09.01 06:32:35.143,9.56445,9.56623,1.00,1.00
2016.09.01 06:32:35.245,9.56433,9.56622,1.00,1.00
2016.09.01 06:32:35.347,9.56452,9.56625,1.00,1.00
2016.09.01 06:32:35.449,9.56428,9.56622,1.00,1.00
2016.09.01 06:32:35.550,9.56428,9.56622,1.00,1.00
2016.09.01 06:32:40.638,9.5643,9.56646,1.00,1.00
2016.09.01 06:32:40.740,9.56442,9.5666,1.00,1.00
2016.09.01 06:32:40.791,9.56442,9.5666,1.00,1.00
2016.09.01 06:32:40.841,9.56453,9.5666,1.00,1.00
2016.09.01 06:32:42.364,9.56453,9.5666,1.00,1.59
2016.09.01 06:32:42.636,9.56439,9.5666,1.00,1.59
2016.09.01 06:32:43.152,9.56444,9.5666,1.00,1.59
2016.09.01 06:32:48.363,9.56444,9.56646,1.00,1.59
2016.09.01 06:32:48.425,9.56439,9.56646,1.00,1.59
2016.09.01 06:32:48.476,9.56439,9.56646,1.00,1.59
2016.09.01 06:32:48.853,9.56431,9.56634,1.00,1.59
2016.09.01 06:32:48.955,9.56429,9.56634,1.00,1.59
2016.09.01 06:32:49.006,9.56429,9.56634,1.00,1.59
2016.09.01 06:32:49.160,9.56409,9.56632,1.00,1.59
2016.09.01 06:32:49.580,9.56409,9.56582,1.00,1.00
2016.09.01 06:32:50.833,9.56422,9.56582,1.00,1.00
2016.09.01 06:32:51.139,9.56434,9.56582,1.00,1.00
2016.09.01 06:32:51.770,9.56434,9.56644,1.00,1.00
2016.09.01 06:32:51.821,9.56434,9.56644,1.00,1.00
2016.09.01 06:32:51.872,9.56434,9.56644,1.00,1.00
2016.09.01 06:32:51.971,9.56452,9.56644,1.00,1.00
2016.09.01 06:32:53.072,9.56452,9.56588,1.00,1.00
2016.09.01 06:32:53.275,9.56452,9.56657,1.00,1.00
2016.09.01 06:32:54.650,9.56434,9.56657,1.00,1.00
2016.09.01 06:32:55.615,9.56435,9.56657,1.00,1.00
2016.09.01 06:32:55.781,9.56435,9.56661,1.00,1.00
2016.09.01 06:32:56.822,9.56435,9.56594,1.00,1.00
2016.09.01 06:32:56.923,9.56435,9.56594,1.00,1.00
2016.09.01 06:32:58.590,9.56435,9.56619,1.00,1.00
2016.09.01 06:33:00.298,9.56421,9.56619,1.00,1.00
2016.09.01 06:33:00.400,9.56403,9.56619,1.00,1.00
2016.09.01 06:33:00.502,9.56368,9.56619,1.00,1.00
2016.09.01 06:33:00.604,9.56355,9.56619,1.00,1.00
2016.09.01 06:33:00.655,9.56353,9.56619,1.00,1.00
2016.09.01 06:33:00.757,9.56353,9.5661,1.00,1.00
2016.09.01 06:33:00.808,9.56353,9.56519,1.00,1.00
2016.09.01 06:33:00.997,9.56353,9.56519,1.00,1.00
2016.09.01 06:33:01.311,9.5636,9.56519,1.00,1.00
2016.09.01 06:33:01.413,9.56366,9.56519,1.00,1.00
2016.09.01 06:33:01.514,9.56355,9.56519,1.00,1.00
2016.09.01 06:33:01.565,9.56351,9.56519,1.00,1.00
2016.09.01 06:33:01.667,9.56321,9.56519,1.00,1.00
2016.09.01 06:33:01.718,9.56329,9.56519,1.00,1.00
2016.09.01 06:33:01.820,9.56329,9.56563,1.00,1.37
2016.09.01 06:33:01.871,9.56329,9.56559,1.00,1.37
2016.09.01 06:33:02.084,9.56311,9.56556,1.00,1.37
2016.09.01 06:33:03.192,9.56311,9.56548,1.00,1.37
2016.09.01 06:33:03.294,9.56311,9.5655,1.00,1.37
2016.09.01 06:33:03.612,9.56311,9.5655,1.00,1.37
2016.09.01 06:33:03.765,9.56311,9.56556,1.00,1.37
2016.09.01 06:33:04.020,9.56282,9.56555,1.00,1.37
2016.09.01 06:33:04.123,9.56301,9.56555,1.00,1.37
2016.09.01 06:33:04.441,9.56301,9.56555,1.00,1.37
2016.09.01 06:33:04.734,9.56301,9.5655,1.00,1.37
2016.09.01 06:33:05.787,9.56301,9.5655,1.00,1.00
2016.09.01 06:33:05.838,9.56301,9.5655,1.00,1.00
2016.09.01 06:33:05.940,9.5629,9.56539,1.00,1.00
2016.09.01 06:33:06.092,9.56283,9.56517,1.00,1.00
2016.09.01 06:33:06.143,9.56283,9.56517,1.00,1.00
2016.09.01 06:33:06.194,9.56275,9.56491,1.00,1.00
2016.09.01 06:33:06.296,9.56256,9.5649,1.00,1.00
2016.09.01 06:33:06.417,9.56243,9.56494,1.00,1.00
2016.09.01 06:33:06.621,9.56255,9.56503,1.00,1.00
2016.09.01 06:33:06.840,9.56255,9.56503,1.00,1.00
2016.09.01 06:33:07.209,9.56236,9.56503,1.00,1.00
2016.09.01 06:33:07.311,9.56236,9.56511,1.00,1.00
2016.09.01 06:33:07.414,9.56253,9.56505,1.00,1.00
2016.09.01 06:33:07.516,9.56253,9.56503,1.00,1.00
2016.09.01 06:33:11.319,9.56253,9.56503,1.00,1.37
2016.09.01 06:33:11.522,9.5633,9.56565,1.00,1.37
2016.09.01 06:33:11.623,9.5633,9.56572,1.00,1.37
2016.09.01 06:33:11.725,9.56341,9.56572,1.00,1.37
2016.09.01 06:33:11.827,9.5633,9.56572,1.00,1.37
2016.09.01 06:33:12.007,9.5633,9.56572,1.00,1.37
2016.09.01 06:33:12.109,9.5633,9.5657,1.00,1.37
2016.09.01 06:33:12.212,9.5631,9.56567,1.00,1.37
2016.09.01 06:33:12.952,9.56291,9.56518,1.00,1.37
2016.09.01 06:33:13.004,9.56281,9.56519,1.00,1.37
2016.09.01 06:33:13.105,9.56268,9.56509,1.00,1.00
2016.09.01 06:33:13.408,9.56267,9.56528,1.00,1.37
2016.09.01 06:33:13.522,9.56267,9.56543,1.00,1.37
2016.09.01 06:33:13.725,9.56275,9.56554,1.00,1.37
2016.09.01 06:33:13.827,9.56275,9.56554,1.00,1.37
2016.09.01 06:33:16.364,9.56275,9.56554,1.00,1.37
2016.09.01 06:33:16.415,9.56275,9.56505,1.00,1.37
2016.09.01 06:33:16.517,9.56257,9.56494,1.00,1.37
2016.09.01 06:33:16.619,9.56248,9.56491,1.00,1.37
2016.09.01 06:33:16.824,9.56237,9.5648,1.00,1.37
2016.09.01 06:33:17.151,9.56237,9.5648,1.00,1.37
2016.09.01 06:33:17.519,9.56238,9.5649,1.00,1.37
2016.09.01 06:33:18.768,9.56238,9.5649,1.00,1.37
2016.09.01 06:33:19.239,9.56238,9.5649,1.00,1.37
2016.09.01 06:33:19.341,9.56264,9.56522,1.00,1.00
2016.09.01 06:33:19.443,9.56289,9.56522,1.00,1.00
2016.09.01 06:33:19.545,9.56271,9.56533,1.00,1.00
2016.09.01 06:33:19.647,9.56299,9.56555,1.00,1.00
2016.09.01 06:33:19.851,9.56299,9.56555,1.00,1.00
2016.09.01 06:33:21.538,9.56299,9.56555,1.00,1.37
2016.09.01 06:33:23.624,9.56299,9.56555,1.00,1.00
2016.09.01 06:33:25.745,9.56296,9.56555,1.00,1.00
2016.09.01 06:33:27.050,9.56296,9.56555,1.00,1.00
2016.09.01 06:33:28.909,9.56296,9.56555,1.50,1.00
2016.09.01 06:33:32.536,9.56298,9.56552,1.00,1.00
2016.09.01 06:33:32.869,9.56296,9.56552,1.00,1.00
2016.09.01 06:33:33.173,9.56298,9.56552,1.00,1.00
