2016.09.14 09:38:01.063,9.53971,9.54091,1.00,1.00
2016.09.14 09:38:01.114,9.53959,9.54091,1.00,1.00
2016.09.14 09:38:01.165,9.53959,9.54091,1.00,1.00
2016.09.14 09:38:01.216,9.53958,9.5408,1.00,1.00
2016.09.14 09:38:01.267,9.53958,9.5408,1.00,1.00
2016.09.14 09:38:01.318,9.53958,9.54072,1.00,1.00
2016.09.14 09:38:01.471,9.53958,9.54072,1.00,1.00
2016.09.14 09:38:01.522,9.53958,9.54064,1.00,1.00
2016.09.14 09:38:01.922,9.53958,9.54076,1.00,1.00
2016.09.14 09:38:02.125,9.53948,9.54076,1.00,1.00
2016.09.14 09:38:02.227,9.53948,9.54085,1.00,1.00
2016.09.14 09:38:02.278,9.53948,9.54085,1.00,1.00
2016.09.14 09:38:02.430,9.53948,9.54075,1.00,1.00
2016.09.14 09:38:02.743,9.53966,9.54075,1.00,1.00
2016.09.14 09:38:02.794,9.53966,9.54087,1.00,1.00
2016.09.14 09:38:02.895,9.53966,9.54077,1.00,1.00
2016.09.14 09:38:03.824,9.53966,9.54087,1.00,1.00
2016.09.14 09:38:05.231,9.5395,9.54087,1.00,1.00
2016.09.14 09:38:05.282,9.5395,9.54087,1.00,1.00
2016.09.14 09:38:05.333,9.5395,9.54075,1.00,1.00
2016.09.14 09:38:07.734,9.53963,9.54083,1.00,1.00
2016.09.14 09:38:07.835,9.53944,9.54083,1.00,1.00
2016.09.14 09:38:08.085,9.53945,9.54075,1.00,1.00
2016.09.14 09:38:08.136,9.53949,9.54084,1.00,1.00
2016.09.14 09:38:08.238,9.53949,9.54073,1.00,1.00
2016.09.14 09:38:08.339,9.53949,9.54082,1.00,1.00
2016.09.14 09:38:08.737,9.53966,9.54082,1.00,1.00
2016.09.14 09:38:09.488,9.53966,9.54082,1.00,1.00
2016.09.14 09:38:09.539,9.53948,9.54082,1.00,1.00
2016.09.14 09:38:09.654,9.53948,9.54072,1.00,1.00
2016.09.14 09:38:09.755,9.53948,9.54064,1.00,1.00
2016.09.14 09:38:09.959,9.53948,9.54073,1.00,1.00
2016.09.14 09:38:10.122,9.53962,9.54073,1.00,1.00
2016.09.14 09:38:10.181,9.53962,9.54082,1.00,1.00
2016.09.14 09:38:10.232,9.53921,9.54082,1.00,1.00
2016.09.14 09:38:10.283,9.53921,9.54082,1.00,1.00
2016.09.14 09:38:10.335,9.53957,9.54073,1.00,1.00
2016.09.14 09:38:10.387,9.53957,9.54073,1.00,1.00
2016.09.14 09:38:10.439,9.53921,9.54066,1.00,1.00
2016.09.14 09:38:11.014,9.53946,9.54066,1.00,1.00
2016.09.14 09:38:11.259,9.53916,9.54066,1.00,1.00
2016.09.14 09:38:11.425,9.53916,9.54057,1.00,1.00
2016.09.14 09:38:11.954,9.53954,9.54068,1.00,1.00
2016.09.14 09:38:12.056,9.53954,9.54077,1.00,1.00
2016.09.14 09:38:12.107,9.53954,9.54077,1.00,1.00
2016.09.14 09:38:12.158,9.53943,9.54067,1.00,1.00
2016.09.14 09:38:12.946,9.53956,9.54078,1.00,1.00
2016.09.14 09:38:14.525,9.53955,9.54078,1.00,1.00
2016.09.14 09:38:14.627,9.53921,9.54078,1.00,1.00
2016.09.14 09:38:14.830,9.53955,9.54078,1.00,1.00
2016.09.14 09:38:17.634,9.53939,9.54078,1.00,1.00
2016.09.14 09:38:17.737,9.53939,9.54078,1.00,1.00
2016.09.14 09:38:17.789,9.53939,9.5407,1.00,1.00
2016.09.14 09:38:18.148,9.53936,9.5407,1.00,1.00
2016.09.14 09:38:18.447,9.53948,9.5407,1.00,1.00
2016.09.14 09:38:19.134,9.53952,9.5407,1.00,1.00
2016.09.14 09:38:19.660,9.53952,9.54067,1.00,1.00
2016.09.14 09:38:20.167,9.53952,9.54075,1.00,1.00
2016.09.14 09:38:20.420,9.53952,9.54075,1.00,1.00
2016.09.14 09:38:20.559,9.53918,9.54075,1.00,1.00
2016.09.14 09:38:20.611,9.53918,9.54067,1.00,1.00
2016.09.14 09:38:21.190,9.53918,9.54075,1.00,1.00
2016.09.14 09:38:21.409,9.53951,9.54075,1.00,1.00
2016.09.14 09:38:22.125,9.53954,9.54075,1.00,1.00
2016.09.14 09:38:22.183,9.53917,9.54075,1.00,1.00
2016.09.14 09:38:22.285,9.53917,9.54068,1.00,1.00
2016.09.14 09:38:22.591,9.53928,9.54067,1.00,1.00
2016.09.14 09:38:22.897,9.53945,9.54067,1.00,1.00
2016.09.14 09:38:23.204,9.53945,9.54056,1.00,1.00
2016.09.14 09:38:23.255,9.53945,9.54066,1.00,1.00
2016.09.14 09:38:23.356,9.53929,9.54055,1.00,1.00
2016.09.14 09:38:24.831,9.53929,9.54055,1.00,1.00
2016.09.14 09:38:24.882,9.53917,9.54046,1.00,1.00
2016.09.14 09:38:25.180,9.53905,9.54046,1.00,1.00
2016.09.14 09:38:25.442,9.53905,9.54046,1.00,1.00
2016.09.14 09:38:25.493,9.53905,9.54038,1.00,1.00
2016.09.14 09:38:25.574,9.53905,9.54038,1.00,1.00
2016.09.14 09:38:25.676,9.53905,9.54028,1.00,1.00
2016.09.14 09:38:25.726,9.53905,9.54028,1.00,1.00
2016.09.14 09:38:25.777,9.53893,9.5402,1.00,1.00
2016.09.14 09:38:25.981,9.53893,9.54031,1.00,1.00
2016.09.14 09:38:26.204,9.53893,9.54019,1.00,1.00
2016.09.14 09:38:26.711,9.53893,9.5403,1.00,1.00
2016.09.14 09:38:26.864,9.53911,9.54039,1.00,1.00
2016.09.14 09:38:27.494,9.53911,9.54047,1.00,1.00
2016.09.14 09:38:27.545,9.53934,9.54047,1.00,1.00
2016.09.14 09:38:27.698,9.53934,9.54055,1.00,1.00
2016.09.14 09:38:27.749,9.53898,9.54055,1.00,1.00
2016.09.14 09:38:27.850,9.53913,9.54055,1.00,1.00
2016.09.14 09:38:27.901,9.53913,9.54047,1.00,1.00
2016.09.14 09:38:28.003,9.53913,9.54055,1.00,1.00
2016.09.14 09:38:28.188,9.53935,9.54055,1.00,1.00
2016.09.14 09:38:29.094,9.53935,9.54063,1.00,1.00
2016.09.14 09:38:29.145,9.53952,9.54063,1.00,1.00
2016.09.14 09:38:29.196,9.53952,9.54073,1.00,1.00
2016.09.14 09:38:29.348,9.53952,9.54073,1.00,1.00
2016.09.14 09:38:29.544,9.53952,9.54063,1.00,1.00
2016.09.14 09:38:29.646,9.53952,9.54074,1.00,1.00
2016.09.14 09:38:29.747,9.53944,9.54074,1.00,1.00
2016.09.14 09:38:29.799,9.53944,9.54064,1.00,1.00
2016.09.14 09:38:30.208,9.53944,9.54078,1.00,1.00
2016.09.14 09:38:30.746,9.53955,9.54078,1.00,1.00
2016.09.14 09:38:31.260,9.53956,9.54078,1.00,1.00
2016.09.14 09:38:31.453,9.53956,9.54069,1.00,1.00
2016.09.14 09:38:31.707,9.53956,9.54078,1.00,1.00
2016.09.14 09:38:31.758,9.53928,9.54078,1.00,1.00
2016.09.14 09:38:31.859,9.53928,9.54078,1.00,1.00
2016.09.14 09:38:31.910,9.53928,9.5407,1.00,1.00
2016.09.14 09:38:32.012,9.53928,9.54063,1.00,1.00
2016.09.14 09:38:32.216,9.53928,9.54071,1.00,1.00
2016.09.14 09:38:32.267,9.53943,9.54071,1.00,1.00
2016.09.14 09:38:33.551,9.5394,9.54071,1.00,1.00
2016.09.14 09:38:34.177,9.5394,9.54071,1.00,1.00
2016.09.14 09:38:34.368,9.5394,9.54063,1.00,1.00
2016.09.14 09:38:35.159,9.5394,9.54063,1.00,1.00
2016.09.14 09:38:35.210,9.5394,9.54055,1.00,1.00
2016.09.14 09:38:35.497,9.53933,9.54055,1.00,1.00
2016.09.14 09:38:36.112,9.53933,9.54063,1.00,1.00
2016.09.14 09:38:40.302,9.5392,9.54063,1.00,1.00
2016.09.14 09:38:40.404,9.53908,9.54063,1.00,1.00
2016.09.14 09:38:40.456,9.53908,9.54063,1.00,1.00
2016.09.14 09:38:40.507,9.53908,9.54054,1.00,1.00
2016.09.14 09:38:40.608,9.53925,9.54054,1.00,1.00
2016.09.14 09:38:42.311,9.53908,9.54054,1.00,1.00
2016.09.14 09:38:42.363,9.53908,9.54054,1.00,1.00
2016.09.14 09:38:42.414,9.53908,9.54045,1.00,1.00
2016.09.14 09:38:42.979,9.53908,9.54045,1.00,1.00
2016.09.14 09:38:43.031,9.53908,9.54037,1.00,1.00
2016.09.14 09:38:43.082,9.53904,9.54037,1.00,1.00
2016.09.14 09:38:43.133,9.53904,9.54027,1.00,1.00
2016.09.14 09:38:43.184,9.53894,9.54027,1.00,1.00
2016.09.14 09:38:43.368,9.53894,9.54035,1.00,1.00
2016.09.14 09:38:43.419,9.53894,9.54025,1.00,1.00
2016.09.14 09:38:43.470,9.53912,9.54025,1.00,1.00
2016.09.14 09:38:43.521,9.53912,9.54041,1.00,1.00
2016.09.14 09:38:43.572,9.53904,9.54041,1.00,1.00
2016.09.14 09:38:43.623,9.53904,9.54049,1.00,1.00
2016.09.14 09:38:43.675,9.53904,9.54049,1.00,1.00
2016.09.14 09:38:43.726,9.53904,9.5404,1.00,1.00
2016.09.14 09:38:44.711,9.5392,9.5404,1.00,1.00
2016.09.14 09:38:44.762,9.5392,9.54048,1.00,1.00
2016.09.14 09:38:49.071,9.5392,9.54062,1.00,1.00
2016.09.14 09:38:49.173,9.5392,9.54062,1.00,1.00
2016.09.14 09:38:49.225,9.53926,9.54062,1.00,1.00
2016.09.14 09:38:49.277,9.53926,9.54049,1.00,1.00
2016.09.14 09:38:49.380,9.53926,9.54049,1.00,1.00
2016.09.14 09:38:49.431,9.53926,9.5404,1.00,1.00
2016.09.14 09:38:49.878,9.53926,9.54055,1.00,1.00
2016.09.14 09:38:49.980,9.53926,9.54073,1.00,1.00
2016.09.14 09:38:50.081,9.53911,9.54083,1.00,1.00
2016.09.14 09:38:50.183,9.53922,9.54091,1.00,1.00
2016.09.14 09:38:50.393,9.53922,9.54091,1.00,1.00
2016.09.14 09:38:50.444,9.53922,9.54083,1.00,1.00
2016.09.14 09:38:51.154,9.53922,9.54091,1.00,1.00
2016.09.14 09:38:52.351,9.53922,9.54099,1.00,1.00
2016.09.14 09:38:52.813,9.53922,9.54099,1.00,1.00
2016.09.14 09:38:52.963,9.53922,9.54091,1.00,1.00
2016.09.14 09:38:53.902,9.53922,9.54091,1.00,1.00
2016.09.14 09:38:53.953,9.53922,9.54083,1.00,1.00
2016.09.14 09:38:54.003,9.5393,9.54083,1.00,1.00
2016.09.14 09:38:54.142,9.53928,9.54083,1.00,1.00
2016.09.14 09:38:54.193,9.53928,9.54067,1.00,1.00
2016.09.14 09:38:54.296,9.53997,9.54058,1.00,1.00
2016.09.14 09:38:54.397,9.54018,9.54088,1.00,1.00
2016.09.14 09:38:54.448,9.54018,9.54158,1.00,1.00
2016.09.14 09:38:54.509,9.54018,9.54166,1.00,1.00
2016.09.14 09:38:55.030,9.54018,9.54165,1.00,1.00
2016.09.14 09:38:55.081,9.54018,9.54157,1.00,1.00
2016.09.14 09:38:55.335,9.54001,9.54157,1.00,1.00
2016.09.14 09:38:56.354,9.54001,9.54167,1.00,1.00
2016.09.14 09:39:01.316,9.54015,9.54174,1.00,1.00
2016.09.14 09:39:01.367,9.54015,9.54177,1.00,1.00
2016.09.14 09:39:01.922,9.54016,9.54177,1.00,1.00
2016.09.14 09:39:03.439,9.54016,9.54194,1.00,1.50
2016.09.14 09:39:03.492,9.54016,9.54184,1.00,1.00
2016.09.14 09:39:03.646,9.54021,9.54184,1.00,1.00
2016.09.14 09:39:04.643,9.54026,9.54184,1.00,1.00
2016.09.14 09:39:04.960,9.54037,9.54184,1.00,1.00
2016.09.14 09:39:05.368,9.54037,9.54192,1.00,1.00
2016.09.14 09:39:05.848,9.54039,9.54192,1.00,1.00
2016.09.14 09:39:14.868,9.54042,9.54192,1.00,1.00
2016.09.14 09:39:15.364,9.54042,9.54198,1.00,1.00
2016.09.14 09:39:18.455,9.54054,9.54198,1.00,1.00
2016.09.14 09:39:20.699,9.5405,9.54198,1.00,1.00
2016.09.14 09:39:21.550,9.5405,9.54192,1.00,1.00
2016.09.14 09:39:21.758,9.54042,9.54192,1.00,1.00
2016.09.14 09:39:22.786,9.54039,9.54192,1.00,1.00
2016.09.14 09:39:23.087,9.54039,9.54198,1.00,1.00
2016.09.14 09:39:26.997,9.54017,9.54198,1.00,1.00
2016.09.14 09:39:27.590,9.54017,9.54193,1.00,1.00
2016.09.14 09:39:29.378,9.54046,9.54193,1.00,1.00
2016.09.14 09:39:29.481,9.54017,9.54193,1.00,1.00
2016.09.14 09:39:39.679,9.54018,9.54193,1.00,1.00
2016.09.14 09:39:41.014,9.54017,9.54193,1.00,1.00
2016.09.14 09:39:41.117,9.5402,9.54193,1.00,1.00
2016.09.14 09:39:41.219,9.54017,9.54193,1.00,1.00
2016.09.14 09:39:42.035,9.54055,9.54193,1.00,1.00
2016.09.14 09:39:42.086,9.54055,9.54198,1.00,1.00
2016.09.14 09:39:43.077,9.54066,9.54198,1.00,1.00
2016.09.14 09:39:43.563,9.54066,9.54192,1.00,1.00
2016.09.14 09:39:44.906,9.54068,9.54192,1.00,1.00
2016.09.14 09:39:46.600,9.54068,9.54198,1.00,1.00
2016.09.14 09:39:50.637,9.54072,9.54198,1.00,1.00
2016.09.14 09:39:51.397,9.54039,9.54198,1.00,1.00
2016.09.14 09:39:55.778,9.54039,9.54198,1.50,1.00
2016.09.14 09:39:55.829,9.54039,9.54192,1.50,1.00
2016.09.14 09:39:56.135,9.54039,9.54192,1.00,1.00
2016.09.14 09:39:59.981,9.54042,9.54192,1.00,1.00
2016.09.14 09:40:01.836,9.54042,9.54217,1.00,1.00
2016.09.14 09:40:05.669,9.54048,9.54217,1.00,1.00
2016.09.14 09:40:11.468,9.54052,9.54217,1.00,1.00
2016.09.14 09:40:17.370,9.54052,9.54216,1.00,1.00
2016.09.14 09:40:17.674,9.54052,9.54216,1.00,1.00
2016.09.14 09:40:17.776,9.54052,9.54216,1.00,1.00
2016.09.14 09:40:18.003,9.54058,9.54216,1.00,1.00
2016.09.14 09:40:19.566,9.54058,9.54216,1.00,1.00
2016.09.14 09:40:20.596,9.54054,9.54216,1.00,1.00
2016.09.14 09:40:20.911,9.54054,9.54216,1.00,1.50
2016.09.14 09:40:21.064,9.54054,9.54216,1.00,1.00
2016.09.14 09:40:21.570,9.54054,9.54216,1.00,1.00
2016.09.14 09:40:22.117,9.54054,9.54215,1.00,1.00
2016.09.14 09:40:22.320,9.54045,9.54215,1.00,1.00
2016.09.14 09:40:22.833,9.54045,9.54216,1.00,1.00
2016.09.14 09:40:22.883,9.54045,9.54216,1.00,1.00
2016.09.14 09:40:23.362,9.54045,9.54214,1.00,1.00
2016.09.14 09:40:23.463,9.54045,9.54216,1.00,1.00
2016.09.14 09:40:24.960,9.54045,9.54214,1.00,1.00
2016.09.14 09:40:25.857,9.54045,9.54216,1.00,1.00
2016.09.14 09:40:26.475,9.54045,9.54213,1.00,1.00
2016.09.14 09:40:26.701,9.54045,9.54216,1.00,1.00
2016.09.14 09:40:28.535,9.54047,9.54216,1.00,1.00
2016.09.14 09:40:28.586,9.54047,9.54212,1.00,1.00
2016.09.14 09:40:28.688,9.54047,9.54216,1.00,1.00
2016.09.14 09:40:29.011,9.54057,9.54216,1.00,1.00
2016.09.14 09:40:29.619,9.54046,9.54216,1.00,1.00
2016.09.14 09:40:29.823,9.54046,9.54207,1.00,1.00
2016.09.14 09:40:29.924,9.54042,9.54207,1.00,1.00
2016.09.14 09:40:30.139,9.54042,9.54204,1.00,1.00
2016.09.14 09:40:30.310,9.54042,9.5421,1.00,1.00
2016.09.14 09:40:30.411,9.54042,9.5421,1.00,1.00
2016.09.14 09:40:30.593,9.54042,9.5421,1.00,1.00
2016.09.14 09:40:30.695,9.54042,9.54201,1.00,1.00
2016.09.14 09:40:31.093,9.54042,9.5421,1.00,1.00
2016.09.14 09:40:31.144,9.54042,9.5421,1.00,1.00
2016.09.14 09:40:31.195,9.54042,9.54203,1.00,1.00
2016.09.14 09:40:31.496,9.54042,9.5421,1.00,1.00
2016.09.14 09:40:31.718,9.54042,9.5421,1.00,1.00
2016.09.14 09:40:31.932,9.54042,9.5421,1.00,1.00
2016.09.14 09:40:32.079,9.54042,9.54212,1.00,1.00
2016.09.14 09:40:32.130,9.54042,9.54212,1.00,1.00
2016.09.14 09:40:34.433,9.54042,9.54213,1.00,1.00
2016.09.14 09:40:34.702,9.54042,9.5421,1.00,1.00
2016.09.14 09:40:35.658,9.54051,9.5421,1.00,1.00
2016.09.14 09:40:36.371,9.54038,9.5421,1.00,1.00
2016.09.14 09:40:36.904,9.54038,9.54209,1.00,1.00
2016.09.14 09:40:37.405,9.54038,9.5421,1.00,1.00
2016.09.14 09:40:37.627,9.54038,9.54212,1.00,1.00
2016.09.14 09:40:37.729,9.54038,9.54212,1.00,1.50
2016.09.14 09:40:38.034,9.54038,9.54212,1.00,1.00
2016.09.14 09:40:38.085,9.54049,9.54216,1.00,1.00
2016.09.14 09:40:38.628,9.54049,9.54216,1.00,1.00
2016.09.14 09:40:38.730,9.54049,9.54211,1.00,1.00
2016.09.14 09:40:38.832,9.54049,9.54216,1.00,1.00
2016.09.14 09:40:39.136,9.54049,9.54216,1.00,1.00
2016.09.14 09:40:39.357,9.54049,9.54211,1.00,1.00
2016.09.14 09:40:39.616,9.54049,9.54216,1.00,1.00
2016.09.14 09:40:39.948,9.54049,9.54213,1.00,1.00
2016.09.14 09:40:40.167,9.54049,9.54216,1.00,1.00
2016.09.14 09:40:44.726,9.54049,9.54215,1.00,1.00
2016.09.14 09:40:44.777,9.54049,9.5421,1.00,1.00
2016.09.14 09:40:45.089,9.54047,9.5421,1.00,1.00
2016.09.14 09:40:46.283,9.54047,9.54215,1.00,1.00
2016.09.14 09:40:46.461,9.54047,9.54217,1.00,1.00
2016.09.14 09:40:46.771,9.54047,9.54215,1.00,1.00
2016.09.14 09:40:47.069,9.54047,9.54217,1.00,1.00
2016.09.14 09:40:49.852,9.54047,9.54217,1.00,1.00
2016.09.14 09:40:50.698,9.54053,9.54217,1.00,1.00
2016.09.14 09:40:52.276,9.54053,9.54211,1.00,1.00
2016.09.14 09:40:53.660,9.54053,9.54217,1.00,1.00
2016.09.14 09:40:53.946,9.5404,9.5421,1.00,1.00
2016.09.14 09:40:58.051,9.5404,9.54209,1.00,1.00
2016.09.14 09:40:58.959,9.5404,9.5421,1.00,1.00
2016.09.14 09:40:59.365,9.5404,9.54208,1.00,1.00
2016.09.14 09:40:59.905,9.5404,9.54207,1.00,1.00
2016.09.14 09:41:00.441,9.54039,9.54207,1.00,1.00
2016.09.14 09:41:01.395,9.54039,9.54207,1.00,1.00
2016.09.14 09:41:01.497,9.54039,9.542,1.00,1.00
2016.09.14 09:41:01.960,9.54039,9.54207,1.00,1.00
2016.09.14 09:41:02.011,9.54039,9.54207,1.00,1.00
2016.09.14 09:41:02.113,9.54039,9.54207,1.00,1.00
2016.09.14 09:41:02.164,9.54039,9.54199,1.00,1.00
2016.09.14 09:41:05.878,9.54038,9.54199,1.00,1.00
2016.09.14 09:41:07.277,9.54038,9.54203,1.00,1.00
2016.09.14 09:41:07.710,9.54016,9.54195,1.00,1.00
2016.09.14 09:41:08.180,9.54031,9.54195,1.00,1.00
2016.09.14 09:41:08.991,9.54031,9.54202,1.00,1.00
2016.09.14 09:41:09.843,9.54036,9.54203,1.00,1.50
2016.09.14 09:41:12.399,9.54036,9.54183,1.00,1.00
2016.09.14 09:41:13.381,9.54036,9.54193,1.00,1.00
2016.09.14 09:41:13.432,9.54036,9.54193,1.00,1.00
2016.09.14 09:41:13.483,9.54036,9.54202,1.00,1.00
2016.09.14 09:41:13.797,9.54036,9.54202,1.00,1.00
2016.09.14 09:41:14.160,9.54036,9.54194,1.00,1.00
2016.09.14 09:41:14.211,9.54036,9.54202,1.00,1.00
2016.09.14 09:41:14.915,9.54036,9.54194,1.00,1.00
2016.09.14 09:41:15.110,9.54034,9.54194,1.00,1.00
2016.09.14 09:41:15.299,9.54034,9.54202,1.00,1.00
2016.09.14 09:41:16.400,9.54034,9.54194,1.00,1.00
2016.09.14 09:41:18.320,9.54034,9.54194,1.00,1.00
2016.09.14 09:41:18.493,9.54034,9.54183,1.00,1.00
2016.09.14 09:41:20.129,9.54034,9.54183,1.00,1.00
2016.09.14 09:41:20.180,9.54034,9.54193,1.00,1.00
2016.09.14 09:41:20.727,9.54031,9.54193,1.00,1.00
2016.09.14 09:41:21.275,9.54031,9.54186,1.00,1.00
2016.09.14 09:41:21.579,9.54031,9.54183,1.00,1.00
2016.09.14 09:41:22.257,9.54031,9.54183,1.00,1.00
2016.09.14 09:41:22.310,9.54031,9.54194,1.00,1.00
2016.09.14 09:41:26.856,9.54031,9.54194,1.00,1.00
2016.09.14 09:41:26.907,9.54031,9.54183,1.00,1.00
2016.09.14 09:41:27.405,9.54031,9.54187,1.00,1.00
2016.09.14 09:41:27.456,9.54031,9.54193,1.00,1.00
2016.09.14 09:41:27.930,9.54031,9.54202,1.00,1.00
2016.09.14 09:41:27.985,9.54031,9.54204,1.00,1.00
2016.09.14 09:41:28.138,9.54031,9.54197,1.00,1.00
2016.09.14 09:41:28.937,9.54031,9.54193,1.00,1.00
2016.09.14 09:41:29.449,9.54031,9.54204,1.00,1.00
2016.09.14 09:41:29.937,9.54031,9.54197,1.00,1.00
2016.09.14 09:41:30.475,9.5403,9.54197,1.00,1.00
2016.09.14 09:41:31.826,9.5403,9.54197,1.00,1.00
2016.09.14 09:41:31.928,9.5403,9.54183,1.00,1.00
2016.09.14 09:41:32.399,9.5403,9.54184,1.00,1.50
2016.09.14 09:41:32.876,9.5403,9.54184,1.00,1.50
2016.09.14 09:41:32.927,9.5403,9.54184,1.00,1.00
2016.09.14 09:41:32.978,9.5403,9.54196,1.00,1.00
2016.09.14 09:41:33.558,9.5403,9.54196,1.00,1.00
2016.09.14 09:41:33.609,9.5403,9.54194,1.00,1.00
2016.09.14 09:41:33.873,9.5403,9.54183,1.00,1.50
2016.09.14 09:41:34.611,9.5403,9.54183,1.00,1.00
2016.09.14 09:41:34.662,9.5403,9.54191,1.00,1.00
2016.09.14 09:41:35.052,9.5403,9.54191,1.00,1.00
2016.09.14 09:41:35.357,9.5403,9.54182,1.00,1.00
2016.09.14 09:41:35.958,9.54029,9.54182,1.00,1.00
2016.09.14 09:41:36.115,9.54029,9.5419,1.00,1.00
2016.09.14 09:41:36.167,9.54029,9.5419,1.00,1.00
2016.09.14 09:41:36.268,9.54029,9.54198,1.00,1.00
2016.09.14 09:41:36.370,9.54029,9.54198,1.00,1.00
2016.09.14 09:41:36.472,9.54029,9.5419,1.00,1.00
2016.09.14 09:41:36.573,9.54029,9.5419,1.00,1.00
2016.09.14 09:41:36.625,9.54029,9.54183,1.00,1.00
2016.09.14 09:41:37.618,9.54029,9.5419,1.00,1.00
2016.09.14 09:41:37.669,9.54029,9.5419,1.00,1.00
2016.09.14 09:41:37.770,9.54029,9.54198,1.00,1.00
2016.09.14 09:41:38.361,9.54029,9.54198,1.00,1.00
2016.09.14 09:41:38.470,9.54029,9.5419,1.00,1.00
2016.09.14 09:41:39.682,9.54029,9.54194,1.00,1.00
2016.09.14 09:41:44.488,9.54029,9.54193,1.00,1.00
2016.09.14 09:41:45.188,9.54027,9.54193,1.00,1.00
2016.09.14 09:41:46.790,9.54027,9.54186,1.00,1.00
2016.09.14 09:41:47.095,9.54027,9.54193,1.00,1.00
2016.09.14 09:41:51.809,9.54027,9.54186,1.00,1.00
2016.09.14 09:41:52.304,9.54027,9.54193,1.00,1.00
2016.09.14 09:41:53.508,9.54027,9.54185,1.00,1.00
2016.09.14 09:41:54.227,9.54027,9.54193,1.00,1.00
2016.09.14 09:41:54.685,9.54027,9.54187,1.00,1.00
2016.09.14 09:41:57.996,9.54027,9.54187,1.00,1.00
2016.09.14 09:41:58.124,9.54027,9.54187,1.00,1.00
2016.09.14 09:41:59.729,9.54027,9.54192,1.00,1.00
2016.09.14 09:42:00.148,9.54027,9.54183,1.00,1.50
2016.09.14 09:42:00.201,9.54023,9.54183,1.00,1.50
2016.09.14 09:42:00.634,9.54023,9.54169,1.00,1.00
2016.09.14 09:42:01.214,9.54022,9.54181,1.00,1.00
2016.09.14 09:42:01.418,9.54022,9.54181,1.00,1.00
2016.09.14 09:42:01.519,9.54022,9.54169,1.00,1.00
2016.09.14 09:42:01.850,9.54022,9.54178,1.00,1.00
2016.09.14 09:42:03.223,9.54023,9.54178,1.00,1.00
2016.09.14 09:42:05.748,9.54023,9.54185,1.00,1.00
2016.09.14 09:42:05.849,9.54025,9.54185,1.00,1.00
2016.09.14 09:42:05.951,9.54025,9.54185,1.00,1.00
2016.09.14 09:42:06.053,9.54025,9.54175,1.00,1.00
2016.09.14 09:42:06.104,9.54025,9.54175,1.00,1.00
2016.09.14 09:42:06.383,9.54025,9.54177,1.00,1.00
2016.09.14 09:42:08.501,9.54025,9.54185,1.00,1.00
2016.09.14 09:42:09.116,9.54025,9.54185,1.00,1.00
2016.09.14 09:42:09.268,9.54025,9.54174,1.00,1.00
2016.09.14 09:42:10.270,9.54025,9.54186,1.00,1.00
2016.09.14 09:42:10.662,9.54025,9.54186,1.00,1.00
2016.09.14 09:42:10.769,9.54025,9.54174,1.00,1.00
2016.09.14 09:42:14.466,9.54025,9.54182,1.00,1.00
2016.09.14 09:42:15.217,9.54027,9.54182,1.00,1.00
2016.09.14 09:42:19.675,9.54027,9.54175,1.00,1.00
2016.09.14 09:42:21.965,9.54027,9.54175,1.00,1.00
2016.09.14 09:42:22.066,9.54027,9.54167,1.00,1.00
2016.09.14 09:42:22.496,9.54027,9.54176,1.00,1.00
2016.09.14 09:42:23.087,9.54027,9.54176,1.00,1.00
2016.09.14 09:42:23.139,9.54008,9.54176,1.00,1.00
2016.09.14 09:42:23.190,9.54008,9.54169,1.00,1.00
2016.09.14 09:42:24.130,9.54024,9.54169,1.00,1.00
2016.09.14 09:42:24.663,9.54024,9.54179,1.00,1.00
2016.09.14 09:42:27.249,9.54024,9.54179,1.00,1.00
2016.09.14 09:42:27.366,9.54024,9.54169,1.00,1.00
2016.09.14 09:42:28.069,9.54026,9.54169,1.00,1.00
2016.09.14 09:42:28.171,9.54026,9.54182,1.00,1.00
2016.09.14 09:42:30.269,9.5403,9.54182,1.00,1.00
2016.09.14 09:42:31.980,9.5403,9.54171,1.00,1.00
2016.09.14 09:42:35.885,9.54024,9.54171,1.00,1.00
2016.09.14 09:42:38.153,9.54024,9.5417,1.00,1.00
2016.09.14 09:42:38.520,9.54024,9.54178,1.00,1.00
2016.09.14 09:42:39.105,9.54024,9.54178,1.00,1.00
2016.09.14 09:42:39.207,9.54005,9.5417,1.00,1.00
2016.09.14 09:42:40.483,9.54016,9.5417,1.00,1.00
2016.09.14 09:42:40.534,9.54016,9.54159,1.00,1.00
2016.09.14 09:42:41.927,9.54016,9.54169,1.00,1.00
2016.09.14 09:42:42.123,9.54016,9.54159,1.00,1.00
2016.09.14 09:42:43.022,9.54016,9.5417,1.00,1.00
2016.09.14 09:42:43.578,9.54016,9.5417,1.00,1.00
2016.09.14 09:42:43.730,9.54016,9.54163,1.00,1.00
2016.09.14 09:42:44.445,9.54016,9.54171,1.00,1.00
2016.09.14 09:42:45.268,9.54022,9.54171,1.00,1.00
2016.09.14 09:42:45.319,9.54022,9.54161,1.00,1.00
2016.09.14 09:42:46.023,9.54022,9.5417,1.00,1.00
2016.09.14 09:42:47.108,9.54022,9.54177,1.00,1.00
2016.09.14 09:42:48.492,9.54022,9.54177,1.00,1.00
2016.09.14 09:42:48.644,9.54022,9.5417,1.00,1.00
2016.09.14 09:42:48.847,9.54022,9.54178,1.00,1.00
