2016.09.01 10:46:56.710,9.54735,9.54894,1.00,1.37
2016.09.01 10:46:56.917,9.54726,9.54894,1.00,1.37
2016.09.01 10:46:57.058,9.54726,9.54894,1.00,1.37
2016.09.01 10:46:57.660,9.54726,9.54894,1.00,1.37
2016.09.01 10:46:58.081,9.54726,9.54894,1.00,1.37
2016.09.01 10:46:58.183,9.54726,9.54894,1.00,1.37
2016.09.01 10:46:58.445,9.54736,9.54894,1.00,1.37
2016.09.01 10:46:58.816,9.54736,9.54838,1.00,1.00
2016.09.01 10:46:58.866,9.54736,9.54838,1.00,1.00
2016.09.01 10:46:58.918,9.54696,9.54838,1.00,1.37
2016.09.01 10:46:58.974,9.54696,9.54817,1.00,1.00
2016.09.01 10:46:59.065,9.54686,9.54812,1.00,1.00
2016.09.01 10:46:59.116,9.54675,9.54833,1.00,1.00
2016.09.01 10:46:59.167,9.54675,9.54819,1.00,1.00
2016.09.01 10:46:59.269,9.54675,9.54839,1.00,1.37
2016.09.01 10:46:59.320,9.54675,9.54843,1.00,1.37
2016.09.01 10:46:59.493,9.54686,9.54843,1.00,1.37
2016.09.01 10:47:00.103,9.54686,9.54823,1.00,1.00
2016.09.01 10:47:00.154,9.54676,9.54823,1.00,1.00
2016.09.01 10:47:00.205,9.54676,9.54823,1.00,1.00
2016.09.01 10:47:00.417,9.54676,9.54842,1.00,1.37
2016.09.01 10:47:00.468,9.54656,9.54842,1.00,1.37
2016.09.01 10:47:00.621,9.54656,9.54842,1.00,1.37
2016.09.01 10:47:00.673,9.54666,9.54852,1.00,1.75
2016.09.01 10:47:00.775,9.54666,9.54828,1.00,1.37
2016.09.01 10:47:00.971,9.54676,9.54828,1.00,1.37
2016.09.01 10:47:01.226,9.54686,9.54828,1.00,1.00
2016.09.01 10:47:01.662,9.54676,9.54828,1.00,1.00
2016.09.01 10:47:02.172,9.54686,9.54828,1.00,1.00
2016.09.01 10:47:04.366,9.54666,9.54828,1.00,1.00
2016.09.01 10:47:05.186,9.54676,9.54828,1.00,1.00
2016.09.01 10:47:05.883,9.54656,9.54828,1.00,1.00
2016.09.01 10:47:06.388,9.54666,9.54828,1.00,1.00
2016.09.01 10:47:07.152,9.54666,9.54842,1.00,1.00
2016.09.01 10:47:07.203,9.54666,9.54823,1.00,1.00
2016.09.01 10:47:08.692,9.54676,9.54823,1.00,1.00
2016.09.01 10:47:09.212,9.54676,9.54842,1.00,1.00
2016.09.01 10:47:10.586,9.54676,9.54842,1.00,1.50
2016.09.01 10:47:10.898,9.54676,9.54842,1.00,1.00
2016.09.01 10:47:11.181,9.54676,9.54832,1.00,1.00
2016.09.01 10:47:23.863,9.54676,9.54848,1.00,1.00
2016.09.01 10:47:34.178,9.54676,9.54833,1.00,1.00
2016.09.01 10:47:39.192,9.54676,9.5484,1.00,1.00
2016.09.01 10:47:39.243,9.54676,9.54853,1.00,1.10
2016.09.01 10:47:39.464,9.54676,9.54853,1.00,1.10
2016.09.01 10:47:39.566,9.54676,9.54853,1.00,1.00
2016.09.01 10:47:39.696,9.54676,9.54853,1.00,1.00
2016.09.01 10:47:47.407,9.54676,9.54835,1.00,1.00
2016.09.01 10:47:48.007,9.54676,9.54847,1.00,1.00
2016.09.01 10:47:48.542,9.54675,9.54847,1.00,1.00
2016.09.01 10:47:49.072,9.54676,9.54847,1.00,1.00
2016.09.01 10:47:55.870,9.54655,9.54822,1.00,1.00
2016.09.01 10:47:57.425,9.54666,9.54822,1.00,1.00
2016.09.01 10:47:57.736,9.54676,9.54822,1.00,1.00
2016.09.01 10:47:57.838,9.54665,9.54843,1.00,1.00
2016.09.01 10:47:58.143,9.54676,9.54843,1.00,1.00
2016.09.01 10:47:58.246,9.54676,9.54834,1.00,1.00
2016.09.01 10:47:58.673,9.54666,9.54831,1.00,1.00
2016.09.01 10:47:58.826,9.54666,9.54831,1.00,1.00
2016.09.01 10:47:58.877,9.54676,9.54835,1.00,1.00
2016.09.01 10:48:00.172,9.54686,9.54835,1.00,1.00
2016.09.01 10:48:00.553,9.54686,9.54832,1.00,1.00
2016.09.01 10:48:00.659,9.54686,9.54838,1.00,1.00
2016.09.01 10:48:03.197,9.54696,9.54838,1.00,1.00
2016.09.01 10:48:03.375,9.54686,9.54838,1.00,1.00
2016.09.01 10:48:04.681,9.54696,9.54838,1.00,1.00
2016.09.01 10:48:04.993,9.54686,9.54838,1.00,1.00
2016.09.01 10:48:06.420,9.54696,9.54838,1.00,1.00
2016.09.01 10:48:06.716,9.54686,9.54838,1.00,1.00
2016.09.01 10:48:11.217,9.54696,9.54838,1.00,1.00
2016.09.01 10:48:11.420,9.54686,9.54838,1.00,1.00
2016.09.01 10:48:15.589,9.54696,9.54838,1.00,1.00
2016.09.01 10:48:15.925,9.54686,9.54838,1.00,1.00
2016.09.01 10:48:17.432,9.54695,9.54838,1.00,1.00
2016.09.01 10:48:17.636,9.54686,9.54838,1.00,1.00
2016.09.01 10:48:20.114,9.54696,9.54838,1.00,1.00
2016.09.01 10:48:20.216,9.54696,9.54866,1.00,1.00
2016.09.01 10:48:23.613,9.54706,9.54866,1.00,1.00
2016.09.01 10:48:24.148,9.54706,9.54856,1.00,1.00
2016.09.01 10:48:24.603,9.54706,9.54838,1.00,1.00
2016.09.01 10:48:24.654,9.54686,9.54838,1.00,1.00
2016.09.01 10:48:25.525,9.54686,9.54852,1.00,1.00
2016.09.01 10:48:27.163,9.54676,9.54852,1.00,1.00
2016.09.01 10:48:27.318,9.54676,9.54856,1.00,1.00
2016.09.01 10:48:28.256,9.54675,9.54856,1.00,1.00
2016.09.01 10:48:28.308,9.54675,9.54847,1.00,1.00
2016.09.01 10:48:31.333,9.54686,9.54847,1.00,1.00
2016.09.01 10:48:33.222,9.54686,9.54843,1.00,1.00
2016.09.01 10:48:33.327,9.54686,9.54856,1.00,1.00
2016.09.01 10:48:33.378,9.54676,9.54856,1.00,1.00
2016.09.01 10:48:33.429,9.54676,9.54845,1.00,1.00
2016.09.01 10:48:37.068,9.54681,9.54845,1.35,1.00
2016.09.01 10:48:37.119,9.54681,9.54845,1.00,1.00
2016.09.01 10:48:37.170,9.54696,9.54845,1.00,1.00
2016.09.01 10:48:37.221,9.54696,9.5487,1.00,1.00
2016.09.01 10:48:37.272,9.54702,9.54874,1.00,1.00
2016.09.01 10:48:37.374,9.54715,9.54874,1.00,1.00
2016.09.01 10:48:37.475,9.54746,9.54911,1.00,1.00
2016.09.01 10:48:37.526,9.54746,9.54926,1.60,1.00
2016.09.01 10:48:37.628,9.54791,9.54949,1.00,1.00
2016.09.01 10:48:37.679,9.54796,9.54972,1.00,1.00
2016.09.01 10:48:37.730,9.54796,9.55004,1.00,1.00
2016.09.01 10:48:37.781,9.5481,9.55005,1.60,1.00
2016.09.01 10:48:37.832,9.54829,9.55004,1.00,1.00
2016.09.01 10:48:37.883,9.54829,9.55004,1.00,1.00
2016.09.01 10:48:37.969,9.5484,9.55004,1.00,1.00
2016.09.01 10:48:38.021,9.5484,9.55048,1.00,1.00
2016.09.01 10:48:38.173,9.54848,9.55051,1.00,1.00
2016.09.01 10:48:38.225,9.54848,9.55056,1.00,1.00
2016.09.01 10:48:38.276,9.54855,9.55044,1.00,1.00
2016.09.01 10:48:38.893,9.54863,9.55044,1.00,1.00
2016.09.01 10:48:38.944,9.54863,9.55044,1.50,1.00
2016.09.01 10:48:38.995,9.54863,9.55044,1.50,1.00
2016.09.01 10:48:39.046,9.54868,9.55059,1.00,1.00
2016.09.01 10:48:39.388,9.54872,9.55059,1.00,1.00
2016.09.01 10:48:40.675,9.54876,9.55059,1.00,1.00
2016.09.01 10:48:41.185,9.54886,9.55059,1.00,1.00
2016.09.01 10:48:42.176,9.54896,9.55059,1.00,1.00
2016.09.01 10:48:43.676,9.54906,9.55059,1.00,1.00
2016.09.01 10:48:44.715,9.54916,9.55059,1.00,1.00
2016.09.01 10:48:44.867,9.54906,9.55059,1.00,1.00
2016.09.01 10:48:46.360,9.54906,9.55059,1.00,1.50
2016.09.01 10:48:47.171,9.54906,9.55046,1.00,1.00
2016.09.01 10:48:47.223,9.54876,9.55044,1.00,1.00
2016.09.01 10:48:47.325,9.54875,9.5504,1.00,1.00
2016.09.01 10:48:48.113,9.54875,9.55033,1.00,1.00
2016.09.01 10:48:48.465,9.54866,9.55016,1.00,1.00
2016.09.01 10:48:49.314,9.54866,9.55013,1.00,1.00
2016.09.01 10:48:49.416,9.54856,9.55009,1.00,1.00
2016.09.01 10:48:49.473,9.54856,9.54996,1.00,1.00
2016.09.01 10:48:49.626,9.54856,9.54996,1.65,1.00
2016.09.01 10:48:49.677,9.54856,9.55,1.65,1.00
2016.09.01 10:48:49.728,9.54866,9.55003,1.00,1.00
2016.09.01 10:48:49.830,9.54866,9.55009,1.00,1.00
2016.09.01 10:48:49.881,9.54866,9.55013,1.00,1.00
2016.09.01 10:48:50.628,9.54856,9.55015,1.00,1.00
2016.09.01 10:48:50.730,9.54856,9.55009,1.00,1.00
2016.09.01 10:48:50.988,9.54856,9.55015,1.00,1.00
2016.09.01 10:48:51.091,9.54866,9.55015,1.00,1.00
2016.09.01 10:48:53.385,9.54866,9.55005,1.00,1.00
2016.09.01 10:48:53.436,9.54856,9.55005,1.00,1.00
2016.09.01 10:48:53.630,9.54856,9.55013,1.00,1.00
2016.09.01 10:48:53.929,9.54866,9.55013,1.00,1.00
2016.09.01 10:48:55.068,9.54866,9.55009,1.00,1.00
2016.09.01 10:48:55.119,9.54846,9.54998,1.00,1.00
2016.09.01 10:48:55.171,9.54846,9.54996,1.00,1.00
2016.09.01 10:48:55.635,9.54855,9.54997,1.00,1.00
2016.09.01 10:48:56.650,9.54856,9.54995,1.00,1.00
2016.09.01 10:48:57.141,9.54866,9.54996,1.00,1.00
2016.09.01 10:48:57.344,9.54866,9.54996,1.00,1.00
2016.09.01 10:48:57.446,9.54846,9.54996,1.00,1.00
2016.09.01 10:48:57.859,9.54846,9.55016,1.00,1.00
2016.09.01 10:48:57.910,9.54856,9.55016,1.00,1.00
2016.09.01 10:48:57.961,9.54856,9.55016,1.00,1.00
2016.09.01 10:48:58.165,9.54856,9.55016,1.00,1.00
2016.09.01 10:48:58.470,9.54866,9.55016,1.00,1.00
2016.09.01 10:49:02.128,9.54876,9.55016,1.00,1.00
2016.09.01 10:49:05.020,9.54886,9.55016,1.00,1.00
2016.09.01 10:49:09.885,9.54886,9.55033,1.00,1.10
2016.09.01 10:49:09.936,9.54886,9.55039,1.00,1.37
2016.09.01 10:49:09.990,9.54886,9.55043,1.00,1.00
2016.09.01 10:49:10.042,9.54886,9.55045,1.00,1.00
2016.09.01 10:49:10.147,9.54896,9.55045,1.00,1.00
2016.09.01 10:49:10.200,9.54896,9.55051,1.00,1.00
2016.09.01 10:49:10.303,9.54896,9.55055,1.00,1.00
2016.09.01 10:49:10.354,9.54896,9.55055,1.00,1.00
2016.09.01 10:49:10.405,9.54896,9.55064,1.00,1.00
2016.09.01 10:49:10.686,9.54896,9.55061,1.00,1.00
2016.09.01 10:49:11.037,9.54896,9.5507,1.00,1.00
2016.09.01 10:49:11.189,9.54906,9.5507,1.00,1.00
2016.09.01 10:49:11.665,9.54916,9.5507,1.00,1.00
2016.09.01 10:49:12.893,9.54926,9.5507,1.00,1.00
2016.09.01 10:49:13.854,9.54936,9.5507,1.00,1.00
2016.09.01 10:49:14.076,9.54936,9.55058,1.00,1.00
2016.09.01 10:49:14.812,9.54936,9.55078,1.00,1.00
2016.09.01 10:49:14.914,9.54936,9.55102,1.00,1.00
2016.09.01 10:49:14.966,9.54936,9.55102,1.00,1.00
2016.09.01 10:49:15.068,9.54936,9.55102,1.00,1.00
2016.09.01 10:49:15.170,9.54946,9.55075,1.00,1.00
2016.09.01 10:49:15.700,9.54956,9.55075,1.00,1.00
2016.09.01 10:49:15.801,9.54956,9.55092,1.00,1.00
2016.09.01 10:49:16.299,9.54966,9.55092,1.00,1.00
2016.09.01 10:49:16.696,9.54966,9.55092,1.12,1.00
2016.09.01 10:49:16.905,9.54976,9.55092,1.00,1.00
2016.09.01 10:49:17.910,9.54976,9.55092,1.05,1.00
2016.09.01 10:49:18.902,9.54986,9.55092,2.10,1.00
2016.09.01 10:49:28.648,9.54986,9.55092,1.87,1.00
2016.09.01 10:49:30.271,9.54913,9.55092,1.00,1.00
2016.09.01 10:49:30.838,9.54913,9.55092,1.00,1.00
2016.09.01 10:49:31.456,9.54986,9.55092,1.42,1.00
2016.09.01 10:49:33.199,9.54986,9.55099,1.42,1.00
2016.09.01 10:49:33.913,9.54913,9.55099,1.00,1.00
2016.09.01 10:49:39.150,9.54995,9.55099,2.02,1.00
2016.09.01 10:49:50.687,9.54915,9.55099,1.00,1.00
2016.09.01 10:49:51.622,9.54915,9.55104,1.00,1.00
2016.09.01 10:49:56.228,9.54915,9.55104,1.00,1.00
2016.09.01 10:49:56.330,9.54915,9.55104,1.00,1.00
2016.09.01 10:49:57.367,9.54976,9.55104,1.00,1.00
2016.09.01 10:49:57.470,9.54976,9.55094,1.00,1.00
2016.09.01 10:49:57.857,9.54976,9.55094,1.00,1.00
2016.09.01 10:50:00.071,9.54976,9.55094,1.80,1.00
2016.09.01 10:50:00.288,9.54916,9.55094,1.00,1.00
2016.09.01 10:50:00.339,9.54905,9.55094,1.00,1.00
2016.09.01 10:50:00.882,9.54976,9.55094,1.57,1.00
2016.09.01 10:50:00.984,9.54975,9.55094,1.95,1.00
2016.09.01 10:50:01.086,9.54975,9.55094,1.72,1.00
2016.09.01 10:50:01.863,9.54986,9.55094,1.95,1.00
2016.09.01 10:50:06.435,9.54976,9.55094,1.00,1.00
2016.09.01 10:50:06.924,9.54975,9.55094,1.20,1.00
2016.09.01 10:50:07.918,9.54986,9.55094,1.12,1.00
2016.09.01 10:50:08.458,9.54976,9.55094,1.50,1.00
2016.09.01 10:50:08.936,9.54976,9.551,1.30,1.00
2016.09.01 10:50:09.951,9.54986,9.551,1.57,1.00
2016.09.01 10:50:18.289,9.54986,9.55099,1.57,1.00
2016.09.01 10:50:20.845,9.54986,9.55094,1.57,1.00
2016.09.01 10:50:20.896,9.54906,9.55094,1.00,1.00
2016.09.01 10:50:21.389,9.54986,9.55094,1.30,1.00
2016.09.01 10:50:21.491,9.54915,9.55094,1.00,1.00
2016.09.01 10:50:21.594,9.54907,9.55094,1.00,1.00
2016.09.01 10:50:21.880,9.54914,9.55094,1.00,1.00
2016.09.01 10:50:22.198,9.54903,9.55094,1.00,1.00
2016.09.01 10:50:23.181,9.54908,9.55094,1.00,1.00
2016.09.01 10:50:26.661,9.54908,9.5509,1.00,1.00
2016.09.01 10:50:34.721,9.54986,9.5509,1.95,1.00
2016.09.01 10:50:35.521,9.54915,9.5509,1.00,1.00
2016.09.01 10:50:35.623,9.54906,9.5509,1.00,1.00
2016.09.01 10:50:36.120,9.54985,9.5509,1.05,1.00
2016.09.01 10:50:37.048,9.54906,9.5509,1.00,1.00
2016.09.01 10:50:37.727,9.54986,9.5509,1.35,1.00
2016.09.01 10:50:38.451,9.54915,9.5509,1.00,1.00
2016.09.01 10:50:38.552,9.54906,9.5509,1.00,1.00
2016.09.01 10:50:43.218,9.54907,9.5509,1.00,1.00
2016.09.01 10:51:10.607,9.54899,9.5509,1.00,1.00
2016.09.01 10:51:10.988,9.54907,9.5509,1.00,1.00
2016.09.01 10:51:11.158,9.54899,9.5509,1.00,1.00
2016.09.01 10:51:12.959,9.54906,9.5509,1.00,1.00
2016.09.01 10:51:18.778,9.54899,9.5509,1.00,1.00
2016.09.01 10:51:20.304,9.54911,9.5509,1.00,1.00
2016.09.01 10:51:20.355,9.54986,9.5509,1.30,1.00
2016.09.01 10:51:21.139,9.54901,9.5509,1.00,1.00
2016.09.01 10:51:23.206,9.54904,9.5509,1.00,1.00
2016.09.01 10:51:26.608,9.54904,9.55095,1.00,1.00
2016.09.01 10:51:28.695,9.54904,9.55092,1.00,1.00
2016.09.01 10:51:38.186,9.54904,9.55092,1.00,1.00
2016.09.01 10:51:41.407,9.54942,9.55092,1.00,1.00
2016.09.01 10:51:43.447,9.54904,9.55092,1.00,1.00
2016.09.01 10:51:45.771,9.54904,9.55092,1.00,1.00
2016.09.01 10:52:00.840,9.54904,9.55092,1.00,1.00
2016.09.01 10:52:00.991,9.54899,9.55092,1.00,1.00
2016.09.01 10:52:03.157,9.54899,9.55092,1.50,1.00
2016.09.01 10:52:07.270,9.54986,9.55092,1.80,1.00
2016.09.01 10:52:07.575,9.54907,9.55092,1.00,1.00
2016.09.01 10:52:07.676,9.54899,9.55092,1.00,1.00
2016.09.01 10:52:10.802,9.54899,9.55094,1.00,1.00
2016.09.01 10:52:10.905,9.54986,9.55094,1.10,1.00
2016.09.01 10:52:13.702,9.54976,9.55094,1.65,1.00
2016.09.01 10:52:14.619,9.54986,9.55094,1.50,1.00
2016.09.01 10:52:19.807,9.54986,9.55078,1.50,1.00
2016.09.01 10:52:19.959,9.54966,9.55078,1.00,1.00
2016.09.01 10:52:20.219,9.54956,9.55078,2.10,1.00
2016.09.01 10:52:20.809,9.54956,9.55079,2.10,1.00
2016.09.01 10:52:20.860,9.54956,9.55079,2.10,1.00
2016.09.01 10:52:20.962,9.54926,9.55079,1.00,1.00
2016.09.01 10:52:21.328,9.54926,9.55068,1.00,1.00
2016.09.01 10:52:21.379,9.54926,9.55063,1.00,1.00
2016.09.01 10:52:21.430,9.54906,9.55057,1.00,1.00
2016.09.01 10:52:21.533,9.54895,9.55025,1.00,1.00
2016.09.01 10:52:21.941,9.54886,9.55025,1.95,1.00
2016.09.01 10:52:23.951,9.54896,9.55025,1.05,1.00
2016.09.01 10:52:31.133,9.54896,9.55042,1.05,1.00
2016.09.01 10:52:31.184,9.54906,9.55042,1.00,1.00
2016.09.01 10:52:31.236,9.54906,9.55049,1.00,1.00
2016.09.01 10:52:31.593,9.54906,9.55049,1.00,1.00
2016.09.01 10:52:31.747,9.54906,9.5506,1.00,1.00
2016.09.01 10:52:31.900,9.54916,9.5506,1.00,1.00
2016.09.01 10:52:32.263,9.54916,9.55063,1.00,1.00
2016.09.01 10:52:32.587,9.54916,9.55072,1.00,1.00
2016.09.01 10:52:32.665,9.54926,9.55072,1.00,1.00
2016.09.01 10:52:34.189,9.54936,9.55072,1.00,1.00
2016.09.01 10:52:34.393,9.54936,9.55072,1.00,1.00
2016.09.01 10:52:34.634,9.54936,9.5505,1.00,1.00
2016.09.01 10:52:34.685,9.54895,9.5505,1.00,1.00
2016.09.01 10:52:34.736,9.54895,9.55055,1.00,1.00
2016.09.01 10:52:34.903,9.54886,9.55055,1.05,1.00
2016.09.01 10:52:34.954,9.54886,9.55025,1.05,1.00
2016.09.01 10:52:36.647,9.54886,9.55042,1.05,1.00
2016.09.01 10:52:36.698,9.54896,9.55042,1.00,1.00
2016.09.01 10:52:37.156,9.54896,9.55046,1.00,1.00
2016.09.01 10:52:37.449,9.54895,9.55058,1.00,1.00
2016.09.01 10:52:37.550,9.54895,9.55058,1.00,1.00
2016.09.01 10:52:38.059,9.54896,9.55058,1.00,1.00
2016.09.01 10:52:38.422,9.54886,9.55058,1.00,1.00
2016.09.01 10:52:38.723,9.54896,9.55058,1.00,1.00
2016.09.01 10:52:39.618,9.54896,9.55058,1.00,1.00
2016.09.01 10:52:39.860,9.54896,9.55058,1.00,1.00
2016.09.01 10:52:40.114,9.54886,9.55054,1.00,1.00
2016.09.01 10:52:40.165,9.54886,9.55035,1.00,1.00
2016.09.01 10:52:40.864,9.54886,9.55035,1.00,1.00
2016.09.01 10:52:40.966,9.54886,9.55053,1.00,1.00
2016.09.01 10:52:41.272,9.54896,9.55044,1.00,1.00
2016.09.01 10:52:41.926,9.54886,9.55044,1.00,1.00
2016.09.01 10:52:42.145,9.54876,9.55029,1.00,1.00
2016.09.01 10:52:42.196,9.54876,9.55029,1.00,1.00
2016.09.01 10:52:42.247,9.54876,9.55015,1.00,1.00
2016.09.01 10:52:42.421,9.54866,9.55015,1.50,1.00
2016.09.01 10:52:42.472,9.54866,9.55027,1.50,1.00
2016.09.01 10:52:42.625,9.54876,9.55027,1.00,1.00
2016.09.01 10:52:42.676,9.54876,9.55027,1.00,1.00
2016.09.01 10:52:42.727,9.54875,9.55038,1.00,1.00
2016.09.01 10:52:43.578,9.54875,9.55044,1.00,1.00
2016.09.01 10:52:43.871,9.54875,9.55044,1.00,1.00
2016.09.01 10:52:44.001,9.54885,9.55044,1.00,1.50
2016.09.01 10:52:44.103,9.54885,9.55044,1.00,1.50
2016.09.01 10:52:44.154,9.54877,9.55044,1.50,1.00
2016.09.01 10:52:44.677,9.54886,9.55044,1.00,1.00
2016.09.01 10:52:45.124,9.54886,9.55058,1.00,1.00
2016.09.01 10:52:45.175,9.54886,9.55058,1.00,1.50
2016.09.01 10:52:45.277,9.54886,9.55045,1.00,1.00
2016.09.01 10:52:45.642,9.54876,9.55045,1.00,1.00
2016.09.01 10:52:46.678,9.54886,9.55045,1.00,1.00
2016.09.01 10:52:47.580,9.54886,9.55046,1.00,1.00
2016.09.01 10:52:48.717,9.54896,9.55046,1.00,1.00
2016.09.01 10:52:52.053,9.54896,9.55045,1.00,1.00
2016.09.01 10:52:52.156,9.54896,9.55062,1.00,1.00
2016.09.01 10:52:52.207,9.54896,9.55062,1.00,1.00
2016.09.01 10:52:53.109,9.54896,9.55062,1.00,1.00
2016.09.01 10:52:53.211,9.54896,9.55062,1.00,1.50
2016.09.01 10:52:57.149,9.54896,9.55052,1.00,1.00
2016.09.01 10:52:57.200,9.54896,9.5505,1.00,1.00
2016.09.01 10:52:57.691,9.54896,9.55052,1.00,1.00
2016.09.01 10:52:57.895,9.54896,9.55061,1.00,1.00
2016.09.01 10:52:58.440,9.54896,9.55062,1.00,1.00
2016.09.01 10:52:58.643,9.54896,9.55062,1.00,1.00
2016.09.01 10:52:58.694,9.54906,9.55062,1.00,1.00
2016.09.01 10:52:58.745,9.54906,9.55062,1.00,1.00
2016.09.01 10:53:00.912,9.54906,9.55045,1.00,1.00
2016.09.01 10:53:02.395,9.54906,9.55063,1.00,1.00
2016.09.01 10:53:02.818,9.54906,9.55063,1.00,1.00
2016.09.01 10:53:02.868,9.54906,9.55066,1.00,1.00
2016.09.01 10:53:02.919,9.54906,9.55074,1.00,1.50
2016.09.01 10:53:03.123,9.54916,9.55074,1.00,1.50
2016.09.01 10:53:03.174,9.54916,9.55074,1.00,1.00
2016.09.01 10:53:03.326,9.54916,9.55074,1.00,1.00
2016.09.01 10:53:03.550,9.54916,9.55074,1.00,1.00
2016.09.01 10:53:03.651,9.54916,9.55074,1.00,1.00
2016.09.01 10:53:04.632,9.54916,9.55074,1.00,1.00
2016.09.01 10:53:04.683,9.54916,9.55085,1.00,1.00
2016.09.01 10:53:04.734,9.54916,9.55085,1.00,1.00
2016.09.01 10:53:05.132,9.54926,9.55085,1.00,1.00
2016.09.01 10:53:05.606,9.54936,9.55085,1.00,1.00
2016.09.01 10:53:06.607,9.54946,9.55085,2.10,1.00
2016.09.01 10:53:06.728,9.54946,9.55085,1.00,1.00
2016.09.01 10:53:06.931,9.54946,9.55085,1.65,1.00
2016.09.01 10:53:08.127,9.54956,9.55085,1.87,1.00
2016.09.01 10:53:09.183,9.54916,9.55085,1.00,1.00
2016.09.01 10:53:11.440,9.54976,9.55085,1.00,1.00
2016.09.01 10:53:13.146,9.54976,9.55085,1.30,1.00
2016.09.01 10:53:15.587,9.54976,9.55095,1.30,1.00
2016.09.01 10:53:22.575,9.54976,9.55096,1.30,1.00
2016.09.01 10:53:22.626,9.54976,9.55083,1.30,1.00
2016.09.01 10:53:24.657,9.54976,9.55083,1.00,1.00
2016.09.01 10:53:26.948,9.54976,9.55099,1.00,1.00
2016.09.01 10:53:27.121,9.54976,9.55113,1.00,1.00
2016.09.01 10:53:41.431,9.54975,9.55113,1.65,1.00
2016.09.01 10:53:41.781,9.54975,9.55102,1.65,1.00
2016.09.01 10:53:41.914,9.54976,9.55102,1.00,1.00
2016.09.01 10:53:43.870,9.54976,9.55102,1.42,1.00
2016.09.01 10:53:45.421,9.54976,9.55102,1.00,1.00
2016.09.01 10:53:46.459,9.54976,9.55102,1.10,1.00
2016.09.01 10:53:48.704,9.54976,9.55113,1.10,1.00
2016.09.01 10:53:52.757,9.54975,9.55113,1.00,1.00
2016.09.01 10:53:53.793,9.54976,9.55113,1.72,1.00
2016.09.01 10:53:57.033,9.54976,9.55113,1.72,1.00
2016.09.01 10:53:57.135,9.54976,9.55113,1.72,1.00
2016.09.01 10:53:57.187,9.54996,9.55138,1.00,1.00
2016.09.01 10:53:57.238,9.54996,9.55155,1.00,1.00
2016.09.01 10:53:57.340,9.54996,9.55177,1.00,1.00
2016.09.01 10:53:57.391,9.55016,9.55164,1.00,1.00
2016.09.01 10:53:57.443,9.55016,9.55164,1.00,1.00
2016.09.01 10:53:57.494,9.55038,9.552,1.00,1.00
2016.09.01 10:53:57.545,9.55038,9.552,1.00,1.00
2016.09.01 10:53:57.596,9.55038,9.5522,1.00,1.00
2016.09.01 10:53:57.647,9.55038,9.55233,1.00,1.00
2016.09.01 10:53:57.698,9.55058,9.55253,1.00,1.00
2016.09.01 10:53:57.749,9.55058,9.55264,1.00,1.00
2016.09.01 10:53:57.800,9.55085,9.55264,1.00,1.00
2016.09.01 10:53:57.939,9.55076,9.55264,1.00,1.00
2016.09.01 10:53:58.041,9.55076,9.55264,1.00,1.00
2016.09.01 10:53:58.322,9.55066,9.55264,1.00,1.00
2016.09.01 10:53:58.373,9.55068,9.55274,1.00,1.00
2016.09.01 10:53:58.424,9.55074,9.55275,1.00,1.00
2016.09.01 10:53:58.628,9.551,9.55275,1.00,1.00
2016.09.01 10:53:58.679,9.551,9.55294,1.00,1.00
2016.09.01 10:53:58.730,9.55117,9.55294,1.00,1.00
2016.09.01 10:53:58.781,9.55117,9.55305,1.00,1.00
2016.09.01 10:53:58.832,9.55128,9.55305,1.00,1.00
2016.09.01 10:53:58.934,9.55128,9.55305,1.00,1.00
2016.09.01 10:53:59.032,9.5513,9.55324,1.00,1.00
2016.09.01 10:53:59.134,9.5513,9.55324,1.00,1.00
2016.09.01 10:53:59.186,9.5513,9.55334,1.00,1.00
2016.09.01 10:53:59.492,9.55156,9.55334,1.00,1.00
2016.09.01 10:53:59.797,9.55152,9.55334,1.00,1.00
2016.09.01 10:53:59.848,9.55152,9.55334,1.00,1.00
2016.09.01 10:54:00.800,9.55152,9.55334,1.00,1.00
2016.09.01 10:54:00.902,9.55156,9.55324,1.00,1.00
2016.09.01 10:54:01.051,9.55156,9.55324,1.00,1.00
2016.09.01 10:54:01.630,9.55156,9.55324,1.00,1.00
2016.09.01 10:54:01.681,9.55166,9.55344,1.00,1.00
2016.09.01 10:54:02.181,9.55176,9.55354,1.00,1.00
2016.09.01 10:54:02.233,9.55176,9.55354,1.00,1.00
2016.09.01 10:54:03.182,9.55186,9.55354,1.00,1.00
2016.09.01 10:54:03.691,9.55185,9.55354,1.00,1.00
2016.09.01 10:54:05.181,9.55196,9.55354,1.00,1.00
2016.09.01 10:54:16.822,9.55196,9.55353,1.00,1.00
2016.09.01 10:54:16.873,9.55196,9.55353,1.00,1.00
2016.09.01 10:54:16.924,9.55166,9.55324,1.00,1.00
2016.09.01 10:54:17.127,9.55156,9.55323,1.00,1.00
2016.09.01 10:54:17.178,9.55156,9.55314,1.00,1.00
2016.09.01 10:54:19.831,9.55146,9.55314,1.00,1.00
2016.09.01 10:54:20.680,9.55145,9.55294,1.00,1.00
2016.09.01 10:54:21.019,9.55135,9.55274,1.00,1.00
2016.09.01 10:54:21.377,9.55125,9.55274,1.00,1.00
2016.09.01 10:54:22.917,9.55125,9.55296,1.00,1.00
2016.09.01 10:54:22.969,9.55116,9.55285,1.00,1.00
