2016.09.09 10:46:05.625,9.51056,9.5123,1.00,1.00
2016.09.09 10:46:06.150,9.51065,9.51243,1.00,1.00
2016.09.09 10:46:06.612,9.51051,9.51229,1.00,1.00
2016.09.09 10:46:06.663,9.51051,9.51229,1.00,1.00
2016.09.09 10:46:07.663,9.51064,9.51229,1.00,1.00
2016.09.09 10:46:07.765,9.51051,9.51229,1.00,1.00
2016.09.09 10:46:07.866,9.51056,9.51229,1.00,1.00
2016.09.09 10:46:08.251,9.51051,9.51229,1.00,1.00
2016.09.09 10:46:08.362,9.51064,9.51229,1.00,1.00
2016.09.09 10:46:08.518,9.51064,9.51229,1.00,1.00
2016.09.09 10:46:08.620,9.51066,9.51244,1.00,1.50
2016.09.09 10:46:09.063,9.51066,9.51244,1.00,1.00
2016.09.09 10:46:09.165,9.51063,9.51233,1.00,1.00
2016.09.09 10:46:09.477,9.5107,9.51233,1.00,1.00
2016.09.09 10:46:09.630,9.51055,9.51233,1.50,1.00
2016.09.09 10:46:09.784,9.51055,9.51233,1.00,1.00
2016.09.09 10:46:10.067,9.51055,9.51233,1.00,1.00
2016.09.09 10:46:10.641,9.51055,9.51233,1.00,1.00
2016.09.09 10:46:11.222,9.51056,9.51233,1.00,1.00
2016.09.09 10:46:11.525,9.51067,9.51245,1.00,1.00
2016.09.09 10:46:11.833,9.51066,9.51235,1.00,1.00
2016.09.09 10:46:12.036,9.51066,9.51235,1.00,1.00
2016.09.09 10:46:12.138,9.51057,9.51235,1.00,1.00
2016.09.09 10:46:12.240,9.51067,9.51235,1.00,1.00
2016.09.09 10:46:12.341,9.51057,9.51235,1.00,1.00
2016.09.09 10:46:12.840,9.51057,9.51235,1.00,1.00
2016.09.09 10:46:12.961,9.51057,9.51235,1.00,1.00
2016.09.09 10:46:13.063,9.51057,9.51235,1.00,1.00
2016.09.09 10:46:13.533,9.51057,9.51235,1.00,1.00
2016.09.09 10:46:14.549,9.51057,9.51235,1.00,1.00
2016.09.09 10:46:14.651,9.51071,9.51235,1.00,1.00
2016.09.09 10:46:14.756,9.51057,9.51235,1.00,1.00
2016.09.09 10:46:15.028,9.51057,9.51235,1.00,1.00
2016.09.09 10:46:16.340,9.51057,9.51235,1.00,1.00
2016.09.09 10:46:16.880,9.51057,9.51235,1.00,1.00
2016.09.09 10:46:17.691,9.51061,9.51235,1.00,1.00
2016.09.09 10:46:17.793,9.51057,9.51235,1.00,1.00
2016.09.09 10:46:17.844,9.51057,9.51235,1.00,1.00
2016.09.09 10:46:18.373,9.51057,9.51235,1.00,1.00
2016.09.09 10:46:18.913,9.51058,9.51236,1.00,1.00
2016.09.09 10:46:19.344,9.51058,9.51236,1.00,1.00
2016.09.09 10:46:19.649,9.51061,9.51239,1.00,1.00
2016.09.09 10:46:20.410,9.51048,9.51228,1.00,1.00
2016.09.09 10:46:20.727,9.51052,9.51228,1.00,1.00
2016.09.09 10:46:21.052,9.51056,9.51228,1.00,1.00
2016.09.09 10:46:21.154,9.51052,9.51228,1.00,1.00
2016.09.09 10:46:21.256,9.51065,9.51228,1.00,1.00
2016.09.09 10:46:21.405,9.51052,9.51228,1.00,1.00
2016.09.09 10:46:21.456,9.51056,9.51228,1.00,1.00
2016.09.09 10:46:21.698,9.51048,9.51228,1.00,1.00
2016.09.09 10:46:22.366,9.51048,9.51228,1.00,1.00
2016.09.09 10:46:22.753,9.51055,9.51228,1.00,1.00
2016.09.09 10:46:22.855,9.51055,9.51228,1.00,1.00
2016.09.09 10:46:23.009,9.51048,9.51228,1.00,1.00
2016.09.09 10:46:23.653,9.51048,9.51228,1.00,1.00
2016.09.09 10:46:23.755,9.51056,9.51228,1.00,1.00
2016.09.09 10:46:23.858,9.51056,9.51228,1.00,1.00
2016.09.09 10:46:24.058,9.51056,9.51228,1.00,1.00
2016.09.09 10:46:24.261,9.51059,9.51237,1.00,1.00
2016.09.09 10:46:24.363,9.51067,9.51237,1.00,1.00
2016.09.09 10:46:24.465,9.51059,9.51237,1.00,1.00
2016.09.09 10:46:25.187,9.51069,9.51237,1.00,1.00
2016.09.09 10:46:25.289,9.51059,9.51237,1.00,1.00
2016.09.09 10:46:26.669,9.51063,9.51237,1.00,1.00
2016.09.09 10:46:26.772,9.51059,9.51237,1.00,1.00
2016.09.09 10:46:28.172,9.51071,9.51237,1.00,1.00
2016.09.09 10:46:28.329,9.51059,9.51237,1.00,1.00
2016.09.09 10:46:28.380,9.51066,9.51237,1.00,1.00
2016.09.09 10:46:28.766,9.51059,9.51237,1.00,1.00
2016.09.09 10:46:28.868,9.51059,9.51237,1.00,1.00
2016.09.09 10:46:29.172,9.51067,9.51237,1.00,1.00
2016.09.09 10:46:29.361,9.51062,9.51237,1.00,1.00
2016.09.09 10:46:29.413,9.51062,9.51237,1.00,1.00
2016.09.09 10:46:29.464,9.51078,9.51254,1.00,1.00
2016.09.09 10:46:29.667,9.51062,9.51254,1.00,1.00
2016.09.09 10:46:29.769,9.51058,9.51254,1.00,1.00
2016.09.09 10:46:29.871,9.51058,9.51244,1.00,1.00
2016.09.09 10:46:30.223,9.51055,9.51232,1.00,1.00
2016.09.09 10:46:30.350,9.51055,9.51232,1.00,1.00
2016.09.09 10:46:30.655,9.51066,9.51232,1.00,1.00
2016.09.09 10:46:30.706,9.51055,9.51232,1.00,1.00
2016.09.09 10:46:30.807,9.51076,9.51232,1.00,1.00
2016.09.09 10:46:30.909,9.51056,9.51232,1.00,1.00
2016.09.09 10:46:31.010,9.51065,9.51232,1.00,1.00
2016.09.09 10:46:31.061,9.51067,9.51245,1.00,1.00
2016.09.09 10:46:31.402,9.51067,9.51245,1.00,1.50
2016.09.09 10:46:31.453,9.51065,9.51231,1.00,1.00
2016.09.09 10:46:31.607,9.51053,9.51231,1.00,1.00
2016.09.09 10:46:31.862,9.51053,9.51231,1.00,1.00
2016.09.09 10:46:32.774,9.51056,9.51231,1.00,1.00
2016.09.09 10:46:33.202,9.51053,9.51231,1.00,1.00
2016.09.09 10:46:33.304,9.51076,9.51231,1.00,1.00
2016.09.09 10:46:33.480,9.51059,9.51237,1.00,1.00
2016.09.09 10:46:33.859,9.51066,9.51237,1.00,1.00
2016.09.09 10:46:34.200,9.51059,9.51237,1.00,1.00
2016.09.09 10:46:34.454,9.51056,9.51234,1.00,1.00
2016.09.09 10:46:35.285,9.51067,9.51245,1.00,1.00
2016.09.09 10:46:35.931,9.51067,9.51244,1.00,1.00
2016.09.09 10:46:36.185,9.51056,9.51234,1.00,1.00
2016.09.09 10:46:36.286,9.51076,9.51234,1.00,1.00
2016.09.09 10:46:36.388,9.51056,9.51234,1.00,1.00
2016.09.09 10:46:36.541,9.51056,9.51234,1.50,1.00
2016.09.09 10:46:36.642,9.51056,9.51234,1.00,1.00
2016.09.09 10:46:37.194,9.51056,9.51234,1.50,1.00
2016.09.09 10:46:37.423,9.51056,9.51234,1.00,1.00
2016.09.09 10:46:37.474,9.51066,9.51234,1.00,1.00
2016.09.09 10:46:37.576,9.51068,9.51246,1.00,1.00
2016.09.09 10:46:38.277,9.51076,9.51246,1.00,1.00
2016.09.09 10:46:38.480,9.51068,9.51246,1.00,1.00
2016.09.09 10:46:38.532,9.51068,9.51246,1.00,1.00
2016.09.09 10:46:38.634,9.51068,9.51246,1.00,1.00
2016.09.09 10:46:38.685,9.51076,9.51246,1.00,1.00
2016.09.09 10:46:39.140,9.51068,9.51246,1.00,1.00
2016.09.09 10:46:39.191,9.51086,9.51246,1.00,1.00
2016.09.09 10:46:48.478,9.51086,9.51253,1.00,1.00
2016.09.09 10:46:49.462,9.51086,9.51254,1.00,1.50
2016.09.09 10:46:57.511,9.51074,9.51254,1.00,1.50
2016.09.09 10:46:57.724,9.5108,9.51254,1.00,1.50
2016.09.09 10:46:58.661,9.51065,9.51254,1.00,1.50
2016.09.09 10:46:58.712,9.51077,9.51254,1.00,1.50
2016.09.09 10:47:02.971,9.51077,9.51254,1.00,1.50
2016.09.09 10:47:03.501,9.51077,9.51247,1.00,1.00
2016.09.09 10:47:09.138,9.51077,9.51247,1.00,1.00
2016.09.09 10:47:09.556,9.5108,9.51258,1.00,1.00
2016.09.09 10:47:09.607,9.51077,9.51247,1.00,1.00
2016.09.09 10:47:09.658,9.51078,9.51247,1.00,1.00
2016.09.09 10:47:10.644,9.51078,9.51247,1.00,1.00
2016.09.09 10:47:11.142,9.51078,9.51247,1.00,1.00
2016.09.09 10:47:11.644,9.51078,9.51247,1.00,1.00
2016.09.09 10:47:12.534,9.51078,9.51247,1.00,1.00
2016.09.09 10:47:14.652,9.51078,9.51247,1.00,1.00
2016.09.09 10:47:15.620,9.51078,9.51267,1.00,1.67
2016.09.09 10:47:15.671,9.51078,9.51267,1.00,1.00
2016.09.09 10:47:15.773,9.51096,9.51267,1.00,1.00
2016.09.09 10:47:18.519,9.51096,9.51271,1.00,1.00
2016.09.09 10:47:19.212,9.51096,9.51271,1.00,1.00
2016.09.09 10:47:20.932,9.51096,9.51282,1.00,1.67
2016.09.09 10:47:28.874,9.51096,9.51265,1.00,1.00
2016.09.09 10:47:29.484,9.51096,9.51282,1.00,1.67
2016.09.09 10:47:29.890,9.51096,9.51265,1.00,1.00
2016.09.09 10:47:30.487,9.51096,9.51282,1.00,1.67
2016.09.09 10:47:32.493,9.51096,9.51266,1.00,1.00
2016.09.09 10:47:48.575,9.51096,9.51281,1.00,1.67
2016.09.09 10:47:49.692,9.51096,9.51281,1.00,1.67
2016.09.09 10:47:50.693,9.51096,9.51264,1.00,1.00
2016.09.09 10:47:52.726,9.51096,9.51281,1.00,1.67
2016.09.09 10:47:54.485,9.51096,9.51264,1.00,1.00
2016.09.09 10:47:55.587,9.51096,9.51281,1.00,1.67
2016.09.09 10:47:55.802,9.51096,9.51264,1.00,1.00
2016.09.09 10:47:56.628,9.51096,9.51281,1.00,1.67
2016.09.09 10:47:56.904,9.51096,9.51264,1.00,1.00
2016.09.09 10:47:58.297,9.51096,9.51281,1.00,1.67
2016.09.09 10:48:04.428,9.51102,9.51282,1.00,1.67
2016.09.09 10:48:05.314,9.51103,9.51281,1.00,1.67
2016.09.09 10:48:06.481,9.51096,9.51267,1.00,1.00
2016.09.09 10:48:08.422,9.51096,9.51267,1.00,1.00
2016.09.09 10:48:08.524,9.51096,9.51267,1.00,1.00
2016.09.09 10:48:08.815,9.51096,9.51267,1.00,1.00
2016.09.09 10:48:09.022,9.51096,9.51292,1.00,1.67
2016.09.09 10:48:09.124,9.51096,9.51292,1.00,1.67
2016.09.09 10:48:09.523,9.51098,9.51276,1.00,1.67
2016.09.09 10:48:09.653,9.51096,9.51272,1.00,1.00
2016.09.09 10:48:09.726,9.51096,9.51292,1.00,1.67
2016.09.09 10:48:10.235,9.51096,9.5129,1.00,1.67
2016.09.09 10:48:10.337,9.51096,9.51274,1.50,1.42
2016.09.09 10:48:10.562,9.51096,9.5129,1.00,1.67
2016.09.09 10:48:10.664,9.51096,9.51292,1.00,1.67
2016.09.09 10:48:10.717,9.51096,9.5129,1.00,1.67
2016.09.09 10:48:10.876,9.51103,9.51281,1.00,1.67
2016.09.09 10:48:11.289,9.51106,9.51281,1.00,1.67
2016.09.09 10:48:11.802,9.51106,9.51281,1.00,1.67
2016.09.09 10:48:12.145,9.51106,9.51279,1.00,1.67
2016.09.09 10:48:12.618,9.51106,9.51279,1.00,1.00
2016.09.09 10:48:12.821,9.51106,9.51279,1.00,1.67
2016.09.09 10:48:13.728,9.51106,9.51279,1.00,1.00
2016.09.09 10:48:15.009,9.51106,9.51279,1.00,1.00
2016.09.09 10:48:15.493,9.51106,9.51279,1.00,1.00
2016.09.09 10:48:15.645,9.51106,9.51279,1.00,1.67
2016.09.09 10:48:15.898,9.51106,9.51279,1.00,1.67
2016.09.09 10:48:16.670,9.51101,9.51279,1.00,1.00
2016.09.09 10:48:16.974,9.51105,9.51279,1.00,1.00
2016.09.09 10:48:18.434,9.51105,9.51279,1.00,1.00
2016.09.09 10:48:18.587,9.51105,9.51279,1.00,1.37
2016.09.09 10:48:18.638,9.51106,9.51277,1.00,1.05
2016.09.09 10:48:18.739,9.51106,9.51277,1.00,1.05
2016.09.09 10:48:20.037,9.51096,9.51277,1.00,1.05
2016.09.09 10:48:20.928,9.51096,9.51277,1.00,1.05
2016.09.09 10:48:21.030,9.51096,9.51277,1.00,1.05
2016.09.09 10:48:21.417,9.51099,9.51277,1.00,1.05
2016.09.09 10:48:21.468,9.51096,9.51277,1.00,1.05
2016.09.09 10:48:21.878,9.51099,9.51277,1.00,1.05
2016.09.09 10:48:21.980,9.51096,9.51277,1.00,1.05
2016.09.09 10:48:23.148,9.51098,9.51277,1.00,1.05
2016.09.09 10:48:24.181,9.51096,9.51277,1.00,1.05
2016.09.09 10:48:24.495,9.511,9.51277,1.00,1.05
2016.09.09 10:48:24.784,9.51099,9.51277,1.00,1.05
2016.09.09 10:48:24.910,9.51085,9.51277,1.09,1.05
2016.09.09 10:48:25.045,9.5109,9.51277,1.00,1.05
2016.09.09 10:48:25.096,9.51099,9.51277,1.00,1.05
2016.09.09 10:48:25.614,9.51099,9.51266,1.00,1.00
2016.09.09 10:48:26.041,9.51099,9.51266,1.00,1.00
2016.09.09 10:48:26.360,9.51099,9.51266,1.00,1.00
2016.09.09 10:48:26.813,9.51099,9.51266,1.00,1.00
2016.09.09 10:48:26.879,9.51099,9.51266,1.00,1.00
2016.09.09 10:48:26.931,9.51099,9.51266,1.00,1.00
2016.09.09 10:48:26.982,9.51099,9.51266,1.50,1.00
2016.09.09 10:48:27.745,9.51099,9.51266,1.50,1.00
2016.09.09 10:48:27.848,9.51099,9.51266,1.50,1.00
2016.09.09 10:48:27.899,9.51099,9.51266,1.00,1.00
2016.09.09 10:48:28.365,9.51106,9.51266,1.00,1.00
2016.09.09 10:48:28.419,9.51106,9.51285,1.00,1.67
2016.09.09 10:48:28.470,9.51106,9.51285,1.00,1.00
2016.09.09 10:48:28.573,9.51106,9.51285,1.00,1.67
2016.09.09 10:48:29.164,9.51106,9.51285,1.00,1.00
2016.09.09 10:48:29.266,9.51106,9.51285,1.00,1.00
2016.09.09 10:48:29.522,9.51106,9.51285,1.00,1.00
2016.09.09 10:48:30.140,9.51106,9.51285,1.00,1.00
2016.09.09 10:48:30.546,9.51106,9.51285,1.00,1.00
2016.09.09 10:48:31.452,9.51106,9.51285,1.00,1.00
2016.09.09 10:48:32.555,9.51106,9.51285,1.00,1.00
2016.09.09 10:48:32.827,9.51106,9.51284,1.00,1.00
2016.09.09 10:48:32.929,9.51106,9.51271,1.00,1.00
2016.09.09 10:48:33.361,9.51106,9.51271,1.00,1.00
2016.09.09 10:48:33.692,9.51106,9.51279,1.00,1.00
2016.09.09 10:48:33.844,9.51106,9.51279,1.00,1.00
2016.09.09 10:48:34.675,9.51106,9.51277,1.00,1.00
2016.09.09 10:48:36.118,9.51106,9.5128,1.00,1.00
2016.09.09 10:48:36.169,9.51092,9.5128,1.00,1.00
2016.09.09 10:48:36.372,9.51092,9.5128,1.00,1.00
2016.09.09 10:48:36.833,9.51092,9.5128,1.00,1.00
2016.09.09 10:48:37.117,9.51092,9.5128,1.50,1.00
2016.09.09 10:48:37.782,9.51092,9.5128,1.00,1.00
2016.09.09 10:48:37.987,9.51093,9.5128,1.00,1.00
2016.09.09 10:48:38.038,9.51093,9.5128,1.00,1.00
2016.09.09 10:48:38.089,9.51106,9.5128,1.00,1.00
2016.09.09 10:48:40.177,9.51106,9.5128,1.00,1.00
2016.09.09 10:48:40.278,9.51095,9.5128,1.00,1.00
2016.09.09 10:48:40.380,9.51092,9.5128,1.00,1.00
2016.09.09 10:48:40.757,9.51108,9.51286,1.00,1.00
2016.09.09 10:48:41.029,9.51098,9.51276,1.00,1.00
2016.09.09 10:48:41.385,9.51106,9.51276,1.00,1.00
2016.09.09 10:48:41.487,9.51098,9.51276,1.00,1.00
2016.09.09 10:48:41.728,9.51109,9.51287,1.00,1.00
2016.09.09 10:48:44.068,9.51109,9.51287,1.00,1.00
2016.09.09 10:48:44.380,9.51109,9.51287,1.00,1.00
2016.09.09 10:48:45.355,9.51109,9.51287,1.00,1.00
2016.09.09 10:48:45.406,9.51106,9.51276,1.00,1.00
2016.09.09 10:48:45.512,9.51109,9.51287,1.00,1.00
2016.09.09 10:48:45.867,9.51109,9.51287,1.00,1.00
2016.09.09 10:48:47.058,9.51109,9.51287,1.00,1.00
2016.09.09 10:48:47.211,9.51109,9.51287,1.00,1.67
2016.09.09 10:48:47.313,9.51099,9.51277,1.00,1.00
2016.09.09 10:48:47.871,9.51099,9.51277,1.00,1.00
2016.09.09 10:48:47.972,9.51099,9.51277,1.00,1.00
2016.09.09 10:48:48.622,9.51096,9.51266,1.00,1.00
2016.09.09 10:48:48.673,9.51092,9.51266,1.00,1.00
2016.09.09 10:48:48.724,9.51099,9.51277,1.00,1.67
2016.09.09 10:48:48.775,9.51104,9.51277,1.00,1.67
2016.09.09 10:48:48.928,9.51104,9.51277,1.00,1.67
2016.09.09 10:48:49.045,9.51104,9.51264,1.00,1.00
2016.09.09 10:48:49.096,9.51093,9.51264,1.00,1.00
2016.09.09 10:48:49.419,9.51093,9.51264,1.00,1.00
2016.09.09 10:48:49.470,9.51093,9.51264,1.00,1.00
2016.09.09 10:48:49.522,9.51106,9.51284,1.00,1.00
2016.09.09 10:48:49.797,9.51106,9.51284,1.00,1.00
2016.09.09 10:48:50.360,9.51111,9.51289,1.00,1.00
2016.09.09 10:48:53.042,9.51106,9.51279,1.00,1.00
2016.09.09 10:48:53.093,9.51101,9.51279,1.00,1.00
2016.09.09 10:48:53.303,9.51106,9.51279,1.00,1.00
2016.09.09 10:48:54.554,9.51106,9.51279,1.00,1.00
2016.09.09 10:48:55.112,9.51106,9.51279,1.00,1.00
2016.09.09 10:48:55.389,9.51106,9.51279,1.00,1.00
2016.09.09 10:48:55.491,9.51106,9.51279,1.00,1.00
2016.09.09 10:48:56.422,9.51106,9.51279,1.00,1.00
2016.09.09 10:48:56.779,9.51106,9.51279,1.00,1.00
2016.09.09 10:48:56.830,9.51101,9.51279,1.00,1.00
2016.09.09 10:48:56.932,9.51101,9.51279,1.00,1.67
2016.09.09 10:48:57.381,9.51101,9.51279,1.00,1.67
2016.09.09 10:48:58.890,9.51101,9.51279,1.00,1.00
2016.09.09 10:49:00.189,9.51101,9.51279,1.00,1.67
2016.09.09 10:49:01.349,9.51093,9.51271,1.00,1.00
2016.09.09 10:49:01.603,9.51093,9.51271,1.00,1.00
2016.09.09 10:49:01.937,9.51093,9.51271,1.00,1.00
2016.09.09 10:49:02.433,9.51096,9.51271,1.00,1.00
2016.09.09 10:49:03.778,9.51096,9.51276,1.50,1.67
2016.09.09 10:49:04.369,9.51096,9.51274,1.50,1.42
2016.09.09 10:49:05.528,9.51096,9.51274,1.00,1.42
2016.09.09 10:49:05.635,9.51099,9.51274,1.00,1.42
2016.09.09 10:49:05.809,9.51099,9.51274,1.00,1.42
2016.09.09 10:49:06.012,9.51099,9.51274,1.00,1.42
2016.09.09 10:49:06.280,9.51099,9.51274,1.00,1.42
2016.09.09 10:49:06.432,9.51099,9.51274,1.00,1.42
2016.09.09 10:49:06.534,9.51096,9.51274,1.00,1.00
2016.09.09 10:49:06.636,9.51096,9.51274,1.50,1.42
2016.09.09 10:49:07.272,9.51096,9.51274,1.50,1.42
2016.09.09 10:49:07.421,9.51096,9.51274,1.50,1.42
2016.09.09 10:49:09.565,9.51106,9.51284,1.00,1.67
2016.09.09 10:49:09.615,9.51106,9.51284,1.00,2.17
2016.09.09 10:49:15.527,9.51106,9.5128,1.00,1.00
2016.09.09 10:49:16.425,9.51106,9.51284,1.00,1.00
2016.09.09 10:49:16.527,9.51106,9.51284,1.00,1.42
2016.09.09 10:49:17.833,9.51096,9.5128,1.00,1.00
2016.09.09 10:49:19.587,9.51096,9.51279,1.00,1.00
2016.09.09 10:49:19.689,9.51105,9.51285,1.00,1.67
2016.09.09 10:49:23.066,9.51105,9.51284,1.00,1.42
2016.09.09 10:49:23.839,9.51105,9.51284,1.00,1.00
2016.09.09 10:49:23.941,9.51106,9.5128,1.00,1.00
2016.09.09 10:49:24.804,9.51106,9.51284,1.50,1.50
2016.09.09 10:49:24.855,9.51106,9.51284,1.00,1.50
2016.09.09 10:49:29.502,9.51096,9.5128,1.00,1.00
2016.09.09 10:49:31.605,9.51105,9.51283,1.00,1.00
2016.09.09 10:49:38.752,9.51096,9.5128,1.00,1.00
2016.09.09 10:49:42.466,9.51105,9.51283,1.00,1.00
2016.09.09 10:49:42.953,9.51096,9.5128,1.00,1.00
2016.09.09 10:49:43.878,9.51092,9.5128,1.00,1.00
2016.09.09 10:49:44.003,9.51102,9.5128,1.00,1.00
2016.09.09 10:49:44.855,9.51087,9.5128,1.00,1.00
2016.09.09 10:49:44.958,9.51106,9.51284,1.00,2.17
2016.09.09 10:49:45.262,9.51095,9.51278,1.00,1.00
2016.09.09 10:49:48.868,9.51095,9.51276,1.00,1.00
2016.09.09 10:49:54.051,9.51095,9.51276,1.00,1.00
2016.09.09 10:49:55.956,9.51097,9.51276,1.00,1.00
2016.09.09 10:49:56.287,9.51101,9.51276,1.00,1.00
2016.09.09 10:49:57.021,9.51088,9.51276,1.00,1.00
2016.09.09 10:49:57.075,9.51096,9.51276,1.00,1.00
2016.09.09 10:50:03.906,9.51096,9.5127,1.00,1.00
2016.09.09 10:50:03.961,9.51096,9.5127,1.00,1.00
2016.09.09 10:50:04.115,9.51106,9.5127,1.00,1.00
2016.09.09 10:50:04.786,9.51106,9.5127,1.00,1.00
2016.09.09 10:50:04.939,9.51106,9.5127,1.00,1.00
2016.09.09 10:50:05.041,9.51101,9.51266,1.00,1.00
2016.09.09 10:50:05.143,9.51113,9.51277,1.00,1.00
2016.09.09 10:50:06.026,9.51099,9.51277,1.00,1.00
2016.09.09 10:50:06.903,9.51096,9.51267,1.00,1.00
2016.09.09 10:50:07.259,9.51089,9.51267,1.00,1.67
2016.09.09 10:50:08.261,9.51089,9.51267,1.00,1.00
2016.09.09 10:50:15.230,9.51089,9.51264,1.00,1.00
2016.09.09 10:50:16.034,9.51089,9.51264,1.00,1.20
2016.09.09 10:50:16.155,9.51089,9.51264,1.00,1.87
2016.09.09 10:50:18.919,9.5108,9.51264,1.00,1.87
2016.09.09 10:50:21.357,9.5108,9.51264,1.00,1.78
2016.09.09 10:50:21.845,9.5108,9.51254,1.00,1.00
2016.09.09 10:50:23.033,9.5108,9.51254,1.00,1.67
2016.09.09 10:50:25.606,9.5108,9.51254,1.00,1.80
2016.09.09 10:50:25.907,9.5108,9.51254,1.00,1.67
2016.09.09 10:50:30.173,9.5108,9.51254,1.00,1.67
2016.09.09 10:50:30.347,9.5108,9.51264,1.00,1.80
2016.09.09 10:50:32.977,9.51082,9.51264,1.00,1.80
2016.09.09 10:50:34.037,9.51082,9.51262,1.00,1.00
2016.09.09 10:50:34.680,9.51082,9.51252,1.00,1.00
2016.09.09 10:50:36.975,9.51083,9.51252,1.00,1.00
2016.09.09 10:50:41.399,9.51085,9.51263,1.00,1.00
2016.09.09 10:50:41.450,9.51085,9.51263,1.00,1.00
2016.09.09 10:50:41.654,9.51091,9.51282,1.00,1.00
2016.09.09 10:50:41.706,9.51083,9.51282,1.50,1.00
2016.09.09 10:50:41.757,9.51096,9.51282,1.00,1.00
2016.09.09 10:50:41.809,9.51096,9.51282,1.50,1.00
2016.09.09 10:50:41.860,9.51096,9.51282,1.50,1.00
2016.09.09 10:50:41.962,9.51096,9.51282,1.00,1.00
2016.09.09 10:50:42.370,9.51096,9.51269,1.00,1.00
2016.09.09 10:50:42.779,9.51106,9.51269,1.00,1.00
2016.09.09 10:50:43.386,9.51105,9.51266,1.00,1.00
2016.09.09 10:50:43.666,9.51089,9.51266,1.00,1.00
2016.09.09 10:50:47.770,9.51098,9.51266,1.00,1.00
2016.09.09 10:50:48.113,9.51103,9.51266,1.00,1.00
2016.09.09 10:50:48.316,9.51103,9.51266,1.00,1.00
2016.09.09 10:50:48.967,9.51103,9.51262,1.00,1.00
2016.09.09 10:50:51.736,9.51092,9.51262,1.00,1.00
2016.09.09 10:50:52.737,9.51106,9.51262,1.00,1.00
2016.09.09 10:50:53.398,9.51106,9.51262,1.00,1.00
2016.09.09 10:50:53.514,9.51106,9.51262,1.00,1.00
2016.09.09 10:50:53.903,9.51106,9.51282,1.37,1.00
2016.09.09 10:50:54.742,9.51106,9.51282,1.37,1.00
2016.09.09 10:50:55.728,9.51106,9.51282,1.37,1.00
2016.09.09 10:50:55.911,9.51134,9.51299,1.37,1.00
2016.09.09 10:50:56.116,9.51165,9.51328,1.37,1.00
2016.09.09 10:50:56.218,9.51194,9.51342,1.37,1.00
2016.09.09 10:50:56.320,9.5117,9.51342,1.37,1.00
2016.09.09 10:50:56.371,9.5117,9.51338,1.00,1.00
2016.09.09 10:50:56.574,9.5117,9.51341,1.00,1.00
2016.09.09 10:50:56.625,9.5117,9.51341,1.00,1.00
2016.09.09 10:50:56.779,9.5117,9.51336,1.00,1.00
2016.09.09 10:50:56.830,9.51158,9.51336,1.37,1.00
2016.09.09 10:50:56.881,9.51136,9.51342,1.97,1.00
2016.09.09 10:50:56.932,9.51141,9.51348,1.47,1.00
2016.09.09 10:50:57.287,9.51136,9.51341,1.97,1.00
2016.09.09 10:50:57.440,9.51136,9.51333,1.47,1.00
2016.09.09 10:50:57.491,9.51136,9.51342,1.47,1.00
2016.09.09 10:50:57.542,9.51165,9.51342,1.37,1.00
2016.09.09 10:51:01.334,9.51165,9.51332,1.37,1.00
2016.09.09 10:51:02.306,9.51165,9.51345,1.37,1.00
2016.09.09 10:51:02.560,9.51165,9.51345,1.37,1.00
2016.09.09 10:51:02.815,9.51165,9.51345,1.37,1.00
2016.09.09 10:51:02.917,9.51165,9.51345,1.12,1.00
2016.09.09 10:51:03.517,9.51165,9.51345,1.12,1.60
2016.09.09 10:51:04.721,9.51165,9.51345,1.12,1.60
2016.09.09 10:51:04.823,9.51165,9.51345,1.12,1.60
2016.09.09 10:51:06.164,9.51165,9.51345,1.12,1.00
2016.09.09 10:51:06.427,9.51165,9.51332,1.12,1.00
2016.09.09 10:51:06.943,9.51165,9.5134,1.00,1.00
2016.09.09 10:51:07.531,9.51165,9.5134,1.00,1.00
2016.09.09 10:51:07.881,9.51165,9.5134,1.00,1.00
2016.09.09 10:51:10.978,9.51165,9.5134,1.00,1.00
2016.09.09 10:51:11.440,9.51165,9.5134,1.00,1.00
2016.09.09 10:51:11.839,9.51169,9.5134,1.00,1.00
2016.09.09 10:51:12.245,9.51169,9.5134,1.00,1.00
2016.09.09 10:51:14.034,9.51169,9.51332,1.00,1.00
2016.09.09 10:51:14.598,9.51168,9.51332,1.00,1.00
2016.09.09 10:51:14.926,9.51168,9.51346,1.00,1.00
2016.09.09 10:51:16.554,9.51168,9.51337,1.00,1.00
2016.09.09 10:51:16.656,9.51168,9.51337,1.00,1.00
2016.09.09 10:51:16.773,9.51168,9.51337,1.00,1.00
2016.09.09 10:51:16.936,9.51168,9.51346,1.00,1.00
2016.09.09 10:51:17.467,9.51168,9.51346,1.00,1.60
2016.09.09 10:51:19.017,9.51168,9.51345,1.00,1.35
2016.09.09 10:51:19.293,9.51168,9.51345,1.00,1.35
2016.09.09 10:51:19.344,9.51168,9.51335,1.00,1.00
2016.09.09 10:51:19.458,9.51168,9.51343,1.00,1.00
2016.09.09 10:51:19.961,9.51168,9.51335,1.00,1.00
2016.09.09 10:51:20.165,9.51168,9.51335,1.00,1.00
2016.09.09 10:51:21.651,9.51168,9.51335,1.00,1.00
2016.09.09 10:51:21.752,9.51168,9.51345,1.00,1.00
2016.09.09 10:51:21.803,9.51168,9.51345,1.00,1.35
2016.09.09 10:51:21.854,9.51168,9.51332,1.00,1.00
