2016.09.30 20:51:53.950,9.63011,9.64005,1.00,1.12
2016.09.30 20:51:54.051,9.62956,9.64006,1.50,1.12
2016.09.30 20:51:54.153,9.62896,9.64006,1.00,1.12
2016.09.30 20:51:54.445,9.63057,9.64005,1.00,1.12
2016.09.30 20:51:55.249,9.62906,9.64006,1.50,1.12
2016.09.30 20:51:55.351,9.62896,9.64006,1.00,1.12
2016.09.30 20:51:55.945,9.62997,9.64005,1.00,1.12
2016.09.30 20:51:57.123,9.62946,9.64005,1.37,1.12
2016.09.30 20:51:57.224,9.63026,9.64006,1.00,1.12
2016.09.30 20:51:58.245,9.63057,9.64006,1.00,1.12
2016.09.30 20:51:58.966,9.63218,9.64006,1.00,1.12
2016.09.30 20:51:59.962,9.63147,9.64006,1.00,1.12
2016.09.30 20:52:00.166,9.63188,9.64006,1.00,1.12
2016.09.30 20:52:01.958,9.63267,9.64005,1.00,1.12
2016.09.30 20:52:04.877,9.63246,9.64006,1.37,1.12
2016.09.30 20:52:04.978,9.63307,9.64005,1.00,1.12
2016.09.30 20:52:05.282,9.63338,9.64006,1.00,1.12
2016.09.30 20:52:07.417,9.63338,9.64044,1.00,1.37
2016.09.30 20:52:07.468,9.63348,9.64054,1.00,1.00
2016.09.30 20:52:07.519,9.63348,9.64056,1.00,1.00
2016.09.30 20:52:07.638,9.63348,9.64064,1.00,1.00
2016.09.30 20:52:07.802,9.63358,9.64064,1.00,1.00
2016.09.30 20:52:07.853,9.63358,9.64044,1.00,4.50
2016.09.30 20:52:08.005,9.63348,9.64044,1.00,4.50
2016.09.30 20:52:09.598,9.63346,9.64044,1.50,5.25
2016.09.30 20:52:10.195,9.63357,9.64043,1.00,1.75
2016.09.30 20:52:11.003,9.63356,9.64043,1.00,1.75
2016.09.30 20:52:13.350,9.63356,9.64043,1.00,1.00
2016.09.30 20:52:13.516,9.63358,9.64044,1.00,1.00
2016.09.30 20:52:13.932,9.63358,9.64034,1.00,1.00
2016.09.30 20:52:13.983,9.63367,9.64034,1.00,1.75
2016.09.30 20:52:15.196,9.63356,9.64034,1.00,1.75
2016.09.30 20:52:15.668,9.63366,9.64034,1.00,1.75
2016.09.30 20:52:24.883,9.63366,9.64035,1.00,1.75
2016.09.30 20:52:25.227,9.63376,9.64035,1.00,1.75
2016.09.30 20:52:26.924,9.63386,9.64035,1.00,1.75
2016.09.30 20:52:36.591,9.63386,9.64043,1.00,1.75
2016.09.30 20:52:36.746,9.63355,9.64043,1.00,1.75
2016.09.30 20:52:36.897,9.63355,9.64034,1.00,1.75
2016.09.30 20:52:36.947,9.63346,9.64034,1.00,1.75
2016.09.30 20:52:37.358,9.63346,9.64043,1.00,1.75
2016.09.30 20:52:37.409,9.63356,9.64043,1.00,1.75
2016.09.30 20:52:37.949,9.63346,9.64043,1.00,1.75
2016.09.30 20:52:39.463,9.63356,9.64043,1.00,1.75
2016.09.30 20:52:40.872,9.63356,9.64034,1.00,1.75
2016.09.30 20:52:41.207,9.63366,9.64034,1.00,1.75
2016.09.30 20:52:41.918,9.63376,9.64034,1.00,1.75
2016.09.30 20:52:42.919,9.63386,9.64034,1.00,1.75
2016.09.30 20:52:55.627,9.63386,9.64043,1.00,1.75
2016.09.30 20:52:55.744,9.63396,9.64043,1.00,1.75
2016.09.30 20:52:55.855,9.63385,9.64034,1.00,1.00
2016.09.30 20:52:55.905,9.63385,9.64034,1.00,1.37
2016.09.30 20:52:56.311,9.63386,9.64054,1.00,1.75
2016.09.30 20:52:56.362,9.63386,9.64054,1.37,1.75
2016.09.30 20:52:56.579,9.63386,9.64044,1.37,1.75
2016.09.30 20:52:56.680,9.63386,9.64044,1.00,1.75
2016.09.30 20:52:57.110,9.63386,9.64054,1.00,1.75
2016.09.30 20:52:57.418,9.63396,9.64054,1.00,1.75
2016.09.30 20:52:58.094,9.63396,9.64064,1.00,1.75
2016.09.30 20:52:58.741,9.63406,9.64064,1.00,1.75
2016.09.30 20:52:59.109,9.63406,9.64044,1.75,3.75
2016.09.30 20:52:59.598,9.63406,9.64044,1.75,4.50
2016.09.30 20:53:00.618,9.63406,9.64044,1.75,3.75
2016.09.30 20:53:00.669,9.63406,9.64044,1.00,3.75
2016.09.30 20:53:00.853,9.63406,9.64064,1.00,1.00
2016.09.30 20:53:00.903,9.63416,9.64064,1.00,1.00
2016.09.30 20:53:01.106,9.63416,9.64074,1.00,1.00
2016.09.30 20:53:01.299,9.63416,9.64069,1.00,3.75
2016.09.30 20:53:02.087,9.63416,9.64064,1.00,1.75
2016.09.30 20:53:02.188,9.63416,9.64064,1.00,1.00
2016.09.30 20:53:02.391,9.63416,9.64064,1.00,1.75
2016.09.30 20:53:04.366,9.63426,9.64064,1.00,1.75
2016.09.30 20:53:07.511,9.63406,9.64054,1.00,1.75
2016.09.30 20:53:07.613,9.63406,9.64034,1.00,1.37
2016.09.30 20:53:07.712,9.63396,9.64034,1.00,1.37
2016.09.30 20:53:08.118,9.63396,9.64044,1.00,1.75
2016.09.30 20:53:10.616,9.63396,9.64034,1.00,1.37
2016.09.30 20:53:10.751,9.63396,9.64034,1.00,1.37
2016.09.30 20:53:10.803,9.63396,9.64044,1.00,1.75
2016.09.30 20:53:12.111,9.63396,9.64054,1.00,1.75
2016.09.30 20:53:13.084,9.63405,9.64054,1.00,1.75
2016.09.30 20:53:31.977,9.63406,9.64054,1.00,1.75
2016.09.30 20:54:31.998,9.63386,9.64054,1.00,1.75
2016.09.30 20:54:36.874,9.63306,9.64054,5.25,1.75
2016.09.30 20:54:36.924,9.63376,9.64054,1.00,1.75
2016.09.30 20:54:37.909,9.63366,9.64054,1.00,1.75
2016.09.30 20:54:49.863,9.63265,9.64069,1.00,3.75
2016.09.30 20:54:49.965,9.63176,9.64069,1.50,3.75
2016.09.30 20:54:50.066,9.63156,9.64069,1.50,3.75
2016.09.30 20:54:50.168,9.62975,9.64069,1.00,3.75
2016.09.30 20:54:50.269,9.62956,9.64069,1.00,3.75
2016.09.30 20:54:51.652,9.62976,9.64069,1.00,3.75
2016.09.30 20:54:52.689,9.63006,9.64069,1.00,3.75
2016.09.30 20:54:53.685,9.63016,9.64064,1.00,1.75
2016.09.30 20:54:54.653,9.63046,9.64064,1.00,1.75
2016.09.30 20:54:55.574,9.63046,9.64054,1.00,1.75
2016.09.30 20:54:55.896,9.63056,9.64054,1.00,1.75
2016.09.30 20:54:56.658,9.63085,9.64054,1.00,1.75
2016.09.30 20:54:57.782,9.63106,9.64054,1.00,1.75
2016.09.30 20:54:58.717,9.63126,9.64054,1.00,1.75
2016.09.30 20:54:59.716,9.63146,9.64054,1.00,1.75
2016.09.30 20:55:00.419,9.62986,9.64054,1.00,1.75
2016.09.30 20:55:00.470,9.62986,9.64054,1.00,1.00
2016.09.30 20:55:00.521,9.62916,9.64147,1.00,1.75
2016.09.30 20:55:03.436,9.62916,9.64154,1.00,1.75
2016.09.30 20:55:03.487,9.62916,9.6409,1.00,1.00
2016.09.30 20:55:04.406,9.62925,9.6409,1.00,1.00
2016.09.30 20:55:08.488,9.62925,9.64096,1.00,1.37
2016.09.30 20:55:13.435,9.62926,9.64096,1.00,1.37
2016.09.30 20:55:13.536,9.62926,9.64147,1.00,1.75
2016.09.30 20:55:22.182,9.62936,9.64147,1.00,1.75
2016.09.30 20:55:30.100,9.62946,9.64147,1.00,1.75
2016.09.30 20:55:35.929,9.62946,9.64153,1.00,1.75
2016.09.30 20:55:35.979,9.62946,9.64153,1.00,1.00
2016.09.30 20:55:36.068,9.62946,9.64164,1.00,1.00
2016.09.30 20:55:59.612,9.62936,9.64164,1.00,1.00
2016.09.30 20:56:00.613,9.62946,9.64164,1.00,1.00
2016.09.30 20:56:11.375,9.62936,9.64164,1.00,1.00
2016.09.30 20:56:13.399,9.62946,9.64164,1.00,1.00
2016.09.30 20:56:19.262,9.62936,9.64164,1.00,1.00
2016.09.30 20:56:19.812,9.62936,9.64165,1.00,1.00
2016.09.30 20:56:20.247,9.62945,9.64165,1.00,1.00
2016.09.30 20:56:25.774,9.62946,9.64165,1.00,1.00
2016.09.30 20:56:41.013,9.62936,9.64165,1.00,1.00
2016.09.30 20:57:00.363,9.62936,9.64164,1.00,1.00
2016.09.30 20:57:01.774,9.62936,9.64184,1.00,1.00
2016.09.30 20:57:05.167,9.62936,9.64183,1.00,1.00
2016.09.30 20:57:10.783,9.62936,9.64184,1.00,1.00
2016.09.30 20:57:25.411,9.62936,9.64183,1.00,1.00
2016.09.30 20:57:28.389,9.62946,9.64183,1.00,1.00
2016.09.30 20:57:35.598,9.62946,9.64184,1.00,1.00
2016.09.30 20:57:50.212,9.62936,9.64184,1.00,1.00
2016.09.30 20:57:52.308,9.62946,9.64184,1.00,1.00
2016.09.30 20:57:53.192,9.62936,9.64184,1.00,1.00
2016.09.30 20:58:13.784,9.62936,9.64183,1.00,1.00
2016.09.30 20:58:14.371,9.62936,9.64184,1.00,1.00
2016.09.30 20:58:15.782,9.62946,9.64184,1.00,1.00
2016.09.30 20:58:29.277,9.62945,9.64184,1.00,1.00
2016.09.30 20:58:29.792,9.62946,9.64184,1.00,1.00
2016.09.30 20:58:31.016,9.62946,9.64185,1.00,1.00
2016.09.30 20:58:31.734,9.62946,9.64184,1.00,1.00
2016.09.30 20:58:32.534,9.62946,9.64183,1.00,1.00
2016.09.30 20:58:47.020,9.62945,9.64183,1.00,1.00
2016.09.30 20:58:47.560,9.62945,9.64184,1.00,1.00
2016.09.30 20:58:52.574,9.62945,9.64185,1.00,1.00
2016.09.30 20:58:52.923,9.62945,9.64183,1.00,1.00
2016.09.30 20:58:57.458,9.62956,9.64183,1.00,1.00
2016.09.30 20:58:59.406,9.62956,9.64184,1.00,1.00
2016.09.30 20:59:00.236,9.62946,9.64214,1.00,1.00
2016.09.30 20:59:02.490,9.62946,9.64214,0.75,0.75
2016.09.30 20:59:18.121,9.62956,9.64214,0.75,0.75
2016.09.30 20:59:21.064,9.62956,9.64228,0.75,0.75
2016.09.30 20:59:21.215,9.62736,9.64215,0.75,0.75
2016.09.30 20:59:46.090,9.62745,9.64216,0.75,0.75
2016.09.30 20:59:56.915,9.62746,9.64244,0.75,0.75
