2016.09.16 06:48:34.977,9.53518,9.53696,1.60,1.00
2016.09.16 06:48:35.487,9.53519,9.53696,1.60,1.00
2016.09.16 06:48:39.348,9.5352,9.53698,1.60,1.00
2016.09.16 06:48:41.872,9.53521,9.53722,1.60,1.00
2016.09.16 06:48:41.923,9.53524,9.53732,1.60,1.00
2016.09.16 06:48:42.025,9.53533,9.53737,1.60,1.00
2016.09.16 06:48:42.288,9.53541,9.53737,1.60,1.00
2016.09.16 06:48:42.797,9.53542,9.53737,1.60,1.00
2016.09.16 06:48:42.950,9.53552,9.53737,1.00,1.00
2016.09.16 06:48:43.247,9.53552,9.53737,1.00,1.00
2016.09.16 06:48:43.298,9.5356,9.5374,1.00,1.00
2016.09.16 06:48:52.546,9.5356,9.5374,1.60,1.00
2016.09.16 06:48:52.800,9.5356,9.5374,1.00,1.00
2016.09.16 06:48:54.379,9.53555,9.53733,1.60,1.00
2016.09.16 06:48:56.645,9.53555,9.53733,1.00,1.00
2016.09.16 06:48:56.722,9.53551,9.53729,1.60,1.00
2016.09.16 06:49:00.195,9.5355,9.53728,1.60,1.00
2016.09.16 06:49:15.306,9.5355,9.5373,1.60,1.00
2016.09.16 06:49:16.883,9.53551,9.5373,1.60,1.00
2016.09.16 06:49:17.440,9.5355,9.5373,1.60,1.00
2016.09.16 06:49:17.823,9.53553,9.5373,1.60,1.00
2016.09.16 06:49:18.098,9.5355,9.5373,1.60,1.00
2016.09.16 06:49:19.160,9.53552,9.5373,1.60,1.00
2016.09.16 06:49:21.101,9.5355,9.5373,1.60,1.00
2016.09.16 06:49:24.458,9.53558,9.53736,1.60,1.00
2016.09.16 06:49:30.255,9.53556,9.53736,1.60,1.00
2016.09.16 06:49:31.898,9.53556,9.53736,2.10,1.00
2016.09.16 06:49:32.100,9.53556,9.53736,1.60,1.00
2016.09.16 06:49:39.465,9.53561,9.53739,1.60,1.00
2016.09.16 06:49:45.294,9.53561,9.53739,1.00,1.00
2016.09.16 06:49:46.399,9.53561,9.53739,1.00,1.00
2016.09.16 06:49:46.501,9.5355,9.53728,1.00,1.00
2016.09.16 06:49:46.682,9.5355,9.53728,1.00,1.00
2016.09.16 06:49:47.743,9.5355,9.53728,1.00,1.00
2016.09.16 06:49:54.597,9.53558,9.53736,1.00,1.00
2016.09.16 06:50:01.748,9.53558,9.53736,1.00,1.00
2016.09.16 06:50:04.778,9.53558,9.53735,1.00,1.00
2016.09.16 06:50:05.866,9.53558,9.53736,1.00,1.00
2016.09.16 06:50:09.513,9.53551,9.53729,1.00,1.00
2016.09.16 06:50:15.324,9.53555,9.53733,1.00,1.00
2016.09.16 06:50:28.862,9.53555,9.53733,1.00,1.00
2016.09.16 06:50:28.949,9.53555,9.53729,1.00,1.00
2016.09.16 06:50:29.253,9.53535,9.53721,1.00,1.00
2016.09.16 06:50:29.304,9.53535,9.53721,1.00,1.00
2016.09.16 06:50:29.355,9.53513,9.53691,2.10,1.00
2016.09.16 06:50:29.406,9.53513,9.53691,1.60,1.00
2016.09.16 06:50:29.559,9.53513,9.53691,1.35,1.00
2016.09.16 06:50:29.610,9.53513,9.53691,1.35,1.00
2016.09.16 06:50:29.821,9.53513,9.53691,1.00,1.00
2016.09.16 06:50:29.922,9.53513,9.53691,1.00,1.00
2016.09.16 06:50:30.278,9.53502,9.5368,1.97,1.00
2016.09.16 06:50:30.380,9.53498,9.53671,1.35,1.00
2016.09.16 06:50:30.879,9.53493,9.53671,1.60,1.00
2016.09.16 06:50:31.419,9.53492,9.5367,1.60,1.00
2016.09.16 06:50:34.330,9.53492,9.5367,1.60,1.00
2016.09.16 06:50:34.381,9.53476,9.53651,1.97,1.00
2016.09.16 06:50:34.431,9.53476,9.53651,1.97,1.00
2016.09.16 06:50:35.136,9.53473,9.53651,1.35,1.00
2016.09.16 06:50:35.336,9.53476,9.53651,1.97,1.00
2016.09.16 06:50:35.687,9.53476,9.53648,1.97,1.00
2016.09.16 06:50:36.995,9.53485,9.53648,1.60,1.00
2016.09.16 06:50:37.046,9.53476,9.53648,1.60,1.00
2016.09.16 06:50:37.846,9.53473,9.53648,2.10,1.00
2016.09.16 06:50:38.430,9.53476,9.53648,1.60,1.00
2016.09.16 06:50:38.543,9.53473,9.53648,2.10,1.00
2016.09.16 06:50:39.581,9.53477,9.53655,1.60,1.00
2016.09.16 06:50:48.626,9.53477,9.53655,1.60,1.00
2016.09.16 06:50:58.421,9.53477,9.53668,1.60,1.00
2016.09.16 06:50:58.778,9.53477,9.53658,1.60,1.00
2016.09.16 06:50:59.056,9.53477,9.53669,1.60,1.00
2016.09.16 06:51:01.057,9.53477,9.53669,1.60,1.00
2016.09.16 06:51:01.159,9.53477,9.53663,1.60,1.00
2016.09.16 06:51:06.371,9.53477,9.53663,1.60,1.00
2016.09.16 06:51:06.473,9.53492,9.5367,1.60,1.00
2016.09.16 06:51:06.767,9.53504,9.53684,1.60,1.00
2016.09.16 06:51:06.869,9.53504,9.53681,1.60,1.00
2016.09.16 06:51:06.971,9.53504,9.53684,1.60,1.00
2016.09.16 06:51:07.072,9.53494,9.53672,1.60,1.00
2016.09.16 06:51:07.736,9.53494,9.53672,1.60,1.00
2016.09.16 06:51:07.787,9.53494,9.53665,1.60,1.00
2016.09.16 06:51:09.645,9.53486,9.53665,1.60,1.00
2016.09.16 06:51:13.669,9.53486,9.53677,1.60,1.00
2016.09.16 06:51:15.299,9.53486,9.53677,1.60,1.00
2016.09.16 06:51:15.401,9.53486,9.53668,1.60,1.00
2016.09.16 06:51:19.475,9.53486,9.53675,1.60,1.00
2016.09.16 06:51:21.098,9.53486,9.53675,1.60,1.50
2016.09.16 06:51:21.619,9.53486,9.53675,1.60,1.00
2016.09.16 06:51:22.774,9.53486,9.53675,1.60,1.50
2016.09.16 06:51:24.681,9.53492,9.5367,1.60,1.00
2016.09.16 06:51:29.939,9.53495,9.53676,1.60,1.00
2016.09.16 06:51:29.990,9.53495,9.53685,1.60,1.00
2016.09.16 06:51:30.092,9.53495,9.53687,1.60,1.00
2016.09.16 06:51:30.287,9.53495,9.53684,1.60,1.00
2016.09.16 06:51:30.494,9.53498,9.53676,1.60,1.00
2016.09.16 06:51:39.741,9.53495,9.53673,1.60,1.00
2016.09.16 06:51:47.732,9.53501,9.53674,1.60,1.00
2016.09.16 06:51:50.235,9.53501,9.53679,1.60,1.00
2016.09.16 06:51:50.337,9.53504,9.53685,1.60,1.00
2016.09.16 06:51:51.046,9.53504,9.53685,1.60,1.00
2016.09.16 06:51:51.148,9.53504,9.53677,1.60,1.00
2016.09.16 06:51:51.556,9.53503,9.53683,1.60,1.00
2016.09.16 06:51:51.657,9.53503,9.53683,1.60,1.00
2016.09.16 06:51:51.902,9.53503,9.53675,1.00,1.00
2016.09.16 06:51:52.374,9.53492,9.53672,1.60,1.00
2016.09.16 06:51:54.746,9.53484,9.53674,1.60,1.00
2016.09.16 06:51:56.601,9.53484,9.53674,1.60,1.00
2016.09.16 06:52:00.461,9.53485,9.53663,1.60,1.00
2016.09.16 06:52:01.787,9.53485,9.53662,1.60,1.00
2016.09.16 06:52:02.372,9.53485,9.53663,1.60,1.00
2016.09.16 06:52:02.677,9.53492,9.53672,1.60,1.00
2016.09.16 06:52:02.779,9.53492,9.53683,1.60,1.00
2016.09.16 06:52:02.982,9.53501,9.53679,1.60,1.00
2016.09.16 06:52:09.819,9.53498,9.53676,1.60,1.00
2016.09.16 06:52:11.489,9.53498,9.53676,1.60,1.00
2016.09.16 06:52:11.981,9.53498,9.53676,1.60,1.00
2016.09.16 06:52:15.688,9.53491,9.53669,1.60,1.00
2016.09.16 06:52:20.605,9.53492,9.53669,2.10,1.00
2016.09.16 06:52:20.656,9.53513,9.53692,1.60,1.50
2016.09.16 06:52:20.707,9.53513,9.53692,1.60,1.00
2016.09.16 06:52:20.758,9.53513,9.53702,1.60,1.50
2016.09.16 06:52:20.810,9.53513,9.53702,1.60,1.00
2016.09.16 06:52:20.900,9.53525,9.53703,1.00,1.00
2016.09.16 06:52:20.951,9.53513,9.53703,1.60,1.00
2016.09.16 06:52:21.452,9.53512,9.53703,1.60,1.00
2016.09.16 06:52:21.970,9.53512,9.53702,1.60,1.00
2016.09.16 06:52:22.413,9.53512,9.53702,1.60,1.00
2016.09.16 06:52:22.669,9.53512,9.53701,1.60,1.00
2016.09.16 06:52:22.720,9.53512,9.53701,1.60,1.00
2016.09.16 06:52:23.330,9.53512,9.53702,1.60,1.00
2016.09.16 06:52:23.432,9.53512,9.53702,1.60,1.00
2016.09.16 06:52:23.580,9.53512,9.53702,1.60,1.00
2016.09.16 06:52:24.664,9.53512,9.53704,1.60,1.00
2016.09.16 06:52:25.425,9.53512,9.537,1.60,1.00
2016.09.16 06:52:32.042,9.53512,9.537,2.10,1.00
2016.09.16 06:52:32.145,9.53512,9.537,2.10,1.00
2016.09.16 06:52:32.413,9.53513,9.537,1.60,1.00
2016.09.16 06:52:32.464,9.53513,9.537,1.60,1.00
2016.09.16 06:52:38.455,9.53513,9.537,1.60,1.00
2016.09.16 06:52:39.796,9.53517,9.53695,1.60,1.00
2016.09.16 06:52:45.591,9.53511,9.53691,1.60,1.00
2016.09.16 06:52:46.576,9.53511,9.53691,1.00,1.00
2016.09.16 06:52:46.678,9.53494,9.53686,1.60,1.00
2016.09.16 06:52:46.729,9.53494,9.53686,1.35,1.00
2016.09.16 06:52:46.780,9.53483,9.53656,1.60,1.00
2016.09.16 06:52:46.882,9.53478,9.53656,1.60,1.00
2016.09.16 06:52:49.492,9.53467,9.53647,1.60,1.00
2016.09.16 06:52:49.788,9.53467,9.53647,1.60,1.00
2016.09.16 06:52:51.471,9.53469,9.53647,2.10,1.00
2016.09.16 06:52:51.522,9.53473,9.5366,1.60,1.00
2016.09.16 06:52:51.844,9.5347,9.5365,1.60,1.00
2016.09.16 06:52:53.799,9.5347,9.53667,1.60,1.00
2016.09.16 06:52:54.123,9.53469,9.53647,1.60,1.00
2016.09.16 06:52:54.934,9.53469,9.53667,1.60,1.00
2016.09.16 06:52:57.369,9.53469,9.53667,1.60,1.00
2016.09.16 06:52:57.471,9.53469,9.53675,1.60,1.00
2016.09.16 06:52:57.915,9.53469,9.53675,1.60,1.00
2016.09.16 06:52:58.017,9.53469,9.53663,1.60,1.00
2016.09.16 06:52:58.521,9.53469,9.53671,1.60,1.00
2016.09.16 06:53:00.619,9.53472,9.53671,1.60,1.00
2016.09.16 06:53:01.116,9.53472,9.53668,1.60,1.00
2016.09.16 06:53:06.934,9.53481,9.53659,1.60,1.00
2016.09.16 06:53:09.928,9.53478,9.53667,1.60,1.00
2016.09.16 06:53:12.405,9.53478,9.53667,1.60,1.00
2016.09.16 06:53:13.446,9.53478,9.53667,1.60,1.00
2016.09.16 06:53:13.718,9.53492,9.5367,1.60,1.00
2016.09.16 06:53:15.806,9.53484,9.53664,1.60,1.00
2016.09.16 06:53:24.997,9.5348,9.53658,1.60,1.00
2016.09.16 06:53:30.703,9.53482,9.53662,1.60,1.00
2016.09.16 06:53:31.066,9.53482,9.53662,1.00,1.00
2016.09.16 06:53:31.168,9.53482,9.5366,1.00,1.00
2016.09.16 06:53:31.473,9.53482,9.53652,1.00,1.00
2016.09.16 06:53:31.524,9.53465,9.53652,1.00,1.00
2016.09.16 06:53:31.862,9.53465,9.5366,1.00,1.00
2016.09.16 06:53:32.440,9.53465,9.5365,1.00,1.00
2016.09.16 06:53:34.444,9.53465,9.53659,1.00,1.00
2016.09.16 06:53:35.245,9.53465,9.5365,1.00,1.00
2016.09.16 06:53:38.677,9.53465,9.5365,1.00,1.00
2016.09.16 06:53:39.991,9.53453,9.5365,1.60,1.00
2016.09.16 06:53:40.347,9.53453,9.5365,1.60,1.00
2016.09.16 06:53:41.064,9.53451,9.53648,1.60,1.00
2016.09.16 06:53:45.860,9.53449,9.53648,1.60,1.00
2016.09.16 06:53:46.469,9.53449,9.53648,1.60,1.00
2016.09.16 06:53:48.913,9.53449,9.53653,1.60,1.00
2016.09.16 06:53:51.611,9.53449,9.53646,1.60,1.00
2016.09.16 06:53:52.079,9.53449,9.53653,2.10,1.00
2016.09.16 06:53:52.907,9.53449,9.53647,1.60,1.00
2016.09.16 06:53:53.648,9.53465,9.53643,1.00,1.00
2016.09.16 06:53:53.699,9.53465,9.53643,1.00,1.00
2016.09.16 06:54:00.765,9.53466,9.53644,1.00,1.00
2016.09.16 06:54:06.416,9.53466,9.53644,1.00,1.00
2016.09.16 06:54:08.150,9.53446,9.53644,1.60,1.00
2016.09.16 06:54:08.429,9.53441,9.53628,1.00,1.00
2016.09.16 06:54:08.480,9.53424,9.53586,1.00,1.00
2016.09.16 06:54:08.531,9.5342,9.53586,1.00,1.00
2016.09.16 06:54:08.582,9.53408,9.53586,1.60,1.00
2016.09.16 06:54:08.632,9.53408,9.53586,1.60,1.00
2016.09.16 06:54:08.784,9.53408,9.53586,1.00,1.00
2016.09.16 06:54:08.937,9.5339,9.53542,1.00,1.00
2016.09.16 06:54:09.038,9.53379,9.53542,1.00,1.00
2016.09.16 06:54:09.140,9.53364,9.53542,1.00,1.00
2016.09.16 06:54:09.242,9.53364,9.53542,1.00,1.00
2016.09.16 06:54:09.345,9.53341,9.53519,1.00,1.00
2016.09.16 06:54:09.447,9.53341,9.53519,1.00,1.00
2016.09.16 06:54:09.549,9.53331,9.53509,1.50,1.00
2016.09.16 06:54:09.600,9.53331,9.53509,1.00,1.00
2016.09.16 06:54:09.763,9.53331,9.53509,1.00,1.00
2016.09.16 06:54:09.814,9.53309,9.53487,1.00,1.00
2016.09.16 06:54:09.916,9.53309,9.53487,1.00,1.00
2016.09.16 06:54:09.967,9.53296,9.53468,1.00,1.00
2016.09.16 06:54:10.018,9.53288,9.53468,1.00,1.00
2016.09.16 06:54:10.120,9.53288,9.53468,1.00,1.00
2016.09.16 06:54:10.171,9.53273,9.53445,1.00,1.00
2016.09.16 06:54:10.221,9.53267,9.53445,1.00,1.00
2016.09.16 06:54:10.272,9.53264,9.53423,1.00,1.00
2016.09.16 06:54:10.374,9.53257,9.53423,1.00,1.00
2016.09.16 06:54:10.425,9.53249,9.53423,1.00,1.00
2016.09.16 06:54:10.527,9.53245,9.53423,1.00,1.00
2016.09.16 06:54:10.628,9.53269,9.53423,1.00,1.00
2016.09.16 06:54:10.781,9.53267,9.53445,1.00,1.00
2016.09.16 06:54:11.022,9.53267,9.53445,1.00,1.00
2016.09.16 06:54:11.073,9.53267,9.53442,1.00,1.00
2016.09.16 06:54:11.429,9.53267,9.53442,1.00,1.00
2016.09.16 06:54:11.683,9.53236,9.53414,1.00,1.00
2016.09.16 06:54:11.939,9.53212,9.5339,1.00,1.00
2016.09.16 06:54:12.178,9.53212,9.5339,1.00,1.00
2016.09.16 06:54:12.276,9.5319,9.53368,1.00,1.00
2016.09.16 06:54:12.327,9.5319,9.53368,1.00,1.00
2016.09.16 06:54:12.378,9.53163,9.53343,1.50,1.00
2016.09.16 06:54:12.429,9.53171,9.53343,1.00,1.00
2016.09.16 06:54:12.530,9.53163,9.53343,1.00,1.00
2016.09.16 06:54:12.632,9.53163,9.53343,1.00,1.00
2016.09.16 06:54:12.835,9.53163,9.53343,1.00,1.00
2016.09.16 06:54:12.988,9.53154,9.53332,1.00,1.00
2016.09.16 06:54:13.430,9.53154,9.53332,1.00,1.00
2016.09.16 06:54:13.685,9.53144,9.53322,1.00,1.00
2016.09.16 06:54:13.736,9.53144,9.53322,1.00,1.00
2016.09.16 06:54:13.889,9.53136,9.53311,1.00,1.00
2016.09.16 06:54:13.940,9.53123,9.53301,1.00,1.00
2016.09.16 06:54:15.783,9.53117,9.53295,1.00,1.00
2016.09.16 06:54:25.080,9.53116,9.53294,1.00,1.00
2016.09.16 06:54:28.868,9.53128,9.53306,1.00,1.00
2016.09.16 06:54:28.970,9.53128,9.53306,1.00,1.00
2016.09.16 06:54:29.297,9.53142,9.53316,1.00,1.00
2016.09.16 06:54:29.947,9.53138,9.53316,1.00,1.00
2016.09.16 06:54:30.388,9.5316,9.53338,1.00,1.00
2016.09.16 06:54:30.644,9.53166,9.53338,1.00,1.00
2016.09.16 06:54:30.696,9.53171,9.53349,1.00,1.00
2016.09.16 06:54:31.153,9.53192,9.5337,1.00,1.00
2016.09.16 06:54:31.460,9.53203,9.53381,1.00,1.00
2016.09.16 06:54:31.562,9.53203,9.53381,1.50,1.00
2016.09.16 06:54:31.715,9.53212,9.53392,1.00,1.00
2016.09.16 06:54:32.113,9.53212,9.53392,1.50,1.00
2016.09.16 06:54:32.164,9.53212,9.53392,1.00,1.00
2016.09.16 06:54:32.469,9.53224,9.53402,1.00,1.00
2016.09.16 06:54:32.673,9.53224,9.53402,1.00,1.00
2016.09.16 06:54:32.945,9.53224,9.53402,1.00,1.00
2016.09.16 06:54:36.472,9.53224,9.53402,1.00,1.00
2016.09.16 06:54:36.523,9.53211,9.53391,1.00,1.00
2016.09.16 06:54:37.361,9.53211,9.53391,1.00,1.00
2016.09.16 06:54:37.700,9.53214,9.53391,1.00,1.00
2016.09.16 06:54:40.089,9.53214,9.53393,1.00,1.00
2016.09.16 06:54:41.115,9.53228,9.53393,1.00,1.00
2016.09.16 06:54:41.167,9.53235,9.53413,1.00,1.00
2016.09.16 06:54:45.923,9.53241,9.53425,1.00,1.00
2016.09.16 06:54:59.001,9.53241,9.53425,1.50,1.00
2016.09.16 06:55:03.975,9.53241,9.53425,1.50,1.00
2016.09.16 06:55:04.026,9.53254,9.53425,1.00,1.00
2016.09.16 06:55:04.433,9.53275,9.53449,1.00,1.00
2016.09.16 06:55:04.536,9.53289,9.53465,1.00,1.00
2016.09.16 06:55:04.638,9.53289,9.53469,1.00,1.00
2016.09.16 06:55:04.845,9.53291,9.53469,1.00,1.00
2016.09.16 06:55:04.896,9.53291,9.53469,1.00,1.00
2016.09.16 06:55:05.251,9.53296,9.53469,1.00,1.00
2016.09.16 06:55:05.515,9.53291,9.53469,1.00,1.00
2016.09.16 06:55:05.566,9.53301,9.53479,1.00,1.00
2016.09.16 06:55:08.880,9.53301,9.53479,1.00,1.00
2016.09.16 06:55:08.931,9.53322,9.535,1.00,1.00
2016.09.16 06:55:09.124,9.53322,9.535,1.00,1.00
2016.09.16 06:55:09.859,9.53333,9.53511,1.00,1.00
2016.09.16 06:55:10.402,9.53334,9.53511,1.00,1.00
2016.09.16 06:55:10.948,9.53333,9.53511,1.00,1.00
2016.09.16 06:55:15.945,9.5334,9.53518,1.00,1.00
2016.09.16 06:55:22.364,9.53345,9.53523,1.00,1.00
2016.09.16 06:55:22.416,9.53345,9.53523,1.00,1.00
2016.09.16 06:55:22.467,9.53349,9.53529,1.00,1.00
2016.09.16 06:55:22.569,9.53361,9.53539,1.00,1.00
2016.09.16 06:55:25.146,9.5336,9.53538,1.00,1.00
2016.09.16 06:55:26.382,9.5337,9.53548,1.00,1.00
2016.09.16 06:55:26.485,9.5337,9.53548,1.00,1.00
2016.09.16 06:55:26.587,9.5338,9.53558,1.00,1.00
2016.09.16 06:55:27.580,9.53381,9.53559,1.00,1.00
2016.09.16 06:55:30.993,9.53385,9.53563,1.00,1.00
2016.09.16 06:55:31.983,9.53391,9.53569,1.00,1.00
2016.09.16 06:55:32.298,9.53396,9.53574,1.00,1.00
2016.09.16 06:55:33.584,9.53396,9.53574,1.00,1.00
2016.09.16 06:55:33.685,9.53406,9.53584,1.00,1.00
2016.09.16 06:55:39.517,9.53417,9.53595,1.00,1.00
2016.09.16 06:55:39.589,9.53417,9.53595,1.00,1.00
2016.09.16 06:55:40.372,9.53419,9.53597,1.00,1.00
2016.09.16 06:55:40.530,9.53419,9.53597,1.00,1.00
2016.09.16 06:55:42.532,9.53419,9.53597,1.00,1.00
2016.09.16 06:55:43.577,9.53419,9.53597,1.00,1.00
2016.09.16 06:55:43.823,9.53419,9.53597,1.00,1.00
2016.09.16 06:55:43.874,9.53427,9.53605,1.00,1.00
2016.09.16 06:55:43.925,9.53427,9.53605,1.00,1.00
2016.09.16 06:55:44.877,9.53429,9.53607,1.00,1.00
2016.09.16 06:55:45.972,9.5343,9.53608,1.00,1.00
2016.09.16 06:55:58.832,9.5343,9.53608,1.00,1.00
2016.09.16 06:55:58.883,9.5344,9.53618,1.00,1.00
2016.09.16 06:56:00.053,9.5344,9.53618,1.00,1.00
2016.09.16 06:56:00.556,9.53442,9.53618,1.00,1.00
2016.09.16 06:56:00.993,9.53447,9.53625,1.00,1.00
2016.09.16 06:56:02.382,9.53447,9.53625,1.00,1.00
2016.09.16 06:56:02.433,9.53459,9.53637,1.00,1.00
2016.09.16 06:56:02.586,9.53459,9.53637,1.00,1.00
2016.09.16 06:56:03.033,9.5347,9.53648,1.00,1.00
2016.09.16 06:56:03.186,9.5347,9.53648,1.00,1.00
2016.09.16 06:56:03.237,9.53481,9.53659,1.00,1.00
2016.09.16 06:56:03.390,9.53481,9.53659,1.00,1.00
2016.09.16 06:56:03.441,9.53493,9.53671,1.00,1.00
2016.09.16 06:56:03.987,9.53498,9.53671,1.00,1.00
2016.09.16 06:56:04.287,9.53493,9.53671,1.00,1.00
2016.09.16 06:56:04.388,9.53497,9.53671,1.00,1.00
2016.09.16 06:56:04.538,9.53502,9.53671,1.00,1.00
2016.09.16 06:56:04.600,9.53525,9.53703,1.00,1.00
2016.09.16 06:56:04.906,9.53525,9.53703,1.00,1.00
2016.09.16 06:56:06.141,9.53534,9.53714,1.00,1.00
2016.09.16 06:56:08.768,9.53534,9.53714,1.00,1.00
2016.09.16 06:56:09.070,9.53535,9.53714,1.00,1.00
2016.09.16 06:56:09.608,9.53534,9.53714,1.00,1.00
2016.09.16 06:56:10.213,9.53537,9.53715,1.00,1.00
2016.09.16 06:56:20.603,9.53537,9.53715,1.00,1.00
2016.09.16 06:56:40.412,9.53538,9.53716,1.00,1.00
2016.09.16 06:56:46.102,9.53537,9.53715,1.00,1.00
2016.09.16 06:56:55.363,9.53545,9.53725,1.00,1.00
2016.09.16 06:56:56.478,9.53545,9.53725,1.00,1.00
2016.09.16 06:57:02.278,9.53557,9.53735,1.00,1.00
2016.09.16 06:57:02.787,9.53557,9.53735,1.00,1.00
2016.09.16 06:57:02.838,9.53569,9.53747,1.00,1.00
2016.09.16 06:57:03.545,9.53569,9.53747,1.50,1.00
2016.09.16 06:57:04.686,9.53569,9.53747,1.50,1.00
2016.09.16 06:57:04.740,9.53584,9.53758,1.00,1.00
2016.09.16 06:57:04.844,9.53627,9.53764,1.00,1.00
2016.09.16 06:57:04.896,9.53627,9.53774,1.00,1.00
2016.09.16 06:57:05.173,9.53627,9.53784,1.00,1.00
2016.09.16 06:57:05.224,9.53627,9.53784,1.00,1.00
2016.09.16 06:57:05.379,9.53627,9.53805,1.00,1.00
2016.09.16 06:57:05.533,9.53636,9.53805,1.00,1.00
2016.09.16 06:57:05.737,9.5365,9.53805,1.00,1.00
2016.09.16 06:57:05.815,9.5365,9.53814,1.00,1.00
2016.09.16 06:57:06.139,9.5365,9.53816,1.00,1.00
2016.09.16 06:57:06.520,9.5365,9.53826,1.00,1.00
2016.09.16 06:57:19.776,9.5365,9.53826,1.60,1.00
2016.09.16 06:57:19.827,9.5365,9.53826,1.60,1.00
2016.09.16 06:57:19.878,9.53658,9.53826,1.00,1.00
2016.09.16 06:57:19.929,9.53659,9.53839,1.00,1.00
2016.09.16 06:57:20.031,9.53659,9.53839,1.60,1.00
2016.09.16 06:57:20.082,9.53659,9.53839,1.00,1.00
2016.09.16 06:57:20.133,9.53659,9.53839,1.60,1.00
2016.09.16 06:57:20.184,9.53659,9.53839,1.00,1.00
2016.09.16 06:57:20.489,9.53659,9.53839,1.60,1.00
2016.09.16 06:57:21.084,9.53659,9.53839,1.60,1.00
2016.09.16 06:57:21.187,9.53665,9.53839,1.00,1.00
2016.09.16 06:57:21.339,9.53665,9.53839,1.35,1.00
2016.09.16 06:57:21.441,9.5367,9.53848,1.00,1.00
2016.09.16 06:57:21.640,9.53692,9.53874,1.00,1.00
2016.09.16 06:57:22.100,9.53692,9.53864,1.00,1.00
2016.09.16 06:57:22.201,9.53692,9.53874,1.00,1.00
2016.09.16 06:57:23.092,9.53692,9.53864,1.00,1.00
2016.09.16 06:57:23.295,9.53692,9.53874,1.00,1.00
2016.09.16 06:57:23.785,9.53692,9.53864,1.00,1.00
2016.09.16 06:57:24.348,9.53695,9.53864,1.00,1.00
2016.09.16 06:57:24.445,9.53695,9.53874,1.00,1.00
2016.09.16 06:57:24.496,9.53695,9.53871,1.00,1.00
2016.09.16 06:57:24.700,9.53695,9.53874,1.00,1.00
2016.09.16 06:57:25.453,9.53697,9.53874,1.00,1.00
2016.09.16 06:57:31.150,9.53696,9.53874,1.00,1.00
2016.09.16 06:57:39.129,9.53696,9.53884,1.00,1.00
2016.09.16 06:57:39.543,9.53696,9.53884,1.00,1.00
2016.09.16 06:57:39.881,9.53696,9.53874,1.00,1.00
2016.09.16 06:57:40.333,9.53696,9.53887,1.00,1.00
2016.09.16 06:57:40.627,9.53706,9.53897,1.00,1.00
2016.09.16 06:57:44.580,9.5371,9.53901,1.00,1.00
2016.09.16 06:57:44.947,9.5371,9.53898,1.00,1.00
2016.09.16 06:57:46.197,9.53708,9.53898,1.00,1.00
2016.09.16 06:57:46.712,9.53708,9.53896,1.00,1.00
2016.09.16 06:57:48.206,9.53708,9.53899,1.00,1.00
2016.09.16 06:57:48.307,9.53708,9.53895,1.00,1.00
2016.09.16 06:57:48.510,9.53708,9.53899,1.00,1.00
2016.09.16 06:57:51.489,9.53708,9.53899,1.00,1.00
2016.09.16 06:57:51.592,9.53708,9.53899,1.00,1.00
2016.09.16 06:57:51.643,9.53708,9.53894,1.00,1.00
2016.09.16 06:57:51.827,9.53708,9.53899,1.00,1.00
2016.09.16 06:57:51.929,9.53708,9.53894,1.00,1.00
2016.09.16 06:57:52.031,9.53708,9.53899,1.00,1.00
2016.09.16 06:57:52.211,9.53708,9.53894,1.00,1.00
2016.09.16 06:57:52.659,9.53708,9.53899,1.00,1.00
2016.09.16 06:57:52.824,9.53708,9.53894,1.00,1.00
2016.09.16 06:57:53.146,9.53708,9.53899,1.00,1.00
2016.09.16 06:57:53.410,9.53708,9.53896,1.00,1.00
2016.09.16 06:57:54.234,9.53708,9.53899,1.00,1.00
2016.09.16 06:57:54.450,9.53708,9.53895,1.00,1.00
2016.09.16 06:57:55.466,9.53708,9.53899,1.00,1.00
2016.09.16 06:57:56.034,9.53709,9.539,1.00,1.00
2016.09.16 06:57:56.219,9.53709,9.53895,1.00,1.00
2016.09.16 06:58:00.958,9.53707,9.53895,1.00,1.00
2016.09.16 06:58:01.429,9.53707,9.53905,1.00,1.00
2016.09.16 06:58:06.876,9.53707,9.53897,1.00,1.00
2016.09.16 06:58:06.979,9.53707,9.53906,1.00,1.00
2016.09.16 06:58:07.859,9.53707,9.53898,1.00,1.00
2016.09.16 06:58:08.364,9.53707,9.53906,1.00,1.50
2016.09.16 06:58:09.165,9.53707,9.53897,1.00,1.00
2016.09.16 06:58:10.336,9.53689,9.53897,1.00,1.00
2016.09.16 06:58:10.767,9.53699,9.53905,1.00,1.50
2016.09.16 06:58:13.800,9.53717,9.53905,1.00,1.00
2016.09.16 06:58:13.902,9.53717,9.53908,1.00,1.00
2016.09.16 06:58:14.258,9.53718,9.53914,1.00,1.00
2016.09.16 06:58:15.196,9.53707,9.53911,1.00,1.00
2016.09.16 06:58:15.247,9.53719,9.5391,1.00,1.00
2016.09.16 06:58:15.299,9.53719,9.5391,1.00,1.00
2016.09.16 06:58:15.638,9.5372,9.53912,1.00,1.00
2016.09.16 06:58:15.689,9.53719,9.5391,1.00,1.00
2016.09.16 06:58:15.740,9.53719,9.5391,1.00,1.00
2016.09.16 06:58:15.944,9.5373,9.53921,1.00,1.00
