2016.09.12 10:42:32.772,9.57146,9.57313,1.00,1.00
2016.09.12 10:42:32.876,9.57146,9.57313,1.00,1.00
2016.09.12 10:42:32.979,9.57137,9.57313,1.50,1.00
2016.09.12 10:42:33.031,9.57137,9.57313,1.50,1.00
2016.09.12 10:42:33.407,9.57137,9.57313,1.50,1.00
2016.09.12 10:42:34.319,9.57137,9.57314,1.50,1.00
2016.09.12 10:42:34.908,9.57137,9.57313,1.50,1.00
2016.09.12 10:42:35.163,9.57146,9.57313,1.00,1.00
2016.09.12 10:42:35.214,9.57146,9.57324,1.00,1.12
2016.09.12 10:42:35.377,9.57146,9.57324,1.00,1.12
2016.09.12 10:42:35.590,9.57138,9.57324,1.00,1.12
2016.09.12 10:42:36.163,9.57138,9.57324,1.00,1.87
2016.09.12 10:42:36.331,9.57137,9.57309,1.00,1.00
2016.09.12 10:42:36.483,9.57141,9.57309,1.00,1.00
2016.09.12 10:42:36.690,9.57141,9.57319,1.00,1.00
2016.09.12 10:42:37.672,9.57141,9.57309,1.00,1.00
2016.09.12 10:42:38.173,9.57141,9.57319,1.00,1.00
2016.09.12 10:42:38.689,9.57142,9.5732,1.00,1.00
2016.09.12 10:42:39.214,9.57142,9.57309,1.00,1.00
2016.09.12 10:42:39.423,9.57134,9.57309,1.00,1.00
2016.09.12 10:42:39.629,9.57134,9.57309,1.00,1.00
2016.09.12 10:42:39.680,9.57134,9.57314,1.00,1.00
2016.09.12 10:42:40.632,9.57134,9.57314,1.00,1.00
2016.09.12 10:42:40.683,9.57134,9.57309,1.00,1.00
2016.09.12 10:42:41.128,9.57134,9.57309,1.00,1.00
2016.09.12 10:42:41.179,9.57134,9.57319,1.00,1.00
2016.09.12 10:42:43.919,9.57143,9.57319,1.00,1.00
2016.09.12 10:42:45.912,9.57151,9.57319,1.00,1.00
2016.09.12 10:42:45.965,9.57151,9.57325,1.00,1.00
2016.09.12 10:42:46.076,9.57151,9.57329,1.00,1.50
2016.09.12 10:42:46.597,9.5715,9.57329,1.00,1.50
2016.09.12 10:42:46.738,9.5713,9.57327,2.10,1.00
2016.09.12 10:42:46.789,9.57129,9.57327,2.85,1.00
2016.09.12 10:42:46.840,9.57141,9.57327,1.60,1.00
2016.09.12 10:42:47.127,9.57141,9.57327,1.60,1.00
2016.09.12 10:42:47.445,9.57134,9.57319,1.60,1.00
2016.09.12 10:42:47.640,9.57135,9.57319,1.60,1.00
2016.09.12 10:42:50.743,9.57136,9.57326,1.60,1.00
2016.09.12 10:42:52.552,9.57136,9.57327,1.60,1.00
2016.09.12 10:42:56.873,9.57134,9.57327,1.60,1.00
2016.09.12 10:42:57.128,9.57134,9.57319,1.60,1.00
2016.09.12 10:42:57.281,9.57145,9.57319,1.00,1.00
2016.09.12 10:42:57.332,9.57145,9.57319,1.00,1.00
2016.09.12 10:42:57.871,9.57134,9.57319,1.60,1.00
2016.09.12 10:42:59.765,9.57134,9.57319,1.00,1.00
2016.09.12 10:43:00.171,9.57134,9.57319,1.00,1.00
2016.09.12 10:43:02.675,9.57123,9.57319,1.00,1.00
2016.09.12 10:43:03.384,9.57122,9.57319,1.35,1.00
2016.09.12 10:43:03.486,9.57133,9.57309,1.00,1.00
2016.09.12 10:43:03.588,9.57122,9.57309,1.35,1.00
2016.09.12 10:43:03.734,9.57132,9.57309,1.00,1.00
2016.09.12 10:43:03.836,9.57132,9.57309,1.00,1.00
2016.09.12 10:43:03.940,9.57132,9.57319,1.00,1.00
2016.09.12 10:43:04.533,9.57132,9.57319,1.00,1.00
2016.09.12 10:43:04.712,9.57132,9.57319,1.00,1.00
2016.09.12 10:43:04.764,9.5714,9.57319,1.00,1.00
2016.09.12 10:43:04.967,9.5714,9.57319,1.00,1.00
2016.09.12 10:43:05.506,9.5714,9.57319,1.00,1.00
2016.09.12 10:43:06.338,9.5714,9.57319,1.00,1.00
2016.09.12 10:43:06.877,9.5714,9.57319,1.00,1.00
2016.09.12 10:43:08.189,9.5714,9.57319,1.00,1.00
2016.09.12 10:43:09.651,9.5714,9.57309,1.00,1.00
2016.09.12 10:43:09.901,9.5714,9.57309,1.00,1.00
2016.09.12 10:43:09.952,9.5714,9.57319,1.00,1.00
2016.09.12 10:43:10.195,9.5714,9.57319,1.00,1.00
2016.09.12 10:43:10.762,9.57149,9.57319,1.00,1.00
2016.09.12 10:43:10.966,9.57149,9.57328,1.00,1.37
2016.09.12 10:43:11.119,9.57141,9.57326,1.00,1.37
2016.09.12 10:43:11.170,9.57141,9.57319,1.00,1.00
2016.09.12 10:43:11.222,9.5713,9.57319,1.00,1.00
2016.09.12 10:43:11.273,9.5713,9.57319,1.00,1.00
2016.09.12 10:43:11.324,9.5715,9.57319,1.00,1.00
2016.09.12 10:43:11.670,9.5715,9.57325,1.60,1.37
2016.09.12 10:43:11.741,9.57158,9.57325,1.00,1.37
2016.09.12 10:43:12.563,9.57158,9.57325,1.00,1.00
2016.09.12 10:43:12.736,9.57158,9.57325,1.00,1.00
2016.09.12 10:43:12.862,9.57158,9.57325,1.00,1.00
2016.09.12 10:43:15.655,9.57158,9.57337,1.00,1.00
2016.09.12 10:43:15.706,9.57158,9.57337,1.00,1.00
2016.09.12 10:43:15.757,9.57174,9.57337,1.00,1.00
2016.09.12 10:43:15.859,9.57174,9.57337,1.00,1.00
2016.09.12 10:43:15.961,9.57181,9.57343,1.00,1.00
2016.09.12 10:43:16.175,9.57181,9.57343,1.00,1.00
2016.09.12 10:43:16.226,9.57189,9.57344,1.00,1.00
2016.09.12 10:43:16.430,9.57189,9.57353,1.00,1.37
2016.09.12 10:43:16.532,9.57189,9.57353,1.00,1.00
2016.09.12 10:43:16.876,9.57189,9.57353,1.00,1.00
2016.09.12 10:43:17.068,9.572,9.5738,1.00,1.12
2016.09.12 10:43:17.119,9.57207,9.57385,1.00,1.37
2016.09.12 10:43:18.125,9.57209,9.57385,1.00,1.37
2016.09.12 10:43:30.169,9.57209,9.57383,1.00,1.37
2016.09.12 10:43:30.271,9.57201,9.57383,1.00,1.37
2016.09.12 10:43:37.643,9.57201,9.57382,1.00,1.37
2016.09.12 10:43:43.400,9.57201,9.57384,1.00,1.37
2016.09.12 10:43:43.451,9.57201,9.57384,1.00,1.37
2016.09.12 10:43:43.502,9.57209,9.57384,1.00,1.37
2016.09.12 10:43:43.797,9.57199,9.57384,1.00,1.37
2016.09.12 10:43:45.737,9.57209,9.57384,1.00,1.37
2016.09.12 10:43:46.002,9.572,9.57384,1.00,1.37
2016.09.12 10:43:46.844,9.572,9.57384,1.00,1.00
2016.09.12 10:43:54.735,9.572,9.57386,1.00,1.50
2016.09.12 10:43:54.888,9.572,9.57376,1.00,1.00
2016.09.12 10:43:55.537,9.57208,9.57376,1.00,1.00
2016.09.12 10:43:55.741,9.57193,9.57371,1.50,1.00
2016.09.12 10:43:55.843,9.57203,9.57371,1.00,1.00
2016.09.12 10:43:58.400,9.57205,9.57371,1.00,1.00
2016.09.12 10:43:59.908,9.57197,9.57371,1.00,1.00
2016.09.12 10:44:00.060,9.57197,9.57371,1.00,1.00
2016.09.12 10:44:02.826,9.57197,9.57366,1.00,1.00
2016.09.12 10:44:02.877,9.57197,9.57366,1.00,1.00
2016.09.12 10:44:02.929,9.57207,9.57366,1.00,1.00
2016.09.12 10:44:03.415,9.57198,9.57366,1.00,1.00
2016.09.12 10:44:04.098,9.57198,9.57366,1.60,1.00
2016.09.12 10:44:07.560,9.57198,9.57366,1.00,1.00
2016.09.12 10:44:09.416,9.57198,9.57366,1.00,1.00
2016.09.12 10:44:09.467,9.57207,9.57366,1.00,1.00
2016.09.12 10:44:11.940,9.57207,9.57364,1.00,1.00
2016.09.12 10:44:17.841,9.57198,9.57364,1.00,1.00
2016.09.12 10:44:18.271,9.57209,9.57364,1.00,1.00
2016.09.12 10:44:21.152,9.57209,9.57366,1.00,1.00
2016.09.12 10:44:21.751,9.572,9.57366,1.00,1.00
2016.09.12 10:44:22.720,9.572,9.57367,1.00,1.00
2016.09.12 10:44:23.777,9.57211,9.57367,1.00,1.00
2016.09.12 10:44:33.394,9.57203,9.57367,1.00,1.00
2016.09.12 10:44:38.408,9.57205,9.57367,1.00,1.00
2016.09.12 10:44:43.734,9.57204,9.57367,1.00,1.00
2016.09.12 10:44:45.047,9.57196,9.57367,1.00,1.00
2016.09.12 10:44:45.149,9.57204,9.57367,1.00,1.00
2016.09.12 10:44:45.944,9.57212,9.57367,1.00,1.00
2016.09.12 10:44:46.046,9.57202,9.57367,1.00,1.00
2016.09.12 10:44:46.249,9.57213,9.57367,1.00,1.00
2016.09.12 10:44:46.715,9.57199,9.57367,1.00,1.00
2016.09.12 10:44:47.163,9.57199,9.57367,1.00,1.00
2016.09.12 10:44:47.214,9.57211,9.57367,1.00,1.00
2016.09.12 10:44:47.679,9.57211,9.57367,1.00,1.00
2016.09.12 10:44:47.730,9.57203,9.57367,1.00,1.00
2016.09.12 10:44:47.937,9.57214,9.57368,1.00,1.00
2016.09.12 10:44:48.192,9.57214,9.57368,1.00,1.00
2016.09.12 10:44:48.447,9.57202,9.57368,1.00,1.00
2016.09.12 10:44:52.869,9.57202,9.57366,1.00,1.00
2016.09.12 10:44:58.439,9.57199,9.57366,1.00,1.00
2016.09.12 10:45:18.486,9.57198,9.57366,1.00,1.00
2016.09.12 10:45:18.869,9.57198,9.57364,1.00,1.00
2016.09.12 10:45:19.264,9.57198,9.57364,1.60,1.00
2016.09.12 10:45:19.345,9.57198,9.57366,1.60,1.00
2016.09.12 10:45:19.446,9.57198,9.57366,1.60,1.00
2016.09.12 10:45:22.208,9.57198,9.57366,1.35,1.00
2016.09.12 10:45:29.805,9.57213,9.57374,1.00,1.00
2016.09.12 10:45:31.488,9.57213,9.57374,1.00,1.00
2016.09.12 10:45:32.898,9.57204,9.57374,1.37,1.00
2016.09.12 10:45:33.000,9.57204,9.57376,1.37,1.00
2016.09.12 10:45:33.102,9.57217,9.57376,1.00,1.00
2016.09.12 10:45:33.305,9.57207,9.57376,1.00,1.00
2016.09.12 10:45:33.678,9.57217,9.57376,1.00,1.00
2016.09.12 10:45:38.406,9.57212,9.57376,1.00,1.00
2016.09.12 10:45:39.517,9.57212,9.57376,1.00,1.00
2016.09.12 10:45:39.694,9.57212,9.57366,1.00,1.00
2016.09.12 10:45:41.414,9.57212,9.57366,1.00,1.00
2016.09.12 10:45:41.651,9.57212,9.57376,1.00,1.50
2016.09.12 10:45:43.519,9.57212,9.57376,1.00,1.50
2016.09.12 10:45:45.382,9.57212,9.57376,1.00,1.50
2016.09.12 10:45:46.526,9.57204,9.57376,1.37,1.50
2016.09.12 10:45:46.636,9.57212,9.57376,1.00,1.50
2016.09.12 10:45:46.876,9.57212,9.57376,1.00,1.00
2016.09.12 10:45:47.430,9.57212,9.57376,1.00,1.00
2016.09.12 10:45:47.926,9.5722,9.57376,1.00,1.00
2016.09.12 10:45:48.214,9.57209,9.57367,1.00,1.00
2016.09.12 10:45:50.252,9.57209,9.57367,1.00,1.00
2016.09.12 10:45:52.270,9.5722,9.57377,1.00,1.00
2016.09.12 10:45:53.361,9.5722,9.57378,1.00,1.00
2016.09.12 10:45:53.412,9.5722,9.57389,1.00,1.00
2016.09.12 10:45:55.441,9.57211,9.57383,1.00,1.00
2016.09.12 10:45:55.543,9.5722,9.57383,1.00,1.00
2016.09.12 10:45:55.646,9.5721,9.57383,1.00,1.00
2016.09.12 10:45:55.748,9.57221,9.57383,1.00,1.00
2016.09.12 10:45:55.951,9.57213,9.57383,1.00,1.00
2016.09.12 10:45:58.458,9.57218,9.57383,1.00,1.00
2016.09.12 10:46:00.865,9.5721,9.57383,1.00,1.00
2016.09.12 10:46:00.966,9.57219,9.57383,1.00,1.00
2016.09.12 10:46:01.233,9.57232,9.57383,1.00,1.00
2016.09.12 10:46:01.285,9.57233,9.57389,1.00,1.00
2016.09.12 10:46:01.337,9.57221,9.57389,1.37,1.00
2016.09.12 10:46:02.136,9.5723,9.57389,1.87,1.00
2016.09.12 10:46:02.239,9.5723,9.57399,1.87,1.00
2016.09.12 10:46:03.770,9.5723,9.57399,1.12,1.00
2016.09.12 10:46:07.782,9.5723,9.57397,1.12,1.00
2016.09.12 10:46:07.833,9.5723,9.57327,1.12,1.00
2016.09.12 10:46:07.884,9.57211,9.57327,1.00,1.00
2016.09.12 10:46:07.935,9.57206,9.57379,1.00,1.00
2016.09.12 10:46:07.986,9.57195,9.57395,1.37,1.37
2016.09.12 10:46:08.037,9.57213,9.57391,1.97,1.37
2016.09.12 10:46:08.088,9.57213,9.57391,1.97,1.00
2016.09.12 10:46:08.190,9.57213,9.57391,1.60,1.00
2016.09.12 10:46:08.241,9.57219,9.57394,1.60,1.00
2016.09.12 10:46:08.399,9.57239,9.57394,1.00,1.00
2016.09.12 10:46:08.452,9.57246,9.57394,1.00,1.00
2016.09.12 10:46:08.656,9.57247,9.57394,1.10,1.00
2016.09.12 10:46:08.758,9.57247,9.57394,1.10,1.00
2016.09.12 10:46:08.935,9.57247,9.57394,1.10,1.00
2016.09.12 10:46:08.986,9.57246,9.57394,1.12,1.00
2016.09.12 10:46:09.138,9.57247,9.57394,1.10,1.00
2016.09.12 10:46:09.486,9.57246,9.57394,1.12,1.00
2016.09.12 10:46:10.164,9.57225,9.57394,1.00,1.00
2016.09.12 10:46:10.215,9.57225,9.57394,1.00,1.00
2016.09.12 10:46:10.316,9.57225,9.57394,1.00,1.00
2016.09.12 10:46:11.135,9.57225,9.57394,1.00,1.50
2016.09.12 10:46:14.338,9.57225,9.57384,1.00,1.00
2016.09.12 10:46:14.730,9.57225,9.57394,1.00,1.50
2016.09.12 10:46:19.859,9.57225,9.57394,1.00,1.00
2016.09.12 10:46:20.928,9.57234,9.57394,1.00,1.00
2016.09.12 10:46:20.979,9.57234,9.57394,1.37,1.00
2016.09.12 10:46:26.236,9.57234,9.57395,1.37,1.00
2016.09.12 10:46:28.896,9.57234,9.57405,1.37,1.00
2016.09.12 10:46:32.552,9.57273,9.57405,2.10,1.00
2016.09.12 10:46:32.604,9.57276,9.57405,2.10,1.00
2016.09.12 10:46:32.655,9.57273,9.57415,2.10,1.00
2016.09.12 10:46:32.706,9.57273,9.57429,3.22,1.00
2016.09.12 10:46:32.809,9.57282,9.57435,1.60,1.00
2016.09.12 10:46:32.912,9.57296,9.57434,1.60,1.00
2016.09.12 10:46:32.964,9.57296,9.57444,1.60,1.35
2016.09.12 10:46:33.202,9.57296,9.5746,1.60,1.00
2016.09.12 10:46:33.256,9.57309,9.5746,1.00,1.00
2016.09.12 10:46:33.684,9.57309,9.57471,1.00,1.00
2016.09.12 10:46:34.220,9.57309,9.57484,1.00,1.00
2016.09.12 10:46:34.388,9.57306,9.57484,1.00,1.00
2016.09.12 10:46:34.491,9.57306,9.57434,1.00,1.35
2016.09.12 10:46:37.978,9.57299,9.57434,1.00,1.35
2016.09.12 10:46:49.303,9.57299,9.57434,1.00,2.10
2016.09.12 10:46:49.506,9.57289,9.57434,1.60,1.12
2016.09.12 10:46:49.650,9.573,9.57434,1.50,1.12
2016.09.12 10:46:50.244,9.573,9.57434,1.50,2.17
2016.09.12 10:46:50.534,9.57301,9.57434,1.00,1.35
2016.09.12 10:46:50.585,9.57301,9.57434,1.00,1.20
2016.09.12 10:46:50.636,9.57301,9.57434,1.50,1.20
2016.09.12 10:46:55.146,9.57287,9.57424,1.00,1.00
2016.09.12 10:46:55.349,9.57262,9.57424,1.00,1.00
2016.09.12 10:46:55.400,9.57262,9.57409,1.00,1.00
2016.09.12 10:46:55.451,9.57277,9.57409,1.00,1.00
2016.09.12 10:46:55.655,9.57271,9.57409,1.00,1.00
2016.09.12 10:46:55.706,9.57271,9.57419,1.00,1.00
2016.09.12 10:46:55.757,9.57246,9.57419,1.00,1.00
2016.09.12 10:46:56.287,9.57246,9.5742,1.00,1.00
2016.09.12 10:46:56.450,9.57235,9.57413,2.10,1.00
2016.09.12 10:46:57.232,9.57235,9.57413,2.10,1.00
2016.09.12 10:47:01.675,9.57246,9.57413,1.60,1.00
2016.09.12 10:47:01.777,9.57254,9.57414,1.60,1.00
2016.09.12 10:47:01.879,9.57262,9.57414,1.60,1.00
2016.09.12 10:47:03.022,9.57262,9.57414,1.00,1.00
2016.09.12 10:47:03.277,9.57262,9.57404,1.60,1.00
2016.09.12 10:47:06.579,9.57262,9.57405,1.60,1.72
2016.09.12 10:47:11.522,9.57262,9.57405,1.00,1.72
2016.09.12 10:47:11.824,9.57262,9.57405,1.60,1.72
2016.09.12 10:47:11.875,9.5727,9.57405,1.60,1.72
2016.09.12 10:47:11.927,9.5727,9.57445,1.60,1.00
2016.09.12 10:47:11.978,9.5728,9.57454,1.00,1.00
2016.09.12 10:47:12.029,9.57294,9.57454,1.60,1.00
2016.09.12 10:47:12.132,9.57294,9.57461,1.60,1.00
2016.09.12 10:47:12.210,9.57297,9.57492,1.97,1.00
2016.09.12 10:47:12.312,9.57305,9.57492,1.37,1.00
2016.09.12 10:47:12.414,9.57313,9.57492,1.00,1.00
2016.09.12 10:47:12.558,9.57313,9.57492,1.00,1.00
2016.09.12 10:47:12.864,9.57328,9.57504,1.00,1.00
2016.09.12 10:47:13.172,9.57311,9.57494,1.00,1.00
2016.09.12 10:47:13.274,9.57311,9.57494,1.60,1.00
2016.09.12 10:47:14.158,9.57311,9.57484,1.60,1.00
2016.09.12 10:47:16.665,9.57311,9.57474,1.60,1.00
2016.09.12 10:47:17.282,9.57321,9.57474,1.00,1.00
2016.09.12 10:47:17.385,9.57321,9.57474,1.60,1.00
2016.09.12 10:47:17.590,9.57329,9.57474,1.00,1.00
2016.09.12 10:47:18.304,9.57333,9.57474,1.00,1.00
2016.09.12 10:47:23.936,9.57329,9.57474,1.00,1.00
2016.09.12 10:47:24.174,9.57324,9.57474,1.60,1.00
2016.09.12 10:47:24.225,9.57316,9.57474,2.10,1.00
2016.09.12 10:47:24.327,9.57316,9.57474,2.10,1.00
2016.09.12 10:47:24.429,9.57324,9.57474,1.60,1.00
2016.09.12 10:47:24.582,9.57324,9.57474,1.35,1.00
2016.09.12 10:47:24.994,9.57316,9.57474,1.60,1.00
2016.09.12 10:47:26.598,9.57316,9.57464,1.60,1.00
2016.09.12 10:47:28.326,9.57305,9.57464,1.60,1.00
2016.09.12 10:47:28.601,9.57315,9.57464,1.60,1.00
2016.09.12 10:47:28.703,9.57307,9.57464,1.60,1.00
2016.09.12 10:47:28.753,9.57307,9.57464,1.60,1.00
2016.09.12 10:47:29.202,9.57318,9.57464,1.60,1.00
2016.09.12 10:47:29.425,9.57318,9.57464,1.60,1.72
2016.09.12 10:47:30.855,9.57309,9.57454,1.60,1.00
2016.09.12 10:47:31.012,9.57309,9.57454,1.60,1.00
2016.09.12 10:47:31.422,9.57317,9.57464,1.60,1.87
2016.09.12 10:47:31.907,9.57325,9.57464,1.60,1.87
2016.09.12 10:47:31.958,9.57325,9.57464,1.60,1.27
2016.09.12 10:47:32.117,9.57325,9.57465,1.60,1.10
2016.09.12 10:47:32.168,9.57325,9.57465,1.60,1.10
2016.09.12 10:47:32.220,9.57333,9.57465,1.00,1.10
2016.09.12 10:47:33.025,9.57326,9.57464,1.00,1.80
2016.09.12 10:47:33.127,9.57312,9.57474,1.60,1.00
2016.09.12 10:47:33.229,9.5732,9.57474,1.60,1.00
2016.09.12 10:47:33.331,9.5732,9.57474,1.60,1.00
2016.09.12 10:47:33.449,9.57328,9.57464,1.00,1.00
2016.09.12 10:47:33.551,9.57328,9.57474,1.60,2.17
2016.09.12 10:47:33.779,9.57328,9.57474,1.00,1.00
2016.09.12 10:47:33.925,9.57328,9.57474,1.00,2.17
2016.09.12 10:47:34.417,9.57336,9.57474,1.00,2.17
2016.09.12 10:47:35.839,9.57336,9.57474,1.00,1.00
2016.09.12 10:47:38.377,9.57336,9.57474,1.00,1.27
2016.09.12 10:47:38.429,9.5733,9.57474,1.60,1.27
2016.09.12 10:47:38.480,9.5733,9.57484,1.60,1.72
2016.09.12 10:47:38.531,9.57341,9.57484,1.00,1.72
2016.09.12 10:47:38.796,9.57341,9.57474,1.00,1.80
2016.09.12 10:47:38.847,9.57332,9.57474,1.00,1.80
2016.09.12 10:47:38.898,9.57332,9.57474,1.00,1.00
2016.09.12 10:47:39.767,9.57332,9.57474,1.00,2.10
2016.09.12 10:47:40.383,9.57332,9.57474,1.00,1.00
2016.09.12 10:47:41.284,9.57332,9.57474,1.00,2.17
2016.09.12 10:47:41.386,9.57332,9.57505,1.00,1.00
2016.09.12 10:47:42.778,9.57332,9.57505,1.60,1.00
2016.09.12 10:47:43.756,9.57332,9.57505,1.00,1.00
2016.09.12 10:47:45.737,9.57332,9.57505,1.35,1.00
2016.09.12 10:47:46.081,9.57332,9.57505,1.00,1.00
2016.09.12 10:47:46.188,9.57332,9.57505,1.35,1.00
2016.09.12 10:47:48.875,9.57332,9.57505,1.00,1.00
2016.09.12 10:47:48.977,9.57332,9.57505,1.60,1.00
2016.09.12 10:47:49.206,9.57332,9.57505,1.00,1.00
2016.09.12 10:47:49.310,9.57332,9.57505,1.35,1.00
2016.09.12 10:47:49.631,9.57332,9.57505,1.00,1.00
2016.09.12 10:47:49.682,9.57332,9.57505,1.35,1.00
2016.09.12 10:47:49.784,9.57327,9.57505,1.60,1.00
2016.09.12 10:47:50.277,9.57333,9.57505,1.00,1.00
2016.09.12 10:47:50.349,9.57333,9.57505,1.60,1.00
2016.09.12 10:47:50.521,9.57333,9.57505,1.00,1.00
2016.09.12 10:47:50.810,9.57333,9.57505,1.60,1.00
2016.09.12 10:47:50.861,9.57327,9.57505,1.60,1.00
2016.09.12 10:47:51.088,9.57327,9.57505,1.60,1.00
2016.09.12 10:47:51.143,9.57324,9.57499,1.60,1.00
2016.09.12 10:47:51.362,9.57324,9.57499,1.35,1.00
2016.09.12 10:47:51.464,9.57324,9.57499,1.60,1.00
2016.09.12 10:47:51.515,9.57324,9.57499,1.60,1.00
2016.09.12 10:47:52.373,9.57324,9.57499,1.60,1.00
2016.09.12 10:47:53.372,9.57324,9.57499,1.60,1.00
2016.09.12 10:47:58.384,9.57331,9.57499,1.60,1.00
2016.09.12 10:47:58.803,9.57323,9.57499,1.60,1.00
2016.09.12 10:47:59.802,9.57331,9.57499,1.60,1.00
2016.09.12 10:48:01.189,9.57322,9.57499,1.60,1.00
2016.09.12 10:48:01.393,9.57331,9.57499,1.60,1.00
2016.09.12 10:48:01.496,9.57323,9.57499,1.60,1.00
2016.09.12 10:48:02.940,9.57327,9.57507,1.60,1.00
2016.09.12 10:48:03.246,9.5733,9.57507,1.60,1.00
2016.09.12 10:48:03.884,9.57327,9.57507,1.60,1.00
2016.09.12 10:48:03.935,9.5733,9.57508,1.00,1.00
2016.09.12 10:48:05.290,9.57332,9.57508,1.60,1.00
2016.09.12 10:48:05.505,9.5733,9.57508,1.35,1.00
2016.09.12 10:48:07.771,9.5733,9.57508,1.60,1.00
2016.09.12 10:48:07.822,9.5733,9.57508,2.10,1.00
2016.09.12 10:48:16.902,9.5733,9.57508,1.60,1.00
2016.09.12 10:48:18.247,9.57312,9.57506,1.60,1.00
2016.09.12 10:48:18.785,9.57313,9.57506,1.60,1.00
2016.09.12 10:48:29.666,9.57313,9.57506,1.60,1.00
2016.09.12 10:48:29.818,9.57316,9.57506,1.60,1.00
2016.09.12 10:48:29.869,9.57313,9.57506,1.60,1.00
2016.09.12 10:48:29.921,9.57321,9.57506,1.60,1.00
2016.09.12 10:48:30.023,9.57312,9.57506,2.10,1.00
2016.09.12 10:48:30.074,9.57312,9.57506,2.10,1.00
2016.09.12 10:48:30.312,9.57312,9.57506,2.10,1.00
2016.09.12 10:48:30.364,9.57321,9.57506,1.60,1.00
2016.09.12 10:48:30.567,9.57313,9.57506,1.60,1.00
2016.09.12 10:48:30.669,9.57313,9.57506,1.60,1.00
2016.09.12 10:48:30.719,9.57321,9.57506,1.60,1.00
2016.09.12 10:48:30.924,9.57313,9.57506,1.60,1.00
2016.09.12 10:48:31.588,9.57313,9.57506,1.60,1.00
2016.09.12 10:48:32.170,9.57313,9.57506,1.60,1.00
2016.09.12 10:48:32.793,9.57312,9.57506,1.60,1.00
2016.09.12 10:48:33.271,9.57317,9.57506,1.60,1.00
2016.09.12 10:48:33.526,9.57309,9.57501,1.60,1.00
2016.09.12 10:48:35.628,9.57317,9.57501,1.60,1.00
2016.09.12 10:48:36.127,9.57309,9.57501,1.60,1.00
2016.09.12 10:48:36.178,9.57309,9.57501,1.60,1.00
2016.09.12 10:48:37.207,9.57309,9.57501,1.60,1.00
2016.09.12 10:48:37.309,9.57309,9.57501,1.60,1.00
2016.09.12 10:48:37.959,9.57316,9.57501,1.60,1.00
2016.09.12 10:48:38.463,9.57313,9.57501,1.60,1.00
2016.09.12 10:48:39.268,9.57308,9.57501,1.60,1.00
2016.09.12 10:48:39.319,9.57311,9.57501,2.10,1.00
2016.09.12 10:48:39.523,9.57317,9.57501,2.10,1.00
2016.09.12 10:48:40.056,9.57308,9.57501,1.60,1.00
2016.09.12 10:48:40.188,9.57308,9.57501,1.60,1.00
2016.09.12 10:48:40.290,9.57308,9.57501,1.60,1.00
2016.09.12 10:48:40.341,9.57316,9.57501,1.60,1.00
2016.09.12 10:48:42.998,9.57316,9.57505,1.60,1.00
2016.09.12 10:48:44.021,9.574,9.57505,2.10,1.00
2016.09.12 10:48:44.122,9.57413,9.57524,2.10,1.00
2016.09.12 10:48:44.266,9.57415,9.57558,2.10,1.00
2016.09.12 10:48:44.317,9.57384,9.5755,1.00,1.00
2016.09.12 10:48:44.369,9.57377,9.5755,1.00,1.00
2016.09.12 10:48:44.420,9.57377,9.57531,1.00,1.00
2016.09.12 10:48:44.471,9.57366,9.57531,1.00,1.00
2016.09.12 10:48:44.522,9.57366,9.5751,1.00,1.00
2016.09.12 10:48:44.574,9.57338,9.5751,1.00,1.00
2016.09.12 10:48:44.625,9.57338,9.5751,1.00,1.00
2016.09.12 10:48:44.676,9.5733,9.5751,1.60,1.00
2016.09.12 10:48:44.727,9.5733,9.5751,1.60,1.00
2016.09.12 10:48:44.778,9.57333,9.5751,1.00,1.00
2016.09.12 10:48:44.829,9.57333,9.5751,1.00,1.00
2016.09.12 10:48:44.880,9.5734,9.5751,1.00,1.00
2016.09.12 10:48:44.981,9.57325,9.5751,1.60,1.00
2016.09.12 10:48:45.251,9.57315,9.5751,1.60,1.00
2016.09.12 10:48:45.558,9.57322,9.57511,1.60,1.00
2016.09.12 10:48:46.354,9.57314,9.57511,1.60,1.00
2016.09.12 10:48:48.299,9.57314,9.57505,1.60,1.00
2016.09.12 10:49:08.327,9.57317,9.57501,1.60,1.00
2016.09.12 10:49:10.063,9.57317,9.57501,1.60,1.00
2016.09.12 10:49:10.165,9.57306,9.57493,1.60,1.00
2016.09.12 10:49:10.217,9.57302,9.57493,2.85,1.00
2016.09.12 10:49:10.319,9.57302,9.57493,1.00,1.00
2016.09.12 10:49:10.516,9.57307,9.57493,1.00,1.00
2016.09.12 10:49:11.042,9.57302,9.57493,1.00,1.00
2016.09.12 10:49:11.391,9.57302,9.57493,1.60,1.00
2016.09.12 10:49:12.099,9.57307,9.57493,1.60,1.00
2016.09.12 10:49:20.992,9.57307,9.57493,1.60,1.00
2016.09.12 10:49:21.043,9.57313,9.57493,2.10,1.00
2016.09.12 10:49:21.145,9.57307,9.57493,1.60,1.00
2016.09.12 10:49:21.196,9.57307,9.57493,1.60,1.00
2016.09.12 10:49:21.247,9.57316,9.57493,1.60,1.00
2016.09.12 10:49:21.386,9.5732,9.57505,1.60,1.00
2016.09.12 10:49:21.438,9.57333,9.57505,2.10,1.00
2016.09.12 10:49:21.489,9.57338,9.57505,2.10,1.00
2016.09.12 10:49:21.541,9.57333,9.57505,2.10,1.00
