2016.09.27 15:39:11.599,9.65645,9.65843,1.00,1.00
2016.09.27 15:39:11.650,9.6564,9.65833,1.00,1.00
2016.09.27 15:39:11.701,9.6564,9.65833,1.00,1.00
2016.09.27 15:39:11.753,9.6564,9.65823,1.00,1.00
2016.09.27 15:39:11.804,9.65629,9.65823,1.00,1.00
2016.09.27 15:39:17.843,9.65629,9.65823,1.00,1.00
2016.09.27 15:39:18.047,9.65625,9.65823,1.00,1.00
2016.09.27 15:39:19.317,9.65706,9.65823,1.00,1.00
2016.09.27 15:39:19.482,9.65706,9.65852,1.00,1.00
2016.09.27 15:39:19.533,9.65706,9.65862,1.00,1.00
2016.09.27 15:39:19.636,9.65706,9.65864,1.00,1.00
2016.09.27 15:39:19.738,9.65681,9.65864,1.00,1.00
2016.09.27 15:39:19.789,9.65681,9.65864,1.00,1.00
2016.09.27 15:39:19.840,9.65689,9.65864,1.00,1.00
2016.09.27 15:39:19.891,9.65689,9.65869,1.00,1.00
2016.09.27 15:39:20.312,9.6569,9.6589,1.00,1.00
2016.09.27 15:39:20.363,9.6569,9.6589,1.00,1.00
2016.09.27 15:39:20.553,9.65697,9.6589,1.00,1.00
2016.09.27 15:39:20.605,9.65709,9.65905,1.00,1.60
2016.09.27 15:39:22.569,9.65709,9.65881,1.00,1.00
2016.09.27 15:39:22.690,9.6568,9.6581,1.00,1.00
2016.09.27 15:39:22.741,9.6567,9.6581,1.00,1.00
2016.09.27 15:39:22.843,9.6562,9.6581,2.10,1.00
2016.09.27 15:39:22.895,9.6562,9.6581,2.10,1.00
2016.09.27 15:39:23.252,9.65612,9.65806,1.00,2.10
2016.09.27 15:39:23.342,9.65612,9.65802,1.00,1.60
2016.09.27 15:39:23.393,9.65612,9.658,1.00,2.10
2016.09.27 15:39:23.495,9.65612,9.65801,1.00,2.10
2016.09.27 15:39:23.546,9.65612,9.65802,1.00,1.60
2016.09.27 15:39:23.699,9.65594,9.65792,1.00,1.60
2016.09.27 15:39:24.120,9.65594,9.65792,1.00,1.00
2016.09.27 15:39:24.233,9.65601,9.65792,1.00,1.00
2016.09.27 15:39:24.284,9.65601,9.65792,1.00,1.60
2016.09.27 15:39:24.403,9.65601,9.65792,1.00,1.60
2016.09.27 15:39:24.507,9.65601,9.65776,1.00,1.00
2016.09.27 15:39:24.559,9.65593,9.65776,1.00,1.35
2016.09.27 15:39:24.662,9.65586,9.65776,1.00,1.35
2016.09.27 15:39:24.781,9.65586,9.65776,1.00,1.60
2016.09.27 15:39:25.663,9.65586,9.65776,1.00,1.00
2016.09.27 15:39:26.814,9.65586,9.65765,1.00,1.00
2016.09.27 15:39:26.959,9.65594,9.65765,1.00,1.00
2016.09.27 15:39:27.010,9.65595,9.65793,1.00,1.00
2016.09.27 15:39:27.061,9.65601,9.65793,1.00,1.00
2016.09.27 15:39:27.147,9.65612,9.65793,1.00,1.00
2016.09.27 15:39:27.351,9.65595,9.65778,1.00,1.00
2016.09.27 15:39:27.402,9.65595,9.65778,1.00,1.00
2016.09.27 15:39:27.555,9.65591,9.65778,1.00,1.00
2016.09.27 15:39:28.184,9.65591,9.65776,1.00,1.00
2016.09.27 15:39:30.365,9.65582,9.65776,1.00,1.60
2016.09.27 15:39:30.416,9.65582,9.65776,1.00,1.60
2016.09.27 15:39:30.547,9.65566,9.65764,1.00,1.60
2016.09.27 15:39:30.648,9.65566,9.65764,1.00,1.60
2016.09.27 15:39:31.349,9.65566,9.65763,1.00,1.60
2016.09.27 15:39:32.896,9.65556,9.65754,1.00,1.00
2016.09.27 15:39:33.051,9.65556,9.65754,1.00,1.35
2016.09.27 15:39:33.330,9.65556,9.65754,1.00,2.10
2016.09.27 15:39:34.130,9.65555,9.6574,1.00,1.60
2016.09.27 15:39:34.281,9.65547,9.65723,1.00,1.00
2016.09.27 15:39:34.332,9.65547,9.65723,1.00,1.00
2016.09.27 15:39:36.913,9.65547,9.65721,1.00,1.00
2016.09.27 15:39:39.656,9.65547,9.65733,1.00,1.00
2016.09.27 15:39:40.291,9.65547,9.65733,1.00,1.00
2016.09.27 15:39:40.443,9.65575,9.65755,1.00,1.00
2016.09.27 15:39:40.494,9.65575,9.65754,1.00,1.00
2016.09.27 15:39:40.833,9.65588,9.6576,1.00,1.00
2016.09.27 15:39:41.439,9.65588,9.6577,1.00,1.00
2016.09.27 15:39:47.066,9.65588,9.65757,1.00,1.00
2016.09.27 15:39:47.117,9.65581,9.65757,1.00,1.00
2016.09.27 15:39:47.168,9.65573,9.65757,1.00,1.00
2016.09.27 15:39:47.219,9.65573,9.65757,1.00,1.00
2016.09.27 15:39:47.507,9.65573,9.65757,1.00,1.00
2016.09.27 15:39:47.609,9.65586,9.65757,1.00,1.00
2016.09.27 15:39:51.989,9.65586,9.65751,1.00,1.00
2016.09.27 15:39:52.192,9.65577,9.65751,1.00,1.00
2016.09.27 15:39:52.294,9.65577,9.65751,1.00,1.00
2016.09.27 15:39:52.470,9.65585,9.65751,1.00,1.00
2016.09.27 15:39:52.522,9.65577,9.65751,1.00,1.00
2016.09.27 15:39:53.084,9.65564,9.65751,1.00,1.00
2016.09.27 15:39:53.202,9.65555,9.65744,1.00,1.60
2016.09.27 15:39:53.296,9.65543,9.65735,1.00,1.60
2016.09.27 15:39:53.347,9.65543,9.65735,1.00,1.60
2016.09.27 15:39:53.399,9.65543,9.65721,1.00,1.00
2016.09.27 15:39:53.801,9.65534,9.65721,1.00,1.00
2016.09.27 15:39:54.372,9.65526,9.65721,1.00,1.00
2016.09.27 15:39:54.635,9.65535,9.65721,1.00,1.00
2016.09.27 15:39:56.303,9.65535,9.65721,1.00,1.00
2016.09.27 15:39:56.354,9.65535,9.65713,1.00,1.00
2016.09.27 15:39:56.608,9.6549,9.65651,1.00,1.00
2016.09.27 15:39:56.659,9.65486,9.65651,1.00,1.00
2016.09.27 15:39:56.710,9.65472,9.65651,1.00,1.00
2016.09.27 15:39:57.148,9.65472,9.65651,1.00,1.00
2016.09.27 15:39:57.199,9.65481,9.65674,1.00,1.00
2016.09.27 15:39:57.301,9.65476,9.65674,1.00,1.00
2016.09.27 15:39:57.362,9.65476,9.65664,1.00,1.00
2016.09.27 15:39:57.515,9.6545,9.65641,1.00,1.00
2016.09.27 15:39:57.616,9.65443,9.65641,1.00,1.00
2016.09.27 15:39:57.767,9.65434,9.6562,1.00,1.00
2016.09.27 15:39:57.852,9.65434,9.6562,1.00,1.00
2016.09.27 15:39:57.903,9.65434,9.65601,1.00,1.00
2016.09.27 15:39:58.005,9.65426,9.65601,1.00,1.00
2016.09.27 15:39:58.107,9.65416,9.65601,1.00,1.00
2016.09.27 15:39:58.208,9.65408,9.65601,1.00,1.00
2016.09.27 15:39:58.302,9.65408,9.65601,1.00,1.00
2016.09.27 15:39:58.695,9.654,9.65558,1.00,1.00
2016.09.27 15:39:58.797,9.65392,9.65558,1.00,1.00
2016.09.27 15:39:58.899,9.65379,9.65573,1.00,1.00
2016.09.27 15:39:58.950,9.65379,9.65573,1.00,1.00
2016.09.27 15:39:59.597,9.65379,9.65562,1.00,1.00
2016.09.27 15:39:59.803,9.65373,9.65551,1.00,1.00
2016.09.27 15:39:59.854,9.65373,9.65551,1.00,1.00
2016.09.27 15:40:01.129,9.65373,9.65541,1.00,1.00
2016.09.27 15:40:01.231,9.65366,9.65541,1.00,1.00
2016.09.27 15:40:02.430,9.65357,9.65517,1.00,1.00
2016.09.27 15:40:02.481,9.65357,9.65517,1.00,1.00
2016.09.27 15:40:02.532,9.65426,9.65565,1.00,1.00
2016.09.27 15:40:02.633,9.65396,9.65575,1.00,1.00
2016.09.27 15:40:02.684,9.65396,9.65578,1.00,1.00
2016.09.27 15:40:02.735,9.65415,9.65598,1.00,1.50
2016.09.27 15:40:02.786,9.65415,9.65598,1.00,1.00
2016.09.27 15:40:02.837,9.65415,9.65607,1.00,1.00
2016.09.27 15:40:02.888,9.65495,9.65607,2.17,1.00
2016.09.27 15:40:02.939,9.65495,9.65627,2.17,1.00
2016.09.27 15:40:02.989,9.65506,9.65636,1.00,1.00
2016.09.27 15:40:03.040,9.65506,9.65656,1.00,1.00
2016.09.27 15:40:03.091,9.65506,9.65681,1.00,1.75
2016.09.27 15:40:03.142,9.65511,9.65681,1.00,1.37
2016.09.27 15:40:03.193,9.65511,9.65681,1.00,1.00
2016.09.27 15:40:03.244,9.6552,9.65681,1.00,1.00
2016.09.27 15:40:03.410,9.65512,9.65681,1.00,1.00
2016.09.27 15:40:03.511,9.65512,9.65704,1.00,1.00
2016.09.27 15:40:03.818,9.65504,9.65688,1.00,1.00
2016.09.27 15:40:03.920,9.65504,9.65688,1.00,1.00
2016.09.27 15:40:05.395,9.65504,9.65688,1.00,1.00
2016.09.27 15:40:06.896,9.65504,9.65684,1.00,1.00
2016.09.27 15:40:07.205,9.65504,9.65681,1.00,1.00
2016.09.27 15:40:07.516,9.65498,9.65681,1.00,1.00
2016.09.27 15:40:07.567,9.65498,9.65681,1.00,1.00
2016.09.27 15:40:09.790,9.65498,9.65664,1.00,1.00
2016.09.27 15:40:10.327,9.6549,9.65664,1.00,1.00
2016.09.27 15:40:10.605,9.6549,9.65674,1.00,1.00
2016.09.27 15:40:10.808,9.6549,9.65665,1.00,1.00
2016.09.27 15:40:11.206,9.6549,9.65665,1.00,1.00
2016.09.27 15:40:11.607,9.6549,9.65644,1.00,1.00
2016.09.27 15:40:11.764,9.65482,9.65644,1.00,1.00
2016.09.27 15:40:11.815,9.65482,9.65664,1.00,1.50
2016.09.27 15:40:13.075,9.65482,9.65654,1.00,1.00
2016.09.27 15:40:13.291,9.65482,9.65664,1.00,1.00
2016.09.27 15:40:13.819,9.65482,9.65668,1.00,1.00
2016.09.27 15:40:14.594,9.65482,9.65664,1.00,1.00
2016.09.27 15:40:14.816,9.65482,9.65668,1.00,1.00
2016.09.27 15:40:16.186,9.65482,9.65664,1.00,1.00
2016.09.27 15:40:16.580,9.65482,9.65668,1.00,1.00
2016.09.27 15:40:17.581,9.65482,9.65664,1.00,1.00
2016.09.27 15:40:18.126,9.65482,9.65668,1.00,1.00
2016.09.27 15:40:19.129,9.65482,9.65664,1.00,1.00
2016.09.27 15:40:19.583,9.65482,9.65668,1.00,1.00
2016.09.27 15:40:20.632,9.65482,9.65665,1.00,1.00
2016.09.27 15:40:21.128,9.65482,9.65668,1.00,1.00
2016.09.27 15:40:22.317,9.65482,9.65654,1.00,1.00
2016.09.27 15:40:22.519,9.65482,9.65654,1.00,1.00
2016.09.27 15:40:22.571,9.6549,9.65654,1.00,1.00
2016.09.27 15:40:22.622,9.6549,9.65664,1.00,1.00
2016.09.27 15:40:22.782,9.6548,9.65664,1.00,1.00
2016.09.27 15:40:22.935,9.6548,9.65664,1.00,1.00
2016.09.27 15:40:22.987,9.65493,9.65664,1.00,1.00
2016.09.27 15:40:23.790,9.65493,9.65654,1.00,1.00
2016.09.27 15:40:23.942,9.65482,9.65654,1.00,1.00
2016.09.27 15:40:24.320,9.65482,9.65654,1.00,1.00
2016.09.27 15:40:24.371,9.6549,9.65654,1.00,1.00
2016.09.27 15:40:24.628,9.6549,9.65664,1.00,1.00
2016.09.27 15:40:25.297,9.6549,9.65654,1.00,1.00
2016.09.27 15:40:25.450,9.6548,9.65654,1.00,1.00
2016.09.27 15:40:25.627,9.6548,9.65664,1.00,1.00
2016.09.27 15:40:25.751,9.65491,9.65664,1.00,1.00
2016.09.27 15:40:25.853,9.6548,9.65664,1.00,1.00
2016.09.27 15:40:26.797,9.6548,9.65654,1.00,1.00
2016.09.27 15:40:27.110,9.65482,9.65664,1.00,1.00
2016.09.27 15:40:27.161,9.65482,9.65664,1.00,1.00
2016.09.27 15:40:27.263,9.65491,9.65664,1.00,1.00
2016.09.27 15:40:27.460,9.65481,9.65664,1.00,1.00
2016.09.27 15:40:27.562,9.65486,9.65664,1.00,1.00
2016.09.27 15:40:28.333,9.65486,9.65654,1.00,1.00
2016.09.27 15:40:28.799,9.65486,9.65664,1.00,1.00
2016.09.27 15:40:29.844,9.65486,9.65654,1.00,1.00
2016.09.27 15:40:29.997,9.65477,9.65654,1.00,1.00
2016.09.27 15:40:30.319,9.65477,9.65657,1.00,1.00
2016.09.27 15:40:30.370,9.65485,9.65657,1.00,1.00
2016.09.27 15:40:30.702,9.65476,9.65657,1.00,1.00
2016.09.27 15:40:30.957,9.65484,9.65657,1.00,1.00
2016.09.27 15:40:31.008,9.65484,9.65664,1.00,1.00
2016.09.27 15:40:31.059,9.65478,9.65664,1.00,1.00
2016.09.27 15:40:31.337,9.65478,9.65654,1.00,1.00
2016.09.27 15:40:31.388,9.65483,9.65654,1.00,1.00
2016.09.27 15:40:31.824,9.65483,9.65658,1.00,1.00
2016.09.27 15:40:32.375,9.65471,9.65658,1.00,1.00
2016.09.27 15:40:32.775,9.6548,9.65658,1.00,1.00
2016.09.27 15:40:33.482,9.65471,9.65658,1.00,1.00
2016.09.27 15:40:34.331,9.65471,9.65654,1.00,1.00
2016.09.27 15:40:34.811,9.65471,9.65658,1.00,1.00
2016.09.27 15:40:35.489,9.6548,9.65658,1.00,1.00
2016.09.27 15:40:36.116,9.6548,9.65644,1.00,1.00
2016.09.27 15:40:36.167,9.6547,9.65644,1.00,1.00
2016.09.27 15:40:36.320,9.6547,9.65654,1.00,1.00
2016.09.27 15:40:36.546,9.6547,9.65654,1.00,1.00
2016.09.27 15:40:36.597,9.65479,9.65654,1.00,1.00
2016.09.27 15:40:36.648,9.65479,9.65658,1.00,1.00
2016.09.27 15:40:36.699,9.6547,9.65658,1.00,1.00
2016.09.27 15:40:36.851,9.6547,9.65655,1.00,1.00
2016.09.27 15:40:37.549,9.6547,9.65656,1.00,1.00
2016.09.27 15:40:37.651,9.6547,9.65654,1.00,1.00
2016.09.27 15:40:37.993,9.65481,9.65654,1.00,1.00
2016.09.27 15:40:39.351,9.65481,9.65644,1.00,1.00
2016.09.27 15:40:39.520,9.65481,9.65654,1.00,1.00
2016.09.27 15:40:39.853,9.65481,9.65656,1.00,1.00
2016.09.27 15:40:39.904,9.65473,9.65656,1.00,1.00
2016.09.27 15:40:40.351,9.65473,9.65654,1.00,1.00
2016.09.27 15:40:40.712,9.65473,9.65644,1.00,1.00
2016.09.27 15:40:41.053,9.65473,9.65648,1.00,1.00
2016.09.27 15:40:41.359,9.65473,9.65644,1.00,1.00
2016.09.27 15:40:41.410,9.65473,9.65644,1.00,1.00
2016.09.27 15:40:41.512,9.6548,9.65644,1.00,1.00
2016.09.27 15:40:41.702,9.65473,9.65644,1.00,1.00
2016.09.27 15:40:42.556,9.65473,9.65654,1.00,1.00
2016.09.27 15:40:43.874,9.65473,9.65644,1.00,1.00
2016.09.27 15:40:44.029,9.65473,9.65654,1.00,1.00
2016.09.27 15:40:45.196,9.65482,9.65654,1.00,1.00
2016.09.27 15:40:45.533,9.65482,9.65656,1.00,1.00
2016.09.27 15:40:46.911,9.65482,9.65654,1.00,1.00
2016.09.27 15:40:47.053,9.65482,9.65656,1.00,1.00
2016.09.27 15:40:47.514,9.65478,9.65656,1.00,1.00
2016.09.27 15:40:48.360,9.65478,9.65654,1.00,1.00
2016.09.27 15:40:48.880,9.65478,9.65656,1.00,1.00
2016.09.27 15:40:49.643,9.65486,9.65656,1.00,1.00
2016.09.27 15:40:49.920,9.65475,9.65654,1.00,1.00
2016.09.27 15:40:50.022,9.65485,9.65654,1.00,1.00
2016.09.27 15:40:50.123,9.65475,9.65654,1.00,1.00
2016.09.27 15:40:50.384,9.65475,9.65656,1.00,1.00
2016.09.27 15:40:51.150,9.65475,9.6563,1.00,1.00
2016.09.27 15:40:51.201,9.65468,9.6563,1.00,1.00
2016.09.27 15:40:51.252,9.65468,9.65587,1.00,1.00
2016.09.27 15:40:51.303,9.65459,9.65587,1.00,1.00
2016.09.27 15:40:51.404,9.65449,9.65587,1.00,1.00
2016.09.27 15:40:51.506,9.65428,9.65587,1.00,1.00
2016.09.27 15:40:51.614,9.65428,9.65559,1.00,1.00
2016.09.27 15:40:51.666,9.65415,9.65559,1.00,1.00
2016.09.27 15:40:52.294,9.65407,9.65533,1.00,1.00
2016.09.27 15:40:52.345,9.65397,9.65533,1.00,1.00
2016.09.27 15:40:52.549,9.65389,9.65533,1.00,1.00
2016.09.27 15:40:52.601,9.65389,9.6551,1.00,1.00
2016.09.27 15:40:52.652,9.65398,9.6551,1.00,1.00
2016.09.27 15:40:52.754,9.65379,9.6551,1.00,1.00
2016.09.27 15:40:53.233,9.65369,9.65483,1.00,1.00
2016.09.27 15:40:53.335,9.65361,9.65483,1.00,1.00
2016.09.27 15:40:53.437,9.65335,9.65483,1.00,1.00
2016.09.27 15:40:53.539,9.65342,9.65483,1.00,1.00
2016.09.27 15:40:53.641,9.65335,9.65483,1.00,1.00
2016.09.27 15:40:53.804,9.65335,9.65455,1.00,1.00
2016.09.27 15:40:53.957,9.65322,9.65455,1.00,1.00
2016.09.27 15:40:54.008,9.65307,9.65455,1.00,1.00
2016.09.27 15:40:54.111,9.65295,9.65436,1.00,1.00
2016.09.27 15:40:54.213,9.65288,9.65436,1.37,1.00
2016.09.27 15:40:54.315,9.65288,9.65436,1.00,1.00
2016.09.27 15:40:54.366,9.6528,9.65436,1.00,1.00
2016.09.27 15:40:54.505,9.65284,9.65436,1.00,1.00
2016.09.27 15:40:55.369,9.65284,9.65436,1.00,1.00
2016.09.27 15:40:56.368,9.65284,9.65432,1.00,1.00
2016.09.27 15:40:56.881,9.65284,9.65437,1.00,1.00
2016.09.27 15:40:57.105,9.65284,9.65445,1.00,1.00
2016.09.27 15:40:57.157,9.65294,9.65445,1.00,1.00
2016.09.27 15:40:57.467,9.65294,9.65429,1.00,1.00
2016.09.27 15:40:57.574,9.65286,9.65429,1.00,1.00
2016.09.27 15:40:57.626,9.65276,9.65429,1.00,1.00
2016.09.27 15:40:58.664,9.65268,9.65429,1.00,1.00
2016.09.27 15:40:59.751,9.65271,9.65429,1.00,1.00
2016.09.27 15:41:00.075,9.65276,9.65429,1.00,1.00
2016.09.27 15:41:01.786,9.65276,9.65423,1.00,1.00
2016.09.27 15:41:03.737,9.65276,9.65433,1.00,1.00
2016.09.27 15:41:06.282,9.65268,9.65433,1.00,1.00
2016.09.27 15:41:07.461,9.65268,9.65433,1.00,1.00
2016.09.27 15:41:07.565,9.65272,9.65433,1.00,1.00
2016.09.27 15:41:08.843,9.65272,9.65443,1.00,1.00
2016.09.27 15:41:08.996,9.65272,9.65455,1.00,1.00
2016.09.27 15:41:09.047,9.65279,9.65455,1.00,1.00
2016.09.27 15:41:09.149,9.65287,9.65455,1.00,1.00
2016.09.27 15:41:09.405,9.65287,9.65462,1.00,1.00
2016.09.27 15:41:09.498,9.65287,9.65464,1.00,1.00
2016.09.27 15:41:09.550,9.65284,9.65464,1.00,1.00
2016.09.27 15:41:09.651,9.65292,9.65464,1.00,1.00
2016.09.27 15:41:09.753,9.65282,9.65464,1.00,1.00
2016.09.27 15:41:12.775,9.65292,9.65464,1.00,1.00
2016.09.27 15:41:13.058,9.65283,9.65464,1.00,1.00
2016.09.27 15:41:13.160,9.65283,9.65464,1.00,1.00
2016.09.27 15:41:13.262,9.65294,9.65464,1.00,1.00
2016.09.27 15:41:14.495,9.65286,9.65464,1.00,1.00
2016.09.27 15:41:15.177,9.65286,9.65464,1.00,1.00
2016.09.27 15:41:15.305,9.65295,9.65464,1.00,1.00
2016.09.27 15:41:19.538,9.65295,9.65463,1.00,1.00
2016.09.27 15:41:23.003,9.65286,9.65463,1.00,1.00
2016.09.27 15:41:23.537,9.65281,9.65463,1.00,1.00
2016.09.27 15:41:29.057,9.65277,9.65463,1.00,1.00
2016.09.27 15:41:30.028,9.65277,9.65464,1.00,1.00
2016.09.27 15:41:33.541,9.65277,9.65464,1.00,1.00
2016.09.27 15:41:33.643,9.65285,9.65464,1.00,1.00
2016.09.27 15:41:33.817,9.65275,9.65464,1.00,1.00
2016.09.27 15:41:34.448,9.65283,9.65464,1.00,1.00
2016.09.27 15:41:35.342,9.65275,9.65464,1.00,1.00
2016.09.27 15:41:35.443,9.65283,9.65464,1.00,1.00
2016.09.27 15:41:35.647,9.65275,9.65464,1.00,1.00
2016.09.27 15:41:36.669,9.65282,9.65464,1.00,1.00
2016.09.27 15:41:36.840,9.65275,9.65464,1.00,1.00
2016.09.27 15:41:37.026,9.65275,9.65464,1.00,1.00
2016.09.27 15:41:37.128,9.65271,9.65464,1.50,1.00
2016.09.27 15:41:37.227,9.6528,9.65464,1.00,1.00
2016.09.27 15:41:37.278,9.65271,9.65464,2.25,1.00
2016.09.27 15:41:37.329,9.65271,9.65464,1.50,1.00
2016.09.27 15:41:39.562,9.65271,9.65464,1.00,1.00
2016.09.27 15:41:39.963,9.65274,9.65464,1.00,1.00
2016.09.27 15:41:40.481,9.65274,9.65465,1.00,1.00
2016.09.27 15:41:41.365,9.65271,9.65465,1.00,1.00
2016.09.27 15:41:42.458,9.65271,9.65469,1.00,1.00
2016.09.27 15:41:44.075,9.65268,9.65466,1.00,1.00
2016.09.27 15:41:45.465,9.65268,9.65474,1.00,1.00
2016.09.27 15:41:47.607,9.65271,9.65474,1.00,1.00
2016.09.27 15:41:48.285,9.65268,9.65469,1.00,1.00
2016.09.27 15:41:49.017,9.65271,9.65474,1.00,1.00
2016.09.27 15:41:49.196,9.65275,9.65474,1.00,1.00
2016.09.27 15:41:49.300,9.65275,9.65468,1.00,1.00
2016.09.27 15:41:49.404,9.65282,9.65474,1.00,1.00
2016.09.27 15:41:49.582,9.65275,9.65468,1.00,1.00
2016.09.27 15:41:49.684,9.65275,9.65474,1.00,1.00
2016.09.27 15:41:50.299,9.65275,9.65469,1.00,1.00
2016.09.27 15:41:50.985,9.65275,9.65474,1.00,1.00
2016.09.27 15:41:51.298,9.65275,9.6547,1.00,1.00
2016.09.27 15:41:51.501,9.65275,9.65474,1.00,1.00
2016.09.27 15:41:51.806,9.65275,9.65471,1.00,1.00
2016.09.27 15:41:52.150,9.6527,9.65471,1.00,1.00
2016.09.27 15:41:52.999,9.6527,9.65478,1.50,1.00
2016.09.27 15:41:56.193,9.6527,9.65478,1.50,1.00
2016.09.27 15:41:56.244,9.65281,9.65486,1.00,1.00
2016.09.27 15:41:57.022,9.65273,9.65481,1.00,1.00
2016.09.27 15:41:58.771,9.65273,9.65474,1.00,1.00
2016.09.27 15:41:59.367,9.65273,9.65474,1.00,1.00
2016.09.27 15:41:59.418,9.65282,9.65474,1.00,1.00
2016.09.27 15:42:00.124,9.65282,9.65484,1.00,1.00
2016.09.27 15:42:00.320,9.65282,9.65474,1.00,1.00
2016.09.27 15:42:00.642,9.65271,9.65474,1.50,1.00
2016.09.27 15:42:01.632,9.65271,9.65479,1.50,1.00
2016.09.27 15:42:01.838,9.65271,9.65474,1.50,1.00
2016.09.27 15:42:02.595,9.65271,9.65474,1.50,1.00
2016.09.27 15:42:02.763,9.65279,9.65474,1.00,1.00
2016.09.27 15:42:03.133,9.65279,9.65484,1.00,1.00
2016.09.27 15:42:03.802,9.65279,9.65484,1.00,1.00
2016.09.27 15:42:03.853,9.65279,9.65474,1.00,1.00
2016.09.27 15:42:04.334,9.65271,9.65474,1.12,1.00
2016.09.27 15:42:05.122,9.65271,9.65464,1.12,1.00
2016.09.27 15:42:05.664,9.65271,9.65464,1.00,1.00
2016.09.27 15:42:06.062,9.65271,9.65474,1.00,1.00
2016.09.27 15:42:07.173,9.65273,9.65474,1.00,1.00
2016.09.27 15:42:07.625,9.65273,9.65479,1.00,1.00
2016.09.27 15:42:08.061,9.65273,9.65474,1.00,1.00
2016.09.27 15:42:09.054,9.65273,9.65479,1.00,1.00
2016.09.27 15:42:09.503,9.65275,9.65473,1.00,1.00
2016.09.27 15:42:23.709,9.65275,9.65473,1.00,1.00
2016.09.27 15:42:29.129,9.65271,9.65469,1.00,1.00
2016.09.27 15:42:37.263,9.65273,9.65471,1.00,1.00
2016.09.27 15:42:44.140,9.65271,9.65469,1.00,1.00
2016.09.27 15:42:47.221,9.65271,9.65469,1.00,1.00
2016.09.27 15:42:47.272,9.65276,9.65469,1.00,1.00
2016.09.27 15:42:47.960,9.65271,9.65469,1.00,1.00
2016.09.27 15:42:48.606,9.65271,9.65469,1.00,1.00
2016.09.27 15:42:48.777,9.65274,9.65469,1.00,1.00
2016.09.27 15:42:50.481,9.65271,9.65469,1.00,1.00
2016.09.27 15:42:50.654,9.65275,9.65469,1.00,1.00
2016.09.27 15:42:52.263,9.65275,9.65473,1.50,1.00
2016.09.27 15:42:53.293,9.65275,9.65473,1.00,1.50
2016.09.27 15:42:54.461,9.65275,9.65473,1.50,1.00
2016.09.27 15:42:54.662,9.65275,9.65473,1.00,1.00
2016.09.27 15:42:55.346,9.65308,9.65473,1.00,1.00
2016.09.27 15:42:55.397,9.65308,9.65482,1.00,1.00
2016.09.27 15:42:55.551,9.65308,9.65482,1.00,1.00
2016.09.27 15:42:55.602,9.65332,9.65482,1.00,1.00
2016.09.27 15:42:55.688,9.65332,9.65495,1.00,1.00
2016.09.27 15:42:55.739,9.65332,9.65499,1.00,1.00
2016.09.27 15:42:55.841,9.65332,9.65499,1.00,1.00
2016.09.27 15:42:55.892,9.65358,9.65499,1.00,1.00
2016.09.27 15:42:56.096,9.65358,9.6552,1.00,1.00
2016.09.27 15:42:59.228,9.65358,9.65526,1.00,1.00
2016.09.27 15:43:02.398,9.65382,9.65531,1.00,1.00
2016.09.27 15:43:02.500,9.65382,9.65536,1.00,1.00
2016.09.27 15:43:04.023,9.65393,9.65536,1.00,1.00
2016.09.27 15:43:04.074,9.65393,9.65536,1.00,1.00
2016.09.27 15:43:04.161,9.65388,9.65536,1.00,1.00
2016.09.27 15:43:04.212,9.65388,9.65548,1.00,1.00
2016.09.27 15:43:04.313,9.65413,9.65561,1.00,1.00
2016.09.27 15:43:04.364,9.65413,9.65561,1.00,1.00
2016.09.27 15:43:04.466,9.65413,9.65573,1.00,1.00
2016.09.27 15:43:04.517,9.65434,9.65576,1.00,1.00
2016.09.27 15:43:04.568,9.6542,9.65581,1.00,1.00
2016.09.27 15:43:04.619,9.6542,9.65573,1.00,1.00
2016.09.27 15:43:04.721,9.6541,9.65573,1.00,1.00
2016.09.27 15:43:04.772,9.65412,9.65573,1.00,1.00
2016.09.27 15:43:04.874,9.65412,9.65573,1.00,1.00
2016.09.27 15:43:04.925,9.65412,9.6558,1.00,1.00
2016.09.27 15:43:05.050,9.65442,9.65588,1.00,1.00
2016.09.27 15:43:05.101,9.65442,9.65596,1.00,1.00
2016.09.27 15:43:05.203,9.65461,9.65613,1.00,1.00
2016.09.27 15:43:05.306,9.65461,9.65625,1.00,1.00
2016.09.27 15:43:05.510,9.65461,9.65627,1.00,1.00
2016.09.27 15:43:05.841,9.6548,9.65627,1.00,1.00
2016.09.27 15:43:05.943,9.6548,9.65634,1.00,1.00
2016.09.27 15:43:06.124,9.6548,9.65624,1.00,1.00
2016.09.27 15:43:07.140,9.6548,9.65634,1.00,1.00
2016.09.27 15:43:07.310,9.6548,9.65614,1.00,1.00
2016.09.27 15:43:07.462,9.6547,9.65614,1.00,1.00
2016.09.27 15:43:07.615,9.65452,9.65614,1.00,1.00
2016.09.27 15:43:07.717,9.65452,9.65594,1.00,1.00
2016.09.27 15:43:08.352,9.65452,9.65604,1.00,1.00
2016.09.27 15:43:08.998,9.65459,9.65604,1.00,1.00
2016.09.27 15:43:09.400,9.65459,9.65594,1.00,1.00
2016.09.27 15:43:09.451,9.65447,9.65594,1.00,1.00
2016.09.27 15:43:09.821,9.65447,9.65604,1.00,1.00
2016.09.27 15:43:11.146,9.65447,9.65595,1.00,1.00
2016.09.27 15:43:11.516,9.65447,9.65614,1.00,1.50
2016.09.27 15:43:12.533,9.65447,9.65594,1.00,1.00
