2016.09.22 15:48:17.137,9.58146,9.58341,1.00,1.37
2016.09.22 15:48:17.600,9.58146,9.58334,1.00,1.37
2016.09.22 15:48:17.652,9.58146,9.58334,1.00,1.37
2016.09.22 15:48:17.855,9.58146,9.58334,1.00,1.37
2016.09.22 15:48:17.906,9.58146,9.58341,1.00,1.37
2016.09.22 15:48:18.241,9.58146,9.58332,1.00,1.37
2016.09.22 15:48:19.892,9.58143,9.58321,1.00,1.37
2016.09.22 15:48:21.295,9.58143,9.58323,1.00,1.37
2016.09.22 15:48:23.425,9.58144,9.58322,1.00,1.37
2016.09.22 15:48:24.263,9.58144,9.58322,1.00,1.37
2016.09.22 15:48:24.903,9.58125,9.58325,1.00,1.37
2016.09.22 15:48:25.366,9.58131,9.58325,1.00,1.37
2016.09.22 15:48:25.564,9.58125,9.58325,1.00,1.37
2016.09.22 15:48:26.607,9.58122,9.58324,1.00,1.37
2016.09.22 15:48:28.676,9.58122,9.58324,1.00,1.37
2016.09.22 15:48:28.727,9.58122,9.58324,1.00,1.87
2016.09.22 15:48:29.516,9.58121,9.58321,1.00,1.37
2016.09.22 15:48:29.668,9.58119,9.58321,1.00,1.87
2016.09.22 15:48:30.661,9.58119,9.5832,1.00,1.37
2016.09.22 15:48:31.821,9.58119,9.58319,1.00,1.37
2016.09.22 15:48:32.841,9.5814,9.58321,1.00,1.37
2016.09.22 15:48:32.891,9.5814,9.58321,1.00,1.37
2016.09.22 15:48:32.942,9.5814,9.5833,1.00,1.87
2016.09.22 15:48:33.224,9.58125,9.58319,1.00,1.37
2016.09.22 15:48:34.267,9.58125,9.58318,1.00,1.37
2016.09.22 15:48:34.944,9.58149,9.58327,1.00,1.37
2016.09.22 15:48:35.370,9.58149,9.58327,1.00,1.87
2016.09.22 15:48:35.955,9.58149,9.58327,1.00,1.37
2016.09.22 15:48:36.350,9.58143,9.58321,1.00,1.37
2016.09.22 15:48:36.876,9.58125,9.58318,1.00,1.37
2016.09.22 15:48:36.978,9.58125,9.58318,1.00,1.37
2016.09.22 15:48:38.033,9.58124,9.58317,1.00,1.37
2016.09.22 15:48:40.537,9.58123,9.58316,1.00,1.37
2016.09.22 15:48:41.171,9.58123,9.58316,1.00,1.37
2016.09.22 15:48:42.774,9.58119,9.58315,1.50,1.37
2016.09.22 15:48:42.876,9.58119,9.58282,1.00,1.00
2016.09.22 15:48:43.079,9.58119,9.58305,1.00,1.00
2016.09.22 15:48:43.180,9.58138,9.58315,1.00,1.00
2016.09.22 15:48:43.297,9.58138,9.58318,1.00,1.00
2016.09.22 15:48:43.400,9.58138,9.58312,1.00,1.00
2016.09.22 15:48:43.704,9.58138,9.58318,1.00,1.00
2016.09.22 15:48:43.856,9.58119,9.58314,1.00,1.00
2016.09.22 15:48:44.844,9.58119,9.58313,1.00,1.00
2016.09.22 15:48:45.249,9.58122,9.58312,1.00,1.00
2016.09.22 15:48:45.301,9.58122,9.58312,1.00,1.00
2016.09.22 15:48:45.881,9.58134,9.58328,1.00,1.00
2016.09.22 15:48:46.120,9.58134,9.58328,1.00,1.00
2016.09.22 15:48:46.222,9.58122,9.58313,1.00,1.00
2016.09.22 15:48:51.358,9.58121,9.5831,1.00,1.00
2016.09.22 15:48:51.409,9.58119,9.5831,1.00,1.00
2016.09.22 15:48:51.511,9.58119,9.5831,1.00,1.00
2016.09.22 15:48:58.336,9.58118,9.5831,1.00,1.00
2016.09.22 15:48:58.387,9.58138,9.58316,1.00,1.37
2016.09.22 15:48:58.438,9.58138,9.58314,1.00,1.37
2016.09.22 15:48:59.403,9.58129,9.58314,1.00,1.37
2016.09.22 15:48:59.893,9.58139,9.58314,1.00,1.37
2016.09.22 15:49:00.697,9.58118,9.58308,1.00,1.00
2016.09.22 15:49:01.498,9.58136,9.58314,1.00,1.50
2016.09.22 15:49:02.802,9.58118,9.58308,1.50,1.00
2016.09.22 15:49:04.960,9.58118,9.58308,1.50,1.00
2016.09.22 15:49:05.011,9.58118,9.58308,1.00,1.00
2016.09.22 15:49:05.323,9.58113,9.58308,1.00,1.00
2016.09.22 15:49:06.388,9.58113,9.58307,1.00,1.00
2016.09.22 15:49:07.122,9.58118,9.58307,1.00,1.00
2016.09.22 15:49:07.467,9.58113,9.58307,1.00,1.00
2016.09.22 15:49:07.835,9.58121,9.58307,1.00,1.00
2016.09.22 15:49:14.638,9.58121,9.58303,1.00,1.00
2016.09.22 15:49:16.435,9.58124,9.58304,1.00,1.00
2016.09.22 15:49:16.486,9.58124,9.58304,1.00,1.00
2016.09.22 15:49:16.639,9.58157,9.58319,1.00,1.37
2016.09.22 15:49:16.690,9.58157,9.58332,1.00,1.37
2016.09.22 15:49:16.742,9.58171,9.58314,1.50,1.37
2016.09.22 15:49:16.896,9.58171,9.58314,1.50,1.37
2016.09.22 15:49:17.099,9.58171,9.58314,1.50,1.37
2016.09.22 15:49:17.150,9.58171,9.58349,1.00,1.37
2016.09.22 15:49:17.412,9.5818,9.58349,1.00,1.37
2016.09.22 15:49:17.463,9.5818,9.58314,1.00,1.37
2016.09.22 15:49:17.564,9.5818,9.58324,1.00,1.37
2016.09.22 15:49:17.666,9.58182,9.58324,1.00,1.37
2016.09.22 15:49:17.883,9.58182,9.58334,1.00,1.37
2016.09.22 15:49:17.934,9.58173,9.58334,1.00,1.37
2016.09.22 15:49:18.188,9.58173,9.58324,1.00,1.37
2016.09.22 15:49:18.239,9.58169,9.58324,1.00,1.37
2016.09.22 15:49:18.290,9.58169,9.58324,1.00,1.00
2016.09.22 15:49:18.416,9.58169,9.58334,1.00,1.00
2016.09.22 15:49:18.669,9.58169,9.58324,1.00,1.00
2016.09.22 15:49:19.211,9.5817,9.58324,1.00,1.00
2016.09.22 15:49:19.656,9.5817,9.58314,1.00,1.00
2016.09.22 15:49:19.885,9.5817,9.58314,1.00,1.00
2016.09.22 15:49:21.158,9.5817,9.58324,1.00,1.00
2016.09.22 15:49:21.209,9.5817,9.58324,1.00,1.00
2016.09.22 15:49:21.416,9.58167,9.58324,1.00,1.00
2016.09.22 15:49:22.140,9.58146,9.58324,1.00,1.00
2016.09.22 15:49:22.191,9.58138,9.58324,1.00,1.00
2016.09.22 15:49:22.294,9.58133,9.58324,1.00,1.00
2016.09.22 15:49:22.396,9.58133,9.58324,1.00,1.00
2016.09.22 15:49:23.392,9.58133,9.58324,1.00,1.00
2016.09.22 15:49:23.672,9.58134,9.58324,1.00,1.00
2016.09.22 15:49:24.101,9.58138,9.58324,1.00,1.00
2016.09.22 15:49:24.674,9.58134,9.58324,1.00,1.00
2016.09.22 15:49:25.024,9.58134,9.58321,1.00,1.00
2016.09.22 15:49:25.665,9.58134,9.58314,1.00,1.00
2016.09.22 15:49:26.762,9.58134,9.58314,1.00,1.37
2016.09.22 15:49:27.070,9.58145,9.58314,1.00,1.37
2016.09.22 15:49:27.757,9.58146,9.58314,1.00,1.37
2016.09.22 15:49:28.290,9.58146,9.58314,1.00,1.00
2016.09.22 15:49:28.391,9.58146,9.58314,1.00,1.00
2016.09.22 15:49:29.651,9.58145,9.58314,1.00,1.00
2016.09.22 15:49:30.765,9.58145,9.58314,1.00,1.50
2016.09.22 15:49:30.993,9.58145,9.58314,1.00,1.00
2016.09.22 15:49:31.094,9.58145,9.58314,1.00,1.00
2016.09.22 15:49:31.210,9.58145,9.58314,1.00,1.00
2016.09.22 15:49:31.312,9.58145,9.58314,1.00,1.00
2016.09.22 15:49:31.414,9.58145,9.58314,1.00,1.00
2016.09.22 15:49:31.515,9.58178,9.58325,1.00,2.10
2016.09.22 15:49:31.659,9.58166,9.58325,1.00,2.10
2016.09.22 15:49:31.844,9.58177,9.58325,1.00,2.10
2016.09.22 15:49:32.347,9.58178,9.58325,1.00,2.10
2016.09.22 15:49:33.139,9.5819,9.58334,1.00,1.20
2016.09.22 15:49:33.190,9.5819,9.58334,1.50,1.20
2016.09.22 15:49:33.241,9.58191,9.58325,1.00,1.00
2016.09.22 15:49:33.343,9.58191,9.58366,1.00,1.00
2016.09.22 15:49:33.393,9.58191,9.58369,1.00,1.50
2016.09.22 15:49:34.259,9.58213,9.58369,1.00,1.00
2016.09.22 15:49:34.311,9.58213,9.58377,1.00,1.37
2016.09.22 15:49:34.361,9.58199,9.58377,1.00,1.87
2016.09.22 15:49:34.564,9.58203,9.58334,1.00,1.00
2016.09.22 15:49:34.665,9.58203,9.58344,1.00,1.05
2016.09.22 15:49:34.716,9.58184,9.58344,1.00,1.05
2016.09.22 15:49:34.868,9.58207,9.58368,1.00,1.00
2016.09.22 15:49:34.919,9.58207,9.58368,1.00,1.00
2016.09.22 15:49:35.063,9.58207,9.58344,1.00,1.72
2016.09.22 15:49:35.316,9.5821,9.58344,1.00,1.72
2016.09.22 15:49:35.367,9.5821,9.58335,1.50,1.00
2016.09.22 15:49:35.519,9.5821,9.58335,1.00,1.00
2016.09.22 15:49:35.570,9.5821,9.58344,1.00,1.27
2016.09.22 15:49:35.823,9.5821,9.58344,1.50,1.27
2016.09.22 15:49:35.874,9.5821,9.58324,1.50,1.00
2016.09.22 15:49:35.925,9.5821,9.58324,1.00,1.00
2016.09.22 15:49:36.077,9.58196,9.58324,1.00,1.00
2016.09.22 15:49:36.249,9.58196,9.58334,1.00,1.00
2016.09.22 15:49:36.731,9.58196,9.58334,1.00,1.37
2016.09.22 15:49:36.782,9.58186,9.58334,1.00,1.37
2016.09.22 15:49:36.935,9.58186,9.58334,1.00,1.37
2016.09.22 15:49:36.985,9.58148,9.58334,1.00,1.37
2016.09.22 15:49:37.036,9.58148,9.58334,1.00,1.37
2016.09.22 15:49:37.138,9.58148,9.58334,1.00,1.37
2016.09.22 15:49:37.189,9.58152,9.58332,1.00,1.37
2016.09.22 15:49:37.914,9.58152,9.58328,1.00,1.37
2016.09.22 15:49:38.016,9.58152,9.58328,1.00,1.37
2016.09.22 15:49:38.067,9.58141,9.58321,1.00,1.37
2016.09.22 15:49:38.117,9.58141,9.58321,1.00,1.37
2016.09.22 15:49:38.712,9.58141,9.5832,1.00,1.37
2016.09.22 15:49:39.815,9.58141,9.5832,1.00,1.37
2016.09.22 15:49:40.069,9.58121,9.58293,1.00,1.37
2016.09.22 15:49:42.078,9.5814,9.58312,1.00,1.37
2016.09.22 15:49:42.129,9.5814,9.58312,1.00,1.37
2016.09.22 15:49:44.078,9.58121,9.58305,1.00,1.37
2016.09.22 15:49:46.282,9.58142,9.58312,1.00,1.37
2016.09.22 15:49:47.435,9.58142,9.58312,1.00,1.37
2016.09.22 15:49:47.572,9.58121,9.58304,1.00,1.37
2016.09.22 15:49:48.153,9.58121,9.58304,1.00,1.37
2016.09.22 15:49:48.254,9.58121,9.58304,1.00,1.37
2016.09.22 15:49:48.305,9.58141,9.58305,1.00,1.37
2016.09.22 15:49:48.452,9.5812,9.58304,1.00,1.87
2016.09.22 15:49:48.554,9.5812,9.58304,1.00,1.50
2016.09.22 15:49:48.741,9.5812,9.58304,1.00,1.50
2016.09.22 15:49:49.476,9.58146,9.58304,1.00,1.00
2016.09.22 15:49:49.578,9.58146,9.58304,1.00,1.00
2016.09.22 15:49:50.167,9.58136,9.58304,1.00,1.00
2016.09.22 15:49:50.320,9.58148,9.58304,1.00,1.00
2016.09.22 15:49:51.481,9.58143,9.58304,1.00,1.00
2016.09.22 15:49:53.703,9.58143,9.58304,1.00,1.00
2016.09.22 15:49:53.804,9.58116,9.58304,1.00,1.50
2016.09.22 15:49:53.855,9.58116,9.58304,1.00,1.50
2016.09.22 15:49:54.608,9.58146,9.58304,1.00,1.00
2016.09.22 15:49:54.659,9.58146,9.58304,1.00,1.00
2016.09.22 15:49:55.729,9.58123,9.58304,1.00,1.50
2016.09.22 15:49:55.934,9.5812,9.58304,1.00,1.00
2016.09.22 15:49:56.036,9.5814,9.58304,1.00,1.00
2016.09.22 15:49:56.234,9.5812,9.58304,1.00,1.50
2016.09.22 15:49:56.851,9.5812,9.58304,1.00,1.87
2016.09.22 15:49:56.902,9.58145,9.58304,1.00,1.37
2016.09.22 15:49:57.936,9.58115,9.58304,1.00,1.87
2016.09.22 15:49:57.987,9.58115,9.58304,1.00,1.87
2016.09.22 15:49:58.104,9.58142,9.58304,1.00,1.37
2016.09.22 15:49:58.493,9.58142,9.58314,1.00,1.37
2016.09.22 15:49:58.843,9.58142,9.58307,1.00,1.37
2016.09.22 15:49:58.992,9.58129,9.58307,1.00,1.37
2016.09.22 15:49:59.401,9.58142,9.58307,1.00,1.37
2016.09.22 15:50:00.830,9.58142,9.58307,1.00,1.00
2016.09.22 15:50:00.881,9.58142,9.58314,1.00,1.00
2016.09.22 15:50:01.340,9.58142,9.58307,1.00,1.00
2016.09.22 15:50:02.071,9.58142,9.58314,1.00,1.00
2016.09.22 15:50:02.342,9.58142,9.58307,1.00,1.00
2016.09.22 15:50:03.262,9.58129,9.58307,1.00,1.50
2016.09.22 15:50:03.645,9.58144,9.58307,1.00,1.00
2016.09.22 15:50:03.747,9.58144,9.58314,1.00,1.00
2016.09.22 15:50:04.698,9.58144,9.58307,1.00,1.00
2016.09.22 15:50:05.852,9.58144,9.58314,1.00,1.00
2016.09.22 15:50:06.044,9.58144,9.58314,1.00,1.00
2016.09.22 15:50:06.095,9.58144,9.58304,1.00,1.00
2016.09.22 15:50:06.537,9.58139,9.58304,1.00,1.00
2016.09.22 15:50:09.267,9.58139,9.58304,1.00,1.37
2016.09.22 15:50:10.788,9.58139,9.58305,1.00,1.00
2016.09.22 15:50:11.319,9.58139,9.58304,1.00,1.00
2016.09.22 15:50:13.073,9.58148,9.58304,1.00,1.00
2016.09.22 15:50:14.759,9.58142,9.58304,1.00,1.00
2016.09.22 15:50:23.595,9.58142,9.58305,1.00,1.00
2016.09.22 15:50:24.191,9.58142,9.58304,1.00,1.00
2016.09.22 15:50:24.374,9.58142,9.58304,1.00,1.00
2016.09.22 15:50:26.505,9.58142,9.58312,1.00,1.00
2016.09.22 15:50:29.822,9.58135,9.58312,1.00,1.00
2016.09.22 15:50:29.874,9.58135,9.58312,1.00,1.00
2016.09.22 15:50:30.184,9.58135,9.58313,1.00,1.00
2016.09.22 15:50:30.235,9.58135,9.5831,1.00,1.00
2016.09.22 15:50:30.438,9.58135,9.58313,1.00,1.00
2016.09.22 15:50:30.626,9.58135,9.5831,1.00,1.00
2016.09.22 15:50:33.646,9.58135,9.58313,1.00,1.00
2016.09.22 15:50:35.042,9.58135,9.58306,1.00,1.00
2016.09.22 15:50:35.542,9.58135,9.58313,1.00,1.00
2016.09.22 15:50:36.476,9.58135,9.58306,1.00,1.00
2016.09.22 15:50:36.903,9.58138,9.58306,1.00,1.00
2016.09.22 15:50:38.786,9.58138,9.58314,1.00,1.00
2016.09.22 15:50:40.276,9.58138,9.58306,1.00,1.00
2016.09.22 15:50:40.479,9.58138,9.58314,1.00,1.00
2016.09.22 15:50:41.045,9.58118,9.58306,1.00,1.00
2016.09.22 15:50:42.113,9.58119,9.58306,1.00,1.00
2016.09.22 15:50:44.886,9.58119,9.58306,1.00,1.37
2016.09.22 15:50:48.328,9.58119,9.58306,1.00,1.87
2016.09.22 15:50:48.727,9.58142,9.58306,1.00,1.37
2016.09.22 15:50:48.880,9.58142,9.58316,1.00,1.37
2016.09.22 15:50:49.609,9.58142,9.58307,1.00,1.37
2016.09.22 15:50:49.977,9.58142,9.58316,1.00,1.37
2016.09.22 15:50:50.902,9.58142,9.58306,1.00,1.37
2016.09.22 15:50:51.531,9.58138,9.58306,1.00,1.37
2016.09.22 15:50:53.680,9.58138,9.58311,1.00,1.37
2016.09.22 15:50:54.742,9.58142,9.58311,1.00,1.37
2016.09.22 15:50:55.203,9.58142,9.58303,1.00,1.37
2016.09.22 15:50:55.254,9.58115,9.58303,1.00,1.37
2016.09.22 15:50:55.305,9.58115,9.58306,1.00,1.37
2016.09.22 15:50:55.356,9.58142,9.58312,1.00,1.37
2016.09.22 15:50:55.592,9.58142,9.58319,1.00,1.37
2016.09.22 15:50:55.813,9.58142,9.58308,1.00,1.37
2016.09.22 15:50:56.622,9.58142,9.58317,1.00,1.37
2016.09.22 15:50:56.888,9.5812,9.58306,1.00,1.37
2016.09.22 15:50:59.885,9.58119,9.58306,1.00,1.37
2016.09.22 15:51:00.798,9.58139,9.58317,1.00,1.37
2016.09.22 15:51:01.097,9.58117,9.58304,1.00,1.37
2016.09.22 15:51:01.148,9.58117,9.58306,1.00,1.37
2016.09.22 15:51:01.518,9.58117,9.58306,1.00,1.87
2016.09.22 15:51:02.149,9.58117,9.58306,1.00,1.00
2016.09.22 15:51:02.881,9.58117,9.58305,1.00,1.00
2016.09.22 15:51:04.820,9.58134,9.58305,1.00,1.00
2016.09.22 15:51:06.472,9.58117,9.58305,1.00,1.00
2016.09.22 15:51:07.075,9.58131,9.58305,1.00,1.00
2016.09.22 15:51:07.176,9.58131,9.58313,1.00,1.00
2016.09.22 15:51:07.279,9.58131,9.58314,1.00,1.00
2016.09.22 15:51:07.483,9.58138,9.58314,1.00,1.00
2016.09.22 15:51:07.585,9.58138,9.5831,1.00,1.00
2016.09.22 15:51:07.686,9.58138,9.58314,1.00,1.00
2016.09.22 15:51:08.008,9.58132,9.58314,1.00,1.00
2016.09.22 15:51:08.109,9.58142,9.58314,1.00,1.00
2016.09.22 15:51:08.447,9.58142,9.58317,1.00,1.00
2016.09.22 15:51:13.668,9.58142,9.58315,1.00,1.00
2016.09.22 15:51:13.906,9.58142,9.58315,1.00,1.00
2016.09.22 15:51:14.899,9.58137,9.58315,1.00,1.50
2016.09.22 15:51:15.776,9.58137,9.58307,1.00,1.00
2016.09.22 15:51:16.207,9.58137,9.58315,1.00,1.00
2016.09.22 15:51:18.419,9.58137,9.58315,1.00,1.37
2016.09.22 15:51:21.892,9.58137,9.58308,1.00,1.37
2016.09.22 15:51:21.993,9.58137,9.58315,1.00,1.37
2016.09.22 15:51:26.191,9.58137,9.58315,1.00,1.37
2016.09.22 15:51:26.631,9.58137,9.58315,1.00,1.37
2016.09.22 15:51:27.552,9.58137,9.58315,1.00,1.37
2016.09.22 15:51:28.812,9.58137,9.58307,1.00,1.00
2016.09.22 15:51:29.156,9.58134,9.58299,1.00,1.00
2016.09.22 15:51:29.320,9.58134,9.58307,1.00,1.00
2016.09.22 15:51:29.373,9.58134,9.58307,1.00,1.00
2016.09.22 15:51:29.424,9.58134,9.58312,1.00,1.37
2016.09.22 15:51:29.475,9.58134,9.58312,1.00,1.37
2016.09.22 15:51:29.627,9.58134,9.58309,1.00,1.00
2016.09.22 15:51:29.729,9.58134,9.58312,1.00,1.37
2016.09.22 15:51:29.831,9.58134,9.5831,1.00,1.12
2016.09.22 15:51:29.932,9.58134,9.58312,1.00,1.37
2016.09.22 15:51:30.203,9.58137,9.58315,1.00,1.37
2016.09.22 15:51:30.356,9.58137,9.58315,1.00,1.00
2016.09.22 15:51:30.458,9.58144,9.58322,1.00,1.00
2016.09.22 15:51:31.161,9.58136,9.58335,1.00,1.87
2016.09.22 15:51:31.246,9.58136,9.58335,1.00,1.50
2016.09.22 15:51:32.298,9.58136,9.58335,1.00,1.50
2016.09.22 15:51:32.350,9.58136,9.58335,1.00,1.50
2016.09.22 15:51:32.817,9.58136,9.58335,1.00,1.00
2016.09.22 15:51:32.868,9.58137,9.58344,1.00,1.50
2016.09.22 15:51:33.134,9.58137,9.58344,1.00,1.00
2016.09.22 15:51:33.381,9.58137,9.58344,1.00,1.00
2016.09.22 15:51:33.636,9.5814,9.58345,1.00,1.00
2016.09.22 15:51:33.737,9.5814,9.58343,1.00,1.00
2016.09.22 15:51:34.723,9.5815,9.58343,1.00,1.00
2016.09.22 15:51:35.533,9.5815,9.58339,1.00,1.00
2016.09.22 15:51:36.628,9.58141,9.58339,1.00,1.00
2016.09.22 15:51:36.679,9.58171,9.58344,1.00,1.00
2016.09.22 15:51:36.882,9.58149,9.58344,1.00,1.00
2016.09.22 15:51:37.320,9.58141,9.58341,1.00,1.00
2016.09.22 15:51:39.521,9.58141,9.58341,1.00,1.00
2016.09.22 15:51:39.571,9.58141,9.5833,1.00,1.00
2016.09.22 15:51:40.251,9.58141,9.58339,1.00,1.00
2016.09.22 15:51:40.980,9.58141,9.5833,1.00,1.00
2016.09.22 15:51:44.086,9.58141,9.58338,1.00,1.00
2016.09.22 15:51:44.867,9.58141,9.58329,1.00,1.00
2016.09.22 15:51:44.969,9.58145,9.58329,1.00,1.00
2016.09.22 15:51:45.070,9.58145,9.5834,1.00,1.00
2016.09.22 15:51:45.121,9.58145,9.5834,1.00,1.00
2016.09.22 15:51:45.302,9.58145,9.5834,1.00,1.00
2016.09.22 15:51:45.353,9.58145,9.58333,1.00,1.00
2016.09.22 15:51:47.274,9.58145,9.5834,1.00,1.00
2016.09.22 15:51:47.326,9.58145,9.5834,1.00,1.00
2016.09.22 15:51:47.841,9.58145,9.5834,1.00,1.00
2016.09.22 15:51:47.892,9.58145,9.58329,1.00,1.00
2016.09.22 15:51:48.760,9.58145,9.58338,1.00,1.00
2016.09.22 15:51:49.192,9.58145,9.5833,1.00,1.00
2016.09.22 15:51:49.454,9.58157,9.5833,1.00,1.00
2016.09.22 15:51:51.657,9.58148,9.58328,1.00,1.00
2016.09.22 15:51:54.987,9.58148,9.58328,1.00,1.50
2016.09.22 15:51:55.980,9.58148,9.58328,1.00,1.00
2016.09.22 15:51:56.281,9.58148,9.58328,1.00,1.50
2016.09.22 15:51:56.911,9.58148,9.58328,1.00,1.00
2016.09.22 15:51:57.083,9.58148,9.58328,1.00,1.50
2016.09.22 15:51:57.286,9.58148,9.58328,1.00,1.00
2016.09.22 15:51:58.408,9.58159,9.58337,1.00,1.00
2016.09.22 15:51:58.459,9.58159,9.58337,1.00,1.00
2016.09.22 15:51:58.510,9.58159,9.58328,1.00,1.00
2016.09.22 15:51:59.991,9.58153,9.58328,1.00,1.00
2016.09.22 15:52:01.416,9.58153,9.58333,1.00,1.00
2016.09.22 15:52:01.526,9.58153,9.58326,1.00,1.00
2016.09.22 15:52:01.729,9.58153,9.58333,1.00,1.00
2016.09.22 15:52:01.923,9.58153,9.58333,1.00,1.00
2016.09.22 15:52:02.117,9.58153,9.58325,1.00,1.00
2016.09.22 15:52:03.014,9.58153,9.58333,1.00,1.00
2016.09.22 15:52:04.206,9.58153,9.58324,1.00,1.00
2016.09.22 15:52:06.116,9.58153,9.58333,1.00,1.00
2016.09.22 15:52:06.717,9.58159,9.58334,1.00,1.00
2016.09.22 15:52:11.745,9.58159,9.58334,1.00,1.00
2016.09.22 15:52:11.846,9.58159,9.58326,1.00,1.00
2016.09.22 15:52:12.550,9.58159,9.58334,1.00,1.00
2016.09.22 15:52:12.864,9.58159,9.58334,1.00,1.00
2016.09.22 15:52:13.238,9.58159,9.58319,1.00,1.00
2016.09.22 15:52:13.395,9.58159,9.58319,1.00,1.00
2016.09.22 15:52:13.649,9.58159,9.58325,1.00,1.00
2016.09.22 15:52:13.995,9.58159,9.58325,1.00,1.00
2016.09.22 15:52:14.046,9.58159,9.5832,1.00,1.00
2016.09.22 15:52:14.564,9.58159,9.58329,1.00,1.00
2016.09.22 15:52:14.763,9.58159,9.58325,1.00,1.00
2016.09.22 15:52:14.900,9.58159,9.5832,1.00,1.00
2016.09.22 15:52:15.021,9.58154,9.5832,1.00,1.00
2016.09.22 15:52:15.266,9.58154,9.58325,1.00,1.00
2016.09.22 15:52:15.470,9.58154,9.58325,1.00,1.00
2016.09.22 15:52:15.522,9.58154,9.58321,1.00,1.00
2016.09.22 15:52:15.669,9.58154,9.58325,1.00,1.00
2016.09.22 15:52:15.822,9.58154,9.58321,1.00,1.00
2016.09.22 15:52:15.924,9.58154,9.58312,1.00,1.00
2016.09.22 15:52:15.976,9.58154,9.58312,1.00,1.00
2016.09.22 15:52:16.027,9.58154,9.58304,1.00,1.00
2016.09.22 15:52:16.452,9.58154,9.58312,1.00,1.00
2016.09.22 15:52:21.443,9.58147,9.58312,1.00,1.00
2016.09.22 15:52:23.583,9.58147,9.58312,1.00,1.00
2016.09.22 15:52:23.688,9.58147,9.58305,1.00,1.00
2016.09.22 15:52:24.090,9.58147,9.58312,1.00,1.00
2016.09.22 15:52:24.390,9.58147,9.58312,1.00,1.00
2016.09.22 15:52:24.491,9.58147,9.58305,1.00,1.00
2016.09.22 15:52:27.198,9.58147,9.58314,1.00,1.50
2016.09.22 15:52:28.752,9.58147,9.58306,1.00,1.00
2016.09.22 15:52:28.970,9.58147,9.58314,1.00,1.50
2016.09.22 15:52:29.074,9.58147,9.58306,1.00,1.00
2016.09.22 15:52:30.055,9.58151,9.58314,1.00,1.50
2016.09.22 15:52:30.357,9.58151,9.58305,1.00,1.00
2016.09.22 15:52:31.879,9.58151,9.58314,1.00,1.00
2016.09.22 15:52:33.517,9.58151,9.58314,1.00,1.00
2016.09.22 15:52:33.704,9.58151,9.5831,1.00,1.00
2016.09.22 15:52:36.807,9.58149,9.5831,1.00,1.00
2016.09.22 15:52:38.716,9.58149,9.58318,1.00,1.00
2016.09.22 15:52:38.920,9.58149,9.58309,1.00,1.00
2016.09.22 15:52:40.423,9.58149,9.58317,1.00,1.00
2016.09.22 15:52:40.731,9.58149,9.58324,1.00,1.00
2016.09.22 15:52:40.833,9.58149,9.58319,1.00,1.00
2016.09.22 15:52:41.052,9.58149,9.58319,1.00,1.00
2016.09.22 15:52:41.106,9.58168,9.58318,1.00,1.00
2016.09.22 15:52:41.208,9.58168,9.58324,1.00,1.00
2016.09.22 15:52:41.259,9.58152,9.58324,1.00,1.00
2016.09.22 15:52:41.361,9.58152,9.58324,1.00,1.00
2016.09.22 15:52:41.412,9.58152,9.58335,1.00,1.00
2016.09.22 15:52:41.513,9.58152,9.58324,1.00,1.00
2016.09.22 15:52:42.099,9.5816,9.58324,1.00,1.00
2016.09.22 15:52:45.079,9.58157,9.58324,1.00,1.00
2016.09.22 15:52:48.833,9.58157,9.58313,1.00,1.00
2016.09.22 15:52:49.721,9.58149,9.58313,1.00,1.00
2016.09.22 15:52:52.520,9.58149,9.58322,1.00,1.00
2016.09.22 15:52:53.639,9.58149,9.58321,1.00,1.00
2016.09.22 15:52:59.608,9.58149,9.58321,1.00,1.00
2016.09.22 15:52:59.659,9.58149,9.58312,1.00,1.00
2016.09.22 15:53:00.140,9.58153,9.58321,1.00,1.00
2016.09.22 15:53:00.314,9.58153,9.58321,1.00,1.00
2016.09.22 15:53:00.365,9.58153,9.58313,1.00,1.00
2016.09.22 15:53:00.466,9.58153,9.58322,1.00,1.00
2016.09.22 15:53:00.517,9.58153,9.58322,1.00,1.00
2016.09.22 15:53:00.568,9.58153,9.58313,1.00,1.00
2016.09.22 15:53:00.670,9.58153,9.58321,1.00,1.00
2016.09.22 15:53:01.317,9.58153,9.58321,1.00,1.00
2016.09.22 15:53:01.368,9.58153,9.58313,1.00,1.00
2016.09.22 15:53:01.669,9.58153,9.58321,1.00,1.00
2016.09.22 15:53:02.378,9.58153,9.58313,1.00,1.00
2016.09.22 15:53:03.240,9.58153,9.58321,1.00,1.00
2016.09.22 15:53:03.837,9.58153,9.58321,1.00,1.00
2016.09.22 15:53:03.888,9.58153,9.58314,1.00,1.00
2016.09.22 15:53:04.042,9.58153,9.58321,1.00,1.00
2016.09.22 15:53:04.825,9.58153,9.58321,1.00,1.00
2016.09.22 15:53:04.876,9.58153,9.58313,1.00,1.00
2016.09.22 15:53:05.182,9.58153,9.58323,1.00,1.00
2016.09.22 15:53:05.233,9.58153,9.58323,1.00,1.00
2016.09.22 15:53:06.151,9.58153,9.58313,1.00,1.00
2016.09.22 15:53:06.853,9.58151,9.58313,1.00,1.00
2016.09.22 15:53:07.159,9.58151,9.58324,1.00,1.50
2016.09.22 15:53:07.261,9.58151,9.58316,1.00,1.00
2016.09.22 15:53:07.454,9.58151,9.58324,1.00,1.00
