2016.09.21 05:32:40.793,9.58228,9.58414,1.00,1.00
2016.09.21 05:32:41.220,9.5822,9.58414,1.00,1.00
2016.09.21 05:32:41.721,9.58229,9.58414,1.00,1.00
2016.09.21 05:32:42.025,9.58219,9.58414,1.00,1.00
2016.09.21 05:32:42.126,9.58228,9.58414,1.00,1.00
2016.09.21 05:32:42.464,9.58232,9.58414,1.00,1.00
2016.09.21 05:32:42.624,9.5822,9.58414,1.00,1.00
2016.09.21 05:32:42.923,9.58226,9.58414,1.00,1.00
2016.09.21 05:32:44.650,9.58228,9.58414,1.00,1.00
2016.09.21 05:32:45.002,9.58232,9.58414,1.00,1.00
2016.09.21 05:32:45.104,9.58228,9.58414,1.00,1.00
2016.09.21 05:32:45.317,9.58228,9.58414,1.50,1.00
2016.09.21 05:32:45.368,9.58228,9.58414,1.00,1.00
2016.09.21 05:32:45.469,9.58214,9.58414,1.00,1.00
2016.09.21 05:32:45.520,9.58199,9.58414,1.00,1.00
2016.09.21 05:32:45.621,9.58194,9.58414,1.00,1.00
2016.09.21 05:32:45.773,9.58173,9.58414,1.00,1.00
2016.09.21 05:32:47.337,9.58171,9.58414,1.00,1.00
2016.09.21 05:32:56.701,9.58166,9.58414,1.00,1.00
2016.09.21 05:32:58.430,9.58166,9.58404,1.00,1.00
2016.09.21 05:32:59.395,9.58169,9.58404,1.00,1.00
2016.09.21 05:33:08.458,9.58142,9.58404,1.00,1.00
2016.09.21 05:33:08.509,9.58142,9.58394,1.00,1.00
2016.09.21 05:33:08.661,9.58142,9.58394,1.00,1.00
2016.09.21 05:33:08.712,9.58142,9.58404,1.00,1.00
2016.09.21 05:33:08.967,9.58148,9.58404,1.00,1.00
2016.09.21 05:33:09.017,9.58166,9.58404,1.00,1.00
2016.09.21 05:33:09.322,9.58166,9.58394,1.00,1.00
2016.09.21 05:33:09.717,9.58164,9.58394,1.00,1.00
2016.09.21 05:33:10.123,9.58164,9.58384,1.00,1.00
2016.09.21 05:33:10.457,9.58166,9.58384,1.00,1.00
2016.09.21 05:33:11.020,9.58164,9.58384,1.00,1.00
2016.09.21 05:33:11.232,9.58166,9.58384,1.00,1.00
2016.09.21 05:33:11.333,9.58164,9.58384,1.00,1.00
2016.09.21 05:33:11.468,9.58166,9.58384,1.00,1.00
2016.09.21 05:33:11.870,9.58164,9.58384,1.00,1.00
2016.09.21 05:33:12.388,9.58163,9.58384,1.00,1.00
2016.09.21 05:33:12.907,9.58164,9.58384,1.00,1.00
2016.09.21 05:33:13.947,9.58172,9.58384,1.00,1.00
2016.09.21 05:33:13.998,9.58164,9.58384,1.00,1.00
2016.09.21 05:33:14.629,9.58172,9.58384,1.00,1.00
2016.09.21 05:33:14.730,9.58164,9.58384,1.00,1.00
2016.09.21 05:33:15.374,9.58174,9.58384,1.00,1.00
2016.09.21 05:33:15.935,9.58174,9.58374,1.00,1.00
2016.09.21 05:33:16.037,9.58166,9.58374,1.00,1.00
2016.09.21 05:33:16.293,9.58164,9.58374,1.00,1.00
2016.09.21 05:33:16.522,9.58166,9.58374,1.00,1.00
2016.09.21 05:33:17.033,9.58165,9.58374,1.00,1.00
2016.09.21 05:33:17.861,9.58163,9.58374,1.00,1.00
2016.09.21 05:33:18.199,9.58165,9.58374,1.00,1.00
2016.09.21 05:33:18.529,9.58175,9.58374,1.00,1.00
2016.09.21 05:33:28.548,9.58168,9.58374,1.00,1.00
2016.09.21 05:33:32.381,9.58174,9.58374,1.00,1.00
2016.09.21 05:33:33.702,9.58174,9.58364,1.00,1.00
2016.09.21 05:33:34.394,9.58179,9.58364,1.00,1.00
2016.09.21 05:33:35.290,9.58182,9.58364,1.00,1.00
2016.09.21 05:33:35.398,9.58179,9.58365,1.00,1.00
2016.09.21 05:33:35.606,9.5817,9.58365,1.00,1.00
2016.09.21 05:33:35.658,9.58168,9.58365,1.00,1.00
2016.09.21 05:33:35.890,9.58158,9.58365,1.00,1.00
2016.09.21 05:33:36.397,9.5817,9.58365,1.00,1.00
2016.09.21 05:33:36.501,9.5817,9.58384,1.00,1.00
2016.09.21 05:33:37.429,9.5817,9.58394,1.00,1.00
2016.09.21 05:33:37.634,9.5817,9.58384,1.00,1.00
2016.09.21 05:33:38.650,9.5817,9.58374,1.00,1.00
2016.09.21 05:33:42.025,9.58176,9.58374,1.00,1.00
2016.09.21 05:33:43.536,9.58174,9.58374,1.00,1.00
2016.09.21 05:33:45.488,9.58174,9.58364,1.00,1.00
2016.09.21 05:33:46.075,9.58174,9.58374,1.00,1.00
2016.09.21 05:33:47.424,9.58168,9.58374,1.00,1.00
2016.09.21 05:33:48.341,9.58179,9.58374,1.00,1.00
2016.09.21 05:33:50.116,9.5818,9.58374,1.00,1.00
2016.09.21 05:33:50.633,9.58179,9.58374,1.00,1.00
2016.09.21 05:33:53.243,9.58179,9.58374,1.50,1.00
2016.09.21 05:33:53.344,9.58179,9.58374,1.00,1.00
2016.09.21 05:33:55.001,9.58179,9.58364,1.00,1.00
2016.09.21 05:33:56.461,9.58179,9.58364,1.50,1.00
2016.09.21 05:33:56.563,9.58179,9.58364,1.00,1.00
2016.09.21 05:33:58.462,9.58168,9.58364,1.50,1.00
2016.09.21 05:33:58.563,9.58168,9.58364,1.00,1.00
2016.09.21 05:33:58.869,9.58168,9.58364,1.50,1.00
2016.09.21 05:33:59.162,9.58168,9.58364,1.00,1.00
2016.09.21 05:34:00.065,9.58168,9.58364,1.50,1.00
2016.09.21 05:34:00.267,9.58168,9.58364,1.00,1.00
2016.09.21 05:34:01.168,9.58169,9.58364,1.00,1.00
2016.09.21 05:34:01.675,9.58168,9.58364,1.00,1.00
2016.09.21 05:34:02.474,9.58173,9.58364,1.00,1.00
2016.09.21 05:34:03.065,9.58164,9.58364,1.00,1.00
2016.09.21 05:34:03.167,9.58161,9.58364,1.00,1.00
2016.09.21 05:34:04.979,9.58161,9.58364,1.50,1.00
2016.09.21 05:34:05.480,9.58161,9.58364,1.00,1.00
2016.09.21 05:34:09.091,9.58161,9.58374,1.00,1.00
2016.09.21 05:34:09.293,9.58161,9.58374,1.50,1.00
2016.09.21 05:34:09.665,9.58161,9.58374,1.00,1.00
2016.09.21 05:34:10.004,9.58161,9.58374,1.50,1.00
2016.09.21 05:34:10.257,9.58161,9.58374,1.00,1.00
2016.09.21 05:34:10.460,9.58171,9.58374,1.00,1.00
2016.09.21 05:34:12.404,9.58174,9.58374,1.00,1.00
2016.09.21 05:34:12.505,9.58171,9.58374,1.00,1.00
2016.09.21 05:34:13.100,9.58161,9.58374,1.00,1.00
2016.09.21 05:34:22.269,9.58161,9.58364,1.00,1.00
2016.09.21 05:34:22.747,9.58173,9.58364,1.00,1.00
2016.09.21 05:34:23.485,9.58182,9.58364,1.00,1.00
2016.09.21 05:34:23.687,9.58173,9.58384,1.00,1.00
2016.09.21 05:34:23.789,9.58177,9.58384,1.00,1.00
2016.09.21 05:34:24.221,9.58173,9.58384,1.00,1.00
2016.09.21 05:34:24.322,9.58185,9.58384,1.00,1.00
2016.09.21 05:34:24.635,9.58173,9.58384,1.00,1.00
2016.09.21 05:34:25.091,9.58173,9.58384,1.50,1.00
2016.09.21 05:34:26.114,9.58188,9.58384,1.00,1.00
2016.09.21 05:34:26.418,9.58173,9.58384,1.00,1.00
2016.09.21 05:34:26.621,9.58183,9.58384,1.00,1.00
2016.09.21 05:34:26.722,9.58173,9.58384,1.00,1.00
2016.09.21 05:34:28.307,9.58186,9.58384,1.00,1.00
2016.09.21 05:34:28.611,9.58186,9.58404,1.00,1.00
2016.09.21 05:34:29.735,9.58174,9.58404,1.00,1.00
2016.09.21 05:34:29.836,9.58174,9.58394,1.00,1.00
2016.09.21 05:34:32.234,9.58184,9.58394,1.00,1.00
2016.09.21 05:34:32.539,9.582,9.58394,1.00,1.00
2016.09.21 05:34:32.641,9.58186,9.58394,1.00,1.00
2016.09.21 05:34:32.742,9.58184,9.58394,1.00,1.00
2016.09.21 05:34:33.320,9.58185,9.58394,1.00,1.00
2016.09.21 05:34:33.873,9.58184,9.58394,1.00,1.00
2016.09.21 05:34:34.016,9.58177,9.58394,1.00,1.00
2016.09.21 05:34:34.144,9.58191,9.58394,1.00,1.00
2016.09.21 05:34:34.245,9.58177,9.58394,1.00,1.00
2016.09.21 05:34:34.347,9.58173,9.58394,1.00,1.00
2016.09.21 05:34:34.448,9.58183,9.58394,1.00,1.00
2016.09.21 05:34:34.549,9.58173,9.58394,1.00,1.00
2016.09.21 05:34:35.111,9.58179,9.58394,1.00,1.00
2016.09.21 05:34:35.314,9.58173,9.58394,1.00,1.00
2016.09.21 05:34:35.874,9.58173,9.58404,1.00,1.00
2016.09.21 05:34:37.884,9.58173,9.58394,1.00,1.00
2016.09.21 05:34:39.845,9.58173,9.58404,1.00,1.00
2016.09.21 05:34:40.894,9.58173,9.58394,1.00,1.00
2016.09.21 05:34:43.617,9.58174,9.58394,1.00,1.00
2016.09.21 05:34:47.569,9.58176,9.58394,1.00,1.00
2016.09.21 05:34:49.368,9.58178,9.58394,1.00,1.00
2016.09.21 05:34:50.074,9.58178,9.58395,1.00,1.00
2016.09.21 05:34:50.781,9.58176,9.58395,1.00,1.00
2016.09.21 05:34:51.390,9.58176,9.58394,1.00,1.00
2016.09.21 05:34:51.441,9.58184,9.58394,1.00,1.00
2016.09.21 05:34:51.647,9.58176,9.58394,1.00,1.00
2016.09.21 05:34:52.340,9.58182,9.58394,1.00,1.00
2016.09.21 05:34:52.569,9.58176,9.58394,1.00,1.00
2016.09.21 05:34:52.984,9.58176,9.58384,1.00,1.00
2016.09.21 05:34:53.589,9.58185,9.58385,1.00,1.00
2016.09.21 05:34:53.697,9.58182,9.58385,1.00,1.00
2016.09.21 05:34:53.748,9.58176,9.58385,1.00,1.00
2016.09.21 05:34:54.290,9.58176,9.58384,1.00,1.00
2016.09.21 05:34:54.392,9.58185,9.58384,1.00,1.00
2016.09.21 05:34:58.193,9.58176,9.58384,1.00,1.00
2016.09.21 05:34:58.511,9.58176,9.58395,1.00,1.00
2016.09.21 05:34:58.661,9.58173,9.58395,1.00,1.00
2016.09.21 05:34:59.464,9.58184,9.58395,1.00,1.00
2016.09.21 05:34:59.689,9.58173,9.58395,1.00,1.00
2016.09.21 05:35:00.367,9.58179,9.58395,1.00,1.00
2016.09.21 05:35:00.668,9.58173,9.58395,1.00,1.00
2016.09.21 05:35:01.070,9.5818,9.58395,1.00,1.00
2016.09.21 05:35:01.274,9.58173,9.58395,1.00,1.00
2016.09.21 05:35:01.375,9.58179,9.58395,1.00,1.00
2016.09.21 05:35:01.479,9.58173,9.58395,1.00,1.00
2016.09.21 05:35:02.050,9.58173,9.58394,1.00,1.00
2016.09.21 05:35:02.367,9.58177,9.58394,1.00,1.00
2016.09.21 05:35:02.574,9.58173,9.58394,1.00,1.00
2016.09.21 05:35:02.776,9.58179,9.58394,1.00,1.00
2016.09.21 05:35:02.878,9.58173,9.58394,1.00,1.00
2016.09.21 05:35:03.582,9.58182,9.58394,1.00,1.00
2016.09.21 05:35:03.683,9.58173,9.58394,1.00,1.00
2016.09.21 05:35:03.785,9.58184,9.58394,1.00,1.00
2016.09.21 05:35:03.887,9.58173,9.58394,1.00,1.00
2016.09.21 05:35:04.175,9.5818,9.58394,1.00,1.00
2016.09.21 05:35:04.378,9.58173,9.58394,1.00,1.00
2016.09.21 05:35:04.581,9.58173,9.58384,1.00,1.00
2016.09.21 05:35:05.383,9.58176,9.58384,1.00,1.00
2016.09.21 05:35:06.284,9.58173,9.58384,1.00,1.00
2016.09.21 05:35:06.386,9.58176,9.58384,1.00,1.00
2016.09.21 05:35:06.589,9.58173,9.58384,1.00,1.00
2016.09.21 05:35:06.785,9.58173,9.58384,1.50,1.00
2016.09.21 05:35:07.493,9.58173,9.58384,1.00,1.00
2016.09.21 05:35:09.294,9.58186,9.58384,1.00,1.00
2016.09.21 05:35:09.556,9.58174,9.58384,1.00,1.00
2016.09.21 05:35:11.004,9.58173,9.58384,1.00,1.00
2016.09.21 05:35:11.207,9.58181,9.58384,1.00,1.00
2016.09.21 05:35:11.308,9.58173,9.58384,1.00,1.00
2016.09.21 05:35:11.697,9.58184,9.58384,1.00,1.00
2016.09.21 05:35:11.897,9.58173,9.58384,1.00,1.00
2016.09.21 05:35:12.648,9.58173,9.58385,1.00,1.00
2016.09.21 05:35:12.699,9.58184,9.58385,1.00,1.00
2016.09.21 05:35:12.812,9.58173,9.58385,1.00,1.00
2016.09.21 05:35:12.914,9.58185,9.58385,1.00,1.00
2016.09.21 05:35:13.017,9.58173,9.58384,1.00,1.00
2016.09.21 05:35:13.120,9.58183,9.58384,1.00,1.00
2016.09.21 05:35:13.512,9.5819,9.58384,1.00,1.00
2016.09.21 05:35:13.616,9.58183,9.58384,1.00,1.00
2016.09.21 05:35:13.819,9.58176,9.58384,1.00,1.00
2016.09.21 05:35:14.124,9.58173,9.58384,1.00,1.00
2016.09.21 05:35:14.351,9.58173,9.58394,1.00,1.00
2016.09.21 05:35:14.810,9.58168,9.58394,1.00,1.00
2016.09.21 05:35:15.013,9.58176,9.58394,1.00,1.00
2016.09.21 05:35:33.668,9.58174,9.58394,1.00,1.00
2016.09.21 05:35:34.371,9.58178,9.58394,1.00,1.00
2016.09.21 05:35:34.853,9.58174,9.58394,1.00,1.00
2016.09.21 05:35:40.234,9.58177,9.58394,1.00,1.00
2016.09.21 05:35:40.437,9.58174,9.58394,1.00,1.00
2016.09.21 05:35:43.541,9.58179,9.58394,1.00,1.00
2016.09.21 05:35:43.642,9.58176,9.58394,1.00,1.00
2016.09.21 05:35:43.941,9.58174,9.58394,1.00,1.00
2016.09.21 05:35:45.944,9.58178,9.58394,1.00,1.00
2016.09.21 05:35:46.287,9.58174,9.58394,1.00,1.00
2016.09.21 05:35:46.646,9.58179,9.58394,1.00,1.00
2016.09.21 05:35:47.548,9.58174,9.58394,1.00,1.00
2016.09.21 05:35:47.700,9.5818,9.58394,1.00,1.00
2016.09.21 05:35:58.806,9.58173,9.58394,1.00,1.00
2016.09.21 05:36:13.839,9.58171,9.58394,1.00,1.00
2016.09.21 05:36:14.351,9.58171,9.58463,1.00,1.00
2016.09.21 05:36:16.493,9.58171,9.58452,1.00,1.00
2016.09.21 05:36:27.142,9.58171,9.58384,1.00,1.00
2016.09.21 05:36:43.861,9.58169,9.58384,1.00,1.00
2016.09.21 05:36:47.788,9.58173,9.58384,1.00,1.00
2016.09.21 05:36:58.917,9.58168,9.58384,1.00,1.00
2016.09.21 05:37:13.987,9.58169,9.58384,1.00,1.00
2016.09.21 05:37:17.845,9.58171,9.58384,1.00,1.00
2016.09.21 05:37:27.158,9.58171,9.58455,1.00,1.00
2016.09.21 05:37:32.868,9.58169,9.58455,1.00,1.00
2016.09.21 05:37:33.443,9.58169,9.58444,1.00,1.00
2016.09.21 05:37:36.755,9.58169,9.58457,1.00,1.00
2016.09.21 05:37:37.053,9.58169,9.58445,1.00,1.00
2016.09.21 05:37:38.356,9.58169,9.58457,1.00,1.00
2016.09.21 05:37:41.162,9.58169,9.58445,1.00,1.00
2016.09.21 05:37:42.063,9.58169,9.58457,1.00,1.00
2016.09.21 05:37:42.265,9.58169,9.58446,1.00,1.00
2016.09.21 05:37:42.765,9.58169,9.58457,1.00,1.00
2016.09.21 05:37:42.983,9.58169,9.58445,1.00,1.00
2016.09.21 05:37:43.084,9.58169,9.58457,1.00,1.00
2016.09.21 05:37:43.286,9.58169,9.58445,1.00,1.00
2016.09.21 05:37:43.985,9.58173,9.58445,1.00,1.00
2016.09.21 05:37:49.488,9.58173,9.58457,1.00,1.00
2016.09.21 05:37:49.674,9.58173,9.58445,1.00,1.00
2016.09.21 05:37:50.090,9.58173,9.58458,1.00,1.00
2016.09.21 05:37:50.919,9.58173,9.58445,1.00,1.00
2016.09.21 05:37:53.599,9.58173,9.58451,1.00,1.00
2016.09.21 05:37:59.008,9.58168,9.58451,1.00,1.00
2016.09.21 05:38:02.125,9.58179,9.58374,1.00,1.00
2016.09.21 05:38:02.226,9.58179,9.58374,1.50,1.00
2016.09.21 05:38:02.439,9.58179,9.58394,1.50,1.00
2016.09.21 05:38:03.051,9.58179,9.58394,1.00,1.00
2016.09.21 05:38:03.152,9.58181,9.58394,1.00,1.00
2016.09.21 05:38:14.064,9.58173,9.58394,1.00,1.00
2016.09.21 05:38:18.002,9.58174,9.58394,1.00,1.00
2016.09.21 05:38:18.478,9.58174,9.58404,1.00,1.00
2016.09.21 05:38:19.013,9.58184,9.58404,1.00,1.00
2016.09.21 05:38:19.329,9.58199,9.58404,1.00,1.00
2016.09.21 05:38:19.865,9.58196,9.58404,1.00,1.00
2016.09.21 05:38:23.615,9.58187,9.58404,1.00,1.00
2016.09.21 05:38:23.767,9.58211,9.58404,1.00,1.00
2016.09.21 05:38:23.974,9.58201,9.58404,1.00,1.00
2016.09.21 05:38:29.019,9.58193,9.58404,1.00,1.00
2016.09.21 05:38:31.977,9.58189,9.58404,1.00,1.00
2016.09.21 05:38:32.059,9.58196,9.58404,1.00,1.00
2016.09.21 05:38:33.632,9.58191,9.58404,1.00,1.00
2016.09.21 05:38:36.414,9.58203,9.58404,1.00,1.00
2016.09.21 05:38:37.024,9.58202,9.58404,1.00,1.00
2016.09.21 05:38:37.075,9.58193,9.58404,1.00,1.00
2016.09.21 05:38:38.102,9.58191,9.58404,1.50,1.00
2016.09.21 05:38:44.079,9.58191,9.58404,1.00,1.00
2016.09.21 05:38:58.095,9.58191,9.58394,1.00,1.00
2016.09.21 05:39:11.664,9.58191,9.58414,1.00,1.00
2016.09.21 05:39:11.715,9.58203,9.58414,1.00,1.00
2016.09.21 05:39:12.019,9.58189,9.58414,1.00,1.00
2016.09.21 05:39:12.871,9.58189,9.58404,1.00,1.00
2016.09.21 05:39:13.577,9.58191,9.58404,1.00,1.00
2016.09.21 05:39:14.157,9.58196,9.58404,1.00,1.00
2016.09.21 05:39:15.875,9.58196,9.58395,1.00,1.00
2016.09.21 05:39:16.478,9.58196,9.58394,1.00,1.00
2016.09.21 05:39:18.102,9.58194,9.58394,1.00,1.00
2016.09.21 05:39:22.914,9.58194,9.58404,1.00,1.00
2016.09.21 05:39:24.924,9.58194,9.58394,1.00,1.00
2016.09.21 05:39:25.929,9.58194,9.58404,1.00,1.00
2016.09.21 05:39:41.490,9.58194,9.58394,1.00,1.00
2016.09.21 05:39:44.216,9.58192,9.58394,1.00,1.00
2016.09.21 05:39:48.247,9.58198,9.58394,1.00,1.00
2016.09.21 05:39:48.785,9.58198,9.58395,1.00,1.00
2016.09.21 05:39:51.521,9.58198,9.58384,1.00,1.00
2016.09.21 05:39:59.245,9.58194,9.58384,1.00,1.00
2016.09.21 05:40:07.648,9.58194,9.58394,1.00,1.00
2016.09.21 05:40:08.679,9.58194,9.58384,1.00,1.00
2016.09.21 05:40:14.277,9.58193,9.58384,1.00,1.00
2016.09.21 05:40:27.626,9.58193,9.58395,1.00,1.00
2016.09.21 05:40:29.270,9.58194,9.58395,1.00,1.00
2016.09.21 05:40:30.373,9.58197,9.58395,1.00,1.00
2016.09.21 05:40:30.491,9.58197,9.58415,1.00,1.00
2016.09.21 05:40:31.916,9.58197,9.58404,1.00,1.00
2016.09.21 05:40:33.296,9.58194,9.58404,1.00,1.00
2016.09.21 05:40:33.936,9.58194,9.58394,1.00,1.00
2016.09.21 05:40:57.416,9.58178,9.58394,1.00,1.00
2016.09.21 05:40:58.820,9.58191,9.58394,1.00,1.00
2016.09.21 05:41:27.007,9.58192,9.58394,1.00,1.00
2016.09.21 05:41:29.418,9.58191,9.58394,1.00,1.00
2016.09.21 05:41:29.774,9.58181,9.58394,1.00,1.00
2016.09.21 05:41:30.016,9.58192,9.58394,1.00,1.00
2016.09.21 05:41:30.410,9.58188,9.58394,1.00,1.00
2016.09.21 05:41:32.561,9.58181,9.58394,1.00,1.00
2016.09.21 05:41:32.713,9.58194,9.58394,1.00,1.00
2016.09.21 05:41:33.733,9.58191,9.58394,1.00,1.00
2016.09.21 05:41:33.936,9.58191,9.58471,1.00,1.00
2016.09.21 05:41:48.771,9.58177,9.58471,1.00,1.00
2016.09.21 05:41:49.778,9.58192,9.58471,1.00,1.00
2016.09.21 05:41:50.132,9.58177,9.58471,1.00,1.00
2016.09.21 05:41:53.262,9.58192,9.58471,1.00,1.00
2016.09.21 05:41:53.662,9.58192,9.58468,1.00,1.00
2016.09.21 05:41:53.763,9.58176,9.58468,1.00,1.00
2016.09.21 05:41:54.466,9.58185,9.58474,1.00,1.00
2016.09.21 05:41:54.681,9.58192,9.58479,1.00,1.00
2016.09.21 05:41:55.267,9.58192,9.58467,1.00,1.00
2016.09.21 05:41:56.641,9.58192,9.58467,1.00,1.00
2016.09.21 05:41:57.123,9.58192,9.58478,1.00,1.00
2016.09.21 05:41:57.368,9.58192,9.58467,1.00,1.00
2016.09.21 05:41:57.628,9.58192,9.58384,1.00,1.00
2016.09.21 05:41:58.365,9.58185,9.58384,1.00,1.00
2016.09.21 05:41:58.629,9.58181,9.58384,1.00,1.00
2016.09.21 05:41:59.467,9.58191,9.58384,1.00,1.00
2016.09.21 05:42:00.469,9.58185,9.58384,1.00,1.00
2016.09.21 05:42:00.570,9.58181,9.58384,1.00,1.00
2016.09.21 05:42:01.034,9.58184,9.58384,1.00,1.00
2016.09.21 05:42:01.338,9.58191,9.58374,1.00,1.00
2016.09.21 05:42:02.138,9.58191,9.58364,1.00,1.00
2016.09.21 05:42:02.773,9.58171,9.58364,1.00,1.00
2016.09.21 05:42:03.081,9.58188,9.58364,1.00,1.00
2016.09.21 05:42:03.131,9.58188,9.58374,1.00,1.00
2016.09.21 05:42:03.374,9.58174,9.58374,1.00,1.00
2016.09.21 05:42:04.691,9.58174,9.58374,1.50,1.00
2016.09.21 05:42:04.981,9.5819,9.58374,1.00,1.00
2016.09.21 05:42:09.264,9.5819,9.58375,1.00,1.00
2016.09.21 05:42:10.468,9.5819,9.58374,1.00,1.00
2016.09.21 05:42:12.574,9.5819,9.58384,1.00,1.00
2016.09.21 05:42:14.541,9.58192,9.58384,1.00,1.00
2016.09.21 05:42:29.534,9.58194,9.58384,1.00,1.00
2016.09.21 05:42:33.544,9.58191,9.58384,1.00,1.00
2016.09.21 05:42:33.645,9.58191,9.58394,1.00,1.00
2016.09.21 05:42:44.558,9.58196,9.58394,1.00,1.00
2016.09.21 05:42:48.585,9.58194,9.58394,1.00,1.00
2016.09.21 05:42:59.591,9.58196,9.58394,1.00,1.00
2016.09.21 05:43:25.130,9.58196,9.58364,1.00,1.00
2016.09.21 05:43:25.181,9.58178,9.58364,1.00,1.00
2016.09.21 05:43:25.232,9.58167,9.58364,1.00,1.00
2016.09.21 05:43:25.333,9.58119,9.58364,1.50,1.00
2016.09.21 05:43:25.385,9.58119,9.58364,1.00,1.00
2016.09.21 05:43:25.435,9.58109,9.58364,1.00,1.00
2016.09.21 05:43:25.537,9.58094,9.58364,1.50,1.00
2016.09.21 05:43:25.638,9.58094,9.58354,1.00,1.00
2016.09.21 05:43:26.161,9.58082,9.58344,1.00,1.00
2016.09.21 05:43:26.629,9.58082,9.58334,1.00,1.00
2016.09.21 05:43:26.947,9.58082,9.58324,1.00,1.00
2016.09.21 05:43:27.251,9.58082,9.58314,1.00,1.00
2016.09.21 05:43:28.342,9.58082,9.58304,1.00,1.00
2016.09.21 05:43:29.653,9.58084,9.58304,1.00,1.00
2016.09.21 05:43:33.717,9.58086,9.58304,1.00,1.00
2016.09.21 05:43:35.361,9.58086,9.58294,1.00,1.00
2016.09.21 05:43:45.706,9.581,9.58294,1.00,1.00
2016.09.21 05:43:46.394,9.58087,9.58294,1.00,1.00
2016.09.21 05:43:53.686,9.58086,9.58294,1.00,1.00
2016.09.21 05:43:59.698,9.58089,9.58294,1.00,1.00
2016.09.21 05:44:03.715,9.58086,9.58294,1.00,1.00
2016.09.21 05:44:05.420,9.58088,9.58294,1.00,1.00
2016.09.21 05:44:07.627,9.58084,9.58294,1.00,1.00
2016.09.21 05:44:12.553,9.58083,9.58294,1.00,1.00
2016.09.21 05:44:12.953,9.58082,9.58294,1.50,1.00
2016.09.21 05:44:15.242,9.58082,9.58294,1.00,1.00
2016.09.21 05:44:15.305,9.58079,9.58294,1.00,1.00
2016.09.21 05:44:15.565,9.58077,9.58294,1.00,1.00
2016.09.21 05:44:18.339,9.58083,9.58294,1.00,1.00
2016.09.21 05:44:18.510,9.58078,9.58294,1.00,1.00
2016.09.21 05:44:19.311,9.58083,9.58294,1.00,1.00
2016.09.21 05:44:19.519,9.58078,9.58294,1.00,1.00
2016.09.21 05:44:20.439,9.58083,9.58294,1.00,1.00
2016.09.21 05:44:21.838,9.58078,9.58294,1.00,1.00
2016.09.21 05:44:25.120,9.58083,9.58294,1.00,1.00
2016.09.21 05:44:25.621,9.58078,9.58294,1.00,1.00
2016.09.21 05:44:31.650,9.58082,9.58294,1.00,1.00
2016.09.21 05:44:33.661,9.58078,9.58294,1.00,1.00
2016.09.21 05:44:34.243,9.58079,9.58294,1.00,1.00
2016.09.21 05:44:35.583,9.58079,9.58368,1.00,1.00
2016.09.21 05:44:40.438,9.58079,9.58304,1.00,1.00
2016.09.21 05:44:44.190,9.58089,9.58304,1.00,1.00
2016.09.21 05:44:44.494,9.58096,9.58304,1.00,1.00
2016.09.21 05:44:52.638,9.58104,9.58294,1.00,1.00
2016.09.21 05:44:52.941,9.58107,9.58294,1.00,1.00
2016.09.21 05:44:53.568,9.58113,9.58294,1.00,1.00
2016.09.21 05:45:13.614,9.5811,9.58294,1.00,1.00
2016.09.21 05:45:17.251,9.58105,9.58294,1.00,1.00
2016.09.21 05:45:18.271,9.5813,9.58294,1.00,1.00
2016.09.21 05:45:24.676,9.58131,9.58294,1.00,1.00
2016.09.21 05:45:37.510,9.58118,9.58294,1.00,1.00
2016.09.21 05:45:37.723,9.58131,9.58294,1.00,1.00
2016.09.21 05:45:53.281,9.58131,9.58304,1.00,1.00
2016.09.21 05:45:59.221,9.58131,9.58295,1.00,1.00
2016.09.21 05:46:02.399,9.58108,9.58295,1.00,1.00
2016.09.21 05:46:03.280,9.58124,9.58295,1.00,1.00
2016.09.21 05:46:03.979,9.58121,9.58295,1.00,1.00
2016.09.21 05:46:08.972,9.58128,9.58295,1.00,1.00
2016.09.21 05:46:09.175,9.58121,9.58295,1.00,1.00
2016.09.21 05:46:58.577,9.58121,9.58284,1.00,1.00
2016.09.21 05:47:24.268,9.58121,9.58294,1.00,1.00
2016.09.21 05:47:37.214,9.58121,9.58284,1.00,1.00
2016.09.21 05:47:46.149,9.58111,9.58284,1.00,1.00
2016.09.21 05:47:46.465,9.58124,9.58285,1.00,1.00
2016.09.21 05:47:46.523,9.58114,9.58285,1.00,1.00
2016.09.21 05:47:46.763,9.58131,9.58285,1.00,1.00
2016.09.21 05:47:47.859,9.58114,9.58285,1.00,1.00
2016.09.21 05:47:48.366,9.58114,9.58284,1.00,1.00
2016.09.21 05:47:49.158,9.58111,9.58284,1.00,1.00
2016.09.21 05:47:53.960,9.5812,9.58284,1.00,1.00
2016.09.21 05:47:58.472,9.5812,9.58285,1.00,1.00
2016.09.21 05:47:58.987,9.58121,9.58284,1.00,1.00
2016.09.21 05:47:59.212,9.58114,9.58284,1.00,1.00
2016.09.21 05:48:00.163,9.5812,9.58284,1.00,1.00
2016.09.21 05:48:00.678,9.5812,9.58285,1.00,1.00
2016.09.21 05:48:01.003,9.58128,9.58285,1.00,1.00
2016.09.21 05:48:01.054,9.58118,9.58285,1.00,1.00
2016.09.21 05:48:01.409,9.58118,9.58274,1.00,1.00
2016.09.21 05:48:04.152,9.58121,9.58274,1.00,1.00
2016.09.21 05:48:18.399,9.58121,9.58275,1.00,1.00
2016.09.21 05:48:19.202,9.58111,9.58275,1.00,1.00
