2016.09.01 17:44:51.414,9.58042,9.58282,1.00,1.00
2016.09.01 17:44:51.516,9.58042,9.58282,1.00,1.00
2016.09.01 17:44:51.619,9.58042,9.58282,1.00,1.00
2016.09.01 17:44:51.861,9.58042,9.58282,1.00,1.00
2016.09.01 17:45:00.639,9.58042,9.58282,1.00,1.00
2016.09.01 17:45:00.741,9.58042,9.58282,1.00,1.00
2016.09.01 17:45:00.843,9.58042,9.58282,1.00,1.00
2016.09.01 17:45:01.047,9.58042,9.58282,1.00,1.00
2016.09.01 17:45:15.516,9.58042,9.58282,1.60,1.00
2016.09.01 17:45:15.702,9.58054,9.58282,1.00,1.00
2016.09.01 17:45:15.790,9.58054,9.58291,1.60,1.00
2016.09.01 17:45:15.943,9.58054,9.58291,2.10,1.00
2016.09.01 17:45:15.994,9.58054,9.58314,2.10,1.00
2016.09.01 17:45:16.045,9.58054,9.58312,1.60,1.00
2016.09.01 17:45:16.096,9.58054,9.58309,1.60,1.00
2016.09.01 17:45:17.186,9.58054,9.58314,1.60,1.00
2016.09.01 17:45:17.529,9.58054,9.5831,1.60,1.00
2016.09.01 17:45:18.488,9.58054,9.5831,1.60,1.00
2016.09.01 17:45:18.590,9.58054,9.5831,1.60,1.00
2016.09.01 17:45:18.642,9.58046,9.5831,1.97,1.00
2016.09.01 17:45:18.693,9.58046,9.5831,1.97,1.00
2016.09.01 17:45:18.745,9.58051,9.58314,1.72,1.00
2016.09.01 17:45:18.796,9.58051,9.58314,1.72,1.00
2016.09.01 17:45:18.848,9.58046,9.5831,1.97,1.00
2016.09.01 17:45:19.028,9.58052,9.58314,1.70,1.00
2016.09.01 17:45:19.079,9.58052,9.583,1.70,1.00
2016.09.01 17:45:19.130,9.58044,9.583,1.97,1.00
2016.09.01 17:45:19.181,9.58044,9.58306,1.97,1.00
2016.09.01 17:45:19.721,9.58043,9.58306,1.97,1.00
2016.09.01 17:45:20.301,9.58044,9.58306,1.97,1.00
2016.09.01 17:45:25.815,9.58044,9.58306,1.60,1.00
2016.09.01 17:45:26.597,9.58044,9.58306,1.60,1.00
2016.09.01 17:45:26.893,9.58044,9.58306,1.60,1.00
2016.09.01 17:45:30.627,9.58044,9.58304,1.60,1.00
2016.09.01 17:45:30.729,9.58054,9.58304,1.60,1.00
2016.09.01 17:45:31.639,9.58053,9.58304,1.60,1.00
2016.09.01 17:45:31.990,9.58062,9.58304,1.60,1.00
2016.09.01 17:45:34.549,9.58053,9.58304,2.10,1.00
2016.09.01 17:45:35.591,9.58053,9.58304,2.10,1.00
2016.09.01 17:45:35.755,9.58062,9.58304,1.60,1.00
2016.09.01 17:45:35.806,9.58062,9.58304,1.60,1.00
2016.09.01 17:45:35.991,9.58062,9.5832,1.60,1.00
2016.09.01 17:45:37.114,9.58062,9.58314,1.60,1.00
2016.09.01 17:45:37.267,9.58054,9.58314,1.60,1.00
2016.09.01 17:45:43.161,9.58057,9.58314,1.60,1.00
2016.09.01 17:45:47.323,9.58058,9.58325,1.60,1.00
2016.09.01 17:45:47.374,9.58066,9.58326,1.60,1.00
2016.09.01 17:45:48.636,9.58077,9.58334,1.00,1.00
2016.09.01 17:45:48.739,9.58107,9.58334,1.00,1.00
2016.09.01 17:45:48.800,9.58107,9.58347,1.00,1.00
2016.09.01 17:45:48.852,9.58107,9.58353,1.00,1.00
2016.09.01 17:45:48.903,9.58099,9.58362,1.00,1.00
2016.09.01 17:45:48.955,9.58099,9.58362,1.00,1.00
2016.09.01 17:45:49.006,9.58109,9.58367,1.00,1.00
2016.09.01 17:45:49.057,9.58109,9.58367,1.00,1.00
2016.09.01 17:45:49.210,9.58099,9.58367,1.00,1.00
2016.09.01 17:45:49.261,9.58098,9.58355,1.00,1.00
2016.09.01 17:45:49.379,9.58087,9.58348,1.00,1.00
2016.09.01 17:45:49.430,9.58087,9.58348,1.00,1.00
2016.09.01 17:45:49.532,9.58087,9.58348,1.00,1.00
2016.09.01 17:45:49.635,9.58087,9.58348,1.00,1.00
2016.09.01 17:45:49.736,9.58089,9.58355,1.00,1.00
2016.09.01 17:45:49.787,9.58087,9.58348,1.00,1.00
2016.09.01 17:45:50.764,9.58087,9.58348,1.00,1.00
2016.09.01 17:45:50.815,9.58087,9.58348,1.00,1.00
2016.09.01 17:45:50.916,9.5808,9.58296,1.00,1.00
2016.09.01 17:45:50.967,9.5808,9.58296,1.00,1.00
2016.09.01 17:45:51.018,9.58056,9.58315,1.60,1.00
2016.09.01 17:45:51.120,9.58056,9.58284,1.60,1.00
2016.09.01 17:45:51.222,9.58055,9.58308,1.60,1.00
2016.09.01 17:45:51.273,9.58048,9.58292,1.60,1.67
2016.09.01 17:45:51.324,9.58053,9.58285,1.60,1.67
2016.09.01 17:45:51.465,9.58048,9.5827,1.00,1.00
2016.09.01 17:45:51.516,9.58048,9.5827,1.00,1.00
2016.09.01 17:45:51.618,9.5805,9.58294,1.00,1.00
2016.09.01 17:45:51.719,9.5805,9.58317,1.00,1.00
2016.09.01 17:45:51.821,9.5805,9.58317,1.00,1.00
2016.09.01 17:45:51.923,9.5805,9.58317,1.00,1.00
2016.09.01 17:45:53.366,9.58054,9.58317,1.00,1.00
2016.09.01 17:45:53.555,9.58054,9.58317,1.00,1.00
2016.09.01 17:45:53.621,9.58054,9.58317,1.00,1.00
2016.09.01 17:45:54.235,9.58054,9.58317,1.60,1.00
2016.09.01 17:45:54.622,9.58054,9.58317,1.60,1.00
2016.09.01 17:45:54.724,9.58054,9.58317,1.60,1.00
2016.09.01 17:45:56.000,9.58058,9.58318,1.60,1.00
2016.09.01 17:46:01.837,9.58054,9.58317,1.60,1.00
2016.09.01 17:46:06.025,9.58054,9.58317,1.60,1.00
2016.09.01 17:46:06.177,9.58063,9.58317,1.60,1.00
2016.09.01 17:46:06.229,9.58087,9.58331,1.00,1.00
2016.09.01 17:46:06.280,9.58087,9.58331,1.00,1.00
2016.09.01 17:46:06.381,9.58087,9.58341,1.00,1.00
2016.09.01 17:46:06.887,9.58087,9.58342,1.00,1.00
2016.09.01 17:46:07.160,9.58087,9.58342,1.00,1.00
2016.09.01 17:46:07.465,9.58097,9.58342,1.00,1.00
2016.09.01 17:46:08.864,9.58097,9.58342,1.00,1.00
2016.09.01 17:46:09.067,9.58107,9.58342,1.00,1.00
2016.09.01 17:46:09.169,9.58107,9.58359,1.00,1.00
2016.09.01 17:46:09.598,9.58117,9.5836,1.00,1.00
2016.09.01 17:46:10.100,9.58117,9.5836,1.00,1.00
2016.09.01 17:46:11.805,9.58107,9.5836,1.00,1.00
2016.09.01 17:46:12.093,9.58111,9.5836,1.00,1.00
2016.09.01 17:46:12.195,9.58111,9.5836,1.00,1.00
2016.09.01 17:46:12.246,9.58107,9.5836,1.00,1.00
2016.09.01 17:46:49.617,9.58107,9.5836,1.00,1.00
2016.09.01 17:46:49.667,9.5811,9.5836,1.00,1.00
2016.09.01 17:46:49.719,9.5811,9.5836,1.00,1.00
2016.09.01 17:46:50.865,9.58107,9.5836,1.00,1.00
2016.09.01 17:46:50.916,9.58107,9.5836,1.00,1.00
2016.09.01 17:46:51.068,9.5811,9.5836,1.00,1.00
2016.09.01 17:46:51.119,9.5811,9.5836,1.00,1.00
2016.09.01 17:46:51.643,9.5811,9.5836,1.00,1.00
2016.09.01 17:46:51.694,9.58107,9.5836,1.00,1.00
2016.09.01 17:47:00.561,9.58107,9.5836,1.00,1.00
2016.09.01 17:47:00.612,9.58111,9.5836,1.00,1.00
2016.09.01 17:47:00.663,9.58111,9.5836,1.00,1.00
2016.09.01 17:47:00.764,9.58111,9.5836,1.00,1.00
2016.09.01 17:47:00.945,9.58111,9.5836,1.00,1.00
2016.09.01 17:47:00.996,9.58107,9.5836,1.00,1.00
2016.09.01 17:47:07.677,9.58107,9.5836,1.00,1.00
2016.09.01 17:47:07.779,9.58107,9.5836,1.00,1.00
2016.09.01 17:47:08.078,9.58107,9.5836,1.00,1.00
2016.09.01 17:47:09.157,9.58105,9.58373,1.00,1.00
2016.09.01 17:47:10.252,9.58105,9.58368,1.00,1.00
2016.09.01 17:47:10.644,9.58105,9.58368,1.00,1.00
2016.09.01 17:47:10.695,9.581,9.58364,1.00,1.00
2016.09.01 17:47:10.847,9.581,9.58364,1.00,1.00
2016.09.01 17:47:11.050,9.581,9.58364,1.00,1.00
2016.09.01 17:47:11.152,9.58097,9.58355,1.00,1.00
2016.09.01 17:47:11.203,9.58087,9.58355,2.25,1.50
2016.09.01 17:47:11.254,9.58087,9.58355,2.25,1.50
2016.09.01 17:47:11.370,9.58087,9.58355,2.25,1.50
2016.09.01 17:47:11.472,9.58087,9.58355,2.25,1.50
2016.09.01 17:47:14.593,9.58087,9.58355,2.25,1.50
2016.09.01 17:47:15.122,9.58087,9.58345,1.50,1.00
2016.09.01 17:47:15.408,9.58088,9.58355,1.00,1.00
2016.09.01 17:47:15.595,9.58088,9.58355,1.00,1.00
2016.09.01 17:47:15.697,9.58107,9.58355,1.00,1.00
2016.09.01 17:47:15.799,9.58107,9.58355,1.00,1.00
2016.09.01 17:47:16.003,9.58107,9.58355,1.00,1.00
2016.09.01 17:47:16.105,9.58107,9.58355,1.00,1.00
2016.09.01 17:47:16.206,9.58107,9.58355,1.00,1.00
2016.09.01 17:47:21.065,9.58107,9.58355,1.00,1.00
2016.09.01 17:47:21.167,9.58107,9.58355,1.00,1.00
2016.09.01 17:47:21.413,9.58107,9.58355,1.00,1.00
2016.09.01 17:47:21.613,9.58107,9.58355,1.00,1.00
2016.09.01 17:47:22.815,9.58107,9.58355,1.00,1.00
2016.09.01 17:47:22.961,9.58107,9.58355,1.00,1.00
2016.09.01 17:47:24.118,9.58107,9.58355,1.00,1.00
2016.09.01 17:47:25.684,9.58107,9.58355,1.00,1.00
2016.09.01 17:47:31.983,9.58107,9.58355,1.00,1.00
2016.09.01 17:47:32.110,9.58107,9.58355,1.00,1.00
2016.09.01 17:47:36.393,9.58107,9.58355,1.00,1.00
2016.09.01 17:47:36.444,9.58087,9.58353,1.00,1.00
2016.09.01 17:47:36.546,9.58087,9.58343,1.00,1.00
2016.09.01 17:47:37.704,9.58087,9.58343,1.00,1.00
2016.09.01 17:47:37.755,9.58087,9.58352,1.00,1.00
2016.09.01 17:47:37.806,9.58087,9.58352,1.00,1.00
2016.09.01 17:47:37.908,9.58106,9.58352,1.00,1.00
2016.09.01 17:47:37.960,9.58106,9.58355,1.00,1.00
2016.09.01 17:47:38.214,9.58106,9.58355,1.00,1.00
2016.09.01 17:47:38.316,9.58106,9.58355,1.00,1.00
2016.09.01 17:47:43.101,9.58106,9.58355,1.00,1.00
2016.09.01 17:47:46.480,9.58106,9.58369,1.00,1.00
2016.09.01 17:47:46.918,9.58106,9.58369,1.00,1.00
2016.09.01 17:47:47.039,9.58116,9.58369,1.00,1.00
2016.09.01 17:47:47.142,9.58116,9.58369,1.00,1.00
2016.09.01 17:47:47.243,9.58116,9.5837,1.00,1.00
2016.09.01 17:47:48.222,9.58116,9.5837,1.00,1.00
2016.09.01 17:48:00.438,9.58116,9.5837,1.00,1.00
2016.09.01 17:48:00.489,9.5812,9.5837,1.00,1.00
2016.09.01 17:48:00.541,9.5812,9.5837,1.00,1.00
2016.09.01 17:48:00.643,9.5812,9.5837,1.00,1.00
2016.09.01 17:48:00.695,9.58116,9.5837,1.00,1.00
2016.09.01 17:48:00.746,9.58116,9.5837,1.00,1.00
2016.09.01 17:48:01.737,9.58116,9.5837,1.00,1.00
2016.09.01 17:48:01.788,9.58118,9.5837,1.00,1.00
2016.09.01 17:48:01.839,9.58118,9.5837,1.00,1.00
2016.09.01 17:48:02.346,9.58118,9.5837,1.00,1.00
2016.09.01 17:48:02.549,9.58118,9.5837,1.00,1.00
2016.09.01 17:48:03.191,9.58116,9.5837,1.00,1.00
2016.09.01 17:48:13.162,9.58116,9.5837,1.00,1.00
2016.09.01 17:48:13.474,9.58116,9.5837,1.00,1.00
2016.09.01 17:48:13.577,9.58114,9.5837,1.00,1.00
2016.09.01 17:48:13.678,9.58114,9.5837,1.00,1.00
2016.09.01 17:48:14.367,9.58114,9.5837,1.00,1.00
2016.09.01 17:48:14.782,9.58116,9.5837,1.00,1.00
2016.09.01 17:48:14.986,9.58116,9.5837,1.00,1.00
2016.09.01 17:48:16.619,9.58118,9.58382,1.00,1.00
2016.09.01 17:48:16.902,9.58118,9.58382,1.00,1.00
2016.09.01 17:48:17.004,9.58118,9.58382,1.00,1.00
2016.09.01 17:48:22.110,9.58118,9.58372,1.00,1.00
2016.09.01 17:48:22.314,9.58118,9.58382,1.00,1.00
2016.09.01 17:48:22.416,9.58118,9.58382,1.00,1.00
2016.09.01 17:48:22.519,9.58118,9.58374,1.00,1.00
2016.09.01 17:48:23.215,9.58118,9.5837,1.00,1.00
2016.09.01 17:48:25.822,9.58118,9.5837,1.00,1.00
2016.09.01 17:48:27.826,9.58118,9.5837,1.00,1.00
2016.09.01 17:48:27.929,9.58118,9.5837,1.00,1.00
2016.09.01 17:48:28.031,9.58118,9.58379,1.00,1.00
2016.09.01 17:48:28.082,9.58118,9.58379,1.00,1.00
2016.09.01 17:48:28.318,9.58118,9.58367,1.00,1.00
2016.09.01 17:48:28.419,9.58118,9.58367,1.00,1.00
2016.09.01 17:48:28.521,9.58118,9.58378,1.00,1.00
2016.09.01 17:48:28.724,9.58118,9.58378,1.00,1.00
2016.09.01 17:48:28.927,9.58118,9.58378,1.00,1.00
2016.09.01 17:48:29.132,9.58118,9.58378,1.00,1.00
2016.09.01 17:48:29.184,9.58118,9.58378,1.00,1.00
2016.09.01 17:48:29.581,9.58118,9.58368,1.00,1.00
2016.09.01 17:48:30.752,9.58116,9.58368,1.00,1.00
2016.09.01 17:48:31.743,9.58116,9.58377,1.50,1.00
2016.09.01 17:48:31.844,9.58119,9.58384,1.00,1.00
2016.09.01 17:48:31.896,9.58119,9.58384,1.00,1.00
2016.09.01 17:48:31.947,9.58116,9.58371,1.50,1.00
2016.09.01 17:48:32.100,9.58116,9.58371,1.50,1.00
2016.09.01 17:48:32.201,9.58116,9.58371,1.50,1.00
2016.09.01 17:48:32.496,9.58116,9.58371,1.50,1.00
2016.09.01 17:48:32.598,9.58116,9.58371,1.50,1.00
2016.09.01 17:48:33.124,9.58116,9.58371,1.50,1.00
2016.09.01 17:48:33.327,9.58116,9.58371,1.50,1.00
2016.09.01 17:48:33.430,9.58116,9.58371,1.50,1.00
2016.09.01 17:48:34.399,9.58116,9.58371,1.50,1.00
2016.09.01 17:48:34.501,9.58116,9.58371,1.50,1.00
2016.09.01 17:48:34.602,9.58116,9.58371,1.50,1.00
2016.09.01 17:48:40.228,9.58116,9.58371,1.50,1.00
2016.09.01 17:48:40.380,9.58116,9.5838,1.50,1.00
2016.09.01 17:48:40.431,9.58116,9.5838,1.50,1.00
2016.09.01 17:48:40.852,9.58116,9.5837,1.50,1.00
2016.09.01 17:48:41.157,9.58116,9.5837,1.50,1.00
2016.09.01 17:48:41.291,9.58116,9.5837,1.50,1.00
2016.09.01 17:48:41.343,9.58116,9.58379,1.50,1.00
2016.09.01 17:48:41.444,9.58116,9.58379,1.50,1.00
2016.09.01 17:48:43.232,9.58116,9.58376,1.50,1.00
2016.09.01 17:48:43.822,9.58116,9.58376,1.50,1.00
2016.09.01 17:48:44.848,9.58116,9.58376,1.50,1.00
2016.09.01 17:48:44.950,9.58116,9.58376,1.50,1.00
2016.09.01 17:48:49.265,9.58116,9.58376,1.50,1.00
2016.09.01 17:48:49.468,9.58116,9.58376,1.50,1.00
2016.09.01 17:48:49.570,9.58116,9.58376,1.50,1.00
2016.09.01 17:48:49.875,9.58116,9.58376,1.50,1.00
2016.09.01 17:48:50.646,9.58116,9.58376,1.50,1.00
2016.09.01 17:48:51.749,9.58116,9.58376,1.50,1.00
2016.09.01 17:48:51.851,9.58116,9.58376,1.50,1.00
2016.09.01 17:48:51.953,9.58116,9.58376,1.50,1.00
2016.09.01 17:48:56.703,9.58116,9.58376,1.50,1.00
2016.09.01 17:48:56.755,9.58116,9.58384,2.25,1.00
2016.09.01 17:48:56.806,9.58116,9.58384,2.25,1.00
2016.09.01 17:48:57.052,9.58116,9.58376,1.50,1.00
2016.09.01 17:48:57.154,9.58126,9.58376,1.00,1.00
2016.09.01 17:48:57.205,9.58126,9.58376,1.00,1.00
2016.09.01 17:48:57.256,9.58126,9.58376,1.00,1.00
2016.09.01 17:48:57.800,9.58126,9.58376,1.00,1.00
2016.09.01 17:48:57.902,9.58126,9.58384,1.00,1.00
2016.09.01 17:48:58.058,9.58126,9.58384,1.00,1.00
2016.09.01 17:48:58.189,9.58116,9.58376,1.00,1.00
2016.09.01 17:48:58.240,9.58116,9.58376,1.50,1.00
2016.09.01 17:48:58.646,9.58126,9.58376,1.00,1.00
2016.09.01 17:48:58.697,9.58126,9.58376,1.00,1.00
2016.09.01 17:48:59.859,9.58126,9.58384,1.00,1.00
2016.09.01 17:48:59.961,9.58136,9.58384,1.00,1.00
2016.09.01 17:49:01.712,9.58136,9.58396,1.00,1.12
2016.09.01 17:49:03.161,9.58136,9.58392,1.00,1.00
2016.09.01 17:49:04.577,9.58136,9.58392,1.00,1.00
2016.09.01 17:49:04.679,9.58136,9.58392,1.00,1.00
2016.09.01 17:49:05.571,9.58136,9.58392,1.00,1.00
2016.09.01 17:49:05.679,9.58136,9.58392,1.00,1.00
2016.09.01 17:49:07.081,9.58136,9.58392,1.00,1.00
2016.09.01 17:49:07.183,9.58136,9.58392,1.00,1.00
2016.09.01 17:49:12.201,9.58136,9.58392,1.00,1.00
2016.09.01 17:49:12.302,9.58136,9.58392,1.00,1.00
2016.09.01 17:49:14.506,9.58136,9.58392,1.00,1.00
2016.09.01 17:49:14.710,9.58136,9.58392,1.00,1.00
2016.09.01 17:49:19.617,9.58136,9.58392,1.00,1.00
2016.09.01 17:49:19.719,9.58136,9.58392,1.00,1.00
2016.09.01 17:49:20.847,9.58136,9.58392,1.00,1.00
2016.09.01 17:49:20.975,9.58136,9.58401,1.00,1.37
2016.09.01 17:49:21.128,9.58136,9.58401,1.00,1.37
2016.09.01 17:49:21.591,9.58136,9.58392,1.00,1.00
2016.09.01 17:49:22.024,9.58136,9.58401,1.00,1.37
2016.09.01 17:49:22.276,9.58145,9.58401,1.00,1.00
2016.09.01 17:49:22.328,9.58145,9.58401,1.00,1.00
2016.09.01 17:49:23.027,9.58145,9.58401,1.00,1.00
2016.09.01 17:49:23.326,9.58155,9.58404,1.00,1.00
2016.09.01 17:49:23.428,9.58155,9.58416,1.00,1.00
2016.09.01 17:49:23.635,9.58155,9.58418,1.00,1.00
2016.09.01 17:49:26.156,9.58155,9.58418,1.00,1.00
2016.09.01 17:49:26.463,9.58166,9.58418,1.00,1.00
2016.09.01 17:49:26.564,9.58166,9.58418,1.00,1.00
2016.09.01 17:49:26.884,9.58166,9.58418,1.00,1.00
2016.09.01 17:49:27.626,9.58166,9.58418,1.00,1.00
2016.09.01 17:49:27.728,9.58166,9.58418,1.00,1.00
2016.09.01 17:49:27.830,9.58166,9.58418,1.00,1.00
2016.09.01 17:49:27.931,9.58166,9.58418,1.00,1.00
2016.09.01 17:49:28.087,9.58166,9.58418,1.00,1.00
2016.09.01 17:49:29.954,9.58166,9.58418,1.00,1.00
2016.09.01 17:49:30.845,9.58166,9.58418,1.00,1.00
2016.09.01 17:49:31.270,9.58166,9.58418,1.00,1.00
2016.09.01 17:49:31.372,9.58166,9.58418,1.00,1.00
2016.09.01 17:49:31.474,9.58166,9.58418,1.00,1.00
2016.09.01 17:49:31.575,9.58166,9.58418,1.00,1.00
2016.09.01 17:49:31.779,9.58166,9.5843,1.00,1.50
2016.09.01 17:49:33.683,9.58166,9.5843,1.00,1.50
2016.09.01 17:49:38.275,9.58166,9.5843,1.00,1.50
2016.09.01 17:49:38.427,9.58166,9.58419,1.00,1.00
2016.09.01 17:49:41.427,9.58165,9.58419,1.00,1.00
2016.09.01 17:49:41.529,9.58165,9.5843,1.00,1.50
2016.09.01 17:49:41.729,9.58165,9.58428,1.00,1.00
2016.09.01 17:49:42.085,9.58165,9.58427,1.00,1.00
2016.09.01 17:49:42.150,9.58165,9.58427,1.00,1.00
2016.09.01 17:49:42.252,9.58166,9.5843,1.00,1.00
2016.09.01 17:49:42.614,9.58176,9.5843,1.50,1.00
2016.09.01 17:49:42.665,9.58176,9.58442,1.50,1.00
2016.09.01 17:49:42.716,9.58186,9.58442,1.00,1.00
2016.09.01 17:49:42.767,9.58186,9.58442,1.00,1.00
2016.09.01 17:49:42.868,9.58186,9.58442,1.00,1.00
2016.09.01 17:49:42.919,9.58176,9.58442,1.50,1.00
2016.09.01 17:49:42.970,9.58176,9.58434,1.00,1.00
2016.09.01 17:49:43.566,9.58176,9.58442,1.00,1.50
2016.09.01 17:49:51.993,9.58175,9.58442,1.00,1.50
2016.09.01 17:49:54.004,9.58175,9.58442,1.00,1.50
2016.09.01 17:49:54.119,9.58175,9.58442,1.00,1.50
2016.09.01 17:49:56.374,9.58175,9.58442,1.00,1.50
2016.09.01 17:49:56.474,9.58175,9.58442,1.00,1.50
2016.09.01 17:50:00.727,9.58174,9.58442,1.50,1.50
2016.09.01 17:50:00.778,9.58174,9.58433,1.00,1.00
2016.09.01 17:50:02.993,9.58174,9.58433,1.00,1.00
2016.09.01 17:50:03.096,9.58174,9.58433,1.00,1.00
2016.09.01 17:50:03.198,9.58174,9.58438,1.00,1.00
2016.09.01 17:50:03.901,9.58174,9.58438,1.00,1.00
2016.09.01 17:50:04.002,9.58174,9.58428,1.00,1.00
2016.09.01 17:50:04.155,9.58161,9.58418,1.00,1.00
2016.09.01 17:50:04.300,9.58161,9.58418,1.00,1.00
2016.09.01 17:50:04.758,9.58155,9.58417,1.00,1.00
2016.09.01 17:50:05.085,9.58155,9.5841,1.00,1.00
2016.09.01 17:50:05.136,9.58155,9.5841,1.00,1.00
2016.09.01 17:50:05.228,9.58155,9.5841,1.00,1.00
2016.09.01 17:50:05.803,9.58155,9.58417,1.00,1.00
2016.09.01 17:50:06.089,9.58155,9.58409,1.00,1.00
2016.09.01 17:50:11.722,9.58155,9.58404,1.00,1.00
2016.09.01 17:50:12.129,9.58156,9.58416,1.00,1.00
2016.09.01 17:50:16.309,9.58156,9.58416,1.00,1.00
2016.09.01 17:50:21.545,9.58156,9.58416,1.00,1.00
2016.09.01 17:50:21.647,9.58156,9.58416,1.00,1.00
2016.09.01 17:50:21.749,9.58156,9.58416,1.00,1.00
2016.09.01 17:50:22.047,9.58156,9.58416,1.00,1.00
2016.09.01 17:50:22.751,9.58156,9.58416,1.00,1.00
2016.09.01 17:50:23.761,9.58156,9.58416,1.00,1.00
2016.09.01 17:50:24.151,9.58156,9.58416,1.00,1.00
2016.09.01 17:50:26.066,9.58155,9.58416,1.00,1.00
2016.09.01 17:50:26.120,9.58155,9.58411,1.00,1.00
2016.09.01 17:50:26.204,9.58155,9.58411,1.00,1.00
2016.09.01 17:50:26.256,9.58155,9.58416,1.00,1.00
2016.09.01 17:50:26.460,9.58155,9.58416,1.00,1.00
2016.09.01 17:50:26.606,9.58155,9.58416,1.00,1.00
2016.09.01 17:50:26.657,9.58155,9.58416,1.00,1.00
2016.09.01 17:50:26.854,9.58155,9.58416,1.00,1.00
2016.09.01 17:50:31.353,9.58155,9.58416,1.00,1.00
2016.09.01 17:50:31.468,9.58155,9.58416,1.00,1.00
2016.09.01 17:50:33.462,9.58155,9.58416,1.00,1.00
2016.09.01 17:50:33.572,9.58155,9.58416,1.00,1.00
2016.09.01 17:50:37.655,9.58155,9.58416,1.00,1.00
2016.09.01 17:50:37.757,9.58155,9.58416,1.00,1.00
2016.09.01 17:50:37.859,9.58155,9.58412,1.00,1.00
2016.09.01 17:50:38.582,9.58156,9.58412,1.00,1.00
2016.09.01 17:50:41.906,9.58156,9.58412,1.00,1.00
2016.09.01 17:50:41.957,9.58156,9.58416,1.00,1.00
2016.09.01 17:51:00.886,9.58156,9.58416,1.00,1.00
2016.09.01 17:51:01.090,9.58156,9.58416,1.00,1.00
2016.09.01 17:51:02.124,9.58156,9.58416,1.00,1.00
2016.09.01 17:51:02.187,9.58156,9.58416,1.00,1.00
2016.09.01 17:51:03.289,9.58156,9.58416,1.00,1.00
2016.09.01 17:51:03.391,9.58156,9.58416,1.00,1.00
2016.09.01 17:51:07.531,9.58156,9.58416,1.00,1.00
2016.09.01 17:51:07.634,9.58156,9.58416,1.00,1.00
2016.09.01 17:51:07.685,9.58156,9.58413,1.00,1.00
2016.09.01 17:51:07.837,9.58156,9.58413,1.00,1.00
2016.09.01 17:51:07.888,9.58156,9.58416,1.00,1.00
2016.09.01 17:51:09.134,9.58156,9.58416,1.00,1.00
2016.09.01 17:51:09.703,9.58156,9.58416,1.00,1.00
2016.09.01 17:51:09.994,9.58156,9.58392,1.00,1.00
2016.09.01 17:51:10.045,9.58156,9.58392,1.00,1.00
2016.09.01 17:51:10.096,9.58156,9.58383,1.00,1.00
2016.09.01 17:51:10.147,9.58156,9.58383,1.00,1.00
2016.09.01 17:51:10.198,9.58156,9.58396,1.00,1.00
2016.09.01 17:51:10.300,9.58156,9.58413,1.00,1.05
2016.09.01 17:51:11.195,9.58156,9.58414,1.00,1.67
2016.09.01 17:51:11.246,9.58156,9.58414,1.00,1.67
2016.09.01 17:51:11.309,9.58156,9.58414,1.00,1.67
2016.09.01 17:51:11.633,9.58156,9.58414,1.00,1.67
2016.09.01 17:51:11.735,9.58156,9.58418,1.50,1.67
2016.09.01 17:51:11.913,9.58162,9.58424,1.00,1.67
2016.09.01 17:51:12.015,9.58162,9.58424,1.00,1.67
2016.09.01 17:51:12.117,9.58162,9.58424,1.00,1.00
2016.09.01 17:51:12.613,9.58162,9.58424,1.00,1.00
2016.09.01 17:51:12.714,9.58162,9.58424,1.00,1.00
2016.09.01 17:51:13.513,9.58162,9.58424,1.00,1.00
2016.09.01 17:51:13.615,9.58162,9.58424,1.00,1.00
2016.09.01 17:51:18.222,9.58162,9.58424,1.00,1.00
2016.09.01 17:51:18.326,9.58156,9.58413,1.00,1.00
2016.09.01 17:51:18.428,9.58156,9.58413,1.00,1.00
2016.09.01 17:51:18.530,9.58156,9.58413,1.00,1.00
2016.09.01 17:51:18.632,9.58156,9.58418,1.00,1.00
2016.09.01 17:51:18.835,9.58156,9.58418,1.00,1.00
2016.09.01 17:51:19.039,9.58156,9.58418,1.00,1.00
2016.09.01 17:51:19.141,9.58156,9.58418,1.00,1.00
2016.09.01 17:51:19.243,9.58156,9.5841,1.00,1.00
2016.09.01 17:51:20.026,9.58156,9.5841,1.00,1.00
2016.09.01 17:51:20.230,9.58156,9.58418,1.00,1.00
2016.09.01 17:51:20.412,9.58156,9.58418,1.00,1.00
2016.09.01 17:51:20.464,9.58156,9.58418,1.00,1.00
2016.09.01 17:51:20.828,9.58156,9.58418,1.00,1.00
2016.09.01 17:51:23.125,9.58156,9.58416,1.00,1.00
2016.09.01 17:51:23.176,9.58156,9.58416,1.00,1.00
2016.09.01 17:51:23.685,9.58156,9.58404,1.00,1.00
2016.09.01 17:51:23.965,9.58156,9.58415,1.00,1.00
2016.09.01 17:51:24.067,9.58157,9.58418,1.00,1.00
2016.09.01 17:51:24.235,9.5815,9.58415,1.00,1.00
2016.09.01 17:51:24.337,9.5815,9.58406,1.00,1.00
2016.09.01 17:51:24.564,9.5815,9.58406,1.00,1.00
2016.09.01 17:51:24.635,9.5815,9.58406,1.00,1.00
2016.09.01 17:51:24.819,9.58156,9.58406,1.00,1.00
2016.09.01 17:51:24.872,9.58156,9.58416,1.00,1.00
2016.09.01 17:51:24.976,9.58157,9.58418,1.00,1.00
2016.09.01 17:51:25.079,9.58162,9.58425,1.00,1.00
2016.09.01 17:51:25.137,9.58162,9.58425,1.00,1.00
