2016.09.29 19:18:36.873,9.6113,9.61304,2.85,1.00
2016.09.29 19:18:36.925,9.61136,9.61304,2.10,1.00
2016.09.29 19:18:36.976,9.61136,9.61304,2.10,1.00
2016.09.29 19:18:39.385,9.61137,9.61304,2.10,1.00
2016.09.29 19:18:40.450,9.61135,9.61304,2.10,1.00
2016.09.29 19:18:40.597,9.6113,9.61304,1.60,1.00
2016.09.29 19:18:40.852,9.61126,9.61304,2.10,1.00
2016.09.29 19:18:43.534,9.61126,9.61294,2.10,1.00
2016.09.29 19:18:44.118,9.61128,9.61304,2.10,1.00
2016.09.29 19:18:44.169,9.61135,9.61304,2.10,1.00
2016.09.29 19:18:44.271,9.61138,9.61304,2.10,1.00
2016.09.29 19:18:44.872,9.61136,9.61304,2.10,1.00
2016.09.29 19:18:44.959,9.61138,9.61314,2.10,1.00
2016.09.29 19:18:45.416,9.6114,9.61314,2.10,1.00
2016.09.29 19:18:46.612,9.61138,9.61314,2.10,1.00
2016.09.29 19:18:46.663,9.61135,9.61314,2.10,1.00
2016.09.29 19:18:46.714,9.61137,9.61314,2.10,1.00
2016.09.29 19:18:46.815,9.61137,9.61314,2.10,1.00
2016.09.29 19:18:47.111,9.61132,9.61314,2.10,1.00
2016.09.29 19:18:47.162,9.61131,9.61314,1.60,1.00
2016.09.29 19:18:47.247,9.61132,9.61314,2.10,1.00
2016.09.29 19:18:47.737,9.61135,9.61314,2.10,1.00
2016.09.29 19:18:48.144,9.61151,9.61314,2.10,1.00
2016.09.29 19:18:48.195,9.61153,9.61314,2.10,1.00
2016.09.29 19:18:48.347,9.61147,9.61314,2.10,1.00
2016.09.29 19:18:48.484,9.61134,9.61304,2.10,1.00
2016.09.29 19:18:53.175,9.61163,9.61304,2.10,1.00
2016.09.29 19:18:53.324,9.61156,9.61304,2.10,1.00
2016.09.29 19:18:53.376,9.61156,9.61345,2.10,1.00
2016.09.29 19:18:53.427,9.61156,9.61345,2.10,1.00
2016.09.29 19:18:53.529,9.61154,9.61345,2.10,1.00
2016.09.29 19:18:53.580,9.61159,9.61345,2.10,1.00
2016.09.29 19:18:53.631,9.61185,9.61345,2.10,1.00
2016.09.29 19:18:53.815,9.61218,9.61344,2.10,1.00
2016.09.29 19:18:53.918,9.61222,9.61364,2.10,1.00
2016.09.29 19:18:54.020,9.61214,9.61364,2.10,1.00
2016.09.29 19:18:54.071,9.6121,9.61364,2.10,1.00
2016.09.29 19:18:54.122,9.6122,9.61364,2.10,1.00
2016.09.29 19:18:54.295,9.61235,9.61424,2.10,1.00
2016.09.29 19:18:54.346,9.61238,9.61424,2.10,1.00
2016.09.29 19:18:54.448,9.61238,9.61424,2.10,1.00
2016.09.29 19:18:54.499,9.61235,9.61424,2.10,1.00
2016.09.29 19:18:54.550,9.61259,9.61424,2.10,1.00
2016.09.29 19:18:54.601,9.6126,9.61424,2.10,1.00
2016.09.29 19:18:54.652,9.61263,9.61424,2.10,1.00
2016.09.29 19:18:55.008,9.61258,9.61424,2.10,1.00
2016.09.29 19:18:55.160,9.61263,9.61424,2.10,1.00
2016.09.29 19:18:55.211,9.61265,9.61444,2.10,1.00
2016.09.29 19:18:55.530,9.61267,9.61444,2.10,1.00
2016.09.29 19:18:56.008,9.61263,9.61444,2.10,1.00
2016.09.29 19:18:56.110,9.61262,9.61454,2.10,1.00
2016.09.29 19:18:56.696,9.6126,9.61444,2.10,1.00
2016.09.29 19:18:56.748,9.61257,9.61444,2.10,1.00
2016.09.29 19:18:56.799,9.61256,9.61444,2.85,1.00
2016.09.29 19:18:57.011,9.61257,9.61444,2.10,1.00
2016.09.29 19:18:57.605,9.61256,9.61444,2.85,1.00
2016.09.29 19:18:57.910,9.6126,9.61454,2.10,1.00
2016.09.29 19:18:58.927,9.6126,9.61444,2.10,1.00
2016.09.29 19:18:59.871,9.6126,9.61454,2.10,1.00
2016.09.29 19:19:04.350,9.6126,9.61464,2.10,1.00
2016.09.29 19:19:05.188,9.6126,9.61454,2.10,1.00
2016.09.29 19:19:05.289,9.61256,9.61454,1.00,1.00
2016.09.29 19:19:05.492,9.61201,9.61454,1.60,1.00
2016.09.29 19:19:05.544,9.61201,9.61454,1.60,1.12
2016.09.29 19:19:05.594,9.61201,9.61446,1.60,1.00
2016.09.29 19:19:05.645,9.61185,9.61446,1.60,1.00
2016.09.29 19:19:05.747,9.61185,9.61446,2.85,1.37
2016.09.29 19:19:05.798,9.61182,9.61446,2.10,1.37
2016.09.29 19:19:05.849,9.61182,9.61446,2.10,1.37
2016.09.29 19:19:06.154,9.61183,9.61444,2.10,1.12
2016.09.29 19:19:06.358,9.61183,9.61436,2.10,1.00
2016.09.29 19:19:06.682,9.61206,9.61436,1.00,1.00
2016.09.29 19:19:07.209,9.61206,9.61434,1.00,1.00
2016.09.29 19:19:18.919,9.61206,9.61424,1.00,1.00
2016.09.29 19:19:27.613,9.61206,9.61424,1.60,1.00
2016.09.29 19:19:27.918,9.61206,9.61424,1.00,1.00
2016.09.29 19:19:28.071,9.61182,9.61424,1.60,1.00
2016.09.29 19:19:28.373,9.61206,9.61434,1.00,1.00
2016.09.29 19:19:28.555,9.61183,9.61434,1.60,1.00
2016.09.29 19:19:29.183,9.61206,9.61434,1.00,1.00
2016.09.29 19:19:29.285,9.61206,9.61434,1.60,1.00
2016.09.29 19:19:29.336,9.61206,9.61434,1.60,1.00
2016.09.29 19:19:29.539,9.61206,9.61434,1.60,1.00
2016.09.29 19:19:30.028,9.61206,9.61434,1.00,1.00
2016.09.29 19:19:30.561,9.61206,9.61435,1.00,1.00
2016.09.29 19:19:32.170,9.61206,9.61434,1.60,1.00
2016.09.29 19:19:33.633,9.61206,9.61434,1.00,1.00
2016.09.29 19:19:50.238,9.61206,9.61434,1.00,1.00
2016.09.29 19:19:50.289,9.61206,9.61434,1.60,1.00
2016.09.29 19:19:50.494,9.61206,9.61434,1.35,1.00
2016.09.29 19:19:50.635,9.61206,9.61434,1.35,1.00
2016.09.29 19:19:56.665,9.61206,9.61434,1.60,1.00
2016.09.29 19:19:56.776,9.61206,9.61444,1.60,1.12
2016.09.29 19:19:57.733,9.61206,9.61434,1.60,1.00
2016.09.29 19:19:58.645,9.61206,9.61434,1.35,1.00
2016.09.29 19:19:58.695,9.61206,9.61434,1.35,1.00
2016.09.29 19:20:07.594,9.61206,9.61444,1.35,1.87
2016.09.29 19:20:07.825,9.61206,9.61444,1.35,1.12
2016.09.29 19:20:08.739,9.61206,9.61439,1.35,1.00
2016.09.29 19:20:10.108,9.61206,9.61435,1.35,1.00
2016.09.29 19:20:13.109,9.61206,9.61444,1.35,1.12
2016.09.29 19:20:13.160,9.61206,9.61444,1.35,1.12
2016.09.29 19:20:13.265,9.61206,9.61444,1.35,1.12
2016.09.29 19:20:16.740,9.61206,9.61444,1.35,1.12
2016.09.29 19:20:16.889,9.61206,9.61444,1.35,1.12
2016.09.29 19:20:17.614,9.61206,9.61439,1.35,1.00
2016.09.29 19:20:18.315,9.61206,9.61444,1.35,1.12
2016.09.29 19:20:22.322,9.61206,9.61435,1.35,1.00
2016.09.29 19:20:26.480,9.61206,9.61435,1.60,1.00
2016.09.29 19:20:26.531,9.61206,9.61444,1.60,1.00
2016.09.29 19:20:29.207,9.61187,9.61444,2.10,1.00
2016.09.29 19:20:40.232,9.61187,9.61444,2.10,1.50
2016.09.29 19:20:41.249,9.61187,9.61444,2.10,1.00
2016.09.29 19:20:42.731,9.61189,9.61444,2.10,1.00
2016.09.29 19:20:44.833,9.61192,9.61444,2.10,1.00
2016.09.29 19:20:45.086,9.61229,9.61444,1.00,1.00
2016.09.29 19:20:45.137,9.61229,9.61444,1.35,1.00
2016.09.29 19:20:45.189,9.61229,9.61464,1.35,1.00
2016.09.29 19:20:45.296,9.61229,9.61464,1.60,1.00
2016.09.29 19:21:05.827,9.61229,9.61464,1.35,1.00
2016.09.29 19:21:05.928,9.61229,9.61464,1.00,1.00
2016.09.29 19:21:19.652,9.61229,9.61454,1.00,1.00
2016.09.29 19:21:19.877,9.61229,9.61464,1.00,1.00
2016.09.29 19:21:35.364,9.61229,9.61464,1.00,1.00
2016.09.29 19:21:36.559,9.61229,9.61464,1.60,1.00
2016.09.29 19:21:38.340,9.61229,9.61474,1.60,1.12
2016.09.29 19:21:38.472,9.61229,9.61474,1.60,1.00
2016.09.29 19:21:39.441,9.61229,9.61474,1.00,1.00
2016.09.29 19:21:40.289,9.61229,9.61474,1.60,1.12
2016.09.29 19:21:40.448,9.61229,9.61464,1.60,1.00
2016.09.29 19:21:45.210,9.61209,9.61464,2.10,1.00
2016.09.29 19:21:48.351,9.61213,9.61464,2.10,1.00
2016.09.29 19:21:48.864,9.6122,9.61464,2.10,1.00
2016.09.29 19:21:48.965,9.61216,9.61464,2.10,1.00
2016.09.29 19:21:49.016,9.61251,9.61464,1.00,1.00
2016.09.29 19:21:49.179,9.61229,9.61464,1.60,1.00
2016.09.29 19:21:50.580,9.61229,9.61464,2.85,1.00
2016.09.29 19:21:50.631,9.61251,9.61464,1.60,1.00
2016.09.29 19:21:51.960,9.61251,9.61474,1.60,1.00
2016.09.29 19:21:56.578,9.61251,9.61474,1.00,1.00
2016.09.29 19:21:56.628,9.61228,9.61474,1.60,1.00
2016.09.29 19:21:56.679,9.61228,9.61464,1.60,1.00
2016.09.29 19:21:56.884,9.61228,9.61474,1.60,1.00
2016.09.29 19:21:57.154,9.61228,9.61464,1.60,1.00
2016.09.29 19:22:05.233,9.61228,9.61464,1.60,1.00
2016.09.29 19:22:05.335,9.61228,9.61464,1.60,1.00
2016.09.29 19:22:07.763,9.61228,9.61454,1.60,1.00
2016.09.29 19:22:08.613,9.61228,9.61454,1.00,1.00
2016.09.29 19:22:08.716,9.61228,9.61454,1.00,1.00
2016.09.29 19:22:09.769,9.61228,9.61455,1.00,1.00
2016.09.29 19:22:10.609,9.61228,9.61454,1.00,1.00
2016.09.29 19:22:10.659,9.61228,9.61454,1.35,1.00
2016.09.29 19:22:10.710,9.61228,9.61454,1.00,1.00
2016.09.29 19:22:11.672,9.61228,9.61454,1.35,1.00
2016.09.29 19:22:11.723,9.61228,9.61454,1.35,1.00
2016.09.29 19:22:18.438,9.61228,9.61454,1.60,1.00
2016.09.29 19:22:31.442,9.61228,9.61454,1.60,1.00
2016.09.29 19:22:31.493,9.61251,9.61454,1.00,1.00
2016.09.29 19:22:31.692,9.61229,9.61454,1.60,1.00
2016.09.29 19:22:31.944,9.61229,9.61454,1.60,1.00
2016.09.29 19:22:32.854,9.61229,9.61454,1.60,1.00
2016.09.29 19:22:32.945,9.61229,9.61454,1.00,1.00
2016.09.29 19:22:33.108,9.61229,9.61454,1.60,1.00
2016.09.29 19:22:33.159,9.61229,9.61454,1.60,1.00
2016.09.29 19:22:34.335,9.61229,9.61454,1.00,1.00
2016.09.29 19:22:34.386,9.61229,9.61454,1.00,1.00
2016.09.29 19:22:37.545,9.61229,9.61444,1.00,1.00
2016.09.29 19:22:51.539,9.61229,9.61454,1.00,1.00
2016.09.29 19:22:52.529,9.61229,9.61444,1.00,1.00
2016.09.29 19:23:02.875,9.61229,9.61452,1.00,1.00
2016.09.29 19:23:10.453,9.61229,9.61454,1.00,1.00
2016.09.29 19:23:12.508,9.61206,9.61454,1.00,1.12
2016.09.29 19:23:13.378,9.61206,9.61444,1.00,1.00
2016.09.29 19:23:15.491,9.61229,9.61444,1.00,1.00
2016.09.29 19:23:15.735,9.61206,9.61445,1.00,1.00
2016.09.29 19:23:15.786,9.61206,9.61444,1.00,1.00
2016.09.29 19:23:17.443,9.61206,9.61444,1.00,1.12
2016.09.29 19:23:17.493,9.61206,9.61439,1.00,1.00
2016.09.29 19:23:17.595,9.61206,9.61434,1.00,1.00
2016.09.29 19:23:18.880,9.61206,9.61434,1.00,1.00
2016.09.29 19:23:18.931,9.61206,9.61442,1.00,1.00
2016.09.29 19:23:19.184,9.61206,9.61442,1.00,1.00
2016.09.29 19:23:19.780,9.61206,9.61454,1.00,1.50
2016.09.29 19:23:19.881,9.61206,9.61454,1.60,1.50
2016.09.29 19:23:19.932,9.61206,9.61444,1.60,1.00
2016.09.29 19:23:19.983,9.61206,9.61444,1.60,1.00
2016.09.29 19:23:20.035,9.61206,9.61444,1.00,1.37
2016.09.29 19:23:20.197,9.61206,9.61444,1.00,1.12
2016.09.29 19:23:20.350,9.61206,9.61444,1.60,1.12
2016.09.29 19:23:20.401,9.61206,9.61444,1.60,1.00
2016.09.29 19:23:21.001,9.61206,9.61444,1.00,1.12
2016.09.29 19:23:21.052,9.61206,9.61444,1.35,1.12
2016.09.29 19:23:21.103,9.61206,9.61444,1.35,1.00
2016.09.29 19:23:21.154,9.61206,9.61444,1.60,1.00
2016.09.29 19:23:21.205,9.61206,9.61444,1.00,1.12
2016.09.29 19:23:21.307,9.61206,9.61444,1.00,1.00
2016.09.29 19:23:21.359,9.61206,9.61444,1.60,1.00
2016.09.29 19:23:21.410,9.61206,9.61444,1.00,1.00
2016.09.29 19:23:21.614,9.61206,9.61444,1.35,1.12
2016.09.29 19:23:21.766,9.61206,9.61444,1.60,1.12
2016.09.29 19:23:21.885,9.61206,9.61444,1.35,1.12
2016.09.29 19:23:21.987,9.61206,9.61444,1.60,1.12
2016.09.29 19:23:22.089,9.61206,9.61444,1.00,1.12
2016.09.29 19:23:22.604,9.61206,9.61444,1.00,1.00
2016.09.29 19:23:22.861,9.61206,9.61444,1.35,1.00
2016.09.29 19:23:22.919,9.61206,9.61444,1.00,1.12
2016.09.29 19:23:23.917,9.61206,9.61434,1.00,1.00
2016.09.29 19:23:24.406,9.61206,9.61434,1.00,1.00
2016.09.29 19:23:24.931,9.61206,9.61424,1.00,1.00
2016.09.29 19:23:25.586,9.61206,9.61424,1.00,1.00
2016.09.29 19:23:27.929,9.61206,9.61414,1.00,1.00
2016.09.29 19:23:29.135,9.61206,9.61424,1.00,1.00
2016.09.29 19:23:29.289,9.61206,9.61424,1.00,1.00
2016.09.29 19:23:29.489,9.61183,9.61424,1.60,1.00
2016.09.29 19:23:30.081,9.61183,9.61425,1.60,1.00
2016.09.29 19:23:30.488,9.61206,9.61434,1.00,1.00
2016.09.29 19:23:32.041,9.61206,9.61434,1.60,1.00
2016.09.29 19:23:32.143,9.61206,9.61434,1.60,1.00
2016.09.29 19:23:32.244,9.61206,9.61434,1.60,1.00
2016.09.29 19:23:32.295,9.61206,9.61434,1.60,1.00
2016.09.29 19:23:32.397,9.61206,9.61444,1.60,1.12
2016.09.29 19:23:32.448,9.61206,9.61444,1.60,1.00
2016.09.29 19:23:32.867,9.61206,9.61447,1.00,1.00
2016.09.29 19:23:32.929,9.61206,9.61447,1.00,1.37
2016.09.29 19:23:33.031,9.61206,9.61437,1.00,1.00
2016.09.29 19:23:33.741,9.61206,9.61437,1.60,1.00
2016.09.29 19:23:33.842,9.61206,9.61446,1.60,1.00
2016.09.29 19:23:33.893,9.61206,9.61444,1.60,1.00
2016.09.29 19:23:33.944,9.61206,9.61444,1.60,1.00
2016.09.29 19:23:33.995,9.61206,9.61446,1.60,1.00
2016.09.29 19:23:34.412,9.61206,9.61446,1.00,1.00
2016.09.29 19:23:34.565,9.61206,9.61446,1.00,1.37
2016.09.29 19:23:34.890,9.61206,9.61447,1.00,1.87
2016.09.29 19:23:35.301,9.61206,9.61436,1.00,1.00
2016.09.29 19:23:35.514,9.61184,9.61444,1.60,1.12
2016.09.29 19:23:35.668,9.61184,9.61434,1.60,1.00
2016.09.29 19:23:35.719,9.61206,9.61434,1.00,1.00
2016.09.29 19:23:37.557,9.61206,9.61434,1.60,1.00
2016.09.29 19:23:40.609,9.61206,9.61434,1.00,1.00
2016.09.29 19:23:40.916,9.61206,9.61424,1.00,1.00
2016.09.29 19:23:43.782,9.61206,9.61434,1.00,1.00
2016.09.29 19:23:44.012,9.61206,9.61439,1.00,1.00
2016.09.29 19:23:48.723,9.61206,9.6144,1.00,1.00
2016.09.29 19:23:48.850,9.61206,9.61444,1.60,1.37
2016.09.29 19:23:48.902,9.61206,9.61444,1.60,1.00
2016.09.29 19:23:49.397,9.61206,9.61444,1.00,1.00
2016.09.29 19:23:49.448,9.61206,9.61437,1.00,1.00
2016.09.29 19:23:50.430,9.61206,9.61434,1.00,1.00
2016.09.29 19:23:51.431,9.61206,9.61437,1.00,1.00
2016.09.29 19:23:53.238,9.61206,9.61444,1.00,1.00
2016.09.29 19:23:53.289,9.61206,9.61444,1.00,1.00
2016.09.29 19:23:53.909,9.61206,9.61444,1.60,1.00
2016.09.29 19:23:54.643,9.61206,9.61444,1.00,1.00
2016.09.29 19:23:55.287,9.61206,9.61444,1.60,1.00
2016.09.29 19:23:55.389,9.61206,9.61444,1.60,1.00
2016.09.29 19:23:55.668,9.61207,9.61464,2.10,1.37
2016.09.29 19:23:55.731,9.61228,9.61464,1.60,1.00
2016.09.29 19:23:56.048,9.61228,9.61464,1.00,1.00
2016.09.29 19:24:00.457,9.61228,9.61464,1.00,1.00
2016.09.29 19:24:00.508,9.61228,9.61464,1.60,1.00
2016.09.29 19:24:02.787,9.61228,9.61465,1.60,1.00
2016.09.29 19:24:03.593,9.61228,9.61465,1.60,1.00
2016.09.29 19:24:05.979,9.61228,9.61464,1.60,1.00
2016.09.29 19:24:09.727,9.61228,9.61464,1.60,1.00
2016.09.29 19:24:11.811,9.61228,9.61465,1.60,1.00
2016.09.29 19:24:11.912,9.61228,9.61465,1.35,1.00
2016.09.29 19:24:11.963,9.61228,9.61465,1.00,1.00
2016.09.29 19:24:13.418,9.61228,9.61464,1.00,1.00
2016.09.29 19:24:17.180,9.61228,9.61455,1.00,1.00
2016.09.29 19:24:17.231,9.61228,9.61455,1.00,1.00
2016.09.29 19:24:17.780,9.61228,9.61454,1.00,1.00
2016.09.29 19:24:25.603,9.61228,9.61451,1.00,1.00
2016.09.29 19:24:27.788,9.61206,9.61451,1.60,1.00
2016.09.29 19:24:29.718,9.61206,9.61461,1.60,1.00
2016.09.29 19:24:29.866,9.61229,9.61461,1.35,1.00
2016.09.29 19:24:30.041,9.61229,9.61464,1.60,1.00
2016.09.29 19:24:31.122,9.61229,9.61464,1.35,1.00
2016.09.29 19:24:31.368,9.61229,9.61464,1.00,1.00
2016.09.29 19:24:31.521,9.61229,9.61457,1.00,1.00
2016.09.29 19:24:31.572,9.61229,9.61457,1.00,1.00
2016.09.29 19:24:31.752,9.61229,9.61457,1.00,1.00
2016.09.29 19:24:33.818,9.61229,9.61465,1.00,1.00
2016.09.29 19:24:44.794,9.61229,9.61464,1.00,1.00
2016.09.29 19:24:45.556,9.61229,9.61464,1.00,1.00
2016.09.29 19:24:46.860,9.61229,9.61464,1.00,1.00
2016.09.29 19:24:47.060,9.61229,9.61464,1.00,1.00
2016.09.29 19:24:47.235,9.61229,9.61464,1.60,1.00
2016.09.29 19:24:48.623,9.61229,9.61465,1.60,1.00
2016.09.29 19:24:55.486,9.61229,9.61464,1.00,1.00
2016.09.29 19:24:55.689,9.61229,9.61456,1.00,1.00
2016.09.29 19:24:55.848,9.61191,9.61456,1.60,1.00
2016.09.29 19:24:56.104,9.61203,9.61456,1.00,1.00
2016.09.29 19:24:57.616,9.61203,9.61454,1.00,1.00
2016.09.29 19:25:01.717,9.61203,9.61454,1.60,1.00
2016.09.29 19:25:01.768,9.61203,9.61455,1.00,1.00
2016.09.29 19:25:01.819,9.61226,9.61455,1.00,1.37
2016.09.29 19:25:01.972,9.61203,9.61454,1.00,1.37
2016.09.29 19:25:02.241,9.61203,9.61442,1.00,1.00
2016.09.29 19:25:02.445,9.61178,9.61442,1.60,1.00
2016.09.29 19:25:02.652,9.61204,9.61442,1.00,1.00
2016.09.29 19:25:02.922,9.61181,9.61431,1.00,1.00
2016.09.29 19:25:03.918,9.61181,9.61427,1.00,1.00
2016.09.29 19:25:10.698,9.61181,9.61429,1.00,1.00
2016.09.29 19:25:15.038,9.61236,9.61429,2.10,1.00
2016.09.29 19:25:15.089,9.61242,9.61429,2.47,1.00
2016.09.29 19:25:15.140,9.61246,9.61454,2.47,1.00
2016.09.29 19:25:15.191,9.61249,9.61454,1.00,1.00
2016.09.29 19:25:15.242,9.61249,9.61454,1.00,1.00
2016.09.29 19:25:15.293,9.61235,9.61454,1.35,1.00
2016.09.29 19:25:15.345,9.61235,9.61454,1.60,1.00
2016.09.29 19:25:15.447,9.61235,9.61475,1.60,1.00
2016.09.29 19:25:15.549,9.61299,9.61475,2.10,1.00
2016.09.29 19:25:15.618,9.61326,9.61484,2.10,1.00
2016.09.29 19:25:15.772,9.61329,9.61484,2.10,1.00
2016.09.29 19:25:15.825,9.61322,9.61484,2.10,1.00
2016.09.29 19:25:15.927,9.61319,9.61484,2.10,1.00
2016.09.29 19:25:16.080,9.6131,9.61484,2.10,1.00
2016.09.29 19:25:16.182,9.6131,9.61484,2.10,1.00
2016.09.29 19:25:16.234,9.61312,9.61484,2.10,1.00
2016.09.29 19:25:18.594,9.61299,9.61484,2.10,1.00
2016.09.29 19:25:18.645,9.61297,9.61494,2.10,1.00
2016.09.29 19:25:18.696,9.61299,9.61494,2.10,1.00
2016.09.29 19:25:19.242,9.61306,9.61494,1.60,1.00
2016.09.29 19:25:20.920,9.61306,9.61494,1.00,1.00
2016.09.29 19:25:20.970,9.61306,9.61494,1.00,1.00
2016.09.29 19:25:21.072,9.61279,9.61494,1.00,1.00
2016.09.29 19:25:21.174,9.61258,9.61494,1.60,1.00
2016.09.29 19:25:21.225,9.61248,9.61494,1.60,1.00
2016.09.29 19:25:21.276,9.61274,9.61494,1.00,1.00
2016.09.29 19:25:21.377,9.61274,9.61494,1.00,1.00
2016.09.29 19:25:21.530,9.61244,9.61492,1.60,1.00
2016.09.29 19:25:21.663,9.61234,9.61492,1.60,1.00
2016.09.29 19:25:21.715,9.61225,9.61492,1.60,1.00
2016.09.29 19:25:21.767,9.61225,9.61492,1.60,1.00
2016.09.29 19:25:21.920,9.61216,9.61492,1.60,1.00
2016.09.29 19:25:21.971,9.61216,9.61484,1.60,1.00
2016.09.29 19:25:22.171,9.61254,9.61484,1.00,1.00
2016.09.29 19:25:24.931,9.61254,9.61474,1.00,1.00
2016.09.29 19:25:25.084,9.61225,9.61474,2.85,1.00
2016.09.29 19:25:25.186,9.61231,9.61474,1.60,1.00
2016.09.29 19:25:25.335,9.61252,9.61474,1.00,1.00
2016.09.29 19:25:25.670,9.61252,9.61474,1.60,1.00
2016.09.29 19:25:25.883,9.61252,9.61474,1.60,1.00
2016.09.29 19:25:27.217,9.61252,9.61474,1.00,1.00
2016.09.29 19:25:27.864,9.61252,9.61484,1.00,1.00
2016.09.29 19:25:28.851,9.61252,9.61474,1.00,1.00
2016.09.29 19:25:31.121,9.61252,9.61474,1.60,1.00
2016.09.29 19:25:31.223,9.61252,9.61474,1.60,1.00
2016.09.29 19:25:32.198,9.61252,9.61484,1.60,1.00
2016.09.29 19:25:42.012,9.61252,9.61474,1.60,1.00
2016.09.29 19:25:49.153,9.61252,9.61484,1.60,1.00
2016.09.29 19:25:53.638,9.61252,9.61474,1.60,1.00
2016.09.29 19:26:01.348,9.61252,9.61474,1.60,1.00
2016.09.29 19:26:02.187,9.61252,9.61474,1.60,1.00
2016.09.29 19:26:04.695,9.61252,9.61475,1.60,1.00
2016.09.29 19:26:13.682,9.61253,9.61484,2.10,1.00
2016.09.29 19:26:14.012,9.61255,9.61484,2.10,1.00
2016.09.29 19:26:14.527,9.61278,9.61484,1.35,1.00
2016.09.29 19:26:14.634,9.61278,9.61491,1.35,1.00
2016.09.29 19:26:19.040,9.61278,9.61494,1.35,1.00
2016.09.29 19:26:19.721,9.61278,9.615,1.35,1.00
2016.09.29 19:26:24.459,9.61278,9.615,1.00,1.00
2016.09.29 19:26:27.706,9.61278,9.61494,1.00,1.00
2016.09.29 19:26:27.810,9.61278,9.615,1.35,1.00
2016.09.29 19:26:29.399,9.61278,9.615,1.60,1.00
2016.09.29 19:26:29.557,9.61278,9.61514,1.60,1.12
2016.09.29 19:26:29.608,9.61278,9.61514,1.60,1.00
2016.09.29 19:26:29.710,9.61278,9.61514,1.60,1.00
2016.09.29 19:26:30.025,9.61278,9.61504,1.60,1.00
2016.09.29 19:26:30.447,9.61278,9.61504,2.85,1.00
2016.09.29 19:26:33.294,9.61278,9.61504,1.60,1.00
2016.09.29 19:26:34.589,9.61279,9.61504,2.10,1.00
2016.09.29 19:26:34.640,9.61278,9.61504,2.85,1.00
2016.09.29 19:26:34.691,9.61281,9.61504,2.10,1.00
2016.09.29 19:26:34.742,9.61279,9.61504,2.10,1.00
2016.09.29 19:26:34.917,9.61278,9.61504,1.60,1.00
2016.09.29 19:26:38.770,9.61278,9.61514,1.60,1.00
2016.09.29 19:26:38.821,9.6128,9.61514,2.10,1.00
2016.09.29 19:26:42.491,9.6128,9.61514,2.10,1.00
2016.09.29 19:26:42.593,9.61288,9.61514,2.10,1.00
2016.09.29 19:26:42.695,9.61291,9.61515,2.10,1.00
2016.09.29 19:26:42.746,9.61301,9.61515,1.60,1.00
2016.09.29 19:26:47.146,9.61301,9.61524,1.60,1.00
2016.09.29 19:26:47.268,9.61307,9.61524,2.10,1.00
2016.09.29 19:26:47.319,9.61312,9.61524,2.10,1.00
2016.09.29 19:26:47.370,9.61307,9.61524,2.10,1.00
2016.09.29 19:26:48.410,9.61307,9.61514,2.10,1.00
2016.09.29 19:26:51.235,9.61311,9.61524,2.10,1.00
2016.09.29 19:26:52.623,9.61319,9.61524,2.10,1.00
2016.09.29 19:26:52.674,9.61323,9.61534,2.10,1.00
2016.09.29 19:26:53.049,9.61326,9.61534,1.00,1.00
2016.09.29 19:26:53.100,9.61304,9.61534,1.00,1.00
2016.09.29 19:26:53.151,9.61304,9.61556,1.00,1.00
2016.09.29 19:26:53.262,9.61307,9.61545,1.00,1.00
2016.09.29 19:26:53.316,9.61307,9.61545,1.00,1.00
2016.09.29 19:26:53.367,9.61304,9.61545,1.00,1.00
2016.09.29 19:26:53.469,9.61311,9.61545,1.00,1.00
2016.09.29 19:26:55.958,9.61311,9.61551,1.00,1.00
2016.09.29 19:26:56.444,9.61311,9.61544,1.00,1.00
2016.09.29 19:26:56.859,9.61311,9.61551,1.00,1.00
2016.09.29 19:26:57.685,9.61311,9.61544,1.00,1.00
2016.09.29 19:26:58.691,9.61311,9.61544,1.00,1.00
2016.09.29 19:26:59.204,9.61311,9.61534,1.00,1.00
2016.09.29 19:26:59.366,9.61311,9.61545,1.00,1.00
2016.09.29 19:26:59.495,9.61311,9.61539,1.00,1.00
2016.09.29 19:26:59.546,9.61311,9.61539,1.00,1.37
2016.09.29 19:26:59.648,9.61276,9.61529,1.00,1.00
2016.09.29 19:26:59.699,9.61276,9.61529,1.00,1.00
2016.09.29 19:26:59.802,9.61268,9.61529,1.35,1.00
2016.09.29 19:26:59.853,9.61268,9.61529,1.00,1.00
2016.09.29 19:26:59.905,9.61282,9.61529,1.00,1.00
2016.09.29 19:27:00.249,9.61281,9.61517,1.00,1.00
2016.09.29 19:27:00.672,9.61281,9.61509,1.00,1.00
2016.09.29 19:27:01.677,9.61281,9.61507,1.00,1.00
2016.09.29 19:27:07.575,9.61281,9.61521,1.00,1.37
2016.09.29 19:27:07.677,9.61281,9.61521,1.00,1.00
2016.09.29 19:27:10.998,9.61281,9.61517,1.00,1.00
2016.09.29 19:27:24.511,9.61281,9.61519,1.00,1.00
2016.09.29 19:27:26.357,9.61281,9.61519,1.00,1.00
2016.09.29 19:27:27.005,9.61281,9.61527,1.00,1.00
2016.09.29 19:27:27.302,9.61281,9.61534,1.00,1.00
2016.09.29 19:27:27.403,9.61281,9.61534,1.00,1.00
2016.09.29 19:27:27.506,9.61281,9.61534,1.00,1.00
2016.09.29 19:27:27.608,9.61304,9.61534,1.00,1.00
