2016.09.16 09:47:27.165,9.55058,9.55235,1.00,1.00
2016.09.16 09:47:27.266,9.55058,9.55235,1.00,1.00
2016.09.16 09:47:27.418,9.55076,9.55235,1.00,1.00
2016.09.16 09:47:27.622,9.55076,9.55238,1.00,1.00
2016.09.16 09:47:27.673,9.55076,9.55238,1.00,1.00
2016.09.16 09:47:27.724,9.55045,9.55222,1.00,1.00
2016.09.16 09:47:27.934,9.55045,9.55205,1.00,1.00
2016.09.16 09:47:28.505,9.55046,9.55205,1.00,1.00
2016.09.16 09:47:28.900,9.55046,9.55205,1.00,1.00
2016.09.16 09:47:30.378,9.55046,9.55205,1.00,1.00
2016.09.16 09:47:30.429,9.55034,9.55205,1.50,1.00
2016.09.16 09:47:30.486,9.55034,9.55205,1.50,1.00
2016.09.16 09:47:30.822,9.55041,9.55205,1.00,1.00
2016.09.16 09:47:30.982,9.55046,9.55205,1.00,1.00
2016.09.16 09:47:35.427,9.55039,9.55205,1.00,1.00
2016.09.16 09:47:35.484,9.55039,9.55197,1.00,1.00
2016.09.16 09:47:35.688,9.55046,9.55207,1.00,1.00
2016.09.16 09:47:38.872,9.55046,9.55199,1.00,1.00
2016.09.16 09:47:38.974,9.55046,9.55208,1.00,1.00
2016.09.16 09:47:39.076,9.55046,9.552,1.00,1.00
2016.09.16 09:47:41.091,9.55046,9.55205,1.00,1.00
2016.09.16 09:47:41.142,9.55046,9.55205,1.00,1.00
2016.09.16 09:47:41.193,9.55046,9.55196,1.00,1.00
2016.09.16 09:47:41.432,9.55046,9.55208,1.00,1.00
2016.09.16 09:47:43.214,9.55046,9.55208,1.00,1.00
2016.09.16 09:47:43.419,9.55046,9.55208,1.00,1.00
2016.09.16 09:47:45.327,9.55051,9.55208,1.00,1.00
2016.09.16 09:47:46.314,9.55053,9.55208,1.00,1.00
2016.09.16 09:47:47.208,9.55053,9.55218,1.00,1.00
2016.09.16 09:47:47.310,9.55053,9.55207,1.00,1.00
2016.09.16 09:47:47.770,9.55053,9.55219,1.00,1.00
2016.09.16 09:47:48.768,9.55053,9.55208,1.00,1.00
2016.09.16 09:47:49.712,9.55053,9.55208,1.00,1.00
2016.09.16 09:47:49.763,9.55046,9.55208,1.00,1.00
2016.09.16 09:47:49.814,9.55046,9.55208,1.00,1.00
2016.09.16 09:47:49.865,9.55049,9.55217,1.00,1.00
2016.09.16 09:47:50.081,9.55049,9.55217,1.00,1.00
2016.09.16 09:47:50.768,9.55053,9.55217,1.00,1.00
2016.09.16 09:47:51.167,9.55053,9.55207,1.00,1.00
2016.09.16 09:47:51.525,9.55049,9.55207,1.00,1.00
2016.09.16 09:47:51.818,9.55049,9.55207,1.00,1.00
2016.09.16 09:47:51.870,9.55046,9.55216,1.00,1.00
2016.09.16 09:47:51.921,9.55046,9.55216,1.00,1.00
2016.09.16 09:47:52.072,9.55052,9.55216,1.00,1.00
2016.09.16 09:47:52.526,9.55052,9.55216,1.00,1.00
2016.09.16 09:47:52.577,9.55052,9.55207,1.00,1.00
2016.09.16 09:47:52.789,9.55052,9.55219,1.00,1.00
2016.09.16 09:47:54.169,9.55052,9.55219,1.00,1.00
2016.09.16 09:47:54.220,9.55052,9.55208,1.00,1.00
2016.09.16 09:47:54.271,9.55052,9.55208,1.00,1.00
2016.09.16 09:47:54.423,9.55052,9.55218,1.00,1.00
2016.09.16 09:47:56.854,9.55052,9.55208,1.00,1.00
2016.09.16 09:47:57.386,9.55052,9.55216,1.00,1.00
2016.09.16 09:47:57.437,9.55052,9.55216,1.00,1.00
2016.09.16 09:47:59.186,9.55052,9.55207,1.00,1.00
2016.09.16 09:47:59.473,9.55052,9.55215,1.00,1.00
2016.09.16 09:47:59.525,9.55052,9.55215,1.00,1.00
2016.09.16 09:48:00.895,9.55055,9.55215,1.00,1.00
2016.09.16 09:48:00.946,9.55055,9.55215,1.50,1.00
2016.09.16 09:48:01.333,9.55055,9.55209,1.50,1.00
2016.09.16 09:48:01.384,9.55055,9.55209,1.50,1.00
2016.09.16 09:48:01.486,9.55055,9.55209,1.00,1.00
2016.09.16 09:48:01.639,9.55055,9.55218,1.00,1.00
2016.09.16 09:48:01.690,9.55056,9.55218,1.00,1.00
2016.09.16 09:48:02.051,9.55056,9.55218,1.00,1.00
2016.09.16 09:48:02.102,9.55056,9.55209,1.00,1.00
2016.09.16 09:48:03.361,9.55055,9.55209,1.00,1.00
2016.09.16 09:48:03.463,9.55055,9.55209,1.00,1.00
2016.09.16 09:48:03.615,9.55055,9.55217,1.00,1.00
2016.09.16 09:48:04.682,9.55055,9.55217,1.00,1.00
2016.09.16 09:48:04.733,9.55055,9.55208,1.00,1.00
2016.09.16 09:48:05.717,9.55043,9.55208,1.00,1.00
2016.09.16 09:48:05.819,9.55043,9.55218,1.00,1.00
2016.09.16 09:48:05.870,9.55043,9.55218,1.00,1.00
2016.09.16 09:48:06.215,9.55053,9.55218,1.00,1.00
2016.09.16 09:48:07.010,9.55053,9.5521,1.00,1.00
2016.09.16 09:48:07.359,9.55056,9.5521,1.00,1.00
2016.09.16 09:48:07.954,9.55056,9.5521,1.00,1.00
2016.09.16 09:48:08.005,9.55048,9.5521,1.00,1.00
2016.09.16 09:48:08.056,9.55048,9.5521,1.00,1.00
2016.09.16 09:48:08.107,9.55048,9.5522,1.00,1.00
2016.09.16 09:48:08.158,9.55048,9.5522,1.00,1.00
2016.09.16 09:48:08.209,9.55055,9.5522,1.00,1.00
2016.09.16 09:48:09.165,9.55055,9.5522,1.00,1.00
2016.09.16 09:48:09.216,9.55055,9.55208,1.00,1.00
2016.09.16 09:48:09.371,9.55055,9.55208,1.00,1.00
2016.09.16 09:48:09.565,9.55038,9.55208,1.00,1.00
2016.09.16 09:48:09.921,9.55051,9.55216,1.00,1.00
2016.09.16 09:48:10.798,9.55051,9.55216,1.00,1.00
2016.09.16 09:48:10.952,9.55051,9.552,1.00,1.00
2016.09.16 09:48:11.207,9.55038,9.552,1.00,1.00
2016.09.16 09:48:11.356,9.55038,9.552,1.37,1.00
2016.09.16 09:48:11.407,9.55051,9.55205,1.37,1.00
2016.09.16 09:48:11.509,9.55051,9.55205,1.37,1.00
2016.09.16 09:48:11.560,9.55059,9.55221,1.37,1.00
2016.09.16 09:48:11.611,9.55085,9.55221,1.00,1.00
2016.09.16 09:48:11.663,9.55085,9.55232,1.00,1.00
2016.09.16 09:48:11.765,9.55086,9.55252,1.00,1.00
2016.09.16 09:48:11.816,9.55086,9.5526,1.00,1.00
2016.09.16 09:48:12.179,9.55085,9.5526,1.00,1.00
2016.09.16 09:48:12.408,9.55074,9.55254,1.00,1.00
2016.09.16 09:48:12.618,9.55074,9.55254,1.37,1.00
2016.09.16 09:48:12.771,9.55074,9.55254,1.37,1.00
2016.09.16 09:48:12.822,9.55086,9.55264,1.37,1.00
2016.09.16 09:48:12.873,9.55106,9.55264,1.00,1.00
2016.09.16 09:48:13.679,9.55086,9.55264,1.37,1.00
2016.09.16 09:48:13.782,9.55096,9.55264,1.00,1.00
2016.09.16 09:48:13.885,9.55096,9.55264,1.00,1.00
2016.09.16 09:48:14.203,9.55086,9.55264,1.37,1.00
2016.09.16 09:48:14.254,9.55086,9.55264,1.37,1.50
2016.09.16 09:48:14.305,9.55096,9.55264,1.00,1.50
2016.09.16 09:48:15.176,9.55096,9.5525,1.00,1.00
2016.09.16 09:48:15.227,9.55076,9.55245,1.37,1.00
2016.09.16 09:48:15.329,9.55076,9.5525,1.37,1.50
2016.09.16 09:48:15.380,9.55091,9.5525,1.37,1.00
2016.09.16 09:48:15.488,9.55074,9.55248,1.37,1.00
2016.09.16 09:48:15.715,9.55072,9.55248,1.37,1.00
2016.09.16 09:48:15.817,9.55076,9.55248,1.37,1.00
2016.09.16 09:48:16.374,9.55079,9.55254,1.37,1.00
2016.09.16 09:48:16.425,9.55083,9.55259,1.37,1.00
2016.09.16 09:48:16.476,9.55083,9.55259,1.37,1.00
2016.09.16 09:48:16.679,9.55083,9.55259,1.37,1.00
2016.09.16 09:48:17.693,9.55083,9.55259,1.37,1.00
2016.09.16 09:48:19.995,9.55083,9.55259,1.37,1.00
2016.09.16 09:48:20.046,9.55089,9.55259,1.12,1.00
2016.09.16 09:48:21.116,9.55089,9.55259,1.37,1.00
2016.09.16 09:48:21.195,9.55083,9.55259,1.37,1.00
2016.09.16 09:48:21.300,9.55089,9.55259,1.37,1.00
2016.09.16 09:48:21.402,9.55083,9.55259,1.37,1.00
2016.09.16 09:48:21.626,9.55081,9.55259,1.37,1.50
2016.09.16 09:48:22.229,9.55081,9.55259,1.37,1.50
2016.09.16 09:48:22.382,9.55081,9.55259,1.37,1.50
2016.09.16 09:48:22.483,9.55081,9.55259,1.37,1.50
2016.09.16 09:48:23.719,9.55081,9.55259,1.37,1.00
2016.09.16 09:48:24.107,9.55081,9.55259,1.37,1.50
2016.09.16 09:48:25.088,9.551,9.55259,1.37,1.50
2016.09.16 09:48:25.359,9.551,9.55259,1.37,1.00
2016.09.16 09:48:26.421,9.55088,9.55259,1.37,1.00
2016.09.16 09:48:27.220,9.55088,9.5526,1.37,1.00
2016.09.16 09:48:27.271,9.55088,9.55266,1.37,1.00
2016.09.16 09:48:27.322,9.55088,9.55266,1.37,1.00
2016.09.16 09:48:27.522,9.55086,9.55266,1.37,1.00
2016.09.16 09:48:27.624,9.55095,9.55266,1.37,1.00
2016.09.16 09:48:27.726,9.55086,9.55266,1.37,1.00
2016.09.16 09:48:27.828,9.55097,9.55266,1.37,1.00
2016.09.16 09:48:28.061,9.55087,9.55258,1.37,1.00
2016.09.16 09:48:28.426,9.55087,9.55258,1.37,1.00
2016.09.16 09:48:28.527,9.55097,9.55266,1.37,1.00
2016.09.16 09:48:28.629,9.55087,9.55266,1.37,1.00
2016.09.16 09:48:28.731,9.55087,9.55266,1.37,1.00
2016.09.16 09:48:30.857,9.55088,9.55266,1.37,1.00
2016.09.16 09:48:30.911,9.551,9.55266,1.37,1.00
2016.09.16 09:48:33.641,9.55088,9.55266,1.37,1.00
2016.09.16 09:48:34.719,9.55088,9.55266,1.37,1.00
2016.09.16 09:48:35.884,9.55083,9.55264,1.00,1.00
2016.09.16 09:48:36.036,9.55083,9.55264,1.00,1.00
2016.09.16 09:48:36.907,9.55083,9.55266,1.00,1.00
2016.09.16 09:48:38.026,9.55083,9.55266,1.00,1.00
2016.09.16 09:48:40.210,9.55096,9.55266,1.00,1.00
2016.09.16 09:48:40.261,9.55096,9.55266,1.00,1.00
2016.09.16 09:48:40.362,9.55096,9.55266,1.00,1.00
2016.09.16 09:48:40.464,9.55096,9.55266,1.00,1.00
2016.09.16 09:48:42.222,9.55076,9.55258,1.00,1.00
2016.09.16 09:48:42.302,9.55076,9.55258,1.00,1.00
2016.09.16 09:48:42.353,9.5509,9.55258,1.00,1.00
2016.09.16 09:48:42.635,9.5509,9.55258,1.00,1.00
2016.09.16 09:48:42.737,9.5509,9.55258,1.00,1.00
2016.09.16 09:48:42.839,9.55074,9.55258,1.00,1.00
2016.09.16 09:48:43.719,9.55084,9.55258,1.00,1.00
2016.09.16 09:48:43.770,9.55084,9.55258,1.00,1.00
2016.09.16 09:48:44.277,9.55084,9.55258,1.00,1.00
2016.09.16 09:48:44.379,9.55084,9.55258,1.00,1.00
2016.09.16 09:48:45.313,9.55084,9.55266,1.00,1.00
2016.09.16 09:48:45.677,9.55084,9.55266,1.00,1.00
2016.09.16 09:48:45.877,9.55084,9.55268,1.00,1.00
2016.09.16 09:48:46.119,9.55096,9.55268,1.00,1.00
2016.09.16 09:48:46.819,9.55084,9.55268,1.00,1.00
2016.09.16 09:48:46.921,9.55096,9.55268,1.00,1.00
2016.09.16 09:48:47.621,9.55084,9.55268,1.00,1.00
2016.09.16 09:48:47.722,9.55096,9.55268,1.00,1.00
2016.09.16 09:48:48.834,9.55084,9.55268,1.00,1.00
2016.09.16 09:48:49.248,9.55084,9.55268,1.00,1.00
2016.09.16 09:48:49.876,9.55084,9.55268,1.00,1.00
2016.09.16 09:48:53.629,9.55096,9.55268,1.00,1.00
2016.09.16 09:48:53.731,9.55085,9.55268,1.00,1.00
2016.09.16 09:48:53.957,9.55096,9.55268,1.00,1.00
2016.09.16 09:48:55.670,9.5508,9.55268,1.00,1.00
2016.09.16 09:48:55.864,9.55096,9.55268,1.00,1.00
2016.09.16 09:48:56.866,9.55085,9.55268,1.00,1.00
2016.09.16 09:48:56.934,9.55096,9.55268,1.00,1.00
2016.09.16 09:48:56.985,9.55096,9.55268,1.00,1.00
2016.09.16 09:48:57.561,9.55096,9.55268,1.00,1.00
2016.09.16 09:48:57.663,9.55085,9.55268,1.00,1.00
2016.09.16 09:48:57.765,9.551,9.55268,1.00,1.00
2016.09.16 09:48:58.837,9.55085,9.55269,1.00,1.50
2016.09.16 09:48:58.939,9.551,9.55268,1.00,1.00
2016.09.16 09:48:59.641,9.55085,9.55269,1.00,1.50
2016.09.16 09:48:59.743,9.5508,9.55268,1.00,1.00
2016.09.16 09:48:59.845,9.55097,9.55268,1.00,1.00
2016.09.16 09:49:00.887,9.55086,9.55268,1.00,1.00
2016.09.16 09:49:00.989,9.55096,9.55269,1.00,1.00
2016.09.16 09:49:01.670,9.55083,9.55268,1.00,1.00
2016.09.16 09:49:01.771,9.55093,9.55268,1.00,1.00
2016.09.16 09:49:04.046,9.55105,9.55268,1.00,1.00
2016.09.16 09:49:04.884,9.55087,9.55268,1.00,1.00
2016.09.16 09:49:04.986,9.55106,9.55268,1.00,1.00
2016.09.16 09:49:05.676,9.55086,9.55269,1.00,1.00
2016.09.16 09:49:05.749,9.55106,9.55268,1.00,1.00
2016.09.16 09:49:06.185,9.55092,9.55268,1.00,1.00
2016.09.16 09:49:06.287,9.55104,9.55268,1.00,1.00
2016.09.16 09:49:06.389,9.55104,9.55268,1.00,1.00
2016.09.16 09:49:09.908,9.55104,9.55268,1.00,1.00
2016.09.16 09:49:11.392,9.55093,9.55268,1.00,1.00
2016.09.16 09:49:11.697,9.55085,9.55269,1.00,1.00
2016.09.16 09:49:11.799,9.55094,9.55269,1.00,1.00
2016.09.16 09:49:11.901,9.55094,9.55269,1.00,1.00
2016.09.16 09:49:12.003,9.55105,9.55269,1.00,1.00
2016.09.16 09:49:12.908,9.55105,9.55269,1.00,1.00
2016.09.16 09:49:13.390,9.55105,9.55269,1.00,1.00
2016.09.16 09:49:13.691,9.55096,9.55268,1.00,1.00
2016.09.16 09:49:14.616,9.55096,9.55268,1.00,1.00
2016.09.16 09:49:14.859,9.55098,9.55268,1.00,1.00
2016.09.16 09:49:15.295,9.55098,9.55268,1.00,1.00
2016.09.16 09:49:15.660,9.55087,9.55268,1.00,1.00
2016.09.16 09:49:15.762,9.55102,9.55268,1.00,1.00
2016.09.16 09:49:16.169,9.55088,9.55268,1.00,1.00
2016.09.16 09:49:16.261,9.55102,9.55268,1.00,1.00
2016.09.16 09:49:18.409,9.55102,9.55268,1.00,1.00
2016.09.16 09:49:18.510,9.55088,9.55268,1.00,1.00
2016.09.16 09:49:18.720,9.55113,9.55268,1.00,1.00
2016.09.16 09:49:19.861,9.55111,9.55268,1.00,1.00
2016.09.16 09:49:20.443,9.55111,9.55268,1.00,1.00
2016.09.16 09:49:20.494,9.55088,9.55277,1.00,1.00
2016.09.16 09:49:20.596,9.55114,9.55277,1.00,1.00
2016.09.16 09:49:20.647,9.55114,9.55277,1.00,1.00
2016.09.16 09:49:23.188,9.55099,9.55277,1.00,1.00
2016.09.16 09:49:23.390,9.55099,9.55277,1.00,1.00
2016.09.16 09:49:23.445,9.55096,9.55268,1.00,1.00
2016.09.16 09:49:23.772,9.55088,9.55268,1.00,1.00
2016.09.16 09:49:23.886,9.55096,9.55268,1.00,1.00
2016.09.16 09:49:24.665,9.55096,9.5526,1.00,1.00
2016.09.16 09:49:25.213,9.55082,9.5526,1.00,1.00
2016.09.16 09:49:25.316,9.55096,9.5526,1.00,1.00
2016.09.16 09:49:26.375,9.55082,9.5526,1.00,1.00
2016.09.16 09:49:26.916,9.55096,9.5526,1.00,1.00
2016.09.16 09:49:29.800,9.55082,9.5526,1.00,1.00
2016.09.16 09:49:29.902,9.55094,9.5526,1.00,1.00
2016.09.16 09:49:30.391,9.55082,9.5526,1.00,1.00
2016.09.16 09:49:30.495,9.55094,9.5526,1.00,1.00
2016.09.16 09:49:39.424,9.55082,9.5526,1.00,1.00
2016.09.16 09:49:39.629,9.55092,9.5526,1.00,1.00
2016.09.16 09:49:40.338,9.55092,9.5526,1.00,1.00
2016.09.16 09:49:44.128,9.55092,9.5526,1.00,1.00
2016.09.16 09:49:45.993,9.55092,9.55261,1.00,1.00
2016.09.16 09:49:48.415,9.55083,9.55261,1.00,1.00
2016.09.16 09:49:48.517,9.55095,9.55261,1.00,1.00
2016.09.16 09:49:51.411,9.55084,9.55261,1.00,1.00
2016.09.16 09:49:52.041,9.55084,9.5526,1.00,1.00
2016.09.16 09:49:52.412,9.55082,9.5526,1.00,1.00
2016.09.16 09:50:00.232,9.55082,9.55254,1.00,1.00
2016.09.16 09:50:00.384,9.55082,9.55254,1.00,1.00
2016.09.16 09:50:00.587,9.55082,9.55254,1.00,1.50
2016.09.16 09:50:00.638,9.55062,9.55239,1.00,1.00
2016.09.16 09:50:00.869,9.55062,9.55239,1.00,1.00
2016.09.16 09:50:01.120,9.55062,9.55239,1.00,1.00
2016.09.16 09:50:02.440,9.55062,9.55239,1.00,1.00
2016.09.16 09:50:03.944,9.55062,9.55229,1.00,1.00
2016.09.16 09:50:03.995,9.55062,9.55229,1.00,1.00
2016.09.16 09:50:04.150,9.55062,9.55218,1.00,1.00
2016.09.16 09:50:04.252,9.55048,9.55218,1.00,1.00
2016.09.16 09:50:04.441,9.55048,9.55218,1.00,1.00
2016.09.16 09:50:04.492,9.55048,9.55226,1.00,1.00
2016.09.16 09:50:04.904,9.55048,9.55226,1.00,1.00
2016.09.16 09:50:05.338,9.55048,9.55215,1.00,1.00
2016.09.16 09:50:05.389,9.55048,9.55215,1.00,1.00
2016.09.16 09:50:05.440,9.55038,9.55215,1.00,1.00
2016.09.16 09:50:06.858,9.55035,9.55213,1.00,1.00
2016.09.16 09:50:06.909,9.55035,9.55213,1.00,1.00
2016.09.16 09:50:08.549,9.55035,9.55213,1.37,1.00
2016.09.16 09:50:08.708,9.55035,9.55213,1.37,1.00
2016.09.16 09:50:10.376,9.55035,9.55213,1.37,1.00
2016.09.16 09:50:10.478,9.55035,9.55213,1.37,1.00
2016.09.16 09:50:10.910,9.55035,9.55213,1.37,1.00
2016.09.16 09:50:11.579,9.55035,9.55213,1.00,1.00
2016.09.16 09:50:11.786,9.55027,9.55205,1.00,1.00
2016.09.16 09:50:11.860,9.55027,9.55205,1.00,1.00
2016.09.16 09:50:12.680,9.55024,9.55202,1.00,1.00
2016.09.16 09:50:13.106,9.55024,9.55202,1.00,1.00
2016.09.16 09:50:13.179,9.55024,9.55202,1.00,1.00
2016.09.16 09:50:13.384,9.55014,9.55192,1.12,1.00
2016.09.16 09:50:18.929,9.55014,9.55192,1.12,1.00
2016.09.16 09:50:19.194,9.55014,9.55192,1.12,1.00
2016.09.16 09:50:19.605,9.55014,9.55192,1.00,1.00
2016.09.16 09:50:21.913,9.55004,9.55182,1.00,1.00
2016.09.16 09:50:27.355,9.55004,9.55182,1.00,1.00
2016.09.16 09:50:27.407,9.55004,9.55182,1.00,1.00
2016.09.16 09:50:29.423,9.55004,9.55182,1.00,1.00
2016.09.16 09:50:30.073,9.54993,9.55171,1.00,1.00
2016.09.16 09:50:30.125,9.54993,9.55171,1.00,1.00
2016.09.16 09:50:30.227,9.54993,9.55171,1.00,1.00
2016.09.16 09:50:30.922,9.54993,9.55171,1.00,1.00
2016.09.16 09:50:31.125,9.54991,9.55169,1.00,1.00
2016.09.16 09:50:31.993,9.54991,9.55169,1.00,1.50
2016.09.16 09:50:32.044,9.54991,9.55169,1.00,1.50
2016.09.16 09:50:32.247,9.54983,9.55161,1.00,1.00
2016.09.16 09:50:32.543,9.54983,9.55161,1.00,1.00
2016.09.16 09:50:34.428,9.5498,9.55158,1.00,1.00
2016.09.16 09:50:34.530,9.5498,9.55158,1.00,1.00
2016.09.16 09:50:36.745,9.5498,9.55158,1.00,1.00
2016.09.16 09:50:38.128,9.5498,9.55158,1.00,1.00
2016.09.16 09:50:38.839,9.5498,9.55158,1.00,1.00
2016.09.16 09:50:39.965,9.5498,9.55158,1.00,1.00
2016.09.16 09:50:40.066,9.5498,9.55158,1.00,1.00
2016.09.16 09:50:40.939,9.5498,9.55158,1.00,1.00
2016.09.16 09:50:42.349,9.5498,9.55158,1.00,1.00
2016.09.16 09:50:44.670,9.5498,9.55158,1.37,1.00
2016.09.16 09:50:45.782,9.5498,9.55158,1.37,1.00
2016.09.16 09:50:46.134,9.54978,9.55156,1.37,1.00
2016.09.16 09:50:57.310,9.54978,9.55156,1.37,1.00
2016.09.16 09:50:57.411,9.54978,9.55156,1.37,1.00
2016.09.16 09:50:57.710,9.54981,9.55169,1.37,1.00
2016.09.16 09:50:58.017,9.54981,9.55167,1.37,1.00
2016.09.16 09:50:58.782,9.54981,9.55169,1.37,1.00
2016.09.16 09:50:58.833,9.54983,9.55169,1.37,1.00
2016.09.16 09:50:59.418,9.54983,9.55167,1.37,1.00
2016.09.16 09:50:59.773,9.54983,9.55169,1.37,1.00
2016.09.16 09:51:00.214,9.54983,9.55169,1.37,1.00
2016.09.16 09:51:00.895,9.54971,9.55145,1.37,1.00
2016.09.16 09:51:00.997,9.54967,9.55145,1.37,1.00
2016.09.16 09:51:01.691,9.54955,9.55135,1.37,1.00
2016.09.16 09:51:06.990,9.54954,9.55134,1.87,1.00
2016.09.16 09:51:07.528,9.54954,9.55134,1.87,1.00
2016.09.16 09:51:07.844,9.54954,9.55134,1.87,1.00
2016.09.16 09:51:08.143,9.54954,9.55134,1.87,1.00
2016.09.16 09:51:08.418,9.54954,9.55134,1.87,1.00
2016.09.16 09:51:10.898,9.54954,9.55134,1.37,1.00
2016.09.16 09:51:11.900,9.54957,9.55134,1.37,1.00
2016.09.16 09:51:12.309,9.54954,9.55134,1.37,1.00
2016.09.16 09:51:13.655,9.54954,9.55151,1.37,1.00
2016.09.16 09:51:14.144,9.54954,9.55132,1.37,1.00
2016.09.16 09:51:14.527,9.54954,9.55132,1.37,1.60
2016.09.16 09:51:14.578,9.54954,9.55132,1.00,1.60
2016.09.16 09:51:14.628,9.54947,9.55107,1.00,1.60
2016.09.16 09:51:14.819,9.54927,9.55067,1.12,1.00
2016.09.16 09:51:14.882,9.54909,9.55067,1.00,1.00
2016.09.16 09:51:14.933,9.5487,9.55025,1.07,1.00
2016.09.16 09:51:14.984,9.5487,9.55025,1.00,1.00
2016.09.16 09:51:15.035,9.5486,9.55025,1.37,1.00
2016.09.16 09:51:15.086,9.5486,9.55025,1.00,1.60
2016.09.16 09:51:15.137,9.54848,9.55024,1.00,1.60
2016.09.16 09:51:15.188,9.54848,9.55013,1.00,1.00
2016.09.16 09:51:15.240,9.54847,9.55013,1.00,1.00
2016.09.16 09:51:15.343,9.54847,9.55013,1.00,1.00
2016.09.16 09:51:15.394,9.54847,9.55024,1.00,2.10
2016.09.16 09:51:15.445,9.54824,9.54991,1.00,1.00
2016.09.16 09:51:15.547,9.54815,9.54991,1.00,1.00
2016.09.16 09:51:15.799,9.54813,9.54991,1.00,1.00
2016.09.16 09:51:16.260,9.54805,9.54983,1.00,1.00
2016.09.16 09:51:16.362,9.54805,9.54983,1.00,1.00
2016.09.16 09:51:17.221,9.54803,9.54981,1.00,1.00
2016.09.16 09:51:17.868,9.54803,9.54981,1.37,1.00
2016.09.16 09:51:17.918,9.54803,9.54981,1.37,1.00
2016.09.16 09:51:18.021,9.54803,9.54981,1.37,1.00
2016.09.16 09:51:18.072,9.54803,9.54981,1.00,1.00
2016.09.16 09:51:18.270,9.54803,9.54981,1.00,1.00
2016.09.16 09:51:22.220,9.54801,9.54981,1.00,1.00
2016.09.16 09:51:25.866,9.54801,9.54981,1.00,1.00
2016.09.16 09:51:25.968,9.54795,9.54973,1.00,1.00
2016.09.16 09:51:31.416,9.54797,9.54975,1.00,1.00
2016.09.16 09:51:36.503,9.54806,9.54977,1.00,1.00
2016.09.16 09:51:36.655,9.54806,9.54977,1.00,1.00
2016.09.16 09:51:36.728,9.54853,9.54995,1.00,1.00
2016.09.16 09:51:36.779,9.54853,9.55024,1.00,1.00
2016.09.16 09:51:36.831,9.54853,9.55033,1.00,1.00
2016.09.16 09:51:36.882,9.54853,9.55033,1.00,1.00
2016.09.16 09:51:37.446,9.54853,9.55033,1.00,1.00
2016.09.16 09:51:37.496,9.54865,9.55038,1.00,1.00
2016.09.16 09:51:38.845,9.54865,9.55043,1.00,1.00
2016.09.16 09:51:39.171,9.54865,9.55043,1.00,1.00
2016.09.16 09:51:39.374,9.54865,9.55043,1.00,1.00
2016.09.16 09:51:44.289,9.54854,9.55034,1.37,1.00
2016.09.16 09:51:44.392,9.54854,9.55034,1.00,1.00
2016.09.16 09:51:44.494,9.54854,9.55034,1.00,1.00
2016.09.16 09:51:46.289,9.54852,9.5503,1.00,1.00
2016.09.16 09:51:54.820,9.54852,9.55024,1.00,1.00
2016.09.16 09:51:57.249,9.54835,9.55,1.37,1.00
2016.09.16 09:51:57.300,9.54827,9.55,1.37,1.00
2016.09.16 09:51:57.483,9.54822,9.55,1.37,1.00
2016.09.16 09:51:57.638,9.54826,9.55,1.37,1.00
2016.09.16 09:52:00.342,9.54822,9.55,1.37,1.00
2016.09.16 09:52:01.344,9.54817,9.54996,1.37,1.00
2016.09.16 09:52:01.548,9.54817,9.54996,1.37,1.00
2016.09.16 09:52:01.736,9.54817,9.54989,1.37,1.00
2016.09.16 09:52:01.814,9.54811,9.54989,1.37,1.00
2016.09.16 09:52:02.345,9.54806,9.54984,1.37,1.00
2016.09.16 09:52:07.060,9.54804,9.54982,1.37,1.00
2016.09.16 09:52:08.999,9.54804,9.54982,1.87,1.00
2016.09.16 09:52:13.948,9.54804,9.54982,1.37,1.00
2016.09.16 09:52:14.103,9.54795,9.54973,1.00,1.00
2016.09.16 09:52:14.813,9.54796,9.54973,1.00,1.00
2016.09.16 09:52:15.032,9.54794,9.54972,1.00,1.00
2016.09.16 09:52:16.407,9.5479,9.54968,1.00,1.00
2016.09.16 09:52:16.938,9.54791,9.54968,1.00,1.00
2016.09.16 09:52:17.557,9.5479,9.54968,1.00,1.00
2016.09.16 09:52:18.913,9.54783,9.54961,1.37,1.00
2016.09.16 09:52:18.964,9.54783,9.54961,1.37,1.00
2016.09.16 09:52:19.036,9.54783,9.54961,1.37,1.00
2016.09.16 09:52:19.137,9.54783,9.54961,1.37,1.00
2016.09.16 09:52:19.239,9.54783,9.54961,1.37,1.00
2016.09.16 09:52:20.403,9.54783,9.54961,1.87,1.00
2016.09.16 09:52:20.747,9.54783,9.54961,1.87,1.00
2016.09.16 09:52:20.962,9.54783,9.54961,1.37,1.00
2016.09.16 09:52:21.068,9.54783,9.54961,1.87,1.00
2016.09.16 09:52:21.272,9.54783,9.54961,1.37,1.00
2016.09.16 09:52:22.077,9.54784,9.54962,1.37,1.00
2016.09.16 09:52:22.972,9.54784,9.54962,1.37,1.00
2016.09.16 09:52:23.104,9.54784,9.54962,1.00,1.00
2016.09.16 09:52:23.256,9.54784,9.54962,1.00,1.00
2016.09.16 09:52:23.685,9.54784,9.54962,1.00,1.00
2016.09.16 09:52:24.471,9.54791,9.54962,1.00,1.00
2016.09.16 09:52:29.459,9.54784,9.54962,1.00,1.00
2016.09.16 09:52:30.390,9.54784,9.54962,1.00,1.00
2016.09.16 09:52:30.565,9.54788,9.54962,1.00,1.00
2016.09.16 09:52:31.872,9.54788,9.54962,1.00,1.00
