2016.09.26 10:47:32.150,9.60032,9.60235,1.00,1.00
2016.09.26 10:47:32.459,9.60032,9.60228,1.00,1.00
2016.09.26 10:47:32.781,9.60032,9.60228,1.00,1.00
2016.09.26 10:47:36.028,9.60032,9.6022,1.00,1.00
2016.09.26 10:47:36.809,9.60032,9.6023,1.00,1.00
2016.09.26 10:47:37.301,9.60032,9.60221,1.00,1.00
2016.09.26 10:47:37.566,9.60032,9.60221,1.00,1.00
2016.09.26 10:47:37.911,9.60032,9.60221,1.00,1.00
2016.09.26 10:47:38.033,9.60032,9.60228,1.00,1.00
2016.09.26 10:47:38.869,9.60032,9.60218,1.00,1.00
2016.09.26 10:47:39.022,9.6002,9.60218,1.37,1.00
2016.09.26 10:47:39.126,9.60036,9.60232,1.00,1.00
2016.09.26 10:47:39.460,9.60036,9.60223,1.00,1.00
2016.09.26 10:47:39.613,9.60036,9.60232,1.00,1.00
2016.09.26 10:47:39.714,9.60036,9.6022,1.00,1.00
2016.09.26 10:47:39.917,9.60036,9.60231,1.00,1.00
2016.09.26 10:47:40.019,9.60026,9.60231,1.00,1.00
2016.09.26 10:47:40.121,9.60026,9.6022,1.00,1.00
2016.09.26 10:47:40.694,9.60026,9.6022,1.00,1.00
2016.09.26 10:47:40.904,9.60026,9.6022,1.00,1.00
2016.09.26 10:47:41.006,9.60026,9.6023,1.00,1.00
2016.09.26 10:47:41.057,9.60036,9.6023,1.00,1.00
2016.09.26 10:47:41.372,9.60036,9.60222,1.00,1.00
2016.09.26 10:47:41.423,9.60036,9.60222,1.00,1.00
2016.09.26 10:47:41.525,9.60036,9.60231,1.00,1.00
2016.09.26 10:47:41.833,9.60036,9.60222,1.00,1.00
2016.09.26 10:47:41.935,9.60036,9.60231,1.00,1.00
2016.09.26 10:47:42.037,9.60024,9.60231,1.37,1.00
2016.09.26 10:47:42.240,9.6002,9.60222,1.37,1.00
2016.09.26 10:47:42.291,9.6002,9.60222,1.37,1.00
2016.09.26 10:47:43.384,9.6002,9.60222,1.37,1.00
2016.09.26 10:47:43.486,9.6002,9.60222,1.37,1.00
2016.09.26 10:47:43.537,9.60036,9.60222,1.00,1.00
2016.09.26 10:47:43.900,9.60036,9.60231,1.00,1.00
2016.09.26 10:47:44.513,9.60036,9.60225,1.00,1.00
2016.09.26 10:47:44.566,9.60024,9.60225,1.37,1.00
2016.09.26 10:47:44.617,9.60017,9.60224,1.37,1.00
2016.09.26 10:47:44.669,9.60026,9.60224,1.12,1.00
2016.09.26 10:47:44.924,9.60026,9.60224,1.12,1.00
2016.09.26 10:47:45.026,9.60026,9.60216,1.12,1.00
2016.09.26 10:47:45.128,9.60026,9.60216,1.12,1.00
2016.09.26 10:47:45.231,9.60026,9.60225,1.12,1.00
2016.09.26 10:47:45.333,9.60026,9.60225,1.12,1.00
2016.09.26 10:47:45.535,9.60026,9.60225,1.12,1.00
2016.09.26 10:47:45.636,9.60016,9.60218,1.37,1.00
2016.09.26 10:47:45.738,9.60036,9.60218,1.00,1.00
2016.09.26 10:47:46.937,9.60036,9.60225,1.00,1.00
2016.09.26 10:47:47.039,9.60022,9.60225,1.37,1.00
2016.09.26 10:47:47.141,9.60026,9.60225,1.12,1.00
2016.09.26 10:47:47.192,9.60026,9.60225,1.12,1.00
2016.09.26 10:47:47.344,9.60026,9.60221,1.12,1.00
2016.09.26 10:47:47.648,9.60026,9.60214,1.12,1.00
2016.09.26 10:47:47.750,9.60026,9.60224,1.12,1.00
2016.09.26 10:47:47.903,9.60026,9.60224,1.12,1.00
2016.09.26 10:47:48.291,9.60026,9.60224,1.12,1.00
2016.09.26 10:47:48.342,9.60026,9.60217,1.12,1.00
2016.09.26 10:47:48.395,9.60026,9.60217,1.12,1.00
2016.09.26 10:47:48.446,9.60016,9.60217,1.37,1.00
2016.09.26 10:47:48.497,9.60016,9.60217,1.37,1.00
2016.09.26 10:47:48.548,9.60036,9.60225,1.00,1.00
2016.09.26 10:47:48.803,9.60036,9.60225,1.00,1.00
2016.09.26 10:47:49.134,9.60036,9.60222,1.00,1.00
2016.09.26 10:47:49.236,9.60036,9.60225,1.00,1.00
2016.09.26 10:47:49.439,9.60022,9.60223,1.37,1.00
2016.09.26 10:47:49.607,9.60022,9.60223,1.37,1.00
2016.09.26 10:47:49.658,9.6002,9.60222,1.37,1.00
2016.09.26 10:47:49.983,9.6002,9.60222,1.37,1.00
2016.09.26 10:47:50.460,9.60036,9.60223,1.00,1.00
2016.09.26 10:47:51.010,9.60036,9.60222,1.00,1.00
2016.09.26 10:47:51.420,9.60036,9.60222,1.00,1.00
2016.09.26 10:47:51.471,9.60026,9.60222,1.00,1.00
2016.09.26 10:47:51.624,9.60026,9.60208,1.00,1.00
2016.09.26 10:47:51.675,9.60036,9.60208,1.00,1.00
2016.09.26 10:47:51.727,9.60036,9.60179,1.00,1.00
2016.09.26 10:47:51.829,9.60036,9.60219,1.00,1.37
2016.09.26 10:47:51.880,9.60026,9.60194,1.00,1.00
2016.09.26 10:47:52.033,9.60031,9.60172,1.00,1.00
2016.09.26 10:47:52.084,9.60026,9.60172,1.00,1.00
2016.09.26 10:47:54.476,9.60026,9.60172,1.00,1.00
2016.09.26 10:47:54.527,9.60026,9.60204,1.00,1.29
2016.09.26 10:47:54.628,9.60026,9.60204,1.00,1.00
2016.09.26 10:47:54.680,9.60026,9.6022,1.00,1.50
2016.09.26 10:47:55.530,9.60026,9.60206,1.00,1.00
2016.09.26 10:47:55.632,9.60026,9.60206,1.00,1.00
2016.09.26 10:47:55.683,9.60036,9.60206,1.00,1.00
2016.09.26 10:47:55.734,9.60036,9.60206,1.00,1.00
2016.09.26 10:47:55.835,9.60036,9.60206,1.00,1.00
2016.09.26 10:47:56.711,9.60036,9.60206,1.00,1.00
2016.09.26 10:47:56.915,9.60036,9.60206,1.00,1.00
2016.09.26 10:47:57.018,9.60036,9.60206,1.00,1.00
2016.09.26 10:47:57.120,9.60036,9.60206,1.00,1.00
2016.09.26 10:47:58.779,9.60036,9.60206,1.00,1.00
2016.09.26 10:47:59.136,9.60036,9.60206,1.00,1.00
2016.09.26 10:47:59.536,9.60036,9.60201,1.00,1.00
2016.09.26 10:48:03.154,9.60036,9.60201,1.00,1.00
2016.09.26 10:48:03.543,9.60036,9.60201,1.00,1.00
2016.09.26 10:48:09.258,9.60036,9.60201,1.00,1.00
2016.09.26 10:48:09.991,9.60036,9.60201,1.00,1.00
2016.09.26 10:48:10.248,9.60036,9.60201,1.00,1.00
2016.09.26 10:48:10.764,9.60036,9.60201,1.00,1.00
2016.09.26 10:48:12.945,9.60036,9.60201,1.00,1.00
2016.09.26 10:48:13.362,9.60036,9.60201,1.00,1.00
2016.09.26 10:48:13.581,9.60036,9.60201,1.00,1.00
2016.09.26 10:48:13.975,9.60036,9.60201,1.00,1.00
2016.09.26 10:48:15.290,9.60036,9.60201,1.00,1.00
2016.09.26 10:48:15.780,9.60036,9.60201,1.00,1.00
2016.09.26 10:48:16.397,9.60036,9.60201,1.00,1.00
2016.09.26 10:48:16.713,9.60036,9.60201,1.00,1.00
2016.09.26 10:48:16.764,9.60036,9.60201,1.00,1.00
2016.09.26 10:48:17.601,9.60036,9.60201,1.00,1.00
2016.09.26 10:48:17.761,9.60036,9.60201,1.00,1.00
2016.09.26 10:48:17.916,9.60036,9.60201,1.00,1.00
2016.09.26 10:48:17.967,9.60036,9.60201,1.00,1.00
2016.09.26 10:48:18.988,9.60046,9.60201,1.00,1.00
2016.09.26 10:48:19.090,9.60046,9.60201,1.00,1.00
2016.09.26 10:48:19.397,9.60046,9.60206,1.00,1.00
2016.09.26 10:48:19.992,9.60033,9.60206,1.00,1.00
2016.09.26 10:48:20.094,9.60036,9.60206,1.00,1.00
2016.09.26 10:48:20.619,9.60035,9.60206,1.00,1.00
2016.09.26 10:48:21.122,9.60036,9.60206,1.00,1.00
2016.09.26 10:48:29.598,9.60036,9.60204,1.00,1.00
2016.09.26 10:48:29.893,9.60036,9.60231,1.00,1.00
2016.09.26 10:48:29.994,9.60036,9.60234,1.00,1.00
2016.09.26 10:48:30.096,9.60046,9.60234,1.00,1.00
2016.09.26 10:48:30.191,9.60046,9.60234,1.00,1.00
2016.09.26 10:48:31.035,9.60056,9.60234,1.00,1.00
2016.09.26 10:48:31.267,9.60056,9.60234,1.00,1.00
2016.09.26 10:48:31.318,9.60066,9.60252,1.00,1.00
2016.09.26 10:48:31.420,9.60066,9.60252,1.00,1.00
2016.09.26 10:48:31.521,9.60076,9.60264,1.00,1.00
2016.09.26 10:48:31.623,9.60076,9.60264,1.00,1.00
2016.09.26 10:48:31.725,9.60076,9.60264,1.00,1.00
2016.09.26 10:48:32.077,9.60078,9.60264,1.00,1.00
2016.09.26 10:48:32.330,9.60078,9.60271,1.00,1.00
2016.09.26 10:48:32.381,9.60078,9.60271,1.00,1.00
2016.09.26 10:48:32.432,9.60086,9.60271,1.00,1.00
2016.09.26 10:48:32.533,9.60086,9.60271,1.00,1.00
2016.09.26 10:48:32.584,9.60086,9.60271,1.50,1.00
2016.09.26 10:48:32.720,9.60086,9.60271,1.00,1.00
2016.09.26 10:48:33.222,9.60095,9.60256,1.00,1.00
2016.09.26 10:48:33.324,9.60086,9.60234,1.50,1.00
2016.09.26 10:48:33.425,9.60086,9.60234,1.00,1.00
2016.09.26 10:48:33.734,9.60095,9.60234,1.00,1.00
2016.09.26 10:48:33.836,9.60069,9.60234,1.50,1.00
2016.09.26 10:48:33.887,9.60069,9.60234,1.00,1.00
2016.09.26 10:48:33.938,9.60069,9.60234,1.00,1.00
2016.09.26 10:48:33.989,9.60051,9.60234,1.00,1.00
2016.09.26 10:48:34.091,9.60051,9.60234,1.00,1.00
2016.09.26 10:48:34.424,9.60052,9.60229,1.00,1.00
2016.09.26 10:48:37.303,9.60052,9.60229,1.00,1.00
2016.09.26 10:48:37.808,9.60052,9.60222,1.00,1.00
2016.09.26 10:48:38.136,9.60052,9.60222,1.00,1.00
2016.09.26 10:48:39.123,9.60052,9.60222,1.00,1.00
2016.09.26 10:48:39.225,9.60052,9.60222,1.00,1.00
2016.09.26 10:48:39.412,9.60054,9.60222,1.00,1.00
2016.09.26 10:48:40.496,9.60052,9.60222,1.00,1.00
2016.09.26 10:48:43.846,9.60052,9.60235,1.00,1.00
2016.09.26 10:48:43.897,9.60054,9.60235,1.00,1.00
2016.09.26 10:48:44.364,9.60066,9.60235,1.00,1.00
2016.09.26 10:48:44.467,9.60056,9.60235,1.00,1.00
2016.09.26 10:48:44.814,9.60056,9.60232,1.00,1.00
2016.09.26 10:48:49.432,9.60056,9.60231,1.00,1.00
2016.09.26 10:48:59.644,9.60056,9.60232,1.00,1.00
2016.09.26 10:49:06.410,9.60055,9.60232,1.00,1.00
2016.09.26 10:49:06.910,9.60056,9.60232,1.00,1.00
2016.09.26 10:49:10.400,9.60066,9.60243,1.00,1.00
2016.09.26 10:49:10.502,9.60066,9.60212,1.00,1.00
2016.09.26 10:49:10.603,9.60041,9.60212,1.00,1.00
2016.09.26 10:49:10.807,9.60036,9.60212,1.37,1.00
2016.09.26 10:49:11.217,9.60028,9.60212,1.37,1.00
2016.09.26 10:49:11.366,9.60045,9.60212,1.00,1.00
2016.09.26 10:49:11.417,9.60028,9.60212,1.37,1.00
2016.09.26 10:49:11.519,9.60036,9.60225,1.37,1.00
2016.09.26 10:49:11.773,9.60036,9.60225,1.00,1.00
2016.09.26 10:49:12.708,9.60036,9.60225,1.00,1.50
2016.09.26 10:49:13.777,9.60036,9.60225,1.00,1.00
2016.09.26 10:49:14.566,9.60036,9.60225,1.00,1.50
2016.09.26 10:49:14.718,9.60036,9.60222,1.00,1.00
2016.09.26 10:49:15.283,9.60035,9.60222,1.00,1.00
2016.09.26 10:49:15.820,9.60036,9.60222,1.00,1.00
2016.09.26 10:49:16.178,9.60036,9.60209,1.00,1.00
2016.09.26 10:49:16.280,9.60035,9.60209,1.50,1.00
2016.09.26 10:49:16.586,9.60036,9.60209,1.00,1.00
2016.09.26 10:49:16.891,9.60039,9.60209,1.00,1.00
2016.09.26 10:49:17.196,9.60046,9.60209,1.00,1.00
2016.09.26 10:49:17.899,9.60028,9.60209,1.37,1.00
2016.09.26 10:49:18.001,9.60036,9.60209,1.00,1.00
2016.09.26 10:49:18.531,9.60035,9.60209,1.00,1.00
2016.09.26 10:49:19.337,9.60036,9.60209,1.00,1.00
2016.09.26 10:49:19.485,9.60036,9.60216,1.00,1.00
2016.09.26 10:49:19.836,9.60036,9.60225,1.00,1.00
2016.09.26 10:49:19.887,9.60036,9.60232,1.00,1.00
2016.09.26 10:49:19.938,9.60045,9.60232,1.00,1.00
2016.09.26 10:49:19.989,9.60045,9.60232,1.00,1.00
2016.09.26 10:49:20.090,9.60046,9.60232,1.00,1.00
2016.09.26 10:49:20.918,9.60056,9.60232,1.00,1.00
2016.09.26 10:49:24.222,9.60056,9.60234,1.00,1.00
2016.09.26 10:49:24.499,9.60056,9.60234,1.00,1.00
2016.09.26 10:49:24.705,9.60056,9.60234,1.00,1.00
2016.09.26 10:49:25.539,9.60056,9.60234,1.00,1.00
2016.09.26 10:49:25.911,9.60056,9.60234,1.00,1.00
2016.09.26 10:49:27.463,9.60056,9.60234,1.00,1.00
2016.09.26 10:49:29.068,9.60056,9.60234,1.00,1.00
2016.09.26 10:49:29.571,9.60055,9.60234,1.00,1.00
2016.09.26 10:49:29.726,9.60055,9.60234,1.00,1.00
2016.09.26 10:49:30.271,9.60056,9.60234,1.00,1.00
2016.09.26 10:49:32.340,9.60056,9.60234,1.00,1.00
2016.09.26 10:49:32.577,9.60056,9.60234,1.00,1.00
2016.09.26 10:49:34.563,9.60056,9.60232,1.00,1.00
2016.09.26 10:49:42.052,9.60056,9.60232,1.00,1.00
2016.09.26 10:49:42.255,9.60056,9.60232,1.00,1.00
2016.09.26 10:49:44.863,9.60056,9.60232,1.00,1.00
2016.09.26 10:49:44.964,9.60046,9.60232,1.00,1.00
2016.09.26 10:49:45.353,9.60056,9.60232,1.00,1.00
2016.09.26 10:49:45.454,9.60056,9.60232,1.00,1.00
2016.09.26 10:49:45.607,9.60056,9.60232,1.00,1.00
2016.09.26 10:49:45.760,9.60056,9.60232,1.50,1.00
2016.09.26 10:49:45.861,9.60056,9.60232,1.00,1.00
2016.09.26 10:49:46.072,9.60066,9.60232,1.00,1.00
2016.09.26 10:49:46.174,9.60056,9.60232,1.00,1.00
2016.09.26 10:49:47.083,9.60065,9.60232,1.00,1.00
2016.09.26 10:49:47.185,9.60056,9.60232,1.00,1.00
2016.09.26 10:49:47.872,9.60056,9.60232,1.00,1.00
2016.09.26 10:49:47.973,9.60065,9.60244,1.00,1.00
2016.09.26 10:49:48.075,9.60076,9.60244,1.00,1.00
2016.09.26 10:49:48.916,9.60064,9.60244,1.00,1.00
2016.09.26 10:49:48.967,9.60071,9.60244,1.00,1.00
2016.09.26 10:49:49.185,9.60071,9.60258,1.00,1.00
2016.09.26 10:49:49.286,9.60071,9.60258,1.50,1.00
2016.09.26 10:49:49.337,9.60079,9.60258,1.00,1.00
2016.09.26 10:49:49.388,9.60086,9.60259,1.00,1.00
2016.09.26 10:49:49.591,9.60086,9.60247,1.00,1.00
2016.09.26 10:49:49.642,9.60086,9.60262,1.00,1.00
2016.09.26 10:49:49.845,9.60086,9.60262,1.00,1.00
2016.09.26 10:49:49.896,9.60086,9.60262,1.00,1.00
2016.09.26 10:49:50.220,9.60086,9.60262,1.00,1.00
2016.09.26 10:49:50.383,9.60086,9.60262,1.00,1.00
2016.09.26 10:49:50.486,9.60078,9.60262,1.00,1.00
2016.09.26 10:49:50.537,9.60078,9.60262,1.00,1.00
2016.09.26 10:49:50.588,9.60078,9.60262,1.00,1.00
2016.09.26 10:49:50.691,9.60078,9.60262,1.00,1.00
2016.09.26 10:49:50.894,9.60086,9.60262,1.00,1.00
2016.09.26 10:49:51.881,9.60086,9.60249,1.00,1.00
2016.09.26 10:49:56.901,9.60086,9.60249,1.00,1.00
2016.09.26 10:49:57.003,9.60086,9.60264,1.00,1.00
2016.09.26 10:49:57.155,9.60086,9.60251,1.00,1.00
2016.09.26 10:49:57.207,9.60086,9.60251,1.00,1.00
2016.09.26 10:49:57.328,9.60086,9.60266,1.00,1.00
2016.09.26 10:49:57.503,9.60086,9.60266,1.00,1.00
2016.09.26 10:49:58.132,9.60086,9.60266,1.00,1.00
2016.09.26 10:49:58.496,9.60086,9.60266,1.00,1.00
2016.09.26 10:49:58.623,9.60087,9.60266,1.00,1.00
2016.09.26 10:49:58.674,9.60087,9.60266,1.00,1.00
2016.09.26 10:49:58.725,9.60087,9.60266,1.00,1.00
2016.09.26 10:49:58.777,9.60086,9.60266,1.00,1.00
2016.09.26 10:49:59.660,9.60086,9.60267,1.00,1.00
2016.09.26 10:49:59.712,9.60086,9.60267,1.00,1.00
2016.09.26 10:50:01.300,9.60086,9.60256,1.00,1.00
2016.09.26 10:50:01.473,9.60086,9.60256,1.00,1.00
2016.09.26 10:50:01.901,9.60086,9.60256,1.00,1.00
2016.09.26 10:50:02.028,9.60086,9.60256,1.00,1.00
2016.09.26 10:50:02.779,9.60086,9.60256,1.00,1.00
2016.09.26 10:50:04.589,9.60086,9.60251,1.00,1.00
2016.09.26 10:50:06.212,9.60086,9.60252,1.00,1.00
2016.09.26 10:50:07.621,9.60086,9.60267,1.00,1.00
2016.09.26 10:50:07.920,9.60086,9.60254,1.00,1.00
2016.09.26 10:50:14.839,9.60086,9.60256,1.00,1.00
2016.09.26 10:50:18.732,9.60086,9.60272,1.00,1.00
2016.09.26 10:50:19.682,9.60086,9.60262,1.00,1.00
2016.09.26 10:50:19.784,9.60086,9.60272,1.00,1.00
2016.09.26 10:50:20.005,9.60086,9.60272,1.00,1.00
2016.09.26 10:50:22.802,9.60086,9.60272,1.00,1.00
2016.09.26 10:50:23.425,9.60086,9.60271,1.00,1.00
2016.09.26 10:50:23.957,9.60086,9.60272,1.00,1.00
2016.09.26 10:50:24.547,9.60086,9.60271,1.00,1.00
2016.09.26 10:50:25.320,9.60086,9.60272,1.00,1.00
2016.09.26 10:50:28.231,9.60086,9.60256,1.00,1.00
2016.09.26 10:50:29.535,9.60086,9.60256,1.00,1.00
2016.09.26 10:50:29.637,9.60086,9.60256,1.00,1.00
2016.09.26 10:50:29.840,9.60086,9.60254,1.00,1.00
2016.09.26 10:50:30.037,9.60086,9.60254,1.00,1.00
2016.09.26 10:50:30.738,9.60086,9.60254,1.00,1.00
2016.09.26 10:50:30.840,9.60076,9.60254,1.00,1.00
2016.09.26 10:50:31.843,9.60076,9.60254,1.00,1.00
2016.09.26 10:50:33.143,9.60076,9.60254,1.00,1.00
2016.09.26 10:50:34.050,9.60076,9.60254,1.50,1.00
2016.09.26 10:50:34.350,9.60076,9.60254,1.00,1.00
2016.09.26 10:50:34.650,9.60076,9.60261,1.00,1.00
2016.09.26 10:50:35.071,9.60076,9.60261,1.50,1.00
2016.09.26 10:50:35.541,9.60076,9.60261,1.00,1.00
2016.09.26 10:50:35.848,9.60076,9.60261,1.00,1.00
2016.09.26 10:50:35.950,9.60076,9.60261,1.50,1.00
2016.09.26 10:50:36.882,9.60076,9.60261,1.00,1.00
2016.09.26 10:50:38.097,9.60078,9.60261,1.00,1.00
2016.09.26 10:50:38.262,9.60076,9.60261,1.00,1.00
2016.09.26 10:50:38.563,9.60076,9.60261,1.50,1.00
2016.09.26 10:50:40.484,9.60076,9.60261,1.00,1.00
2016.09.26 10:50:40.697,9.60076,9.60261,1.00,1.00
2016.09.26 10:50:40.800,9.60076,9.60261,1.00,1.00
2016.09.26 10:50:44.181,9.60076,9.60261,1.50,1.00
2016.09.26 10:50:44.882,9.60076,9.60259,1.50,1.00
2016.09.26 10:50:47.590,9.60076,9.60259,1.00,1.00
2016.09.26 10:50:53.710,9.60079,9.60259,1.00,1.00
2016.09.26 10:50:54.111,9.60076,9.60259,1.00,1.00
2016.09.26 10:50:55.311,9.60078,9.60259,1.00,1.00
2016.09.26 10:50:56.698,9.60076,9.60259,1.00,1.00
2016.09.26 10:50:58.117,9.60078,9.60259,1.00,1.00
2016.09.26 10:51:04.119,9.60078,9.60259,1.00,1.00
2016.09.26 10:51:04.435,9.60078,9.60246,1.00,1.00
2016.09.26 10:51:04.486,9.60078,9.60259,1.00,1.00
2016.09.26 10:51:04.694,9.60076,9.60259,1.00,1.00
2016.09.26 10:51:04.796,9.60079,9.60259,1.00,1.00
2016.09.26 10:51:06.035,9.60076,9.60259,1.00,1.00
2016.09.26 10:51:06.189,9.60079,9.60259,1.00,1.00
2016.09.26 10:51:07.592,9.60076,9.60259,1.00,1.00
2016.09.26 10:51:08.779,9.60076,9.60259,1.00,1.00
2016.09.26 10:51:10.159,9.60076,9.60259,1.00,1.00
2016.09.26 10:51:10.286,9.60076,9.60259,1.00,1.00
2016.09.26 10:51:10.630,9.60079,9.60259,1.00,1.00
2016.09.26 10:51:11.139,9.60076,9.60259,1.00,1.00
2016.09.26 10:51:11.289,9.60076,9.60259,1.00,1.00
2016.09.26 10:51:11.640,9.60079,9.60259,1.00,1.00
2016.09.26 10:51:11.941,9.60076,9.60259,1.00,1.00
2016.09.26 10:51:12.042,9.60076,9.60259,1.00,1.00
2016.09.26 10:51:12.170,9.60079,9.60259,1.00,1.00
2016.09.26 10:51:12.222,9.60076,9.60259,1.00,1.00
2016.09.26 10:51:12.324,9.60079,9.60259,1.00,1.00
2016.09.26 10:51:13.606,9.60079,9.60248,1.00,1.00
2016.09.26 10:51:13.657,9.60076,9.60248,1.00,1.00
2016.09.26 10:51:15.196,9.60076,9.60248,1.00,1.00
2016.09.26 10:51:15.247,9.60077,9.60252,1.00,1.00
2016.09.26 10:51:15.852,9.60076,9.60252,1.00,1.00
2016.09.26 10:51:17.572,9.60076,9.60252,1.00,1.00
2016.09.26 10:51:17.763,9.60076,9.60249,1.00,1.00
2016.09.26 10:51:17.815,9.60066,9.60249,1.00,1.00
2016.09.26 10:51:29.948,9.60066,9.60247,1.00,1.00
2016.09.26 10:51:32.406,9.60066,9.60247,1.00,1.00
2016.09.26 10:51:32.457,9.60067,9.60249,1.00,1.00
2016.09.26 10:51:32.508,9.60067,9.60251,1.00,1.00
2016.09.26 10:51:32.674,9.60066,9.6025,1.00,1.00
2016.09.26 10:51:32.725,9.60066,9.6025,1.00,1.00
2016.09.26 10:51:33.661,9.60066,9.60247,1.00,1.00
2016.09.26 10:51:35.740,9.60066,9.60247,1.00,1.00
2016.09.26 10:51:35.791,9.60096,9.60259,1.00,1.00
2016.09.26 10:51:35.842,9.60096,9.60269,1.00,1.00
2016.09.26 10:51:35.893,9.60115,9.60294,1.00,1.87
2016.09.26 10:51:35.944,9.60115,9.60294,1.00,1.37
2016.09.26 10:51:36.770,9.60108,9.60294,1.00,1.37
2016.09.26 10:51:41.280,9.60108,9.60295,1.00,1.37
2016.09.26 10:51:42.583,9.60108,9.60271,1.00,1.00
2016.09.26 10:51:42.634,9.60108,9.60271,1.00,1.00
2016.09.26 10:51:42.838,9.60096,9.60271,1.00,1.00
2016.09.26 10:51:43.586,9.60096,9.60259,1.00,1.00
2016.09.26 10:51:43.688,9.60096,9.60282,1.00,1.00
2016.09.26 10:51:43.821,9.60096,9.60282,1.00,1.00
2016.09.26 10:51:44.656,9.60096,9.60282,1.00,1.00
2016.09.26 10:51:44.997,9.60096,9.60284,1.00,1.00
2016.09.26 10:51:48.827,9.60096,9.60264,1.00,1.00
2016.09.26 10:51:49.279,9.60127,9.60294,1.00,1.37
2016.09.26 10:51:49.330,9.60127,9.60298,1.00,1.37
2016.09.26 10:51:49.381,9.6013,9.60304,1.00,1.00
2016.09.26 10:51:49.432,9.6013,9.60304,1.00,1.00
2016.09.26 10:51:49.483,9.60152,9.60304,1.00,1.00
2016.09.26 10:51:49.636,9.60152,9.60314,1.00,1.50
2016.09.26 10:51:49.890,9.60152,9.60317,1.00,1.12
2016.09.26 10:51:50.094,9.60152,9.60304,1.00,1.00
2016.09.26 10:51:50.145,9.60152,9.60304,1.00,1.00
2016.09.26 10:51:50.391,9.60152,9.60314,1.00,1.50
2016.09.26 10:51:51.638,9.60152,9.60317,1.00,1.12
2016.09.26 10:51:53.141,9.60152,9.60314,1.00,1.50
2016.09.26 10:51:54.872,9.60152,9.60314,1.00,1.50
2016.09.26 10:51:55.144,9.60152,9.60317,1.00,1.12
2016.09.26 10:51:56.123,9.60152,9.60314,1.00,1.37
2016.09.26 10:51:56.454,9.60152,9.60315,1.00,1.87
2016.09.26 10:51:56.980,9.60152,9.60315,1.00,1.37
2016.09.26 10:51:57.968,9.60152,9.60314,1.00,1.37
2016.09.26 10:51:58.362,9.60142,9.60314,1.00,1.37
2016.09.26 10:51:58.907,9.60142,9.60315,1.00,1.37
2016.09.26 10:51:59.671,9.60142,9.60315,1.00,1.00
2016.09.26 10:51:59.996,9.60145,9.60315,1.00,1.00
2016.09.26 10:52:00.604,9.60145,9.60315,1.00,1.00
2016.09.26 10:52:00.655,9.60145,9.60314,1.00,1.00
2016.09.26 10:52:00.808,9.60134,9.60309,1.00,1.00
2016.09.26 10:52:00.859,9.60128,9.60309,1.00,1.00
2016.09.26 10:52:00.910,9.6012,9.60302,1.50,1.00
2016.09.26 10:52:00.961,9.6012,9.60302,1.00,1.00
2016.09.26 10:52:01.012,9.60112,9.60302,1.00,1.00
2016.09.26 10:52:01.063,9.60112,9.60302,1.00,1.00
2016.09.26 10:52:01.114,9.60109,9.60302,1.00,1.00
2016.09.26 10:52:01.216,9.60109,9.60302,1.00,1.87
2016.09.26 10:52:01.318,9.60109,9.60294,1.00,1.00
2016.09.26 10:52:01.517,9.60109,9.60302,1.00,1.87
2016.09.26 10:52:02.098,9.60109,9.60294,1.00,1.00
2016.09.26 10:52:02.199,9.60109,9.60294,1.00,1.50
2016.09.26 10:52:02.301,9.60109,9.60294,1.00,1.00
2016.09.26 10:52:04.610,9.60095,9.60295,1.00,1.00
2016.09.26 10:52:04.712,9.60105,9.60302,1.00,1.12
2016.09.26 10:52:04.858,9.60105,9.60296,1.00,1.00
2016.09.26 10:52:05.734,9.60105,9.60296,1.00,1.00
2016.09.26 10:52:06.271,9.60105,9.60297,1.00,1.00
2016.09.26 10:52:06.607,9.60105,9.60297,1.00,1.00
2016.09.26 10:52:07.217,9.60105,9.60297,1.00,1.00
2016.09.26 10:52:08.111,9.60105,9.60297,1.00,1.00
2016.09.26 10:52:09.389,9.60105,9.60297,1.00,1.00
2016.09.26 10:52:09.491,9.60105,9.60297,1.00,1.00
2016.09.26 10:52:09.890,9.60105,9.60297,1.00,1.00
2016.09.26 10:52:10.178,9.60101,9.60297,1.00,1.00
2016.09.26 10:52:10.331,9.60108,9.60272,1.00,1.00
2016.09.26 10:52:10.433,9.60108,9.60287,1.00,1.00
2016.09.26 10:52:10.727,9.60108,9.60299,1.00,1.00
2016.09.26 10:52:11.131,9.60108,9.60272,1.00,1.00
2016.09.26 10:52:11.206,9.60106,9.60272,1.00,1.00
2016.09.26 10:52:11.537,9.60106,9.60287,1.00,1.00
2016.09.26 10:52:11.639,9.60106,9.60287,1.00,1.00
2016.09.26 10:52:11.741,9.60108,9.60287,1.00,1.00
2016.09.26 10:52:11.842,9.60106,9.60287,1.00,1.00
2016.09.26 10:52:12.746,9.60106,9.60287,1.00,1.00
2016.09.26 10:52:12.848,9.60106,9.60287,1.00,1.00
2016.09.26 10:52:12.950,9.60106,9.60287,1.00,1.00
2016.09.26 10:52:13.255,9.60106,9.60287,1.00,1.00
2016.09.26 10:52:16.548,9.60106,9.60287,1.00,1.00
2016.09.26 10:52:16.752,9.60108,9.60287,1.00,1.00
2016.09.26 10:52:16.854,9.60106,9.60287,1.00,1.00
2016.09.26 10:52:17.227,9.60108,9.60287,1.00,1.00
