2016.09.06 11:41:28.841,9.5334,9.53502,1.00,1.00
2016.09.06 11:41:32.549,9.53339,9.53502,1.00,1.00
2016.09.06 11:41:39.482,9.53353,9.53502,1.00,1.00
2016.09.06 11:41:43.479,9.53353,9.53511,1.00,1.00
2016.09.06 11:41:43.631,9.53353,9.53514,1.00,1.00
2016.09.06 11:41:46.013,9.53353,9.53514,1.00,1.50
2016.09.06 11:41:46.115,9.53353,9.53514,1.00,1.00
2016.09.06 11:41:46.411,9.53353,9.53514,1.00,1.50
2016.09.06 11:41:46.890,9.53353,9.53514,1.00,1.00
2016.09.06 11:41:47.098,9.53353,9.53514,1.00,1.50
2016.09.06 11:41:47.317,9.53353,9.53514,1.00,1.00
2016.09.06 11:41:47.595,9.53346,9.53514,1.00,1.00
2016.09.06 11:41:49.933,9.53346,9.53512,1.00,1.00
2016.09.06 11:41:53.069,9.5335,9.53512,1.00,1.00
2016.09.06 11:41:53.397,9.53375,9.53547,1.00,1.00
2016.09.06 11:41:53.601,9.53375,9.53537,1.00,1.00
2016.09.06 11:41:53.804,9.53375,9.53537,1.00,1.00
2016.09.06 11:41:54.109,9.53386,9.53537,1.00,1.00
2016.09.06 11:42:02.616,9.53378,9.53537,1.00,1.00
2016.09.06 11:42:05.865,9.5335,9.53537,1.00,1.00
2016.09.06 11:42:17.680,9.53359,9.53537,1.00,1.00
2016.09.06 11:42:27.555,9.53383,9.53537,1.00,1.00
2016.09.06 11:42:27.606,9.53393,9.53554,1.00,1.00
2016.09.06 11:42:27.707,9.5342,9.53564,1.00,1.50
2016.09.06 11:42:27.811,9.53415,9.53581,1.00,1.00
2016.09.06 11:42:27.862,9.53415,9.53581,1.00,1.00
2016.09.06 11:42:27.913,9.53415,9.53593,1.00,1.00
2016.09.06 11:42:28.065,9.53424,9.53593,1.00,1.00
2016.09.06 11:42:28.116,9.53454,9.53612,1.00,1.00
2016.09.06 11:42:28.167,9.53454,9.53612,1.00,1.00
2016.09.06 11:42:28.218,9.53454,9.53621,1.00,1.00
2016.09.06 11:42:28.371,9.53454,9.53621,1.00,1.00
2016.09.06 11:42:28.624,9.53454,9.53621,1.00,1.00
2016.09.06 11:42:28.675,9.53454,9.53621,1.00,1.00
2016.09.06 11:42:28.726,9.53465,9.53631,1.00,1.00
2016.09.06 11:42:29.062,9.53465,9.53631,1.00,1.00
2016.09.06 11:42:29.411,9.53465,9.53631,1.00,1.00
2016.09.06 11:42:29.462,9.53465,9.53615,1.00,1.00
2016.09.06 11:42:29.918,9.53476,9.53615,1.00,1.00
2016.09.06 11:42:30.321,9.5346,9.53615,1.00,1.00
2016.09.06 11:42:34.071,9.5346,9.53632,1.00,1.00
2016.09.06 11:42:34.828,9.5346,9.53612,1.00,1.00
2016.09.06 11:42:36.998,9.5346,9.53612,1.00,1.00
2016.09.06 11:42:37.048,9.53424,9.53592,1.00,1.00
2016.09.06 11:42:37.100,9.53422,9.53592,1.00,1.00
2016.09.06 11:42:37.152,9.53443,9.53603,1.00,1.00
2016.09.06 11:42:37.203,9.53443,9.53612,1.00,1.00
2016.09.06 11:42:38.005,9.53455,9.53612,1.00,1.00
2016.09.06 11:42:38.057,9.53455,9.53612,1.00,1.00
2016.09.06 11:42:38.107,9.53437,9.53594,1.00,1.00
2016.09.06 11:42:38.224,9.53416,9.53589,1.00,1.00
2016.09.06 11:42:38.326,9.53405,9.53589,1.00,1.00
2016.09.06 11:42:38.707,9.53412,9.53589,1.00,1.00
2016.09.06 11:42:38.809,9.53437,9.53607,1.00,1.00
2016.09.06 11:42:38.911,9.53437,9.53612,1.00,1.00
2016.09.06 11:42:39.013,9.53468,9.53612,1.00,1.00
2016.09.06 11:42:44.762,9.53457,9.53612,1.00,1.00
2016.09.06 11:42:45.140,9.53457,9.53633,1.00,1.00
2016.09.06 11:42:45.210,9.53457,9.53612,1.00,1.00
2016.09.06 11:42:46.711,9.53457,9.53612,1.00,1.00
2016.09.06 11:42:47.768,9.5346,9.53612,1.00,1.00
2016.09.06 11:42:48.568,9.53425,9.53612,1.00,1.00
2016.09.06 11:42:48.670,9.53418,9.53612,1.00,1.00
2016.09.06 11:42:48.772,9.53411,9.53612,1.50,1.00
2016.09.06 11:42:48.873,9.53411,9.53611,1.00,1.00
2016.09.06 11:42:55.067,9.53425,9.53603,1.00,1.00
2016.09.06 11:42:59.624,9.53417,9.53609,1.00,1.00
2016.09.06 11:42:59.675,9.53417,9.53612,1.00,1.00
2016.09.06 11:42:59.883,9.53426,9.53612,1.00,1.00
2016.09.06 11:42:59.934,9.53426,9.536,1.00,1.00
2016.09.06 11:43:00.397,9.53451,9.53612,1.00,1.00
2016.09.06 11:43:00.499,9.53426,9.53612,1.00,1.00
2016.09.06 11:43:00.804,9.53426,9.5361,1.00,1.00
2016.09.06 11:43:02.967,9.5342,9.5361,1.00,1.00
2016.09.06 11:43:04.534,9.5342,9.5361,1.00,1.00
2016.09.06 11:43:06.037,9.5342,9.5361,1.00,1.00
2016.09.06 11:43:06.248,9.5342,9.53612,1.00,1.00
2016.09.06 11:43:06.616,9.5342,9.53609,1.00,1.00
2016.09.06 11:43:09.535,9.5343,9.53609,1.00,1.00
2016.09.06 11:43:09.586,9.53461,9.53609,1.00,1.00
2016.09.06 11:43:09.688,9.53461,9.53629,1.00,1.00
2016.09.06 11:43:09.739,9.53481,9.53629,1.00,1.00
2016.09.06 11:43:09.790,9.53481,9.53639,1.00,1.00
2016.09.06 11:43:09.893,9.53481,9.53659,1.00,1.00
2016.09.06 11:43:10.147,9.53459,9.53639,1.00,1.50
2016.09.06 11:43:10.198,9.53459,9.53639,1.00,1.00
2016.09.06 11:43:10.301,9.53459,9.53639,1.00,1.50
2016.09.06 11:43:10.352,9.53459,9.53612,1.00,1.00
2016.09.06 11:43:10.454,9.53459,9.53612,1.00,1.00
2016.09.06 11:43:11.127,9.53463,9.53612,1.00,1.00
2016.09.06 11:43:14.068,9.5343,9.53612,1.00,1.00
2016.09.06 11:43:14.221,9.5343,9.53612,1.00,1.50
2016.09.06 11:43:14.322,9.5343,9.53603,1.00,1.00
2016.09.06 11:43:14.373,9.53425,9.53603,1.00,1.50
2016.09.06 11:43:15.007,9.53425,9.53584,1.00,1.00
2016.09.06 11:43:15.329,9.53436,9.53584,1.00,1.00
2016.09.06 11:43:17.525,9.53436,9.53584,1.00,1.00
2016.09.06 11:43:17.576,9.53433,9.53584,1.00,1.00
2016.09.06 11:43:17.627,9.53434,9.53614,1.00,1.00
2016.09.06 11:43:17.678,9.53446,9.53614,1.00,1.00
2016.09.06 11:43:17.729,9.53446,9.53614,1.50,1.00
2016.09.06 11:43:17.780,9.53462,9.53634,1.00,1.00
2016.09.06 11:43:17.831,9.53462,9.5364,1.00,1.00
2016.09.06 11:43:17.881,9.53452,9.53633,1.00,1.00
2016.09.06 11:43:18.034,9.53437,9.53612,1.00,1.00
2016.09.06 11:43:18.353,9.53431,9.53603,1.00,1.00
2016.09.06 11:43:18.655,9.53439,9.53603,1.00,1.00
2016.09.06 11:43:18.855,9.53431,9.53603,1.00,1.00
2016.09.06 11:43:19.306,9.53431,9.53609,1.00,1.00
2016.09.06 11:43:19.773,9.53431,9.53609,1.00,1.00
2016.09.06 11:43:20.559,9.53438,9.53609,1.00,1.00
2016.09.06 11:43:20.610,9.53449,9.53609,1.00,1.00
2016.09.06 11:43:20.662,9.53449,9.53612,1.00,1.00
2016.09.06 11:43:20.713,9.53465,9.53634,1.00,1.50
2016.09.06 11:43:20.765,9.53465,9.53634,1.00,1.00
2016.09.06 11:43:20.817,9.53465,9.53642,1.00,1.00
2016.09.06 11:43:20.915,9.53464,9.53634,1.00,1.00
2016.09.06 11:43:20.984,9.53464,9.53634,1.00,1.00
2016.09.06 11:43:21.036,9.53464,9.53634,1.00,1.00
2016.09.06 11:43:21.293,9.53464,9.53612,1.00,1.00
2016.09.06 11:43:21.548,9.53464,9.53633,1.00,1.00
2016.09.06 11:43:21.700,9.53432,9.53633,1.00,1.00
2016.09.06 11:43:21.802,9.53432,9.53625,1.00,1.00
2016.09.06 11:43:22.145,9.53432,9.53612,1.00,1.00
2016.09.06 11:43:22.267,9.53465,9.53612,1.00,1.00
2016.09.06 11:43:24.405,9.53435,9.53612,1.00,1.00
2016.09.06 11:43:26.477,9.53435,9.53625,1.00,1.00
2016.09.06 11:43:26.965,9.53435,9.53625,1.00,1.00
2016.09.06 11:43:27.073,9.53447,9.53612,1.00,1.00
2016.09.06 11:43:27.125,9.53495,9.53612,1.00,1.00
2016.09.06 11:43:27.279,9.53484,9.53648,1.00,1.00
2016.09.06 11:43:27.330,9.53484,9.53662,1.00,1.00
2016.09.06 11:43:27.584,9.53484,9.53662,1.00,1.00
2016.09.06 11:43:27.787,9.53499,9.53673,1.00,1.00
2016.09.06 11:43:28.201,9.53499,9.53663,1.00,1.00
2016.09.06 11:43:28.576,9.53499,9.53663,1.00,1.00
2016.09.06 11:43:28.832,9.53477,9.53655,1.00,1.00
2016.09.06 11:43:28.884,9.53456,9.53647,1.00,1.00
2016.09.06 11:43:28.935,9.5345,9.53647,1.50,1.00
2016.09.06 11:43:28.986,9.5345,9.53632,1.50,1.00
2016.09.06 11:43:29.037,9.5345,9.53632,1.00,1.00
2016.09.06 11:43:29.189,9.5345,9.53632,1.00,1.00
2016.09.06 11:43:29.584,9.5345,9.53621,1.00,1.00
2016.09.06 11:43:29.935,9.53443,9.53621,1.00,1.00
2016.09.06 11:43:30.469,9.53443,9.53607,1.00,1.00
2016.09.06 11:43:32.318,9.53441,9.53607,1.00,1.00
2016.09.06 11:43:33.292,9.5344,9.53607,1.00,1.00
2016.09.06 11:43:34.623,9.53461,9.53631,1.00,1.00
2016.09.06 11:43:34.674,9.53461,9.5364,1.00,1.50
2016.09.06 11:43:34.725,9.53461,9.5364,1.00,1.00
2016.09.06 11:43:34.776,9.53461,9.53637,1.00,1.00
2016.09.06 11:43:34.928,9.53478,9.53656,1.00,1.00
2016.09.06 11:43:35.035,9.53478,9.53656,1.00,1.00
2016.09.06 11:43:35.435,9.53499,9.53668,1.00,1.00
2016.09.06 11:43:35.537,9.53499,9.53668,1.00,1.00
2016.09.06 11:43:35.639,9.53499,9.53668,1.50,1.00
2016.09.06 11:43:35.740,9.53513,9.53676,1.00,1.00
2016.09.06 11:43:35.842,9.53513,9.53685,1.00,1.00
2016.09.06 11:43:35.944,9.53513,9.53662,1.00,1.00
2016.09.06 11:43:37.034,9.53493,9.53662,1.00,1.00
2016.09.06 11:43:40.230,9.53504,9.53662,1.00,1.00
2016.09.06 11:43:40.383,9.53504,9.53662,1.00,1.00
2016.09.06 11:43:41.174,9.53504,9.53662,1.00,1.00
2016.09.06 11:43:41.226,9.53489,9.53662,1.00,1.00
2016.09.06 11:43:41.400,9.53489,9.53662,1.00,1.00
2016.09.06 11:43:41.552,9.53478,9.53661,1.00,1.00
2016.09.06 11:43:42.441,9.53466,9.53661,1.00,1.00
2016.09.06 11:43:43.617,9.53491,9.53662,1.00,1.00
2016.09.06 11:43:44.619,9.53503,9.53662,1.00,1.00
2016.09.06 11:43:44.830,9.53503,9.53662,1.00,1.00
2016.09.06 11:43:47.062,9.53471,9.53662,1.00,1.50
2016.09.06 11:43:47.113,9.53471,9.53662,1.00,1.50
2016.09.06 11:43:47.165,9.5346,9.53662,1.00,1.50
2016.09.06 11:43:47.216,9.5346,9.53662,1.00,1.50
2016.09.06 11:43:47.326,9.53449,9.53638,1.00,1.00
2016.09.06 11:43:47.378,9.53441,9.53638,1.00,1.50
2016.09.06 11:43:47.429,9.53439,9.53638,1.00,1.50
2016.09.06 11:43:47.581,9.53439,9.53634,1.00,1.00
2016.09.06 11:43:47.632,9.53439,9.53638,1.00,1.50
2016.09.06 11:43:47.835,9.53434,9.53619,1.00,1.00
2016.09.06 11:43:47.937,9.53434,9.53619,1.00,1.00
2016.09.06 11:43:48.095,9.53426,9.53606,1.00,1.00
2016.09.06 11:43:48.466,9.53426,9.53597,1.00,1.00
2016.09.06 11:43:48.830,9.53419,9.53597,1.00,1.00
2016.09.06 11:43:48.939,9.53419,9.53599,1.00,1.00
2016.09.06 11:43:49.236,9.53429,9.53605,1.00,1.00
2016.09.06 11:43:49.867,9.53423,9.53601,1.00,1.00
2016.09.06 11:43:50.687,9.53423,9.53587,1.00,1.00
2016.09.06 11:43:51.564,9.53432,9.53587,1.00,1.00
2016.09.06 11:43:51.615,9.53432,9.53589,1.00,1.00
2016.09.06 11:43:51.667,9.53446,9.53605,1.00,1.00
2016.09.06 11:43:51.718,9.53446,9.53609,1.00,1.00
2016.09.06 11:43:51.770,9.53447,9.53619,1.00,1.00
2016.09.06 11:43:51.821,9.53447,9.53624,1.00,1.00
2016.09.06 11:43:52.689,9.53449,9.53627,1.00,1.00
2016.09.06 11:43:55.944,9.53449,9.53627,1.00,1.00
2016.09.06 11:44:02.881,9.53439,9.5363,1.00,1.00
2016.09.06 11:44:08.360,9.53439,9.5363,1.00,1.00
2016.09.06 11:44:08.411,9.53448,9.5363,1.00,1.00
2016.09.06 11:44:12.258,9.53448,9.5363,1.00,1.00
2016.09.06 11:44:12.309,9.53448,9.53619,1.00,1.00
2016.09.06 11:44:12.360,9.53448,9.53619,1.00,1.00
2016.09.06 11:44:17.909,9.53448,9.53621,1.00,1.00
2016.09.06 11:44:18.222,9.53456,9.53634,1.00,1.50
2016.09.06 11:44:19.576,9.53456,9.53634,1.00,1.50
2016.09.06 11:44:19.627,9.53484,9.53634,1.00,1.00
2016.09.06 11:44:19.729,9.53463,9.53634,1.00,1.00
2016.09.06 11:44:19.801,9.53476,9.53634,1.00,1.00
2016.09.06 11:44:26.375,9.53492,9.53657,1.00,1.00
2016.09.06 11:44:26.426,9.53497,9.53657,1.00,1.00
2016.09.06 11:44:26.560,9.53517,9.5367,1.00,1.00
2016.09.06 11:44:27.314,9.53518,9.5367,1.00,1.00
2016.09.06 11:44:27.466,9.53518,9.53684,1.00,1.00
2016.09.06 11:44:27.517,9.53518,9.53694,1.00,1.00
2016.09.06 11:44:27.568,9.53518,9.53694,1.00,1.00
2016.09.06 11:44:27.677,9.53518,9.53694,1.00,1.00
2016.09.06 11:44:27.880,9.53524,9.53694,1.00,1.00
2016.09.06 11:44:28.350,9.53529,9.53707,1.00,1.00
2016.09.06 11:44:30.539,9.53531,9.53707,1.00,1.00
2016.09.06 11:44:31.809,9.53534,9.53707,1.00,1.00
2016.09.06 11:44:31.966,9.53553,9.53731,1.00,1.50
2016.09.06 11:44:32.959,9.53557,9.53731,1.00,1.00
2016.09.06 11:44:33.664,9.53541,9.53715,1.00,1.00
2016.09.06 11:44:34.025,9.53554,9.53715,1.00,1.00
2016.09.06 11:44:35.116,9.53571,9.53715,1.00,1.00
2016.09.06 11:44:35.269,9.53571,9.53732,1.00,1.00
2016.09.06 11:44:35.370,9.53556,9.53732,1.00,1.00
2016.09.06 11:44:35.421,9.53556,9.53732,1.00,1.00
2016.09.06 11:44:36.193,9.53556,9.53726,1.00,1.00
2016.09.06 11:44:36.839,9.53556,9.53712,1.00,1.00
2016.09.06 11:44:36.890,9.53556,9.53726,1.00,1.00
2016.09.06 11:44:37.020,9.53556,9.53726,1.00,1.00
2016.09.06 11:44:38.210,9.53556,9.53726,1.00,1.00
2016.09.06 11:44:38.313,9.53556,9.53726,1.00,1.00
2016.09.06 11:44:38.418,9.53556,9.53712,1.00,1.00
2016.09.06 11:44:38.606,9.53556,9.53726,1.00,1.00
2016.09.06 11:44:39.149,9.53556,9.53712,1.00,1.00
2016.09.06 11:44:39.200,9.53535,9.53712,1.00,1.00
2016.09.06 11:44:43.124,9.53535,9.53712,1.00,1.00
2016.09.06 11:44:44.930,9.53535,9.53712,1.00,1.00
2016.09.06 11:44:45.032,9.53535,9.53712,1.00,1.00
2016.09.06 11:44:46.737,9.53535,9.53712,1.00,1.00
2016.09.06 11:44:46.839,9.53519,9.53703,1.00,1.00
2016.09.06 11:44:47.002,9.53529,9.53707,1.00,1.00
2016.09.06 11:44:47.104,9.53519,9.53703,1.00,1.00
2016.09.06 11:44:47.155,9.53519,9.53703,1.50,1.00
2016.09.06 11:44:47.207,9.53527,9.53705,1.00,1.00
2016.09.06 11:44:47.309,9.53514,9.53704,1.00,1.00
2016.09.06 11:44:47.424,9.53509,9.53704,1.50,1.00
2016.09.06 11:44:47.475,9.53509,9.53705,1.00,1.00
2016.09.06 11:44:47.526,9.53499,9.53697,1.00,1.00
2016.09.06 11:44:47.835,9.53499,9.53687,1.00,1.00
2016.09.06 11:44:48.680,9.53497,9.53687,1.00,1.00
2016.09.06 11:44:52.366,9.53497,9.53687,1.50,1.00
2016.09.06 11:44:52.468,9.53497,9.53687,1.50,1.00
2016.09.06 11:44:52.531,9.53506,9.53687,1.00,1.00
2016.09.06 11:44:52.582,9.53506,9.53687,1.00,1.00
2016.09.06 11:44:52.810,9.53521,9.53687,1.00,1.00
2016.09.06 11:44:52.861,9.53529,9.53703,1.00,1.00
2016.09.06 11:44:52.912,9.53565,9.53714,1.00,1.00
2016.09.06 11:44:52.966,9.53565,9.53722,1.00,1.00
2016.09.06 11:44:53.068,9.53565,9.53739,1.00,1.00
2016.09.06 11:44:53.120,9.53559,9.53732,1.00,1.00
2016.09.06 11:44:53.940,9.53542,9.53716,1.00,1.00
2016.09.06 11:44:55.118,9.53555,9.53732,1.00,1.00
2016.09.06 11:44:55.387,9.53542,9.53717,1.00,1.00
2016.09.06 11:44:58.765,9.53542,9.53716,1.00,1.00
2016.09.06 11:44:59.092,9.53542,9.53712,1.00,1.00
2016.09.06 11:45:02.260,9.53553,9.53712,1.00,1.00
2016.09.06 11:45:02.312,9.53553,9.53731,1.00,1.00
2016.09.06 11:45:02.427,9.53542,9.53717,1.00,1.00
2016.09.06 11:45:04.546,9.53542,9.53716,1.00,1.00
2016.09.06 11:45:04.927,9.53542,9.53712,1.00,1.00
2016.09.06 11:45:08.089,9.53542,9.53712,1.00,1.00
2016.09.06 11:45:09.293,9.53542,9.53712,1.00,1.00
2016.09.06 11:45:09.394,9.53542,9.53712,1.00,1.00
2016.09.06 11:45:13.782,9.53542,9.53716,1.00,1.00
2016.09.06 11:45:13.833,9.53542,9.53716,1.00,1.00
2016.09.06 11:45:14.015,9.53542,9.53716,1.00,1.00
2016.09.06 11:45:14.247,9.53542,9.53713,1.00,1.00
2016.09.06 11:45:14.769,9.53545,9.53713,1.00,1.00
2016.09.06 11:45:14.820,9.5358,9.53713,1.00,1.00
2016.09.06 11:45:14.871,9.53613,9.53785,1.00,1.00
2016.09.06 11:45:14.992,9.53613,9.53787,1.00,1.00
2016.09.06 11:45:15.043,9.53613,9.53787,1.00,1.00
2016.09.06 11:45:15.094,9.53594,9.53772,1.00,1.00
2016.09.06 11:45:15.146,9.53597,9.53772,1.00,1.00
2016.09.06 11:45:15.198,9.53611,9.53774,1.00,1.00
2016.09.06 11:45:15.249,9.53611,9.53774,1.00,1.00
2016.09.06 11:45:15.300,9.53608,9.53764,1.00,1.00
2016.09.06 11:45:15.351,9.53608,9.53764,1.00,1.00
2016.09.06 11:45:15.402,9.53608,9.53767,1.00,1.00
2016.09.06 11:45:15.453,9.53608,9.53767,1.00,1.00
2016.09.06 11:45:15.504,9.53619,9.53767,1.00,1.00
2016.09.06 11:45:15.809,9.53619,9.53787,1.00,1.00
2016.09.06 11:45:15.878,9.53619,9.53785,1.00,1.00
2016.09.06 11:45:15.929,9.53619,9.53785,1.00,1.00
2016.09.06 11:45:16.031,9.53618,9.53777,1.00,1.00
2016.09.06 11:45:16.083,9.53618,9.53785,1.00,1.00
2016.09.06 11:45:16.569,9.53618,9.53782,1.00,1.00
2016.09.06 11:45:17.898,9.53618,9.53768,1.00,1.00
2016.09.06 11:45:18.202,9.53618,9.53776,1.00,1.00
2016.09.06 11:45:18.711,9.53618,9.53769,1.00,1.00
2016.09.06 11:45:20.433,9.53591,9.53769,1.00,1.00
2016.09.06 11:45:20.484,9.53576,9.53754,1.50,1.00
2016.09.06 11:45:20.536,9.53576,9.53754,1.00,1.00
2016.09.06 11:45:20.637,9.53576,9.53754,1.00,1.00
2016.09.06 11:45:20.946,9.53576,9.53751,1.00,1.00
2016.09.06 11:45:21.113,9.53576,9.53751,1.00,1.00
2016.09.06 11:45:21.794,9.53576,9.53754,1.00,1.00
2016.09.06 11:45:33.060,9.53583,9.53759,1.00,1.00
2016.09.06 11:45:34.764,9.53569,9.53759,1.00,1.00
2016.09.06 11:45:35.343,9.53584,9.53762,1.00,1.50
2016.09.06 11:45:35.394,9.53584,9.53762,1.00,1.50
2016.09.06 11:45:36.067,9.53569,9.53762,1.00,1.00
2016.09.06 11:45:39.877,9.53569,9.53762,1.00,1.00
2016.09.06 11:45:40.030,9.53569,9.53757,1.00,1.00
2016.09.06 11:45:41.531,9.53594,9.53757,1.00,1.00
2016.09.06 11:45:41.582,9.53594,9.53757,1.00,1.00
2016.09.06 11:45:41.633,9.53594,9.53762,1.00,1.00
2016.09.06 11:45:41.684,9.53594,9.53762,1.00,1.00
2016.09.06 11:45:43.138,9.53594,9.53759,1.00,1.00
2016.09.06 11:45:43.341,9.53594,9.53762,1.00,1.00
2016.09.06 11:45:43.392,9.53594,9.53762,1.00,1.00
2016.09.06 11:45:43.444,9.5356,9.53759,1.00,1.00
2016.09.06 11:45:43.546,9.5357,9.53748,1.00,1.00
2016.09.06 11:45:43.598,9.5357,9.53748,1.00,1.00
2016.09.06 11:45:44.590,9.5357,9.53737,1.00,1.00
2016.09.06 11:45:45.994,9.53557,9.53735,1.00,1.00
2016.09.06 11:45:46.096,9.53557,9.53735,1.00,1.00
2016.09.06 11:45:46.147,9.53557,9.53733,1.00,1.00
2016.09.06 11:45:46.396,9.53541,9.53724,1.00,1.00
2016.09.06 11:45:46.498,9.53541,9.53724,1.00,1.00
2016.09.06 11:45:46.601,9.53541,9.53724,1.00,1.00
2016.09.06 11:45:46.652,9.53541,9.53731,1.00,1.00
2016.09.06 11:45:46.704,9.53541,9.53731,1.00,1.00
2016.09.06 11:45:46.806,9.53541,9.53731,1.00,1.00
2016.09.06 11:45:46.857,9.53541,9.53737,1.00,1.00
2016.09.06 11:45:46.959,9.53541,9.53731,1.00,1.00
2016.09.06 11:45:47.082,9.53541,9.53731,1.00,1.00
2016.09.06 11:45:47.183,9.53541,9.53737,1.00,1.00
2016.09.06 11:45:47.392,9.53551,9.53729,1.00,1.00
2016.09.06 11:45:47.898,9.53551,9.53729,1.00,1.00
2016.09.06 11:45:48.101,9.53551,9.53729,1.00,1.00
2016.09.06 11:45:48.447,9.53554,9.53732,1.00,1.00
2016.09.06 11:45:48.901,9.53547,9.53737,1.00,1.00
2016.09.06 11:45:49.473,9.53547,9.53731,1.00,1.00
2016.09.06 11:45:50.657,9.53547,9.53737,1.00,1.00
2016.09.06 11:45:51.872,9.53547,9.53731,1.00,1.00
2016.09.06 11:45:51.993,9.53547,9.53737,1.00,1.00
2016.09.06 11:45:55.131,9.53547,9.53737,1.00,1.00
2016.09.06 11:45:56.050,9.53547,9.53737,1.00,1.50
2016.09.06 11:45:57.055,9.53547,9.53737,1.00,1.00
2016.09.06 11:45:57.685,9.53547,9.53737,1.00,1.00
2016.09.06 11:45:59.657,9.53548,9.53737,1.00,1.00
2016.09.06 11:46:00.282,9.53548,9.53737,1.00,1.00
2016.09.06 11:46:00.384,9.53563,9.53737,1.00,1.00
2016.09.06 11:46:02.933,9.53563,9.53737,1.00,1.00
2016.09.06 11:46:03.168,9.53559,9.53737,1.00,1.50
2016.09.06 11:46:06.989,9.53559,9.53737,1.00,1.50
2016.09.06 11:46:07.107,9.53569,9.53737,1.00,1.00
2016.09.06 11:46:08.105,9.53572,9.53737,1.00,1.00
2016.09.06 11:46:09.123,9.53561,9.53737,1.00,1.00
2016.09.06 11:46:10.826,9.53572,9.53737,1.00,1.00
2016.09.06 11:46:18.938,9.53563,9.53737,1.00,1.00
2016.09.06 11:46:33.150,9.53568,9.53737,1.00,1.00
2016.09.06 11:46:44.584,9.53568,9.53746,1.00,1.00
2016.09.06 11:46:55.846,9.53568,9.53746,1.00,1.00
2016.09.06 11:47:01.122,9.53568,9.53746,1.00,1.00
2016.09.06 11:47:01.224,9.53568,9.53746,1.00,1.00
2016.09.06 11:47:01.529,9.53568,9.53746,1.00,1.00
2016.09.06 11:47:01.630,9.53568,9.53746,1.00,1.00
2016.09.06 11:47:04.064,9.53572,9.53749,1.00,1.00
2016.09.06 11:47:08.504,9.53572,9.5375,1.00,1.00
2016.09.06 11:47:18.364,9.53568,9.53746,1.00,1.00
2016.09.06 11:47:26.016,9.53568,9.53746,1.00,1.00
2016.09.06 11:47:26.371,9.53568,9.53734,1.00,1.00
2016.09.06 11:47:27.204,9.53548,9.53734,1.00,1.00
2016.09.06 11:47:33.325,9.53544,9.53734,1.00,1.00
2016.09.06 11:47:35.390,9.53544,9.53734,1.00,1.00
2016.09.06 11:47:35.491,9.53544,9.53734,1.00,1.00
2016.09.06 11:47:35.802,9.53544,9.53734,1.00,1.50
2016.09.06 11:47:35.903,9.53544,9.53734,1.00,1.00
2016.09.06 11:47:36.121,9.53544,9.53734,1.00,1.00
2016.09.06 11:47:38.793,9.53557,9.53734,1.00,1.00
2016.09.06 11:47:38.894,9.53557,9.53728,1.00,1.00
2016.09.06 11:47:38.996,9.53568,9.53746,1.00,1.00
2016.09.06 11:47:39.102,9.53568,9.53746,1.50,1.00
2016.09.06 11:47:39.293,9.53568,9.53759,1.00,1.00
2016.09.06 11:47:48.312,9.53568,9.53756,1.00,1.00
2016.09.06 11:48:03.365,9.53578,9.53756,1.00,1.00
2016.09.06 11:48:16.696,9.53567,9.53745,1.00,1.00
2016.09.06 11:48:16.887,9.5355,9.53734,1.00,1.00
2016.09.06 11:48:18.422,9.53548,9.53734,1.00,1.00
2016.09.06 11:48:26.416,9.5356,9.5373,1.00,1.00
2016.09.06 11:48:26.626,9.53544,9.5373,1.00,1.00
2016.09.06 11:48:33.444,9.53543,9.5373,1.50,1.00
2016.09.06 11:48:34.407,9.53543,9.5373,1.00,1.00
2016.09.06 11:48:35.902,9.53543,9.53734,1.00,1.00
2016.09.06 11:48:48.458,9.53543,9.53733,1.00,1.00
2016.09.06 11:48:49.314,9.53542,9.53729,1.00,1.00
2016.09.06 11:48:49.618,9.53542,9.53712,1.00,1.00
2016.09.06 11:48:55.804,9.53542,9.53715,1.00,1.00
2016.09.06 11:48:55.906,9.53542,9.53712,1.00,1.00
2016.09.06 11:49:03.456,9.53533,9.53712,1.00,1.00
2016.09.06 11:49:15.967,9.53533,9.53711,1.00,1.00
2016.09.06 11:49:16.498,9.53533,9.5371,1.00,1.00
2016.09.06 11:49:17.559,9.53533,9.53712,1.00,1.00
2016.09.06 11:49:17.661,9.53533,9.5371,1.00,1.00
2016.09.06 11:49:18.493,9.53531,9.53709,1.00,1.00
2016.09.06 11:49:20.695,9.53531,9.53709,1.00,1.00
2016.09.06 11:49:20.912,9.53531,9.53709,1.00,1.00
2016.09.06 11:49:22.319,9.53519,9.537,1.00,1.00
2016.09.06 11:49:22.421,9.5349,9.53668,1.37,1.00
2016.09.06 11:49:22.472,9.5349,9.53653,1.00,1.00
2016.09.06 11:49:22.584,9.5349,9.53645,1.00,1.00
2016.09.06 11:49:22.737,9.53466,9.53644,1.00,1.00
2016.09.06 11:49:22.940,9.53466,9.53632,1.00,1.00
2016.09.06 11:49:23.042,9.53466,9.53623,1.00,1.00
2016.09.06 11:49:23.373,9.53466,9.53615,1.00,1.00
2016.09.06 11:49:23.424,9.53451,9.53615,1.00,1.00
2016.09.06 11:49:23.492,9.53446,9.53615,1.00,1.00
2016.09.06 11:49:23.594,9.53439,9.53615,1.00,1.00
2016.09.06 11:49:24.576,9.53439,9.53617,1.00,1.00
